Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0022766629053878116,-0.13071494874344694,1.0677220514414159,-0.5035434847227732,-7.906570504224739,1.4280736111785062,,,,,,,-6.101560521194511,-4.278597769106222,-178.66806664878106,4.992194448569367,-30.121454838581283,-31.306669305189036,29.509999999999724,-0.010812141119822122,-0.022413638033511228,-0.06269675925616436,0.9976876957044568,
0.012352080084182357,-0.1249591131027012,1.073019419175019,0.4281894441899894,-6.918358486667044,1.3825759638797739,,,,,,,-6.105505524464545,-4.351575150548646,-178.64415536143073,4.992281394252793,-30.10066435356853,-31.33065999936264,29.50999999999976,-0.011043314877506824,-0.02236003410580653,-0.06223698236314248,0.9977105546657217,
0.019764876922437547,-0.11994237094068952,1.075233137252163,1.3612386315712695,-5.43244052535094,1.1061678872269018,,,,,,,-6.100043458679678,-4.412106550268425,-178.62347859321326,4.993784755444345,-30.08604603201696,-31.34406677248316,29.50999999999979,-0.011282139661829877,-0.02230709451430356,-0.06175938020080139,0.9977330549093417,
0.023472157954026223,-0.11646670026732031,1.0741991359331409,2.2568021127280518,-3.6285891670405177,0.5899994352070709,,,,,,,-6.085520957447773,-4.456458477920808,-178.60897379527523,4.997209722246192,-30.079389924281735,-31.343614650036365,29.50999999999981,-0.011473798642143802,-0.02226913164896157,-0.06137746501284233,0.9977501773593175,
0.022999074601607623,-0.11508132839540568,1.0699373177696434,3.109941194502044,-1.7312551058901582,-0.11531294927518591,,,,,,,-6.06248432295115,-4.4829296731512756,-178.60307459193453,5.00273515432758,-30.080373401675274,-31.329268982774273,29.509999999999817,-0.011591862395775768,-0.022254530985032002,-0.061148521964920204,0.9977595873340122,
0.018540878046114977,-0.11596419686334664,1.0626557527110352,3.947684555154556,0.03755092394713899,-0.9031392101800134,,,,,,,-6.031313539369549,-4.491971057026119,-178.60709291224148,5.009925167965086,-30.087112311966006,-31.304277652402654,29.50999999999981,-0.011634240901509375,-0.02226538386887487,-0.06107996360877536,0.997761263230313,
0.010928865420264671,-0.11887125351892008,1.0527435993301353,4.818493318170739,1.499263192719845,-1.6312422172653078,,,,,,,-5.991928706762337,-4.485878342385672,-178.62079179644627,5.017534996925265,-30.09680428438584,-31.27488109496661,29.509999999999796,-0.011615639692709527,-0.022297804470753222,-0.06114275932969366,0.9977568332722672,
0.001467938736767576,-0.12317020355289111,1.0407490292848651,5.772932244916642,2.5448442954507597,-2.1549152289150113,,,,,,,-5.943666121558291,-4.4681858766717015,-178.64228437107903,5.023511341672592,-30.106345426139384,-31.249589961905485,29.50999999999978,-0.011559055012362918,-0.02234276069195139,-0.061287279853099466,0.9977488323451029,
-0.008316881397933101,-0.12795653365991635,1.0273400933758585,6.838830001288551,3.141482469650422,-2.3639436292787632,,,,,,,-5.885400223563846,-4.442948249413201,-178.66831471724893,5.025267556268377,-30.11287039316513,-31.237897754405328,29.509999999999774,-0.011488299277537932,-0.022387404622186746,-0.06145798288104476,0.9977400306571685,
-0.016967721353268565,-0.1322284121231003,1.0132499723254391,7.997316375622879,3.321203215566667,-2.212630450777659,,,,,,,-5.81593150955098,-4.414097360470944,-178.69487284260597,5.020265386695015,-30.1142144222239,-31.248355293741675,29.509999999999796,-0.011422743440279633,-0.02241700876361326,-0.0616048961240003,0.9977329110199573,
-0.023353007201546552,-0.1350816903550517,0.999212672856363,9.167810702204633,3.157524590654427,-1.734151946361725,,,,,,,-5.734580943556394,-4.385008789613147,-178.7180032362998,5.006858964043721,-30.109311683185094,-31.286096758164113,29.509999999999838,-0.011374650055080426,-0.022417619328926466,-0.06169129451789911,0.9977293069408313,
-0.026846828028317844,-0.13588273129274703,0.9858993890535569,10.20966718049183,2.7381879775289906,-1.0355354355959805,,,,,,,-5.641848199257572,-4.358328817536956,-178.73461546935766,4.9852633149360726,-30.098526962255,-31.350149731306995,29.509999999999895,-0.01134882596180225,-0.02237938422253775,-0.061697958088157534,0.9977301753623966,
-0.027397932397554968,-0.1343851343705547,0.9738678686643154,10.945370261097862,2.1408060561846045,-0.2753309013270668,,,,,,,-5.539927675369345,-4.336038041974701,-178.74311042235763,4.958418503026174,-30.08387853557071,-31.431123995513975,29.509999999999945,-0.011343931957388071,-0.022300210169632708,-0.06162478881767516,0.9977354707380416,
-0.02548423107980278,-0.13077132134812502,0.9635357132648138,11.204801398895627,1.4154201279829197,0.36973935868069874,,,,,,,-5.432857704611598,-4.319682546668166,-178.74368915253814,4.9324598236573705,-30.069069007500204,-31.510065402601093,29.509999999999966,-0.011354653800109884,-0.022189018713749217,-0.06149041604980759,0.9977441059695562,
-0.021973751742477118,-0.1256151226866936,0.9551822087270017,10.88278857071149,0.5751998024184132,0.7414296381725617,,,,,,,-5.326127091707413,-4.310690782702503,-178.7382884283555,4.916506083797708,-30.059221365206472,-31.559278926270103,29.509999999999966,-0.011374013019166176,-0.0220675243324182,-0.061329943198068664,0.997754017600909,
-0.0179295786507285,-0.11977375365026573,0.948972698606884,9.994863183606117,-0.4051339248999445,0.7331511322725863,,,,,,,-5.225687535398652,-4.310701452082586,-178.7301608380121,4.921569044706345,-30.060240339632326,-31.545680309729974,29.50999999999996,-0.011395297749240283,-0.021969300861057823,-0.06119048069956408,0.997762380617332,
-0.014399739625687254,-0.1142271395343551,0.9449893085739189,8.712088396487575,-1.583974725762428,0.31479874600259805,,,,,,,-5.136501426945376,-4.321840752177555,-178.72317338472706,4.958578725157286,-30.077795428036996,-31.436689499373657,29.509999999999952,-0.0114133408811028,-0.02193508217959345,-0.06112387021080955,0.997766025674783,
-0.012225302821561285,-0.10989038806824349,0.9432486033502965,7.358036612141356,-3.0408272125517306,-0.4542522445076098,,,,,,,-5.060940564237293,-4.346896325665692,-178.72093707702487,5.035794284077489,-30.1160461921988,-31.207878972548194,29.509999999999945,-0.011425098372928311,-0.02200385751793101,-0.06117625335827041,0.9977620868804372,
-0.011890398522669307,-0.10743078966887407,0.9436939854698306,6.360334511745341,-4.857073766652919,-1.426812565396224,,,,,,,-4.997472618451155,-4.3893353435225695,-178.72590886191753,5.156172616133511,-30.176375577055545,-30.850701550886615,29.50999999999993,-0.011429642666705223,-0.02220036989216805,-0.061374948080049375,0.9977488485112828,
-0.013435020842329271,-0.10712236205679825,0.9461652032230989,6.163153233706671,-7.089413834007125,-2.386206953089175,,,,,,,-4.940069852008321,-4.4531105127456945,-178.7386289115729,5.315496403089908,-30.256512016995643,-30.37794368928612,29.50999999999993,-0.011427769240939401,-0.022520968266161165,-0.06171434774430899,0.9977266730476338,
-0.016452804143733193,-0.10876720323535599,0.9503611414957532,7.120490288670344,-9.739014671523659,-3.0809597244678444,,,,,,,-4.878630721251595,-4.542210310457988,-178.7572607869919,5.502078624548488,-30.350433309532473,-29.82450341396458,29.509999999999952,-0.011421424848337903,-0.022921105127642574,-0.06214393262404915,0.9976988016211514,
-0.02018878591693083,-0.11170343927050935,0.9558179388406469,9.397774238575945,-12.724536676853058,-3.271442019466021,,,,,,,-4.800455364522804,-4.659962664575896,-178.77757100877295,5.698513965760652,-30.44927862259266,-29.242116504425567,29.50999999999998,-0.011413124791670986,-0.023308684753608495,-0.06256249697604448,0.9976717524200966,
-0.02372716437570137,-0.11490525470725009,0.961920885672228,12.908330820476216,-15.870821465258897,-2.779476677086249,,,,,,,-4.6925371588334315,-4.808197050588568,-178.79340639012628,5.885221057536695,-30.54313843855136,-28.68880519045746,29.51000000000001,-0.01140546056354394,-0.02354746992791114,-0.06282279554531171,0.9976550379249278,
-0.026222843922844432,-0.11716347078659398,0.9679588555481812,17.30225074073366,-18.923147345577593,-1.5290956535733662,,,,,,,-4.544210565446377,-4.986471458820178,-178.79761242285903,6.044710651507471,-30.62319301485927,-28.216218066672635,29.510000000000023,-0.011400733819747827,-0.023473433430020143,-0.06274952633635054,0.9976600080882579,
-0.027104043682578065,-0.11731835839040801,0.9732180579284442,22.011717805456325,-21.588516803935654,0.43241664035491606,,,,,,,-4.349592867392822,-5.191615957011673,-178.78321835687746,6.165151123750267,-30.68349096135375,-27.85910300162683,29.510000000000016,-0.011400706695508177,-0.022924122724908354,-0.06217068247474679,0.9976978166291753,
-0.026177058183779148,-0.11450291944626322,0.977099734220975,26.343434811977495,-23.593923613587354,2.9392041238801316,,,,,,,-4.10929400765451,-5.417787820741697,-178.74463763515135,6.242163086226245,-30.72184013309911,-27.630078273912087,29.509999999999994,-0.011406440781502427,-0.02177704347223568,-0.060958077506919915,0.9977767845572543,
-0.02360254506273998,-0.1083475971955195,0.9792356110645637,29.599015902929533,-24.7431387067486,5.736326742168068,,,,,,,-3.8310223931777547,-5.657080975602645,-178.67862564482897,6.2785801543300295,-30.739683998582798,-27.52046902128017,29.509999999999952,-0.011418205773481401,-0.019988591166983254,-0.05906815346924691,0.9978997415293546,
-0.01976750601319249,-0.09909915333832588,0.9795682745255496,31.19946316012616,-24.95316473480997,8.52694840515537,,,,,,,-3.5289381320665556,-5.900546577397528,-178.58480050456453,6.282635679831572,-30.74119503458791,-27.50582151875914,29.509999999999888,-0.011435462138038317,-0.017621660320097866,-0.05657060117308415,0.9980621587750597,
-0.01511862011303967,-0.08761934083314116,0.9783651258360322,30.789471167648937,-24.259621783022304,11.026743116718093,,,,,,,-3.221849968489271,-6.1393459260085566,-178.4656386214158,6.265378467093927,-30.731984957267773,-27.55367989543142,29.509999999999803,-0.011456940628393962,-0.014849841897129606,-0.05365209057570677,0.9982519019950472,
-0.010028468717397281,-0.07525225131251133,0.9761477550703862,28.30030835472358,-22.792882031636495,13.014705879660035,,,,,,,-2.93058052092669,-6.365732341519552,-178.32596674348807,6.238103350641355,-30.71782031268553,-27.631254778148637,29.50999999999971,-0.011480833426605646,-0.011931274526137963,-0.05058784877478803,0.9984510779862699,
-0.00473565448092721,-0.06357864034047567,0.9735434333770114,23.95647376967537,-20.73768598381085,14.371025539376017,,,,,,,-2.675003937296262,-6.573652787957908,-178.1720606000785,6.210353933290142,-30.703616434716643,-27.711293047006883,29.509999999999632,-0.011505068849206436,-0.009156010377520273,-0.0476852246397684,0.9986397061318557,
0.0006469697497849294,-0.05410504175786576,0.9710957668778869,18.22185699417861,-18.29330419457074,15.094794126336225,,,,,,,-2.4713530183083003,-6.758925590760754,-178.0105220935201,6.188757665248371,-30.692835070267424,-27.775351937951367,29.509999999999575,-0.011527589825635755,-0.006782763484266621,-0.045216083166474255,0.9988001185620583,
0.006096736946303744,-0.04795823951859024,0.9690960455963069,11.69501567551203,-15.64754317575151,15.297145750075169,,,,,,,-2.330360687620296,-6.9191090431111535,-177.84714650918536,6.1766886969160035,-30.68728169971829,-27.81449151701234,29.50999999999956,-0.01154654654530413,-0.004986280176006246,-0.04336061251373237,0.9989206185863543,
0.011663230170730957,-0.045663842192117915,0.9675035999525387,4.977178043811752,-12.968600998343334,15.169626471938871,,,,,,,-2.256625572100636,-7.053256251026778,-177.68600558935185,6.174577036842917,-30.687215122779104,-27.82796109063538,29.509999999999597,-0.01156036974258244,-0.0038311612624328945,-0.04217950971460047,0.998997291781473,
0.017487127515110137,-0.04707368695679288,0.9660047712850376,-1.4541807428188838,-10.409177882587317,14.933071826970723,,,,,,,-2.2492980927676802,-7.1617268528932305,-177.52894954565045,6.180608437043948,-30.691650754928293,-27.820717409369678,29.50999999999966,-0.011567777086615943,-0.0032759344843550924,-0.04161886885545161,0.9990336863586512,
0.02383778536614251,-0.051468436407805074,0.9642161238714794,-7.332988256496288,-8.112205284637195,14.777592548078347,,,,,,,-2.303843573780657,-7.2461237216056515,-177.3756611161474,6.191572940243272,-30.6987511906196,-27.800610440307906,29.509999999999746,-0.011567819793954045,-0.0032003811314095013,-0.04154064872828522,0.9990388246026497,
0.031126573839926813,-0.05780830705067067,0.9619797705996089,-12.630093238069637,-6.208858774769382,14.807597057993213,,,,,,,-2.4143522036395586,-7.309304542961283,-177.22428148651437,6.203688615164331,-30.706234782240486,-27.775889036710463,29.509999999999845,-0.011560066762231832,-0.0034439975298884975,-0.041765986741870334,0.999024373422958,
0.039854514730251825,-0.06505620112194012,0.9596489992817236,-17.510938589046287,-4.805295447869051,15.005882373189205,,,,,,,-2.5757249282153056,-7.355343505069722,-177.0724923577227,6.213313093390409,-30.711774571809894,-27.753411199465813,29.509999999999938,-0.011544955408984545,-0.0038437514764920805,-0.04211858127969284,0.9990018068279495,
0.050478965895877616,-0.07247391613513636,0.9582446229659843,-22.23962692266015,-3.961107882181759,15.227400232669783,,,,,,,-2.785119376811044,-7.3893139543762,-176.9188138474349,6.217526499752506,-30.713388205383097,-27.737677466165525,29.510000000000016,-0.011524238715343296,-0.00426277272412002,-0.042458623588406456,0.9989801831885798,
0.06322168203641669,-0.07980282114928108,0.9593899822748633,-27.059226005007183,-3.6668982060439,15.22682189632394,,,,,,,-3.042276509376749,-7.416818981607384,-176.7638001690851,6.214604333338314,-30.709823730493092,-27.730600348581994,29.510000000000073,-0.011501359553121501,-0.004606171073581015,-0.04270218640337588,0.9989648739168238,
0.07787430072295785,-0.08727972597399945,0.9649996861320838,-32.08432349548373,-3.8297037713890267,14.715706356840174,,,,,,,-3.3486920921434886,-7.443284375162799,-176.61081172589186,6.204391789901898,-30.700924806257976,-27.731805273807495,29.510000000000094,-0.011481519564453205,-0.0048242895740549675,-0.04282510556263348,0.9989573122658618,
0.09367442160500046,-0.09549113245167967,0.9767815224491034,-37.23702207943204,-4.273545644654647,13.436901591045151,,,,,,,-3.705940102103644,-7.473116724031849,-176.46612285028638,6.188550672138143,-30.687919590156127,-27.739228419877872,29.51000000000008,-0.011471210033884132,-0.004906514453439828,-0.04285345621109318,0.9989556306381848,
0.10931612168118596,-0.10511749130057868,0.9956837543891788,-42.24384392311072,-4.75869206970574,11.238055973521481,,,,,,,-4.113695880418077,-7.508893761467758,-176.33827571668485,6.170596985993029,-30.673535905758683,-27.749813123886145,29.510000000000037,-0.0114770558288291,-0.004870003484602758,-0.04284454454396051,0.998955933542582,
0.12312015125588828,-0.11665013395558665,1.021456073382046,-46.692676312093596,-5.018194296919875,8.124656498043603,,,,,,,-4.568078669495087,-7.550776644802032,-176.23677927755026,6.155608727276988,-30.661821131985203,-27.760177833077112,29.509999999999966,-0.011503993487710829,-0.00474752422795762,-0.04286311066390036,0.9989538981079915,
0.1333320929963379,-0.1301696073156844,1.0524757294343816,-50.13110173832959,-4.805285748277348,4.276886945660985,,,,,,,-5.060819429134472,-7.596307373674723,-176.1704297850656,6.149486080494433,-30.65755800722445,-27.767202790410927,29.509999999999888,-0.011553041169954058,-0.004577439198848638,-0.042957525402220746,0.9989463822051738,
0.13846565271273653,-0.14525391546601837,1.0859197585780158,-52.17535725170006,-3.941950056258008,0.02372640109974872,,,,,,,-5.579496609856164,-7.640684461569719,-176.14564411025862,6.157709127463059,-30.665230345647647,-27.76853455975827,29.50999999999983,-0.01161917585793091,-0.0043972612289251605,-0.043140478776802584,0.9989327325305555,
0.13758866493033095,-0.16104379627473694,1.1182591863518039,-52.596830661065255,-2.358369549600704,-4.219796513249629,,,,,,,-6.108752012364431,-7.677513272314751,-176.1652049444973,6.183664651590597,-30.687606516769616,-27.763023518453675,29.50999999999979,-0.01169004263135645,-0.004240624339236611,-0.04337814444787947,0.9989155139239487,
0.130472438241447,-0.1764408575903932,1.1459477746008195,-51.36186094821722,-0.11493638987342246,-8.03452133483009,,,,,,,-6.632110178691915,-7.699926817035843,-176.22770301805426,6.22678628413516,-30.72415776461884,-27.751089518403507,29.509999999999753,-0.01174629872701604,-0.004136355932232236,-0.04359100138788416,0.9989004328554985,
0.11757968720043284,-0.1903694059633453,1.1661150465404875,-48.617942120507806,2.598044323784031,-11.074666470571524,,,,,,,-7.133878439029875,-7.701889433692993,-176.32775804618672,6.280930966009739,-30.76967910389747,-27.734967611564112,29.509999999999724,-0.011764262225100283,-0.004107823482602127,-0.04366819166435461,0.9988953179256778,
0.09992614157415464,-0.20201153995140403,1.177075325322429,-44.638505947579176,5.484188381011598,-13.12040097872521,,,,,,,-7.600648778984162,-7.679444352711205,-176.4568841291817,6.333540536120511,-30.81358346682238,-27.718740901075083,29.50999999999971,-0.011721141477414536,-0.004170927062049205,-0.04349526782261022,0.9989081639065893,
0.07888856906953662,-0.21093819890918208,1.1785296497967674,-39.751484490016686,8.186504749826346,-14.095480559583375,,,,,,,-8.022127679465274,-7.631653875729105,-176.60472183946246,6.3661431145523375,-30.840339435470316,-27.708046943533606,29.509999999999703,-0.011602473659386795,-0.004329926830890674,-0.042992367316046186,0.9989444470456116,
0.056030996021937285,-0.21710258134783936,1.1714382496212683,-34.278981962154376,10.349750852374788,-14.05257581899969,,,,,,,-8.391293776446211,-7.561009574617874,-176.76033293293236,6.356577365336378,-30.83137213235187,-27.70937036180487,29.509999999999703,-0.01141058622709597,-0.004571507472562457,-0.04215649280739295,0.9990041590949607,
0.03298376772148257,-0.22071839633981502,1.1576384103053456,-28.50671463961687,11.691343451945857,-13.13798395528886,,,,,,,-8.704114200543636,-7.473161411098957,-176.91332838768207,6.282949041981693,-30.768426280460343,-27.728919328683673,29.509999999999703,-0.011172090675499277,-0.004858762912413825,-0.04109833137470201,0.999079238081599,
0.01135982052008735,-0.22208970797582225,1.1393435150837916,-22.68661188308972,12.067689104577886,-11.550335356583883,,,,,,,-8.959152964373176,-7.375934691567083,-177.05472039992415,6.128786444024391,-30.637929251511114,-27.771221065090543,29.509999999999703,-0.01094187728844017,-0.005127750573438594,-0.04006194833311057,0.9991522209666498,
-0.007337709858054547,-0.22147319853642536,1.1186701337268052,-17.06044248905991,11.518436337586168,-9.505380976086464,,,,,,,-9.15734771242063,-7.27777177811255,-177.17749533661927,5.888261141320893,-30.43538521447714,-27.837731328479595,29.509999999999703,-0.010801088555171425,-0.005289536046461653,-0.03941597687105334,0.9991969194961164,
-0.021851777977424953,-0.21903237119379276,1.0973070067475872,-11.882994228895415,10.271280343234785,-7.213107290803505,,,,,,,-9.302049008067097,-7.185921175129678,-177.2769598945949,5.569883157087598,-30.168448794543977,-27.925878740897375,29.509999999999703,-0.010847350549743477,-0.005239936429288741,-0.03960868423936198,0.9991816491671724,
-0.03134382532930548,-0.2148965389294334,1.0763803990844523,-7.424414685062991,8.698023577084527,-4.8667234470561445,,,,,,,-9.399197561269922,-7.104831017763627,-177.35090855181002,5.197049288359751,-29.857306362918248,-28.028976664216803,29.50999999999971,-0.011177235127325272,-0.004877373861668141,-0.04108700924818641,0.999074989894877,
-0.03555048779929945,-0.2092864929081835,1.0565054562636458,-3.9424595723595237,7.227545456746032,-2.638206397259741,,,,,,,-9.457365179272086,-7.0352103292548085,-177.39961804542583,4.804514757086183,-29.5315825538895,-28.137249685640462,29.509999999999717,-0.011863357835417877,-0.004126565697364252,-0.04419068989356959,0.9988532735220379,
-0.0348568505920015,-0.20263652436319785,1.0379616355149526,-1.631226951703898,6.236997569157041,-0.6742349702887256,,,,,,,-9.48737843920176,-6.974068101896887,-177.42563482773957,4.431308363979401,-29.224218736744746,-28.23982679222754,29.50999999999973,-0.012931188247515489,-0.0029627824734647576,-0.049044723350016965,0.99850813674755,
-0.03023791620656806,-0.1956430956284297,1.0209058963609186,-0.5657883951038086,5.95163366440747,0.9105741970792351,,,,,,,-9.501385772099098,-6.91576884756921,-177.4333212310639,4.112224584700264,-28.964140157057855,-28.327111675597003,29.509999999999753,-0.014342670617485731,-0.0014290991457944597,-0.05548261619369415,0.9980518341580039,
-0.023061991423047545,-0.18920268768733506,1.0055452113084593,-0.666049178184294,6.382519095606058,2.0418558215613896,,,,,,,-9.51145455437012,-6.853846890303181,-177.42817458570153,3.8707477414828038,-28.770154816445498,-28.392742376213125,29.50999999999979,-0.01599386773460567,0.0003611653203820164,-0.06303349309118356,0.9975179792992468,
-0.014795105888684093,-0.1842499945812259,0.9922229007436982,-1.6967277393302636,7.321197439301118,2.6914107910801945,,,,,,,-9.527992835676791,-6.78309569871892,-177.4160064467188,3.7155358548103368,-28.647937520130277,-28.434551817559814,29.509999999999838,-0.017730743917128037,0.0022413518365872265,-0.07099217614958636,0.996956393335918,
-0.006679691282003195,-0.1815509497171858,0.9814142515045947,-3.3066459822697105,8.395304019704778,2.877866850199598,,,,,,,-9.55838843524189,-6.701353310530926,-177.40212624349945,3.6409742741210285,-28.590604313223345,-28.454385239923518,29.509999999999902,-0.019380739317786857,0.0040252907842374995,-0.0785620662543879,0.9964228397380749,
0.0005240702843097971,-0.18152461423042945,0.9736576174465377,-5.095468037194829,9.173134896851579,2.661636198305506,,,,,,,-9.606204430313964,-6.610459344263993,-177.39068527753966,3.6308579397365532,-28.58214852213953,-28.457031068584335,29.509999999999973,-0.02079060607360059,0.005547879364821411,-0.08502802930532527,0.9959667506770192,
0.006653849196304485,-0.18415687085309537,0.9694577952358038,-6.685751365042972,9.29112988853054,2.1358961179402933,,,,,,,-9.671087659627272,-6.516053864006493,-177.38429783088318,3.663572224756827,-28.602383092654375,-28.448715402673706,29.51000000000003,-0.02185776613177073,0.006698733856203004,-0.08990177098748393,0.9956210871033029,
0.012071610059345584,-0.18903409397326815,0.9691915338761665,-7.776626087836083,8.56880591521003,1.416084983874252,,,,,,,-9.74930977940739,-6.426193209981659,-177.3839810037452,3.7171794948853956,-28.63198800855014,-28.43560715744066,29.51000000000005,-0.02254569178434953,0.007438706120136589,-0.09299660754320874,0.9953974162578836,
0.017412385128661074,-0.19548208205946033,0.973031717843334,-8.16295171694017,7.074571141208632,0.6300980745043097,,,,,,,-9.834660713706008,-6.349112064986804,-177.38936667316707,3.7732856628273357,-28.656561731871815,-28.422661285778737,29.510000000000037,-0.0228810244702275,0.007796804571636806,-0.09442082475916706,0.9952869413967415,
0.023232302154342056,-0.20276065007110258,0.9808974732167056,-7.71725961111223,5.116305738455375,-0.08940558078342604,,,,,,,-9.919325984614431,-6.290765787336165,-177.39906265837192,3.8191726910415604,-28.66900543365409,-28.412967613163733,29.51000000000001,-0.022936646002824985,0.007852040275640508,-0.09450769477248036,0.9952660996116642,
0.02967938886560268,-0.21024841925448337,0.9924352925031563,-6.345864656944115,3.1521047981049866,-0.610311132068456,,,,,,,-9.994431711633657,-6.252928657638996,-177.41100176757962,3.8482357127803053,-28.669987046888384,-28.40762535488916,29.509999999999973,-0.022808044934667884,0.007708067455049718,-0.0937137641725735,0.995304317378386,
0.03631342600363679,-0.21755920990778724,1.007037852452156,-3.9397858882879855,1.6431479398965148,-0.8052623512742978,,,,,,,-10.050109617616025,-6.232523924150005,-177.42263775222983,3.859142021587952,-28.666572680719952,-28.40605651543538,29.509999999999952,-0.02259022397268305,0.007468366175030578,-0.09251611607164502,0.995371536624204,
0.04215266754986197,-0.22455704672459934,1.0239071784555493,-0.3420918331123044,0.8926856587596218,-0.5575964011842915,,,,,,,-10.075151139694995,-6.222522791607692,-177.43092927607302,3.854297057006011,-28.66936808215602,-28.406612409034985,29.509999999999945,-0.022360364482588265,0.007217523639680369,-0.0913300755950693,0.9954437820076174,
0.045942669661494184,-0.23127117492295898,1.042163026989584,4.65400311041929,0.9237165647318957,0.22779361395926706,,,,,,,-10.056500091704311,-6.214265411462691,-177.43217209062,3.8381818084356887,-28.6887069612659,-28.40730961020887,29.509999999999945,-0.02216874391364982,0.007011254285128842,-0.09045714736307241,0.9955059334755472,
0.04655907739783329,-0.2377439376169296,1.0609845441039396,11.274088567114674,1.4388814484451193,1.6071334646883928,,,,,,,-9.978911294663888,-6.200582627850821,-177.4218471715089,3.8159738865335275,-28.730583235096567,-28.40654128727034,29.50999999999996,-0.022037874895477347,0.006875111527705084,-0.09006297088411135,0.9955517122424551,
0.04340498309548916,-0.243863972765104,1.0797568902248125,19.70836772018904,1.8816298936858988,3.5760629379075666,,,,,,,-9.825056764056368,-6.178793764488524,-177.39469597822045,3.7926508658509053,-28.793156414523605,-28.403633785095508,29.509999999999987,-0.021968004156627686,0.006809924794777854,-0.090178954165978,0.9955815182982621,
0.03666349141777193,-0.2492410976813934,1.0981821323082956,30.051955406756335,1.5855928490318831,6.0498583439051865,,,,,,,-9.576216663117364,-6.152632481082064,-177.34518219572206,3.7725650567858997,-28.864735172124064,-28.39914788852898,29.510000000000016,-0.021946149225573766,0.006801022620019254,-0.09071943890193454,0.9955991111430058,
0.027317230343239445,-0.2531679444598914,1.1163120281322632,42.25881765742477,-0.029937097603240252,8.854750687908364,,,,,,,-9.213503940583612,-6.132428235618227,-177.2683594039896,3.7593239324050978,-28.924103520301617,-28.394857182203705,29.510000000000037,-0.021955699214076647,0.006828194540620595,-0.09150786292045433,0.9956082125109349,
0.01692970601128503,-0.2546895597917264,1.1344714400431934,56.12364009996467,-3.276373093825703,11.73900069588375,,,,,,,-8.719402661994591,-6.1333641804713475,-177.1609823690176,3.75573963396084,-28.94382323966646,-28.393375353195992,29.510000000000037,-0.021984070402248344,0.006873874935245687,-0.09230872277566768,0.9956099793269734,
0.007265628416979193,-0.2527696920307819,1.1530645215682613,71.29643677530275,-8.07915925487896,14.407203122910852,,,,,,,-8.07930528426263,-6.1721897627858615,-177.02254985899876,3.7636321899260645,-28.896668608985948,-28.397455107832037,29.51000000000001,-0.022026755714361797,0.006927931159776593,-0.09286528345101018,0.9956020082006071,
-0.00012513080534056219,-0.24650848756478133,1.1722915475914932,87.3241144030402,-13.963151752035982,16.57228132335783,,,,,,,-7.282742760506356,-6.263217222391735,-176.85592477613497,3.7833721246671934,-28.764622357614364,-28.409045981939073,29.509999999999952,-0.022087128149818853,0.006988463967736375,-0.09294430872142434,0.9955791471492557,
-0.004237995302714566,-0.23534315802049272,1.1918477248529078,103.70553881253132,-20.145604812098583,18.010845219661654,,,,,,,-6.324104015857645,-6.414647597894736,-176.66728033244803,3.8131999902245175,-28.54896875243472,-28.42827228508301,29.509999999999888,-0.022172386728393206,0.007058998882427249,-0.0923876701327095,0.9955359567524703,
-0.004778700492474846,-0.21916455235708596,1.2107081479044208,119.94451253781469,-25.71261599426108,18.604466830223096,,,,,,,-5.202793729745564,-6.626201889133312,-176.4653353560098,3.848521560336364,-28.279147145865544,-28.452561895423063,29.50999999999983,-0.02228694685825671,0.0071432444269272696,-0.09116656503641435,0.9954702311013718,
-0.0021402658652004618,-0.19831379420556003,1.2270985007011532,135.58857942537432,-29.832318280182758,18.354638652895517,,,,,,,-3.922921628889355,-6.888699094363746,-176.26007284124583,3.8814998527903906,-28.017454241638987,-28.476198729364732,29.50999999999978,-0.022425274647371225,0.007239142912421702,-0.08942829102247765,0.9953866162375139,
0.002777628643582373,-0.17347328307009077,1.238698565463349,150.24913999239408,-31.947677229601904,17.36994071735471,,,,,,,-2.4927027962347434,-7.185707419449856,-176.0612829881277,3.901301817346377,-27.85672533376985,-28.490558671359445,29.50999999999973,-0.02256654695916597,0.007334188536704048,-0.08752002819652897,0.995299121846289,
0.008838865064915448,-0.14550955269249324,1.2430475655599147,163.60747815342853,-31.897335682232463,15.833928494754254,,,,,,,-0.9237471832463542,-7.4968346926706415,-175.87728666191757,3.895272823181356,-27.909059470382363,-28.485195919410415,29.50999999999969,-0.022673479987749236,0.007403887814946298,-0.08597133538401171,0.9952312933377228,
