Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.08359119286914196,0.5520257306452534,-0.2734975119569215,-503.50687658275666,31.8957133104108,64.67439538343031,,,,,,,36.24434614132584,-9.57416743575436,-171.96551898818788,1.3169051526028333,-23.31175343537116,-24.93727791423852,30.27999999999993,0.11820658097200451,-0.040095208750243465,-0.07683330111815427,-0.9900650254004764,
-0.12020012741861924,0.3385366604836524,-0.27169840908947773,-575.813653643888,16.360287465724824,71.25965243810123,,,,,,,30.762724124507113,-9.737397173326457,-171.28929333295278,1.4799123613827292,-27.653943337003774,-24.658732729832273,30.27999999999993,0.11837336230940775,-0.03899737695255796,-0.08207041366360984,-0.9901957732529957,
-0.14383284230247811,0.0893750408046538,-0.24589572398537826,-642.4330052868014,-4.705207991368443,74.57664741594401,,,,,,,24.584776517916193,-10.039608890915718,-170.58737011831428,1.6352340900364042,-31.784474715415183,-24.392480578524456,30.279999999999923,0.11849091370593373,-0.03833272662810888,-0.08523805698156374,-0.9902894473608314,
-0.1438946400018738,-0.18464776406486125,-0.19277548361889593,-701.802528940594,-29.726009473044975,74.47539492323932,,,,,,,17.77305439017798,-10.502383938497639,-169.8659857671502,1.768239371038487,-35.3165831084597,-24.163596233627185,30.279999999999916,0.11843393267545123,-0.03852832491263073,-0.08432710556715838,-0.9902381728852936,
-0.11223293281901234,-0.47089480881020956,-0.10742072904638732,-752.0682628290184,-56.31858250935361,71.1028334425655,,,,,,,10.406112225960902,-11.133380383329646,-169.12574623343644,1.8690316709234094,-37.98949841727812,-23.988871886957785,30.279999999999916,0.1180702048702629,-0.040001743791527454,-0.07737644805560366,-0.9899275829656103,
-0.045457586428759675,-0.7560715991191432,0.015167632592974609,-790.8236107089162,-81.6203906705395,64.93091174872244,,,,,,,2.583732759947168,-11.92106235496108,-168.36403570051834,1.9339519215897691,-39.70787478541424,-23.874287081635842,30.279999999999923,0.1172941338414046,-0.043063772366248206,-0.06292840472694015,-0.9892660899557904,
0.0536925023628418,-1.0272225397726744,0.1782247490019398,-815.043066121263,-102.73771081248583,56.738126754512614,,,,,,,-5.565991813588793,-12.832884439508843,-167.57868265939734,1.965355779739868,-40.53564525875199,-23.815565894104587,30.27999999999993,0.11605922398924884,-0.047818624057501063,-0.04049707147967465,-0.9882130397145453,
0.17636044991766367,-1.2725913548095225,0.3814495462355956,-821.2646044677681,-117.21026157094408,47.5164551128565,,,,,,,-13.880205752694614,-13.817742780901238,-166.77202183141478,1.9700575795407984,-40.65469690820784,-23.80110109914371,30.279999999999937,0.11440041743609886,-0.05409263729597282,-0.01090381206036979,-0.9867979001459524,
0.30899959484825645,-1.482448132635166,0.6196834334283617,-806.0098706137447,-123.39350956785127,38.30423048945551,,,,,,,-22.158179636030802,-14.812376633694036,-165.9543782973118,1.957127230926711,-40.306515608316396,-23.815985597858248,30.279999999999944,0.11243762365520249,-0.06142346104062904,0.023670981492573136,-0.9851230934571117,
0.4358771791884469,-1.6499350638324508,0.8823565846240069,-766.3687194773397,-120.6896035408229,29.984463476619766,,,,,,,-30.163802391667183,-15.750405400625175,-165.1460517180025,1.9357163214566036,-39.73465744738189,-23.845889112935502,30.27999999999995,0.11035591536873048,-0.06912840815991868,0.06000838270150888,-0.9833466940956647,
0.5420750642235974,-1.7718526086993927,1.1539272372837235,-700.6286608134881,-109.59865885583173,23.114476216863387,,,,,,,-37.634879536202185,-16.572082659759396,-164.3770687607872,1.91339868824751,-39.140830187613325,-23.87984899333398,30.27999999999996,0.10836585420697539,-0.07644232108149479,0.09449890068153317,-0.9816481068380972,
0.6163474345786571,-1.8491695022311578,1.4154069774749012,-608.8098362779488,-91.59279014366442,17.84730618267327,,,,,,,-44.29900212167807,-17.23272462443025,-163.68436399667297,1.8952569430808883,-38.66065186221217,-23.91151007554626,30.279999999999966,0.10665607959518555,-0.08268360583258504,0.12392390051808577,-0.9801872817462642,
0.6532269692511754,-1.8869739601174476,1.646856819760101,-492.97769820122045,-68.83081378873212,13.968227127481788,,,,,,,-49.894218983170376,-17.708062505423538,-163.10671201953377,1.8837138597095933,-38.359020930915044,-23.9388070542637,30.279999999999973,0.10535403691867865,-0.08739276286720922,0.14610880327990702,-0.9790712019756059,
0.6538480911330011,-1.8936671406019503,1.8304464312807285,-357.24744595009065,-43.74989820598417,11.02210273543567,,,,,,,-54.19147601786869,-17.995393259002057,-162.67853964383372,1.8789435179256972,-38.24073342070106,-23.96244749476021,30.27999999999998,0.10450660306644836,-0.09040175454196123,0.16025207909857767,-0.9783377816585122,
0.6251691874014267,-1.879450587334083,1.9533845661320364,-207.45735764399575,-18.608872305521974,8.47599210742706,,,,,,,-57.015133588169235,-18.110317223620306,-162.42429992350003,1.8796167723773411,-38.26990866406366,-23.9837852961523,30.279999999999987,0.10408343609083749,-0.09182399649392374,0.16688173090479222,-0.9779595539160969,
0.5777237568267916,-1.8544596247929666,2.0099332289661347,-50.558333727708956,4.899045689264996,5.859577561316496,,,,,,,-58.258066051588614,-18.07994392054057,-162.3549708922933,1.8837306183505302,-38.39170202926521,-24.002765566598082,30.279999999999987,0.10399783376290024,-0.09198300069894626,0.16752347457357974,-0.977862518505751,
0.5225946964054706,-1.827039578068998,2.0019382854012693,106.17106949498242,25.841664295804122,2.846490156514852,,,,,,,-57.88887476669485,-17.934426169550896,-162.46741387426576,1.8893197247543099,-38.5511017812745,-24.016581269824172,30.279999999999973,0.10413596656682615,-0.09131110066928788,0.1642274682601028,-0.9779520506966786,
0.46865124793904983,-1.8025450841706774,1.937779145954697,255.93592297375497,43.989218096360986,-0.7341959029095233,,,,,,,-55.950331755223594,-17.699157003683748,-162.7462546615181,1.8949251511279679,-38.70563357195171,-24.01952408441092,30.279999999999944,0.1043853977787454,-0.09024900305335234,0.15909689595310583,-0.9781377441218653,
0.4209450183857411,-1.782775481088919,1.8301243828983789,393.10933407666363,59.541889937846186,-4.946159712915831,,,,,,,-52.54987816293376,-17.389690405355996,-163.16726023531953,1.8997771891409865,-38.830913409285344,-24.004253385168557,30.27999999999991,0.10465626536543898,-0.08916795722246602,0.15391954566772478,-0.9783511735379129,
0.3805908699385925,-1.7659575126978866,1.6931522461781683,513.6674447487542,72.77015451295749,-9.828705944481282,,,,,,,-47.84440702932631,-17.01050264713668,-163.70116377146923,1.9037199676801635,-38.91976169882076,-23.96437072810724,30.279999999999873,0.1048918770837147,-0.08832469814365888,0.14994916678274076,-0.9785535600682397,
0.34581550740864553,-1.747156698584099,1.5398943766039122,615.310095483291,83.71816084725891,-15.478199554733356,,,,,,,-42.02239279616419,-16.55745955999242,-164.31732147200378,1.9069558497905628,-38.97678706927603,-23.897809226219135,30.279999999999852,0.1050686851403128,-0.08784893743325246,0.1478354563372573,-0.9787332910812604,
0.31349964247119105,-1.7190635377956849,1.3801873967100484,697.2713122864434,92.0761312973529,-22.08738764062029,,,,,,,-35.286602521598155,-16.022762867917063,-164.98699977850342,1.9097147710674014,-39.010916570965236,-23.810185953005227,30.279999999999852,0.10518803102520559,-0.08775621913455718,0.14767014873728848,-0.9788956355493865,
0.2805756375430275,-1.6731212142221976,1.2195086377147932,759.8876622573231,97.24843277662193,-29.91013131840152,,,,,,,-27.84018437272007,-15.400577828891732,-165.68618275756762,1.9119585158699681,-39.02835476297507,-23.717003143894285,30.279999999999873,0.10526343915804202,-0.08797600885143717,0.14910441555972287,-0.9790485437733334,
0.24492151278279659,-1.6008886059587248,1.0588082232200369,804.0391728346916,98.56989862317863,-39.142401363560765,,,,,,,-19.87800101093327,-14.691622975526148,-166.39759677023815,1.9132152988114839,-39.02802105664062,-23.643518685596387,30.2799999999999,0.10530761449951351,-0.08838536675163075,0.15149650002735682,-0.9791890634648712,
0.20569179745921712,-1.4954321435538793,0.8953346061550663,830.6015728438734,95.57793297846314,-49.74383619714297,,,,,,,-11.583816643991232,-13.90561970524227,-167.11144907234285,1.9126091400124043,-39.000774797762936,-23.621332138350596,30.27999999999993,0.10532283621134807,-0.08884121399519095,0.15406180453062146,-0.9792946771822868,
0.1632160306262438,-1.3525032051656014,0.7243419709511097,840.0473970950133,88.23729246752643,-61.25727300118866,,,,,,,-3.132547322293439,-13.061386473051831,-167.8244431759043,1.909104769315981,-38.932810544539564,-23.681307523189687,30.27999999999996,0.10529735640480713,-0.08920759157908482,0.15601316996221454,-0.9793228390580168,
0.1186652562313509,-1.1713144538953848,0.5414209647060955,832.3034213178888,77.03615984324297,-72.70328668621625,,,,,,,5.3045028206242355,-12.185183667799587,-168.5370641306603,1.901936414326785,-38.81260117225435,-23.84336381876611,30.279999999999987,0.10520892057131052,-0.08937717433456921,0.15669050576619514,-0.9792202513737802,
0.07367658999657825,-0.9548406445864972,0.3450143138126426,806.9128956532103,62.92069516210335,-82.62021770239195,,,,,,,13.55435846320909,-11.308352194136178,-169.24978673882367,1.8911341711067389,-38.63980145084616,-24.104789012075823,30.28,0.10503481542464237,-0.08928782988408394,0.15568232335783083,-0.9789411139814468,
0.030072348936013234,-0.7096733555685619,0.13853726735678276,763.473322649359,47.09612056104359,-89.28202258745829,,,,,,,21.440133043498573,-10.465164319486698,-169.95943283914747,1.8780141853611083,-38.433746134616705,-24.42983450207949,30.28,0.10476611602041938,-0.0889349535104986,0.15293628608427387,-0.9784709504862295,
-0.01026528235003655,-0.44550642521867706,-0.06849230772242079,702.2429010701544,30.772397746882778,-91.06568350504989,,,,,,,28.78422941269092,-9.691207765453111,-170.65704293021142,1.8654711333608751,-38.23876691317742,-24.744081671464436,30.27999999999998,0.10442228343812678,-0.08837896826019209,0.1488439865390246,-0.9778500754977455,
-0.045387470226292775,-0.17431127376513772,-0.2607600149449114,624.7505500628106,14.951239201543416,-86.8796404111226,,,,,,,35.417935178027484,-9.021897423389676,-171.3281623690052,1.8579174271759664,-38.123711201249684,-24.937054831278928,30.279999999999944,0.10406125647373596,-0.08774549626119037,0.14427177832597374,-0.9771889037001947,
-0.07324708634326664,0.09077736190653433,-0.4190611764247187,534.2210269963358,0.33040633051476637,-76.52982387706055,,,,,,,41.19647420754361,-8.490279202556279,-171.95551793258852,1.860764886631186,-38.17393753548833,-24.875455138200802,30.27999999999991,0.10378003291412789,-0.08721426530164741,0.1405010881199625,-0.9766668173848275,
-0.09180687569105009,0.3368298978338043,-0.5236230923907019,435.64959643098524,-12.652849056798685,-60.90504406432514,,,,,,,46.016692823572946,-8.123445536298245,-172.52309043529206,1.8794455199066693,-38.47573747359115,-24.427073229202588,30.279999999999873,0.10370177638342964,-0.08699278768481984,0.13904457164215173,-0.9765078780685331,
-0.09942198112133079,0.5526036169587603,-0.5583003840070875,335.43457544448006,-23.684247798389904,-41.90831282694577,,,,,,,49.83321945259898,-7.937624725199535,-173.02004407106762,1.9181092071276922,-39.09543340096864,-23.49211220452167,30.279999999999845,0.10394790762648524,-0.0872729234886283,0.14132313095452143,-0.9769307089892019,
-0.09546815918409719,0.7298604067435726,-0.514775266560429,240.59061077264855,-32.43350635265846,-22.131777554001772,,,,,,,52.66861789435834,-7.933020313572012,-173.4431213920773,1.9782893236780434,-40.057872313362246,-22.03499557794749,30.279999999999816,0.1045973624083618,-0.08817275764277949,0.14822371323829978,-0.9780762907604549,
-0.08096304008136695,0.8642012369614799,-0.3956842427624282,157.69102921992112,-38.50536151303767,-4.347819341460996,,,,,,,54.61400105519253,-8.090237057850304,-173.79685185805505,2.057942824017163,-41.33088270771362,-20.106960178705908,30.279999999999795,0.10563973569414292,-0.08967218074191291,0.1596042112983043,-0.9799253586661286,
-0.058823706409951944,0.9552247540205241,-0.21563680087523043,91.78172378863658,-41.51855515930536,9.057745679402426,,,,,,,55.818643710292605,-8.370162675341108,-174.0918275712323,2.1512787006041845,-42.82236589507555,-17.849555088169776,30.279999999999774,0.10693343239799236,-0.09155677007114027,0.17385914004392258,-0.9822248750824745,
-0.03353021550850365,1.006057686862847,0.0004948241991438195,45.534809716507034,-41.27702201408961,16.569736158948857,,,,,,,56.46978800249358,-8.718345706054606,-174.3419078469554,2.249614718880586,-44.39388831063178,-15.473369046734822,30.279999999999752,0.10818285549421065,-0.09338896084941853,0.1876926751433621,-0.9844482533496773,
-0.010232043112870463,1.0225129028649602,0.22189552061552384,18.85468687483351,-37.94774311476701,17.82943694552868,,,,,,,56.76629335190576,-9.073523018475747,-174.5613230559106,2.3431381154770303,-45.888793384799264,-13.215108032523814,30.27999999999973,0.10894855458467313,-0.09452573372070372,0.19624661758749026,-0.9858138923019025,
0.006442600708835993,1.0121820597792994,0.4177877113056214,9.029336331723856,-32.155770230170155,13.659674842682577,,,,,,,56.89130008995375,-9.378559316440308,-174.7623730308989,2.4230403884711533,-47.16634651688617,-11.285936992976632,30.279999999999717,0.10869983216010723,-0.09419611396018109,0.1936849296322495,-0.9853788113563149,
0.013531490471822312,0.9836495169847854,0.5635274195981544,11.37416389875786,-24.94085901635469,5.832092583948202,,,,,,,56.9892071559705,-9.59117444751037,-174.9540004463249,2.483313013873235,-48.1304848102971,-9.828397634023856,30.279999999999717,0.10691003179775413,-0.09163881476868567,0.17423731871029222,-0.9822077958597025,
0.010525572821742603,0.9458279483600464,0.6451605362900584,20.189474871450905,-17.57197171166496,-3.356966044821506,,,,,,,57.1509998813178,-9.691739256927002,-175.1411569339336,2.5216692091231745,-48.74459395511952,-8.89483909691262,30.27999999999974,0.10318144782964708,-0.08628150360682087,0.13356072018023582,-0.9755949412195913,
-0.00041683143845916437,0.9073075876347865,0.6612284480554023,29.78363449638408,-11.266721388919398,-11.58942844359939,,,,,,,57.40972487988766,-9.686140059331063,-175.32466890882247,2.5394570565378753,-49.03014196241561,-8.450530557632526,30.27999999999978,0.09737220623714274,-0.0779223044739351,0.07011891332433161,-0.9652886198973047,
-0.014905553479503845,0.8756433770130707,0.6214674283686668,35.321535842408544,-6.896351280409363,-16.980624222122046,,,,,,,57.745402787326846,-9.60301301657953,-175.50128276592494,2.5407878813544844,-49.05274487367141,-8.395851217039159,30.279999999999845,0.08968640762459723,-0.0668582444507824,-0.013840203845602984,-0.95165126945431,
-0.02731823002677525,0.8566156408479362,0.5429999521167094,33.33550222980878,-4.762248527473633,-18.38348134841792,,,,,,,58.09665156672856,-9.486110271038937,-175.66369945712083,2.5312727431109625,-48.901952271668186,-8.597774841396577,30.279999999999916,0.08068812257903393,-0.05390426779951431,-0.11213820941360211,-0.935684131913138,
-0.032135604728245004,0.8535807941215372,0.44531360875472625,21.85168490317547,-4.507219070382763,-15.490897752558682,,,,,,,58.375303073611185,-9.383723471028958,-175.8006187022946,2.516749684642669,-48.67088475048606,-8.92105778942113,30.279999999999987,0.07121659759077512,-0.040270445351828346,-0.21559668986925282,-0.9188767876777124,
-0.02531132740861397,0.8670260836340428,0.34552502109780325,0.19595844137368298,-5.185047847262403,-8.745669141415034,,,,,,,58.480473417113934,-9.337651743398684,-175.89699936734468,2.502270460092934,-48.44003673492006,-9.252306978990992,30.28000000000003,0.06221512876134156,-0.027315378433209837,-0.3139081866189847,-0.902903561688148,
-0.005388968015820302,0.894382200927929,0.2551172353154222,-31.38619558294705,-5.472041191882654,0.8852259069596567,,,,,,,58.309625190782604,-9.374105293300529,-175.93482248574588,2.4914702025378137,-48.26723262541222,-9.51372484418178,30.28000000000003,0.05452511342935715,-0.016249877864569807,-0.39788516240252514,-0.8892581386322767,
0.02585411064551102,0.930087706635273,0.17871987881090662,-72.14471729823573,-3.976904569650234,12.192570501353957,,,,,,,57.76563103189442,-9.498342742594877,-175.89459326234592,2.486317809888333,-48.18370644487621,-9.666583858547611,30.279999999999987,0.048714326712444134,-0.007890162111296197,-0.46133348184115336,-0.878948830408541,
0.06338208580443772,0.9658843759549745,0.11485658327257396,-121.15306239045161,0.40838244635657184,23.986666568680633,,,,,,,56.76020207287109,-9.693993785678913,-175.75766006015476,2.4871660836328604,-48.195003613302944,-9.706698959211636,30.279999999999916,0.04499101864909818,-0.002534684675205032,-0.5019876485760211,-0.8723459956083238,
0.09956971746285535,0.991360286519318,0.058120827610275996,-177.4837177894973,8.180902834486,35.28413271076236,,,,,,,55.21492659162046,-9.927117666069691,-175.50918757194248,2.4929948197177,-48.28497600573604,-9.655149527062601,30.279999999999845,0.04321646632454853,1.734885652042434e-05,-0.5213705236216452,-0.8692040261933089,
0.12554449408848165,0.9948066447007877,0.002018898348563302,-240.22815062708486,18.99029607780073,45.395286993164675,,,,,,,53.06142758469493,-10.15420325835235,-175.14132387964008,2.5017568570773268,-48.42139736550061,-9.547416405510445,30.279999999999788,0.042993612351028325,0.00033805211805345686,-0.523822433173223,-0.8688182652480627,
0.1330427807902278,0.9644441464144823,-0.05829839717877534,-308.40856744470574,31.556669742349317,53.917205420098696,,,,,,,50.24184894381613,-10.33259381407915,-174.65581585277238,2.5107766882642193,-48.562352303639415,-9.42331028645007,30.279999999999774,0.043792739184761384,-0.0008102294870384885,-0.5151266700188828,-0.8702476708161839,
0.11646083725651189,0.8899646388753369,-0.12405072687982692,-380.85199026072024,43.78460634870533,60.65942650716,,,,,,,46.71024656917601,-10.431299293561638,-174.06518875432408,2.517191054651977,-48.66319180354749,-9.31900173763752,30.279999999999795,0.04507587716229599,-0.0026540135059649034,-0.5011501359761923,-0.8725354003163799,
0.07465692034819854,0.7641673625006057,-0.1919583422189679,-456.08749857679567,53.075184903192465,65.54017146159318,,,,,,,42.43482089247072,-10.43995070238109,-173.3917590693979,2.518441763041944,-48.684197110462236,-9.261492649104516,30.279999999999838,0.04639267610096363,-0.004546526082545703,-0.4867972786743388,-0.874879064948255,
0.012028979299154025,0.584350552164268,-0.25452648925550747,-532.2939816726665,56.78996971056544,68.49139459303802,,,,,,,37.40057256538517,-10.373852141200564,-172.6642428228206,2.512821544194362,-48.598973250315396,-9.26524113640935,30.279999999999887,0.04743492366620934,-0.006045861072398513,-0.475417438860637,-0.8767280082056702,
-0.061515345795614684,0.35312688018599325,-0.3012323731717877,-607.2884657414572,52.78013876559293,69.40396684297116,,,,,,,31.612007568763858,-10.273731874058148,-171.91243550506803,2.5000336963306156,-48.402993240674455,-9.330459483043468,30.27999999999993,0.048049914401075075,-0.0069337775201538665,-0.46866321929159044,-0.8778079806027413,
-0.13186557592264533,0.07846014029734516,-0.32020592866279357,-678.5241973731711,39.87198156935895,68.13235245478629,,,,,,,25.095848463003716,-10.19982306623416,-171.16112310503573,2.481666556509905,-48.12080330881384,-9.442792295527639,30.27999999999996,0.04822176851922068,-0.007188293317935239,-0.466699920477747,-0.8780892425077126,
-0.18315803314122248,-0.22709204276874145,-0.30000611870748395,-743.0736611289077,18.201504244152897,64.56145293239118,,,,,,,17.904057093343226,-10.221152638700376,-170.42477879697515,2.4614253653261757,-47.80949970187762,-9.574480964350577,30.279999999999966,0.04803379120726513,-0.0069290139697956105,-0.46862201237526757,-0.8777210678930377,
-0.20090785912519277,-0.5477655241891548,-0.23122457306073765,-797.6017443185149,-10.683007726912763,58.71662847826483,,,,,,,10.11755746305796,-10.402111976208444,-169.70456186038325,2.444933408841758,-47.55560955225609,-9.687500844467394,30.27999999999995,0.04762468375715833,-0.006353766300231529,-0.47293523045754116,-0.8769549998836109,
-0.17511345249756596,-0.8663257472939184,-0.10780343131307871,-838.3726132092305,-43.98193417971847,50.87517657096007,,,,,,,1.8507059736438516,-10.789179212101512,-168.98867406059193,2.438937426841769,-47.462853593863244,-9.739289706119399,30.27999999999993,0.04714830606624002,-0.00568064453315701,-0.4779966493382514,-0.8760736211251797,
-0.10256266782383146,-1.1658577398887466,0.07194539645077187,-861.3569471637655,-78.03673251201651,41.62427091122645,,,,,,,-6.744149076432699,-11.400748386914326,-168.25637193849533,2.4498466831784604,-47.62970861562097,-9.691403347743847,30.279999999999923,0.04674242101471774,-0.005103415487970141,-0.4823518812211015,-0.8753340665535171,
0.012238011591012203,-1.4314053062859526,0.3046108547333552,-862.4957037335907,-108.86716441503576,31.819474654791765,,,,,,,-15.473463733731808,-12.22229836516081,-167.48505675367812,2.4817016410865524,-48.11823695075064,-9.520688244991678,30.279999999999937,0.04650789177005499,-0.004762468763418776,-0.4849524924577135,-0.8749286609843869,
0.15770306204851567,-1.6513771997748148,0.5812716245456948,-838.1333021753451,-132.74540090739467,22.434111547090072,,,,,,,-24.10259553882185,-13.207828615279363,-166.65902912474593,2.5338844720097873,-48.91896602934019,-9.231458855531262,30.279999999999973,0.04649713397002343,-0.004729543957046645,-0.48526716020770866,-0.8749606581619277,
0.31716673772557297,-1.8186895370091147,0.8875031055214716,-785.5753719770397,-146.7159970397669,14.340020765480505,,,,,,,-32.361095050902634,-14.287050797173201,-165.77784664404624,2.5991015026325575,-49.91994416128106,-8.865980622192643,30.280000000000015,0.046709630940141106,-0.005002884058582834,-0.4833126814184453,-0.8754317423553117,
0.47179130636202105,-1.9315520427081723,1.2039907818557831,-703.674778908105,-149.00257571520473,8.096965513290648,,,,,,,-39.954410453091924,-15.37667330578731,-164.86194661965675,2.662317289231084,-50.89039625105328,-8.509695358019275,30.280000000000044,0.04709282270310443,-0.005510022093492252,-0.4796273385788156,-0.8762393289295561,
0.603859193685257,-1.993692648428037,1.5079895797049805,-593.3178553723938,-139.2575688824972,3.8272082830527427,,,,,,,-46.58201421548455,-16.393434474987252,-163.95354633580448,2.701322012352031,-51.48943737551514,-8.287547963722869,30.280000000000044,0.04754807131111302,-0.006117277293715368,-0.4751954507900863,-0.877184559827978,
0.699864029063109,-2.0137730606227136,1.7757686333687162,-457.6791812585692,-118.60661999717598,1.2129114349867003,,,,,,,-51.960425898814016,-17.266312805382935,-163.11197275274617,2.6894005738359823,-51.3070325830247,-8.348881405220636,30.280000000000015,0.04794284979597398,-0.006647069188488513,-0.47131670575906476,-0.877994591187452,
0.752716859259279,-2.0038811762555784,1.9858482632778967,-302.144541889109,-89.44758201030906,-0.3979155125140462,,,,,,,-55.848097912149065,-17.945547688184977,-162.40428170533835,2.6001146661532606,-49.937379753848006,-8.84083627337388,30.279999999999966,0.04813096232893076,-0.006905201338426924,-0.4694056215039003,-0.8783636742915177,
0.7624361483070473,-1.977292657402527,2.12237927277986,-133.867792668458,-55.018113315323966,-1.8256314717219297,,,,,,,-58.06812879862306,-18.40679641879481,-161.89360514589373,2.4135488629818775,-47.07476253182351,-9.873806592795058,30.2799999999999,0.04798186499919764,-0.006719472036591814,-0.4707115406946941,-0.8780154500432915,
0.7351075898620736,-1.9460117465262206,2.177733322074453,38.9849662895587,-18.829878142829166,-3.8868570949192986,,,,,,,-58.52471214633292,-18.649910790117314,-161.62831776382143,2.1226436634213406,-42.610746605845776,-11.486518061972165,30.279999999999845,0.04741782107496717,-0.005988047520151709,-0.475970125548981,-0.8767834698714083,
