Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.2943678310177195,0.1216030299726356,-1.0693018377139298,279.2316888929661,48.80742907859237,100.69734901331067,,,,,,,56.27805099221085,-7.587510894580403,176.98479635212271,2.030889772305951,-51.066612950825885,-7.491426579300752,30.550000000000114,0.03913378574795642,0.030778728427904578,0.08720775914481858,0.9979175454103434,
-0.21426470177640253,0.317620100464506,-0.9585216300989982,177.49799707975802,21.30211582354499,131.24700635018658,,,,,,,58.46634122588887,-8.308769703484796,178.43114222112615,2.179159087090194,-51.13741669429554,-6.83952061274769,30.550000000000136,0.03621133290793652,0.032152080981496495,0.11221434227564771,0.9899742058306833,
-0.0878138337806992,0.514708246034714,-0.7392955677756614,93.22639994820398,-4.739868750583462,151.90013021630372,,,,,,,59.721928553384124,-9.429022709510688,179.37827478263793,2.250291607936897,-51.171533576360865,-6.526695892145187,30.55000000000015,0.03166384237444963,0.03428213661277167,0.15120345964993812,0.9775992159588087,
0.0650548048416494,0.7121356634635368,-0.44835048026161123,29.103672167554198,-25.516446969105253,160.15240509556517,,,,,,,60.23776312394269,-10.826420050172825,179.51590392152704,2.26006474882555,-51.17649349669167,-6.483548580989356,30.55000000000015,0.02565245383292746,0.037092998373788655,0.202798341450247,0.9612301618219901,
0.2216578820383418,0.9039217709398453,-0.12976940513469862,-14.73179680444037,-38.69926697606085,155.12995569231884,,,,,,,60.2208073622947,-12.34197577174891,178.65441849633146,2.2294248519197555,-51.16225016969195,-6.6180035399007675,30.550000000000143,0.0186187655711682,0.04037859095681722,0.2632043650602044,0.9420703561450153,
0.3608919260209054,1.0784145084654637,0.17227587781770629,-40.29894158566546,-43.74691149207773,137.63148340582222,,,,,,,59.868599806099574,-13.807995172450564,176.8188063813883,2.1795213943640186,-51.1388118831012,-6.837131104574967,30.55000000000013,0.011218432454223328,0.043833387128906214,0.3267824553476326,0.9219073700994285,
0.466626551272823,1.2206512772542237,0.4200531116136596,-51.21829554940651,-41.79439930049886,109.92675006074344,,,,,,,59.35047233223182,-15.07598800452879,174.32164986074764,2.1279098788186084,-51.114439105854004,-7.0638241295809685,30.550000000000107,0.004187418668098766,0.047114563520435,0.38720118947971527,0.9027480515992558,
0.5296339258279862,1.3169110544783404,0.5871839068757893,-52.143603471539734,-35.1902108905233,75.38781949037836,,,,,,,58.79411559483705,-16.039194292135573,171.78598801860156,2.0864421677112257,-51.09465874844764,-7.2460547050322495,30.550000000000093,-0.0018188033047728247,0.04991684090209606,0.43882077365503924,0.8863799349048885,
0.5479692750044368,1.3596395120768836,0.6614648971265776,-48.25014122048187,-26.817852508876122,38.03079872561728,,,,,,,58.27716985195522,-16.646337832463853,170.08937299576397,2.060836391714541,-51.08209127645564,-7.358745239613166,30.550000000000093,-0.006359101640340798,0.052034827645374655,0.47784460957873726,0.8740062417637983,
0.526030808956062,1.3505262092605765,0.6453523806206817,-44.77094913339608,-19.370539395993504,2.031126527978702,,,,,,,57.82338190128696,-16.904967945884444,170.20980793178072,2.0515521651504423,-51.076908449240335,-7.399900419055893,30.5500000000001,-0.009273241266632922,0.05339403608186306,0.502891863552034,0.8660643875600693,
0.472701348405197,1.3002874427722761,0.5540482782947189,-46.549936223884124,-14.742944214089452,-28.740090350172196,,,,,,,57.403245197220166,-16.874497168628253,172.97391117177145,2.055423576255332,-51.07765251667621,-7.3834099591722095,30.550000000000114,-0.010671316559239693,0.05404596620782652,0.5149067472290979,0.8622547461858054,
0.39904953713635055,1.2252588256990524,0.41142439741787723,-57.61817953161207,-13.661106363321304,-51.11987557820821,,,,,,,56.93925961629713,-16.65062607992308,178.7364723862594,2.0675005852400323,-51.08214298787471,-7.330941924246617,30.550000000000136,-0.010863666031656562,0.054135449822628336,0.5165559975967358,0.8617316641240446,
0.3160869726643289,1.1422753171876165,0.24448775615518012,-80.85017746527525,-15.603621191167658,-62.964435815658035,,,,,,,56.31559516363133,-16.344120698240385,187.05388156629908,2.082666416324622,-51.0882508984791,-7.264833334209007,30.55000000000015,-0.010261989449601657,0.053854568508176895,0.5113787125977911,0.8633729837657375,
0.2330494539055698,1.0637698318892308,0.07756178185967737,-117.76873018535035,-19.000438599391586,-63.34567045972841,,,,,,,55.3911835141047,-16.057744605398767,196.44325547973332,2.0967724722315215,-51.09440484563495,-7.2031197139029945,30.55000000000015,-0.009281853676458047,0.05339721266490783,0.502948057347387,0.866045802228681,
0.15656872648393544,0.9945739032648164,-0.07243563298973937,-168.53275131462965,-21.646279820893266,-52.6272555847238,,,,,,,54.01459391921166,-15.86545635158163,204.33322830913127,2.1072086026927423,-51.099782984623154,-7.157067679028282,30.550000000000143,-0.008268149326789393,0.05292432954260105,0.49423019101996984,0.8688097029773494,
0.09088779914845586,0.9310893107713234,-0.19847240504279867,-232.09492012541722,-21.230933721930985,-32.42686440072706,,,,,,,52.03880560704275,-15.797696917851537,207.29982965309122,2.1129671755523467,-51.10422278433441,-7.130951681848021,30.55000000000013,-0.007453685718433817,0.05254460689850815,0.487227977600455,0.8710296992965496,
0.0389547017671788,0.8627460100399665,-0.3031158749470672,-306.48557559235917,-15.864815807450318,-5.47475578112221,,,,,,,49.33413070741685,-15.835666606674945,201.63350107547654,2.1143456954926063,-51.10793564996332,-7.123430056206566,30.550000000000107,-0.0069507689574092625,0.052310519791319884,0.482908148714701,0.8723993121032027,
0.0038882130124565438,0.775079125412429,-0.3957127768959517,-389.1661622358288,-4.475018194489907,24.622865695189557,,,,,,,45.79789903358371,-15.91595378303516,184.20039461862825,2.1124632686090425,-51.11114318879227,-7.129734031579776,30.550000000000093,-0.006768411899361075,0.052226317092757775,0.4813487593241546,0.8728938068420985,
-0.00992439398945116,0.6533738375540628,-0.4879022410671237,-477.38644212384054,13.021602085752416,53.708120213322104,,,,,,,41.36003783522597,-15.94490794875692,153.45331782829902,2.1087516631672556,-51.1137568268168,-7.143941655632147,30.550000000000093,-0.006844421803111912,0.05226294247883637,0.4820145681975765,0.8726828751611322,
0.0031637591731577814,0.48575116372544996,-0.5886802876454508,-568.4710914931547,35.79518150936264,77.47264755111715,,,,,,,35.984417336875254,-15.820108271743283,110.33986374345218,2.1045387156550475,-51.11520554973662,-7.160795844840573,30.5500000000001,-0.007081575579729667,0.05237487213511579,0.48406770864339654,0.8720321319879185,
0.04851477568774121,0.26488152535956144,-0.7002551291666181,-659.9619332310882,62.37300337016141,91.91905078955756,,,,,,,29.666768618973013,-15.454656199776103,58.78671039597383,2.10078764106216,-51.114481133454674,-7.176768528041517,30.550000000000114,-0.007379389762173962,0.05251492462551603,0.48664078645690995,0.8712165304406203,
0.1282906121801877,-0.011874776932262052,-0.8156487257526867,-749.560403758133,90.9787207401194,93.85701859633025,,,,,,,22.430940220044373,-14.799284780712794,5.46037224134804,2.098004531236748,-51.11042003184693,-7.190310539625599,30.550000000000136,-0.007656408929508769,0.05264468986595084,0.4890288998893831,0.8704594890576445,
0.23804926668391563,-0.3434316403072136,-0.9185165141209743,-834.8528836855934,119.79665487556665,81.39265329681047,,,,,,,14.32596450306834,-13.857672696479547,-41.33631396595023,2.096287044695663,-51.102180928184914,-7.201419423399918,30.55000000000015,-0.00786139942593621,0.05273983251874128,0.4907867841885631,0.869902106308971,
0.3642894418450382,-0.726104519901355,-0.9851529360397779,-912.8602535044383,147.06367670406036,54.34445919101395,,,,,,,5.426541818970435,-12.691762162902315,-73.47524259531602,2.095463899307278,-51.08981416666071,-7.210784886886017,30.55000000000015,-0.007974597587985285,0.05279080175303156,0.49174091386309304,0.8695993438448317,
0.48443473430904943,-1.1538597547793121,-0.988302235795437,-979.5350014382363,170.9941717758841,14.49472106997552,,,,,,,-4.161199256379681,-11.4158607001399,-85.03455495976092,2.0952670039235928,-51.074764784426506,-7.218830191206792,30.550000000000143,-0.008001857316558031,0.05280025472245727,0.4919408145829983,0.8695354864290018,
0.5700997041810241,-1.6170174195353646,-0.9022646264788924,-1029.4228839429,189.6581444605842,-34.419150849042325,,,,,,,-14.288673865463776,-10.180306921231118,-73.8880144976188,2.095483038658112,-51.060119087355496,-7.224962295834631,30.55000000000013,-0.007965142645560665,0.052778765075960826,0.49157883233531396,0.8696496003583681,
0.5932689181150109,-2.0995917243726123,-0.7087638836308017,-1055.7647044872656,200.9897300249835,-87.03653315468149,,,,,,,-24.751388078803107,-9.147151774124437,-42.29458166729399,2.0960451034006566,-51.05041167399363,-7.227282708318936,30.550000000000107,-0.00789252576194563,0.0527402421378719,0.49090502213858306,0.869862530031334,
0.5337600413877708,-2.5765610451943104,-0.4028920658162978,-1051.264039047835,203.05188404770732,-137.02625945616947,,,,,,,-35.27885287381083,-8.461631918390012,3.7239483744682893,2.097043877307259,-51.05086918882862,-7.222904074391681,30.550000000000093,-0.007810006395074604,0.05269808877732146,0.490156517988592,0.8700992864426254,
0.38565203157558403,-3.0131440655159456,0.001979167685634437,-1009.5443677295915,194.53517112003107,-177.97903506037298,,,,,,,-45.53521466363412,-8.224286274577087,55.996204262676564,2.098658378603907,-51.066084692075435,-7.208875077465618,30.550000000000093,-0.007736403391979469,0.052662639536236504,0.4895116970100556,0.8703035517776616,
0.16057270049728434,-3.367895213459779,0.4719635568692793,-927.0113828080426,175.30556479774475,-204.3929034248626,,,,,,,-55.13667519633331,-8.469223431143632,106.24172932452461,2.101026319308575,-51.09828440000459,-7.183552705606197,30.5500000000001,-0.007681560435307619,0.05263997758830398,0.48907106821175544,0.8704436860461157,
-0.11328748893385766,-3.5998790363470285,0.9548723489531344,-804.5644802963288,146.74013506520336,-212.56991820300544,,,,,,,-63.68730807208494,-9.15374357241359,147.87486068597124,2.1040909181891747,-51.14554043611188,-7.148098545977217,30.550000000000114,-0.007647333586669146,0.05263191217661645,0.48886062754274295,0.8705115903966156,
-0.3963018248436495,-3.678074821419448,1.3878596235721958,-648.5207195175277,111.65496327866458,-201.24446292870078,,,,,,,-70.82852264081455,-10.162691965098185,177.0885421636858,2.107472433224123,-51.200453735676334,-7.107646418985894,30.550000000000136,-0.007630365473729312,0.052636737309794936,0.48885002478133416,0.8705168667259979,
-0.6454191402591667,-3.589842639125844,1.7097595165837145,-470.2926359572053,73.80404804409012,-171.80524639592096,,,,,,,-76.29165566310128,-11.32759847434704,193.06813272041796,2.1104158638993007,-51.24992049897354,-7.071632515406979,30.55000000000015,-0.007625494865032801,0.05265037377053397,0.488977119631139,0.8704789648386424,
-0.8230561237414079,-3.3455852050023513,1.875313226951843,-284.7401378145169,37.114453951449235,-128.0524739262009,,,,,,,-79.9404211181633,-12.456778839471523,197.48316679969165,2.111858505540826,-51.276540677876035,-7.052837906225445,30.55000000000015,-0.007628745814652603,0.05266757733327411,0.48917171061967557,0.8704196314311918,
-0.9046169388696359,-2.978275313191096,1.867051439473982,-107.55203779314786,4.923538941004821,-75.53615063381937,,,,,,,-81.79148479578794,-13.369624828270368,193.56197199571838,2.1106403699402625,-51.26197961405947,-7.0648981393535575,30.550000000000143,-0.007639111855653448,0.0526830222009398,0.489373548510658,0.8703572369897272,
-0.8827759478837105,-2.538164089802335,1.7006504291140048,47.6599822910692,-20.54895001272281,-20.62159188492795,,,,,,,-82.0068871953998,-13.92747394533814,185.07206694996214,2.1058469898024668,-51.19214178146668,-7.118391255754684,30.55000000000013,-0.007658723832181522,0.052692189044409164,0.4895423842265415,0.8703037121608318,
-0.7676400324222967,-2.0839950500599116,1.4214486503810426,171.77958883376914,-38.40148066888731,30.510822622767368,,,,,,,-80.85959554706263,-14.054945462624167,175.4578480291645,2.0972311560500234,-51.06340232325647,-7.2160889897343905,30.550000000000107,-0.007691402733716948,0.05269206488210073,0.4896601324997641,0.8702640688086637,
-0.5831134850529988,-1.6725212639351785,1.0929512865206998,261.5166522419384,-48.983624827458215,72.72544460613449,,,,,,,-78.68051569182515,-13.748677947812435,167.27789886546586,2.08561519647495,-50.88847959728397,-7.348461211020529,30.550000000000093,-0.007740000511836057,0.052681680848793995,0.4897268959002818,0.8702379282411405,
-0.3607562526875551,-1.3484660452634236,0.7811637211089724,319.4111298224552,-53.68211926269523,102.50601983239955,,,,,,,-75.79949223403561,-13.073690883854262,161.97655964128555,2.0731400399999096,-50.699997153633184,-7.490927782667762,30.550000000000093,-0.0078032755556553006,0.05266247861209356,0.48975347157506577,0.8702221713974652,
-0.13287082478705303,-1.1372666245955163,0.5399595175794081,352.6595773242319,-54.63491802883546,118.19468463145732,,,,,,,-72.49307966505192,-12.149941553853255,159.94207040665273,2.0632156291404518,-50.54959391533152,-7.604491781145028,30.5500000000001,-0.007873284494114213,0.052638430177716675,0.48975311825311424,0.8702137501578329,
0.07356810888029448,-1.0425215731196518,0.4017839637350233,371.1960172901109,-54.37404301356447,119.92807711339324,,,,,,,-68.94864623399089,-11.132569338941277,160.75653226375354,2.0600528359817045,-50.500806838101674,-7.641105991063188,30.550000000000114,-0.00793434056016661,0.05261577445077818,0.48973495921908955,0.8702118122987449,
0.24103063497104804,-1.0487378001980334,0.375467375068629,385.5672874940305,-55.37774289759702,109.34584862355644,,,,,,,-65.24922829693077,-10.189116516217531,163.53033142649537,2.0677285681277717,-50.61500600410095,-7.554319815750414,30.550000000000136,-0.00796443276084312,0.052602215607139124,0.489700634308413,0.8702185426106456,
0.363060346547481,-1.1281597697008205,0.45012089141990136,405.0785657394384,-59.55577738378163,89.15259355677668,,,,,,,-61.37834581360827,-9.47637487097122,167.2278139654342,2.088851976342495,-50.9313925520532,-7.314438796580939,30.55000000000015,-0.007939578192747536,0.05260548417926297,0.4896448701987484,0.8702384599386331,
0.4433475921303312,-1.2490835669404279,0.6022207120666048,436.4997158085614,-67.75660301288401,62.60779755988822,,,,,,,-57.24022892117844,-9.118981412279325,170.92081406044508,2.1230452007136478,-51.44424549330788,-6.9257781360129,30.55000000000015,-0.007840892571545452,0.05263130520487602,0.48955965795981626,0.8702762905423072,
0.492605501230743,-1.3828446068673204,0.8026439058275806,483.403553149409,-79.4287600177828,33.01533148162751,,,,,,,-52.68931490594953,-9.191673586528387,173.9409965167127,2.165595551353374,-52.08275357483667,-6.441961625277967,30.550000000000143,-0.007663280161478483,0.0526810361177175,0.4894408254417076,0.8703339188503868,
0.5240713417618857,-1.5076604095219706,1.021469192410727,546.0402326886019,-92.56525485796371,3.2815308924219866,,,,,,,-47.563247136159895,-9.707136167920243,175.9320776435503,2.206732397628338,-52.70021640499207,-5.974120514260891,30.55000000000013,-0.007423718381773179,0.05274948717552384,0.4892950749516118,0.8704072466794973,
0.548825201304298,-1.6090955246498202,1.230071215211739,621.5851245954933,-104.00208655276812,-24.397448328455482,,,,,,,-41.71505424981921,-10.61138240772747,176.82355721061057,2.231980418837274,-53.07937954514013,-5.6868627871877555,30.550000000000107,-0.007166382793165423,0.05282364797953587,0.48914513655119496,0.8704840081047596,
0.5721652040309535,-1.67826069469812,1.4014716786761767,704.6211920865129,-110.04712429030398,-48.67241932129411,,,,,,,-35.04169104218926,-11.788281377007467,176.75700744052253,2.2238978827820834,-52.95852899724466,-5.778505839978151,30.550000000000093,-0.006961616193841105,0.05288312672283705,0.48903068731736193,0.8705436166419188,
0.5919538076668401,-1.7093956163603299,1.5104518095795796,787.7835022240247,-107.32006612204198,-68.97609561091927,,,,,,,-27.50703992981623,-13.07391177264967,175.9956218347402,2.165206406675883,-52.078442255989586,-6.445498409286947,30.550000000000093,-0.006896271872341602,0.05290297859407341,0.4890032204417781,0.870559895688337,
0.599315064719416,-1.698171908661972,1.534598432206608,862.551070119221,-93.62147013463246,-85.26520688240487,,,,,,,-19.157720712509995,-14.279881946473761,174.84084723351836,2.042884379174295,-50.24378246034424,-7.835892469823684,30.5500000000001,-0.007054434701987196,0.05285920049286231,0.489114175269809,0.8705070222400095,
0.5814923260890706,-1.6412842870201283,1.4566965890537245,920.1859429554224,-68.62985526579611,-97.63262733838636,,,,,,,-10.129992851688753,-15.222887553904352,173.57018308312996,1.8523186573908734,-47.38536048168427,-10.002153753886024,30.550000000000114,-0.007489919329032491,0.05273650475481555,0.48939730923566505,0.870368216312236,
0.5261438237209918,-1.5371710210344474,1.2681234788349844,952.7847722288767,-34.247654256126424,-105.91034054861355,,,,,,,-0.6461884975427608,-15.756025002630812,172.40072737480148,1.6002470609068373,-43.60425854777791,-12.867715797742228,30.550000000000136,-0.008194944924435508,0.052537143306568244,0.4898482881281545,0.870145738621265,
0.4259335191317678,-1.387299180364893,0.9723367986833902,954.345019212007,5.520442833980989,-109.41566913432284,,,,,,,9.000107286900734,-15.796228027606999,171.47581607004042,1.3052016850691448,-39.178470350092,-16.221939093099884,30.55000000000015,-0.00907234411049787,0.05228871874146201,0.49040638175364043,0.86986982003868,
0.28212390377888913,-1.1973425654111305,0.5872513111450939,921.6921091825348,45.17191381841077,-106.97008880695452,,,,,,,18.469445742925057,-15.342111006343757,170.86806855651923,0.994713464200333,-34.52096671060773,-19.75188145814833,30.55000000000015,-0.009920651466020785,0.05204835408712819,0.4909443985321895,0.8696035266538429,
0.10611594105425085,-0.9776151780862948,0.14534137960640842,855.0937447032907,78.69168732174847,-97.23368569332833,,,,,,,27.409928853847426,-14.477779387957943,170.59127608845992,0.6996899800411402,-30.095366994280205,-23.106196750716197,30.550000000000143,-0.010441384399648807,0.051900597300915535,0.4912729223549908,0.8694405895219274,
-0.08156749820663879,-0.742240762628063,-0.30923661619772674,758.4125611715347,100.71951693010601,-79.2709387885769,,,,,,,35.4943320353381,-13.360731019724136,170.6150797174862,0.4476594109516895,-26.314607676826284,-25.971919985808984,30.55000000000013,-0.010274881761455221,0.051947264489913846,0.4911629743669088,0.8694941750180164,
-0.25471109853939966,-0.5068310304882069,-0.7264037117333081,638.716050554895,107.64767509556484,-53.148144005606234,,,,,,,42.45542674908249,-12.195340771158985,170.87905570176633,0.2571479771309001,-23.456614573998987,-28.138368690557876,30.550000000000107,-0.009064834841207415,0.05228918310884404,0.49038718931072794,0.8698765522609062,
-0.38652912212504287,-0.28500147433968376,-1.0577948593254656,505.36686046192835,98.39466054256927,-20.322780539326907,,,,,,,48.113812753989116,-11.196820249283473,171.30532294807193,0.1348840868971337,-21.62237201458574,-29.528919022225036,30.550000000000093,-0.006542691225660357,0.05300232545538621,0.48877383642260014,0.870672449335982,
-0.45531781358735984,-0.08475862933527346,-1.2646087371123675,368.7392903024344,74.65380798913023,16.347227491296728,,,,,,,52.39366868135242,-10.553043351144856,171.8100878712404,0.07624170642833736,-20.74257214107158,-30.195974359080175,30.550000000000093,-0.0026132646812252087,0.05411360632423555,0.48626170097045013,0.8719120019788992,
-0.44924393137845336,0.09372693140244358,-1.3238826879672343,238.81161995421485,40.530077478872556,52.99958959667882,,,,,,,55.324137712555995,-10.3923578735462,172.31438016383282,0.06818395885598785,-20.621756201568804,-30.2875326075727,30.5500000000001,0.0025845826513886277,0.05558373075786859,0.48293906523121494,0.8735515549229598,
-0.36899438791181194,0.25762455029517317,-1.2318732029551187,123.92324617840494,1.639771150739866,85.44404602331895,,,,,,,57.02703587235922,-10.764043775216237,172.7532237212731,0.09341738121390376,-21.000603739680635,-30.00001282872405,30.550000000000114,0.008668784559936743,0.057304611033406665,0.47904973725518984,0.8754707207259314,
-0.2275676098004678,0.417869888453028,-1.0040685570590846,29.93311324972358,-36.0921408125818,109.91342868479646,,,,,,,57.69429915727837,-11.634798381279785,173.08170510385372,0.1344893775002926,-21.61736093700002,-29.531743530969717,30.550000000000136,0.015071692509367985,0.05911566510368947,0.4749563433021982,0.8774905173031857,
-0.04734349247873642,0.5836012150155095,-0.6722191304293211,-40.116524151669246,-67.61179407118854,123.69739634908723,,,,,,,57.56016803667897,-12.900629900113726,173.27662874330903,0.17692293978640006,-22.254826450821835,-29.04739707339635,30.55000000000015,0.0211559822484078,0.060836596196374486,0.4710662939188589,0.8794099109911371,
0.14462124506319604,0.7568779608835785,-0.27932883177285656,-85.88799460245701,-89.59119058777536,125.5442807545943,,,,,,,56.87305504826943,-14.410152452191657,173.33366640623444,0.21095966196954066,-22.76647088374858,-28.658225558446865,30.55000000000015,0.026353942393838856,0.06230678589429849,0.4677427316382058,0.8810497566250494,
0.3217125825517724,0.9301764245175694,0.12631534422693097,-109.3646156367588,-100.781047025005,115.80303924340251,,,,,,,55.870539229696256,-15.993425909590309,173.26141886430486,0.23191584863295248,-23.081774410418838,-28.418018791380717,30.550000000000143,0.030283398817346225,0.06341808402458496,0.46523035099358157,0.882289386740438,
0.4620523813993492,1.088116054669789,0.4972017232295109,-114.39530627213583,-101.85302586203038,96.33202412317026,,,,,,,54.75881148190621,-17.490363875779448,173.0747766477533,0.2394585493100158,-23.195396216522756,-28.3312738491966,30.55000000000013,0.0328053693320274,0.06413112616172639,0.46361842037488715,0.8830848345761045,
0.5512319583760015,1.2129017871885588,0.7921801008895796,-106.28246228264574,-94.86637448743869,70.21518086226064,,,,,,,53.69628781666872,-18.77390699531412,172.78992356192046,0.2362516516986581,-23.146933759814846,-28.368447088633932,30.550000000000107,0.03401495069273675,0.06447277532439154,0.46284646004027186,0.883466003695793,
0.5833490378950181,1.2910227945008594,0.9811993045598834,-91.38798411293946,-82.57064443115198,41.319282560640374,,,,,,,52.78085440496531,-19.764944401789414,172.42233654277823,0.22642472374051156,-22.99805895067009,-28.483149036273083,30.550000000000093,0.0341806806043594,0.0645189953067204,0.462742859979661,0.8835175840353988,
0.5606297195852339,1.3179826962071348,1.0487701469594592,-76.63305104948589,-67.75619542478013,13.728940848366461,,,,,,,52.04129081913789,-20.437809992626995,171.98769315887492,0.21422245439148452,-22.81238339910912,-28.627245785565833,30.550000000000093,0.03365896279722459,0.06437066856192239,0.46307947429102564,0.8833520912956853,
0.49206327574497,1.29886910932487,0.995572570883508,-68.78931445207719,-52.80081016724488,-8.873832671302536,,,,,,,51.43482949063898,-20.816804583986315,171.50438451543604,0.20305102147642912,-22.641268939045958,-28.761466012099326,30.5500000000001,0.03280967682987684,0.06412973760072432,0.4636255298800742,0.8830832586068673,
0.39142918773358937,1.2448593337216478,0.8376442400617633,-73.59973744521393,-39.4614612281336,-23.776712288351085,,,,,,,50.85315929075865,-20.965490456986352,170.99590446233267,0.19499411581274909,-22.516635371231846,-28.8607661103623,30.550000000000114,0.03193162835903983,0.06388093734603717,0.46418895670625065,0.8828056553403264,
0.2750082369784432,1.167823430492048,0.6029768873784267,-94.92991925302428,-28.867031011687708,-29.62494177172242,,,,,,,50.13773306182802,-20.97137783677287,170.49186216149945,0.19075644911038955,-22.450090759075078,-28.915018480908056,30.550000000000136,0.031226652525305605,0.06368160478296629,0.46463952606977676,0.8825833069476353,
0.15926013331458058,1.0757498785516917,0.3260414628663391,-134.21749520996616,-21.62202693282082,-26.537969423476994,,,,,,,49.102543906048524,-20.928993790017266,170.0273008796223,0.18992109133044288,-22.43664566296843,-28.926383787183028,30.55000000000015,0.030792236883631943,0.06355952778193832,0.46491387771677756,0.8824472750883962,
0.05881357680460243,0.9707226761557299,0.041462394589896645,-190.41105810764358,-17.939737982156135,-15.937566579431712,,,,,,,47.56004372546456,-20.924193780941767,169.64071744616686,0.19137957786902265,-22.460883866381153,-28.904994257467948,30.55000000000015,0.030636310817201647,0.0635170442159643,0.4650064573046183,0.8824002059086975,
-0.014873331381260707,0.8496046131676611,-0.22158988517059547,-260.4198917457375,-17.752257981618037,-0.14952314513162254,,,,,,,45.344885727658266,-21.022006672752116,169.37129842050658,0.19380144591887954,-22.503613707613276,-28.86441448238485,30.550000000000143,0.030704913707077383,0.06353878191278811,0.4649522216676109,0.8824249405824401,
-0.05398384384484407,0.7064382018601786,-0.4429257641949882,-339.92387073713087,-20.763423426821536,18.108106610484,,,,,,,42.331058076906736,-21.2593838408416,169.2555965125255,0.19603934402718118,-22.54751097151802,-28.81792015694274,30.55000000000013,0.030913432694713264,0.0636004321867387,0.4648069477054384,0.8824942859916042,
-0.05405643401305148,0.5352320669469826,-0.6121187089204154,-424.2906939434007,-26.42335786249464,36.226032100789375,,,,,,,38.44021623495871,-21.643122200676203,169.3235753222931,0.19740392206909507,-22.58087907209241,-28.776113188667015,30.550000000000107,0.031174094170391443,0.06367651759871008,0.46462968904333574,0.8825796773774922,
-0.013355087110285433,0.33209303771900883,-0.7267699376598323,-509.34118879864656,-33.829527422756456,52.091345944251636,,,,,,,33.64167329661567,-22.152231270557316,169.59390564952304,0.19777943841551354,-22.59923266593288,-28.745913990463904,30.550000000000093,0.03141534680256945,0.0637459469405769,0.4644700506237515,0.882657392266651,
0.06756710768918092,0.09625584329047462,-0.7892073771191868,-591.7804387364178,-41.59989934734119,64.30025396034374,,,,,,,27.946652654093423,-22.743396627293485,170.06862439149575,0.19758109864074563,-22.604861679084216,-28.730630502537217,30.550000000000093,0.03159175648626334,0.06379498149977499,0.46436110094954824,0.8827118990320632,
0.18569364460265975,-0.16987237940873498,-0.802900272032491,-669.2362035070491,-47.79989063885119,72.18308092801627,,,,,,,21.400423713874996,-23.358080383740305,170.7276962600747,0.19757752044912597,-22.604824961521725,-28.730637673082114,30.5500000000001,0.03168539761379918,0.06381788286314974,0.4643173309645335,0.8827366391895293,
0.3346593707740033,-0.46123047655469895,-0.7697691318997548,-739.9689792329605,-50.01716837657053,75.67414374361942,,,,,,,14.075659457068516,-23.930118689965045,171.52455816967992,0.1986181319209371,-22.607976020223056,-28.74420400706973,30.550000000000114,0.031701156500000556,0.0638158873625911,0.4643362880653894,0.8827329539340752,
0.5034641048153397,-0.7707725275832316,-0.6891388817978971,-802.3992160378341,-45.65787128163275,75.09266430271153,,,,,,,6.069077517904898,-24.3932210890405,172.38423233543895,0.20131820928286734,-22.621680161683578,-28.76813360078069,30.550000000000136,0.031658844176580984,0.06379525647160765,0.464402349335193,0.8827079745334987,
0.6754694632541337,-1.0900643000672543,-0.558482345648853,-854.6200169588742,-32.481907555155324,70.91649926636543,,,,,,,-2.49824666366001,-24.68828810007132,173.20584845833056,0.20576488052707625,-22.64888310164175,-28.79809457325241,30.55000000000015,0.03158473851399689,0.06376504896241006,0.46449138789947086,0.8826721751745127,
0.8285618503946002,-1.409743898112701,-0.37551592225702674,-894.0408324553891,-9.306837310206644,63.62322983570827,,,,,,,-11.477982894243972,-24.770678706819005,173.87115746874642,0.21131450352656253,-22.686154949864687,-28.82871451142336,30.55000000000015,0.031504435495793154,0.06373504376615623,0.46457559314039437,0.8826370433444272,
0.9372458253932804,-1.7198125157012607,-0.14082311515800564,-917.2674174612714,23.29269165296787,53.64106462889397,,,,,,,-20.69108844335979,-24.617289567635556,174.25961921756843,0.21655141509093093,-22.723251607218447,-28.85368248991579,30.550000000000143,0.031437992122028365,0.06371400889565942,0.46462818798103295,0.8826130669566515,
0.9769027268699536,-2.0096889490015384,0.13987723004789374,-920.2856175997227,62.53941239224744,41.40338966476074,,,,,,,-29.926153674710402,-24.23258258835873,174.26885223673244,0.21946450514165983,-22.744576621383224,-28.86616116908207,30.55000000000013,0.031397536262174834,0.06370833786546479,0.4646280575106231,0.8826080558508994,
