Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.18093575376306842,0.7269357234117058,0.4484884811448498,-308.6230924641317,33.652264144138194,24.556973415918886,,,,,,,33.32671352085452,-12.181525179925002,127.21020768549792,2.3843923684074797,-45.91561067874686,-19.086456437679747,30.57999999999988,0.02049385637395067,0.04501336958297676,0.16227381548219452,0.9855096741590331,
0.0987588125134691,0.64162965551791,0.3580217526083976,-350.48243530056027,41.28407395252067,14.355028501429116,,,,,,,29.97619699317086,-11.962784597862182,82.04044965784253,2.5436146518611795,-45.75637058144774,-19.446440031727267,30.57999999999988,0.02037871403231464,0.04499292149510502,0.16219485635752987,0.9855239458912877,
0.007971833900396581,0.523315699488569,0.2683395309631294,-395.8438165675036,40.968025807885056,8.163381607157786,,,,,,,26.191537064328244,-11.66942497418497,28.526604174700488,2.6639854552658666,-45.635975269395246,-19.718581663701706,30.579999999999895,0.019531950321281324,0.044844816880581576,0.16156420123105242,0.9856308782051042,
-0.07716497372139348,0.37109650981101105,0.19371093290375932,-443.06860894365394,32.21368792490431,6.404031029698698,,,,,,,21.94568667333161,-11.39360293272368,-28.49027455635606,2.7412465164145625,-45.55868884265118,-19.893254799951965,30.579999999999924,0.017764920739405436,0.04453625854771078,0.16023712244556607,0.9858544590092645,
-0.14264619127291447,0.18712726870702118,0.14553125214338444,-490.2445606454286,15.916615237125459,8.902976019231547,,,,,,,17.22760697253075,-11.220611993319569,-83.26837146432418,2.7783080402275924,-45.521609740677185,-19.977041019543993,30.57999999999996,0.015010712229986818,0.04405563439664631,0.1581617847918738,0.9862032171978032,
-0.17715241322643374,-0.023378789349511295,0.1314021524856368,-535.3985696995068,-5.749836825480999,14.977481173915631,,,,,,,12.044102580145113,-11.213930587340682,-130.49954748526403,2.7833912096308864,-45.51652662753848,-19.98852984327898,30.579999999999995,0.011366671590836869,0.043419940242541644,0.15541136310981038,0.9866648329350587,
-0.17408379392586756,-0.2524946276574185,0.15489863878023974,-576.5990498036149,-29.68445407366557,23.57439220786227,,,,,,,6.420629630903925,-11.404269843575413,-166.46110791880957,2.767407602074283,-45.53253643140284,-19.952393227462156,30.580000000000023,0.007100778574975798,0.04267590647362652,0.15218866572379816,0.9872053354979555,
-0.1328259679631572,-0.4902417088797986,0.2158779033262361,-611.9545806228394,-52.379901536649555,33.44137797452013,,,,,,,0.4020146398298168,-11.784670986987884,-189.63693999290845,2.7413756413216572,-45.558624729812536,-19.893543803549562,30.580000000000037,0.00261118884180303,0.041892960095669195,0.14879529374418612,0.9877742382817067,
-0.05898456722532982,-0.7255027512282199,0.31113271402155085,-639.5469293214113,-70.51947403088846,43.30860445844383,,,,,,,-5.946335236941258,-12.312524572717633,-200.70832300354377,2.71444531828101,-45.58563788296008,-19.83266844993421,30.580000000000044,-0.001655084287390816,0.041149056666964896,0.1455699248915465,0.9883148525732564,
0.03651699955989807,-0.9470838909157341,0.4352052370081191,-657.3549519493932,-81.54111920593589,52.05521116021286,,,,,,,-12.536692935780824,-12.918038688760651,-202.0409842544317,2.692800695020667,-45.60737831585574,-19.783746649552278,30.580000000000044,-0.005299868604264449,0.040513646585581785,0.14281426820142687,0.9887766772692134,
0.13936713126156308,-1.1448118628279527,0.5812234968545872,-663.2281870789409,-84.0658481499124,58.835677925363996,,,,,,,-19.25726297797927,-13.517427267467346,-196.90795138386443,2.679435493458417,-45.620828701389534,-19.753543137108245,30.580000000000037,-0.008055133323439774,0.04003349007788349,0.1407314770070356,0.9891257109563347,
0.2344756361608394,-1.3105585793068038,0.7416658984165496,-654.9547359884036,-78.1102492972575,63.147426129291595,,,,,,,-25.971348033547216,-14.028181852969103,-188.6914134944807,2.6746064741494897,-45.62570127974929,-19.74263341060701,30.58000000000003,-0.00982341797250847,0.039725590162765084,0.13939551174453205,0.9893495850786916,
0.3087295042331676,-1.4390951482684013,0.908982155688432,-630.4406333205166,-65.0428873375328,64.83255677369114,,,,,,,-32.518482829946905,-14.383443081102524,-180.24448891402133,2.6766794897647808,-45.62359792286601,-19.747317550198833,30.580000000000023,-0.010671434600747326,0.03957828700712065,0.1387559437896908,0.9894567624230993,
0.353306699676077,-1.5286744694609442,1.0760116463148675,-587.984949888418,-47.29513491159981,64.02114938691624,,,,,,,-38.71839602126493,-14.542792245582564,-173.50747002767972,2.6830827192737585,-45.61706612935596,-19.761776822783663,30.580000000000016,-0.010787534519983346,0.03955865676630962,0.13867011357709588,0.9894711533767279,
0.3650708244917557,-1.5812306382818606,1.2361685068359998,-526.6060705891732,-27.88555790677463,61.03676806506088,,,,,,,-44.37820493521482,-14.497652102171616,-169.3925704169266,2.6911431425625487,-45.60877350694862,-19.77996656438945,30.58000000000001,-0.010421685597327153,0.039622971883954104,0.13894854960577716,0.989424509695444,
0.34680175273233027,-1.6020909919742894,1.3834236591159157,-446.3571112083722,-9.849977382628316,56.291865227142864,,,,,,,-49.30265653551088,-14.270670248746317,-167.893096196075,2.698673458022317,-45.60093101094782,-19.79694472717949,30.580000000000002,-0.009826278923636973,0.039727035891447895,0.13939980562675253,0.9893489142192065,
0.3062764123590124,-1.5991533523849533,1.5121912636223915,-348.56414407127323,4.319166179603956,50.19907865583479,,,,,,,-53.30663866618961,-13.909639297533085,-168.34239407924005,2.7042687236792657,-45.59500222879962,-19.809543517377403,30.579999999999988,-0.009210848883515907,0.03983411521814822,0.1398648279447007,0.9892710229427647,
0.25442316016065475,-1.5815949467498553,1.6172733208034378,-235.92849985739193,13.126050134796518,43.115913959061004,,,,,,,-56.22870077044969,-13.477424436160707,-169.7416001862654,2.707344992842816,-45.59166274040291,-19.816456523859493,30.579999999999988,-0.008716889268845713,0.0399193882820055,0.1402361721934967,0.9892088438359828,
0.20292040887363139,-1.5583197954610166,1.6939912340617165,-112.45235885270765,16.334077661727807,35.329528475611944,,,,,,,-57.94400875873985,-13.039899102110933,-171.08526942271743,2.7079962611799244,-45.590930266536844,-19.817913417636607,30.58000000000001,-0.008412675499729889,0.039970918559145974,0.14046211487397228,0.9891710453995769,
0.1617200065974224,-1.5364550894988855,1.738542719666723,16.82635478856138,14.97835199694605,27.077825596797243,,,,,,,-58.375060519948796,-12.654041646185851,-171.6316161077556,2.706760378420753,-45.59237394053969,-19.815146999043968,30.580000000000044,-0.008303641841692674,0.039987911144419866,0.1405389831999783,0.98915823900121,
0.13703506747767538,-1.5202132959415873,1.7485106018078798,146.27030376810714,11.107938272350786,18.5921899441028,,,,,,,-57.498637581368946,-12.358188948957094,-171.08239582233654,2.704374916174904,-45.59532385237944,-19.809835994711616,30.58000000000008,-0.008351803574093389,0.03997736541384397,0.14049656768819646,0.9891654210568446,
0.13026825194076047,-1.5103339076847566,1.7233646562763871,270.1951348557249,7.294489747464603,10.136698366919822,,,,,,,-55.34787579555805,-12.166044331092582,-169.652769639353,2.701579393166852,-45.59903053358051,-19.80365200729993,30.58000000000011,-0.008497696489333427,0.03995023773744336,0.14038148986962445,0.9891847597898441,
0.13812361593373457,-1.5041623620836015,1.6647736607884975,383.4536465159154,6.0039482583738675,2.014350275714994,,,,,,,-52.00897582368313,-12.065441826945422,-168.02355420678504,2.6989903451802433,-45.60275783088661,-19.797971988564836,30.580000000000123,-0.008679699899849578,0.03991798995282814,0.14024235573261018,0.9892080855877837,
0.15381212637198433,-1.496292563590596,1.5765983233654983,481.95549327719806,8.969642862850046,-5.480340588199821,,,,,,,-47.61284814844441,-12.022111540570691,-167.17917905589428,2.697048572933997,-45.60582237059654,-19.793756635848784,30.58000000000013,-0.00884767574118489,0.039890051762140166,0.14011899703704403,0.9892286995175439,
0.16897330237477687,-1.4796293830957155,1.4645446514412022,563.0359253883558,16.713978372427377,-12.160638264530828,,,,,,,-42.32274742320839,-11.98782033840663,-168.1473476102556,2.696018931992302,-45.60761175791754,-19.791552259540808,30.580000000000123,-0.008969943310334934,0.03987238178035492,0.14003658005600061,0.9892423688424071,
0.1757944873154022,-1.4466954695134364,1.3355583239221342,625.613124491246,28.34083350586892,-18.068501133325356,,,,,,,-36.31955782385613,-11.911371535345392,-171.6728282053148,2.696014696794662,-45.60761815415401,-19.791554292093352,30.580000000000116,-0.00903426423519456,0.039867048818691055,0.1400041793842723,0.9892475754252439,
0.16882502287852183,-1.390978386809359,1.1970769202297336,670.1076505932714,41.666653819122594,-23.56380360269737,,,,,,,-29.786768110202143,-11.750202272250943,-177.87757356795973,2.697020594603166,-45.60551361141161,-19.793674065706124,30.5800000000001,-0.009044516901238722,0.03987260480206597,0.14001672347217636,0.9892451977254985,
0.14611632306341754,-1.3080901270045036,1.0562321552737204,698.1351931062751,53.68267863557751,-29.32279427043493,,,,,,,-22.897285394195734,-11.479955340899378,-185.97875308583474,2.6988987405126337,-45.60127135625107,-19.797571584821384,30.580000000000087,-0.00901508290400355,0.039884977635460964,0.1400590052440433,0.9892378422123408,
0.10951128327742288,-1.1965226756564646,0.9190655216252925,712.0237962888391,61.25812747985032,-36.20656125497536,,,,,,,-15.804030290334078,-11.099658015088554,-194.14835511820223,2.7013762337017764,-45.595308691262474,-19.8026477221498,30.58000000000008,-0.008964784859657689,0.03989864408845518,0.1401105893436337,0.9892290168906974,
0.06408595031214927,-1.057857115875854,0.7898361888604468,714.2448510904337,61.924534822421094,-45.003864097556765,,,,,,,-8.635673200425687,-10.631111515969142,-199.59400112974032,2.7040277880716106,-45.588600003234404,-19.80802033097165,30.58000000000008,-0.008911711544588596,0.039907905761878804,0.1401507599930987,0.9892222882437304,
0.01687637059120116,-0.8964159393850356,0.6705514488778813,706.8747647035959,54.5433100493337,-56.10527856116752,,,,,,,-1.4979094073832968,-10.112634115896578,-198.91240994675144,2.7062772049435653,-45.58269124779296,-19.81253123190657,30.58000000000008,-0.008869654453460125,0.03990814494740329,0.1401629701332849,0.9892205118518872,
-0.024863111469220902,-0.7184985760713736,0.5608830577437001,691.209928327911,39.66641073300629,-69.20616312980762,,,,,,,5.520541339455118,-9.589005079238197,-188.71060349111647,2.7074441928658515,-45.57954847128279,-19.814837579007982,30.58000000000008,-0.008846328454306801,0.03989695554325681,0.1401384547575371,0.9892251960094248,
-0.05548742332771259,-0.5314437257376593,0.4585961704261253,667.6317611137041,19.463704443684666,-83.14722982387181,,,,,,,12.33920443368415,-9.10075055388879,-166.40956126091766,2.706855803738136,-45.58119823427701,-19.813627349688,30.58000000000008,-0.008843159950789799,0.03987502177026732,0.1400787163803835,0.9892360535239378,
-0.07237511715232851,-0.34276279574716423,0.3605046233652447,635.7610026596002,-2.793542203060062,-95.9757424423571,,,,,,,18.87716276750795,-8.676233341406041,-131.05626722171235,2.704024393452315,-45.58916835419929,-19.807964387958105,30.58000000000008,-0.008856229914737791,0.03984657054756156,0.13999651492711146,0.9892508126127265,
-0.07644635748316395,-0.1594819146107457,0.2638164832696838,594.8647361318616,-23.564407193709958,-105.25170670366893,,,,,,,25.047261475746602,-8.329074664376712,-83.9021259832884,2.698868864800134,-45.603807650275925,-19.79771840537393,30.58000000000008,-0.008877929660430694,0.03981918543891814,0.1399148976220561,0.9892653756256259,
-0.07152812569932024,0.012322300515243044,0.16759423166666368,544.4080830382042,-39.94360938756618,-108.54839067006458,,,,,,,30.755325207196126,-8.061469734498237,-28.50071689816027,2.691928095596477,-45.62364002697312,-19.783979899224228,30.58000000000008,-0.008898962049927085,0.039802782169453134,0.1398638173592253,0.9892744111961934,
-0.06271191519880588,0.16790876527755108,0.07394846540195686,484.5959954125972,-50.360410219976416,-104.02971733412159,,,,,,,35.905120169325386,-7.87167774191726,29.819474902967045,2.684492417140906,-45.64497070769586,-19.76931413112432,30.58000000000008,-0.008910427014024556,0.039807643812396556,0.13987412998349935,0.9892724204692961,
-0.05427010633457148,0.30427306631073764,-0.011466174489437634,416.7433938895297,-54.851499890046064,-90.95211406326555,,,,,,,40.40809838161277,-7.762301636381092,85.03474315474584,2.678569687875282,-45.66198578893467,-19.75768979524943,30.58000000000008,-0.008905806513578087,0.03984161463041347,0.13996929506394598,0.9892552204646795,
-0.04792564206181041,0.42051969709219117,-0.08002165026563347,343.35025369848324,-54.83153722837388,-69.94913526163262,,,,,,,44.195430675532094,-7.745645030159314,131.7421869982653,2.6766152954225726,-45.66754663972979,-19.753943347967294,30.58000000000008,-0.008882676613256731,0.03990684043863661,0.14015589948009657,0.9892216434961135,
-0.04215956474379198,0.5180079533985381,-0.12187953532557101,267.8365706178969,-52.458096242621906,-43.01238196286552,,,,,,,47.228943744288806,-7.843601150584795,166.28317474741053,2.6809956115674303,-45.65476275841094,-19.762719507757343,30.58000000000008,-0.008843924679785996,0.03999676680154166,0.14041503037697697,0.9891750876967143,
-0.03282550058362617,0.6000399102028711,-0.1286620053628089,193.989953370524,-49.822014204087985,-13.165033484465264,,,,,,,49.507651655987424,-8.081697070546063,187.34680294804517,2.693221358679788,-45.61923229555401,-19.786960681601702,30.58000000000008,-0.008798173100877917,0.040094374082249314,0.14069728455891903,0.9891244167112482,
-0.014827723550442727,0.6710100366971832,-0.09632042725529891,125.26465419373059,-48.23827555017503,16.09237065679783,,,,,,,51.06764375063358,-8.479178882897644,195.95930528613894,2.713072006628959,-45.56159447755773,-19.826185040146385,30.58000000000008,-0.008759066248719818,0.04017272659022745,0.1409244847299202,0.9890836557755938,
0.01574670799044952,0.7351957431891245,-0.027274048408716042,64.1155397570192,-47.85695384695936,41.42731465243833,,,,,,,51.97484511236597,-9.038502889110733,194.97515598253008,2.737816341256453,-45.48979566475403,-19.874958253301276,30.58000000000008,-0.008743129948802575,0.040198730496001034,0.1410006536489275,0.9890700250150087,
0.05974896163804291,0.7955616059208408,0.06897020865688835,11.539582591438545,-47.691288232899765,60.26106785059013,,,,,,,52.312055206935554,-9.737831613314,188.28594169393202,2.7617914096034646,-45.42030692431168,-19.922075527108806,30.580000000000073,-0.008766112310497742,0.040140458830011584,0.1408332600012879,0.9891001273377872,
0.11391400932657256,0.8529444750042428,0.17705103166454708,-33.062022986384896,-46.02382829379661,71.17250980272439,,,,,,,52.16313134399486,-10.529199371258805,179.96256006731608,2.7766023993152764,-45.37753196720832,-19.950969948969146,30.58000000000006,-0.008838073520180501,0.03997751690832603,0.14036320559333204,0.9891845656511641,
0.170939175477082,0.9057985035355511,0.2785953546972644,-71.67394513144016,-41.04647504911716,74.05392157898767,,,,,,,51.59783587215167,-11.343369944304548,173.4910640918901,2.7721242725525985,-45.39088355088527,-19.941700465064027,30.58000000000003,-0.008957966676337265,0.03971280460309825,0.13959880675326483,0.9893218421265947,
0.22070230670526778,0.9504478668074917,0.3559453535833952,-107.168994410563,-31.538417123140288,70.0153636452608,,,,,,,50.660594179674376,-12.100618243640865,171.19460826580274,2.7383115610586763,-45.48951444546052,-19.874527638029225,30.579999999999988,-0.009108935813321405,0.03938292529187914,0.13864583227421315,0.9894929653733985,
0.25234495007452146,0.9816609847842095,0.3958082208176266,-142.6499890492994,-17.390401766609866,61.086064612690215,,,,,,,49.36534311635037,-12.725184513570445,173.8802493182392,2.667571165905657,-45.69542035135651,-19.734588837491717,30.579999999999938,-0.009255891020302269,0.039063744596583384,0.13772350557400034,0.989658578330221,
0.25674180922421036,0.993365442484727,0.39192685798147464,-180.7910414473485,0.16470719642973697,49.79343772848399,,,,,,,47.69710063663187,-13.16026351589532,180.72023913877345,2.5571755781435885,-46.01643738989455,-19.516638394827893,30.579999999999888,-0.009346919501208969,0.038867611295584394,0.13715640520074363,0.9897604148425557,
0.22879763227796832,0.979407625632677,0.34618142727808965,-223.32876845505376,18.674575856500443,38.71124550128151,,,,,,,45.61928117967349,-13.380230809368861,189.36917882465823,2.4109825873492317,-46.441268556492865,-19.228404227784278,30.579999999999867,-0.009319596095802702,0.03892985595948237,0.13733538280818544,0.9897283207996365,
0.16906089306201522,0.9343302156708926,0.2679681879134685,-270.80761091386273,34.91573317979725,30.059947077941086,,,,,,,43.08453681473745,-13.397347817167125,196.31778509673273,2.2397122414973323,-46.93871410950601,-18.891086903993763,30.579999999999874,-0.00911219829402971,0.03938451995785767,0.13864736721136972,0.9894928634978114,
0.0842844984002951,0.8541355795937935,0.17211364611894292,-322.61432206225436,45.56621684149242,25.41886942205872,,,,,,,40.04631554059815,-13.261270833568945,197.47467882957972,2.0593480720860327,-47.462356795314655,-18.53615686883352,30.57999999999991,-0.008678301309094184,0.04033262911910303,0.14138363366647763,0.9890018089261013,
-0.013239945295570859,0.7369389381265395,0.07587618924742184,-377.26198950639304,47.95249498339481,25.578816201612646,,,,,,,36.46850259858934,-13.051089516079447,188.93674421187055,1.8878943887552782,-47.960015747283926,-18.19892277680552,30.579999999999966,-0.008001541135554267,0.04181002495007753,0.14564680460489948,0.9882368271692987,
-0.1075194922157485,0.5833666166457093,-0.004259138866810994,-432.82108804805335,40.70342532147128,30.5335199632969,,,,,,,32.33136684254655,-12.861095520522161,167.85317585646,1.7414623682869141,-48.385126585219446,-17.910808709092233,30.580000000000023,-0.007106050929201597,0.04376457129838334,0.15128495914590878,0.9872253287352704,
-0.18158250292773748,0.39659124304239685,-0.055279770593995345,-487.36073278236233,24.161013986861676,39.58553464323654,,,,,,,27.633318139105743,-12.782790524244978,133.21954234024625,1.6309915542240896,-48.706236440583545,-17.69293445263071,30.58000000000008,-0.006057995292873477,0.04605272788487487,0.1578817480032783,0.9860422394788321,
-0.22060757827173963,0.1820142259306898,-0.06927800735057181,-539.2683482660526,0.4464203900032445,51.529634793754504,,,,,,,22.389312731954632,-12.886546681990177,86.38344001705245,1.5605847012587577,-48.91176547875482,-17.552935122726943,30.580000000000123,-0.0049555784985691066,0.048461214924637216,0.16481911542783712,0.984798726129837,
-0.21486477610404267,-0.053272596999456724,-0.0437555178464829,-587.3587190046317,-26.849405233650877,64.87398116198233,,,,,,,16.627723755773417,-13.206624787616907,31.044835299474776,1.527698519748535,-49.00933645205848,-17.485489867663766,30.58000000000015,-0.0039089892377334136,0.05075056626612723,0.17140347910958073,0.983619504325301,
-0.161860808653953,-0.30107387612655806,0.01928730455404229,-630.7497855818814,-53.30186666066547,78.06344326040295,,,,,,,10.387846362978152,-13.73281251385771,-27.36239564776864,1.5247738388368335,-49.02090426877761,-17.475710250178427,30.580000000000165,-0.0030162942204606667,0.05270744207751585,0.17701754271374912,0.9826155101271813,
-0.06717889613251084,-0.5526107544253787,0.1150355453007102,-668.5532477898532,-74.49435382223436,89.67690461275285,,,,,,,3.7198577503410273,-14.410771992075063,-82.80844761186975,1.5415775401979332,-48.97583576891711,-17.503907242577675,30.580000000000158,-0.0023433411186777994,0.0541881285952796,0.1812469809101927,0.9818610487091535,
0.05627627555484113,-0.7989531414355866,0.23770550519468991,-699.4855534749995,-86.89168381625264,98.57824247806592,,,,,,,-3.311873379199138,-15.151442289844747,-129.99092511081764,1.567546654489497,-48.904046121575966,-17.550280007894013,30.580000000000137,-0.0019137074171804499,0.05514011959923246,0.18394393583922192,0.9813822749933824,
0.190587077117857,-1.0314033468544426,0.38197758043789426,-721.5365162675652,-88.5525857806987,104.00804268883893,,,,,,,-10.622474325992643,-15.847850436721911,-165.40899424401374,1.5936345763424298,-48.83068847945311,-17.5984837600641,30.580000000000116,-0.0017101998942160156,0.05559861891728283,0.18521776003508064,0.9811587684184312,
0.3162536547939015,-1.2418762657572406,0.5436486230529665,-731.8306364374027,-79.5132610850583,105.6109381099505,,,,,,,-18.098829946541514,-16.395904069637243,-187.87044335776557,1.6134284370731267,-48.7730978177919,-17.637582412870668,30.580000000000094,-0.0016853288909275922,0.05566373800400814,0.18536911679175078,0.9811353677314951,
0.41597739433876024,-1.4233098465057397,0.7194141507493486,-726.7771139347873,-61.74561878360734,103.40320652711864,,,,,,,-25.592890519160303,-16.71467560963908,-198.36279717221095,1.6235423057110143,-48.73997686065891,-17.662393228593245,30.580000000000066,-0.0017762204097222895,0.05546842379114888,0.18479591163864342,0.9812392064879213,
0.4778867155897757,-1.5701383655591654,0.9059491295382592,-702.5329640075558,-38.699703003707214,97.69641635574176,,,,,,,-32.91879455192173,-16.761729517598216,-199.44212523303563,1.6234426717041557,-48.73233000799499,-17.672583448959156,30.58000000000003,-0.0019194834769857556,0.05514695672548372,0.18389923468964606,0.9813969148926659,
0.4974516057218449,-1.6788433497640431,1.0986545267877472,-655.7147824500181,-14.54885757131541,89.00121970039227,,,,,,,-39.85613521117924,-16.540268343286556,-194.39927377437775,1.6149185552551992,-48.74544168545744,-17.67105073772394,30.58000000000001,-0.0020627925029686736,0.054811017890858675,0.18300974903504824,0.9815482965778985,
0.4777437580400697,-1.7485204730189021,1.2905664739346518,-584.2132701908848,6.6725186591926935,77.93533148116884,,,,,,,-46.16056272970292,-16.096939710050208,-186.458012426659,1.6013854028374037,-48.771220942804646,-17.662128602847467,30.580000000000002,-0.0021715849434934234,0.05453658043494122,0.18234472440328126,0.9816545672534939,
0.4281651797039991,-1.7812856153649914,1.4719511063576238,-487.9164661419464,21.842282084752224,65.15062795399687,,,,,,,-51.581309331080185,-15.51138360889088,-178.18722724412075,1.587143319081958,-48.8004114335398,-17.65005172506438,30.580000000000002,-0.0022307616562007105,0.054361474356802185,0.18199664194901835,0.9817008489706813,
0.3620826920904706,-1.7822828309367944,1.6309598372982257,-369.1493629641022,29.289240404749304,51.28293986931848,,,,,,,-55.88351712337833,-14.880299172194764,-171.2125448178426,1.5766346373029616,-48.824398888773686,-17.637949720236406,30.580000000000002,-0.0022423126345838735,0.054291105687158274,0.18194783698656886,0.9816937342212421,
0.29392056128136673,-1.7591313038459397,1.7553679499984098,-232.69139842198277,29.023159942479737,36.92258478059366,,,,,,,-58.87187192350217,-14.29956353107629,-166.2222501030878,1.5736963140380222,-48.83655297695299,-17.627460622891995,30.579999999999995,-0.0022202969365092973,0.054308705193924105,0.18210245998434352,0.981655305393607,
0.2362766707958365,-1.7208328491615226,1.834966854755464,-85.32834742475043,22.64265029716551,22.60440739223708,,,,,,,-60.41138549779696,-13.847767307286956,-163.19579113491005,1.5807991058881032,-48.83316207245714,-17.618902599346214,30.579999999999988,-0.0021846626182057426,0.05438651058237991,0.18232659399800472,0.9816151285152281,
0.19761244136856662,-1.6763403846877993,1.8638408724462283,64.9895390914976,12.952979167588948,8.815508195613187,,,,,,,-60.44147078540133,-13.573760067130019,-161.74722062648533,1.5983107001293562,-48.81403914957833,-17.611833599680743,30.57999999999998,-0.002155162387703314,0.054495118009328804,0.18248863780809124,0.9816016283534914,
0.1809762034144236,-1.6330660358239166,1.8417233950958682,210.205861035536,3.3675532863286173,-3.988889789668286,,,,,,,-58.98072978455747,-13.489790832372751,-161.46944772986478,1.6238988101699106,-48.78281107075067,-17.605770192745393,30.579999999999973,-0.0021462775946533156,0.05460947245761372,0.18249396417431957,0.9816340818122729,
0.18398521313040322,-1.5955927975536512,1.7739366151006803,343.19619988652585,-2.7950148406528523,-15.381626740341133,,,,,,,-56.12183566672095,-13.57084163384443,-162.18251361728608,1.6522726482296122,-48.74679566819011,-17.600826594635937,30.57999999999998,-0.0021637408295960545,0.05471123288883303,0.18230959124005158,0.9817163545426049,
0.1999596766891034,-1.5648152071228811,1.66994207720186,458.5631271889835,-2.9864874127248338,-24.994537015997135,,,,,,,-52.01798247361626,-13.759905716086335,-164.0228083223,1.6755084910622837,-48.716279952260415,-17.59806695211739,30.58000000000001,-0.0022030108755150173,0.05478826965779515,0.18197582478798485,0.9818334646666033,
0.21981940956603357,-1.5377025574392558,1.5410307414785809,553.048453438599,4.045482795514819,-32.59406478976794,,,,,,,-46.86395434308075,-13.978267872757723,-167.35271893457448,1.6841793596838568,-48.70299691762261,-17.59943141378037,30.58000000000006,-0.0022498960395436664,0.05483266474015675,0.18160267893934737,0.9819519995925042,
0.23423233815345895,-1.5078144971623826,1.3979425755029802,625.5382496640815,17.973102788129168,-38.186520654234485,,,,,,,-40.87549792948432,-14.139255201479324,-172.514901014656,1.6693843437507727,-48.71769953324806,-17.607192161108088,30.58000000000011,-0.002283382124689756,0.05483873465953743,0.18134984604934964,0.9820251842928871,
0.2355486624579147,-1.4665607611129956,1.2491368871134398,676.735422773337,36.89688738914393,-42.11164908265138,,,,,,,-34.270343119059724,-14.163402560618588,-179.49612013991174,1.6255476563348914,-48.76695880801705,-17.623010115671455,30.580000000000137,-0.002280517907576533,0.05480231513202432,0.18139065314602867,0.9820028454603787,
0.2192026724357153,-1.4050009265941696,1.1001060523679627,708.6284571124211,57.65700262449981,-45.06925918877167,,,,,,,-27.253239826521092,-13.992562199285702,-187.59640612188474,1.55356165312021,-48.84963630512759,-17.646782509933477,30.580000000000137,-0.002222881256047624,0.05472193459494679,0.1818632268942378,0.9818455480517748,
0.18443928546303504,-1.315797858770075,0.9537058455360388,723.8910298905997,76.4123918534718,-48.03329059300237,,,,,,,-20.00620926875017,-13.600348124611893,-195.21370717996442,1.4635483641585763,-48.9538228625239,-17.675575049891183,30.5800000000001,-0.0021036854867940774,0.05460170587053105,0.18281597013918446,0.9815408480172313,
0.13435001004016459,-1.1948520487292436,0.8111388606964016,725.3216868743118,89.40051312159893,-52.04275579139024,,,,,,,-12.684182720091483,-12.996674176578887,-199.84592026427788,1.3763074148655885,-49.055279957971464,-17.702992385000254,30.580000000000037,-0.001934059653000821,0.05445495600874156,0.1841588049703657,0.9811181360252945,
0.07524743124265103,-1.042209604343219,0.673085772947169,715.3973015638284,93.73722016247214,-57.9077218595052,,,,,,,-5.4154488975600685,-12.225168115839548,-198.37619367425384,1.322514454321784,-49.11843740925164,-17.719326433500488,30.57999999999996,-0.0017466010207686069,0.05430698340595683,0.185635219375957,0.9806573482854721,
0.015422163858375542,-0.8620545193581192,0.5405543902824714,695.9847885325295,88.07771882048428,-65.91013418189036,,,,,,,1.6941914265927294,-11.353836801970806,-187.64292036616737,1.3390272235848264,-49.1006786905962,-17.71270822938704,30.579999999999888,-0.0015941632398272852,0.05419506301245541,0.18683130159561973,0.9802864170840119,
-0.03658322503233631,-0.6618878865679462,0.41524125116634747,668.2356635113183,72.95929545047213,-75.59586210867411,,,,,,,8.555057651216636,-10.461140882784257,-165.20936904809824,1.4622857108871619,-48.95993415399285,-17.671266446619054,30.579999999999853,-0.0015422256436207116,0.05416406460234342,0.18723496807577877,0.9801632470539862,
-0.07385712667274937,-0.45122918104443577,0.2994523855607816,632.6689395253297,50.70514506323775,-85.73865403137268,,,,,,,15.086785843776775,-9.62101099572581,-130.15635617463568,1.7197023528510758,-48.6645651085981,-17.5859855308643,30.579999999999853,-0.0016542362813328896,0.054256880949413736,0.18635033992525793,0.9804405798420758,
-0.09265724210353136,-0.24023749657787682,0.19579518245514133,589.4203822427062,24.884447821452557,-94.51258574618633,,,,,,,21.212934637544087,-8.890702445957535,-83.65392163206317,2.120941331563675,-48.20337159931275,-17.453620733939033,30.57999999999988,-0.0019710332935740996,0.05450023803898354,0.18385872561767533,0.9812163290247098,
-0.09310573783134622,-0.03853419026272173,0.106884212709598,538.6015134632582,-0.5377923190004053,-99.84962398854638,,,,,,,26.858549664953152,-8.304460594619785,-29.065651549754616,2.651748115496696,-47.59267862047737,-17.27877612087454,30.579999999999924,-0.0024876079429158628,0.054888176107987546,0.17980065856432398,0.9824772792369932,
