Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.4330693585961252,-2.1349809449082233,1.5509727782083065,929.9463736112476,70.08915893395526,-66.81226262250367,,,,,,,-31.873655464161562,-14.12270321265419,-139.1498995201493,1.7054761285484592,-52.80790333851465,-8.888587217168114,29.949999999999893,0.2974308438949274,0.059292600229857634,-0.42191975169460355,-0.8543335977154739,
0.34915994263089595,-1.9443732442031925,1.080603562921176,987.4241959546504,80.32066932790504,-78.98262348554623,,,,,,,-22.11256795834383,-13.721303632904835,-140.08580335151376,1.6943476558035362,-52.7962702427176,-8.917078660242016,29.949999999999886,0.29743586367730895,0.05928279754840555,-0.4219229890698558,-0.8543361234783569,
0.26297271747546824,-1.7382152782079396,0.6642421993249621,1001.1406217813409,85.52760397257218,-89.64846774829502,,,,,,,-12.019755231816877,-13.165658984969193,-141.09210771411895,1.679297265951944,-52.78047174315338,-8.955745715128902,29.949999999999886,0.29745555447680966,0.05926982910057868,-0.42195967474784096,-0.854328191592364,
0.1775552825083905,-1.5110066767457204,0.3190781821523355,978.5636366172881,86.01381610753891,-98.2936696114462,,,,,,,-2.0029848677922,-12.459105515743673,-142.1113014240359,1.6630212958779704,-52.76343534580034,-8.997466378938304,29.949999999999893,0.2974903754037112,0.05926925288539515,-0.42208166865461955,-0.8542860489841039,
0.09503758191582862,-1.25970364786589,0.04453432154013041,927.651155042003,82.17692095866215,-104.13107891082984,,,,,,,7.6105097509834,-11.621445850078127,-143.09454207268058,1.6500356208004126,-52.749838287140975,-9.030765982660077,29.949999999999893,0.2975348294276426,0.059285760181114866,-0.4222866129846958,-0.8542087896051507,
0.017387570334720288,-0.985675630588372,-0.17126183102341858,855.6658558017343,74.42947439120178,-106.12386176772226,,,,,,,16.572822633305176,-10.69201545575011,-144.0047851493923,1.6460405834753555,-52.74546070304609,-9.041408620200306,29.949999999999886,0.2975773079755641,0.059311463022133595,-0.42251108688134015,-0.8541213606287438,
-0.05303680116555032,-0.6953307482472137,-0.3436442109517569,768.6504665622982,63.13213330461235,-103.15716584211286,,,,,,,24.705400518994693,-9.72932124952605,-144.81787366745155,1.6566269623775811,-52.75590068751865,-9.01557377581445,29.949999999999886,0.2976016036197631,0.05932778983883811,-0.4226412746914887,-0.8540701534366075,
-0.11324298103162497,-0.3993246590956696,-0.48462893213457076,671.4636985183597,48.56605341761442,-94.34091319763199,,,,,,,31.886521473122198,-8.807255192548027,-145.52219115482714,1.6854252894457806,-52.784745123679535,-8.94438260108695,29.949999999999893,0.29759026780882153,0.059310786680111874,-0.42254122052927523,-0.8541112298770923,
-0.1596131443047016,-0.11062737476796701,-0.5988338135715364,568.1397507954297,30.99110709076019,-79.36224547695741,,,,,,,38.04069345117856,-8.008171945528392,-146.11744537090246,1.7319993051546425,-52.83148862189436,-8.829048263901898,29.949999999999893,0.29752959777191196,0.05923903561212363,-0.4220954137026321,-0.8542926064583017,
-0.18815488723279306,0.15800951573297808,-0.6827256421401204,462.3013029752366,10.814226439879068,-58.77232555770833,,,,,,,43.13184771694142,-7.413274277603469,-146.61279300736652,1.789978365019343,-52.889688679433284,-8.685442140824849,29.949999999999886,0.29741551085903634,0.059102772207243234,-0.4212585360931646,-0.854633610658972,
-0.1950783259513378,0.3965081903093961,-0.7269165529926257,357.40978091444515,-11.173053621548101,-34.10177535127118,,,,,,,47.159763231672436,-7.091122025736164,-147.02422028026845,1.8460525683744593,-52.94597676063257,-8.546543842699215,29.949999999999886,0.2972589967881667,0.058912177306079616,-0.42010124195703646,-0.8551059227969205,
-0.17771888192665644,0.599187529400032,-0.7205604294151108,256.74490631176127,-33.59512864815052,-7.747132319842446,,,,,,,50.15757990526119,-7.085775604627402,-147.37117502543035,1.8804494025611596,-52.9805427179421,-8.461249812966754,29.949999999999893,0.2970893812862133,0.05870238135343922,-0.4188378354241277,-0.8556221214184663,
-0.135593032350468,0.7652780750555311,-0.656471776346506,163.131113469101,-54.45167625148765,17.362944018365738,,,,,,,52.18786549123625,-7.406788832864885,-147.67286573596562,1.8693129674081423,-52.969514444592484,-8.488498915512368,29.949999999999893,0.29695348135764227,0.05853266256846971,-0.41782100166446723,-0.8560378168963073,
-0.07120776770959457,0.8980652913419972,-0.5354489860218089,78.53296126312374,-71.30031120049414,38.253861266952605,,,,,,,53.33543267421411,-8.023470222488823,-147.94502539606654,1.7889921473195642,-52.889241351258235,-8.686694466374256,29.949999999999886,0.29690907230478303,0.058477864472444595,-0.41749169741739156,-0.8561722317306002,
0.009676234179250048,1.0028875340107823,-0.3685250382861361,3.6925688408047987,-81.63825601642775,52.44142555213631,,,,,,,53.69656888033394,-8.865260847910886,-148.19790946702204,1.6216495642228312,-52.72189627065503,-9.099869022522933,29.949999999999886,0.29701204348581006,0.05861135629058764,-0.4182798288616995,-0.8558489935507854,
0.0983822761111551,1.0845887167091468,-0.17648393448842847,-62.03513703233582,-83.39177779483569,58.40894507484043,,,,,,,53.36594190292282,-9.82889060397155,-148.43582676979133,1.360950047227163,-52.46115711054521,-9.743651270795876,29.949999999999893,0.2972981824293708,0.05898090126454963,-0.4204633626530393,-0.8549539787526752,
0.18412101224626112,1.1452441849653088,0.013224761546699665,-120.56775442056247,-75.40092285405929,55.92892262760887,,,,,,,52.42356951065187,-10.791593004860626,-148.65789293571447,1.0160926624243336,-52.11623418363032,-10.595317416523,29.949999999999893,0.2977624902992499,0.05958132864228722,-0.4240084959749847,-0.8535009077927754,
0.25510666653474967,1.1829073210081584,0.17135261884756486,-174.71801974819496,-57.79835368393768,46.15998293677302,,,,,,,50.924498294902925,-11.628456465469036,-148.85929736288043,0.6124204647288782,-51.71247829335805,-11.592285491494986,29.949999999999886,0.2983408717197619,0.06033038862679421,-0.4284282536694683,-0.8516893570473781,
0.2999190895241607,1.1917397744626121,0.2723030430455378,-227.65312931251478,-32.202497124325255,31.48757592904701,,,,,,,48.893200443960886,-12.231161585627541,-149.0323413179921,0.1875961106037181,-51.28755762078628,-12.64155170896534,29.949999999999886,0.29890034712439173,0.06105582432349692,-0.43270674659085057,-0.8499358163982739,
0.30909536496248535,1.1633570937453392,0.2989533929491767,-282.3293555856783,-1.6683345456640168,15.124460600878859,,,,,,,46.32348286123819,-12.524974276691665,-149.1667806827019,-0.21609218197703195,-50.88376693466736,-13.638677857228721,29.949999999999893,0.2992439129551483,0.061501629065644145,-0.43533603944857285,-0.8488585477378722,
0.27687522223573346,1.0888352325682984,0.2459104479716043,-341.0306492105158,29.63106799019934,0.5383462902019953,,,,,,,43.18338343441348,-12.480983652363152,-149.2494355805889,-0.5609768282772092,-50.5387850655458,-14.490611747788636,29.949999999999893,0.2991342330509105,0.06135890745173662,-0.4344976273033731,-0.8492031358368157,
0.2028771299819143,0.9607749842434731,0.12070490767485662,-405.0922404693145,56.977649496127285,-9.183223582903823,,,,,,,39.42352841588607,-12.12121936078108,-149.26345296724068,-0.8217057277573574,-50.277982364568814,-15.134682573090743,29.949999999999886,0.2983362389548281,0.06032140652608396,-0.4283890363726574,-0.8517085358789661,
0.09332061821787789,0.775027784716128,-0.057083657503871975,-474.8192112697695,75.87071352655713,-11.90189622556232,,,,,,,34.987031112298254,-11.515395664202364,-149.18790663760453,-0.9890682842058406,-50.11059406361576,-15.548053298039289,29.949999999999886,0.29667281571175996,0.058158105939650824,-0.4156508562926194,-0.8569319590122992,
-0.0386832845425128,0.531887192484823,-0.25837529811050414,-549.5310300154462,82.86116572633756,-6.816016036269818,,,,,,,29.819376296448226,-10.769440255033837,-148.99851308982787,-1.069388075252943,-50.03032313046776,-15.746238748507135,29.949999999999893,0.2940812594605445,0.054786817984090797,-0.39579980360315914,-0.8650713153506316,
-0.17420134877865512,0.23660785474621854,-0.4481989821024229,-627.6034257686578,76.29637066497229,5.408222337118622,,,,,,,23.877801597476697,-10.00746011172077,-148.67009022790728,-1.0804938635079264,-50.01936102831002,-15.773186865666545,29.949999999999893,0.29065327249172773,0.05032635449784408,-0.3695357319248742,-0.8758393787630987,
-0.2910869347792682,-0.10085703585112366,-0.589774918053382,-706.3781441562342,56.79282892196492,22.783552424167112,,,,,,,17.14104542707054,-9.350169354518435,-148.1809770733564,-1.046034392374799,-50.054062311448526,-15.687277666018868,29.949999999999886,0.28664095835564457,0.045104430454192004,-0.3387881829076462,-0.888444780364485,
-0.3678740108209156,-0.4668446839934476,-0.6486987939499682,-781.8954390427622,27.275528972458428,42.39598064553413,,,,,,,9.621207527336404,-8.893820250512134,-147.51898792560138,-0.989872256023091,-50.11054042673947,-15.547515755032894,29.949999999999886,0.2824187671844589,0.03960822105758836,-0.3064254214973596,-0.9017114124955895,
-0.38819814201880215,-0.8453848727499569,-0.5971054051479325,-848.5551461302952,-7.495270102793238,60.972266143682496,,,,,,,1.3790555328919742,-8.694012009350116,-146.68769867859598,-0.9317972094375752,-50.16894798222771,-15.402966915789904,29.949999999999893,0.27840700376249344,0.03438487037530892,-0.27566886761874876,-0.9143186252236802,
-0.34461645495299426,-1.2195717812411884,-0.41777311198428857,-898.960074675714,-41.853278956438615,75.5110960450225,,,,,,,-7.457896676792289,-8.75805799225588,-145.71121319002103,-0.8851461107382891,-50.215858193624214,-15.286875514419267,29.949999999999893,0.27497993104944607,0.02992191554833881,-0.24938926914978932,-0.925089879349565,
-0.24067217595825907,-1.5726171968911538,-0.10794020122816982,-924.2493193492517,-70.40495697260322,83.84648334867097,,,,,,,-16.67824175202832,-9.047750260529435,-144.63541584032495,-0.8563223456656186,-50.244757794082716,-15.21543448852961,29.949999999999886,0.27238931288558194,0.02654775136565778,-0.22952078181834507,-0.9332329884606466,
-0.0904647852389416,-1.8886537342463847,0.3177981538744093,-915.1272368458663,-89.14820135596472,85.0144826528159,,,,,,,-25.976843320089834,-9.491714398897132,-143.52438566706678,-0.845793421857327,-50.25507383497375,-15.190163904592467,29.949999999999886,0.2707264275766988,0.024382092680583764,-0.21676927426182754,-0.9384596244360017,
0.08426002787585941,-2.1536363051605174,0.8265366823594664,-863.5461808531472,-96.21873041709318,79.33484043546235,,,,,,,-34.95942274664831,-10.003910741153996,-142.45206554512583,-0.8499485685635716,-50.25035044170338,-15.202378998955238,29.949999999999893,0.2699281610593581,0.0233437247954571,-0.21065774925832376,-0.9409664825164459,
0.2587025154381132,-2.356638124819439,1.369173583223168,-764.6991581822588,-92.0644910283565,68.19711295211805,,,,,,,-43.166465929685025,-10.503186582908809,-141.4909132158777,-0.8631943034042023,-50.23619148189395,-15.238232706863108,29.949999999999893,0.2698171202485411,0.023202458337606924,-0.2098318632252207,-0.9413096938122478,
0.4100170128336462,-2.49144091277633,1.886289486240835,-618.7596297730429,-79.03267511420758,53.630316338854534,,,,,,,-50.116446457582754,-10.928760194822123,-140.70037056660206,-0.8797959776800083,-50.2184511552558,-15.2831522018886,29.949999999999886,0.27015821120295047,0.023652475548956747,-0.21249129350458734,-0.9402275771160263,
0.521458135754382,-2.557849936375705,2.3174783306674076,-431.78313992810934,-60.52957390484211,37.7958405994901,,,,,,,-55.362331531899315,-11.248061071598913,-140.1181026957066,-0.8951680769690689,-50.20195713640316,-15.324978876060465,29.949999999999886,0.27071442061403783,0.02438466659269902,-0.2168151779351915,-0.9384658480782483,
0.5847196551618835,-2.5619946855110225,2.612428777919135,-215.38824795112322,-40.0203484908608,22.548628389611842,,,,,,,-58.55041449139482,-11.455780244154273,-139.75610697965544,-0.9065145242195537,-50.18985246136085,-15.355611154135284,29.949999999999893,0.271289452995674,0.025141973488064028,-0.22128768176898378,-0.9366439252932132,
0.6000539120468302,-2.5151828909570493,2.7408653063753894,14.806174259529037,-20.162838581831693,9.165951197212587,,,,,,,-59.46865133202227,-11.565467309105022,-139.60232362992588,-0.912880076852547,-50.183486351058306,-15.371330971746886,29.949999999999893,0.27175136599426103,0.025750213642193306,-0.22487953241753592,-0.9351805703207754,
0.5744191765297886,-2.431480395024783,2.6982447399555305,241.6275139155069,-2.3225537868207105,-1.7282506097986432,,,,,,,-58.07371273613356,-11.596943404291698,-139.62675117205654,-0.9147744754687668,-50.18269181539537,-15.372214749452182,29.949999999999886,0.27203725752346164,0.026124529939442562,-0.2270865164626596,-0.9342785595595762,
0.5185027644437641,-2.324698392713168,2.5052939344347536,449.05880408845957,13.407212296753563,-10.083178243769085,,,,,,,-54.49127066271861,-11.563810089664253,-139.78984082338636,-0.9135706200280399,-50.186260331447905,-15.361085921175489,29.949999999999886,0.27214318663786197,0.02625693611313724,-0.22785718078910822,-0.9339552048290505,
0.44369654667113384,-2.2056201270258664,2.2016211673034887,624.5437507888789,27.733131957644126,-16.262339227636367,,,,,,,-48.99076430386112,-11.465170246336168,-140.05063606255584,-0.9108680462452337,-50.19244789657147,-15.342393100195487,29.949999999999893,0.2721054861430287,0.026192915103681276,-0.22745649936345255,-0.9340994745970831,
0.35985027202669045,-2.0801410727436185,1.8356231188567866,760.3879454598764,41.452176009905045,-20.876424322894955,,,,,,,-41.94177635188858,-11.284283667543304,-140.37282742578677,-0.9079707627913688,-50.1994015416657,-15.321250397927432,29.949999999999893,0.2719796881967572,0.026005006677155124,-0.2263119749100225,-0.9345364483152894,
0.2741454446386048,-1.9487171812788155,1.4538165952386124,854.0509610953349,54.794544607516,-24.63815363909647,,,,,,,-33.762515059361725,-10.994570037631718,-140.7281061770524,-0.9055716092295567,-50.205458975234876,-15.302712880864224,29.949999999999886,0.2718220161699259,0.025769567955123297,-0.22487816349969983,-0.9350839966706945,
0.19102788570112042,-1.8072017328141614,1.0924052966764564,907.4293742285563,67.07338817471893,-28.22798341509989,,,,,,,-24.871170182376222,-10.5708391187235,-141.09721624275022,-0.9036773997276674,-50.20932803360168,-15.29123063834641,29.949999999999886,0.2716764769188581,0.0255503238000994,-0.22354038962862585,-0.9355927288911541,
0.1128947929528123,-1.6488109394111437,0.7727980210109523,925.4596506229336,76.76776280443809,-32.14667680116019,,,,,,,-15.648538048729131,-10.001761833483199,-141.4695090304623,-0.9017585467920811,-50.210185114024796,-15.290162405734085,29.949999999999893,0.2715686149285617,0.02538975714972375,-0.22256330860359616,-0.9359664447063726,
0.04109345607783203,-1.4666646104197991,0.5014720459837263,914.4795526057546,81.98916088074297,-36.55375596478774,,,,,,,-6.416332359541881,-9.299172861371105,-141.84164358261222,-0.899067087730329,-50.20773834767,-15.301245969897824,29.949999999999893,0.27150537657343826,0.025307391406267744,-0.22207837119508803,-0.9361652212485851,
-0.023237143516815915,-1.2562266691617985,0.2734197339234238,880.7713484608176,81.12298991687814,-41.132091283078644,,,,,,,2.568762992876355,-8.501090943790947,-142.21569646282427,-0.8950385777636395,-50.20228461693784,-15.324007892711737,29.949999999999886,0.27147948059804405,0.02530286514467451,-0.22209780821571665,-0.9361961950190754,
-0.0787875287123756,-1.0170693208706398,0.07767279567412544,829.5911035151265,73.36944687159541,-45.04781422304977,,,,,,,11.108867437007484,-7.667839939749194,-142.5967524230141,-0.8896760230339283,-50.194758020921775,-15.355220640113865,29.949999999999886,0.2714762196886108,0.02536140595800749,-0.22254153043664793,-0.9360980271478918,
-0.12414414108657185,-0.7536271159628467,-0.09682984347159367,764.8087698075261,58.974082645438365,-47.066470175289275,,,,,,,19.052165504613775,-6.873164798925622,-142.990216153034,-0.8838089323547466,-50.186733056555084,-15.388638556443672,29.949999999999893,0.2714806274095114,0.025459693915053525,-0.223266184433406,-0.9359243692719849,
-0.15800099278783492,-0.4748682509731611,-0.2565323837693152,689.0989299011924,39.10359651307215,-45.83711650178704,,,,,,,26.279566609643144,-6.193548311613567,-143.39943092902402,-0.879130550820018,-50.18032176482267,-15.415317089729484,29.949999999999893,0.27148328344055683,0.02557087943352043,-0.22409069017189726,-0.9357300074137944,
-0.17919112846652885,-0.1930117215072842,-0.4006909646303802,604.4828376689154,15.49192867993503,-40.287288270643415,,,,,,,32.69528856639928,-5.698571778342411,-143.82431595800261,-0.877945345777327,-50.17790193849111,-15.424798576439759,29.949999999999886,0.2714835525590635,0.02566837775305426,-0.22481791365384488,-0.9355614134780205,
-0.1864652064077354,0.07844453963662937,-0.5213097697480569,512.9587224090153,-9.937579566796677,-30.017189468222217,,,,,,,38.223499012806805,-5.44365828466779,-144.26140136398084,-0.8826096936110017,-50.181640319113676,-15.407305415367729,29.949999999999886,0.2714896532871699,0.02572874029421025,-0.22525595695084955,-0.9354517260589712,
-0.17826469326132238,0.32701198713537855,-0.6053996905669424,416.9727683635056,-35.30730624563283,-15.566364515981562,,,,,,,42.810542596737854,-5.4649853501693455,-144.70499835576666,-0.8947202374906489,-50.19283063538196,-15.356818458845593,29.949999999999893,0.2715155711474172,0.025734228912248375,-0.22524370840812727,-0.9354190662024866,
-0.15285463255364384,0.5433441641189555,-0.6389373555487632,319.5627952419608,-58.829443900550544,1.5442112074136483,,,,,,,46.430189946813506,-5.775651094281933,-145.14871156914762,-0.9141883836136439,-50.211142619915435,-15.274573079583677,29.949999999999893,0.27157544059243904,0.025675630332648573,-0.22468338286879425,-0.9354667022053769,
-0.10899543045699499,0.7226842589113174,-0.611573292928614,224.12622009745817,-78.7318030403751,19.02896721826942,,,,,,,49.08829144075324,-6.362527961030398,-145.58642871813964,-0.9384191679467644,-50.23395682146037,-15.172155992974035,29.949999999999886,0.2716765931673582,0.025555396468812858,-0.22357823335953358,-0.935583844411134,
-0.04699566292787913,0.8651638378974117,-0.5209263929245082,133.89242770838806,-93.19758168695294,34.2736886123121,,,,,,,50.82344460784471,-7.184175167559948,-146.0123270494242,-0.9618638298363453,-50.2560156876359,-15.073144127542998,29.949999999999886,0.2718129556625922,0.025390533515799313,-0.22206766983801177,-0.9357465606345502,
0.030248986126133984,0.9747447838790301,-0.3752937136324445,51.28042435254091,-100.431252581844,44.889040555743065,,,,,,,51.701678927979934,-8.17098796249033,-146.42002370864196,-0.9762098138699375,-50.26962567902987,-15.012217888156808,29.949999999999893,0.2719607866546057,0.025214012396773032,-0.2204465407505217,-0.9359191533444153,
0.11663686319619468,1.0570209586484418,-0.1939083252098727,-22.638714306496187,-98.89117932130229,49.24806386072598,,,,,,,51.80524645606793,-9.228934889330358,-146.8014176397753,-0.9713854551720279,-50.26557414853973,-15.031011198178678,29.949999999999893,0.27207873092071067,0.025073089426505477,-0.2191524870997466,-0.9360570103129932,
0.2029215541239512,1.1165438545735806,-0.0044914435859147875,-88.39435249277717,-87.65034496250618,46.87702434750214,,,,,,,51.21764256116585,-10.247689928119069,-147.14585703846953,-0.9373794104317255,-50.23476838963555,-15.170673775579777,29.949999999999886,0.2721137097206811,0.025023039384916283,-0.2187070719801968,-0.9361121575421402,
0.2775402684760233,1.1545761384335567,0.16141043560406393,-148.0049412066703,-66.78886599676513,38.602683837830995,,,,,,,50.00823922956567,-11.112942327746103,-147.44006928821463,-0.8666227178438153,-50.17037680518031,-15.462152744878379,29.949999999999886,0.27201315835810935,0.025115557725082262,-0.21960408709554327,-0.9360423406947083,
0.32815776480625586,1.1680294569234508,0.27421637343933797,-204.54360914979802,-37.69591373807437,26.414032397049613,,,,,,,48.219996403015905,-11.721514992848908,-147.66896162088955,-0.7564053007522238,-50.07000052966175,-15.916338794408752,29.949999999999893,0.27174259020387564,0.02538247976151247,-0.22215196729385797,-0.9358234295679915,
0.34375633350360485,1.149853479769377,0.3119129044300762,-261.50977036216216,-3.1658159881558694,13.060941750112287,,,,,,,45.86273544655656,-11.996970130595185,-147.81709118840277,-0.610590233423657,-49.937212032304366,-16.517087340782712,29.949999999999893,0.2713055986251383,0.025817290752316296,-0.2262947091352068,-0.9354634574610949,
0.3169804763536157,1.0906052158449882,0.26432516830651154,-322.1652393501945,32.78910177731998,1.4731385712212854,,,,,,,42.91292646262457,-11.902875834082852,-147.87042032678457,-0.4398774496202598,-49.78178366487159,-17.220182464137437,29.949999999999886,0.27076159457983207,0.026358747672954076,-0.23145319893417843,-0.9350150402844014,
0.24631759462878058,0.9806527419149772,0.13535776720041012,-388.9678625011588,65.42630751184974,-5.872626115709248,,,,,,,39.31946603708476,-11.450984908700518,-147.81795763175984,-0.26018849506901043,-49.61821701777851,-17.96000391433058,29.949999999999886,0.2702353820239644,0.026882211325731098,-0.23644084876808572,-0.9345817830230442,
0.1375917890345142,0.8124995933762295,-0.056990774524971234,-463.1755386366933,90.0085405777012,-7.492809140681612,,,,,,,35.01395014607404,-10.702243618288694,-147.65300770149423,-0.08941152077612043,-49.462788507429615,-18.6629172748122,29.949999999999893,0.26991273812560673,0.02720433419624002,-0.23950765503546476,-0.9343141423456884,
0.004227671549319769,0.582832584051818,-0.2826315678691262,-544.618597857684,102.66487455809236,-3.2180278413931767,,,,,,,29.92370048098723,-9.75970072195517,-147.3739411088633,0.05651226206630732,-49.329999734077205,-19.263358002779682,29.949999999999893,0.2700180401503484,0.027105004023369614,-0.2385499165153347,-0.9343915511669647,
-0.13411870490631192,0.2939193318623278,-0.502963483283885,-631.5715234009034,101.19931550375307,5.783105488329018,,,,,,,23.986287869572756,-8.753861802832063,-146.98457539062878,0.16684682673808215,-49.22962307455947,-19.717212416078258,29.949999999999886,0.27077389181931305,0.02636667258985428,-0.23148667574090828,-0.93499062364192,
-0.25462147434348753,-0.04599722900433852,-0.6755200728565507,-720.6302062471369,85.64378269578921,17.287502586390602,,,,,,,17.16522741325464,-7.822618685075059,-146.4943521522224,0.23768309762545875,-49.16523104658447,-20.00846622490436,29.949999999999886,0.27234829948108435,0.024825744474319535,-0.21675173959509855,-0.9362436715630119,
-0.3355989989448862,-0.4234428701196711,-0.7592452981950283,-806.5500444149595,58.37951306045484,28.548220423510056,,,,,,,9.467263425049211,-7.089279929182813,-145.91843400897693,0.27168490703825887,-49.134424862851006,-20.148141080104388,29.949999999999893,0.27480109262977775,0.022424682813233843,-0.1937926033748366,-0.9381966584821648,
-0.3611376565002349,-0.8213252196160549,-0.7200537604101448,-882.1190317576555,23.742118708221618,36.95212005934232,,,,,,,0.9614534442350932,-6.643031065906488,-145.2776151366698,0.27638686534719076,-49.130373033208,-20.167281356279886,29.949999999999893,0.27804593429327573,0.019248913805623342,-0.1634239039099041,-0.9407794574751835,
-0.32479356249450964,-1.220826329037292,-0.5363260079711314,-938.2709805520965,-12.833867470822685,40.64596023779965,,,,,,,-8.201308440191113,-6.525961205001129,-144.59766228382574,0.2617908857725116,-49.14398297406144,-20.107063406909035,29.949999999999886,0.2818445431107313,0.015532307579118157,-0.12788019387516625,-0.9438015541245256,
-0.23124371529617047,-1.6030224555326593,-0.20379924157723214,-964.698383263974,-45.92943379991015,38.9657721194007,,,,,,,-17.772227450601697,-6.729442689656738,-143.9076254394446,0.23799538246211072,-49.166042150483044,-20.0090452989691,29.949999999999886,0.2858426496074875,0.01162192380176382,-0.09047899594264538,-0.9469807482805527,
-0.0952922267963647,-1.9500662268494273,0.2610145416920044,-951.1325053339776,-71.22044209141501,32.54115360656413,,,,,,,-27.398187315468988,-7.200412213306129,-143.23698202754187,0.21338174295304843,-49.18885708600864,-19.907712389244026,29.949999999999893,0.289642372823021,0.007907196087903823,-0.05494368935976001,-0.9500006592178493,
0.06155451855138409,-2.2461945139376707,0.8200284505052349,-889.2189472086307,-86.23292384220693,23.03105546358781,,,,,,,-36.63162869652764,-7.855651341634733,-142.61213662073763,0.19360630461378958,-49.20717019894219,-19.82633685228001,29.949999999999893,0.2928892071936928,0.004734851798459643,-0.02458999375761238,-0.9525797527951082,
0.21596062664719826,-2.4789343512277235,1.4165208343624007,-774.6164426887948,-90.59180198645234,12.564988314423584,,,,,,,-44.960976134072794,-8.600299611677213,-142.05339981287986,0.18139465232229512,-49.21836188084042,-19.776135447587656,29.949999999999886,0.29534441627302227,0.002338100868333139,-0.0016489930664735628,-0.9545287376976567,
0.3476775380296879,-2.6405611697359643,1.9824023649133289,-608.7273977802603,-85.74266634634623,3.070389881582988,,,,,,,-51.86075050080723,-9.346089043977528,-141.57367213503488,0.17695999905118082,-49.22210156615818,-19.757990687719698,29.949999999999886,0.2969210317993528,0.0008014096713228776,0.013069472442748423,-0.9557790476322442,
0.4431568587118953,-2.729370083426877,2.449259816381492,-399.45543095977825,-74.27790608169738,-4.288761323403385,,,,,,,-56.85425767431375,-10.025231170582886,-141.17952547647474,0.1787844418823394,-49.21968256868166,-19.76566062001041,29.949999999999893,0.29767815720242213,6.606530111903964e-05,0.020123399156398058,-0.9563782181587857,
0.4969832622892777,-2.750070146847767,2.7610812351971683,-160.6152984765309,-59.097575278238466,-9.380744831044122,,,,,,,-59.576740056836016,-10.597247790216935,-140.87443394504504,0.18450067415909804,-49.21327116977559,-19.78939891155298,29.949999999999893,0.2977831078047256,-3.275152406566234e-05,0.021084170641167074,-0.9564597339932598,
0.5110109761473656,-2.7128314570637393,2.8852852427098776,89.9788613066581,-42.66854418421146,-13.013949415696079,,,,,,,-59.82524534419,-11.047970552452963,-140.66292187420805,0.19166719855740533,-49.20524477515875,-19.81913636940777,29.949999999999886,0.2974580073169265,0.0002864046392587094,0.018036295729051594,-0.9562005412266866,
0.49190798948392866,-2.6310488412284734,2.8186015494554373,333.30325655489736,-26.598563579033666,-16.548322134796656,,,,,,,-57.584104787330986,-11.38205758003309,-140.55375190119307,0.1983127947368749,-49.197715262465714,-19.846716074334026,29.949999999999886,0.2969271645646042,0.0008029739658584905,0.013083876680952318,-0.9557791802070533,
0.448294768742658,-2.5183728027282384,2.58589776581775,552.0797737570288,-11.60959259994561,-21.373984059336017,,,,,,,-53.02102583933733,-11.612134919594801,-140.56039321339304,0.20320996086031476,-49.192257340263794,-19.867019777048203,29.949999999999893,0.2963768808949994,0.0013340743201119137,0.007972819524136265,-0.9553437868257986,
0.38850376707668005,-2.3857862038474416,2.2325216172457902,733.1656436829862,2.172211874644932,-28.447218217976086,,,,,,,-46.45623245618238,-11.74844626829314,-140.6980911900075,0.20590420534673215,-49.189805800435934,-19.87809858231257,29.949999999999893,0.29593317569438576,0.001756708712671269,0.0038804060410583224,-0.9549943253841018,
0.31936401630109323,-2.239501463243531,1.8128086109591912,868.8659834889442,14.801681075276715,-38.02112808550679,,,,,,,-38.31330020907513,-11.79236867261081,-140.97847266630498,0.20656759880544048,-49.190658707538546,-19.88058990288397,29.949999999999886,0.29565731297870945,0.0020124992710325584,0.0013716868510942539,-0.9547789783065779,
0.2458609362179122,-2.080271697534987,1.378225657237671,957.0115571261584,26.167711230485136,-49.60804282807626,,,,,,,-29.063508990855883,-11.735550596896408,-141.40383543510615,0.20576025911249485,-49.19452572756974,-19.87676269753617,29.949999999999886,0.2955551138511583,0.0020987265471864515,0.000485880358682334,-0.9547015333579377,
0.17134795125517668,-1.9043292501656646,0.9681986910022896,999.995321806588,35.82866207350911,-62.11892239397592,,,,,,,-19.17513507725228,-11.564398598662866,-141.9633932945977,0.20417746527351385,-49.20058483958559,-19.869505246836997,29.949999999999893,0.29559420211693355,0.00205124686546104,0.0008987978858517278,-0.9547351537249925,
0.09806442190643579,-1.7056528277965721,0.6055014654525684,1003.2015110168643,43.04744545656342,-74.08528300864779,,,,,,,-9.075802459544008,-11.267931274062612,-142.6328391874275,0.20244066859108123,-49.2075450502562,-19.861486947424535,29.949999999999893,0.29572332685019137,0.0019249076561939488,0.002107065504513223,-0.9548379057343279,
