Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.33494320688751594,0.14626698526915174,-1.5894090361191673,232.59641607347146,27.05616750591965,92.69408846930628,,,,,,,55.191748052034455,-9.497722953555488,60.125416397269156,0.9848946989423677,-8.59627193990067,-27.44792825866621,30.780000000000094,0.8748169277900033,0.10486305255531746,-0.033855132386022564,0.4773383097064725,
-0.22374817272398242,0.3731527680117001,-1.456888729404652,101.5544013704797,-15.589073741965546,112.24045426341264,,,,,,,56.73432266646496,-10.217646845780582,60.75278324098727,0.9815432372604246,-8.764913445518616,-27.376727575848676,30.780000000000094,0.873020681735507,0.11001830040682223,-0.030284950240686698,0.4769763535758803,
-0.06073495738681281,0.5793581697009146,-1.1854046716319293,-9.196274122891905,-52.36254888559741,122.57678740336564,,,,,,,57.086457601726735,-11.349124683487172,61.21662256352924,0.9830637721254696,-8.694071200439758,-27.407659001938374,30.780000000000094,0.8711892814298644,0.11548647153042722,-0.02653251389122545,0.4766341462854652,
0.12903154001235437,0.7689849478768181,-0.8116362728460919,-96.30346153774131,-79.07392734138317,122.23079984950627,,,,,,,56.47516876617283,-12.74433368604829,61.49400942668083,0.988242190773524,-8.493035758624842,-27.502710983536794,30.780000000000094,0.869756055764191,0.12007117085721976,-0.023434078158174516,0.47640515780013154,
0.3180873069062251,0.9408772691941965,-0.3818741408481564,-159.04874145822896,-93.60842888953972,111.1054755487151,,,,,,,55.1449917632242,-14.230635373869795,61.58523587802685,0.9955918131781499,-8.267866625756826,-27.62237023862992,30.780000000000094,0.8689388320070538,0.1232360604249524,-0.021375548358865307,0.47634472642213416,
0.4814437017807213,1.0872491176161085,0.053915533326593254,-198.91545442414335,-96.01628940212284,90.48331734804228,,,,,,,53.334173957171004,-15.640394923913844,61.506705702927384,1.0035752291057602,-8.09467945393221,-27.734270795540095,30.780000000000094,0.8687627610359596,0.12497284010037074,-0.02037308265782419,0.4764661491789202,
0.6001930038300824,1.1957068828964295,0.4480005684291416,-219.1092371723581,-88.14512830909439,62.833234012917,,,,,,,51.25544896552052,-16.836340119252203,61.28316738200233,1.0107039865836038,-8.005755133019237,-27.81755679792734,30.780000000000094,0.8691090716667302,0.12558398939359344,-0.020210966323568974,0.47674062882790413,
0.6634669065368278,1.2539158588569728,0.7604385830481706,-224.1345903673618,-72.98781539763789,31.47579166167864,,,,,,,49.081073614908924,-17.728483532304278,60.942025805031385,1.0155790298404923,-7.988665759676052,-27.86344663525621,30.780000000000094,0.8697730562614212,0.125452053902917,-0.02059092724420211,0.47710075559073617,
0.6688618059949818,1.2548430123445122,0.9639254191449117,-219.40263070613796,-53.93947867440332,0.16080114391378997,,,,,,,46.93162627707247,-18.280836296947612,60.51116063057308,1.016952963317302,-7.996658019102752,-27.873135352412334,30.780000000000094,0.8705190545291759,0.12485646009769796,-0.021254868854453383,0.4774483572298789,
0.6216316130005585,1.2002068227882225,1.0472365231523826,-210.77631071613825,-34.12466589785465,-27.395479693175993,,,,,,,44.868891319312006,-18.508126999612884,60.02015914693585,1.013881895550635,-7.967263474792321,-27.854380113827634,30.780000000000094,0.8711259913066408,0.12387858227382008,-0.02205643415654686,0.4776682521662713,
0.5329572302009328,1.1006718192638323,1.016263624542277,-203.99545459464372,-15.908458238202504,-47.96892570002902,,,,,,,42.89405397557246,-18.464303118915357,59.50359256839979,1.0059934571462652,-7.845306354555652,-27.81796448314897,30.780000000000094,0.8714220305722398,0.12241104090844533,-0.022972262947679123,0.47764912553143757,
0.41764690262999193,0.9729111819672668,0.891874997253873,-204.03263041739376,-0.658760451942439,-59.23514307303729,,,,,,,40.95245762950264,-18.225743530768153,59.004175604588376,0.9938386042432527,-7.605956611081777,-27.774866436852943,30.780000000000094,0.8713097613124057,0.12026192120456454,-0.024058536581793417,0.47731114137230196,
0.2917516018164002,0.8349722213361039,0.7047223530023569,-214.52576082400742,11.228606469865596,-60.077458914074555,,,,,,,38.945050308351796,-17.872811025555528,58.57351423499733,0.9792332806088391,-7.2731762193435054,-27.73450599726809,30.780000000000094,0.8707835829288448,0.11732178241395311,-0.025370612156440625,0.47663713605358327,
0.1706223099255379,0.7017454913579937,0.488268182457958,-237.44419567942768,20.097756396774628,-50.75195375609863,,,,,,,36.744926753435706,-17.47345715025375,58.26876161207282,0.9654505129655626,-6.928975366612645,-27.704042902228498,30.780000000000094,0.8699390600410537,0.11374357835035682,-0.026872066325018082,0.47570089562706075,
0.06772252297686389,0.5818425909244042,0.2720151519777599,-273.07178666229174,26.705523419037764,-32.881485367362316,,,,,,,34.21597725335843,-17.071929823133544,58.14476547491259,0.9571129153960514,-6.70964154759985,-27.688415439047652,30.780000000000094,0.8689711268721289,0.11007559515123842,-0.028363425282546168,0.47468310155623505,
-0.005894694419168602,0.47639760801014774,0.07676414945759712,-320.2879901172517,31.92558591127509,-9.272684605780048,,,,,,,31.230201020065714,-16.684336257716545,58.24284266368275,0.9596746661518499,-6.786876722445388,-27.69069648284151,30.780000000000094,0.8681556856281774,0.10728811013497717,-0.029459449740778677,0.4738642795376929,
-0.041868481519781696,0.37966158301420916,-0.08712519201181193,-377.04688587073963,36.57235886880468,16.42636652003546,,,,,,,27.68078992001746,-16.301232936088855,58.57865831716761,0.978476128385419,-7.334769789489975,-27.712388276504893,30.780000000000094,0.8678088944496208,0.10664832646578935,-0.02963638862599739,0.473585712917664,
-0.0350394038864948,0.28085999215124596,-0.21852267335925954,-440.91036146989234,41.360973164691835,40.18756439657379,,,,,,,23.489358659105314,-15.895973968047358,59.13238066879666,1.0174936287035186,-8.487562912423176,-27.753445869597105,30.780000000000094,0.8682213675664499,0.10942660442160629,-0.028356899717907585,0.4741745776449972,
0.01559714244735231,0.16661262030223392,-0.32217079126427556,-509.48246375713074,46.94850640294584,58.124580436269085,,,,,,,18.607336615574837,-15.436557110958626,59.84410724477924,1.0780618683990355,-10.297490217043299,-27.81204774447837,30.780000000000094,0.8695708580074312,0.11645875159296695,-0.025261183779136772,0.4758384878787012,
0.10566798399804102,0.023286645313662327,-0.4043344602573621,-580.6161167855395,53.963717153901044,67.00636648457838,,,,,,,13.013173405928912,-14.898279972664568,60.616573268835076,1.1579653790024589,-12.705145954619548,-27.884342428626713,30.780000000000094,0.8718258732184175,0.1276387516832584,-0.02039073704424758,0.4785460166441555,
0.22443905162372504,-0.1610625127436911,-0.4686217936102381,-652.3225791055346,62.94291004295087,64.69627617975698,,,,,,,6.708231926985648,-14.274614817439584,61.32564238062067,1.2513064353715502,-15.534792329183507,-27.964505845715482,30.780000000000094,0.8746619801253143,0.14146365120491897,-0.014390391424762386,0.48192108237783404,
0.3547210900919915,-0.39515295309596754,-0.512953147981313,-722.4018796671596,74.14309142619652,50.46468390924898,,,,,,,-0.2853440708523376,-13.584196408731444,61.83742476443345,1.3493855923552969,-18.5215395204843,-28.045369959293183,30.780000000000094,0.8774191767658823,0.15478307166105124,-0.00862111304553076,0.48518677583173964,
0.47420919119138455,-0.6830942631855561,-0.528366364053386,-787.9110921780335,87.2795748421029,25.141616285300024,,,,,,,-7.922134958612517,-12.872531135915239,62.02941231753461,1.4424684504210832,-21.36616036007612,-28.119617743719232,30.780000000000094,0.8791290987862799,0.16290385398311685,-0.0051172523863081505,0.48719417303551704,
0.5584755069713196,-1.0229282232863464,-0.5000113524975394,-844.6710035762179,101.30324117189821,-8.908564342976208,,,,,,,-16.12532623757295,-12.20783724360676,61.81199407528843,1.5219076150794169,-23.800970261638415,-28.181209012676586,30.780000000000094,0.8786319543964417,0.16015200080995085,-0.00634340855955036,0.48656046967317035,
0.5853480751110297,-1.405133823313792,-0.41032320907301456,-887.0515749946549,114.3596956366658,-47.99779991777936,,,,,,,-24.774314700152242,-11.671250447140634,61.14625276238727,1.5819064855951817,-25.644731361412234,-28.226531213752796,30.780000000000094,0.8747836297477507,0.14089390849894146,-0.0147500622303404,0.48191694006387004,
0.5398646365337075,-1.811557970154284,-0.24395207094607707,-908.2457651525187,124.03470913743642,-87.50637120235794,,,,,,,-33.69180151995766,-11.342505793184946,60.05416839829487,1.6203916467546444,-26.830155245692065,-28.25488469476366,30.780000000000094,0.8667250938090563,0.10087597912950623,-0.03218962333834231,0.4722329064614953,
0.4185601652256116,-2.2155682343385803,0.006441047776393322,-901.1272838136395,127.88775852069527,-122.43357330376574,,,,,,,-42.63580501063558,-11.283187133243079,58.61841110331823,1.6388640897418976,-27.399995179342103,-28.268210673099194,30.780000000000094,0.854154891929691,0.038585161726770026,-0.05932284339611088,0.4571441276041376,
0.23174558866959916,-2.5842054636447416,0.3348790707834035,-859.6075736834043,124.14206565015928,-148.05667347333625,,,,,,,-51.30218509443325,-11.520641451212322,56.97085058061568,1.6414626325407415,-27.478868151331145,-28.270245224791907,30.780000000000094,0.8375216423878011,-0.04378536397604288,-0.09519708853090712,0.4371853547472189,
0.0028070504186556854,-2.882597662198025,0.7189080472117647,-780.2113595667751,112.29709794675148,-160.61660055277727,,,,,,,-59.341500327752904,-12.036355220377786,55.271511658880925,1.6336468383820126,-27.2332770864584,-28.265415964267596,30.780000000000094,0.8180518666943656,-0.14018814471667201,-0.13718093410427304,0.4138250127017207,
-0.23565593163439333,-3.0800261915433427,1.1201308236861716,-663.4488342586682,93.41984458055458,-157.9232770577673,,,,,,,-66.39051213069091,-12.762460642775157,53.68230344017567,1.6209002308354914,-26.832088254364123,-28.257795599639202,30.780000000000094,0.7975646319414603,-0.24163338173220264,-0.1813608095456538,0.3892435246685584,
-0.44809536583409365,-3.1562222340899284,1.489293772094026,-514.5395956394358,69.97527298348555,-139.76434333995874,,,,,,,-72.114282321123,-13.588671449427213,52.34148688903858,1.6077410444698015,-26.416214633389853,-28.250343471864284,30.780000000000094,0.7781002714678491,-0.33802617418607145,-0.22334107379855603,0.36588795595625134,
-0.6031720784998911,-3.1061421603799575,1.7755148351197563,-343.1681304763589,45.232596003870285,-108.01772931439012,,,,,,,-76.25092097430101,-14.379433361891142,51.344712655957345,1.5971774933984588,-26.081634323103142,-28.244553692133877,30.780000000000094,0.7614747954004647,-0.4203752676232731,-0.2592062078661028,0.3459370493510976,
-0.679981737166171,-2.9417898924645067,1.937703752939492,-162.20124626027993,22.44924452288009,-66.41607934418552,,,,,,,-78.64901321651907,-14.998149834959744,50.73640545660816,1.590607312340772,-25.8756761248876,-28.2405209952362,30.780000000000094,0.7489094036793469,-0.4826314706934692,-0.2863218407410024,0.33085619060043453,
-0.671761975003497,-2.6904610061131145,1.955005032226251,14.397311547519834,4.111185361771131,-19.984668116977723,,,,,,,-79.28850479399648,-15.333099887570858,50.512005609084824,1.5880648695271586,-25.803596694345952,-28.237351100940323,30.780000000000094,0.7408466124731756,-0.5226015861654272,-0.30373306558481616,0.32117636372036246,
-0.5862296898953581,-2.389750712474687,1.8328546480562178,173.96390514610778,-8.535750261811602,25.745503421099016,,,,,,,-78.2794136322279,-15.318988318047978,50.6284094341512,1.5886719873606054,-25.841120300140176,-28.23378675980772,30.780000000000094,0.7369800461470909,-0.541802566878543,-0.3121009923937209,0.3165297295655211,
-0.4426930389229606,-2.0805028902544103,1.6023775198399155,307.2454078954617,-15.563790969663648,65.59093537428069,,,,,,,-75.83819689671415,-14.94918860484708,51.01814273103361,1.5911453559801276,-25.948637114547743,-28.228891874943685,30.780000000000094,0.7364490310187864,-0.5444974109281554,-0.3132826824856184,0.3158832517403928,
-0.2669577902955548,-1.7993896094297146,1.3130996609519283,409.71505773359183,-18.099918627866295,95.4651213006223,,,,,,,-72.2471955434965,-14.276163477686705,51.60289904347669,1.5942410021761049,-26.08372981897417,-28.222630041027635,30.780000000000094,0.7381128544727388,-0.5363347459526533,-0.3097382858522302,0.31786815792198453,
-0.08550299208713186,-1.5728786307851854,1.0213146256380639,481.8359444874185,-17.860781183743562,112.88842483135505,,,,,,,-67.80645373064824,-13.40038713673137,52.30363731628823,1.5970595084087533,-26.210113310954043,-28.21618800631692,30.780000000000094,0.7408210520887561,-0.5230072472968409,-0.3039463137185471,0.3211047358034113,
0.07962008064920709,-1.413922480607033,0.7777606716664622,528.31540020937,-16.636550985414242,117.18503338262533,,,,,,,-62.78826054552906,-12.450508086022557,53.046442352959524,1.5991813955801082,-26.302475255661527,-28.21192948374144,30.780000000000094,0.7436199689970795,-0.5092261212755574,-0.2979566718376183,0.324450568537997,
0.2140899456150986,-1.3218869143450773,0.6179949681008777,556.6319061341123,-15.84144054005192,109.36266883559105,,,,,,,-57.40305296010866,-11.558997864874796,53.76493073273437,1.6006413137505004,-26.347777367583618,-28.21292294882949,30.780000000000094,0.7458673361115543,-0.4981529727266028,-0.2931431857603719,0.32713809690325335,
0.3123216473823499,-1.2852952337168457,0.5573864103982682,575.2319098969406,-16.209134707781303,91.7295562786765,,,,,,,-51.78183625530286,-10.838033919141282,54.40079010230735,1.6017780485631574,-26.344162764600846,-28.222069912927644,30.780000000000094,0.7472552482262221,-0.49128822324954785,-0.29015540040795074,0.32880181181950296,
0.3763006394010807,-1.286227090599204,0.5908946091171757,591.7894899179809,-17.67295852850622,67.34524073611253,,,,,,,-45.97628311373348,-10.359992865287518,54.90411733675788,1.6030141508968279,-26.298708803148536,-28.24096357797804,30.780000000000094,0.7477618861228884,-0.4887157843436228,-0.28902602923339243,0.3294194223768246,
0.41286215296576767,-1.3049267968918323,0.6965459002226186,611.835141332446,-19.427732243900532,39.428570270255314,,,,,,,-39.97418230441507,-10.145852767919132,55.23475050045048,1.6046256257458418,-26.224976941866906,-28.26871849217146,30.780000000000094,0.7475618046780296,-0.48955580606951077,-0.2893694395235893,0.3292028632869323,
0.430310388054171,-1.3234219079006644,0.8410669452946684,637.9377740173293,-20.132297026419288,10.856518794080184,,,,,,,-33.725491509436786,-10.163204197493421,55.3650238353256,1.6065604292743922,-26.140817046681693,-28.301105703135335,30.780000000000094,0.7469247899154783,-0.4924753240864181,-0.2906055292470781,0.32847539318098623,
0.4353223520798152,-1.3275825451848784,0.9863210769151283,669.5032958556487,-18.19652541424944,-16.12961890695503,,,,,,,-27.17306244545985,-10.333745216832693,55.283628309748416,1.6083556965408303,-26.06637697741402,-28.330371874282427,30.780000000000094,0.7461270173687715,-0.49613664035203714,-0.2921562675983984,0.3275636729673482,
0.4309335208770319,-1.307742545457715,1.0955983921244021,703.1516961471942,-12.106090684105155,-39.95080439383106,,,,,,,-20.282044479048672,-10.548497072169436,54.99976021667357,1.6091877988193324,-26.02191992116184,-28.346079181929575,30.780000000000094,0.7453888561449431,-0.4995090876520465,-0.2935820232750959,0.32672255446767096,
0.41607501925168106,-1.258429105983676,1.1391055127810459,733.5552099353542,-0.7538979712515401,-59.47985912386416,,,,,,,-13.062827619334604,-10.687875727502908,54.54648752966945,1.6080661057164483,-26.024977484419548,-28.337147639637376,30.780000000000094,0.7448440948320366,-0.5020172358979221,-0.2946454544046208,0.32609882497565407,
0.38667115812004854,-1.1777843577695881,1.0981262281074813,754.5635179124209,16.248927004157736,-73.71697313688128,,,,,,,-5.583921618641722,-10.643297930506614,53.98211051700656,1.604150892598061,-26.086605704482817,-28.295005641169777,30.780000000000094,0.7445376531477332,-0.5035378005839791,-0.29530795867983684,0.32573074122518153,
0.3378368463333498,-1.0670282206938018,0.9674218074216806,760.412238658984,38.31770063769579,-81.52723757826571,,,,,,,2.0268862487283137,-10.3370749657288,53.38818382553121,1.5971403558259387,-26.207017469710348,-28.217383947756,30.780000000000094,0.7444439794443715,-0.5042837244883764,-0.29567541728699037,0.32557401678525105,
0.26641451439584857,-0.9300144899880022,0.7556297497963375,746.810913789525,63.74118895194033,-81.59973266365431,,,,,,,9.592701461748657,-9.73776993307453,52.86298245779805,1.587636426998259,-26.371508059029203,-28.111889834323705,30.780000000000094,0.7444963990848238,-0.504626584643449,-0.295915956568302,0.3255421182258344,
0.1730805299700757,-0.7727179635026742,0.48368465867016575,711.7331297776316,89.6901141285645,-72.69867051931675,,,,,,,16.906756333656244,-8.86880665438303,52.509846975511,1.5773726152224508,-26.548173133882788,-27.99817760887537,30.780000000000094,0.7446181299491189,-0.5049098213123038,-0.29617357812279044,0.3255487040697911,
0.06349097604864587,-0.6024308303650977,0.1815519689446475,655.7809748098194,112.45741092513316,-54.14514251135263,,,,,,,23.75698501865146,-7.8088057706480685,52.421212965574334,1.5691804058046117,-26.689209067957588,-27.907419826754122,30.780000000000094,0.7447476873758353,-0.5052985549536863,-0.2964990615267852,0.3255419436632142,
-0.051755582038028214,-0.4265723051116626,-0.11619384446802482,582.0702514209247,127.98859492839385,-26.347252417404604,,,,,,,29.951395844027566,-6.6828877682746715,52.66100627899877,1.566594653257085,-26.73736854948011,-27.878006608781032,30.780000000000094,0.7448541281431419,-0.5056999480363485,-0.29681465788363054,0.3255234585324451,
-0.1583470062422694,-0.25128917070828416,-0.3752274856134994,495.6790622884777,132.69133775546288,8.854264869095735,,,,,,,35.33974807772043,-5.6452094240123465,53.24976578467482,1.5730599774632357,-26.63828354545785,-27.947039882583873,30.780000000000094,0.7449403835013834,-0.505773203185154,-0.2969224674554793,0.32554814589698977,
-0.2405585121472619,-0.0803014353850546,-0.5660059111768615,402.7996791937267,124.38165826908262,48.20461864262761,,,,,,,39.82806906721232,-4.854509420793892,54.15733231463816,1.5907984054462694,-26.35787189945138,-28.138235789313867,30.780000000000094,0.745035413271669,-0.5050313945569975,-0.2965583395630276,0.32570484665657856,
-0.28432450247856145,0.08547045400559604,-0.6673845103198698,309.7964325009791,103.08829238112376,87.45769002355783,,,,,,,43.38434314709002,-4.446322837207492,55.30645868542011,1.6195206740801023,-25.902120787558207,-28.448163358227728,30.780000000000094,0.7451779119578685,-0.5030189852944238,-0.29548386431659235,0.32608154799776956,
-0.2804864226099239,0.24718385723500658,-0.669017167987416,222.37309406435241,71.39383883755089,122.0843430326477,,,,,,,46.0357192163179,-4.507142612379088,56.587407414125025,1.6552836273066165,-25.33461648633682,-28.834046588600717,30.780000000000094,0.7453957813331034,-0.49953006711542164,-0.2935990925668549,0.32672239647482587,
-0.22736434903785438,0.406401107874497,-0.5724628973973506,144.99247702624467,34.10174347822372,148.0503048244151,,,,,,,47.85917728861469,-5.056268729680036,57.87978154334493,1.689876401029378,-24.78587553505642,-29.20723164294817,30.780000000000094,0.7456865386733526,-0.49481523012994333,-0.2910492816591313,0.3275868951075305,
-0.13181456128388896,0.5630771438805033,-0.3909788392827458,80.59683745116158,-2.7508124004443495,162.45198709314514,,,,,,,48.96834643835567,-6.039860406469004,59.07525514704636,1.7111159368409896,-24.448514873288484,-29.436408443294305,30.780000000000094,0.7460041736151853,-0.4897132522789583,-0.2882923427656145,0.3285236474535379,
-0.008314292218245724,0.7140633150868295,-0.14796661354480775,30.587119338729558,-33.27109705240363,163.88412944122183,,,,,,,49.4990309909006,-7.339018550756356,60.09475816497545,1.7043114032880515,-24.55416205519798,-29.36338246655808,30.780000000000094,0.746257520380122,-0.4856424489830504,-0.2860925386922262,0.3292710364505695,
0.1237807423388279,0.8528693250698773,0.1258898820034928,-5.038919290632307,-53.07403563682686,152.52079782266804,,,,,,,49.595231545029755,-8.7904289574751,60.8960034618363,1.6549023107971834,-25.33199301813742,-28.831455232806654,30.780000000000094,0.7463237467665507,-0.4844006131926109,-0.2854131529462759,0.329494391791103,
0.24409683177561126,0.9709624722740178,0.3965602803306043,-27.498927596711876,-60.23480995302188,129.96731351339048,,,,,,,49.39644974752735,-10.215203893007265,61.47086887153743,1.551909304935952,-26.9545350378454,-27.722536584673463,30.780000000000094,0.7460779144664602,-0.4877553377138645,-0.28719815686198935,0.32886291355310227,
0.3352167419911787,1.0602291507250168,0.6312049070389917,-39.05725014165006,-55.580145593996455,98.96496276289676,,,,,,,49.02629067654708,-11.449827376667994,61.83548756263909,1.391434483693697,-29.482707356102445,-25.994782971148805,30.780000000000094,0.7454357986836797,-0.49685755231901324,-0.29206003991141316,0.3271600010774282,
0.38581788937993483,1.1156623149308589,0.8026646174738553,-42.87465990910301,-42.27938754209078,63.016284254298405,,,,,,,48.58217683088105,-12.3728678486403,62.01773701794882,1.1791432203746341,-32.826882581104094,-23.709272984064224,30.780000000000094,0.7444027046572123,-0.5115738717972728,-0.2999244759861844,0.32440888427742853,
0.3923465088665018,1.1371696339957542,0.8931833194408129,-42.817861663690806,-24.895694782673715,25.974163713776765,,,,,,,48.126421677750436,-12.92229720816939,62.04673467758116,0.9306405672455293,-36.74106211819772,-21.034026528862466,30.780000000000094,0.7431167767519631,-0.5298946071422039,-0.30971527750396316,0.3209840276897303,
0.3590288364484916,1.1297425590937602,0.8966907135278844,-43.15963445451112,-8.184619306231284,-8.376560507846486,,,,,,,47.67965127263351,-13.100470450052166,61.94732885662555,0.6691188415408521,-40.8599708043518,-18.21866294526726,30.780000000000094,0.7418725646472326,-0.5476149261725256,-0.31918489530186794,0.31767123234291184,
0.29641043858359095,1.1019164139719313,0.8191631298225884,-48.144041041427364,4.041452612071974,-36.717533664232015,,,,,,,47.21806774506018,-12.96651682557106,61.74025545585259,0.4206227872799708,-44.773612539627784,-15.543432610376568,30.780000000000094,0.7411108848117628,-0.558484932882393,-0.32499491970118566,0.3156397458584412,
0.21888930188162795,1.0631268593975562,0.676922640398797,-61.46229544593231,9.71764093449638,-56.54463412190363,,,,,,,46.67589939668888,-12.618467061693663,61.44647928919605,0.2083575128254942,-48.11684648608978,-13.257968548935395,30.780000000000094,0.7413655777338888,-0.5549617994970392,-0.32311768975540334,0.3163014698949953,
0.14184532861386193,1.0209244076236923,0.4931689032360431,-85.74589124727932,8.84094619984607,-66.43468767691856,,,,,,,45.95351461809486,-12.169377543561065,61.092855800251435,0.04794848343003542,-50.64392687632705,-11.530311931910415,30.780000000000094,0.7431671382467532,-0.5295658863690734,-0.3095601298307854,0.3210569508199594,
0.07897200421649467,0.9789538323940404,0.2934393558243848,-122.20768422195734,3.263192966951302,-66.20548940178529,,,,,,,44.930365327604186,-11.722683560745645,60.715906701429134,-0.054920121563629146,-52.2655633693191,-10.421559388621414,30.780000000000094,0.7469165541660645,-0.47665476157027914,-0.2813105715610762,0.33096305580879937,
0.04030012274688615,0.9362331674379726,0.10093899451188658,-170.5396177632511,-3.9476844200224237,-56.9487567000393,,,,,,,43.480616386579435,-11.351905196757718,60.36120459037678,-0.10414015865713498,-53.043040461819444,-9.889869332485892,30.780000000000094,0.7527573186537302,-0.3942225190501671,-0.2372990578531449,0.34639589862561976,
0.0311956812306156,0.8877556298807879,-0.0672927175813367,-229.1130777251536,-9.394892372505486,-40.92043287893851,,,,,,,41.48846175723137,-11.088717786363647,60.07739286618448,-0.110707824151617,-53.14920058298941,-9.817126244475798,30.780000000000094,0.7604846357883481,-0.28517538234982853,-0.17907809409174189,0.3668118505205335,
0.05235787034641615,0.8259794755844443,-0.20260278411473867,-295.44193986651896,-10.258004674621235,-21.28104406331741,,,,,,,38.8600571644,-10.92151636894081,59.90581323074623,-0.0892290584200125,-52.81339007535708,-10.046573351312544,30.780000000000094,0.7695314637170478,-0.15752514457345007,-0.11092574067987836,0.3907112199258479,
0.10059705666156632,0.7425280399876129,-0.3049199363436081,-366.7857402247898,-4.99453751253429,-1.6957447882534666,,,,,,,35.52982234822696,-10.804305891176371,59.86850673656379,-0.054466876668477895,-52.267166351282455,-10.419928635659454,30.780000000000094,0.7790540957886654,-0.02318041354823646,-0.03920019707137599,0.41586452695540826,
0.17000154426303407,0.6294810708709341,-0.380953992176514,-440.7190242287516,6.320213351164014,14.170091817935475,,,,,,,31.46041443657237,-10.673483815192801,59.95840762267028,-0.018691597844072087,-51.702763497412846,-10.80578069886785,30.780000000000094,0.7881046116752669,0.10448591816034143,0.0289588820153064,0.4397679582428542,
0.2530625386264029,0.47996638758854165,-0.44084998157274813,-515.4919610992263,22.070825590913724,23.194481135966765,,,,,,,26.63752979053789,-10.468340960561317,60.13543878223609,0.009805256491080473,-51.24998520596996,-11.11538740693983,30.780000000000094,0.7958382161701499,0.21356025036144485,0.08719117507906438,0.460190794582697,
0.34144528244608446,0.288201354175281,-0.49406078778442625,-590.0597634689312,39.53979875549177,23.293521072447966,,,,,,,21.062311965039324,-10.15032643407846,60.330853119023665,0.027035654911257985,-50.97144318238052,-11.305932259109388,30.780000000000094,0.8016858610042139,0.29602164001178743,0.13121473975397577,0.4756310687747108,
0.42633712128144946,0.049469736668497424,-0.5453661189410662,-663.7511406153001,55.559912468116124,13.771596415457033,,,,,,,14.745024092549976,-9.71653342938521,60.45986289003021,0.032732190906068895,-50.872061930135466,-11.374026953257061,30.780000000000094,0.8054401729295146,0.34895223184099305,0.1594721529685537,0.48554224924590383,
0.49856451229841486,-0.23941330384467036,-0.5919734668550587,-735.6556237426593,67.19806832161704,-4.554056527853617,,,,,,,7.703458241105732,-9.204361744600616,60.44002457819901,0.029229547984644784,-50.916884742258496,-11.34353886731602,30.780000000000094,0.8072420183189513,0.3743462923881952,0.17302848159893666,0.49029752719027925,
0.5488098498575428,-0.5788300859186936,-0.6224893941880817,-803.9091753662409,72.31195076976259,-29.495750739090095,,,,,,,-0.0317622275320503,-8.686466679357352,60.210830647295474,0.020182664222252057,-51.0512007033541,-11.251833023599234,30.780000000000094,0.8074903742781164,0.3778376964848229,0.1748918500998155,0.4909515915059638,
0.568191153571415,-0.9644080714032592,-0.6182493068488591,-865.1188654893824,69.88755946382396,-57.88450471552373,,,,,,,-8.405036625440625,-8.257308808989714,59.74923094514112,0.009414344721515117,-51.21828995894817,-11.137644873193507,30.780000000000094,0.8067150698523483,0.366903905068212,0.16905453092332276,0.4889043765731594,
0.5492508201514752,-1.3849905411439085,-0.5570495138885898,-914.1638092084187,60.13753993184988,-86.11835360638675,,,,,,,-17.319386516309233,-8.014342344361634,59.07671774954139,6.885411334252565e-05,-51.371976420981284,-11.032506339451112,30.780000000000094,0.8054512734769157,0.34909476522036764,0.15954729915938803,0.48556945099124915,
0.487206096980607,-1.8214413666512035,-0.4187612393469629,-944.5278228114935,44.385549660427564,-110.73573225988116,,,,,,,-26.62048574283911,-8.037834672514656,58.255957359263164,-0.005866895379792963,-51.48308547463713,-10.956341818592469,30.780000000000094,0.8041434932753306,0.33067782430077486,0.14971616858610687,0.4821203856060015,
0.38126745353101765,-2.247140740400762,-0.1916999968312869,-949.1764512250054,24.779197432069555,-128.8800429030318,,,,,,,-36.08670238985465,-8.37344441875875,57.377987252790895,-0.007701086648112848,-51.54041497936382,-10.916816568667839,30.780000000000094,0.8030922038820203,0.31588526902528113,0.1418203411252312,0.4793497572704498,
0.23586384339626912,-2.630560564764674,0.12184655491634737,-921.834010668881,3.888184431153557,-138.57420728663394,,,,,,,-45.43003757160599,-9.021042643594807,56.543649298403984,-0.005910600449751815,-51.54774207018191,-10.911393410070273,30.780000000000094,0.8024428917062465,0.3067597811883952,0.13694993276189332,0.47764027600961173,
0.061539088687755074,-2.939605384261312,0.5026206117473259,-858.3964752319526,-15.729520035818254,-138.80454508717108,,,,,,,-54.310705234139306,-9.931926509132591,55.84423320998867,-0.0018419583252787773,-51.5186982362835,-10.930840664782883,30.780000000000094,0.8022080469350784,0.3034659530376352,0.13519228929203486,0.47702306055709903,
