Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.6032123586672911,-2.3231416709190964,1.7370612720707344,1013.5414783487597,-69.21021501518476,4.0338319646130785,,,,,,,-37.51929455068312,-17.57635416020458,169.4552194260183,2.6149739163172594,3.904554201020135,-13.641854319068765,30.530000000000012,0.16536960454685207,0.0556510663698443,-0.12356960800631996,0.9768099940226836,
0.6477029090142232,-2.2815339057860258,1.4122795364889413,1072.8719933185835,-4.413477149672877,-12.012987929546274,,,,,,,-27.082654405488626,-17.43407305246616,170.03439017043206,2.6020043050827963,3.7454875576146525,-13.707113737884852,30.530000000000012,0.1653695913061802,0.05565107140694495,-0.1235695148974885,0.9768100112825534,
0.606014717626281,-2.2070602193658413,1.0498265247181129,1094.6092203482765,57.1916970098892,-31.689214471224787,,,,,,,-16.211632281864784,-16.87417959670604,170.18757775664858,2.506431769460647,2.5874753123128507,-14.183349306747237,30.530000000000012,0.16536340112339767,0.05564040905541764,-0.12351733403215347,0.9768225507795774,
0.49004449764568436,-2.073054522145092,0.6530423928160992,1079.6635403749124,107.5250372466389,-51.289614909691934,,,,,,,-5.288833613706063,-15.932832193893917,169.9859133040379,2.30698431425791,0.17350211571930713,-15.17631889960095,30.530000000000012,0.16535425037768586,0.055624627395241016,-0.1234401832782265,0.9768410950630503,
0.3211424513218857,-1.8615923748573786,0.22732429159947184,1029.257471972691,140.51440314075842,-67.76474674016433,,,,,,,5.3105634397302675,-14.68870430655377,169.53172217959377,1.996127383124399,-3.587487657329977,-16.723488814440792,30.530000000000012,0.16534497272944504,0.055608616231005666,-0.12336195480579051,0.9768599020288568,
0.1260799092439592,-1.568100761156351,-0.21523879864048054,945.155220676151,152.9824124969977,-78.7397034115107,,,,,,,15.226329907031353,-13.262725551619072,168.93280659446378,1.584859412203872,-8.562529430773756,-18.77015254821401,30.530000000000012,0.16533754645994,0.05559579089252125,-0.12329932955290093,0.9768749626321269,
-0.06727030900582726,-1.2034922660143983,-0.6529576856722322,830.2153433797423,145.07252159195576,-82.3653546910061,,,,,,,24.12404978111748,-11.807404805545099,168.286283362738,1.1034290303098737,-14.385893011617723,-21.1658387586078,30.530000000000012,0.1653329474297215,0.055587838007524246,-0.12326053730317359,0.9768842985203057,
-0.23410544181212656,-0.7931995582030827,-1.0552602995134528,688.9525200686458,120.10207220571002,-77.19975401032428,,,,,,,31.71036457268786,-10.486588459154286,167.67424148930917,0.5967691794273932,-20.51424625856311,-23.687010499812327,30.530000000000012,0.1653312570316785,0.05558490145847813,-0.1232462668930691,0.9768877428388758,
-0.3561045122492277,-0.3729360729207667,-1.387745647597315,527.73560101295,83.83885505733663,-62.26833501944058,,,,,,,37.75067260870166,-9.449610384309386,167.16849399045267,0.11532141633587874,-26.33759764192246,-26.08270992375764,30.530000000000012,0.16533192326011364,0.05558603267322946,-0.12325186744397117,0.9768864108743328,
-0.4233481826468225,0.01810317251616019,-1.6203553782527633,354.3705569905262,43.34753098922066,-37.33132253304532,,,,,,,42.08466285432651,-8.805546397677373,166.8382494497359,-0.2959874180515411,-31.312610727873263,-28.129404726495046,30.530000000000012,0.16533407278590734,0.05558972890931151,-0.1232699795057228,0.9768820676929434,
-0.43423138019802165,0.3447754814932035,-1.7357493869106824,177.0878206116262,5.682395308014015,-3.259460158850598,,,,,,,44.63417680420378,-8.60329074318642,166.75391094487708,-0.6069175296911501,-35.073549105564645,-29.67663028811201,30.530000000000012,0.16533679309703714,0.0555944196955202,-0.123292913491029,0.9768765569921647,
-0.3934839072958603,0.5817926081910301,-1.7345617965732365,3.247337428563503,-23.255385638591115,37.65356735063164,,,,,,,45.39963559762858,-8.821712199622596,166.98248084813642,-0.8064761804306572,-37.48744418279193,-30.66968444316435,30.530000000000012,0.1653393352336866,0.05559881594926574,-0.12331435819399192,0.9768713914909442,
-0.3091792793718558,0.7158484476719827,-1.6354147631388718,-161.76370150424566,-39.45658684738014,81.60619423786024,,,,,,,44.445103531320534,-9.371916341927538,167.57405778048567,-0.9021937351037778,-38.64535451813958,-31.14603030586419,30.530000000000012,0.1653412196218776,0.05560209158328154,-0.12333027191790435,0.9768675402056466,
-0.19004294195482543,0.7438141876041942,-1.4697050207596667,-315.0262920096058,-41.06296021106126,123.52679124578194,,,,,,,41.87624020869689,-10.111342000220965,168.54295305196266,-0.9153226201836375,-38.80430920350898,-31.211410870281643,30.530000000000012,0.16534225314092818,0.05560391180828018,-0.12333902502282063,0.9768653957960332,
-0.044171939642508457,0.6686686265343077,-1.2730885493473416,-455.8142788746332,-28.235672618538164,157.64095951140783,,,,,,,37.81792078559697,-10.867485110241425,169.84961673468283,-0.8740637110275934,-38.30538774114808,-31.006146626519143,30.530000000000012,0.16534248146546368,0.05560434995015725,-0.1233409969802183,0.9768648727246292,
0.12045967853724124,0.4957813839825999,-1.076442894150668,-584.6882647961861,-2.811820754626227,178.29974292709255,,,,,,,32.398069463134355,-11.46758782139095,171.39020090618143,-0.8068876399628492,-37.492943033730654,-30.671903858640274,30.530000000000012,0.165342106617318,0.0556037448864482,-0.1233378808345317,0.9768655748960648,
0.2942287135871761,0.23156636648089488,-0.8988040497321799,-702.3059079788491,32.084100131159715,180.94587204642386,,,,,,,25.741613821532525,-11.769609621205621,172.99924268474248,-0.7374275931174413,-36.65282794638714,-30.326281281619607,30.530000000000012,0.16534139745726542,0.0556025474087774,-0.12333192937364207,0.9768669759294248,
0.4639764964278331,-0.1151572786067516,-0.7438228959980299,-808.329331863857,72.38973890562936,163.05335939791343,,,,,,,17.974888696450805,-11.68921636043189,174.4680261885335,-0.6816410711140903,-35.978063110199834,-30.048686123608114,30.530000000000012,0.16534061356427537,0.055601191108540254,-0.12332531574651133,0.9768685701982259,
0.6122901727246097,-0.5304235583451639,-0.6002147044900731,-900.6971366392592,113.4248073153397,124.84384957373626,,,,,,,9.237907179124948,-11.217584936544277,175.57723345553757,-0.6472298773164716,-35.561817649284265,-29.87744673768514,30.530000000000012,0.16533995374309798,0.055600007184438735,-0.12331970329636312,0.976869971884254,
0.7188397281594947,-0.9930268682928185,-0.44579498785712174,-975.3638896944723,150.24041623230656,69.5783577195598,,,,,,,-0.29945320867161695,-10.425894801692202,176.13826106418298,-0.6348150675335712,-35.41161691493653,-29.815657915840116,30.530000000000012,0.16533953184118175,0.055599187346026015,-0.12331604671307048,0.9768709572861485,
0.7639018710790118,-1.4746013190742058,-0.2540489232969131,-1026.4915276291279,178.0438144491131,3.2752834795729977,,,,,,,-10.421307288089668,-9.454727413975052,176.0341230769892,-0.6401309568037207,-35.475877015260565,-29.842097324331725,30.530000000000012,0.16533937626241757,0.05559878760958758,-0.12331459298528788,0.9768714591107918,
0.7333415934527362,-1.942193408201911,-0.0017292518896645547,-1047.0428667610192,192.6908400665284,-66.1708715348884,,,,,,,-20.853110917515654,-8.489985575423239,175.24945862818095,-0.6565002248997895,-35.673840609944456,-29.92354110230879,30.530000000000012,0.16533944614557253,0.055598759430719416,-0.12331502131470468,0.976871529040444,
0.6236480763366755,-2.3625941482899755,0.32421984969354606,-1029.7369105952869,191.18628195634926,-130.32958927472617,,,,,,,-31.25563209187919,-7.730442524159283,173.88077272482786,-0.6770097303540893,-35.92189389170119,-30.02559059327366,30.530000000000012,0.16533965639846318,0.05559899306062305,-0.12331665437382346,0.9768712867432611,
0.4453823739657836,-2.7072882151525515,0.721928917753246,-968.3044036316326,172.11213572473423,-181.75128035081127,,,,,,,-41.228498090757384,-7.35430261771809,172.12261080692036,-0.6960405497353653,-36.15207361101412,-30.12028601295734,30.530000000000012,0.16533990487771755,0.05559936009703771,-0.12331868276002084,0.9768708709927983,
0.22370458422307746,-2.956949245676966,1.1730258480191091,-858.8968158661312,135.9186269133381,-215.32450194386269,,,,,,,-50.325567403281404,-7.492169781466721,170.2315892552768,-0.7100424080742354,-36.32143525102336,-30.1899603849612,30.530000000000012,0.16534009700920776,0.05559974637741911,-0.12332036218446438,0.9768704034715586,
-0.004608822158607964,-3.1045349018451396,1.64450428649689,-701.3941118406453,85.04837546084093,-229.181111050503,,,,,,,-58.0826051541255,-8.211437401610633,168.47601867196263,-0.7176308536085834,-36.413229667681534,-30.2277234980488,30.530000000000012,0.16534016517514682,0.055600071131075235,-0.12332116142945407,0.9768699699117965,
-0.19737144658360453,-3.1561559683369027,2.0937316249149,-500.3003821980615,23.897397252033436,-224.9626527082726,,,,,,,-64.05510749792514,-9.513169191347346,167.0824453463123,-0.7192002926746707,-36.43222370119231,-30.235536728141355,30.530000000000012,0.16534008165820588,0.055600292508883445,-0.1233208532694327,0.9768696178697345,
-0.3153496674714666,-3.129312588256744,2.4757533082154994,-264.9523236570066,-41.38103275715186,-207.38670615854284,,,,,,,-67.86144553103203,-11.338526652099786,166.1910001770625,-0.7162856793853026,-36.39698032387658,-30.221037052611603,30.530000000000012,0.16533986461844577,0.05560040255370568,-0.12331954823799421,0.9768693665285083,
-0.3310483547663751,-3.0488568468821917,2.7514528262643463,-8.887064515998885,-103.2630661403355,-183.18432046169755,,,,,,,-69.22465449822187,-13.57936943717742,165.82928958922633,-0.7108849589687047,-36.3316636924553,-30.194165644712875,30.530000000000012,0.16533957663895238,0.05560041613100345,-0.12331767309384244,0.9768692218757381,
-0.2357282394549424,-2.9417125327391416,2.894576555321495,251.60006967182895,-153.50847183996348,-159.61568981916307,,,,,,,-68.00575421084991,-16.087936605785124,165.91055232723372,-0.7048961635988364,-36.25923061854757,-30.164366865715827,30.530000000000012,0.1653393152298921,0.0556003584354339,-0.12331589498174707,0.9768691904027724,
-0.04258251667645563,-2.8315637301300125,2.8955774472492406,499.4667049708536,-184.14430798130454,-142.8834131230645,,,,,,,-64.22269502222872,-18.683410728533985,166.2567849005984,-0.6997510315942951,-36.19699882289367,-30.138765080879754,30.530000000000012,0.16533919485335744,0.05560025477226175,-0.1233149924219145,0.9768692858577541,
0.2150417193259616,-2.7345306150930853,2.7611089700006457,719.0937354543071,-188.73992297753767,-136.80648958119892,,,,,,,-58.05168155967175,-21.15721571844429,166.6422325649858,-0.6962604209368461,-36.154776804744365,-30.121395330065464,30.530000000000012,0.16533932096818152,0.055600124813063236,-0.12331567878222598,0.9768695261328647,
0.49001062514638055,-2.6566021639962094,2.5096278547410993,898.150582961009,-163.7814594258598,-142.06614896662072,,,,,,,-49.81098789121719,-23.28195021279737,166.84786378118707,-0.6946377835130256,-36.13514741540939,-30.11332003193408,30.530000000000012,0.16533975848408022,0.05559998185623685,-0.12331839448177867,0.9768699205709733,
0.7306972941661206,-2.593303449747076,2.16504875312452,1028.7732555863417,-109.81651859904146,-156.19401425751727,,,,,,,-39.93045885580841,-24.829114791423137,166.71421056823294,-0.694640286039481,-36.13517448237803,-30.11333112647889,30.530000000000012,0.16534049966149583,0.05559983612073886,-0.12332309991639245,0.9768704512730422,
0.8909555551761223,-2.531574204083045,1.7509063370081575,1107.8632204890569,-31.99866252139402,-174.28231851182022,,,,,,,-28.911970900992916,-25.59772741566179,166.17940424657368,-0.69576141533903,-36.14873226402049,-30.118908442080997,30.530000000000012,0.1653414392683338,0.055599700007103146,-0.12332911812082314,0.9768710547576573,
0.9387075762817195,-2.4532476106419536,1.2869675219620493,1136.561032152023,60.23687271129357,-190.21284736330477,,,,,,,-17.286897539716858,-25.450660403670682,165.29224166317644,-0.6974187667055759,-36.16877675350068,-30.12715412797524,30.530000000000012,0.16534236671183028,0.055599592724159944,-0.12333508811910425,0.976871611919125,
0.8617092154280195,-2.3392196763889213,0.7891844488889572,1119.174377267512,154.42059867012435,-198.0828239004399,,,,,,,-5.57609811822405,-24.350398910298765,164.19655757996503,-0.6990992626135707,-36.18910217703828,-30.135515280260943,30.530000000000012,0.16534298473494935,0.055599541777265525,-0.12333908917890947,0.9768719540359201,
0.6697326777982631,-2.173522723016189,0.2726642955737525,1061.955129208064,237.0329955502507,-193.48329924341476,,,,,,,5.743563426808205,-22.383316072096626,163.0914082373321,-0.7004447053855123,-36.20537586538713,-30.14220967087789,30.530000000000012,0.16534296107440652,0.055599579548301734,-0.12333897603881167,0.9768718901434345,
0.39291032648845914,-1.946766365501293,-0.24386808954637648,972.0714515871252,295.8515566255824,-174.3539426265025,,,,,,,16.26405438333422,-19.76282095799651,162.1788234626502,-0.7012783608892273,-36.215459894376245,-30.146358030380068,30.530000000000012,0.16534201272445878,0.055599734495228835,-0.12333292227494048,0.9768712562926415,
0.07639405347273111,-1.6584571325221984,-0.7344943233748485,856.939634013473,322.1909401060971,-141.26547315441312,,,,,,,25.661851234940393,-16.80660989158809,161.61448645635852,-0.7015853758375173,-36.219174317472856,-30.14788657888471,30.530000000000012,0.16534001255710104,0.055600018188572985,-0.1233201058857826,0.9768699804960455,
-0.22797991429120446,-1.3176092851913028,-1.1657815901696411,723.8657721076755,312.569821501756,-97.12498993782415,,,,,,,33.7048545136916,-13.890130238922927,161.47529306713267,-0.7014654913095106,-36.21772528462122,-30.147291674560385,30.530000000000012,0.16533709662445925,0.05560041119717791,-0.12330139814794039,0.9768681496237678,
-0.4715947804594251,-0.9411874180661555,-1.5009286935427608,579.8082704341714,269.43546012714603,-46.42402454771777,,,,,,,40.25115642221841,-11.385001843772754,161.75185325449897,-0.701076554315946,-36.213021827519036,-30.1453586565352,30.530000000000012,0.16533374034030135,0.055600852332873374,-0.12327985194655924,0.9768660579621222,
-0.6184010090189425,-0.5505472883417619,-1.7076608478670867,431.06915715688666,200.75928931890033,5.764000381241468,,,,,,,45.24018973044476,-9.595456762282407,162.36576555299794,-0.7005834896256621,-36.20705865989472,-30.142907864707063,30.530000000000012,0.1653307666237687,0.05560123648014243,-0.12326075299232375,0.9768642138941391,
-0.6513731615875783,-0.1670007689192451,-1.7673818668770704,282.8431316735654,118.5611606562336,54.78475375723978,,,,,,,48.67694269901487,-8.70656238961006,163.20377846729644,-0.7001216857686932,-36.2014733036817,-30.14061242172765,30.530000000000012,0.16532925286074074,0.05560142569349863,-0.1232510214864739,0.9768632835762066,
-0.5743584636284794,0.19166466918998773,-1.68239142132334,138.7223094152509,36.673759524566464,97.15283642423606,,,,,,,50.610736316135046,-8.754952131659167,164.15626763391745,-0.6997779470945148,-36.19731567654172,-30.138903491487923,30.530000000000012,0.16533031910584906,0.05560127610006346,-0.12325785160825492,0.9768639603234434,
-0.4089690890602479,0.512072961836316,-1.4786170477996097,0.3707036759265383,-31.75790615799968,130.86792871939565,,,,,,,51.111452581253154,-9.627103334290812,165.14715329741395,-0.6995875102726751,-36.19501198913928,-30.137955562988957,30.530000000000012,0.16533480793872563,0.05560067935404925,-0.12328665575145308,0.9768667660156517,
-0.1877552838934335,0.7831578207751074,-1.2027945644436973,-132.4251467103736,-76.50507773001915,155.24970369179894,,,,,,,50.247413644064096,-11.083841107950848,166.1462668793938,-0.6995427345062303,-36.19446985151288,-30.137729912198328,30.530000000000012,0.165342903928375,0.05559961236026877,-0.12333862132043502,0.976871814365101,
0.05400444086422537,0.9923708608307423,-0.9145718161653306,-261.25202981638876,-91.78729855286491,170.41029071996897,,,,,,,48.0694405231545,-12.80468590617523,167.1616864690841,-0.6996080054913189,-36.19525854943407,-30.138049045386015,30.530000000000012,0.16535378066944434,0.05559818366172103,-0.1234084446823697,0.9768785909137928,
0.28539910366013244,1.1226122835472014,-0.675119828334163,-388.21280859459506,-76.89280436096476,176.61238212256455,,,,,,,44.60444353256881,-14.442995511704787,168.21641719160218,-0.6997358014367078,-36.196803384179816,-30.13867692685149,30.530000000000012,0.16536539479815884,0.05559666072473162,-0.12348300872460262,0.976885824271472,
0.4841249028462726,1.1521009229682702,-0.5344571808044277,-514.9474528490765,-35.89075699702495,173.79445960783295,,,,,,,39.859485609816375,-15.682479594314307,169.31882242035522,-0.6998802099574241,-36.19854917844247,-30.139386436528678,30.530000000000012,0.16537455584742033,0.055595461111179516,-0.12354183118471072,0.9768915290101573,
0.6373733752394256,1.057955092856971,-0.5199712489442613,-641.7858591151468,23.400608250579022,161.46615983347215,,,,,,,33.834587711978656,-16.286713700261867,170.4379980759003,-0.7000058858387493,-36.200068625395055,-30.140003954899242,30.530000000000012,0.16537737543799125,0.05559509387322568,-0.12355994817410082,0.9768932848230341,
0.7400447937694183,0.8223579122744047,-0.6286393133906826,-767.2014806653361,90.94334066569714,139.01752547717106,,,,,,,26.540754130566917,-16.13483673546047,171.49343458503742,-0.7000920311299891,-36.20111040841453,-30.140428903549623,30.530000000000012,0.16537013107231105,0.05559604648660049,-0.12351345937782647,0.9768887740325625,
0.7916369545647178,0.4389050167878035,-0.8251183482252523,-887.6042406751246,156.23367290302696,106.30931074500734,,,,,,,18.019442169127768,-15.23830216246016,172.36344507418514,-0.7001321584637693,-36.201596289482715,-30.14063198272604,30.530000000000012,0.16535047001313993,0.05559862707137336,-0.12338725669002161,0.9768765311228131,
0.7932258040607165,-0.0831951486528492,-1.0469707708421612,-997.415746994273,210.00470047046286,64.29293820110956,,,,,,,8.360753438372122,-13.735636705424556,172.91043420995643,-0.7001310431594078,-36.20158416981419,-30.140639132641617,30.530000000000012,0.16531874190755555,0.05560278962295742,-0.12318357970327216,0.9768567727202083,
0.7455743574419574,-0.7181224126990949,-1.2167585618980756,-1089.3595660192843,245.61428574600083,15.40386682033497,,,,,,,-2.2810188926005295,-11.865134301785261,173.01523948857496,-0.7001004072454878,-36.201215800450434,-30.140509032328406,30.530000000000012,0.1652791142418223,0.055607987646274566,-0.12292917748867074,0.9768320925934094,
0.648823022913962,-1.4252086249544311,-1.2588992545201376,-1154.960646195077,259.8989459060982,-36.42057283115378,,,,,,,-13.67531329330686,-9.919309851091077,172.60964537598818,-0.7000546360228448,-36.20066489728862,-30.140310850600528,30.530000000000012,0.16524003422846037,0.05561311346362688,-0.1226782751048408,0.9768077498456506,
0.5036344573553702,-2.1523877050624036,-1.1176615392631273,-1185.3165334457767,253.3617369157886,-86.09669810504226,,,,,,,-25.508253085899383,-8.188977441188044,171.69701181526287,-0.7000073756008899,-36.200095952572255,-30.14010679591574,30.530000000000012,0.16521360172379068,0.055616580337681396,-0.12250854950543709,0.976791279045129,
0.31324739725169015,-2.8407348251140836,-0.7720213939776989,-1172.2093026171624,229.67838444828578,-128.01584068967495,,,,,,,-37.38363375102776,-6.907735348886303,170.35537674731975,-0.699969363877933,-36.199638036619966,-30.139941564823705,30.530000000000012,0.16521355132240284,0.05561658703077932,-0.12250817666812246,0.9767912341627659,
0.08570305362116597,-3.430365047980437,-0.2434848465214814,-1109.5359843187869,194.62940314479363,-156.8075154358765,,,,,,,-48.83585514742506,-6.208354469641532,168.72343365691438,-0.6999474361091557,-36.199372899861096,-30.139838667202657,30.530000000000012,0.1652518273105941,0.05561156696366338,-0.12275384467110646,0.9768150559758201,
-0.16452612582316148,-3.8681700766297116,0.40567913227501773,-994.8608108118426,154.68201502387817,-168.1601729963706,,,,,,,-59.357848731510174,-6.100630692905533,166.97494443923134,-0.6999443941561158,-36.19933361756732,-30.13980216157598,30.530000000000012,0.16533415481066532,0.05560076908661321,-0.12328232141821227,0.97686631393403,
-0.4162460997335831,-4.116933116966742,1.0842490624847225,-830.7005035305637,115.53665135277554,-159.63703977451257,,,,,,,-68.443874561703,-6.475919910334836,165.2895928238289,-0.6999593549473191,-36.199509101515126,-30.139821666501337,30.530000000000012,0.16545549758112268,0.055584853674022675,-0.12406129306846796,0.9769418768923288,
-0.6431748798189563,-4.163779222303904,1.691782911886944,-625.0535655311153,80.98990728678287,-131.37977711040853,,,,,,,-75.64214472530453,-7.137630549303447,163.82754492068318,-0.6999882712082471,-36.199850707311114,-30.139878529454815,30.530000000000012,0.1655967303244746,0.055566328875721736,-0.12496799741735348,0.9770298395953347,
-0.8176349702106682,-4.024903368564356,2.141642308209261,-390.78609647256553,52.41601786438372,-86.5098453554878,,,,,,,-80.60734214453994,-7.850652166977526,162.71189819638334,-0.70002448698385,-36.200279185598774,-30.139951519508415,30.530000000000012,0.16572408582755663,0.05554962335665246,-0.12578566937295851,0.977109176721716,
-0.9156901848360128,-3.74406828813065,2.3810643532923823,-143.81750866880682,29.00902632046734,-31.005913322456447,,,,,,,-83.14066561808058,-8.397665710154815,162.01942983644247,-0.7000593780162274,-36.20069247694547,-30.14002111098557,30.530000000000012,0.16579280158712123,0.055540608141002874,-0.12622694530502923,0.9771520119895305,
-0.922380453689709,-3.384364647822059,2.402221620479269,99.5047921826014,8.677925612022998,27.073449713127534,,,,,,,-83.2068655346971,-8.628188172046448,161.77744390194587,-0.700083260790107,-36.20097647575775,-30.140072112004216,30.530000000000012,0.1657557612459964,0.05554546331102312,-0.12598933355141845,0.9771289980871884,
-0.835442366610771,-3.0150650321263424,2.240695481070074,325.10908169790014,-10.755138370112299,78.9545467508366,,,,,,,-80.92378985076425,-8.488077871314909,161.96422922894598,-0.7000867789621604,-36.20102123083889,-30.140094898566794,30.530000000000012,0.16557677038369226,0.055568936798952376,-0.12484043899963525,0.9770175835482783,
-0.6663310983330641,-2.6969985593046317,1.9620175235582442,523.1934163842112,-30.50251195447572,116.82056253005305,,,,,,,-76.52801474824358,-8.022738739734267,162.51235933538607,-0.7000628656758092,-36.200743793953144,-30.14008575825813,30.530000000000012,0.1652465355229314,0.05561224852463784,-0.12272054634685116,0.9768119645390925,
-0.4382861034050574,-2.4703157635998774,1.6411456720270667,688.9848243243144,-50.24994603209769,135.38192111169468,,,,,,,-70.3268961109846,-7.354703293697136,163.31609907068844,-0.700009145625478,-36.200116195191704,-30.140046825599146,30.530000000000012,0.16479771660949707,0.05567111593413925,-0.11983926151894556,0.9765324615374777,
-0.18212429022636598,-2.3478098110371852,1.3418817838924724,822.1797289106665,-68.20229799345601,132.93946727347856,,,,,,,-62.650281943057756,-6.643290808200642,164.24472347383863,-0.6999303323436447,-36.19919340886834,-30.139985868261906,30.530000000000012,0.1643140508374451,0.055734557022038535,-0.11673409915840756,0.97623120584141,
0.06901896019881958,-2.315259912723483,1.102392521394064,925.3998555715617,-81.63139954712996,111.66181372723796,,,,,,,-53.81353363554697,-6.038560974673246,165.16199809962168,-0.699839880730545,-36.19813269410009,-30.13991586832372,30.530000000000012,0.16392805789083537,0.05578519093533123,-0.11425577069467645,0.9759907165028517,
0.28475803927735505,-2.3380560897364893,0.9299755438448611,1002.2450765356137,-87.69632132162985,77.00976079701663,,,,,,,-44.098612366227435,-5.642616197841394,165.94925299913362,-0.699759982376689,-36.197193643212024,-30.139854061987954,30.530000000000012,0.1638027727796103,0.055801633516416226,-0.11345093487950952,0.9759125305911058,
0.44143214549750626,-2.371533860215771,0.8047882265189881,1055.555137573183,-84.28582427466215,36.47763875092728,,,,,,,-33.75387302920253,-5.488353787732517,166.52697030590497,-0.6997190529873165,-36.19670895691582,-30.139819971994577,30.530000000000012,0.1640956592808902,0.05576323014820733,-0.11533054780787763,0.9760947347908647,
0.5245616446460907,-2.371778933998918,0.6898960947853134,1086.3434334385938,-70.68794475125254,-1.9964705777790206,,,,,,,-23.00784821104688,-5.54009201295807,166.8689989620856,-0.699746239253848,-36.1970203553174,-30.13983207158361,30.530000000000012,0.16490729532053688,0.05565678614940379,-0.12054044115305382,0.976600010008043,
0.5297887100672455,-2.3042829379573186,0.5441614210439187,1093.6166333870447,-47.97734456591455,-31.543349304919513,,,,,,,-12.089019952625087,-5.714019391369535,167.00497555457247,-0.6998631852927857,-36.19838235206412,-30.1399030823073,30.530000000000012,0.1662230026144929,0.055484222950115625,-0.12898658624512904,0.9774192764177237,
0.4625718514101173,-2.149154650275662,0.33475799824382496,1075.02599754984,-19.079588581573475,-47.47277401311542,,,,,,,-1.242896837839668,-5.911178113607595,167.009752594094,-0.7000742703566598,-36.200847984312375,-30.14003448191075,30.530000000000012,0.16786110885971003,0.055269364746316885,-0.1395029153572491,0.9784394623308713,
0.3369720850240099,-1.9028019319752392,0.04679035034176153,1028.0738317702017,11.50094056172095,-47.82295196133847,,,,,,,9.260522716942997,-6.052986586143636,166.9823618522835,-0.7003575726382344,-36.204162818029054,-30.14021145628443,30.530000000000012,0.16944524601000105,0.055061572940062975,-0.14967342753144697,0.9794262355068822,
0.1737792472007293,-1.5766386689640708,-0.3117578214730763,951.4647227585623,38.29868515601437,-33.35725179294663,,,,,,,19.132290021148645,-6.109378180209544,167.01998570058447,-0.7006596380272642,-36.20770323799185,-30.14040007684886,30.530000000000012,0.17041803863181854,0.054933952037890865,-0.15591999528017025,0.9800325068217003,
-0.001917770584059632,-1.1935299208828392,-0.7106852173514022,846.1708623553936,55.83323774905817,-7.118602352831604,,,,,,,28.08216246130629,-6.111998839619331,167.19378934996666,-0.7008973855562121,-36.21049806123927,-30.140548690217756,30.530000000000012,0.17010804865574475,0.05497457030473012,-0.1539320668059856,0.9798401010373099,
-0.16369810366492227,-0.7827287300275976,-1.1037167899857123,715.8780181756329,59.78352649127727,26.319364379291017,,,,,,,35.84364798834508,-6.148850258783014,167.5330538531078,-0.7009698280118257,-36.21136495093411,-30.140595153291827,30.530000000000012,0.16785022618137074,0.05527066200514541,-0.13943988892179235,0.9784347569555075,
-0.28723366381103504,-0.3742228515080651,-1.4387791851366627,566.6701962164791,48.159028053169614,61.77173652062276,,,,,,,42.19938006347189,-6.341529262149969,168.02193179639104,-0.7007805173370776,-36.20917248492573,-30.14048049859367,30.530000000000012,0.16314341342938465,0.05588796874702784,-0.1092256522451143,0.9755042182639274,
-0.3538519665740005,0.0063334767985114985,-1.6700115809457161,406.0451439448544,22.13041031206108,94.39275161189471,,,,,,,46.99963989095281,-6.810839386141945,168.60961733020264,-0.7002687752677148,-36.203205437596985,-30.140167890773963,30.530000000000012,0.15581007588194873,0.05684978735699669,-0.062149005832058304,0.9709377330602653,
-0.3535719025411988,0.3408151396699035,-1.7686270131301973,241.55986720681133,-13.811645771178192,120.48723442181746,,,,,,,50.16897217461865,-7.639811949779507,169.2304934324759,-0.6994442191130568,-36.1935692730343,-30.1396635688169,30.530000000000012,0.14610950091793015,0.058122119533772255,0.0001260755523190738,0.9648965986861485,
-0.286726293230721,0.6189732712436491,-1.7300002452745495,79.51707587221456,-52.5376502233712,138.00015011281656,,,,,,,51.69955201808129,-8.843970004834567,169.82722922551307,-0.698415603157832,-36.18152892307244,-30.139034329158385,30.530000000000012,0.13475483545612796,0.05961143291538218,0.07302168834759143,0.9578248406089531,
-0.163474890581145,0.8358178938974788,-1.5752900736799467,-75.9223531677373,-85.69791379961153,146.5582922310534,,,,,,,51.634012483719985,-10.356676177145037,170.36844970095154,-0.6974026555526168,-36.169649356431506,-30.13841466175264,30.530000000000012,0.12280551015451467,0.061178766316359844,0.14973636393835918,0.9503822925159191,
-0.0011865262596306577,0.9871153775954864,-1.3472164830211466,-222.97333234685325,-105.51985561752156,147.07065640427084,,,,,,,50.04342428449615,-12.033377356045408,170.85442722688012,-0.6967196288793752,-36.161605644693104,-30.137996659637576,30.530000000000012,0.11145090677729376,0.0626681008860085,0.22263368112881274,0.9433099291572034,
0.17948136601682224,1.065061760626816,-1.1009333176176346,-361.8079704011957,-106.50334360543069,141.04589293123047,,,,,,,47.00699942818457,-13.673923479584802,171.3087528150018,-0.6967227637864551,-36.16157069087181,-30.13799793566402,30.530000000000012,0.10175041102111486,0.06394045494432361,0.28491102795851636,0.9372679907164847,
