Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.04298581061586716,-0.022444821006533857,0.9298398642297971,-204.56359185007827,25.037217145374242,67.60180383032406,,,,,,,-0.7681721013809026,-6.824928179136807,153.54108739995553,4.706691258069941,-19.534037227521708,-25.60950510425525,31.160000000473516,0.26805331231670027,0.03546679760877856,0.07944056186031767,0.9599866911055458,
-0.038183282406116605,-0.06308129858115176,0.8947527707152257,-213.64964026946774,21.06380994166123,59.912584394184506,,,,,,,-2.876898744044224,-6.59150391736985,154.1733198963415,4.6977000647837395,-19.565306159650415,-25.641089799942144,31.16000000556442,0.26706088689458796,0.033900215920538136,0.07472967805495956,0.9611293268916326,
-0.0291477058756039,-0.11232561099385455,0.8676656642124966,-223.10946505590687,15.529300047423407,52.832402170288354,,,,,,,-5.075578731033387,-6.383621311942485,154.73828567297645,4.686263238735036,-19.61163419656232,-25.671652082045753,31.160000011268984,0.2668883172118869,0.03360056870598242,0.07389484719742043,0.9612453429995762,
-0.014797719502747605,-0.16832803280816463,0.850356735831411,-232.3366149342559,9.559149431763302,47.39600569970172,,,,,,,-7.3644532769096065,-6.209003642310563,155.24762713922073,4.675401025070474,-19.659018446220802,-25.695714460646688,31.160000016134425,0.2672549385554391,0.034133223758604565,0.07560638693817735,0.9606846538739937,
0.004608981837004793,-0.22845735848685678,0.8422751427473489,-240.80891292262908,4.531239488320888,44.16447208837448,,,,,,,-9.73824897350161,-6.062769335301845,155.717796060829,4.668775117160748,-19.6924271947146,-25.70395239737844,31.160000018305702,0.26788360236388054,0.03507422013565275,0.07855678062977879,0.9598072565675112,
0.027487059504628267,-0.28980476518787324,0.8410841703653448,-248.1318356237072,1.799008968084408,43.12864664535858,,,,,,,-12.187320930364526,-5.927326424249183,156.16397978983082,4.670012197035429,-19.69838566539939,-25.685164607260653,31.16000001590634,0.2685515033746631,0.03608890494586615,0.08170097099107643,0.9589199002812115,
0.05119866893139184,-0.349669730522476,0.843542425806709,-254.05491680190335,2.4305019025988193,43.74821926216844,,,,,,,-14.699140516853273,-5.775235030573575,156.59433683365322,4.681769203972564,-19.66787584978174,-25.629957199458406,31.160000007597887,0.2691160624172704,0.03697001251170921,0.08437681241541548,0.9582383093464611,
0.07247468369710783,-0.40594101209379013,0.8464136300762356,-258.46371292171074,7.010235113304669,45.10706024297585,,,,,,,-17.25984593527413,-5.574296991910551,157.00604217197832,4.704656301233626,-19.5993344464786,-25.53548464202644,31.159999993229057,0.2695159917064053,0.03763541562764143,0.08630641376936676,0.957874839695537,
0.0878934930339476,-0.457321689781274,0.8471563724822138,-261.3541604330329,15.529742987547102,46.138531148616934,,,,,,,-19.85559765917824,-5.293730228754674,157.38415416695793,4.736248268276948,-19.50121066717888,-25.410084448062786,31.159999974418312,0.2697532231627871,0.03809490162008328,0.08750580886964325,0.9578460589767377,
0.09437089489800549,-0.5033904172248498,0.8442766681186333,-262.79847005315884,27.375191362856786,45.86375618393917,,,,,,,-22.47355066299914,-4.910180371431957,157.7035924130793,4.770512858421897,-19.39323291111353,-25.27626440846768,31.15999995486301,0.2698643903547566,0.038400546233671604,0.08814508561721154,0.9580926220012349,
0.08963410021987146,-0.5445255538590729,0.8373620906026603,-262.91091267289926,41.40884804340212,43.590886599042804,,,,,,,-25.102351886157823,-4.412453135620519,157.9337594517518,4.798024371831069,-19.30537124690443,-25.170395875818706,31.15999994015776,0.26989116151543796,0.03859667140908648,0.08840435538562172,0.9585044355845862,
0.0726387702983382,-0.5817354926631151,0.8269042377806005,-261.8182054509261,56.132908642185,39.039507801589856,,,,,,,-27.732165161810443,-3.8041356236690116,158.04472998542562,4.807272394455735,-19.273609136570702,-25.137772832161406,31.159999936955217,0.26985743382836125,0.03868360662380299,0.08836502751723838,0.9589463725919151,
0.04385609570600116,-0.6164382388286083,0.8140366458152155,-259.6345089290862,69.91499776148532,32.37507344722853,,,,,,,-30.354290694437218,-3.103651393797209,158.01359710805525,4.787193290802226,-19.332145527463393,-25.222501153402753,31.159999951426634,0.2697588391300123,0.038605320080673675,0.08796356473419456,0.9592824426404152,
0.005338303187037749,-0.6502231594631065,0.8002806032521529,-256.43801801029184,81.24299263922387,24.157790603636293,,,,,,,-32.96047355183417,-2.341728204096946,157.82956521474787,4.730747166689919,-19.502541081350245,-25.452967453157108,31.15999998717247,0.2695667518686976,0.03826520319917524,0.08701883336002433,0.9593982687272872,
-0.03950798463241126,-0.6846162329938191,0.7873332134785559,-252.24682248227364,88.96572530374489,15.22518991143662,,,,,,,-35.541999522410606,-1.5567141981994372,157.49670112785174,4.638976243891912,-19.781479770788604,-25.82523284614091,31.160000042968207,0.2692455042314281,0.037567580297000074,0.08532653362437441,0.9592222792919304,
-0.08644474453515788,-0.7208633285548638,0.776884600716831,-246.99578953528615,92.47168454744943,6.5364672348753725,,,,,,,-38.088680909473354,-0.7885943443120819,157.03381955218518,4.52459627775701,-20.129981926037146,-26.288263046693285,31.16000011095457,0.26877820474273506,0.03647562647695641,0.0827970164370667,0.9587450653159044,
-0.13113321072005588,-0.7597454709312986,0.7704363042302176,-240.52082818620414,91.7654288963873,-0.9904972820282822,,,,,,,-40.58785226226623,-0.07284214619389193,156.47165118354533,4.4139123881380335,-20.46770372815876,-26.735954304044316,31.160000176021953,0.26819383332615115,0.035070261041430885,0.07959826696186505,0.9580342820027634,
-0.16990096738509539,-0.801442361468051,0.7691105798377157,-232.5587853864605,87.42238086005231,-6.621392896360914,,,,,,,-43.02351939211627,0.5646971554749001,155.84805267417582,4.345852147584894,-20.675967677468215,-27.01089277068112,31.160000217115645,0.26758661911556997,0.03359047479516236,0.07625662656128568,0.9572401562400001,
-0.20034332763198334,-0.8454606230541704,0.7734700607834495,-222.76925252622598,80.43256890364441,-9.906322010294447,,,,,,,-45.37581718045467,1.1109023363765884,155.20240635923582,4.367289371614189,-20.612027119347573,-26.923222790755815,31.160000210934243,0.2671186291120213,0.032434890854284,0.07366698682833642,0.9565852135907909,
-0.2216011098998028,-0.8906383098307206,0.783384354916173,-210.7800106357937,71.97317304071389,-10.728202803672628,,,,,,,-47.620922239635625,1.5659089108178692,154.57042653813812,4.524640506405349,-20.134623650837288,-26.284703890614185,31.16000013798142,0.26699850449572626,0.032108521229731526,0.07297460166569138,0.9563323632920647,
-0.23426184148198687,-0.9352279861667772,0.797974713817124,-196.25262775415118,63.16753554576216,-9.29716070235873,,,,,,,-49.73153615946991,1.9411200203993844,153.98034437608013,4.852879389696138,-19.13736700003281,-24.953302806253078,31.159999990199346,0.2674336574235027,0.03310848560562045,0.07531398981441378,0.9567287351833366,
-0.2399487312976497,-0.9770511115150212,0.8156492975786237,-178.9598967904289,54.88800599354449,-6.0970147464742785,,,,,,,-51.67800676813813,2.255298946146293,153.45099131571902,5.364397369341237,-17.58257566861589,-22.878461711153538,31.15999977858354,0.26855980883938974,0.03575758879106533,0.08142577552385417,0.9579287403113401,
-0.24074265574004175,-1.0137107135472343,0.8342262609894974,-158.8626683234748,47.64288370662204,-1.7955169170027372,,,,,,,-53.43008536120813,2.5297349380963223,152.99179642560276,6.041108080865428,-15.525259176536151,-20.133234806292435,31.159999538461136,0.27035965499158543,0.04001313345314079,0.09121514113706655,0.9599079010620465,
-0.23860780826563172,-1.0428475674923998,0.8511375350351942,-136.17056784066784,41.5615337931559,2.8661818932409506,,,,,,,-54.959220328356764,2.7835945023177397,152.60429602717537,6.8332577713167835,-13.116729731923725,-16.919232540104804,31.15999932977538,0.2725900596700136,0.04529629275729697,0.10335692919055528,0.9623872344502103,
-0.23497025084191395,-1.062422514846501,0.8637062580992819,-111.37007974704083,36.4656075711224,7.187111795453224,,,,,,,-56.24116250252251,3.030414620222609,152.28451042576793,7.666926269391217,-10.581809062486238,-13.536296965511896,31.159999230032618,0.2747421599011522,0.05039925285163958,0.11507967226966644,0.9647936971692708,
-0.2305448055424007,-1.070999805982799,0.8694833446757129,-85.20614205141239,31.994823180781665,10.605259157371036,,,,,,,-57.25852468124103,3.2763287083680126,152.02550080369443,8.459114289423512,-8.17297888095262,-10.321362645842425,31.159999318733895,0.27605852686059523,0.05352691040900726,0.12225965316412003,0.9662823716321813,
-0.22542991870844353,-1.0679959470984988,0.8666097923068412,-58.611130261371905,27.746616748141705,12.76654129638703,,,,,,,-58.00284037782054,3.520151284186686,151.8195563956826,9.13587576054156,-6.115265215327674,-7.574901125628236,31.159999654163762,0.2756238160477134,0.05251185978838913,0.11991434922394326,0.9658380863667764,
-0.2194074258395389,-1.0538530640808275,0.8541502346421367,-32.58742536085102,23.391530479036195,13.554907042032303,,,,,,,-58.475659120424716,3.755008029030247,151.65971081196392,9.647412321983024,-4.5603320456808545,-5.499607079089282,31.160000246121236,0.27252927321981674,0.04520356189511075,0.10309736260632617,0.9624569156709887,
-0.2123201226069075,-1.0300999439632295,0.8323340065489832,-8.06315761216914,18.73910316826422,13.082242160700163,,,,,,,-58.68833341314417,3.9708924567455166,151.5405526710796,9.975587645485025,-3.5635826440696365,-4.1697491853571504,31.160001031029374,0.2660884872501021,0.029978360593958545,0.06807204886197096,0.9553830204307852,
-0.2043800494556954,-0.9992759486747188,0.802649669368883,14.250049853488669,13.747662289858738,11.64416800365077,,,,,,,-58.660385613027735,4.1574205794397585,151.45849091850548,10.132755138742407,-3.0876339886801545,-3.535691980599805,31.16000185804807,0.2560565753337201,0.006257453930235451,0.013503956701661851,0.9443486979179317,
-0.19629330858306424,-0.9647089269583521,0.7677638457754716,33.967239577514455,8.48931891500446,9.652816177497577,,,,,,,-58.41663345279915,4.306139821922151,151.4117088229536,10.153880839783827,-3.0261560253266895,-3.455592137574676,31.160002495376204,0.24278589921198676,-0.025125216002922588,-0.05869170146659289,0.9297445028060741,
-0.18915941375969408,-0.9301565358555121,0.7312654284967273,51.08484467758128,3.0930540567475426,7.559314443077734,,,,,,,-57.9835221684668,4.411972420812641,151.399994752181,10.085418064142615,-3.2375977976259698,-3.740313548503846,31.160002663958515,0.2272502282542958,-0.06186603903754975,-0.14321789608228314,0.9126448855926358,
-0.18418579502485963,-0.8993417640903857,0.6972624881318311,65.96845687169335,-2.3086968894734987,5.777638138318378,,,,,,,-57.38529285011181,4.4736538486680155,151.42451898366738,9.974328204635594,-3.578519997630735,-4.197872491402458,31.160002100762277,0.2108982569633994,-0.10053818369450235,-0.2321917583648281,0.8946465122967897,
-0.18232122769982992,-0.8754374739283428,0.6698780938155278,79.27535175349945,-7.6107126098890605,4.619225482012496,,,,,,,-56.64067315479139,4.493283448640204,151.48750210567047,9.859670091373161,-3.929208325225261,-4.667665285250808,31.160000645799144,0.1953580312779518,-0.13729049129110513,-0.3167517726261349,0.8775429576597256,
-0.1839361667353446,-0.8605771385720284,0.6527055778330756,91.8256415341907,-12.735615622593304,4.245684953341055,,,,,,,-55.760698121055505,4.475280894090763,151.5916552757745,9.767900754010068,-4.208120314126268,-5.039896095450554,31.159998337232317,0.18208130087685911,-0.16868842848749394,-0.3889923909892111,0.8629335290124982,
-0.18865842395974955,-0.8554820689328424,0.6482965885113541,104.4456405515791,-17.6105167024984,4.645363679747883,,,,,,,-54.748066880736346,4.425112957697663,151.73930227841794,9.711869727367773,-4.375222357197251,-5.2602787402115645,31.15999548937777,0.1720470992837874,-0.192415114438376,-0.4435775065960646,0.8518972278876845,
-0.19541890290116226,-0.8592912938478222,0.6577634685878324,117.81311508529417,-22.135655656648815,5.637828093884572,,,,,,,-53.598145934232626,4.348125154022055,151.93121381512307,9.692685140493392,-4.426681974867228,-5.323271494839126,31.159992722208585,0.1656136897401283,-0.20762172926651654,-0.47854809709535073,0.8448297109520224,
-0.20269479178036773,-0.8696532132202072,0.6805725882923092,132.33495918163987,-26.163974771353917,6.907521834816831,,,,,,,-52.30139325164444,4.248710944682746,152.1653490555137,9.703254457073045,-4.384480550968181,-5.258538922096511,31.159990911490155,0.16254068149603468,-0.21487574958940175,-0.49520526394873593,0.8414671588717338,
-0.2088784162838533,-0.8830878864710195,0.7145805210074293,148.0820989432003,-29.50581926425094,8.063587366623715,,,,,,,-50.846671918145596,4.129918564970917,152.43583558416688,9.732305922853632,-4.284465496947131,-5.115243355944554,31.159991038790842,0.1621426104671348,-0.2157984421378775,-0.4972786141562079,0.8410545510380328,
-0.2126620326295293,-0.8955643549579245,0.7563213768120233,164.794120055172,-31.962625869110546,8.717365391258372,,,,,,,-49.2247271671433,3.993470864955052,152.73255905064235,9.76795945963289,-4.165542894902186,-4.947661653152346,31.15999394159811,0.16350640871565075,-0.21255121788320008,-0.48974655712909254,0.8425842320751173,
-0.21332052566514273,-0.9031777297743256,0.8015010177982206,181.94951001010648,-33.38097808946377,8.563530547596036,,,,,,,-47.43108090906187,3.8400847074478133,153.04164209755245,9.80029847057635,-4.061559515013912,-4.804095236695212,31.15999999417261,0.16570643861597611,-0.20732742785705477,-0.4776680128152063,0.8450321313803187,
-0.21080524581986965,-0.9027784504820896,0.8456079680806627,198.88086300347706,-33.707846656593425,7.44726700898047,,,,,,,-45.46777481407227,3.669940320407604,153.34687591841407,9.822773834354681,-3.9963207973182935,-4.719614631451057,31.16000878462779,0.16796981712646938,-0.20196113211061642,-0.4652814097138131,0.8475399703601633,
-0.20563173430228926,-0.89241627137988,0.8845267581856372,214.90324623280432,-33.023974067350366,5.400786204361266,,,,,,,-43.34372464364761,3.483170431940446,153.63188331145201,9.832563541649186,-3.9813991315332675,-4.712203223848406,31.160018884471974,0.16976976897804216,-0.19770529945352572,-0.45549117926256943,0.8495192198037401,
-0.19862342821964926,-0.8715128086140558,0.9150441694728247,229.4224238965955,-31.53863579991934,2.638899320911594,,,,,,,-41.073833040288434,3.2802948629233066,153.88253804633536,9.83017658114619,-4.016014996353666,-4.7814785217634626,31.16002782231054,0.17084734941821517,-0.19517861085047547,-0.4497398360003934,0.8506772299140771,
-0.1906227619081149,-0.8407505928167406,0.9351689508711811,241.99875209731945,-29.54395999043206,-0.48634285029893254,,,,,,,-38.67731898000479,3.062580681664902,154.08904599709587,9.81862940088284,-4.088293602819578,-4.909314559490028,31.16003236197801,0.17117740927750402,-0.19444354652807205,-0.4481804548636197,0.8509827410758734,
-0.18228044480343825,-0.8017385888999294,0.944231737944205,252.35921208145214,-27.343956469010617,-3.561249968504647,,,,,,,-36.17585862435408,2.8323259569642603,154.24716458582446,9.802468583487546,-4.177479675464955,-5.062158501795892,31.16002913836345,0.17090176649730957,-0.19516193991389866,-0.450027183431463,0.8505954364489723,
-0.17398959346730009,-0.7565642050575553,0.9427823156209717,260.3681768835269,-25.184491771379324,-6.197979261721566,,,,,,,-33.59205803686212,2.5930367193964754,154.3582771924357,9.786810302278697,-4.25704675781027,-5.195340528231729,31.16001561978205,0.17025224354694704,-0.1967751451083307,-0.4539643393140917,0.8497835507670181,
-0.16596292145404243,-0.7073582718627611,0.9323427008787657,265.98027333290383,-23.210644806971786,-8.112847155464056,,,,,,,-30.948534887327124,2.3494143092479143,154.42836345951957,9.776462730486944,-4.298877230762219,-5.2599305054390335,31.159991252623996,0.16948095120476417,-0.19866857668195947,-0.45852402375788953,0.8488475755842985,
-0.15838415106520304,-0.6559782369341962,0.9150955218131076,269.2012583252305,-21.466804639666574,-9.17694837160714,,,,,,,-28.2675776470261,2.107039235513309,154.46620490050586,9.77512875105447,-4.278674225459599,-5.212485535569492,31.15995852350939,0.16880777296249352,-0.20029786730518948,-0.46238218822260463,0.8480600217727079,
-0.15153032655642468,-0.6038623419839901,0.8935820606466793,270.07454220113175,-19.93679836160129,-9.427623076683396,,,,,,,-25.571101827973305,1.871674074866233,154.4813433872156,9.784672483119571,-4.182441014679097,-5.027287485302531,31.159923579507478,0.16838791336738854,-0.20127031158391887,-0.4645598591877101,0.8476238316626548,
-0.14578107281275016,-0.5520425052739069,0.8704538190893552,268.6957797473699,-18.604046914945325,-9.039576906120491,,,,,,,-22.880529781749452,1.648226900520477,154.48231845517728,9.804473221406836,-4.013279345585726,-4.7094997011781174,31.159896018530702,0.16829729853509823,-0.2013866321319237,-0.46454052315876193,0.8476472458685161,
-0.14149662064471571,-0.5012508162679224,0.8482778114267687,265.24269229494735,-17.503421519763005,-8.265808896234548,,,,,,,-20.216311990401504,1.439579301546852,154.47555617645017,9.830963915057314,-3.7970777574578864,-4.306378257149405,31.159887538352237,0.16853126758490777,-0.20065279957562074,-0.4623229579047732,0.8481314264408171,
-0.13882399460308678,-0.45203427340385177,0.829365199053797,259.9991498460128,-16.741318475275396,-7.367557175305004,,,,,,,-17.597030854708393,1.2456072086833165,154.46502887382712,9.85752342154367,-3.585133971911007,-3.9127099787298354,31.15990933803424,0.16901217654848721,-0.1992702762251226,-0.45842294030612907,0.8489685079054674,
-0.13753917544305294,-0.40481188913515115,0.8155985295081354,253.3557080557207,-16.476174846230457,-6.555423038622643,,,,,,,-15.03826914379987,1.0627292943635702,154.45254473530102,9.874921522761188,-3.451669060127593,-3.6665376934211706,31.1599684959235,0.1696033857359562,-0.19760792891838058,-0.4538232739035118,0.8499507264671723,
-0.13702477591595008,-0.3598577060177626,0.8082704967068286,245.78182104485714,-16.8705294241814,-5.958724989892742,,,,,,,-12.551562479690606,0.8841797895265183,154.4383519237302,9.872467086281755,-3.484793304483522,-3.732420728775334,31.160063960084088,0.17012939861633417,-0.1961531577423793,-0.44985768842128926,0.8507941408805824,
-0.13641578963325288,-0.3172470392059353,0.8079851851885007,237.7808107865344,-18.038293292314567,-5.628660125747046,,,,,,,-10.143720043302844,0.7009673244183148,154.4217081614819,9.839864227951585,-3.7708881465189688,-4.272165648418449,31.160183191978867,0.17040343621124496,-0.1954367142395885,-0.4480085959360695,0.851181484600572,
-0.13485230966063774,-0.276829083446333,0.8146778185918997,229.84799469229836,-20.01031666066412,-5.567871940999736,,,,,,,-7.816615481814305,0.5032544018308772,154.40116928571837,9.769549933887657,-4.374455375675615,-5.406915519343185,31.160300776482146,0.17026354547881817,-0.19592760097822118,-0.44960744220530047,0.8508266277638542,
-0.1317161228698468,-0.23826645566006946,0.8277693076332342,222.44857663328673,-22.72810887360573,-5.769989996511478,,,,,,,-5.567334407005274,0.2817864039804603,154.37453066943453,9.659019476202433,-5.317818465802351,-7.178885804354504,31.160380308319624,0.16961609432076077,-0.19790218097590603,-0.4554513066001941,0.8495576118393283,
-0.1267426599908166,-0.20112320597965147,0.8464038974247616,216.01602764151195,-26.058818123797487,-6.2508731383030245,,,,,,,-3.388458689450666,0.0290644987525832,154.33853489129905,9.512436392298767,-6.566852113686636,-9.524400115419619,31.160380463219852,0.16848155466387807,-0.20130401907830447,-0.4653868644782405,0.8474070441545041,
-0.1199794029568965,-0.1649331491570727,0.8696605424029933,210.95350924045417,-29.816024818117818,-7.058688926011123,,,,,,,-1.2683515214090268,-0.25986267475229013,154.2885746745803,9.340804433496038,-8.029046965098138,-12.27011463245501,31.160265302945703,0.1670329046285591,-0.20562479972759815,-0.4779534687862002,0.8446898273351875,
-0.11164733205377769,-0.1291880659688716,0.8966241675729608,207.6137666938494,-33.77490080635376,-8.260070865951665,,,,,,,0.808467703685597,-0.5869429100138298,154.2186405764179,9.1602881322742,-9.56752273457903,-15.159243709040435,31.160017600729297,0.16561345936426877,-0.2098470231523361,-0.4902068928158222,0.8420417758598165,
-0.1020008384357348,-0.09325534965594996,0.9262704489765471,206.24426280535428,-37.68070966544685,-9.9102499538351,,,,,,,2.860565098386288,-0.9508890311966712,154.1216861947332,8.988925779009199,-11.028935645511218,-17.903936341146956,31.159652507935718,0.16472038453618823,-0.21249046888389325,-0.4978481575075122,0.8403920942555073,
-0.09126293215882293,-0.05631495335548664,0.9572288726105541,206.90887799856506,-41.25716108297748,-12.021606254381604,,,,,,,4.908144235351369,-1.3471037428933332,153.99043566000702,8.842712528025269,-12.276913232490742,-20.24808058930036,31.159227566745606,0.16494421187849972,-0.2117918032484323,-0.49574405348781064,0.8408509274800854,
-0.07965798276135895,-0.017426210294860127,0.9875774928966269,209.41974983878583,-44.221640344583925,-14.54443405316498,,,,,,,6.970837897665607,-1.7677756185282667,153.81849285554944,8.73235920455495,-13.21982270497181,-22.019494558410948,31.158844374137836,0.16686411883433963,-0.20601803055858756,-0.47884137033353563,0.8445115493261314,
-0.0675061563897061,0.024230801672304497,1.0148293123133743,213.3177569768442,-46.30978731123222,-17.3663962231375,,,,,,,9.065046347146444,-2.202216509476753,153.601496531709,8.661698239516491,-13.824525401903959,-23.155807243761107,31.158637610605055,0.1709127459188986,-0.19387222720238384,-0.4433528432903842,0.8521936247136771,
-0.05531308016870831,0.06900669077811637,1.0361845653036525,217.92369969418058,-47.30639201922317,-20.32752797474042,,,,,,,11.201441015703113,-2.6375077926108683,153.33804802716173,8.627967371350243,-14.114103810943263,-23.70023336723324,31.15874904048909,0.17723998558221152,-0.17490292613630237,-0.3879550780557752,0.8641838111309107,
-0.04380034332096041,0.11647744127612802,1.0489923127205494,222.45326470179788,-47.07629116790435,-23.241306734392893,,,,,,,13.383323982260489,-3.0594711923757854,153.03021727637642,8.623537231194623,-14.153237289503824,-23.774139018193186,31.159287568280213,0.18561719012687322,-0.14979249594475136,-0.3146334988257287,0.8800527378516911,
-0.03386210142264599,0.1653352213450739,1.0512630019727793,226.16271776430304,-45.589181780540564,-25.912213817325245,,,,,,,15.606319835199608,-3.4539121000750765,152.68355915235773,8.638332850826815,-14.027616804240628,-23.538398209320675,31.160281161064596,0.1954241197629798,-0.1203973178875331,-0.22880212471240208,0.8986289589363207,
-0.02646320192708312,0.2135544653744857,1.0420561986604988,228.481230855864,-42.93484578814513,-28.145235499115003,,,,,,,17.859476884108652,-3.8080314578278873,152.3066841459926,8.662214379940536,-13.823669930815484,-23.1553203327094,31.16163155808742,0.20574287705259023,-0.08946687710502364,-0.13848487907239795,0.9181760688008324,
-0.022494136783268656,0.2588117922956777,1.0216335809946073,229.09246325166845,-39.32712002753345,-29.749305230668853,,,,,,,20.12744084517324,-4.111873921862024,151.91048893842506,8.686793356992009,-13.613070854119993,-22.759555740791775,31.163086817724427,0.2155450550444238,-0.060082999806998987,-0.052678705747978186,0.9367469554251743,
-0.02258756915546953,0.29906136749528783,0.9913645087009058,227.9460855203769,-35.09407526014147,-30.541146343048123,,,,,,,22.39308167655823,-4.359656044342256,151.5071671790057,8.70643791016236,-13.444145483656602,-22.441945233694554,31.16424822001639,0.223915978934134,-0.03498753930809775,0.020609880523357382,0.9526087771236135,
-0.026911587636070815,0.3331283851870212,0.9534453159325573,225.20081362450136,-30.650031098858552,-30.35605311264409,,,,,,,24.63986946149077,-4.5507828894980085,151.10911780518322,8.718471567762974,-13.340134121162098,-22.246244390645014,31.164625226587276,0.23024095827948216,-0.01602373189234736,0.0759968085073512,0.9645962300035733,
-0.03498614656382205,0.3611651292747399,0.910526992667307,221.11924946100453,-26.445757863283855,-29.067770907475737,,,,,,,26.85340957516383,-4.690331607739053,150.72787630468167,8.722744926359804,-13.30278158083931,-22.17584930399051,31.16374405568461,0.2342975582295184,-0.0038592218915275266,0.11153010824871717,0.9722868324069294,
-0.04559441667528099,0.3848087587063088,0.8653497450280009,215.94902014881353,-22.89773578290477,-26.61326638421667,,,,,,,29.02183027339224,-4.7887940929675645,150.37322153929372,8.720841968900437,-13.319020338005794,-22.206327026335718,31.161302076240908,0.23624038329443445,0.0019686406423825723,0.12855839616242126,0.9759724924512001,
-0.056860718464599544,0.4069152138256841,0.8204613251030132,209.8304602383323,-20.304439590815363,-23.01372907934772,,,,,,,31.135103190153167,-4.860952763538699,150.05263608745702,8.715184025039411,-13.368506518591756,-22.299543970438997,31.15734343284442,0.23650303020762553,0.0027590826794993365,0.13087372361713648,0.9764739970674903,
-0.06653750313621418,0.43085437654916664,0.7780449670305505,202.76328383828601,-18.76626476710634,-18.383494368640534,,,,,,,33.18375186669151,-4.923913991533445,149.77127638069484,8.708239464329624,-13.430245802404409,-22.416083786475077,31.1524147169019,0.235660070024279,0.00023424221996584655,0.12350391864936432,0.974879610814875,
-0.07248336669395063,0.4595241565414183,0.7398194778127323,194.64271548934792,-18.134154395591747,-12.923356606091625,,,,,,,35.15761618762328,-4.994528208420065,149.53249739578445,8.701965552616887,-13.487254226258601,-22.52397840797202,31.14764832043032,0.234291117430047,-0.0038683464520774162,0.11152268719276648,0.9722874957553035,
-0.07322846853904709,0.49439517270606326,0.7069429880910264,185.3473806713516,-18.014481604397947,-6.900539220499196,,,,,,,37.04528677934478,-5.08664760271387,149.33877957895245,8.69752613002096,-13.528914939810843,-22.60312322276267,31.144721257302272,0.23287699046874008,-0.00810713510023236,0.09914028783451022,0.9696088476274324,
-0.06844747909277235,0.534936669699181,0.6798839679598266,174.84008529163847,-17.846962139027298,-0.6207801814688874,,,,,,,38.834516726793844,-5.2088343148341165,149.19270088499684,8.695262417503576,-13.551261925660954,-22.64581882090548,31.145653747264177,0.23174209853361064,-0.011509385868575162,0.08919871521444034,0.9674585907272686,
-0.05914687557549665,0.5786610283931545,0.6582959404381492,163.23812891201132,-17.047615055763107,5.60238072048428,,,,,,,40.51349162244098,-5.363134763072771,149.09750415143552,8.694852540236264,-13.555770916609493,-22.654536219001713,31.152446809429705,0.23104278839769934,-0.013606209184346685,0.08306916133991488,0.9661331691756787,
-0.047452038003863745,0.6218070017766553,0.6409855111691901,150.8225495381781,-15.180107612276872,11.477944887531564,,,,,,,42.072470619342425,-5.545321825693325,149.05691256724526,8.69557841706863,-13.547361968691034,-22.638231124514213,31.166608366094138,0.23079136870994818,-0.014360604086633737,0.08086184731017125,0.9656559931887434,
-0.036023208832156234,0.6604534615608199,0.6260547028100867,137.97898480375576,-12.101108721678827,16.76494805707136,,,,,,,43.50513628468467,-5.746614001537012,149.07412559820486,8.696621276861684,-13.532262097755783,-22.608419676786173,31.18867263863377,0.23090081711649113,-0.014033442754895604,0.08181698263666193,0.9658621442644628,
-0.02727184362630593,0.6916984484049248,0.6112374199795827,125.08810205198452,-8.028204344748248,21.2931355805902,,,,,,,44.809062548792795,-5.956435051795696,149.15026823944962,8.697321715257285,-13.516208578044818,-22.575902907858307,31.21785954207283,0.23123515019094443,-0.013032427857690612,0.08474537150776251,0.9664938779645406,
-0.02262888843961585,0.7145030973198404,0.5943768482254814,112.40331163037199,-3.5020450186078036,24.970956449554,,,,,,,45.98500200934328,-6.1654358495272765,149.28281904163993,8.697359795554828,-13.503263832031974,-22.548623369276484,31.25202340107149,0.2316536575504566,-0.011779408215733622,0.08841538218129774,0.9672845480499508,
-0.022105682856161178,0.7299040920191383,0.573939135108054,99.9614188987794,0.7508321765548023,27.775759156834905,,,,,,,47.03511642781888,-6.367889387897993,149.46459988467535,8.69683027854106,-13.495316897204649,-22.530762521975223,31.287976598928466,0.2320419713506296,-0.01061714944383699,0.09182477096596121,0.9680175989727929,
-0.024293678855813593,0.7405169359636575,0.5494402085810887,87.56378884448739,4.014113001812002,29.726202557555236,,,,,,,47.96068892082099,-6.562744992307992,149.68374947946887,8.696205474245392,-13.492197906645528,-22.52290840705875,31.32214045792716,0.23232776238820216,-0.009762212185709314,0.094338076181147,0.9685563982959656,
