Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03011952873496511,0.6831906235146774,0.5655893898532087,58.06678048737993,-5.317123063860006,-9.838399177448935,,,,,,,43.063822698485104,-7.766984399110603,-164.82764772933785,3.032617124728576,-50.817395353724315,-18.05621753611099,30.770000000000593,0.13102510828256755,0.026047033667981362,-0.2631902540238738,-0.942230852722395,
0.028823237835890567,0.6997897066914308,0.5758249289898991,43.88994508813448,-6.616148009790849,-9.336878634471745,,,,,,,43.563739555804936,-7.746922418672511,-164.94194207825146,3.08470478153213,-50.51739651677764,-18.181367126183556,30.77000000000035,0.1331304187554012,0.028529724072542877,-0.3099894279977787,-0.9374867395433726,
0.028105212372954415,0.7124128807150054,0.5887863988474523,30.63838351621236,-7.266245910006897,-9.11974002490622,,,,,,,43.927143227463056,-7.736574091614676,-165.05900716129653,3.101196147192303,-50.42012587523594,-18.221883226082554,30.769999999999882,0.13448333652753017,0.030122664069354,-0.3400424777722865,-0.9344373887620121,
0.027452817505814412,0.7209579745086986,0.6014983221440685,18.226111870216986,-7.24282640988072,-9.149462647369761,,,,,,,44.16276142190926,-7.729743959008636,-165.17607237828682,3.0888605582261457,-50.486972734870264,-18.193867878901727,30.76999999999922,0.13513416991559493,0.03088623926231426,-0.3544771440386969,-0.9329696812136204,
0.02655573454121209,0.7255613545269415,0.6117589198250606,6.452094228007951,-6.619853161466491,-9.363924877942134,,,,,,,44.27776626037338,-7.720739161428736,-165.28998547280622,3.058693596199663,-50.655504329775205,-18.123387176703062,30.769999999998483,0.13522572523402063,0.030990342958682263,-0.3564796142380835,-0.9327623108441345,
0.02542067482257079,0.7266365000493692,0.6185114706724206,-4.94303995721871,-5.522521341535644,-9.69629510675564,,,,,,,44.276974225060016,-7.70486694803063,-165.39793045631885,3.0225632190997613,-50.85871310837199,-18.038442236785695,30.769999999997857,0.1349476294198891,0.030660255401248573,-0.3502770964593806,-0.9333886336505537,
0.02437655616277134,0.7248938511853438,0.6219370848266249,-16.224042539954436,-4.058913042869125,-10.093925579812353,,,,,,,44.16260053019803,-7.678326325327767,-165.4979394561386,2.9907120678019266,-51.0392310570855,-17.963032711936478,30.769999999997594,0.13449140081509284,0.0301233197088694,-0.3401368527391465,-0.9344177532826057,
0.02394044074661757,0.7212812222699848,0.6232050316652685,-27.625091080450446,-2.2537818298224006,-10.531698603458103,,,,,,,43.93444343919464,-7.637516634900249,-165.58900144645256,2.970259692844241,-51.15766016405045,-17.913667297307494,30.76999999999795,0.1340162360355296,0.029568195971330608,-0.3296033641435103,-0.9354914018090335,
0.024561882030987362,0.7167978472719337,0.6239213852204529,-39.336065499360195,-0.015356541840135522,-11.016818573901649,,,,,,,43.59028482321211,-7.578028651273544,-165.67072629102262,2.964596138144755,-51.19565041488969,-17.8980588628002,30.76999999999908,0.13363017461046903,0.029122248788550735,-0.32107749616338616,-0.9363661510839589,
0.026318986266681915,0.7121864140493022,0.625433995175785,-51.506263132333,2.83669547992696,-11.584477117692744,,,,,,,43.12630039708092,-7.493809868223187,-165.7427330337856,2.973433926850778,-51.15511855898102,-17.915426086151534,30.770000000000984,0.13338647606013668,0.028846966362722656,-0.31573443791596956,-0.9369213859493809,
0.028685997794118154,0.7075764364669835,0.6282354385957696,-64.25269029970308,6.47096956809332,-12.286482473878511,,,,,,,42.53737508119,-7.377103697268139,-165.80411872706134,2.9932818516363273,-51.0550744064195,-17.957795037623107,30.770000000003435,0.13329168743179412,0.02874737703287287,-0.3137027484943676,-0.9371410460396951,
0.03050445651264212,0.7022097735849325,0.6317123490735187,-77.65795922037411,10.890479394481652,-13.176574118082168,,,,,,,41.8173717064584,-7.219651280120395,-165.85342973370243,3.0181828034461384,-50.92711202297144,-18.01186677164795,30.770000000005922,0.13332030537092418,0.028789574686221866,-0.31439189759712177,-0.9370806874463246,
0.03024525434472438,0.694393914077171,0.6343976132843558,-91.74865122096078,15.777963668689022,-14.295689783476934,,,,,,,40.95952954360364,-7.015268788384981,-165.88942220859823,3.0406646665582167,-50.81002627971072,-18.06126660179477,30.770000000007705,0.13343095888840764,0.02892045361200062,-0.31685599169180534,-0.9368313433266502,
0.026544837066784118,0.6817810390681418,0.6347061835252329,-106.45711272024018,20.415261600683134,-15.658220286102951,,,,,,,39.957197657373456,-6.7633342682843,-165.91255911528847,3.0529329283059523,-50.743530399679244,-18.08919160880606,30.770000000007926,0.1335801826582931,0.02908501919474388,-0.32010633354103324,-0.9364890396821165,
0.01886549408004831,0.6619665948324595,0.6319281979191985,-121.58297867363021,23.746399128083205,-17.238119087996072,,,,,,,38.804998947628455,-6.472118215272895,-165.92675584249656,3.048344376638555,-50.76090605786333,-18.081529166510876,30.77000000000581,0.13373154781881436,0.029238517751365684,-0.32332246497933465,-0.9361349318353165,
0.008024456969267358,0.633272224053857,0.6270916450929381,-136.77882018612183,24.614159700691527,-18.95380948927,,,,,,,37.50029832929375,-6.160527959788535,-165.94055180326052,3.023125539875925,-50.88071607648946,-18.030388415833922,30.770000000000934,0.13385965175086859,0.029352527910906603,-0.32594903476233833,-0.9358270418993762,
-0.0036812829841768586,0.5954698652311491,0.6232689742051131,-151.58193144666123,22.133560634553106,-20.653955265534684,,,,,,,36.04459960459009,-5.856943982682328,-165.9668516803339,2.9781501289941676,-51.09839563091382,-17.937692517881594,30.769999999993544,0.13394986154628227,0.029415666391584033,-0.3276960127911563,-0.935601369317285,
-0.012927549786636624,0.5501617475027232,0.6250360056282223,-165.4997300197672,16.095527194286735,-22.11092376518413,,,,,,,34.44434120319094,-5.594511419294585,-166.0207465680926,2.920410091678639,-51.379399126698935,-17.818112337564013,30.769999999984748,0.13399554624225749,0.02943048094650777,-0.32847802194390713,-0.9354782166541645,
-0.016364349039493124,0.5005901637446449,0.6370856364690793,-178.133134164739,7.24972858075654,-23.032234886984153,,,,,,,32.710607277527465,-5.40340630380924,-166.11562275108537,2.863672554783509,-51.656282128795446,-17.700323934865704,30.76999999997659,0.13399476416740527,0.029408416656086428,-0.328333932457743,-0.9354690737646003,
-0.011895779777115504,0.4508217630219234,0.6623687958827256,-189.29955241923574,-2.6773674178254128,-23.09941619419284,,,,,,,30.857554941207226,-5.301892282476368,-166.25855775527023,2.8277877954632555,-51.832254433864485,-17.62550692462039,30.769999999971844,0.13394805879925786,0.029364564008737153,-0.3273620377841066,-0.935580208939559,
0.00021799351689711011,0.40449666668496886,0.7004386654609163,-199.10632488812257,-11.303854141764214,-22.03666875033572,,,,,,,28.899812769978883,-5.2889308733938485,-166.44655727523548,2.836268867511614,-51.79301614856778,-17.6423107519801,30.76999999997348,0.1338583049860378,0.02931341048909283,-0.3256924060010236,-0.9358109027770667,
0.016921614654754634,0.3635596741421206,0.7467569503402836,-207.93500857294876,-16.209755139330834,-19.69925621821304,,,,,,,26.8495635198749,-5.341219783124536,-166.6652014797343,2.912132976561352,-51.42692484880181,-17.798268399827247,30.76999999998388,0.13373262805021638,0.029266212856995544,-0.32350041804012564,-0.9361465816688563,
0.032885747566319116,0.32747882870072054,0.7934870546993991,-216.32589866477844,-15.681235161054204,-16.15770452497558,,,,,,,24.71428323736598,-5.416551685326378,-166.89062749277917,3.0725469083418773,-50.65088587329095,-18.12876905423141,30.77000000000386,0.13358550038179717,0.029230043999860556,-0.32104819150510683,-0.9365494459666915,
0.04192900662189365,0.2933238971887127,0.8317797602449187,-224.78862407376093,-9.335391307699041,-11.745743927637564,,,,,,,22.496032554370533,-5.463482787007824,-167.09465100258453,3.32343821892961,-49.43636781596929,-18.645975017837916,30.770000000031686,0.13344141093361764,0.029208151670635903,-0.31872732612822574,-0.936951003862988,
0.038910860187960944,0.25674846736648144,0.8549311662467131,-233.59181020676286,1.6063391233657227,-7.043678506338847,,,,,,,20.19279268244914,-5.435100700276754,-167.25165997310748,3.6557103623094798,-47.827639557943684,-19.33105012617439,30.770000000062467,0.1333351882189613,0.02920104459406102,-0.3170703018868883,-0.9372517086975161,
0.021462286338846472,0.21353929262576812,0.8613245946149592,-242.5922058878269,14.521310154935307,-2.7853339234297247,,,,,,,17.80175778773051,-5.30302148282442,-167.3451940065894,4.044735863081024,-45.94414651370544,-20.13314279212824,30.770000000088196,0.13330827601974563,0.029207693125958938,-0.3167010191762666,-0.93733225578298,
-0.009031432692178737,0.16115599332609598,0.8559850193371779,-251.15259244816792,26.033669869779832,0.29959320742731343,,,,,,,15.323934603928464,-5.067291738199581,-167.37215307726257,4.454086878321858,-43.96239608654487,-20.977096254664488,30.770000000098804,0.1334000725148223,0.029226360743606107,-0.31820808030383135,-0.9370788357945807,
-0.04752942401294905,0.09970016658617653,0.8499530431773694,-258.1762369178753,32.92894938105457,1.6729673655111406,,,,,,,12.769006925004739,-4.758832433427006,-167.34332792943925,4.842957005478964,-42.08000170329812,-21.778758255912066,30.770000000084238,0.1336347903432823,0.029254813098650682,-0.3219462630179947,-0.9364209013030181,
-0.08650758054342496,0.03200119045496591,0.8574135916408279,-262.26034398857536,33.06913653687087,1.154981369642151,,,,,,,10.15926612858653,-4.43314692091642,-167.28011158700954,5.175050713453034,-40.472648088837666,-22.463306956500297,30.770000000037527,0.13400597069790596,0.029289919727894,-0.327798711552305,-0.9353753401330868,
-0.11787623228880678,-0.03714499845032782,0.891336169874228,-261.94538773246876,26.037038273774822,-0.9829629110566387,,,,,,,7.531507315307575,-4.156584026753642,-167.20842781513818,5.425965851174704,-39.25837125496781,-22.980463500808778,30.7699999999583,0.13446242293376015,0.02932690774765295,-0.33495873514201674,-0.9340863805265447,
-0.13509906492618595,-0.10225083391720835,0.9589890820157609,-256.01479358577944,13.315381106423082,-4.03827787308069,,,,,,,4.936131987419209,-3.988716583745834,-167.1517206088816,5.5868518261636915,-38.479880338548405,-23.312022895746097,30.769999999855884,0.13490046559472105,0.029358692275847587,-0.3418078797375356,-0.9328474739179956,
-0.13491324903671456,-0.1584560828333488,1.058828730088944,-243.78479686391816,-2.058976176283019,-7.0188036531643165,,,,,,,2.4332328172569464,-3.9656702174014127,-167.12504553371568,5.663809921474997,-38.10749785632479,-23.470605769165203,30.769999999750866,0.1351673695535651,0.029375752536444207,-0.34596757755414137,-0.932091353261218,
-0.11816837777686459,-0.20248178652604565,1.1798604976537703,-225.32073640911636,-16.27274401623335,-8.876984203214128,,,,,,,0.08607246190942454,-4.08911092044157,-167.13185401716686,5.674014003506482,-38.05797769054109,-23.49164950628728,30.769999999673928,0.13507939417338524,0.029366921218360018,-0.3445781192072689,-0.9323387394608392,
-0.08955734834357447,-0.23301920077362684,1.30376979523441,-201.52462903579155,-25.728617289247143,-8.776031626584121,,,,,,,-2.047012141358147,-4.324088332677072,-167.1641525620942,5.640249792133253,-38.22097530683908,-23.422140984686795,30.769999999661103,0.1344545846763468,0.02932120880864986,-0.33480822960779894,-0.9341052773236294,
-0.05633132650203231,-0.2505947437668574,1.4092352911723407,-174.06040599199775,-27.976180091398003,-6.313739414125427,,,,,,,-3.9207798059743224,-4.606472900203808,-167.2056810018206,5.585537128879951,-38.485107266310735,-23.309523508389244,30.769999999745245,0.13315586392431836,0.029230429653030687,-0.3145259429220403,-0.9377793823265015,
-0.026379802010850117,-0.25710723928284834,1.4771730511816104,-145.11741839985396,-22.327547851149724,-1.638861620600996,,,,,,,-5.509651320406585,-4.858048306847989,-167.23692774537201,5.529020207965848,-38.75785708561477,-23.193222214838364,30.769999999944652,0.13113485661858604,0.029092009800001033,-0.2829816975231973,-0.9434980824584617,
-0.00622646448851935,-0.25525776146163254,1.4954214433727926,-117.05399852839895,-9.99914783945084,4.575040679641045,,,,,,,-6.8112141892407685,-5.005219983363762,-167.24041742745058,5.483681149189741,-38.976631931554216,-23.099934344615896,30.77000000025096,0.1284630186136511,0.028911061248739798,-0.2412940336192094,-0.951058866353758,
0.0005108104613849736,-0.24802324800453474,1.461602642083483,-91.99858503493407,6.241916528340405,11.292019586413334,,,,,,,-7.845834343763263,-4.996384684255043,-167.20482859265613,5.455861939156035,-39.111037233928656,-23.042654585715287,30.770000000619603,0.1253363870898918,0.028700767570606633,-0.19252410892328997,-0.9599062702050415,
-0.006186269032828667,-0.2382356599504079,1.3834725114752584,-71.5024252175946,22.812194195601755,17.366803692908586,,,,,,,-8.652440481051627,-4.813505470326785,-167.12701964331183,5.446185540544262,-39.15834905989794,-23.022591963526413,30.770000000966967,0.12204609097400268,0.02848050862146821,-0.14121602365320707,-0.9692154542942627,
-0.023008696036840453,-0.22827263716683863,1.2767866746668428,-56.32722670810467,36.21670829828384,21.817678509924605,,,,,,,-9.281466952407014,-4.475141652088858,-167.0117498613375,5.451284225944341,-39.13505600936413,-23.03275626969805,30.770000001178076,0.1189189615291002,0.028271974855180414,-0.09247028709521965,-0.9780604927553547,
-0.04441281397203302,-0.21985575323676632,1.1613556426809275,-46.414856596185906,43.8828421996398,24.04437989427802,,,,,,,-9.7866080562759,-4.03054241287338,-166.86955079597982,5.465747511376386,-39.067330819517764,-23.061998660712113,30.770000001127315,0.11624615564043587,0.02809444509295182,-0.050829608815518366,-0.9856166817052703,
-0.06419321499752134,-0.21396740408788456,1.056388937939592,-41.034640516242185,44.715706327403794,23.934445790450923,,,,,,,-10.217241201872628,-3.5467410702876965,-166.7136482729169,5.483834922424993,-38.98265808007852,-23.098562664325396,30.770000000711697,0.11422378756666081,0.027960826864913333,-0.01935134931442678,-0.9913289284127655,
-0.07710494662161423,-0.21090364776398435,0.9763568880350472,-39.05354463148811,39.250413732663155,21.836544471451944,,,,,,,-10.613051553951822,-3.0922800807293593,-166.55695118931513,5.500691358339276,-38.903918799126416,-23.132597200290956,30.769999999892363,0.11292347205139536,0.027875667054986432,0.0008537213506950073,-0.9949954811133588,
-0.08011928198201715,-0.21045668856591407,0.9283996555332714,-39.24350167421128,29.386446339692696,18.419728878941275,,,,,,,-11.001648782946665,-2.721859268509537,-166.40990859453504,5.512993833184969,-38.846307761442084,-23.157477077547792,30.769999998735322,0.11229710169145499,0.027835443215235962,0.010548202377513194,-0.9967546426417834,
-0.07301147415305888,-0.2121764360565769,0.9118273787148156,-40.539713986515636,17.80027253653718,14.46947342140761,,,,,,,-11.399072228616628,-2.465696390921256,-166.27960250824205,5.519105029486044,-38.816740000763225,-23.170081230686055,30.76999999743883,0.11220797778372335,0.027830634095650057,0.01188241412876575,-0.9969966235313502,
-0.0581721441780218,-0.21562979039800959,0.9196262574262447,-42.19148804701092,7.215101774024706,10.684554900370454,,,,,,,-11.812342059158192,-2.325881683287105,-166.16997256310358,5.5188905817601155,-38.81498754642879,-23.170352160989122,30.769999996333055,0.11247459285508053,0.027848675826579756,0.007709263455816721,-0.996239184464111,
-0.039756083784931104,-0.22058427696086785,0.9413267062412324,-43.78836096569731,-0.2653686683260648,7.530896347376333,,,,,,,-12.242842622174342,-2.2799557432420547,-166.08273006896914,5.513372728504983,-38.83568099056862,-23.160500121917135,30.769999995839598,0.1129136290745649,0.027876917884477322,0.0009088346371655081,-0.9950050396353438,
-0.022460003570946237,-0.2270794824832663,0.9662851159272083,-45.18222370748036,-3.5881106406250867,5.184328469832389,,,,,,,-12.689363977263323,-2.289982023085022,-166.01840410217488,5.504357404842534,-38.870447126111756,-23.144151147339734,30.769999996384925,0.11337261689893004,0.027904936092951936,-0.006127901223874826,-0.9937281359463577,
-0.01029598237920672,-0.23538601862638558,0.9864474283995133,-46.35061899116027,-2.8593641857892758,3.56329929313672,,,,,,,-13.149985003931059,-2.3141052398386193,-165.97706614845242,5.494107969924791,-38.9097312651003,-23.12561426804326,30.769999998273235,0.1137478118976851,0.02792588186654174,-0.01178575033558085,-0.992701606989241,
-0.005688497077368867,-0.24587366963108728,0.9979428778597124,-47.254307570447715,0.8571161780903375,2.425564016934208,,,,,,,-13.62249911184575,-2.317296357759498,-165.9585261036162,5.485071633409162,-38.94416090116441,-23.109309004355733,30.770000001538904,0.11398750067933226,0.027936838696327865,-0.015283543868221247,-0.9920671858063035,
-0.009099188830205336,-0.25882623212539907,1.001270638583395,-47.73447640527447,5.956058596667061,1.4882420866757422,,,,,,,-14.103594255930496,-2.278648896194552,-165.96206718177055,5.479616052589027,-38.965552604540584,-23.09929138435742,30.770000005814097,0.1140841817733749,0.02793836008018795,-0.016555056983488987,-0.9918368088596266,
-0.019218174360247763,-0.2742569732468931,1.0002531321749852,-47.47547800120055,10.778039306367319,0.5315553700791514,,,,,,,-14.587359465843951,-2.1939009290450375,-165.9859780597577,5.479718134047162,-38.96778486048936,-23.098773169263694,30.770000010258507,0.11406057759863167,0.027933463248856955,-0.016027230487433042,-0.991932870678451,
-0.03359690662396202,-0.29178605691890536,1.000232814314676,-46.03471402479892,14.024516936168597,-0.5398232830621557,,,,,,,-15.063815510717104,-2.0733595845425685,-166.02717937291007,5.486569855276497,-38.94773386709532,-23.109554549121636,30.77000001360063,0.11395439255238476,0.027926366769734368,-0.014370484070055733,-0.9922335586423287,
-0.04947969883936939,-0.31062554213052773,1.0061263164108711,-42.920585384598176,14.998286800758345,-1.6848332651648852,,,,,,,-15.518056861527684,-1.936639596693342,-166.08113597673926,5.500121521603094,-38.90631506957897,-23.13137627505902,30.770000014328488,0.1138055923974486,0.02792121992554268,-0.012279855504836233,-0.9926126082095816,
-0.06455703720464355,-0.3296783494480195,1.0209059897583819,-37.68874245540932,13.634797468615528,-2.754110740248998,,,,,,,-15.930323788809226,-1.8062566771891533,-166.1420735717096,5.518656001752552,-38.84944342752569,-23.161316830927525,30.770000011039514,0.11364828943919139,0.027921011849651036,-0.010321868442334722,-0.9929671398869628,
-0.07742432873357094,-0.34771289404687966,1.0448798118396327,-30.02793508147955,10.359195343238301,-3.5400909324110486,,,,,,,-16.277015239513066,-1.7020281472901135,-166.2033787355202,5.538555156434596,-38.78849810944347,-23.19347482208831,30.770000002915417,0.11350758155854408,0.027926794011045895,-0.008857896526212416,-0.9932316145627752,
-0.08765725584126166,-0.36354901530121303,1.0758523872900692,-19.816466705796067,5.8513755954102376,-3.8308625039876243,,,,,,,-16.532411613394547,-1.6375666032371594,-166.25802045573383,5.554455180434824,-38.73974091259716,-23.219241479344568,30.76999999023451,0.11340029152310617,0.02793731144048236,-0.008035580965791402,-0.9933794259260146,
-0.09555704587289542,-0.37619636650895855,1.1099678410549392,-7.142927930112087,0.8132535120864296,-3.4547796496277856,,,,,,,-16.670758653911967,-1.6192234448825877,-166.29888969682807,5.559966228236789,-38.72217229648211,-23.22844199646042,30.769999974783012,0.11333771192630789,0.027949111701474075,-0.007828158740049817,-0.9934157697348163,
-0.10172281065968976,-0.38491700328957623,1.142854592445141,7.704664232493446,-4.190135967789913,-2.310031129735039,,,,,,,-16.668367333348886,-1.647005960960497,-166.31905978359475,5.549037886745304,-38.753564677795865,-23.21148143114956,30.769999959994927,0.11332825848337,0.02795717079184074,-0.008097600011118727,-0.9933661494559657,
-0.10664034898764585,-0.38922000752853636,1.1706677982762794,24.271721116801704,-8.787829404325171,-0.37965587988732963,,,,,,,-16.505466613454086,-1.7165226252174717,-166.31205712375208,5.517886643576675,-38.84488840755821,-23.162371938642575,30.769999950655425,0.11337832643976196,0.027956023244946136,-0.00865979523578944,-0.993264459060654,
-0.11043501119930332,-0.3888197554818139,1.190747760678244,41.981918342516785,-12.775501669655648,2.2640246890542834,,,,,,,-16.16765136990143,-1.820999608655843,-166.27225186653658,5.467187651575249,-38.993972626408905,-23.082179905112685,30.76999995206028,0.11349049673226023,0.02794129649253875,-0.009336371814101558,-0.9931434448772615,
-0.11284784486588453,-0.383594402824525,1.201812652343564,60.18704725793928,-16.04870984732954,5.461924612663635,,,,,,,-15.646852763014364,-1.9527599350151401,-166.19542201507153,5.404018445451541,-39.17987883611683,-22.982089904103276,30.769999968640477,0.11365935101755834,0.027911427561461633,-0.009985616210585644,-0.9930289312434757,
-0.11340059029928531,-0.3735706290051607,1.2037894709992234,78.21915639948568,-18.54501894724416,8.977603035287714,,,,,,,-14.941800396175466,-2.1040390757396223,-166.07943672529268,5.342894935137864,-39.35990688838701,-22.885045704323915,30.770000002227334,0.11386628511897404,0.02786920293157969,-0.010512369319179904,-0.9929378704547355,
-0.11165033889840902,-0.3589409949349372,1.1974853330986421,95.44507356958869,-20.224290028625973,12.517576961677358,,,,,,,-14.057948389411488,-2.267386549193578,-165.92488957417604,5.305236697847482,-39.47117351746243,-22.824918912292464,30.77000005032187,0.11407559348513294,0.027822648823333587,-0.010862242848302558,-0.9928792970605113,
-0.10741568603280702,-0.340098332533806,1.1842853505482773,111.32249510504236,-21.08778994944112,15.76718949077741,,,,,,,-13.006832054642018,-2.436024807501108,-165.73544239367246,5.31680452231223,-39.43810921906742,-22.84247718503733,30.770000104895182,0.11423447286348139,0.02778476173698359,-0.011008378857826687,-0.9928567501763418,
-0.10088401544954113,-0.3176563434943557,1.1659615259787561,125.45222924189316,-21.213026160438677,18.44147711869685,,,,,,,-11.804851628893386,-2.604399899623841,-165.5176607372225,5.403095439160505,-39.185929276259095,-22.97812003349876,30.770000152323796,0.11427924883204983,0.027771661104360586,-0.01093917790381337,-0.9928706815142044,
-0.09257000574703467,-0.2924256037730657,1.1445595791840597,137.61637198761377,-20.773521323609938,20.34101148257368,,,,,,,-10.471566556156988,-2.7688858576723,-165.2802511873389,5.583319373165909,-38.658264719451864,-23.26235908555922,30.770000174992624,0.11414895567114046,0.027799003918827503,-0.010653362121732268,-0.9929197135257889,
-0.0831599010642035,-0.26533071811695214,1.1222703624120085,147.79167324357024,-20.02389056773244,21.3944216250021,,,,,,,-9.02770373453936,-2.928378236347546,-165.0328165329231,5.8642861405603615,-37.83507252030986,-23.70613500425868,30.770000154833248,0.11380545855275104,0.027876924864834136,-0.010165138982340224,-0.9930002208160713,
-0.07331422139069728,-0.23727866312549795,1.101218333519266,156.13259343449516,-19.252382681416577,21.668358916185245,,,,,,,-7.493178004868318,-3.0844703197671293,-164.78444741771764,6.236067411122809,-36.7453684928014,-24.293914982714035,30.770000078599182,0.11325688082324899,0.028004300793107135,-0.009517988481660406,-0.9931044214568157,
-0.06350117551793628,-0.209008051330068,1.0831802266925166,162.92697943979925,-18.720926667682402,21.33483471770468,,,,,,,-5.885441792680351,-3.2410589257662115,-164.54257537911195,6.67133456915863,-35.46921157449467,-24.982579764349406,30.769999944063386,0.11257871572465296,0.028163670284908567,-0.008801685406530422,-0.9932178183061416,
-0.053905684892937754,-0.18095760954745593,1.0693197823052596,168.53473528808559,-18.616140575857298,20.6023856319875,,,,,,,-4.218409886695273,-3.403459891709879,-164.31246169486698,7.129465577824573,-34.12572528157315,-25.707842040099226,30.769999765675152,0.11192539204980036,0.02831849973761092,-0.008164547068556285,-0.9933172675801688,
-0.044426702213704684,-0.153191186931572,1.0600398694990485,173.3233166691206,-19.024324209161957,19.63401996388713,,,,,,,-2.502071574664792,-3.5772771011311018,-164.097490763209,7.56481957332238,-32.848897528799775,-26.397269731799117,30.769999577716327,0.11152503883371269,0.028414485471488928,-0.007812397564967954,-0.9933710416847493,
-0.03475358064575821,-0.12540942161822044,1.0550043520331815,177.61267397633907,-19.92878682043393,18.483105324811877,,,,,,,-0.7427538481846833,-3.76728632815031,-163.90014319499124,7.936691560958151,-31.75842184570993,-26.986011953354996,30.769999432868985,0.11165243840232408,0.028386052428979243,-0.007987915597347866,-0.9933419124447949,
-0.024501733163985823,-0.09706272980224612,1.0533032083680154,181.6378337602307,-21.21933924551285,17.073541854260395,,,,,,,1.0561187302701556,-3.976498759988438,-163.72325310660207,8.217612319625706,-30.935327984012503,-27.42998328425437,30.7699993945548,0.11257994461917008,0.02816808447906486,-0.00892895888598732,-0.9931935031956094,
-0.013381107058958472,-0.06755071151497638,1.0536769472544976,185.53183522287424,-22.705430589506232,15.233944990493352,,,,,,,2.8929842667906667,-4.205456139191732,-163.5710192208347,8.39750174085826,-30.409691689199015,-27.712580051826276,30.769999522553945,0.11451303563717935,0.02771129793950281,-0.010811507523215597,-0.9928990474240587,
-0.0013617258607345124,-0.036451905609206664,1.0547133641145299,189.32682589785637,-24.132498857625503,12.773820162008027,,,,,,,4.767043416428678,-4.451762808903272,-163.4493088450395,8.483065973869527,-30.162219097231645,-27.84395269269339,30.769999853227397,0.117524757048426,0.026997878703617178,-0.013690521070867675,-0.9924504896136466,
0.011209851824073807,-0.0036961191107204756,1.0549750173878132,192.96759182992923,-25.20802450755582,9.572296744493258,,,,,,,6.677271261197496,-4.709893675747058,-163.36505569229976,8.493519076160077,-30.136572933137057,-27.85450075650738,30.770000377901695,0.12150907762470319,0.026052637594665577,-0.01745775740868596,-0.991864963381622,
0.02359061438870451,0.03040058683718015,1.0530718222482693,196.33034194769826,-25.643460885301547,5.644889824997939,,,,,,,8.621634980449196,-4.971377036658874,-163.32490808684167,8.454514501716904,-30.2569727818014,-27.785501919143066,30.770001025141383,0.12617358091326034,0.024944838065123157,-0.021836055150791046,-0.9911856128096085,
0.03474523504151304,0.06525989258249117,1.0477217417647624,199.24089814580861,-25.209970803540433,1.1632917390323336,,,,,,,10.5965300234845,-5.225459322989763,-163.33358522213157,8.392134262336565,-30.445725992439744,-27.67971012264962,30.770001654043483,0.13108326225117073,0.02377789152494172,-0.026421274463466368,-0.9904750220322494,
0.043560291522207514,0.10026533986464274,1.0378342521752333,201.49039662988545,-23.794893008365097,-3.5773982417052843,,,,,,,12.59639827418219,-5.460270856680447,-163.39251791919875,8.328249936969303,-30.63690870979103,-27.573915666105414,30.77000206557041,0.13574904044702402,0.02266840945415137,-0.030765686906839968,-0.9898022344642797,
0.049109273312527575,0.13497730018342843,1.0226252300983365,202.85109513389793,-21.439571661629227,-8.229380850281405,,,,,,,14.613495413391853,-5.664351137026968,-163.49924104096493,8.277871967545986,-30.78443921614079,-27.494383642781305,30.770002036638438,0.13973437004931236,0.021720888949785386,-0.03447727601744753,-0.989227355979555,
0.05088359174241574,0.16924353052338054,1.0017490776224978,203.09666819693405,-18.342196254616667,-12.473640196873902,,,,,,,16.63781919343002,-5.828236483011332,-163.6477223219199,8.24847664950357,-30.86457769315233,-27.455150798509706,30.770001376909512,0.14274424454024806,0.021006468186683988,-0.03730077104711674,-0.9887890788233937,
0.048912150663814595,0.20317513498015738,0.9754185106380695,202.02892290688084,-14.820807673819136,-16.084368543848726,,,,,,,18.657253957899734,-5.945745381600197,-163.8294820926602,8.240873865907172,-30.87406990218264,-27.458566468507062,30.770000001324398,0.14466989141764577,0.020552069851308554,-0.039154982703916666,-0.9884990901107166,
0.04373026899914324,0.23702587166864944,0.9444718372369223,199.5081338391123,-11.246515917812857,-18.958429109405078,,,,,,,20.657990134934046,-6.014661089173632,-164.03511569782268,8.250989914986933,-30.82562919974262,-27.4972566348124,30.769998003493683,0.14558259892013314,0.020341507933418095,-0.04012055523498742,-0.9883442647124792,
0.03621448466719294,0.27104364677772513,0.9103473824266638,195.48073268009088,-7.968284297918021,-21.10706044951625,,,,,,,22.625233834152557,-6.0366890344470985,-164.25576000890845,8.27195712953306,-30.742332541659117,-27.556799471999387,30.76999570807456,0.14568819599633526,0.02032588714070704,-0.04039004145702847,-0.9882947431922806,
