Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10870426031662393,1.224054416299199,0.691695584777328,-81.43800675269581,3.3487968271198243,-17.00587319113184,,,,,,,57.2826080926155,-11.04396742035532,37.283302865891926,1.3182318418391747,-41.2911563901579,-15.19189254106938,31.04999999999995,0.799751418015711,-0.6021552007024178,-0.1782346961543741,0.16513562816052627,
0.06157616940082065,1.1907193958898172,0.7441395639557536,-75.7840262975377,8.990897560500315,-24.745283087586508,,,,,,,56.50284737572455,-10.804556091951785,37.26419176520548,1.1629537096796672,-45.37601782497324,-11.658309033487605,31.04999999999995,0.7991669687917711,-0.6150840333706264,-0.1819494747047687,0.16336284270960383,
0.015211276073708032,1.121352284560537,0.7295835640004489,-72.33583404889104,12.198610764099,-27.026943259477957,,,,,,,55.770588087095675,-10.519408133749298,37.27126446720193,1.0303106466370437,-48.86845444819474,-8.639102663614889,31.04999999999995,0.7993475101559124,-0.6110110943894441,-0.18077855082490604,0.16392644488046382,
-0.024953207531237684,1.0254019270078254,0.6606068768486769,-73.82610274008155,12.85793410915109,-23.876089482245963,,,,,,,55.04715275633394,-10.25720588429984,37.320389779872585,0.9300556161648509,-51.51210411164589,-6.356173778936196,31.04999999999995,0.800691017167189,-0.5811111291942544,-0.17218605425564099,0.16803802316726765,
-0.05414177087162856,0.9158708993194405,0.5572867149728736,-82.15357439505773,11.450102775961437,-15.72845708918564,,,,,,,54.2706134776981,-10.077404367730463,37.42549866740827,0.8657309699400764,-53.21309978986025,-4.89029473407691,31.04999999999995,0.8034972803952124,-0.5187368073242458,-0.154262060816424,0.17661051681741433,
-0.06899614540659367,0.8066743982352116,0.44342673103421065,-98.21308369661617,9.119842374750666,-3.298569004696954,,,,,,,53.36505360049996,-10.020773911960244,37.60054097357232,0.8349005013471548,-54.0337879088253,-4.186436358323691,31.04999999999995,0.8078725740783539,-0.42153580413840197,-0.12633091622594028,0.18996728321296733,
-0.06853997109992116,0.7101910982675659,0.34144497343449526,-121.93346107075176,7.582194008852991,12.526664005949307,,,,,,,52.25039910476567,-10.10187639619818,37.861916614916595,0.8306976779800785,-54.15206432691074,-4.088987946115242,31.04999999999995,0.8136621615375793,-0.2929498806504936,-0.0893819405844126,0.2076359480881666,
-0.05491088367616876,0.6352809406392658,0.2673170799740455,-152.51054292166282,8.801491722957612,30.74073759172842,,,,,,,50.85085186646295,-10.305232496403933,38.230179221923485,0.8440118059228775,-53.80425495570737,-4.391415476883085,31.04999999999995,0.8204402130974419,-0.14243857847432562,-0.04613361750600028,0.22831742074174063,
-0.033369821629136834,0.585727374821146,0.22722469086369057,-188.7255067140677,14.452316770732118,50.20836117849393,,,,,,,49.10065076582832,-10.586905466210855,38.72961209769378,0.865645465072262,-53.22910492095231,-4.885180787672694,31.04999999999995,0.8275740847707735,0.015949126385458843,-0.000623048184432319,0.2500818866652653,
-0.011282351552448703,0.5591003819812257,0.21719411234013128,-229.19257356750137,25.26705629324653,69.6122097554702,,,,,,,46.947249733606554,-10.882558856740896,39.384662629256944,0.8879666459798994,-52.6253471254864,-5.397092568437458,31.04999999999995,0.8343534793073534,0.16644454884534893,0.04261877310120749,0.2707628869410598,
0.0038837314091376388,0.5463731930643085,0.22611059956019888,-272.41618668707946,40.45850510818799,87.3995856477387,,,,,,,44.35332999984394,-11.121722134315261,40.21318288653205,0.9058297137685342,-52.12861130330791,-5.809992543118513,31.04999999999995,0.8401456151260384,0.29500647723973644,0.07955758251347363,0.28843082640143247,
0.007098716546204065,0.5329281682910328,0.24132971329773223,-316.64493085831384,57.445914820838546,101.78804731228655,,,,,,,41.299585491927516,-11.246218144692104,41.217732061930306,0.9167671879350316,-51.807327405996794,-6.066892549914531,31.04999999999995,0.8445243533900832,0.39218902063506444,0.1074799291370666,0.30178700148009946,
-0.0019213493684160736,0.5014654586530121,0.25505413828851403,-359.6364641774964,72.07773767569965,110.88225026787453,,,,,,,37.78952497574663,-11.228903227260075,42.377405287244116,0.920612820918402,-51.67303188451274,-6.1623030493753586,31.04999999999995,0.8473344300816327,0.4545664047148023,0.1254024956007659,0.3103594949981678,
-0.01752968332535403,0.43663498050274674,0.2690898960406603,-398.5275969056876,79.42189431238747,112.92161737741573,,,,,,,33.855844084600406,-11.087669502443058,43.64320638924542,0.9187915114391718,-51.69851239142797,-6.126201117661101,31.04999999999995,0.8486813515757285,0.4845045081076498,0.13400623662790487,0.3144720590546521,
-0.02879301887263392,0.3302224106410498,0.29583370581081414,-429.9896061259069,75.00945362955528,106.6283780235531,,,,,,,29.566027613441346,-10.8897064798062,44.93946091558702,0.913512815464995,-51.83730757023158,-6.006086734031531,31.04999999999995,0.8488639436806994,0.4886565539162908,0.13520379610672584,0.31503781863458574,
-0.022169446426308723,0.18501818175401466,0.3544468982161735,-450.74185821038736,56.23075781787198,91.57688206001743,,,,,,,25.02371825636027,-10.742711236917902,46.17216150552546,0.9070551809722723,-52.03962644617614,-5.85138876161675,31.04999999999995,0.8482791618399513,0.47584142289133535,0.13152946062159532,0.3132682075434165,
0.01428951181739419,0.015610231504858718,0.4628940529519422,-458.3449558604856,23.469208937095647,68.47879642479431,,,,,,,20.362675734104727,-10.772952755663033,47.24295024631694,0.9012543184103352,-52.262046815953255,-5.702719601449567,31.04999999999995,0.8473282284899428,0.4549519036453662,0.12553774302544607,0.3103859755180256,
0.0864233160939673,-0.15464462210374189,0.6283140594769622,-452.063804348962,-19.4250944830106,39.286302530595606,,,,,,,15.731861641713245,-11.094081049918413,48.0655061381926,0.8972347908329195,-52.47072029365956,-5.5866874895395116,31.04999999999995,0.8463448283991202,0.43335577447851803,0.11934372783758286,0.3074057340170251,
0.19074230398418338,-0.29973279851513396,0.8393426957851258,-433.5304743658206,-65.56010050893374,7.0521703096263115,,,,,,,11.272760010738583,-11.77407542567492,48.58019534583159,0.8953650019330135,-52.63973208814406,-5.51554643360498,31.04999999999995,0.8455551194201012,0.41600912818054875,0.11436835499696123,0.30501204519757874,
0.31394009692837826,-0.39819454247857766,1.0638998862380908,-406.96363216514396,-106.30466490378345,-24.463184442271796,,,,,,,7.092650462288053,-12.809422818744803,48.76328143852923,0.8953796944031969,-52.7474094210026,-5.490096046607052,31.04999999999995,0.8450693574584885,0.40527966547807,0.1112880919808245,0.30353462853086394,
0.4357396890491931,-0.43904407853525623,1.2543553203743714,-378.8024495156017,-133.17450574868477,-51.3933995831311,,,,,,,3.239401390496322,-14.114641357673356,48.628535136268404,0.8966007138984659,-52.77360870235305,-5.503967080595328,31.04999999999995,0.8448980328309674,0.40132298382364523,0.11014392351768174,0.30299908067300213,
0.5344075721944916,-0.42464843171917543,1.3593200246752093,-356.75417444953337,-139.807929805447,-70.47906457339674,,,,,,,-0.31608471498092705,-15.531618295269125,48.22112569631952,0.8981908889371933,-52.70036991873186,-5.547649089141669,31.04999999999995,0.844982192194308,0.4027810125788045,0.11054325029741262,0.3032214765923207,
0.5931166841140589,-0.3701201953752793,1.338659333700375,-348.39710702853336,-123.4903155753606,-79.74732511511648,,,,,,,-3.6845378176756673,-16.85789338665189,47.605590571742596,0.8993899146114697,-52.5169768293411,-5.611170102547372,31.04999999999995,0.8452276562918578,0.4075696815231032,0.1118875581542415,0.3039150893402373,
0.6048768698242214,-0.29998651225462875,1.1769061296244248,-359.5960655803905,-85.81351997295398,-78.98886173545175,,,,,,,-7.047074505422574,-17.887661364974893,46.85101464737192,0.8996979285129072,-52.22868697791686,-5.685038532298776,31.04999999999995,0.8455351259251761,0.41357077474444537,0.11357233856684275,0.30478419294231507,
0.5742307315142843,-0.24340260081100484,0.8906938862784299,-393.05537079047275,-32.31248561105289,-69.88100365151747,,,,,,,-10.628153220783897,-18.45561279936155,46.01706750331853,0.8989869945655458,-51.86657214875319,-5.7597320290009595,31.04999999999995,0.8458215045043177,0.4191151119724213,0.11512639442117262,0.30558993273353663,
0.5151084839737915,-0.2290028583081014,0.527794990576723,-447.3346997753367,28.7890905162867,-55.67846096942581,,,,,,,-14.656283703257166,-18.47286382242438,45.14418363380946,0.8975308984037849,-51.49447738850237,-5.824527742019543,31.04999999999995,0.8460310967480812,0.42321819604077016,0.11627892861180912,0.3061834128127214,
0.44562170266489864,-0.2800974248301469,0.1578832614335029,-516.5761889938826,88.36221806574946,-40.509595165016826,,,,,,,-19.318978580561733,-17.94627852848199,44.25001158718085,0.8959502661499636,-51.208518867807705,-5.866717604501943,31.04999999999995,0.8461379293521462,0.42558968566661576,0.11696025064153948,0.3065092738705209,
0.38163307243384625,-0.41069197732600055,-0.14268064193343621,-591.0561393069158,138.20983069648568,-28.438993163921065,,,,,,,-24.720132006589765,-16.976785010142677,43.332566697059114,0.8950757028562927,-51.12518543907918,-5.872192131567744,31.04999999999995,0.846141920152202,0.42647689447909276,0.11725338281574653,0.30658804995493316,
0.3313514142481141,-0.6227399584071242,-0.3083828386589402,-658.5215099181754,172.50485335055993,-22.53684342171183,,,,,,,-30.84812228870701,-15.737616039874787,42.37876116487837,0.895739543615064,-51.35619757949415,-5.828007907564267,31.04999999999995,0.8460619826201928,0.4264192765282293,0.11731908293438809,0.3064874231793715,
0.29288168223428585,-0.9049909126519392,-0.30026936144071026,-706.1305055689206,188.5227120059847,-24.198641401546478,,,,,,,-37.56153827997038,-14.43831617662671,41.37569598475442,0.8985189915730142,-51.971722744377644,-5.726932535326462,31.04999999999995,0.8459286310481483,0.4259894434832378,0.11731688102204742,0.30629175290760485,
0.2557029964287217,-1.2337112423998209,-0.11601909139121355,-722.6969030477107,186.58825911302733,-32.88708641263996,,,,,,,-44.59677924134349,-13.283521558761729,40.32163261120582,0.9034695954440973,-52.957855988602326,-5.57319899389704,31.04999999999995,0.8457776258734595,0.4255826039734866,0.11734124174307849,0.3060768879255639,
0.2056926215329831,-1.5753976963315648,0.20835033483806928,-700.8449224284805,169.39206435407084,-46.35217329756373,,,,,,,-51.59813473625102,-12.436138828406413,39.233889755497074,0.9099048556060986,-54.17851220350614,-5.38796762861248,31.04999999999995,0.8456450748980885,0.42529621364649023,0.11738642106882334,0.30589424708231416,
0.13193880533745836,-1.891322981892829,0.6060268829597154,-638.6371244744386,140.9944423807634,-61.261129097462,,,,,,,-58.16667617981763,-11.992618303920397,38.15173115248832,0.916289050226889,-55.35473161436867,-5.212498897452681,31.04999999999995,0.8455635328132568,0.42491940176423004,0.1173470653301761,0.305765253973467,
0.03270176405401038,-2.1433503882179528,0.9947148525274562,-540.2768599964011,105.87015455529692,-74.06454495452192,,,,,,,-63.9200589057046,-11.974288920701662,37.133342178909274,0.9203083471925612,-56.074411779926685,-5.10700383592773,31.04999999999995,0.8455582489792209,0.42402989711643096,0.11705469584965537,0.3056849192108515,
-0.08200855568035134,-2.3000824186471642,1.2959388123999913,-415.635330705378,68.24829059697454,-81.86144924851232,,,,,,,-68.55216702178488,-12.33439725530533,36.24713198897834,0.9191627994156859,-55.84141449174171,-5.14373890160402,31.04999999999995,0.8456428838119752,0.42217584873410147,0.11634322626585443,0.30563187251923046,
-0.19250827243897814,-2.3422588286859396,1.4532109642215425,-278.6029901257928,31.82185408698649,-83.02518105603197,,,,,,,-71.88054329852893,-12.976788882271702,35.55882948748181,0.910075521560106,-54.16435762350991,-5.394210182920806,31.04999999999995,0.8458146750272303,0.41910184496616804,0.1151298904470522,0.3055814294121761,
-0.27548790000310414,-2.2664282203564103,1.4441804953316582,-144.55875278449764,-0.27860991060692414,-77.42466273426301,,,,,,,-73.87144715300533,-13.78001375393725,35.11706702637744,0.8909488379375494,-50.67297995319182,-5.912220118687058,31.04999999999995,0.8460499758414365,0.41496388880316304,0.11349207988960094,0.30551819036574784,
-0.31165163960216596,-2.0861669227183364,1.2837715765289837,-27.494212868102476,-25.453714776032154,-66.20855953276201,,,,,,,-74.63702519784081,-14.620480431697517,34.9410518142183,0.8610238854313692,-45.23630678346032,-6.716541423769866,31.04999999999995,0.8463019960634605,0.4104696340698301,0.11171678631385891,0.305445052691132,
-0.291975965055406,-1.8304395268032867,1.0181265139530788,62.56578589010016,-41.72892660738887,-51.268795751766945,,,,,,,-74.40531017191941,-15.389979012300978,35.014006575967564,0.8213446682613934,-38.04648320487323,-7.778560708705139,31.04999999999995,0.8465030975226643,0.40688156266897063,0.11029924988616403,0.3053862515231079,
-0.22036771661970542,-1.539147834559188,0.7117817243319448,121.27738318440674,-48.027428033797776,-34.60380180715904,,,,,,,-73.46982736933435,-16.00568493938509,35.28490662955028,0.7748250184125743,-29.63147642895939,-9.020350693153802,31.04999999999995,0.8465738028898909,0.405836031878372,0.10987272798923428,0.3053830852901324,
-0.11210063104859368,-1.2565202952813568,0.4320011437219714,150.4762099088511,-44.52228169482176,-17.814393142476007,,,,,,,-72.12984055146802,-16.413526797502445,35.678748716289256,0.7258040737037043,-20.775532921726906,-10.326322687946725,31.04999999999995,0.8464395682849363,0.4089629636874135,0.11106315315721255,0.3054823066289697,
0.010988655824332746,-1.0235825230875377,0.23429993176344102,157.40181843270233,-32.876016887052494,-1.8839592157920655,,,,,,,-70.63375599437263,-16.587524883590223,36.1129088053421,0.6791572691233659,-12.35911192927534,-11.566763604797416,31.04999999999995,0.846054353252007,0.4173387496405625,0.11428062083699354,0.305718729506514,
0.1266318098828403,-0.8712615065523113,0.1522482305470862,152.87892766637816,-16.186520752229306,12.737584105711404,,,,,,,-69.13679582624485,-16.527886124328692,36.515139597961905,0.6392311188673703,-5.1665411607783644,-12.626163083002744,31.04999999999995,0.8454273866940564,0.43086286249662403,0.11948187163345803,0.30609527831822836,
0.21761750652759326,-0.81557100570569,0.19322075376000641,148.90907828175457,1.4473090934238344,25.848968410112818,,,,,,,-67.68028736472695,-16.259468915942346,36.83821334460195,0.6089595237536594,0.27399026436479285,-13.426806875775576,31.04999999999995,0.8446468692782105,0.44770472290808005,0.12595956026959146,0.30656519955774203,
0.2752627175837066,-0.8558490272227844,0.3402926573919584,156.23561291066815,15.69880872342468,37.17984267186806,,,,,,,-66.1947758524194,-15.830431506187448,37.067285408635875,0.5894274395729787,3.769883057988214,-13.94051618312177,31.04999999999995,0.8438925197467333,0.46400418892770284,0.1322284062544789,0.307022038156528,
0.3003231074450579,-0.976317862163052,0.5591820302077118,182.41532147576737,22.969957007994225,46.19857976519195,,,,,,,-64.52388992830787,-15.309356557999148,37.21828478104237,0.5799445884846519,5.451349692152654,-14.186791435227356,31.04999999999995,0.8434288168735454,0.4740067919179309,0.1360776374454991,0.3073027353995763,
0.3015187896799867,-1.1504777147573226,0.8081110479906044,230.7676972820678,21.301179230256615,52.13233829078243,,,,,,,-62.46173772379282,-14.778650282647888,37.32826487123396,0.5785097236285494,5.687578190049665,-14.220458086515613,31.04999999999995,0.8435733177888115,0.4707565476475057,0.13483691105251852,0.3072073821069766,
0.2923133887581276,-1.3471903985533165,1.047868027285903,300.32240918038434,10.983718270597581,54.1850314001163,,,,,,,-59.79457065785005,-14.3228864379005,37.44090817769186,0.5824594780177302,4.968685732111648,-14.11422641254102,31.04999999999995,0.8446398812228526,0.447347826921604,0.1258564220771632,0.3065355734914487,
0.2868192449399098,-1.5369260596422374,1.2494274293151744,386.62292488887914,-5.334252722114594,51.8497322659039,,,,,,,-56.33790498852472,-14.012797984647298,37.59167813021682,0.5891006802910651,3.789618933953479,-13.941485381986944,31.04999999999995,0.8468644980969129,0.3985641833915379,0.10713533124585349,0.30513426858078696,
0.29579162030510875,-1.6966693707763842,1.3973343608080375,483.0493704281597,-23.145394890806443,45.17126683327621,,,,,,,-51.96286492449919,-13.888064220497105,37.79708535590587,0.5961842819872736,2.5617546364040575,-13.763132931508988,31.04999999999995,0.8503301130042585,0.3225415011035193,0.07795951596836208,0.3029465585820034,
0.32363939181048057,-1.8124428634588647,1.4884866961295,582.2486361543342,-37.11613575086446,34.839196490270176,,,,,,,-46.60921688666415,-13.943818342010216,38.051125156176255,0.6021570146484535,1.5642428331122376,-13.620242936502164,31.04999999999995,0.8549134145757816,0.22194853162165765,0.03935423283332824,0.3000465964842483,
0.3671681213890939,-1.8791682314862037,1.5274424157507644,677.3093782774732,-42.41139026095321,22.069113401040447,,,,,,,-40.286198112867254,-14.125931326515335,38.32951440213606,0.6061979530645942,0.9346605787587385,-13.532549267102652,31.04999999999995,0.860276998618465,0.10416913976358819,-0.005846137124483137,0.29664569234374666,
0.4163571153512047,-1.8983822012992881,1.5203713455285355,762.4592429380948,-35.95260060956291,8.325194937256699,,,,,,,-33.064826830237486,-14.338234229985087,38.5997174740635,0.6080965242076397,0.6898731145319499,-13.501461484292212,31.04999999999995,0.8659203183809706,-0.019809596271048467,-0.053424792964908444,0.2930609099036335,
0.456945321521191,-1.8748784611714275,1.4699535126487502,833.2403892303198,-17.249928322361818,-4.993565140138651,,,,,,,-25.06641247100486,-14.461415716177608,38.83291096815782,0.6080510417932854,0.7639326242092993,-13.515727783114711,31.04999999999995,0.8712819155374995,-0.13763960881154805,-0.09864285449969981,0.28965074070673236,
0.47414268471048643,-1.813507700735113,1.372976173851525,886.2871557905131,11.428058683522348,-16.768926763127304,,,,,,,-16.451440770162606,-14.379590256315618,39.013736812829194,0.6064646748145519,1.0499031984321407,-13.557852410384042,31.04999999999995,0.8758621513897739,-0.23830928442301316,-0.13727435557431336,0.2867371726751418,
0.4565350479562112,-1.717133362264467,1.2213836131429883,918.9417277720532,45.58229386223761,-26.200252925254325,,,,,,,-7.4112566609198245,-14.007893610803809,39.14497510393906,0.6037954088136296,1.4354565158561456,-13.609773897308642,31.04999999999995,0.8793252264481848,-0.31439159391890203,-0.1664688681112496,0.2845401222265245,
0.39923302894975027,-1.586227810141695,1.0063781933821148,928.9662636728589,79.5369572083537,-32.6809212934202,,,,,,,1.8373273193443533,-13.31392679398921,39.2464090176174,0.6004864233738607,1.8264683373699557,-13.656903090410085,31.04999999999995,0.8815497288885692,-0.36316716502092977,-0.18518250591168212,0.2831436962745179,
0.3054944070855436,-1.419988914390066,0.7241412649827712,914.536894296301,107.70439381807162,-35.626979382745105,,,,,,,11.05639087241542,-12.327608845823432,39.34909240402778,0.5969717086518389,2.157327659752035,-13.69021819847186,31.04999999999995,0.882620253062165,-0.3864570606289516,-0.19411391421696964,0.2824991822135866,
0.18641797640997587,-1.218356807847306,0.3811596445546418,874.5674992400777,125.71117014987519,-34.4050380676257,,,,,,,19.9931643039744,-11.137318051005847,39.48721365582816,0.5937257266946562,2.3902701607969434,-13.706588730869774,31.04999999999995,0.8827735843674467,-0.3894587433897358,-0.19525782771024625,0.282456624361115,
0.05882395382261771,-0.984048743171625,-0.0027604360274000777,809.2630364388008,131.1177504458267,-28.454058983604547,,,,,,,28.390816782997348,-9.873857100535517,39.68972488769599,0.5913106687064172,2.5082188873313935,-13.70779050578807,31.04999999999995,0.8823229747533067,-0.37909750586377067,-0.19127269579311862,0.2828107175037334,
-0.058074392462815955,-0.7237539711519497,-0.39498034832992707,720.6931651140737,123.63197756924345,-17.581160491406827,,,,,,,36.004876811163875,-8.686521232445552,39.97338146917679,0.5903734296017228,2.5062129798210684,-13.698779231567691,31.04999999999995,0.8815836392936245,-0.36239608496341985,-0.18485517665808876,0.2833471420737982,
-0.1463706366867821,-0.44793578100860393,-0.7541506033038335,613.1396604044927,104.89167037475721,-2.2983682408691184,,,,,,,42.6241300959594,-7.716690043148041,40.338369168463494,0.5915576199315031,2.3856973845118494,-13.685751159319242,31.04999999999995,0.8808160198394726,-0.3452207179367691,-0.17825886418163386,0.28387962164740677,
-0.19278251862544565,-0.16922507611568796,-1.0370863082632233,493.0205825008736,77.98798943977873,15.97914301257593,,,,,,,48.092631473034736,-7.074023686084169,40.76741816706841,0.595322126256597,2.1541091891474613,-13.674395531751449,31.04999999999995,0.8801946514510659,-0.3315722861620952,-0.17302188215543943,0.28427325697707934,
-0.19105982592003956,0.0999912855689854,-1.2068054552865717,368.32041915648085,46.88742589741381,35.004117257136464,,,,,,,52.32815272932832,-6.819161168402043,41.228888148166,0.6016926333012593,1.8298222183718185,-13.668593402227021,31.04999999999995,0.8798025121509166,-0.32341994646356487,-0.16990233379392283,0.2844542226338599,
-0.14313355424017077,0.3497594508961873,-1.2398671181288068,247.6156552512035,15.834979287595875,52.05233343418197,,,,,,,55.33254991203826,-6.95536694632566,41.68341929029226,0.6100091641804983,1.450140968677132,-13.66968394954657,31.04999999999995,0.8796451533418921,-0.32095707786236816,-0.1689755749030565,0.28440870887552855,
-0.05877732787403976,0.5735509347755846,-1.1313370190952547,138.91619734897708,-11.234886937584315,64.45828520139007,,,,,,,57.191185477599504,-7.430051111844834,42.09253590121939,0.6187618250606792,1.0782028798154824,-13.676323771724508,31.04999999999995,0.8796762045999931,-0.3231058372137884,-0.16982684711434443,0.28417484712415714,
0.046251729092255875,0.7676893028846441,-0.896280642695381,48.59270931661261,-31.24868498597305,70.16580819783157,,,,,,,58.06108455928519,-8.145494540769151,42.42671212884738,0.6256181747834016,0.8038335171332318,-13.68490646234144,31.04999999999995,0.8798257229847926,-0.32809914108144383,-0.17177387494780616,0.28383066769305354,
0.15328791017624127,0.9297204676068347,-0.5674857862696935,-19.386191894958415,-42.43399056440203,68.1395504835231,,,,,,,58.15000900756679,-8.976557866079794,42.670478816553135,0.6277295299900302,0.7339613756332072,-13.690473436993287,31.04999999999995,0.8800245589512129,-0.33400903401289067,-0.17406948715729867,0.2834796541708734,
0.24437803433239041,1.056875831627504,-0.189956488241498,-63.795897524683696,-44.5525437125415,58.54637324187074,,,,,,,57.69026425216365,-9.791957659068713,42.82323647360252,0.6223544198153113,0.9702914367940202,-13.688011123967382,31.04999999999995,0.8802205485910766,-0.3391466501120345,-0.17605587730152483,0.2832340316940597,
0.3055913388480342,1.1457497182328833,0.18660752487349774,-86.08895906296657,-38.853625944248975,42.692882845331475,,,,,,,56.911445005740546,-10.475189086023057,42.896025660130675,0.607756698708162,1.5754111337211485,-13.673977493387087,31.04999999999995,0.8803851247083659,-0.342312440703994,-0.17726249706122515,0.2831952787663172,
0.32927073642036436,1.193569208366948,0.5157959468155047,-90.01011507236397,-27.741329030982403,22.765488828095954,,,,,,,56.0156990597407,-10.941493897634322,42.90586558157069,0.584234625565039,2.5328266170375766,-13.647828931879841,31.04999999999995,0.880511304486292,-0.3429132669153137,-0.17745387574979024,0.2834318989441102,
0.3148304319806894,1.200389612145321,0.7614366163967294,-80.99798257024624,-14.2267766344352,1.4499012265104765,,,,,,,55.15804707184653,-11.148280350566719,42.86988389226871,0.5550374786456196,3.710657330624121,-13.613241128282718,31.04999999999995,0.880605655314632,-0.3409800144051476,-0.17663986111308197,0.283956225246447,
0.2681183803491004,1.1708603603467997,0.9023529808916935,-65.45227011806314,-1.2921520264382176,-18.48794154711,,,,,,,54.433388357715884,-11.097793080717432,42.80121511709039,0.5268591280318259,4.841571260754941,-13.578666649814167,31.04999999999995,0.8806776775218748,-0.3371171826450324,-0.17505955850405172,0.28470450339801007,
0.19966350913925113,1.1143434540101453,0.9342772615168341,-49.92483661558071,8.690767785732941,-34.586749917170955,,,,,,,53.87119413380499,-10.832277834680543,42.707795919317185,0.5095984102710676,5.531613562814198,-13.556889278171738,31.04999999999995,0.8807301314884222,-0.33240121595073996,-0.1731443099721432,0.28552687019339806,
0.12226005781280617,1.0430538499483266,0.8688129364857593,-40.30465451705201,14.36773544404381,-44.98399970093628,,,,,,,53.43829939674525,-10.423128273936412,42.59414499464431,0.5151737916167939,5.306692660151731,-13.563360314386516,31.04999999999995,0.8807533016935906,-0.3282266902488106,-0.171458173827372,0.2861950438590725,
0.048364184269358255,0.9689494518687248,0.7298603716262927,-41.09938469016583,15.56168434076954,-48.58501162976294,,,,,,,53.04935539620443,-9.956371554355187,42.465324943869184,0.5553867513357698,3.6971783323946927,-13.61335443891169,31.04999999999995,0.8807251698335868,-0.3260884255423489,-0.17061033156659175,0.2864345327956903,
-0.012228688247191918,0.9006819020487948,0.5483513266498296,-54.934821372435664,13.167015072031509,-45.10096005191842,,,,,,,52.5833708221725,-9.517253517038185,42.33170792115373,0.6391257949408691,0.3491090719098732,-13.718343455457426,31.04999999999995,0.8806180969582802,-0.3272903048510826,-0.17113548026832415,0.28598424921963767,
-0.05398337620747386,0.841765602248857,0.3564144010578509,-82.36972316800433,8.816279779288706,-34.97860654272626,,,,,,,51.903661747259214,-9.176587207061957,42.21294841773693,0.769530101464169,-4.862645297863591,-13.882382612489373,31.04999999999995,0.880411035247294,-0.3325907481670754,-0.17334659287110357,0.2846795626533393,
-0.07616103800884519,0.7904536384965353,0.1821469519940346,-122.05676703735305,4.406929903999086,-19.26421364183429,,,,,,,50.87789400919999,-8.980960986049539,42.13971667598386,0.9419797675325955,-11.753907025281949,-14.099601754751626,31.04999999999995,0.8801046933294108,-0.34182743920654823,-0.17717817573586986,0.2825459662800802,
-0.08217242249063648,0.7410768031805823,0.045955359856083886,-171.19653497249095,1.6083669222419197,0.5528615071149442,,,,,,,49.395034690675104,-8.947992950775285,42.15225025606825,1.143795042087025,-19.818729612152563,-14.353900146511123,31.04999999999995,0.8797357306244503,-0.3536012161936843,-0.18205367544134465,0.2798816249649767,
-0.07793012576706188,0.6861566330998197,-0.041029175966423914,-226.1655001664272,1.4713003998190715,22.684275454934323,,,,,,,47.37690847272835,-9.06678807422852,42.295537258218516,1.3561502459949426,-28.305293366204463,-14.621458467244342,31.04999999999995,0.8793853009216214,-0.3651275294887596,-0.1868224309727902,0.277300979409329,
-0.06965521310045282,0.6185495062194474,-0.07651953672100534,-283.17462708026403,4.228505063420228,45.16253553112036,,,,,,,44.78336320071368,-9.302847540879402,42.61174939131091,1.5579200133045354,-36.36905844160059,-14.875680454729496,31.04999999999995,0.8791774835495295,-0.3723680577146272,-0.18981316418209368,0.2757115302790001,
-0.06173285168194089,0.5331186032411441,-0.06517982900060325,-338.83600690338227,9.321141609540277,65.94360662553838,,,,,,,41.61134692133459,-9.606064440199084,43.13117965440839,1.7302990365488116,-43.25707589553795,-15.093069249673354,31.04999999999995,0.8792646484215378,-0.3705216032943825,-0.18903695998123893,0.2762046792970233,
-0.05518212533088939,0.427762588302209,-0.016096427084969694,-390.5671887809845,15.630489333265421,83.0110518646522,,,,,,,37.889112694607924,-9.920151787085228,43.86329818082392,1.8606436245984819,-48.46162715579758,-15.258054110056234,31.04999999999995,0.8797997044778121,-0.3548761916113556,-0.18254052957052785,0.27986021669565275,
-0.04715139933128309,0.3038437841418585,0.059559679939217576,-436.82188689547417,21.856554080805374,94.50215946353227,,,,,,,33.667127923700974,-10.191820734859775,44.7896419932652,1.9443767045158744,-51.79698328848947,-15.365294810163775,31.04999999999995,0.880899205250172,-0.3219100057989915,-0.16886304709526873,0.28749104462129793,
-0.03163392793769491,0.16604889813500665,0.15009384825250952,-477.17369124514425,26.959340314516048,98.86628142206476,,,,,,,29.007170606199693,-10.378194279388651,45.860142512906975,1.9846749321330304,-53.387976629749794,-15.419119732904104,31.04999999999995,0.8826056266889823,-0.2704011916425435,-0.14749687696844874,0.2993844808283968,
