Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.028992963026166326,-0.29883789624654356,0.9922644538897616,-56.31289241867487,24.269940664487006,-2.973238843818984,,,,,,,-12.939225142176136,-6.80093063095409,44.558835025983,4.505069194106478,-28.360181980502293,-29.609856992544177,30.499999999999726,0.922279888182152,-0.02784054378713352,-0.04030131852688416,0.3824495958000002,
-0.037447114209299165,-0.3122020840133109,0.9708241954737674,-54.727479678977865,22.348702296348087,-3.918312511381524,,,,,,,-13.499481555505287,-6.57914871056942,44.48047981916287,4.499737991025804,-28.32737772819059,-29.59684182305411,30.499999999999726,0.9220103201514024,-0.02451249377257329,-0.03912609133589593,0.38196041687984306,
-0.04154129949483124,-0.32712111682121675,0.959644955388991,-52.82184589200683,18.571290190196706,-5.313713001315995,,,,,,,-14.043061769227496,-6.390474436248015,44.398646230106316,4.492167700293557,-28.29979416986053,-29.577115389027508,30.499999999999726,0.9219111751718772,-0.023356709535396435,-0.03871135622326125,0.3817877724751889,
-0.04081485501863514,-0.34312680222000114,0.9615099332248531,-50.083946204266496,13.477838593567116,-6.995134980930595,,,,,,,-14.563914954839662,-6.251280255827873,44.31365862806261,4.483863016188424,-28.277626922889194,-29.554956055887292,30.499999999999726,0.9219492225650343,-0.023952916797496386,-0.038909754241760394,0.3818702917275535,
-0.03604911392394354,-0.35971359044209844,0.976525079513991,-46.01956005711137,7.816155457505308,-8.719580039567273,,,,,,,-15.050810968557782,-6.170638680278549,44.22616273939487,4.477122506745378,-28.265503455509386,-29.53661701573521,30.499999999999726,0.9220728556454658,-0.02563758227633346,-0.039489543396058396,0.3821115237817428,
-0.02896994144946135,-0.3763176968620734,1.0023808803996346,-40.21750886419837,2.30820953206788,-10.233177968563492,,,,,,,-15.487924162338492,-6.149506906268544,44.137449398247334,4.47471589031101,-28.272206787651584,-29.529419033861092,30.499999999999726,0.9222291018462455,-0.027715779093708523,-0.04020922230336544,0.38241099949621266,
-0.021714871727648775,-0.3922928662471771,1.0351593102730166,-32.398546485514025,-2.5440036718112227,-11.334651238083154,,,,,,,-15.856000529897035,-6.182218881100882,44.049607754290655,4.479282426386821,-28.308190048639716,-29.54019288507041,30.499999999999726,0.9223754590251269,-0.029612541547405287,-0.04087048321559236,0.38268625896043273,
-0.016241683174941166,-0.40690774480479713,1.0703896498474488,-22.440733873604337,-6.555015727161314,-11.911366648282845,,,,,,,-16.133888325147783,-6.2595033396989495,43.965494017164076,4.492490442115745,-28.381209803038857,-29.573166020932238,30.499999999999726,0.9224856772796568,-0.03095352216451367,-0.041345830685699914,0.382884321500191,
-0.013850113658813909,-0.4193773693216538,1.1040242835344074,-10.381214053109286,-9.835821287588642,-11.93877115287708,,,,,,,-16.300180184607687,-6.3718459857287,43.88857089279182,4.514087983824003,-28.490962865909964,-29.627607812637777,30.499999999999726,0.922550109220404,-0.03158240378215613,-0.041583516514195396,0.3829837057936641,
-0.014929341523834683,-0.4289249511772451,1.1330818675275744,3.599783848284049,-12.680780112938397,-11.451244472192782,,,,,,,-16.334751449393746,-6.512066264699821,43.82268903832535,4.541064910864507,-28.62409283630495,-29.69577303000239,30.499999999999726,0.9225721946422872,-0.03153274252747987,-0.04159618422891508,0.3829896682480403,
-0.018961556679404586,-0.43485577747938264,1.1558583618730813,19.204107870145876,-15.414284495295952,-10.504601731493043,,,,,,,-16.220059828302727,-6.6764208725675545,43.77184463206136,4.567208585662669,-28.751211912310715,-29.76184010729527,30.499999999999726,0.922563006691137,-0.030974742822116336,-0.041440767303095365,0.38292580911414403,
-0.024738901692642402,-0.4366194388207881,1.1717707229628953,36.042153295613446,-18.25614586898795,-9.151638447463144,,,,,,,-15.942159704410313,-6.864167670494528,43.73988990599808,4.583335941224842,-28.827519853396787,-29.80254526070738,30.499999999999726,0.9225356673055346,-0.03015460773382019,-0.041196306452109505,0.38282483104597687,
-0.030705271526903728,-0.4338435575973573,1.1810043063342766,53.65597089441456,-21.248555181640874,-7.442043874252209,,,,,,,-15.491449755372452,-7.076069932127097,43.73014525402639,4.578396183761043,-28.798077096930978,-29.789993969159017,30.499999999999726,0.9225010015755762,-0.029338138445381252,-0.04094429656158632,0.38272037847581464,
-0.03532013238290317,-0.4263382580344389,1.1841463906377814,71.5382357437929,-24.258089788204657,-5.442636174150295,,,,,,,-14.863200489763907,-7.312597647042543,43.74489404096906,4.541448988501428,-28.607761136025186,-29.696657397331542,30.499999999999726,0.9224652119100339,-0.028763810664346284,-0.04075382131357791,0.38264090307524,
-0.037357331631462626,-0.4140857114712461,1.1819196350274097,89.14942994479681,-27.03631916670225,-3.2617869029762816,,,,,,,-14.057900794794028,-7.572524964563327,43.78482420702917,4.464249640907861,-28.214499780321756,-29.50187535078334,30.499999999999726,0.9224297527754642,-0.02860571808710858,-0.04067178532611485,0.3826056826262946,
-0.036090400100752505,-0.3972331750398723,1.175036288218372,105.93731639450428,-29.304213733868878,-1.0593252868351954,,,,,,,-13.081431023701432,-7.852309378577151,43.84856658087406,4.343871118542155,-27.60281849111762,-29.198430569635928,30.499999999999726,0.9223930706528739,-0.028944700517471368,-0.04071742017908446,0.3826226393269228,
-0.031358722688972586,-0.3760985023351434,1.1641344243707135,121.36292314114273,-30.825395791476694,0.9691333570048138,,,,,,,-11.94502753726873,-8.146248243973629,43.93251417195641,4.184563918001533,-26.793568331241335,-28.79718481647021,30.499999999999726,0.9223534956898006,-0.02974676405459178,-0.040880009674752575,0.38268749704876104,
-0.023535184656925574,-0.35118077981333373,1.1497528278581952,134.93552876168954,-31.448615685802498,2.6309899726659443,,,,,,,-10.664964902113413,-8.447131609832939,44.03105977258728,3.9980392331584946,-25.845630714487505,-28.32773273101318,30.499999999999726,0.922312356431334,-0.030850678352619388,-0.04111925310865615,0.3827840057128991,
-0.013419255935244434,-0.3231562432086628,1.1323306156817747,146.25538705218088,-31.120075007687294,3.7837550515289826,,,,,,,-9.261867845098386,-8.747050589150549,44.13726931008354,3.801707517844976,-24.84716946632998,-27.833906678878353,30.499999999999726,0.9222763479151194,-0.03196982562089875,-0.04136846671686179,0.3828852831955379,
-0.0020718607478687743,-0.2928391819816517,1.1122457822382066,155.0580224901173,-29.879532756873516,4.3706888074660455,,,,,,,-7.759596131178575,-9.038148263917039,44.24386004128731,3.615130691850777,-23.897707692177036,-27.36479968352517,30.499999999999726,0.9222583223964126,-0.03271511201820102,-0.041541435303071646,0.3829565856884271,
0.00939394961175678,-0.26110070019218795,1.0899103517387567,161.24991553522443,-27.854369902252,4.430354392270046,,,,,,,-6.183726838561905,-9.313286116763457,44.34424033816967,3.4557546243820982,-23.086431595142415,-26.964012042759023,30.499999999999726,0.9222759918311607,-0.032644384204480695,-0.04154374056340123,0.3829598404042607,
0.020041275633742462,-0.22875881701352235,1.0659146026349091,164.92454907078042,-25.25517303356778,4.077430047292599,,,,,,,-4.559769629650573,-9.566700375901002,44.43334384981445,3.335351489381889,-22.473984172682275,-26.66073859283075,30.499999999999726,0.922348516367386,-0.031338431063395754,-0.04128856013267962,0.38285995571035547,
0.029310121693114408,-0.19647078293834375,1.0411725036954516,166.35134844597206,-22.363914144062328,3.4641684971037137,,,,,,,-2.911350508354844,-9.794671939183688,44.50806492734189,3.2582400421996613,-22.083191346833615,-26.465393027622124,30.499999999999726,0.9224915525396282,-0.028494668386264976,-0.04071529023770895,0.3826322750500802,
0.03712876172394813,-0.1646635515754873,1.0169928905843042,165.93734420263328,-19.501918847199335,2.7382023920252547,,,,,,,-1.2586437185736141,-9.996081306230558,44.56723887654112,3.2215450054674446,-21.900081777192828,-26.370417314078033,30.499999999999726,0.9227119418339631,-0.024019021308432757,-0.0398072957613151,0.38226972037046264,
0.043885114049747403,-0.13352781774934702,0.9950114338018606,164.16962916841024,-16.973942959393526,2.011241759413008,,,,,,,0.3827063107402671,-10.172600063587499,44.61125341438218,3.217032110356824,-21.882900167787934,-26.355080036186536,30.499999999999726,0.9230036578123679,-0.01808814119541336,-0.03860341843566676,0.3817874909910455,
0.0502524471220831,-0.10307801036425653,0.9769676917645133,161.55207249952338,-15.000967700077016,1.3464481933778303,,,,,,,2.0020424872135574,-10.328300428013584,44.64147458510362,3.2337103272815164,-21.97508045719745,-26.39218096303725,30.499999999999726,0.9233466502875034,-0.011153334773470564,-0.03719769707118092,0.38122309392236,
0.056923119697565784,-0.07325358277627358,0.9643735475688465,158.5497940036033,-13.666018865978051,0.7634460262275461,,,,,,,3.593544590322178,-10.46865505950572,44.65968866242643,3.2604088010305925,-22.118238582788088,-26.454608427255224,30.499999999999726,0.9237095690790863,-0.0038700834317900285,-0.035724239399474125,0.3806304509464262,
0.06434451594021182,-0.044017857944137255,0.958164011766781,155.5501138791474,-12.896158734290394,0.25292635862737867,,,,,,,5.155603073875782,-10.59915033427302,44.66769924665831,3.2877647431748933,-22.262402713972037,-26.52027330541213,30.499999999999726,0.9240559916756778,0.0030364169176857235,-0.034329510222493496,0.3800689329385709,
0.07255079070716951,-0.015410393228614589,0.9584337851584227,152.84201973884987,-12.490355283388226,-0.20937456251950778,,,,,,,6.689906956726907,-10.72391168281858,44.667110135409374,3.3093577327807764,-22.372190910434163,-26.574714825144213,30.499999999999726,0.9243522660093809,0.008929653460028289,-0.03314024317683304,0.3795905339586769,
0.0811442965595133,0.012469839682369999,0.9643424678253786,150.61076909310412,-12.184450564581983,-0.6562158340443988,,,,,,,8.200425178161971,-10.844751952008753,44.6592276318543,3.3219949218638787,-22.428956656638096,-26.61138782516264,30.499999999999726,0.9245743757763653,0.013391004582987151,-0.03223777138160157,0.3792294391705589,
0.08942142472539652,0.03953903246871155,0.974223816672069,148.94176669788845,-11.729704214850402,-1.1301917523675677,,,,,,,9.692405176068485,-10.960900202676022,44.644982072574734,3.325334810405095,-22.429771451211117,-26.630155730071525,30.499999999999726,0.9247118484853133,0.016280465645974056,-0.03164669276838783,0.37899712304096345,
0.09658495468418878,0.06581900601068523,0.9858729166094256,147.82846930776634,-10.956676145289984,-1.6870847061085361,,,,,,,11.171446580487077,-11.069419755410017,44.6248122836228,3.321118625907265,-22.384432236361725,-26.634779883681897,30.499999999999726,0.9247681419230831,0.017720014750257813,-0.03133953065560345,0.3788836705999775,
0.10195939360979434,0.0914902592551705,0.9969312238894729,147.1818705033168,-9.80319166216013,-2.3932502541506286,,,,,,,12.642662567828149,-11.166087821830743,44.59854726651297,3.312271347775273,-22.311560869743154,-26.63023317827063,30.499999999999726,0.9247582003712962,0.018018138083273367,-0.03125339649204258,0.3788638235485872,
0.10513381370113738,0.11686870307097663,1.0052651604204013,146.84251702832591,-8.300723101588254,-3.3119953234945276,,,,,,,14.109933048957062,-11.246381726374077,44.56539588711961,3.3020692862041683,-22.23448705584521,-26.62053085736858,30.499999999999726,0.9247044357744576,0.017567293563035522,-0.03131188098995645,0.3789052065500684,
0.10599181890510179,0.14230293469187666,1.0092483677024244,146.59817442625481,-6.531532917741095,-4.4806538380438266,,,,,,,15.575280320888055,-11.306247344172329,44.524159930120945,3.2934829976540607,-22.177185923617476,-26.607532041033753,30.499999999999726,0.9246323171232543,0.016745758842996315,-0.031445411198447945,0.37897623560713484,
0.10463797665282701,0.16803128002594656,1.0079021458263628,146.20971643610605,-4.581699183230378,-5.887040584024553,,,,,,,17.038438275503218,-11.342495472510993,44.47369831033526,3.28872391086062,-22.160257769443277,-26.590883587701093,30.499999999999726,0.9245663418705542,0.015846701635313917,-0.03160507396567161,0.3790519135055571,
0.10127704057619598,0.19406629294005637,1.0009018569856278,145.44410953642236,-2.5155392142392734,-7.456849435764815,,,,,,,18.49670657475119,-11.352895819815435,44.41352808676385,3.288970747953991,-22.196900723213503,-26.569000662633183,30.499999999999726,0.9245267012197134,0.015045534272016808,-0.03176741964306383,0.3791166590852826,
0.09612273128858188,0.22017074557340685,0.9884952410861547,144.1079308772702,-0.38277535255935125,-9.059923706869785,,,,,,,19.945149539882152,-11.33619223833463,44.34433544649688,3.294235329870413,-22.289054373151338,-26.540739194945825,30.499999999999726,0.9245266331678854,0.014405314512908891,-0.0319303025901908,0.37916420125153827,
0.08938880371264307,0.24594850596022072,0.9713861150493215,142.07121165021044,1.751726784009881,-10.534893995712162,,,,,,,21.37711107126171,-11.292252192623708,44.26816780636439,3.30334219090244,-22.42430436185578,-26.507239100874838,30.499999999999726,0.9245703755294077,0.013911268645000766,-0.032101939889105945,0.3791952250841165,
0.0813562081803111,0.2710127818178761,0.9506162858228573,139.27319900213757,3.7806232216496034,-11.72361455683925,,,,,,,22.784909790301263,-11.222395882076917,44.18820199353415,3.314028825199475,-22.574574791596145,-26.47332613066972,30.499999999999726,0.9246517757009748,0.013520318721494711,-0.03228684281201553,0.37921382326217057,
0.07245509636621444,0.29514741261974864,0.9274499574261291,135.70929565548784,5.551821554232871,-12.503808476974907,,,,,,,24.160518018584124,-11.129743973888232,44.10816377327446,3.3232045702702226,-22.697890855846158,-26.447877355970224,30.499999999999726,0.9247538898195488,0.01320981206333596,-0.03247299287869039,0.37922389310327226,
0.06328886950166195,0.3183764035985942,0.9032516267938007,131.40773236735737,6.896617239750193,-12.811042536926385,,,,,,,25.496060990379277,-11.019324474717434,44.03160574510512,3.3274173504291604,-22.744366132435715,-26.442701246240034,30.499999999999726,0.9248501621123421,0.013011049326090447,-0.032624548541762506,0.37922647950500604,
0.05456734663162496,0.34090775636869647,0.8793575298289747,126.40924879574823,7.6742593514410045,-12.646538521872513,,,,,,,26.784086533218517,-10.897755667205715,43.96127008100377,3.323555143915307,-22.66691925465983,-26.469767329606427,30.499999999999726,0.924907852186278,0.013017118637000969,-0.0326834530081322,0.3792187605070333,
0.04697673834122557,0.3629896416621644,0.8569582301129887,120.75978112645953,7.811017656106269,-12.07176891300266,,,,,,,28.017681348729283,-10.772514722099672,43.89868625897642,3.3097490968618994,-22.43604033395917,-26.53702761063187,30.499999999999726,0.9248941409624714,0.013360396680100261,-0.03258157447425774,0.3791949644613443,
0.04105049063271424,0.38476415519831414,0.8370155056437428,114.51697763914974,7.318859166629861,-11.192815150654404,,,,,,,29.19056999152495,-10.650979134094428,43.84405258263357,3.286356330621112,-22.05636890316909,-26.643549996197663,30.499999999999726,0.924784737246288,0.014162268154226861,-0.03226254066446484,0.3791490480798197,
0.037093494586899776,0.40619744627741755,0.8202221863675526,107.76232365063076,6.2930708554441,-10.137961587256614,,,,,,,30.297294556432774,-10.539488271909407,43.79638628625149,3.2568046894216796,-21.58126337789245,-26.775136571505065,30.499999999999726,0.9245738800111604,0.015465356541138139,-0.03170948634182284,0.37907850443719243,
0.03516783087724462,0.4271127039544888,0.8069890815478672,100.60723753185843,4.897733238426858,-9.032505795084369,,,,,,,31.33346950061629,-10.442610400272574,43.753908683375464,3.2280118696351865,-21.120448500136362,-26.901891314017835,30.499999999999726,0.9242835690382404,0.01716571929473556,-0.030971995409713227,0.3789882703794637,
0.03511089451250733,0.4472907930631774,0.7974280301568535,93.18503885206879,3.3468018334981244,-7.975815428722995,,,,,,,32.29600626010567,-10.362694576393599,43.71461925158918,3.210085147771622,-20.835802643166232,-26.979180380648973,30.499999999999726,0.9239689603810309,0.018967491667491163,-0.03018329904216815,0.37889344084157306,
0.03655628694310353,0.4665703250047599,0.7913096816190301,85.62828228770495,1.8807521624948629,-7.026253653978922,,,,,,,33.18316459591291,-10.299720952673994,43.67696682599835,3.2150975605084193,-20.92188763915379,-26.95296423103497,30.499999999999726,0.9237165079683839,0.0203835274608747,-0.029558149042682676,0.37881946306711933,
0.03895835694207462,0.48488984866953866,0.7880084560510427,78.0380678028886,0.733971887418636,-6.198137714032809,,,,,,,33.9943274480088,-10.251458207773164,43.6404563159836,3.2549360687446844,-21.57113987500004,-26.76952326076677,30.499999999999726,0.9236319818900607,0.020800926242070812,-0.029363549412680438,0.3787987619039725,
0.041647791702574634,0.5022559494621782,0.7864845426592713,70.45535761312773,0.09231021737780808,-5.470974454769941,,,,,,,34.72948683032992,-10.2139459307852,43.60599262655074,3.338509482309659,-22.928438186873194,-26.388234295913705,30.499999999999726,0.9238171843635835,0.0196188801291665,-0.02985922073979844,0.3788633887972744,
0.0439392706401853,0.5186628445717554,0.7853637028749002,62.84355971377324,0.05011942767998927,-4.8065532639443225,,,,,,,35.38852517243375,-10.182284239721145,43.57581374677493,3.4689282841123177,-25.045058119031804,-25.794561336642918,30.499999999999726,0.9243370000572508,0.016448339459972847,-0.031212192711265296,0.37903427025815406,
0.04527779598389627,0.5340082895926077,0.7831449675002942,55.08819625151197,0.5828516387481293,-4.166747206988826,,,,,,,35.97044381718285,-10.151623458052875,43.552999411382125,3.6415160227268193,-27.8460488314638,-25.009294159549242,30.499999999999726,0.9251819840602373,0.01134093290561838,-0.03339927902699422,0.3793088288084579,
0.045378187811910504,0.5480449553685447,0.7785089367831931,47.01498291818953,1.5490262996770243,-3.5254480304345774,,,,,,,36.47271341508083,-10.118150530404073,43.540698408858844,3.8435286302417953,-31.12533523815869,-24.089999617154,30.499999999999726,0.9262352320458406,0.004993048446895786,-0.03612038379272939,0.37964991070284443,
0.04430629389901373,0.5603894682976412,0.7706477238522675,38.42279657823591,2.7258874802491824,-2.8711200737412494,,,,,,,36.89089900910807,-10.079824650281813,43.54132405002137,4.056083482421992,-34.57675706521613,-23.122368195284025,30.499999999999726,0.927254674434846,-0.0011433498957433383,-0.038751748975419394,0.37997972393350465,
0.042469777254290846,0.5705940644799083,0.7595158841905485,29.123374369262088,3.872235313766241,-2.200113549162949,,,,,,,37.21864891243464,-10.036647539864498,43.55598758114691,4.258014288625404,-37.85648855599532,-22.202729616838205,30.499999999999726,0.927881922658188,-0.004911195453750265,-0.040368131809015176,0.38018246442409803,
0.040514024816001075,0.5782673930225714,0.7459144201418235,18.97666723925063,4.8041013006167965,-1.5036963700929369,,,,,,,37.44804079368729,-9.990350817865144,43.58438042754644,4.43049338887989,-40.65807152753607,-21.417005586277337,30.499999999999726,0.9276852903452137,-0.0037065619160954414,-0.03985373265080728,0.38011814473531047,
0.03914074280183089,0.5832080387711632,0.7313586645483825,7.911413349398075,5.464834253406211,-0.7533260002924965,,,,,,,37.570175850326976,-9.943516461099211,43.62520452796205,4.560871411329863,-42.77491752770214,-20.82316130987218,30.499999999999726,0.9262371665553996,0.0050541685487987854,-0.03610233841238247,0.37964769747760346,
0.03888088910095843,0.585493134067935,0.717734272376794,-4.07467966730787,5.969625898552152,0.11076821639566886,,,,,,,37.575840561912955,-9.898294473045189,43.67710940461239,4.644578043372536,-44.1315000441052,-20.442433041328396,30.499999999999726,0.9232151981739011,0.023322089413011945,-0.028279340848025285,0.37866592365851165,
0.03986584288350517,0.5854595073691764,0.706804249253884,-16.933023578877894,6.605179046720186,1.1827728081742612,,,,,,,37.456049758140985,-9.855027427884492,43.739941069680924,4.68480451247762,-44.77865612812387,-20.260624410766024,30.499999999999726,0.9185049359384884,0.05179387172433226,-0.01608770816761428,0.3771350063294545,
0.04165649574048392,0.5835387669435872,0.6996862296483468,-30.590340851337103,7.769936045238105,2.5822101576685865,,,,,,,37.202358327894636,-9.811209182268785,43.81596042350223,4.690476552266506,-44.861171496839006,-20.237183374325245,30.499999999999726,0.9122726374574497,0.08946979037062475,4.3214198807186056e-05,0.37510838588210416,
0.04320446072722017,0.5799632448807625,0.696462865200066,-44.96751149921851,9.852395063237955,4.4306381413403955,,,,,,,36.806965564635256,-9.761249113796767,43.91058589588466,4.673403367854603,-44.571902145859056,-20.318063148230795,30.499999999999726,0.9049763431722536,0.13358480016080213,0.018928684652009812,0.372734594929218,
0.04301541174733107,0.5744337883144263,0.6960997631593409,-59.975984230687374,13.066171734465044,6.816004716247711,,,,,,,36.26278956014363,-9.697421204199829,44.03221890694075,4.645472657657993,-44.106412504795465,-20.448444439447833,30.499999999999726,0.897296919267952,0.18002371539058035,0.03880677832644259,0.3702350537068888,
0.03954260540268205,0.5659016768007803,0.6967966238418744,-75.48436588651987,17.286322742714145,9.751866971824386,,,,,,,35.56379179295085,-9.612100331722495,44.19088185056871,4.616513544860945,-43.62808704306857,-20.582523226180285,30.49999999999972,0.8899992001031849,0.22415962568670034,0.05769765357282409,0.36785906276260444,
0.03175646401529754,0.5526256497107265,0.6967688817008918,-91.2621175013742,21.95088580519003,13.143848576066432,,,,,,,34.70581454585904,-9.500941407508687,44.39574642011578,4.593121442865754,-43.2483969126088,-20.689047718070544,30.499999999999705,0.8837650080719752,0.2618633392375215,0.07383576440786946,0.3658295154520624,
0.01973791571613495,0.5325945069523583,0.6952687747867632,-106.92365365594104,26.09116294177331,16.777938903882962,,,,,,,33.68801579562476,-9.366153401332227,44.65207558607699,4.578439908248154,-43.02224280439262,-20.75262414982247,30.499999999999684,0.8790540311489407,0.2903456766768133,0.0860301295428155,0.36429748285709257,
0.005072581871122865,0.5042626828046435,0.693477943514118,-121.90646464864145,28.525769229716616,20.342078088505453,,,,,,,32.51467551131227,-9.218654385944564,44.95848424717017,4.572685218303293,-42.95503128462192,-20.7717281048003,30.499999999999677,0.8760343738422597,0.3085798535686112,0.09384440739342234,0.3633192517863759,
-0.009176967854769028,0.4673778632088523,0.6948361404696554,-135.51307737039537,28.199740470378302,23.483332467899817,,,,,,,31.19681818918129,-9.077875249776556,45.30555746123984,4.574098683833639,-43.016661180335895,-20.75477528311367,30.49999999999969,0.8745929924854372,0.3172419377676495,0.09757030243111114,0.3628591731370751,
-0.019050255037446034,0.42356320279042975,0.7044830459766698,-147.02602910997552,24.586169735808483,25.88988352771729,,,,,,,29.752916591881874,-8.9684434320524,45.67662617610916,4.580008028285598,-43.15767489030528,-20.715585421170548,30.49999999999972,0.8744078298348982,0.31827866503195296,0.09804129528582663,0.3628125076578086,
-0.020771378353300674,0.37632819162079856,0.7277813456992286,-155.8734156335507,18.017734575868715,27.374457783240608,,,,,,,28.208051559312405,-8.91390165151704,46.05089064685476,4.587743794733501,-43.323951204277655,-20.66925955846055,30.499999999999748,0.8750499241468749,0.31429340763503233,0.09636870504062975,0.3630381121033606,
-0.012070864087887651,0.3303547806350159,0.7682736135053967,-161.79317290336968,9.80439700318456,27.929430897607503,,,,,,,26.59133172045203,-8.928777896399287,46.40825915725618,4.59525585253853,-43.467880243399016,-20.62905219333776,30.49999999999977,0.8760843667619863,0.3079372570295712,0.09368052397357549,0.3633910403202585,
0.006694256510942884,0.29019617324352903,0.8257546417804881,-164.93232594867905,2.038590516871832,27.728624920785602,,,,,,,24.932001967316044,-9.011323734253756,46.73452286514085,4.6013786574984685,-43.55544029278123,-20.604403663599022,30.499999999999783,0.87714793167141,0.3014381105178659,0.09092030623354769,0.3637480400115119,
0.032104460024592246,0.2588165168177692,0.8952535685398818,-165.83292234767347,-2.911715477965409,27.068069605590438,,,,,,,23.255242984154158,-9.139613989202697,47.02514749877914,4.605780733956899,-43.56963523882928,-20.60000397374462,30.499999999999797,0.8779929429602,0.2963300446027062,0.08873303882279586,0.3640226832141808,
0.05824188405214195,0.23654270029029892,0.9675141990526331,-165.2969399219127,-3.0974330455581534,26.262590895207037,,,,,,,21.578912176440507,-9.27311220232208,47.28625750818831,4.608692679955942,-43.51120353685862,-20.615628685272018,30.49999999999982,0.8784975490902422,0.29338193619021735,0.08743755981292906,0.3641701905778931,
0.07821524913301517,0.22089482184291634,1.0310628015327852,-164.1714658114824,2.3522725720511675,25.535733813532,,,,,,,19.912238714817526,-9.360251196555852,47.53229423703312,4.610536206486976,-43.3974239316069,-20.64650741689791,30.49999999999984,0.8786498510937124,0.292681422646656,0.08706636770683875,0.3641841936391861,
0.08620108315665394,0.20742701559795856,1.0753355300512866,-163.12889579616174,12.847641838775708,24.945323819081356,,,,,,,18.256823991494276,-9.350505037468645,47.78101819271137,4.611577386611091,-43.259414734947526,-20.68410230263755,30.499999999999854,0.8785166441086353,0.2938115706189196,0.08744522790099099,0.3640885457387233,
0.07930275796889524,0.19128975503740547,1.0938642082854573,-162.51766538681656,26.395125506541167,24.37193921997824,,,,,,,16.609491173842407,-9.207621421851478,48.04749021903228,4.611706191084042,-43.137824888486016,-20.71731228354036,30.499999999999854,0.8782073730579592,0.29605974934969176,0.08828551436223667,0.3639270522066328,
0.05856121031285722,0.16891921725901593,1.0864091414921457,-162.3279046640339,40.10387929405639,23.570599709317506,,,,,,,14.965925006733823,-8.919919921941808,48.33898776609513,4.610407767430748,-43.07652036647667,-20.73420373920799,30.49999999999984,0.8778414158496652,0.2986138585326166,0.08926872721337235,0.36375308198553563,
0.028752452636789546,0.1392123117888884,1.059244909672736,-162.270498795255,50.99178373688613,22.261402836132266,,,,,,,13.323881507650052,-8.504231148741654,48.65238536079904,4.6069444796474475,-43.11398240671478,-20.72434236229812,30.49999999999982,0.8775233236065605,0.300721752820437,0.09011160545400791,0.3636199493950807,
-0.0029679461931824834,0.10376734890543916,1.0234312383271693,-161.92848490979938,56.834608813824325,20.2235874303034,,,,,,,11.685042519629597,-8.001967934864247,48.974592016574384,4.60071683010504,-43.272729264644354,-20.68164431665349,30.49999999999979,0.8773273363777403,0.30180802995832395,0.09060864654536202,0.36357215050482716,
-0.029136110273104684,0.06614636623564989,0.9915981499472427,-160.92020764986333,56.7866024538226,17.361758636251764,,,,,,,10.055171216141874,-7.468316322461905,49.28561224550804,4.591722035754885,-43.54805969479861,-20.607400781490746,30.499999999999755,0.8772901443655459,0.30155344355809416,0.09065459712727987,0.3636372745474535,
-0.044116500001568686,0.03048273086663146,0.974287666830731,-159.01731499945905,51.57694078166279,13.727803909389314,,,,,,,8.442846819734546,-6.957750701735879,49.56306422891589,4.580988895869508,-43.89853201200624,-20.51282976017095,30.49999999999972,0.8774098085830947,0.2999443696338825,0.09025176950040717,0.36381874609136566,
-0.04564826444743686,-1.9829555213603245e-05,0.9770413688165493,-156.18324174413274,43.22569299129098,9.499587813803105,,,,,,,6.857503357177931,-6.510265612559613,49.78675109997031,4.570846302683348,-44.24143790532737,-20.42028061546125,30.49999999999969,0.8776488915329036,0.29729436820898436,0.08950620487833304,0.3640903321600846,
-0.03533884064176129,-0.02414302998601441,0.9991523481061855,-152.5306735286182,34.37920628590733,4.930811287449846,,,,,,,5.307634660840304,-6.142473202875626,49.942125602179956,4.564890839546226,-44.456646957111374,-20.362184218551256,30.499999999999677,0.8779407579286058,0.29423069454970524,0.08861396199007265,0.3643942375461074,
-0.01798119007735889,-0.04291053386614961,1.0344107270667284,-148.2276266584826,27.48675534431988,0.2915823983792255,,,,,,,3.799833468878134,-5.846109328997028,50.02203291082031,4.5675650742892495,-44.40119092042557,-20.377111846498956,30.49999999999967,0.8781990987516872,0.29163068770518974,0.08783584040531953,0.3646451785993495,
4.66187052648895e-05,-0.059015148881069894,1.073485287083119,-143.39859017837463,24.085988103991028,-4.18325706515834,,,,,,,2.3389066332582473,-5.59406210913326,50.026711599969886,4.583345039052968,-43.934647568593775,-20.502927501895485,30.49999999999967,0.8783314161941197,0.2904913300485525,0.08745733909734112,0.3647426449467765,
0.012749228917746207,-0.07570133875197756,1.1070566420795147,-138.06276516969407,24.417971711792568,-8.327425766009755,,,,,,,0.9288430306586918,-5.351627343522066,49.9624728389176,4.615654686769014,-42.951971097825826,-20.76793769325622,30.49999999999969,0.8782570400113363,0.2917235380059309,0.08773184558938593,0.3645923360316422,
