Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0430332551258176,0.5010597615995728,0.8721804031866217,87.48604728835585,10.233053692144688,-14.06877439012133,,,,,,,32.7825210118711,-8.995876843862343,76.07499194480147,3.002018946030532,-43.1884461089339,-23.031655754871416,30.03000000047378,0.7605618764421541,0.21009164278951328,0.12684593493254376,0.6087882808064797,
0.03312022798681105,0.5123125858421798,0.8416369431079931,85.59401234991077,10.414954649012637,-13.323771492766863,,,,,,,33.645761409967626,-8.836285588881628,76.02416922687098,2.994306200368249,-43.27710071871658,-22.995012831395034,30.030000005564627,0.7604104092140266,0.20625344416966318,0.12770879234008856,0.6086248749850565,
0.024352359732265537,0.5250253046637199,0.8155970637572889,82.78650110430745,9.696004808383323,-12.273213066741269,,,,,,,34.48417391489104,-8.683056860574286,75.98035618814667,2.990148942611771,-43.323352036699234,-22.976702547488635,30.03000001126915,0.7601596162419267,0.20001221977813682,0.1249533145714993,0.609137296398797,
0.01749313860262703,0.5391152887289135,0.7956947306987621,79.40632481799199,8.266983004904972,-10.956422548343983,,,,,,,35.2905922293767,-8.544993496680668,75.94160829598931,2.9893455961301907,-43.32812817939532,-22.97707684987509,30.03000001613456,0.7598974848602434,0.19356406937958498,0.12047867057860305,0.6099718246285551,
0.012868257809025448,0.5541331983803927,0.7823211575915414,75.78819531578226,6.431514108400162,-9.449032687593618,,,,,,,36.06124079362853,-8.428363169165332,75.90677503339042,2.9910609462500415,-43.3000803522417,-22.99306213951593,30.030000018305838,0.7596829877067567,0.18839259019022686,0.11586182252900523,0.6108348018261055,
0.010354307952361304,0.5693716642802298,0.7747854525788961,72.22275006978681,4.530585616686085,-7.850501358856362,,,,,,,36.795444218367315,-8.336086448241602,75.87566015943054,2.9941916581111294,-43.25201703263458,-23.019297472436893,30.030000015906506,0.7595443731123636,0.18521419817704032,0.1121674116384654,0.6115279161911946,
0.009465013829888288,0.5840691165623477,0.7716575021233298,68.93298362989864,2.866983525357048,-6.26448801000354,,,,,,,37.49505759401559,-8.267686933971861,75.8489179895109,2.997670432028006,-43.1978879975403,-23.049128108559582,30.0300000075981,0.7594841621950226,0.18408619858841582,0.10990783990126674,0.6119554297584457,
0.009510293379373421,0.5976405650842816,0.7711738035077647,66.06112385580758,1.647450101335495,-4.778026577201218,,,,,,,38.16372413103698,-8.219939923021416,75.82775925289583,3.000666077713566,-43.15062245028053,-23.075427104774526,30.029999993229314,0.7594879212212701,0.18460956941581216,0.10912038679455097,0.6121095989548084,
0.00979231094869733,0.609851990027245,0.7716001260917298,63.66350177487055,0.9550554989292463,-3.4456295483123354,,,,,,,38.806042980597326,-8.187993753210394,75.81357308203877,3.002673132303798,-43.1207360556209,-23.091363588534016,30.029999974418576,0.7595338320662206,0.18615830336359213,0.1095128028730188,0.6120434275519858,
0.009791163939025727,0.6208702684786939,0.771486588203561,61.71228229100842,0.7568489144326982,-2.281890409513427,,,,,,,39.42671503391014,-8.166639748488231,75.80758601415248,3.00351065315596,-43.115401133222306,-23.091286089517958,30.029999954863232,0.7596006808841093,0.1880817793287439,0.11062868504990196,0.6118399181268093,
0.009288263975269315,0.6311676829163536,0.7697963987784956,60.10427598083247,0.9422726452380783,-1.262684273664836,,,,,,,40.02973520176414,-8.151398733940782,75.81067295341606,3.003262852789507,-43.13765552195448,-23.071827830714305,30.029999940157904,0.7596728266601427,0.18984824339620518,0.11199429687850866,0.6115850316528662,
0.00838834851411471,0.6413218748653772,0.7659203791042691,58.67651051879765,1.3780820501347826,-0.3326649276049056,,,,,,,40.61770387089107,-8.139180832074656,75.82339530093147,3.0021952318814518,-43.185586361658935,-23.033183640675325,30.029999936955267,0.7597417261398988,0.1911192273294637,0.11322378782413493,0.6113486602371624,
0.007433135506573536,0.6517965609903879,0.759602879336955,57.22582569833644,1.9595525921213848,0.5837497733830059,,,,,,,41.19131694581777,-8.128434823564715,75.84626291714123,3.000672122884908,-43.2515970807746,-22.980299191679332,30.0299999514266,0.7598044781659027,0.19176188100670233,0.11407510633007743,0.6111749797536835,
0.006839779899393603,0.662788743372854,0.750811568398428,55.52778969604121,2.639007323718658,1.5698232646716113,,,,,,,41.74905582485705,-8.118877967126364,75.88011820975446,2.999089501097288,-43.32215047379041,-22.92351872788979,30.029999987172385,0.7598604864869906,0.19181647763043558,0.1144609490358534,0.6110812133032474,
0.006927288754343251,0.6741844528969956,0.7395944859748722,53.35131126454008,3.4216477000169743,2.7031398593275062,,,,,,,42.28705477705118,-8.11102154380549,75.92646265708017,2.9978249239984374,-43.378568205956135,-22.878134027600193,30.03000004296811,0.7599076709275427,0.19143970090144052,0.1144262961692729,0.6110624128495037,
0.00779922092322381,0.6856073730439507,0.725980440511216,50.46957137486788,4.332114576569399,4.041728456987342,,,,,,,42.799106483188524,-8.105735709988869,75.98753095976656,2.997197985372395,-43.39945980819686,-22.862335851819758,30.03000011095448,0.7599396741383211,0.1908422234605619,0.11410649313062335,0.6110993750425343,
0.009327860786559292,0.6965117897582649,0.7099777331440853,46.6722777795453,5.367653090151962,5.610549330394995,,,,,,,43.27679439566933,-8.104024215350416,76.0659865851377,2.997431738939452,-43.36509161555541,-22.893334292380125,30.030000176021883,0.7599452343910409,0.1902337812607725,0.11367859074135317,0.6111670645849265,
0.011242650135804888,0.706280289158779,0.691696166902337,41.7848540475576,6.459965971015255,7.3905315365324356,,,,,,,43.70979392557553,-8.107041971775017,76.16424917541173,2.9986085155777746,-43.2634881761512,-22.98188397866888,30.03000021711559,0.759910362084514,0.1897827315276632,0.11331539819364854,0.6112416395698219,
0.013282172012519137,0.714321225737093,0.6715597790269404,35.69542185230944,7.465095272351892,9.313363036320686,,,,,,,44.08641526718504,-8.116248350414816,76.28362012683311,3.0006211685447703,-43.09736351372675,-23.126058095291725,30.030000210934187,0.7598232283791634,0.18959176556135063,0.11314804281762905,0.6113050633486203,
0.015344124702357404,0.7201865213958245,0.6505157720632039,28.38249702170987,8.190044993392428,11.264880192635767,,,,,,,44.394424183960275,-8.133506377090898,76.42348463789267,3.0031304240424195,-42.890268094264265,-23.3057260010328,30.030000137981357,0.759680840920825,0.18968807880142788,0.11323994263585856,0.6113471075158949,
0.017571621740116814,0.7237199674415689,0.6301133323368147,19.930088620884742,8.450904314285411,13.09794069235646,,,,,,,44.62206701593816,-8.16094377093616,76.5808878835265,3.0055472142919633,-42.68983780904369,-23.47960904813527,30.029999990199283,0.7594957803309533,0.19002510412964516,0.11357350992400293,0.6113651503202668,
0.0203407974632452,0.7252010662461134,0.6123503030802919,10.517070486188885,8.145533733288824,14.652972295456811,,,,,,,44.759088399006465,-8.200476800677341,76.75069834813262,3.0070619700099157,-42.565999377589925,-23.586799629597955,30.029999778583484,0.7593006840768006,0.19049342096802266,0.11405048508696813,0.6113624974113155,
0.02414824162053675,0.7254010568484724,0.5992657028707451,0.3757284968940214,7.317830186527874,15.782263516873666,,,,,,,44.79744199313318,-8.253025819879884,76.92641128618986,3.006737883414549,-42.60263877666272,-23.55404392238031,30.029999538461087,0.75914800152092,0.190939748731405,0.11450690762982824,0.6113460173771972,
0.029424772399444212,0.7254582078415781,0.5923638057630115,-10.272623021489634,6.190522680958635,16.3732868111211,,,,,,,44.73142143431384,-8.317583488353828,77.10145821809152,3.003670844663189,-42.88266620494674,-23.30883196764083,30.029999329775354,0.759103001376739,0.19119396921955956,0.114743478260138,0.6113237622679415,
0.03632159784634012,0.726531660111457,0.5920493305507144,-21.284765259828717,5.14869599420619,16.366946613222694,,,,,,,44.557097906827316,-8.390403697963807,77.27072135517767,2.997196505473289,-43.468484115010256,-22.79652244199958,30.029999230032626,0.7592292082527636,0.19110402365730242,0.11457064831737716,0.6113030219033194,
0.04452801780383668,0.7292932367312996,0.5972951929624415,-32.63928191589648,4.6670142372576295,15.768313007990411,,,,,,,44.27119992245769,-8.464633029454891,77.43184693158001,2.9870995960413174,-44.38215751138123,-21.997725902030453,30.029999318733946,0.7595673430567005,0.19057685904788965,0.11386478659086487,0.6112890231637745,
0.05318535806307614,0.7334205435051203,0.6057304111639681,-44.434545348882274,5.190092371928754,14.649849355473341,,,,,,,43.86982193683514,-8.530674043927469,77.58595110242658,2.973760870256175,-45.59133446707514,-20.940645769156646,30.02999965416385,0.7601111888511652,0.18962052925132214,0.11262746359720166,0.6112842920762794,
0.06095182338305121,0.7373098011622161,0.614222380753634,-56.832531347136104,6.995045090366079,13.149866146387048,,,,,,,43.34749643688682,-8.577424793312248,77.73745101385322,2.9581749845564254,-47.00709202347592,-19.70297169776019,30.030000246121336,0.7607860981563482,0.18837892022548314,0.11103525661098032,0.6112885778313434,
0.06623770555879889,0.7381947927353245,0.6198576780276704,-69.96004758295824,10.081034464791768,11.470652608897081,,,,,,,42.69712673821468,-8.594286875292056,77.8930292943831,2.9418007557906924,-48.497266236693456,-18.400215056334368,30.030001031029474,0.7614373870250528,0.1871477439449238,0.10946417168684809,0.6112991953874303,
0.06757098417475625,0.7327331991914228,0.6210508592677247,-83.79783239118889,14.133252763788466,9.8795464305745,,,,,,,41.91103595725566,-8.573530510581625,78.0600814783767,2.926265231286378,-49.91332529280372,-17.162191985823156,30.03000185804817,0.7618358224842217,0.18636007098780802,0.10847279164450771,0.6113116564913565,
0.06398980929476103,0.7179410636761137,0.6183999216558349,-98.09762031735136,18.591390330311732,8.711112583927287,,,,,,,40.98300657330355,-8.512353975234612,78.24526436882691,2.9130100580456255,-51.1227170918673,-16.10472175481089,30.030002495376305,0.7617051214714279,0.18653320001353743,0.10873336100743738,0.6113204956214516,
0.05532284099675028,0.6921925736741069,0.6149181203717282,-112.36280059711918,22.81650526265466,8.361341026423526,,,,,,,39.91079494394089,-8.413901802993928,78.45380594481898,2.902998739849579,-52.0358674273769,-15.306017569248153,30.03000266395861,0.7607715641750284,0.1881767927602016,0.11091103511960458,0.6113202251830528,
0.04223766327033158,0.6559307011197063,0.6154271433927777,-125.9101491617207,26.30677987356336,9.259749391828677,,,,,,,38.698351173390634,-8.286705683868332,78.68996956285677,2.896573173155813,-52.61973829682295,-14.794852315615772,30.030002100762356,0.7588289189126096,0.19167428883780518,0.1155075572860296,0.6113063509954684,
0.026015865853409176,0.6117954750347905,0.6251698757775006,-138.0035093824247,28.88042124681681,11.807280801476125,,,,,,,37.35696327458096,-8.142487504294204,78.95853862178349,2.893480536694391,-52.89596173620568,-14.552234581664276,30.030000645799202,0.7558042913942404,0.19716317044875403,0.12270342146669312,0.6112763402840079,
0.008126528040412508,0.564059517568798,0.6480136432767525,-148.02349156900902,30.741037787544823,16.279086465763964,,,,,,,35.904807048475526,-7.992891870092191,79.26660085082881,2.89303109492558,-52.92704445598681,-14.52352933878138,30.029998337232353,0.7518047689553954,0.2044501089766889,0.13224616895098748,0.6112303775516316,
-0.010227894507027855,0.5175057833667203,0.6848481812730175,-155.6197927713105,32.37591707553636,22.709253865562957,,,,,,,34.36485981030257,-7.846260369042235,79.62454321195337,2.8943185665846185,-52.796740345057366,-14.635674537906729,30.029995489377793,0.7471243857141532,0.21299789258973964,0.14343337498925973,0.611171708197555,
-0.028378717799374946,0.4761020880804992,0.732815962612127,-160.79311377829515,34.30352678080703,30.792335204935096,,,,,,,32.76167925690381,-7.705752282922785,80.04525521982369,2.896435936816912,-52.59055709996357,-14.814254375373455,30.029992722208622,0.742199687206613,0.222005502082225,0.15521823646867258,0.611106406406528,
-0.046113869493509325,0.4419311809358969,0.7857842726405272,-163.87536909808313,36.759570449191735,39.84507233369152,,,,,,,31.11795586419544,-7.569773214765615,80.54114433407614,2.8986387273861176,-52.38062843284222,-14.996707090125643,30.029990911490234,0.7375204659956405,0.23056985115482034,0.1664223321940958,0.6110425372870277,
-0.06325148782778614,0.4147662786583701,0.83602931248832,-165.41404243105907,39.458173421654486,48.863816417148456,,,,,,,29.45183710179591,-7.434814203096713,81.11951606447398,2.9004330536145124,-52.21692733198483,-15.13992447779563,30.029991038790985,0.7335225778734663,0.23788101709445114,0.17599184902241058,0.6109888597231198,
-0.07905058683659286,0.3924476053360702,0.8766173077069047,-166.00366085368876,41.55829003046468,56.687551925818205,,,,,,,27.77573247054089,-7.299703438920952,81.77778681035994,2.901588982180639,-52.124783294480814,-15.222273786446342,30.029993941598324,0.7304988600341376,0.2433862384532417,0.18321187575780545,0.6109533207895352,
-0.0917817641762693,0.3718990920888762,0.9036450968395164,-166.126578163055,41.897399993196615,62.24000725133949,,,,,,,26.09675242247028,-7.169391818030633,82.50045000164846,2.902096091540645,-52.10731797567608,-15.241271395992712,30.02999999417288,0.7285550367205039,0.24687423123841465,0.1878149324985951,0.6109415661364469,
-0.09877881129573661,0.35035971655911285,0.917494152516728,-166.0570213038204,39.44479048519434,64.7904906527823,,,,,,,24.418356570053234,-7.056199214932833,83.25942401842389,2.902086232399393,-52.15084354034793,-15.208658644600911,30.030008784628098,0.7276171330019123,0.2484677498584186,0.18996800536915992,0.6109556055532532,
-0.09712080901739195,0.3263186637031914,0.922581367232551,-165.85161853526697,33.81742021146313,64.15623663542239,,,,,,,22.74243785255812,-6.977188869684952,84.01838928630916,2.9017490904122427,-52.23136304983551,-15.144566947221614,30.030018884472273,0.7274785949567527,0.2485448051214691,0.190165445726725,0.6109927475531713,
-0.08479979296947666,0.2997935412723707,0.9256466115323864,-165.41277780647928,25.64210061509469,60.77770974483026,,,,,,,21.071072917871717,-6.947873180852533,84.74030456507924,2.901261351773207,-52.3208284711255,-15.072018396651806,30.03002782231081,0.7278665338969339,0.24762411641779442,0.18907543607963775,0.6110449915341358,
-0.061932670986923066,0.27191564392165746,0.9331947410014825,-164.58610477070522,16.575457329752247,55.63139699765607,,,,,,,19.407467591220605,-6.974230109103145,85.3960110488761,2.9007425282240056,-52.39246739299736,-15.012428661147935,30.03003236197826,0.7285068389545613,0.24624924747474347,0.1873865412911106,0.6110991839219851,
-0.03143819931680777,0.2441208362826842,0.9490726796369426,-163.2487757870541,8.911791322076565,49.992465748958175,,,,,,,17.756036277432486,-7.04622445393001,85.97121592756866,2.900242008913838,-52.425039472950694,-14.982269733900525,30.030029138363684,0.7291736485609391,0.24489541215949795,0.18568714385924232,0.6111383086940295,
0.001264975758797379,0.21740542379061348,0.9731364868569322,-161.3596044828336,4.878023336992241,45.107558744886134,,,,,,,16.121881446352976,-7.135992759418609,86.46949896687391,2.8997542719630394,-52.406170258648636,-14.990747511068616,30.030015619782258,0.7297162931549255,0.2439097961165658,0.18439292526005907,0.6111442053778999,
0.02959819898176413,0.1920089213045498,1.0015308531411238,-158.96299515923445,5.860618904900159,41.86997015802626,,,,,,,14.510076063136978,-7.202378933512597,86.91023250435225,2.8992533588082945,-52.334885761273696,-15.038299921522407,30.02999125262416,0.7300638052819199,0.2434850884569614,0.1837220735635803,0.6111017388846248,
0.04779721830971808,0.16760592711553837,1.028436515706526,-156.15782017185091,11.860536149979792,40.59292445013282,,,,,,,12.925098957732025,-7.201098463203517,87.3219941507823,2.898734129480692,-52.223197129947664,-15.115884824160716,30.029958523509503,0.730212024331711,0.24365922432575338,0.18370786837753322,0.6110039921136556,
0.052803249570402555,0.14380706824546158,1.0485311059273874,-153.0531206629181,21.399456057238684,40.9481704258681,,,,,,,11.370599581847912,-7.097457466367174,87.73353546581956,2.8982466200435537,-52.09620854144966,-15.205294422865178,30.029923579507564,0.7302007489880122,0.24433256309728918,0.18423451993519993,0.6108574900519306,
0.04533763027972891,0.12063612954674058,1.0591258923072506,-149.73381951400077,31.932214115906973,42.08550031829966,,,,,,,9.849462387689659,-6.877285963384257,88.16509563253362,2.897911039570607,-51.98993841350826,-15.280958595018614,30.029896018530774,0.7300885568307935,0.24529578783419131,0.18508354902245458,0.6106859374262409,
0.029719530653032452,0.09870332287400801,1.0611072709203695,-146.2513256020773,40.627392896586436,42.892598656086136,,,,,,,8.363988348926199,-6.5521431059595185,88.62259248318051,2.8979045484646284,-51.9460476830264,-15.313738266285226,30.02988753835231,0.7299314559006133,0.24626571348196097,0.18598242587430364,0.6105306550644042,
0.012460696436645597,0.07897110232682303,1.0583489653200076,-142.63879975161703,45.2402975130233,42.31383634646369,,,,,,,6.915980527394255,-6.15679279812842,89.09615523005557,2.898416808396807,-52.00309535841119,-15.276958188389667,30.02990933803431,0.7297692131189085,0.2469296831822805,0.18665216454842914,0.6104460380508805,
0.00013134598736290581,0.06221628867548687,1.0559236261606502,-138.93635893928092,44.773932805485316,39.63425714970352,,,,,,,5.506626532233425,-5.739669739960654,89.56303658299528,2.8995789434270893,-52.184817541973075,-15.154361079977331,30.02996849592355,0.7296206933799363,0.24700041529733727,0.1868539704389628,0.6104890901400708,
-0.002745017481005944,0.04844786104926177,1.0579320367062337,-135.2064347114261,39.71086746830842,34.65251191362999,,,,,,,4.136247139311908,-5.349494170294886,89.99367587518277,2.9013790463080444,-52.48713019917706,-14.948861900364484,30.030063960084103,0.729487328090618,0.2462809778573821,0.18643556601827507,0.610703458466849,
0.004959469789725488,0.0365797600518173,1.065875255563439,-131.5271768878728,31.76214355692051,27.704890701573806,,,,,,,2.8041120535657456,-5.022427462565323,90.35895945074644,2.9035850976120585,-52.86680654955041,-14.690134237299183,30.030183191978846,0.7293621929287313,0.24473410398470696,0.1853752653446346,0.6111002688132535,
0.020808688045023855,0.024555260260824354,1.0781992026306024,-127.96653158364256,23.251676711742817,19.54761480357926,,,,,,,1.5085252086189345,-4.773776733775099,90.63667027952418,2.905700935055141,-53.2356626321842,-14.438455161676188,30.030300776482118,0.7292412232967113,0.24254266132103872,0.1838171462729904,0.6116400996735532,
0.03979464917630314,0.009913791609422462,1.091108343320407,-124.55111014533391,16.37001862200325,11.142379548787678,,,,,,,0.24725752748063912,-4.596489977842264,90.81562689207199,2.9069802507205935,-53.46412775769396,-14.282194966290945,30.030380308319597,0.7291328404251469,0.24014117644845798,0.18208563032953815,0.6122220855851204,
0.056067990785421545,-0.0094140424436194,1.100228513208628,-121.2455453778732,12.551764832630052,3.411329785029609,,,,,,,-0.9817610359726204,-4.466284650170065,90.89682947437335,2.9065154247314835,-53.39687639379255,-14.327142214844587,30.03038046321984,0.7290626646559338,0.23819495839816401,0.18066480885567376,0.6126867330146543,
0.06477533936574686,-0.03439562463370171,1.102407897643598,-117.95095752955885,12.15987194918364,-2.971272114820264,,,,,,,-2.1796899582003784,-4.351141475521407,90.89177735089856,2.903401536900119,-52.88058120250542,-14.677623154439422,30.03026530294571,0.7290710042497006,0.23750655342101504,0.18012929065500888,0.6128379146844231,
0.0634072575430254,-0.06453356113054454,1.0969600927008163,-114.52172925978387,14.536425650577186,-7.700214721561497,,,,,,,-3.34617944142679,-4.221771653680358,90.81877627721892,2.896952647939375,-51.80004479888485,-15.411952146449162,30.03001760072932,0.7292023562072267,0.23884099003672957,0.1810207894822131,0.6124862616389808,
0.05229129274580037,-0.09796278896375044,1.0859215538455647,-110.79367627939124,18.354401760919778,-10.851182851097038,,,,,,,-4.479070027748095,-4.059775179184951,90.69839654958582,2.8869221042533018,-50.11476282955367,-16.557604872127946,30.02965250793574,0.7294881086849639,0.242681566919997,0.18367827131497402,0.6115108424450011,
0.03418298677858076,-0.1319463779781637,1.0732863475273748,-106.61563038551887,22.120198663507583,-12.792654709379722,,,,,,,-5.574441945086105,-3.861338072938521,90.54925472487585,2.873659527985783,-47.88476939759921,-18.07368230779725,30.02922756674563,0.7299257507632826,0.24895407274422254,0.18804739583973293,0.6099293129631199,
0.013195446437270861,-0.16358411498917513,1.0635469439995144,-101.87866904564116,24.65217570500132,-14.033713236072902,,,,,,,-6.626989238253398,-3.6359599374299054,90.38502824050572,2.858136054946006,-45.274404665007246,-19.84837918153475,30.028844374137872,0.730459786400789,0.25678352452944603,0.19351317130641277,0.6079600899476681,
-0.00652429000724845,-0.19050293385789588,1.0600917416788076,-96.53984835450058,25.393557999618377,-15.058379309927485,,,,,,,-7.630652133768433,-3.4012769470517044,90.2131742177894,2.8417985046301353,-42.527492833497746,-21.715878125776456,30.028637610605113,0.730970689750612,0.26436540027932165,0.19881230950488665,0.6060556342975625,
-0.021950838880171592,-0.2113324514220382,1.064025335851972,-90.63835053980895,24.48904907133324,-16.1962279821568,,,,,,,-8.579424708195454,-3.176080893792884,90.03533472054285,2.8262739525234464,-39.91758197020649,-23.490185461828883,30.02874904048917,0.7312780425592457,0.2690334366410047,0.20208203523152765,0.6048859867780033,
-0.03186371940135445,-0.22586132260691666,1.0737968078338185,-84.30125054537962,22.635342047628175,-17.56290323094715,,,,,,,-9.468241662232517,-2.973900687589122,89.84899752539867,2.8130137651319904,-37.6882074464216,-25.005738945661648,30.0292875682803,0.7311619683859479,0.26758026862209405,0.20108436255262255,0.605258292709938,
-0.03693807372791654,-0.23488483517580352,1.0857222841093324,-77.73511621829887,20.780499792524722,-19.078026482729065,,,,,,,-10.29382236801605,-2.7990442647729736,89.64974791536527,2.8029965517612516,-36.00321028655071,-26.15117347286662,30.030281161064675,0.7304029412883223,0.256832123896717,0.19360668856360205,0.6079720135927607,
-0.039304115939011716,-0.23984774523482263,1.0951836823162089,-71.20050255606105,19.779886243240984,-20.54139233685075,,,,,,,-11.055318614965753,-2.6460417497174307,89.43344024733952,2.7965794073616084,-34.922061326497115,-26.886084940207123,30.031631558087486,0.7288343727267967,0.23439937073988262,0.17798437182735466,0.6136295995632406,
-0.04176472643853937,-0.24242527108602044,1.0980811469098595,-64.97025827328996,20.113977351916095,-21.731380130142814,,,,,,,-11.75460165210279,-2.502327737179464,89.1978047727062,2.7935195304420204,-34.40381997276535,-27.238328709842435,30.033086817724477,0.726396213106899,0.19943722433645694,0.15363008072422799,0.6224444817963287,
-0.046916142135338144,-0.24416390603622215,1.0920715416790245,-59.278537071894384,21.743417348511247,-22.487991468412233,,,,,,,-12.396063917151587,-2.353073995877489,88.9432835914458,2.7931277714717244,-34.3331804446561,-27.286305677903215,30.034248220016448,0.723173167896666,0.15318448264974704,0.1214084241617312,0.6341049942247474,
-0.05640596791882075,-0.24624701058463172,1.0772342980477883,-54.27271136658156,24.131339696889466,-22.755428777498125,,,,,,,-12.985910939564596,-2.186557209595826,88.67314035640554,2.7944867086884266,-34.55719837929536,-27.133991684431525,30.034625226587355,0.719400874946336,0.09904394222524153,0.0836913969226974,0.6477538807817006,
-0.07050281761025731,-0.24939395571860432,1.0560107820683817,-49.981891696487914,26.41485994115043,-22.57843360071913,,,,,,,-13.531056215258682,-1.9984139456241605,88.39303308437096,2.7966669442065917,-34.921494962698354,-26.88632618023159,30.033744055684725,0.7154304871970356,0.042068982876927376,0.04400035100094793,0.6621175931805909,
-0.0880610552238671,-0.25386881286047946,1.0324865014652191,-46.31198297933299,27.668099960810366,-22.064105582830916,,,,,,,-14.037856776411932,-1.7935616962440106,88.11026778818078,2.798894160679029,-35.29794006368464,-26.630397027780187,30.031302076241058,0.711656898651029,-0.012068069175296054,0.006287199237317431,0.6757663261360864,
-0.10686170044979659,-0.25956579689925097,1.0112614498881218,-43.06934320250026,27.177027724174174,-21.330648799881438,,,,,,,-14.510987461542232,-1.5853043793967132,87.83290552124306,2.800644278251433,-35.60003797527601,-26.42498755567159,30.027343432844592,0.7084322908285329,-0.05831531535253202,-0.025928890408311252,0.6874264950368136,
-0.12421775987056512,-0.2661407822419265,0.9962449140924944,-40.00626479787275,24.646539137216173,-20.46466146736111,,,,,,,-14.952719323363906,-1.391975748065545,87.56883672521772,2.801666478139171,-35.78607573465869,-26.298443626173558,30.02241471690208,0.7059940587815244,-0.0932725924256103,-0.050279725553704205,0.6962407943905248,
-0.13766884148399683,-0.2731589478606736,0.9897073878219501,-36.875053419298546,20.28204036152827,-19.501144276917795,,,,,,,-15.362750926172383,-1.2321725368248406,87.32490700627086,2.801949315590314,-35.85276056666186,-26.253005482834197,30.017648320430485,0.7044288401440159,-0.11570425794432218,-0.06590505847502291,0.7018975357268447,
-0.1455718318005087,-0.2802257240709815,0.99183344957842,-33.47578665234017,14.72571181082508,-18.42953832943509,,,,,,,-15.7385818801116,-1.1200000681398203,87.10618359927838,2.801652320328524,-35.8233311159107,-26.2728937913621,30.014721257302394,0.7036779794212353,-0.12645791095803227,-0.07339573994286236,0.7046102000896955,
-0.14743130338238677,-0.28706956157784974,1.000867270496053,-29.686415002016492,8.87146047938031,-17.21921657902936,,,,,,,-16.07627386354125,-1.0616936583960586,86.91546524784091,2.8010254633800398,-35.73413660949547,-26.33343301047984,30.015653747264242,0.7035750141442031,-0.12792467989638867,-0.07441759048834778,0.7049813947447393,
-0.14389917377417355,-0.2935594807325512,1.0137638509012086,-25.470865711797714,3.618701763184224,-15.85181293974759,,,,,,,-16.371365418810942,-1.0545110106082198,86.75312672627454,2.800334080198335,-35.62282433564585,-26.40907612796916,30.022446809429706,0.7038987123243752,-0.12327761154298134,-0.07118079027337187,0.7038108541504968,
-0.13647885076438698,-0.29966585816680014,1.027110089221797,-20.867780127328473,-0.3590479129144103,-14.346571203047121,,,,,,,-16.619710257581822,-1.0880688379697232,86.61734003704709,2.7998000528423916,-35.52001066750025,-26.479055789004537,30.03660836609409,0.7044254626516399,-0.11572053108381337,-0.06591666901549006,0.7019060814314226,
-0.12705415311292956,-0.30539488670601994,1.0380169631775995,-15.966747796674102,-2.7644405145921094,-12.76833728486991,,,,,,,-16.818074860581696,-1.1475639607383552,86.50464102408615,2.799563627032559,-35.445033098304485,-26.53025681755446,30.058672638633706,0.7049694349263776,-0.1079133342075167,-0.060477498654984654,0.6999374836740401,
-0.11739919799205256,-0.3107314220965223,1.0447296379270403,-10.879963186134514,-3.709304304215148,-11.214853717176124,,,,,,,-16.964422648686188,-1.2178128570018056,86.41073730680061,2.7996656662753514,-35.40536714636985,-26.557595792123777,30.08785954207279,0.7054050202844988,-0.10165214123785728,-0.05611389936332554,0.6983577806299185,
-0.1088075788592282,-0.31561101772093847,1.0468276786940864,-5.716178130649174,-3.633119025300925,-9.788485084328991,,,,,,,-17.057897673378513,-1.2869083765061151,86.33140013126636,2.8000479109708456,-35.39867637719517,-26.56261337563095,30.122023401071484,0.7056715977594749,-0.0978032087716192,-0.05342904804086086,0.6973854046618205,
-0.10192198969015358,-0.3199218475454185,1.045033880818498,-0.5616947285258366,-3.143875677139182,-8.564284379377783,,,,,,,-17.0985832529205,-1.3485376504135385,86.26325861022147,2.800568513005459,-35.41625316017945,-26.551129293321083,30.1579765989285,0.7057645216413256,-0.09643421820780365,-0.052470357320801145,0.6970376624570603,
-0.09677271802430072,-0.3235236121886823,1.0407638073626768,4.529477946484543,-2.8375111168967417,-7.56841109426254,,,,,,,-17.087142888167307,-1.4025178883034461,86.20432524449092,2.8010307648316153,-35.44672018197244,-26.5307333610212,30.192140457927216,0.705718039378898,-0.09706048522021961,-0.05290111875016329,0.6971928454722081,
-0.0929697564270132,-0.32626799232781817,1.0356011203464615,9.536864246631211,-3.1519395266996306,-6.7769948646182705,,,,,,,-17.024450507583094,-1.4536987389396392,86.15413082193088,2.8012233513198863,-35.479172329870075,-26.50867385795639,30.22132736136633,0.7055858667003543,-0.0989234305797773,-0.05419446247278275,0.6976604204949233,
