Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.6708381595028011,-2.6224257464939194,1.6271048769509417,-122.24332241732891,22.412216080508625,-63.695411834811495,,,,,,,-76.44001810342795,-7.280858375119505,161.9783773312676,0.016992296375791967,-44.84033294674712,-24.216367423738962,30.2799999999999,0.11465120383553093,-0.037588735812978016,-0.520733631612577,0.8452179657122456,
-0.6458502960892807,-2.2867145047229807,1.3656759420827271,12.13118827891497,-8.588137589714208,-31.526200257560948,,,,,,,-76.91717378426077,-7.724095868813368,161.78222346148115,0.009233478850080856,-44.91368517811914,-24.189988240103258,30.279999999999887,0.11418920208169239,-0.03643471770426038,-0.5184855343869694,0.8469809542625807,
-0.5518611276046843,-1.9360634280888893,1.05148491373138,118.30686431938116,-35.9478674810589,-2.55535353850821,,,,,,,-76.20108873526544,-7.989433511662044,162.00927335564202,0.002026211189891235,-44.98178329184388,-24.1654940246939,30.27999999999986,0.11374227286992669,-0.035318209273559616,-0.5163080882407842,0.8486873163711641,
-0.404429217333065,-1.61739631731578,0.758450758744885,196.33687748614855,-58.27468993269493,20.18314375090909,,,,,,,-74.5825554733873,-8.090592110484575,162.5920525009899,-0.003312720324904272,-45.03215095694131,-24.1474393621856,30.279999999999824,0.11346772087731638,-0.034632253329018634,-0.5149687078681489,0.849736142904479,
-0.22627051581741775,-1.3694721563616303,0.5475513242613435,251.57269295204532,-74.9451378149335,34.86818204384383,,,,,,,-72.32019788326323,-8.077399021771026,163.4377271202156,-0.006307072709729418,-45.06022312588394,-24.137578086249075,30.279999999999788,0.11355503888208314,-0.03485030910195861,-0.5153917628371486,0.8494035851106833,
-0.04195664595723746,-1.2165369330536948,0.4547803712317736,292.87100964043606,-86.10094065912807,40.963604767496555,,,,,,,-69.59608431108768,-8.023605823015115,164.44004960398456,-0.007154328071782033,-45.06779916308637,-24.13537393805098,30.279999999999767,0.11419190951952682,-0.036441298846256694,-0.5184926376880523,0.8469727541330198,
0.12724389950282178,-1.164774239736831,0.4864367410357353,330.1971012610267,-92.42322798838026,39.0426876180676,,,,,,,-66.49354309877926,-8.011151408230365,165.49107745881057,-0.006458356917618752,-45.06055570526564,-24.138838793834555,30.279999999999767,0.11551975914985782,-0.03975856102587726,-0.5249610011094629,0.8419034748696568,
0.26698995616226484,-1.2024085212633284,0.6218590986219255,372.235158822517,-94.73591859740336,30.470303649811598,,,,,,,-62.99980829452367,-8.113491855639207,166.49096432051206,-0.004948348090879627,-45.04542905045466,-24.14542109473573,30.279999999999795,0.11758868969411312,-0.04492725846012846,-0.5350411682555412,0.8340043762000761,
0.37116968817634277,-1.3034022116574855,0.8218335245187666,424.55765701050893,-93.58437783947058,17.05228944654387,,,,,,,-59.03016462970542,-8.380337839300585,167.35507202239248,-0.003249944055250135,-45.02847779960374,-24.152741117818863,30.279999999999845,0.12032554419572722,-0.051764605913047324,-0.5483765640833344,0.8235548025831819,
0.44086213807254093,-1.4337237463336803,1.039744936696058,488.7082958255544,-88.95807574141732,0.7313398933062248,,,,,,,-54.4657268160471,-8.825907027440902,168.0187349354759,-0.0017471472548564087,-45.01357788600092,-24.15906245361365,30.279999999999887,0.12352910621594389,-0.05976789055647936,-0.5639864699033225,0.811323103841046,
0.48160488144539476,-1.5585451198245195,1.2322794585799444,562.2851226195298,-80.27179002689395,-16.635914304739547,,,,,,,-49.19489037902929,-9.42259689699101,168.44058086251465,-0.0005464330028946042,-45.002048793102084,-24.163476066170464,30.279999999999916,0.12690045835842317,-0.06819033086720458,-0.5804141135881797,0.7984506746693331,
0.4999875727247649,-1.6486589475703646,1.3670923938258002,639.8552298478259,-66.61994989079555,-33.422749389834735,,,,,,,-43.149059859811835,-10.10160726561495,168.60507323072872,0.00046810304359233605,-44.99310260751039,-24.165839154971188,30.27999999999993,0.13010402410859429,-0.0761935876119341,-0.5960242480174724,0.7862188463785321,
0.5006313042831116,-1.6848100971691762,1.426093853242483,714.3563457627287,-47.221041760210625,-48.31149178456989,,,,,,,-36.325986523527135,-10.761255634484378,168.52409994975054,0.0015159185087150573,-44.98486433034072,-24.166549537785883,30.27999999999993,0.1328409122703573,-0.08303100230920817,-0.6093606127163472,0.7757688224028555,
0.4844019643463453,-1.6592868642935834,1.404467001865489,778.5775348837711,-21.91462129737616,-60.31294307779519,,,,,,,-28.79795323465704,-11.282475226424399,168.23660911290006,0.0027743988843909767,-44.97563357065902,-24.166248691009248,30.279999999999923,0.13490994883718987,-0.0882000642786568,-0.6194433077664461,0.7678686492918722,
0.4483427451182652,-1.5748210947218486,1.3067931994738933,826.3641587382778,8.428755865265108,-68.72281948262561,,,,,,,-20.705985215845107,-11.54949872870633,167.8050920153289,0.00424667549749244,-44.96503724825946,-24.165538732773694,30.279999999999916,0.1362380176230419,-0.09151819019124478,-0.6259165185052092,0.7627973974016441,
0.3873499101384282,-1.4414873675624242,1.1423630202110269,853.3370437776734,41.697429768415645,-73.02560875542382,,,,,,,-12.244189564658928,-11.472410914346652,167.3083116608639,0.00568077728482311,-44.95475257588667,-24.16477794642132,30.279999999999916,0.1368752377968708,-0.09311064644057118,-0.6290248194859849,0.7603636205619739,
0.2971045279618227,-1.272729261393033,0.9216891985317498,857.1011745788974,74.60592991740133,-72.78763109936023,,,,,,,-3.639537071801135,-11.007453995639025,166.8307359564357,0.006569959112470479,-44.94855529476822,-24.163992711518674,30.279999999999923,0.13696300915333354,-0.09333068353978125,-0.6294572343692519,0.7600274205237835,
0.17733123766258235,-1.0817200674699308,0.6554218437307026,837.0770920456748,103.07026508383242,-67.60445234364867,,,,,,,4.8681909495600255,-10.170917732174933,166.45016032390635,0.0062500392943151606,-44.95156903935067,-24.162915881838565,30.27999999999993,0.13668893167205373,-0.09264688402775335,-0.6281273673623041,0.7610726209800834,
0.034256641879935136,-0.8789439760415827,0.35561018610671324,794.1614225595231,122.85500034772652,-57.159362084988715,,,,,,,13.043382900620852,-9.043254456432233,166.22566471115687,0.004089663258075762,-44.968755683599845,-24.161135678989336,30.279999999999937,0.1362423613661554,-0.09153211631846137,-0.6259567407095268,0.7627764875010411,
-0.11870430313499385,-0.6713051283470437,0.03808521775919384,730.3946282712125,130.3822821563425,-41.404146714196365,,,,,,,20.66765824235619,-7.761674733168328,166.18823571902945,-0.0002551644731144616,-45.00288331770436,-24.158316685754947,30.279999999999944,0.13578043277705537,-0.09037866413937233,-0.6237093097117234,0.7645394428619595,
-0.2625183321607491,-0.46249552209220424,-0.2758381722926658,648.7158689228967,123.53786696727919,-20.805950405879603,,,,,,,27.549570777066197,-6.5016323055267335,166.33610684005833,-0.006576936799739972,-45.05241315734965,-24.154436868556314,30.27999999999995,0.13540919300623813,-0.08945114282077553,-0.6218998339966492,0.7659570322996092,
-0.37615681865245354,-0.25402334231767015,-0.5598768127456714,552.7783715081758,102.28771208225602,3.454160362585242,,,,,,,33.53185189901771,-5.449881337096284,166.63617576566074,-0.013919390388291226,-45.1099163294976,-24.14997371754469,30.27999999999996,0.1351797765439796,-0.08887702555138613,-0.6207757585712185,0.766834409317614,
-0.44137572334640723,-0.04633399985492712,-0.7860844257992978,446.7400897153821,68.93450265785907,29.458355820021367,,,,,,,38.49655816455933,-4.773737618063345,167.03179050926303,-0.02053383470414004,-45.16170828484966,-24.1459715715421,30.279999999999966,0.13509626819029438,-0.0886663932421261,-0.620356200568932,0.7671561588817318,
-0.4472914820950081,0.16023158719462108,-0.9303037482553866,334.9556717136828,27.901662790994585,54.781218280097576,,,,,,,42.36768298361511,-4.592348199470352,167.45583425347127,-0.024066275424057752,-45.18931048728809,-24.14393459329949,30.279999999999973,0.1351303480541231,-0.08874862945345346,-0.62050399536055,0.7670302225024284,
-0.3933488070247244,0.3645362422556759,-0.9781843813369913,221.56044068235715,-14.963184950742345,76.94676218036355,,,,,,,45.110342817602614,-4.955741707269674,167.84661541555573,-0.022017176055831516,-45.17306784883655,-24.145518603950453,30.27999999999998,0.13523779426019497,-0.08901372583314143,-0.6210066025333623,0.7666247743734103,
-0.28971329396234274,0.5635507915679125,-0.9298602875667018,110.01595929643035,-53.43897103192495,93.98397863659594,,,,,,,46.72590358140708,-5.835961686276964,168.1630214464425,-0.012452935649993929,-45.09775458194492,-24.15204046123934,30.279999999999987,0.13537296506205684,-0.08934847184408043,-0.6216467382989808,0.7661129107481114,
-0.1549082586458864,0.7510143221110304,-0.8017156688422059,2.7363010830247765,-82.09133440127276,104.8927934428102,,,,,,,47.243314479070435,-7.131903551417074,168.3951976754456,0.005136032257575405,-44.95933776357028,-24.163881772793424,30.279999999999987,0.13549894007474192,-0.08966169879400979,-0.6222512178165044,0.7656340601308751,
-0.011370274066084665,0.9162577862248424,-0.6244793431772179,-99.09509642724126,-97.25077307412063,109.84977129373668,,,,,,,46.70803066063115,-8.686349628863104,168.56787860480443,0.029026179476799394,-44.77135619025915,-24.179924551678358,30.279999999999973,0.13559258183570816,-0.08989671483577458,-0.6227142963068253,0.7652749606265881,
0.11979658409910497,1.0439833626817336,-0.4378758251304811,-195.47300963332924,-97.57033875513578,110.06955547539313,,,,,,,45.170642095987866,-10.311155827164326,168.73520262735474,0.054768907065615505,-44.56880074252823,-24.19720425115799,30.279999999999944,0.1356450434055736,-0.0900322546789155,-0.6229981362316355,0.7650681821025188,
0.2234362859771552,1.1157375130472853,-0.2829141512870712,-287.31853253025474,-84.05388905114478,107.35569736744371,,,,,,,42.67730005772324,-11.815360900149733,168.96783682945969,0.07530946237439683,-44.40718383212388,-24.21098103382754,30.27999999999991,0.13565902784065834,-0.09007525416930826,-0.623117065360137,0.7650031379724986,
0.29318938559383556,1.1131892290555867,-0.1934038240927414,-376.1105791602793,-59.5947537535959,103.47641006868443,,,,,,,39.263343999195044,-13.03129883512313,169.3349628326816,0.08195971508490196,-44.35488431629724,-24.21539426907126,30.279999999999873,0.13564438694961517,-0.09004950322579433,-0.6231139138247361,0.7650433986628363,
0.3319901126383605,1.0223939286927135,-0.18841674261550087,-463.4722553934265,-28.179854919185225,99.55384090507519,,,,,,,34.95069278639154,-13.835120039343394,169.88477263689876,0.06632304488556671,-44.4779950577591,-24.204765978520925,30.279999999999852,0.13561352282832242,-0.08998395233407384,-0.6230363115195745,0.7651445467614418,
0.3502045245269804,0.8375344710584224,-0.26725015401887,-550.7340453522539,6.0284827895097575,95.64967831737106,,,,,,,29.74910945254416,-14.159746611248954,170.62747992160416,0.023032589351767736,-44.818766178046985,-24.175457837429963,30.279999999999852,0.13557767256292555,-0.08990350006466695,-0.6229190193137164,0.765268263114832,
0.3618608158682421,0.5626617136666234,-0.4080653753677808,-638.4557971050274,39.51806457600397,90.67526134382027,,,,,,,23.66153253599528,-13.999643209772662,171.5245075685147,-0.04713363877665119,-45.37108087552471,-24.127984618573997,30.279999999999873,0.13554466614827215,-0.08982383876539381,-0.6227758186947265,0.7653902419605484,
0.37975868070314417,0.21078431318070032,-0.5707993071744026,-725.8998999433087,69.9802631693742,82.67122607002416,,,,,,,16.69394958751754,-13.407699431869233,172.48657946682152,-0.13449138425958598,-46.058715858059465,-24.06888808185782,30.2799999999999,0.1355182747091108,-0.08975068601947403,-0.6226017515179346,0.7655014372890351,
0.4105290789789521,-0.19912842695325342,-0.7041974966040518,-810.5157161539834,96.47331800277239,69.40958678484137,,,,,,,8.870162074898214,-12.485143297007388,173.3820604748015,-0.21897115396553446,-46.7236968180219,-24.011741727156668,30.27999999999993,0.13549889207918764,-0.0896826857037364,-0.6223839902029843,0.7656037287532607,
0.45096267234028875,-0.645732936926955,-0.7559930409796602,-887.5886272561756,119.16392291334101,49.183407303263394,,,,,,,0.2507810729508949,-11.365968843126213,174.05518421051292,-0.27084739421893167,-47.13203689056583,-23.976659252415658,30.27999999999996,0.13548505550011408,-0.08961653345252116,-0.6221176043242889,0.7657021983241895,
0.48698813858406387,-1.1078611917754828,-0.6844893624745503,-950.2715656404972,138.72846750905228,21.57914632406548,,,,,,,-9.046104303727105,-10.197918093042514,174.35191747873094,-0.2543087886506015,-47.0018405320373,-23.98787825715431,30.279999999999987,0.13547521417641373,-0.08955250500258989,-0.6218211729220084,0.7657967729296823,
0.4962954435793125,-1.5651540814637417,-0.4692295711049177,-990.200962699873,155.61525961030992,-12.003894501089857,,,,,,,-18.827353354453805,-9.12244869108351,174.14933533605705,-0.13388291548741868,-46.05387690227576,-24.069410556762,30.28,0.1354691805189795,-0.08949854107583194,-0.6215467518257858,0.765876018801034,
0.454595841644047,-1.9970935546276076,-0.1182008705738772,-998.7773917503994,169.44405330823344,-48.287108272640836,,,,,,,-28.816591695681378,-8.256182839155096,173.38289617773972,0.11716242274663306,-44.07771361330334,-24.239353736860885,30.28,0.1354688227577396,-0.0894713529343628,-0.6213793153278436,0.7659153988927863,
0.3440774947318045,-2.3817345968675556,0.3306859844206371,-968.9780746218241,178.79162257017174,-82.58548391137434,,,,,,,-38.661514473218986,-7.676119095189313,172.06548145643248,0.5082988685166322,-40.99878751030343,-24.504121983397773,30.27999999999998,0.13547775335375464,-0.08949363479464624,-0.6214225831488588,0.7658813651836296,
0.16135600676968542,-2.69568834598087,0.8151322463443523,-897.3205098005689,181.47133181030156,-109.7393123845215,,,,,,,-47.960159019302004,-7.4105685226681235,170.29306287118834,1.025699028588107,-36.92593906626972,-24.85435722136061,30.279999999999944,0.13550001069913897,-0.08958736079819045,-0.6217711187620808,0.7657413188628566,
-0.07812722760825283,-2.9162756330166677,1.2606419349090514,-785.4096523965035,175.21946517539732,-125.26678028214265,,,,,,,-56.30474101920541,-7.4373579623622605,168.23452224093523,1.6313270192742984,-32.158572373812596,-25.26431280441899,30.27999999999991,0.13553799535715907,-0.08976422092702116,-0.6224725019811956,0.7654778606533587,
-0.3413433150759913,-3.0255671654215903,1.5969490924213434,-640.4896660849986,158.5425562111979,-126.41935475575403,,,,,,,-63.33572078483896,-7.690084097118168,166.10688358663703,2.26867573212449,-27.141493776919802,-25.695737243178815,30.279999999999873,0.13559017243348664,-0.0900153605061055,-0.6234876530722143,0.7651040969878191,
-0.5846515175446027,-3.014932402574552,1.7744478373073664,-474.6561600060091,131.42260698864567,-112.8496997461846,,,,,,,-68.79404447483324,-8.07189630428687,164.14084969282464,2.874305185715287,-22.374085770089547,-26.10568548184739,30.279999999999845,0.13564924288973562,-0.0903035008955981,-0.6246610597282474,0.7646754085317917,
-0.7644756063613765,-2.8883971606553502,1.7757738740374165,-302.81116145465546,95.62953082703027,-86.72020943206462,,,,,,,-72.55831312764707,-8.474612833346084,162.54388691104947,3.3917075538969934,-18.301165852446257,-26.45590558837966,30.279999999999816,0.13570156256176197,-0.0905609399181092,-0.625714485471622,0.764292463218362,
-0.8482949223653857,-2.6636527665613117,1.6189697629544484,-139.87238192251516,54.518866158436595,-52.24327390976315,,,,,,,-74.65693879631027,-8.79953732719855,161.4685330331524,3.7828456914904485,-15.222158900762818,-26.72065066085591,30.279999999999795,0.13572849044027185,-0.09069655242196065,-0.6262764128789069,0.7640908223335188,
-0.8225227340358333,-2.3704144127447218,1.351538738231713,2.019656090912492,12.355310435592676,-14.799674924803142,,,,,,,-75.251992361613,-8.975819386803305,160.99213719267138,4.033890728658814,-13.245932609149593,-26.89056360930155,30.279999999999774,0.13571003442599638,-0.09061350189024822,-0.6259540011591488,0.7642145899077798,
-0.6950417403535885,-2.046439668029599,1.03775542297529,115.58951958867856,-26.640622972573357,20.118100743217592,,,,,,,-74.59887937863225,-8.972867165108168,161.11134671717966,4.154313057448256,-12.297952491759544,-26.972061947596377,30.279999999999752,0.13563062723186928,-0.0902368854733641,-0.6244444801194452,0.7647752629995999,
-0.49204914469564826,-1.7318640139857793,0.7433812395102486,199.34092211643727,-59.22371210959673,47.87384728699116,,,,,,,-72.99177453881332,-8.804849871451887,161.75107763446573,4.170844334634311,-12.167809619932111,-26.983249611325785,30.27999999999973,0.13548616016690265,-0.08954721027496156,-0.6216696184518984,0.7658018913292168,
-0.25064878519489175,-1.4628265609202118,0.5219554437582749,257.1593269179838,-83.7353978898438,65.36595053581034,,,,,,,-70.7075203656387,-8.527064620182722,162.78440793179763,4.118957576396267,-12.576283733882317,-26.94814758077628,30.279999999999717,0.13529065385487743,-0.08861203780479633,-0.6179026056037396,0.7671939565531094,
-0.009673718025873856,-1.265648813757123,0.40564788469749713,296.80012348316086,-100.21086181171961,71.32378231685736,,,,,,,-67.96010409708158,-8.225320016319532,164.05777669897657,4.034466072104431,-13.241469672807803,-26.891004016603937,30.279999999999717,0.13508034850049033,-0.08760527792699928,-0.613845176064095,0.768692632703,
0.19867444331717374,-1.1528607308001386,0.4020473674067676,327.7210656236828,-109.97473028743737,66.23941972245075,,,,,,,-64.87430707921335,-8.000291114747146,165.41560209546844,3.9470986605186686,-13.929345837463433,-26.83194189017652,30.27999999999974,0.13491279225413963,-0.08680261906054551,-0.6106087540314264,0.7698875699086422,
0.35441269291885374,-1.1219929399037276,0.4966878239646236,358.8392833909583,-114.88874889985581,52.02745146760362,,,,,,,-61.48178612171946,-7.9491422502304925,166.71981857879175,3.876928955135026,-14.481877984387891,-26.784539065722466,30.27999999999978,0.13485892619632625,-0.08654356326746294,-0.6095613154101618,0.770273393254721,
0.45163567830108653,-1.1573599581336813,0.6598063328371567,396.7431660884543,-116.51876717206189,31.533961451535415,,,,,,,-57.73727554833029,-8.14685342443012,167.86217503732496,3.8336452487289754,-14.822764667358891,-26.75533295730403,30.279999999999845,0.1349873567506375,-0.08715620865592875,-0.6120244496222984,0.7693616624902622,
0.49675321600816047,-1.2342932301346785,0.8550018703685024,444.6956790844785,-115.49854269654199,8.003243141670957,,,,,,,-53.54835710111193,-8.629809902921261,168.76948427879753,3.8180282293185703,-14.945807966202718,-26.74482243617467,30.279999999999916,0.13534195180741335,-0.08885020008960771,-0.6188424157066423,0.7668402258822493,
0.5040852337482167,-1.3247004899234394,1.0473420323559086,502.5082188169304,-111.29169280210857,-15.423519003982689,,,,,,,-48.8103190359319,-9.38432268336206,169.40357416629593,3.824710926199411,-14.89319672929148,-26.74934116281077,30.279999999999987,0.1359163376260346,-0.09159492188986101,-0.62989187589064,0.7627545544450479,
0.4902930950974607,-1.4025857419402579,1.2090698296038824,567.1359585181604,-102.42227729041994,-36.13455889198001,,,,,,,-43.43811711486824,-10.342640003133896,169.7581159187443,3.845292622496429,-14.731009423909189,-26.763173975673265,30.28000000000003,0.13663128263966243,-0.09501151402576737,-0.6436473136064288,0.7576685106235889,
0.46919377427644243,-1.4482950284666891,1.322105281933891,633.7076616861239,-87.09895636098852,-52.365104618340645,,,,,,,-37.3897103143212,-11.388369523238987,169.85398365850773,3.871076569244902,-14.527682485336367,-26.780421020863287,30.28000000000003,0.13732257470151576,-0.09831503749365716,-0.6569483294504437,0.7527504749658227,
0.4482136109590317,-1.4506940799447126,1.377572992332774,696.6661666395337,-64.03566159648418,-63.3619729121086,,,,,,,-30.678117729794575,-12.371814488434147,169.73388311598424,3.894995468005717,-14.33887262614302,-26.796312217209277,30.279999999999987,0.13774697376552983,-0.10034300109388815,-0.6651145699974218,0.749730920052533,
0.4272185460425388,-1.407104410060859,1.3733122507020983,750.7406517206147,-33.20600833725116,-69.34496377635922,,,,,,,-23.372563036158596,-13.133614344550315,169.4562740141489,3.912586295624888,-14.19979702698732,-26.807875056459277,30.279999999999916,0.1376114230388976,-0.09969500316564664,-0.6625079348772902,0.7506945749576532,
0.3998172282614443,-1.3214500107642617,1.3106858995243313,791.5757636501838,3.7184872149665447,-71.24156807768249,,,,,,,-15.591376242818134,-13.532795352347136,169.0884475926169,3.922112737624864,-14.124271199957684,-26.814018433089043,30.279999999999845,0.13662562750542537,-0.09498399980159138,-0.6435441319299262,0.7577064076984154,
0.35658592081258045,-1.201506032565648,1.1920302199509085,815.9813832492099,43.40283211941624,-70.23754053740373,,,,,,,-7.490431636667215,-13.473700362122845,168.6989762621976,3.924077896367859,-14.108528303073044,-26.81519333649711,30.279999999999788,0.13457081522678796,-0.08516486367030483,-0.604015373290615,0.7723225264342749,
0.2891668268188931,-1.0562398399936896,1.0197435477580516,821.8981053973747,81.36453534891395,-67.26546832444906,,,,,,,0.7493634343320242,-12.926006584063028,168.35029893733815,3.9204199742278654,-14.137512624791398,-26.81282671344902,30.279999999999774,0.1313694751283672,-0.06986757067405709,-0.5424317122672396,0.7950941561139938,
0.1939979404606359,-0.8939700684690629,0.797289790854739,808.2453626058809,112.83025199350006,-62.60252237397478,,,,,,,8.93334532920711,-11.933384095821197,168.09254433713215,3.913657803735894,-14.191548309330008,-26.808710208203728,30.279999999999795,0.1271347821846298,-0.049633290541809885,-0.4609715216151964,0.8252161137747027,
0.07459650380386364,-0.7215876427004652,0.5315078521331744,774.805690623294,133.69532492013374,-55.73315630613881,,,,,,,16.86262311549748,-10.60888335629888,167.95958363244205,3.9061801526862188,-14.25186535326886,-26.804479974781128,30.279999999999838,0.12217804226625176,-0.025949854164306525,-0.36562434219250806,0.8604738993367708,
-0.05823157055315526,-0.5446100377150869,0.23496507049022358,722.2197462204936,141.33475792787883,-45.549317903179194,,,,,,,24.34258243478172,-9.118043672297159,167.9677751887655,3.8997824059227346,-14.304183143898888,-26.801266729912424,30.279999999999887,0.116961734221618,-0.0010272549215443747,-0.2652871926971271,0.897577756503694,
-0.18828323652008502,-0.3675526468978413,-0.07300944738749973,652.068030472732,135.07679172215768,-30.838630526535994,,,,,,,31.19143452128581,-7.65317232178501,168.11718339201155,3.895470664103127,-14.340215265052237,-26.79954188860438,30.27999999999993,0.11200507081266278,0.022653719088196116,-0.16994755830853447,0.9328344626169092,
-0.29738098584748723,-0.19408463839679682,-0.36748761755932713,566.9396103270649,116.25702801642218,-10.89784852636871,,,,,,,37.24932279120575,-6.403753062906086,168.39455035969857,3.893491717968596,-14.357445783611563,-26.799144916968906,30.27999999999996,0.10777051662890895,0.04288380597178837,-0.08850019144718327,0.9629545574335491,
-0.3693327999061104,-0.02669861617023323,-0.6213216931171096,470.3648725669632,87.88391590489306,13.94854168429028,,,,,,,42.38739203843704,-5.528351637986058,168.7771684684942,3.8935136166994258,-14.35778829439917,-26.79945159949537,30.279999999999966,0.10456934947259224,0.05817652210369518,-0.026930464212293764,0.9857240914000045,
-0.39332990156741615,0.13392765046440558,-0.8098876736278517,366.5320232738318,54.033514596872564,42.12028089980924,,,,,,,46.51517206999952,-5.132776816539916,169.2370000289926,3.894873846298123,-14.345787392420988,-26.799630699952843,30.27999999999995,0.10251470407521325,0.06799242601805339,0.012588585840674887,1.000338600078202,
-0.36593330692539533,0.2892811495005431,-0.9157994387089224,259.80341758278854,19.133482644261004,70.93916201907696,,,,,,,49.58426548270765,-5.257826936018177,169.74468892450855,3.8968237832470085,-14.326910812092297,-26.798933103790468,30.27999999999993,0.1015290209364273,0.07270329907420822,0.03155230805047022,1.0073500608164376,
-0.29129529032798784,0.442376064461516,-0.9322143856893726,154.15363798213733,-12.70924696245591,97.12957553179129,,,,,,,51.58700440004813,-5.877971961848699,170.2732570519339,3.8987204828800275,-14.306279576195852,-26.796958627614288,30.279999999999923,0.10139347892479056,0.07335560690033938,0.03417256863288674,1.0083151905717151,
-0.1797978486964451,0.5958159488002829,-0.8638962011998678,52.70753744722366,-38.22325047383653,117.49962062609828,,,,,,,52.550244467309064,-6.910151572623881,170.8011808486731,3.9001419250710248,-14.287961962657034,-26.79384880758228,30.279999999999937,0.10181774421623492,0.07133682387018449,0.02603490398284522,1.0052992199816129,
-0.045675901520909175,0.7489981747888818,-0.7259925323911463,-42.47395687443312,-55.27232635023177,129.59178966771114,,,,,,,52.52607678996361,-8.229983440211178,171.31433137542194,3.900923605329201,-14.274769415187963,-26.79035939272766,30.279999999999973,0.1025087454593891,0.0680464413087704,0.012774499111982982,1.000386603563275,
0.09567065323244069,0.8956106311783764,-0.5411464018412551,-130.31771520485245,-62.935955997735675,132.12852291222845,,,,,,,51.582125711095365,-9.69155076762869,171.8061963609357,3.90112959718191,-14.268372649540666,-26.78777665564374,30.280000000000015,0.10322326618359424,0.06464445574591232,-0.0009360951466099907,0.9953068770435347,
0.2300683717809111,1.022768192424168,-0.3358413724344357,-210.4545446285307,-61.40417288343315,125.17055585100996,,,,,,,49.793801298174635,-11.14684248460815,172.27607703734014,3.900979249045866,-14.26951684058232,-26.78766076115735,30.280000000000044,0.10379716562204302,0.06191182121096929,-0.011948844073741579,0.991226826443755,
0.3462872889988458,1.1126360153586643,-0.13677296709126735,-282.89154408982375,-51.73995758947783,110.00415625083338,,,,,,,47.23955085614944,-12.461766279234107,172.7255407877662,3.900752684818188,-14.278150238368891,-26.791430100680536,30.280000000000044,0.10415133176378868,0.060222477153437697,-0.018753406444311487,0.9887082540080059,
0.4369520856747112,1.1463901982048559,0.03227848872906412,-347.80454831803917,-35.56895324219903,88.83601005374766,,,,,,,43.998475537592995,-13.527057600446176,173.15406574177004,3.9006963200904705,-14.293371398987617,-26.799842280414676,30.280000000000015,0.10427954501255386,0.05960224483710941,-0.021241120018702417,0.9877945139432894,
0.49870246810041596,1.109326344878284,0.15290163281957023,-405.53677032708674,-14.757870845041099,64.38831626890064,,,,,,,40.14847602343402,-14.26388115531213,173.55519907030796,3.9009457569482047,-14.313218174739166,-26.81247491309345,30.279999999999966,0.10422583191829192,0.059838297334898045,-0.020265818334559326,0.9881718858097742,
0.5317609944478747,0.9953167580385491,0.21381979732142284,-456.7731246568863,8.858266491219656,39.46526548064425,,,,,,,35.76295697484619,-14.625074887246523,173.9144276715786,3.9014791099700075,-14.33443437370183,-26.82735143669131,30.2799999999999,0.10405891692539575,0.0606026291323047,-0.017148451645751208,0.9893516185896223,
0.539096770268816,0.8089391492265765,0.21197844151995696,-502.7575845062125,33.64935435011201,16.534012231255783,,,,,,,30.90514210748024,-14.59361883633606,174.2093408227509,3.902109545569367,-14.352425721287455,-26.84087826674654,30.279999999999845,0.10384976498052419,0.06156052802039375,-0.013241811354568797,0.9908299352460228,
0.525357492395802,0.5644405331346424,0.15294687862667486,-545.3763150417822,58.238119099010405,-2.6461190364187632,,,,,,,25.620793222358746,-14.179998007463332,174.4118453697672,3.9025212452057483,-14.361628730031786,-26.848242669270594,30.27999999999981,0.10365580446485478,0.06244644141392864,-0.009625690267110007,0.9922003620407276,
0.4957152993850613,0.28189646947220653,0.05062523252198862,-586.9580587666102,81.4364621327921,-17.298311816986512,,,,,,,19.931844012052608,-13.419750174525023,174.4916011094719,3.9023473434071256,-14.356447853380418,-26.84435236765533,30.27999999999981,0.10351298359052306,0.06310127192860565,-0.006955940719994165,0.9932100774947289,
0.4547636414348748,-0.018056145362423125,-0.0737563341389071,-629.7338279567308,102.12547834878356,-27.741204716429316,,,,,,,13.834428029080332,-12.371767515451877,174.41975578349607,3.901280991751926,-14.332766985058038,-26.82527422391136,30.279999999999838,0.10343486925739744,0.06347456676105638,-0.0054530997927561085,0.9937658370499491,
0.405620859383131,-0.3190901847266045,-0.19340248542733318,-675.0236883061009,119.15877159115529,-35.28104581581255,,,,,,,7.304535457518856,-11.117011371039274,174.17241261528315,3.8992016403344705,-14.289830261015675,-26.789961837603133,30.27999999999988,0.10341680145649962,0.06360107892306596,-0.004992403960743444,0.9939036043953547,
