Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.22080585471397188,1.0465820270483182,0.06356018589788942,-160.92820675155934,-12.246675379887161,-25.924328458222686,,,,,,,43.357843327768855,-8.148800774392667,-112.67396958412435,-2.7914182346315157,-21.46615570747097,-29.016843231932747,30.449999999541447,0.5323544246900441,0.19873641313255436,-0.32393318484704237,-0.7625260449304251,
-0.24414686123174312,0.9719854110809898,0.07848857675685693,-220.77399093665755,-11.719779163720203,-18.575327829873935,,,,,,,41.43683883199296,-8.170136075732158,-113.03536638356408,-2.7997956671460966,-21.494930287183376,-29.024987209670382,30.44999999990032,0.5301374526891472,0.20807247905563928,-0.33656821498480843,-0.7619930559159782,
-0.26378789032224087,0.8631361232755415,0.05807689312984869,-281.1655562681837,-15.347790968338568,-6.126968119297314,,,,,,,38.91566595087768,-8.28667162548362,-113.32307795529456,-2.8267163479594455,-21.579895303813192,-29.05204023829767,30.450000000451624,0.5298333908322673,0.20935231743207375,-0.33830151351053633,-0.7619204841532682,
-0.2762025388315053,0.7224786576949859,0.008320403845290111,-343.9191103065944,-23.144640736501742,12.159481366451882,,,,,,,35.770871024148455,-8.537716512886863,-113.47360471019701,-2.8609727776507676,-21.68462648524915,-29.08686421730335,30.45000000111515,0.530789179531571,0.20532607648258097,-0.33285497556171073,-0.7621513066928476,
-0.2769171086525748,0.5499219445767735,-0.060566606622733145,-410.12890300646484,-34.475415060649155,35.888232241947655,,,,,,,31.963235527770234,-8.952234078458265,-113.41766488552244,-2.893400890918365,-21.779697528505935,-29.120309741288356,30.450000001740378,0.5323454382405349,0.19877072804454038,-0.32398651417198615,-0.7625268663674346,
-0.2608397339653479,0.3441053758838894,-0.13552187270451987,-480.04623297926673,-48.06994548322698,63.536013818351485,,,,,,,27.446976727822808,-9.538791923001357,-113.09354097999632,-2.9180919159535725,-21.84690555641394,-29.146386538962396,30.45000000212037,0.533954720926529,0.191992007413301,-0.3148159645208374,-0.7629152710605148,
-0.22326480596012607,0.10426279331807076,-0.20208658994766476,-553.0208790735276,-62.11406972294933,92.67185197142139,,,,,,,22.180072218263657,-10.278632520335066,-112.46042622503062,-2.932506822550885,-21.879926102928035,-29.162343780979526,30.450000002029014,0.5352472505624302,0.18654753140681898,-0.30745039190990014,-0.7632272024499686,
-0.16136778526142717,-0.16788997885957824,-0.24566772274153498,-627.4381928400855,-74.45389819686461,120.3441169201196,,,,,,,16.135221015439456,-11.123721749452502,-111.5092547470384,-2.936832315722221,-21.882329589840005,-29.168017149861473,30.45000000128094,0.536044385441234,0.18319002106927176,-0.30290737967811027,-0.7634192084786647,
-0.07574653409168199,-0.4668230999961278,-0.2524989365453945,-700.6076366299407,-82.92424042901305,143.5638679719915,,,,,,,9.311418672567825,-12.00077431352508,-110.2686750594825,-2.9329807672559802,-21.864103400516168,-29.16486188922557,30.449999999806188,0.5363314720419674,0.18198154058370042,-0.30126987435716895,-0.7634872861213338,
0.028575708229307727,-0.7827984522256372,-0.21037534924061038,-768.6133376369681,-85.77120496438111,159.7992114175969,,,,,,,1.7462482134741635,-12.821127610582883,-108.8044531492441,-2.923593853291583,-21.837744674406537,-29.155041648328194,30.449999997723552,0.536207120082758,0.18250701122357021,-0.3019754779584945,-0.7634548404173955,
0.14222225631358953,-1.1024871353904382,-0.10938438552673616,-826.2070206565605,-82.08918401438727,167.39081827528253,,,,,,,-6.471423164673803,-13.495106363840009,-107.2117163079622,-2.9112981465613137,-21.81473902895646,-29.140818818532516,30.44999999538988,0.5358259746683837,0.18411510587556895,-0.30414283134080694,-0.7633590974279967,
0.25287117192187475,-1.4103912700456145,0.057108941572130624,-866.8794113388852,-72.15019570946282,165.8066633381775,,,,,,,-15.189583890800403,-13.948383137047713,-105.60098704038077,-2.8983209636419534,-21.802937425878028,-29.124335049481303,30.449999993399487,0.5353484031822756,0.18613004462684535,-0.3068585562209711,-0.7632391520589589,
0.3477946661285921,-1.690714838918425,0.29107659118277446,-883.2553848317325,-57.49356997436702,155.67960276209556,,,,,,,-24.184462669012582,-14.137042115237513,-104.08061258210974,-2.8864419860413824,-21.80507433914099,-29.107719497032033,30.449999992511245,0.5349050921602937,0.18800065716011752,-0.3093791150052287,-0.7631275163249912,
0.4168257822557094,-1.9293408196271349,0.5881360508308796,-867.8991237105369,-40.68939267735962,138.61658580977627,,,,,,,-33.158456867416874,-14.057895137258315,-102.73946705686194,-2.8771567829748896,-21.81847791739263,-29.093348178735937,30.449999993492803,0.5345790693108192,0.18937615762102153,-0.3112331825447743,-0.7630457162581652,
0.45477879436397034,-2.115679083694805,0.9359503918187153,-814.4916988117413,-24.790460864637897,116.82482922741353,,,,,,,-41.74795499665203,-13.751327132003594,-101.63412098430375,-2.8718777790900463,-21.8359063140586,-29.084021906646285,30.44999999689172,0.5344033166778928,0.190116382667235,-0.31223493415949505,-0.7630034573464755,
0.4625076242074676,-2.2442282263603417,1.3134020145750416,-719.189262546492,-12.60643016929913,92.64838438485579,,,,,,,-49.543233359746395,-13.295548319896616,-100.78369415565398,-2.8720015225706987,-21.84737222440046,-29.08284336661358,30.450000002769876,0.5343695021351625,0.1902553313196256,-0.3124337401198909,-0.7630002809447767,
0.4463076626841541,-2.3156562754702663,1.6913589621023908,-581.8432067839132,-6.007494132412952,68.12778948312305,,,,,,,-56.12022349309169,-12.793175203347497,-100.17351433001794,-2.878724312910977,-21.842746646586598,-29.092655605228593,30.450000010465175,0.5344424652585208,0.1899405604443637,-0.31203090266933525,-0.7630284741810603,
0.4159459896205952,-2.337092540463633,2.0356407755027037,-406.72386800528557,-5.452952182210605,44.68008610767569,,,,,,,-61.080853524895076,-12.352839576438825,-99.7662176667552,-2.8925794305036105,-21.814828824301866,-29.11504208611187,30.450000018465076,0.5345756051434026,0.18936879127230194,-0.31129123346773796,-0.7630761819136204,
0.3819685513670715,-2.3212963362512777,2.312091043075537,-202.4716862785544,-9.859960421640764,22.958081877148143,,,,,,,-64.0957945866333,-12.069448048666631,-99.51693156823673,-2.912779507308066,-21.762424664398782,-29.14905748722625,30.45000002448088,0.5347236945121742,0.18873224425668955,-0.3104694914717359,-0.7631300569106525,
0.3530360558808095,-2.2845566811212668,2.492652940611604,18.805626279252195,-16.832884512713125,2.9031314654890723,,,,,,,-64.94187838292619,-12.006671796688204,-99.38825430023832,-2.936552306329817,-21.69281936710559,-29.190021134806884,30.450000025791027,0.5348513278842267,0.18818310856278297,-0.3097621431284132,-0.7631772192482356,
0.33397071651123644,-2.2435385205628364,2.5605761854155022,243.12398003858272,-23.198603021128896,-16.03622716371318,,,,,,,-63.526986145970035,-12.184557932839718,-99.36101660217557,-2.958728958089389,-21.62292523530333,-29.22881479552395,30.450000019870913,0.5349367448535505,0.18781710731658474,-0.3092861462011253,-0.7632066470154976,
0.3249818747641968,-2.211651992711171,2.5129408684247,456.52878570438776,-25.73722065253293,-34.58458942995244,,,,,,,-59.897894921242525,-12.574233443957342,-99.43812922027213,-2.971852425461536,-21.578417350149632,-29.25213475952055,30.450000005247617,0.5349718624888831,0.18767257384421823,-0.3090801295071155,-0.7632103017841343,
0.3221730923979451,-2.1957384169396934,2.3596727303514538,646.8612457568801,-21.95579721056556,-53.309322148727595,,,,,,,-54.23056130191541,-13.100740927880047,-99.6408718894085,-2.966999092566023,-21.590417800313084,-29.24401566020482,30.449999982422092,0.5349598918248302,0.18773928101661413,-0.3091200749160763,-0.7631842728411105,
0.319029143759786,-2.19390227352964,2.11962774256744,805.0040127629046,-10.735351103741719,-72.36976657349184,,,,,,,-46.80622890642305,-13.654075976883268,-99.99921919725509,-2.9353412917099075,-21.68979362551456,-29.188656462579612,30.44999995460949,0.5349119419897518,0.18797128838710114,-0.3093411968457498,-0.7631300278576136,
0.30834427782435536,-2.1951688145996577,1.8153763693946374,925.4095052739975,7.301008016365075,-91.40290647726178,,,,,,,-37.979307227766625,-14.107338627471655,-100.53950244242428,-2.8702408324828537,-21.899857902345612,-29.07416602037086,30.449999927990994,0.5348436740767679,0.188299664399207,-0.3096593921524917,-0.763055555821775,
0.28407918125191134,-2.181287916055737,1.468552211921547,1005.9258929546272,29.801847090200905,-109.54813961696513,,,,,,,-28.143628694894986,-14.339500856316272,-101.27327317893851,-2.7694027710459124,-22.229062488775902,-28.89639200249729,30.4499999111799,0.5347725459398053,0.18864325976591947,-0.309988385539594,-0.7629758852517017,
0.24282056190950535,-2.130460277706311,1.0971056027591137,1047.1058039870977,53.112303892883396,-125.56670428389232,,,,,,,-17.70264312856559,-14.258852645378312,-102.19049381938993,-2.636420326374632,-22.665875519478057,-28.66165250632987,30.449999913708616,0.534715678241227,0.18891790402128308,-0.31025153021381724,-0.7629122747334245,
0.18467974515488142,-2.0221844672876523,0.7149196736946423,1051.2802126210054,73.0437714542066,-137.9976418550057,,,,,,,-7.046954429367755,-13.822280706411203,-103.25847340183836,-2.481024979270923,-23.1780606985719,-28.387163765618904,30.449999943552918,0.5346880223264858,0.18904578501812558,-0.3103893648620674,-0.7628894097795527,
0.11350560647585402,-1.842051728544523,0.33341276922585955,1021.6993157708919,85.81776144357731,-145.3176671023201,,,,,,,3.459997786197282,-13.045811747249678,-104.42600828099069,-2.317643298713732,-23.71761379802206,-28.09846713436444,30.450000004009198,0.5347004103852775,0.18896694635725456,-0.31036502628650614,-0.7629302660372481,
0.03627750678708875,-1.5853337730496924,-0.03581077617131284,961.9858059158031,88.93591477034131,-146.1147939931625,,,,,,,13.489750823887569,-12.003614686047406,-105.63078135935926,-2.162468304532956,-24.23061370882566,-27.824229749530005,30.450000090579287,0.5347572328205314,0.18865374102012986,-0.31016938085669266,-0.7630489125173642,
-0.03832910579129116,-1.2586096377265639,-0.37844512120212903,876.0223628238698,81.72326433418567,-139.30835849660906,,,,,,,22.75345829716874,-10.815505416015268,-106.80772280744141,-2.0299290847447296,-24.669027606746255,-27.589986336255553,30.450000188811167,0.5348538584887432,0.18812700996971418,-0.3098265065604183,-0.7632423395954361,
-0.10187804632032058,-0.8792395234702041,-0.6762360832272548,768.2291341230765,65.38433746289215,-124.42780025703695,,,,,,,31.00710658489213,-9.625925501886647,-107.89666074139582,-1.9297472617227667,-25.00052100718184,-27.41292640787203,30.450000274182585,0.5349743697372804,0.18747033072323782,-0.30939842836041576,-0.7634832197998387,
-0.14795068667966044,-0.47293443665473517,-0.907795220268888,644.0245399314763,42.578811626805766,-101.9074935482643,,,,,,,38.05993389661046,-8.579269574865336,-108.84858998427812,-1.8654693990091482,-25.213329309936345,-27.29929974481558,30.450000314986426,0.5350905638062781,0.18683674377414683,-0.30898643272145065,-0.7637160813407758,
-0.17311210508747749,-0.06988277490053352,-1.0516543969570875,510.1622357625585,16.695216417013537,-73.2987754683684,,,,,,,43.78624112802857,-7.796721489825958,-109.63054061507385,-1.8346928524669814,-25.315478527232326,-27.244824235729016,30.45000027869954,0.5351633032760972,0.1864418170671114,-0.3087255320899124,-0.7638593995378589,
-0.1768447402364239,0.29998736019221856,-1.0909788049894853,374.6477836230886,-8.905960169942253,-41.280242197990724,,,,,,,48.13785144301705,-7.358621455016749,-110.22898215720767,-1.830598572311435,-25.329647099653933,-27.237410969031586,30.450000141478256,0.5351470406103772,0.1865384933878426,-0.3087692516005473,-0.7638153395882334,
-0.16080143961115545,0.6118375789340235,-1.0186872639366198,246.0758507704624,-31.441558589569652,-9.383953028709948,,,,,,,51.152253706559875,-7.29458835118137,-110.65119945552145,-1.844116214031151,-25.285918647232727,-27.26101062659638,30.449999899313866,0.534997635199242,0.18737319926021442,-0.3092641027248453,-0.7634872116255942,
-0.12800387346596537,0.8498432311300771,-0.8414081603340678,132.45511184857173,-48.94517231149934,18.55796147051531,,,,,,,52.951080184721526,-7.581956711359255,-110.9237615919788,-1.866059709370191,-25.21463666255775,-27.29940653718395,30.449999578215106,0.5346824938491518,0.18912879458186815,-0.31031666802041596,-0.7628022771232209,
-0.08241808262927587,1.009221129670351,-0.5808669602914112,39.81529309901685,-60.25034038008966,39.138168061181595,,,,,,,53.72548852828522,-8.151930418789458,-111.08758314001332,-1.8887622928304735,-25.140942235999567,-27.339116276841317,30.449999239889287,0.5341908328527148,0.19186680726324526,-0.31196034515132764,-0.7617348729471368,
-0.02890275238705426,1.0958122043127627,-0.27192346252909216,-28.98320624180311,-64.8596180544508,50.088216517874315,,,,,,,53.70869645833926,-8.902106702503206,-111.19009047767071,-1.9069907453650343,-25.08174450223863,-27.37100705184346,30.449998979164135,0.5335409012909816,0.19548670292760628,-0.31413206013294487,-0.7603227873214037,
0.026788713759049263,1.1234339928404702,0.04262254692360018,-74.85078402173338,-62.82967138256729,50.787578582417495,,,,,,,53.13997946377246,-9.713409339142153,-111.27608146821201,-1.918145541758118,-25.04511649076149,-27.390632609244538,30.44999891019863,0.5327809090616699,0.1997204249085117,-0.31666967075559876,-0.7586696883430673,
0.07828595506667496,1.1099026529154723,0.31941275059305746,-102.27130225061727,-54.724530950078986,42.42544451291496,,,,,,,52.2273430680225,-10.468867699266951,-111.37938725381596,-1.9219098245573458,-25.031580645471816,-27.397578540244744,30.44999914059708,0.5319817785523323,0.20417272113286064,-0.3193362875352852,-0.7569294791763694,
0.11928043385391567,1.0728655973822947,0.5223690884176558,-118.33848701841335,-41.609292327943,27.766969181132108,,,,,,,51.116804590210585,-11.07123766446071,-111.51717821803068,-1.9195814863186578,-25.03649567838052,-27.39423342293571,30.449999735809264,0.5312227648157033,0.20840141999445078,-0.32186806326838896,-0.7552748934747401,
0.14446732544923377,1.0263534969067076,0.6290405501913066,-131.27788009140053,-25.021294578650966,10.581205173336189,,,,,,,49.874605185108734,-11.45648755808731,-111.6879087823589,-1.9133189997553528,-25.052748920323832,-27.38440219747364,30.45000068022297,0.5305742565159689,0.21201356944812763,-0.32403116538921156,-0.7538598058523266,
0.15046037311045632,0.9785356793317603,0.6338751635876582,-148.83543126678262,-6.871862261212195,-5.1247534105966706,,,,,,,48.48534296458662,-11.600897920706581,-111.87288294275764,-1.9054767325137612,-25.073121314841256,-27.372086328515895,30.450001845254384,0.5300835323650469,0.21474517677117513,-0.3256687996918968,-0.7527879321046834,
0.13640974541177348,0.9308369918879423,0.5477195400644883,-176.92282899996957,10.72661500678772,-15.87772824259745,,,,,,,46.86506817626181,-11.520889812948715,-112.04061651719338,-1.8981274188451132,-25.09193838159169,-27.360620754750883,30.450002977278146,0.5297677685183353,0.21650051664006628,-0.3267240904087757,-0.7520973568833993,
0.10420137585335497,0.87840150771461,0.3939591664496414,-218.80722281875202,25.68002086188096,-19.342558524959404,,,,,,,44.88499490381997,-11.26630313967843,-112.15276356104155,-1.892793392954953,-25.105873110396384,-27.35222300140345,30.450003718026586,0.5296153057961215,0.21734529058584579,-0.32723556410138954,-0.7517631352868542,
0.058272689597301655,0.8117427584601498,0.20263260007474823,-274.9602997099913,36.14210336484096,-14.64623318734889,,,,,,,42.39956300666203,-10.90913938335527,-112.17035966831152,-1.8903518765941327,-25.113972747988687,-27.347904942968302,30.450003665949026,0.5295932376348633,0.21746436252945875,-0.32731178501659924,-0.751713759432786,
0.005142134772647047,0.7192238136626845,0.004258022784002313,-343.495770164649,40.728747446287485,-2.393075030572032,,,,,,,39.27251051021481,-10.530360047654092,-112.05939113868541,-1.8910516950507352,-25.1171148978036,-27.34763707057662,30.45000247843697,0.5296579822837121,0.21710261106009177,-0.32709630972356063,-0.7518542114973061,
-0.04728885564872702,0.5898337762060627,-0.17507065781096295,-420.97828967000635,38.701781802011915,15.584053991372532,,,,,,,35.39621017003886,-10.207144336951316,-111.79507698368786,-1.8945792417181182,-25.117156805467935,-27.350639393651647,30.450000002383796,0.5297655835632122,0.2165070349988515,-0.32673381006019875,-0.7520884859006979,
-0.09066636760939421,0.4156829368618029,-0.3163666180067424,-503.3157300102023,30.105266488097282,36.647012711278,,,,,,,30.702171848311053,-10.002328999400579,-111.36462478017965,-1.9001334948063708,-25.11603829284008,-27.355692832089176,30.44999640628852,0.5298794433903335,0.21588296807604734,-0.32634495697679,-0.7523365465927737,
-0.11735147828364827,0.19375727970050102,-0.40802834272304345,-586.4616328878185,15.825366537815835,57.84959701167927,,,,,,,25.163483876026067,-9.956974007017534,-110.76849800780475,-1.906502367482877,-25.115053451939215,-27.361405207135796,30.449992274534104,0.5299744475994639,0.2153703192014561,-0.32601339791656625,-0.7525434274996795,
-0.12173138674371457,-0.07330397331868804,-0.4442218621454383,-666.744403910034,-2.4637327998791414,76.42137839853112,,,,,,,18.792242744012025,-10.086418737026856,-110.02035805343652,-1.9121631494067037,-25.114438247747938,-27.366410712862837,30.449988618145625,0.5300375906946873,0.21503944789472748,-0.3257842872963399,-0.7526806813484954,
-0.101428698173647,-0.3773983545642875,-0.4223340706205642,-740.7774693196126,-22.496621641024145,90.17320114195758,,,,,,,11.63608887659735,-10.37989213399961,-109.14582684590683,-1.9154469460907242,-25.113344910802176,-27.369517425881877,30.44998676100895,0.530065998457345,0.21490190757197308,-0.3256711496036658,-0.7527421169270242,
-0.05804702816452716,-0.7059059900510891,-0.3406154199311455,-805.0540011798506,-41.75292718253197,97.77934761981113,,,,,,,3.7775506883403778,-10.803587333805108,-108.18013852730877,-1.9148029822059536,-25.110197609792905,-27.369835018232653,30.449988079760367,0.5300636101269549,0.2149292623633297,-0.32566665390438676,-0.7527365628408422,
0.0029030141575541947,-1.04307264943837,-0.1969667063584986,-855.4497197991221,-57.882031148002696,98.90597078506129,,,,,,,-4.66187217587962,-11.30689865975115,-107.16473958544347,-1.9091708541691428,-25.103351172666297,-27.36691115258009,30.449993610089116,0.5300377514033445,0.21507327718258137,-0.32575305150628925,-0.7526803379994239,
0.07307823954682001,-1.3715324552368855,0.010604500434582506,-886.909607667013,-69.11992588820279,94.16953695645677,,,,,,,-13.513550554697526,-11.831114518869922,-106.14306099097016,-1.8984212539208776,-25.09190835528424,-27.360882674013496,30.450003578471957,0.5299965132879013,0.215282386643018,-0.32590922559539015,-0.752591429848211,
0.1432268961342791,-1.6738060961315817,0.2819175064297973,-893.557279978802,-74.58141302414423,84.93037622728374,,,,,,,-22.552752543058688,-12.31929961959187,-105.15601775290823,-1.8837690800951894,-25.07649664216799,-27.35261438240064,30.45001696765521,0.5299473850894798,0.2155117217228239,-0.3261130632016817,-0.7524863754647566,
0.20542701475270025,-1.9337763198606106,0.6115859326400989,-869.3434720847451,-74.3334891799632,72.95812891495686,,,,,,,-31.493829663351345,-12.725593725423051,-104.2381302379942,-1.8680137177256995,-25.059772799494844,-27.343765224500338,30.450031262928704,0.5298971039727509,0.21572641831152972,-0.32633971655202876,-0.7523797929448126,
0.2548681983935094,-2.1382293158413663,0.9860888862833393,-809.1728493116731,-69.22424664034894,60.04064367257227,,,,,,,-39.994695662936806,-13.022001669776216,-103.41524503887737,-1.8554392842927019,-25.046426738880562,-27.336702042252252,30.45004253787372,0.5298522858768742,0.21589991190273963,-0.3265578574604832,-0.7522856533628087,
0.29051799840548914,-2.2784771943751165,1.3821771455513037,-710.265670999695,-60.53179034830736,47.628854947728755,,,,,,,-47.674082248386135,-13.201172055998468,-102.70446456035722,-1.8512313722497573,-25.04251103578135,-27.334186181667963,30.450046007037606,0.5298201686641093,0.2160101022065268,-0.3267269193226341,-0.7522188774924721,
0.31448061942978206,-2.3518498859190187,1.767676236893085,-573.3819540625097,-49.563591783172605,36.601257830226075,,,,,,,-54.14188309775452,-13.27462376153181,-102.11613759768356,-1.8603480836159563,-25.054038947995668,-27.338795570260128,30.45003708898585,0.5298087684109787,0.2160365129056892,-0.32679835265762563,-0.7521957707606858,
0.3304208528090576,-2.3625881345176265,2.1051917977886294,-403.51382229113955,-37.34125560145465,27.19195367391492,,,,,,,-59.039019394754355,-13.267051958547878,-101.65697721119946,-1.8859209580998113,-25.08496969906808,-27.352114096338962,30.450012888031146,0.5298259297949525,0.21596090961153594,-0.3267230111967655,-0.752232184530627,
0.34176291441326195,-2.3215846588035216,2.3582944345777404,-209.76160008116082,-24.452229294014405,19.07512195346006,,,,,,,-62.0798684459081,-13.208289324261264,-101.33298072778902,-1.9274369516882826,-25.134913481230427,-27.37381118675206,30.449973834510928,0.5298771131459741,0.21577244931682324,-0.3264650150751277,-0.752339049007863,
0.3503535422848939,-2.2446529931675365,2.4987052770031104,-4.329455344134612,-11.077452366006609,11.561437350651804,,,,,,,-63.0886034682205,-13.12491454324998,-101.15100184133182,-1.979127374344967,-25.19709573306592,-27.400826675428583,30.44992505782674,0.5299622406481774,0.21547660966853435,-0.32602007105922637,-0.7525159277291539,
0.35600398694629326,-2.149494975122048,2.5123211409613826,199.16205145160495,2.850515138466576,3.848055576222446,,,,,,,-62.021559306324875,-13.033353372888113,-101.11841270458628,-2.029108393832364,-25.257256464588938,-27.426939909897964,30.449876955075446,0.5300724251995318,0.21510527276580205,-0.3254337308357672,-0.752744291242976,
0.3569503338913707,-2.052037947163533,2.4020896802321925,387.64229124843376,17.429204016865114,-4.735973589301182,,,,,,,-58.97088056159039,-12.935783837003784,-101.24101816644217,-2.0598180018924555,-25.294152439638783,-27.44300449394824,30.449844419323796,0.5301878025517349,0.2147238671467933,-0.32481307538802934,-0.7529830375029508,
0.3509095687557703,-1.9630728853872652,2.186819126145092,550.3618045864986,32.57759233522617,-14.54239707943126,,,,,,,-54.14921426085178,-12.819487900752144,-101.52002335968079,-2.050123181777588,-25.282115130997905,-27.438043101260394,30.44984435595554,0.5302778429313648,0.21443086827260452,-0.3243245575344418,-0.7531691132542011,
0.3361903090286038,-1.8860690132906006,1.896471803961321,680.0852501704657,47.88740170662462,-25.51620143458513,,,,,,,-47.85953478277467,-12.65967710100952,-101.94923243778067,-1.9791064865900854,-25.195669714972748,-27.40120880296331,30.44989146697678,0.5303053088102039,0.21434561918054185,-0.32417189084676834,-0.7532256590836534,
0.31236629239756397,-1.8167411220647731,1.565602835126581,773.5218105577069,62.55827136628743,-37.22345399133475,,,,,,,-40.456979340798306,-12.425307716197771,-102.51362191161675,-1.8310161372574583,-25.015579915722398,-27.324347337556908,30.449992799701654,0.5302343783383227,0.21458257555339963,-0.3245513523118253,-0.753078761917973,
0.28032066683749335,-1.744501148214126,1.2269080964318329,831.0234414268265,75.42439018970936,-48.97350531993788,,,,,,,-32.31025234183331,-12.086923167578133,-103.18996710701863,-1.6002856352687769,-24.734980584874148,-27.204594664061858,30.450142155844446,0.5300423892234353,0.21521361266436606,-0.3255875822281858,-0.7526816952844124,
0.24183380519174408,-1.6554252737896598,0.9064084124469847,855.7385368077815,85.07792165640944,-59.98277444733435,,,,,,,-23.768994067315514,-11.625063408365136,-103.94947289862166,-1.295090138950718,-24.363727794636464,-27.046216010942683,30.450315995422173,0.5297333232410486,0.21622445070840163,-0.3272601381123031,-0.7520427660780459,
0.19909345554199567,-1.5359378743620669,0.6210218579455021,852.484521008211,90.09134982230881,-69.51873956243378,,,,,,,-15.141224077248523,-11.037368287249492,-104.76164363678899,-0.9378789979830837,-23.929064538022956,-26.860877557348715,30.450472756034394,0.5293498366372164,0.21747559937944821,-0.32933813511789245,-0.7512501662003948,
0.1544363660827973,-1.376214959291062,0.37853567289196854,826.6088244379023,89.32045555572171,-76.98432654383345,,,,,,,-6.6823053422444385,-10.342437512589308,-105.59818674223408,-0.5619895095587405,-23.471512186689313,-26.66588666230393,30.450557341115946,0.5289797558052334,0.2186811495474225,-0.33134507177264616,-0.7504853947416947,
0.1103477679367343,-1.1724527372641356,0.1794500151114922,783.0628884478119,82.23248206147413,-81.94196662291336,,,,,,,1.405593948987679,-9.579034383335411,-106.43575671985123,-0.2048404809765398,-23.03659502739937,-26.48065911548819,30.450511756163365,0.5287529601832679,0.21941875161345575,-0.33257590657653074,-0.7500168208502814,
0.06947444974015683,-0.9275920764529254,0.019851555637161775,725.834211240691,69.16764099611848,-84.10823405639611,,,,,,,8.966426936527117,-8.800344224879037,-107.25682525492948,0.1002455314177633,-22.66489220521897,-26.32247601763301,30.450291449339723,0.5288258544461529,0.2191799532545056,-0.3321815042949072,-0.7501676029601969,
0.03438034383909834,-0.6506289254704117,-0.10561492356507905,657.7828100286798,51.431684684307776,-83.35633600385023,,,,,,,15.879452545602573,-8.064425479173886,-108.04872470769824,0.3308471192471436,-22.38375688590784,-26.202953758507388,30.44988497956431,0.5293533482215277,0.217461214550411,-0.3293208452180496,-0.7512577937012929,
0.007013358275156783,-0.35500979634995167,-0.2014721519169991,580.8300180059448,31.152482740852452,-79.74588134250452,,,,,,,22.048539803105136,-7.42320626889015,-108.80164472143397,0.4788268234421744,-22.203195301618095,-26.126290351073475,30.44933254441864,0.5304521672834123,0.21388318558456,-0.3233602171295757,-0.7535285318206124,
-0.011865896671408681,-0.056669387063401244,-0.2703027742044359,496.3699445152022,10.91065127560115,-73.57163622750994,,,,,,,27.394543456955024,-6.9128699026188505,-109.50675845071136,0.5497927636242358,-22.116510631478302,-26.089547482146255,30.44873721093081,0.5321636158926049,0.20831182948372712,-0.31407532096074314,-0.7570651001246482,
-0.02297027858856097,0.22791020792849118,-0.3128647579217444,405.7347462810082,-6.760930134406827,-65.4007046226041,,,,,,,31.852179292597558,-6.548013130848801,-110.15553575203776,0.5595338115191123,-22.10462045913927,-26.08450460189158,30.4482620918114,0.5344271682936488,0.20094435269900263,-0.3017945578288763,-0.7617423620014988,
-0.02834033883030425,0.483446445673516,-0.3291183580384489,310.5533226350141,-19.866371973195907,-56.060352827237104,,,,,,,35.371131413728484,-6.320767858412329,-110.74069253496704,0.5289894156509768,-22.142147358971275,-26.100275307422766,30.448107861850623,0.5370764749602761,0.1923222191195551,-0.28742064956600155,-0.7672165179815099,
-0.030872087828422094,0.6973162015659045,-0.31963777876634863,212.89585415176543,-27.295582376078983,-46.54922477369277,,,,,,,37.91973546721293,-6.2046838825407225,-111.25837642281726,0.47928840195181394,-22.20341823966765,-26.125889438254635,30.44846834085631,0.5398644307965542,0.18324959443745345,-0.2722945447337111,-0.7729769186641056,
-0.033757870531249894,0.8605861066909147,-0.28685686844682823,115.17705598475935,-28.964582060644695,-37.869461438259805,,,,,,,39.48888380400545,-6.162101243617143,-111.71047236904617,0.4279534847722376,-22.267045061066014,-26.152270361326178,30.449467332446964,0.5425136147343387,0.17462921544521526,-0.2579216534540514,-0.7784503076578413,
-0.04003442143485448,0.9684205104752499,-0.23573419386998665,19.87263011657681,-25.752886265196704,-30.808310485734754,,,,,,,40.09394622655668,-6.153242050016434,-112.10565252630167,0.3867909546870369,-22.318466241392603,-26.173335492911477,30.451086777472845,0.5447769098830815,0.16726511473530348,-0.2456428509891637,-0.7831261027344761,
-0.05228058813760168,1.0197553441633576,-0.17364276763313152,-70.84212176197639,-19.295231892260674,-25.724644157533834,,,,,,,39.77335426269578,-6.145250500698662,-112.45811736885359,0.36145999099449083,-22.35046934176639,-26.186219960522127,30.453103070358445,0.5464879552842892,0.16169842827409617,-0.23636067536733324,-0.7866606624108321,
-0.07236938790302845,1.0163556553856328,-0.10951392115066923,-155.41301312532406,-11.699137165397909,-22.407241706287913,,,,,,,38.583672691940265,-6.119671332702182,-112.78375786679382,0.3523504401534976,-22.362159434527378,-26.190813208593617,30.455052959824073,0.5475862346584065,0.1581257476779114,-0.23040317745097624,-0.7889291331223522,
