Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.00904989922903732,0.6168737712363536,0.6961148957345548,71.95845243326164,-0.713152511278131,-13.258410950533351,,,,,,,38.75622139970027,-6.729507534085734,-101.23995501267639,7.011995554341525,-34.61099106156732,-31.404964069805324,30.780000000000094,0.6566203978305396,0.06570707142699028,-0.0822429465441597,-0.7471898716264304,
0.00633499705841869,0.6288947406574916,0.7039940654786324,64.49130481476226,-1.5013267294349042,-12.494919786545747,,,,,,,39.430690282728214,-6.661042193693774,-101.36020524745891,7.029449086607166,-34.2565124679896,-31.698428089742155,30.780000000000094,0.6563315257795045,0.06644619703025115,-0.08318981476943282,-0.7471174673301455,
0.004977229724232461,0.6392086861827604,0.7135392837461925,57.94058395222477,-2.03553016181403,-11.50478871397296,,,,,,,40.035311776139764,-6.601822882193231,-101.47719691355073,7.046101620400665,-33.91327782563214,-31.982388623782345,30.780000000000094,0.6559944708412221,0.06724070521113251,-0.08411162404004317,-0.7469525008882247,
0.004824256057577751,0.6479828005535827,0.722256757851732,52.1222494187007,-2.1087587905881002,-10.259381703261985,,,,,,,40.578282681099175,-6.550553161870113,-101.58700639048338,7.056084184599268,-33.701847485788015,-32.15704927743207,30.780000000000094,0.6556560183547195,0.06800336508160493,-0.08494230368974948,-0.7467448906466551,
0.005342490398426111,0.655409632726854,0.7278621416805963,46.729474990327056,-1.563428054242009,-8.735550644466507,,,,,,,41.065285088595324,-6.504816761501078,-101.6842590199968,7.05219776941163,-33.76751680215091,-32.10210692900404,30.780000000000094,0.655404229636221,0.06854328904015251,-0.08548548236242987,-0.7465569633255421,
0.005707147397003398,0.6616851334021215,0.7285935426672305,41.389673153272426,-0.3587776556855672,-6.925139013334181,,,,,,,41.498563025604376,-6.461716085722979,-101.76270211399928,7.027218371826039,-34.25428883344989,-31.698316694172085,30.780000000000094,0.6553574719855315,0.06858773269533873,-0.08543375588045234,-0.7464534978803453,
0.005034649073672179,0.6669995868941432,0.7234870328496462,35.73392023591927,1.375787111829599,-4.849535128772622,,,,,,,41.87664060318701,-6.418879641780293,-101.81628302352343,6.9756321700056105,-35.27081334433784,-30.855716952720098,30.780000000000094,0.6556364423899813,0.06784907096878769,-0.08444825559122364,-0.7464895456942259,
0.0026952113132075865,0.6715516910662691,0.7125755371433344,29.463989419630245,3.329732818565805,-2.5729386422128897,,,,,,,42.1947268631837,-6.375591998776816,-101.84057154226626,6.895412058081129,-36.85580864085392,-29.54228011029785,30.780000000000094,0.6563216844078367,0.06613031893728252,-0.08228962360848277,-0.7466963051707513,
-0.001400655146534454,0.6755704372721765,0.6969528518403065,22.402332335851987,5.059467797025799,-0.20708705098039584,,,,,,,42.4457024749289,-6.333667793616116,-101.83416443661334,6.789293266119304,-38.95350309220338,-27.804253754032892,30.780000000000094,0.657403984853272,0.06345006910822759,-0.07897548770534327,-0.7470665488945532,
-0.006648815088672401,0.6793174434107025,0.6786511004506697,14.5139472398771,6.0921006032240035,2.09793065732699,,,,,,,42.62145530622348,-6.297687561073354,-101.79961596005599,6.664996662528789,-41.40983411980086,-25.769293856158644,30.780000000000094,0.658739641340319,0.06015621020863893,-0.07492517355515811,-0.7475425808692486,
-0.011800376805319113,0.6830526048307806,0.6603144694696255,5.89481014342974,6.061181730708741,4.178046371647708,,,,,,,42.71425252470407,-6.274353866362825,-101.74349674794264,6.534081176156268,-43.9955809031269,-23.62727604868984,30.780000000000094,0.660025544223074,0.05699059258517562,-0.07104368555218511,-0.7480108810673727,
-0.015223096221735396,0.6869664723039774,0.6447023041457023,-3.2714413856200015,4.836892504715006,5.890750402893022,,,,,,,42.7178212846379,-6.270971540154465,-101.67538489485369,6.409593074009886,-46.45304397345931,-21.591599711454172,30.780000000000094,0.6608087769031625,0.05506763094007559,-0.06869838496510335,-0.7483078300829514,
-0.01532476309003993,0.6910962748081381,0.634105844597543,-12.779118849533504,2.6096268410659076,7.152815802687806,,,,,,,42.62786791331592,-6.293333825768024,-101.6058854547784,6.3032208513332915,-48.55223888090109,-19.852623951631834,30.780000000000094,0.6605407014722927,0.055741831786271734,-0.06955705006908906,-0.7482396394304228,
-0.011037772966206763,0.6952446898100972,0.6298028393344919,-22.47192186526852,-0.10627390769134566,7.96844549284486,,,,,,,42.441898322325976,-6.34352986376687,-101.54408101177027,6.222908517774065,-50.137787697080576,-18.53883750799167,30.780000000000094,0.6586757468147585,0.06036361512088863,-0.07528651829065472,-0.7476165816972227,
-0.0022354535400318735,0.698919962463813,0.6316905228875783,-32.300219902124375,-2.563787528258929,8.436903538061458,,,,,,,42.15838951998164,-6.418311897479837,-101.49504862677311,6.171641196930498,-51.15244520405489,-17.697420870637693,30.780000000000094,0.6548012407862459,0.06995733999443446,-0.08715407559215411,-0.7462970741074734,
0.010046740028908633,0.7013181561862315,0.6382183425938,-42.346267836623625,-3.9598830219070904,8.733332685687706,,,,,,,41.775556259610205,-6.5086272721571845,-101.45815916610943,6.1475814594791585,-51.633810114344165,-17.29705514778245,30.780000000000094,0.6487694433082946,0.08489316482683308,-0.10562053303718813,-0.7442320688968743,
0.023676403647477463,0.7013677160956376,0.646684790719213,-52.80686531588251,-3.662669904954856,9.06367153301234,,,,,,,41.29010074320912,-6.600716336781809,-101.426762269986,6.145254299486918,-51.69030066481116,-17.24792507200839,30.780000000000094,0.6407914597783175,0.10465286748183847,-0.13004919011029242,-0.7414962737446464,
0.035806007409285245,0.6978461476009876,0.6538791199948034,-63.93358704453813,-1.4347565447138897,9.602337881615465,,,,,,,40.69638258572335,-6.678827298714882,-101.38956604097983,6.157251001965121,-51.46700492690988,-17.430098499058328,30.780000000000094,0.6314520219965328,0.1277915095691132,-0.1586570145823028,-0.7382924160196436,
0.043527156577193846,0.6895594225367246,0.6569595426676991,-75.94182073212404,2.4098507628777246,10.42772341768876,,,,,,,39.9863819129888,-6.729164957967179,-101.3336047155386,6.175934154586777,-51.111798225559646,-17.721638528073484,30.780000000000094,0.6216215854609635,0.1521536196189094,-0.1887808581328422,-0.7349206312044954,
0.04467657982095681,0.6755549560721145,0.6543867025003605,-88.90888019591037,6.97263033194101,11.474114052849945,,,,,,,39.15065965672509,-6.744261719524762,-101.24823877765766,6.194777930567626,-50.749109252360704,-18.02029935621871,30.780000000000094,0.6122786888236618,0.17531220447009924,-0.21741969924527418,-0.7317174322946368,
0.03860718605175354,0.655328133927966,0.6466904521179374,-102.68647205263512,10.898383167267227,12.518252972240052,,,,,,,38.180279811015986,-6.726641574122895,-101.1292504702794,6.209173736414945,-50.464790211944404,-18.255920276611455,30.780000000000094,0.6042961111170744,0.1950983568884908,-0.24188949825818443,-0.728982516962385,
0.026698968862800366,0.6289842995070574,0.6368459422736019,-116.85284085836504,12.666894835665564,13.213319849251306,,,,,,,37.06939723169771,-6.690549111032952,-100.98188524072089,6.216703828757847,-50.302031276887284,-18.393565811763306,30.780000000000094,0.5982625873319052,0.210043993833227,-0.26037123472597645,-0.7269178578295359,
0.01239392474860254,0.5973270485428439,0.6300734493918455,-130.72471941662988,11.006103441773922,13.17204472775629,,,,,,,35.81798425303659,-6.660728335013123,-100.82174035179736,6.216997772095734,-50.26588783837928,-18.429455823349915,30.780000000000094,0.5943937099196703,0.21960496024371817,-0.27218788316072096,-0.7255973154770249,
0.0006153945900606608,0.5618485796045746,0.6329593582400126,-143.4386988252991,5.3361713059872775,12.08504175578859,,,,,,,34.434023768875264,-6.667805737761067,-100.67278050115496,6.211329518209097,-50.332963915161706,-18.382614165851905,30.780000000000094,0.592545152570644,0.22413170334092217,-0.27776960183462646,-0.7249711953827239,
-0.003416304072372469,0.5245943072650932,0.6519325435095789,-154.0963234547078,-3.8836987931439,9.84386024584146,,,,,,,32.934487985361756,-6.740718061425707,-100.56246266933634,6.202098094872594,-50.462928665994376,-18.285085347432474,30.780000000000094,0.5923049592371833,0.2246444883437668,-0.27837730508515107,-0.7248977741001129,
0.004250485907439733,0.48787413662671114,0.6913254804434753,-161.94921096920947,-15.041941363640978,6.627010720260432,,,,,,,31.344589154654784,-6.897662149467674,-100.5148592534466,6.192286168413212,-50.60942248578096,-18.17285659176564,30.780000000000094,0.5931242726699872,0.22251279905207852,-0.27570746471002433,-0.7251879358468722,
0.02478563879819143,0.45382161656899805,0.751476197843476,-166.58420027222587,-25.592235586131974,2.908782499555001,,,,,,,29.695132886421497,-7.1379300297157835,-100.54352219248543,6.184935353800797,-50.729056434034675,-18.078662206014844,30.780000000000094,0.594446620988626,0.2191365073511317,-0.27149838930653386,-0.7256493602220597,
0.05566021590851832,0.423872985098428,0.8275017712415743,-168.0601113741927,-32.609568322279614,-0.6301868854542745,,,,,,,28.018270225335876,-7.437343026617189,-100.64627916433899,6.182638531949467,-50.78820731559947,-18.026974320658308,30.780000000000094,0.5958073297907426,0.21569806800898622,-0.26722322938183185,-0.7261206370510135,
0.09077526173824434,0.39832330666320687,0.9093678692025449,-166.95253117392872,-33.57200632819956,-3.277775043827278,,,,,,,26.342415509014668,-7.749496199978546,-100.80389106172728,6.1870419842464575,-50.76788884194931,-18.030921739213703,30.780000000000094,0.5968896655672746,0.21301812373752882,-0.26390950233137583,-0.7264908118083543,
0.12176853724383593,0.3761510113059046,0.9835938460097869,-164.28212175379426,-27.15053310388386,-4.501717772064665,,,,,,,24.687426957943334,-8.013613776725359,-100.98346545262842,6.198376362169119,-50.667046486784685,-18.090709828891416,30.780000000000094,0.5975379073995104,0.2115140119860392,-0.2620845262617348,-0.7267044589560018,
0.14020044966672876,0.35523372437351947,1.0363984775417299,-161.3306506939941,-13.750979650481904,-4.126997800540591,,,,,,,23.061215518675763,-8.167831257608443,-101.14600859664513,6.215085619523316,-50.504266031120196,-18.193288402775764,30.780000000000094,0.5977368863656982,0.21123864071971823,-0.2618193022735355,-0.7267554883662777,
0.139969285544445,0.33292650991868267,1.0574961996816867,-159.37955766001934,4.3930603530992185,-2.4137422945436384,,,,,,,21.458706528188724,-8.164814424634985,-101.25607225076648,6.233677119438809,-50.31732800547175,-18.313377940435505,30.780000000000094,0.5975718002749012,0.2119679154532149,-0.26283234522591553,-0.7266742454877886,
0.11919391941165407,0.3068230937630269,1.043365093750993,-159.4307954642792,23.645138246813758,-0.0008754326273332728,,,,,,,19.863563988459887,-7.985508392369979,-101.29067671244502,6.2489484422778006,-50.15958286254489,-18.41630838005031,30.780000000000094,0.5971819322271515,0.21330649378355188,-0.26461732792024,-0.7265123094211647,
0.08096807442956767,0.2754516060590966,0.9988308055756097,-161.9819191125701,39.81713615340659,2.274455721194624,,,,,,,18.252406766264123,-7.646933353776025,-101.24486685749348,6.254731680637651,-50.09206317236293,-18.4632406230264,30.780000000000094,0.5967187301811067,0.21479010490721245,-0.26656907178263983,-0.7263282550898283,
0.03274937101377502,0.2386868690451903,0.9362809940092872,-166.92043360982245,49.223479207164864,3.629487689235399,,,,,,,16.60056797744442,-7.201325451114574,-101.13230427482561,6.24521691078209,-50.170801871693634,-18.419077735324993,30.780000000000094,0.5963142401370478,0.2159733626191145,-0.26809550489398337,-0.7261761408334034,
-0.015445539995973454,0.1977581734945451,0.8725920183390532,-173.5734606803746,49.65225868474238,3.5829506545283,,,,,,,14.88797679187024,-6.726167403176536,-100.9808324480887,6.216771327887355,-50.43003870505323,-18.262687104968666,30.780000000000094,0.5960616199255402,0.21650089454837446,-0.2687136212876384,-0.7260971466028291,
-0.05354098539226642,0.15485742740744013,0.8246369212386051,-180.9038761916739,40.987240080774775,2.1186022071321413,,,,,,,13.103652802810384,-6.30712171670081,-100.82445650625307,6.169978940614487,-50.86370049835491,-17.99804497554272,30.780000000000094,0.5960064044622243,0.21616411875784708,-0.26813198168682356,-0.7261139722897225,
-0.07392696618936419,0.11247994202462908,0.8047534670032401,-187.7985401846213,25.308188649310296,-0.2884103205176908,,,,,,,11.247662000154513,-6.017880425201756,-100.69418184224912,6.111431042445904,-51.40932967739692,-17.663829596841847,30.780000000000094,0.5961457740901681,0.21494535765946396,-0.2663200532598987,-0.7262274338929959,
-0.07334763174967261,0.07272058868623688,0.8175797529735198,-193.36548148281963,6.436675043219852,-2.793935796084824,,,,,,,9.330095729293303,-5.901922311969381,-100.61036638630858,6.054663012102795,-51.93991027497863,-17.33820030338396,30.780000000000094,0.5964331803685444,0.21304623169605583,-0.2635572486747269,-0.7264150700962716,
-0.053673441696043045,0.036754166959484226,0.8591956487047063,-197.1547632292735,-10.95802833051177,-4.4215846962592025,,,,,,,7.3674794102177,-5.960836051119991,-100.5786314257091,6.019629978764582,-52.269118934951635,-17.135431425252833,30.780000000000094,0.5967867897986915,0.21089090653715103,-0.2604453843685602,-0.7266322251146979,
-0.02138072208238067,0.004637771276252846,0.918728813640203,-199.24084384351684,-22.464526730897067,-4.345016956275208,,,,,,,5.3777425638592335,-6.152297635961326,-100.59018442617132,6.030303730743915,-52.17382504336924,-17.192086418794062,30.780000000000094,0.597101584791923,0.209090064001396,-0.25786201347754983,-0.7268166440420071,
0.014098253548074556,-0.02456364570827972,0.9818027779688344,-200.14362687757404,-24.968884743807354,-2.1349424895190854,,,,,,,3.3752860467796686,-6.398404611536091,-100.62605360830264,6.110381804121884,-51.43392604425771,-17.642678935558983,30.780000000000094,0.5972658759400368,0.2083516796969998,-0.25683321842022605,-0.7268977450329684,
0.0427139992314269,-0.0524296694076844,1.034701166203448,-200.6101029230495,-17.376103633379287,2.0972436596772956,,,,,,,1.3676629220690248,-6.602511026514728,-100.66365971977247,6.277690598007247,-49.884160600058216,-18.58807587612187,30.780000000000094,0.5971828782816062,0.2093321041965657,-0.25831611726243087,-0.7268111607585851,
0.056237498370209235,-0.08074424676481091,1.0680261979771695,-201.31795095129345,-0.8479578146981414,7.696597849018255,,,,,,,-0.6450525777274919,-6.670634693019705,-100.68365712565151,6.538516359193264,-47.466515357797654,-20.06356905688811,30.780000000000094,0.5967966707975684,0.21243599056199633,-0.2629040437331698,-0.7265178037321172,
0.0502055737445631,-0.11106843894642329,1.078897581636566,-202.58678893964483,21.487480420052645,13.602363306847822,,,,,,,-2.6678935780828503,-6.532415692301922,-100.67513676219116,6.883593463127472,-44.26724863773462,-22.016344585230232,30.780000000000094,0.596119503968119,0.21759420853652953,-0.27049798651006934,-0.7260247957156315,
0.024916027991577338,-0.1443983783425607,1.0712197257902762,-204.18436027468078,45.27385741751533,18.59159806017589,,,,,,,-4.706195139252281,-6.156727735242434,-100.63795814828721,7.28751138484345,-40.52224822413304,-24.302270119387607,30.780000000000094,0.5952546932741211,0.22407023381457705,-0.28001936708499203,-0.7254035723557616,
-0.014748454663178288,-0.18095823342967748,1.0540786839426708,-205.29170177250398,65.9282729379017,21.56910303116681,,,,,,,-6.759684843386874,-5.558340321220167,-100.58190395792694,7.712550226194664,-36.581390616217895,-26.70768520992926,30.780000000000094,0.5944072334856064,0.23036053938380222,-0.28926126355302856,-0.7247990162351344,
-0.06059936204602824,-0.2201589108477443,1.0387983981805184,-204.64830605649942,79.66437940254563,21.83292831138119,,,,,,,-8.817213922977368,-4.794193685003446,-100.52324360060116,8.116380449562556,-32.83714336527944,-28.9929924752254,30.780000000000094,0.593873934509648,0.2342552125467314,-0.2949760029782546,-0.7244233665581999,
-0.1031845266686641,-0.2607244302497635,1.0355103956788363,-200.8465943421279,84.29433858589522,19.24975517135939,,,,,,,-10.853802964418419,-3.950359555094254,-100.47991836486214,8.46131083147749,-29.638872627165423,-30.94495405200126,30.780000000000094,0.5940073033350888,0.23310449930133076,-0.2932665983146576,-0.72453057237789,
-0.1340689738206921,-0.3009483119126968,1.0502025109822248,-192.69946435541019,79.62645713529136,14.295242663693141,,,,,,,-12.831114617023312,-3.1229924346834257,-100.46678513613173,8.721983102002518,-27.221587336033945,-32.42016498301587,30.780000000000094,0.5951530302537567,0.22429228980972263,-0.28028351416488934,-0.7253709904432932,
-0.14777942545373812,-0.3390073857631686,1.0830598519836743,-179.58004280083512,67.38021328379905,7.946850096920913,,,,,,,-14.7015545661625,-2.397953819438474,-100.49216715778601,8.889197359000212,-25.67056177549397,-33.366624962838905,30.780000000000094,0.5975692991327438,0.20585265821848656,-0.2531325613805592,-0.7271325063275181,
-0.1429372826555945,-0.37325250416249034,1.1285160505961125,-161.63802858608784,50.663460459617006,1.4535521527074922,,,,,,,-16.41520030763319,-1.8339560770447745,-100.5564616335023,8.96930435341473,-24.927036041810396,-33.820241308542116,30.780000000000094,0.6013454881091924,0.1770938111830606,-0.21079401242402004,-0.7298810038056484,
-0.12233375884483476,-0.40242213117473374,1.1769149428451364,-139.8307907735163,33.163828076703865,-3.9605630127505225,,,,,,,-17.92795951167587,-1.4529974275903805,-100.6529167437847,8.980175803102053,-24.825596816716512,-33.88200240523833,30.780000000000094,0.6063449983923841,0.1390391764502025,-0.15477261337580445,-0.7335183277787797,
-0.09199403134212407,-0.425765689212826,1.2172198709870452,-115.75872733532991,18.26854586755473,-7.382782034581211,,,,,,,-19.20899724255617,-1.2398687336925232,-100.7700984552223,8.945516715884587,-25.146870295549544,-33.68581272487724,30.780000000000094,0.6121974721169394,0.09449177892256096,-0.08919293815233431,-0.7377762369155808,
-0.059542693387281596,-0.44308899816308145,1.2399528309564114,-91.34758375006116,8.329829075931029,-8.413816488150923,,,,,,,-20.2456427996057,-1.1501764343739016,-100.89517172321514,8.889253208612114,-25.669453940782184,-33.36679870374641,30.780000000000094,0.6183548750605539,0.047610812191710886,-0.020176441016440505,-0.7422569456117775,
-0.032338581101351294,-0.45473355431297385,1.239560956860021,-68.46014569392256,4.240313810434445,-7.234095910424171,,,,,,,-21.044635717326635,-1.1242779119557085,-101.01700939124859,8.831234871364702,-26.2096126432479,-33.03708676212469,30.780000000000094,0.6242032312369991,0.0030627665944470647,0.0454080052512309,-0.746514291522635,
-0.015856402173387806,-0.4614896497246766,1.215649197198897,-48.535252177998174,5.3932986525330495,-4.521278370537729,,,,,,,-21.629505023003766,-1.103279332418903,-101.12831878760352,8.784838910474026,-26.64332424196089,-32.77235604402112,30.780000000000094,0.6291965209018306,-0.03499752290800554,0.1014441043007654,-0.7501511302273506,
-0.012673693452497461,-0.46444172354792,1.172872195190306,-32.34040525143696,10.002284508504657,-1.247103792306226,,,,,,,-22.03483023707535,-1.0430611683068325,-101.22635948780878,8.756470997869497,-26.910765501959823,-32.60910791355454,30.780000000000094,0.6329679277887452,-0.0637740887230026,0.14381538001038777,-0.7529003002945603,
-0.022230422763920402,-0.46476073019234887,1.119625703741233,-19.89059778567893,15.669750338674795,1.586989082668079,,,,,,,-22.29884961792932,-0.9231306848360062,-101.31228048555415,8.74654585696072,-27.00715744744092,-32.55025841550721,30.780000000000094,0.6353850005191537,-0.08225027963944619,0.1710241850178622,-0.7546647948925846,
-0.04132829727960874,-0.4634832072771684,1.0659394482094502,-10.541212985974937,20.044839625677586,3.203133148686247,,,,,,,-22.456187394955624,-0.7486552327994153,-101.38948998542148,8.751335591348623,-26.965695384090655,-32.575558015381624,30.780000000000094,0.6365406330419239,-0.09112074539987539,0.18409163669072792,-0.7555112453486269,
-0.06517430865094129,-0.46133290079261435,1.021118759426542,-3.2193121009521075,21.401594821624798,3.2245988932522147,,,,,,,-22.532316385981247,-0.5458605745608947,-101.46168221072008,8.76507050099213,-26.838302478846632,-32.65333546005828,30.780000000000094,0.6366945367920964,-0.09234697132511789,0.1859034241205787,-0.75562741774643,
-0.08867222294284197,-0.4586353693813748,0.9917073825466823,3.2741748600267355,19.00184551988028,1.737802465400211,,,,,,,-22.540824748389227,-0.35261569256845376,-101.53114190311209,8.781805858643633,-26.678718529078594,-32.75081250654311,30.780000000000094,0.6361907466697395,-0.08853128881679581,0.18028850542780328,-0.7552623445787906,
-0.10763555349758039,-0.4553475743483725,0.9802481823427581,9.971752074165604,13.170310353795252,-0.7676123918953369,,,,,,,-22.483777616136724,-0.20708048724032782,-101.5977585940594,8.796759198681936,-26.53061528860548,-32.84134815956013,30.780000000000094,0.6353762454520875,-0.08230066962370787,0.17111237022645226,-0.7546673697425341,
-0.11963834885079147,-0.45118449947690303,0.9851080134052164,17.527748648622264,5.087887676788147,-3.5547137346285127,,,,,,,-22.354671215890473,-0.13753675669228205,-101.65889657103877,8.807015192518863,-26.42158872259299,-32.90809555320496,30.780000000000094,0.6345386324910828,-0.07583669793466782,0.16158564868026704,-0.7540511439670639,
-0.12432895337901088,-0.44579256128838574,1.0013451843863794,26.13176595298341,-3.6178710576743347,-5.842681648218085,,,,,,,-22.14288311081675,-0.15593928395165513,-101.70998984590688,8.811647647243966,-26.362414976528466,-32.944448554038594,30.780000000000094,0.6338713383552533,-0.07061576530416323,0.15388226521838977,-0.7535547037395764,
-0.123181413858637,-0.43891059784464703,1.0223135340366014,35.55350500912131,-11.358188277416703,-7.000947771971719,,,,,,,-21.838276459008448,-0.2565149325831398,-101.74554755535178,8.81140154075428,-26.350064777728644,-32.952199864527664,30.780000000000094,0.633466331500477,-0.06735776471856356,0.14906443532990254,-0.7532464923958276,
-0.11880718539535876,-0.43047453911244127,1.0415122077719123,45.28947644400434,-17.006952250504156,-6.684771303571164,,,,,,,-21.43475499307636,-0.41926832749855925,-101.76020030186447,8.80811291435867,-26.3726633843585,-32.93851972959221,30.780000000000094,0.6333283181666918,-0.06613584030561837,0.14724444091328837,-0.7531328207778043,
-0.11405393786662671,-0.42064808426156763,1.054165678948405,54.75834884221378,-20.153267003293564,-4.883386152133891,,,,,,,-20.93200956988296,-0.6169403338233467,-101.74948508774796,8.804034764265912,-26.414745721969876,-32.91276389102112,30.780000000000094,0.6334016215042878,-0.06657825197306515,0.14788146505938427,-0.753177211546772,
-0.1111533477857006,-0.40978361659647217,1.058150197511834,63.4854223685871,-21.128564340928065,-1.879103762245597,,,,,,,-20.335289046707,-0.8231573240249137,-101.71021872764436,8.801202394609486,-26.461611133249974,-32.883839713170936,30.780000000000094,0.6336008693891223,-0.06809350166202789,0.1501119603798187,-0.7533220703303651,
-0.11114272567246318,-0.3983294664331877,1.0541106553071236,71.22772501121474,-20.821089131980443,1.8589025539540294,,,,,,,-19.653586754475935,-1.0193912357404804,-101.64048950548134,8.800930510408746,-26.50214491424304,-32.858513102842494,30.780000000000094,0.6338384532607424,-0.07006500905479246,0.1530344622867378,-0.7535075525855833,
-0.11369110480663244,-0.38670499997873764,1.0448529836091145,78.0144702410025,-20.34983551779467,5.807107038367241,,,,,,,-18.89700732476679,-1.1989081381076376,-101.53943885575171,8.803499274763904,-26.529994362297558,-32.84071811436216,30.780000000000094,0.6340444361820441,-0.07198407923113649,0.1559030354707595,-0.753684608998881,
-0.11733644527479023,-0.37516920754150423,1.03427865730559,84.10490541996106,-20.705394261186388,9.506210834026597,,,,,,,-18.07418508953928,-1.3669141333482981,-101.40705698093686,8.80806227230442,-26.543370139112664,-32.83169491342934,30.780000000000094,0.6341773140546199,-0.0735127367332384,0.15821741135354875,-0.75382133672742,
-0.12002218024691721,-0.3637132095061597,1.026206706212436,89.8883071688439,-22.46689582239525,12.637038786267956,,,,,,,-17.190470509751037,-1.5372816021965077,-101.24416287012521,8.812792935894189,-26.54395175955012,-32.83065399676061,30.780000000000094,0.6342261842638636,-0.07448624880528106,0.15972497074590147,-0.753903473830384,
-0.1197438411848339,-0.35200918118731084,1.0233988519692159,95.762815776935,-25.672316221160795,15.043506576521331,,,,,,,-16.247269457061076,-1.7271953281113215,-101.05260951637997,8.815269730424248,-26.535418972231323,-32.835640063365354,30.780000000000094,0.6342061961063665,-0.07487621920503906,0.1603661305649708,-0.7539309128544883,
-0.1151033641133833,-0.3394415047557141,1.0269924917658615,102.02885538446081,-29.864999834290792,16.710755708650076,,,,,,,-15.242540074944488,-1.951519417124036,-100.83561036733964,8.813075531116564,-26.52204957805446,-32.84432336994625,30.780000000000094,0.6341496776679071,-0.07473853705028824,0.16019963407154825,-0.7539124448641474,
-0.10562093932251998,-0.3252266456466827,1.0364028611403566,108.82149643901616,-34.28156861384177,17.718607344106434,,,,,,,-14.172147416693644,-2.2185485451168168,-100.59798742542705,8.80454785559111,-26.507672749406073,-32.854546800466665,30.780000000000094,0.6340952719043784,-0.07416733315455891,0.15933930397992788,-0.7538606940573599,
-0.09174907530174774,-0.3085996583577139,1.049630297001811,116.09014199301151,-38.1055036999848,18.193065285721794,,,,,,,-13.031622683480842,-2.528171324507165,-100.3461342128591,8.789565598393937,-26.495097280532796,-32.864570381418126,30.780000000000094,0.6340770586075124,-0.07326848259535051,0.1579220025616548,-0.7537885642785888,
-0.07463372204964812,-0.2890179688701179,1.0638332379050384,123.61993703347152,-40.69944919220994,18.2722554266322,,,,,,,-11.817878186861696,-2.872599457464238,-100.08756897912778,8.77020529189869,-26.485987002019048,-32.87305465803377,30.780000000000094,0.6341152423030713,-0.07215650218367094,0.1561114522724479,-0.7537077135206357,
-0.055737683366577834,-0.2663201734578271,1.0760069064132183,131.08155995338572,-41.74840004951096,18.091783364468267,,,,,,,-10.5305406552983,-3.239019134114073,-99.83009268996146,8.75106456397246,-26.481055567353316,-32.8788920200564,30.780000000000094,0.6342096951699199,-0.07096925888332713,0.15412779120695888,-0.7536288018303171,
-0.036462991378392574,-0.2407872232561648,1.0836257655161647,138.09499251391367,-41.284783320938075,17.783572548623813,,,,,,,-9.172712210293454,-3.613050883983359,-99.58071262587049,8.73905579785536,-26.48040899119808,-32.881021718224545,30.780000000000094,0.6343374678809828,-0.06988772981130104,0.1522814526008864,-0.7535626780256616,
-0.017882799092526085,-0.21308325935040393,1.0851426905456916,144.2956399594127,-39.608839401605564,17.476544120206754,,,,,,,-7.751095341518161,-3.9818635100555815,-99.34459564546037,8.742540207709562,-26.48387294767162,-32.878349241775176,30.780000000000094,0.6344552068232983,-0.06914464851778421,0.150984686520265,-0.7535213828124044,
-0.0006376247471571008,-0.18409213013809847,1.08027050019642,149.39386011342938,-37.148759060315264,17.288737116931298,,,,,,,-6.275510577613698,-4.33611871969348,-99.12434006716632,8.76981154301285,-26.491190491972475,-32.86984028874329,30.780000000000094,0.6345070619379457,-0.06900714526135236,0.1507164071635589,-0.7535178956310777,
0.015009240378080147,-0.15470010493748945,1.0699963798000356,153.21969921974562,-34.31612459753246,17.307046407754978,,,,,,,-4.757911538054029,-4.670453251001329,-98.91979244148747,8.827138326677426,-26.50204729598454,-32.85478615209056,30.780000000000094,0.6344379649212896,-0.06972461618769543,0.15192649109489104,-0.7535639299026191,
0.029006588481942777,-0.1255949028174726,1.0563113319663346,155.74517482261635,-31.403209272065638,17.559314063407427,,,,,,,-3.211078717693465,-4.982727009848551,-98.72850265549694,8.916793545731688,-26.51595653938363,-32.83315876133655,30.780000000000094,0.6342110305569174,-0.07144332161101108,0.15488309544665088,-0.7536657208409588,
0.0413118528886876,-0.09714727825913246,1.0416954771739528,157.07974892214736,-28.546552281910614,17.990514262631216,,,,,,,-1.6472370374070642,-5.272613984830818,-98.5467418857548,9.035667199399787,-26.532095087101464,-32.80591250200992,30.780000000000094,0.633826384040992,-0.07410187420488276,0.1594881356514664,-0.7538185304243148,
