Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0824067728507186,0.4609448348745721,0.8485089140037936,50.75867956295166,-13.005049247542601,18.45974232056817,,,,,,,26.886283361054208,-10.757761738585025,-176.77979987534948,2.4926560618500475,-32.10402037974543,-28.600027878240052,31.080000000000243,-0.019277178755883265,0.025348707675040064,0.05382524836746658,0.9981064033583577,
0.09906915005243376,0.48080732262833364,0.8285019959543551,42.80746185414672,-10.613804895418074,18.60023592920924,,,,,,,27.33707947093031,-10.94469105189401,-176.47001303133723,2.5178504739987875,-31.787310143016892,-28.743265794586087,31.080000000000236,-0.019547714006234722,0.025393283282777884,0.05460733280431232,0.9981020749391177,
0.11320773690483045,0.4971026521449462,0.80305988633072,33.08801440839059,-7.9268098637543,18.01576566730575,,,,,,,27.698003225456855,-11.108161087950995,-176.35481200947856,2.549047569675824,-31.392906384641957,-28.921617500511985,31.080000000000222,-0.019756626148236252,0.025433958183913287,0.055208131562537566,0.9980463199467845,
0.12430630502079622,0.5086442588415896,0.7747516420005643,21.465367445496813,-5.174286603220149,16.90160608801747,,,,,,,27.950710510091614,-11.244118842980834,-176.38291709879792,2.579183803930618,-31.011199195939692,-29.094194856482563,31.080000000000208,-0.019922817198161316,0.025472427070552344,0.05568318131731447,0.997951141607328,
0.13195186441304022,0.5143779867358661,0.74720447506425,8.079060362692815,-2.5716195518300116,15.49739260600738,,,,,,,28.07692828370522,-11.351373452797095,-176.48986618047587,2.597690969607284,-30.776272920508855,-29.200357014594605,31.0800000000002,-0.02004933944517534,0.025506446086143015,0.05604289579904272,0.9978398791617774,
0.13593277584085872,0.5135670424275489,0.7247587107168342,-6.635770578324174,-0.292112134050884,14.074264282164796,,,,,,,28.061322788874772,-11.431480751090826,-176.61305754922165,2.5917518012394107,-30.849846437162388,-29.16697680511407,31.0800000000002,-0.020111410567994037,0.02552817074583742,0.05621767254725702,0.9977446177601218,
0.1363163817595312,0.5059972476193925,0.7118393765764455,-21.98089245878968,1.573987132924596,12.915708344276617,,,,,,,27.894285093046868,-11.4882172048978,-176.70056623417244,2.5485994089026214,-31.392291237884507,-28.921548930365155,31.080000000000208,-0.020057356847900814,0.025524868943075023,0.05606024747255717,0.9977013648068421,
0.1334497233106551,0.49212548297539777,0.7120861718980926,-37.08481699088907,3.0596485318712414,12.287536103153446,,,,,,,27.57407335695895,-11.526551388101934,-176.7144352806284,2.458545611796662,-32.52467700969247,-28.409352570413926,31.080000000000222,-0.019823814234435827,0.02548226462694468,0.05538914746115397,0.9977427053000695,
0.12786530643773839,0.4730952815149904,0.7274079247891514,-51.038935329163856,4.337553299425452,12.397185969327195,,,,,,,27.107803011383186,-11.551201882278399,-176.63052238274875,2.3180687878578206,-34.29022475827905,-27.610877835521496,31.080000000000236,-0.019363056594354944,0.025390127170850242,0.05406712425623702,0.9978882908331937,
0.1201287805220918,0.4505856628446343,0.7572310440252875,-63.05438603420171,5.692354959534672,13.349347712029154,,,,,,,26.51097422656731,-11.565099102373125,-176.43737042576248,2.1320225585299357,-36.626912987764236,-26.554204320329216,31.080000000000243,-0.01867678285883958,0.025249031463241967,0.0520982758872815,0.9981344587607055,
0.11070617357984315,0.42652526702907273,0.7982314289485705,-72.6056082536174,7.442929778160053,15.110738469046568,,,,,,,25.805528999061153,-11.568234672556953,-176.13602053141747,1.9140075026842231,-39.36320613979029,-25.31692007873622,31.08000000000025,-0.017847677052545148,0.02507659894181474,0.04971888625857534,0.9984452882961883,
0.09992751823283236,0.4027572626442661,0.844736751063832,-79.52756260968873,9.830942843442452,17.49792589430261,,,,,,,25.016755391270078,-11.557378452010678,-175.74146000179257,1.6843512539337475,-42.243792522337785,-24.014469082802723,31.08000000000025,-0.017058338770450005,0.024911158696690413,0.04745207770723503,0.9987481338012888,
0.08807785355258167,0.3807511588599237,0.8897814290661294,-84.04378640029486,12.910911694146268,20.196323190893974,,,,,,,24.169615576864633,-11.526927685775044,-175.28491962523435,1.4659892014992575,-44.981565286225106,-22.776634617521662,31.080000000000243,-0.01658763074568905,0.02481082868917218,0.046097652112779185,0.9989367381082424,
0.07558060989136617,0.36142498690002683,0.9265717598636378,-86.71838138308054,16.482522736750713,22.807847281089384,,,,,,,23.28520359610364,-11.470782832281369,-174.8150032368599,1.279481871179679,-47.32021965495449,-21.719230475921286,31.080000000000236,-0.01677782630253063,0.02484666902491093,0.046638063514174155,0.9988840819068664,
0.06318884733546952,0.3450921305873075,0.9499731080647621,-88.34224046116712,20.09497845211906,24.914703369785915,,,,,,,22.378012035085167,-11.384759328848924,-174.39509431794713,1.138831108664975,-49.08650901485164,-20.920481853238993,31.080000000000222,-0.0179724101549871,0.02508986158334274,0.050060031897596474,0.9984650204865162,
0.052090664343334404,0.3315117678970962,0.9576242847403956,-89.77837234954846,23.13093624253358,26.142741092172358,,,,,,,21.454513758663136,-11.268796314806876,-174.0949158307908,1.049340352224093,-50.21649379570807,-20.40918244897482,31.080000000000208,-0.02043338446614628,0.025594704005379994,0.05711713821744699,0.9975856805542629,
0.043864001068415315,0.3200124803031009,0.9504053447945994,-91.8003111140357,24.954044290565378,26.211336024159674,,,,,,,20.513281480921503,-11.128203738771402,-173.9755529574445,1.0078303017810502,-50.75193530964193,-20.166365571039155,31.0800000000002,-0.024256661628040577,0.026381203967939366,0.06808668539816001,0.9962131733855709,
0.04026173060178818,0.3096637985025003,0.9321680524076118,-94.95941081455393,25.08685026511731,24.96444224298461,,,,,,,19.546530178239536,-10.973398280181572,-174.06946207782076,1.0046848026514517,-50.81359613833511,-20.13742413370717,31.0800000000002,-0.029311418713977473,0.027422569832463987,0.08259508533225741,0.9943965724225335,
0.042851839513819164,0.2994696664004953,0.9088106557627478,-99.51009569208537,23.376659486567984,22.38382524214617,,,,,,,18.542649295644,-10.817951526643292,-174.3595375915276,1.0268079192678892,-50.563250901452754,-20.249329489527312,31.080000000000208,-0.035229684959422865,0.02864299549028341,0.09958723655164019,0.9922699242223573,
0.052577278847719656,0.2885440697181631,0.8869052518099554,-105.40732369532945,20.104434007093136,18.587126973376478,,,,,,,17.48907836710374,-10.675227627432252,-174.76356295146525,1.060597522656604,-50.165965277834744,-20.427707251098724,31.080000000000222,-0.041461289710950484,0.02992887040774425,0.11748345984973836,0.9900319995032936,
0.06933870949137268,0.2762182501942796,0.8721711570586116,-112.37118732456675,15.997210627467384,13.811418795883396,,,,,,,16.374839433085118,-10.554334679086743,-175.13157351677248,1.0943071706499778,-49.76084779404845,-20.610044899508438,31.080000000000236,-0.04738607823526154,0.03115179348114377,0.1345010033978154,0.9879057569091461,
0.09173015479794619,0.26204265778572505,0.8681383268153845,-119.99576498629229,12.121753318954818,8.381186314333487,,,,,,,15.192188734597423,-10.456446133341604,-175.26302070311385,1.1195078415722748,-49.44411112943765,-20.753285812866174,31.080000000000243,-0.05244949441395636,0.032196474608222364,0.14904310786896005,0.9860896945955379,
0.11704880785843866,0.2456884172038144,0.8753413823082493,-127.86875590359612,9.667225485926426,2.6611422167633703,,,,,,,13.937139975475802,-10.372638627583084,-174.9475459055022,1.1316554691728307,-49.264376124569615,-20.835839300827725,31.08000000000025,-0.05627601219617729,0.03298421414973085,0.16002524677292246,0.9847173895332836,
0.14164086131772324,0.22680263951122948,0.8912930540951768,-135.66798046050974,9.66058271573798,-3.001452142701847,,,,,,,12.60894934171845,-10.284146398969272,-174.0275158424899,1.129955381579826,-49.22752715081277,-20.855237190570044,31.08000000000025,-0.05872634111911065,0.033484977645013146,0.1670408557060414,0.9838373888409698,
0.16154703683012867,0.20490084095516634,0.9112961071255461,-143.21001430893588,12.686881647236351,-8.335535219441551,,,,,,,11.208937988276594,-10.16535737064136,-172.47284512476267,1.1167765820465025,-49.30730586924663,-20.823191021438,31.080000000000243,-0.0598899533737074,0.033716306527565965,0.17034215986988316,0.9834164034087435,
0.17330969475172847,0.1793690511253247,0.929905731813014,-150.44184103244817,18.69521692535469,-13.193597540457631,,,,,,,9.739183594750953,-9.98911003969948,-170.4505147659648,1.0968309377902212,-49.4579974811735,-20.759742950570644,31.080000000000236,-0.060027504420031345,0.03373198309297347,0.17067750335405685,0.9833604760517917,
0.1747364741781687,0.14959968552718206,0.9426317596921377,-157.38371491836398,26.954171630238697,-17.57494726872589,,,,,,,8.201603003383735,-9.733122379672858,-168.36484402987116,1.076240576587433,-49.62655311773,-20.687763750359043,31.080000000000222,-0.05948868766314171,0.033605567613776616,0.16905779793973416,0.9835448476847295,
0.16540774652089968,0.11522147489750108,0.9473599656510706,-164.04558849989183,36.18212839977897,-21.61542046102789,,,,,,,6.597783488877123,-9.385932235059729,-166.84266966816537,1.0615232408962925,-49.762764489379066,-20.62847136782098,31.080000000000208,-0.05863056915739242,0.03341378618404162,0.16652312248209855,0.9838434181166384,
0.14677236171078004,0.07633525222461798,0.9450295082828798,-170.3467876294867,44.828176572303605,-25.541000080737305,,,,,,,4.929652157794714,-8.950720209527717,-166.64262275754623,1.0584744194293605,-49.82719312694437,-20.5981314176893,31.0800000000002,-0.05775420872357522,0.03322325838140135,0.16395973895567326,0.9841513095503001,
0.12178539130335576,0.033655302531349525,0.9393250686028578,-176.06725898026104,51.43340585750626,-29.592549391426225,,,,,,,3.2007799583854544,-8.445860895741102,-168.48114507539879,1.070942829817935,-49.797152290495916,-20.605793152945626,31.0800000000002,-0.05706792111614998,0.03308216194019151,0.16199092505288012,0.9843974745270127,
0.09417272035985043,-0.011516585606305368,0.9354611976955661,-180.84886881210315,54.97514868466378,-33.938761071494234,,,,,,,1.4178858514534711,-7.90189613209392,-172.78932129691623,1.0995836495127789,-49.67104868412454,-20.651858088678683,31.080000000000208,-0.05667706929608434,0.033016803568104436,0.1609412842644154,0.9845474019838342,
0.0675206331485912,-0.05750099880316059,0.9384476371638067,-184.24915072057257,55.0983442347342,-38.600824212984634,,,,,,,-0.4079887571293162,-7.355606405274068,-179.440957144475,1.1408070479174184,-49.470921335147295,-20.727434290404343,31.080000000000222,-0.05659458033814819,0.033032057264554646,0.1608586236175418,0.9845981276246861,
0.044446748818565175,-0.1025836885295492,0.9514179035392858,-185.8320094982647,52.16967615301911,-43.412242310101206,,,,,,,-2.26108735505942,-6.8426766205224485,-187.5176705225252,1.1862710558909246,-49.24233556939111,-20.814690724434314,31.080000000000236,-0.05676392327451079,0.03311431852665658,0.16157136853380336,0.9845687566144494,
0.02608724955339813,-0.145383439446264,0.9745977663864708,-185.26632938120156,47.14252978868106,-48.029667852739756,,,,,,,-4.121543955683688,-6.390848467323137,-195.19280132479062,1.2233376396133582,-49.0502591911968,-20.888649574048998,31.080000000000243,-0.05708662918173746,0.03323586448484491,0.16276128039130017,0.9844896931319851,
0.012033199493279577,-0.18511725259903009,1.0052684064103332,-182.39976309520318,41.27720274233385,-51.99684585711123,,,,,,,-5.966884025102889,-6.0152881261827105,-199.8135603698563,1.2368603466685542,-48.96952091889049,-20.9208974230612,31.08000000000025,-0.0574485628416672,0.03336003909059973,0.16403778443511607,0.9843930634881851,
0.0006983887330751981,-0.2216697231598489,1.0387145555410178,-177.28295958134424,35.80149490559749,-54.84726296931609,,,,,,,-7.774024103214105,-5.717227495100361,-198.2325550570266,1.2124614712846205,-49.06917928464889,-20.885456610051353,31.08000000000025,-0.057741908351030886,0.03344719585520351,0.16500785926949602,0.9843057928264438,
-0.010037320078378275,-0.2554528876409483,1.0697876202151533,-170.13597148811283,31.60779355274853,-56.21701401394921,,,,,,,-9.52120832170797,-5.485991400927104,-187.383082194611,1.141084260363751,-49.3916669710169,-20.76651053585151,31.080000000000243,-0.057882194702864875,0.033461570937672304,0.16534104235615946,0.9842457806618777,
-0.02213321313991442,-0.287126862046709,1.0945091708953851,-161.26745220847633,29.062951937368123,-55.93322503766666,,,,,,,-11.189338022152661,-5.303617986373223,-165.01317703592022,1.0241213944115757,-49.92970729866776,-20.566898418376336,31.080000000000236,-0.05782100290070375,0.033379078404539256,0.16483071770961658,0.9842208451167831,
-0.03684107385368346,-0.31729558010059394,1.1111686757964336,-150.9723694558739,27.968271273230222,-54.048935969023226,,,,,,,-12.762343874566515,-5.150678252659311,-130.40840499899267,0.8779327812687084,-50.60622470329492,-20.315472704335814,31.080000000000222,-0.05755505196731423,0.03319541735114204,0.1634500738424888,0.9842296743701657,
-0.05441664068630078,-0.34627923121223336,1.120598631705547,-139.4409513448483,27.665074643560928,-50.812490174774126,,,,,,,-14.226556483915003,-5.011724636308439,-84.87239041616286,0.7362303241603596,-51.264049420522994,-20.07082306921117,31.080000000000208,-0.057131383840148015,0.032933016003897704,0.16139513867871716,0.9842639300572288,
-0.0741007755985335,-0.37401502641455214,1.125625520617204,-126.70834911149154,27.248330216561346,-46.58271414318753,,,,,,,-15.569355984165492,-4.879025635432575,-31.73819971406889,0.6488025968886197,-51.67230528633021,-19.91883045602676,31.0800000000002,-0.05664692920271728,0.03264450605168548,0.1591006056931968,0.9843108044671646,
-0.09431919299556107,-0.40008441485584445,1.1299657385211834,-112.66160955846443,25.830154746375978,-41.72103834601532,,,,,,,-16.777619289710337,-4.753769444938615,24.205106665376437,0.6755301887038693,-51.55424604408412,-19.96229376942667,31.0800000000002,-0.05623960120575716,0.03240999634057929,0.15720999644841288,0.9843556138047406,
-0.1130288893141554,-0.4238291289884918,1.1369748401753152,-97.10181905370804,22.786551044263877,-36.49925728695806,,,,,,,-17.8365535654687,-4.644610419136947,77.76565268047584,0.8756667716397294,-50.6366579362515,-20.302588346406957,31.080000000000208,-0.056067989023183905,0.03232576504770732,0.1564832401761086,0.9843842833144965,
-0.12813870422503346,-0.4445027169964063,1.1486430291343108,-79.8414503775745,17.925448626912086,-31.053477709083438,,,,,,,-18.729380397853998,-4.564134973195442,124.5383489000939,1.2938405006465563,-48.714183919049226,-21.015818305977476,31.080000000000222,-0.05627824500583556,0.03248335934212716,0.15763417970023974,0.9843857452391616,
-0.1379302212342359,-0.46140443250627333,1.1650897446210933,-60.80702508318647,11.533874841701024,-25.395076446328908,,,,,,,-19.43806557214655,-4.524364713853217,161.79212572545222,1.9458621017628177,-45.71443897612956,-22.128698227093516,31.080000000000236,-0.05695999380471831,0.03294048987184648,0.16110809421259079,0.9843542756010585,
-0.14140195061153765,-0.4739584481009091,1.1846118202646305,-40.118477483642494,4.294576926343701,-19.467253192515184,,,,,,,-19.944977983856525,-4.532636588246987,188.7468040173129,2.8086664731328166,-41.74407961276452,-23.60151430553526,31.080000000000243,-0.05809758859609067,0.033688211580595144,0.1668326691041635,0.9842916478533154,
-0.13846509424955322,-0.48173192649306057,1.2041654851548202,-18.12667038542482,-2.901258429042544,-13.220310743585992,,,,,,,-20.23511610615297,-4.589030913551446,206.2019294082964,3.8187960666740413,-37.095601650293716,-25.325658039898478,31.08000000000025,-0.059527737432809494,0.03462200256501082,0.1739996384657491,0.9842087442002342,
-0.12994158300393743,-0.4844176644749536,1.2200759587015133,4.596494855173776,-9.190246192734813,-6.67571277414337,,,,,,,-20.298424811567365,-4.686016850848617,215.72531592684126,4.881957092619382,-32.20325459472866,-27.140028865899993,31.08000000000025,-0.060917855747507105,0.03552648908441759,0.18095083771050774,0.9841260449496296,
-0.11735531141601546,-0.4818207804202995,1.2287803800167265,27.310030021218772,-13.955561494485138,0.041846487435942284,,,,,,,-20.131741289692584,-4.810318593434564,218.73153192478375,5.892245429711362,-27.554536678956804,-28.86389598528202,31.080000000000243,-0.061779685885744486,0.03608358372778667,0.18524284231821414,0.984072336659704,
-0.10255972800051298,-0.47387475713266325,1.2274783405856087,49.18558300916916,-16.969556695833017,6.709279633745325,,,,,,,-19.740016985721194,-4.946381436599814,215.77578754976145,6.755260597624948,-23.583859015661393,-30.33634478892395,31.080000000000236,-0.06152823344764291,0.03591073747251052,0.18394122080957895,0.9840811497472997,
-0.08729544954255394,-0.4606817029939018,1.2146301482406585,69.40331871510561,-18.425437355668734,13.037525762871855,,,,,,,-19.136615157748828,-5.080410195094262,206.29269936218805,7.407361237293065,-20.583995817331182,-31.449087142662332,31.080000000000222,-0.059586244601727234,0.03462944973195334,0.17414551417219704,0.9841849104391632,
-0.07279971889695616,-0.44254813704487,1.1902704034599845,87.24591672849161,-18.85583536783833,18.71584343503923,,,,,,,-18.342645248894037,-5.2038589150109145,188.8614299805665,7.825276231120369,-18.661915531310544,-32.162768300171706,31.080000000000208,-0.05552015544583099,0.03195471917883233,0.15367380887295315,0.9844075332971954,
-0.05957867762710899,-0.4199866997664331,1.156098874755053,102.17646084455252,-18.96770248878572,23.45457146666794,,,,,,,-17.385443713038196,-5.315468753036561,161.91410539561483,8.024659592662985,-17.745470269144427,-32.504375948252815,31.0800000000002,-0.04917762770382112,0.02778569148071763,0.12175603119529262,0.9847570298430531,
-0.047404099973931274,-0.39367446123757915,1.115305292077944,113.88934944824827,-19.443910096515513,27.01986729763634,,,,,,,-16.296431245045515,-5.421391667613543,124.65693225398138,8.050106658789936,-17.629352292761677,-32.55007135285955,31.0800000000002,-0.04078473763666302,0.02226984300469725,0.0795244728967658,0.9852203716622012,
-0.03552652695421023,-0.36438524530391353,1.072110080873406,122.32779913517699,-20.766730476656893,29.260074845014536,,,,,,,-15.108656846061304,-5.533461387089877,77.87829231834274,7.9610220752795895,-18.04011862855565,-32.400966643177334,31.080000000000208,-0.030960086864642442,0.015812539564655646,0.030086159762240675,0.9857629046305585,
-0.023030861538526865,-0.33292875937974686,1.0310641794497548,127.66683157814084,-23.10734193320713,30.125392021375387,,,,,,,-13.854370677466607,-5.666135492463794,24.31425761568685,7.817646235009003,-18.700477451281905,-32.15923353390798,31.080000000000222,-0.020621344420373364,0.009015836035466854,-0.021946355198958923,0.9863336283863883,
-0.009219193784840802,-0.30012235424579103,0.9962270237195912,130.26616737941387,-26.303749452017836,29.68028740117212,,,,,,,-12.56294594143741,-5.832922832604559,-31.634733645863744,7.670307667559796,-19.378734274581213,-31.90981180048529,31.080000000000236,-0.010797971405129102,0.0025555573156914686,-0.0713965646056952,0.9868755722848029,
0.006098077360408333,-0.2667953343433237,0.9704010483384892,130.60209857431423,-29.92444627374081,28.10427062227877,,,,,,,-11.259399308835699,-6.043174846983952,-84.79636956565805,7.553343865141417,-19.916771629475527,-31.710200740297264,31.080000000000243,-0.0024064379010833707,-0.002966300736050341,-0.11365445342120763,0.9873381744610392,
0.02248751577254064,-0.23379816307831514,0.9546166515353024,129.19048861462036,-33.393948576122156,25.674869972327222,,,,,,,-9.963651674105918,-6.299966715750494,-130.41801026009145,7.4836665301459435,-20.23667854934343,-31.588291109759847,31.08000000000025,0.003936688007153226,-0.007144279920932143,-0.14561637546328768,0.9876875322376404,
0.03898083139885803,-0.20197943757071712,0.9480191659033972,126.51446893066021,-36.143752627458355,22.72949092681695,,,,,,,-8.690541319543392,-6.599485172286808,-165.2166712194331,7.462941648643366,-20.330765434868383,-31.546445910716518,31.08000000000025,0.008007528834270887,-0.009830313668811094,-0.1661513368251163,0.9879114493558213,
0.054330605202598505,-0.17211024940210495,0.948211971892448,122.96994400752197,-37.74970346234712,19.609756794718166,,,,,,,-7.450467194546237,-6.931960492204315,-187.94306346296065,7.48189849212259,-20.241790773610322,-31.569221711292478,31.080000000000243,0.009959932340782221,-0.011123820398570008,-0.17602534864981545,0.9880185499265951,
0.06734932701545998,-0.14476963834402543,0.9519811641069692,118.83908432962349,-38.023292416493625,16.599862383737715,,,,,,,-6.250423616838969,-7.283818291889433,-199.3547490126827,7.5253056014534305,-20.040108395066607,-31.63212916430651,31.080000000000236,0.0102274210118568,-0.011307337053145612,-0.17740840309324668,0.9880328320389408,
0.07722421229697025,-0.12023646374509793,0.9562078757258446,114.2962727171733,-37.038012134424974,13.875540296148397,,,,,,,-5.095116969968861,-7.6404604982564885,-201.715971266249,7.576497226289064,-19.802850384818914,-31.70940316510302,31.080000000000222,0.009385012064119595,-0.010756012580022425,-0.1731806462018218,0.9879860338133122,
0.08371141257070137,-0.09844267923780041,0.9587081343296808,109.44314344614959,-35.089515052839715,11.479665974860941,,,,,,,-3.9878550975432114,-7.9889748919942045,-198.05495507897976,7.620815458026886,-19.598045458755827,-31.779586592343776,31.080000000000208,0.008013083001050959,-0.009848725955585788,-0.16625019069938818,0.9879101350746987,
0.08715694000467887,-0.07902215082668058,0.9587549905223428,104.36120491063902,-32.605434050506084,9.33358885121895,,,,,,,-2.930982269021537,-8.320144748548026,-191.4155444917197,7.647789031629673,-19.474484176622695,-31.82855963507777,31.0800000000002,0.006593378773976574,-0.008900573632275347,-0.15903384133020093,0.987831647475507,
0.08835062087274421,-0.06144605924841323,0.9571330592228158,99.16466383808493,-30.03267061679852,7.28173578950037,,,,,,,-1.925784224320561,-8.629359937431072,-184.28024026409602,7.652190025853388,-19.45668471048167,-31.850285170946048,31.0800000000002,0.005451341816233367,-0.008125905578181273,-0.15317141343929444,0.9877684661402956,
0.08827066865854506,-0.04519298639467741,0.9557217674612399,94.03512061078877,-27.73401213959832,5.155071779850274,,,,,,,-0.9719695643298645,-8.916350721704719,-178.25630582787417,7.634249309969323,-19.543692024144647,-31.84590366987255,31.080000000000208,0.004744482633950538,-0.007631476789181604,-0.14947103422001162,0.9877292579131779,
0.08780533984292502,-0.029883525386552732,0.9567532856111287,89.22523615627517,-25.921566352227515,2.83193636548098,,,,,,,-0.06698707662991965,-9.18398729946615,-174.03452890873334,7.599285550831405,-19.71058630893081,-31.82190149348968,31.080000000000222,0.004486453791543166,-0.007432599288357852,-0.1480318673290156,0.9877148078027435,
0.08754077160823849,-0.015327064470265021,0.9619953755338658,85.02922466408411,-24.642342221328903,0.2763872950773197,,,,,,,0.7944946900626927,-9.436622678652022,-171.56820540623474,7.556870950831496,-19.91220090627934,-31.78796068121864,31.080000000000236,0.00459175031060786,-0.00748206030444775,-0.14846683105220074,0.9877204859853316,
0.087680432872259,-0.0014728148630552267,0.9721302280317011,81.7301912834732,-23.813656572588666,-2.455848109071211,,,,,,,1.6206700867769748,-9.678530308829506,-170.38416513996668,7.51950348410438,-20.089262427994896,-31.754875113573007,31.080000000000243,0.004925940827856678,-0.007701656201497035,-0.15014824839253899,0.9877389998858842,
0.08811372776230333,0.01169671714293095,0.9865240080880213,79.54266216641645,-23.288401703411132,-5.240210301726922,,,,,,,2.422117809795672,-9.912870455180627,-169.92693406586923,7.5006645452432394,-20.177571263213796,-31.73268834812622,31.08000000000025,0.005349590390459774,-0.008008542802845239,-0.15241676718186378,0.9877627795718262,
0.08859201943455798,0.024269392137360922,1.003432623667664,78.56936382992888,-22.920547335660647,-7.92106331643312,,,,,,,3.2108293261439824,-10.141353517949865,-169.84617750761703,7.512175285287755,-20.120646259936343,-31.729051798480942,31.08000000000025,0.005748865806199315,-0.008332088864920846,-0.15471969069249414,0.9877856158712088,
0.08892668520531445,0.03645602680316289,1.0205283926283149,78.78433342632111,-22.605326261303293,-10.348178956102702,,,,,,,3.9989642079160794,-10.364471704012882,-170.16010450969358,7.560947466763276,-19.88535796644365,-31.74776059494823,31.080000000000243,0.006050707853104939,-0.008620498067264679,-0.15667122480727244,0.9878034453977617,
0.08912114218495341,0.048578462907745854,1.0355301762465545,80.0436057809963,-22.28454439882869,-12.401254749313994,,,,,,,4.79760802992839,-10.58198090058346,-171.25805549658608,7.645527481434996,-19.478606938881995,-31.787497533160725,31.080000000000236,0.006224351533961501,-0.008839351958203867,-0.15804832309863942,0.9878143955840522,
0.08938864653430419,0.06101169450112957,1.046716099584143,82.11551422907283,-21.92591022092448,-14.000562007502289,,,,,,,5.615763820052283,-10.79330868040311,-173.7399554903218,7.753174688425918,-18.961454095613874,-31.84096150910036,31.080000000000222,0.006273346414820528,-0.008965958403793673,-0.1587485769935266,0.9878183353305465,
0.09006485160485324,0.07410981165387873,1.0531808500218574,84.71884694634109,-21.495743017126927,-15.108405750626725,,,,,,,6.459704715073639,-10.997710737280691,-178.12551475890137,7.858474712741187,-18.455866837099443,-31.894704288629345,31.080000000000208,0.0062230186558878565,-0.008983809738778072,-0.15874009414168236,0.9878162184610236,
0.09146713846480535,0.08813805586304323,1.0548177244125323,87.55882727970287,-20.942792899726694,-15.727581618196526,,,,,,,7.332708726335046,-11.19418927517984,-184.49866838385,7.924524033729798,-18.139081496673054,-31.930064302321473,31.0800000000002,0.00610780821484591,-0.00888065535651568,-0.15802851401499993,0.9878094723326158,
0.09376554500160651,0.10322269157263163,1.0521045467739196,90.35539329258457,-20.20086851716469,-15.900252901401954,,,,,,,8.235123091476279,-11.381317357109635,-192.17824765112803,7.907412736277958,-18.22208024407225,-31.92549434854783,31.0800000000002,0.0059615712286090776,-0.008651954549143871,-0.15665543575806,0.9877995979098471,
0.09691541532426311,0.11932739598626861,1.0458193948158598,92.8623610690869,-19.206596731913155,-15.706636582130551,,,,,,,9.164672215913832,-11.557136409501007,-199.51814416553228,7.764022873012859,-18.912100143487013,-31.86029301878081,31.080000000000208,0.005812256784828783,-0.008309207110948295,-0.15472848322943875,0.987788038970736,
0.10067145826398222,0.1362655623716646,1.0367996204412084,94.87809910580938,-17.921546088271384,-15.260487072644459,,,,,,,10.11691570754777,-11.719227284090188,-203.93219412817555,7.46211162724609,-20.36413829208058,-31.71928874706725,31.080000000000222,0.005680780475525515,-0.007890357731112345,-0.15246919862312885,0.9877762735132535,
0.10467004643491712,0.15375098537200804,1.0258017205904126,96.24869143166292,-16.347281000989334,-14.698818415315085,,,,,,,11.085765593916355,-11.86495137328262,-202.20461394680905,6.990479334518267,-22.63204122978983,-31.497491058597667,31.080000000000236,0.005582733364308485,-0.007467675169686057,-0.1502541115648766,0.9877660014426336,
0.10854277495047158,0.17147193901303237,1.0134544616267604,96.86474094293642,-14.526505109639588,-14.165789550474539,,,,,,,12.063980194246458,-11.991772950644519,-191.08407438119931,6.366126883028814,-25.634072498457652,-31.20330325863207,31.080000000000243,0.0055309556200666896,-0.007147744882293295,-0.14861952523756083,0.987759264267201,
0.11201593827931379,0.18915824649818158,1.0002598406618877,96.65391784287745,-12.530164520447949,-13.79332413212484,,,,,,,13.043572567655854,-12.097541710878213,-168.07412483360636,5.635243168704203,-29.148156392890304,-30.858851068190425,31.08000000000025,0.0055370130039267594,-0.0070589125029854195,-0.1482039359402177,0.98775834262879,
0.11495852944091679,0.20661372633795844,0.9866008337677875,95.57254799345837,-10.436194722976662,-13.682426969957111,,,,,,,14.016107900435735,-12.180640367663218,-132.24136328149274,4.866212553419147,-32.8455037582289,-30.496600799017944,31.08000000000025,0.0056101795682291155,-0.007323891497378666,-0.1496144797645882,0.9877653360893026,
0.11736339585205931,0.22370838407583127,0.9727457660087717,93.5997021703816,-8.30877169964066,-13.889022909546997,,,,,,,14.972907766804184,-12.23996877535603,-84.7949934387598,4.135668323473055,-36.35768401469333,-30.152757706234123,31.080000000000243,0.005753504823477483,-0.008019176005751168,-0.15322450287870873,0.9877814282003248,
0.11927598421785549,0.24034943419425564,0.9588664121425257,90.73577395117456,-6.186534901695186,-14.416956247923276,,,,,,,15.905211510161756,-12.274814007539382,-29.188929801737693,3.5117764946128402,-39.357016853942426,-29.859406484625666,31.080000000000236,0.005957714925546038,-0.00912780309613043,-0.15893511087025855,0.9878059607966813,
