Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.030039674817906984,0.23305824670891667,0.9672207355712716,148.74594634622278,-2.9732145560688217,-5.463384745100147,,,,,,,20.41069969550517,-10.367489748219292,168.68011759480837,6.002862920772679,-27.581376605825366,-26.462286135723716,31.06999999999968,0.10622595731235997,-0.04151849927575556,-0.16207219475568962,0.9852947936703985,
0.031244494510374053,0.2621021897610963,0.9432808187980882,148.88780290533887,-3.9950131019488127,-3.5052607578609254,,,,,,,21.89860939251191,-10.3849615683633,168.62082171784178,5.67202592452616,-29.557636892273475,-25.678384360994432,31.06999999999968,0.10643582768894692,-0.042809713533102076,-0.16729448911835712,0.985635510100588,
0.03680357812310527,0.29524914994062196,0.921768084463781,148.0579190303921,-5.378843304613102,-2.5734431748876916,,,,,,,23.382139611447798,-10.41586432070791,168.5706430928053,5.234009782193065,-32.17345635629169,-24.640859475572658,31.069999999999673,0.10637101259069878,-0.04238954124663067,-0.16559036493154472,0.9855282023575648,
0.04543244637044539,0.33125619048497346,0.9030312792966703,146.1303131843392,-6.523589374520851,-2.69632122737477,,,,,,,24.8514634507472,-10.457806141786067,168.52076321077965,4.721089962188106,-35.23573747939799,-23.426333492825062,31.069999999999673,0.1058919816288565,-0.03934170270518848,-0.15324384945475872,0.9847397490530407,
0.05527960955975275,0.36825183009033474,0.8862835859469894,143.01836548744953,-6.989595663992038,-3.733007981299098,,,,,,,26.295524794396083,-10.503297235465315,168.464594024528,4.181143095192959,-38.45826697889579,-22.14835621332479,31.06999999999968,0.104893958987051,-0.03297125097218407,-0.12743562843662554,0.9830942509607061,
0.06441104677575805,0.40401036203877766,0.870006569093308,138.69961248006456,-6.616617503751873,-5.423070407411596,,,,,,,27.702529030222713,-10.542361609545514,168.3982260121523,3.6678898634707346,-41.52009362095562,-20.934240365592142,31.06999999999968,0.10334038355362209,-0.02302514908234957,-0.08713772206256093,0.9805290351336317,
0.07130771413850558,0.43637385870835044,0.8526170171054549,133.2397346838713,-5.547280680480963,-7.446619242562976,,,,,,,29.06075372548048,-10.565696843780243,168.32007772287162,3.229189228256303,-44.13555287128999,-19.897276335447433,31.069999999999673,0.10128669518154493,-0.00984830892656607,-0.03374621744241896,0.977134395137635,
0.07521343214910886,0.4637565143604334,0.8331436620707185,126.80024200505679,-4.150162653987109,-9.480565030187167,,,,,,,30.35955627112553,-10.56741725490882,168.23013472939508,2.89730900089813,-46.112469688385985,-19.113637675573347,31.069999999999673,0.09888394966182933,0.005592464911890679,0.028821701704410094,0.9731596896216334,
0.07622399375123756,0.4855792768647722,0.8116514680380437,119.61984306045693,-2.8743867700800645,-11.243195701710867,,,,,,,31.590315973133865,-10.54658201327197,168.1292209460752,2.684097226175832,-47.381033845775306,-18.610924554104468,31.06999999999968,0.0963562035895556,0.021855125998525175,0.09472234249016906,0.968975820458947,
0.0751059004602989,0.5024485651743241,0.7892620326811728,111.97298805409066,-2.091957110634512,-12.525023296955277,,,,,,,32.74702890871748,-10.507149161092403,168.01859791502076,2.5817549675715,-47.9891181804011,-18.370027031759292,31.06999999999968,0.09395495331473444,0.03731772060385039,0.15738275292405404,0.9649996040280898,
0.0729355472744236,0.5159644665923562,0.7677933041555465,104.12164071491091,-1.984770937760188,-13.20665899340342,,,,,,,33.82640200500236,-10.45653499589943,167.89993493285377,2.5679157213089505,-48.071736417750685,-18.337258745570278,31.069999999999673,0.09190432404105332,0.05053341852272632,0.21093983840245195,0.9616027879336922,
0.07071308063905679,0.5282011698130923,0.7491894673038307,96.27922237707172,-2.5103121788102887,-13.264439560079913,,,,,,,34.8274967646344,-10.403386061307883,167.7754746349947,2.612789071337782,-47.80802525591851,-18.44145278788603,31.069999999999673,0.09035538858187712,0.06052624215491826,0.25143895899615853,0.9590362038841966,
0.06909905795433446,0.5410592012627066,0.7349641215521907,88.59688082998764,-3.444307003691222,-12.76365078826235,,,,,,,35.75112986300313,-10.355329932225981,167.64814414036778,2.68617632284637,-47.37888178184966,-18.61080786364568,31.06999999999968,0.08936335212847298,0.06693866284561657,0.2774319397652486,0.9573918365739039,
0.0683472755066925,0.5557510979798138,0.7258271761624215,81.16776205236637,-4.467682647862479,-11.83953464284722,,,,,,,36.599256510545565,-10.317325938718534,167.52145198771595,2.7628066610561466,-46.93461479352051,-18.785764010311457,31.06999999999968,0.08889096045089706,0.07000938328749227,0.28988664040433626,0.9566083808356383,
0.06840299486597473,0.5726097020299256,0.7215548880733166,74.03446096560666,-5.25438059111255,-10.668353139697935,,,,,,,37.37444343150991,-10.290894499058682,167.3991896043336,2.8252818915183324,-46.577004484184194,-18.92615147847289,31.069999999999673,0.08883216434276531,0.07041996337917741,0.29156484569315916,0.9565104022700731,
0.06906193273199926,0.5912407404841945,0.721062232082055,67.18521365008007,-5.529476640647377,-9.433510748534712,,,,,,,38.07937154421777,-10.274154484817451,167.2850984474866,2.864676914742414,-46.35565856271791,-19.012641249250134,31.069999999999673,0.08904563197892697,0.06907776396791218,0.28614209633670223,0.956863852211163,
0.07008244333080316,0.6108724362363842,0.7225960152360683,60.53554460724182,-5.092632463498773,-8.293443184262843,,,,,,,38.716215225106936,-10.262404022868747,167.18267791767855,2.8793641854671996,-46.27542724533618,-19.043766706722273,31.06999999999968,0.08938790482533696,0.0669014787146321,0.2773382435013599,0.957431021642149,
0.07120327870008827,0.630677396028221,0.7239890682721883,53.906958637947646,-3.8226783929022665,-7.357424076895417,,,,,,,39.28580030040924,-10.248983025855187,167.09519466571524,2.87286385320605,-46.31017744301447,-19.030372312379402,31.06999999999968,0.08973893582525906,0.06465655117558688,0.26825061617801177,0.9580128931734547,
0.07209479396956493,0.6498960171000606,0.722963943080682,47.023220803260976,-1.6838716238842173,-6.6725256814666,,,,,,,39.78662580859806,-10.226276473371776,167.02579799711864,2.8514976983334193,-46.418241543403305,-18.989350972391083,31.069999999999673,0.09001660137819391,0.06286280330226679,0.2609804291133245,0.9584732340598628,
0.07231500912352229,0.667740157515849,0.717500897163832,39.541497467659454,1.2558988855102071,-6.221168547929942,,,,,,,40.21403882269275,-10.186834430325781,166.97755549123184,2.8224224506390376,-46.55589447019795,-18.938136043395293,31.069999999999673,0.09018024764786418,0.06177397000887702,0.2565512129458826,0.9587445224058619,
0.07133651251212923,0.6832081630572051,0.7062624518172226,31.120976155603273,4.800857517515173,-5.926309217674839,,,,,,,40.559948398691915,-10.124613894319227,166.9532524736117,2.792331595869565,-46.6867383558946,-18.890826162613365,31.06999999999968,0.09022569995091148,0.061413191977005,0.25505447118265157,0.9588197241320543,
0.06866934493068652,0.6950060085565607,0.6890063387102855,21.512718291521328,8.61537912847647,-5.6617007390753,,,,,,,40.813376864489626,-10.036272708369387,166.95492848092272,2.7668326361943216,-46.786409467885946,-18.856226134116,31.06999999999968,0.09017522484720567,0.06164125929460607,0.2559281388201938,0.9587356970521823,
0.06405418309092137,0.7017123728325867,0.6668608182530061,10.640572271954298,12.245560929912456,-5.267119632453789,,,,,,,40.961888857792154,-9.922307949949364,166.9832841424915,2.750295686013935,-46.84322941023952,-18.837613138947454,31.069999999999673,0.0900658574513223,0.0622345276612258,0.2582737549505684,0.9585538710494386,
0.057659695081837097,0.7021878179350888,0.6423245173439697,-1.359423829745839,15.187440568419948,-4.5707834029235626,,,,,,,40.99360669743677,-9.787704152790255,167.0372055256205,2.745867607870813,-46.85613170976606,-18.833746641817875,31.069999999999673,0.0899386754984156,0.06295459394729691,0.2611390958544642,0.9583424766795821,
0.05019820252744792,0.6960843171429839,0.6189066706772811,-14.162777096028671,16.997886879548748,-3.4212318683116782,,,,,,,40.89924771722871,-9.641721871597491,167.11366518123614,2.7553629618514215,-46.83138756084404,-18.840536215691706,31.06999999999968,0.08983046367110605,0.06359926456041941,0.2637232507477578,0.9581627097917683,
0.042880669459199224,0.684225369111186,0.6004291571891093,-27.343787811219148,17.42312853318066,-1.7279504385834983,,,,,,,40.67352425152908,-9.496577197696377,167.20815233004961,2.778862331257586,-46.77942501860494,-18.852827147827718,31.06999999999968,0.08976815766195191,0.06403165218202071,0.2654909784327753,0.9580594757806958,
0.03717213519834678,0.6686336941198004,0.5901319964206905,-40.502055215119846,16.502394800671564,0.4950709198710667,,,,,,,40.31539371013501,-9.36505227600306,167.3155815696652,2.814032867452972,-46.71254241969276,-18.865902465187457,31.069999999999673,0.08976574859440767,0.06418973129841181,0.2662059342063518,0.9580561872377146,
0.034382907651144684,0.6520893942211953,0.5898181347338509,-53.38509553529698,14.599376476823915,3.0938355819208216,,,,,,,39.82701474398246,-9.257475218085043,167.43139361039474,2.8553835372329477,-46.64373611979508,-18.87647414738283,31.069999999999673,0.089823066819546,0.064081620406887,0.2659049156006481,0.9581526620817777,
0.03521944417806349,0.6372837972633342,0.5993089040223819,-65.95947108732733,12.329655572213342,5.761038591467105,,,,,,,39.2117443071725,-9.178874977947203,167.55239220287066,2.893820064062123,-46.58635524562393,-18.88309986621969,31.06999999999968,0.08992600126310782,0.0637723221563422,0.2648378612071259,0.9583254043477236,
0.03947700279314999,0.6258342862326579,0.6164339584996636,-78.39770353209879,10.388151468256376,8.0582737377184,,,,,,,38.47191871913794,-9.127270069392141,167.67686562369462,2.9169159612687907,-46.55398275843815,-18.886086763293527,31.06999999999968,0.09004808359915126,0.06336633216154271,0.26339355740883014,0.9585301748748649,
0.04603613181736385,0.61755236186881,0.6376360331526065,-90.98001345081438,9.325746807017094,9.480717751306805,,,,,,,37.607310494096694,-9.093844618620958,167.80377533465307,2.9102246411158097,-46.55989007609177,-18.887020853172235,31.069999999999673,0.09015375172017792,0.06298842584434033,0.26202269641275105,0.9587074005039464,
0.053214906055380484,0.6103230399470033,0.6590540631154009,-103.94713177705009,9.358076432965579,9.559461133741932,,,,,,,36.6149328914374,-9.065187439322301,167.9312073539969,2.859709618421698,-46.61562900189203,-18.88809370743352,31.069999999999673,0.09020378029088941,0.06276307053493599,0.2611619957013537,0.9587912540718643,
0.05937064252299659,0.600733364245494,0.6777357447286568,-117.36592029841798,10.292154594341033,7.9824047446098145,,,,,,,35.49032307037477,-9.026986676287294,168.0547091991662,2.754993699857164,-46.72875409586345,-18.891398423181172,31.06999999999968,0.09016316370753999,0.06279207287926482,0.26115857359887784,0.958722889796092,
0.06351221774712873,0.585259362544447,0.6925297115047093,-131.06904978105203,11.620476944047208,4.703467640852852,,,,,,,34.22978363145573,-8.967892629813212,168.16636775064336,2.5927057866785184,-46.90019292116654,-18.898346286582314,31.06999999999968,0.0900111060569637,0.06313063154628346,0.2621942022174005,0.958467252296197,
0.0656416165358924,0.5615400526995806,0.7042891233225701,-144.70067582901999,12.76704497865126,0.006943600357942363,,,,,,,32.832594136352164,-8.882012875366303,168.25536920838636,2.3788762021197725,-47.12222545306568,-18.909321066896293,31.069999999999673,0.08975180649834642,0.06376379104530638,0.2642141394851908,0.9580312487156453,
0.06662237759850821,0.5291849064384102,0.7152684696131005,-157.85312031533357,13.398873124739065,-5.4988963349961875,,,,,,,31.302156840760546,-8.768885869799306,168.31030199014657,2.1292924041435017,-47.37817624261442,-18.923639116181654,31.069999999999673,0.08942367196602356,0.06458775846134562,0.2668729415163247,0.9574792938996783,
0.06756379330884356,0.4897403487518587,0.7279215718073874,-170.23580423897317,13.669994807934243,-10.969238958735273,,,,,,,29.64547430281884,-8.630746766580005,168.3227506829462,1.8671762670907543,-47.6445473303183,-18.939814627890126,31.06999999999968,0.08910381065976225,0.06540264514200016,0.2695166190951532,0.9569409273744456,
0.06895266408231486,0.44582005796530294,0.7435845439935098,-181.79868159382266,14.269905997648578,-15.481176497379968,,,,,,,27.871103030190817,-8.468125407842003,168.29104612813842,1.6185067480230866,-47.89539480959199,-18.956042283059176,31.06999999999968,0.08890458050803475,0.06592376284826434,0.2712228143216315,0.9566050657033277,
0.0699457081361526,0.3998139793506496,0.7616334337220582,-192.75006768769302,16.215311406861282,-18.2322694504478,,,,,,,25.986447527314123,-8.275774364902766,168.22269975740852,1.4063899093324082,-48.10767625848762,-18.970731933956063,31.069999999999673,0.08895994836435743,0.06581662284962672,0.27091491527035816,0.9566971031113762,
0.06823410185151334,0.3528195884196197,0.7795672664144143,-203.45652022712562,20.43360335595026,-18.732100689674944,,,,,,,23.995600353547314,-8.041104206608402,168.1342923714643,1.2463666850607888,-48.26578137317716,-18.982909042947323,31.069999999999673,0.08940161793387412,0.06475576591908565,0.2675504972857733,0.9574387765508383,
0.060666940447593735,0.3043394848534585,0.7940996565035545,-214.2659056104104,27.290565475520353,-16.934786414659683,,,,,,,21.898726117506286,-7.746489370600532,168.0484017962903,1.1440732305733745,-48.363886954206045,-18.992352664100252,31.06999999999968,0.09032811470023848,0.06249990362303207,0.2603604206057222,0.9589961458179119,
0.04446816732174018,0.2528910129346125,0.802881488897176,-225.3258839499564,36.2599105131796,-13.271853091262505,,,,,,,19.693348890850174,-7.375253005871431,167.98823828703544,1.0955995700077947,-48.40578922931186,-18.999448880811638,31.06999999999968,0.09177360426746681,0.05896719698384988,0.24908747648666998,0.9614270790378503,
0.01858325101148281,0.1971927457199826,0.8061327446136477,-236.46571089321174,45.89178164052663,-8.571268653753775,,,,,,,17.377160459546857,-6.919482583068848,167.971544036166,1.0899315890518098,-48.40276938312456,-19.00483693997186,31.069999999999673,0.09368595818045963,0.05428780456268087,0.23415214730025585,0.9646442473036939,
-0.015402488700397433,0.13730020378917648,0.807410757942333,-247.17772598729997,54.12721690834905,-3.880959377727038,,,,,,,14.951450582641092,-6.386795100840429,168.00561924137867,1.11240500653664,-48.37045664791187,-19.008984157862194,31.069999999999673,0.09592376072577138,0.04881030434358787,0.21667129453656397,0.9684099471619134,
-0.05318735761271255,0.07510685522018863,0.8130375995264798,-256.69568520774163,58.873298761072064,-0.24225549705860722,,,,,,,12.424133014014606,-5.803228836593734,168.08495395246794,1.1481227207041687,-48.325602890279406,-19.011839715220557,31.06999999999968,0.09827779379767775,0.04304861621052272,0.19828744658725483,0.9723720945792659,
-0.08862442924623752,0.01395756270603429,0.8302472407634295,-264.13724845437616,58.652364633261776,1.5284963051418465,,,,,,,9.81156854359088,-5.210603821195623,168.19206521216032,1.1845913693849826,-48.28338047600035,-19.012694825147303,31.06999999999968,0.10051382455968644,0.03757720107445106,0.1808337037901825,0.9761360951171365,
-0.11530440102345649,-0.04244491718512764,0.8646687374557398,-268.66563646707516,53.10476125760915,0.9968056194208046,,,,,,,7.138810963684942,-4.658552660119038,168.30113303556192,1.213229723047228,-48.25545773860553,-19.010326401890467,31.069999999999673,0.10242382819738385,0.03290588591411358,0.1659343666345531,0.9793510002443703,
-0.12835990329233685,-0.09133627969713405,0.9180841202444331,-269.6301286024598,43.16847625828608,-1.8277919702796215,,,,,,,4.438339278878584,-4.193312822534744,168.3832693607164,1.2297570020010322,-48.2488289809909,-19.003431426831963,31.069999999999673,0.10386844461546357,0.029376197582010023,0.15467489351660244,0.9817810634203633,
-0.12591279267562494,-0.13181849843056365,0.9873365564691773,-266.6597996917437,30.86482730578952,-6.529190952232204,,,,,,,1.7476561521519378,-3.8466111499827154,168.4119726160253,1.2337096529594367,-48.26524555052587,-18.99127863385753,31.06999999999968,0.10479784871224908,0.027110392463037057,0.14744057191916166,0.9833411506104338,
-0.1096871130469695,-0.16505312865978086,1.0648401925204765,-259.7009130177285,18.75134497548797,-12.400033248208288,,,,,,,-0.8937160939333398,-3.6280939119485134,168.3675356722998,1.2274399476774809,-48.30111403779463,-18.974424575943008,31.06999999999968,0.10524795701951971,0.02602062205041506,0.1439474245569816,0.9840908027038383,
-0.08457173313157308,-0.19370773244641448,1.1405400046199141,-249.00014452060756,9.215683392796247,-18.59672557496869,,,,,,,-3.4472948963565413,-3.5236793524727985,168.23971116711175,1.2149375930653155,-48.34784942091276,-18.955278190680115,31.069999999999673,0.10531765907999074,0.025864342740439358,0.14342071375796378,0.9841964367363953,
-0.05726091299298666,-0.22095237970433923,1.2046354321701866,-235.04305872694033,3.8373001022920983,-24.29403671145294,,,,,,,-5.878273159795478,-3.500293103624989,168.0285254127216,1.2007274124252505,-48.392816519980485,-18.938270678558013,31.069999999999673,0.10513696607094082,0.02632189203601238,0.1448438203300071,0.9838781933314088,
-0.034411261427349404,-0.24942769090768935,1.250125297686822,-218.46245755389776,3.015940642870926,-28.80948351943644,,,,,,,-8.157373310997995,-3.5153817460032593,167.74354174488857,1.1889796031867523,-48.42107598756066,-18.929415322221285,31.06999999999968,0.10483581639410411,0.027072589461676493,0.1472016167795357,0.9833576484696748,
-0.020908481149115615,-0.2805319844536497,1.2743482597457805,-199.93527942638622,5.967188410799266,-31.68324692576152,,,,,,,-10.261728102528322,-3.52815121598339,167.4020222362573,1.1828655035696929,-48.4181002329955,-18.935139289354588,31.06999999999968,0.10452052553651806,0.027852464904965128,0.1496640055010632,0.982817980623882,
-0.01877237532226375,-0.3141902545303066,1.2791231917718817,-180.08766292975872,11.054908223317632,-32.71226184516083,,,,,,,-12.174790159799583,-3.5091613141894884,167.02639636483158,1.184128402748289,-48.37340575821616,-18.960438858764082,31.069999999999673,0.10426120391554718,0.028485629840117457,0.15168388054307394,0.9823820733822343,
-0.026976598408620604,-0.34907696037725144,1.2696391855359455,-159.42383358207914,16.32141538722682,-31.94357741039408,,,,,,,-13.88544855626865,-3.4457639938988387,166.64136417986794,1.1928252523999858,-48.28467936850532,-19.006634166420504,31.069999999999673,0.10409008992660668,0.028889455606070494,0.1530100619373363,0.9821084607347288,
-0.042133143576116805,-0.38313280855823834,1.2526566730251416,-138.28721617958266,20.02969983905118,-29.633893820117876,,,,,,,-15.386643272036276,-3.3424638320381006,166.2709445709583,1.2072237200703841,-48.16153385482722,-19.06923922726007,31.06999999999968,0.10400833378073263,0.029059461342807052,0.15363447766729493,0.9820011201604802,
-0.059721743078799856,-0.41416475936387126,1.2346947845733034,-116.8552730280397,21.057707816793684,-26.183580288424665,,,,,,,-16.673803911387125,-3.21692904591362,165.93582314761727,1.2238892134590798,-48.02764473351821,-19.136654729704244,31.06999999999968,0.10399754531591417,0.029042621139448794,0.1537023046649668,0.982027240353376,
-0.07542110468972828,-0.4403438332926547,1.2207054915153628,-95.16496360645375,19.06035004751368,-22.056478898070985,,,,,,,-17.743418014401303,-3.093504378213395,165.65137584606904,1.238040488045769,-47.91985647065283,-19.19045778143764,31.069999999999673,0.10403228333686974,0.028907969791870877,0.15341475189146137,0.9821370207613263,
-0.08614229554396839,-0.46049270114292246,1.2134267970384973,-73.16253197682762,14.40274303995148,-17.699953979510777,,,,,,,-18.59198154267733,-2.9964011745155257,165.42666375413188,1.244262578420768,-47.88306253089394,-19.20792993588306,31.069999999999673,0.10409033041022968,0.028721671272042112,0.1529489210476811,0.9822807637336995,
-0.09053080815918593,-0.4741466718251339,1.213343996476303,-50.768034959240474,7.934506713897346,-13.480305208710309,,,,,,,-19.21550708637387,-2.944342417781661,165.26449937389756,1.2376222390997969,-47.9603624279334,-19.167084644937074,31.06999999999968,0.10415872593605169,0.02853100073737583,0.1524103808143314,0.9824203668656443,
-0.08891296092816632,-0.48144161569207916,1.2190659990987858,-27.941709334258874,0.7023793428740607,-9.645271622106073,,,,,,,-19.609659447910268,-2.9476299798471404,165.16243674119096,1.2151287587145478,-48.17917644055922,-19.05383355507677,31.06999999999968,0.10423481636586564,0.02835876913021387,0.1518241306483791,0.9825342543014745,
-0.08283245656141526,-0.48291220381099753,1.2279289747927011,-4.73782234579479,-6.311740264873857,-6.318277087883707,,,,,,,-19.770458019049265,-3.0077415923114295,165.1143343263904,1.177336443853182,-48.53549788615475,-18.870150033169857,31.069999999999673,0.1043227962341039,0.028207157360540715,0.15116028860272826,0.9826164058824903,
-0.07440167927075797,-0.4792769941267845,1.236694287233031,18.66591770719104,-12.373031233828678,-3.5205332474625206,,,,,,,-19.69535817908494,-3.1189256951827393,165.11205624617386,1.129729682459545,-48.97995610070709,-18.64131645633092,31.069999999999673,0.10442720842350435,0.028068047614828593,0.15038325545464856,0.9826712432295296,
-0.06567602785928904,-0.471260383656965,1.2422432880048906,41.96887296600617,-17.078496447970778,-1.2103631236672325,,,,,,,-19.384441172050213,-3.270949040922418,165.14692945643088,1.0834198799745554,-49.41037764675951,-18.419821331958055,31.06999999999968,0.10454555480057584,0.027935865422321304,0.14950796506852648,0.9827066626157742,
-0.05818727816771666,-0.45947326161250274,1.2421737605668068,64.77529666899598,-20.35359546691428,0.6732365550009166,,,,,,,-18.841433254799863,-3.452128291441318,165.21071709360672,1.0546756527187156,-49.675532891095095,-18.28347747494337,31.06999999999968,0.10466247402538628,0.027818676875478156,0.14864458340260495,0.98272752228662,
-0.05269321900878452,-0.44435474593437885,1.2352018064529244,86.64049029245047,-22.384900139224346,2.173276345006293,,,,,,,-18.07433856414297,-3.651942791743138,165.29603028914823,1.0629548459310525,-49.59328266148019,-18.32609717611715,31.069999999999673,0.10474781431105441,0.02774376646955311,0.14801405653271388,0.9827315030335348,
-0.04914370041860043,-0.4261680867066257,1.2213026558769855,107.12402410828985,-23.51849097350769,3.289142450909924,,,,,,,-17.095574459210816,-3.8627870251600953,165.3962296091587,1.1274315358454225,-48.983204528952044,-18.640681556104933,31.069999999999673,0.10476031697239375,0.02775508267048278,0.1479215550941723,0.9827085798870223,
-0.04682795471810946,-0.40504059432245665,1.2015891747716099,125.84050721940865,-24.153328463925018,3.96424566700451,,,,,,,-15.921600606293172,-4.08070868181672,165.5049506330933,1.2624845882534825,-47.70926026437242,-19.29741419102756,31.06999999999968,0.10465751970472922,0.027901690748823083,0.1486831847134912,0.982644474238727,
-0.04464391484398989,-0.3810353323127662,1.177998362456333,142.50196741718398,-24.652788699052266,4.0880213173022195,,,,,,,-14.572104234276225,-4.305231204096635,165.6154443163363,1.4731388153003357,-45.72308881795818,-20.321317419308905,31.06999999999968,0.10441095524728673,0.028218564428686317,0.15051280993195443,0.9825274983497804,
-0.04141456315959203,-0.35423876724663533,1.1528925586954444,156.94832539872718,-25.286310346546884,3.514540712397374,,,,,,,-13.068842588750975,-4.5385188514863275,165.71996597517222,1.7518493838957103,-43.09472749033556,-21.676380760109847,31.069999999999673,0.10402395698520112,0.02870341014884846,0.15338902098441465,0.9823572699921925,
-0.036176762851498595,-0.32484476684352714,1.128665198454682,169.16254947626103,-26.200381445569604,2.0988979093964826,,,,,,,-11.43427183509285,-4.784174993043313,165.80946198971355,2.0780463153894178,-40.01731528902732,-23.26309997542586,31.069999999999673,0.10354773705539673,0.02929532174496692,0.15693457267131095,0.9821530086822622,
-0.028388817823109116,-0.2932145655016623,1.1073934683164828,179.26677049713155,-27.41045167159247,-0.2531782370795915,,,,,,,-9.690127785946041,-5.045898724521924,165.87375660644167,2.421249882942863,-36.77805160899848,-24.933417546057587,31.06999999999968,0.10309036022973853,0.029862329684503548,0.16034843930735296,0.9819587100330366,
-0.018034218136459498,-0.2598960485530194,1.090545891914526,187.49788545782462,-28.806689360264784,-3.5353219831511447,,,,,,,-7.856156255535031,-5.326144676472831,165.90231410821616,2.747297516029122,-33.699669251853884,-26.520876541357964,31.06999999999968,0.10281334306553781,0.030204690863777323,0.16242990811773264,0.9818426330285801,
-0.0056238499697279926,-0.22559202239800316,1.0787572932631293,194.16646113262422,-30.17356651840872,-7.608564007815674,,,,,,,-5.949185105163373,-5.6249141004547605,165.8854662026809,3.0258095423847036,-31.07002156131904,-27.876921757002012,31.069999999999673,0.10291232289642008,0.030078517589439593,0.16172144048315765,0.9818893948279619,
0.007890440404597562,-0.19107433557559203,1.0717140405566892,199.60820979373116,-31.228082727072106,-12.203830008447607,,,,,,,-3.9826646529061294,-5.938859039981993,165.81581164316245,3.2363883887414904,-29.083374015022294,-28.90119156769363,31.069999999999673,0.10358174361070045,0.02923986577966139,0.15677101576812782,0.9821846038505467,
0.02127599338628243,-0.15705059886655007,1.0682112647483535,204.13932719607857,-31.678270862824704,-16.96446288566447,,,,,,,-1.9666948936749298,-6.260935518123631,165.68939229422244,3.371682522406349,-27.811026011392585,-29.556714645445844,31.06999999999968,0.10496847310528813,0.02750310520845441,0.14647769783437548,0.9827942218007943,
0.03323453072129372,-0.12400483385102902,1.066418201759947,208.0240477176141,-31.29328941557014,-21.518198875374807,,,,,,,0.09154700990374412,-6.580806217108558,165.50628765269576,3.4368639337430973,-27.20557563861977,-29.86778266135365,31.06999999999968,0.10712469126459705,0.024800543208278136,0.1304437082617061,0.9837432845079498,
0.04264261421849786,-0.09204963576807675,1.0643144418805732,211.45635963495872,-29.965274047813118,-25.554084728070123,,,,,,,2.1871215719583077,-6.886027843539234,165.27045656869066,3.446342612683479,-27.131183515505658,-29.904426686549066,31.069999999999673,0.10997447352948628,0.021225109479073953,0.10922567691954745,0.9850004466763976,
0.04877054672529266,-0.06083831160653743,1.0601708405820114,214.551557917714,-27.738980280079904,-28.87583324182741,,,,,,,4.3165153363206015,-7.163806005926348,164.98892709890896,3.419151509225347,-27.40649879797924,-29.760352864740724,31.069999999999673,0.11330871559803314,0.017037595736277528,0.08437577989205694,0.9864749412109236,
0.05141905364753327,-0.029584026188414086,1.052898694900072,217.34111943607328,-24.793114775992212,-31.412479037526648,,,,,,,6.476775955215787,-7.402870525891574,164.67067392922837,3.3744115297340826,-27.847173709090796,-29.531052697325407,31.06999999999968,0.1168167704913319,0.012627773841780054,0.0582097643687651,0.9880298054648415,
0.05091841683145295,0.002786880862954991,1.042125024462325,219.76783016597008,-21.376353021293877,-33.18601238440713,,,,,,,8.66461439852373,-7.594941484423332,164.32560863866286,3.327885295677258,-28.29866651095007,-29.296858391996572,31.069999999999695,0.12015009331053643,0.008435081766398926,0.033335773938246126,0.9895094849404612,
0.047972100229747336,0.03736160736118254,1.0279691899170649,221.6843823343105,-17.723488158803175,-34.254443194769294,,,,,,,10.875494241780334,-7.735394039859321,163.9639910009249,3.290097628727581,-28.654968654483127,-29.11317683308941,31.069999999999723,0.12299866456256857,0.004852775612709222,0.012085757970972298,0.9907735229293553,
0.043389009352278116,0.07491520445762458,1.010637794750351,222.86227283840145,-13.990427237371684,-34.658160108514004,,,,,,,13.102781311887128,-7.823053608423162,163.5963031054609,3.266015087424979,-28.863329669641214,-29.007863785585528,31.069999999999766,0.12515446009350029,0.0021476495234484024,-0.00396019451291113,0.9917251334958971,
0.03780473136537533,0.11563903807740826,0.9900427156529404,223.01558369529997,-10.241021331791382,-34.39371784238051,,,,,,,15.337085825276484,-7.859416770403062,163.23334448391438,3.255934759127745,-28.918073738445944,-28.984165985547794,31.069999999999816,0.12654276369176765,0.00041935980581981475,-0.014214170931612018,0.9923262276128393,
0.03150859162561906,0.15902626388575739,0.965638892338154,221.83825057831638,-6.4942821280821335,-33.42516248376493,,,,,,,17.565940701121708,-7.847811565066519,162.8861489432495,3.2570651450946855,-28.847942335650956,-29.026994493777043,31.069999999999858,0.12721666977696966,-0.00039467127590410135,-0.019050157897646858,0.9925967157299924,
0.02445613821277703,0.20396493041514013,0.9365854066157692,219.0483811475204,-2.8086781691334477,-31.725495233490992,,,,,,,19.773911785502964,-7.792963915997224,162.56537947918082,3.265271847299956,-28.701279946480895,-29.110377181288168,31.069999999999872,0.1273232276070744,-0.0004790069164799072,-0.019564118793724442,0.9926014959856142,
