Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.25982445461838716,-3.2897443062480316,2.9520691963337056,207.94511559559436,-20.495783710548302,-8.2734842695352,,,,,,,-70.18250878945913,-10.882457700268459,163.41159107518044,8.278880871761295,-42.61207099852149,-13.98870175983307,30.859999999999857,0.08725652652344786,-0.02554431636235522,0.4436069180794335,0.8916840471646527,
-0.10662661157240994,-3.036300233315422,2.845978168492039,440.28554789717384,-36.03470217299893,51.014734656025674,,,,,,,-66.87744878715037,-10.791115529375073,163.75660251182876,8.263297471841694,-42.62372670852003,-13.980459860543958,30.859999999999857,0.08733589521491678,-0.02572833425896881,0.44394302939510477,0.8915263006847165,
0.08891986262005133,-2.796281058806602,2.586283714316677,642.3915828857325,-41.76883300081203,92.93856531906788,,,,,,,-61.404114005435154,-10.349127765729499,164.4228745522984,8.253303264797896,-42.633721857442374,-13.970567058334353,30.859999999999857,0.0874439413094267,-0.02572156104765842,0.4437400515118508,0.8915811268782857,
0.28604085344382435,-2.5876309614031063,2.21692266713512,805.9403440478835,-37.164890202948555,112.90074495009517,,,,,,,-54.10973352736296,-9.654514561005303,165.231875008208,8.252182601496774,-42.63754706918333,-13.964476454508288,30.859999999999857,0.08758628091911688,-0.02552362025527087,0.44298745768571,0.8918513677163901,
0.4473337532955339,-2.4132693476746625,1.7882154489720137,926.9429828223297,-23.120885761781402,111.22438490916558,,,,,,,-45.40140340426911,-8.818318309907376,166.0215324704081,8.262929499486537,-42.63080120926724,-13.967696236827368,30.859999999999857,0.08775659176553043,-0.025179281028837635,0.4418110872541281,0.8922873077801505,
0.5460257647803127,-2.262757611543057,1.345708938872414,1005.0692977573158,-1.588406723478711,92.43330256884603,,,,,,,-35.706482707652334,-7.935323795248192,166.67856070126365,8.287186549345805,-42.61060359644744,-13.984110303404531,30.859999999999857,0.08792977049791276,-0.024774473909694193,0.44047464821697063,0.89278783409142,
0.5693109366687987,-2.1165167633278337,0.9218193249144621,1042.4845404702646,24.746105050544372,63.589912237934605,,,,,,,-25.442498199338086,-7.064657531381328,167.15313143426945,8.323890062547221,-42.57715518894361,-14.014269024466413,30.859999999999857,0.08806028891641907,-0.02442635782855052,0.43935703394870484,0.8932101187567849,
0.5180888839717106,-1.9514392125055091,0.5323703945953268,1042.6260534725154,52.635828127451695,32.26186431735026,,,,,,,-14.999058132668642,-6.2256923755394675,167.45437269016412,8.367978469351698,-42.53509345964686,-14.053997677292276,30.859999999999857,0.08808798858183117,-0.02426560649393128,0.43889690833424677,0.8933907317105255,
0.4043985381070344,-1.7467959834560434,0.1785842770070585,1009.2798611550427,78.37962600400395,4.721277996195205,,,,,,,-4.7303597308250565,-5.409185776533531,167.63046853512336,8.409639778603601,-42.4941962639247,-14.093734587812039,30.859999999999857,0.08795214017481394,-0.024409904124524578,0.4395005480932871,0.8931796066478495,
0.24795164372977388,-1.4894818180749465,-0.14657945159822663,946.1533311038496,98.04202409938699,-15.176234002381294,,,,,,,5.0458543975936605,-4.598298840773886,167.74104914802055,8.434582771542884,-42.468994955688665,-14.118995885127314,30.859999999999857,0.087612552895592,-0.024929885471593402,0.4414181970038793,0.8924850308432514,
0.07259574911178522,-1.1777369264668254,-0.4502114725230915,856.9389602324633,107.94442579858455,-26.25293577484546,,,,,,,14.04792853754741,-3.7908619827998176,167.83115065857467,8.425673689449779,-42.47700011855332,-14.112224094035277,30.859999999999857,0.08707411280379025,-0.02581209910203389,0.4446069009520852,0.8913232645437019,
-0.09717292483513745,-0.8225758028132187,-0.7325171729684808,745.6834725641161,105.418968726958,-29.50767225828755,,,,,,,22.032518331738057,-3.0141461533300613,167.914927923678,8.365970939280468,-42.5355432755145,-14.055991330040683,30.859999999999857,0.08640884512709553,-0.026927185540962843,0.4486109860706398,0.8898616032856747,
-0.2397913200948981,-0.4463894498427109,-0.9839335957507772,617.1647235762388,89.5967129055507,-27.148092463693942,,,,,,,28.800879093942047,-2.326572218293283,167.97380243130212,8.24274579251099,-42.657668633469804,-13.937115957970066,30.859999999999857,0.08576812014845811,-0.02801409996859503,0.45250064627470354,0.8884402817951076,
-0.34008073917997317,-0.07872593166675791,-1.187562369857162,476.97562730049697,61.874158702893695,-21.52735190774588,,,,,,,34.20755102724595,-1.8060279555857726,167.96878299186488,8.051589367532586,-42.84798239215153,-13.750796748973277,30.859999999999857,0.08537772738963677,-0.028691452586915675,0.4549095507768049,0.8875584094668726,
-0.3916923395031564,0.24987825571095398,-1.3259532750140302,331.1366311419325,25.7748308640512,-14.308979545707473,,,,,,,38.16725479833847,-1.5295666824252119,167.86185736574583,7.7993364722833425,-43.09972529062968,-13.503523557789842,30.859999999999857,0.08551088312612418,-0.028503668361252628,0.4541997110723776,0.8878136918394606,
-0.3974031055108164,0.5142137944697037,-1.3892681102314877,185.2768817021651,-13.819458329735859,-6.056645514430159,,,,,,,40.65512221116564,-1.552071813883043,167.6383304435305,7.504510317400762,-43.3943532225975,-13.213507030893973,30.859999999999857,0.08643907173058353,-0.02700214420384182,0.44875423476573134,0.889795707656205,
-0.3666882864564923,0.6986339227543242,-1.3811149528173376,43.652895498409485,-51.79288725573037,3.7025071743129065,,,,,,,41.69713677920327,-1.8909871762767574,167.32190015782,7.19454186647652,-43.70435796042508,-12.907911187576817,30.859999999999857,0.0883675120112932,-0.023850563029695248,0.4373584819299159,0.8939470945898755,
-0.31123144317680995,0.7975943587849318,-1.3193379420873192,-91.59951550809102,-83.83776958056916,16.015131233336636,,,,,,,41.35134056838555,-2.5210766075328026,166.97700467497404,6.900170889273877,-43.99890736118565,-12.617301025476555,30.859999999999857,0.09136958401582312,-0.018931289297527295,0.419585781722495,0.9004231433220069,
-0.2401823347632527,0.8124938332836065,-1.231272268713741,-220.6315310983657,-107.0455113017295,31.795101337372415,,,,,,,39.684408675948774,-3.3791958278337604,166.69725272847901,6.648719312780739,-44.25060402967739,-12.368971230208542,30.859999999999857,0.0953402522934606,-0.012420428822256717,0.39607009313060404,0.9089926038063987,
-0.1572700580044393,0.7466138606302101,-1.1452462256919198,-345.32144478640055,-119.92684407565582,51.07553510978759,,,,,,,36.75074098365963,-4.376115349068585,166.58289099785677,6.458503935480582,-44.441089334121926,-12.181382857985046,30.859999999999857,0.09998885488470569,-0.004798496769031758,0.3685457580826279,0.9190233299919746,
-0.061109669164938075,0.6008705687573023,-1.081373204373055,-468.10677162655054,-122.02288116598886,72.44012560839789,,,,,,,32.5811346899653,-5.411492340527764,166.7131049525157,6.336081675823754,-44.56379817074744,-12.061369850354781,30.859999999999857,0.10488292600534606,0.003222246614540415,0.3395856185687513,0.929577774333377,
0.051382336027995974,0.37257420249410655,-1.0446036231402185,-590.5299343298849,-113.43556397849157,92.83597627188344,,,,,,,27.18550380710522,-6.3888908459288,167.1201526112102,6.276737877445726,-44.623456600331274,-12.004521351089195,30.859999999999857,0.10953654963993885,0.010843107186502499,0.31207594926124427,0.9396043046959026,
0.17993263566372442,0.057795044960538125,-1.0219922575223606,-711.8937527851522,-94.59254376228066,107.90144849974656,,,,,,,20.57013899629401,-7.229212031874828,167.77208466461235,6.2674728505681205,-44.63307291772844,-11.998019471953201,30.859999999999857,0.11351654914112434,0.017353252345655202,0.28858595766968786,0.9481668622364051,
0.3164527352267651,-0.34382367704783084,-0.9848212486717447,-828.3705523160301,-66.39444758920243,112.82148737830136,,,,,,,12.766082712160948,-7.881870085469253,168.5693684382877,6.291186743017869,-44.60972965447282,-12.024677368806731,30.859999999999857,0.11653078674763258,0.02227455984312357,0.2708431375471841,0.9546359911954436,
0.44331648869363605,-0.8240061475055634,-0.8950588478164934,-932.780994166491,-30.66158210766004,103.56821868056024,,,,,,,3.8624016619015498,-8.332973116370587,169.35820162802986,6.330781554932124,-44.57046574450836,-12.066949291446983,30.859999999999857,0.11847194323602969,0.02543343859930501,0.259472301531249,0.9587837715173925,
0.5356364078546801,-1.362665847789399,-0.7147735367572451,-1015.119312920706,9.393541520468704,78.2361214232893,,,,,,,-5.963113404220876,-8.608929770804762,169.95973185371082,6.372260415998944,-44.52917570556383,-12.11004096297481,30.859999999999857,0.1194103843966837,0.026949097880975235,0.25403683828519297,0.9607686651812328,
0.5674499541657536,-1.927776851500749,-0.4165316653036292,-1063.7915450905166,49.01506665383005,38.08946466460956,,,,,,,-16.42316734983712,-8.773215688210232,170.210160107926,6.40638586494444,-44.49496840687599,-12.143712865728482,30.859999999999857,0.11954789819768574,0.027157440741222807,0.2533134865602079,0.9610353731631603,
0.5202685140037158,-2.4782837804774727,0.007527990410706516,-1067.44894108964,82.34652297735256,-12.050730595750947,,,,,,,-27.11633732549951,-8.914474562153513,170.00274578744515,6.428903016627953,-44.471979682433656,-12.162783657902681,30.859999999999857,0.11915274626713684,0.02650392689839218,0.2556806192144326,0.9601734809941392,
0.39125521677850694,-2.969306612989274,0.5402286792044049,-1017.1981706513551,103.53062129216723,-64.32141350360075,,,,,,,-37.54290793095257,-9.126139432095135,169.32048239998113,6.439650871812714,-44.460310377326394,-12.166619464304688,30.859999999999857,0.11849605101418449,0.0254381238977052,0.25950201368605186,0.9587779183051186,
0.19782235520141528,-3.3587591915684456,1.1392536511982732,-908.8203817818575,108.24129906060566,-109.2374052875742,,,,,,,-47.142440311755465,-9.480925759401364,168.2491040943934,6.441046003113998,-44.45759477993157,-12.158013462934854,30.859999999999857,0.11780371603910259,0.02433327102825419,0.26342159582977864,0.9573420012520011,
-0.023856968917116285,-3.6144975830592903,1.7430521816763138,-744.472267956138,95.15890456602145,-137.7339097855279,,,,,,,-55.3499417787632,-10.006641369482939,166.96475376817284,6.436440868226482,-44.46068160380364,-12.14184191765285,30.859999999999857,0.11723040291498399,0.023441809071106424,0.2665288222482247,0.9561976736944238,
-0.22690696313248943,-3.720742570907862,2.281863375567939,-533.2981565810492,66.79688578539309,-143.30671846047815,,,,,,,-61.66221100392499,-10.67113503696948,165.69818097491185,6.428771523420618,-44.46699487111186,-12.123777307033425,30.859999999999857,0.1168550977495778,0.02288658618136193,0.2683944882563844,0.9555028902758996,
-0.3661824878035189,-3.681957779149969,2.6914174730415628,-290.5754718317464,29.25279820112083,-123.62859845007328,,,,,,,-65.70151282451049,-11.382567372703363,164.6851025228597,6.419761232725883,-44.475292180414634,-12.109203999849964,30.859999999999857,0.11669294148813096,0.022679636736569357,0.269004650866029,0.9552658826069159,
-0.4108891704024314,-3.522425860130563,2.925865028125428,-35.43944256652256,-9.146237076295941,-81.13913695564621,,,,,,,-67.26250446551859,-12.006565207743082,164.11698514913033,6.409777607151332,-44.485713957103194,-12.102367050777087,30.859999999999857,0.11671574779902363,0.022756756366803643,0.26863363626400305,0.9553912115545309,
-0.3530128840211654,-3.2809679442439372,2.9664904063986617,212.28791093379803,-39.89959736125066,-22.42475229707305,,,,,,,-66.33160640704702,-12.396030776823386,164.1058394583703,6.398281531782286,-44.49918958772593,-12.105722533424391,30.859999999999857,0.116873753202777,0.023016108564920774,0.2676975403889923,0.9557324001756303,
-0.20885665204627657,-3.0020874470594423,2.8239269690078466,435.3346458318865,-56.44068388389611,43.39432808226439,,,,,,,-63.074991146307035,-12.425143268683197,164.67111560921495,6.384675789395372,-44.51641401515397,-12.11945853390659,30.859999999999857,0.11711297138875526,0.023351677670817292,0.26662133490129275,0.9561390739760492,
-0.013592918556422938,-2.726159972744441,2.5335602076685926,621.4515174499327,-55.67444760722108,106.74474476369697,,,,,,,-57.79951049260565,-12.018252589516614,165.7491478570018,6.369271971949963,-44.536716262607165,-12.141207759192632,30.859999999999857,0.11738523352918942,0.02367620623880777,0.26574037359636843,0.956491182938751,
0.1889060544682696,-2.4814265248667358,2.1458362438720764,764.5665632735459,-38.55500673589922,159.52969756304094,,,,,,,-50.89732968207932,-11.166777136231433,167.21892769124767,6.3540543784233545,-44.55719612055373,-12.166046589465195,30.859999999999857,0.1176508060208037,0.023932138485195452,0.2652447937706515,0.9567175465487578,
0.35744246103113697,-2.279650234758857,1.7144977224789524,864.4872811387568,-9.623664922223794,196.42159414102005,,,,,,,-42.787889864093,-9.931252816426355,168.9343598077014,6.342936520248096,-44.57249341881978,-12.186932637786109,30.859999999999857,0.11787576559516363,0.02409219266836685,0.26516565383583485,0.9567996460143089,
0.4626861412223198,-2.1160123161466595,1.2859399940921676,925.4225112377852,24.281641657393866,215.3021168825821,,,,,,,-33.86966554614285,-8.42958399302466,170.75318299456714,6.341285763276275,-44.575463912905654,-12.19573510186391,30.859999999999857,0.11802767111037894,0.024153065475902534,0.2653956784832034,0.9567638511095377,
0.49204502857812954,-1.9726934485041114,0.892066635772333,953.867938322421,55.73400120417299,216.91974066183263,,,,,,,-24.489907173081566,-6.815322948720794,172.555801047624,6.354636029727729,-44.55886161588483,-12.184932221503988,30.859999999999857,0.11807331010972344,0.024126358790767046,0.2657348801659106,0.9566661661461222,
0.44976209271841355,-1.8248627736855332,0.5477308058116418,956.4782486657306,78.36944034195014,204.03681806548437,,,,,,,-14.934813798677293,-5.2512253433892315,174.25188694695527,6.3867084200655135,-44.517878849464026,-12.149882246682923,30.859999999999857,0.11798142367482059,0.024030311147158985,0.2659509344468888,0.9565734845818981,
0.3532088451550105,-1.647518838006447,0.25257658228027047,938.4479156091796,88.09324322993967,180.41198615221984,,,,,,,-5.437145405559597,-3.8835325622787003,175.7769972050227,6.43708965301534,-44.45310430415109,-12.091341690775169,30.859999999999857,0.11773151091425345,0.02388466559454018,0.26584461720840113,0.9565447487723613,
0.2270728412329733,-1.421719124605505,-0.003878740642100224,902.7053814908456,83.63040894765115,149.91774431532107,,,,,,,3.805479165426139,-2.8216313102831476,177.08412841729577,6.499132968065201,-44.37318461448303,-12.017661801759052,30.859999999999857,0.11732743308079101,0.02370941896461314,0.2653107903960488,0.956614753617062,
0.09716454750152093,-1.1390692076722604,-0.23565931758402983,849.9726517007023,66.41048474436472,115.97261514236081,,,,,,,12.609786862632083,-2.1261779103027223,178.13559083702557,6.558782378593353,-44.296298542207204,-11.945921624177107,30.859999999999857,0.1168120708572545,0.02352666083642452,0.26438496911709725,0.9567828573100853,
-0.014827684578613373,-0.8038021493756713,-0.45413040024703544,779.5221442888983,39.93290032188425,81.32860407732136,,,,,,,20.790903486807697,-1.8067756060345486,178.89910320961957,6.595007928208399,-44.249567198241856,-11.901245516948123,30.859999999999857,0.11627734176271973,0.023363545239123235,0.26326486012121714,0.9570085786743847,
-0.09481996139578891,-0.4322831509576633,-0.6637826515475722,690.3181419220326,8.838754935689519,48.14249588291348,,,,,,,28.156066017391833,-1.8282782414590202,179.34954413961464,6.582316832724469,-44.26580704571214,-11.91378332541367,30.859999999999857,0.1158631028596708,0.023253877651834794,0.26229656007130847,0.9572157674051354,
-0.137702839075325,-0.050251374256820316,-0.8609403561791638,582.1778173433061,-22.077169039321806,18.195461056384964,,,,,,,34.50943585828136,-2.123193508989111,179.47533810354315,6.49534966897906,-44.37761550726105,-12.013336802625506,30.859999999999857,0.11573941237346447,0.023235975275480138,0.2619177738199834,0.9573064124916308,
-0.14664294631172828,0.3115232952051467,-1.0354717334368044,456.62039317061846,-48.720835214486776,-6.888769474221863,,,,,,,39.666127276179814,-2.6067943847004056,179.28674273434987,6.3149237674530685,-44.60960858743404,-12.222352141912433,30.859999999999857,0.11606962330436249,0.023345384151439524,0.26255663252244793,0.9571839080865039,
-0.13070017814285678,0.6222876508764128,-1.1747449856101144,317.17397025799573,-68.29046823552636,-25.549317297380046,,,,,,,43.47099291859221,-3.191557958583401,178.8226571829823,6.034178927079998,-44.970537263791876,-12.54881451062285,30.859999999999857,0.11695672373529316,0.023602591831281026,0.26449475680685214,0.9567836019238906,
-0.1014092624254409,0.8561079781905081,-1.2684645567471249,169.05796362926685,-79.54535543278904,-36.382413915330396,,,,,,,45.81639126421081,-3.79837716041135,178.15294562634077,5.66294695728127,-45.447694164871024,-12.981204030101937,30.859999999999857,0.11838152697545495,0.023997787577168705,0.2677160219156453,0.9561058878135049,
-0.0691198591344221,0.9954958877849774,-1.3127706825515035,18.333021919910845,-82.75453659994888,-38.41999904132305,,,,,,,46.65340588810748,-4.3633695333417,177.37439299445202,5.228435603819647,-46.00606076312635,-13.487718557648467,30.859999999999857,0.12014740603942829,0.02447657169849505,0.27177529664094685,0.9552445150267307,
-0.039902756692184585,1.033072282650815,-1.3121741215475808,-129.22724684864062,-79.37555994600982,-31.523463447925586,,,,,,,45.99284312368031,-4.840600758103814,176.5999188403039,4.771131776269502,-46.59359740420256,-14.021035245729278,30.859999999999857,0.12185037140954529,0.02493176365274513,0.2757300560721246,0.9544010458055385,
-0.013736892488685357,0.9709000604124718,-1.2785472872044104,-269.19266656749215,-71.54591881527917,-16.777657432164556,,,,,,,43.89541335636291,-5.202159374094943,175.9422228805894,4.336529259129737,-47.15189198403453,-14.527919247319776,30.859999999999857,0.12289329358996502,0.02520653473804312,0.27817732842633225,0.9538765356495443,
0.015497036761489424,0.8178192344212577,-1.2273702946340561,-399.12782971023256,-61.49196721260027,3.2498353191783838,,,,,,,40.45389457601821,-5.437409810034982,175.49435036835087,3.96517623846084,-47.628953260347494,-14.960799340878628,30.859999999999857,0.12255718479317886,0.025112532910399114,0.27742468488923855,0.9540344544469311,
0.05801297668543585,0.585840664391198,-1.1723960299426133,-518.6333323387177,-50.97459345722862,24.512876229192294,,,,,,,35.77264327362204,-5.552840484286836,175.3105674926716,3.6843860291789423,-47.98984611112566,-15.287445479474513,30.859999999999857,0.12012995243047174,0.024463305452052317,0.2717950847262755,0.9552350170384001,
0.12437948165112611,0.2869734667747919,-1.120444241868689,-628.756709183026,-40.89161084077461,41.85025308737812,,,,,,,29.950724455276347,-5.572924982259362,175.3913292902698,3.50410876144018,-48.221956643889854,-15.495858200943514,30.859999999999857,0.11507505926223087,0.02311848785252628,0.26002384325057853,0.9577499321055558,
0.22085990974372202,-0.06844411622989813,-1.0679549238577164,-730.9238501497937,-31.132429865583138,49.741883293719276,,,,,,,23.074026115862036,-5.541204874208242,175.67595854820397,3.417574235811815,-48.334106939712484,-15.593657887309924,30.859999999999857,0.1072027528668283,0.021028912827636272,0.24166025573189034,0.9616763135618432,
0.34507856915393004,-0.47157553458496,-1.0003556704456913,-825.6557415690543,-20.727714473062107,43.39718948030619,,,,,,,15.219443025764923,-5.51979511547443,176.04588069748812,3.405618624342619,-48.35092788396649,-15.603214395440837,30.859999999999857,0.09679152847891155,0.018268757833071657,0.21735173015762813,0.9668758776144125,
0.4834209289995046,-0.9134685317945102,-0.8945405579558313,-911.3887268091331,-8.266974292920626,19.999495646191814,,,,,,,6.471206639236346,-5.585096706351931,176.33978884120256,3.442795784477617,-48.30494837904,-15.554681026632268,30.859999999999857,0.08460652598153634,0.015040553987100963,0.1888862445420403,0.9729659573394933,
0.6114034998551788,-1.3827867779849876,-0.7240545666194907,-983.7210236742069,7.512106015261905,-20.177231652675296,,,,,,,-3.053738885225963,-5.817990419265417,176.37991728255577,3.5034062730225553,-48.22882160793269,-15.479045332499625,30.859999999999857,0.07178427072961101,0.011644877394472388,0.15892206161727615,0.9793774889558944,
0.6977018968950507,-1.8637888107774336,-0.4659861850866469,-1035.3618052434558,27.114279122083573,-73.11802294994939,,,,,,,-13.177278789357093,-6.288279167587944,176.00590930623568,3.5661100084732817,-48.149423658660396,-15.402688749880316,30.859999999999857,0.05960071420871299,0.00841914012553281,0.13044465979061678,0.985471368338594,
0.7115726791793757,-2.3354132490260486,-0.10809889893916502,-1056.9410509612874,49.838086896936105,-131.18240098258838,,,,,,,-23.636508960352238,-7.035375405670193,175.11017822431884,3.6164917023427225,-48.084649421688255,-15.34414670270032,30.859999999999857,0.04919242774046037,0.005663925064496267,0.1061143013712638,0.9906781690457154,
0.6321462878535872,-2.7721842000988675,0.34551288073529723,-1038.6375614572617,73.65317305588565,-184.13379242231233,,,,,,,-34.07316953838617,-8.049538768162556,173.6670507096832,3.64758768425603,-48.04289515918281,-15.313054944165726,30.859999999999857,0.04132453445908819,0.0035816181016248175,0.08772297578619663,0.9946143928067899,
0.456888485269464,-3.147243581412701,0.8717965050747949,-972.3342587143196,95.49424555647968,-220.9908378285823,,,,,,,-44.04236221924877,-9.259472802332098,171.74816561882696,3.6588277210240934,-48.02462557393104,-15.310806073815689,30.859999999999857,0.036275270226945794,0.0022458404329843045,0.07592400756240542,0.9971403061017233,
0.20604878471452276,-3.4370519575904948,1.4300659866254477,-853.8004248313817,111.93517746607523,-232.3469745209863,,,,,,,-53.04258510593703,-10.531951408706721,169.51895458317153,3.654055835747567,-48.025130125671836,-15.33225994794823,30.859999999999857,0.03385419737815102,0.0016062036326565563,0.07027407347247303,0.9983508696399943,
-0.07932361807409428,-3.6264264969428677,1.9672853780851287,-684.3234288206093,120.06087406707971,-212.61041088309045,,,,,,,-60.563704413707704,-11.686935694635572,167.21523249201314,3.6392963282790602,-48.03755028232416,-15.367906958504136,30.859999999999857,0.03352356546335238,0.0015203380165936756,0.06951635035477399,0.9985150383723941,
-0.34617728110581486,-3.7121377298617753,2.4264184505334447,-471.3119033961307,118.25076563076992,-161.56455874554416,,,,,,,-66.14448893602749,-12.527638900730636,165.10396092781497,3.6207891871858204,-48.055431250543215,-15.406079089546052,30.859999999999857,0.03456960110897106,0.0017991388252196852,0.07198050751661197,0.9979900620441179,
-0.542819055206847,-3.703645562748662,2.756276985692545,-227.64346543115974,106.59562325649847,-84.77409771912122,,,,,,,-69.42834948124887,-12.88023251751239,163.43661879698791,3.603608032030792,-48.07432943388583,-15.435031520888378,30.859999999999857,0.03627144546166089,0.0022514246544120533,0.07597750456582704,0.9971369393598475,
-0.632559652578407,-3.6205765011668958,2.920880649764283,30.139398877801113,86.81410859153824,7.3517522611071975,,,,,,,-70.20589362384203,-12.633903672619093,162.40578066764527,3.5909600854284243,-48.09231080755578,-15.44488370225448,30.859999999999857,0.03803040534598748,0.0027181556456415405,0.08010210864170894,0.9962556958218941,
-0.6030274530638887,-3.487680549354828,2.9062015292964083,284.36443469293494,61.74990098414011,101.6526972663056,,,,,,,-68.4358859755514,-11.77037952467118,162.11457577259225,3.5840977031196664,-48.109447631776355,-15.429455264489349,30.859999999999857,0.039441886651700384,0.003091563529265049,0.08340204840648517,0.9955492988577122,
-0.4681615796590498,-3.328759089165992,2.7224761561449795,518.8672754786161,34.68905076644303,184.94045397597347,,,,,,,-64.24141066750337,-10.373858849897639,162.56502687754022,3.5826672614671824,-48.12662725238923,-15.387947269859163,30.859999999999857,0.04031027958444853,0.0033192659155024144,0.08541444172358442,0.9951160749365302,
-0.26272364351540933,-3.1612555835325353,2.401227150520414,721.0825399111295,8.757203857764248,246.64110372378374,,,,,,,-57.88400650598998,-8.617341605721785,163.66627100047234,3.58528525071622,-48.144111858906264,-15.326238911555636,30.859999999999857,0.04061950222708466,0.003396704960235879,0.08609901529722783,0.9949642841817885,
-0.03184282568160485,-2.99291567301375,1.9876337823222319,883.1266057854725,-13.448286376944743,280.687700607547,,,,,,,-49.72350025682428,-6.728063997548714,165.25898824581242,3.590150000545397,-48.16032792874404,-15.257368648312953,30.859999999999857,0.040477766409637295,0.003352774191591552,0.08571110252307874,0.9950395939616575,
0.18052761011243923,-2.821269057793465,1.5303581940769617,1001.7440893425205,-29.98864784041244,286.2403142704334,,,,,,,-40.17367690633467,-4.940824510600408,167.14915617153667,3.595549945749261,-48.1713192637163,-15.200643875236882,30.859999999999857,0.04005515642986843,0.0032334810060650455,0.08465726453671199,0.9952561953419323,
0.3407124370386583,-2.6358367884415475,1.0716905605524887,1077.3423968519621,-39.59286863270935,267.1703276077419,,,,,,,-29.663174568710797,-3.4513805268901283,169.14302160521348,3.6001943597076504,-48.17117043387908,-15.178869909984293,30.859999999999857,0.03952861126888693,0.003087421745332635,0.08336692020030365,0.9955243163945865,
0.43005612924468717,-2.422223345572077,0.6406298826411938,1112.575976882919,-41.69372822653175,230.59186562036732,,,,,,,-18.607634573457744,-2.381791126209984,171.07595697252523,3.603352656987096,-48.153504320879215,-15.213472841306066,30.859999999999857,0.039042991499782305,0.0029552900243221456,0.08219961871059106,0.9957698388532508,
0.4452997682742051,-2.166904231516836,0.25048082738190347,1110.990673916051,-36.567980019794966,184.94019651291117,,,,,,,-7.394618362221001,-1.7658257133612438,172.83021550093423,3.6048326988196284,-48.113894253755205,-15.317819286432812,30.859999999999857,0.0386909627061495,0.0028640983646762556,0.08139397310836373,0.9959446792806785,
0.3958982716387221,-1.8616131573519228,-0.09884353664382195,1076.1126838037242,-25.524664749103007,138.13021742372538,,,,,,,3.621237016431185,-1.5566165912436827,174.3397494545265,3.604852737532569,-48.05274082159288,-15.489737357101696,30.859999999999857,0.03850973544499306,0.0028256132118755096,0.0810538429775819,0.996028902196363,
0.29990228482853787,-1.506548735014649,-0.41497291594169816,1011.1433714328838,-10.975355528225213,96.20335056662043,,,,,,,14.117737561604901,-1.6524381253965963,175.58338249590793,3.603866937578357,-47.97790035461925,-15.704957878106812,30.859999999999857,0.03848989253879706,0.0028378435152433433,0.08116151900023025,0.9960268817664405,
0.17960817669386264,-1.1119044846308193,-0.7058368144949465,919.1920522972305,3.783917469929419,62.66517265773031,,,,,,,23.804560252700917,-1.9317545790754111,176.57010054371355,3.60239558491924,-47.906190791715915,-15.913690752017315,30.859999999999857,0.038590632539212674,0.002888274596185453,0.08160634482049546,0.9959602186519343,
0.05758716929015237,-0.6974036277865369,-0.9735425203168551,803.8098575182955,15.131701527146237,38.509028923444994,,,,,,,32.42635465161404,-2.286927918182523,177.32162652282912,3.6008943601914742,-47.86292445710788,-16.04256441653884,30.859999999999857,0.03875636413468012,0.0029577722977875798,0.08221926722275161,0.9958597657728225,
-0.04664457525908142,-0.28970776824307,-1.21145674411729,669.5092301821118,19.90516920941428,22.767328710927107,,,,,,,39.770681339696026,-2.6476040234251554,177.85751529944923,3.599678319412138,-47.878896294844566,-16.003461037530073,30.859999999999857,0.038931087872621714,0.003024505842733965,0.08280754233018858,0.9957583476665541,
-0.11911997276495179,0.08207350971842496,-1.4054167085067524,521.9719016605396,16.176550821287567,13.354948724110312,,,,,,,45.67904703534573,-2.988924773019035,178.18674475364801,3.5988999774154413,-47.98481669751601,-15.709280932300777,30.859999999999857,0.039068767372789255,0.0030676557534241073,0.08318751574317249,0.995684908348855,
-0.15285284366301502,0.39197578542925315,-1.5384881811506546,367.759363709184,3.782885637978285,7.961832016063247,,,,,,,50.056980885215864,-3.324653072574605,178.3075677849425,3.5985696894764647,-48.20396845074272,-15.09450006038597,30.859999999999857,0.03913941418501456,0.003070932750613913,0.08321568907466693,0.995660158936936,
-0.14800861277405294,0.6224638756631052,-1.5973923735861961,213.5258679238762,-15.540699909219859,4.788833243409724,,,,,,,52.878216620534836,-3.6893846169724283,178.2148920593693,3.598601105347782,-48.544727858464896,-14.135989767196012,30.859999999999857,0.03913158313913097,0.003025955906307984,0.08281848879249228,0.995693470223506,
-0.11075642146191633,0.7676805263951706,-1.5781550498704888,64.94556652066697,-38.44596143000994,2.976536115765298,,,,,,,54.17914863994687,-4.116259561453252,177.9123310189434,3.5988641591593717,-48.995237764794524,-12.867747608378505,30.859999999999857,0.03905231427554328,0.002935332294109594,0.08201934391329493,0.995780787703018,
