Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.21382123925590707,-1.3977733899898728,-0.3564238477693251,-924.4734990044227,-130.92436103274605,153.06805799270305,,,,,,,-0.04597124903680093,-13.165685823915402,-165.27209793696431,1.8132386385835841,-28.650558127088605,-24.130203856187382,30.440000000000023,0.17393663522580693,-0.08070839501393338,0.014776158569800718,-0.9836896530621737,
-0.08110764785308756,-1.8056747349523576,-0.11608733046936677,-952.0539499562171,-145.3267870070766,175.2737480132782,,,,,,,-9.73260015279952,-14.120604389859006,-163.34638793599714,2.033898210818017,-30.075164546554962,-23.829007810526562,30.440000000000023,0.17388120136432966,-0.08097826069386731,0.015856132754434114,-0.9835083921839335,
0.07993214075410367,-2.1463568565464706,0.1791355554268532,-958.6331006241253,-145.80335097825707,191.27225604641293,,,,,,,-19.623247777130093,-14.874496502176042,-161.25180312875472,2.1755024634540914,-30.989538902746496,-23.635702409215604,30.44000000000003,0.173441585828884,-0.08277707479520896,0.02335433435044105,-0.9821836206598352,
0.24725857374124743,-2.400339827489259,0.5169540039746976,-940.3113356750242,-131.3076490133483,199.42321762456803,,,,,,,-29.465164357952723,-15.306912910447211,-159.1386469047739,2.243428836029023,-31.42782727060131,-23.543188150909923,30.44000000000003,0.17252010354752761,-0.08650456434485176,0.03893426283554482,-0.9794215996573685,
0.3961595908238751,-2.5577833561899403,0.878183155253829,-893.1942931457048,-103.75555285624863,198.8290260354461,,,,,,,-38.96249204137112,-15.338102317444447,-157.16536595897804,2.252791018272345,-31.487075520187407,-23.531054353954545,30.440000000000023,0.17108271073703657,-0.09230556963219862,0.06319112774536491,-0.9751185605662817,
0.5054654129882968,-2.619428795282134,1.2383390175181745,-814.2879387825578,-67.77458425174592,189.48303447497224,,,,,,,-47.78563456380147,-14.94853429927766,-155.47094624846287,2.2236203754090944,-31.296324829352518,-23.572068924325173,30.440000000000023,0.1691809193318087,-0.0999789719130442,0.09527454128250283,-0.9694270055804287,
0.56282008689521,-2.5961325026313813,1.5705498910709808,-702.5049933838292,-29.70246618326441,172.23086020172937,,,,,,,-55.59015957539758,-14.186901043401997,-154.1509300365158,2.176116758803556,-30.986126286605252,-23.638583447686127,30.44000000000003,0.16695498659187802,-0.10896325650457676,0.13283055283472806,-0.9627655969036164,
0.5673641702702288,-2.5070068916863817,1.8492477053998047,-559.5024281697148,3.8850882033621073,148.5559803106993,,,,,,,-62.043597306580644,-13.163967662343053,-153.24357860154802,2.1270189769498846,-30.665207036708416,-23.707442527916616,30.44000000000003,0.16461281670368913,-0.11842133054556697,0.17235729388577725,-0.9557559571845714,
0.5291669870726459,-2.3764167031678025,2.0539721273520097,-390.08178912664096,27.701043503486787,120.25179412146629,,,,,,,-66.8561829717293,-12.033581066591239,-152.72989332256847,2.0875921132883923,-30.407451716596846,-23.762740789772877,30.440000000000023,0.16238765065960176,-0.1274119588412243,0.20992147398548802,-0.9490956995107043,
0.4657918139400091,-2.230310151403422,2.1725976560183504,-201.9810245484096,38.92596436215379,89.07908983818847,,,,,,,-69.81012736227926,-10.965307209323123,-152.54711922248276,2.0632255936918944,-30.24912664439494,-23.796452129632975,30.440000000000023,0.160487246997254,-0.13509603495981382,0.24201959360418576,-0.9434059205311786,
0.39716370335098367,-2.09251935444971,2.2032940042369087,-5.044588943019619,37.75921833040494,56.515868988477166,,,,,,,-70.78181531745395,-10.11456825213503,-152.61138203187,2.054285023510345,-30.194035691303835,-23.807422314493706,30.44000000000003,0.1590515771964526,-0.1409083630641702,0.26629452832258166,-0.9391043529091693,
0.34031536439162857,-1.9816506629835706,2.1546322241601943,190.06702375666984,27.234771875539543,23.67298255045501,,,,,,,-69.75255351354663,-9.595841819279364,-152.84251903600483,2.0576936909344847,-30.223258390480343,-23.799425222189036,30.44000000000003,0.15813174549130438,-0.14464316669129615,0.28189142072965945,-0.9363423985112616,
0.30550391126202103,-1.9089823970021935,2.0435918846958208,373.3318203480213,12.37850924138398,-8.621679480605053,,,,,,,-66.80588534594959,-9.463185657091898,-153.18380848554295,2.0687156970814238,-30.306145036787743,-23.778965260041055,30.440000000000023,0.15769322072176206,-0.14644066442824286,0.2894002299997766,-0.9350153330982667,
0.2945900954557203,-1.8775088098609354,1.8917741036957803,536.6408527061369,-1.0574180216872466,-39.644844284670384,,,,,,,-62.11245366940416,-9.700816279760527,-153.61136069372324,2.082522074668411,-30.409998197862155,-23.753336646046016,30.440000000000023,0.1576378271735554,-0.14669725071384282,0.2904792994539042,-0.934828957647936,
0.30170198348560207,-1.8820721299332495,1.7206522381096754,674.6070778428601,-7.963451521534446,-68.6201229451233,,,,,,,-55.90607467191691,-10.2250711662324,-154.1316662937659,2.0952856562617024,-30.50696341390012,-23.7292109254419,30.44000000000003,0.1578348287733625,-0.1459386838022428,0.28732472972962886,-0.9353935266427909,
0.3155177903549142,-1.9104545915263673,1.5469732767097852,784.7615334034369,-5.036632919845436,-94.67356865685261,,,,,,,-48.45631712778269,-10.897768883732654,-154.76973437063097,2.104718506672958,-30.57773501260044,-23.71179543826182,30.44000000000003,0.15815163559745424,-0.1446950562299716,0.2821477132487711,-0.9363162771255965,
0.3222975921709635,-1.9452790772665898,1.3793981504069404,867.1548182762891,8.489348549880019,-116.92212453047048,,,,,,,-40.04308476457236,-11.54949532077208,-155.55291347809404,2.1101018848642488,-30.612511072336478,-23.70444300146719,30.440000000000023,0.15847739772184444,-0.14340530705514318,0.2767759431474655,-0.9372720530575889,
0.308999085048678,-1.966508824638645,1.2172090375605114,923.5224095596172,30.67861174166337,-134.6326362362316,,,,,,,-30.937586359995812,-12.009557871460313,-156.49608587212305,2.1119456119357913,-30.610085365008835,-23.708523837724698,30.440000000000023,0.15873633381867203,-0.14236445469328837,0.27243424426135837,-0.938042314251802,
0.26610161982923364,-1.9542485899218693,1.0514953760557448,956.260261784242,57.32545489306213,-147.34577140321656,,,,,,,-21.39208537556201,-12.137528732562327,-157.5925734152481,2.1114498869653566,-30.57604042042883,-23.723393787585678,30.44000000000003,0.1588908710198112,-0.14171342256715272,0.2697038755064469,-0.9385226580816268,
0.18985130975763748,-1.891495853302992,0.8686897113214257,967.4844257490969,82.91150042863762,-154.87926240598566,,,,,,,-11.638481949716649,-11.850134475265358,-158.81255369076408,2.1099371897859616,-30.520788727806256,-23.74638412267436,30.44000000000003,0.15893688168215753,-0.14146200960730912,0.26862084682205883,-0.938705860922683,
0.0835171496482261,-1.7665169399889105,0.6557075707497408,958.4161799637571,101.89014211427491,-157.19595542511072,,,,,,,-1.8935905266297341,-11.137550983778555,-160.10807665861688,2.1083889383087344,-30.457832702140742,-23.772858562879577,30.440000000000023,0.15889429674777578,-0.1415310683408788,0.26885462415292616,-0.9386507447130275,
-0.042820799699520816,-1.5746090844460539,0.4054055429123495,929.2481878281166,109.98586520500845,-154.2035940494672,,,,,,,7.632639110370549,-10.06533030529087,-161.42183802256315,2.1071748683144964,-30.402225831717367,-23.79648677409978,30.440000000000023,0.15879630679271953,-0.14179977777516511,0.2699076476465556,-0.9384472806147824,
-0.17415495179841678,-1.3190859467284854,0.12084555530396682,879.5224823776,105.15108863118687,-145.60242612742408,,,,,,,16.73041629581478,-8.761787899601893,-162.69630321811948,2.1060132200734474,-30.368946635786035,-23.8099281545748,30.44000000000003,0.15867958206940277,-0.14214675094023504,0.27128786130010624,-0.9381862140990161,
-0.2936952084583955,-1.011343079164007,-0.18289575461126453,808.9144175778653,87.90266926210141,-130.8903618658403,,,,,,,25.188983972945845,-7.3944731155044705,-163.88063084272446,2.1041529805179735,-30.37083101175747,-23.806074951991693,30.44000000000003,0.158576863072523,-0.14247808557978067,0.27262471269274746,-0.9379382586799548,
-0.38628059440923374,-0.669854980482333,-0.4799670787700773,718.1998750116743,60.96172480942949,-109.57498256180023,,,,,,,32.803649604217036,-6.141836236257752,-164.934541863062,2.1007283670798547,-30.4158771682754,-23.779860304994575,30.440000000000023,0.15851225612996364,-0.1427400129268618,0.2737183133500588,-0.9377445534521512,
-0.44094810463388967,-0.3180197943964106,-0.7378109939851464,610.1135938434817,28.366597769424267,-81.54964054443776,,,,,,,39.391202100329345,-5.166465192387467,-165.8298530189177,2.095201593730568,-30.504106202981287,-23.730412347035426,30.440000000000023,0.15849886130899032,-0.14291758348480146,0.2745277626797626,-0.9376173097251135,
-0.4520330255486532,0.01903101026000862,-0.923165557501149,489.80566760588187,-5.595562761413347,-47.504253445615056,,,,,,,44.8112146699631,-4.594479760502591,-166.55100670571412,2.087784444655002,-30.624633921954725,-23.663077219262277,30.44000000000003,0.15853806742774132,-0.14302336573642416,0.27511597809394434,-0.9375477401847135,
-0.4189438398475888,0.3182234943223886,-1.0087140758343454,364.6850915839738,-37.27217890206171,-9.200209365979553,,,,,,,48.988326100042485,-4.502981352068854,-167.09541655460788,2.0797160766311897,-30.75403974725072,-23.590614915390812,30.44000000000003,0.15861994106027608,-0.1430813298427759,0.2755742322597776,-0.9375175318197801,
-0.3452910195221374,0.5621792639236916,-0.9789865754553018,243.59989818766437,-64.11269127952922,30.5317951660663,,,,,,,51.929326847560965,-4.915202830005208,-167.47340765052454,2.0732797979193656,-30.857335886810443,-23.532780464877586,30.440000000000023,0.15872447901173836,-0.14311110930677753,0.2759504599044852,-0.9375101559475989,
-0.23803967649185817,0.7418017451019542,-0.8342407777985293,135.50429266590643,-84.6999428444413,68.1189855425333,,,,,,,53.729387995822734,-5.801937355489325,-167.70686843939433,2.0714721281973945,-30.892685865893394,-23.513622848542386,30.440000000000023,0.15882389374250908,-0.14311696281072558,0.27620216969602873,-0.9375189788030034,
-0.10692279938083737,0.857102684001707,-0.5914159378525011,47.93192843837256,-98.49850691557651,99.83035979490072,,,,,,,54.56412802648476,-7.087835833077589,-167.82597099098084,2.0772978675240243,-30.82039582115643,-23.556218763530165,30.44000000000003,0.15888635736531878,-0.1430842875396878,0.276188408148213,-0.937550211614596,
0.03610534473576262,0.9161077763243326,-0.2818586253156077,-14.340679873168101,-105.53329686502727,122.46059190661157,,,,,,,54.66772547803268,-8.661597692273396,-167.86425332849495,2.09275390482159,-30.615611030514934,-23.675202902778306,30.44000000000003,0.1588815825649677,-0.14298470836939467,0.2757064674866639,-0.9376200264136311,
0.1777558980833127,0.932354475507295,0.05374880525682071,-50.120122347349124,-106.15859264874436,133.9293554265799,,,,,,,54.30076601131282,-10.389302082537412,-167.85331437435576,2.1176713894913903,-30.282745932025875,-23.868273756205745,30.440000000000023,0.15878819352074505,-0.14278878179975774,0.27456867361693194,-0.9377465137351583,
0.3048314198449771,0.9219084878024835,0.372184053937345,-61.94529349154793,-100.96791312086417,133.6436885935546,,,,,,,53.71385314299249,-12.129871682573572,-167.81874429376333,2.1486887859497226,-29.868270243242534,-24.108665521325324,30.440000000000023,0.15860207775111257,-0.14248340138407875,0.2727036338805677,-0.9379384406195788,
0.4060371157374778,0.9007296494165321,0.6347597543793252,-55.57076688257243,-90.79818923014834,122.54415112123382,,,,,,,53.11366383614258,-13.751079898481313,-167.77852207308757,2.1786954211655027,-29.467512707912825,-24.341126377992214,30.44000000000003,0.15834397894540267,-0.1420893123012617,0.27025627996329704,-0.938183834356337,
0.47371770961351345,0.8827387619374526,0.8131966212089412,-38.93983219129487,-76.74098227195991,102.84497233296969,,,,,,,52.63717188992492,-15.144002750858355,-167.74418741217156,2.1970800705544193,-29.221129842006548,-24.4839417639256,30.44000000000003,0.15806377181484832,-0.14167305727652574,0.26765405880079074,-0.938442078887001,
0.5049603752951481,0.8784673675383994,0.8931140053489107,-20.888484130398346,-60.0931522468688,77.55935058385796,,,,,,,52.33767080007628,-16.23377392270414,-167.7240465661641,2.1910107464848436,-29.29824661282521,-24.43874210026222,30.440000000000023,0.1578384993944872,-0.14134757125980923,0.26560531676595905,-0.9386432378833846,
0.5016514759125029,0.8940134260923369,0.8745528204887973,-9.842549208922154,-42.23349878926799,49.950494943244976,,,,,,,52.18363764683446,-16.98508956896619,-167.72688018397912,2.1477473631530875,-29.866185947011083,-24.108135873004354,30.440000000000023,0.15776168534120524,-0.14125689378961986,0.26500282192479707,-0.9386974887343936,
0.46940136380082165,0.9301636850380492,0.7697086520762819,-12.73124018290607,-24.46632604582423,23.052499436401405,,,,,,,52.06903881565195,-17.401980964546127,-167.76433032247868,2.057668362255447,-31.050902121675634,-23.418763770956303,30.44000000000003,0.1579228769722723,-0.14154330348442282,0.2667220461184689,-0.9385157321376808,
0.4156339877726375,0.9817666752411941,0.5987535431942909,-34.2589936547024,-7.902379196362825,-0.6358361541167756,,,,,,,51.831927001609564,-17.522568286523395,-167.8504510491954,1.9173408503023865,-32.896858438767566,-22.3446782327495,30.44000000000003,0.15837881999137662,-0.1422995094184379,0.2713298406538109,-0.938039694547075,
0.3474494473436044,1.0375883765372846,0.38503321282532044,-76.58219699964553,6.560273059491476,-19.2496074980619,,,,,,,51.27740584669547,-17.410434902269188,-167.99775811631926,1.7316979242658763,-35.338602147996276,-20.923910583142778,30.440000000000023,0.15912078473248367,-0.14351380055101468,0.27875110162662814,-0.9372765181043803,
0.2699973999581774,1.0809267398241516,0.15092618200346458,-139.35791526396486,18.13792060098391,-31.48549255081618,,,,,,,50.20120091891519,-17.14463421619881,-168.21028856617616,1.514371406057729,-38.19651617970445,-19.260958728560638,30.440000000000023,0.16004567196769523,-0.1450211555929875,0.2879721771157967,-0.9363296254883909,
0.18597651103202317,1.0912084254485357,-0.08472300427696688,-220.0843303893863,25.993942758562095,-36.44613498771709,,,,,,,48.41086997170228,-16.81007238814487,-168.47533491779765,1.285634783428945,-41.20390598157518,-17.511027716749275,30.44000000000003,0.16094063773922032,-0.14647667937029504,0.2968804519844179,-0.9354155402424412,
0.09650795041886717,1.046622248723352,-0.30728210619158425,-314.63529225995757,29.10675093215092,-33.50479687408409,,,,,,,45.742736603650144,-16.489251564816037,-168.7563002953613,1.0682603992489241,-44.06143534865514,-15.848343149387619,30.44000000000003,0.16149097523440026,-0.14736757944728887,0.3023388214298949,-0.934856450561677,
0.0031223464979032826,0.9275668496606057,-0.5054229865492883,-417.89091980495186,26.290742376397368,-22.272700544061763,,,,,,,42.07366806094306,-16.255459981680467,-168.98930497432528,0.8825391287199461,-46.50252586534015,-14.42807500303899,30.440000000000023,0.16131792626613226,-0.14707471446063405,0.30056231971262065,-0.935041574475343,
-0.08988308595489801,0.7203913328967064,-0.6693695642137245,-524.3693083672781,16.445249047753325,-2.7032172273846093,,,,,,,37.32772948008141,-16.16686226163982,-169.0857049408723,0.7421341426017499,-48.3477739667087,-13.354647134786253,30.440000000000023,0.16004657038841666,-0.14498391769642865,0.28779820062293343,-0.9363572012691298,
-0.17374121827816488,0.4207105950016307,-0.7891912356745602,-628.7654474869898,-0.9828118889128792,24.691488973506587,,,,,,,31.478528966908836,-16.260859263729472,-168.9416296707915,0.6520171670190665,-49.53199985165029,-12.665973700950364,30.44000000000003,0.1573945409574996,-0.14063180170908599,0.2612162091747576,-0.9390950328457457,
-0.23513695693155803,0.035562142968426885,-0.8538853287626346,-726.3082903194244,-25.44374845114409,58.587707097549114,,,,,,,24.54871457362113,-16.548606899448004,-168.45415154875803,0.6087917773714525,-50.099942697365506,-12.335948706954866,30.44000000000003,0.1532619688369947,-0.13385374085391955,0.21981193104107524,-0.9433591428507377,
-0.25829737698413235,-0.41615741875640544,-0.8516659310659016,-812.8713384791307,-54.84490312884349,96.6696816785289,,,,,,,16.608487153265536,-17.010520417027774,-167.54196553536687,0.6028595832295538,-50.17776417002046,-12.29102772718463,30.440000000000023,0.14779520036330013,-0.12488885062391798,0.16504743286635767,-0.9489999627556179,
-0.22906025875411826,-0.9052313483260102,-0.7715124651811801,-884.8298221215441,-85.45982076727282,135.63211933321304,,,,,,,7.774924043626402,-17.59455639506079,-166.1667776683241,0.6214793523581849,-49.93284884054341,-12.43363938476187,30.440000000000023,0.14139633965504567,-0.11439599966115609,0.10094857830873767,-0.9556041840438556,
-0.1398866776579368,-1.3955266012459824,-0.6057104134326183,-938.7430366073468,-112.35779660663427,171.4431815049992,,,,,,,-1.7868501615306294,-18.219538815566743,-164.3503904228145,0.6517853734763139,-49.53417002862313,-12.66528863747328,30.44000000000003,0.1346625891741035,-0.10335449334588254,0.03349808582347789,-0.9625571198094296,
0.0058747339106345695,-1.848805139097381,-0.3528372921055553,-971.0230793296853,-130.36501951251975,199.87709452782138,,,,,,,-11.861035174121977,-18.785264363121186,-162.1822556469691,0.6830977502514879,-49.12198265858644,-12.90424936146809,30.44000000000003,0.1282643222993386,-0.09286405647402093,-0.030586294313621032,-0.96916827465018,
0.19228702200293873,-2.2302078138514685,-0.02040490399448068,-977.7892499715207,-135.35028946585572,217.23469077170793,,,,,,,-22.17913517729911,-19.189343413618516,-159.81354708856318,0.7082087278861734,-48.79098140149061,-13.09542778046906,30.440000000000023,0.12279858877692355,-0.08390433354497488,-0.08532067349266859,-0.9748222041997708,
0.3928471320967334,-2.5134871626851756,0.3737467785352007,-955.0706938734824,-125.44091652053018,221.08536094982566,,,,,,,-32.42182334068116,-19.348069780784012,-157.43677220113432,0.7236486478873189,-48.58685995296532,-13.212417689685665,30.440000000000023,0.11866720639766977,-0.07713459252446021,-0.12667819944942352,-0.9791039270974939,
0.576063955668818,-2.6850013291982844,0.8020410202617702,-899.4068966580213,-101.72690798918832,210.82257156043934,,,,,,,-42.228016515678746,-19.216160315800426,-155.25407565271357,0.7291573940607903,-48.51328492146247,-13.253465048276576,30.44000000000003,0.11601614234427542,-0.07279393271879546,-0.15319827395129418,-0.981861077384179,
0.7129964326747246,-2.745619564291921,1.2299791720895734,-808.7381271517523,-68.16082311825515,187.85354484487738,,,,,,,-51.213092372082365,-18.799385919175123,-153.4413198121194,0.7266923625730781,-48.544917662495536,-13.233862886544413,30.44000000000003,0.1147451209595711,-0.07071677566944345,-0.1658916534381738,-0.9831937298877262,
0.7843583860170418,-2.7100776342941932,1.6207762181998908,-683.335455061498,-30.650060183837862,155.33853450127162,,,,,,,-58.99567256396486,-18.155761189807393,-152.1170545152345,0.7193053800581768,-48.642105408110766,-13.177310718582838,30.440000000000023,0.11457143154954075,-0.07043747255426844,-0.16760137595551644,-0.983388647652299,
0.7849836907826279,-2.6038878247020207,1.940919773915077,-526.4583195933623,4.379335586007694,117.52528215400243,,,,,,,-65.22961721926565,-17.384544729007153,-151.32454692139817,0.7101506879310095,-48.763797977443005,-13.108241747165629,30.440000000000023,0.11511997868960125,-0.07133826247220734,-0.16209914564465303,-0.98282699680764,
0.7243915935377886,-2.458480104638667,2.165531068189951,-344.4817206845463,31.520406887872507,78.8470906388549,,,,,,,-69.63583200893024,-16.606119167064165,-151.03138277254553,0.701781663142329,-48.87663394741551,-13.046332896107934,30.44000000000003,0.11601210385102188,-0.07279555276094668,-0.15319225070488865,-0.9818939702344255,
0.6234317323532004,-2.305640336337139,2.282383996590505,-146.3851883384971,47.606259703159225,43.027403965018564,,,,,,,-72.0279120810789,-15.93813099268872,-151.14610573433805,0.6957884115190747,-48.95954373458673,-13.003618187568316,30.44000000000003,0.11693355092055162,-0.07429226921455866,-0.14403797121416642,-0.9809104861089203,
0.5081545209140904,-2.1723875874696272,2.293586125147346,57.31714726599457,52.310079941644105,12.430639464076227,,,,,,,-72.32673304544886,-15.473420030634362,-151.54659352730025,0.6927445606733661,-49.00433290550084,-12.983996588007528,30.440000000000023,0.11767229023222674,-0.07548088265833625,-0.13675937043558176,-0.9800962245114797,
0.40284952274556457,-2.0771865321341023,2.2143439570072703,255.96462187046353,47.995386471470134,-12.18494475032296,,,,,,,-70.56150305622738,-15.263813441058506,-152.1118224572075,0.6923803546940552,-49.013389327204514,-12.984540163038677,30.440000000000023,0.11812631592996524,-0.07619703760875302,-0.13236271032116992,-0.9795633366100087,
0.3243373011747646,-2.0279626263122985,2.0689529458728133,440.1264863720696,38.89473739664961,-31.49050087899735,,,,,,,-66.85780111349314,-15.31186104889101,-152.7482862945866,0.6938808260369663,-48.99589296512516,-12.99786531737639,30.44000000000003,0.11828806903518431,-0.07643436776645145,-0.13089157526815565,-0.9793332590551357,
0.279000224916618,-2.0219727631719406,1.8849508682378475,602.6454368038547,29.879451117903205,-47.0942769565186,,,,,,,-61.41590087569367,-15.570886638825579,-153.40470890255727,0.6962154141573952,-48.96378481877679,-13.014872359233415,30.44000000000003,0.11821522992886314,-0.07629615781669573,-0.13172179720088814,-0.9793658710772852,
0.2629683074352502,-2.047286542774723,1.6869035217378696,739.128883605221,25.175828037529957,-60.91827514487397,,,,,,,-54.484479771152884,-15.952644595455414,-154.0728728252112,0.6984285036930851,-48.92840755792998,-13.027306030444848,30.440000000000023,0.11799766194995742,-0.07593967432537356,-0.1339003607083942,-0.979590404137419,
0.26484227150465706,-2.0854426367703587,1.4913455195899328,847.8283148908884,27.355612345000697,-74.62823654409591,,,,,,,-46.33522552078616,-16.34127235012718,-154.7767342814204,0.6998485833058393,-48.89830535325086,-13.029765315585854,30.440000000000023,0.11772821711480733,-0.07552580282757351,-0.13645109450251278,-0.9799301095740858,
0.26975747530502486,-2.1147350679278234,1.3040266009798411,929.0100911424861,36.81286966589261,-89.23776909961275,,,,,,,-37.24289797012792,-16.611772034860845,-155.554968625555,0.7001991685394283,-48.87827813096794,-13.020941554695193,30.44000000000003,0.11748204089774775,-0.07518189274047643,-0.1385991227460128,-0.9803165380763188,
0.26357027984880677,-2.113570798210382,1.1200229290855592,984.0387330471896,51.79785338453726,-104.9196821427441,,,,,,,-27.47348762322918,-16.650665646864226,-156.44292731458802,0.6996130327498196,-48.8694975793581,-13.003968702904746,30.44000000000003,0.1173059081678329,-0.07498097305471446,-0.1398952710477876,-0.9806932742145843,
0.23627382020139326,-2.0634368591762415,0.926649011726794,1014.443012081923,68.95374942558072,-120.99037938294376,,,,,,,-17.280817621576833,-16.375771959154378,-157.45886014240145,0.6985620356603316,-48.87033584554902,-12.985838185905944,30.440000000000023,0.11721665760033591,-0.07493677521948117,-0.14024462825678677,-0.9810122182755083,
0.1841215532968697,-1.9511890029484327,0.7085307950316461,1021.2185904468754,84.20393823682649,-136.01340692680006,,,,,,,-6.909797150772686,-15.751620377107146,-158.59697572367693,0.6977200257284818,-48.87752370490456,-12.975893221776023,30.440000000000023,0.11720628617094182,-0.07501169630321002,-0.13985765831368177,-0.9812274374155697,
0.11020125600392283,-1.7705572423793605,0.45370860857813705,1004.5525684788126,93.76449142368072,-147.99066364781123,,,,,,,3.3970774029844364,-14.79734305828967,-159.82748285686347,0.6977792640298559,-48.887310609835446,-12.983508468263377,30.44000000000003,0.11725072732186154,-0.07513385179385569,-0.1391481781489402,-0.9812919475108939,
0.02342769075407173,-1.5228909893514537,0.1593100557228333,964.0490609739466,95.02235077580714,-154.64313309039446,,,,,,,13.394221349384821,-13.585215257243465,-161.10199586028318,0.6992445838128596,-48.8964029737318,-13.015202801979386,30.44000000000003,0.11731956022835614,-0.07521927547576715,-0.1386027125908362,-0.9811615469955325,
-0.0637529849868635,-1.2171935380161907,-0.164700383286958,899.4057130543847,87.05056812413437,-153.7934006227984,,,,,,,22.832607079325438,-12.230069457309316,-162.3619886154839,0.7022354153942146,-48.90257071263141,-13.071621602621548,30.440000000000023,0.11738457657562848,-0.07519559767652441,-0.13864340302948988,-0.9808072684610802,
-0.13826380923056278,-0.8694240356815272,-0.494836579361489,811.3597625996746,70.6431229353354,-143.8343313598285,,,,,,,31.46754085786552,-10.871859512897219,-163.54821285535718,0.7063328097388788,-48.904907446552116,-13.145021342577277,30.440000000000023,0.11742595976938495,-0.07502375320854011,-0.1395044127359056,-0.9802346374208578,
-0.18902589882465376,-0.5009544102162199,-0.7969245929500419,702.6178931841539,47.91800533618496,-124.21162410613324,,,,,,,39.07537081285636,-9.654901907423913,-164.60961816128415,0.7105132181610933,-48.90379265083984,-13.218022650546894,30.44000000000003,0.11743557707109896,-0.07471426382444295,-0.1411408584292544,-0.979504431049989,
-0.20867134441131396,-0.13609506354646123,-1.032069292906109,578.442325126869,21.686784642586844,-95.7921489030354,,,,,,,45.47704412906421,-8.70741596931545,-165.51073332346914,0.713208012071687,-48.90063327042835,-13.264379351086157,30.44000000000003,0.11741742324172545,-0.07433453206708122,-0.14318919900369645,-0.9787468703583716,
-0.1942387889973897,0.2011656798455331,-1.1645931728378929,446.61886361827356,-5.159222971330324,-60.97343260284678,,,,,,,50.563567927834626,-8.124232452707654,-166.23648791301738,0.71251262627723,-48.89746613869166,-13.252259002580956,30.440000000000023,0.11738556784624633,-0.07400375037689645,-0.14499674411078836,-0.9781600709383759,
-0.14718686120648972,0.4906915503114441,-1.1702306155337703,316.68953694425073,-30.06896442415753,-23.4391589029741,,,,,,,54.31658459149652,-7.954608385828629,-166.79341701985805,0.706539131567887,-48.896493682242024,-13.150006071073745,30.440000000000023,0.11736011026145708,-0.07387296410705246,-0.14573279754534368,-0.9779849209957813,
-0.0730775591692908,0.719177334849455,-1.0426233115468666,198.55762685746427,-51.022230502746226,12.426875118281961,,,,,,,56.81735604744911,-8.196405555399208,-167.2066441207073,0.693862959126633,-48.89961581911127,-12.933602489243636,30.44000000000003,0.11736173607388008,-0.07408994236194281,-0.14458259078505933,-0.978452805077132,
0.019014294897124435,0.8817531135019232,-0.7963563714460272,100.78816008023799,-66.56913353356913,42.336971604412355,,,,,,,58.23977096432036,-8.797360752335459,-167.51312111347892,0.6739669709144409,-48.90801763423904,-12.59420352395049,30.44000000000003,0.11740558510156165,-0.07475192181519301,-0.14100685252229989,-0.9797095931914789,
0.11753505368266079,0.9817872069338095,-0.4654922864332734,29.043565522651456,-75.82368775001626,62.90174458309052,,,,,,,58.826953909146205,-9.663445617052702,-167.75284746252484,0.6475502515563855,-48.92187458781163,-12.143488671771786,30.440000000000023,0.11749532431680047,-0.0758536317069307,-0.13502648095007677,-0.9817280825602314,
0.21001956189434218,1.029117637640726,-0.09771199663716386,-14.93830005195132,-78.47055520730328,72.23665803551285,,,,,,,58.85534863417325,-10.673246262800722,-167.96049393292208,0.6165681835840391,-48.94023542822949,-11.614526644656124,30.440000000000023,0.11761853591125132,-0.07724235259446348,-0.12746832869109292,-0.9842297090030977,
0.28501020838939245,1.0374931004549572,0.2545974965835617,-33.580085280096846,-74.7804197731291,70.23640227373785,,,,,,,58.59331992834953,-11.696125205854765,-168.159659988543,0.583929047658309,-48.96112297707016,-11.056828848578132,30.44000000000003,0.11774467705764373,-0.07859467724503733,-0.1200923252903904,-0.9866421596725261,
0.33393345235649724,1.0220922137414545,0.5441215311935071,-32.893470250147104,-65.59161922495198,58.47484604813519,,,,,,,58.26243976850114,-12.61106815156296,-168.36104762854345,0.5528936180899418,-48.98184678710723,-10.526311805883338,30.44000000000003,0.11782679247505198,-0.07942945970339249,-0.11552114353565435,-0.9881195223411519,
0.35249165137598604,0.9975821658574889,0.7368954309152882,-21.27958699346697,-52.21441744596619,39.78259661409481,,,,,,,58.008577173063756,-13.32288920363509,-168.5645543310796,0.5263584938147757,-48.999465810849394,-10.073168778700833,30.440000000000023,0.1178077149463985,-0.07916670554788457,-0.11691930808117873,-0.987643266109663,
