Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.7382765985965822,-2.2412736905686406,1.6023769612336478,499.89446578907945,-43.997997874909736,227.92621922523296,,,,,,,-71.55151881936743,-3.121990526049404,160.16866598387338,2.191138904267874,-35.94517429464933,-24.299502573488187,31.339999390755192,0.09586612471253111,0.06254851203371987,0.35141040428097686,0.929953857551098,
-0.469243015376825,-2.0234065707984983,1.301714668964868,623.1268029462914,-91.2121667566279,234.27446129267912,,,,,,,-65.67439696172804,-1.4689696884150667,161.63590945927777,2.1212545111246355,-36.08862699067571,-24.30480116835283,31.3399998545645,0.09586194688383641,0.06213996648117531,0.35062401097006574,0.9301317687154754,
-0.19723581229106268,-1.8564239423902404,1.0222962353205465,714.1811208623125,-127.3791344180324,219.35140834707744,,,,,,,-58.727678758134786,-0.10374804655102096,163.46748164096417,2.0781309122455345,-36.18462104847902,-24.310189869597874,31.34000020435751,0.09588392736721868,0.06161492700708702,0.3494271288995173,0.9303603232697697,
0.04252441588594711,-1.7357222204122174,0.7933007929038339,776.1753013267356,-150.10150240865246,186.67893095483137,,,,,,,-51.02746317164302,0.8283354930046871,165.4381132975555,2.0912724506732014,-36.176504097940025,-24.314522714000347,31.340000402566023,0.09592103750275992,0.06113301725565661,0.3482126084537146,0.9305700364953213,
0.22667349856311936,-1.6471617538061993,0.6283918273050865,813.9868297813971,-158.92633926187068,142.5762870402871,,,,,,,-42.85113471428778,1.2474884306904266,167.32986174082436,2.189834075453768,-36.01036042842654,-24.317223787569574,31.340000454980384,0.09597041425917982,0.06085664876301009,0.3473238467690311,0.9306901975029016,
0.3453063695843102,-1.572386519674631,0.5268820726527177,832.9521970183157,-155.11034766281722,94.58108231617409,,,,,,,-34.42445047498966,1.1536659321872833,168.96608958667477,2.395736754031403,-35.647042242568155,-24.31822667303903,31.340000396041475,0.09603609995030785,0.06092115454864246,0.3470038538572216,0.9306618788458867,
0.40043629082142596,-1.4940425965419675,0.4768783075092444,837.8183438889318,-141.19606125407492,49.7333449350263,,,,,,,-25.92018083533708,0.6226708654720248,170.2332298898947,2.716697106788918,-35.07402655280888,-24.317828033835447,31.3400002727272,0.09612436256421218,0.061401472041635395,0.3473605224045104,0.9304524549771548,
0.4025044797045952,-1.3992301130384226,0.45905438528105935,832.0544784653908,-120.48570561203717,13.193171019366321,,,,,,,-17.465931908804748,-0.21372226900888786,171.08746045024327,3.1412984496288874,-34.31352269628794,-24.316513916668807,31.34000013083674,0.09623700456184471,0.062278556656102074,0.3483448735309914,0.9300702403153472,
0.3662265051212954,-1.280611645620898,0.45045540817897606,817.5298532791079,-96.48367921792261,-12.47187131631037,,,,,,,-9.158009331758588,-1.197307508875129,171.54730616668581,3.6382692265525716,-33.42314454735286,-24.31480449339959,31.34000000579109,0.09636461227408094,0.06341216508213049,0.34974227694915744,0.9295763511383627,
0.30680614089282693,-1.135675017994904,0.4282739427925252,794.5195713257158,-72.39775174280292,-27.234667075230828,,,,,,,-1.077955119324596,-2.174616091195807,171.6763253823165,4.16120946969553,-32.487046581850095,-24.31314411908391,31.339999918465367,0.09648190594024149,0.06452948978547066,0.351180935074989,0.9290896579769232,
0.23717670797433305,-0.9651592063742318,0.3735682975014013,761.9936216010555,-50.79905257221272,-32.948960211069036,,,,,,,6.691587253042012,-3.0227311530255165,171.56156774895337,4.658068357944922,-31.59880937317902,-24.31184459010518,31.339999875356916,0.09654713446284977,0.06523978483879485,0.3521647386859448,0.9287804097530449,
0.16657105007654777,-0.7715554780641839,0.27459292459284584,718.1344647370607,-33.502511056030876,-32.40337171866688,,,,,,,14.054745176989657,-3.6656247612082953,171.29312163809323,5.082520517857306,-30.841146366200135,-24.31107452903639,31.339999871704283,0.09650675171394452,0.06508223671151801,0.3521366805874794,0.9288493703645961,
0.10041942077131648,-0.5581947239212443,0.12914244958724488,660.9970127153125,-21.64794822115187,-28.432904311249946,,,,,,,20.8963769894571,-4.080021422365737,170.94829506769904,5.403422964890895,-30.26918896606845,-24.310879087306542,31.339999895986914,0.09630540995115942,0.06360725641863624,0.3505730723144479,0.9294923936244562,
0.04131547197936733,-0.329020490861794,-0.05470771645314795,589.1835840492079,-15.876951605474005,-23.326542963751265,,,,,,,27.083225251363196,-4.291990437715965,170.58183272725208,5.60950326117131,-29.902364653890626,-24.311211965647022,31.339999934435816,0.09589973088260516,0.060480692303898756,0.34709819513012447,0.930855015546327,
-0.00944771294448747,-0.08885804603326143,-0.25985229044182473,502.3821062999422,-16.459996825651746,-18.600812991082226,,,,,,,32.471742319186255,-4.366378488392931,170.22202023970726,5.708588042732276,-29.726035349452186,-24.31196499890665,31.339999974609587,0.09527266576107947,0.05558843512922933,0.34159617154236505,0.9329868834275844,
-0.05043093480057247,0.15613700555219848,-0.46340749610530935,401.6317827577211,-23.264554401055328,-15.057756604589436,,,,,,,36.920436967944404,-4.391240104932352,169.87191263632488,5.7226219520900585,-29.700612547404955,-24.31298724981601,31.34000000757981,0.0944440455864675,0.04910961293533871,0.33428646537443696,0.9358098806089421,
-0.07930684063522515,0.3981161866971098,-0.6415200156118244,289.2444265028786,-35.56081256865082,-12.97211486226972,,,,,,,40.30344343528467,-4.459346056816132,169.5148971688481,5.6806553432768165,-29.774223047404046,-24.314093371897247,31.34000002870235,0.09347287072090785,0.04152586613074227,0.32572822431125836,0.9391141109310506,
-0.09312054380346385,0.6273413465566572,-0.7748327694929915,168.40788414712333,-51.78339176625141,-12.270720010008906,,,,,,,42.52176753912332,-4.649121197177268,169.12370330155713,5.611942017180312,-29.89507778841478,-24.315067696283194,31.340000037253628,0.09244874534308596,0.033548111655582934,0.3167336869154989,0.9425898383214097,
-0.08936918852981246,0.832051405281668,-0.8533577358019115,42.59704256297439,-69.4337704067179,-12.643551800479262,,,,,,,43.50947544369047,-5.007898161483035,168.6714150950265,5.540678019041287,-30.020797159560775,-24.31567426349606,31.3400000353612,0.09147370507533284,0.02597153610334124,0.3082031603417763,0.9458906924597881,
-0.06731544144826687,0.9982841569791816,-0.8794229897870091,-85.02222839734539,-85.27667438057733,-13.60515537941958,,,,,,,43.23373567359987,-5.540682236320169,168.14221666325997,5.4831060413139125,-30.123399155990736,-24.3156827305444,31.340000026671728,0.09063995483030131,0.01950223958993078,0.30093022982005485,0.9487092084409185,
-0.028845584497190158,1.1097683628360124,-0.8676545161010578,-212.0168677152532,-95.86678481759968,-14.564912259361686,,,,,,,41.68954471389506,-6.2072106349422205,167.53910745899964,5.446974273955274,-30.18998771925888,-24.314915466425045,31.34000001511634,0.0900109753581995,0.014613563620132327,0.29544190879514876,0.9508394027742804,
0.021576523497737504,1.1483016055207027,-0.8415997241477753,-336.8275390969347,-98.29507544877552,-14.954050976251436,,,,,,,38.891491606667266,-6.928766107330353,166.8861890183856,5.432823340098046,-30.22012108559751,-24.313312913230614,31.34000000400093,0.08961161862052947,0.011475334113242665,0.29192165125241526,0.952207543642348,
0.07785677206694358,1.0951317228785744,-0.8274440554369165,-458.6134441936762,-90.93164111247378,-14.41174603852869,,,,,,,34.86557391388498,-7.6041569950168455,166.2244430916848,5.43632692225146,-30.22130833961418,-24.311004150604415,31.3399999955103,0.08942865387337373,0.009966364469503861,0.2902262004097608,0.9528666128280153,
0.1336769969872676,0.9335852536884935,-0.8461048572667756,-576.8676355518093,-73.91026468533757,-12.979560285872322,,,,,,,29.64380418756618,-8.131970667208966,165.6018067778378,5.450902452750632,-30.204121345862227,-24.308360165180858,31.339999990600802,0.08941949941081191,0.009751017841598715,0.28997413182089576,0.9529628424796781,
0.18369085848426842,0.6526143859469741,-0.9056051583111876,-690.9012758585104,-49.16475958302223,-11.219552287543756,,,,,,,23.263480148843556,-8.434254333870609,165.06013795544746,5.469967088809344,-30.178136098207887,-24.30600176713127,31.33999998918303,0.08952512281317979,0.01038651669810806,0.29066819485546963,0.9526888693061797,
0.22392815631786744,0.25037846243303913,-0.995852990185839,-799.283033058517,-19.97075038554811,-10.17327501798265,,,,,,,15.77202118590059,-8.475797932238844,164.62270664424193,5.488457832939586,-30.149470886967507,-24.30473557263654,31.339999990466072,0.08968320247212998,0.011428286844463544,0.29181433372071286,0.9522377944484556,
0.2511994837609233,-0.263205252722247,-1.08764441355854,-899.2984231022346,9.878640889623615,-11.117658947804214,,,,,,,7.237491460517475,-8.273669031390789,164.28579453197347,5.503489211739889,-30.120192314873268,-24.305402310742345,31.339999993341106,0.0898388214119801,0.012509956237665916,0.29301087758918964,0.9517683698733419,
0.26181177665609606,-0.8656663221415771,-1.1368494240007168,-986.5043411999848,36.99433467033161,-15.137039924696854,,,,,,,-2.2357792089758353,-7.893724785416432,164.0169278847878,5.514235115259495,-30.089405005374967,-24.308642455681497,31.339999996711978,0.08995144932261882,0.013386960229561491,0.2939954130058896,0.9513861482562919,
0.2503784316449888,-1.523023944230857,-1.0934792955196773,-1054.508224731226,59.09576121879175,-22.60131804813157,,,,,,,-12.488111891491208,-7.434138754203434,163.76064962957986,5.521265671015187,-30.055482849702788,-24.31461270485838,31.33999999972022,0.08999822523494966,0.013943971329892071,0.2946497503691308,0.9511405021222419,
0.20972984446994444,-2.1922783196680746,-0.9139745566400606,-1095.1627098347199,75.26230787969516,-32.701949621706625,,,,,,,-23.28523439845599,-6.999653954639553,163.451049209542,5.52563899073434,-30.01866843581107,-24.322717813763134,31.34000000185037,0.08997429832507975,0.014174293320986941,0.2949726102458894,0.9510339344201958,
0.13269746833611537,-2.82498673301159,-0.573958032722455,-1099.3666816599919,85.67647866265935,-43.23125762143649,,,,,,,-34.30418024120215,-6.673168937538983,163.0287931823617,5.528049020369228,-29.98317817985519,-24.331447464283915,31.34000000293087,0.08989116674792064,0.014143217917829095,0.2950343407623013,0.9510383849401197,
0.01574697374618931,-3.371918818163116,-0.07817507254442048,-1058.5457512858097,91.01568663287868,-50.772536285434335,,,,,,,-45.13101920148315,-6.492415632917622,162.45918856363943,5.5282789585293095,-29.95801382654608,-24.33841704328859,31.340000003062805,0.0897737018852412,0.0139475515167867,0.2949285191592251,0.9511131132763859,
-0.13674144237999392,-3.7889179220795643,0.5354221909957708,-966.6473512883155,91.79777291525458,-51.37803016495289,,,,,,,-55.27662264149316,-6.438480827954689,161.74694051827404,5.525120303610965,-29.95590339763456,-24.340694686207023,31.34000000251391,0.08965609297167816,0.013681130873657583,0.29473275249616515,0.9512197630201569,
-0.3096981644751081,-4.043588514873904,1.1994261830176571,-822.1999918602122,87.99179612855362,-41.64974678655558,,,,,,,-64.21343815055339,-6.439993157765065,160.94309831763786,5.516804627190406,-29.990173396779777,-24.33544843320222,31.340000001610793,0.0895765600588623,0.013412398957143435,0.2944866372297762,0.9513318556784675,
-0.4781756340825518,-4.1214913452180975,1.828693468595886,-629.7872742507409,79.05808707211084,-19.945928043775407,,,,,,,-71.43049482754346,-6.392664606932729,160.14080970734886,5.501871736698552,-30.06986286158215,-24.320867556562604,31.340000000652363,0.0895705853646674,0.013176107506776133,0.29418979988316657,0.9514377556146356,
-0.6123952755444454,-4.029887932160469,2.3378257356967596,-400.3180840087631,64.35935394372352,12.698662624206863,,,,,,,-76.49726161783943,-6.189521653896866,159.4592106394033,5.480278427458485,-30.193964343729526,-24.297211646913713,31.33999999985604,0.08966272744540858,0.012977740492953364,0.2938180790105255,0.9515377473170746,
-0.6855464452234935,-3.797356710779381,2.6600499870400953,-149.79546030734613,43.719854207049615,52.331689678940045,,,,,,,-79.12227808484418,-5.7537091006445795,159.0184231753522,5.454454869011971,-30.346205749503735,-24.267741628710123,31.3399999993377,0.08985779312225423,0.012806753047678811,0.29335180588023624,0.9516370731139254,
-0.6813660217633067,-3.468788486839329,2.7621063083960937,103.20048733973232,17.88505702778009,92.7115703756435,,,,,,,-79.19217502263133,-5.064336050037558,158.91174074885126,5.429963860574293,-30.492116437268784,-24.239219751364512,31.33999999911907,0.09013308018202237,0.012653345272451606,0.2928072027907395,0.9517375052868657,
-0.5986265365194257,-3.0967679554761647,2.6505916695254914,340.6316439916388,-11.280507570851498,126.6856488557062,,,,,,,-76.78149288372931,-4.167251397897435,159.18231220728896,5.415436979420674,-30.580078935477758,-24.221666128982307,31.339999999152514,0.09043426759636249,0.012523208726172816,0.2922604829084396,0.9518302508116374,
-0.45114199345926725,-2.7314835978371867,2.367895494497738,547.8470368826806,-40.910280990951385,147.9233545781186,,,,,,,-72.1318113352415,-3.1668130040720106,159.81065341924742,5.421571992993386,-30.54750905604746,-24.22715772701952,31.339999999352568,0.09067793826029351,0.01244538316035576,0.29185463910029913,0.9518927168500394,
-0.26376174634721855,-2.4117024038075754,1.9793745646780123,715.4346183985108,-67.53349479618521,152.48314169100536,,,,,,,-65.60684277193619,-2.2004653635974543,160.71661082221217,5.4591843953298165,-30.332176908846286,-24.267664318977715,31.33999999962557,0.09076330067074614,0.012469909682008187,0.29178144816697305,0.951890918301305,
-0.06613543597991477,-2.158961367551534,1.5561840775972662,839.7463142956368,-87.65471451206984,139.7515795992362,,,,,,,-57.63541934596778,-1.4033283492910837,161.77569375901518,5.536592919445699,-29.887083931793804,-24.35221619736276,31.339999999891784,0.09059418365280311,0.012654216109715493,0.29223601045604525,0.9517881241499349,
0.11359396136626981,-1.9761354762952688,1.159048645112976,922.1817191753311,-98.37952098051667,112.50407574872843,,,,,,,-48.65551402066723,-0.8731388645518985,162.84581126915043,5.656927830598118,-29.195570906578588,-24.484028998830908,31.340000000097724,0.09010981141918438,0.013039913258972075,0.2933479238899265,0.9515588110385154,
0.2534857911619822,-1.8502494504501477,0.8271451631440621,967.6206352267302,-97.95832782967308,76.11937799597405,,,,,,,-39.070061062070536,-0.6457194943228527,163.79750256124623,5.816182364516622,-28.28202417821027,-24.658462098819633,31.340000000219128,0.08931956916916868,0.013624582380756247,0.2951010867114119,0.9512053110830317,
0.34015352056208964,-1.758232025690669,0.5740410359174867,982.530215189878,-86.16038576743132,37.23416164063013,,,,,,,-29.220754357045607,-0.6878121159318442,164.53982981021105,6.002841786823566,-27.213481935277056,-24.86270356101126,31.34000000025697,0.08833367026252555,0.01433567989913721,0.2972615502465196,0.9507730213194926,
0.3689924796974674,-1.6736836555432295,0.39038389029344156,973.2467566159307,-64.42665195200676,2.2621601365941353,,,,,,,-19.38077147624927,-0.908805565517381,165.0356069743155,6.199575197671574,-26.089461331799413,-25.077695045544807,31.340000000229384,0.08737938778716293,0.015015188193152604,0.29933758507427993,0.9503591140281711,
0.3430664031478859,-1.5728290994237386,0.25148459002325063,944.7869540282207,-35.76693505037197,-23.816116330382478,,,,,,,-9.762887960410259,-1.1873613425295189,165.30296146187072,6.386745240949953,-25.021527088413297,-25.28201456949269,31.340000000162494,0.08679250923066756,0.015423335302356901,0.30059569128459757,0.9501098304572945,
0.271466556031651,-1.438496834704977,0.12722844465982405,900.3413242926345,-4.384294987350456,-38.13920284923551,,,,,,,-0.5366690271524432,-1.4049145885803251,165.40409639304798,6.546678190142872,-24.10878401265467,-25.456549538670163,31.340000000082487,0.08697693052954616,0.015266949729521096,0.3001485705469512,0.9502030591311404,
0.16760655799113192,-1.2618156355490724,-0.008292191760710152,841.4094054473836,24.944587499208737,-40.08375674276341,,,,,,,8.152303209208064,-1.4766413005683134,165.42524566971804,6.667268640863571,-23.417560235262222,-25.58839471379276,31.340000000010157,0.08833224896598361,0.014252577209720252,0.2971152624632165,0.9508161448059448,
0.04750927234964852,-1.0419751132317578,-0.1696154884936931,768.3966765646625,47.63365582039476,-30.953899620749254,,,,,,,16.167137519205006,-1.3719633620758642,165.45337411693447,6.743847719904577,-22.9714471447021,-25.672805319107976,31.339999999958227,0.09115922133977528,0.012156869411567543,0.2908311816304329,0.9520834447999617,
-0.07204009972241297,-0.7847086507385974,-0.35664509423947627,681.4211641783494,60.03758155074833,-13.457403887216465,,,,,,,23.371973871597525,-1.1202831381621894,165.55504028065482,6.779041866255185,-22.75318259364151,-25.712918623122135,31.339999999931194,0.09556397383511243,0.00889848767440596,0.2810612492925598,0.9540531222881031,
-0.17549287152481646,-0.50019208142387,-0.5556865205900063,581.0700574330835,60.01968380998522,8.84706383076525,,,,,,,29.632881848806214,-0.8020450618286744,165.76148204112528,6.781063926948303,-22.715645659715005,-25.717750387317857,31.33999999992696,0.10139021133819162,0.0045895501604455765,0.2681508255758477,0.9566564048670491,
-0.2504596542223853,-0.20095719928675976,-0.7440990041753346,468.896634395831,47.22009802243118,32.046338437154766,,,,,,,34.82565503120859,-0.5289935135520076,166.06214372290887,6.761213947902943,-22.797195843253586,-25.69934999881408,31.339999999939298,0.10820919292557123,-0.000455703207515265,0.25304817323016976,0.9597027358265376,
-0.28916585676525575,0.09970994723641673,-0.8970168293270879,347.54478014506543,22.993070193611675,52.32097102058302,,,,,,,38.84703662335625,-0.4196483441331741,166.40713831205375,6.731345242067152,-22.936645815514062,-25.66998040724467,31.339999999960476,0.11538452094665687,-0.005767881880368249,0.2371606346779562,0.9629085071644703,
-0.2890926310329597,0.3885719814549818,-0.994231342309631,220.50924296721385,-9.933611347137846,66.38777359175137,,,,,,,41.62530156510694,-0.5762204245822424,166.71776713058088,6.701823947190158,-23.084469826648526,-25.63993864513072,31.33999999998332,0.12220217943839981,-0.010818144045846105,0.22206596680173668,0.9659551094981836,
-0.25267208105210376,0.6523547715793194,-1.0255292124034592,91.64764555019808,-47.97214761441008,71.94709478862757,,,,,,,43.12676947469971,-1.0677237204885432,166.90314138796398,6.680222937220658,-23.208616285772756,-25.616305675822833,31.34000000000253,0.1280266605456117,-0.01513374412554613,0.2091660870652648,0.9685587552591122,
-0.18616473332064548,0.8770058720173836,-0.9933783195531732,-35.38244527432667,-87.24510592281706,68.08125251165485,,,,,,,43.3563919845958,-1.9216166533770356,166.88005050636943,6.67074589415157,-23.294941143624854,-25.602620817205565,31.34000000001521,0.13243075626990017,-0.018394660940948736,0.1993999173988155,0.9705285781062981,
-0.09803101374420937,1.0468886119047258,-0.9125545741750535,-157.59852092232006,-124.11410618043782,55.501870451682365,,,,,,,42.352424645712645,-3.123786667609127,166.59253284777918,6.674228955347052,-23.343481493766475,-25.59927697849433,31.340000000020737,0.13525988947285628,-0.02048229400289395,0.1931023625800981,0.971795457934555,
0.0028326571006867048,1.1447224076788205,-0.8069114359459865,-272.98020441647407,-155.5951556112169,36.540664018510675,,,,,,,40.17672813560921,-4.624807704498137,166.02732274293484,6.688526171784137,-23.36243067339949,-25.604345605218345,31.34000000002018,0.13662149290765221,-0.021473045540224882,0.1900304187686764,0.9724072920752653,
0.10866420053467896,1.1529502184006457,-0.7039711438700231,-380.54552577269055,-179.6118471508214,14.823483283735166,,,,,,,36.90307540373757,-6.349540654547073,165.22171091706699,6.70912800564846,-23.36179233629454,-25.614549410510282,31.340000000015557,0.13681659641133817,-0.02158921818721339,0.18951790255187928,0.9724983792088095,
0.21395739086791582,1.0566672324697404,-0.6284060393487332,-480.24680141389456,-195.0568036591131,-5.355833887628669,,,,,,,32.60596042114178,-8.207310755997156,164.26149168122257,6.729946214657724,-23.348399923383795,-25.626173010609946,31.34000000000911,0.13624353727592514,-0.021128995763555977,0.19069162327021794,0.9722463137091121,
0.315928830870919,0.8474595859440902,-0.5957760664461907,-572.7269846407992,-201.65886266646623,-19.862961250325906,,,,,,,27.352076690347744,-10.100793357851797,163.26849173393288,6.744275023124855,-23.323433595576656,-25.63579741430966,31.340000000002746,0.1353032097597705,-0.020396845141636123,0.19268267660789007,0.9718295849130006,
0.41415801644761935,0.5268642334951864,-0.6079880721269979,-658.9536329609936,-199.69853595156206,-25.591124807469953,,,,,,,21.19620041350977,-11.932957277475222,162.37934687849256,6.745966282342052,-23.282881032137915,-25.640829870012137,31.33999999999777,0.1343268974182377,-0.019649503079516413,0.19478509479346923,0.97139533915538,
0.5093170845471346,0.10807688446997472,-0.6516979355157303,-739.722793261008,-189.6695536073904,-21.184024805183572,,,,,,,14.18285327729113,-13.612540711224728,161.7192213504317,6.730812197281166,-23.220677250342682,-25.639853433012355,31.33999999999479,0.13353665576820695,-0.019064655954617708,0.19653897741279194,0.9710418006902023,
0.6011278533263209,-0.3848455041046109,-0.7002402595321222,-815.0380573479865,-172.02187274641406,-7.442845660250226,,,,,,,6.354701835996076,-15.059213119709666,161.3755860549228,6.698014707827979,-23.133605645950034,-25.632832836765818,31.33999999999382,0.13303809690173718,-0.018732213262036338,0.19773836094577915,0.9708152987344674,
0.6860373969954761,-0.9200177509860261,-0.7187937860001998,-883.4360796917463,-147.11062215741327,12.705123041789614,,,,,,,-2.2321838160841545,-16.209555802523674,161.37769353011953,6.6514640995008785,-23.02652419563481,-25.621190829757673,31.339999999994433,0.13283832840299759,-0.018663224140948394,0.19838085498254943,0.9707186343252151,
0.7554668812218461,-1.4619176476725895,-0.6716801563404623,-941.4231088820504,-115.40601714447311,34.7219206645327,,,,,,,-11.487604982205955,-17.024213696563276,161.6868660533423,6.6004024925602325,-22.916179450192804,-25.607728858689143,31.33999999999601,0.13287836180760967,-0.018809406227292245,0.1985848818391808,0.9707259381922304,
0.79564669892236,-1.975540246442694,-0.5302251315484255,-983.2533913038274,-77.91123591814089,53.402229552996786,,,,,,,-21.26447865340571,-17.495264815964838,162.20106692890053,6.558975871802723,-22.8318769953482,-25.59633045892589,31.339999999997918,0.13306914965332634,-0.01908655517414261,0.1985017642932343,0.9707990600305788,
0.7898047756596218,-2.429826106557189,-0.2795617485607524,-1001.2694247550226,-36.628068135766945,64.07338350175229,,,,,,,-31.33942247546421,-17.65156192802322,162.7744650031173,6.54424504763968,-22.81167422030949,-25.591377421724037,31.33999999999964,0.13332257468968123,-0.019396922805616446,0.19824566845445632,0.9709014749040714,
0.7227634616222162,-2.800292518785808,0.07698420357471508,-986.9157508381508,5.154924578436932,63.7791778547427,,,,,,,-41.403010895191,-17.559207535435213,163.24911326162086,6.572473998026921,-22.893594359303215,-25.596843819848026,31.340000000000874,0.13357206771869778,-0.019647997548197578,0.1978566444539469,0.971007201811797,
0.5869761715512049,-3.071043600567127,0.516845495609268,-932.3508387774485,42.96905614441019,52.12476199868124,,,,,,,-51.0652966867767,-17.31494089688625,163.49216597313193,6.653944250138114,-23.10259277969307,-25.615115366685355,31.340000000001485,0.13378106584965174,-0.01976712699628926,0.19730264758538918,0.9711038634377734,
0.38807169859556856,-3.2361295221139454,1.000846019822523,-832.3682127049154,71.78831238050795,31.50194313242385,,,,,,,-59.879532238495685,-17.032065050369592,163.42940377323566,6.787098634674112,-23.435477805451246,-25.64569953146151,31.340000000001535,0.1339405250010097,-0.019712527386682062,0.19651697759566128,0.97119045723618,
0.14758121026319704,-3.299881577492431,1.4791713928082106,-686.1703962643985,87.11479748054607,6.565710180023673,,,,,,,-67.38288135109936,-16.821022397848512,163.06550222222367,6.953374166339641,-23.84739648350929,-25.684116604688757,31.340000000001194,0.13405878337161858,-0.019481249650939322,0.19545917089069975,0.9712714738549683,
-0.09889797750383897,-3.275781704736968,1.8996440610063734,-498.48667643719074,86.26849452569546,-16.93890292364211,,,,,,,-73.14832561980108,-16.76881516988231,162.48425708088553,7.114464231689407,-24.244413320001584,-25.721350965174228,31.340000000000657,0.13414812947712826,-0.019113813793214026,0.19418094911442377,0.9713496169475088,
-0.3083409999822959,-3.1837988991232895,2.2167487582060432,-279.6298532437896,69.47672811378781,-33.67893015851539,,,,,,,-76.83828429646852,-16.92218949881019,161.82747324580387,7.213753151912846,-24.486655680849474,-25.744246790631703,31.34000000000011,0.13421253549603168,-0.018693977092349944,0.1928752925082225,0.9714195439348485,
-0.4401556020812953,-3.0467123545742907,2.3995978707332237,-44.34255392988989,40.35411332510258,-40.12392113756683,,,,,,,-78.24893435912404,-17.278475495822697,161.25768883307435,7.183119456050918,-24.405064671482403,-25.737112106993045,31.33999999999967,0.1342403355147466,-0.018341125690411145,0.1918870528629368,0.9714647848646006,
-0.46639782584971373,-2.8863164867863245,2.437057217905591,190.37394196996667,5.516818929504847,-35.418864899664946,,,,,,,-77.3356085914134,-17.785690473982996,160.9149967433128,6.9551357686686694,-23.83181134317776,-25.68453176969165,31.339999999999385,0.13420433700385687,-0.018192726696178288,0.19166864930233143,0.9714593400008296,
-0.37926083165134494,-2.720336283486044,2.3386941902150338,407.9434408508355,-26.671371774621644,-21.506800084156364,,,,,,,-74.21387406582912,-18.35108307372657,160.88016123665815,6.479007301339411,-22.640185409866927,-25.575007338747472,31.339999999999264,0.13407012392471646,-0.01837561166980575,0.19267475149724628,0.9713744534062034,
-0.19359124272174713,-2.560521710678637,2.1312221168132135,594.7521701059999,-47.95025182823388,-2.506199849458332,,,,,,,-69.13676681514733,-18.85574244730185,161.15443603654757,5.736732707147993,-20.785103267528044,-25.404619362124013,31.339999999999286,0.13381132450007263,-0.018967680975893582,0.19520494398623414,0.971189794889944,
0.05629946867132104,-2.4120433591684103,1.8514960002921486,741.9481183096837,-52.12492492319384,16.439250426400154,,,,,,,-62.45421011400328,-19.172499262498913,161.66155463272608,4.75455912174618,-18.331858027159345,-25.179587807619495,31.339999999999403,0.13342861369560904,-0.019955530095162877,0.19922123331385483,0.9709069127255995,
0.3245604974906146,-2.274107241183846,1.5381933527402942,846.1551484626633,-36.57324251874238,30.499190499730656,,,,,,,-54.56407097578459,-19.184632054076214,162.2707694357984,3.6047113754410143,-15.460524847370118,-24.916590133268095,31.339999999999574,0.1329675312241671,-0.02119758264080459,0.20418426252859548,0.9705615953073932,
0.5641235978375511,-2.1415517291908923,1.2244894332160554,909.0629022825917,-2.8494457164498828,36.333773105249506,,,,,,,-45.864879293949414,-18.803205528078035,162.83366572860638,2.3945136507651785,-12.438807254009824,-24.640192337818505,31.33999999999974,0.13252925011819275,-0.02240521150316193,0.2089631049762696,0.9702310410317747,
0.7364998273255122,-2.0070025775851805,0.9333339951280842,936.1234664607325,43.77930205205766,32.8408699656317,,,,,,,-36.71836433632149,-17.980942913084686,163.22382540470468,1.2445018113012538,-9.567335190868116,-24.377780701642617,31.33999999999987,0.13226870266148502,-0.023154491421173706,0.21187274718358115,0.9700318609825576,
0.818555347576319,-1.8630280492422038,0.6758899042342046,934.7624694476644,95.67877315265977,21.335785997965893,,,,,,,-27.42663228020917,-16.72063307853191,163.3683773861003,0.2621100995766883,-7.113906094511608,-24.153527223414265,31.339999999999947,0.13237635462296274,-0.02293732678770949,0.21087594453045286,0.970106247203122,
0.8050036862177095,-1.7037937272310626,0.4528128611973645,912.572791091261,144.62161710228352,5.164238344992323,,,,,,,-18.225015883056905,-15.076647163388246,163.26372367255738,-0.4802470168090428,-5.2587568633344075,-23.983430573259827,31.339999999999968,0.13304354758766085,-0.0212521651884664,0.2039500998382899,0.9705962483419973,
0.7068299694580181,-1.5259637398792358,0.25752599746198485,875.8985373877813,183.44826237443374,-11.135321582500456,,,,,,,-9.288221327131744,-13.149346359492684,162.97278341637974,-0.9561098029107981,-4.067361752331595,-23.872949962168644,31.33999999999994,0.13441636111010546,-0.017722091850584133,0.18956845640541656,0.9716097629846744,
