Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.09423108784124981,-0.4073357637353707,1.2557247510662533,-9.300501720196454,-6.392406346097074,-2.4533177642906607,,,,,,,-16.61345243569588,-2.693184064552292,-64.28227177308644,6.970355505026583,-32.24946356615656,-29.354659165097058,30.589999999999986,0.8449533708355366,-0.07750377929814514,0.07890166460180377,-0.5200219078523621,
-0.08962612939004364,-0.4088716308665851,1.2605418387549723,15.022945387338677,-11.931078085567458,0.8267288610081212,,,,,,,-16.57641899548668,-2.7868586550304832,-64.26887626336222,6.966115924571072,-32.287619893041835,-29.344361703437166,30.59000000000002,0.8454581574411175,-0.0956217727339047,0.09110715249773475,-0.5214050037379496,
-0.08425221359060255,-0.406132957255859,1.2599687814454523,39.04086968878637,-16.22773116818273,4.375894995941588,,,,,,,-16.294643229068157,-2.9167979925693452,-64.21072515264541,6.972137684051875,-32.23979898722735,-29.366172551351497,30.590000000000078,0.8456963777456384,-0.10423854621832017,0.09690963210575702,-0.5220651246611535,
-0.0778868452756643,-0.39932626149012823,1.2551352356848426,62.49660943412703,-19.525403416445833,7.799053521488497,,,,,,,-15.773122459845574,-3.0731957986919265,-64.11055382093357,6.984447088281674,-32.13921085493368,-29.407518512517637,30.590000000000135,0.845722186824336,-0.10529295146610874,0.09761582848743718,-0.5221498403638503,
-0.06987998046409968,-0.38869398461533844,1.2478608542458731,85.2127740001046,-22.074869654185765,10.822323150835558,,,,,,,-15.019180991932439,-3.2500376922161607,-63.9737458267487,6.998541569779048,-32.023122870544746,-29.453818304046255,30.590000000000177,0.8456082040392359,-0.10137011249716583,0.09496812818172372,-0.5218556682990052,
-0.05957928137115888,-0.374395634273623,1.2397236793492743,107.03613251343224,-23.99129518213346,13.335129858892486,,,,,,,-14.04182959827666,-3.443802390132579,-63.806920758656986,7.010283317812398,-31.925382445540507,-29.491283846936827,30.59000000000019,0.8454286533095122,-0.09509541979786598,0.09073629822206171,-0.5213818244690979,
-0.046748453392875026,-0.35643043283640774,1.2313053927887734,127.77240215621781,-25.20706515965112,15.364994914068834,,,,,,,-12.851760619184606,-3.651199620951927,-63.6167355769925,7.0165386982477616,-31.871240765395005,-29.509096925744196,30.590000000000177,0.8452462601458934,-0.08866751491282313,0.0864027894930252,-0.5208946667646397,
-0.03181352752573334,-0.3346380503219151,1.2219097240210506,147.1408158504435,-25.528508658111264,17.004422620202487,,,,,,,-11.461940210701258,-3.867125076120891,-63.4092513374343,7.015593647296439,-31.874209172567102,-29.501043423827955,30.590000000000142,0.8451046039672161,-0.08359236943273331,0.08298342523718559,-0.5205076091722496,
-0.015843113107424273,-0.3087848979824047,1.2098499377922862,164.77010443160077,-24.761929801955002,18.326256134515916,,,,,,,-9.888483185954751,-4.083790377967118,-63.18994961320593,7.007391896425733,-31.934494233851,-29.466691866880637,30.590000000000106,0.8450258900514028,-0.0806172676193771,0.08098265588068743,-0.5202764277236802,
-0.0002724122880798764,-0.27871005462740867,1.1931710775534814,180.24012225419497,-22.847908445820597,19.32525736868926,,,,,,,-8.151355817940313,-4.291405326179484,-62.96420445022258,6.993617171827326,-32.03872831699678,-29.41207570313523,30.590000000000078,0.8450129500408413,-0.07982039763058008,0.08045356046903507,-0.520206544713026,
0.013517592012180401,-0.24448133906047348,1.1704986763399294,193.15453403164264,-19.941748064651684,19.90968411623097,,,,,,,-6.2745041781421556,-4.480094220778404,-62.737833234031555,6.977592402125823,-32.161082661109404,-29.349653238122617,30.590000000000064,0.8450538000616968,-0.08079258293416519,0.08111990546130453,-0.5202673599792608,
0.024594039047032185,-0.20650633962140694,1.1416599564708165,203.21804513976437,-16.403204986926074,19.943267380501496,,,,,,,-4.285221136901252,-4.6422008498098615,-62.51733432221226,6.963925558842549,-32.26620519597569,-29.29717348789551,30.590000000000064,0.8451271800856937,-0.08284929431226672,0.08251869996632372,-0.5204087703686638,
0.03267969456010233,-0.16555548041373117,1.1078313424995585,210.29160057622812,-12.700458204914648,19.315077841980287,,,,,,,-2.2128439043329573,-4.773998355682374,-62.3095786425257,6.957820063990124,-32.31455163594005,-29.275067665283547,30.590000000000078,0.8452079518387279,-0.08522638759540528,0.08413202327907157,-0.5205761578507122,
0.03810149516738258,-0.12267910446118596,1.0711838738127637,214.40997237151956,-9.272791402467888,18.0025868293699,,,,,,,-0.08709331971652537,-4.876125817863071,-62.120992866895875,6.96400721098807,-32.27042005185164,-29.30218347126158,30.590000000000106,0.8452717970404563,-0.08723377796521213,0.08549088212253343,-0.52072172313355,
0.04152939922411294,-0.07903174938668678,1.034221411564655,215.76197291599365,-6.413796470911482,16.09777322692695,,,,,,,2.063558169048029,-4.952667385526766,-61.95653501268589,6.985354020946245,-32.11231038190774,-29.390097604493146,30.590000000000142,0.8452991179015837,-0.08836028942329731,0.08624661950692507,-0.520811559669978,
0.04364607081564762,-0.035648857631459537,0.9991204020057266,214.64630735101193,-4.223008289097714,13.785195474655929,,,,,,,4.21317789028767,-5.0093735758251965,-61.818894475795794,7.021338772862437,-31.84421007159809,-29.536822762754145,30.59000000000017,0.845278260207667,-0.0883354195577124,0.08621371559622824,-0.5208289409772424,
0.04489927685693833,0.006754312315898227,0.9673305656685374,211.42089224723634,-2.637422030579262,11.28439045314979,,,,,,,6.33917557860018,-5.051818667620666,-61.70827953960271,7.066734373186667,-31.50530726482982,-29.72133208936219,30.590000000000185,0.8452081176561422,-0.08715791265115198,0.08539047591576655,-0.5207747810416072,
0.04542212918761979,0.04788871734903156,0.9395276526141111,206.46032942575303,-1.516709866454894,8.784360384224646,,,,,,,8.42263630415596,-5.084187903255538,-61.62291728609508,7.1109465409981745,-31.17483082536468,-29.90075459687639,30.59000000000019,0.845099894650843,-0.08509783783034264,0.08396179322943442,-0.520666168299808,
0.04511079258276421,0.08785836723288189,0.9158303731635036,200.12869022657193,-0.7369542198121768,6.398082569127522,,,,,,,10.448311126388026,-5.109003443417744,-61.56010040344652,7.138462157547783,-30.968642900252583,-30.012119586345026,30.59000000000019,0.8449774428920226,-0.08267147992937512,0.08228306460087115,-0.5205334598125416,
0.04378293622777877,0.1269972480876966,0.8960983023427175,192.7671165366479,-0.2535004744415552,4.151802678742408,,,,,,,12.404423179467615,-5.127660873238945,-61.51741089364411,7.130723848809265,-31.025235216504335,-29.97994932573311,30.59000000000019,0.8448753284112348,-0.08058108447290915,0.0808394028935302,-0.5204159224205027,
0.04133035120532906,0.16563836387040984,0.8801435138983075,184.6908161410334,-0.11547130987837059,2.0060736312859233,,,,,,,14.282414194848233,-5.14136444261941,-61.49371736010315,7.069438414833174,-31.481068207656335,-29.729732111797166,30.5900000000002,0.8448338116255647,-0.07960866736177122,0.08017245707969338,-0.5203555923642614,
0.03781296635060401,0.20390194688852276,0.867780341718599,176.188688518826,-0.43761038652838546,-0.10726297302284521,,,,,,,16.076691852657593,-5.151997670266493,-61.48967293942546,6.94087610216393,-32.43854305342899,-29.205463873031253,30.590000000000206,0.8448903606025131,-0.08045784584165971,0.08077059651697724,-0.5203890959131012,
0.03348538217671037,0.24157688892819798,0.8587443301041835,167.5205600941634,-1.3482906515009279,-2.2504331046729527,,,,,,,17.784374939358823,-5.16259431537526,-61.50764894639321,6.740217919657104,-33.93361873661778,-28.387405106686863,30.590000000000206,0.8450681894926834,-0.08355092387739134,0.08292756030584739,-0.5205377076185007,
0.028773341445589178,0.2781295755221802,0.8525802342661541,158.91038637281645,-2.933509093642777,-4.458954578527764,,,,,,,19.404996326534643,-5.177271167460002,-61.551215961268795,6.474626755592931,-35.912930773931286,-27.304643750367973,30.5900000000002,0.845363500160105,-0.08880835228211531,0.08658857764851317,-0.52079683667755,
0.024219332813113264,0.31282878832238786,0.8486011585518778,150.53671749250233,-5.190502002395026,-6.735888033908532,,,,,,,20.940121009161345,-5.200656899486245,-61.62436026852192,6.1636918319801355,-38.230469473362945,-26.036948431817663,30.59000000000017,0.8457343309628956,-0.09545923055840476,0.09121798390937896,-0.5211271780364057,
0.020404783024525006,0.3449398311627897,0.8459618728607097,142.52280037114937,-7.997994845678805,-9.05458409259077,,,,,,,22.39285636184257,-5.236964778718151,-61.73060118647426,5.83647178177202,-40.66959332203788,-24.702745575527064,30.59000000000012,0.8460947791559328,-0.10194730149185566,0.0957333322992102,-0.5214505645404215,
0.017847195866795198,0.37392153418880053,0.8438090905659752,134.9283883886243,-11.106911515070516,-11.361824662389116,,,,,,,23.767257258471073,-5.288919222101556,-61.87211080536177,5.525570182291974,-42.98715570651083,-23.43498316157084,30.59000000000007,0.8463184035384427,-0.10599842715406808,0.09855203854052788,-0.5216536748918804,
0.016875001106370132,0.39956108618231256,0.841422613073217,127.74504758642739,-14.155322718577922,-13.577117410409826,,,,,,,25.06765249285718,-5.356777560345679,-62.04889775676816,5.260022920620029,-44.96650233659981,-22.35213192686569,30.590000000000035,0.8462534384893878,-0.10489553048176624,0.09778262760686794,-0.5216018143366441,
0.01750183992762011,0.4220091033759316,0.8382715402178531,120.89657461585769,-16.711277232844537,-15.589789460889918,,,,,,,26.29794103537573,-5.437698142629068,-62.25813266008278,5.059380064110775,-46.46160121090781,-21.53403691617576,30.590000000000014,0.8457498904459817,-0.09596221309412538,0.09156143935378476,-0.5211628204921758,
0.019345050787230558,0.44172264502542863,0.8339640984921474,114.24497390458856,-18.34307762915221,-17.259743534566766,,,,,,,27.460920326862006,-5.525681092552041,-62.49374629886436,4.930760698915256,-47.41906209916587,-21.00987190030722,30.59,0.8446948687496186,-0.07719061303142356,0.07848991049081905,-0.5202379415414168,
0.021641123314321248,0.45935907731238856,0.8281290994734264,107.60038894116015,-18.70714496827046,-18.428024132046378,,,,,,,28.557701867051115,-5.612220534533665,-62.74646759213002,4.869312681685333,-47.874822892967245,-20.75996304315697,30.589999999999993,0.84304838818392,-0.04787611152287382,0.058076730827477586,-0.5187929556438078,
0.023387829595825638,0.4756648536579366,0.8203005705219343,100.73229998610866,-17.632307491077732,-18.93951017955775,,,,,,,29.587242566100116,-5.687641996795058,-63.00443094420403,4.861299683114142,-47.93127705378804,-20.728320846662385,30.589999999999993,0.84086874355264,-0.009065719537631101,0.03105031931881061,-0.5168800578500692,
0.023591155779825887,0.4913774336484845,0.8098744648855112,93.38036696899127,-15.173447644017488,-18.673981391289015,,,,,,,30.545993569881574,-5.742886765309966,-63.25435326344695,4.888461244014501,-47.72489810929508,-20.840372144035737,30.590000000000007,0.8383163385619973,0.03637699471520368,-0.0005957060835133769,-0.5146408447115528,
0.02154102649232062,0.5071348026378395,0.7961731020721576,85.26541735216414,-11.613188562170292,-17.576707735103632,,,,,,,31.42766156452919,-5.771327203283095,-63.48310057650413,4.932317286936043,-47.39421558076021,-21.02049108217281,30.590000000000042,0.8356295750251215,0.0842036482099258,-0.03390295244621446,-0.5122848592506686,
0.01701700407419319,0.5233833043898898,0.7786052776606384,76.10236639456369,-7.4073532904025186,-15.678425478681152,,,,,,,32.22309138587326,-5.77014454763979,-63.67931671772591,4.977470265157274,-47.055152173110756,-21.20548372156873,30.5900000000001,0.8330763266385164,0.1296462880255133,-0.06555063813493828,-0.5100468461422997,
0.010350050529607129,0.5402841358493412,0.756871425395981,65.61685757514357,-3.0903781055112365,-13.097726268139105,,,,,,,32.920298526324736,-5.740914383903468,-63.834749420433205,5.013459384759241,-46.78701063781076,-21.352219502486395,30.590000000000163,0.8308955674368155,0.1684565180528694,-0.09257920484549237,-0.5081355412161332,
0.0023263654222931444,0.5576288694361757,0.7311539518915385,53.567073319465415,0.8297640819096458,-10.024616404202652,,,,,,,33.50469592569627,-5.689283598012002,-63.9450028827248,5.035174761273195,-46.62904907668884,-21.439441423935573,30.590000000000213,0.8292486864663485,0.19777075349143292,-0.11299303154242286,-0.506691150420126,
-0.006017275930029717,0.5747833015944654,0.7022533705602292,39.77182757679544,3.957634720436254,-6.689428208754727,,,,,,,33.95957190009727,-5.623883817995406,-64.00962189607544,5.042151835425942,-46.58529761474489,-21.46504619441087,30.590000000000227,0.8281950816302508,0.21654197969532663,-0.1260614659120259,-0.50576431036978,
-0.013621331553479206,0.5906898034707352,0.6716580047535283,24.144426539693118,6.0603492987334935,-3.324371829232318,,,,,,,34.26688081193991,-5.554802205796043,-64.03158509961149,5.037210249181522,-46.63424640576738,-21.440695442396873,30.590000000000206,0.827695604240652,0.22547484289458825,-0.13227414300052506,-0.5053196140671627,
-0.019576122257973023,0.6039626097480344,0.6415402890929217,6.727616132531235,7.082008546830398,-0.12546776733269216,,,,,,,34.40838401894613,-5.491960565742904,-64.01638194874177,5.024897096191994,-46.74011091952311,-21.385586575943616,30.590000000000156,0.8276375331665068,0.22657727712860562,-0.13302932732259642,-0.505258062198034,
-0.023205219952739137,0.6130916870540238,0.61464866640488,-12.280704389674769,7.135964755238659,2.7785669094722647,,,,,,,34.36710216274584,-5.443652483278406,-63.970850322986806,5.010089753741207,-46.863184140889565,-21.320777046702382,30.590000000000092,0.8278700565750244,0.22252579947772444,-0.13019240667633508,-0.5054486356551418,
-0.024083080961257223,0.6167257158604259,0.5940352750522087,-32.52491186260491,6.489872581332008,5.345235155494484,,,,,,,34.12891313215222,-5.415335518707526,-63.901900032135444,4.996964143845424,-46.96788486190314,-21.264851627956723,30.590000000000035,0.8282394700121836,0.21603763753028504,-0.12565886964725115,-0.5057593629766312,
-0.022048539609861764,0.6139538440603548,0.5825678486584643,-53.52383608422861,5.548228552030214,7.620496490556845,,,,,,,33.68399579826435,-5.408674028257133,-63.815214279990705,4.988389290212285,-47.02812879861805,-21.2311531393555,30.59,0.8286164292565158,0.20938707795344014,-0.12101726312773173,-0.506081008891177,
-0.017268503466277788,0.6044812257863401,0.5822476468157965,-74.73958728652276,4.822025124066688,9.720711478207495,,,,,,,33.02774890282719,-5.420845914896455,-63.714060330787476,4.985701861483729,-47.03033246049716,-21.22640030394494,30.589999999999986,0.8289116745254652,0.2041304754352331,-0.11735688343840033,-0.5063401395028507,
-0.010351808502987458,0.588616659373041,0.5934800122898833,-95.67046248058855,4.866266504851028,11.793283934056106,,,,,,,32.16087132313825,-5.444253156908517,-63.59844418991936,4.988759730169624,-46.974610034880996,-21.250348249620178,30.589999999999986,0.829080291334226,0.2010387202949937,-0.1152193613569196,-0.5065016236759127,
-0.0024414600456668834,0.5670588579229168,0.6145606362006379,-115.94244054734494,6.172477645828273,13.960443871463898,,,,,,,31.08848981711272,-5.466917888922829,-63.464935680059966,4.996168946120028,-46.87458815332382,-21.29618749299083,30.589999999999993,0.8291170327496009,0.2001911953708505,-0.11466229620694157,-0.5065629362746029,
0.004828059445110446,0.5405529050749451,0.6416722614553821,-135.3691471908313,9.026060364453649,16.25821192145641,,,,,,,29.81850962197186,-5.473869185046584,-63.30746465205431,5.005608824651752,-46.75590010647191,-21.351548725664085,30.590000000000007,0.8290462876927374,0.20116525220502407,-0.11538936203006953,-0.5065437296387836,
0.009596159412727408,0.509550601515648,0.669583007179891,-153.95694304485872,13.368140406237558,18.589480150729955,,,,,,,28.359638407772646,-5.449630436983018,-63.11917810689314,5.014223442992457,-46.65304688436702,-21.4001756858288,30.590000000000035,0.8289101368909018,0.20325677420412339,-0.1169025544524889,-0.5064741666337568,
0.010257294078805965,0.4740162664278657,0.6930052740915724,-171.84799678737795,18.722056909089186,20.712239294482348,,,,,,,26.719688420427975,-5.381508544503371,-62.89507714494127,5.019082807264082,-46.60414458943956,-21.424438654845268,30.59000000000007,0.8287570222712789,0.20568317301792247,-0.11864332648343638,-0.506384784847089,
0.006026547307275491,0.433465040689864,0.7082864440633942,-189.21419169433912,24.24023734826096,22.277830638086492,,,,,,,24.904729378397477,-5.262904355928125,-62.63475449455912,5.017726606629843,-46.64327544937017,-21.408806461079028,30.590000000000106,0.8286323651070777,0.2077416990945027,-0.12010430130404097,-0.5062995665867646,
-0.0026308384273424175,0.38722510653645964,0.7148822590664515,-206.13143341369974,28.892021188511173,22.9191004915196,,,,,,,22.919444635292123,-5.095545203582554,-62.344322370285504,5.008780451774775,-46.79077399514846,-21.344146548094123,30.590000000000142,0.8285714364776592,0.20891581704115977,-0.12090683203558303,-0.5062327593141257,
-0.013922337540292734,0.3348230849690409,0.716031058545536,-222.47145974776453,31.757032013766054,22.368142787645496,,,,,,,20.768699015109874,-4.889609145020536,-62.03671981370367,4.992583007109195,-47.04272108389549,-21.232318209989934,30.59000000000017,0.8285941928520336,0.2089356524759515,-0.1208484435210415,-0.5061890622147706,
-0.025108203288204206,0.2763480382127168,0.718252055988581,-237.84412808945572,32.335873915280864,20.565619765832974,,,,,,,18.459963885883436,-4.661246903541343,-61.73005140116471,4.971698240029654,-47.361948444083104,-21.090069788601745,30.590000000000185,0.8287017325696808,0.2078032444814833,-0.11992685081800858,-0.5061661877715374,
-0.03326812693402941,0.21266947841827463,0.7296787694524289,-251.60898845277555,30.76641642970759,17.717694492859753,,,,,,,16.00597366100569,-4.427874905215562,-61.444291455243686,4.951134927997171,-47.673617253412615,-20.950908028882388,30.59000000000019,0.8288744136117756,0.20579049674626046,-0.11834458760782954,-0.506158543473634,
-0.03622253340488802,0.1454462269465624,0.7576698953901445,-262.9550829112158,27.853434021636037,14.268476563146786,,,,,,,13.426890994032474,-4.2025018252625435,-61.19731651754211,4.9380842242752045,-47.86851626219323,-20.86356217111946,30.59000000000019,0.8290722621904077,0.20341045921340364,-0.11649267016287114,-0.5061608110966432,
-0.03329769568013902,0.07692900500119372,0.8064472273514824,-271.0278082269089,24.87635786362365,10.783956028071014,,,,,,,10.751371442768964,-3.988913096260779,-61.001528157553466,4.941040321045445,-47.81627557630948,-20.88607648485346,30.59000000000019,0.8292387787015432,0.20135520855043354,-0.11490640039416561,-0.5061704493209486,
-0.02565666297815547,0.009609281215893028,0.8755657253067759,-275.0671523190902,23.214357618053175,7.777900700205197,,,,,,,8.016220154781966,-3.7795227344803752,-60.862153888855694,4.968300764399071,-47.388554539387506,-21.075504924425914,30.5900000000002,0.8293092985401794,0.20039044693849042,-0.11418459777584067,-0.5061885252328773,
-0.016049797593480207,-0.05419918307744304,0.9597850110237676,-274.51794029501,23.89503128134102,5.5375249841662635,,,,,,,5.264739641629915,-3.5570412333504686,-60.777717763287285,5.026040742015381,-46.48912160961302,-21.474569526436717,30.590000000000213,0.8292244673313975,0.20120115660338211,-0.11486757872943258,-0.5062187183461557,
-0.008027869281127094,-0.11273870480055839,1.0504482841134783,-269.0826111007373,27.210445355666558,4.0150699124354166,,,,,,,2.544247021646179,-3.2999428044752586,-60.74237656767452,5.116378122064956,-45.084250469030614,-22.0981920581624,30.59000000000022,0.828948093427686,0.2041952196380048,-0.11727974460580053,-0.506264778737526,
-0.004849059924561469,-0.16504031716166828,1.1379344946730339,-258.70844663196806,32.53720715259929,2.8347493785504634,,,,,,,-0.09655105170255285,-2.9903769035598375,-60.749129146607295,5.236017433264171,-43.224183514247954,-22.923994908823325,30.59000000000022,0.828486827150182,0.20929099759392736,-0.12135817580377481,-0.5063271088066136,
-0.008435284498560432,-0.21094137932807305,1.2143308506771924,-243.5268311989488,38.44211394005489,1.4255629362279694,,,,,,,-2.609691919297484,-2.622111141897137,-60.7926018744448,5.376074054892172,-41.04622181061622,-23.89095442033868,30.590000000000206,0.8279072172946751,0.21573565120757698,-0.12650532240667733,-0.5063994253041463,
-0.01874038884697803,-0.25088493979007076,1.2753579702807023,-223.78161733442093,43.06357402377616,-0.7580093884590118,,,,,,,-4.949277956566348,-2.2057572530886946,-60.87032587019384,5.523422823674395,-38.75401992113842,-24.908608734513408,30.59000000000017,0.8273443472818861,0.22201624556808855,-0.1315160030839518,-0.5064665871981028,
-0.03376499047922828,-0.2855691391559835,1.3208518955600628,-199.78765150035926,44.659807781203085,-4.004055243618461,,,,,,,-7.072114189057517,-1.7691690948846268,-60.98207219401977,5.663373550768531,-36.576113754581954,-25.875474684573984,30.59000000000012,0.8269961801447062,0.22592717990475988,-0.13462993855531424,-0.5065045849468718,
-0.05022616810134337,-0.31556325982828487,1.3536839544794461,-171.94544817256002,42.146115924263455,-8.187686488468279,,,,,,,-8.938181485192006,-1.3524076514548846,-61.127630632215784,5.782872288587066,-34.71612192683371,-26.70115284722538,30.590000000000078,0.8270995629546243,0.2248381186723662,-0.1337453470929084,-0.5064833293960646,
-0.06465014446336635,-0.3410148335660299,1.3776462360495927,-140.80881826965677,35.43737155254891,-12.755692996991314,,,,,,,-10.511603677342217,-0.9985470964080939,-61.30406048415823,5.873157105584044,-33.311283442060045,-27.324727172009545,30.590000000000057,0.8278878234860718,0.21616325737024927,-0.12679426510789701,-0.5063722445432395,
-0.07449852813718295,-0.36153836811898504,1.3952579497995627,-107.17118393813537,25.476300796895668,-16.864031343469208,,,,,,,-11.762560547251782,-0.7431271742121858,-61.50364095605177,5.931070030207551,-32.41177081260472,-27.723940760695992,30.590000000000064,0.8295356819871487,0.19796922441930073,-0.11222928808810959,-0.5061478207404382,
-0.07892610461946926,-0.37631335198823296,1.406450853524714,-72.11842161439886,13.940269523920227,-19.622775133748565,,,,,,,-12.670105601558491,-0.605607682840352,-61.71343657562387,5.958833502805654,-31.9838038997585,-27.91380741879272,30.590000000000085,0.8321036043876149,0.16958836464279253,-0.08951490024490849,-0.5058013891059615,
-0.07890898290295346,-0.38434981557821196,1.4086613621909134,-37.00209151672451,2.7350439049099653,-20.362702290677436,,,,,,,-13.22527760910006,-0.5854993485838083,-61.916729194965676,5.962644563205928,-31.93113844159948,-27.93706892709528,30.590000000000106,0.8354985949416902,0.13205030035159188,-0.05947345983732137,-0.5053447195572957,
-0.07672634675784944,-0.38482920184003677,1.3982035988642991,-3.3160044152788117,-6.543551995239578,-18.831598659120544,,,,,,,-13.433519021740548,-0.6641880930939977,-62.095854179157826,5.950699912016682,-32.1254824602471,-27.850691600493096,30.59000000000012,0.839468737663587,0.08814105245066495,-0.024333050859990917,-0.5048110239178251,
-0.07502660344185749,-0.3774124886816408,1.372246097872188,27.501999942060834,-12.999164192958775,-15.257814589301809,,,,,,,-13.315423908693427,-0.8115022397586436,-62.23550377811428,5.931253498108192,-32.4365849650122,-27.712509906694315,30.590000000000128,0.8436413956611926,0.04198052956324065,0.012610282756994357,-0.5042499770276091,
-0.07584896398716784,-0.3624259185093633,1.3305165416478488,54.29029327374216,-16.56375247990879,-10.269376741678094,,,,,,,-12.905243639557977,-0.994573948866207,-62.32547452429413,5.911135997223482,-32.755414829676326,-27.57093769067466,30.59000000000012,0.847599476694737,-0.0018197770446785177,0.04766646057785591,-0.5037174956950435,
-0.07994950368199571,-0.3408763733897958,1.27605732179292,76.34260666844328,-17.857504939726176,-4.707045659364514,,,,,,,-12.247216995508609,-1.18605082216993,-62.36211003706195,5.894938593097286,-33.00734355695358,-27.459115752339162,30.590000000000106,0.8509729144229339,-0.039166581925677985,0.07755949366260143,-0.5032633740002685,
-0.08662797581317525,-0.3143001842590188,1.214797374030739,93.49568077139149,-17.864236282513367,0.599880645397069,,,,,,,-11.390417244236795,-1.3692910094614954,-62.34817128491448,5.884856986875043,-33.1553904906374,-27.39346897429716,30.590000000000092,0.8535147432693979,-0.06732412321025803,0.10009929492437619,-0.5029209410426607,
-0.09405289885259968,-0.28449659921980847,1.154166188347448,106.10432829001817,-17.555483024735526,5.023594120534172,,,,,,,-10.383203285289465,-1.5394698542932044,-62.29135906893942,5.881047553984085,-33.1957329371168,-27.375695297973646,30.590000000000085,0.8551388243913078,-0.08533012215551854,0.11451473339702818,-0.502701877103385,
-0.0999188440398537,-0.2532255061231774,1.1012781012359838,114.91705124163246,-17.592396063795015,8.243304418349895,,,,,,,-9.268410767305257,-1.7009824412612777,-62.20206234843422,5.882278959154415,-33.14864028239821,-27.396785131089757,30.590000000000085,0.8559134933798368,-0.09392579691422377,0.12139781605206705,-0.5025969967407188,
-0.1021866204960202,-0.2219496996917721,1.0612894129039088,120.89219721623793,-18.188748833651008,10.24918230713172,,,,,,,-8.080139478437333,-1.862635889961169,-62.09103474416646,5.886661050557604,-33.04791571556,-27.441704121589932,30.590000000000078,0.8560209365571418,-0.09510889349982467,0.12234619598172594,-0.5025816991148956,
-0.09966285932388191,-0.1916782129517834,1.0364029397391143,125.00590610107149,-19.152595669824446,11.26054881151565,,,,,,,-6.842510370708552,-2.0325837866867187,-61.9676131231782,5.892278237802294,-32.931171868103995,-27.493708906644727,30.590000000000064,0.8556996331055613,-0.0915015171773757,0.11945749367294346,-0.5026237545192324,
-0.09225481509834083,-0.16293165837795306,1.0257427897093325,128.09745912802873,-20.061688849802632,11.59754416257322,,,,,,,-5.570251291557341,-2.214711047360569,-61.83884286963033,5.897623045313634,-32.83223475634625,-27.537723438318924,30.590000000000042,0.8551870984969234,-0.0857228096901349,0.11482751480353583,-0.5026910940349664,
-0.08085947637565936,-0.13581651041104043,1.026038885349086,130.77986564817556,-20.488094072015123,11.55428987263513,,,,,,,-4.270577385395786,-2.4074029324677326,-61.70954828102613,5.901796087603738,-32.776019987500206,-27.562624549760717,30.59000000000002,0.8546755356261576,-0.0799046489196941,0.11016291078266266,-0.5027578798035851,
-0.06697379124804576,-0.1101701398037806,1.0328287017017332,133.42134909670233,-20.181901834257634,11.314297295481124,,,,,,,-2.9456485454543433,-2.604650370924892,-61.583081275378966,5.904496566355781,-32.775593582133205,-27.56256418127688,30.590000000000007,0.8542867984409037,-0.07541937607594161,0.1065634398661622,-0.5028079601808215,
-0.0522004896182319,-0.08572472893482092,1.0417632724598944,136.18420262831228,-19.152212804349862,10.928532525359302,,,,,,,-1.5949228727101041,-2.7986239665527832,-61.462293115776646,5.905865002109343,-32.83090844711728,-27.537551706111124,30.59,0.8540673548413251,-0.0728250194348758,0.10447811761958631,-0.5028355817860584,
-0.037837631361286955,-0.062238147882761725,1.049623647247757,139.0960939565519,-17.632395056300414,10.350845536789949,,,,,,,-0.21692758237193158,-2.9824742833077735,-61.35026562853559,5.906256030919335,-32.92884959566682,-27.493454319715916,30.589999999999993,0.8539998116154551,-0.07198807220454174,0.1038032043903567,-0.5028437913216273,
-0.024676795122018737,-0.0395548784794926,1.054797587607377,142.12673140588265,-15.964278033981712,9.504584071715868,,,,,,,1.189752937648403,-3.1522714025656344,-61.25050900984927,5.906016753062401,-33.044574301947065,-27.441414754145104,30.589999999999986,0.8540253346024335,-0.07232007783278621,0.10407096175711517,-0.5028412746565779,
-0.013028977267583232,-0.01758709418811101,1.0571755366563877,145.2482350895457,-14.462568854721312,8.346228229964586,,,,,,,2.626210271742021,-3.3075419417602774,-61.16660840044256,5.905330430318735,-33.14448868020351,-27.396527123113593,30.58999999999997,0.8540707034100246,-0.07305925689825067,0.1046741646236718,-0.5028384836379449,
-0.0029017135785603413,0.0037634567093377826,1.057617442956336,148.46714157091336,-13.317868366784147,6.89896597491137,,,,,,,4.093424842603874,-3.4505135871795027,-61.10156136612653,5.904161690479885,-33.191350908991325,-27.375546919552143,30.589999999999957,0.8540742525068253,-0.07353617174116572,0.10507766894127675,-0.5028438612522352,
