Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.309413582692526,-3.0859081723296438,2.5081084010509027,-85.69508074149465,132.153431956891,111.63192021551286,,,,,,,-81.42759783784706,-16.319586530002763,160.90317732124896,4.697209730266652,-49.59257281747433,-5.660816817523373,31.039999999999722,0.10148333245555903,0.03618268043202759,0.30102904229922717,0.9467106772018395,
-0.45625154962020065,-2.7860467162506986,2.369869660655274,142.04849004112518,103.708893299163,141.89020020742302,,,,,,,-80.82502978654924,-14.936962316240258,160.10960623097546,4.696160362937671,-49.551504005316,-5.73302407308112,31.039999999999722,0.101433266044809,0.03598538202174565,0.30227459524558653,0.9465413104874155,
-0.49548861295380053,-2.5103836541139075,2.1036589675308868,353.7898588307507,52.60512617768547,162.8617448177241,,,,,,,-78.06327562402038,-13.492918727735399,159.7514740219211,4.6958193404513935,-49.5379681015952,-5.759339738561434,31.03999999999973,0.10136245646374101,0.035745187588347695,0.30389676735375204,0.9463062743302425,
-0.42519223824682834,-2.2913942893836143,1.773419573592633,538.0618198726881,-10.664884015977558,170.53546633645152,,,,,,,-73.38769682191017,-12.180815735576363,159.93437537710605,4.696615604599591,-49.56861143790764,-5.711778024285129,31.03999999999973,0.10128884979214164,0.03552927656053568,0.3054634293269538,0.9460654019158986,
-0.2646846781902542,-2.14445020899679,1.441482735923369,687.7507616570568,-73.28406362098217,162.9499857212223,,,,,,,-67.12155691045501,-11.16212818702376,160.65218634787243,4.698823397840443,-49.65404647163064,-5.572737463525905,31.039999999999722,0.10122089067272194,0.03538273325347872,0.3067249721964757,0.9458478106264805,
-0.04861762386008499,-2.066265749333447,1.1555287133100898,800.4394202771801,-122.99302460546753,140.81686947599482,,,,,,,-59.62024499405134,-10.534707932352005,161.79211302730482,4.702403233993026,-49.792709819659805,-5.344977748773051,31.039999999999722,0.10115913935125379,0.03532563348532251,0.30760623116548214,0.9456566332505792,
0.18145013690395453,-2.037593263591762,0.9407470290133071,877.8406427948572,-150.66738157719544,107.46291226395199,,,,,,,-51.23032192566992,-10.31269819799046,163.1664706283613,4.706860911473786,-49.96542271778625,-5.060402262520573,31.03999999999973,0.10110046119762175,0.03535499847281356,0.30815301990398036,0.945481928862658,
0.3855695014169936,-2.029457594644098,0.7984467664914806,924.5461841094324,-152.02054096134782,68.08513014100816,,,,,,,-42.25992196441965,-10.424374197840368,164.56060553803454,4.711171933649113,-50.13248445750959,-4.784684262738519,31.03999999999973,0.10104319300985448,0.03544960199264278,0.3084579983030203,0.9453167656840227,
0.5322408970431115,-2.011027844263163,0.7103710273616546,946.4423944649211,-128.12477879581053,28.547434311069274,,,,,,,-32.96385221388113,-10.729840470015349,165.78264372964705,4.713818560611135,-50.2351253518999,-4.614766524404992,31.039999999999722,0.10099156578476758,0.035576034013749994,0.3085905059733731,0.9451711321038228,
0.6026606388000575,-1.9567009374442725,0.6466100630607242,949.1779207156611,-84.73394650073838,-5.893088086011401,,,,,,,-23.543275952979975,-11.054824590634434,166.7017412828173,4.712971779969156,-50.202568785420596,-4.667195565522758,31.039999999999722,0.10095784390018607,0.035695123474040205,0.30855054757247097,0.9450789407771713,
0.5921715890841087,-1.850520192505248,0.574632086770751,937.0116016929863,-30.664600437341743,-31.53581518786029,,,,,,,-14.15686266023524,-11.231850466249588,167.26647200991763,4.706818870977768,-49.96472877258337,-5.05724646711921,31.03999999999973,0.10096110511510832,0.0357684722687124,0.3082596991944673,0.9450948538852202,
0.509180335133695,-1.687367089891608,0.467364394922715,912.2454112602711,24.299109604024537,-46.62338197055411,,,,,,,-4.938306987470211,-11.137935045802331,167.50184143893495,4.693991787233641,-49.468809909686314,-5.871674730949671,31.03999999999973,0.10102230313970352,0.035765194466739446,0.30759255793362505,0.945279859377772,
0.3720928107172591,-1.471633164713769,0.3089934013081047,875.2948915564132,71.42339536376096,-51.168518666183395,,,,,,,3.98556206711003,-10.71956753102581,167.48958532668883,4.67400160048127,-48.696140498922695,-7.14110709824516,31.039999999999722,0.1011561645144084,0.03566886293432604,0.30644258429562365,0.9456772760112652,
0.20503718825172776,-1.2146138070962844,0.09783879876352769,825.3003445687326,104.48312293759072,-46.431544514397686,,,,,,,12.481271381746154,-10.000284188816636,167.33990841830897,4.647546376127208,-47.674100812276045,-8.820495461860945,31.039999999999722,0.10136146111546837,0.03548417133945137,0.3048069319166891,0.9462838200880809,
0.03329681692640017,-0.9316096520866414,-0.15381226488799085,761.0583134300663,120.39402869538833,-34.34031742019696,,,,,,,20.40331941487252,-9.071534633960763,167.16304585953228,4.616557595726514,-46.477915920825666,-10.786212341626486,31.03999999999973,0.10161208632821228,0.0352421075500321,0.30286750170728693,0.9470229921816982,
-0.12061975322903105,-0.6391632381659024,-0.4225813235490128,681.9792317462325,119.03642605992984,-17.07944868310186,,,,,,,27.59801227660417,-8.07157297078165,167.04681803748227,4.583908075174978,-45.219312570683755,-12.854706685275906,31.03999999999973,0.10185189945745471,0.03500180603577418,0.30104169405330444,0.9477296138172596,
-0.2395788385903849,-0.35251990101945424,-0.6788409938796648,588.7809999190346,102.53038731351013,3.0820785372746626,,,,,,,33.91492610687611,-7.158675536066552,167.04327660922615,4.552825159302398,-44.02370737748708,-14.81997482638305,31.039999999999722,0.10199621346774837,0.03484705272906688,0.2999780042253886,0.9481540556929926,
-0.3128497723159575,-0.08345054393634165,-0.8924533194726452,483.71988042440387,74.33575548418715,23.81367330051573,,,,,,,39.222179240633885,-6.484312346984356,167.16496017047135,4.52618712869861,-43.00278734286404,-16.498574181368802,31.039999999999722,0.1019418537550473,0.03487596206531106,0.3004802221234098,0.9479918733046749,
-0.3358198419909233,0.16117253768066198,-1.0382323975289782,370.3161338621601,38.50791482319236,42.76092579496965,,,,,,,43.42066045073655,-6.170046493486388,167.38969481587978,4.505940328506858,-42.23167608440267,-17.76708234937217,31.03999999999973,0.10158582463675131,0.03518378344601931,0.3033599854511497,0.94693895542749,
-0.3089812696451117,0.37951721337328187,-1.1001700847170655,252.69849752348676,-0.7194768851743558,57.72589763818578,,,,,,,46.45288442604487,-6.290028032957824,167.67198117695722,4.49281314752467,-41.7375574587641,-18.580726730096927,31.03999999999973,0.10084996094015918,0.035841007382421394,0.3092392532676908,0.9447644171529906,
-0.23679934926297072,0.5733360951296721,-1.0739133111805588,134.80524146535626,-39.049126520718104,67.0007498619408,,,,,,,48.30403127705355,-6.859656849042445,167.9582596669664,4.486367435465509,-41.501442628204444,-18.97043622461632,31.039999999999722,0.09970605079857449,0.036871458962336914,0.3183476021691446,0.9413849175836043,
-0.12684727917233368,0.74516306347057,-0.9674489865279876,19.69708325402543,-72.10041908023133,69.74423842907584,,,,,,,48.99522797689682,-7.830449073718777,168.2025668654444,4.485306530909879,-41.47010206375345,-19.023232587378985,31.039999999999722,0.09819374228489267,0.03823702163392801,0.33037657467216913,0.9369176580132669,
0.010704819507162181,0.8950423916917615,-0.8002120201127086,-90.83849690925702,-95.46421574017928,66.23318199720855,,,,,,,48.57129694070081,-9.091153825915416,168.37866558718756,4.487901741851621,-41.572950612375,-18.854543993580595,31.03999999999973,0.09642342915826849,0.039835798204149384,0.34445405439338134,0.9316889715307166,
0.1633921838202035,1.0179930394694678,-0.6008204726029585,-196.3339482433765,-104.98277911060354,57.85004398768976,,,,,,,47.086344893361094,-10.475425467936576,168.4852117023957,4.492403085113108,-41.73875580361043,-18.580876778473616,31.03999999999973,0.0945596421952462,0.04151760636517541,0.3592748136757808,0.9261852610770849,
0.31682449470587043,1.1032118478222812,-0.40350043582481765,-297.38923988123514,-97.29153030119748,46.757367224165264,,,,,,,44.59056183330316,-11.77654863765834,168.54213571845352,4.497340757355889,-41.908491550469535,-18.29887732589457,31.039999999999722,0.09278741354993002,0.04311455087903728,0.3733677785698907,0.9209535559653522,
0.4554223455205606,1.135382338670952,-0.2432320411312518,-395.224746104485,-70.53479086284302,35.31515063247358,,,,,,,41.120806113697824,-12.769506534292645,168.57884812944656,4.501677248252648,-42.0425750118982,-18.073646456356617,31.039999999999722,0.09127179097837697,0.044477547900461434,0.38541887267457087,0.9164817459249116,
0.5637113322646221,1.097679099374714,-0.1499059238343929,-491.14499909109855,-25.066746705952987,25.38309044596321,,,,,,,36.696505567971876,-13.2397751066267,168.61744135652538,4.504818823006404,-42.12246435812623,-17.93628844110251,31.03999999999973,0.09012413153787661,0.045506605237079646,0.39454058768333206,0.9130987766385241,
0.6281105252326368,0.9754913187724754,-0.1423060408185684,-585.9949609526467,36.09768998593682,17.69675039615199,,,,,,,31.32149023757743,-13.016541897986992,168.65597383949665,4.506528981919011,-42.147805756535405,-17.888673643193545,31.03999999999973,0.08938534509176803,0.04616577287091251,0.4004068463369613,0.9109249057291292,
0.6388527722543558,0.7597711959914172,-0.22326040034188357,-679.6723465841889,107.28686167797592,11.505820956089012,,,,,,,24.99166918619698,-12.005925538373797,168.65749314425568,4.506801494033391,-42.13089591944318,-17.912444433001188,31.039999999999722,0.08902854894740782,0.04648058762370971,0.40323307490343935,0.9098793770415157,
0.5915001285114367,0.4492435627924626,-0.37743305472475114,-770.756591189787,180.73158926969214,4.611935485800425,,,,,,,17.7078384246938,-10.217923494333407,168.54929549737898,4.505747634268495,-42.090250567927875,-17.9792755468548,31.039999999999722,0.08897666600520594,0.046522038097963334,0.4036366308939879,0.9097324166110304,
0.48758511616918815,0.051250759260374826,-0.5727289124630043,-856.3127173731247,247.63528521185452,-6.146999908977877,,,,,,,9.49223754024606,-7.780078983204975,168.23417316552406,4.503535453361998,-42.04471811912157,-18.060021243441756,31.03999999999973,0.08912719206885314,0.04638403020195427,0.4024391990503811,0.9101786697536348,
0.334191391720267,-0.41855830367051744,-0.7652838018209742,-931.9102074708918,299.5701073489677,-24.027845808006393,,,,,,,0.4067953685462544,-4.931895313567123,167.61182994418326,4.500394064269537,-42.00905610171596,-18.131303890691882,31.03999999999973,0.08937650804425677,0.046161197904270534,0.4004717827056836,0.9109095917709471,
0.14264526455655738,-0.9373171403319611,-0.9069840503898936,-991.8676732618984,329.9148011553591,-51.29470194359132,,,,,,,-9.429546590954985,-1.997085152309764,166.60541048135974,4.4966693335605115,-41.99136863268895,-18.17902676679632,31.039999999999722,0.08963831803048042,0.04593194160964159,0.3984256217222817,0.9116687376255115,
-0.07323224264996964,-1.4764976850509322,-0.9538873624082382,-1029.714988784031,335.0157132990864,-88.16299615986757,,,,,,,-19.82739275989818,0.6645166557463803,165.1862896286261,4.4928950505187295,-41.99239740613666,-18.199028009297162,31.039999999999722,0.08985370360813065,0.04574899859565986,0.39676948869082884,0.9122823893684046,
-0.2987595913825355,-2.0038276708782474,-0.8739604161251001,-1038.863696174171,314.7975189827681,-132.0752160006776,,,,,,,-30.52042778440777,2.718119911206406,163.39047867189424,4.489830828948009,-42.006406209923874,-18.195542983928537,31.03999999999973,0.0899929344624496,0.04563751177054305,0.39573297138280095,0.9126656897369135,
-0.519466243580725,-2.4857183860829273,-0.6529762908588522,-1013.4693876432287,272.67230431734964,-177.5965421444695,,,,,,,-41.16881513028992,3.916357935248632,161.32209668385852,4.488418581171076,-42.023281158773,-18.178314798171662,31.03999999999973,0.09005101882686782,0.04559894027623629,0.3953408262148404,0.9128098302702954,
-0.7214474011720107,-2.8904852975292616,-0.29785246786173586,-949.4223023079567,214.76723097127382,-217.1102919397471,,,,,,,-51.374463491420855,4.148828434276965,159.1426467669421,4.489625362408895,-42.03143144949171,-18.15915705204912,31.039999999999722,0.09003983570700086,0.04561839020670887,0.3954766258273234,0.9127583788478287,
-0.891246432831131,-3.1924035432503346,0.1630416970164079,-845.3166910973715,148.66358197825454,-242.28016862289354,,,,,,,-60.7082954864445,3.4661584323278736,157.04837862031079,4.494171007169022,-42.0210571392855,-18.148625096974754,31.039999999999722,0.0899796588747122,0.04567293507043101,0.3959539039420462,0.9125808321456189,
-1.0158490558426303,-3.3759795637539716,0.6829326174169332,-703.175623692582,81.96254216877081,-245.98216873228938,,,,,,,-68.74698690156562,2.071167668241465,155.24080977548056,4.502180149618655,-41.98730818270851,-18.153280027508323,31.03999999999973,0.08989221501435767,0.04573900641785865,0.3965777638307552,0.9123497088900324,
-1.0834540364321634,-3.439155381931948,1.2030809476639974,-528.7018284005177,21.024976422111454,-224.2010492278436,,,,,,,-75.11398516671045,0.2776423433113994,153.89670061215733,4.512842024666433,-41.93278536708927,-18.173889653882814,31.03999999999973,0.08979642723988045,0.045797689848633805,0.39718701502081233,0.9121248686311415,
-1.0853470429098269,-3.394100354727813,1.6620379141718307,-330.90396271424976,-29.846096563936108,-177.338079724057,,,,,,,-79.51794736669949,-1.554361798436705,153.14316693216708,4.524196541667658,-41.86876260492829,-18.204817175998627,31.039999999999722,0.08970697232287751,0.04583752016815627,0.3976741374322313,0.9119460627750436,
-1.0184839399840857,-3.2649641525412054,2.0062729398004993,-121.09034921654099,-68.67395036727004,-110.52174916751855,,,,,,,-81.78167142865232,-3.091588113201122,153.04167524894112,4.533178217824275,-41.814508123987885,-18.234777137869017,31.039999999999722,0.08963495068064463,0.04585496876577912,0.39798616579480717,0.911832582573603,
-0.8876759685200379,-3.0830142217193583,2.1999189271631843,88.60712122410595,-95.58692891426325,-32.79597792468546,,,,,,,-81.85621161871703,-4.0919534430368785,153.58235159743194,4.53602819706988,-41.79422875304724,-18.24904193469566,31.03999999999973,0.08958947301147073,0.04585318245665881,0.39811310668379885,0.9117875686484698,
-0.7061377087045255,-2.880370630420906,2.231129770750261,286.8655259354547,-112.26030768439759,44.62482262545173,,,,,,,-79.81785870809621,-4.445854034429537,154.68810823285233,4.529121032372956,-41.83151864395303,-18.233012047684447,31.03999999999973,0.08957886362557074,0.0458396698435982,0.3980715905029134,0.9118041427936102,
-0.493831133466635,-2.6838644988696077,2.1132066098739437,464.57839201674983,-121.19032678220579,110.60045801526738,,,,,,,-75.84935072693534,-4.186295218488432,156.22686546684866,4.510148522439497,-41.94177288021556,-18.176794139684958,31.039999999999722,0.08961045304553988,0.045823594625078436,0.39789047023386115,0.9118708832740833,
-0.2740653852377087,-2.5104859026569044,1.8801427736016836,615.7169737838149,-124.956369346713,156.26475534159047,,,,,,,-70.21003270830789,-3.467609829264048,158.02963322503925,4.479471772582344,-42.123760740214024,-18.08008208760494,31.039999999999722,0.08968850728226525,0.04581320306126435,0.3976026555197144,0.9119750484415021,
-0.06948239654403296,-2.3655149186429965,1.5779672669727303,737.497921210035,-125.6100421717432,176.66954612544782,,,,,,,-63.20164686339439,-2.5199007175029484,159.91220761575192,4.441323188334633,-42.352285067923724,-17.956280501084944,31.03999999999973,0.08981059617564505,0.04581375767605759,0.3972443780377272,0.912103078545171,
0.1014178421133735,-2.243694908516078,1.2544339898759114,829.920352077881,-124.29580498544418,171.51831690443956,,,,,,,-55.13646821954752,-1.5914785270885434,161.69827177164922,4.404452850700738,-42.57434585090604,-17.834571561111076,31.03999999999973,0.08996347768951171,0.04582621971874489,0.39686006717755173,0.9122390000614411,
0.22643990603982544,-2.1328240044439473,0.949723890651486,894.8933850289723,-121.1535012283114,144.87369130241748,,,,,,,-46.31285377305931,-0.89340086121772,163.24137216625147,4.381814392589516,-42.71120319630716,-17.758653509310427,31.039999999999722,0.09012018244650996,0.04584683488092001,0.39650871658991815,0.9123621891215152,
0.3002346629556674,-2.0183388237645623,0.6900450963911422,935.2321173733292,-115.50184621215409,103.98562009281316,,,,,,,-37.00075309117252,-0.5585347491266577,164.44271538401787,4.389012976872835,-42.66796012707396,-17.781306048641664,31.039999999999722,0.0902402314918371,0.04586771587788181,0.39626653254241906,0.9124463472464356,
0.3233694345929768,-1.8873094609890806,0.484928865808987,953.7644292157582,-106.26741546441922,57.597538035323666,,,,,,,-27.43720749847718,-0.6230586170161718,165.2616387486333,4.4415082541799515,-42.350657952128266,-17.954824878798032,31.03999999999973,0.09027464739936449,0.04587844801081697,0.3962210728941577,0.9124614009219332,
0.300529686811351,-1.7308265265805713,0.3281675122112218,952.7073810428745,-92.58933625773797,14.17669276463399,,,,,,,-17.82990742752431,-1.032400982022653,165.71648354797577,4.550953910990751,-41.688538958522415,-18.31864157924904,31.03999999999973,0.0901765362696131,0.04586863316660688,0.39645407294884794,0.912379338739189,
0.2387519703425259,-1.5446349424372718,0.20184991975380592,933.3830938278436,-74.47424425902193,-19.53911459360289,,,,,,,-8.36567959398588,-1.6678732983268942,165.87537042513884,4.721483113540976,-40.65655999949419,-18.886847863487038,31.039999999999722,0.08991656432599171,0.04583111262706791,0.3970134837059485,0.9121838297990648,
0.14648227596251573,-1.3285368695118123,0.08261187549506145,896.2683622481402,-53.30923488306403,-39.442129200320615,,,,,,,0.7796641649821265,-2.385914774147066,165.83845981933865,4.947073686551053,-39.291293876531206,-19.63940528509396,31.039999999999722,0.0895008363550958,0.04576537883508754,0.39787935589601553,0.9118820250104269,
0.033698578511122845,-1.0853016386247252,-0.05116168901406487,841.311037539903,-32.01101978815942,-44.34822914301965,,,,,,,9.433408798301118,-3.0595846793600336,165.71503758122623,5.211147627894789,-37.69324628232886,-20.520875384015667,31.03999999999973,0.088986899799999,0.04568044873037448,0.39893218495681027,0.9115155465410587,
-0.08737890051613643,-0.8196689541936549,-0.21280444097120405,768.4006057858683,-14.65088820917974,-35.76871807720381,,,,,,,17.422327173755264,-3.6119758879474495,165.5998310803478,5.489067698728902,-36.01160814726536,-21.448854018086116,31.03999999999973,0.08849239995778531,0.045596309834690166,0.39993501471695736,0.9111667295510294,
-0.20190702263108604,-0.537734797952662,-0.40320217602085645,677.856435895242,-5.557294601400659,-17.31132307774455,,,,,,,24.574383380966157,-4.033589185713234,165.55322184906726,5.753163954608343,-34.413708869984944,-22.33085182451389,31.039999999999722,0.08819091347324363,0.04554306776034684,0.4005407258191493,0.9109561311951729,
-0.29319859149449223,-0.24674824199556153,-0.6102450130266843,570.8010831964798,-8.105715966734293,6.136332014099253,,,,,,,30.725204111524327,-4.380018615306523,165.5894310161413,5.978777224134719,-33.04837670689853,-23.08453921258699,31.039999999999722,0.08829120684469031,0.045557213180138174,0.40033248344710326,0.9110285206225466,
-0.34494856471734137,0.04479233087460471,-0.812188374666826,449.3209245716357,-23.564491387647816,29.312947625284963,,,,,,,35.72742087300819,-4.751583252743582,165.6752774818342,6.1492923725836794,-32.01551731141246,-23.654565702407805,31.03999999999973,0.08899981096078124,0.045675031383785876,0.3988979070373024,0.9115271416491157,
-0.34449125174387657,0.32687222369822044,-0.9840101514107462,316.37916315173396,-50.396262232504675,47.4708930262522,,,,,,,39.46020233363422,-5.2613408150038845,165.73987231985294,6.258647245782828,-31.351093128851968,-24.020889991294496,31.03999999999973,0.090472036311775,0.045924050648357945,0.3959268688696368,0.9125597468423291,
-0.28612010725353876,0.5876099074397747,-1.1048654367887287,175.52223975691604,-84.29597979302741,57.13794834981969,,,,,,,41.8363511238615,-6.000780653215686,165.69306816646085,6.310947923495532,-31.02972280633297,-24.197395846757303,31.039999999999722,0.09276230175877007,0.04631439142504253,0.391311127986401,0.9141639727147843,
-0.1733182888370677,0.8129051128749147,-1.1643743408439948,30.483231050452073,-119.02086760750026,56.64435625016957,,,,,,,42.80523777388991,-7.012586455578443,165.4483542034232,6.317849708644058,-30.98085420922981,-24.22302018929353,31.039999999999722,0.09578900000309994,0.04683261522698944,0.3852151354533916,0.9162827133817013,
-0.019009157257564375,0.9862620220257401,-1.1658626917188037,-115.1929602598451,-147.8171911617344,46.322889917462135,,,,,,,42.35124601706049,-8.277314059334884,164.94488187773993,6.294854297099933,-31.1114593464407,-24.149271842890027,31.03999999999973,0.09932938154268996,0.04744072112680785,0.37808674089771155,0.9187603654038279,
0.1564581972472103,1.089123218789273,-1.1256144736189417,-258.4077362364943,-165.05992614493414,28.33943651878467,,,,,,,40.48874346158151,-9.716634204545194,164.1637575707562,6.257652509961665,-31.328307736634024,-24.027955410604264,31.03999999999973,0.10305330635185095,0.04808181785305558,0.37058982625506326,0.921366200027431,
0.3291764954258839,1.1021277014351745,-1.0683136582592863,-396.6158292309316,-167.65296688378893,6.186025029539026,,,,,,,37.255381419400614,-11.211323315543723,163.1354220977252,6.219318049208672,-31.554838893453624,-23.901830511963816,31.039999999999722,0.10659085709805748,0.04869164784249571,0.3634687570937912,0.9238414385142334,
0.47646602439202485,1.0075350613577014,-1.0198167439629762,-527.7978536910284,-155.80053023984814,-16.05861578435956,,,,,,,32.705633868746844,-12.628661563947324,161.9371849250258,6.188731882275003,-31.740265951158044,-23.799500888514775,31.039999999999722,0.109613408639383,0.04921251848601577,0.35738554520319793,0.9259558327092186,
0.581415785744217,0.7926067483395497,-0.9990313703023298,-650.326914713185,-132.92551616511378,-34.549040252524655,,,,,,,26.90616334828719,-13.85201098804985,160.68202549473102,6.17023129725685,-31.860943210443537,-23.73451479762943,31.03999999999973,0.11190085792323004,0.049605014586767734,0.3527845304344363,0.9275547147739198,
0.6360560935221997,0.45319651503764796,-1.0109292703371766,-762.7331774559922,-104.73101052983408,-46.41077448292689,,,,,,,19.934262966346534,-14.805257824952005,159.50110465829067,6.1642116258860264,-31.915736326591603,-23.707734127411207,31.03999999999973,0.11337465544063488,0.0498540280522546,0.34982550833256065,0.9285822972948126,
0.642288660563601,-0.0034932460490152075,-1.0425816785379278,-863.3436962020286,-77.62964642356268,-50.25299680052067,,,,,,,11.8805015616785,-15.466336082314244,158.5229644975761,6.16828571460067,-31.917987066114684,-23.711579114405787,31.039999999999722,0.1140917319143918,0.04996823794744337,0.34839523282480667,0.9290777669816442,
0.61017667616742,-0.557842341214968,-1.0635819035165706,-949.792491323116,-56.956309590136954,-46.355416030347165,,,,,,,2.8566081688116984,-15.866860907577902,157.85241293029475,6.178609250354815,-31.886743151553773,-23.73473038295294,31.039999999999722,0.11420833130576313,0.04997449506015365,0.34817931911004163,0.9291504007819738,
0.5539425311033331,-1.178685055734341,-1.0313627291053944,-1018.4819343760378,-45.48107537566559,-36.486044270985424,,,,,,,-6.990991876929587,-16.078480710762957,157.5519945491123,6.191068630156942,-31.83943807301531,-23.766147638507867,31.03999999999973,0.11392945627694472,0.04990965123791476,0.3487631860753298,0.9289445745858452,
0.48691705368569244,-1.8257821037733803,-0.9008219891801434,-1064.2018629129905,-42.696660537348656,-23.376660655465475,,,,,,,-17.463270823205367,-16.190108331187492,157.62898845611704,6.20215498178885,-31.787405909359602,-23.79769991457011,31.03999999999973,0.11345941816161702,0.04981229697878911,0.34973115796275916,0.9286053614226413,
0.41732510166063413,-2.453376616582806,-0.6365009291931149,-1080.1981693512596,-45.14155499690016,-9.961399676822056,,,,,,,-28.29030193191733,-16.282645204073226,158.03091027310535,6.209471650162863,-31.73472624105654,-23.82516690584815,31.039999999999722,0.1129646338396318,0.049716126015916434,0.3507415872444383,0.9282523790086493,
0.34666976432611496,-3.014573260180807,-0.22456913440426962,-1058.9440222391852,-47.68136466238694,1.4410525332636663,,,,,,,-39.11929267835154,-16.40822533289119,158.65198370272418,6.211914576607822,-31.680079032667866,-23.847772299694665,31.039999999999722,0.11255399358485949,0.04964570692014725,0.35156747837986524,0.9279655202672518,
0.27141945665402184,-3.4665178330679085,0.3186354624589325,-993.6708782977668,-45.329716435177744,9.774610023955576,,,,,,,-49.51689708725493,-16.579171039962034,159.35136897991856,6.209612902945896,-31.62065027171185,-23.86669694256888,31.03999999999973,0.11227673199359126,0.04961464176128197,0.3521027636027913,0.9277825142721005,
0.1871469934342669,-3.7761284463245954,0.9445036990692917,-880.406964080959,-34.99308196483287,15.50884904588695,,,,,,,-58.99208943959906,-16.76857699705306,159.98099854644457,6.203722668185401,-31.55671883954932,-23.883175162218816,31.03999999999973,0.11213384578120358,0.04962560735947767,0.35234195134222535,0.9277056665367621,
0.09307054514784478,-3.9254622011710105,1.5782896595817453,-719.9627889588595,-16.558695457534686,20.398136150841417,,,,,,,-67.04092429574855,-16.92111755533794,160.41750014441536,6.196142042935937,-31.495399202734227,-23.896806512832434,31.039999999999722,0.11209708479003119,0.049671639842019236,0.3523446356822391,0.927713854673731,
-0.0051790999601751524,-3.915208974695075,2.1331961149630208,-519.1485909870567,7.013121638840832,26.777344813462523,,,,,,,-73.20736340196507,-16.970421789307522,160.59034656119894,6.1891800412153195,-31.45212859855843,-23.90463240975443,31.039999999999722,0.11212925362604471,0.04973816323614216,0.35219667610811756,0.9277757760655144,
-0.09573427149853439,-3.7648654873945304,2.52952575449469,-290.63272700045525,30.597134430877865,36.60817545704024,,,,,,,-77.14752663304013,-16.858437752670106,160.49830051938596,6.1851801897576,-31.448881107193262,-23.90134974498334,31.03999999999973,0.11220057563157285,0.04980553792505941,0.3519776768285329,0.9278612179670302,
-0.1633242797621694,-3.509021302141028,2.7137359318636642,-51.26638154161196,48.51516612555477,50.601447583150346,,,,,,,-78.68127647910828,-16.552206468769864,160.2087327368627,6.186090077448761,-31.50875704570329,-23.880780024108375,31.03999999999973,0.11229767742093076,0.049852156931853756,0.3517408378557997,0.9279483448820481,
-0.19347882563365357,-3.1904938067093846,2.6714357310026418,180.74365425605583,56.353447967599756,67.73266808355456,,,,,,,-77.81709232736273,-16.054021987061446,159.8388581665982,6.192983323651559,-31.64748735040858,-23.838406988238354,31.039999999999722,0.11242388767845903,0.04985821341026864,0.3515073219341222,0.9280263144112897,
-0.17664295617683795,-2.8521225597660553,2.4299259086985496,389.0027064021738,52.413999807340275,85.33548720860823,,,,,,,-74.74349485186097,-15.402162236817105,159.52320476144,6.205579229391541,-31.863396462279358,-23.774475302305284,31.039999999999722,0.11259165192928473,0.04981012579884561,0.3512737197005779,0.9280936828067016,
-0.11110284276410688,-2.5293877971875043,2.049529748662112,561.5378681227899,38.3195815122649,99.75161501461614,,,,,,,-69.78999165521874,-14.661505511895923,159.37620050039902,6.221854876452794,-32.12829002610083,-23.69686380644249,31.03999999999973,0.11280969203510585,0.04970524205593495,0.35102844604901556,0.9281538990805313,
-0.0040551442626930575,-2.245582271430349,1.6070082203998177,692.2168534333371,18.563539554284326,107.31994692375154,,,,,,,-63.36865372441378,-13.90621584606926,159.46090432183306,6.237885192447276,-32.3823084002308,-23.622783653855283,31.03999999999973,0.11306889358113312,0.04955594180685898,0.3507711817827938,0.9282096577905546,
0.12942196878695642,-2.0103142849484854,1.1767490519642496,780.7810228179495,-0.825378769288426,105.38130934910932,,,,,,,-55.91116840719781,-13.199376884493159,159.7733178963734,6.248055943273756,-32.53571459554677,-23.578387255685307,31.039999999999722,0.11333161040380445,0.04939178076927119,0.3505288733545663,0.9282579895240649,
0.26920750289362183,-1.8210671037015151,0.8152660292731985,831.697222298367,-14.015775239522425,92.9970554980199,,,,,,,-47.8151036006094,-12.57574555112865,160.24659442453734,6.245753182934129,-32.4796137069644,-23.595677766318833,31.039999999999722,0.11352895244342269,0.04925808565841775,0.35036235440778124,0.9282877442698027,
0.3939712281767147,-1.6667768601390105,0.552496628683766,852.2843590780715,-16.91605335292129,71.20712138346671,,,,,,,-39.4085868159909,-12.032934196910997,160.77281861037636,6.224531126042441,-32.10563415004722,-23.70670558799446,31.03999999999973,0.1135695078857174,0.04920961546506992,0.3503593639900636,0.9282806032577133,
