Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.5867659070162694,-2.4107444465764614,2.681302776162936,153.8276622554307,6.195619352686141,35.00203241126501,,,,,,,-63.318152574978726,-15.691262610342221,-161.8288391848668,-1.577267456432273,-40.828495461321516,-24.10430842787023,30.610000000000017,-0.03645179105107682,-0.014233505655387868,0.4783517069058559,0.877264152312233,
0.6290477630270733,-2.4470262496132205,2.758853898750243,399.99553720853237,18.763606456800797,10.88916272231796,,,,,,,-60.40211888813115,-15.538960041475777,-161.94971080050905,-1.5713028168168135,-40.81747361563638,-24.110822977943325,30.610000000000017,-0.0364592303716048,-0.014112433641503795,0.47808560931022037,0.877395022680363,
0.6520192283720987,-2.484075590777435,2.7086305781171935,635.2393631119413,28.457605614918762,-19.892128857768775,,,,,,,-55.020083171524234,-15.480468740683238,-162.36217979854644,-1.536530276479511,-40.717223595893714,-24.17607747438594,30.61000000000001,-0.0364912568961885,-0.01399727132206495,0.47793133170891394,0.8774677893919927,
0.6507419341096026,-2.517577288811145,2.532671100673039,844.2399768260826,36.572149752708064,-55.76849983790617,,,,,,,-47.36754165720077,-15.499686025298947,-163.08387396286636,-1.465424721928433,-40.50496954215008,-24.314953197987233,30.61000000000001,-0.03655994087458887,-0.01389869964435751,0.4779627153809048,0.8774445288028722,
0.6211985294113808,-2.5353219637097077,2.2430917558118333,1014.1442468291634,44.564046504826734,-94.26301967798156,,,,,,,-37.7854452448846,-15.533358404814308,-164.10867679264248,-1.3552186268278164,-40.172840811290875,-24.53251354293468,30.610000000000017,-0.03667581241017968,-0.013816316989529964,0.47822043844068796,0.8773039053725254,
0.56119741512415,-2.5189007909340324,1.8589415536184317,1135.712522595673,53.510977879945365,-132.30546068517106,,,,,,,-26.728995268074044,-15.481854723846448,-165.401893367636,-1.2096597485095015,-39.732917356906405,-24.82076183478576,30.610000000000017,-0.03683929924128913,-0.013745149776565114,0.47869402365588476,0.8770510474540706,
0.47079558147942124,-2.447622080158744,1.402997100500598,1203.8339727345874,63.697616937630784,-166.60830383892318,,,,,,,-14.727530386781828,-15.231136927993468,-166.90046215632196,-1.039316945083965,-39.217932131576646,-25.158237970800297,30.61000000000001,-0.037032510964277156,-0.013683024627027102,0.47930732982316804,0.8767256598662623,
0.352636967093924,-2.303906023755776,0.8996822252152727,1217.5013294278372,74.42089224257357,-194.02147741032405,,,,,,,-2.3413424923851607,-14.681087881413317,-168.51885688567626,-0.8599973789999831,-38.6763471807593,-25.513279167753872,30.61000000000001,-0.03721405336901936,-0.013636525174233926,0.47991259481984505,0.8764055617402965,
0.21244166565261124,-2.0787371004142408,0.3745874374726751,1179.4248756472205,84.07929981865051,-211.82058220096945,,,,,,,9.879891658410955,-13.773413231898218,-170.15968841785116,-0.6895105539322621,-38.16250994059813,-25.850468514560184,30.610000000000017,-0.03731937887989775,-0.01362369903684905,0.48029847456213237,0.8762026720442576,
0.05935179794740442,-1.77551698987673,-0.14487161129641435,1095.463785203242,90.53976843099848,-217.92839358337392,,,,,,,21.43394062354258,-12.512087871368708,-171.72672568616974,-0.5437605782197653,-37.72481844517234,-26.138343718966077,30.610000000000017,-0.03726830609612037,-0.013672467272846552,0.48021598570668605,0.8762493241906365,
-0.09444643916681085,-1.410999953224514,-0.6288277509838011,973.9885336850249,91.67223231513087,-211.0931042522367,,,,,,,31.896308168796367,-10.971076443050872,-173.13746621421745,-0.43348331831089065,-37.3958286647697,-26.3557893627008,30.61000000000001,-0.03697973325096257,-0.013814739380532322,0.47942245684954576,0.8766748550611303,
-0.23510244029537364,-1.012780588911966,-1.0456430523967637,825.2012708704648,85.87184110696096,-191.04168866427403,,,,,,,40.94291705675397,-9.287400021017834,-174.33265810641015,-0.3626136794187412,-37.18725492083072,-26.495193264195258,30.61000000000001,-0.036391382917297675,-0.014077428113189296,0.47773783819528337,0.8775755090995953,
-0.34913429639779536,-0.6137807395165638,-1.364588010536095,660.3726490117748,72.41126364515056,-158.59926056928254,,,,,,,48.364262589787835,-7.641389073591516,-175.28116012407693,-0.32852642342268806,-37.090609211111094,-26.561907582754554,30.610000000000017,-0.03548008019728994,-0.014472686898488324,0.4751012250035695,0.8789841761128728,
-0.42538886682703725,-0.24509484652263627,-1.560227328977296,490.93833590814035,51.57352707018218,-115.73279432361596,,,,,,,54.069933319852844,-6.228801032452369,-175.97974390772117,-0.3237260767815144,-37.082242705999114,-26.570865934040402,30.610000000000017,-0.034276336175047814,-0.014990446686594262,0.47161042919502233,0.8808491610897616,
-0.4563636974406753,0.07081739781542222,-1.6173382105082046,327.4536394824429,24.630074784701616,-65.46497716949818,,,,,,,58.082401654236705,-5.230579218184837,-176.4483894990755,-0.33824128172090057,-37.1306047481744,-26.541832010046672,30.61000000000001,-0.032866939447239674,-0.015596281836713658,0.4675270225815583,0.8830313932965758,
-0.4388020905172251,0.3244780171134486,-1.5348281965030421,178.51312044134605,-6.237831491435989,-11.62770237638927,,,,,,,60.51972642271425,-4.785486231129812,-176.72219006620483,-0.3619904816004075,-37.20356545693233,-26.494726132283994,30.61000000000001,-0.031381949553391936,-0.016236346535725362,0.4632367434521816,0.8853254771874601,
-0.37382454810452165,0.5197344797341624,-1.327398790235193,49.84654586184419,-38.03921650359944,41.52515592212875,,,,,,,61.56850950505473,-4.969400052606124,-176.8414276237592,-0.38659430403703343,-37.27424792765474,-26.446060507988882,30.610000000000017,-0.029968054210766426,-0.016848578926902273,0.4591709430082805,0.8875015406770715,
-0.2668719904016036,0.6698196446061045,-1.024400475704332,-56.16787930879839,-67.15007133381641,89.78169345278141,,,,,,,61.45069796720026,-5.783508140856516,-176.84186977040375,-0.4063857692505897,-37.32459610041136,-26.40696758975482,30.610000000000017,-0.028756420905419897,-0.01737659020427824,0.4557123821535065,0.8893554108719272,
-0.12753387211613548,0.7904549488428474,-0.666077257300392,-140.4140511734795,-89.65441390777988,129.43646882128337,,,,,,,60.38966767645293,-7.152400569353192,-176.7475929858322,-0.41862056714172,-37.346595631027625,-26.38280995135559,30.61000000000001,-0.027835927618696556,-0.01778140797146012,0.45311666836596487,0.8907503990390047,
0.030845215199035395,0.8926183423640831,-0.29793481550774986,-206.37979714538287,-101.88736068528824,157.69702008625373,,,,,,,58.58149446306213,-8.932167271888973,-176.56820159864452,-0.4230646163596051,-37.34152709547756,-26.374015605366765,30.61000000000001,-0.02723988004235948,-0.018047451928964536,0.45147283532664984,0.8916381709665409,
0.19193964061488883,0.97788903672749,0.03576960956715782,-259.11224738755413,-101.12398129932046,172.99657644807644,,,,,,,56.17601331023696,-10.927837595258696,-176.3010695725204,-0.4212190928652746,-37.31783607612794,-26.377620490943514,30.610000000000017,-0.02694814742092048,-0.0181818410837758,0.45070905536419537,0.892055574427514,
0.3377331635173374,1.0382427218980408,0.2983468091011755,-304.0703740974581,-86.2743415239367,175.18346123196116,,,,,,,53.26960587735179,-12.918612894641873,-175.93761478756022,-0.4154443349962706,-37.28820638702755,-26.388999393011176,30.610000000000017,-0.026901103061254605,-0.01820858776017866,0.4506336839816153,0.892102755127259,
0.4504179654543729,1.0601357319366325,0.46578762816339575,-346.14329206071886,-58.402661059691646,165.54917532791998,,,,,,,49.908691131504035,-14.688192461432738,-175.4713041950995,-0.408188553551034,-37.266315528182304,-26.403378181080594,30.61000000000001,-0.027019118280967872,-0.01816041144868298,0.4509942048198012,0.8919119605191177,
0.5148886750352091,1.0306632634197364,0.5298120916760964,-388.992327468728,-20.895300886096198,146.6564750921227,,,,,,,46.100756532403224,-16.056183960223958,-174.9045879298761,-0.40144457768937375,-37.26363312518745,-26.416885720020044,30.61000000000001,-0.027221504918742218,-0.01807084758964802,0.4515367445818622,0.891616329542733,
0.521574512198958,0.9426948596204293,0.4982965898395213,-434.74198320063937,20.839992424846788,121.95850054456028,,,,,,,41.82905433746545,-16.905542054811853,-174.2523936587326,-0.39647404178691126,-37.28656377128294,-26.427071533699298,30.610000000000017,-0.02744061322283391,-0.017968516602383224,0.4520534465031488,0.8913254163848712,
0.46901608084260876,0.7967882173622923,0.3929805252302694,-483.9612933624402,60.15871021862936,95.25803185952716,,,,,,,37.06759050679579,-17.200781998326985,-173.5409743003639,-0.3937716498530704,-37.33425919311972,-26.432949211639045,30.610000000000017,-0.027629183049851153,-0.017874334906709442,0.4524110912999678,0.8911108334124359,
0.36535826394811677,0.5997645074011998,0.24493953543129537,-535.8577730851449,90.33849385462139,70.11232211589929,,,,,,,31.794074321036366,-16.99278078186814,-172.80241206240063,-0.39320134061778417,-37.397503635240916,-26.43470769620544,30.61000000000001,-0.027761231956754197,-0.017801447064442224,0.45255985533420484,0.89100235760148,
0.227997083247488,0.3616171905596982,0.08884407644794759,-588.6129870469923,105.88915693622728,49.31150820051956,,,,,,,25.99953757270843,-16.408280995893197,-172.06650719828983,-0.39422195570839835,-37.45914117981198,-26.433261152130097,30.61000000000001,-0.027828284545048362,-0.017756955337210084,0.45252492676602174,0.890992729579152,
0.08103501204805746,0.09279543196654447,-0.042741908982270045,-639.7846660955404,103.72002934155802,34.538741045044155,,,,,,,19.6942456551935,-15.625311819842409,-171.35271520670742,-0.3961272115620858,-37.496473649487484,-26.429792676646557,30.610000000000017,-0.02783343514130011,-0.017744214172082665,0.45238566063995567,0.8910483271148507,
-0.049151885309039016,-0.19701103178432391,-0.12393347692862836,-686.6881500764811,83.8694675271968,26.271233060585775,,,,,,,12.91035857507085,-14.838946852919316,-170.66493073634967,-0.3982453115764947,-37.48583071701378,-26.425403101834934,30.610000000000017,-0.027785643587931202,-0.01776453739707863,0.45224743947716844,0.891122733313685,
-0.13926538222312523,-0.4986459285864008,-0.1383303615639369,-726.6775877911575,49.58559508742463,23.921230941666117,,,,,,,5.702463899087009,-14.224301240405547,-169.9911325902145,-0.40006902628090635,-37.409059571636774,-26.420920005360596,30.61000000000001,-0.02769598416335526,-0.01781756044409359,0.452211086739106,0.8911705993160274,
-0.1739605822000823,-0.8025354530046604,-0.07992610898791179,-757.289392661999,6.70833324070322,26.159266838792668,,,,,,,-1.852657095714303,-13.904611121810436,-169.3083782975064,-0.4013106876690661,-37.2610307349322,-26.41686780428363,30.61000000000001,-0.027576558554204173,-0.017900090486855192,0.4523441960718844,0.8911597661596641,
-0.14889207853032962,-1.0977743617988198,0.04761834343047973,-776.270925811284,-37.5057374013842,31.32304387726658,,,,,,,-9.656021991581289,-13.931144801685445,-168.591845905756,-0.4018939641740149,-37.05652831030039,-26.413557358821052,30.610000000000017,-0.027441713067743068,-0.01800392259712357,0.4526584727532985,0.8910801064048035,
-0.07112848040354047,-1.37178390227851,0.23286172206523872,-781.5631669198117,-75.82303573023715,37.805676287586586,,,,,,,-17.58600866784036,-14.278750203014503,-167.8251912620999,-0.401903811157519,-36.8342907549552,-26.41122835438916,30.610000000000017,-0.027310309147651545,-0.0181136506771448,0.45309714884323976,0.8909478800586234,
0.04302935416190255,-1.6108373767553648,0.4590967497353267,-771.3129587011935,-102.39143096894479,44.33904161403038,,,,,,,-25.498179796651506,-14.856955363234398,-167.0089392580115,-0.401518101756012,-36.65575024391377,-26.410171569834155,30.61000000000001,-0.027207278298420973,-0.01820581529802573,0.4535363874215924,0.8908046416611674,
0.17204225821632743,-1.8015324991686463,0.7070098676244863,-743.9586459017327,-113.72718002698102,50.131354267230975,,,,,,,-33.22657006788169,-15.53296073095605,-166.1641471657108,-0.4009410021042217,-36.596438336272314,-26.410769832797822,30.61000000000001,-0.027162679047696734,-0.01825068814283683,0.4538037666292766,0.8907100714582994,
0.29378327489156325,-1.9330352464051093,0.9571258629583171,-698.3837052007772,-109.16625245692956,54.86401717911675,,,,,,,-40.58751975498584,-16.160618442654844,-165.32997533590228,-0.40035160109893275,-36.729249672642325,-26.413422800302023,30.610000000000017,-0.02720701860854973,-0.018217523930060507,0.4537148610106193,0.89072874836372,
0.3897462067607678,-1.9996291346609183,1.191833060697647,-634.0920679841236,-90.75675505872962,58.58346106704376,,,,,,,-47.386460976743784,-16.60900358723462,-164.55562336756284,-0.399873960087234,-37.10077278115527,-26.418356830983523,30.610000000000017,-0.027362663820115145,-0.018083221269572625,0.453125308351201,0.8909119785843249,
0.448048192695965,-2.0028722960426024,1.396929862273443,-551.3430198263246,-62.68201950327983,61.53145178535638,,,,,,,-53.42712169038917,-16.785248134097674,-163.8888085917754,-0.39956837213583174,-37.70444245194339,-26.42536073837784,30.61000000000001,-0.027632589222221858,-0.017843133092121006,0.4519907652896442,0.8912773176096943,
0.46486585683656245,-1.952616680724641,1.5627106486574946,-451.19652219645906,-30.37195706558158,63.94928294708193,,,,,,,-58.52179306751794,-16.6483422372452,-163.36410134900711,-0.39943922358211886,-38.45678963037294,-26.433523245023355,30.61000000000001,-0.02798921672872888,-0.017521482851662874,0.45042167687105067,0.8917901242528046,
0.4442800609028375,-1.8663502478252563,1.684584501359541,-335.45473345835865,0.5145070242157747,65.88346182381562,,,,,,,-62.5009407950692,-16.2128900860121,-162.99464405537222,-0.39945272079529354,-39.184765643525886,-26.441069522033686,30.610000000000017,-0.028367305013249366,-0.01717781147345429,0.44871533020474014,0.8923528838616601,
0.39674381378005735,-1.766749689580167,1.763126229772734,-206.5284120021355,25.06118168827021,67.02428892300904,,,,,,,-65.22070020338002,-15.543696589903528,-162.76994203659964,-0.39955762098557784,-39.632094498895086,-26.44539337505544,30.610000000000017,-0.02866530247382466,-0.016905502818195584,0.4473461782984072,0.8928084971556162,
0.33656108306921034,-1.677835475906737,1.8033943152890848,-67.28979951137094,39.875957443044925,66.61997972534657,,,,,,,-66.56761693583316,-14.743176831533384,-162.66069559385943,-0.3997034080679955,-39.49008929943944,-26.44335162279209,30.61000000000001,-0.028758873192059147,-0.01681909145290192,0.4468988352487369,0.892962609017967,
0.278884784541378,-1.6205175214730778,1.8134185657337967,79.02018068107934,43.579089587240716,63.51140846927046,,,,,,,-66.46107849011746,-13.933922467939608,-162.6295166363059,-0.39985240868194943,-38.45303702363126,-26.431826236295855,30.61000000000001,-0.028528188408796742,-0.017028983522209322,0.4479377305642652,0.8926269139978557,
0.23678639481592575,-1.608485125325213,1.8019900944919693,228.7910579179245,36.94238205558636,56.31233200697326,,,,,,,-64.8547745788591,-13.238661725293184,-162.64448780615777,-0.3999845481682372,-36.29058752175771,-26.408474408243404,30.610000000000017,-0.027897097069046372,-0.017605382097487098,0.45082307657235593,0.8916802352352875,
0.21889201682575807,-1.645320106593508,1.7761904440121234,377.96469015708254,22.67065863122122,43.71740190948456,,,,,,,-61.73879534521871,-12.759756896175489,-162.69149095068258,-0.4000953664801745,-32.92114570596619,-26.372494618696013,30.610000000000017,-0.0268779214429688,-0.01853717710464214,0.45550249574033574,0.8901376927348278,
0.22793011423053153,-1.7234595619489623,1.7393112018566457,521.9552846933013,4.861920391088677,24.870457837641258,,,,,,,-57.143424524285415,-12.560579995298852,-162.7814206298955,-0.4001893026340768,-28.463867363707887,-26.325168300928812,30.61000000000001,-0.02561131411091594,-0.019695476306878776,0.461327106309066,0.8882118536347013,
0.2603427423177916,-1.8252707029205641,1.6898011527852916,655.6739163437118,-11.777083373124977,-0.3092089987326206,,,,,,,-51.14447248338145,-12.651543906063113,-162.94979353467582,-0.40027102455925667,-23.246462135466114,-26.269933985139257,30.61000000000001,-0.02438770842121772,-0.020814087532960858,0.46695391450619456,0.8863454222953046,
0.30694052671272215,-1.9260833183279829,1.6216093994780363,773.7450642094649,-22.84614705835329,-30.945371988743496,,,,,,,-43.86861471181499,-12.983850543245584,-163.24847463856878,-0.40033774346258055,-17.755738400536117,-26.211857146898037,30.610000000000017,-0.023636913936157952,-0.021499225258238316,0.4703960286895225,0.885195092649672,
0.35447957103143907,-1.9986277331187583,1.5258686120879568,870.9355279489963,-25.14786519382936,-65.2305020296823,,,,,,,-35.49627001574687,-13.453582486930843,-163.73161817729977,-0.4003750716340232,-12.538184322467576,-26.156578617257114,30.610000000000017,-0.023876640667069765,-0.021276827162835674,0.46926254837047204,0.8855526272674465,
0.3879961089001015,-2.0180282974786063,1.3934495160893787,942.7270927124963,-17.38655778492631,-100.65242967071558,,,,,,,-26.259530584189857,-13.917188054691106,-164.43974272235897,-0.4003581388367479,-8.080524143525466,-26.109066797262066,30.61000000000001,-0.02561970969022259,-0.01967764528817036,0.4611885461088521,0.888202874120697,
0.3936766000619712,-1.9663664160505105,1.2176788810424644,985.893626863053,-0.4940735096919738,-134.34925725261883,,,,,,,-16.433641626076458,-14.216771768742838,-165.38651631452507,-0.40025846398837167,-4.7103399098238485,-26.072604922359613,30.61000000000001,-0.029252612980432226,-0.016348464995801285,0.4443960910332985,0.8937380709065057,
0.3618819574695561,-1.8358893669298058,0.9965389983575668,998.9254072860929,22.533406726673594,-163.4870258504671,,,,,,,-6.322200619121716,-14.210652345042929,-166.55203257336564,-0.40005560520470945,-2.54668793673173,-26.048330337270222,30.610000000000017,-0.034912281934995966,-0.011164822191063472,0.4182619490534672,0.90236941092844,
0.2896940401384887,-1.6302182109671655,0.7339204727373506,982.1890980812238,47.2831618481866,-185.57036446528986,,,,,,,3.7620170270093047,-13.802570671235578,-167.88432577337684,-0.3997510652429854,-1.5079857623507051,-26.035392689077405,30.610000000000017,-0.04239869415796742,-0.004310756465983819,0.38371821650140836,0.9137932695145218,
0.1821844135403659,-1.3633695532314885,0.43982478315696355,937.8001415377942,68.90884037073377,-198.64685425149577,,,,,,,13.517556419659545,-12.962734694294129,-169.3083232550635,-0.39938058256500203,-1.3640794438991024,-26.031572175959745,30.61000000000001,-0.05116163369224649,0.00370944900535809,0.3433094234331617,0.9271705616456648,
0.05177467532787226,-1.0569277451489631,0.1296300109881586,869.2722777845876,83.1890377250182,-201.4195148629376,,,,,,,22.672890950093457,-11.73582895090485,-170.73932189306967,-0.3990201481521261,-1.8096673896828142,-26.034089381531324,30.61000000000001,-0.06038359062410675,0.012147588523670426,0.3008055310418013,0.9412528393421542,
-0.08434433085552162,-0.7360901200997603,-0.1774226170325842,781.0552936425684,87.37812825833628,-193.31038981546266,,,,,,,31.000661552776275,-10.23451538653455,-172.09714319098111,-0.39878125080553106,-2.536656980448797,-26.040342258619162,30.610000000000017,-0.06914660119732995,0.020164614110990024,0.2604285238926296,0.9546366408131954,
-0.2079948391284399,-0.425418987985692,-0.46039947954436167,678.0616550036104,80.64195094236754,-174.51107166250318,,,,,,,38.326249121549665,-8.620560559960586,-173.317542788325,-0.39879230638651053,-3.2894389327153095,-26.048381758841177,30.610000000000017,-0.0766327980955068,0.027014322639990457,0.22592610376253452,0.966069617289367,
-0.30377978750733325,-0.14501456161704704,-0.6993471349460895,565.2338780797264,64.01695541012725,-146.02199855353086,,,,,,,44.530452930826975,-7.078343266567458,-174.3587924128356,-0.3991661125977019,-3.8955186470752534,-26.057044168612393,30.61000000000001,-0.08229137880284836,0.032195893740652154,0.19980453573703502,0.9747059186162756,
-0.3617442920110474,0.09233962772788792,-0.8781527712127248,447.156979564,39.986375611471345,-109.64420267071178,,,,,,,49.54669914183633,-5.786477432285567,-175.20288703615412,-0.39995729443724853,-4.271635341674716,-26.065764349061133,30.61000000000001,-0.0859217367079995,0.035529200759476166,0.18295324056604348,0.9802342256706537,
-0.3784408655945723,0.2825830972104163,-0.9870858059275501,327.70898395527234,11.864763453587244,-67.8711768492079,,,,,,,53.35351348131816,-4.892691695095256,-175.85199455482905,-0.4011184209842145,-4.410856599779629,-26.074179157683837,30.610000000000017,-0.08766050725949637,0.03714174882614295,0.1747169513025733,0.9828596514366893,
-0.35655209652439224,0.4299250359481919,-1.024439848303655,209.77228753664485,-16.814576487444246,-23.64975805780371,,,,,,,55.96328764841551,-4.495529805474722,-176.3214452883206,-0.40246766539674905,-4.358674314400649,-26.081682470706024,30.610000000000017,-0.08789444590666662,0.03738753089375412,0.17331197089468084,0.9831726620177852,
-0.30355481023025227,0.544364300460922,-0.9968298278717053,95.06966291774204,-42.78929877699141,19.970314211067798,,,,,,,57.40888835724003,-4.634599109519755,-176.63096763110582,-0.40368307541597076,-4.186159482621768,-26.087106885777708,30.61000000000001,-0.08713737104926665,0.0367331748461705,0.17640629320807308,0.9819628726216387,
-0.229902333112222,0.637520668399457,-0.9180151762719013,-15.80146105013054,-63.40753369289779,60.22596283500034,,,,,,,57.73029818899626,-5.289500363697848,-176.79617453563716,-0.4043371750871107,-3.966520652188585,-26.08868119245339,30.61000000000001,-0.08590872009945953,0.03564621647715673,0.18168559667818063,0.9800344015077544,
-0.1470647816411195,0.717734836614331,-0.8064935131246006,-123.10565290465802,-76.8449234233282,94.97270408121605,,,,,,,56.963835103079084,-6.3864002566024665,-176.8223731805095,-0.4039795431018931,-3.7588518314445585,-26.084349482371795,30.610000000000017,-0.08464051637788894,0.034510482427717454,0.18727681564338924,0.9780630643085152,
-0.06567907867351949,0.7858522869850973,-0.6823897956856385,-227.5266135137731,-82.23119517406003,122.87840637810262,,,,,,,55.136156837970184,-7.810453433439596,-176.70235760415727,-0.40226390579582827,-3.600246713184759,-26.072443972199295,30.610000000000017,-0.08362539083458823,0.0335804669355562,0.19196777134132315,0.9765142819174681,
0.005959369486530953,0.8331502635096217,-0.5642496811626807,-329.6700507963218,-79.69503078545917,143.44525160529994,,,,,,,52.26410330399079,-9.421905605977685,-176.41887848354045,-0.39910121707859325,-3.5053563656305964,-26.05259157390543,30.61000000000001,-0.08300546270632214,0.03297453913627415,0.1952236007271159,0.9756213805876126,
0.06285525780095692,0.8423748381574904,-0.466237088605884,-429.66479970193376,-70.31395400965535,156.87972316125925,,,,,,,48.3597888539482,-11.073657930166439,-175.9511977888447,-0.3948039221848015,-3.471158666398884,-26.026623353340682,30.61000000000001,-0.08279298938487686,0.03269825299336242,0.19704610965529007,0.9754109739322491,
0.10359682467518877,0.7919014875629425,-0.3960482076053235,-526.9730702135314,-55.95062362454706,163.86747670324283,,,,,,,43.43887221660992,-12.628234244604421,-175.2839516287462,-0.390173463125318,-3.4842250945683904,-25.999172558390352,30.610000000000017,-0.08290954178988641,0.032684743068382954,0.1977463487209938,0.9757564521267255,
0.12997252597813944,0.6619211748123865,-0.3537257078016651,-620.4249908454207,-38.97057264918504,165.32072132168767,,,,,,,37.52926284093027,-13.97233459908823,-174.4158673361844,-0.38647842337268185,-3.527976033557975,-25.977621251987355,30.610000000000017,-0.08323049515356341,0.032838786501376185,0.19770502064218667,0.976441259231127,
0.14606326416110027,0.44073623003673473,-0.3315356919575114,-708.3862792014762,-21.864576942407613,162.15568204383024,,,,,,,30.67800577428169,-15.027423376021677,-173.36592851759008,-0.38527968728840933,-3.588082269749269,-25.971116091837064,30.61000000000001,-0.08362452982142707,0.03307354238276537,0.1971842776105862,0.9772183922768564,
0.15703621642504634,0.12913335043809238,-0.31507167613008674,-788.9053623072164,-6.834014982580526,155.1398628809004,,,,,,,22.95553356485053,-15.755165753762498,-172.17531347215666,-0.3880849232260927,-3.655054581224889,-25.98853764226338,30.61000000000001,-0.08398207034497673,0.03333299309607284,0.19623351591660126,0.977858827344898,
0.1678855436269108,-0.25847590964890355,-0.2856365358959123,-859.7105613490302,4.572701845888168,144.83241424089,,,,,,,14.458166026364237,-16.15714108604865,-170.90458358360814,-0.39585720988236256,-3.723955002718149,-26.03557030004301,30.610000000000017,-0.0842307940585465,0.03359758683191306,0.1947059259808501,0.9781871204260778,
0.18234281546481393,-0.6961804508165507,-0.2236727057293385,-918.0424884914528,11.679746029781676,131.62521602755376,,,,,,,5.310696560939039,-16.269161537659187,-169.62679156404204,-0.40845607383758414,-3.7919081136929034,-26.11134622720286,30.610000000000017,-0.08433957535990244,0.03387469023325199,0.1923758047993454,0.9781057693348756,
0.2021408131779119,-1.1508272419545043,-0.11266868995051928,-960.4548605027189,14.7021563573244,115.87122565112362,,,,,,,-4.329577294829414,-16.151485771920637,-168.41807085346377,-0.4241420281735252,-3.8545910397583274,-26.205456679248922,30.61000000000001,-0.0843140630332356,0.034178694965131984,0.18912213868366232,0.9776105462627463,
0.22675347822129904,-1.5868766387784141,0.05724385190953311,-982.802051554394,14.572628772870601,98.05963352095331,,,,,,,-14.267809234146277,-15.876856171170733,-167.3476757439961,-0.4393112778570529,-3.9030854176210212,-26.296338239539413,30.61000000000001,-0.08418753191040731,0.034507712757791034,0.18512456958812257,0.9767973407743814,
0.25363401230121374,-1.9708093868559255,0.2867540741944342,-980.5853720929995,12.649384246707571,78.9750555556893,,,,,,,-24.268027692133668,-15.518368629565451,-166.4693753827216,-0.44862678112027415,-3.9223658453746126,-26.35203749773804,30.610000000000017,-0.08401004894318909,0.03482460325848568,0.18100662441693832,0.9758582394177828,
0.2788575062932706,-2.274860225649238,0.5664056301628422,-949.6707542647681,10.397914746779298,59.77538291320459,,,,,,,-34.05451767450702,-15.138832285150489,-165.81566458742776,-0.44565930471694065,-3.8922882785074004,-26.334040306293247,30.610000000000017,-0.08383785492891876,0.035049519333946386,0.17786136854124243,0.9750621565449696,
0.29802030624202724,-2.4802607219030937,0.8774009093373254,-887.2110102089651,9.111984109309292,41.945208831695645,,,,,,,-43.32092816720592,-14.782842990547095,-165.39554297669764,-0.4240408697018355,-3.79127329568295,-26.204181982151994,30.61000000000001,-0.08372370583848379,0.03506916625033851,0.17710954956791541,0.9747148586898091,
0.3072855078390174,-2.579917058946472,1.1941190118587022,-792.4999110151016,9.69851575410409,27.1178787703811,,,,,,,-51.74772194474465,-14.472494124382782,-165.1957833249885,-0.37897304082656486,-3.60204694666187,-25.933693185366888,30.61000000000001,-0.08370814913819381,0.03476458364511309,0.1801714844708235,0.9750957924213252,
0.3044914799098608,-2.5799281528524176,1.488076223382796,-667.4890725693275,12.536289118773958,16.792381967393588,,,,,,,-59.025940253802894,-14.207366994526419,-165.18493980672565,-0.30875657006057705,-3.3179673729659758,-25.512379236194178,30.610000000000017,-0.0838115456723733,0.03405470823996431,0.18798001859616242,0.9763750068182762,
0.2901344674961884,-2.4991505692505958,1.7327897129676164,-516.7926227640882,17.431722178253267,11.995219467338055,,,,,,,-64.88308858632678,-13.96891260031717,-165.31911790216878,-0.21587546563381768,-2.9478706702889013,-24.955129411551184,30.610000000000017,-0.0840270762128667,0.03294783503943885,0.20041688520561177,0.97852182719062,
0.26786010577134145,-2.366382583012717,1.9086435615350084,-347.14954117678747,23.700992112175197,12.956943737073457,,,,,,,-69.1059501993303,-13.728466345903065,-165.5487376497606,-0.10716021354944687,-2.5173358269984734,-24.302902718246713,30.61000000000001,-0.08431577058217035,0.03158835813747636,0.21580742034552167,0.981225777327169,
0.24408722627897333,-2.215463050604958,2.006551264910796,-166.4702311124513,30.378564005543293,18.888844509449,,,,,,,-71.55564629174624,-13.457143997430094,-165.8258127907267,0.007242387334651126,-2.0651209370174666,-23.616553451956214,30.61000000000001,-0.08460538519562315,0.03028321075773825,0.23064288015150125,0.9838565835638091,
0.22666470762070248,-2.0792512180991616,2.0292515382676832,17.279992761136437,36.50242351401076,27.944421133376036,,,,,,,-72.17222853203138,-13.13513167852349,-166.11125389232163,0.11594107162328125,-1.6352810829719784,-22.964405854481317,30.610000000000017,-0.08479528431135785,0.029492774797571526,0.2396975821612134,0.9854905284938634,
