Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3890250556641546,-0.7803919501999632,-0.5919545979057506,-808.0078615655,21.072514279254605,7.352826582278098,,,,,,,0.4763783527725527,-19.801282443698646,65.67909526856484,-3.2886511421332774,-3.898420052654444,-27.839982840262252,30.1199999999999,0.09910038729072569,0.150274459786186,-0.10584585793749884,0.9784475093754135,
0.5084358438490086,-1.1700363122476924,-0.5259325577262791,-842.401016153438,29.190505780872414,-6.134072349666194,,,,,,,-7.848503649188467,-19.530928026978035,76.9867724267846,-3.322083698520295,-3.9100472653757072,-27.941281278398986,30.119999999999852,0.09914818925418456,0.15007267811201497,-0.1045417429469813,0.9783605020545123,
0.6446223661710109,-1.5075172114188236,-0.32735185731274713,-864.6726426012815,45.86148411766557,-17.478987318168095,,,,,,,-16.38264295838345,-19.227407391356707,96.68044663377563,-3.3630564574536406,-3.9284943291782213,-28.067890015251734,30.119999999999816,0.09918977499203623,0.14990144131367564,-0.10340782744047773,0.9782880102518089,
0.7570383498145011,-1.784794506234427,-0.00914133427370443,-870.1822754910311,71.80618349073693,-26.96484160413408,,,,,,,-24.969324377085616,-18.880840321733515,120.7505063941919,-3.4022914517803655,-3.9486831911643367,-28.190608710743405,30.119999999999802,0.0992161725550535,0.14977922897797433,-0.10267818323767662,0.9782322094642044,
0.8031437552300956,-2.001798042351318,0.39287558576736786,-853.6978529296522,104.26093388166258,-35.12016576514992,,,,,,,-33.40942480176404,-18.476809797638392,144.78115631569136,-3.426143829940969,-3.962518492238399,-28.266128215384896,30.11999999999981,0.09922154354389648,0.1496987429128216,-0.10249365811543308,0.9781804383799656,
0.7508441003273226,-2.1635512812822473,0.826508158697003,-810.3243317740565,137.06569603586803,-42.418265794570196,,,,,,,-41.4632976039991,-18.013876322185034,165.05452348508467,-3.4182064918153263,-3.9600721247537387,-28.242260511253953,30.11999999999983,0.09920369622553588,0.14963737383957745,-0.10289537575673692,0.9781134677718077,
0.5898631776169737,-2.2770889504821947,1.2338898206032929,-736.6682556817732,161.915760158874,-49.031415914358064,,,,,,,-48.86230896313066,-17.518322327856275,179.26449259229037,-3.362236036093681,-3.931473723329236,-28.06731612107964,30.11999999999986,0.0991645802638377,0.1495707467506606,-0.10382066422168712,0.9780159842013197,
0.3379014391320398,-2.349005577864904,1.5639133872338535,-631.9392502937501,170.54858826501422,-54.72670686650851,,,,,,,-55.32954734386387,-17.050066100008838,186.7335951286423,-3.2460018443735352,-3.869238971000732,-27.70234650339639,30.11999999999988,0.09911072020368207,0.14948574427081018,-0.10510026822216952,0.9778866139980625,
0.038717783270511855,-2.3841708785285225,1.7831062580574866,-498.6402392919088,157.2614210288803,-58.930698291274446,,,,,,,-60.606340019522044,-16.6963588757701,188.2013516147339,-3.0652033440493747,-3.7705438082725973,-27.133546928011018,30.119999999999887,0.09905330370234693,0.149389711170455,-0.10646183588789024,0.9777447323349819,
-0.24789527944672207,-2.3857717270657854,1.8818558649327655,-342.5775782740596,120.95236635974891,-60.93945682414751,,,,,,,-64.4790516533678,-16.553972574698104,185.3437374084552,-2.8262539035515086,-3.638784317212844,-26.381037245488592,30.119999999999894,0.09900747552213965,0.1493132389501121,-0.10754917035905735,0.9776316020856732,
-0.46117724880067673,-2.356459000214139,1.874303104242267,-172.12678717404097,65.97321120671988,-60.21173888767317,,,,,,,-66.80014831120981,-16.704546914996317,180.2031830947487,-2.5467062414748196,-3.4837642752956737,-25.50017272282858,30.119999999999894,0.09899038087551831,0.14930499485100057,-0.10796757153648996,0.9776041533892788,
-0.5546675704601911,-2.300009615302539,1.7922495624910468,3.0615186437005244,1.4637790711767484,-56.653910603320725,,,,,,,-67.49905275832083,-17.190026266165418,174.67972589129258,-2.2526147775070813,-3.320147642822164,-24.5731813672812,30.11999999999988,0.09901770203264898,0.1494184959778422,-0.10736152016947093,0.977721011366616,
-0.507117418232021,-2.2226381323320616,1.6752022428136129,173.55559114241606,-60.66145117762122,-50.800594386330935,,,,,,,-66.58134570279732,-17.994987406627594,170.17952207752026,-1.9732215309215062,-3.1644179672788297,-23.692362431374864,30.11999999999986,0.09909884043133649,0.14969249137013257,-0.10552193818716386,0.9780221738435452,
-0.3263576729556382,-2.133117214886719,1.559590297308383,331.4464774509851,-108.48989389081287,-43.82774922473201,,,,,,,-64.11814414978981,-19.040612437878675,167.45673966035858,-1.734566579748993,-3.0312549687098715,-22.939904556872357,30.119999999999845,0.09923144977662224,0.15012853492503944,-0.10250775196271943,0.9785058319907948,
-0.045862053904793115,-2.0413419602152785,1.4700924025523332,471.17244518339277,-132.8653780347373,-37.38864139665206,,,,,,,-60.22977937965913,-20.19210381450408,166.63345320505567,-1.5541695033410996,-2.9305330499311952,-22.371096014129172,30.119999999999845,0.09939659421596311,0.15067106773191505,-0.0987534840817471,0.9791078028946706,
0.28420123985983836,-1.9557407667023887,1.415113400743238,589.7403488761241,-129.37715902148614,-33.30643099255331,,,,,,,-55.06857241759932,-21.27826716469629,167.3479169340481,-1.438385385092604,-2.865836472047141,-22.00598362994124,30.119999999999852,0.09955620624601684,0.15119636695359773,-0.09512532739767841,0.9796903011466509,
0.6084968539778373,-1.8805704913732926,1.3870863523934036,686.3888182103086,-99.09098949338981,-33.177326985458855,,,,,,,-48.80465659262776,-22.119279050237395,168.96699167802043,-1.382826438434944,-2.834705420105049,-21.83071131689943,30.119999999999845,0.09965454688585694,0.15151645886136744,-0.09288730920236771,0.9800466224808879,
0.8775858885060351,-1.8142588658797982,1.3668483465071888,761.8666297691497,-47.91035843159127,-37.948612131780585,,,,,,,-41.61701206505022,-22.556762976010756,170.80140901973112,-1.375149781571129,-2.8302165685687277,-21.806328966132984,30.119999999999823,0.0996248530073068,0.151402012632447,-0.09355069013386692,0.9799261486161182,
1.056167118230093,-1.7495146111714248,1.330278736614363,817.5654570628406,15.150465984600395,-47.55216253732654,,,,,,,-33.68990732644416,-22.479740717278474,172.27779255834292,-1.3989903264916972,-2.843209385241227,-21.881216683460558,30.119999999999788,0.09940122163935951,0.15062411724290486,-0.09860531270421216,0.9790796643988877,
1.1272314410811377,-1.6751950190332863,1.255050910203534,854.7477605781484,80.21368144092044,-60.69366553229454,,,,,,,-25.213382466601285,-21.841144393898603,173.04241666798782,-1.4378385435505272,-2.864480201499042,-22.003333948198037,30.119999999999738,0.09893413169035659,0.14900905704507725,-0.10916888873747141,0.977318697965954,
1.0920233919447393,-1.5793013347259743,1.1257963577028172,874.0621188055884,138.6417975607122,-74.89911923751221,,,,,,,-16.385503488780618,-20.662179975294737,172.99241455710606,-1.4780051995167365,-2.88645702921601,-22.129582268846764,30.11999999999969,0.09820618041468104,0.14649390207064056,-0.12563147955735496,0.9745757229185421,
0.9666700423965208,-1.4522146793778543,0.9368983711536997,875.4550830793743,184.4503626078963,-86.88003653582183,,,,,,,-7.413824477501908,-19.025103913994002,172.2460894866494,-1.5102669751209958,-2.904121221800687,-22.230994989778047,30.119999999999667,0.09724322394101989,0.14316599406957353,-0.14740388890582556,0.9709468736275964,
0.7769187865666999,-1.2893739604045245,0.6930120802053432,858.4803032171048,214.76288961100678,-93.19205348476918,,,,,,,1.4862675172349744,-17.057723663844254,171.07305886532478,-1.5301979775679109,-2.915173907072135,-22.29376592832486,30.11999999999968,0.09611601679804155,0.13926917967582106,-0.1728809228929825,0.9666985373750877,
0.5525090127132509,-1.092840661431055,0.4078663914140902,822.8867523552577,229.383602484689,-91.05237222931038,,,,,,,10.097849478263312,-14.914169382495604,169.80737412361987,-1.5374786426003924,-2.919609044928547,-22.317035073440266,30.11999999999973,0.09492953770483163,0.13516698479475517,-0.19968326258302135,0.9622271517336158,
0.3223379253314981,-0.8714167490292543,0.10191377038148954,769.2698813493128,229.83980477176172,-79.09575122633298,,,,,,,18.2135296235593,-12.75596061480283,168.7642193680867,-1.5346096979035064,-2.9189365435709913,-22.30878362404721,30.119999999999795,0.09380157681791654,0.13126820176627446,-0.22514255079626247,0.9579781536939439,
0.11099268871522719,-0.6391589884958183,-0.20076394922344543,699.5345122220687,218.35655864818244,-57.831776730031535,,,,,,,25.649644060396536,-10.735736551390882,168.17545293010488,-1.5254615726259546,-2.9153068572232037,-22.28120471591405,30.11999999999986,0.09283704093872729,0.1279373307257108,-0.246883894436567,0.9543484997521641,
-0.0633125428927369,-0.4123827432121793,-0.4759162038305789,616.9732866808217,197.14399268177806,-29.637023223021266,,,,,,,32.260379037846505,-8.984324436357984,168.1528640021422,-1.513999730112534,-2.910744398952138,-22.246637943835257,30.1199999999999,0.09210661522946506,0.12541992960905562,-0.26331043159835366,0.9516054642084423,
-0.1896545593608199,-0.2056613232000202,-0.7024447296063919,525.8972609867326,168.15639739274548,1.7440148098175883,,,,,,,37.94796095966855,-7.600969828267767,168.68161281423804,-1.503391726923984,-2.906625792808677,-22.21473451142988,30.119999999999923,0.09163621483717921,0.12380534059337585,-0.27384407740802,0.9498461580369132,
-0.26446686638032074,-0.027805713836753565,-0.8650038849878935,430.9139750046743,133.23480365416688,32.05521378318109,,,,,,,42.66571739143938,-6.646718913627804,169.64049099262667,-1.4955645339366266,-2.903461882967723,-22.191086677925174,30.11999999999993,0.09140875927388237,0.1230323224936977,-0.27888694084203247,0.9490037620893338,
-0.2909040265860255,0.12090726372218077,-0.9554662386925626,336.0687310552394,94.38766979191828,57.48973985053188,,,,,,,46.412622296307404,-6.141573801111291,170.84094354228222,-1.4911700448086975,-2.9009740007923828,-22.17720076065429,30.119999999999923,0.09137540299262228,0.12292787962452342,-0.27956713880034767,0.9488898744852655,
-0.277500873769627,0.2491293319929038,-0.9732076727022292,244.10461497701849,53.95811997376366,75.47335222156704,,,,,,,49.22024869446306,-6.066312771078262,172.07397163094868,-1.4898470052822432,-2.8984023757968793,-22.171461531010692,30.1199999999999,0.09147126323493684,0.1232622756236876,-0.2773801563658725,0.9492544277417119,
-0.23612126257597804,0.37191353310789177,-0.9245134340328306,156.05301853563788,14.546319443603357,85.0578931351715,,,,,,,51.13508821263402,-6.369289170447805,173.1537412105798,-1.4906399745560557,-2.8949492857485524,-22.170631791964198,30.11999999999988,0.09163079487437963,0.12380348175608408,-0.2738349728986287,0.9498449281988306,
-0.17939876066872185,0.5055832459150216,-0.8215343115173483,71.2663643097519,-21.284719838049064,86.8510197956363,,,,,,,52.200398462615944,-6.9772589125295505,173.94904372740288,-1.4924425679070208,-2.890240365713228,-22.171432320334738,30.119999999999866,0.09179937951005065,0.12435904957738188,-0.27018302456079796,0.9504519481422974,
-0.11816604761868103,0.6612113520682987,-0.6811081707885417,-12.1174630285227,-51.38361660093816,82.55822360044353,,,,,,,52.441865850403396,-7.808002572037838,174.3979380738041,-1.4943611424396661,-2.8846832547262813,-22.171821119497864,30.119999999999866,0.09193956174502009,0.12479965888214856,-0.2672670233011761,0.9509346351496348,
-0.059524280611722935,0.838601448354812,-0.5235370320579065,-96.40748510477927,-74.31533542394774,74.32205338766704,,,,,,,51.86042203159338,-8.781916711591052,174.5055864133482,-1.4959342448400124,-2.8796140087205884,-22.171705342679203,30.119999999999873,0.09203206415106047,0.12506428376979128,-0.2654893601856305,0.9512262149006692,
-0.006069861478090406,1.0228596052867962,-0.3712104149591171,-183.50776871616154,-89.50636770296195,64.0825372748321,,,,,,,50.433693400921136,-9.830186569208234,174.3291148637688,-1.497183172517997,-2.8771508470808693,-22.172951289642686,30.11999999999988,0.09207289237929629,0.12515088262940985,-0.26487389340880835,0.95132378665234,
0.043583281140438565,1.1851473264158863,-0.24683936936321718,-274.23397707146546,-97.22079092055527,53.15061775182657,,,,,,,48.12518546153289,-10.898426333057985,173.95545329171654,-1.4985042467629561,-2.879724494701922,-22.178694674645758,30.119999999999887,0.09206838558085866,0.12509840933440314,-0.2651826417910529,0.9512687683158183,
0.09328839514646244,1.2880144440181087,-0.17102682215958123,-368.0020889370913,-98.41103037818887,42.10037469727414,,,,,,,44.89808111921871,-11.946211712297984,173.47840395207376,-1.5004415036376384,-2.8893247594385643,-22.192088708867697,30.1199999999999,0.09203003111292177,0.1249660142491797,-0.2660486780749685,0.9511244114320443,
0.14746450937834044,1.294150780945404,-0.15902529197981266,-462.96378505047784,-94.49765791145273,30.973091465470684,,,,,,,40.72927172845997,-12.944086900475561,172.98003206400048,-1.5033990900538317,-2.906588470801945,-22.214755630994954,30.119999999999916,0.09197040680006584,0.12481413620004743,-0.26709456970458123,0.9509555074367397,
0.20946137848338944,1.176043866796744,-0.21691908958885375,-556.4966791404967,-87.11400544614965,19.67794298169923,,,,,,,35.6195199282016,-13.869980364598993,172.5194386592742,-1.5073656735489314,-2.929940876810158,-22.245316414187812,30.119999999999916,0.09190093924831384,0.1246904483486297,-0.26801766291458556,0.9508134748991777,
0.28061771280596653,0.9234920970899033,-0.3380554107813158,-645.8233538315122,-77.83280935210732,8.401829304969564,,,,,,,29.597471457582813,-14.706484876228236,172.12961775658314,-1.5117276770643178,-2.9550690920009313,-22.278442151019345,30.119999999999894,0.0918314653344191,0.1246218837960688,-0.2686355263016251,0.9507280817358221,
0.3600529495995087,0.5465589326937327,-0.5010292439531129,-728.4912828046268,-67.89651146986255,-2.166766115745221,,,,,,,22.717915927063558,-15.439520712899721,171.8208911898831,-1.5152418084646477,-2.9750246613812434,-22.30486931866749,30.11999999999986,0.09177101131810243,0.12461260266042827,-0.2688943753552611,0.9507055320801892,
0.444878584110084,0.0732154050180446,-0.6705177263647495,-802.5152417378022,-57.99882936869138,-10.92225797576972,,,,,,,15.057148477676135,-16.05808039965334,171.58783857865043,-1.5162170850117622,-2.9811957848142026,-22.31271848552678,30.119999999999816,0.09172886536067075,0.12464691662077738,-0.2688491278873432,0.9507317063095749,
0.5303719614651212,-0.45712345537261767,-0.8016265166211108,-866.1321832652711,-48.18751112109473,-16.71939285381466,,,,,,,6.709470878525685,-16.55447462427357,171.41620110032306,-1.5129201061477846,-2.9652409102799235,-22.290231251486553,30.119999999999774,0.09171496775344166,0.12469581297042574,-0.2686259697299049,0.9507789481891309,
0.6098024052090782,-1.0016636768643141,-0.8474022515233076,-917.2806692781737,-37.95066691882487,-18.88164027870329,,,,,,,-2.2117050544596752,-16.924766585796558,171.28721456459607,-1.5041654677477148,-2.9218368777390102,-22.229697644380664,30.119999999999752,0.09173888229735788,0.12472565277750383,-0.2683778450252974,0.9508147760476365,
0.6740010783986833,-1.5213126541818542,-0.7682046031075324,-953.0320296223368,-26.50714549238256,-17.598205686724068,,,,,,,-11.566786446839968,-17.16952314082881,171.17890687192974,-1.4899918124798182,-2.851797959347881,-22.131928392624246,30.11999999999976,0.09180709831791492,0.12470765963720132,-0.2682413680324413,0.9508110433355801,
0.7112691024303414,-1.9851427767140624,-0.5410124621552985,-969.2392343484656,-13.258781925426607,-14.001824684820605,,,,,,,-21.17841984268555,-17.295201312461842,171.06609847987244,-1.4722652375241676,-2.7648309512210645,-22.010220667068662,30.119999999999802,0.09191905649918576,0.12462681640128899,-0.2683014227666706,0.9507522141689863,
0.708527138151194,-2.3719327538875943,-0.1665339055442177,-960.6326023299371,1.7071959354009567,-9.857712878823973,,,,,,,-30.81945396418129,-17.316239761986814,170.9219607108751,-1.4550135021341093,-2.6809977286450013,-21.89249827212797,30.11999999999986,0.09206296114760296,0.12448869761472801,-0.2685679019044376,0.950641472142655,
0.6543629692670145,-2.6695554002900033,0.32781924233280635,-921.4879966504665,17.23903790243549,-6.970674560272213,,,,,,,-40.20603358724227,-17.257336742683474,170.7232633708932,-1.4442973064132496,-2.6299641424334226,-21.82032162480357,30.1199999999999,0.0922129708032749,0.12432265490557873,-0.2689678234979455,0.9505033816196985,
0.5436929477657302,-2.873487025335755,0.8904256194206385,-846.8296242599638,31.05845602041309,-6.549726499232332,,,,,,,-49.00131365960373,-17.154784003455443,170.4590813049026,-1.4474867018688014,-2.6474109355786406,-21.843882159770775,30.119999999999923,0.09232956841173204,0.1241798097874913,-0.26935514181057557,0.9503819041030916,
0.3824967795241337,-2.9855794135844387,1.4536910573865816,-733.9267458882191,40.14501919935455,-8.798068151909739,,,,,,,-56.83325326561773,-17.055512978896374,170.13989072060406,-1.4719389912835452,-2.7686042013612773,-22.012970611277066,30.119999999999923,0.09236464182246845,0.12412470416688934,-0.2695393217437465,0.9503329202797377,
0.1903190632505357,-3.013552995251966,1.9468359590203392,-583.6637760628641,41.54145352544107,-12.907658021576891,,,,,,,-63.32619363718618,-17.012986445818036,169.8022651678537,-1.5232581947787855,-3.020013156609247,-22.365160761626456,30.11999999999991,0.09227196295830442,0.1242203845617889,-0.2693315458043402,0.9504111768393897,
-0.0013712220396465457,-2.9707723018463006,2.310428785694216,-401.3065457875286,33.372839197362886,-17.468270456043868,,,,,,,-68.14141721974059,-17.080084229157304,169.50493649856975,-1.6035183998058604,-3.4108388775909626,-22.913824685392946,30.11999999999988,0.09202236791972032,0.12450819261090167,-0.2686039430686969,0.9506528143847085,
-0.15533541944771065,-2.8753246970847566,2.508695458579233,-196.32955965685346,15.754308303245953,-21.123201170962023,,,,,,,-71.01832509617945,-17.30010067154081,169.31484892246047,-1.7099876001081167,-3.9270532851205844,-23.639635934474917,30.119999999999838,0.09162120428804549,0.12498543628366322,-0.26735271626162405,0.9510562104448623,
-0.2376716062268339,-2.7476963914199373,2.535767481343984,18.7245765332411,-8.747114611670208,-23.198866713575224,,,,,,,-71.80695372892374,-17.69738910033133,169.2859241309009,-1.834900651248081,-4.530583922427328,-24.4892789268995,30.119999999999802,0.09112390303625988,0.1255860153226142,-0.26575144752057234,0.9515654522906788,
-0.22693494754854546,-2.6072786478615857,2.4139563443002077,230.0636994867233,-35.329431719978494,-24.053724276184937,,,,,,,-70.48482714025357,-18.269121411241883,169.43694784480837,-1.9666010909547416,-5.165139933189499,-25.38349475703079,30.119999999999774,0.09064438233489547,0.1261703500134107,-0.26417778042528856,0.9520618152488943,
-0.12018037674137293,-2.468817301951145,2.185170504711131,424.67557498155315,-57.878669354557786,-25.01973997268829,,,,,,,-67.15548956897798,-18.979529441271964,169.73664365314124,-2.0918890314980705,-5.767802972121395,-26.233274865486436,30.11999999999976,0.09035099473449047,0.1265308926001194,-0.2631970376693578,0.952368551068128,
0.06600091301460205,-2.340102340528156,1.898989240957653,592.1025255712522,-70.36085960743394,-27.97479543662461,,,,,,,-62.03052212096471,-19.75805375566835,170.10250095374582,-2.1988735969278412,-6.282875417443057,-26.959323754353072,30.119999999999767,0.0904463913973683,0.12641745934772464,-0.2634918626075547,0.9522725534912215,
0.29946260305031597,-2.221658177147139,1.6013199383983074,725.6106127751935,-68.25199810746224,-34.70629204046236,,,,,,,-55.399990160817545,-20.502764459058238,170.4154917907673,-2.2793841313771668,-6.673305907428561,-27.508257562641987,30.119999999999774,0.09113120136543672,0.12558233970711571,-0.2657384510667819,0.9515628328584992,
0.5398318103622227,-2.1083590538903945,1.3262273192133436,822.5665693858556,-49.57673465568416,-46.26821267044736,,,,,,,-47.597750095512424,-21.089883093257097,170.5473182416397,-2.3302299835428255,-6.9262084149974985,-27.860660183727404,30.119999999999788,0.09255648921976406,0.12383898978792388,-0.2704464207621834,0.9500805116193825,
0.7468331083644387,-1.992187049814288,1.0918087299013484,884.0225593157344,-15.307940999523352,-62.509316626875446,,,,,,,-38.96807348838963,-21.389162428406422,170.3927156758874,-2.353127947709908,-7.051647901213167,-28.02980886029318,30.119999999999816,0.09477552292734935,0.12112135458543945,-0.2777975071991415,0.947769311816516,
0.887581873792778,-1.8650542106550116,0.8999482661267986,913.6954625633724,30.8949179917504,-81.88959904357998,,,,,,,-29.838816880430013,-21.283461133651528,169.89800272501938,-2.353588784064425,-7.076263853363617,-28.053199135025316,30.119999999999845,0.09770960382807925,0.11752574429419546,-0.2875320012481848,0.9447111617772646,
0.9415955378662878,-1.7208354844215912,0.7393923534434669,916.6642005477726,83.46666556359297,-101.62885820661904,,,,,,,-20.504111090693975,-20.68940914132191,169.0784072073259,-2.3392736573781754,-7.034466829066709,-27.98058534322072,30.119999999999873,0.1011429723667605,0.11331690862902268,-0.2989325211628997,0.9411313182427495,
0.9030035896551523,-1.556342657280045,0.5912885823385309,898.1446868625608,136.0035537667352,-118.15976078383588,,,,,,,-11.216835480696462,-19.575099706666915,168.01980201700965,-2.3183135802646615,-6.959919875315334,-27.86218867073623,30.119999999999894,0.10475539112503901,0.10888783745216622,-0.3109333263183743,0.9373641126169164,
0.7800122413547241,-1.3715066209007432,0.43588284239274117,862.625720471055,182.34691361544853,-127.7975680203261,,,,,,,-2.188817058325805,-17.970830138360867,166.86437532179158,-2.2979326675751417,-6.8792732710482465,-27.739682082442492,30.1199999999999,0.1081875948888885,0.10467926756477554,-0.3223388321599415,0.933784427237414,
0.5921525825719709,-1.1691835240727881,0.25875433630118083,813.4977211181223,217.44213669730377,-127.4942406843391,,,,,,,6.404577862585415,-15.970240123265654,165.78353933782148,-2.2835274026549564,-6.809107075641805,-27.64118564185218,30.11999999999991,0.11111988262193362,0.1010831557850347,-0.3320855105871823,0.9307255570565021,
0.3661739457599241,-0.9547682573823493,0.0551117796633244,753.1401606905642,237.83776518130557,-115.51966045092912,,,,,,,14.4188246852343,-13.721302976177242,164.94423363515153,-2.2781978611118485,-6.756072399147068,-27.580254200465387,30.11999999999993,0.11333744210246804,0.09836255259703426,-0.3394592672404558,0.928411060853389,
0.1315289660217377,-0.7354974617946345,-0.16872440683564988,683.3068447363366,241.8339577749917,-91.91438267681123,,,,,,,21.736017901942315,-11.408693505541903,164.47611984591651,-2.282638667466825,-6.71949587294925,-27.557967936281464,30.11999999999995,0.11476269470415597,0.09661206567168146,-0.3442027623208259,0.9269211837583973,
-0.08377577530502672,-0.5192569057197408,-0.39672768426187865,605.5936015953595,229.3947643855994,-58.59484642275974,,,,,,,28.26304995295606,-9.230517477060175,164.4468015235108,-2.295282618151057,-6.695295093793074,-27.56682319017443,30.119999999999973,0.11544987853747485,0.09576475454203028,-0.3464968664174613,0.9261988133641466,
-0.2564863659249691,-0.3129324658184985,-0.6068020999889306,521.7969376483553,201.9527267395088,-19.065180216992687,,,,,,,33.93183647482963,-7.373169203472989,164.85029415827225,-2.3126299536871926,-6.679938833244109,-27.59511531852911,30.119999999999987,0.11555052037276926,0.095634787881284,-0.3468451688286046,0.9260858749697454,
-0.3703476462559651,-0.12069022605649787,-0.7755250552534496,434.05424912863316,162.17346101050947,22.21144153898184,,,,,,,38.70035020301715,-5.9883253363092805,165.6109097582164,-2.329758482191134,-6.673324788518539,-27.630782275102625,30.119999999999994,0.11526488148322717,0.09597727333376552,-0.34591190249640275,0.9263743221676538,
-0.4172221463732455,0.05719013456831744,-0.8827785301610744,344.75715805256755,113.67608523919368,60.63158258865528,,,,,,,42.55300399477679,-5.175768574083882,166.6011181077333,-2.3410574860309734,-6.679776382849972,-27.664091030465883,30.11999999999998,0.1147942196689158,0.09654695158453856,-0.3443628689140955,0.926856112313908,
-0.3970971861727145,0.2243222686759991,-0.9153223702573265,256.3101864568362,60.68109273172505,92.25219782923593,,,,,,,45.49928627539548,-4.974684816790728,167.66865571421445,-2.3412309226080543,-6.7068179651045075,-27.688969327474194,30.119999999999937,0.11430449518422775,0.09714262044210176,-0.34274491748196884,0.927360959018156,
-0.3170886822584937,0.3867521011306457,-0.86882952554114,170.84508027216498,7.591978181795581,114.37709952632457,,,,,,,47.57025749435683,-5.364272532811724,168.66612822745324,-2.3265565886635784,-6.761918638504202,-27.703122376778285,30.119999999999887,0.11390656221342833,0.09763103880954208,-0.34142088692401185,0.9277765211390913,
-0.1896908313439588,0.5502208938430754,-0.7483394985541929,89.9954091672394,-41.427229054467595,125.81557557121002,,,,,,,48.81328265637453,-6.27236218553188,169.47626342091627,-2.2962715717788673,-6.847939067005451,-27.707283353122904,30.119999999999852,0.11365277373147718,0.09795039576813987,-0.3405597761322138,0.9280510995226311,
-0.030665357362000902,0.7168993635356119,-0.5673600623278634,14.797599826011568,-82.79060748280719,126.81449381182969,,,,,,,49.28595539513961,-7.5890196201951,170.02780743815862,-2.253806698490931,-6.958497834106102,-27.704023802931193,30.11999999999983,0.1135463229662288,0.09809794037674924,-0.34016973520740074,0.9281827817069291,
0.142975311337949,0.8827450570891717,-0.3459604852093981,-54.271538670062824,-113.68525361789644,118.75981689677819,,,,,,,49.05037655031454,-9.181461782066872,170.30006503128175,-2.2074598044509948,-7.074797181974303,-27.696519361107942,30.11999999999983,0.11355787918289029,0.09810863462709436,-0.3401553809785222,0.9282009399386633,
0.31452651197933323,1.0366656780546761,-0.10821863398126619,-117.16556026087328,-132.12831656489791,103.78170367229018,,,,,,,48.16870251846213,-10.907234708676647,170.31714757235235,-2.1700372937167347,-7.165498901782667,-27.68756552413124,30.119999999999852,0.11364396562196492,0.09803191651652703,-0.3403803852089967,0.9281462115655009,
0.4685625162282158,1.1621810617491444,0.12063416718117044,-174.12362088275356,-136.95623142448335,84.37616199148502,,,,,,,46.70026891888612,-12.624142933947269,170.13515993139688,-2.157061858882194,-7.1909123047730965,-27.679007172383834,30.11999999999988,0.11376260068889374,0.0979123904772712,-0.3407197535734549,0.9280540279299259,
0.5914779964145173,1.241337282329191,0.3170541930299041,-225.5783013533097,-127.84150884376194,63.0990006245429,,,,,,,44.69991062046188,-14.197197353656039,169.82639659639057,-2.1833786093049623,-7.111983536347364,-27.671616621372696,30.11999999999991,0.11388342130326076,0.09777815062316632,-0.34109192164248325,0.9279449510103466,
0.6719500403869689,1.2596006878477204,0.4617179107190641,-272.1396606510459,-105.40373076361985,42.32883637908275,,,,,,,42.21670428039694,-15.504166210854516,169.46424850428073,-2.258391700728807,-6.903384295187014,-27.66534986004282,30.119999999999937,0.11399133194333592,0.09763807364547257,-0.34146713901965486,0.927823014775854,
0.7016665394880661,1.2098942624600906,0.5414715729042228,-314.62550366751566,-71.41197759703323,24.064327857837338,,,,,,,39.292467615324114,-16.441722380828416,169.11141022758366,-2.3806753759187433,-6.568544091139646,-27.65984012751487,30.11999999999996,0.11408431623420229,0.09748722559894143,-0.34185441700007874,0.9276813164030256,
0.6764727198721346,1.09423829894875,0.550480059022056,-354.0798310844948,-28.99583101929967,9.728061241940331,,,,,,,35.95985248146713,-16.93360166116972,168.81266198015734,-2.533214514146576,-6.153059119408224,-27.654954696581832,30.119999999999973,0.11416720763154727,0.09731778147439087,-0.34227385695909696,0.9275125002153508,
0.5977999851749377,0.9225324602600314,0.49049868124764906,-391.73416073072843,17.27705869108589,-0.015592122769384431,,,,,,,32.24040765346534,-16.940856100346984,168.59238811820177,-2.680877654717606,-5.7519776832980565,-27.651242553518564,30.11999999999998,0.11424386769536629,0.09713170822962786,-0.34272408451645964,0.9273206733811286,
0.47397169531433136,0.7092602947642884,0.3704008941687273,-428.90277062226914,61.61056214880614,-5.38464632915597,,,,,,,28.14324286151799,-16.47262456578336,168.45624184933388,-2.771725673425052,-5.506498007134498,-27.650133600965024,30.119999999999965,0.1143103709401087,0.0969509961962384,-0.34315561182496024,0.9271307935618928,
