Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.05971633493606729,0.7909200538100015,0.5059649297868809,-129.49186761482287,25.215031562256286,-8.0432911720075,,,,,,,48.36256241320321,-2.3504873603638377,-177.72346221768234,4.056191821948838,-50.782550322345934,-15.364335908059521,30.849999999999792,-0.026917010876281563,-0.0051164132879967525,0.3705006567492283,0.9281788580218231,
-0.06948839506549077,0.7695267832642575,0.49318020838874976,-147.5835958154871,26.782322988155716,-8.88748817669925,,,,,,,46.975119816211986,-2.099807294346668,-177.59208723402367,4.123555377925734,-50.79790851899152,-15.361313732524604,30.849999999999792,-0.026840292076013673,-0.005189091042913432,0.36939575890701976,0.9283823470799135,
-0.07998590371127906,0.7396874488294708,0.47422300200272005,-167.08954972090893,26.045939405742363,-10.75371818554509,,,,,,,45.39783219602538,-1.8440407839391457,-177.46766100713063,4.264957706882951,-50.81937335991159,-15.36130774137605,30.849999999999792,-0.02693518896193897,-0.005012657504845606,0.36960247232289667,0.9282432354337563,
-0.08997294547590079,0.7009604488291995,0.45694478864748883,-187.7098496412933,22.891929671788375,-13.59863049610546,,,,,,,43.61564867085404,-1.5965550247760982,-177.37517341072288,4.485687436315555,-50.8487465367079,-15.363754929549751,30.849999999999792,-0.027242064437470254,-0.004527003711993592,0.37140737431335935,0.9276831911646752,
-0.09812363923770995,0.6539908226271262,0.45037510465445985,-208.7335636378561,17.761289164005714,-17.128873046442283,,,,,,,41.61894253762886,-1.3694332817733674,-177.33848413448032,4.777849955813562,-50.886446175371276,-15.367727249353202,30.849999999999792,-0.027753982322512614,-0.0037406676631829322,0.37473547355952225,0.9267183251984145,
-0.10347709591891364,0.6004435387057127,0.46228435433308823,-229.16148232450666,11.63700016582013,-20.811133099952894,,,,,,,39.407538590044325,-1.1702312993552573,-177.37478043641374,5.119883886436374,-50.93093179487618,-15.372217326833798,30.849999999999792,-0.028397594973828398,-0.0027618790229973936,0.3790490648993272,0.9254929275324455,
-0.10592658374760115,0.5425768676005727,0.4968507997624668,-247.9092833001043,5.8596509923634,-23.960465840567608,,,,,,,36.99297125128502,-0.999465391150116,-177.48968871875965,5.479817835994908,-50.97876416072559,-15.376386027063285,30.849999999999792,-0.029023352815893473,-0.0018152439740543793,0.3833066651908402,0.9242956772030917,
-0.10652154043260784,0.48256226222654847,0.5531850615566473,-264.0273806734517,1.77894122198552,-25.89356584348003,,,,,,,34.398359906488004,-0.8499212245082368,-177.67459200470296,5.821789524212573,-51.02528891583856,-15.379737965669452,30.849999999999792,-0.029411589166500402,-0.0012336726320690496,0.38602009253709624,0.9235464253086392,
-0.10736149542473462,0.42180685329809664,0.625313714215352,-276.8680502726544,0.3173184395915648,-26.109054183584142,,,,,,,31.656012178354633,-0.7086312664475115,-177.90733976674963,6.113869579705947,-51.0656949877326,-15.382198737332155,30.849999999999792,-0.029299012235817982,-0.001418437783305328,0.385437026126038,0.9237452278610607,
-0.11098591793602318,0.360595870845365,0.7038043284788502,-286.1509290468206,1.585482512668727,-24.439966449452022,,,,,,,28.803550486805452,-0.5616184720750953,-178.15664104541491,6.334569001019561,-51.09607856220022,-15.384078495902925,30.849999999999792,-0.028425713447591434,-0.002767203347604092,0.37984972632394665,0.9253834382613483,
-0.11938896509912714,0.29826856537758667,0.7786205917219385,-291.9173561129083,4.711195037329429,-21.122195984108348,,,,,,,25.8797495753055,-0.4003828407302806,-178.38922545540873,6.476074254124611,-51.114209255022544,-15.385925930389773,30.849999999999792,-0.02659636696107463,-0.005579850475946738,0.3679902155414634,0.9288286534524689,
-0.1330104139480789,0.23389108016886348,0.8422585140829245,-294.4051269699093,7.995602047374662,-16.74192014221008,,,,,,,22.92123419079798,-0.22804112983449215,-178.57777510590148,6.543735549707194,-51.119874729685144,-15.388301461755772,30.849999999999792,-0.023742173566784455,-0.009962917975755034,0.3494266465110144,0.934208654577096,
-0.15014459286510656,0.1671305395097897,0.8920032227287694,-293.90106137321743,9.400076885506492,-12.063786365523503,,,,,,,19.960753436074445,-0.06256891449080416,-178.7071595159157,6.552664804631235,-51.1148404335165,-15.39152070134468,30.849999999999792,-0.019964674511559553,-0.015761810924978394,0.32484039615649507,0.941329693810251,
-0.16709695503562766,0.09892664559231802,0.9304078593142078,-290.63143406521334,7.233129970293671,-7.78849234316182,,,,,,,17.027100625424406,0.06487982042207371,-178.77693012985375,6.522934517030071,-51.102530119611615,-15.395433103645713,30.849999999999792,-0.015542193440386147,-0.022550461659178234,0.29606069815263736,0.9496651914400279,
-0.1791394205494867,0.03165524416396435,0.9637595271373496,-284.7314944740759,0.8096349270758822,-4.323805236334977,,,,,,,14.146121858808408,0.11711125758002702,-178.79925570550313,6.474840724268411,-51.08752088775422,-15.39930381915805,30.849999999999792,-0.010887863954459802,-0.02969548251787316,0.265786373637889,0.958435494014711,
-0.18199127273801363,-0.031293301858020345,0.9991021004869296,-276.30194319057983,-9.161333180765215,-1.6582958771240717,,,,,,,11.341874305796162,0.06203609888551504,-178.79304724252964,6.425273202724355,-51.074899165418,-15.401857195124355,30.849999999999792,-0.006465401812788791,-0.036485376508999245,0.23703544370502158,0.9667669712910059,
-0.17332033698180155,-0.08636382613456531,1.04099911596651,-265.522488422636,-20.626649996450627,0.6052619201244288,,,,,,,8.637007215896377,-0.11538687707642202,-178.77631793421332,6.385684106682839,-51.06948542639524,-15.401516173161077,30.849999999999785,-0.002687929947825714,-0.04228591750146185,0.2124873578029051,0.9738826870756285,
-0.15371697382105928,-0.13080827319740418,1.089366030651421,-252.7639650303527,-30.6985458104909,3.0602919118959986,,,,,,,6.051867157120986,-0.40441343244411454,-178.75935481646545,6.361646330016843,-51.07493537693165,-15.39683218120532,30.849999999999756,0.0001662465696410334,-0.046669593550358573,0.19393797871775179,0.9792607416306437,
-0.12676488286652904,-0.16345068155162343,1.1392804045285747,-238.63444252171428,-36.482553579281735,6.218577782701567,,,,,,,3.6025239329117156,-0.7664065767827032,-178.7408771660988,6.353647519651385,-51.0927746522469,-15.387047485887976,30.84999999999972,0.0019956077963727745,-0.04948019166317014,0.18203128992254003,0.9827126288615514,
-0.09815314890684956,-0.18501430678387815,1.1828493997822442,-223.91707993917328,-35.965359460851566,10.252095230171737,,,,,,,1.298582208162328,-1.1408959159892986,-178.70824339418317,6.35860551278544,-51.12151271123219,-15.372673857663521,30.849999999999685,0.002868970131929975,-0.05082302119346583,0.17630701728843037,0.9843701099123143,
-0.07410959518485434,-0.19794884701818438,1.2123541514495852,-209.40104225891145,-28.676063894972767,14.858701953984717,,,,,,,-0.8580272461506815,-1.4587462170908634,-178.64143584291497,6.371593998779706,-51.156080468424314,-15.35592095550594,30.849999999999664,0.002981665175896945,-0.050997708857775034,0.1754912689206594,0.9846015992215482,
-0.059650526580307985,-0.20585391260459973,1.22339938797691,-195.65403517640806,-15.906631116582108,19.30921724628459,,,,,,,-2.8722744448781534,-1.6589894903262328,-178.5195197806771,6.387381508502591,-51.18790285906097,-15.340782704640873,30.84999999999967,0.0025935896685305047,-0.05040310964443423,0.17790377582515107,0.9838945809650216,
-0.057172509737722255,-0.21268165824333907,1.2168627438347381,-182.81618785498327,-0.41955458924186506,22.663528207095403,,,,,,,-4.752941587296053,-1.704543495066166,-178.32784007560525,6.401551703991835,-51.20590606830763,-15.332608923763853,30.849999999999707,0.0019680028834836638,-0.049443328865901096,0.18185760847480317,0.9827399218286696,
-0.06578359815567607,-0.22191385771888572,1.1989625858538806,-170.49635448636454,14.26967338935304,24.07840575869683,,,,,,,-6.507777866357308,-1.5922206451915801,-178.06436784597255,6.41113493787215,-51.198633028088,-15.337067150224714,30.849999999999763,0.0013245201943647034,-0.048455523870150535,0.18596267234261005,0.9815437011163641,
-0.08155366238863702,-0.23588173475374674,1.179475644484087,-157.82106065445907,24.82141815294175,23.09465052632199,,,,,,,-8.138216317596552,-1.3540544268663173,-177.74407139718434,6.4148035328606285,-51.15738710247099,-15.358539799473908,30.84999999999982,0.0008126292932727016,-0.047669218230305795,0.18929108390806282,0.9805786599954952,
-0.09861654464666107,-0.2553572021511375,1.168763743301069,-143.63403439733068,28.939214275474473,19.79956601992066,,,,,,,-9.635284678727485,-1.049515195028986,-177.4006127117174,6.412749571379066,-51.07996606807099,-15.398191179215889,30.84999999999987,0.0005056201069383733,-0.047196974548598704,0.19140528125548956,0.9799750537948503,
-0.11082293801289142,-0.27949003267907707,1.1746258765212336,-126.79117134051019,25.925421692745804,14.809460189588734,,,,,,,-10.978070918294474,-0.7508658712241784,-177.08482232387576,6.406375779742343,-50.974153462834764,-15.452143216003734,30.849999999999905,0.00041039496970625834,-0.04704946956223343,0.19227978007062327,0.979742080900516,
-0.11347195898202649,-0.30608751757518843,1.1999901168452483,-106.46372932735676,16.773989652259946,9.085614168728304,,,,,,,-12.135348930587224,-0.5258840021558899,-176.85929752499197,6.397902151892879,-50.859810039225074,-15.510363716471682,30.849999999999934,0.00048660199525852205,-0.04716489813654624,0.19216212037694624,0.9798069357548526,
-0.10460604074248385,-0.332145770741203,1.2421195957340385,-82.36352896360766,3.79556289251281,3.656812741178074,,,,,,,-13.070025736547308,-0.42280913554322447,-176.7884093716455,6.389944881016729,-50.768287814042985,-15.556929624129197,30.849999999999948,0.000668615825835841,-0.047442748924271014,0.19141933457499138,0.9800584087188334,
-0.08547932295511682,-0.35448351616776197,1.2934653081392447,-54.834236227759774,-10.084491879885302,-0.6515050149915771,,,,,,,-13.74528625607173,-0.46146036647002636,-176.92345289136446,6.385081935654621,-50.738102258453104,-15.572215221006447,30.84999999999994,0.0008853894731446514,-0.047774292060111315,0.19040719164947756,0.9803846379509997,
-0.06007573400913822,-0.3703273609510186,1.343767538933582,-24.797113238293633,-22.122476984311053,-3.3946205105827953,,,,,,,-14.130932259894756,-0.6323619261728438,-177.28397120246228,6.38539822816659,-50.80642818914506,-15.537229713421468,30.849999999999934,0.00107531767247132,-0.04806536995070665,0.18938523870871882,0.9806987033933019,
-0.03386215755696899,-0.3777418167459878,1.3826786717443453,6.419450787196229,-30.406835357457357,-4.549203990023312,,,,,,,-14.208504386966958,-0.9032012447329449,-177.83838625526658,6.392011045479866,-50.997024185210904,-15.439794585285458,30.849999999999934,0.0011952825857635533,-0.04825020683905633,0.1884854517119956,0.9809499954762029,
-0.012197969116128717,-0.3758540019927376,1.4021392490504467,37.31221044346272,-34.19487365735947,-4.427604615014964,,,,,,,-13.974236939995379,-1.2299073025635066,-178.48944514225624,6.404610967818543,-51.3065011459706,-15.281579018089259,30.849999999999934,0.0012245198739949715,-0.048297218797509034,0.18772912086095161,0.981122812869142,
0.0010961741220642128,-0.364867804367127,1.3979452730580855,66.43818682228274,-33.88582233718693,-3.517865875384254,,,,,,,-13.439521156198765,-1.5686949763790736,-179.07170914645613,6.4211023386440536,-51.692148918075596,-15.08434660349122,30.84999999999992,0.0011646435019863316,-0.04820889867083692,0.1870771070588091,0.9812259871904783,
0.00459844704334689,-0.34589298319669953,1.3702716113151499,92.60657927194511,-30.69685640853984,-2.317372341223043,,,,,,,-12.629128806226642,-1.8857226461469914,-179.36829507420683,6.437470062108165,-52.06541192550485,-14.893317283266681,30.84999999999989,0.0010371507313000682,-0.04801784284877525,0.18649339373284324,0.9812784037501164,
-0.0006173940335345278,-0.3206392269816269,1.3232255535565831,115.00289568100409,-26.185216139621154,-1.2161126550097718,,,,,,,-11.57782632816731,-2.1622578746128713,-179.15145479838185,6.448012353686755,-52.29509742150949,-14.77555150108197,30.84999999999985,0.0008792317646955512,-0.047780237702748155,0.18600080873223254,0.9812952368033049,
-0.011581060410266469,-0.291046934349257,1.263706355501643,133.24111053245048,-21.777917102053518,-0.45553531250291274,,,,,,,-10.326148623356334,-2.3948810720885856,-178.24605189933988,6.446041329644788,-52.22311343033036,-14.811920889913996,30.849999999999792,0.0007380666206536455,-0.047567141924180815,0.1857104787264463,0.9812788137132582,
-0.02445036218736136,-0.2589395064592596,1.1999207818971935,147.35298163969415,-18.435597431466586,-0.1557544029718151,,,,,,,-8.916050848861863,-2.5917014480723615,-176.60712109693227,6.425054804685482,-51.69280377579579,-15.082625510628963,30.84999999999975,0.0006633430391748273,-0.04745320054026119,0.1858124974470538,0.98121655194895,
-0.0356089644491503,-0.22577620312799093,1.1398817375780324,157.7292819085322,-16.511240129969302,-0.3801700862506145,,,,,,,-7.387004448775543,-2.76641722280413,-174.39400134959277,6.3802313091451985,-50.58601894453646,-15.648227315701057,30.849999999999728,0.0006977274817041276,-0.04750239393919034,0.18652387032378998,0.9810866313938549,
-0.04252711875803813,-0.19255497465297347,1.0901434565347803,165.02840791261775,-15.796299424519267,-1.1985595028184075,,,,,,,-5.772925318351762,-2.9322071749789616,-172.01639364955642,6.309928262909894,-48.86073651485012,-16.530383219911826,30.849999999999728,0.000865568625722528,-0.04775121863746401,0.18800024175549784,0.980870193889506,
-0.04419943049381593,-0.15986662195229295,1.0549378973278112,170.06678192786592,-15.698144959064448,-2.7168599144117924,,,,,,,-4.1001562359801165,-3.097026848052134,-170.12496836255838,6.216729523515273,-46.577760612344086,-17.698144372905812,30.84999999999975,0.001161119583574852,-0.048191185058480926,0.19022893201212238,0.9805671217099524,
-0.04112351677117425,-0.12805099524374544,1.0357890892626929,173.7044102608628,-15.472932368723555,-5.059502290003369,,,,,,,-2.3865818795430145,-3.261167255129074,-169.52354938818914,6.107577009982432,-43.90481617451046,-19.06580291022,30.849999999999778,0.0015387469956076733,-0.04875427761871439,0.19293044377488794,0.9802110917473692,
-0.03491232560743833,-0.09737320239512566,1.0315998563780135,176.73822523918577,-14.444766457355001,-8.311678160724977,,,,,,,-0.6418299036760484,-3.417194223789893,-170.99316178728736,5.992719274474649,-41.09132493963159,-20.505731819487263,30.849999999999806,0.0019085136992902613,-0.04930639876164428,0.1955012249884245,0.9798789393182699,
-0.027710541884184016,-0.06813812446978305,1.0391349037237132,179.8151288661817,-12.165761374937954,-12.447080640747076,,,,,,,1.1315986631518797,-3.5518263746035337,-175.04014752689397,5.883629565654322,-38.41756481625351,-21.874343730852654,30.84999999999984,0.002140673221802738,-0.049654057735484154,0.19702919301003202,0.979689723890767,
-0.021599133596533787,-0.04069513375753504,1.0537766300972722,183.3752734226252,-8.49953297051651,-17.274753236335847,,,,,,,2.936523597991756,-3.649017123488833,-181.60820229553207,5.790514332283318,-36.13350505411934,-23.04337015019013,30.849999999999884,0.002081564464008751,-0.04956801596085173,0.19640291315575428,0.9797905343799005,
-0.01812992026212763,-0.015335934491922682,1.0704106956732349,187.63272576080672,-3.631695511561076,-22.43297133743089,,,,,,,4.778934705755988,-3.693453182373241,-189.8215690761959,5.720242945761783,-34.4078139330127,-23.92599810961676,30.84999999999992,0.0015809451647551547,-0.04882396442064815,0.19251453464489035,0.9803290695153627,
-0.018061768452088234,0.007865515431759219,1.084299329515869,192.59409237643789,1.9795703055979226,-27.44034133997914,,,,,,,6.665859602673471,-3.673770917306131,-197.84514649728868,5.675317926748949,-33.3023530453331,-24.49004032795892,30.849999999999948,0.0005271636133288845,-0.04725489519745022,0.1845275789594114,0.9814170826858567,
-0.021305681768670356,0.029198352999734552,1.0918086918185825,198.1067922098837,7.698841847017456,-31.791935352263213,,,,,,,8.60357406850465,-3.5849275420447,-202.94724568153478,5.65403477221646,-32.77590470361202,-24.756212015523673,30.849999999999955,-0.001117499058938196,-0.04480377126661905,0.17214929447023528,0.9830930867282496,
-0.027048637596323716,0.04937836570959066,1.090871230403247,203.9209878931913,12.84103096315225,-35.07096803611208,,,,,,,10.596358956013468,-3.429309784437267,-201.82395009487024,5.651558932156222,-32.710488660003506,-24.784878679087157,30.849999999999948,-0.0032921000443448733,-0.04156044968598415,0.1558238273139734,0.9852958823805875,
-0.03401313457574721,0.06949381365752645,1.0810986843515504,209.74679839035826,16.813750935967555,-37.0412580064505,,,,,,,12.64583952634595,-3.2163431592330114,-191.18714681199668,5.661447629959697,-32.94867509557132,-24.65714926710691,30.849999999999913,-0.005833920343298874,-0.03776647872910812,0.13676137107047634,0.9878605623151406,
-0.04080379841349175,0.09084108762761997,1.0635281660098717,215.29289054154464,19.249071699494323,-37.693451886278105,,,,,,,14.750787771817524,-2.960620420061873,-168.5364455497344,5.677154790756158,-33.330526794328904,-24.456059970542807,30.849999999999856,-0.008503254725552259,-0.033778394768096076,0.1167547585203038,0.9905436409147376,
-0.04628081949196109,0.1146961198169545,1.0400741647546847,220.28179140950093,20.092965463104807,-37.23395771671873,,,,,,,16.907181908960684,-2.6788948049735497,-132.94509980420514,5.693191573064915,-33.72208100315435,-24.251918689346756,30.849999999999778,-0.011032499384818128,-0.0299948772539753,0.09781036295543005,0.9930736548871554,
-0.04988454095742092,0.1420871386219177,1.0128426566985604,224.44679020955624,19.623512620347544,-36.02268259672573,,,,,,,19.108322263936778,-2.38660745190927,-85.62155740529973,5.705789722503598,-34.031571999972556,-24.093706984789502,30.849999999999692,-0.013184898005573068,-0.02676953837638961,0.08170402633125592,0.995212123898845,
-0.05182972496905531,0.17363005606608578,0.9835031858881537,227.52085826643128,18.38452652005676,-34.47854375503989,,,,,,,21.344879258016622,-2.09481529007758,-30.003592235864225,5.713071469870928,-34.21345708081383,-24.006505241514304,30.84999999999963,-0.014803330754300074,-0.024338501947968893,0.06961079273910925,0.9968044880474562,
-0.05310572016231034,0.2094611736905709,0.9528904873530393,229.22810637294586,17.046489072298023,-32.97809178462942,,,,,,,23.604849666976623,-1.808344019592013,28.754891285820115,5.7148355894776275,-34.26294237497489,-23.993623602089304,30.849999999999607,-0.015834431068369702,-0.022784575863491068,0.06192067425402671,0.9978054692596937,
-0.05526477019291466,0.2492623360451381,0.9209273736988788,229.28479461069278,16.231936087520097,-31.77238403913467,,,,,,,25.873477981853444,-1.525676815652782,84.82799265649217,5.712115466968007,-34.20488098767118,-24.041593348218527,30.84999999999962,-0.016324318878158252,-0.02204339483722671,0.05826984914746002,0.9982744604536157,
-0.06004475208304133,0.29233970919583413,0.886858181575692,227.41307783109508,16.355939710173004,-30.94115643038179,,,,,,,28.133244915128763,-1.2405857573770065,132.97617035314377,5.706659766423233,-34.080824610391836,-24.12628590540334,30.849999999999657,-0.016392188633460144,-0.021942105853896943,0.057741422183641464,0.9983468130086189,
-0.06892845369058144,0.33770980115441895,0.849697568658261,223.3682474642356,17.527047506973016,-30.3929180634646,,,,,,,30.364044591901695,-0.9449976161646888,169.5955098146918,5.700447548152171,-33.937081120849605,-24.21893624455205,30.84999999999972,-0.016192846299384434,-0.02225402631907743,0.059152588897073956,0.9981921852490098,
-0.08276033118413546,0.38417166015424953,0.8087588907532031,216.97826219574114,19.532696250892204,-29.907633184646066,,,,,,,32.54367618428895,-0.6322479515261403,193.24470655795315,5.695298331923699,-33.81536526113622,-24.29147373117911,30.849999999999785,-0.015879289821417154,-0.02275286137508013,0.0613440402247998,0.9979716409187707,
-0.1015156013224789,0.43038279462046364,0.7641276450877614,208.19092794710286,21.90651426077154,-29.208202229298724,,,,,,,34.64875650965839,-0.29982197585361875,204.57873697827216,5.6925918016787325,-33.74646504841244,-24.321063735682966,30.849999999999827,-0.015573547520623754,-0.02325454859054032,0.06340802828669587,0.9978028628550193,
-0.12426497775110218,0.4749736952835882,0.7169675996829296,197.11915687164264,24.053848321713897,-28.040285351318705,,,,,,,36.656097282124996,0.04911005920442221,205.83340246528533,5.693083561363741,-33.74657488043938,-24.293983531957412,30.84999999999984,-0.015350097556563696,-0.02364077103664234,0.06481986690556918,0.9977394281181932,
-0.14932764721022246,0.5167131145350149,0.6695757320919955,184.07091107283077,25.400733065397407,-26.238733142171718,,,,,,,38.54447800246118,0.40568139413560445,200.10360232782648,5.696796816394407,-33.815679510071455,-24.20885570698113,30.849999999999827,-0.015232575917597004,-0.023863664493303988,0.06546437264027893,0.9977667020449585,
-0.17456770028460436,0.5546893811670849,0.6251417921772924,169.55083966783195,25.529554944358566,-23.76368907236317,,,,,,,40.29660842761261,0.7567422246748224,190.64619603990994,5.7029818861654356,-33.937552750505674,-24.07891464876942,30.849999999999792,-0.01520182061874938,-0.023935164826650295,0.06556904164662967,0.9978140540431872,
-0.1977653840424134,0.5884384325871423,0.5872310957342497,154.22648662036008,24.270331962890147,-20.69907591014392,,,,,,,41.900964237102954,1.0872449416590586,180.36126387654275,5.710157115609939,-34.081372358175976,-23.932551541040084,30.849999999999756,-0.015211764741576064,-0.023906498684355015,0.0655685531066263,0.9977808078394027,
-0.21698424023290538,0.6179550238520958,0.5590912641361849,138.86179139824148,21.728845689614587,-17.217489990541615,,,,,,,43.35314822916709,1.3829391935801123,171.50818903508082,5.716263995824016,-34.205389669861496,-23.811086866616648,30.849999999999728,-0.01520910848491411,-0.023843759431686175,0.06593182972198464,0.9975714048828598,
-0.23086176209709816,0.6435726733951007,0.5429538306608622,124.23042727597435,18.2493419693564,-13.52482798245767,,,,,,,44.65650057885079,1.6326959022283283,165.62815003661078,5.7189741326444965,-34.26327096950961,-23.762769933456674,30.849999999999707,-0.01515275121621604,-0.023804849005343798,0.0669855455831598,0.9971334895507787,
-0.23877385853017438,0.6657654400701108,0.539517222145399,111.02654149013817,14.325380984325951,-9.802699370528584,,,,,,,45.82182946841266,1.829940680184951,163.5918674669702,5.716167497039451,-34.21345888256646,-23.832550789433622,30.849999999999692,-0.015029352319845932,-0.02382185441329995,0.06876832708537411,0.9964910507102457,
-0.2408523408325822,0.6849671973002261,0.5477423263251511,99.78863667817639,10.483112503490212,-6.165995789260581,,,,,,,46.86629517501557,1.972955867611805,165.67768542474408,5.706557884064149,-34.03112829616087,-24.048234648265467,30.849999999999685,-0.014861952936686419,-0.02389157527552631,0.07094829267547727,0.9957637362042343,
-0.2378603690223744,0.7014884481868467,0.5649956300432285,90.84628758535807,7.165477808319443,-2.6474558367901313,,,,,,,47.811602872150914,2.0641195552455462,171.60671252834402,5.690378870976229,-33.721145054567565,-24.40506606623206,30.849999999999678,-0.014709338267360636,-0.023975620988964292,0.07283189586571225,0.9951636470523743,
-0.2309551256586699,0.7155462919550893,0.5874872715436811,84.29366909358221,4.644708721786304,0.7878091718938943,,,,,,,48.681731778184826,2.108412350375625,180.50766283542086,5.669976967895597,-33.32916930656069,-24.852267991035035,30.849999999999678,-0.014654889751167533,-0.024010248026434002,0.07348221412930331,0.9949630773446554,
-0.2213945315755599,0.7273584979566604,0.6108997610888638,79.99064502603333,2.9841104486215073,4.204713581116481,,,,,,,49.500471040512735,2.111682133025556,190.83858330045413,5.650110648882772,-32.947117251141435,-25.28609373769376,30.849999999999692,-0.014785232842108212,-0.023924792829745106,0.07194796777388171,0.9954313605043286,
-0.21026649835479316,0.7372315382113407,0.6310840994103704,77.59039674234289,2.0575742653514397,7.652206062617649,,,,,,,50.289059065954454,2.0791750735933716,200.3386799998091,5.637750264815113,-32.70910596202766,-25.553986058615358,30.849999999999728,-0.015161087788481036,-0.02366607173371569,0.06758029258820238,0.9967462274281459,
-0.1983163701006922,0.7455970131147716,0.644700187406722,76.59049134366026,1.6184088361715319,11.126475711877077,,,,,,,51.06422361291252,2.0147076114789044,206.10525895463874,5.64123655362523,-32.775186190124025,-25.473005006892354,30.849999999999778,-0.015785205241319152,-0.023224504544860088,0.06038504420225495,0.9988940246246699,
-0.1859136252441287,0.7529895918569933,0.6496914003135713,76.40140693454701,1.3937595579721207,14.557498727577421,,,,,,,51.836877443917444,1.9206080321826473,204.87716737696874,5.668794220279813,-33.302807233603495,-24.86258470227082,30.849999999999827,-0.01657463873500677,-0.02265623486582513,0.05133006283674114,1.0015819069923346,
-0.17314642084945692,0.7599829441962772,0.6455102091512467,76.42358849960333,1.173521101929699,17.824132253890266,,,,,,,52.611632464778026,1.7982844631090695,193.5534353597827,5.726599695220227,-34.40982544669509,-23.587184140297484,30.849999999999863,-0.01734610844556915,-0.02209466141530545,0.04250841888292096,1.0041909368202016,
-0.1599869928309314,0.7671043036778235,0.6330557333797866,76.12212102280526,0.866301332899455,20.79173719499685,,,,,,,53.387165795915045,1.649078832087431,169.89094678148822,5.816826886468038,-36.13716296978045,-21.599433414174648,30.84999999999987,-0.017822930043808104,-0.021745194886182952,0.03706081395272548,1.0057986965611068,
-0.14645301599182228,0.7747478835483844,0.6143429312184319,75.08769108482645,0.5081414251372167,23.357322882855566,,,,,,,54.15732899810954,1.4750131174230492,133.22745019716857,5.936266199140033,-38.42250211850975,-18.970603049808066,30.84999999999985,-0.01766910925739171,-0.021859299683241885,0.038792309372716174,1.005290806491022,
-0.132706036491108,0.7831124159016088,0.5919835449395477,73.07380851415094,0.2269626509429414,25.48429277902143,,,,,,,54.912764874035076,1.2791338612963667,84.99896678137868,6.076123811882466,-41.096623070409315,-15.894982999857184,30.849999999999806,-0.016550384510934022,-0.022688238002985837,0.05148437294259667,1.0015614716106127,
-0.11906602507757504,0.7921915971892554,0.5685996243002848,70.00323535319363,0.17993921787238332,27.213196058377545,,,,,,,55.642707988920485,1.0653586669577002,28.80842979922334,6.223349230597508,-43.909033376548784,-12.660487335309467,30.849999999999763,-0.014213727700685777,-0.02442306084585845,0.07799721592436862,0.9937755582880761,
-0.10595828298510084,0.801833163475636,0.546296129656653,65.94121052605355,0.4867882508327044,28.644356569577244,,,,,,,56.336610857203915,0.8379330516361381,-30.09914713582775,6.363295680508261,-46.579131725303235,-9.589800203077328,30.849999999999735,-0.010567751826509769,-0.027134073415648358,0.1193605338226486,0.9816343364551045,
-0.0938281107466805,0.8118482951953746,0.5262923497471311,61.039337254077715,1.1785769921709899,29.898725794700294,,,,,,,56.985267941344205,0.6007348269302424,-85.88461553171057,6.482913063980209,-48.85756134398909,-6.969734064681138,30.849999999999728,-0.005739633932439689,-0.030728023463530388,0.17412881835461141,0.9655640030400636,
-0.08305714442188532,0.8221145497484412,0.5087702346383985,55.461453983447,2.1725878043271676,31.07072629804005,,,,,,,57.58121043593128,0.35667866670765996,-133.37328580669922,6.573402578128365,-50.57720677031247,-4.992472331508165,30.84999999999975,-8.381561683157393e-05,-0.034941454775567475,0.23828183090078447,0.9467446942657229,
-0.07390037875060314,0.8326028016808453,0.49295897815449047,49.3097362149929,3.274118789792011,32.18891496338158,,,,,,,58.11831271316944,0.10739254264992897,-169.10150256508192,6.6315348389902455,-51.67847947100045,-3.726401275511587,30.849999999999778,0.005871647064969604,-0.039380718769737394,0.30583096591528175,0.9269327713534102,
-0.06644454246926022,0.8432933451214641,0.4774436102239635,42.57239132813805,4.200129685401426,33.19701399649337,,,,,,,58.5907604678161,-0.1467856611599656,-191.83479437506452,6.659439890415595,-52.2051291820612,-3.120895801338217,30.8499999999998,0.011533106758705617,-0.04360264355321535,0.3700419049943296,0.9081025433528062,
-0.06057677853606517,0.8540176937462286,0.46065164135268905,35.11025672161242,4.6193046383890914,33.96099728906329,,,,,,,58.99172503328206,-0.4065457141678696,-202.4808995332387,6.663221811940005,-52.27725215993831,-3.037406672518006,30.849999999999806,0.016371183139735967,-0.04721155545606986,0.4249056169431709,0.8920152215529091,
