Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24088510164081112,1.0274202337538776,-1.0007882451535497,-7.4639928828476965,-73.36279389320958,23.36117223033253,,,,,,,47.82776145856652,-12.224561983308345,164.95900246888633,-1.6237310865304626,3.9204105204746136,-12.871686768029841,31.109999999999953,0.17350748687305848,0.08951070880654663,-0.319524476635784,0.9270598592203703,
0.353395289749128,1.1531026180371156,-0.8657108920576668,-139.25641875145962,-90.67749005748374,-2.980286711005102,,,,,,,47.09153055064654,-12.936181705482369,164.44160752291276,-1.5935467638652085,3.8534083130364274,-12.936489833717367,31.109999999999967,0.1735104015037074,0.08930800112823575,-0.3201428559769331,0.9268998334969181,
0.43244887264895626,1.1978799014779022,-0.7266877792078912,-265.2349518264029,-97.8025157255186,-30.82447876850955,,,,,,,45.11149234274399,-13.59067198305744,163.59064353680074,-1.55759002871975,3.7772387518141546,-13.014180628555264,31.109999999999996,0.1735292986588698,0.08946871964926825,-0.3204982512870099,0.926846585032491,
0.4681649785229849,1.1520299109209398,-0.6171988000339284,-383.1047923679244,-96.19283792351362,-54.1900761096348,,,,,,,41.94768518533068,-14.117430520159216,162.51610686863245,-1.5263476253622053,3.713511196104215,-13.082017777762156,31.11000000000003,0.1735576645755763,0.0898538734781554,-0.32067211105411353,0.9268633041068263,
0.461639031111716,1.0099852956837658,-0.5640099986109834,-491.80585960911657,-88.19820692334977,-67.99848870730278,,,,,,,37.669384736290894,-14.47910257967745,161.3722690242164,-1.5113526583324552,3.6872476680928385,-13.115160887339563,31.110000000000067,0.17358683525497898,0.09031303807514308,-0.32069339193259483,0.9269227991204207,
0.4238075028047246,0.7722531250693364,-0.5797956147588693,-591.4625838512028,-76.29945263517381,-69.26773539074911,,,,,,,32.346641740185405,-14.67092578812453,160.32647781624618,-1.5228777129546855,3.7216245874402962,-13.09160506913856,31.110000000000102,0.17360742399765855,0.09071583820738914,-0.32051701061325094,0.9270164914747762,
0.3715956239677217,0.4464841232267887,-0.6581508499950391,-683.0325568426717,-62.340766070066294,-57.829443695717636,,,,,,,26.04462363658235,-14.713035886412149,159.52447337352862,-1.5670233580492015,3.830920274146548,-12.99835222894263,31.11000000000013,0.17361096293219128,0.09097106477169689,-0.32003988494192703,0.9271536648372564,
0.32211448289166134,0.04687175724009297,-0.7724001399845309,-767.6071611331371,-47.006208063580246,-36.38521223540472,,,,,,,18.82315991656988,-14.638370915318534,159.05913748650957,-1.6425797908992643,4.012692939751517,-12.838033160901672,31.110000000000145,0.17359175139864805,0.09103478598668899,-0.3191512793352672,0.9273518582478737,
0.28635518220228895,-0.4080922120529695,-0.8789177030139228,-845.4083303715715,-29.756053042630906,-9.859723694776354,,,,,,,10.743899312083398,-14.479907016923816,158.94942691948853,-1.7383474065870994,4.240965722393091,-12.634542398943458,31.110000000000152,0.17354876571386263,0.09091030906919102,-0.3178052434297586,0.927621404761303,
0.26436240393339683,-0.898548399991969,-0.9247019316337362,-914.6644339436649,-9.323009408499288,15.82520434608882,,,,,,,1.8864776943434873,-14.261073303549697,159.13485584470794,-1.8318303580649236,4.462725551524227,-12.4357608510127,31.110000000000152,0.17348728459795842,0.09064282199274672,-0.3160952704154712,0.9279487481702577,
0.24391267112639184,-1.4054965345323078,-0.8579364559571456,-970.6875452727671,15.323491779090698,35.2711328386038,,,,,,,-7.627169295381641,-13.992194914620313,159.4881923201994,-1.8902424423805453,4.600067873293071,-12.311382844721622,31.11000000000016,0.173419691388129,0.09031049600177925,-0.3143063560266289,0.9282840797999493,
0.2039578747145063,-1.9112722383916894,-0.6395240343953108,-1005.552430510785,43.85275965293107,45.02247083468605,,,,,,,-17.604444563443977,-13.673826186110384,159.84514870559985,-1.8744808336139223,4.559596874810404,-12.34446109872536,31.110000000000174,0.17336481606627333,0.09001246572149797,-0.31291908444535477,0.9285387671444107,
0.12251820512601515,-2.398207688591784,-0.2532501991274383,-1008.7322441350534,73.74504022690483,44.473683248901814,,,,,,,-27.757089726178215,-13.305375177010946,160.04533020875903,-1.7460830732513581,4.24911668722545,-12.616636760986118,31.11000000000018,0.17334526308091042,0.0898531392431398,-0.3125457820496544,0.9285967589320083,
-0.013218496977883057,-2.846574713712457,0.2876995204327888,-968.8345750376017,100.20601115612206,35.96223041889249,,,,,,,-37.688997845716344,-12.895361819273628,159.9746875565511,-1.4762419371426019,3.5993622863132946,-13.189014765922602,31.110000000000188,0.17338249264851704,0.08992226341544644,-0.3137910830785349,0.9283415255259251,
-0.19828593121844793,-3.233656714364009,0.9397434464622754,-876.2187833628739,117.05529886927397,23.969095490737907,,,,,,,-46.90558829629122,-12.468894639453058,159.5977469539906,-1.0549063108760859,2.585989980990109,-14.082863871049131,31.110000000000188,0.17348998561231013,0.09027129853953955,-0.31704799835404945,0.927696253929804,
-0.4066416764926865,-3.535575875636139,1.6344994148465208,-725.8699035578163,118.45605857990078,13.630172414707806,,,,,,,-54.84920447224388,-12.06889760066231,158.96935485071123,-0.49719614507628085,1.2451220467457584,-15.266018580460404,31.110000000000174,0.173665549179401,0.09088875778167387,-0.3222633216330132,0.9266704585624115,
-0.5954125926661529,-3.732160018690275,2.2906451617177117,-519.6473845834704,100.97792196792791,9.009781847079662,,,,,,,-60.95772663532917,-11.74984812940988,158.22098520832137,0.15569606696693036,-0.32438702896769767,-16.650979796750097,31.110000000000138,0.17388455095218167,0.09167964619073507,-0.32872819262446545,0.9254018230798201,
-0.7160262181667124,-3.813235031281648,2.8297227996634486,-267.10355926546066,65.27500775947472,11.706808035033477,,,,,,,-64.73574336910094,-11.565252686347081,157.5245842906716,0.8427372834152779,-1.9758798887274618,-18.108151412383755,31.11000000000009,0.17409636698777262,0.09245607390865693,-0.3349641073282874,0.9241792669687741,
-0.7286611595571447,-3.7834100371019788,3.1916100725811636,15.482926248324407,16.730427983075547,20.290204901238102,,,,,,,-65.82260713915751,-11.551781846322292,157.04468030246235,1.4955034810182473,-3.544827031882671,-19.492272194485967,31.110000000000024,0.1742263303821367,0.09294646094075944,-0.33877400635785293,0.9234334113684421,
-0.6149979794724988,-3.662623376291016,3.3447179147672266,307.5739859274202,-35.25396506104564,30.792121471653108,,,,,,,-64.04209575460904,-11.71364187654681,156.89383138431276,2.053107693014482,-4.8847629368986185,-20.674113288188263,31.10999999999996,0.1741847436269112,0.09282858226623623,-0.3375058085572605,0.9236850557354342,
-0.38498104438912,-3.481430873482049,3.2876014862838208,587.5496761997646,-79.21052140016093,38.10542698864587,,,,,,,-59.42419734745468,-12.01090691406646,157.10544741838822,2.474603304311525,-5.897181136957355,-21.566826940885683,31.10999999999991,0.1738829766168646,0.09178659967516134,-0.3285292775664941,0.925451471229614,
-0.07567696680624066,-3.272322599961071,3.042193399220255,835.6817612301526,-104.31631839357405,37.79150278046567,,,,,,,-52.197938151565175,-12.355690369417083,157.63191966214063,2.7451314349419853,-6.5463933490252,-22.13902439599394,31.109999999999882,0.1732544513447731,0.08958462339801124,-0.3098606231486188,0.929123433488292,
0.2569806208303386,-3.0601181587132307,2.6424137497657765,1036.2473347669545,-103.1535401040425,27.65764264672915,,,,,,,-42.76135921445144,-12.619781729264975,158.36713952568883,2.8749123640788965,-6.857162486228274,-22.412659993395312,31.109999999999882,0.17227587026808522,0.08614082904708002,-0.28079631033497876,0.9348402884039754,
0.5508786935504207,-2.8549780376286815,2.123467559108377,1178.5693102028938,-73.77510959355314,8.571072088729093,,,,,,,-31.638147039925524,-12.655598289393854,159.1841023624472,2.8927242295360704,-6.899036678252894,-22.44918991511939,31.109999999999904,0.17098219423980948,0.08157960633706955,-0.24236237919945908,0.9424012124289416,
0.7514760726494772,-2.6506354792382485,1.5160303710860759,1257.16012265485,-20.498390413247506,-15.727505549330905,,,,,,,-19.42978561155423,-12.328504549915174,159.97343542200394,2.8367253423624796,-6.764235345459715,-22.330049307270283,31.109999999999946,0.16946876924500512,0.07623871800520651,-0.19738231093276729,0.9512514816913956,
0.8235075004530684,-2.4285274104449632,0.8466631034684682,1271.3378479890246,46.810935165806505,-39.700695327791045,,,,,,,-6.769004065126028,-11.553806101046789,160.66925012063393,2.7454224127613482,-6.545820678771011,-22.137385521764443,31.10999999999999,0.16787683663361086,0.0706182559998401,-0.15005064481573613,0.9605660149964892,
0.758265483239602,-2.1663836145051234,0.14276381679713607,1224.6591568001536,114.80072768050618,-57.60076276599639,,,,,,,5.723078194247566,-10.328211055267364,161.2544921096471,2.650782091976516,-6.32096938974354,-21.939292650191195,31.110000000000017,0.16636458203558013,0.06527884708694115,-0.10507540222889272,0.9694178683781668,
0.5750026885337727,-1.848285364918821,-0.5615946914930257,1124.3413619073567,169.53996264731347,-65.06314391196177,,,,,,,17.475686053551023,-8.7452373507004,161.7465179797116,2.574423496625194,-6.141630880836687,-21.781563233813642,31.11000000000003,0.16507245683080565,0.060719591764339186,-0.0666478753230653,0.9769808971795666,
0.3160843528817892,-1.4726654369740986,-1.2228734127044516,980.6408006533911,199.57949340480454,-60.24179626921804,,,,,,,28.00258233947244,-6.987606626140481,162.17137554973206,2.526866425860603,-6.032560722444692,-21.685948772632923,31.11000000000003,0.16409444632678158,0.0572765443872037,-0.037585951356777725,0.9826985452372771,
0.03684677275454407,-1.0553348475663071,-1.790830975713455,806.0265337346545,198.44402792919354,-44.18131555166675,,,,,,,36.92985281762133,-5.296181901568805,162.53911601583658,2.5091408309921417,-5.995120894606638,-21.653513654590586,31.11000000000003,0.1634639871188909,0.055072179236520476,-0.01890940161590899,0.9863679350801462,
-0.2074681680808501,-0.6263149247029969,-2.2167979016055073,613.9997360025299,165.96155064504313,-20.351513687817516,,,,,,,44.013733764385975,-3.9223025409963794,162.83110553584262,2.515748580943122,-6.01448086452123,-21.67100008632547,31.110000000000046,0.1631566237966459,0.054023213518548135,-0.009909924408367177,0.9881268496356489,
-0.3742998629214282,-0.22160441608359732,-2.4648526425590918,417.555414949937,108.10763051302703,6.481107515422623,,,,,,,49.144318729873824,-3.0758038496397555,163.00456032970695,2.5379697715957827,-6.067837425838509,-21.71810657611862,31.110000000000074,0.16310553940103226,0.05389344904715792,-0.008602735284345056,0.9883657359549072,
-0.44237228907003284,0.12684495979448995,-2.5218946856143125,227.49758648288892,35.418296620864176,31.665693400845363,,,,,,,52.33229283844911,-2.8824874342630973,163.01191903761926,2.5667269273612097,-6.13176351878617,-21.774013736995876,31.110000000000117,0.1632232270063196,0.05436844604010731,-0.012362198837729583,0.9876033681342995,
-0.4139149084010727,0.3987646649114778,-2.4029167015890924,51.000149759535475,-39.577018460889015,51.898704767688976,,,,,,,53.679162289105214,-3.3617231424477065,162.82639915707045,2.594548074497956,-6.1875269406677775,-21.822130629619036,31.110000000000174,0.1634226588554058,0.055129318230206455,-0.018547190986020323,0.9863641300058577,
-0.3101946385631857,0.5875901583684536,-2.149446819271986,-109.14421436054297,-105.16187208269041,65.89299150144373,,,,,,,53.33593593860555,-4.428453703984994,162.4627462263207,2.6165024547685567,-6.223954220773094,-21.85267640527971,31.110000000000216,0.16363317042972172,0.0559094995693561,-0.02497709090677437,0.9850840232505026,
-0.16238511801659797,0.6961994812849897,-1.8213383314493954,-254.27663837015788,-152.6895166057258,74.32006436846416,,,,,,,51.45926376862531,-5.916681497707726,161.98448542262562,2.6302483653068465,-6.2379950721986575,-21.863217961001343,31.110000000000237,0.16380877094592655,0.056526912711609416,-0.030192435675531912,0.9840582026532799,
-0.0013594985370217123,0.7287335033983771,-1.4840251330898955,-388.6017234506438,-177.7404464837877,79.11441575618343,,,,,,,48.17582618350273,-7.616175267215063,161.49441247825487,2.6354936740831794,-6.233499216987591,-21.857595456966305,31.110000000000237,0.16392890953219658,0.05689169392680801,-0.033501154175749295,0.983429853503045,
0.14996032662814193,0.6828621452779254,-1.1944888285788025,-517.2042875187719,-180.06059117958762,82.42212127259707,,,,,,,43.56415586656273,-9.312206459659906,161.11093290142523,2.6332197700079503,-6.218856991933552,-21.843792222454415,31.110000000000223,0.1639934064233344,0.05699490519130812,-0.034858346138070984,0.9832112182971368,
0.2795064889867172,0.5467606739506233,-0.9892731195485719,-643.9055211907452,-162.57672473349467,85.56561553960431,,,,,,,37.658301962997754,-10.819592820741795,160.93701882841063,2.624975960154487,-6.204135394665532,-21.83129610613718,31.110000000000202,0.16401414122748492,0.0568860327838599,-0.03465049079149711,0.9833233573118422,
0.38417398410297654,0.30281931158465925,-0.8770942826506041,-769.5534774191719,-130.01147018908,88.37790809476869,,,,,,,30.47146545279918,-12.005859232056263,161.03028391925042,2.612443844574681,-6.19823906703302,-21.828424016693276,31.110000000000174,0.16400623176437973,0.05664690767538811,-0.03345621451330227,0.9836412385198112,
0.46491686844260943,-0.06323102661923904,-0.837406786480588,-891.1666575286692,-87.60413175560096,89.14309604036796,,,,,,,22.032279123048575,-12.802098729860683,161.38232651205695,2.5973348298095185,-6.206509752936617,-21.839999316810463,31.110000000000138,0.16398101265897547,0.05636783693159688,-0.03184158049143073,0.9840336741247102,
0.5214392879596838,-0.5518905260825475,-0.825161532843589,-1002.0382292211501,-40.262338394597236,85.18893256412541,,,,,,,12.42371644987584,-13.202763216396972,161.91357397262047,2.581551847057326,-6.229088951936215,-21.865715249113514,31.110000000000102,0.16394234456993262,0.056129196513109,-0.03022568254048827,0.9843919029769841,
0.548825001626034,-1.1430368926317225,-0.7810730292843979,-1092.6151191279757,7.753649346977286,73.95781227979465,,,,,,,1.8153204254850215,-13.25679833227561,162.4866108434114,2.567446181124877,-6.260312053862213,-21.899485405271648,31.11000000000006,0.1638868455467557,0.05598937006548942,-0.028828711998034873,0.9846448919296539,
0.5374728944402897,-1.795735626765934,-0.6457888950217335,-1151.8357454866377,52.69669740362576,54.204763302043425,,,,,,,-9.517466324361093,-13.052817542139843,162.93661646253372,2.557952233055818,-6.289351372665854,-21.93004352412342,31.11000000000001,0.16380768657610748,0.055978305150233436,-0.02769433087918186,0.9847627490733692,
0.4764996731363497,-2.4544639638317944,-0.37530204068998235,-1168.6814100374827,90.96718576218844,26.902258454254703,,,,,,,-21.189676001081686,-12.701093699808435,163.1127869815117,2.5563984082056455,-6.302234990193729,-21.942962793647485,31.10999999999996,0.1637007469024539,0.0560953280156945,-0.026763725852078653,0.9847515619240267,
0.35959799894148436,-3.058749557666579,0.04593109477233063,-1133.854058751723,118.82560277938929,-4.501284830978178,,,,,,,-32.719648081938544,-12.315223560286121,162.92072660891188,2.5658724500503456,-6.285194825782029,-21.924076671816795,31.109999999999932,0.16357127502919436,0.05631011130043303,-0.025970973571574994,0.9846434979733509,
0.19128023700558083,-3.552790396652791,0.597822573254503,-1041.5448308659084,132.4918152726737,-34.64171559617648,,,,,,,-43.55837367152768,-11.996146731492415,162.35410686073328,2.5881540618755925,-6.229021593431661,-21.863982618151507,31.10999999999994,0.16343884238673068,0.0565664779217114,-0.025328022111385285,0.984485458862862,
-0.009234155885639243,-3.893248635710057,1.2260846822293774,-891.1042095959352,128.7824546678619,-57.54151112250731,,,,,,,-53.13443166541088,-11.820638845345288,161.50536567572493,2.6223931379548904,-6.133749729344571,-21.762925402636235,31.109999999999975,0.16333840898769958,0.05678956836033968,-0.02497187326608778,0.9843284509669425,
-0.20891906780005762,-4.055127480567448,1.852844578672262,-688.1713621154422,106.1537159114176,-68.31730638243657,,,,,,,-60.91072985804203,-11.835547832956527,160.5500906399377,2.663871870130379,-6.012637378435136,-21.63497001076833,31.11000000000003,0.16331583608305827,0.05689731627767334,-0.02515550299603125,0.984218625172961,
-0.36739466101622575,-4.03582710687113,2.3943039283653267,-444.7144645477229,65.7550093257116,-64.76496193870364,,,,,,,-66.44472672774506,-12.057897952699332,159.7071271355007,2.703296821873539,-5.894167270093695,-21.51011576808428,31.110000000000095,0.16341722647185664,0.056816814974515406,-0.026176705052385566,0.9841900433565509,
-0.4472492251304256,-3.8564691912201647,2.7806720980122877,-177.66241328377464,12.017891745334245,-48.266426818186744,,,,,,,-69.44002948663993,-12.479465122127245,159.18417454416323,2.727073375224871,-5.82081965807527,-21.433027128072187,31.110000000000152,0.16367299836560106,0.056504896195749055,-0.028254155098152003,0.9842588674983059,
-0.42469836352939805,-3.5590365613450863,2.972202546856819,93.68140071074359,-47.55524564284212,-23.645674179204857,,,,,,,-69.7772668564346,-13.072909450124328,159.12382422849876,2.7188796792296204,-5.843787134357034,-21.457497567237976,31.110000000000195,0.16407940686936012,0.055970270449532775,-0.03137572997345035,0.9844188550433906,
-0.29688163962501934,-3.198818534931376,2.966095104340574,350.7459926262606,-103.46836170734157,2.0488944998070524,,,,,,,-67.51710810489692,-13.796058063047981,159.56555603304116,2.662565740573475,-6.013670106839165,-21.636680222222846,31.110000000000216,0.16458194959090464,0.05529240070436439,-0.035157743525298525,0.9846386086547052,
-0.08352146073317698,-2.8335125478313987,2.7923472086401406,578.4228294661687,-145.9690766483364,21.474252134007944,,,,,,,-62.876386191415676,-14.592354397652837,160.43487227948756,2.545984056569596,-6.368437697037334,-22.010433844668412,31.110000000000216,0.16506621020001697,0.054630663286345145,-0.03876165565276596,0.9848616611421145,
0.17726516030078748,-2.51177442717495,2.5008669168778033,766.7157407215985,-167.0431349346715,29.018584208422254,,,,,,,-56.1857621082331,-15.388510715020027,161.56295600279702,2.3648977686656143,-6.921308383149916,-22.5925775294809,31.110000000000202,0.1653616209161947,0.05421716551397912,-0.040912961636229005,0.9850108110566768,
0.43744043220525514,-2.264232121707679,2.145141379096238,911.0426562057908,-162.1660307564463,22.28864177526779,,,,,,,-47.84114615101587,-16.093307939963633,162.73133597543273,2.1257629083231038,-7.652239604861103,-23.36193933728741,31.11000000000018,0.16526186551920288,0.05432859145368809,-0.04005201890240044,0.9849978368227371,
0.6492618848235957,-2.099086475430355,1.7681826595010168,1011.3651224421237,-131.3448494000369,2.6388382630652063,,,,,,,-38.260321093475646,-16.60229230998712,163.72861741711765,1.8461561932762913,-8.506766320155943,-24.261138454684453,31.11000000000016,0.16456200053400827,0.05523697039083876,-0.034617343361289264,0.9847386319638906,
0.7746370591962446,-2.0029895409407223,1.394649076948128,1070.6175247499464,-79.17129657192508,-25.334665941742042,,,,,,,-27.852104425462894,-16.811048766444834,164.40279355039854,1.5521402128238375,-9.404318223872862,-25.20534546147117,31.110000000000138,0.16310717455942572,0.05714591418760288,-0.02342114599030321,0.9841719958381253,
0.7917186287983877,-1.9464985874266871,1.0303079705343317,1093.0073496030184,-13.901035547127469,-55.08656398488394,,,,,,,-17.000039307674882,-16.6357899685984,164.69439256952228,1.2729500348880027,-10.254791291119126,-26.099733789592417,31.110000000000117,0.16084213149189538,0.06012627006307602,-0.006032756653823498,0.9832781846560481,
0.6978893484431324,-1.8924440959910713,0.6676475167626514,1082.6818311376376,54.15401972822321,-79.7624457043945,,,,,,,-6.0579315767121935,-16.036201601294188,164.6422160510481,1.0346014672681867,-10.978418388292557,-26.86040637518085,31.110000000000095,0.15784637734652696,0.06407079306440162,0.016947484384408698,0.9820916344120413,
0.5091923740470152,-1.805147174163895,0.29502693971638,1043.0592238855502,114.50012318642855,-93.73133289347925,,,,,,,4.648256278250148,-15.033566681636716,164.36220406896445,0.8545686524283616,-11.522299278760894,-27.431805560158498,31.11000000000006,0.15433963174194765,0.06868783444057702,0.04384299306727421,0.9807020914455429,
0.25678354660690406,-1.65847706059299,-0.09376809391749766,976.8727302918506,158.20369543294606,-93.67883660146504,,,,,,,14.818202156742432,-13.717839251125179,164.0077582999079,0.7391375387812852,-11.868599327456261,-27.79534663179884,31.110000000000017,0.1506487420392399,0.07354549875914489,0.07215271910139008,0.9792408563848487,
-0.018801823272815252,-1.4411018139170408,-0.49250491228598037,886.7420933379949,179.21202998818677,-79.1083830170691,,,,,,,24.17932625674024,-12.240193725662776,163.72418556385503,0.6838301089203287,-12.033137492795271,-27.96791969996536,31.10999999999998,0.14714094177630926,0.07815978310289302,0.09906261808729512,0.9778541280944324,
-0.2746453881494128,-1.1578916762615643,-0.8801088812357151,775.9344500656485,175.0889362733787,-52.25193886206953,,,,,,,32.495050501799604,-10.791631772641484,163.6099785706919,0.6762033004993201,-12.056446586158176,-27.992444772442976,31.10999999999996,0.14414357312085999,0.08210023860346001,0.12206213048215885,0.9766713412285182,
-0.47261991512513474,-0.8272878140016148,-1.223565777222415,648.9433406090311,147.1079888425217,-17.48284236627288,,,,,,,39.57788652755222,-9.572218440537187,163.69419283282298,0.6998031557178784,-11.991040664084347,-27.924408606524274,31.109999999999953,0.14187722833502145,0.08507774701310973,0.13945827399033534,0.9757790249209586,
-0.5855235868914004,-0.4754861167360657,-1.485146129523494,511.60909869556616,99.73894645974164,19.631051217294527,,,,,,,45.30341336332755,-8.758227590584806,163.93383428679888,0.7380724000872262,-11.88864439638028,-27.818341463481083,31.109999999999967,0.14042244207518403,0.08698799562307546,0.15063229079116686,0.9752080032292929,
-0.601016062403504,-0.12926551061705704,-1.6316632608618298,370.69116044787177,39.65693743456938,53.458284185466916,,,,,,,49.620028514140266,-8.475011961869336,164.229672190739,0.7773480869712858,-11.790189653249227,-27.717202734614293,31.109999999999996,0.1397248432844848,0.08790425694927133,0.1560007632868724,0.9749357724859913,
-0.522570784097387,0.1901901072520683,-1.6429913028030676,233.01510889842453,-25.503816180109368,79.40418563034747,,,,,,,52.550057998331255,-8.781500947721229,164.45463757467385,0.8085339879456723,-11.720090652636985,-27.646292010432507,31.11000000000003,0.13962999078104926,0.08803107778168529,0.1567483596866835,0.9749005270288823,
-0.36734511541153053,0.4704404257535555,-1.5175453051746193,104.47340878794319,-88.36985640322791,94.75510019332116,,,,,,,54.18018787138953,-9.66844870157387,164.4868457367133,0.8274410916369479,-11.68509893761757,-27.61203382605784,31.110000000000067,0.13993258056767693,0.08763908542949451,0.15444976255051357,0.9750207599814399,
-0.16169612815418324,0.7070738365541613,-1.2735708161053698,-10.801953078363312,-142.75530216485092,99.09107385906225,,,,,,,54.64236771657443,-11.06829199213676,164.23950192676514,0.8340762532314185,-11.677136854985644,-27.605032041862728,31.110000000000102,0.14042498847965668,0.08700077059911518,0.1506964097761177,0.9752144991800049,
0.06430742025187469,0.8999582917376576,-0.9463811506840404,-110.86476811354828,-184.14066339005626,94.19953077877632,,,,,,,54.08912687291772,-12.871411436692728,163.6819508734363,0.8312990950178051,-11.678965855411375,-27.606206616647196,31.11000000000013,0.14093442236264397,0.08634145098274654,0.14681071963291678,0.9754139531118307,
0.2819409625420188,1.0486328846669224,-0.5826434314253746,-195.91689924588874,-209.722384521179,83.54537700449482,,,,,,,52.66860472082328,-14.942889193326742,162.8488299547001,0.8232779478796898,-11.671305081264338,-27.59454894400049,31.110000000000145,0.14134363504741693,0.0858121547342181,0.14368693700798849,0.9755735873979072,
0.4675159330092171,1.149311323084681,-0.2332051866067716,-267.91506000771034,-218.20397195756377,71.44331591950444,,,,,,,50.50413399389328,-17.135576232140416,161.8366817669417,0.8140971682216954,-11.639973237682103,-27.55495572238981,31.110000000000152,0.14159530146254157,0.08548436277890949,0.14175812907087135,0.97567168707451,
0.6045458861217936,1.1949724347092858,0.054195152315069064,-330.0184131315678,-209.54999719156461,62.11472727175208,,,,,,,47.68134314662815,-19.29838141077938,160.78907572394664,0.8067464947067744,-11.581693642568673,-27.484637640313885,31.110000000000152,0.141683732353447,0.08536179472315028,0.1410612920193415,0.9757068710228418,
0.684777207526759,1.178208222495774,0.24141421747402508,-386.04946144055026,-184.8519956391351,58.80333799113096,,,,,,,44.243437668865695,-21.281623671033387,159.8725027174042,0.8025971681112722,-11.507341093770767,-27.396717617757158,31.11000000000016,0.1416392609132884,0.08540213755257095,0.14135949614178162,0.975691688506246,
0.7085057691767087,1.094920064876748,0.30503401528644464,-440.0379881194192,-146.31120158001968,63.094134000957716,,,,,,,40.19356839480089,-22.942758364322447,159.24646287498175,0.8013644319318582,-11.44164338553781,-27.319869994601266,31.110000000000174,0.14151061448342284,0.08554152507158885,0.14227986612713486,0.9756454302132077,
0.6842000904693014,0.9465671031012428,0.2397263733778409,-495.8133597412116,-97.21617944500102,74.54524064383658,,,,,,,35.50246706265515,-24.15530367636606,159.03240324647342,0.801481809718231,-11.418746245635877,-27.293287450927593,31.11000000000018,0.14134939672461552,0.08571601448274141,0.14343500124764735,0.9755878319695491,
0.6270322593548576,0.739687190284864,0.05944919313629252,-556.5689891184188,-41.758021465080354,90.7030103576668,,,,,,,30.119655913532092,-24.821752277887597,159.28713078323628,0.8007673348700156,-11.473676328426135,-27.356975249926478,31.110000000000188,0.14119907538848658,0.08587649951409813,0.1445085221589583,0.9755346767831898,
0.5559080583068339,0.4830988139453874,-0.20383823365339312,-624.3548804180105,15.399989942977507,107.51699945035499,,,,,,,23.98703461277875,-24.888655677382722,159.98637129164703,0.7972374850283721,-11.630610732541918,-27.538380781895217,31.110000000000188,0.14108914738188105,0.08599576838509047,0.14529865990458515,0.9754956196337544,
0.48910072353252465,0.1844466020675186,-0.5039628411366068,-699.5219715922476,69.7433713463948,120.10204289759774,,,,,,,17.054133114214903,-24.360027875625175,161.0227601697123,0.7899125195515618,-11.889903105000279,-27.83757413265718,31.110000000000174,0.14103382164986544,0.08606829235447126,0.1457243013483236,0.9754740142819208,
0.439351329229017,-0.1520740431416871,-0.7864267175645612,-780.198971105029,117.5411999165064,123.72362418774047,,,,,,,9.2946572441354,-23.30452370244092,162.21979658902632,0.7794534187748376,-12.216820019695259,-28.214361818006896,31.110000000000138,0.14103380934275175,0.08610458883894548,0.14580426809680933,0.9754681824256632,
0.4098584242608093,-0.5257236118055597,-0.9956210125483952,-861.9100012988274,156.27864905623636,114.8319876982868,,,,,,,0.7240887346879074,-21.852746955758015,163.3598767130956,0.7684787570282084,-12.535585087718212,-28.581467448112132,31.11000000000009,0.14107964667942322,0.08612261677845813,0.14562273962629507,0.9754734373918612,
0.39262340936443335,-0.9369089325141481,-1.082420209532487,-937.4525448265132,184.73567995252702,91.95295241185076,,,,,,,-8.58214152313328,-20.183224120824498,164.22146619943365,0.7614386697473315,-12.732230865486509,-28.80780937896775,31.110000000000024,0.14115527190306268,0.08613873514954838,0.14529247047511515,0.9754842169476082,
0.37009821914657126,-1.3833456110636204,-1.0112755006396381,-997.1666830674483,202.69726882165625,56.25701793575705,,,,,,,-18.471261864967296,-18.498363371580794,164.61860794666487,0.7639835866954694,-12.668585221474029,-28.734560569076123,31.10999999999996,0.14124113213528136,0.08616044208054681,0.14492410067971406,0.9754958313149605,
0.32017510172356056,-1.8559785427357556,-0.7660908913005376,-1029.7278370406032,210.4278870432334,11.664383830872524,,,,,,,-28.699440453562353,-16.99433576347573,164.43559069112615,0.7818640717272973,-12.207325264789304,-28.203924463166672,31.10999999999991,0.14131668989525725,0.08618255197021968,0.14460577847709513,0.9755055311121065,
0.22353098121939932,-2.336164663301197,-0.3542400440832515,-1023.5449574848537,208.13952731073533,-35.60020479644036,,,,,,,-38.926326649038515,-15.83063039866787,163.65052889732067,0.8195294579808732,-11.244622834347153,-27.096639040509217,31.109999999999882,0.141362643450703,0.08618775436084018,0.14439362103699377,0.9755127969886509,
