Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.45468794650541355,0.1564231384772567,-1.709213243907994,343.8917975919927,45.36469233209678,-31.723258017308005,,,,,,,51.84662875307788,-11.39703335555285,214.16362237466925,3.2161403382105282,-46.52237662645131,-11.188186818938346,30.669999999999977,0.030299162106429713,-0.1378541854018337,-0.2296950315263445,-0.9628801272769074,
-0.3494575478796073,0.5687771017615638,-1.7093253795112793,160.88717228452248,13.439820919518352,27.470009390195575,,,,,,,54.24965551389745,-11.089839606562565,223.71808975233546,3.2234875807131913,-46.57654176270538,-11.157803469570634,30.669999999999963,0.030314090960666593,-0.13787285414620254,-0.22958365412547413,-0.9628999615460174,
-0.19066780510120904,0.8841829031320662,-1.5718499521129854,-13.117694602306145,-14.002270373678702,77.42966724964556,,,,,,,54.81641807670031,-11.366427953404253,214.44541506710792,3.227327430876469,-46.6045266380322,-11.142410954990998,30.66999999999997,0.03033240999592663,-0.13791402089051955,-0.22946041823683522,-0.9629214201129065,
-0.0029472267563253568,1.0837981230210327,-1.3245232389712278,-170.74506951329425,-33.05028758669418,113.64447646988118,,,,,,,53.69992597879246,-12.136324401742785,187.07269570549994,3.2248803227480853,-46.58568343069833,-11.15373764090664,30.66999999999999,0.030348447892013145,-0.13796494109447258,-0.2293634823344752,-0.9629378585655409,
0.1840176922440532,1.161684761305457,-1.0112643105134422,-307.2647604971592,-41.55786332490519,133.79727895797308,,,,,,,51.10993879751112,-13.24230724755876,143.91193659740787,3.213990271482241,-46.503947523308476,-11.200952688761397,30.67000000000002,0.030357227730297164,-0.1380203936243561,-0.2293307124669464,-0.9629425066682964,
0.34062529392890506,1.1230614803871768,-0.6839294782532155,-421.0701593216711,-39.62066586597996,138.15249656316868,,,,,,,47.281638053352935,-14.495439984631478,88.84378405284242,3.1940920580796694,-46.355083068639686,-11.28649402747775,30.670000000000048,0.0303552991906272,-0.1380813954684245,-0.22939176263836383,-0.9629299408829693,
0.44281129061795166,0.9812095614861089,-0.39186833774797086,-513.5313599271984,-29.5969561681788,129.44744063106447,,,,,,,42.44384227797609,-15.713929794950328,27.096904914738996,3.167126792300584,-46.1535519667094,-11.402104197014223,30.670000000000083,0.030341463094849613,-0.13815131442876977,-0.22955914560993526,-0.9628978026183439,
0.47670760355883457,0.7541763570687471,-0.1717920697825128,-588.2591691159887,-15.608253941966586,112.28696744713712,,,,,,,36.79269496846974,-16.756944904998278,-35.320581435829844,3.1381015972566595,-45.93672328292958,-11.526392008517742,30.67000000000012,0.030317337302285453,-0.1382307604119026,-0.22981973679906392,-0.9628484666986399,
0.441453549096591,0.4620631058977544,-0.040408727728338464,-649.947574156302,-2.598310110734186,92.16171068041092,,,,,,,30.475689911436774,-17.545906894702696,-92.52138536048358,3.114960633617719,-45.763929017366664,-11.625357084341632,30.670000000000147,0.030287629056820496,-0.1383129417663797,-0.23012908164741638,-0.9627901883564665,
0.34943375609011385,0.12517963747154298,0.008476881445397813,-703.032304685006,4.832555528908925,74.31345534979532,,,,,,,23.58893940361446,-18.069141531449652,-139.7409207343182,3.107492065162014,-45.70830398048599,-11.657063774659337,30.67000000000016,0.0302599091169794,-0.13838117646439013,-0.23041146353115047,-0.9627371501487648,
0.2237610651646914,-0.23701918466437819,0.0018838631548335383,-750.4158945822361,3.518673189457779,62.718931334955414,,,,,,,16.18822891183582,-18.370301892250875,-174.10360795630854,3.125159437101883,-45.84057544386792,-11.580943517261932,30.670000000000147,0.03024367187596251,-0.13840991817080422,-0.23056853956842893,-0.9627078652901373,
0.09348757262552446,-0.606452455741758,-0.01871736986101544,-792.4862631771254,-7.546400422397261,59.42815240553568,,,,,,,8.31199874384395,-18.525366493368892,-194.907288678921,3.174013751820831,-46.20597270029509,-11.371052112985335,30.670000000000112,0.030248548918734696,-0.13836998030366274,-0.2304981559572159,-0.9627216277004551,
-0.012347306042259334,-0.9666238065859604,-0.00651484717677205,-826.6152828578762,-27.042353739211,64.38201545715961,,,,,,,0.012186490833745539,-18.61587726178064,-203.39333119474986,3.2531787861878887,-46.79794203062319,-11.031163391640273,30.670000000000062,0.030281735483536253,-0.13823764549084927,-0.23012261300383044,-0.9627931490602657,
-0.07037396962461737,-1.302705436730665,0.08073136207944359,-847.2710633273275,-51.73155621554433,75.68889497575537,,,,,,,-8.612943993981549,-18.70645281446011,-202.15682808293167,3.351734258336315,-47.534835670330025,-10.608155196212715,30.670000000000012,0.030344972658104152,-0.13800613635033732,-0.22942238479705512,-0.9629261464885881,
-0.06692193627581126,-1.6016501652342563,0.2718323793140015,-846.80089964289,-77.286618976563,90.21867160877437,,,,,,,-17.390982201071182,-18.8323762745275,-194.42773768644696,3.4470449593055,-48.24741403264524,-10.199185257262648,30.669999999999977,0.030431748005122616,-0.13769669813883895,-0.2284677176835235,-0.9631073255785414,
0.00032589187616475644,-1.8525021823383572,0.5758745481184129,-816.826089786536,-99.2635260063992,104.31766080179636,,,,,,,-26.059568644942765,-18.999079102471153,-183.42882380909856,3.505580830271016,-48.68497597815925,-9.94816985333986,30.669999999999963,0.030525644076964113,-0.13736560624038438,-0.22743760804267704,-0.9633027581631861,
0.1230202443018567,-2.04706908554751,0.9795104931106217,-750.0408167923583,-113.94516793126606,114.46847851989368,,,,,,,-34.26812349114347,-19.1911527830138,-171.93546387884388,3.4869425780033065,-48.5454603195303,-10.028498545992754,30.66999999999997,0.03060086696299052,-0.13710312752795487,-0.22661459226218403,-0.9634588553441276,
0.2845352702063471,-2.1809891240732804,1.4483359030092038,-642.0632199032593,-118.87873245736048,117.79000914702445,,,,,,,-41.59951753236849,-19.385653347675483,-162.0684653956128,3.3511082515746042,-47.52963278013606,-10.611921487166343,30.66999999999999,0.03062581811112884,-0.13702118582478776,-0.2263457293004679,-0.9635097646075291,
0.4632272632973158,-2.254955068871699,1.9322531569242185,-492.9065391453832,-113.07062506832366,112.35053527114299,,,,,,,-47.60984243165686,-19.563811492599473,-155.27381300343419,3.067911017201129,-45.41195584088231,-11.827861915014848,30.67000000000002,0.03057006236034647,-0.13722842980700498,-0.2269658664731641,-0.9633919338610154,
0.6358870224887256,-2.2755465154147703,2.374018898295649,-307.6735519081285,-96.91273261956832,97.31447089334381,,,,,,,-51.88002266330508,-19.716780896561193,-152.39944668481937,2.626652650615833,-42.112470959218015,-13.722153024371151,30.670000000000048,0.03041419895495642,-0.13779453696423744,-0.22868867583421432,-0.963064799775188,
0.7809684176063474,-2.254976523677693,2.7194103167028243,-96.24475843891436,-71.95338455844883,72.9513581000938,,,,,,,-54.06971231567034,-19.843928162457217,-153.77359830929794,2.0429186228516993,-37.7477523125848,-16.227797206072456,30.670000000000083,0.03016107273491065,-0.13870949510258337,-0.23148278400585004,-0.9625343099341003,
0.8813222074544491,-2.2092520015271773,2.9268279293724846,128.00480635732512,-40.60275103373645,40.52554513573867,,,,,,,-53.962878847713114,-19.94521993670926,-159.2171579630021,1.3596080925984493,-32.63859925284113,-19.160568815644755,30.67000000000012,0.029845702209651364,-0.13984744459931017,-0.2349620270893694,-0.9618737650318231,
0.92616803572586,-2.1547886305790604,2.974013117965218,350.14608034639326,-5.813720246060795,2.083314679738023,,,,,,,-51.4962523837263,-20.011432503054134,-167.97234609061516,0.6404659996758115,-27.261661363726148,-22.246809913728328,30.670000000000147,0.029540584587582554,-0.14094723834575054,-0.23832675537408946,-0.9612349689462596,
0.9120034217790371,-2.1042045372781746,2.860182272064541,555.7920616705381,29.254140610635165,-39.829078893313635,,,,,,,-46.76603918690629,-20.01657209360288,-178.58588378111156,-0.04292968248929634,-22.152125149415028,-25.179321129522503,30.67000000000016,0.0293530440591987,-0.14162182317751396,-0.2403930152862888,-0.9608426933989822,
0.8422316648216157,-2.062530380995661,2.6032428171772093,732.8352127643606,61.577015028665556,-82.45933437894146,,,,,,,-40.01362329602706,-19.916021532658004,-188.82991661636615,-0.6268070787592646,-17.786766003826795,-27.68451725205097,30.670000000000147,0.02941234180935479,-0.14140470970881344,-0.2397347914947815,-0.960967675218894,
0.7255951011621474,-2.0251639905845784,2.2333833377081875,872.4821201037059,88.57712448064935,-123.08761332901436,,,,,,,-31.59558659685173,-19.65200926038186,-195.7629190227543,-1.0682177701591438,-14.486612441657236,-29.57830757575741,30.670000000000112,0.029846498214940443,-0.13983370170923698,-0.23493983106118388,-0.9618780468090101,
0.5739397441177861,-1.9784758316918563,1.7854796421780705,969.5116115371915,108.34501129614274,-159.16053144176507,,,,,,,-21.945792038284548,-19.165742337816212,-196.01523635251823,-1.3515139150749447,-12.368526611950125,-30.793869904384888,30.670000000000062,0.030751989393584266,-0.1365604299343688,-0.22494410826457556,-0.9637758338177835,
0.4001205401441608,-1.903154425622858,1.2928856155126787,1021.9310118418514,119.7364750687849,-188.31839370808524,,,,,,,-11.537033948753361,-18.413582501280107,-186.3271405658671,-1.4873317739926357,-11.352832149444234,-31.37721988937602,30.670000000000012,0.03216301483138457,-0.13146145458980674,-0.20937097656641668,-0.9667325611238742,
0.216714574973085,-1.779473950795475,0.7842824858454238,1030.3429322416075,122.34922278210122,-208.371095131467,,,,,,,-0.8474568323384885,-17.383393283424287,-164.27897604249105,-1.5057933738356628,-11.214189007964583,-31.45792644945089,30.669999999999977,0.03402971460740653,-0.12471701309929331,-0.18877146880191337,-0.9706436255175872,
0.03567851355942735,-1.593036248276246,0.28383115448130686,997.3374511893913,116.41702764011232,-217.31711569586167,,,,,,,9.666228657269755,-16.106884579401118,-129.0530946476786,-1.4469107027179582,-11.653393895765143,-31.20779914887062,30.669999999999963,0.03621488377298481,-0.11682289144039423,-0.16466036618319516,-0.9752214430494829,
-0.13146486649881692,-1.3394136939481802,-0.1864576544516555,927.1178799947303,102.66364752977928,-213.4947714469183,,,,,,,19.589508642265002,-14.664490475513341,-81.98872247926914,-1.3511228282749184,-12.368183331866572,-30.800154682291012,30.66999999999997,0.03851465937714322,-0.10851562963147278,-0.13928763074957598,-0.980038840341587,
-0.2735073245441497,-1.0264707633153036,-0.603975747414984,825.4036949571359,82.14709368655133,-195.89992980766903,,,,,,,28.567120501797543,-13.1808652380092,-26.678282643511118,-1.252056519605297,-13.107391652362725,-30.378674978197377,30.66999999999999,0.040700132468180245,-0.10062208940560328,-0.11517889488986206,-0.9846162935573863,
-0.37985998542739347,-0.6737626355336644,-0.9442157519845263,699.4900215869977,56.122088821703514,-164.61883294237148,,,,,,,36.31860645235305,-11.811055056507175,31.547330267731752,-1.1724949425233682,-13.701084969656433,-30.04012499986449,30.67000000000002,0.04256735614627472,-0.09387868850534452,-0.09458336842196023,-0.9885267466887869,
-0.4412840466196251,-0.3090911294411252,-1.1820367059003045,558.2332450401256,25.960782239154632,-121.24290725027126,,,,,,,42.65302306252245,-10.71928074831644,86.68030905319084,-1.123534991850006,-14.066802675799398,-29.830880448290834,30.670000000000048,0.04397896949283988,-0.08878097693986907,-0.07901445758250081,-0.9914828300102124,
-0.45088993263593546,0.03705929115283514,-1.2955389439425198,411.7168089300908,-6.824838659381539,-69.09059735577964,,,,,,,47.481167227220105,-10.053669102094172,133.33477187706768,-1.106217686101163,-14.197252345706804,-29.75420532073326,30.670000000000083,0.044884909339485024,-0.08550886419691797,-0.06902145597802224,-0.9933802105426872,
-0.40530525598727823,0.33792824915054104,-1.271536154411359,270.44496490387775,-40.45054639324067,-13.083773869185816,,,,,,,50.821666983058755,-9.92108243010514,167.8579409910267,-1.1145904888984024,-14.137252755004882,-29.783786261883403,30.67000000000012,0.04531916289714949,-0.08393853232533027,-0.06422599221427616,-0.994290679824568,
-0.305965778035327,0.5761008222704497,-1.1109348954543679,144.09249841248408,-72.68373995121516,40.786109174380144,,,,,,,52.79659709119233,-10.366458241224803,188.92789188490414,-1.1391632493980872,-13.957716703260445,-29.878998469429757,30.670000000000147,0.045378035405702545,-0.08372125074169928,-0.06356279838810894,-0.9944164532939184,
-0.16035080910482877,0.7467655121391468,-0.8322198467243105,40.041415524687906,-100.76355676419203,86.34211106514954,,,,,,,53.61352473081779,-11.360780894780945,197.54374981931258,-1.1699487340284735,-13.732768754355789,-29.998318495564305,30.67000000000016,0.04518947508068737,-0.08439457008195075,-0.06561935535793469,-0.9940256995853183,
0.017282663425092035,0.8576131297476107,-0.4716769937051769,-37.9232690499801,-121.57102394177544,118.2812080964055,,,,,,,53.53389288331297,-12.800844956824537,196.52273761176465,-1.1986144911480598,-13.523594325200072,-30.108711224760757,30.670000000000147,0.04488282341044095,-0.08549196071664,-0.0689707713442141,-0.9933889745851429,
0.20627803579831594,0.9253795113468347,-0.0797847761500649,-90.37100242314506,-132.12373084354434,133.17165990835247,,,,,,,52.83143799711892,-14.522216372660301,189.71800362106043,-1.2196085920894908,-13.370105509489983,-30.1902599818114,30.670000000000112,0.0445656721396327,-0.0866266372639299,-0.07243580350239692,-0.9927306226876228,
0.3815332490429126,0.9700702602379714,0.28586172896101625,-122.1692188354549,-130.3218682703117,130.15828095216577,,,,,,,51.747562110603376,-16.32433211343924,181.17038733633737,-1.230383211968345,-13.289536605093115,-30.236474010602343,30.670000000000062,0.04431097109761798,-0.08753808122626286,-0.07521893659461161,-0.9922018015651811,
0.5170245684059291,1.0085446353633871,0.5698449389919429,-141.55879313404688,-115.7292676040143,111.21239624568237,,,,,,,50.4520836797676,-18.00391009260778,174.3523515378475,-1.2309907933010336,-13.279917075520984,-30.251447131997747,30.670000000000012,0.044154321190233506,-0.08810139631456881,-0.07693892963227068,-0.9918750479059736,
0.5903047107741562,1.0491674412671568,0.7285306642097868,-158.54167484312904,-90.11014629731271,80.86571790200601,,,,,,,49.01704324926161,-19.39047664400699,171.5951160036517,-1.2233660700919258,-13.326025997301077,-30.24534258814921,30.669999999999977,0.04409916289488276,-0.08830773325297696,-0.07756898746691747,-0.9917556055290102,
0.5869652019488465,1.0887757460800558,0.7378532394113232,-182.94431039965028,-57.492926896281055,45.47892905928889,,,,,,,47.40845777249148,-20.376654855583233,173.73700942593686,-1.2105572134448062,-13.405741591581478,-30.229622075937392,30.669999999999963,0.04412653294757724,-0.08822787703193231,-0.07732549378833703,-0.9918025048539879,
0.5040062001645511,1.1125438474876577,0.5975199963286782,-222.59833185625018,-23.670751531008,12.190718248439987,,,,,,,45.496948558856815,-20.936440694162858,180.00241206884036,-1.1960682159428142,-13.495397901800759,-30.213144484535132,30.66999999999997,0.04420607521868493,-0.08797117458932506,-0.07654250550518454,-0.991952338009341,
0.35135674895959523,1.0967086561557677,0.33080035279597847,-282.03101746248745,4.789419978300029,-12.25019985877182,,,,,,,43.08418949610221,-21.127031848671464,188.11269787683204,-1.183362541049449,-13.573568154515815,-30.199854138991903,30.66999999999999,0.04430572916946127,-0.08764944737960487,-0.07556147579592377,-0.992140147598295,
0.15123657149236439,1.0136256936656909,-0.01978974003499776,-361.90259827856056,21.829779028772023,-22.559618097932486,,,,,,,39.93923501268451,-21.073294059272527,194.6303632999681,-1.1754892779098076,-13.623376299550403,-30.188353592558506,30.67000000000002,0.04439859587290713,-0.08735173142698828,-0.0746540664940326,-0.992314055058754,
-0.06456298199482054,0.8382373448850178,-0.3996808348838338,-459.21873594119654,23.2097956519049,-15.72437869523831,,,,,,,35.83765603406734,-20.937753136484336,195.5289081758597,-1.174750157259218,-13.633842291141473,-30.173268530009235,30.670000000000048,0.04446655549852243,-0.08713180667194761,-0.07398406052021816,-0.9924425054338771,
-0.2591555489968954,0.5547145545186143,-0.75068867767297,-568.1467829052557,7.559639410580339,8.571567032072778,,,,,,,30.59711532233044,-20.882220595805055,186.9512084334853,-1.1823369110495885,-13.600836499753646,-30.14798626531684,30.670000000000083,0.044501042179412774,-0.08700734234796909,-0.07360480810584617,-0.992514819688292,
-0.396302073402078,0.1618292901102621,-1.0191563023915742,-681.1262712560236,-23.071938936555707,47.94553147895653,,,,,,,24.105115230327367,-21.029181273658057,166.06471853162662,-1.197926900491813,-13.527989498296085,-30.108091906125697,30.67000000000012,0.04450185574283621,-0.0869674980937866,-0.0734825635521841,-0.9925368894442815,
-0.44672305696567155,-0.32431883279906965,-1.1626347315309775,-789.9245256670678,-63.35776522551791,97.7194077427115,,,,,,,16.337370924945393,-21.431541833967618,131.8535046380633,-1.219310979136941,-13.427484749412045,-30.05464567641216,30.670000000000147,0.04447500027192304,-0.086985015423202,-0.07353359528962883,-0.9925243029135149,
-0.39399489957448236,-0.8711180862683784,-1.154405983532937,-886.3650039214244,-105.58836509918524,151.65333174262355,,,,,,,7.367660371531853,-22.058098177331534,85.63159525021011,-1.2422121219757702,-13.320210739111916,-29.996363246041845,30.67000000000016,0.04443036463618296,-0.087028994424523,-0.07366342093406952,-0.9924950823846101,
-0.23875303815749774,-1.433852531767122,-0.9856124870149923,-962.6336167487574,-141.2272427548226,202.89055244637913,,,,,,,-2.6287775887278535,-22.799135051093405,31.061273450466963,-1.2605034203273178,-13.234438872353694,-29.949817201889136,30.670000000000147,0.044379723193807175,-0.08707534424348762,-0.07379892107331312,-0.992463738886597,
0.00014029512681177614,-1.9628317875263868,-0.665159073076798,-1011.2858497429461,-162.83100180063425,244.9652449350303,,,,,,,-13.376605341016136,-23.492187949442545,-26.440568052883705,-1.2670196797760453,-13.20217650416624,-29.937018159568932,30.670000000000112,0.044335169031495564,-0.08711299177485937,-0.07390741511349191,-0.9924377054823363,
0.288378331703467,-2.4117300076864234,-0.21783306581582357,-1025.240320901458,-165.86511030816533,272.7151021588598,,,,,,,-24.506462191600725,-23.962872605032175,-80.81674643874416,-1.2550593284029534,-13.25271514115837,-29.98019048250652,30.670000000000062,0.04430781189577999,-0.08714507519533783,-0.07400026575963463,-0.9924165506567577,
0.5828488294828212,-2.745428178953482,0.3188187269346896,-998.0684455871593,-149.8829113178604,282.95119550287814,,,,,,,-35.567550789871675,-24.07108845590886,-126.68244105336476,-1.2204932074211354,-13.403653249000016,-30.094220153861066,30.670000000000012,0.0443064545356376,-0.08718538399404095,-0.07412175391914337,-0.9923937907424584,
0.8407301092846243,-2.9458383286617247,0.89841326036065,-924.7518387864678,-118.66131434013148,274.77173996614283,,,,,,,-46.0493052516753,-23.750494304964096,-160.41430627259922,-1.1641601878963077,-13.65070407020226,-30.278042883835266,30.669999999999977,0.04433603157279495,-0.08725116937244483,-0.07432663713367765,-0.9923606548921345,
1.0286344792650102,-3.0145989202001795,1.4702193371362875,-802.8339377350401,-79.19619603262718,249.46811040740843,,,,,,,-55.41369110389428,-23.030289051277624,-180.70660055021537,-1.0939900979721453,-13.958660070509987,-30.506998809877413,30.669999999999963,0.04439582958355349,-0.08735412001526022,-0.07465191558772233,-0.9923108155427461,
1.129216400554947,-2.972100727234787,1.9841560875374342,-633.6475364560241,-39.83468935443805,210.05688712234956,,,,,,,-63.13708817729373,-22.033075296712443,-188.52368750198158,-1.0261286049097695,-14.25663516277618,-30.728672709403284,30.66999999999997,0.04447783417979282,-0.08749176005862169,-0.07508981666675867,-0.9922448838572435,
1.1434302262439209,-2.853019201340056,2.3962225350907085,-423.1663520407316,-8.092903701209742,160.56241440351212,,,,,,,-68.75749757375029,-20.9493181745943,-186.58591698772182,-0.9843322992793319,-14.440761759941232,-30.864698113763453,30.66999999999999,0.04456586280713349,-0.08764172528132669,-0.07556969287857164,-0.9921734004093439,
1.0879934757653145,-2.6992765780532024,2.6739113548620734,-182.07333929247028,11.222378174643573,105.24016943436656,,,,,,,-71.9202163754199,-19.995104123952224,-178.61673669505944,-0.9971280453328633,-14.386559003945585,-30.820200413362766,30.67000000000002,0.044636318149322646,-0.08776121300738944,-0.07595608892985199,-0.9921171651970996,
0.9890842785077543,-2.5518852286514027,2.800564728251826,75.14420141770778,17.08813735318485,47.94064795112253,,,,,,,-72.41417977699639,-19.363578286931016,-168.56387766053714,-1.092718939041577,-13.971076006550467,-30.5008933836313,30.670000000000048,0.044661324142374,-0.08779326455401013,-0.07606829019964656,-0.992104097839023,
0.8743847450811678,-2.443246582079503,2.7772676894177213,331.9509525916634,12.278494626717237,-8.248636169118631,,,,,,,-70.19240866636811,-19.181075306164107,-159.93652520101773,-1.2923258982269423,-13.101840449879708,-29.835472875894048,30.670000000000083,0.04461461386694439,-0.08768034553603818,-0.07572294750855134,-0.9921624330398076,
0.7658865888848297,-2.391260029223708,2.621232370710471,571.9663506293335,2.359529629952867,-61.05891295897044,,,,,,,-65.37318719702931,-19.477215956318414,-155.3199837278363,-1.603433778667886,-11.74624176436358,-28.7983514787107,30.67000000000012,0.04447982852578563,-0.0873839661465378,-0.07479595451948798,-0.9923109214550522,
0.6753232184685092,-2.3962448106728056,2.3607305071674514,781.0691656882398,-6.014598515545369,-108.88029872630949,,,,,,,-58.22272554539809,-20.17508955992013,-156.07012097884038,-2.0150041766307836,-9.952382956467106,-27.42580993942938,30.670000000000147,0.04425996020567776,-0.08690703376725745,-0.07329326493231172,-0.9925477201693422,
0.6030340596734175,-2.441279278033017,2.027944971946264,948.9136807323142,-7.014296652518289,-150.52531568135177,,,,,,,-49.12376297739484,-21.10376316279379,-162.16470563590426,-2.4967571758703877,-7.852245438781439,-25.81852261771179,30.67000000000016,0.04398573604817712,-0.08631366913304522,-0.07141408238868548,-0.9928406150103302,
0.5400351834776845,-2.496013516979328,1.6519385709309171,1069.5786997184025,2.753944564185066,-185.03104085095646,,,,,,,-38.53672166388717,-22.03112844611174,-172.1945173163631,-3.003729688468246,-5.641891956906448,-24.12641420657835,30.670000000000147,0.0437200948653302,-0.08573994927817494,-0.0695857481743971,-0.993121821560091,
0.4723953011307077,-2.523266897777963,1.2539004678309287,1141.3442800392468,23.33624010218136,-211.54601230271314,,,,,,,-26.96022630489814,-22.71091002063396,-183.4994895219223,-3.4854419110116694,-3.5415913301212996,-22.518077297984416,30.670000000000112,0.04355588353520724,-0.08538915749562558,-0.06844988892823203,-0.9932905240717586,
0.3866876161977161,-2.486988326909156,0.8460128577030697,1165.8286549515124,51.42742877635252,-229.28711735399455,,,,,,,-14.89636538294493,-22.9342247361442,-192.47484984630535,-3.896915052196437,-1.7478383767272503,-21.143957195574828,30.670000000000062,0.04360478407021349,-0.08550721597204791,-0.06878586903474879,-0.9932252431404274,
0.2751363365183245,-2.359781015924751,0.4340495805808034,1146.855060001449,81.25314823388031,-237.5365611955064,,,,,,,-2.823682076211402,-22.57440687380486,-195.07131578404486,-4.207846203996625,-0.39332851434641153,-20.10564260570884,30.670000000000012,0.04397739216343702,-0.08633829312298352,-0.07137112391275395,-0.9928059609616813,
0.13906192756291919,-2.1283834194986233,0.022579455728414105,1089.4326568427841,106.08704379117769,-235.67696871628448,,,,,,,8.821717183232922,-21.614800679137787,-187.48097314802334,-4.4071813815559,0.47311119732122103,-19.440482754179428,30.669999999999977,0.04475713350138976,-0.08806672964263143,-0.0767973586625496,-0.9919428763930819,
-0.010455968313498548,-1.7961551039903492,-0.3792484923393359,999.1372058463006,119.9719600295616,-223.29700398637948,,,,,,,19.65874743014158,-20.153084509697333,-166.93709172005273,-4.502414249916328,0.8836950978583352,-19.123791578588563,30.669999999999963,0.04597375890548018,-0.09075816495619266,-0.08528297595785549,-0.9906053379184593,
-0.1549630082861397,-1.3824045103200382,-0.7536225093326916,881.9974885237904,119.15219117976935,-200.40076742634213,,,,,,,29.37073734463349,-18.38154474372846,-132.47677841502096,-4.514812867072736,0.931151328893337,-19.08464786962234,30.66999999999997,0.04758448852407973,-0.09431783345329782,-0.09653841412650374,-0.9888420242415875,
-0.27323084919324353,-0.9189841990453106,-1.0734595797824225,744.7816965842826,102.83233975118864,-167.70819113382123,,,,,,,37.7147546706154,-16.548708520189074,-85.45016487553386,-4.472670965680041,0.7395539223510307,-19.228322005312243,30.66999999999999,0.04947104512643229,-0.09848427928616893,-0.10974235561200978,-0.9867833755475598,
-0.346466869890901,-0.4448741631554951,-1.3058981945044221,595.3966235646831,73.13242808163744,-126.9610075183335,,,,,,,44.53252301335896,-14.911842638924696,-29.552430722580635,-4.404641030240254,0.43538435821097454,-19.458495171379212,30.67000000000002,0.05145733304757018,-0.102868920868305,-0.12366257703656995,-0.984621246655456,
-0.3625456138143805,0.00036315589908680716,-1.4191592025650437,443.03062797609977,34.39267395313152,-81.09177431786941,,,,,,,49.76193345649161,-13.690871081644733,29.748466482303446,-4.334615487395187,0.12511849946076442,-19.694407739364397,30.670000000000048,0.05334519544200655,-0.10703559018828383,-0.13690420580886653,-0.9825689301443523,
-0.31837823580169466,0.38315069180826755,-1.3909336435685271,297.7428015920874,-7.847925783808211,-34.11476034011698,,,,,,,53.445310363594636,-13.032499947332811,86.30694249693052,-4.278846282982023,-0.11771785566702411,-19.880652720789243,30.670000000000083,0.05495752071425246,-0.11059605351654458,-0.1482112019882305,-0.9808137348543885,
-0.2203385314277345,0.68115076330273,-1.2159115682835349,169.42291674069543,-47.88459079887971,9.325763325812224,,,,,,,55.72903849550889,-12.990019420952688,134.60219442773177,-4.245291370170782,-0.25607964384284293,-19.98965009424698,30.67000000000012,0.05617429438079533,-0.11328940736983696,-0.15672107326961748,-0.9794782963116458,
-0.08307634057363934,0.8859433833402814,-0.9101876411394811,66.33247044515625,-80.70954089011818,44.689763095499195,,,,,,,56.85005227313826,-13.5207014885324,170.82800906017263,-4.2346935170563755,-0.28559300187223546,-20.01841749048774,30.670000000000147,0.056950822162077495,-0.11502138752086215,-0.1620977517041379,-0.9786026143153401,
0.07292939502716238,1.0025186252752847,-0.5110172471341513,-6.351277118423567,-102.65446834135757,68.38533723413569,,,,,,,57.107991662059696,-14.499654178897243,193.4583268655031,-4.242675058822084,-0.22634615321459836,-19.981954679753777,30.67000000000016,0.05731546490118026,-0.11585777607502017,-0.16452353839818565,-0.9781495745299691,
0.22476747220598992,1.0460480348394539,-0.07157772080579929,-47.53079701768219,-111.8109408548054,78.49823230053953,,,,,,,56.82620716942382,-15.746563977887934,203.21421612381795,-4.262139866827345,-0.11309940182275605,-19.90549926586226,30.670000000000147,0.057351502531599666,-0.11598242028640855,-0.16458098865980386,-0.9780283272684079,
0.35100512050547394,1.037306681398386,0.3482683565895442,-60.409721078867086,-108.20571428535648,75.20544827466647,,,,,,,56.30840605233468,-17.059922268455427,202.56758283097145,-4.285436518824314,0.014022827324696455,-19.817349676083886,30.670000000000112,0.057171187862336256,-0.11563820589465121,-0.16307883891584704,-0.9781257480556781,
0.43544033360012663,0.9982889411924792,0.6930586911697446,-51.87008683712639,-93.68547873916775,60.75148788526334,,,,,,,55.7992260614572,-18.252219376957203,195.01180075868274,-4.305967583698028,0.11727340737322024,-19.743192132757144,30.670000000000062,0.05688986217034945,-0.11506904247163693,-0.16087422268333382,-0.9783361774341917,
0.4698860604279367,0.9489692440138657,0.9219147793359928,-31.17619937396564,-71.49244077786834,38.98073025217027,,,,,,,55.456051789765986,-19.179526379092696,184.3173728263219,-4.3191527553674165,0.16721639778457842,-19.70217589387362,30.670000000000012,0.056605694746773585,-0.11447580164529379,-0.15872732316938853,-0.9785821859977046,
0.455292738391572,0.905327869619026,1.0152817431963654,-8.337139675125481,-45.58724566634494,14.541567464203917,,,,,,,55.33650447273668,-19.76015692395889,173.91870668986743,-4.322816383366879,0.1470883999266318,-19.70453170506624,30.669999999999977,0.056387626958531736,-0.113992356696332,-0.15720463372949176,-0.9788227406374493,
