Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.090908502041465,0.020641420036903908,1.0305909344113455,0.9950884734059976,0.046825077014264326,-1.672561764950038,,,,,,,2.8250939214726367,-10.858481110061698,-165.43906763912287,-0.5976305890788378,-37.902664373488,-29.051354435058755,31.130000000000052,-0.12744246661106284,0.03521478157347556,0.013693433272813634,0.9910686102470143,
0.08851824837880408,0.021779728435373243,1.0283134684562345,1.323336240713426,0.2806683890739425,-1.7386580068474005,,,,,,,2.8337653848925886,-10.856758241382986,-165.46125849395992,-0.5973896560687123,-37.900714409985994,-29.05708677320881,31.130000000000067,-0.12744858044426136,0.03524218610002589,0.013774775410435437,0.9910663413617737,
0.08633136653747178,0.02349370321548461,1.0249063407980064,1.4650229977550109,0.39805091101531714,-1.751819779036936,,,,,,,2.844736941458814,-10.853295421967161,-165.48376405230937,-0.5975540358313057,-37.89750154629485,-29.066695923233432,31.130000000000074,-0.12745780821105185,0.03527500380704117,0.013873374674842643,0.9910634040997295,
0.08448963312750285,0.02558808529174552,1.0210369424363055,1.3967143665394373,0.40317254612101383,-1.722657715745255,,,,,,,2.85590190406584,-10.849274839053288,-165.50614895823242,-0.597848292350018,-37.89317359247581,-29.07964948140287,31.13000000000008,-0.12746828458957424,0.03530360004258226,0.01396081084838212,0.9910605633139188,
0.08306061996312188,0.027811084295186743,1.0173784918841455,1.132133410885259,0.31727445423148704,-1.6591471757675909,,,,,,,2.865146197117182,-10.845735174694195,-165.52807404822866,-0.5981052102165216,-37.88846295809602,-29.093713011788665,31.130000000000095,-0.1274784770163292,0.03532223000338173,0.01401987654214499,0.9910583235998632,
0.08204439974949587,0.029888121233599515,1.0144947312493318,0.7161385557331067,0.17336885984834038,-1.5653857407729472,,,,,,,2.8706916343967843,-10.843425109196787,-165.54925664860417,-0.5983097607211142,-37.884692883459955,-29.104947359209593,31.130000000000116,-0.12748708599847652,0.03532933365352143,0.014045348922648297,0.9910569240009196,
0.08139644707288901,0.03156434053372363,1.0127566341803211,0.21432330092922244,0.008021803028027448,-1.4420247081905995,,,,,,,2.871347744367809,-10.842729915630922,-165.56942068720272,-0.5985888369654784,-37.88358780617175,-29.108270755481836,31.130000000000145,-0.12749287803733084,0.03532691002056151,0.014042114713048314,0.9910563929973303,
0.0810579026676048,0.03264723215122277,1.0123042908413638,-0.2996264098310777,-0.14722669678207084,-1.2881967224162472,,,,,,,2.8666421155002983,-10.843688318118588,-165.58825814223266,-0.5991511904731782,-37.88687187462967,-29.098634096831375,31.130000000000187,-0.127494596367278,0.03531930407205903,0.014021681853501736,0.9910566280034667,
0.08098225302791504,0.0330387559353097,1.0130564180380497,-0.7563877424024916,-0.2720542887711678,-1.104234260167228,,,,,,,2.856824844982577,-10.846085952954347,-165.60542061809215,-0.6001911741094886,-37.89569019122275,-29.072710331734317,31.130000000000223,-0.12749106124036255,0.03531172969743346,0.013998062982969128,0.9910574680156246,
0.08114979657084508,0.032748011777637316,1.0147588458175085,-1.1011299836230954,-0.35947335107273315,-0.8941558354048696,,,,,,,2.8427656726024555,-10.849587233851166,-165.6205491223082,-0.601777570702681,-37.909948547439136,-29.03081961078379,31.130000000000244,-0.1274815024800325,0.03530880073200795,0.013983826921647962,0.9910587389653545,
0.08156676953237768,0.031880629953969876,1.017055206272082,-1.2999370979792675,-0.41383612189475827,-0.6669813979377627,,,,,,,2.825776847820293,-10.853860387278596,-165.63333582358425,-0.6037542707628314,-37.927726619724375,-28.978637927414056,31.130000000000237,-0.12746607589772554,0.035313283678040486,0.013986892569419748,0.9910602651838397,
0.08225156787638908,0.03060816484063695,1.0195610293540172,-1.3420864488550204,-0.4459947477247783,-0.43642437837754317,,,,,,,2.8073994034903476,-10.858660360158273,-165.64359978958058,-0.6056815814632396,-37.94495853659648,-28.928122381895324,31.13000000000021,-0.12744642084376395,0.03532524166018493,0.014008455899669574,0.9910618537953192,
0.08321361788150372,0.029126947288943193,1.021926568550369,-1.2385534579903892,-0.4674644645675877,-0.21914446445181698,,,,,,,2.789187504230206,-10.863852844820455,-165.65135424353198,-0.6068437782594147,-37.955572493011616,-28.89709247277653,31.130000000000166,-0.12742604176498282,0.035341711560085205,0.014042316114484529,0.9910632690273037,
0.08443150098809664,0.027618286754237196,1.023880753686701,-1.0175870952870982,-0.4855119419305254,-0.032204753214135184,,,,,,,2.7725186445837067,-10.86938290698382,-165.65684648393852,-0.6063385228890121,-37.95221971964602,-28.907086683696598,31.13000000000011,-0.12741026676094316,0.035357030976826805,0.014075776635970382,0.9910642183225222,
0.08583752807589602,0.02621990961549081,1.0252552259225736,-0.7183550449933964,-0.5007386299634486,0.1095226621736451,,,,,,,2.7584504072630036,-10.875209911978875,-165.6605598585049,-0.6032463339359728,-37.927595154663074,-28.9794888595467,31.13000000000006,-0.12740557229486377,0.03536388493163942,0.01409218678067631,0.991064370627892,
0.08731536302856475,0.02501383640124887,1.0259915661646883,-0.38366244038152,-0.5077315055860685,0.19547669006807686,,,,,,,2.7476385157126684,-10.881241028374571,-165.6631756830942,-0.5968548389161236,-37.87616892324249,-29.130456067208844,31.130000000000038,-0.12741817760762444,0.035355051402294876,0.014075004204146757,0.9910634192041343,
0.08871329242630466,0.02403097960632382,1.0261356877379906,-0.05276720819748305,-0.49797486667865287,0.22085236389938376,,,,,,,2.7403237705303773,-10.887292016683878,-165.66549961483028,-0.5868875235469677,-37.795946360590484,-29.36576959167723,31.130000000000038,-0.12745200080127458,0.03532567979333095,0.014012965543104038,0.9910611878029104,
0.0898691616004171,0.02326863712697683,1.0258212032009937,0.2446516952327062,-0.46343184986672004,0.18736450201627275,,,,,,,2.736384975972575,-10.893087645914063,-165.66836209274464,-0.5736681778448178,-37.68972145190723,-29.677177816888847,31.130000000000052,-0.12750630445626224,0.03527574965224079,0.013905571505623937,0.9910577624588254,
0.09063854789129216,0.02271365996856913,1.0252411422607883,0.49240571668592503,-0.39960744955029454,0.10331588219308735,,,,,,,2.7354431933417724,-10.898296802036585,-165.6725070890641,-0.5581517239729974,-37.56527846946193,-30.041827512103684,31.130000000000067,-0.12757359077885025,0.0352121679007847,0.013767702986454735,0.9910536151036718,
0.09091890677375959,0.02236204160287055,1.0246084466158556,0.6889371218064344,-0.3078437030734054,-0.017101936704747592,,,,,,,2.7369940682916343,-10.902590541627115,-165.6784875421211,-0.5417816703275183,-37.434227569132744,-30.42570040462496,31.130000000000074,-0.1276384626154265,0.03514983567879345,0.01363192306146277,0.9910496743939232,
0.0906671619729232,0.022226727933517664,1.024110788607927,0.8455449849314939,-0.1968951575291929,-0.15528939515102858,,,,,,,2.740541790320275,-10.905713810811124,-165.68658745527756,-0.5261954694584737,-37.30964431541095,-30.79054979788612,31.13000000000008,-0.12767816663904005,0.03511102723783918,0.013547052433503742,0.9910472984884349,
0.0899110346462673,0.02233034712207202,1.0238703966546983,0.9821046998227336,-0.08319876803950961,-0.2903556410498809,,,,,,,2.745709871245979,-10.907561970314275,-165.6967867346218,-0.512866758312575,-37.20322226896345,-31.102249788287946,31.130000000000095,-0.12766531052187813,0.03512264094616869,0.013572082179470675,0.991048118024431,
0.08875250128011775,0.022686525106142396,1.0239198176239148,1.1211503844076087,0.011328712186688692,-0.40158577200731804,,,,,,,2.7523091795146994,-10.908244809753247,-165.70877470426527,-0.5028039441446457,-37.12289041981028,-31.337759208638353,31.130000000000116,-0.1275727693952791,0.035211336722865486,0.01376547594918702,0.9910537466725167,
0.08735828167890483,0.023278990223857165,1.0241991388978635,1.281516436194807,0.06446858589285205,-0.4709169585059601,,,,,,,2.7603515157419167,-10.90811086063116,-165.72200562200797,-0.49639472127532025,-37.071607522212325,-31.48860952041354,31.130000000000145,-0.12738011181018052,0.0353972271382842,0.014171333541699149,0.9910653985563864,
0.08593313492051215,0.02404896771056188,1.024573129996186,1.4729075678328194,0.060459347430207123,-0.4850969025912542,,,,,,,2.7700068620653164,-10.907708684461182,-165.73578034659965,-0.4934192133295153,-37.04750945839591,-31.560404257849882,31.130000000000187,-0.12708012210074915,0.03568750853764621,0.014805451640339714,0.991083497844188,
0.08467921755910836,0.024897993772915163,1.0248627132036214,1.6926942040021697,-0.004713363525341992,-0.43727343582011136,,,,,,,2.7815140626135966,-10.9076856391925,-165.74933637831887,-0.49319450603654946,-37.04510511413138,-31.569235330882357,31.130000000000223,-0.12668342483291178,0.036071963629434094,0.015645501818629,0.9911074007429856,
0.08375415019842632,0.02570701969542144,1.0248852609166383,1.925810988234513,-0.1223305818726949,-0.32787935481606545,,,,,,,2.795066402193668,-10.90865632362105,-165.76193308550168,-0.49478506373427406,-37.05698865671514,-31.536596697819434,31.130000000000244,-0.12621918080380176,0.03652229693462948,0.01662960596386982,0.9911353526386091,
0.08324377149337457,0.026366211150343516,1.0244994611856428,2.1479050314846884,-0.2748036846699973,-0.1647471702372833,,,,,,,2.8107013481900514,-10.911090186423927,-165.77292558740427,-0.49721517188578246,-37.07554836515113,-31.484345007301435,31.130000000000237,-0.1257306899975332,0.03699642319593175,0.017665746836776738,0.9911647511122632,
0.08315899208853535,0.026805523394470607,1.0236488338036174,2.331020333602575,-0.44211828874974207,0.0376494227579619,,,,,,,2.828223994072138,-10.915256725464772,-165.78182467902144,-0.4996385235387474,-37.09430453937236,-31.430809714920795,31.13000000000021,-0.12526654925309355,0.03744707246706217,0.018650610811693946,0.9911926764095944,
0.08345404390341185,0.027015348409378075,1.0223927393347199,2.450367968898466,-0.607314115253439,0.25995489581231196,,,,,,,2.847185872032197,-10.921233973744739,-165.78833996638755,-0.5014442814915224,-37.108705837824594,-31.38857026643298,31.130000000000166,-0.12487002837224083,0.037832123207670904,0.0194921928331006,0.9912165294189325,
0.08405446074152256,0.02704964071301377,1.0209098510204395,2.4903742056373224,-0.7585962062435855,0.480619925375601,,,,,,,2.8669267933800713,-10.928954136148043,-165.792401664638,-0.5022998877243074,-37.11638718646683,-31.363892054042445,31.13000000000011,-0.12457023245424269,0.0381232008310959,0.020128586491838057,0.9912345625971408,
0.08488240710935291,0.027009991605920988,1.0194635064995141,2.448368057913272,-0.8881538575697469,0.679063548063435,,,,,,,2.8866706516409324,-10.938249534758071,-165.79415676076118,-0.5021439812931802,-37.117006343641144,-31.357455015483634,31.13000000000006,-0.12437771436395431,0.038309957758781134,0.020537308046228987,0.9912461435206196,
0.08587233335160072,0.027015708199062245,1.0183325753827992,2.3349136509325765,-0.9895911495677779,0.8386092034082219,,,,,,,2.905651083181178,-10.948874650804086,-165.79393866845163,-0.5011470302592546,-37.1118209625016,-31.36585006597184,31.130000000000038,-0.12428518508427668,0.038399406816188586,0.020733785368666702,0.9912517119907189,
0.08697579147248619,0.02716936665314531,1.0177282869993673,2.170723230799837,-1.0559723634320182,0.9485710234994422,,,,,,,2.9232340719262147,-10.960501920252144,-165.79221487961183,-0.4996544121171428,-37.103154801543056,-31.383332647543252,31.130000000000038,-0.12427215656951537,0.03841143708570202,0.020761491495512936,0.9912525007174773,
0.08815733977743062,0.027528377921491837,1.0177265558676063,1.9810660604835977,-1.0793995377856296,1.0051218679415312,,,,,,,2.9390050777325145,-10.972704982112807,-165.7895221809995,-0.4981200327863173,-37.093853779559794,-31.403450248817677,31.130000000000052,-0.1243114843765197,0.03837248031171435,0.02067804280274468,0.9912501418204478,
0.08938444919173018,0.028091070892762176,1.0182414109786433,1.7893334836932202,-1.0519687334396928,1.0108360165656096,,,,,,,2.9527983840580654,-10.984948136243004,-165.78640163608773,-0.49703196018083984,-37.08677648007958,-31.420332859626342,31.130000000000067,-0.12437581181342652,0.03830926035308898,0.02054150771545227,0.9912462793485093,
0.09061514504989551,0.028801098933567287,1.0190504290967322,1.6116618805212986,-0.9675235272166265,0.9730871610610105,,,,,,,2.9646634517945283,-10.996597441869772,-165.78334463527779,-0.49682820463131655,-37.08432242791142,-31.429591733920148,31.130000000000074,-0.124442486994913,0.03824400482197596,0.020399961494648754,0.9912422737767446,
0.09178821289116551,0.029567525008207692,1.0198641855884332,1.4541378342111084,-0.8236554782208378,0.9018164618056191,,,,,,,2.97478206762852,-11.00696094149658,-165.78075726530005,-0.4978025923239867,-37.08798924201568,-31.42887258907265,31.13000000000008,-0.12449627682794802,0.038191769642178845,0.020285723648177583,0.9912390391663267,
0.09282096532719604,0.030292058986151338,1.0204159685490373,1.3132397744363125,-0.6234939814766629,0.8074005646208338,,,,,,,2.9833647527411173,-11.015355885672447,-165.77894449427703,-0.5000077035051443,-37.09796955801418,-31.418139592971773,31.130000000000095,-0.12452988799505035,0.038159866486656306,0.020214256735413553,0.9912370123810218,
0.09361768569995005,0.030892619834123475,1.020541410472938,1.1791424980074445,-0.3768351623587768,0.6992488507557082,,,,,,,2.990560108018328,-11.021192532161711,-165.77811013100853,-0.5031721844278191,-37.112841819720366,-31.399735278942863,31.130000000000116,-0.12454278461758768,0.0381489253343933,0.02018668572134444,0.9912362248543295,
0.09408797667846068,0.03131527084006225,1.0202228262794713,1.040702557258334,-0.1001407514585252,0.5853611853320582,,,,,,,2.9964049789923934,-11.024058938279921,-165.77836532520132,-0.5066598145064329,-37.12945758403004,-31.378196404560637,31.130000000000145,-0.12453902207923621,0.03815491056489919,0.02019440784987572,0.9912364335140385,
0.09416965677280319,0.031533149952581475,1.019586977005575,0.8905741680116915,0.184959292547792,0.4726158261049493,,,,,,,3.000829296033013,-11.023788861041952,-165.77973898763045,-0.5095029588381784,-37.14315839744165,-31.359744194182472,31.130000000000187,-0.12452482340040973,0.038171410673651006,0.020224247298839648,0.991237266993989,
0.09384797076598897,0.031537296776760766,1.0188610006229841,0.7289886952454295,0.4546396342211831,0.3672753321536019,,,,,,,3.0037123457083923,-11.020495484509107,-165.78218710910073,-0.5105389994753808,-37.148444498450786,-31.351346755683572,31.130000000000223,-0.12450647525238966,0.03819167111439151,0.02026292538777432,0.9912383522093506,
0.09316378264547143,0.03132668707379835,1.018303355547369,0.5651573369435142,0.686733215050283,0.27520089743909537,,,,,,,3.0049719077254378,-11.014559228592892,-165.78560171165307,-0.5086620084850277,-37.140149680554025,-31.359298818076873,31.130000000000244,-0.12448889365391931,0.03821005761903112,0.020300099545624246,0.9912394000466898,
0.09220754803011214,0.03090278371766092,1.0181318718404662,0.41588712936439154,0.8645360940192313,0.20151514160106693,,,,,,,3.004657555677514,-11.006568597955821,-165.78982188710168,-0.5031731600918974,-37.11504968795427,-31.387387071139823,31.130000000000237,-0.1244749741595428,0.038222853660440745,0.020329725171046104,0.9912402431586976,
0.09110042839440138,0.03026978428239686,1.0184688679728928,0.3016994694552904,0.9797657177793888,0.14981199770800313,,,,,,,3.0030169551341306,-10.99722451503853,-165.79464895993,-0.4941760366909344,-37.07366279262652,-31.434890603388983,31.13000000000021,-0.12446564693638713,0.038228462293525965,0.020349909935510963,0.991240830712747,
0.08996714217317645,0.029438347670171144,1.0193152285284435,0.24137335709539698,1.0341621815976398,0.12129950408573811,,,,,,,3.0005105092070545,-10.987226066913024,-165.79986604935087,-0.4829253598359287,-37.02182905495186,-31.494860567790127,31.130000000000166,-0.12446042886085162,0.038227176994581426,0.02036170597261716,0.9912411928825593,
0.08890748792118695,0.028429423534955738,1.0205551428631383,0.2462804735783046,1.039320556044769,0.11434691985871111,,,,,,,2.997763733270092,-10.977158584758852,-165.8052599688427,-0.47201181874321335,-36.97153517928101,-31.553264571407663,31.13000000000011,-0.12445820747222297,0.03822070915766591,0.02036741090668351,0.9912413915608129,
0.08797512115243436,0.027275729826520913,1.0219853900183522,0.31605526472820045,1.0144144768292358,0.12477012759352252,,,,,,,2.9954641119360557,-10.967405259226052,-165.81064149278663,-0.46526525149503195,-36.94044843658738,-31.58959327168723,31.13000000000006,-0.12445799620900248,0.03821162915602257,0.020368942108722806,0.9912414736877649,
0.08717152933774255,0.026020421731116565,1.023359757198158,0.43697529450015654,0.9818873296462668,0.1468992214986946,,,,,,,2.9942253463986384,-10.958101258464339,-165.8158594852071,-0.4672951521749188,-36.949790224632,-31.57934393520107,31.130000000000038,-0.12445945103339069,0.03820281939812913,0.020366742231278483,0.9912414406058573,
0.08645881967861103,0.024714405415083577,1.0244392490212313,0.5838223209458057,0.9619196349826974,0.17514529588479122,,,,,,,2.9944530134484486,-10.949143225034256,-165.82080543990227,-0.4826662667667022,-37.02054055364108,-31.498389651938265,31.130000000000038,-0.12446301853160097,0.0381969782530223,0.020359502402649086,0.9912412418953858,
0.08578809351491841,0.023414432708115423,1.0250398627280164,0.7250029567167111,0.967083865565252,0.20553160329123854,,,,,,,2.996248133045845,-10.94025643050028,-165.825407344347,-0.51482091414762,-37.16848707269204,-31.328649107010705,31.130000000000052,-0.12446968017305958,0.03819617398899405,0.020344782833683593,0.9912407960568447,
0.08513415503991766,0.02218291675062774,1.0250706562648708,0.8296920013198992,0.998713236209458,0.23655647278810013,,,,,,,2.9993769440571865,-10.93110793177135,-165.82961532521253,-0.5649853359012269,-37.399209005298644,-31.063813096018908,31.130000000000067,-0.1244803544339911,0.03820143900463148,0.020320394897081227,0.9912400339229814,
0.0845247669513617,0.02108808864590976,1.024555823316557,0.8751973543742676,1.046207106975206,0.2688780453903221,,,,,,,3.003318625481241,-10.921439534578592,-165.83338597633775,-0.6313930428675029,-37.70452515574541,-30.713381561496337,31.130000000000074,-0.12449510676495328,0.03821241612666022,0.020286208926705712,0.99123895456849,
0.08405362146289541,0.02020179337651764,1.0236360091355097,0.85278164030311,1.0900135096592833,0.3037099672550603,,,,,,,3.007383806995573,-10.911182779870064,-165.8366758354629,-0.7091647088747434,-38.061964157625376,-30.30323150630792,31.13000000000008,-0.1245123847001545,0.038227109218769165,0.020245896569037795,0.991237678649382,
0.08386925718099424,0.019593372694656615,1.0225462153750773,0.7705603263166423,1.1082843553935582,0.3404355154134339,,,,,,,3.0108804789177275,-10.900514211368089,-165.83945366006438,-0.7910400952240091,-38.4381512498461,-29.871697285163908,31.130000000000095,-0.12452852744114656,0.03824183033779321,0.02020803972619134,0.991236481661443,
0.08413744649361156,0.019320687146025688,1.0215705467103646,0.6525991689592902,1.0858744851245905,0.37451115579898187,,,,,,,3.013291745276154,-10.889819064262163,-165.8417335815712,-0.8688551223773492,-38.795614192276055,-29.461740870721858,31.130000000000116,-0.12453778066665737,0.03825145236045131,0.020186076893680984,0.99123579076257,
0.08498334975269747,0.019421111387505748,1.020978616940957,0.5340235604062542,1.02269994302539,0.3968536507569365,,,,,,,3.0144229487963408,-10.879559090760063,-165.8436192385,-0.9353204673577452,-39.10096201812436,-29.111565835411316,31.130000000000145,-0.12453296573688744,0.03825004932999165,0.020196742147579716,0.9912361345391609,
0.08643035692856232,0.01990539942995754,1.020955010135792,0.4529300413923526,0.9376383624168261,0.3953889879098057,,,,,,,3.014477924567103,-10.870079487765757,-165.8453392157267,-0.9855066908620612,-39.331695452003764,-28.846823924977425,31.130000000000187,-0.12450680496561345,0.038231926404842416,0.020256990107139942,0.9912380456781913,
0.08835910191197603,0.020756411170034322,1.0215397358550447,0.4409283566380376,0.8652682470060717,0.35848513987183933,,,,,,,3.014038656788004,-10.86142312908151,-165.8472528115068,-1.017591123002016,-39.47960204503706,-28.6767627640116,31.130000000000223,-0.12445370569600682,0.03819291337500272,0.020379859166807856,0.9912419309013302,
0.0905068363412016,0.021933574710859077,1.0225998969449226,0.5147439887198758,0.845655826325735,0.2790963264319819,,,,,,,3.013946926142264,-10.853227991278779,-165.84981394789378,-1.0327572416508164,-39.55023730234704,-28.594881520026277,31.130000000000244,-0.12437159460460315,0.03813164809550017,0.02057021497955587,0.9912479378690866,
0.09251377841051263,0.02338264656390473,1.0238472236140022,0.6711106464188984,0.9106268452036702,0.15809338381277754,,,,,,,3.0151128921562655,-10.844758066616333,-165.85349611217066,-1.0344383488218127,-39.559384027299764,-28.583059418235447,31.130000000000237,-0.12426323770353233,0.03805046062579872,0.0208216795337424,0.9912558601037237,
0.09400489264697147,0.025048565918013802,1.024902805590057,0.8862609478279712,1.0717690707986374,0.005594009503815779,,,,,,,3.0182951105569678,-10.835068735701972,-165.8586957434932,-1.027240253715813,-39.52804534539696,-28.617355625737652,31.13000000000021,-0.12413647593110998,0.03795545888270374,0.02111606750563871,0.9912651213423477,
0.09468125464163156,0.026887180655214688,1.025393852202572,1.1201239867070159,1.3148667668700433,-0.16010196808734034,,,,,,,3.023903342106354,-10.82325598024101,-165.86563933546577,-1.0158704357446817,-39.47749750113118,-28.67370953462576,31.130000000000166,-0.12400304969506157,0.03785558884570729,0.02142609135909616,0.9912748628881344,
0.09439153983250355,0.028870536659403097,1.0250547070039866,1.32426875747259,1.602832329445902,-0.3155544188582273,,,,,,,3.031869046393692,-10.808707495348509,-165.8743179952134,-1.0043058506549314,-39.425489932635735,-28.732274518805415,31.13000000000011,-0.12387618861792335,0.037760807285204895,0.02172093478358802,0.9912841207254872,
0.0931627980024333,0.0309818684250065,1.023801482962344,1.451828383532766,1.8857311802536274,-0.4362904598591289,,,,,,,3.0416122555044733,-10.791275785106656,-165.88446385802106,-0.9953077065284713,-39.38410440565113,-28.779785247739344,31.13000000000006,-0.12376770005366669,0.03767991200273908,0.021973004264829777,0.9912920384202497,
0.09118568760987225,0.03320065902059284,1.0217580424823305,1.4671449653752724,2.113843830130645,-0.5009878910863362,,,,,,,3.052111968094661,-10.771326079604474,-165.89557058139653,-0.9902812185092545,-39.35926465262336,-28.80996848263601,31.130000000000038,-0.12368554025917251,0.037618755646251195,0.022163587314947653,0.9912980436099438,
0.08876442565027226,0.035483103078786646,1.0192271387762657,1.3528738911904625,2.2490837282425016,-0.49496783787201953,,,,,,,3.0620643450148792,-10.749658660581563,-165.90695072366574,-0.9894046584576073,-39.351530093439045,-28.822436312885856,31.130000000000038,-0.12363260444759977,0.03757938221532893,0.022285715045189995,0.9913019341939364,
0.08624941489553735,0.03774607935992467,1.0166177964933307,1.1129574788247152,2.2715845774084613,-0.4125589876613448,,,,,,,3.0700938630451255,-10.727344331157278,-165.91781887037203,-0.9919211650581257,-39.35764338828343,-28.820709919018665,31.130000000000052,-0.12360691747851488,0.037560212057677254,0.022343803577198847,0.9913038611734938,
0.0839698735218485,0.0398618576391221,1.0143519015307845,0.7710534571867091,2.1808078515800107,-0.25815161024500055,,,,,,,3.0749724958415303,-10.705528454199163,-165.92738935750285,-0.9964924396708107,-39.372307927931736,-28.810033502256953,31.130000000000067,-0.12360290704160141,0.037557029618348475,0.022350797031165163,0.9913042319943857,
0.08217853652357988,0.04166700500631851,1.0127759137121441,0.36518397380239087,1.9925783963779877,-0.04584992475189627,,,,,,,3.075803354971934,-10.68525214286918,-165.93497749926433,-1.0015420557614851,-39.3897924707413,-28.79550889636866,31.130000000000074,-0.12361320039345623,0.037564350045683884,0.022324082800045712,0.9913035761787689,
0.08101526941205994,0.042984241821979886,1.0120982448771607,-0.05987545853799804,1.734109905491738,0.20237798592301762,,,,,,,3.0721361063515444,-10.667319725028955,-165.94009099292037,-1.0055519905144585,-39.40513128487864,-28.78087874874626,31.13000000000008,-0.1236303927803087,0.0375767474268936,0.022281426624706693,0.9913024147217037,
0.08049342996439139,0.04365210509917743,1.0123628301659418,-0.46070468475410953,1.4385299191524574,0.46006610342632254,,,,,,,3.063997718265912,-10.652222877072283,-165.9424952274799,-1.0073055598237597,-39.4148525154223,-28.768069803205954,31.130000000000095,-0.12364839080220005,0.03758984481461653,0.02223781537295768,0.9913011633603092,
0.08051096671254597,0.0435553145474975,1.013458918586507,-0.8022136042429319,1.1395640744207225,0.700815445203997,,,,,,,3.051840167368103,-10.640120460592227,-165.94223670942407,-1.006084494601988,-39.41728650839658,-28.757420588550474,31.130000000000116,-0.12366314104865099,0.0376008231833726,0.02220362503277888,0.9913000843306965,
0.08088513138611146,0.042648956021563045,1.015158942370656,-1.0622425679021656,0.8666226694556934,0.9032371504485299,,,,,,,3.036423715272959,-10.630867968204795,-165.93961552733873,-1.0018249348247694,-39.41256297079407,-28.74838357082437,31.130000000000145,-0.12367274506540676,0.037608452520416294,0.022184109902163726,0.9912992865578054,
0.08140444304103926,0.040971371338652085,1.0171718868140285,-1.2331569489175425,0.640611297343289,1.0550355955604764,,,,,,,3.0186663615475453,-10.62408781047965,-165.9351097913769,-0.9952202919148425,-39.40240502330351,-28.740418653346286,31.130000000000187,-0.12367709745575123,0.03761275461807505,0.022179924535660193,0.9912987632463266,
0.08188599021697626,0.03864302767922103,1.0191993030921618,-1.3205376152668988,0.4710059177032862,1.1549534361599179,,,,,,,2.999493279016479,-10.619268953168417,-165.92926851239434,-0.9877368193232587,-39.38978842279647,-28.733780842364013,31.130000000000223,-0.12367725199102407,0.03761446371129817,0.022188267293032103,0.9912984496494239,
0.08222324073187182,0.03585113891529333,1.0209842032085497,-1.3397151964217557,0.3547983958775415,1.2117814734197798,,,,,,,2.97971412669689,-10.615880966824978,-165.92259989918892,-0.9814916569216912,-39.378482409110944,-28.729943436598568,31.130000000000244,-0.12367472713125506,0.03761446110814261,0.022204250706046733,0.9912982822280528,
0.08241112765165214,0.032822392018573995,1.022347364143364,-1.311219098647011,0.27776328560164854,1.2405301447295218,,,,,,,2.959945042720472,-10.613483933357186,-165.91548566227803,-0.9789442700496299,-39.37245192824379,-28.731481595248543,31.130000000000237,-0.12367092404220603,0.03761333389600144,0.022222209487788833,0.9912982426408216,
0.08254107574590147,0.029788638107308314,1.0232085809906806,-1.2561388822893997,0.21817908326867175,1.2568324579692163,,,,,,,2.9405808103388607,-10.611813148807736,-165.90814615767349,-0.9823784396419589,-39.37509984655714,-28.741361198801584,31.13000000000021,-0.1236667669482848,0.037611158370257115,0.022236794002570625,0.9912983749725317,
0.0827667893794573,0.02695234125236758,1.023591180175272,-1.1921114166909466,0.15269804599781442,1.2713020566611526,,,,,,,2.921813825519521,-10.61081781775361,-165.9006663663254,-0.9932047083288665,-39.38837050089421,-28.761723175232373,31.130000000000166,-0.12366260534697052,0.037607547640899505,0.022243814976039115,0.9912987713249294,
0.08324952304485513,0.024459338404432898,1.0236079484252745,-1.1304580489721452,0.06343306844596956,1.2856398567136598,,,,,,,2.9036898484650453,-10.610638047484759,-165.8930729873643,-1.0111851701116894,-39.41181552178503,-28.792406087580904,31.13000000000011,-0.1236583533698372,0.037601939236245704,0.02224087132562402,0.9912995284770116,
0.08409752274839657,0.022385471364044323,1.02342818059883,-1.0750155237506678,-0.055486353550314546,1.2917547004873964,,,,,,,2.8861844826254686,-10.611516814366345,-165.88543542485024,-1.0337569824566049,-39.44181675876086,-28.82958275586366,31.13000000000006,-0.12365379143894639,0.03759403988872529,0.02222779658487618,0.9913006859096052,
0.08531735473870224,0.020740436666805005,1.0232304382193154,-1.0231686403878106,-0.19425842423629297,1.2742481840247541,,,,,,,2.869278510667726,-10.613663663529488,-165.87795471649267,-1.0556833987039407,-39.47123445974968,-28.864964108502953,31.130000000000038,-0.12364892341094237,0.03758429794650256,0.02220691157802235,0.9913021620666286,
0.08679364447668976,0.019486981955978703,1.0231523553709938,-0.9690822149828356,-0.3287362848404529,1.2155872635380904,,,,,,,2.8530077389763746,-10.617109506011278,-165.87100742904335,-1.069263499857743,-39.48976151093874,-28.886005545017927,31.130000000000038,-0.12364427046682493,0.037574246523861425,0.02218300004070787,0.9913037100260961,
