Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15569046266170283,-0.0692193442248618,1.0202799021229427,-3.5793978654058716,-2.0936111826451063,-6.777339188759151,,,,,,,-2.2429357936410756,-20.980554495830226,177.69846260265226,-4.8996638114553654,-32.2306823621965,-31.862221816781233,30.410000000000064,0.016512837937985185,0.13661495051651393,-0.03068551028191797,0.9899517445337901,
0.15025349634759508,-0.07893724025045266,1.023291576852763,-2.8977829084573195,-0.360588773372681,-4.71966635844468,,,,,,,-2.267116734483451,-20.996267908931387,177.64103372330695,-4.900184200355274,-32.234833807672345,-31.862177472549735,30.410000000000043,0.016535555823681387,0.1365299965367399,-0.03067996781058972,0.9899627918821021,
0.1489479992350282,-0.08825782361782238,1.0238222812740692,-2.102276993851391,1.510874682640243,-2.520673249285785,,,,,,,-2.2889914292703284,-20.99226595418656,177.60464395021506,-4.9005027527800955,-32.26563436376925,-31.864195181849094,30.410000000000014,0.016546194826521216,0.13649515508148438,-0.030678143601740634,0.9899672895402618,
0.15225937494743513,-0.09661966834906985,1.0227955587824302,-1.2136938483313353,3.2441721719621457,-0.313447339588083,,,,,,,-2.3077498030964976,-20.968667559705136,177.59000594220439,-4.900613244868767,-32.329936020318115,-31.86877696356057,30.40999999999998,0.016537168089953765,0.13654138255038722,-0.03068228342294322,0.9899611947326982,
0.160212907059007,-0.10346849693982792,1.021184834192737,-0.24058834931529308,4.642147846370588,1.7829327169447526,,,,,,,-2.3224212809036295,-20.928051300559062,177.59668126810698,-4.9005548710397475,-32.43016399315132,-31.87607643846579,30.409999999999936,0.016503953168044722,0.1366877664888058,-0.03069381740492183,0.9899420108922786,
0.17231812872165816,-0.10831876001979956,1.0196609975924824,0.8083005445239227,5.600620084459249,3.676119009694448,,,,,,,-2.3318587128860773,-20.87454247579708,177.623239218247,-4.900390689369917,-32.56277402961865,-31.88580201985673,30.4099999999999,0.016447449960271258,0.13693105119395368,-0.030712531617956222,0.9899101607811273,
0.18767631184499797,-0.11082499191988604,1.018395944752177,1.9146880513244677,6.094147910161816,5.305661108129266,,,,,,,-2.3348605258251474,-20.812917522594365,177.66750767662006,-4.900187900346661,-32.71802277469986,-31.89721344002844,30.409999999999872,0.016375998918046638,0.13723650532112844,-0.03073583474523067,0.9898701846060917,
0.20520404526513147,-0.1108359622670303,1.0170824833654828,3.04745728560695,6.148158172918611,6.639777005376556,,,,,,,-2.3303617110732606,-20.747938671012523,177.72684628914072,-4.900003289367602,-32.88143894983192,-31.90923706371438,30.409999999999858,0.01630637084814885,0.1375332222127023,-0.030758366765077316,0.9898313577787874,
0.2238759909227042,-0.1084140782199457,1.0151439055951015,4.165125566972287,5.813116775173615,7.665256644713981,,,,,,,-2.317611514837292,-20.68397334134677,177.79836569383758,-4.899874983045809,-33.03677788571004,-31.920683010426774,30.409999999999872,0.016263023243454376,0.13771697683650883,-0.030772195937634646,0.9898073188487915,
0.2428872293497291,-0.10381968622437548,1.0120362962153349,5.2217707319446705,5.150195828909732,8.37429125398243,,,,,,,-2.2962759959093617,-20.62482140215444,177.87903706523028,-4.899819984018378,-33.169568904688866,-31.93049963502382,30.40999999999993,0.016275132964604904,0.13766279559435637,-0.030767772455006483,0.9898144250657466,
0.26167989885380727,-0.09747281517079041,1.0075179832161143,6.173657503751249,4.228319121965559,8.753303741891356,,,,,,,-2.2664416334995465,-20.573627196172012,177.96568030222437,-4.8998359846407284,-33.27006391639477,-31.93798029501437,30.410000000000014,0.016371395867933274,0.1372472877538579,-0.030735642013621008,0.9898688291532104,
0.2798457465015638,-0.08990688904701043,1.001782036574207,6.984307005077778,3.1254340604210102,8.77830244659739,,,,,,,-2.228536214261746,-20.53279462953909,178.05487134319205,-4.899905708816379,-33.334698889394424,-31.94286040708683,30.4100000000001,0.016573288531935307,0.13637772623480326,-0.030668685143850318,0.9899826717744217,
0.29697183395839943,-0.08172225039083925,0.9954090204869598,7.626746872187867,1.9259903323019245,8.418838306711159,,,,,,,-2.183211921730557,-20.50390455929407,178.1428477023806,-4.900002315479398,-33.36585464574341,-31.945292465927317,30.410000000000164,0.016888269526830053,0.13502148066996725,-0.030564386981153022,0.9901602273898615,
0.31251544073028165,-0.07353930723961272,0.9891711465064946,8.082836146605096,0.7112873251003249,7.649320258002321,,,,,,,-2.13124414283132,-20.487692123585926,178.22549912516047,-4.900094951165881,-33.370309538699004,-31.945730754345444,30.4100000000002,0.017304994437783362,0.1332268286246702,-0.030426444201517668,0.9903951786184098,
0.32577138050799603,-0.06594753945180734,0.9837734503842277,8.340549543841009,-0.45427900870425525,6.463638494996538,,,,,,,-2.0734870849211986,-20.484141657379517,178.29850294404872,-4.900154089675434,-33.357065431253936,-31.944777705225473,30.410000000000213,0.017792658041773986,0.1311260005132649,-0.03026500375206785,0.9906702165112691,
0.33594664577320266,-0.059448646992067394,0.9796321111182661,8.390660028456036,-1.534094571001769,4.8877538381086145,,,,,,,-2.0109009537797524,-20.492704908757347,178.35761121110875,-4.900156630087799,-33.335214711980306,-31.943041346469638,30.410000000000213,0.018305671344869365,0.12891521523051114,-0.030095129472588154,0.9909596533525925,
0.3423091569009328,-0.054398218202210344,0.976764770345836,8.224298269830362,-2.520741838602781,2.9855304763634587,,,,,,,-1.944636069417245,-20.512580128043325,178.39903862644093,-4.900090730070714,-33.31232273002047,-31.941037038758164,30.4100000000002,0.01879298266137599,0.12681464234586698,-0.02993372313228789,0.9912346638154463,
0.34434994805075825,-0.050957719533940675,0.9748197759225972,7.8324467806130365,-3.425359262611829,0.8554827506561592,,,,,,,-1.8761368677295038,-20.542944660636167,178.41985958537978,-4.899960042711638,-33.29354533630672,-31.939145711100654,30.41000000000017,0.019209239715906413,0.125020328912415,-0.029795827458839897,0.9914695786191645,
0.3418985776010532,-0.04907296194814336,0.9732227984396612,7.207617751551498,-4.25770127250757,-1.3805717474226211,,,,,,,-1.8072204065096227,-20.583035387555505,178.41831658442698,-4.899786533495638,-33.28146946362083,-31.93762163697593,30.410000000000135,0.019524045118985332,0.12366420931721955,-0.02969155285567432,0.9916471205758877,
0.3351546506074141,-0.04849228213149672,0.9713864743475523,6.346971847435066,-5.0040065927367685,-3.5932007119388465,,,,,,,-1.7400929522009936,-20.63202067377405,178.39397245856,-4.899610599983408,-33.276503597861804,-31.936629613100482,30.410000000000093,0.01972651156869389,0.12279422940978266,-0.029624554612059154,0.9917610079023056,
0.32463226283517255,-0.048827685143535644,0.968917311575608,5.255470146428173,-5.611679671428075,-5.660748133312008,,,,,,,-1.6772906495649305,-20.688687637604353,178.34768930771375,-4.899487058920989,-33.277570009197866,-31.936286063220756,30.410000000000043,0.019824445377630243,0.12237750663900485,-0.029592285512365885,0.9918155421376854,
0.31104576007334755,-0.04964970752356385,0.9657615414111955,3.947886492458195,-5.988648967276679,-7.4809636282924945,,,,,,,-1.6215544636294312,-20.751053050656008,178.2814634536288,-4.899475933583224,-33.28285327686217,-31.936681105215747,30.409999999999993,0.019839396001374677,0.12232126143433046,-0.029587617407167956,0.9918228696163651,
0.2951828960625615,-0.050595957053778534,0.962252614035779,2.449667100666353,-6.02098120967007,-8.977633841371977,,,,,,,-1.5756622181443602,-20.816063910615522,178.198170975075,-4.8996279934242315,-33.29041753795813,-31.937867640280874,30.409999999999965,0.019799724406896237,0.12250234671477125,-0.02960112299052527,0.991799116975544,
0.27780895423152047,-0.05146596141298475,0.9590521026653746,0.7978912615842496,-5.605672455988226,-10.102846332028419,,,,,,,-1.5422362672286012,-20.87955599018003,178.10127950241872,-4.899966619703998,-33.29859070786263,-31.93981674122547,30.409999999999958,0.019733809231479268,0.12279636891649284,-0.029623320597279807,0.9917605792945939,
0.2596257184689651,-0.05227345301150676,0.9570055181964575,-0.9561605966671394,-4.6888506641664,-10.836131750987672,,,,,,,-1.5235308981968967,-20.936573028323973,177.99456857965401,-4.900469525211248,-33.306102270126786,-31.94235308053698,30.40999999999997,0.01966491001442475,0.12309997308906413,-0.02964638296502717,0.991720801823999,
0.24128344118614653,-0.05323501778020654,0.956955487823578,-2.7425644513912464,-3.296089924902987,-11.181224750265073,,,,,,,-1.5211933317071062,-20.98203171730559,177.88188638713834,-4.9010556507863505,-33.31203270660005,-31.94509651339061,30.410000000000014,0.019608409560630813,0.12334326028316327,-0.029665073269026995,0.9916889518792834,
0.223423715089042,-0.05469123050844664,0.9595600470003469,-4.46829056688245,-1.5430727131372737,-11.160524530106773,,,,,,,-1.5359983775937813,-21.01158999995393,177.76696247889961,-4.901583539200592,-33.31567535494894,-31.947442817397327,30.410000000000064,0.019571423969589274,0.12349238752768764,-0.029676911619337512,0.9916694743216812,
0.206722156201561,-0.05697735104509338,0.9651536414710313,-6.0163034994642155,0.379146296917276,-10.80748902138695,,,,,,,-1.567581050791197,-21.022487314028705,177.65329144287432,-4.901866957138309,-33.31642088370934,-31.94861499715035,30.4100000000001,0.019554246583590035,0.1235445383529265,-0.029681743910940486,0.9916627446874561,
0.19190215455565288,-0.06027796474778195,0.9736695398526947,-7.251997938639943,2.2418407811211796,-10.15824743502077,,,,,,,-1.6142230820140493,-21.0141097732036,177.54409252102946,-4.901710967772633,-33.31375232225482,-31.947804568008067,30.41000000000012,0.0195528294523619,0.12351845412216074,-0.02968096707778933,0.991666303380803,
0.17970243415903953,-0.06450865692698234,0.9846239973006223,-8.038992242680266,3.829096841097342,-9.244798233238381,,,,,,,-1.6727713283109675,-20.988099831062847,177.4423315906862,-4.900966908881146,-33.30739125595949,-31.94439979783878,30.41000000000012,0.019561479653478066,0.12344371422045927,-0.029676669288596552,0.9916762551450439,
0.17079888340134167,-0.06926515969855844,0.9971523110879331,-8.26308219553871,4.985957943080135,-8.09227249772396,,,,,,,-1.7387641460399896,-20.947961869056233,177.35077055301068,-4.899598267043988,-33.29757380021461,-31.93826760679124,30.4100000000001,0.019575094708350643,0.12335125971983003,-0.029670892941687056,0.9916885090738273,
0.16570067842725478,-0.07386495697895278,1.0100871688334618,-7.859592599299,5.6490166488898135,-6.721574948458297,,,,,,,-1.8068095200301297,-20.898272459904934,177.27199596160017,-4.897742448989239,-33.285371606637064,-31.930023384234573,30.410000000000064,0.019590506175196795,0.123266637625347,-0.02966514901324168,0.9916996674621518,
0.16465529705244847,-0.0774800799040005,1.0220759836532958,-6.836774131207342,5.849807974071758,-5.156752269647172,,,,,,,-1.8711999568799877,-20.843731230726487,177.2083818234889,-4.895747819772932,-33.27292356850764,-31.921196926060617,30.410000000000014,0.01960677579650508,0.12320642512868166,-0.029660226967322963,0.9917075042720578,
0.16759883809032522,-0.07933023722968506,1.031737796993117,-5.287392371488661,5.691020305661461,-3.4345119381556946,,,,,,,-1.9266782158728233,-20.788333575700516,177.1619624661254,-4.8941634144478146,-33.26342337921679,-31.91419328381405,30.409999999999958,0.019624544332139393,0.12317749949737236,-0.029656271862280457,0.9917110765315731,
0.17417319156632935,-0.07888327531484507,1.0378547976579875,-3.382846478386643,5.305472104023984,-1.6121652379063411,,,,,,,-1.9692077922605058,-20.73488833730653,177.13422459074425,-4.893662659603424,-33.26072949735939,-31.911964309145617,30.409999999999915,0.01964473788565724,0.12317835551590596,-0.029653048690874356,0.9917105708282742,
0.18380478445605072,-0.07600425754992607,1.0395778112987992,-1.348765279757836,4.813639511113139,0.22961912730214548,,,,,,,-1.9965770259819826,-20.684965387074854,177.12586223077588,-4.894893683801459,-33.26853419148249,-31.917356230173482,30.4099999999999,0.01966707231764089,0.12320153924826886,-0.029650286233665894,0.991707002480347,
0.19581356900930694,-0.07100816371906295,1.0366062158732892,0.5733057549738998,4.294632208621381,1.9913458173725778,,,,,,,-2.0086905603091503,-20.639199161416276,177.1365616697848,-4.898267168646038,-33.289143928447906,-31.932179803296957,30.409999999999915,0.019688852575908373,0.12323638951668804,-0.029647987597696913,0.991701867300267,
0.20950927522788065,-0.06459991662139934,1.029291984682153,2.168877153697823,3.778470008566145,3.5660686040076826,,,,,,,-2.007473476355899,-20.597761491470727,177.16488525770086,-4.903715737676227,-33.32206772925966,-31.956151550471436,30.409999999999943,0.019704532180504084,0.12327154408276085,-0.029646609175018847,0.99169681053946,
0.22424124965268444,-0.05771929052727652,1.018624425594847,3.287180210006991,3.257817982217817,4.854611548133376,,,,,,,-1.9964105249458557,-20.560793286753544,177.20830061763598,-4.910481587539118,-33.36275180075404,-31.985955215035894,30.40999999999998,0.019706372282681135,0.12329696020334112,-0.029647040680385546,0.991693340423429,
0.23939387256834066,-0.05133573594784414,1.0060789320002042,3.862523494135571,2.7096763593955164,5.78023171502313,,,,,,,-1.979833980670899,-20.528649656465603,177.26336263999823,-4.917004254561782,-33.401894005359104,-32.01474021132762,30.41,0.01968631963706054,0.12330542690404737,-0.029650362889660987,0.9916925871207403,
0.2543477617174204,-0.04624997231593962,0.9933525066673521,3.9161957831065175,2.1153783407433644,6.298732884713749,,,,,,,-1.9621292489153321,-20.501925729103395,177.3260153196237,-4.920979976613545,-33.425771872908925,-32.0323727892892,30.410000000000007,0.01963892302387557,0.12329365676111755,-0.029657412613340112,0.9916950988163189,
0.2684424111591225,-0.04295206834032156,0.9820460808162208,3.5405131500498004,1.4709620042545648,6.401992901871869,,,,,,,-1.9470317437872444,-20.481331227190875,177.3919542687487,-4.919641178712709,-33.41788194162534,-32.026655524779066,30.41,0.019564766111436052,0.1232630312446377,-0.029668240145688845,0.9917006749834696,
0.2809715489914096,-0.04156429134315502,0.9733727543605124,2.871095170356299,0.786530511763024,6.1153199207754065,,,,,,,-1.9371458671110013,-20.46752616658754,177.45698668119184,-4.910256388767583,-33.36189988039781,-31.985519135843198,30.409999999999986,0.01947357811291306,0.12321996991364845,-0.02968159358716097,0.9917082570564932,
0.2912237517841854,-0.04187060830595858,0.9679638858540301,2.055409952385574,0.07845387570571054,5.490804314444299,,,,,,,-1.9337476633134387,-20.461011481419842,177.5173407807642,-4.890781762298151,-33.24555662846727,-31.899886622621395,30.40999999999997,0.019385984297261603,0.1231757636065804,-0.029694594428920633,0.9917159181011829,
0.2985602216305478,-0.04341179709629542,0.9658154574778212,1.2249661157099017,-0.6400125369533467,4.599215002875262,,,,,,,-1.9368623806591274,-20.462114430318532,177.5698999779956,-4.860519540360252,-33.06457067211781,-31.76657556328399,30.409999999999958,0.01933288013657714,0.12314563123212816,-0.029702765335812543,0.9917210034869192,
0.30250883419406144,-0.04561133331465641,0.9663776238880832,0.47609839389857395,-1.365188904284688,3.5222345896426104,,,,,,,-1.945555358030173,-20.471054469350527,177.61235640461956,-4.8205814526607424,-32.82543177061849,-31.590351230589896,30.40999999999995,0.019351743239311218,0.12314679663956905,-0.02970052185249958,0.9917204631306904,
0.3028502787917774,-0.04789598501837142,0.9687539506667886,-0.13866954431304826,-2.1039161138651292,2.3457712979360843,,,,,,,-1.9583460328615119,-20.48804070167826,177.643289477062,-4.773951890857351,-32.54580986850242,-31.384227816224705,30.409999999999958,0.019479870102622924,0.12319557430519823,-0.029682139814849663,0.9917113768397257,
0.2996746097850643,-0.04978585738016285,0.9719526769379537,-0.6092110495744142,-2.8680509216994334,1.154420896293592,,,,,,,-1.9736480376819667,-20.513338864711336,177.66217936740443,-4.725033580345992,-32.25188591031354,-31.167500585000248,30.40999999999997,0.01974547843154377,0.12330378847520874,-0.029643068199294458,0.9916916104266461,
0.29339144062723704,-0.05094563165478665,0.9751246642877421,-0.9585647041574588,-3.6631979999885336,0.026962614274882057,,,,,,,-1.990148366282914,-20.547249647524126,177.66936553938513,-4.678741918642698,-31.972995451009552,-30.96179794833273,30.41,0.020158657020747588,0.12347525390840833,-0.029581300873194456,0.9916604656437656,
0.28468413637324863,-0.05120385935640171,0.9777318404570227,-1.2291213344727343,-4.474408018291056,-0.9672877295747163,,,,,,,-2.0070617827472104,-20.58996013658465,177.66595828109234,-4.639418414951496,-31.735193766907052,-30.786339461523557,30.410000000000043,0.020704930441908864,0.12370337162160037,-0.02949840066977502,0.9916191279395932,
0.27440920019869086,-0.05055467676595799,0.979612664890905,-1.4678659951197202,-5.253690448725494,-1.77161278162819,,,,,,,-2.024229496022765,-20.64126815814714,177.65370788361523,-4.609926360951748,-31.555899807548492,-30.6539893627748,30.410000000000093,0.021344250665133287,0.12397093134889269,-0.029399757690028255,0.9915707101294512,
0.263456486963338,-0.049154553603480464,0.9809405831482678,-1.7140624183697293,-5.915193229285948,-2.344937204436082,,,,,,,-2.0420676341406456,-20.70023092933007,177.63483422456915,-4.59120254952472,-31.441235525599296,-30.56929590905982,30.410000000000142,0.022017028250128252,0.12425274539458082,-0.02929383700790127,0.9915197765029657,
0.25260018135230183,-0.047317905340144795,0.9820989411361126,-1.9918370969244161,-6.342684259977064,-2.664815515542024,,,,,,,-2.0614030755845807,-20.76483910151044,177.61182177303112,-4.582336632563471,-31.38646421046804,-30.528812327093735,30.410000000000178,0.0226563123525078,0.12452073293189506,-0.02919053822560947,0.991471416293187,
0.24237871511425332,-0.04550515327898271,0.9835146183438839,-2.308602596065642,-6.410490919814701,-2.7296033620895783,,,,,,,-2.0832542663452105,-20.83184345561431,177.58719313485102,-4.581065911488964,-31.378836903334903,-30.52318861558474,30.410000000000185,0.02320244590313434,0.1247499480693667,-0.029099194235209968,0.9914301415569926,
0.23303940677331997,-0.04429164532008266,0.9854997825151345,-2.6584123300163136,-6.014415690188023,-2.5584173051604426,,,,,,,-2.108618052133407,-20.896848055407936,177.563286879053,-4.584482184218429,-31.401626161665924,-30.540133850576883,30.410000000000164,0.023615273020127586,0.12492354724346802,-0.029026903374287552,0.9913989763951402,
0.22456936749450382,-0.04430884342130801,0.9881462067656529,-3.027701551807488,-5.10492364872023,-2.1875982751128165,,,,,,,-2.138309293500084,-20.95472691765648,177.5420768738264,-4.589744532953609,-31.43813515353503,-30.56735664057121,30.410000000000135,0.023880219116802364,0.12503521736099307,-0.028977677546633763,0.9913790100201723,
0.21681004908522286,-0.04615813446503033,0.991300044610605,-3.4002037181262703,-3.712621270119451,-1.6633696957515052,,,,,,,-2.1728724757593576,-21.000331671166037,177.52507269074786,-4.594641785919748,-31.47479829103899,-30.594835219691106,30.410000000000114,0.024007341615375048,0.1250887369127459,-0.028952457562575976,0.991369477460287,
0.2096245714686281,-0.050308034087300495,0.9946197507191388,-3.758575459338767,-1.9570085774864454,-1.0319221318325877,,,,,,,-2.212553683287781,-21.029360606211235,177.51332802585927,-4.597917195108415,-31.502928595617554,-30.616093991490715,30.410000000000107,0.024024948238121454,0.12509536625280787,-0.028949686045002098,0.9913682447636266,
0.20306521899524335,-0.05699381475606841,0.9976934505869995,-4.082037089601802,-0.03411285979069283,-0.3297202407652963,,,,,,,-2.257298585660596,-21.039191724099556,177.507556344398,-4.599332905730412,-31.519071026915483,-30.62846214040227,30.410000000000114,0.023970577088469454,0.12507023733155528,-0.028966000835704747,0.99137248711393,
0.19748424945109253,-0.06614213327555775,1.0001747381084636,-4.3412020936136635,1.8145074108121315,0.4223388748114574,,,,,,,-2.306734430747685,-21.029476586575626,177.50831629035886,-4.599501492217138,-31.52421095711196,-30.632503257119954,30.410000000000114,0.023882088858833493,0.1250288657389001,-0.02899670489165436,0.9913793533814522,
0.19354807233057342,-0.07734046696148075,1.0018945236270034,-4.492420130458852,3.3428387679564247,1.2179232219435578,,,,,,,-2.3601019634794516,-21.002355112996177,177.516196321609,-4.599543807563202,-31.52224094071762,-30.630916176938282,30.4100000000001,0.02379084163590411,0.12498455347472129,-0.029035890032529342,0.9913864709871051,
0.19214587606083877,-0.08986221282949644,1.0029198593719688,-4.474107881808426,4.340679383120818,2.056694630864264,,,,,,,-2.416122894126252,-20.96225705360953,177.5319145614339,-4.60064996555988,-31.51812490496956,-30.6272295524412,30.410000000000085,0.023717887835876257,0.124946997298872,-0.029076342114281745,0.9913922237693562,
0.19421557752929763,-0.10274508034523507,1.0035501408666232,-4.206914684837714,4.664379344591935,2.9305929682889227,,,,,,,-2.472814657095028,-20.915356959419977,177.5562675917255,-4.603628638510184,-31.51615469447739,-30.6245743741171,30.41000000000008,0.023673193783999777,0.12492201504356418,-0.029109548981589992,0.9913958067333238,
0.2005307032570924,-0.11490686841076583,1.0042570715127852,-3.598626013704365,4.254325289703848,3.810057313245015,,,,,,,-2.5272907967778546,-20.868806880416432,177.58990990957668,-4.60853275180798,-31.518609248977697,-30.624750037656096,30.41000000000007,0.023657226557492698,0.12491203806912436,-0.029126206515517006,0.991397110519197,
0.211496815495158,-0.12527454063224555,1.0055826982831513,-2.5537969010165367,3.1402807805810316,4.636106859404154,,,,,,,-2.5756058748101043,-20.82987425649101,177.6330092732994,-4.614447387263781,-31.52503062990918,-30.627723714704143,30.410000000000064,0.02366393782435615,0.12491692181273782,-0.02911753734074002,0.9913965106697648,
0.22699841857745945,-0.13290351628219355,1.0080118809579446,-0.9873760160160766,1.4379745410319045,5.3226209972580625,,,,,,,-2.612712554124187,-20.805081305560687,177.68487886129967,-4.619514831988262,-31.53223656470236,-30.63163127951093,30.410000000000043,0.023684161488082486,0.12493468284757106,-0.029077500560858,0.9913946352834705,
0.24632354062894546,-0.1370722749153233,1.0118369775991634,1.1589145042816875,-0.6605146338337934,5.7696203068313725,,,,,,,-2.632592953263163,-20.799409612914634,177.7437118059447,-4.621246538544139,-31.53509441464252,-30.63328156441573,30.410000000000014,0.023708637752547192,0.12496193502095139,-0.029005616708620542,0.9913921667108085,
0.2681785156045482,-0.13734655539779983,1.0170362009157297,3.8990301399015057,-2.902632542003946,5.884250686512014,,,,,,,-2.6286073222662436,-20.815623839888204,177.80652440859154,-4.617127242541617,-31.52797702511015,-30.629098544790526,30.40999999999998,0.023730172549633298,0.12499400906209546,-0.02890973589203304,0.9913897073081055,
0.290791996828806,-0.1336127731598883,1.0231912662597176,7.185982424857538,-4.9996685857509755,5.603191123583027,,,,,,,-2.594072134642045,-20.8537850041328,177.86935625771304,-4.605451781657417,-31.5066994294005,-30.616362622467726,30.409999999999936,0.023744744134955434,0.12502493706243425,-0.02880774711644418,0.9913877138328464,
0.3120959576852356,-0.1260808920041948,1.0294699356337267,10.899061597162161,-6.661500455726172,4.909544305126028,,,,,,,-2.5230382433711536,-20.911050110914342,177.92770006138934,-4.5862569113650125,-31.47060128630046,-30.59453361490227,30.4099999999999,0.02375161465047574,0.1250476104691026,-0.02872708794391792,0.9913864856452391,
0.3299632411362391,-0.11525506388140468,1.0346910159287614,14.838533092487312,-7.640501010358,3.839150288554703,,,,,,,-2.4111921520887485,-20.981862645519353,177.9770689224572,-4.562134476855012,-31.42431582006277,-30.566366621665416,30.409999999999872,0.023752664861968194,0.12505443821496937,-0.028701081684586818,0.99138618160794,
0.34247486805732313,-0.1018701574165049,1.037473683205318,18.73128376798046,-7.777968990407101,2.47485455628029,,,,,,,-2.256759365613896,-21.05860042523775,178.01357524378832,-4.538662901436798,-31.37869293040969,-30.538491567262675,30.409999999999858,0.02375124574365322,0.12503872298162938,-0.02876167562583261,0.9913868400149723,
0.3481830558635645,-0.08679786283799001,1.0364546192242359,22.249446875119624,-7.041616181774923,0.9310636878821894,,,,,,,-2.0612608907455385,-21.132654926023527,178.03440039187066,-4.524199431398334,-31.350374063849863,-30.52114911361852,30.409999999999872,0.0237508502773259,0.12499674853731316,-0.028929067345620743,0.991388383488231,
0.34632912431010276,-0.07093688091070956,1.0305412333637478,25.041549874419434,-5.541610730421674,-0.6664749529316429,,,,,,,-1.8299731033919522,-21.19579157218409,178.03807091744943,-4.528860629012944,-31.359696973957288,-30.52688879539068,30.40999999999993,0.02375387820594276,0.12493027062002832,-0.029199861587777785,0.9913906035269012,
0.3369764653224627,-0.05511175033051506,1.0191605187257593,26.773028580487043,-3.5168892807258194,-2.2000033863766952,,,,,,,-1.5719715943743067,-21.24153014929332,178.02451151956947,-4.562693747234782,-31.426961235638913,-30.568253061514795,30.410000000000014,0.023760716900099548,0.12484879904226391,-0.02953654519592764,0.9913931334196647,
0.32103232056315195,-0.04000687911651182,1.0024614303230641,27.17097171976396,-1.2914308287025045,-3.5735613463004006,,,,,,,-1.2996952388362075,-21.26623588535541,177.99490111953685,-4.633291687814317,-31.56758203232393,-30.654776353195075,30.4100000000001,0.02376930405930037,0.12477084352052072,-0.029861842621218684,0.9913954294701834,
0.3001533563616559,-0.0261522071692519,0.9814324587001365,26.067016563874226,0.7910559992176083,-4.718873367388889,,,,,,,-1.0280339948678925,-21.2696510210118,177.95140086935638,-4.743378569494304,-31.787201589793,-30.789961069110106,30.410000000000164,0.023775272459041624,0.12472327113180544,-0.030061514612332536,0.991396785315392,
0.2765497675448923,-0.01395642741605241,0.9579023641250347,23.431926965363274,2.4387291393549804,-5.593598439378958,,,,,,,-0.7730117097603453,-21.254720645536572,177.8968399995872,-4.889100306869361,-32.07823472253144,-30.969141835146317,30.4100000000002,0.0237726956933,0.12473817214066733,-0.0299980440203649,0.9913964000107819,
0.25271622375344555,-0.003762314342876784,0.9344007374158532,19.39531452721017,3.4713353557724282,-6.174643943799225,,,,,,,-0.5501996320220195,-21.22674401410778,177.8344335597791,-5.0597658331036515,-32.41934070847267,-31.1791581720426,30.410000000000213,0.023755349238278146,0.12484718555320287,-0.02953527390998035,0.9913935068159314,
0.23112533908388092,0.004110536934891195,0.913871388790683,14.24502883723088,3.852475481698265,-6.450795479340721,,,,,,,-0.37305166611665164,-21.19206072845406,177.76757066273774,-5.239464965832884,-32.77866963192382,-31.40035821846226,30.410000000000213,0.023718274809657963,0.12507404308017014,-0.028570639115045395,0.9913875480608418,
0.21392130135091006,0.009361137633119332,0.8992596822236105,8.403821006121477,3.6864835243561638,-6.41899663810483,,,,,,,-0.25138318173295043,-21.156601930414382,177.69966569797373,-5.410322185755224,-33.120395171792346,-31.61063268173905,30.4100000000002,0.023659307206546788,0.12542698243332887,-0.02706786414417619,0.991378357008875,
0.20264969645871125,0.01174461978577084,0.8930299483888194,2.3854518415195054,3.1819219629484623,-6.086793682102103,,,,,,,-0.19020548448465524,-21.12466173305169,177.63402712476656,-5.55640484374495,-33.412563368402985,-31.79026448534286,30.41000000000017,0.02358013387753965,0.1258933611175357,-0.025080141032245568,0.9913662884322821,
0.19805781587188673,0.011134378531369,0.8966990729742818,-3.263292460259769,2.59213008227657,-5.480128682265881,,,,,,,-0.1890771261368415,-21.098172874788776,177.57368810814103,-5.666973140211694,-33.63362480909312,-31.925970591967808,30.410000000000135,0.023486473692688404,0.1264388533408651,-0.02275361858357936,0.9913522367894954,
0.19999909714627462,0.007581603139656921,0.910485841067502,-8.025850707690891,2.1479549514684866,-4.652325041948348,,,,,,,-0.24205755150374836,-21.076634389705,177.52116831380758,-5.7380932267028415,-33.775686579241835,-32.01292267737744,30.410000000000093,0.02338715406209848,0.1270126027653926,-0.020305369880613655,0.9913375057655204,
0.20747067134264777,0.001350401304523222,0.9331651330252237,-11.475713594718162,1.9988602494765761,-3.688543245610827,,,,,,,-0.3382705022923412,-21.05767791365531,177.4781857547131,-5.772377555391629,-33.844007089097474,-32.05444729205731,30.410000000000043,0.023292242725880947,0.12755757995393302,-0.017979081199466958,0.9913235469122375,
