Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14857818799184638,0.12385848403116181,1.0000224197655136,-0.5119872937469955,0.5376419438751391,0.5403605681901225,,,,,,,8.433857909485623,-14.983001263805281,-163.36604681439724,-12.803650373759957,-24.85484084096399,-29.32373911679929,30.770000000000046,0.1493800018465219,-0.06579963389104927,-0.07488926317782756,-0.9836701150653594,
0.1503373535908114,0.12407599227148708,1.0022974783074532,-0.4373547290036502,0.4281828707853038,0.8350178139355956,,,,,,,8.422662629374592,-14.980325727252703,-163.3591786001794,-12.868685928186292,-24.8265931678007,-29.30887382569844,30.77000000000004,0.14938003606727385,-0.06579780071637427,-0.07488577008885186,-0.9836706676430916,
0.152824543790329,0.12473261429441954,1.0042656094229518,-0.28358849555766974,0.3209049781261496,1.0182454312203304,,,,,,,8.411924091934832,-14.979367589554384,-163.34994024636566,-12.908564035030691,-24.80932571522794,-29.299591388593097,30.77000000000004,0.14938005232717538,-0.06579589418239438,-0.07488196439703634,-0.98367126312685,
0.15553837056995537,0.12566573039421824,1.0057031962711163,-0.08988823695735298,0.2474125981246212,1.0795764627148028,,,,,,,8.402476561716743,-14.979561647277013,-163.3395001526665,-12.895773945616043,-24.814936657558388,-29.302335098381587,30.77000000000004,0.14938005280303565,-0.06579441450007616,-0.0748789021081012,-0.9836717383617899,
0.15798761653327195,0.1266772527689525,1.0065240792237706,0.1066970321295199,0.22313484152132532,1.0291334019783518,,,,,,,8.39482981976069,-14.980132596714578,-163.32902557747423,-12.803067040463063,-24.85520875038831,-29.323491004230743,30.77000000000003,0.14938004221698925,-0.0657939703394969,-0.07487788643466518,-0.9836718926223841,
0.1597983883142504,0.12757228620776323,1.006767952353415,0.27783021737713176,0.246213686553706,0.8938509754289283,,,,,,,8.389148662108388,-14.98032174880711,-163.31949700548614,-12.609909642717462,-24.93901804475411,-29.367876638802212,30.77000000000001,0.14938002605422152,-0.0657951465479927,-0.07488017787752022,-0.983671532040992,
0.16077908413360975,0.12819274400850195,1.0065594682740329,0.40729248112305266,0.30192168433474564,0.7104942106436763,,,,,,,8.385302794939243,-14.979570950195061,-163.3115728854317,-12.309030679812677,-25.069498413580494,-29.43721736281174,30.769999999999982,0.1493800091970108,-0.065798312127159,-0.07488658431688064,-0.9836705327848935,
0.1609325624898152,0.12844158540697215,1.0060576395640803,0.49108956325728054,0.3697712280245427,0.517310975310899,,,,,,,8.38296026012481,-14.977620677820115,-163.3055298632374,-11.9110640582874,-25.242029315565365,-29.52907179414561,30.769999999999953,0.14937999513547331,-0.06580339924714082,-0.07489699627908002,-0.983668912920165,
0.16042202874595937,0.12829558949442296,1.005414379901367,0.5349826704093589,0.4302190655107578,0.3465402135479376,,,,,,,8.381694541023156,-14.974515724703112,-163.3012847487041,-11.445249494249236,-25.443930447669295,-29.63667460987893,30.76999999999994,0.14937998573915695,-0.06580970579593023,-0.07490997596109185,-0.9836668961095216,
0.1595088508685545,0.12780592363289311,1.004751920057896,0.5505974936180166,0.46897098875346327,0.21954257591302165,,,,,,,8.381081131344855,-14.97054120836939,-163.29848306190416,-10.955024039524227,-25.656370722836833,-29.749963776934585,30.76999999999994,0.1493799814533694,-0.06581578859430699,-0.0749225378365713,-0.9836649457169602,
0.15848345018781018,0.12708644241735506,1.0041573742898082,0.5512538211708766,0.4785405861172458,0.1451920786643283,,,,,,,8.380768016714022,-14.966123943943765,-163.29662390085613,-10.48915418772953,-25.858211080225427,-29.85763948598389,30.769999999999946,0.14937998172895045,-0.06581951439990869,-0.07493025816576775,-0.9836637479528381,
0.15760589790601653,0.12629067478116712,1.0036859338473172,0.5484097550947701,0.4579159901888862,0.1210318496649827,,,,,,,8.380512578226078,-14.961730299001156,-163.29518769059186,-10.091080197980059,-26.03062392731318,-29.949635537222854,30.769999999999953,0.14937998549767398,-0.06581831478834291,-0.07492780719605088,-0.9836641294491549,
0.1570649551006984,0.12558058108534997,1.003364996622782,0.5493157713215929,0.41146596104268596,0.13610357718407626,,,,,,,8.380184864682484,-14.95777948475237,-163.29374088312497,-9.790050512433094,-26.160938502535203,-30.01917520376383,30.769999999999968,0.1493799915514964,-0.0658096463426151,-0.07490990575499008,-0.9836669089569114,
0.15695702404292936,0.1250929164881405,1.0031972112858307,0.5561946916318363,0.34779321337115887,0.17435692387670537,,,,,,,8.379744761228036,-14.954579183561238,-163.29200393943455,-9.596716843636266,-26.244553788385364,-30.06379372573572,30.76999999999999,0.1493799987524587,-0.06579159336661472,-0.07487257553931691,-0.9836727034214604,
0.15728201972449862,0.12491086191591325,1.0031652848691406,0.5669841964780212,0.2786357116764065,0.21789570932128674,,,,,,,8.379206800152035,-14.952283167636251,-163.2898799986465,-9.503837940367287,-26.28463641606886,-30.085177191458467,30.770000000000017,0.14938000607180535,-0.06576347971145219,-0.07481440675097303,-0.9836817313130253,
0.15795168434709483,0.12504803604931927,1.0032413691463653,0.577341219916343,0.21751107193915914,0.24978135596491124,,,,,,,8.378608037828874,-14.950869242291061,-163.28744841071665,-9.490922053702779,-26.290108553543778,-30.088087798737355,30.770000000000053,0.1493800125158788,-0.06572630272174707,-0.07473745627153694,-0.9836936732462112,
0.15880661515046798,0.12544889246593516,1.0033990475474126,0.5832170291714747,0.17770658393834154,0.2564568963795158,,,,,,,8.37799000508788,-14.950139072504143,-163.28492987062762,-9.530769922759077,-26.27280730679673,-30.078846334826913,30.77000000000009,0.14938001703148737,-0.06568279884936501,-0.07464738271467032,-0.9837076509954004,
0.1596405329032126,0.12600507507406458,1.003620707117325,0.5830132242372945,0.16940262387789093,0.22988327771985156,,,,,,,8.377397088184152,-14.949746036777233,-163.28263054561745,-9.595917225737846,-26.244682041710572,-30.063834568785847,30.770000000000124,0.14938001848884644,-0.06563703156125611,-0.07455259269069922,-0.9837223599471857,
0.1602327223422694,0.12658327225889046,1.003892833979935,0.5783370938167882,0.19618558183148743,0.16921380656110485,,,,,,,8.376884441656657,-14.949258803947043,-163.28087372480005,-9.663549462789636,-26.21564885909597,-30.04834830104956,30.770000000000152,0.14938001581515123,-0.06559356196341483,-0.07446252410404007,-0.9837363354852084,
0.16038954392935972,0.1270575053867109,1.0041885827084447,0.5728215913291479,0.2519284994229851,0.08152493613323086,,,,,,,8.376521977739953,-14.948262267720951,-163.27992958791944,-9.718218967180922,-26.19239548405943,-30.035957847281285,30.770000000000167,0.14938000830074305,-0.06555645153561013,-0.07438558327699364,-0.9837482731241474,
0.15999148025358165,0.12733785514462154,1.0044471930261427,0.569298137027653,0.3196412431049887,-0.01895883296362465,,,,,,,8.37638013006907,-14.946482054895814,-163.2799552428724,-9.752381887246921,-26.178133537650425,-30.028374624791827,30.77000000000016,0.14937999603211297,-0.06552843132198093,-0.0743274280392648,-0.9837572949870695,
0.1590349130606115,0.12738852477515683,1.0045663339912756,0.5665072685510847,0.3737798055478412,-0.11345210046884215,,,,,,,8.376490279127054,-14.943899694423209,-163.28095668365,-9.76525151443461,-26.17308907564286,-30.02571253821679,30.770000000000117,0.14937998033587024,-0.06551048763043633,-0.07429011367220144,-0.9837630824004149,
0.15765289448726413,0.1272309346453764,1.0044208010024416,0.5570468109009911,0.38633415473913535,-0.18276958392575882,,,,,,,8.376786750274187,-14.940815255589518,-163.28278133212493,-9.760689426650762,-26.1754247501026,-30.026980779359533,30.77000000000004,0.14937996406329354,-0.06550192582575154,-0.07427222769711261,-0.9837658550269396,
0.1561014148836964,0.12693162134618327,1.003909220611685,0.5280374615255352,0.3352950700618187,-0.212158300890091,,,,,,,8.377052044758482,-14.93782285249905,-163.28514461009337,-9.744855015963486,-26.18228552642578,-30.030643783503074,30.769999999999953,0.14937995152573502,-0.06550080421843156,-0.07426978804126128,-0.9837662314890204,
0.15470757749615444,0.1265788896158783,1.0030148358537474,0.46502117493655537,0.2128362927499407,-0.195402839757769,,,,,,,8.376894829403195,-14.93569016925711,-163.28768674172753,-9.724175299624925,-26.190724750955198,-30.035118482573374,30.769999999999882,0.14937994792424644,-0.06550454878926182,-0.07427751109412054,-0.9837650325122533,
0.15378970370691306,0.12625535162588244,1.0018544943176004,0.358234776406322,0.030377229035506825,-0.13680073990288968,,,,,,,8.375786430278223,-14.935164786755918,-163.29004747871122,-9.70396143894757,-26.198363678093468,-30.039130079524135,30.769999999999833,0.14937995821216513,-0.06551056232679982,-0.07429006292789855,-0.9837630865863641,
0.15357109984599945,0.12601481285692884,1.0006880167509784,0.20914329054701528,-0.18145594804325677,-0.05021637609564468,,,,,,,8.373165509022675,-14.936755858313656,-163.29193950924306,-9.687758775462857,-26.203734756071697,-30.041899067037754,30.76999999999982,0.1493799854836532,-0.06551669411912336,-0.07430301726866884,-0.9837610810494555,
0.15411415789981114,0.125870673004135,0.9998710981536771,0.03452095171972958,-0.3784867415944562,0.04457419276493713,,,,,,,8.3685958006721,-14.94055213897117,-163.29320016489402,-9.6773255461746,-26.206336054973153,-30.043173018928023,30.769999999999833,0.14938002917294535,-0.0655215057097661,-0.07431338927407904,-0.9837594789615473,
0.1552968693201525,0.1257990046545224,0.9997563009953148,-0.13418039797907316,-0.5131159848391558,0.12709227454470828,,,,,,,8.361936440166504,-14.946132484463462,-163.29380772483606,-9.673019310077978,-26.206471371598926,-30.04314167303707,30.76999999999986,0.1493800835371209,-0.06552433121670953,-0.07431974639432508,-0.9837585016484816,
0.1568405270276039,0.12575395799217828,1.0005704495105379,-0.25692739880312243,-0.546362481213969,0.18128459598753272,,,,,,,8.353469458936877,-14.952602401523547,-163.29386069392552,-9.674334687052221,-26.204967736599038,-30.042283118211497,30.76999999999989,0.1493801370216974,-0.06552517454386254,-0.07432198955805644,-0.9837581625484765,
0.15838053782368935,0.12568854867404192,1.0023121846502492,-0.2953464368244409,-0.45856262343990434,0.19907766403237706,,,,,,,8.343933090751811,-14.95875600616637,-163.29353057880581,-9.68036979560774,-26.20285595972331,-30.04118616354035,30.76999999999991,0.14938017310826832,-0.06552450683032411,-0.07432094145759764,-0.9837583312387725,
0.1595590537037416,0.1255727069726606,1.0047123627892818,-0.22403066694075288,-0.2557407107607261,0.18152461697286715,,,,,,,8.334433820930562,-14.963327982681042,-163.29300587895617,-9.690080370037114,-26.201080199500975,-30.04038442187738,30.769999999999918,0.14938017306083126,-0.06552302862108712,-0.07431787937323692,-0.9837588063860582,
0.16011326708539494,0.12540321985365524,1.0072806689646312,-0.03921390416004509,0.030254337243840197,0.13757664092772834,,,,,,,8.326247077912825,-14.965275182776434,-163.29244454367293,-9.702284592914058,-26.200278800387814,-30.04022624481641,30.769999999999918,0.1493801205962253,-0.0655214490486133,-0.07431412108865257,-0.9837593807813184,
0.15993656136475226,0.12520455497546662,1.0094306865508735,0.2380996421662234,0.3482071136255068,0.08119562564713599,,,,,,,8.320552710414137,-14.96401764520141,-163.29194493050372,-9.715483285424241,-26.200657697112902,-30.0407948492068,30.76999999999991,0.1493800079291486,-0.06552031618038164,-0.07431072955253767,-0.9837598881797024,
0.15909823444422527,0.1250224870377835,1.010645210030151,0.565684752853666,0.6392348063215311,0.02777574200907425,,,,,,,8.318173801921981,-14.959575854951883,-163.2915361144702,-9.72763754525395,-26.201962779087122,-30.041886133496885,30.76999999999989,0.14937984197508664,-0.06551991478449803,-0.07430835866733167,-0.9837602282689737,
0.157818530988622,0.12491309997857945,1.0106268003572103,0.8894046848913142,0.8507590966030781,-0.009291721419312438,,,,,,,8.319388659680332,-14.952565560806558,-163.29118292558476,-9.73608241507555,-26.203548427938394,-30.043047175116033,30.769999999999875,0.14937964889570635,-0.06552023388366165,-0.07430722827433416,-0.9837603713137635,
0.15640735250153567,0.12492934706405513,1.009382885288251,1.1556623451209695,0.948826314118528,-0.02133225042153811,,,,,,,8.32386613094245,-14.944050067316464,-163.29080108860367,-9.737740247709958,-26.20453319149414,-30.04367429478444,30.769999999999882,0.14937947485311168,-0.06552099775802371,-0.07430719540815377,-0.983760347227329,
0.15518458442945723,0.12510717025273657,1.0072185268750902,1.3235223932557372,0.9252288009280746,-0.005987302885840312,,,,,,,8.33074012088087,-14.93529140793886,-163.29028000830684,-9.72972866595776,-26.20402658290144,-30.04316363646161,30.76999999999991,0.14937938102491258,-0.06552174950907193,-0.07430788118903896,-0.9837602250488683,
0.1544040880032991,0.12545361356832835,1.0046431752727274,1.3732834589474237,0.797667971520688,0.03256319844998404,,,,,,,8.338801219714966,-14.927470056529526,-163.28951106667162,-9.710342950159824,-26.201400552981152,-30.041098012278265,30.76999999999996,0.14937943179274163,-0.0655219736891952,-0.07430881530073148,-0.9837600885482202,
0.15420038444154624,0.12594009586163882,1.0022262486364888,1.3094815846051373,0.6035418265450221,0.08482185646877041,,,,,,,8.34675382170536,-14.921446649055966,-163.28841716301753,-9.680250574573549,-26.196564935261883,-30.037441599439934,30.77000000000003,0.1493796765972551,-0.06552124153692791,-0.07430956851876018,-0.9837600126227688,
0.15456868202701662,0.1265039595252259,1.0004494639873804,1.157999103559328,0.389689786181683,0.13839917710673522,,,,,,,8.353474344902713,-14.917619707235543,-163.28697687409127,-9.643597690244205,-26.190190978736563,-30.03270147106196,30.77000000000009,0.14938012810003265,-0.06551935769160175,-0.07430985400915018,-0.9837600439198438,
0.15537915937215097,0.12705955486039605,0.9995988873585802,0.9585977643309577,0.2010509372634961,0.18106297579889663,,,,,,,8.35821176781215,-14.915901826277064,-163.28523638122348,-9.608634332349125,-26.18381690258031,-30.028006483436307,30.770000000000117,0.14938074161464598,-0.06551648119537284,-0.07430958709632937,-0.9837601881138425,
0.1564185748297482,0.12751696839244908,0.9997214564875532,0.7552588603145567,0.07094615854709822,0.2036150898482391,,,,,,,8.360691607316024,-14.915805717241316,-163.2833051297671,-9.587460726637717,-26.179771973890997,-30.025055465456376,30.77000000000011,0.14938140264460342,-0.06551318825619583,-0.07430889955610709,-0.9837604055954887,
0.15744713164190272,0.12780375747306744,1.0006474786502644,0.586839678238901,0.01506162259823505,0.20184854814161196,,,,,,,8.361111096797949,-14.916607682906653,-163.28133610892937,-9.594617104233667,-26.180878139092737,-30.025903177870966,30.770000000000067,0.14938193003168093,-0.06551044318593192,-0.07430810848452375,-0.9837606168229354,
0.1582557139575284,0.12788370241817784,1.0020607509409771,0.4798828699613463,0.030351816529165417,0.17714992964533594,,,,,,,8.360038164159269,-14.917541083080307,-163.27949620971202,-9.644497341925186,-26.18993430031764,-30.032586596153045,30.770000000000003,0.14938210093730192,-0.06550945110426284,-0.0743076427914133,-0.9837607179053816,
0.15870875749659907,0.12776670564326767,1.0035879325591905,0.44451401939600127,0.09887749356752157,0.13573565365187215,,,,,,,8.358243996212725,-14.91796777794832,-163.27793403190427,-9.747937760257015,-26.209054485078955,-30.046643030791785,30.76999999999994,0.14938170017841035,-0.06551138435826254,-0.07430793407448183,-0.9837606057953018,
0.15876253090052309,0.1275058748422383,1.0048808456333034,0.47370316494606035,0.19510888177979707,0.0868831871440582,,,,,,,8.356507529341314,-14.917485251685896,-163.27675143946655,-9.908740082936538,-26.239004141285317,-30.068625554329213,30.769999999999897,0.1493805903718008,-0.06551700449520288,-0.07430928425902221,-0.9837602105757864,
0.15845718188086474,0.12718171735100692,1.0056763375691176,0.5457941708701664,0.2939949150548615,0.04073336748899939,,,,,,,8.355432124384487,-14.915951680612512,-163.27598296514546,-10.121196991234912,-26.27873404857437,-30.097762054196345,30.769999999999882,0.14937879171249852,-0.06552623944908181,-0.07431172996289073,-0.9837595298760088,
0.15789032986134022,0.1268781181374493,1.0058312420383522,0.6299083361842683,0.3768982583037393,0.0062446438355008285,,,,,,,8.355311414901086,-14.913442088280098,-163.27558609303847,-10.369710550824195,-26.325313730502213,-30.131906166843976,30.769999999999897,0.1493765526736899,-0.06553781322007105,-0.07431493151968926,-0.983758657946801,
0.15718565315480795,0.12665823103645116,1.0053378836443474,0.693413677865839,0.4336917230586689,-0.010304096918426453,,,,,,,8.356072702380466,-14.910171018082863,-163.27544554233154,-10.631131486714985,-26.374378947707697,-30.167864375838853,30.769999999999932,0.14937438784056306,-0.06554905065250134,-0.0743181199357025,-0.9837578002472632,
0.15646863988701107,0.12654876008151655,1.0043252622353651,0.7101074650522885,0.4613877826700799,-0.006124964769822569,,,,,,,8.357311829770644,-14.906419431013093,-163.27539334937964,-10.879477342102366,-26.421026227299357,-30.202050334760482,30.769999999999975,0.14937305916260893,-0.06555597905258943,-0.07432013388464202,-0.9837572645846847,
0.15585408480694832,0.1265378606176206,1.0030446137126146,0.6672914997192433,0.46139741259132117,0.017885493948933635,,,,,,,8.358413986187344,-14.90248600476198,-163.2752420117445,-11.091607789614576,-26.460885690699886,-30.231269520327235,30.770000000000024,0.14937348441492881,-0.06555380935788997,-0.07431956757641586,-0.9837574228531861,
0.1554408294513866,0.12658630034299106,1.0018318357893488,0.5698306031522385,0.43775566169640895,0.0574165112382625,,,,,,,8.358733646575764,-14.898658060671114,-163.27482257862482,-11.251950091650777,-26.4910133949739,-30.25337127808334,30.770000000000067,0.14937657254180767,-0.06553779730669541,-0.07431502723335953,-0.9837586436599034,
0.15530483381785073,0.12664618892599755,1.001040439443333,0.439770306992305,0.39726821614134544,0.10535250048058048,,,,,,,8.35778946160949,-14.895182182926945,-163.27401789340885,-11.354849699433597,-26.510335619839285,-30.267572275698857,30.770000000000103,0.14938300838761834,-0.06550436679386697,-0.07430546073606724,-0.9837612050989958,
0.1554849796585047,0.12667912559884562,1.000950183128597,0.311120501890229,0.35056834913041457,0.1526994456343714,,,,,,,8.35542214955151,-14.892219680106267,-163.27278446114494,-11.404198224195687,-26.519580099581763,-30.27440405035808,30.770000000000138,0.14939303443041188,-0.0654522474682008,-0.07429048843486395,-0.9837652068164023,
0.15596446939412084,0.12666699207016602,1.0016737131894113,0.22076909646430265,0.31198135180461395,0.1898868772030762,,,,,,,8.351868808895347,-14.889793149724243,-163.27116105778174,-11.410959868106135,-26.520811141866066,-30.275370901637956,30.770000000000174,0.14940629616884823,-0.06538327996253514,-0.07427063545804748,-0.9837705079958202,
0.15665804675856604,0.12661258780898743,1.0030958725367485,0.19782975129519695,0.2966387435825713,0.20845406115937,,,,,,,8.34772626255693,-14.88775155482302,-163.269264543503,-11.389680572504677,-26.516772458582178,-30.27246818048327,30.770000000000195,0.149421818981505,-0.06530253623583752,-0.07424736465329292,-0.9837767182880452,
0.15741638494693697,0.12653164290641328,1.0048779915429942,0.25458362322692113,0.31507242183746775,0.20292526997874022,,,,,,,8.343806470132357,-14.885786452512702,-163.26727357829103,-11.355045345904921,-26.510237921732017,-30.267708321540844,30.770000000000202,0.14943815530445442,-0.06521755320046606,-0.07422285297027797,-0.9837832570907383,
0.15805316161983096,0.12644083762170855,1.0065397241593408,0.3820483349555976,0.36741547127810775,0.1724370674076764,,,,,,,8.340921149751422,-14.883515703684202,-163.2654012534162,-11.319244831198768,-26.503513297656664,-30.262759786276213,30.770000000000195,0.1494536803771801,-0.06513679287515732,-0.07419954491036658,-0.983789472358548,
0.15839072812414587,0.12634757004458594,1.0076005634591603,0.5518916928353066,0.4402302355318748,0.12157639886542072,,,,,,,8.33965843542042,-14.8806199513303,-163.26385897331625,-11.290510757192429,-26.49815676898755,-30.25874840963694,30.77000000000016,0.14946694742533104,-0.06506779267171088,-0.07417961747442309,-0.9837947832007959,
0.15831129417657683,0.1262460395342098,1.0077355383376492,0.7242891265179942,0.5083363182787741,0.06001990577291618,,,,,,,8.340220122311603,-14.87698641171053,-163.26281596761228,-11.27281505516151,-26.494917808157826,-30.256219912645026,30.770000000000103,0.1494769829701705,-0.065015626414079,-0.07416453595380362,-0.9837987984834705,
0.15779600891766885,0.12612112017443247,1.006888541249936,0.8592602583182821,0.5420337466493053,0.0008838575774262752,,,,,,,8.342369698387841,-14.872800315268535,-163.26236105722708,-11.266473734490958,-26.493846673968797,-30.255226920558098,30.77000000000003,0.14948343324531896,-0.06498213934448957,-0.07415483412270507,-0.9838013757883038,
0.15693659390518927,0.1259578895381613,1.005298945493515,0.9278559006447438,0.5176318751360015,-0.04193590061310281,,,,,,,8.345505402188758,-14.868536364948689,-163.2624746546608,-11.269276845233904,-26.494504615649305,-30.25548696551252,30.769999999999953,0.14948654018107774,-0.06496606972684904,-0.07415015088782814,-0.9838026120777003,
0.15591316750158443,0.1257523349806693,1.0034283878775454,0.919713044680425,0.4273110231215253,-0.05685674881491204,,,,,,,8.348832817387336,-14.864838599896888,-163.2630183522652,-11.277764835038703,-26.496204779755665,-30.256557706868794,30.769999999999897,0.1494869860806714,-0.06496385446011647,-0.07414946427830717,-0.983802781672274,
0.15494432417426746,0.12551872120990715,1.0018119569886434,0.8448072944278965,0.2840342690211227,-0.037410318379430416,,,,,,,8.3515820439383,-14.86232287089915,-163.2637470477802,-11.288352685237234,-26.498228783744175,-30.257987057529494,30.769999999999868,0.14948567510613137,-0.06497076549276429,-0.07415142011210622,-0.9838022487362704,
0.15422617079902043,0.1252910823649092,1.0008862351061816,0.7291404618519847,0.11884787769469587,0.015928284830905637,,,,,,,8.353203770895512,-14.861371717498008,-163.26434529042072,-11.298123410115608,-26.4999857687423,-30.259413221555672,30.769999999999868,0.14948351847747918,-0.06498203004510014,-0.07415465455685034,-0.9838013809841428,
0.15388130376003387,0.12511875627715507,1.000854380083664,0.6059220316641316,-0.029072649712399118,0.09534845553639691,,,,,,,8.353487953771898,-14.862000248894622,-163.26448545571722,-11.305233892241091,-26.501102349877968,-30.260607582225276,30.769999999999897,0.14948127112960258,-0.06499368683153733,-0.07415803870435024,-0.9838004836862765,
0.15393461700288621,0.12505708325253453,1.00163309997008,0.5050508628148362,-0.12608987603712934,0.1869150330879547,,,,,,,8.352573878838463,-14.86384796501868,-163.26389977332582,-11.308972287938243,-26.501448456505663,-30.26146814301806,30.769999999999953,0.14947944225936755,-0.06500306127530103,-0.07416081148358117,-0.9837997629865174,
0.1543216256556435,0.12515430267859887,1.0028951042372696,0.44413370847251676,-0.15603712971930328,0.27323333270357,,,,,,,8.350853558531274,-14.86630301051946,-163.26245145347883,-11.309564661477397,-26.501113534709766,-30.261980745576476,30.77000000000003,0.1494782791058805,-0.06500886165278956,-0.07416260214674576,-0.9837993183946117,
0.1549214176470584,0.12543614929839877,1.004186491801547,0.42375295737435636,-0.12541677454036126,0.3371025003396779,,,,,,,8.348802555572242,-14.868711647176426,-163.2601850042937,-11.307848466992136,-26.500350323498473,-30.262169026736796,30.77000000000009,0.1494778071568424,-0.06501098087562324,-0.07416336805117053,-0.9837991579533004,
0.15559723541878157,0.12589176613442724,1.005074455117776,0.42827103904070796,-0.05973503220677993,0.3654057743946707,,,,,,,8.346793821779109,-14.870591253858262,-163.25733661217163,-11.304919834881794,-26.49950142324891,-30.26205259711162,30.770000000000117,0.14947790226250818,-0.06501012775982482,-0.07416328521664231,-0.9837992265737926,
0.15622802236985375,0.1264666068814849,1.0052746145601865,0.4316066464928428,0.007146594070409403,0.3523367268110414,,,,,,,8.344953230025759,-14.871766965141761,-163.25429431034615,-11.301832348514774,-26.498919873533005,-30.261627436536752,30.770000000000117,0.14947837000911945,-0.06500741201455927,-0.0741626293821768,-0.9837994380061785,
0.15672331281327112,0.1270673326494413,1.0047200201503488,0.40589281046827363,0.04570597777421495,0.3011323037567112,,,,,,,8.343098939041322,-14.872388928972939,-163.25151232202674,-11.299389428857427,-26.498891483133395,-30.260874493379344,30.770000000000103,0.14947901295140673,-0.06500398066949764,-0.07416167726585694,-0.9837997029464304,
0.1570252030857113,0.1275797768644432,1.003558830355925,0.330280465694893,0.04009115287614735,0.22376162881640493,,,,,,,8.340777892334541,-14.872839548848889,-163.24939944756665,-11.298040407940487,-26.499565356078975,-30.259793494956423,30.77000000000009,0.14947967429560133,-0.06500076419572788,-0.0741606453634544,-0.9837999488031219,
0.1571072023746229,0.12789581481927187,1.0020936337189708,0.1974609035087901,-0.009097998591183825,0.13844860463266645,,,,,,,8.3373836614312,-14.873581408076584,-163.24821223506765,-11.29786777471743,-26.500900294943833,-30.25845056425928,30.77000000000008,0.1494802549779477,-0.06499835051195735,-0.07415967049471045,-0.9838001297041072,
0.15697723546040793,0.12794113614281713,1.0006915311596887,0.01643796192936367,-0.08831750553713864,0.06544577536439856,,,,,,,8.33232046968294,-14.875008832585447,-163.24798515268796,-11.298641715310305,-26.502637553636138,-30.257021916059255,30.77000000000008,0.1494807080520549,-0.06499697304422215,-0.07415882512205935,-0.9838002277546108,
0.15668412308809032,0.12769530970351206,0.9996955625372705,-0.18879956707455042,-0.177957543255811,0.022031833364578025,,,,,,,8.325171814103417,-14.877349287423323,-163.24852011394205,-11.299916377527085,-26.50431271324375,-30.255813144211608,30.77000000000008,0.14948101888407042,-0.06499657930827794,-0.0741581528766307,-0.9838002480409124,
0.1563199621410483,0.1271981696136363,0.9993578725015749,-0.38416044560441354,-0.25896640842452745,0.018069537915184508,,,,,,,8.31583541731782,-14.8806295682425,-163.24943946518528,-11.301146630012935,-26.50531874236509,-30.255235684658352,30.770000000000074,0.14948118152925519,-0.06499693952579802,-0.07415770644082109,-0.9838002103865795,
0.15600958047978916,0.12654087651214246,0.9998011824057907,-0.5327543412972462,-0.316699523704647,0.05341800228480813,,,,,,,8.304594483310984,-14.884693392932274,-163.2502866033535,-11.30181020460388,-26.505026362586648,-30.255729723045217,30.77000000000006,0.14948118099026556,-0.06499775825700754,-0.07415757095534375,-0.9838001406009761,
0.15588312632484763,0.12584422127448397,1.0010053000713297,-0.6030861989485039,-0.3414560579204039,0.11799254447371796,,,,,,,8.292106840306788,-14.8892430495136,-163.25064379609404,-11.301524435197045,-26.502955628563285,-30.257635976231057,30.770000000000046,0.14948098830419346,-0.06499876223203213,-0.07415786095014887,-0.9838000632079933,
0.1560362979337323,0.12522977180002487,1.0028129144443143,-0.5763736483459018,-0.3269818278757408,0.194483042061483,,,,,,,8.279309690824094,-14.893881234960322,-163.25023255993312,-11.300147385673068,-26.498975040093885,-30.26103593154002,30.770000000000024,0.149480571208084,-0.06499975058331293,-0.07415868658689725,-0.9837999967125054,
0.15649084087752702,0.12479106018674259,1.004952035879256,-0.4512573961008401,-0.2690830974267273,0.2629653786748721,,,,,,,8.267257502880124,-14.89814487343397,-163.24896961136065,-11.297850106904255,-26.493484785967507,-30.265598172466426,30.770000000000003,0.1494799182295081,-0.0650006062332276,-0.07416009454268119,-0.9837999516017428,
0.15717178871659562,0.12457230105073953,1.007076088485224,-0.24465585002859574,-0.16608555705684594,0.30611295302529246,,,,,,,8.256928655256102,-14.901539867007406,-163.24696756157047,-11.295142172819414,-26.487524388068547,-30.270482706612707,30.769999999999996,0.14947906926958365,-0.06500127701480675,-0.07416199856761374,-0.9837999306458263,
0.15791492300685214,0.12456081732349746,1.0088220542220352,0.01154259347562241,-0.021411806108561457,0.3135778523764739,,,,,,,8.249045612264073,-14.903593596759498,-163.24448709140427,-11.292829997795073,-26.482739016669605,-30.27436015082109,30.770000000000003,0.14947814201270965,-0.06500174102087675,-0.07416412261970123,-0.9837999307172487,
