Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.136577660990024,-0.048796698589812434,1.034978150028554,1.3272325925452957,-0.4528111763078421,0.05058310004260531,,,,,,,-1.1540060540221888,-13.80163664096426,-107.38760278791393,-58.49339085053942,-10.470050859058805,-22.32896854544797,26.970000000948584,0.5897492232964121,-0.06405641502444176,-0.023839709106298988,-0.8046303792191897,
0.1367766518761457,-0.047891442622402046,1.0335501289243434,2.2871929716245827,-0.5158774949515594,-0.12953805624338008,,,,,,,-1.1407874023832862,-13.808533184611425,-107.388352523607,-58.47366834018652,-10.369887840590838,-22.323665067787083,26.970000000912574,0.5897499897658719,-0.0640572718617376,-0.023835952841289157,-0.8046299933645131,
0.13628325072625191,-0.045992984278751245,1.028535889143956,2.896247691249634,-0.4733047193532959,-0.24198141498740608,,,,,,,-1.1195074322249414,-13.81567806854578,-107.39060293547614,-58.447438159005024,-10.237208999076275,-22.31597388469491,26.97000000069714,0.5897510675897019,-0.06405961321228293,-0.023828211001884037,-0.8046294548987396,
0.13525251117217335,-0.043527727082661755,1.0211221939201616,3.0308420431758343,-0.3371884501312737,-0.2654517051598148,,,,,,,-1.0946246672085531,-13.821972461503675,-107.39353935623512,-58.416618618499875,-10.081744581161514,-22.306401577558283,26.970000000403147,0.5897523370538773,-0.06406294166503537,-0.023817850887760932,-0.8046288231980188,
0.13394942079447456,-0.041044108720244665,1.0130133283895337,2.6734612538140743,-0.14384067958689808,-0.2025005842855312,,,,,,,-1.0712729579899487,-13.826567849826224,-107.39624727245686,-58.38409693881748,-9.91800838322935,-22.295890391029975,26.97000000011645,0.5897535240297036,-0.06406638389866506,-0.023807437385882983,-0.8046282346019626,
0.13269367608418745,-0.03908611808023211,1.0060097754463437,1.9131830582557117,0.0554224912480922,-0.07810275687748366,,,,,,,-1.0541293246880465,-13.8290801671107,-107.39795145774212,-58.35312637274701,-9.762341091161435,-22.285585312014998,26.969999999894657,0.589754203052898,-0.06406876446916566,-0.023800567985976642,-0.8046279009511188,
0.1317926217870536,-0.03807324436066432,1.0015908308386012,0.9226756652172963,0.20841696414855862,0.0676673264842844,,,,,,,-1.0464188607935723,-13.829679744371617,-107.39821277350863,-58.32660489123628,-9.629347510244852,-22.27655551804715,26.96999999976389,0.5897538475625088,-0.06406875370098546,-0.023801429895838295,-0.8046280844887276,
0.1314742661716854,-0.038212888369039126,1.0006026555336018,-0.0817553049217274,0.2768905762167368,0.19061793494255838,,,,,,,-1.0492681337850776,-13.82902599531127,-107.39703199418697,-58.306477880905604,-9.528918954417378,-22.269560728722347,26.96999999972313,0.589751927228866,-0.06406509107909444,-0.023814075827130247,-0.8046290492107213,
0.1318339649332992,-0.03946162587456625,1.0031148619898569,-0.8874101329243012,0.24721558737730095,0.25391257071056633,,,,,,,-1.0615289684213463,-13.828064765893147,-107.39483656630863,-58.293445094662005,-9.464731412296814,-22.264928362565588,26.969999999752872,0.5897480378859342,-0.06405686006292888,-0.023841505993655303,-0.8046309959667776,
0.13280797011708229,-0.04154041060243851,1.0084583580465236,-1.3294618148719384,0.13354180271455526,0.23695492791852182,,,,,,,-1.0800873896227667,-13.827751103362633,-107.39235959254948,-58.28701511454367,-9.434438961971205,-22.262558024125504,26.96999999982497,0.5897420342603531,-0.06404375928777882,-0.02388474909062708,-0.804633996265353,
0.13418285175308844,-0.0439980279730152,1.0154131300548976,-1.3234466518705543,-0.027364627798212148,0.13957748603237735,,,,,,,-1.10057194954556,-13.828782609826593,-107.390449653195,-58.28582718216499,-9.431179789875051,-22.262025769457978,26.969999999911195,0.5897341244227822,-0.06402628982888633,-0.023942218093731874,-0.8046379453350433,
0.1356414085413153,-0.04630765627348614,1.02248866108068,-0.8801536756208463,-0.18754974661575252,-0.01912565530296833,,,,,,,-1.1182999140877063,-13.831420480923848,-107.38986507982325,-58.28810048661076,-9.445726525904401,-22.262738786523226,26.96999999998913,0.5897248846313301,-0.06400577458627318,-0.024009625720042012,-0.8046425550722395,
0.13683533441755594,-0.04797450445340561,1.0282321855093197,-0.10103755223773767,-0.3016871600422402,-0.20653122825688164,,,,,,,-1.1292613173011727,-13.835442654863316,-107.39110352108919,-58.29207230575,-9.468627241115698,-22.264090777878845,26.970000000045076,0.5897151711966319,-0.06398416071613025,-0.024080624999268916,-0.8046473984697351,
0.13746676886925385,-0.04863094237552174,1.0315046973907196,0.843603546715596,-0.33906173993223276,-0.3849226659548076,,,,,,,-1.1309456670729838,-13.840231022949723,-107.3943018865751,-58.296324598973015,-9.491874030124226,-22.26558122898396,26.97000000007418,0.5897059428941663,-0.06396363215993031,-0.02414808467519677,-0.8046519986277374,
0.13735826405182328,-0.04810098852146629,1.0316766649206863,1.7482314095307623,-0.29042081837199557,-0.5202720959450852,,,,,,,-1.1228601713432445,-13.844956683750079,-107.39922081840223,-58.299950441354056,-9.509883307208591,-22.26687981051618,26.970000000078723,0.5896980482293609,-0.06394614511886353,-0.024205622556459507,-0.8046559350411159,
0.13649423148766257,-0.04642588053968047,1.0287136682600422,2.4103840016591684,-0.16806368129085153,-0.5891703901208001,,,,,,,-1.106658187585559,-13.848802432576301,-107.40530750145601,-58.30256043507535,-9.51979155819516,-22.267834501610174,26.970000000065397,0.5896920500210585,-0.06393303806691195,-0.0242488907022888,-0.8046589308022822,
0.13502478901866016,-0.0438516598227478,1.0231455597558656,2.6665938245992034,0.0004759463188316885,-0.5824799837110347,,,,,,,-1.0858747819827093,-13.851154504229171,-107.4118148076537,-58.304165330311555,-9.521216117153877,-22.268435126152596,26.970000000042543,0.5896881412969102,-0.06392482951171136,-0.024276234159395463,-0.8046608936732349,
0.13323227761602724,-0.040785404207182734,1.0159369260000908,2.419984999638439,0.18298983959871123,-0.5053950777856224,,,,,,,-1.0653367942964496,-13.851707604332473,-107.41794673220879,-58.30499098652136,-9.515690379889275,-22.26875147197881,26.970000000017894,0.5896861653806597,-0.06392123130255116,-0.024288630065141176,-0.8046619046656981,
0.13146886526690174,-0.037729427607324076,1.008295248648039,1.6557048108292256,0.35408027061318675,-0.3745868627397541,,,,,,,-1.050364990433785,-13.850455466625654,-107.42300054747791,-58.30528625131608,-9.505969849025552,-22.268867157164777,26.96999999999717,0.5896857158061254,-0.06392132956412593,-0.02428906808731633,-0.8046621665522553,
0.13007909895467906,-0.03520380494080308,1.0014611023446707,0.44285226473819933,0.5039604118213691,-0.21366308528187503,,,,,,,-1.0459085238067725,-13.847575666484659,-107.42648203698619,-58.30517642605218,-9.495347296260244,-22.268827940976124,26.969999999983482,0.5896862734211065,-0.06392385082816382,-0.02428165115673712,-0.804661934026453,
0.12932394575122452,-0.03366780697139338,0.9965205480621292,-1.0761184000977393,0.6415098386635355,-0.04826149103189418,,,,,,,-1.055747240639428,-13.84325239895532,-107.42817767001938,-58.30459855989916,-9.487044132714587,-22.2686175831842,26.969999999977496,0.5896873381278047,-0.06392743475215937,-0.024270685663567954,-0.8046614472960624,
0.12932306793044418,-0.03345067137493947,0.9942662338515885,-2.705902298801046,0.789959688301208,0.09814453066583367,,,,,,,-1.081872063945349,-13.837504997921522,-107.42817523212955,-58.303333446189924,-9.483688499336248,-22.2681669175189,26.969999999978057,0.5896885240729427,-0.06393085998893905,-0.024259947662030636,-0.8046608852113031,
0.13002932044628535,-0.034701403213975295,0.9951161452975273,-4.225319828446455,0.9758830690549183,0.20711065073614113,,,,,,,-1.124117693163787,-13.830094663690877,-107.4268328552733,-58.30112590628152,-9.486866189266662,-22.267393628553673,26.969999999983013,0.5896896029217488,-0.06393320014914725,-0.024252208639392772,-0.804660345965313,
0.131242911762328,-0.037365062940340456,0.9990839789993003,-5.417184855823355,1.2147981558895327,0.26668395864054273,,,,,,,-1.1800847162385457,-13.820561784414123,-107.42470533760897,-58.29786243748684,-9.496742849466175,-22.26626229728576,26.96999999998997,0.5896904952249309,-0.06393391116141318,-0.024249017761221844,-0.8046598553850307,
0.1326628356182865,-0.041188680436474626,1.0057879958808191,-6.097749671286039,1.498540633530835,0.27179779350612154,,,,,,,-1.2453559310546845,-13.808403489111667,-107.4224438380083,-58.29375643811334,-9.511796498031853,-22.264847639188826,26.969999999996855,0.5896912219019427,-0.06393286399126547,-0.0242506864831036,-0.8046593963351499,
0.13396295077551887,-0.045754587824040446,1.0144875787656884,-6.142770354166747,1.7895737842797192,0.22400795106850657,,,,,,,-1.3139849404419106,-13.793347891756627,-107.42068823565987,-58.28947940276222,-9.528749213266973,-22.263379690310934,26.970000000002255,0.5896918352599528,-0.06393033709148611,-0.0242564093269456,-0.8046589484921636,
0.13487320975850137,-0.050534871035316224,1.0241456067950152,-5.507414611587188,2.025403552119364,0.1307504049965862,,,,,,,-1.3792103722527544,-13.775637040060328,-107.41997083418232,-58.28617556630516,-9.542820963100167,-22.26224933069473,26.970000000005495,0.589692351613988,-0.06392697462036448,-0.024264472504117063,-0.804658525912213,
0.135244673922655,-0.0549591682420916,1.0335238453484976,-4.237198148110571,2.133071547222094,0.004079542197865289,,,,,,,-1.4343221929701784,-13.756212469579816,-107.42064713639762,-58.28531108849582,-9.548422347356862,-22.26195720149778,26.97000000000657,0.5896927059226911,-0.06392370532604955,-0.024272533669590306,-0.8046582003696809,
0.13507968813134835,-0.058488346214974715,1.0413205208727137,-2.4672897865699013,2.0503547557549835,-0.1410558777282208,,,,,,,-1.4735775935604711,-13.736714104052819,-107.42286383977064,-58.28833907896238,-9.540339397482082,-22.26299946211094,26.97000000000593,0.5896927435526861,-0.06392160965102685,-0.024277983146118745,-0.8046581012499902,
0.13451658163045965,-0.06068679204928442,1.0463491917803498,-0.40849124649008656,1.7475356243768465,-0.2886059108839506,,,,,,,-1.4930397406122475,-13.719253473055314,-107.42656484233831,-58.29620739648159,-9.515339822710855,-22.265699525780935,26.970000000004234,0.589692256016268,-0.0639217245205681,-0.024278404117993195,-0.8046583876444601,
0.13377266477474786,-0.06128526877964513,1.0477379835755236,1.679758083798519,1.2422856593270655,-0.4227573362441699,,,,,,,-1.4912044815019685,-13.705994823145232,-107.43152515337054,-58.308791275076125,-9.473963196573079,-22.270013853552804,26.97000000000217,0.5896910570896045,-0.06392478920015215,-0.02427212813364437,-0.8046591948571302,
0.13306608755182084,-0.0602250900623827,1.045108545540141,3.5262652303926525,0.6015148817050063,-0.5286391914713389,,,,,,,-1.4692973508529663,-13.698650324565136,-107.43739599281682,-58.324385969687974,-9.42208596874787,-22.275358137762325,26.970000000000276,0.589689084251953,-0.06393096046414992,-0.024258833904546667,-0.8046605650938733,
0.13254638563705434,-0.05767423647323016,1.038686941046013,4.889160328132895,-0.07173935413981404,-0.5927922346947493,,,,,,,-1.431168704288997,-13.698037936005772,-107.44374617505197,-58.33942951881733,-9.371732165986826,-22.28051219273738,26.96999999999889,0.5896864996123564,-0.06393955574673678,-0.02424007338149278,-0.8046623794686142,
0.13225839912255705,-0.054008831411763734,1.0293093192954643,5.5938839274973,-0.6628445354889855,-0.6040677731322968,,,,,,,-1.3827823894027,-13.703840268333414,-107.45009374855034,-58.34862405415887,-9.340596212295235,-22.28366130988368,26.969999999998134,0.5896837567977933,-0.06394890974358709,-0.024219550063907094,-0.8046643139075128,
0.13214837821857187,-0.049760163326553614,1.018309701368185,5.560967446101201,-1.0738684706211263,-0.5552804230618565,,,,,,,-1.3313683746894363,-13.714641744304384,-107.45593197768142,-58.34557027047032,-9.34991020166846,-22.282613393986342,26.96999999999797,0.5896815985105707,-0.0639564415944664,-0.024202946469687212,-0.8046658429874878,
0.13210431139933773,-0.0455360828669519,1.0073071176061332,4.8185665063972305,-1.246811055334058,-0.44518345512381147,,,,,,,-1.2843727275165613,-13.728234030141778,-107.4607585289127,-58.323917418594284,-9.420647528523427,-22.275192730106422,26.969999999998254,0.5896809563409257,-0.06395901513088752,-0.024197125996201014,-0.8046663112233211,
0.13201157070230013,-0.04193119853475178,0.9979354860728398,3.497948070883699,-1.1748274239343106,-0.2797643927109411,,,,,,,-1.2483731874624155,-13.742098033644606,-107.46411328581206,-58.27887066223339,-9.568576132102955,-22.259756223118014,26.969999999998787,0.5896827416155555,-0.06395362637348206,-0.024208635873383406,-0.8046650795768916,
0.13180152464318967,-0.0394399900223004,0.9915731939849863,1.8132446903997441,-0.8987292801407162,-0.07202232842184016,,,,,,,-1.2281301981650037,-13.75392160817582,-107.46562205490989,-58.20872156435527,-9.799250576247978,-22.23571761975332,26.969999999999374,0.5896875431132474,-0.06393837075222161,-0.0242416126055738,-0.8046617362771304,
0.131475028111818,-0.03838345165470422,0.989125038760641,0.0289235254673677,-0.49132236071946067,0.15976014816790057,,,,,,,-1.2259171361498447,-13.762012149615112,-107.4650378010135,-58.11593423376226,-10.104470349909628,-22.20391957585878,26.96999999999989,0.5896952808348207,-0.06391353832556751,-0.02429541577254617,-0.8046563378681088,
0.1310939881484734,-0.03885785073669858,0.9908900254269897,-1.5803458583262426,-0.03635228447990023,0.39440191356376775,,,,,,,-1.2412289505095997,-13.765512820280335,-107.4622723044104,-58.00731166932457,-10.461760298528832,-22.166690706078434,26.970000000000265,0.5897048976024615,-0.06388258145092655,-0.024362540719350904,-0.8046496236853721,
0.13074850017607176,-0.04071431427996798,0.9965252713853058,-2.77193375772334,0.3900990095823189,0.6099167110896238,,,,,,,-1.2709135889204526,-13.76440866316103,-107.45741652495254,-57.89296986377113,-10.837764912945252,-22.127494340365242,26.97000000000047,0.5897141919757788,-0.06385262889016204,-0.024427513796532865,-0.804643131769473,
0.13051734549237184,-0.04357673310019691,1.0050998352846139,-3.3735758305172436,0.7305574759633074,0.7850467546821196,,,,,,,-1.3097115066253902,-13.759378030985843,-107.45075074387833,-57.78427152788155,-11.195056537438404,-22.09022111442816,26.97000000000053,0.5897198953833497,-0.06383422056859787,-0.024467474168335324,-0.8046391445590045,
0.13044027837501607,-0.046900180848624684,1.0152262544229846,-3.3117025738410573,0.9489366372481125,0.9007952782882933,,,,,,,-1.3511297302884158,-13.751574474201684,-107.44274214860228,-57.6913429641583,-11.500309122910132,-22.05833911115174,26.97000000000048,0.5897180637510154,-0.06384003998075967,-0.02445492449701968,-0.8046404153771565,
0.13051161151850343,-0.05006357943927654,1.0252574160185983,-2.6244401644555606,1.0285381857136735,0.9427609379952872,,,,,,,-1.3885224392695925,-13.742407745703964,-107.43402113112367,-57.62100876220457,-11.73109538662593,-22.034187495855587,26.970000000000372,0.5897047852760818,-0.0638826397694573,-0.024362660164418175,-0.8046496745377418,
0.13069241739202964,-0.05248148945058365,1.0335341938966598,-1.455796914546843,0.9695296482727779,0.9044619952382571,,,,,,,-1.4162064967656902,-13.733350914728897,-107.42532498560662,-57.57576683103155,-11.879261241973396,-22.01862667325163,26.97000000000025,0.5896771075187985,-0.06397147069902663,-0.0241702054394956,-0.8046689825578949,
0.13093105502808633,-0.053713375574740846,1.038659598455181,-0.030618983286251112,0.7880120503195391,0.7907226281243442,,,,,,,-1.4304188920293088,-13.72576681398235,-107.41740372362361,-57.55395391648382,-11.950381903551134,-22.01109590464694,26.970000000000134,0.5896339787442083,-0.06410987064772632,-0.023870334754446783,-0.8046990734669122,
0.13118205955569456,-0.05354703788356071,1.0397591753134978,1.386224986477061,0.5157394945799385,0.6193622497961478,,,,,,,-1.4299355850872812,-13.720742048841737,-107.41089722568802,-57.55082733153441,-11.960197488806541,-22.009983774606937,26.970000000000027,0.589576916360013,-0.0642929330070404,-0.023473687979753872,-0.8047388884868012,
0.1314185170827183,-0.05203773608140183,1.0366734925259797,2.539316058237169,0.19803006427326814,0.41957578006946056,,,,,,,-1.4162232742723566,-13.71893594778158,-107.40621038904843,-57.56008621493452,-11.929591148899995,-22.013147622459698,26.96999999999995,0.5895101100660163,-0.06450719015265355,-0.023009453198641703,-0.8047855040450762,
0.13163707890160192,-0.04949464125011269,1.0300281014674109,3.231367683100416,-0.11173922890235606,0.2266010115398782,,,,,,,-1.393081138527522,-13.72047320233597,-107.40342386797272,-57.575364972463134,-11.879644056741418,-22.01842157377911,26.969999999999903,0.5894397917643004,-0.06473264793371825,-0.022520956328936716,-0.8048345713108481,
0.13185525666988013,-0.046417836494789776,1.021145905852027,3.3612587319160876,-0.3605784903623132,0.07390507194096277,,,,,,,-1.3658319682076376,-13.724913587796841,-107.40227400733413,-57.59136667454845,-11.827861540461178,-22.023999636363072,26.969999999999867,0.589372964798823,-0.06494687088491685,-0.02205680857218065,-0.8048812027275615,
0.13210031872401737,-0.04339885570890154,1.0118031785824027,2.943169244522492,-0.5052832903952014,-0.014734205269736324,,,,,,,-1.3402187880070453,-13.731317653501602,-107.40221589951454,-57.60448227835413,-11.786084816147602,-22.028642004868857,26.969999999999825,0.5893158749707824,-0.06512988781686106,-0.021660277570551178,-0.80492103879865,
0.13239176267285047,-0.041004610288712696,1.0038720821074631,2.1021014696739946,-0.5206146276362257,-0.030797951557567194,,,,,,,-1.3212311313573804,-13.73840459203362,-107.40255672020774,-57.61290363909226,-11.760075681069718,-22.031708893718523,26.969999999999775,0.5892727359254053,-0.06526827066612637,-0.021360450987467302,-0.8049511375770395,
0.13272434770805308,-0.03966811358937296,0.9989259914515607,1.0460855717051016,-0.4046129886703628,0.017328272873474194,,,,,,,-1.3121062112494262,-13.744778516350394,-107.4026244081771,-57.616350984157116,-11.750395083866925,-22.033065250198014,26.96999999999974,0.5892450919070699,-0.0653571571689476,-0.021167856092362942,-0.804970419692191,
0.13306085923382843,-0.03960838331109829,0.9978990462642416,0.020815539007873418,-0.1797760146558678,0.10694478065201965,,,,,,,-1.3137159854995755,-13.749184417198029,-107.40192698947536,-57.61558807194019,-11.754024029413983,-22.03291768182594,26.969999999999718,0.5892319115921498,-0.06539991894561745,-0.021075181561787563,-0.804979603512528,
0.13333925809104497,-0.040795222602514905,1.000883290208769,-0.7432224756588494,0.11085223441829463,0.20704835540844474,,,,,,,-1.3244671602557656,-13.750743617073953,-107.40026186502729,-57.61189657504603,-11.766175525157076,-22.03164371574498,26.969999999999725,0.5892302468091072,-0.06540601384802211,-0.021061933482402515,-0.8049807462832402,
0.13349021673642686,-0.0429636802931676,1.0071159655948663,-1.079270832926045,0.4126214582393264,0.28616481570919217,,,,,,,-1.3407269629806915,-13.749114509547313,-107.39774929952677,-57.60664100770911,-11.781866795852444,-22.029658393483214,26.969999999999768,0.5892361660777056,-0.06538796205945797,-0.02110098936179141,-0.804976593422351,
0.13345546891329646,-0.04567185191693262,1.015162416638315,-0.9178623872301402,0.6713589969398925,0.32002011757349746,,,,,,,-1.357671153366689,-13.744536603574398,-107.39478485045291,-57.600995849709776,-11.796999761859642,-22.02734082898755,26.969999999999825,0.5892456784403379,-0.06535836967352404,-0.02116504803235272,-0.8049699342343555,
0.1331994010547423,-0.048388165716274356,1.0232492094190373,-0.29859925063771575,0.8451521037365494,0.2971759661068495,,,,,,,-1.3703606791059717,-13.737746713146697,-107.39192552874948,-57.59584511054785,-11.808879369082305,-22.02502010556837,26.96999999999988,0.5892554449750514,-0.0653276604353723,-0.021231543310225476,-0.8049631051458953,
0.13271301513879138,-0.05059149583586369,1.0296634410798888,0.6415506986340026,0.9123894696077568,0.22140034179028478,,,,,,,-1.3748101308631915,-13.729793719485638,-107.38973914916457,-57.591814911850975,-11.816244352643158,-22.02300092142846,26.96999999999994,0.5892631827408692,-0.06530282847714908,-0.02128534317999323,-0.8049577067390216,
0.13201407653846678,-0.05186764386721643,1.0331206395996662,1.7000161311298225,0.8742716502835208,0.11049342916540969,,,,,,,-1.3688221589981966,-13.721804405646893,-107.38865280554039,-57.58936992651581,-11.818972994307826,-22.021598225080623,26.969999999999995,0.5892677626822422,-0.06528720737639626,-0.02131924464579901,-0.8049545335022438,
0.13114689332002835,-0.05198671158867643,1.0330184587781197,2.6530141130938825,0.7520583332353395,-0.007884604287167269,,,,,,,-1.3524211604168819,-13.714757976503961,-107.38883442590647,-57.58889775584036,-11.817654168704316,-22.021148490801988,26.970000000000045,0.5892690692138971,-0.06528102830744066,-0.021332757243842558,-0.8049536692783782,
0.1301823659255766,-0.05094728526690518,1.0295286552996583,3.302927422190055,0.5806058385269041,-0.10239780021045988,,,,,,,-1.3278103501019132,-13.709315280093287,-107.3901328965648,-57.5907202935263,-11.813190844143726,-22.021973387686824,26.97000000000008,0.5892677190202075,-0.06528243264830544,-0.021329901675137822,-0.8049546808687231,
0.12921689371762735,-0.048976860585173594,1.0235213343052045,3.518811504747186,0.40012322675572626,-0.14508391584161107,,,,,,,-1.2988773755626333,-13.705729715790884,-107.39209004549977,-57.59500319799592,-11.806545780257567,-22.02428792623027,26.970000000000095,0.5892647346877211,-0.06528860003315905,-0.021316760168991363,-0.804956843841159,
0.12836768480604338,-0.04648524388923233,1.0163504603711488,3.2618364958900536,0.2479948936641116,-0.11800727874346711,,,,,,,-1.2703643901889528,-13.703846548144883,-107.39402392681365,-57.60157660272178,-11.798666386449712,-22.02806672025396,26.97000000000008,0.5892612457695299,-0.06529672114538594,-0.02129936756400425,-0.8049593507841184,
0.12776152310220845,-0.043978237467247244,1.0095522702658326,2.5906607381655493,0.15221003978563694,-0.01815262843755699,,,,,,,-1.2468831620086833,-13.703179177902783,-107.39516873576075,-57.60972308929067,-11.790555387553724,-22.032904337487878,26.970000000000024,0.5892582581311842,-0.06530464975059372,-0.021282303958832353,-0.8049614743214568,
0.12751515451412243,-0.04194960590897956,1.00451897225364,1.6459165241708493,0.1273883030010612,0.14069820796262403,,,,,,,-1.2319840581035013,-13.703037810690567,-107.39484389623411,-57.61802253805666,-11.783400697225956,-22.037923251232087,26.96999999999994,0.5892565027925336,-0.06531117880585766,-0.021268109764020927,-0.8049626775186681,
0.12770906021476225,-0.040775883435469576,1.0022113879067533,0.6173855069490787,0.17370014966645442,0.32986470649053906,,,,,,,-1.227474741843361,-13.702680040853807,-107.39261601381263,-57.624357531960385,-11.778652100261478,-22.041789613486895,26.969999999999853,0.5892563552273409,-0.06531597841648358,-0.021257440841656365,-0.804962677778764,
0.12836112028727073,-0.04063821998068075,1.0029666390978411,-0.2988889575814451,0.27839213214090436,0.5113179436205949,,,,,,,-1.233131696943825,-13.701453948221035,-107.38841600513265,-57.62616898577434,-11.777939593238202,-22.042887616213026,26.969999999999782,0.5892578081124782,-0.06531929694564477,-0.021249741309652688,-0.8049614749876712,
0.12940949325376405,-0.04148862539021845,1.006439771161186,-0.9441627371284148,0.41930508157565266,0.6457804451512004,,,,,,,-1.2468642291163745,-13.698910021570146,-107.38258202500258,-57.62100511046475,-11.782768847352404,-22.039674562459346,26.96999999999974,0.589260483610815,-0.0653215576990773,-0.021244141483938158,-0.8049593515401267,
0.13071256895988062,-0.043067528339967576,1.0116920087799295,-1.231657641709347,0.5696600437657572,0.7015685621111644,,,,,,,-1.265292177191223,-13.69486586294245,-107.37581496771237,-57.60732989280507,-11.793997622863143,-22.03119198384762,26.969999999999732,0.5892636810895436,-0.06532298525247757,-0.02124028265534971,-0.8049568442436741,
0.13206851810989045,-0.04496839153969724,1.0174074786215894,-1.1646306917185962,0.7032469480066583,0.6621340964305239,,,,,,,-1.2846056518892741,-13.689416343730851,-107.36905234698557,-57.58546109896143,-11.811180959735815,-22.017649837758785,26.969999999999768,0.5892664667211897,-0.06532337341822807,-0.021238817356180384,-0.804954680464257,
0.13325088848993538,-0.04673510014836371,1.0221920480393007,-0.8337406807031188,0.7989014855331246,0.5304811771776482,,,,,,,-1.301509265724003,-13.682892750721233,-107.3632841369602,-57.55841330880213,-11.83195405205244,-22.00094376288275,26.969999999999846,0.5892678166736677,-0.0653220673287594,-0.02124142074260982,-0.8049536677461863,
0.13405281646517483,-0.04797053110086806,1.0248898516230454,-0.3941809217272028,0.8431170601513825,0.32926043039627007,,,,,,,-1.3140314017364665,-13.675786931161301,-107.35934832334387,-57.53235774715008,-11.851676435926686,-21.984927469730135,26.969999999999953,0.5892668211402746,-0.06531818097664295,-0.021250263642994694,-0.8049545307990892,
0.134331048740839,-0.04843164893505734,1.0248492147839396,-0.02756739738865005,0.8301903817688568,0.09630997956589787,,,,,,,-1.3220074232504058,-13.668665548971722,-107.35775132740628,-57.51641008023792,-11.863564753847458,-21.975263555129413,26.970000000000066,0.5892629407983517,-0.06531101453495994,-0.021267028242667987,-0.8049577032123041,
0.13404078084896218,-0.048088739907762384,1.0220798434408225,0.10296210788679219,0.7603406573477993,-0.12347245328330128,,,,,,,-1.3271181584652758,-13.66209913214384,-107.35855533445209,-57.52154716237574,-11.859473919605815,-21.978733113182166,26.97000000000015,0.5892562827373912,-0.06530057967081225,-0.021291677712869703,-0.804963101575865,
0.13325273822852618,-0.047134113443517194,1.017264800580629,-0.10565229081665871,0.6372029591893676,-0.28807302708383536,,,,,,,-1.3324652442672544,-13.656619147524284,-107.36136016519683,-57.55864491883692,-11.831340778021326,-22.0020040471371,26.970000000000194,0.5892478357662436,-0.06528809482414343,-0.021321300065664035,-0.8049699317677209,
0.13214578382780054,-0.045937292820094434,1.0116205198143688,-0.6676240138906675,0.4663636176349541,-0.3677141650128469,,,,,,,-1.3417710584407931,-13.652698957734424,-107.36538551832486,-57.63590462375208,-11.77309464221177,-22.05002883113059,26.970000000000187,0.5892395848169358,-0.065276287447012,-0.021349406735614567,-0.8049765933725126,
0.13097270070677386,-0.04495634991230779,1.0066307983182987,-1.4993271716103231,0.25590119083812896,-0.35126897908351123,,,,,,,-1.3583800822129959,-13.650740329299751,-107.36963593197814,-57.75623741558047,-11.682608722493798,-22.124429435456655,26.970000000000137,0.5892344218119596,-0.06526934896640997,-0.0213660477094832,-0.8049807497987036,
0.130003541479198,-0.04462532410035022,1.003709420913624,-2.432940444934145,0.018499877369887216,-0.24812925705718228,,,,,,,-1.3842909242413028,-13.65104476213466,-107.37311093893504,-57.91540654706324,-11.563091522203754,-22.22236787555182,26.970000000000052,0.5892357952399365,-0.06527244106219586,-0.021358982406217666,-0.8049796111534527,
0.12945836283378,-0.04524326638178244,1.003864216833925,-3.250697813130439,-0.22662054211416066,-0.08515984244065675,,,,,,,-1.4194508860568453,-13.653761079509568,-107.37501150663492,-58.101741998232015,-11.423304357701763,-22.336407907398613,26.969999999999953,0.5892470969859807,-0.06529075197003509,-0.02131591075631792,-0.8049704309996053,
0.12944681283882228,-0.04689029994267578,1.0074386423070762,-3.732932340222729,-0.4541472967681454,0.10029587206332505,,,,,,,-1.4614944640191523,-13.65882202043798,-107.37489485858949,-58.297895368771556,-11.27625081268441,-22.45565614898381,26.969999999999867,0.5892708678115067,-0.06532823935668403,-0.0212274442637367,-0.8049511507592457,
0.12993346420839375,-0.049390598431999104,1.013993605423147,-3.709541221867795,-0.6368079522750411,0.2694335421651292,,,,,,,-1.5060120919553386,-13.66590172711081,-107.372743432634,-58.48437661358432,-11.13652930763751,-22.56801857179069,26.969999999999803,0.5893079951035988,-0.06538634441312413,-0.021090146942886363,-0.8049210506803841,
0.13074300343404135,-0.052333027696035865,1.0223633796407254,-3.103141494628103,-0.752569184496107,0.3907884725921945,,,,,,,-1.5473158421411681,-13.67443063801609,-107.3689354859967,-58.643806163821694,-11.017147214471704,-22.66290400353036,26.969999999999768,0.5893571470869928,-0.06546307206669577,-0.020908714580922007,-0.8048812090943056,
