Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.01579391350457824,-0.04031952668488736,1.0225056677085669,-0.4570657422662716,0.34431111019499455,-0.216219921054348,,,,,,,-1.652974151991984,-7.275483366378926,-154.17693905339576,-55.20401378710194,-9.504735699817042,-25.27160443204019,27.70999999999993,-0.22328383369521712,0.015430685199213862,-0.018825377435324548,0.9743970648463306,
0.015069159827996571,-0.041053223151762734,1.023892946163388,-0.5676813844707819,0.5692943531766839,0.051168918987935075,,,,,,,-1.6638521350307784,-7.272028180730293,-154.17358892278585,-55.202662180804275,-9.502223103375163,-25.267169235660877,27.70999999999995,-0.22326339569754153,0.015399529488486663,-0.01887701107995236,0.9744014042009561,
0.014769512833034655,-0.04256541813062379,1.0265070724017344,-0.41066662018991623,0.8050097058030384,0.302960809446427,,,,,,,-1.6744422543403406,-7.266058631410674,-154.16756442302903,-55.201029077613825,-9.500012834575706,-25.26440538105466,27.709999999999965,-0.22325069435574377,0.015380488249868512,-0.01890884011515982,0.9744040993369626,
0.01490337989130651,-0.04455183063128676,1.0297871035761836,0.0505148963167866,0.9904493016089978,0.48504225853002897,,,,,,,-1.6817867703712717,-7.257826622515172,-154.15937836260773,-55.19922720302028,-9.498436854144824,-25.264068505180653,27.70999999999998,-0.2232459713316318,0.015373882979976468,-0.018920291980397692,0.9744050991767085,
0.015291284596786716,-0.0465498125873214,1.032966271980276,0.7802045129152378,1.077809657875475,0.5559124621524708,,,,,,,-1.6829672176679262,-7.248163343005792,-154.15000640252967,-55.197366900442866,-9.497591266148241,-25.26617857593033,27.709999999999994,-0.22324770618620834,0.015377252189121744,-0.018915323975046257,0.9744047272480352,
0.0156342184262877,-0.04805042646387958,1.0352596796054356,1.6752181624488611,1.0400106936785285,0.4989870225556515,,,,,,,-1.6758180590040521,-7.2382937343430385,-154.14068238167903,-55.19562891999222,-9.497400132177512,-25.270033746209336,27.709999999999987,-0.22325351831248008,0.015386742613812046,-0.01890013143213822,0.9744034901072742,
0.015627132138598347,-0.048626853923724137,1.0360604832491223,2.5865144994296165,0.8752352722364058,0.32904038086928306,,,,,,,-1.6594925870466388,-7.229582380012305,-154.13260828990195,-55.194314670474114,-9.49769704225959,-25.274337915211873,27.709999999999965,-0.22326095307995497,0.015398345188256408,-0.018881131296008623,0.9744019102405759,
0.015078651183781886,-0.048043830428083543,1.035092810573023,3.3524146956616643,0.6072599241613352,0.09027420162655794,,,,,,,-1.6347387745567077,-7.223253680925409,-154.12665315288436,-55.193843691209445,-9.498298883789266,-25.27743918167163,27.709999999999944,-0.22326802510097754,0.015408782507717213,-0.01886354178735416,0.974400410424761,
0.01399510437977364,-0.04631852328348489,1.0324814893949623,3.834863315513107,0.2809924841580266,-0.15412357235627755,,,,,,,-1.6038170338724738,-7.220139039851202,-154.12312401362232,-55.194680037170215,-9.499054898219896,-25.277672951809386,27.70999999999993,-0.2232734798146523,0.015415983645424229,-0.018850660198962844,0.9743992578113081,
0.012598266563894997,-0.04371777713924821,1.0287212270194808,3.9496477068375726,-0.046281043306852114,-0.338405734642219,,,,,,,-1.5700830014401375,-7.220502405256454,-154.1216769183879,-55.19718816387685,-9.499864363784724,-25.273787238925184,27.709999999999923,-0.22327680566273267,0.015419183221243516,-0.018843767200095653,0.9743985609420671,
0.01126814615631232,-0.040694539313604824,1.0245547976188203,3.6834419372959655,-0.3163165865576658,-0.41209899261978084,,,,,,,-1.5373400116218765,-7.223981632181989,-154.1213996189565,-55.20144225071734,-9.500665853907142,-25.265398026633175,27.70999999999993,-0.22327807337838454,0.015418741532053519,-0.018842480329651457,0.9743983035482925,
0.010427784916321481,-0.03778176854381429,1.0207940080079505,3.09427099086146,-0.4816378984806539,-0.35396633516640597,,,,,,,-1.5091159631841409,-7.229659242452793,-154.121049625898,-55.20703654111158,-9.501408418380263,-25.253385201017743,27.709999999999944,-0.22327769498232317,0.015415801804687221,-0.018845342991145323,0.9743983955978915,
0.010407929770515472,-0.03547158149140764,1.0181317167337736,2.2963264386811364,-0.515042243547562,-0.17784278919034655,,,,,,,-1.488027290245789,-7.236247403054659,-154.11938490523684,-55.21296244311231,-9.50201927979132,-25.240106314808344,27.709999999999958,-0.2232761875173925,0.015411889057019382,-0.01885045441015453,0.9743987236618412,
0.011337198271268892,-0.03410958150085415,1.0169931976537743,1.4337732926456486,-0.41472066037213723,0.0714394986941628,,,,,,,-1.475360945621228,-7.242344937125314,-154.1154951125561,-55.217624137622835,-9.502383314094562,-25.229292168073453,27.709999999999965,-0.22327400297784908,0.015408526855192131,-0.018855999330616893,0.9743991876377187,
0.013093848324534692,-0.03382930144740581,1.0174610101947594,0.6503463963205973,-0.2036911040913459,0.3307331366617804,,,,,,,-1.470945775149644,-7.246706434287063,-154.10903999800715,-55.219052039263715,-9.502346685719454,-25.225510872862117,27.709999999999965,-0.22327145460299783,0.01540691736968294,-0.018860601707382293,0.9743997174276886,
0.015332595789126977,-0.03454043644957186,1.0192851013778157,0.061782609991057044,0.07638075425075429,0.535912457337058,,,,,,,-1.4733149056772543,-7.248461276111873,-154.10033006902682,-55.215338834434164,-9.501750904093107,-25.233156659503727,27.709999999999965,-0.22326873804709593,0.015407706768983245,-0.018863486545129714,0.9744002697664211,
0.01757452870744315,-0.035969678909857486,1.021967270854328,-0.2633161659153628,0.3752839062415434,0.6386095768386311,,,,,,,-1.4800986166062213,-7.247235504191769,-154.09023292691555,-55.20526686992868,-9.500495059545663,-25.255036423031,27.709999999999972,-0.22326601951705605,0.015410846750990014,-0.01886447735283663,0.974400810860031,
0.019330041477168887,-0.03773898585124339,1.0248925901816417,-0.31115200600142695,0.6453787860888722,0.6175840710072318,,,,,,,-1.4885458780581824,-7.2431578018356735,-154.07993973140822,-55.189025916624566,-9.498614410262624,-25.29077576025108,27.709999999999994,-0.22326354556698685,0.015415562639529543,-0.018863879543580975,0.9744012940623651,
0.02021855244782084,-0.03945770129847744,1.0274724132387048,-0.11879840114633222,0.8506069938808449,0.48201049550828884,,,,,,,-1.4960584359115385,-7.236763414528043,-154.0706631666036,-55.168851794860636,-9.496354739786092,-25.335414532260565,27.710000000000036,-0.22326172306553516,0.01542044300635353,-0.018862304453854385,0.9744016430565245,
0.020053889015073385,-0.04080449647470562,1.0292646037236217,0.23897824846645702,0.9712185990480675,0.2666885626550347,,,,,,,-1.5006331407053195,-7.228835810049254,-154.063350816184,-55.14937040101869,-9.494216384675312,-25.378662510442965,27.710000000000107,-0.22326112382648378,0.015423666781947058,-0.01886048010084861,0.9744017497811808,
0.018877039585428863,-0.04158147586862138,1.0300458786638038,0.6682518671558219,1.0036915096001484,0.021476860005503966,,,,,,,-1.5011397715560282,-7.220236810373809,-154.05848486631905,-55.137432415853624,-9.492942086714402,-25.405284611873803,27.710000000000186,-0.22326238618844937,0.015423373217781327,-0.01885908027830327,0.9744014927499404,
0.016934018892456614,-0.04173278012412503,1.0298260619591912,1.0754989539601945,0.9569084510083661,-0.2015846965989915,,,,,,,-1.4974033471413788,-7.211769336473462,-154.0560080468276,-55.14129187286045,-9.493430911480589,-25.396936566560473,27.71000000000025,-0.22326601361934617,0.01541815307128342,-0.018858589341799414,0.9744007758554472,
0.014611017739219927,-0.041330286636145804,1.0288099186324429,1.3843846808198694,0.8466496913765362,-0.36001309720260616,,,,,,,-1.4901016645784038,-7.204097000807736,-154.0553789114582,-55.16912518330547,-9.496577096380701,-25.335456322893922,27.710000000000278,-0.22327210443667567,0.015407596937303468,-0.018859210184953207,0.9743995809951821,
0.012347249082419545,-0.040536843276901796,1.0273245833793356,1.5471953987779075,0.6906860780173796,-0.42885144713217066,,,,,,,-1.4805215304562682,-7.197719656139844,-154.05572772669154,-55.22709319348781,-9.503056216847487,-25.207162187805213,27.710000000000264,-0.22328008091590457,0.015392786740829674,-0.018860818864448774,0.9743980211042186,
0.010546233228788362,-0.039560651458723235,1.0257362323199695,1.5498827755465787,0.5061528091140679,-0.40350154688636103,,,,,,,-1.4702352199611812,-7.192982878315986,-154.05606371078798,-55.31737526485418,-9.513106684666791,-25.007208532349395,27.710000000000207,-0.22328851217193657,0.015376573770077123,-0.01886296988047488,0.9743963750445683,
0.009501526201359009,-0.03861227275254769,1.0243769802498708,1.410979116170761,0.30952753861654797,-0.2975153346773431,,,,,,,-1.4607622556976032,-7.190090968660731,-154.05547859724075,-55.43677597269246,-9.526373903706487,-24.742670399130162,27.7100000000001,-0.2232951337598694,0.015363470368826893,-0.018864958141519818,0.9743950841283306,
0.009347712972530514,-0.03787035303317043,1.02349353962339,1.175317208310437,0.1180133601677012,-0.1367835056390154,,,,,,,-1.4532751590152375,-7.189101795042384,-154.05330145630552,-55.57651564360834,-9.541885617025411,-24.433004769774133,27.709999999999958,-0.22329714913633952,0.015359011503095892,-0.018865943250934245,0.9743946935534632,
0.010043535960163092,-0.03745719058782271,1.0232184723946547,0.9037001516910272,-0.04964467727162586,0.0476675352290252,,,,,,,-1.4483958075733263,-7.189902729395376,-154.04918110424956,-55.72355510039249,-9.558197858959387,-24.10711356582908,27.709999999999795,-0.22329184860828882,0.015368529575233048,-0.018865135623034227,0.974395731737789,
0.011389539688444675,-0.03742310752779273,1.023559062119006,0.6598655346554254,-0.1744295499802805,0.2261405329239601,,,,,,,-1.4461136481333063,-7.19218727045943,-154.0430958661058,-55.86325932237222,-9.573690067660836,-23.797441463837455,27.709999999999646,-0.22327750150728806,0.015395430764416292,-0.018862030590553164,0.9743985361769841,
0.01307622625910166,-0.03773923871309158,1.0243996904641592,0.4965240536409368,-0.24060316820197641,0.37467065274822914,,,,,,,-1.4458392672661617,-7.195459834634246,-154.03530703109504,-55.98259781782543,-9.58692023389151,-23.53288529262769,27.709999999999546,-0.2232543778356804,0.015439244866970358,-0.01885665743602614,0.9744030539141879,
0.014751920333117409,-0.038300501786129135,1.025517941004435,0.44284903413180277,-0.2403129746972944,0.47713011340819034,,,,,,,-1.4465868124094088,-7.1990882433129695,-154.02627865864002,-56.07280730395312,-9.596920522538454,-23.33289415011965,27.709999999999532,-0.223225657921796,0.015493903123830931,-0.01884978969061871,0.9744086638115537,
0.01609524851530797,-0.03894221841982455,1.0266182991399162,0.4962823477161046,-0.17720410457770022,0.5256699941102415,,,,,,,-1.4472555115782866,-7.202404292898322,-154.01658416465287,-56.13071430488277,-9.603343929646536,-23.204536475361415,27.70999999999964,-0.22319792312927403,0.015546821945497877,-0.018843048364544656,0.9744140806127531,
0.016877100982395126,-0.039472877183613274,1.0273874084195036,0.6214846104277737,-0.06709847531519823,0.5204388543426943,,,,,,,-1.4469544644943249,-7.204830742616565,-154.00681326795143,-56.15852213482249,-9.606439988449862,-23.142966143804504,27.709999999999894,-0.22318092168028644,0.015579369020470434,-0.01883882960461909,0.9744174005847104,
0.01700050450535504,-0.039720664366531856,1.027569031668335,0.7581753288136506,0.0652025681654731,0.4691561995918508,,,,,,,-1.4452918901233087,-7.205996986653013,-153.99748621368278,-56.16241256464653,-9.606898323675226,-23.134511284286493,27.710000000000278,-0.22318640029710943,0.015569105855114443,-0.018840010178858065,0.9744163296416947,
0.016511767210012327,-0.03958409555009982,1.027044690520362,0.8372404023800372,0.19238937202365486,0.38637512801777235,,,,,,,-1.4425423736133887,-7.20580338845673,-153.98897999047372,-56.15057374373272,-9.605628106887513,-23.16103204370534,27.710000000000726,-0.22322599654009934,0.015493813957323672,-0.018849431605905295,0.9744085949647732,
0.0155811684537151,-0.039071249690540516,1.0258930938365294,0.8014074626544858,0.292215701667062,0.2917399049410546,,,,,,,-1.439625730181524,-7.204409557691724,-153.98147413810676,-56.131255934524646,-9.603540606895375,-23.20421724870012,27.71000000000113,-0.22330847997975464,0.015336755195344389,-0.018869232707870373,0.9743924838396795,
0.01445697759793221,-0.03831176352583186,1.024398752086179,0.6244114720272484,0.35313927583797483,0.20672573238511036,,,,,,,-1.4378808564245418,-7.202150995617791,-153.97492747493592,-56.1112856552228,-9.601383246068753,-23.24886993786378,27.710000000001358,-0.22343695274149195,0.015092004172575797,-0.018900176728833814,0.9743673904566805,
0.01340316008167135,-0.037532426751434436,1.022994131039982,0.3222772291569285,0.3755337313794599,0.1501726626964745,,,,,,,-1.4386831536890174,-7.199419304324655,-153.96909590056399,-56.09524285845602,-9.599648557920501,-23.28473284574705,27.71000000000126,-0.2236068644227034,0.014768225632610502,-0.01894117724391973,0.9743342036628633,
0.012636547448446039,-0.03699899840331795,1.0221449016619049,-0.04749731083692022,0.36791623696325165,0.13379151747450052,,,,,,,-1.4430100551616103,-7.196557592343761,-153.96359292186347,-56.085299789349854,-9.59855845514868,-23.306860512353783,27.710000000000726,-0.22380571180866574,0.014389240875803537,-0.01898923043035538,0.974295365641812,
0.012279914352259103,-0.03693931352585056,1.0222110139093568,-0.39930769017950685,0.34003763218126803,0.15912139216087667,,,,,,,-1.4510837256036588,-7.193814585808749,-153.95798193139848,-56.081576070362104,-9.59810787547931,-23.31486164767716,27.709999999999738,-0.224014922941417,0.013990433740435154,-0.01903987184052366,0.9742545039340844,
0.012342235619093363,-0.03747084845981983,1.0233267694602917,-0.6419207059442422,0.2961661079078366,0.21700351951667526,,,,,,,-1.4622038806747042,-7.191371664142557,-153.95187913758718,-56.08279521341779,-9.598143613663863,-23.311485260412166,27.709999999998395,-0.22421364884751088,0.013611525350481912,-0.01908808894917264,0.9742156908298393,
0.012729121340454558,-0.03855618346289968,1.025338217605838,-0.703948037309376,0.23167015849496767,0.2897877887335574,,,,,,,-1.4748326833128076,-7.189422227555347,-153.94504311789325,-56.08702489901393,-9.598453131527506,-23.30102568260736,27.70999999999694,-0.22438332247897616,0.013287891791979015,-0.019129413294161728,0.974182552877124,
0.013278732135538747,-0.04000198456657641,1.0278199807663204,-0.5553643262056039,0.13447810801190402,0.35563172507695057,,,,,,,-1.4869240720330328,-7.188259128784085,-153.93743121602253,-56.092326873432,-9.598842281373097,-23.287920568037286,27.709999999995745,-0.22451145631372876,0.013043336902017732,-0.0191608241294439,0.9741575290645422,
0.013812822063602239,-0.04150413910840581,1.0301722865650578,-0.21898722500616338,-0.008757457108613871,0.3937153315883917,,,,,,,-1.4964208850604424,-7.188320053378335,-153.92921164280133,-56.09720871333471,-9.599187786128573,-23.27576568943391,27.70999999999529,-0.22459353567739695,0.01288649555101928,-0.019181190967627326,0.9741415009341083,
0.014188619352008366,-0.04272770152216027,1.0317776000483756,0.23198450494889175,-0.20335146599537116,0.38908587611191187,,,,,,,-1.5017914071874947,-7.190150094092842,-153.92073040118947,-56.10083840761245,-9.599457945899756,-23.26681814315401,27.709999999996057,-0.22463272666146233,0.012811398729044328,-0.019191192642096528,0.9741338495666041,
0.014335918834811721,-0.0433991138635929,1.032177793402029,0.690980858265734,-0.4369838635246681,0.3360465460603622,,,,,,,-1.50245563998574,-7.194263146498115,-153.91244195947033,-56.1030395204192,-9.599702015863098,-23.261938234310502,27.709999999998367,-0.22463789288185662,0.012801253375732907,-0.01919283872633807,0.9741328429449504,
0.014267715846514723,-0.043383119508899254,1.031220884239882,1.0460731360859234,-0.6738754639259312,0.23934525611737875,,,,,,,-1.4989703312838327,-7.200920348638485,-153.9048202776846,-56.10412269958582,-9.600014352517489,-23.26084587383046,27.71000000000221,-0.22462078676835412,0.012833782797294031,-0.019188807896946602,0.9741361846455,
0.014062700566581744,-0.04272061517638954,1.0291276070178796,1.2114883968368886,-0.8569152076671905,0.11289104846011554,,,,,,,-1.4929023717149599,-7.209888823365798,-153.89827060202464,-56.10462770561863,-9.600483577551804,-23.262540876555008,27.710000000007128,-0.22459326786438683,0.012886501177260435,-0.01918181147647173,0.9741415573679544,
0.01382963551254269,-0.041616216144606755,1.0264481275452226,1.15313350893685,-0.9196705787719653,-0.02363334264047657,,,,,,,-1.4864098048200698,-7.220276990763673,-153.89306060566233,-56.10505213390101,-9.601139678344408,-23.265748790035953,27.7100000000121,-0.22456515989453502,0.012940758452242879,-0.019174127103619466,0.9741470418000413,
0.013670233377027347,-0.040380773221466715,1.023915055701167,0.8999306256212216,-0.805970735909274,-0.14926620432776663,,,,,,,-1.481640549833309,-7.230539252938554,-153.8892821916032,-56.10563330034348,-9.601913085828915,-23.269290352850952,27.710000000015647,-0.224543040690724,0.012984002139040905,-0.019167364389405184,0.9741513533195508,
0.013654765581649976,-0.03934753567108304,1.0222367117335003,0.5371394428425974,-0.4906394061776235,-0.2461042962561975,,,,,,,-1.4801184286049889,-7.23869448836644,-153.88684611850752,-56.10623268313233,-9.602619045194452,-23.272318490441528,27.710000000016045,-0.22452997056596757,0.013010257286490254,-0.019162448535657406,0.9741538953476636,
0.013815010963032325,-0.03878650681101145,1.0218969228818369,0.18361514591967887,0.006631628926533548,-0.3024495698209369,,,,,,,-1.4822921483187808,-7.24272587376355,-153.88550470000504,-56.1063507685453,-9.60297752607687,-23.274409879345296,27.71000000001176,-0.22452596397183347,0.01301921148887786,-0.019159755254782578,0.9741546673525961,
0.014148473378870015,-0.03883928530099362,1.0230239446135778,-0.040112995539568784,0.6202920020083892,-0.3142743555669285,,,,,,,-1.48737365773006,-7.241056765567356,-153.88489465390276,-56.10527560565942,-9.602673039413968,-23.275530999127124,27.710000000001976,-0.22452891317402254,0.013014475029078657,-0.019159307113867898,0.9741540842731464,
0.01462302029040923,-0.03948857323066608,1.0253638541043153,-0.04372424503101162,1.2521470734960651,-0.2850592677907201,,,,,,,-1.4935064031812402,-7.232960705273238,-153.88459195119282,-56.10234166350601,-9.601449965066378,-23.27591827970868,27.709999999987176,-0.22453566796229513,0.013001590641227275,-0.019160946217592238,0.9741527650899854,
0.015175186819534187,-0.040566067195894444,1.0283566355637905,0.20945219605033338,1.7948692319392023,-0.22435239313289634,,,,,,,-1.4982125600622047,-7.218778811440603,-153.88417147927217,-56.09724812780601,-9.599228064715767,-23.275919095354034,27.70999999996959,-0.22454303223240923,0.012986249350813231,-0.019164424557354495,0.9741513372524927,
0.015704813605197744,-0.04179332917663635,1.031282956595867,0.6927007651016854,2.158384969526314,-0.14537075161967605,,,,,,,-1.499000585484839,-7.199877767685279,-153.88326403764069,-56.09036073539566,-9.596211548882556,-23.275837753401483,27.709999999953297,-0.22454852277688153,0.01297299353883507,-0.019169392384647967,0.9741502872791857,
0.01607624041990992,-0.042844821135626536,1.0334368979001176,1.3212664284518796,2.2910790337250897,-0.06183830274541976,,,,,,,-1.4939848856304312,-7.178361799150431,-153.88160041618872,-56.082904067597205,-9.59295626798925,-23.275821733796523,27.70999999994381,-0.224550819332205,0.012964512316996763,-0.019175306769666743,0.9741498716318989,
0.01613661849099947,-0.043420483985732436,1.0342842916720452,1.9708652278498036,2.1898479456573616,0.015604358404749222,,,,,,,-1.4823757502817692,-7.156623545606309,-153.87902985935455,-56.07694916801958,-9.590356913020429,-23.275811259939616,27.709999999947073,-0.22454990008018713,0.012961495341360027,-0.0191813175974497,0.974150089357171,
0.015754501860607104,-0.04331516819955303,1.0335789529547035,2.505206464983535,1.8968773022646932,0.08257946619632756,,,,,,,-1.464729787094146,-7.136859506784142,-153.87550355441763,-56.075121833765586,-9.58952307228812,-23.275561829824028,27.709999999967856,-0.2245468975366478,0.012962925733444507,-0.019186208366770693,0.9741507100940711,
0.014870383388993394,-0.042472232953021535,1.0314203538335824,2.806993644477669,1.4852405317852235,0.1424271688174788,,,,,,,-1.4428998397006803,-7.120675727829564,-153.87102553319795,-56.08000483752804,-9.59153188184368,-23.274735653645635,27.71000000000779,-0.22454373007651132,0.012966658711044538,-0.01918846805858904,0.97415134704169,
0.013541036139559226,-0.04100892684241926,1.028243314811819,2.806101677741911,1.0385918681324617,0.20477093274897937,,,,,,,-1.4196828175515142,-7.108872047057647,-153.86558958527095,-56.09328182334665,-9.597075540125296,-23.273044588124563,27.710000000063417,-0.22454257390624233,0.012970135652206389,-0.019186544840746896,0.9741515624401558,
0.011956735010032072,-0.039203672934478795,1.0247371743608535,2.498661830925372,0.6313548326985348,0.28104072885750403,,,,,,,-1.3982276207020878,-7.1014337305692665,-153.8591326262824,-56.11476226991232,-9.606060136542101,-23.27041487413055,27.710000000124978,-0.2245452494738611,0.012971104937163145,-0.01917928354898941,0.9741509910122237,
0.01041696138468674,-0.03744197365204864,1.021703206337605,1.952062638233248,0.3147174385611584,0.3782603215285712,,,,,,,-1.3813232969972287,-7.097698889491254,-153.85153393465416,-56.14151642395147,-9.617249868510179,-23.267134289608922,27.71000000017647,-0.2245526116631063,0.012968244732669871,-0.019166483255903085,0.9741494633877423,
0.009264283396728995,-0.03612817314793023,1.0198743281500375,1.2935585562186587,0.11107875579348463,0.4934815187148254,,,,,,,-1.3707259068815598,-7.096628205061491,-153.84267286850888,-56.16740856347582,-9.62807598570063,-23.263937736214668,27.710000000197724,-0.22456405435294097,0.012961599749441326,-0.019149441414376137,0.9741471069270679,
0.008792705029464937,-0.035581921219233044,1.0197352854472728,0.683876740576814,0.016499109129387284,0.6113184665813619,,,,,,,-1.366687540180037,-7.097091053749712,-153.83253093154354,-56.18331461550681,-9.634729323696497,-23.261990963978796,27.710000000168613,-0.2245772590186557,0.012952753842542351,-0.01913129515073346,0.9741443972609867,
0.009158958394033417,-0.035946344722559365,1.021388316572743,0.2810786008754539,0.008403717105365017,0.7060598291636403,,,,,,,-1.367814961630047,-7.098097967837222,-153.8212997795807,-56.17821888390768,-9.632617657337784,-23.26274700463408,27.71000000007522,-0.2245883199350728,0.01294467110002457,-0.01911694952212127,0.9741421331732483,
0.010326758028342355,-0.03713550162692429,1.0245042869162637,0.20291960934984915,0.05502353017801345,0.7482184366262269,,,,,,,-1.371312227354494,-7.098942167517835,-153.80944683594473,-56.14119322929368,-9.617189596868899,-23.267677096241783,27.709999999916803,-0.22459234917640425,0.012941162161019149,-0.019112416853709915,0.974141313445529,
0.012063395779478727,-0.03883996732139133,1.0283811126963063,0.497081099215729,0.12373102259156223,0.7136731630633686,,,,,,,-1.3735674605548591,-7.099247265340095,-153.79769989457006,-56.06398756526148,-9.585012485714133,-23.277915172590877,27.709999999712025,-0.22458459086732632,0.012945981372448062,-0.019123492985574437,0.974142909424287,
0.013990249642887182,-0.040593310290205485,1.0321030330168228,1.1273178408526145,0.18677385029151206,0.592389863496643,,,,,,,-1.3709536328544603,-7.098941942621126,-153.78693858326648,-55.94365890570131,-9.534866068988473,-23.293895144998775,27.70999999950203,-0.22456195433310075,0.012961638666336685,-0.019153863215661416,0.9741475516730088,
0.01567214252058117,-0.04188398996438363,1.0347639428015254,1.9798513464992222,0.22414450412634318,0.393644502854795,,,,,,,-1.3606527896581107,-7.098191331471938,-153.7780141203223,-55.78443752091791,-9.468518345983236,-23.315090209935292,27.709999999348163,-0.2245247241500871,0.012988110580025148,-0.019202940345900785,0.97415518020204,
0.01672096998946582,-0.042283284947658276,1.0356963852190615,2.889117420339033,0.22413800751665414,0.14585840594376162,,,,,,,-1.341301468951126,-7.097312460499874,-153.77154620341275,-55.59801446930453,-9.39084397443524,-23.33996472643717,27.709999999322456,-0.22447805425813097,0.01302173629383871,-0.019263944094483353,0.9741647387169855,
0.01688756709609,-0.04155494033032924,1.0346434784914298,3.6767034558109595,0.18256437986124055,-0.10892050531106655,,,,,,,-1.3132972450317915,-7.096693142966556,-153.76775600448966,-55.40178220206362,-9.309090279502996,-23.366202379352902,27.70999999949065,-0.22443275193002818,0.013054652826945396,-0.019322870386999865,0.9741740141198734,
0.01612020138175884,-0.03971745252551856,1.0318259206242415,4.193566629253454,0.10161506211733902,-0.324103362157727,,,,,,,-1.278691915509476,-7.096723755795384,-153.76638338694244,-55.21528701695759,-9.231398814300892,-23.39117704287874,27.709999999889376,-0.2244048615402359,0.013075118102484603,-0.019358997572535272,0.9741797216588007,
0.014576185464257728,-0.0370430019958002,1.0278853804592596,4.354613281355099,-0.01098449756618345,-0.45857574848779714,,,,,,,-1.2407023213880226,-7.097741817126762,-153.76671021642062,-55.05596104368276,-9.165027419565464,-23.412524612789785,27.71000000050193,-0.22441371603902346,0.013068955789198962,-0.019347372309901165,0.9741779037668434,
0.01258394509935149,-0.03399381040255672,1.0237201674091554,4.156827271832541,-0.1425448348301044,-0.48520626480831175,,,,,,,-1.202965627642581,-7.09998396503495,-153.76768193103837,-54.935564529924456,-9.114868961407288,-23.428625275583492,27.710000001239173,-0.2244784562550678,0.01302211580226199,-0.019263285270616028,0.9741646425856355,
0.010565223177802504,-0.0311127436049253,1.0202588631736218,3.6767193119295567,-0.2762756598332406,-0.39623277213827024,,,,,,,-1.1687261605262909,-7.1035426055195074,-153.7680973815079,-54.858407373690575,-9.082712077043988,-23.43885327395921,27.710000001933864,-0.22461349536306083,0.012923999323926702,-0.019088124974773305,0.974136988435363,
0.008937606195227573,-0.028896428980116778,1.0182334902578203,3.048479952992493,-0.3930835617932867,-0.20475571953556573,,,,,,,-1.1401510587376493,-7.108333082779541,-153.76682616729357,-54.8216113788913,-9.067352676815974,-23.4435578916659,27.710000002356068,-0.22482393060891737,0.012770817238709523,-0.018815314289055335,0.9740938990356723,
0.00802206612409235,-0.02768290389709304,1.0180109205470578,2.429142305046527,-0.47444499488165304,0.05782188038648466,,,,,,,-1.1179321274266214,-7.1140834840333795,-153.76301063103608,-54.81694927554443,-9.065362511704775,-23.443834831134563,27.710000002254553,-0.22510230170299184,0.012567962832162504,-0.018454515786649795,0.974036902935976,
0.007977275740453527,-0.02758072688697103,1.0195215351884053,1.9599521720229,-0.5058340204660112,0.34800936391517734,,,,,,,-1.1012548927886736,-7.12035693828688,-153.75621343733957,-54.833450745729294,-9.072176855875526,-23.441191977544452,27.710000001423367,-0.22542811779483277,0.012330363495070301,-0.018032260176724792,0.9739701960316791,
0.008774277918037322,-0.028454575262596298,1.0222960174155418,1.7334899843415137,-0.47984271267209166,0.6189768598462113,,,,,,,-1.0881246647605132,-7.126607565345245,-153.74648160681204,-54.85998111748149,-9.083169661355353,-23.437210626469163,27.70999999978475,-0.22577096498947571,0.01208021990066342,-0.01758794028993308,0.9739000049734099,
0.010214807660550785,-0.029967751946019718,1.0255947348998262,1.7741839515159679,-0.3981965207664082,0.8299673729032397,,,,,,,-1.075955633643021,-7.132262227731924,-153.73431479579727,-54.88722701480338,-9.094479816965942,-23.433272866351167,27.709999997470682,-0.22609673292940585,0.011842467780199976,-0.01716576192134854,0.9738333120600858,
0.011986324262715321,-0.03166861781657088,1.0285951565976215,2.0363374958867393,-0.2721395783987865,0.9541220705989739,,,,,,,-1.0622701331089455,-7.136814227950424,-153.72054702278007,-54.90882295697464,-9.103477233911509,-23.430387384311196,27.709999994877684,-0.22637508372205256,0.011639327599187312,-0.01680507650628803,0.97377632600925,
0.013738538224211047,-0.03309841100226956,1.0305914538955105,2.419375284260435,-0.1210025373288484,0.9827524781150059,,,,,,,-1.0453335708195084,-7.1399121640316565,-153.70617133757108,-54.921623136702486,-9.108870525672444,-23.42911315829241,27.709999992666134,-0.2265856533434095,0.011485768661190745,-0.016532342444810125,0.9737332126244933,
