Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2666892402960258,-0.02738899240618581,1.0048055800780349,1.5664463376260696,4.77842770229954,0.281021049699495,,,,,,,0.6470455513061335,-20.37922229154571,-162.90520731773807,-5.306842369440888,-33.513114290873,-33.52122644283607,30.65999999999982,-0.14847311561013526,0.12280138557418717,0.01874478177198205,0.9810320339537009,
0.26419538107633966,-0.02589920912180911,1.0028008347260062,2.084593234840511,5.854310030992381,0.23091832587257446,,,,,,,0.6576774837965744,-20.32559107138194,-162.9069174491312,-5.306434405572557,-33.51244389750388,-33.51088165742344,30.65999999999982,-0.14846532817956865,0.12277657201772543,0.01872760427153,0.9810364555945452,
0.2608207448867812,-0.023716185684463976,0.9992138630923901,2.3701849138923157,6.5943708896581645,0.20076058003803568,,,,,,,0.6725629666648123,-20.262931255793493,-162.90915018770718,-5.3033703374021925,-33.5065020015542,-33.43620883692465,30.65999999999982,-0.1484635649092893,0.12276764318730082,0.018723180898637264,0.9810378529581493,
0.2571272692647606,-0.021066631912814607,0.9946263134515351,2.4071423064695465,6.846905691719804,0.19475985709785898,,,,,,,0.6891663175827604,-20.19551811911762,-162.91162105065564,-5.29695896171766,-33.493855383338634,-33.280710821782456,30.65999999999982,-0.14847137752344605,0.12278427434909414,0.01873910108993291,0.981034405442056,
0.2537578464887798,-0.01822691968656517,0.9898143893542449,2.2212436237341717,6.5437989620539705,0.20564866977670315,,,,,,,0.7050022956201298,-20.12870689113907,-162.91406224285745,-5.286954908008741,-33.473981366110394,-33.03854941915688,30.65999999999982,-0.14849109387165707,0.12283256137599875,0.01878031675104202,0.9810249487732451,
0.2512769372475304,-0.015492473680424041,0.9856113807780255,1.8733140943790254,5.723105073306347,0.21550692921347794,,,,,,,0.7180670289502048,-20.06794829487227,-162.91635183566467,-5.273712775466586,-33.44757679273795,-32.71828419962253,30.65999999999982,-0.14852240003104006,0.1229115551796404,0.018846171632625187,0.981009654424686,
0.2500140640770487,-0.01314515363577934,0.9827458263309519,1.446692739068896,4.525112046333633,0.20053608306847798,,,,,,,0.7271595713247838,-20.01772125813309,-162.91860793339632,-5.258208844099904,-33.41659754159151,-32.34344361804941,30.65999999999982,-0.14856107059473075,0.12301020856342278,0.018927745258561814,0.9809906321064936,
0.24996356543435386,-0.011420090578444333,0.9816878597273059,1.0312621471390742,3.160973599280061,0.1386760507273671,,,,,,,0.7320373980535949,-19.98066085758415,-162.92121070985945,-5.241892038854527,-33.38395417303484,-31.948986031319922,30.65999999999982,-0.14859827339452208,0.12310576490830705,0.019006402260516937,0.9809722525743882,
0.25077920631377315,-0.010473935576643945,0.9825411582557413,0.7065785724749405,1.8624294518694313,0.01772178152942939,,,,,,,0.7333785294734682,-19.9571164110933,-162.9247355759465,-5.2263864818137895,-33.352910499669434,-31.5741701414716,30.65999999999982,-0.14862086884800393,0.1231646201749678,0.01905442863071953,0.9809609888662832,
0.25187018917879805,-0.010358808125193594,0.9850116060391746,0.5267014052164565,0.8273359673412555,-0.15888541929885272,,,,,,,0.7325565661038798,-19.945251950091247,-162.92980980197194,-5.21313530988032,-33.32636605688401,-31.253981270292943,30.65999999999982,-0.14861298826005417,0.12314636586213865,0.019038354145250583,0.9809646381701166,
0.2525709256012729,-0.011008969578477423,0.9884666785797822,0.5092681729008101,0.17637517260406388,-0.3707884253638508,,,,,,,0.7312697800196182,-19.94164507946011,-162.9369321930583,-5.2031054797777765,-33.30626284946088,-31.011990222763192,30.65999999999982,-0.14855889464902824,0.12301102797529749,0.018924972305943852,0.9809909217889489,
0.2523344137592669,-0.012247811543387523,0.9920758776774956,0.6310500704188693,-0.06798774080987426,-0.5845612407618068,,,,,,,0.7310958976518511,-19.942205201278703,-162.9463093849595,-5.196642767672466,-33.293295012225464,-30.856793738262446,30.65999999999982,-0.1484467296987334,0.12272851759633058,0.018689228905144017,0.9810456549124458,
0.2508942099405194,-0.013818913561634696,0.9949993085287587,0.831446637753763,0.023654946839085384,-0.7614365105362031,,,,,,,0.7330631692408901,-19.94315801003926,-162.9577570039201,-5.19349839019412,-33.286963851425675,-30.782561014389024,30.65999999999982,-0.14827231287645706,0.12228820716234597,0.018322229029388674,0.9811308913883191,
0.2483514324562934,-0.015436982257299517,0.9965769705389647,1.0240552301036603,0.31529600346264214,-0.86653050403656,,,,,,,0.7373303188830429,-19.941846238811284,-162.9706931088847,-5.192987660988865,-33.285898263136545,-30.77275065751139,30.65999999999982,-0.1480418288470032,0.12170571011150463,0.01783691553195744,0.9812436103902565,
0.24516582598517037,-0.016846274832957885,0.9964715971293395,1.1147404629101496,0.6458813951624743,-0.8771290031994433,,,,,,,0.7430509338652576,-19.93716998674366,-162.98422563284058,-5.194211761374599,-33.288301603816535,-30.805365456292044,30.65999999999982,-0.14777222174694898,0.12102388847110648,0.017268930785642966,0.9813755215748088,
0.242056314227446,-0.017870543070351904,0.9947328874786995,1.0229027342477495,0.8702436620154445,-0.7883213750605509,,,,,,,0.7484632858357977,-19.92960530971467,-162.99731448927787,-5.196274663024637,-33.29238796202524,-30.8581421721846,30.65999999999982,-0.14748862247551897,0.12030638291172328,0.016671236478124508,0.9815143187084038,
0.2398380822256926,-0.018441511204761,0.9917739957306101,0.7013836866054174,0.8904337673144394,-0.6151300000334365,,,,,,,0.7511997546298871,-19.92085488167747,-163.00897585938276,-5.1984463321316845,-33.29670912624562,-30.912533193233205,30.65999999999982,-0.1472191927450699,0.11962461855252275,0.016103286907402755,0.9816461963018661,
0.2392342357255917,-0.01860023467298221,0.988272700890863,0.15015458412701216,0.6721735885739282,-0.39090536352269356,,,,,,,0.748760082996472,-19.913261900138366,-163.0184896296675,-5.200248872728194,-33.300324967540256,-30.955941276788007,30.65999999999982,-0.14698894407523572,0.11904219759032189,0.01561802009622868,0.9817588707197705,
0.24070143034267552,-0.018473656802718147,0.9850232172585734,-0.5800221518038559,0.24602073474109454,-0.16221928407599265,,,,,,,0.7390515437845909,-19.909144245643585,-163.0255698045269,-5.201465919957512,-33.302817815700465,-30.98221587916231,30.65999999999982,-0.14681461494648249,0.11860191576589892,0.015251037648689224,0.9818440905496537,
0.24430525650110974,-0.0182346693096372,0.9827696127874427,-1.3954431127658449,-0.3042808594801705,0.019031284507801907,,,,,,,0.7208783838324846,-19.91019206817833,-163.03046253823157,-5.202092646434468,-33.304186202787925,-30.990797288575315,30.65999999999982,-0.14670215956411786,0.11831931221753018,0.0150152367300024,0.9818988785939872,
0.24967402593101118,-0.018056919886640606,0.9820519128613243,-2.177332574444967,-0.8626991059990061,0.10513586911441787,,,,,,,0.6942696824780222,-19.917039152791794,-163.03394760151397,-5.202252585413133,-33.304671758960836,-30.985069404182216,30.65999999999982,-0.14664722217076237,0.11818370285194732,0.014901687683952232,0.9819253218776779,
0.2560462550346071,-0.018075308924537157,0.9830938768641858,-2.80557635276198,-1.3069776274863067,0.06219432309369271,,,,,,,0.6605685650232228,-19.929078957261662,-163.0372351539487,-5.202108728538258,-33.304576169539835,-30.970477870514454,30.65999999999982,-0.14663790793459958,0.11816498688684193,0.014885329052051649,0.981929242515339,
0.2624070246326223,-0.018360064464812947,0.9857560527645574,-3.182679161245022,-1.5352540131670296,-0.1218805760426917,,,,,,,0.6222588589824094,-19.94455211753324,-163.04176838313947,-5.201791891379952,-33.30411647703676,-30.952844628674352,30.65999999999982,-0.14665864907417317,0.11822324473141264,0.014932987861009925,0.9819183297976889,
0.2676866383667663,-0.018907690242048036,0.989566535845627,-3.2523984385980635,-1.4883540273961584,-0.4328545364113481,,,,,,,0.5825652221225149,-19.960883940669326,-163.04896217905673,-5.201361402071225,-33.30335091940733,-30.93712972655433,30.65999999999982,-0.14669397977801824,0.11831819759197806,0.01501127373446023,0.9819003046658819,
0.2709789084150639,-0.019647532861767167,0.9938251212695464,-3.009098573718834,-1.1632810563014884,-0.8307926728360719,,,,,,,0.5449143843269716,-19.975202702536155,-163.05992596634877,-5.200803794434836,-33.30218784960101,-30.926715356084298,30.65999999999982,-0.14673136486112331,0.11841643611088906,0.015092592462595127,0.981881525761217,
0.2717305240372607,-0.020459680138076402,0.9977582563731783,-2.4964236065278467,-0.6146611209967298,-1.256479761618276,,,,,,,0.5123739922464311,-19.984930362453,-163.07522958068597,-5.200065945668504,-33.30047017873648,-30.923155835073548,30.65999999999982,-0.14676267220377284,0.11849542925509002,0.015158447446080593,0.9818662313261057,
0.26985806442668825,-0.021199162143752413,1.0006881200421456,-1.7965524107714712,0.05691575937034998,-1.642726678469528,,,,,,,0.4871836188133368,-19.9883154963351,-163.0947678611099,-5.199111105855843,-33.298109609652485,-30.926268591522827,30.65999999999982,-0.1467842936104878,0.11854432884131329,0.015200040572499702,0.9818564142217412,
0.2657641240859804,-0.02172239073722766,1.0021744171733409,-1.0132540811434274,0.7276283108495304,-1.9281085090237158,,,,,,,0.47046277815759424,-19.984783194190406,-163.11776005944247,-5.197980363725726,-33.29523075130572,-30.93443266900393,30.65999999999982,-0.14679622043020704,0.11856228441593658,0.015216776138966943,0.9818521881009861,
0.2602468024754318,-0.021912870497947268,1.0020946028539166,-0.25278826145079664,1.2788127540587921,-2.069870326025542,,,,,,,0.46213535028405994,-19.975015367228682,-163.14288943120303,-5.196839046838853,-33.29227717992511,-30.944995446639247,30.65999999999982,-0.14680054023087213,0.11855531481399063,0.015213558469592074,0.9818524341224747,
0.25432354976381677,-0.02170353136251766,1.0006456439855664,0.3935542587722183,1.6233148677070983,-2.052892459958669,,,,,,,0.46106301268966166,-19.960744392645886,-163.16855559923457,-5.195988148112899,-33.290031973409526,-30.954740024151903,30.65999999999982,-0.14679984838181534,0.11853278758278478,0.015197787481841717,0.9818555126529799,
0.2490135430228704,-0.02109287891978604,0.9982725454352327,0.8624795211712943,1.7224557422583775,-1.8925352346865632,,,,,,,0.46534282764925416,-19.94432386076288,-163.19318530835346,-5.195825804253077,-33.289516339066616,-30.960409543385524,30.65999999999982,-0.14679599403522703,0.11850433535104354,0.015176776462960994,0.981859865275422,
0.24513348319424183,-0.02015192423370325,0.9955484114717306,1.1258163854790673,1.589518927616122,-1.6306020941143091,,,,,,,0.47270115152276376,-19.92820127933367,-163.21553178898372,-5.196753436950391,-33.29175279688622,-30.95930104411339,30.65999999999982,-0.1467894406287825,0.11847770633505413,0.01515603692327407,0.9818643978957765,
0.24315515612286848,-0.01901875139347332,0.9930414701340254,1.191483469162257,1.2804229120467054,-1.3253357246189874,,,,,,,0.4809082115287718,-19.914433375614156,-163.23489390085348,-5.199034887492005,-33.29741290498806,-30.94992130617547,30.65999999999982,-0.14677935041614998,0.11845770813055691,0.015138580324951008,0.9818686068976853,
0.24315175172187758,-0.01787854175845762,0.9912030188857204,1.0988990487762504,0.876262151140879,-1.037932766398173,,,,,,,0.4881432288253973,-19.904351434013698,-163.2512054932788,-5.202632952001959,-33.3064093797762,-30.932644541252376,30.65999999999982,-0.1467643274475291,0.11844613209171315,0.015125135374590197,0.9818724734161596,
0.2448321934164724,-0.01693001993860188,0.9902978454778625,0.9099365522708555,0.4639728142667989,-0.8189888267858252,,,,,,,0.49325512761243934,-19.898421816731613,-163.26497888174495,-5.207062893183522,-33.31753049904441,-30.91024369441405,30.65999999999982,-0.14674359459957861,0.11844237580526129,0.015115004695391728,0.9818761979328638,
0.24763968496504296,-0.016344065156423282,0.9903814068050072,0.6968312702894233,0.12013476736646127,-0.6981899918044286,,,,,,,0.4958840532266542,-19.896286342489997,-163.27712392994496,-5.211312196670934,-33.32823936153417,-30.888110438129317,30.65999999999982,-0.14671825588861634,0.11844441710500445,0.015107195227836408,0.9818798752159993,
0.25088121263858104,-0.016224194611594116,0.9913145709547098,0.5287114045511981,-0.10003363831377295,-0.6795573324592697,,,,,,,0.4964312328914956,-19.89693330784049,-163.28869441818125,-5.213874931994045,-33.33475894263037,-30.87396489874159,30.65999999999982,-0.146692224442994,0.11844981601602048,0.015101446678431413,0.9818832176397753,
0.25385972879335855,-0.0165795257042263,0.9928027727791193,0.45868156207878796,-0.1690781240068008,-0.743070188666574,,,,,,,0.4958882897410063,-19.89894829431886,-163.3006280952207,-5.212933247825272,-33.332524939777684,-30.87691190074947,30.65999999999982,-0.1466723998849387,0.11845650117748673,0.01509883874961029,0.9818854238229949,
0.2559920272053707,-0.01731833778800903,0.994450587033589,0.5135227377812971,-0.0904162532864582,-0.8519540956977605,,,,,,,0.49556019138066687,-19.90080916868604,-163.31354342136598,-5.206686105264856,-33.317007770933856,-30.905839069449996,30.65999999999982,-0.14666777559626634,0.11846320364854819,0.015101766313046147,0.9818852604367339,
0.25690268159682994,-0.018265544274453264,0.9958283237917417,0.6879655185632672,0.10172239383281059,-0.9636021034888728,,,,,,,0.49673459206378984,-19.90119826468515,-163.3276371347761,-5.193779333537901,-33.28479012180278,-30.967362088576948,30.65999999999982,-0.14668735643530217,0.11846950790034101,0.015113218098265987,0.9818813797700292,
0.25648446023664323,-0.019201516840694384,0.9965483627279169,0.9450512071999901,0.34686207471880437,-1.0412829903206684,,,,,,,0.5003605350523491,-19.899294742148214,-163.34269903365998,-5.173740889372793,-33.23466056006414,-31.063759580211283,30.65999999999982,-0.14673706172344583,0.11847557982964911,0.015135463516700885,0.9818728379402066,
0.2549134977412865,-0.019914172110351312,0.9963444810645915,1.2232637264153665,0.5687223053689499,-1.0637237751092334,,,,,,,0.5067998804320434,-19.89499106950256,-163.35823185742794,-5.147287508737051,-33.16838867821663,-31.191523615645227,30.65999999999982,-0.1468161386629133,0.11848169536377359,0.01516842359592386,0.9818597156631916,
0.2526105414493941,-0.02025251461280571,0.99514081394532,1.4499216794278191,0.6910912263760559,-1.030346310261256,,,,,,,0.5157059145765325,-19.888970816976453,-163.3736413458321,-5.1163672510316145,-33.09084183753782,-31.341167110817356,30.65999999999982,-0.14691394596662213,0.11848772701839196,0.01520814704542291,0.9818436869241599,
0.25015035086428433,-0.02016866164920774,0.9930931165543656,1.5589099124519212,0.6560560414523924,-0.9611151672316084,,,,,,,0.5260658188870622,-19.882605400389952,-163.38844785214243,-5.083861142135877,-33.00924908181787,-31.498656686217654,30.65999999999982,-0.1470081850491132,0.11849274908601048,0.015245894005612149,0.9818283465620462,
0.24813604963884534,-0.019736677017820368,0.9905867596748107,1.5094511568829112,0.43964115728150754,-0.8912590486962918,,,,,,,0.5364168913678268,-19.877673045032363,-163.4024675898354,-5.052988977487086,-32.93172140814655,-31.648263060765114,30.65999999999982,-0.14706564251351126,0.11849489563859122,0.015268306997394572,0.9818191133905682,
0.24706709643825728,-0.019140436326141,0.9881834303183321,1.3016224293958905,0.05995499908172502,-0.8622848447174812,,,,,,,0.5452117934163447,-19.87595702046739,-163.4159192358403,-5.026599446265283,-32.86547497945854,-31.775977808820418,30.65999999999982,-0.14704616605112827,0.11849155075666275,0.015258986812492922,0.9818225859021465,
0.24723285250968466,-0.018629587973672323,0.9865194974974533,0.9841221992671717,-0.4248689099967231,-0.9115052355534898,,,,,,,0.5512703751011483,-19.878819438695807,-163.42942951764715,-5.006584898131657,-32.81535496523962,-31.872356837399703,30.65999999999982,-0.1469098875986286,0.11847987117187898,0.015201479094321568,0.9818453483562365,
0.2486564127461197,-0.018451567989750978,0.9861703811915591,0.6507067688861421,-0.9282394311379297,-1.0625648886600223,,,,,,,0.5542230173176895,-19.886854464023354,-163.44393614859916,-4.99359963268771,-32.78310608510119,-31.93394040102842,30.65999999999982,-0.1466266970503549,0.11845754667956691,0.015083244585181716,0.9818923949488103,
0.2510979085916034,-0.01877590938301458,0.9875046642655305,0.42381733301619523,-1.3525470027097317,-1.3190884724854748,,,,,,,0.554832100218502,-19.899698218136017,-163.46051133463968,-4.987124118983095,-32.76749798579499,-31.963043771360073,30.65999999999982,-0.14618586280926593,0.11842361019776754,0.014899718878532234,0.9819655245078515,
0.25410944280093267,-0.01963174273308266,0.9905579721343682,0.4270369990455804,-1.6078798832502363,-1.6626998573380851,,,,,,,0.5550825969757618,-19.916026752338535,-163.4801463588601,-4.985794255920511,-32.76510938943661,-31.96629030154095,30.65999999999982,-0.14560285883835805,0.11837904446739898,0.01465721807096305,0.9820621970334806,
0.25712285806135216,-0.020878419425775705,0.9949591749796088,0.7516105538581371,-1.628613094728535,-2.0555689771384618,,,,,,,0.5579668059167844,-19.93373168099865,-163.50354299490033,-4.987854784708334,-32.771428939310994,-31.952532297152764,30.65999999999982,-0.14492040919583052,0.11832693375540067,0.01437342896026099,0.9821753508323535,
0.2595505558167814,-0.02222198815239126,0.9999386826134079,1.4252823484070793,-1.38640698841729,-2.446659029159471,,,,,,,0.566953552339055,-19.950240888418804,-163.53095144614403,-4.991596929443081,-32.78193577031304,-31.930790419199575,30.65999999999982,-0.14420203891078162,0.1182720154604477,0.014074758976981353,0.9822944659666684,
0.2608857830042451,-0.02327791967745927,1.0044377321002445,2.392824591928515,-0.8990291515421699,-2.7802084284324486,,,,,,,0.5852189980376505,-19.96294522684318,-163.56208130243982,-4.9956784319874,-32.792918045684,-31.90865849671958,30.65999999999982,-0.14351908837331934,0.11821970078804116,0.013790937221736679,0.9824077159493263,
0.2607948364452654,-0.023666200040529776,1.0073163909745022,3.5158457030212023,-0.23354347276135065,-3.004761106455181,,,,,,,0.614800747578534,-19.969683843590165,-163.59609657058027,-4.999276391394932,-32.80191439179262,-31.89138188129611,30.65999999999982,-0.14293511354691502,0.11817486948264833,0.013548498073536508,0.9825045567231764,
0.25919308427286036,-0.02311355182564117,1.0076277153222712,4.59478101274822,0.49910172700197303,-3.0811805945745987,,,,,,,0.6558881158430121,-19.96921768434731,-163.63169207606012,-5.002073296190017,-32.80777970670395,-31.881604465165353,30.65999999999982,-0.14249292059828464,0.11814085055428251,0.013365337145303543,0.9825778812215552,
0.25628957162083416,-0.02153380840394461,1.0048935911656447,5.409626008533056,1.16102426049121,-2.9884620650495703,,,,,,,0.7064546724340947,-19.961588791904664,-163.66723829359512,-5.004114735044905,-32.81045970726772,-31.879636553192125,30.65999999999982,-0.14220814777554497,0.11811889980793465,0.013247979754609097,0.9826250890116526,
0.2525792348864246,-0.019063243079253753,0.9992985457059037,5.7700824368075825,1.6157129401695225,-2.726727612623665,,,,,,,0.7623692765181137,-19.948247429973218,-163.70097489230628,-5.005599626808238,-32.81060012460158,-31.884034998423903,30.65999999999982,-0.14207033499281793,0.11810825535272104,0.013191970310402892,0.9826479135256716,
0.24876747036035776,-0.016040669837658405,0.9917264944041284,5.562386594709518,1.762078742927572,-2.3173561704559287,,,,,,,0.8180057861687667,-19.931858281488704,-163.73122895816843,-5.006670544708197,-32.80912041251725,-31.89229655774119,30.65999999999982,-0.1420497502697103,0.11810664442112263,0.013184681992363775,0.9826512926778662,
0.2456311330006711,-0.012937532743451951,0.9836066925667756,4.780321723629898,1.564095946827947,-1.8004772387935388,,,,,,,0.8672418549734312,-19.91577873003999,-163.75663067592666,-5.007265059733098,-32.80685836079267,-31.901519753216085,30.65999999999982,-0.14210696704355644,0.1181110139588855,0.013209314119281298,0.9826417805304763,
0.24384393743571844,-0.010256228319680458,0.9765960241574887,3.531752711845755,1.0654498171271631,-1.2300318677351154,,,,,,,0.9046307969759723,-19.903310291333188,-163.7762967389828,-5.007071907879922,-32.804353193229026,-31.908960133119823,30.65999999999982,-0.14220224413775778,0.11811825912146987,0.013248862310201174,0.9826259885878088,
0.24381038899431498,-0.008422269259666196,0.9721802683472355,2.01838745733284,0.3829304486297201,-0.6666436329129872,,,,,,,0.926478420759123,-19.896911632971676,-163.789951668399,-5.005611053064483,-32.801791417878206,-31.91246309408709,30.65999999999982,-0.1423026115490638,0.11812578668732755,0.013289189228846948,0.9826094047132963,
0.2455544573617525,-0.007696074219273074,0.9713050254746658,0.4935482168765598,-0.3208266493584046,-0.1689828782051024,,,,,,,0.931574424647771,-19.89759032899221,-163.79796292368624,-5.002427182202353,-32.799099873943454,-31.910790775239093,30.65999999999982,-0.14238569038043,0.11813183455169374,0.013320775925346735,0.9825957517733176,
0.24869768476750656,-0.008123653755711018,0.9741390647978182,-0.791566420305186,-0.878156390324727,0.21500432810830117,,,,,,,0.9214102776424618,-19.90465002569149,-163.8012790392661,-4.997355122147048,-32.79613902982458,-31.90385976951773,30.65999999999982,-0.14244030336046792,0.11813554550539625,0.01333914369144548,0.9825868783377637,
0.25253919293226496,-0.009534767030804851,0.9800344188353436,-1.6400060269497592,-1.1593715949778363,0.4552312052234645,,,,,,,0.8998391796271834,-19.91587351016278,-163.80127876982866,-4.990787537959397,-32.79292925307287,-31.892880477144747,30.65999999999982,-0.14246465230349614,0.1181368474728646,0.013344220212255774,0.9825830549795249,
0.2562213537975895,-0.01158583206169414,0.9876919064443852,-1.9474528256744044,-1.1055422500221206,0.5434405361814959,,,,,,,0.8722651001643271,-19.928097697141872,-163.79955765756998,-4.983855946352609,-32.78983484923092,-31.880351625664332,30.65999999999982,-0.14246318035684724,0.11813621832733827,0.013339057858619543,0.9825834933473363,
0.2589377571475686,-0.013835966786994012,0.9954839824022909,-1.718741249302101,-0.7414197733191612,0.49323077235178436,,,,,,,0.8445529887908636,-19.938020679764602,-163.79769080801827,-4.978432486849834,-32.787636043614434,-31.86983443098042,30.65999999999982,-0.14244323369343623,0.11813441444152462,0.013328315982561262,0.9825869054114812,
0.26012541427302854,-0.015839186993614696,1.0018449899596595,-1.0600338999164671,-0.1651500417609318,0.3362600975858396,,,,,,,0.8219061102772142,-19.94301348329546,-163.79701410102834,-4.976878626783441,-32.78743836195351,-31.865429515955896,30.65999999999982,-0.14241238410885826,0.1181322259805356,0.013316836836664563,0.9825919612162571,
0.2595881058837673,-0.017233716278020467,1.0056243598474282,-0.14996765762040246,0.48100860517896765,0.1155801981007237,,,,,,,0.8079495306805828,-19.941716025403565,-163.798460545472,-4.981512012642154,-32.79040179044262,-31.87091978200989,30.65999999999982,-0.14237688736470713,0.1181302976600181,0.013308525845125353,0.9825975657341965,
0.2575207168902638,-0.01781030002967258,1.0063146377206262,0.8023174434813161,1.0490041998239894,-0.12232687691322724,,,,,,,0.8041972406084079,-19.934274278693923,-163.80247546609894,-4.99383264371372,-32.79731637919188,-31.88862682657683,30.65999999999982,-0.14234134181105024,0.11812902922531734,0.013305633011582201,0.9826029409803145,
0.2544358789178224,-0.017545579136178366,1.0041066137783519,1.6019567208409837,1.4206178493217823,-0.3350343334024321,,,,,,,0.8099827019602182,-19.92219146022048,-163.8090163797168,-5.013635266547101,-32.8081010055991,-31.918145460915262,30.65999999999982,-0.14230926412115752,0.11812855066251574,0.013308448832162537,0.9826075545430273,
0.25102244909476545,-0.016593735557379214,0.9997742490336704,2.105863488300799,1.5309983258467008,-0.48978949735373933,,,,,,,0.8228246763055922,-19.907876966391783,-163.8176255947306,-5.038218283097254,-32.82134816020319,-31.955242875603673,30.65999999999982,-0.14228407088877612,0.11812875555324051,0.013315382583756986,0.982610971374855,
0.24798104364624327,-0.015238713790896367,0.9944367539472861,2.245439496182116,1.37572465384059,-0.5667026001603659,,,,,,,0.8391086856349272,-19.89404710995054,-163.82755203262866,-5.061954750307677,-32.83406648703058,-31.991295431029297,30.65999999999982,-0.14226987526148568,0.11812937182688878,0.013323375225383292,0.9826127181423089,
0.24588111981037278,-0.01381896448566637,0.9892717754823203,2.031081672271373,1.0026777654911723,-0.5597495479098105,,,,,,,0.8549094764117874,-19.8831444507337,-163.83789706449372,-5.0764891093664675,-32.84176941922852,-32.013640707977395,30.65999999999982,-0.14227158146708602,0.11813005045592852,0.013328595973280835,0.9826122387170066,
0.24506925561212736,-0.01264461196921021,0.985256711653324,1.5396472722951609,0.4942371671309372,-0.4761766339115208,,,,,,,0.8667705748500123,-19.87690299164303,-163.84776423813827,-5.07173935712227,-32.83900994266637,-32.0071057599303,30.65999999999982,-0.14229397106323352,0.11813045663795413,0.013327361776485563,0.9826089886915672,
0.24563694965588148,-0.011929744721631143,0.9829965887612949,0.8899237930101368,-0.05330356884027811,-0.3347001824510069,,,,,,,0.8722903991403886,-19.876118808693697,-163.8563976960677,-5.037708381726578,-32.820363433780976,-31.9567174257359,30.65999999999982,-0.14233978755831644,0.11813035217486803,0.013317189106676518,0.9826026719395887,
0.24743815577029635,-0.011757691581842672,0.9826647128576965,0.21336778580770133,-0.5477375680078325,-0.16250366581560383,,,,,,,0.8704270040245049,-19.880620832164297,-163.86329501921867,-4.966856008398047,-32.7817216603298,-31.851229613038566,30.65999999999982,-0.142407185448517,0.11812966047218758,0.013297835900544577,0.9825935714456804,
0.2501385587360011,-0.01208578060087275,0.9840480270166003,-0.37254925278535234,-0.9140147707263707,0.00908762780137384,,,,,,,0.8615067193728874,-19.889397486644295,-163.86827918499498,-4.856506388511643,-32.72160952795993,-31.686692032118742,30.65999999999982,-0.14248724110651778,0.11812850648491004,0.013272130618455474,0.9825828803739975,
0.25328058801124703,-0.012782465120133427,0.986663699039711,-0.78296412913582,-1.1026218695957914,0.15001985813082508,,,,,,,0.8469870346874886,-19.900826740955296,-163.87151567873445,-4.710555612322855,-32.64212196126661,-31.468972260815384,30.65999999999982,-0.14256243724237702,0.1181272239120559,0.01324634065626953,0.9825729096606082,
0.25635522977874886,-0.013679268569005759,0.9899030800539246,-0.9739508163926204,-1.0944623330972165,0.23714705620564436,,,,,,,0.8290655446854783,-19.91296772110557,-163.87346747011267,-4.539731528755264,-32.549071868426026,-31.21412228628141,30.65999999999982,-0.14260703857759635,0.11812632272302072,0.013229836547749394,0.982567047342622,
0.25887716278811146,-0.014617417432548673,0.9931637867515071,-0.9415213426468005,-0.9027689450027905,0.25877369208911394,,,,,,,0.8102364624304469,-19.923882698848985,-163.87479273591373,-4.359976726084337,-32.451114758921726,-30.945953861320096,30.65999999999982,-0.1425900020381984,0.11812641360917644,0.013233891899234273,0.9825693816582965,
0.26045952358658253,-0.015475478139493584,0.9959453821978516,-0.7143746922072253,-0.5713246702762894,0.21686925959270628,,,,,,,0.7928782925039556,-19.931956630936533,-163.87620468347228,-4.189192759996748,-32.357979866002864,-30.691179114205326,30.65999999999982,-0.14248048718540074,0.11812809349052339,0.013269637142979884,0.9825839773923655,
0.26087951013142496,-0.016175548153684986,0.997901683733538,-0.3438956239096379,-0.1676892743675603,0.12632883456997032,,,,,,,0.7789254182620634,-19.93616908889692,-163.87832360855538,-4.043325800836042,-32.27834237613115,-30.473577027407806,30.65999999999982,-0.14225521057279714,0.11813180761486539,0.013345444899557,0.9826139048950255,
0.26012078691698326,-0.016674773689599506,0.9988562544391756,0.10599453531687716,0.22902080648890327,0.011447266408325432,,,,,,,0.7696477686265107,-19.936263709485125,-163.88155346624347,-3.9331069895770874,-32.21805261544065,-30.30914145305183,30.65999999999982,-0.14190599037167376,0.1181377168021233,0.013464313359660132,0.9826602410170309,
0.25837830719389204,-0.016952356667946932,0.9987933479996534,0.5678875462171781,0.5441955700004721,-0.09960549462718343,,,,,,,0.7655436695135691,-19.932767980907578,-163.88600883818555,-3.8624288856491518,-32.17925626803458,-30.20367060579757,30.65999999999982,-0.14144514891184293,0.11814560831736957,0.013622033861086954,0.9827213517716169,
