Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16697128754200008,0.12427234507615731,0.9981420513460917,0.19000014633436207,0.3665010766924917,0.4173659559832255,,,,,,,8.514777033926284,-15.889584562900591,-161.39933077762836,-12.102811291078824,-24.70560844460925,-29.73337716793737,30.639999999999862,0.16603739356800848,-0.07217009751661771,-0.07808694017051299,-0.9803158393867749,
0.1676845954909213,0.12418351697496303,0.9991326480844986,0.11573364459404477,0.2901795495717358,0.46170206593230745,,,,,,,8.513232782137438,-15.888751939219901,-161.39881974030888,-12.101489030980717,-24.701594780233343,-29.72766648338918,30.639999999999883,0.1660341359587973,-0.07217573275204821,-0.07808141362792398,-0.9803166563315919,
0.1685779591856878,0.12412227591287013,1.0008885263786567,0.12312803904801636,0.23766927379791972,0.4660612465263335,,,,,,,8.511622301424326,-15.887908261855042,-161.3981564644188,-12.100257357955694,-24.69814456340128,-29.72346847227777,30.639999999999898,0.166028786154431,-0.07218496590405797,-0.07807263780915029,-0.9803179739441426,
0.16936602046852406,0.12406359272585916,1.0029020316535644,0.21002651653065255,0.2251389590722775,0.43248482129986027,,,,,,,8.50990907209797,-15.887094211704346,-161.3974027638456,-12.09934706421295,-24.69608767620621,-29.722328921238606,30.639999999999898,0.1660232298287677,-0.07219454418643105,-0.0780636827044063,-0.9803193297792099,
0.16979686685038123,0.12398083362139665,1.0045747964409202,0.35271663752637045,0.25288040011441215,0.36890825117202414,,,,,,,8.508090273711336,-15.886335597209632,-161.39664720682399,-12.098850230723103,-24.695844640886904,-29.72524759120615,30.63999999999989,0.16601873141568996,-0.07220228214540339,-0.07805666378762403,-0.9803204094684532,
0.16972936962568708,0.12385362070509916,1.005414699880359,0.5133797617976851,0.30511305204434763,0.2872034410385954,,,,,,,8.506186180544313,-15.885637553206603,-161.39597298172555,-12.09874460714597,-24.69740198238647,-29.732376850004403,30.639999999999876,0.16601589280447163,-0.0722071352937035,-0.07805264269905667,-0.9803210592683655,
0.16917133561484746,0.12367439113991324,1.0052008209546872,0.651414438776456,0.35620004886053497,0.20124901621806668,,,,,,,8.50422797612945,-15.884988764217182,-161.39543245237732,-12.09893406600541,-24.70033298736117,-29.742775913547636,30.639999999999855,0.16601475519518813,-0.07220902830338852,-0.07805174070246554,-0.9803212650575903,
0.168267950966066,0.1234502524085959,1.0040550597478342,0.735149334913711,0.3805294572416058,0.12511721155073455,,,,,,,8.502248617782453,-15.884371250206241,-161.39503470318976,-12.099291514975294,-24.703857002865224,-29.75430232415173,30.63999999999984,0.16601498334371662,-0.0722085416092556,-0.07805337924143707,-0.9803211116766376,
0.16724931820966454,0.12319966111421576,1.002394410568581,0.7504705695276143,0.3619084337299426,0.07128938167385203,,,,,,,8.500279127554986,-15.883769478799849,-161.39474756284054,-12.099694452024405,-24.706942542022045,-29.76374135992421,30.63999999999984,0.16601607052602668,-0.07220656147408856,-0.07805656522211346,-0.9803207363545529,
0.16635917140941348,0.12294659674499692,1.0007834185882432,0.703908768016682,0.2989875659552478,0.04885040169538484,,,,,,,8.498348831830006,-15.883174000114472,-161.3945111684226,-12.100048049689097,-24.70846601231836,-29.767263379387572,30.639999999999848,0.16601751486182914,-0.07220397720194172,-0.0780601603969562,-0.9803202868146486,
0.1657892093999499,0.12271586134617568,0.9997424902741308,0.6195083221126488,0.205196750078462,0.06175589517746768,,,,,,,8.496485676465651,-15.88257868581643,-161.394257516434,-12.100294991796577,-24.707433842896553,-29.76124823269431,30.639999999999862,0.16601893671262985,-0.07220147647055791,-0.07806310263111313,-0.9803198901749866,
0.16563694295681994,0.12253160542597903,0.9995806514271257,0.5307501060733419,0.10370081968096706,0.10748125547502528,,,,,,,8.494713745196943,-15.881974949831278,-161.39392979279467,-12.100414445413923,-24.703259406297896,-29.743423969463567,30.639999999999883,0.1660201269805953,-0.07219945564056904,-0.078064571640453,-0.980319634435089,
0.1658947509365562,0.12241826030016802,1.0003085821763937,0.4702728608327074,0.019304365637852313,0.1765803954065909,,,,,,,8.493048389416462,-15.881348294855503,-161.39349626409046,-12.100414201967725,-24.696059862917394,-29.714146571377732,30.639999999999898,0.1660210332062422,-0.07219803342590599,-0.07806410629797281,-0.980319561172446,
0.16646804995697173,0.12240073359113014,1.0016565101650283,0.4606638995920258,-0.029977471020775706,0.25371052195892346,,,,,,,8.491491963456168,-15.88068080279534,-161.3929558272478,-12.100320240756668,-24.68690873558415,-29.677525397969696,30.639999999999898,0.16602170219704235,-0.07219713717289476,-0.07806168256288494,-0.9803196664973882,
0.16721301541145006,0.12250092905954614,1.0031838229113805,0.5089906417711928,-0.0388275375540697,0.3203550311360415,,,,,,,8.490033011080403,-15.879959097948344,-161.39233531340466,-12.100167107070405,-24.67795800898317,-29.642014831795418,30.63999999999989,0.1660222039089299,-0.07219662201782102,-0.07805775256911605,-0.9803199072463183,
0.16798009869454772,0.12273044284887079,1.00443602187217,0.606271341510582,-0.01587868821550117,0.35887714721890007,,,,,,,8.488649429403232,-15.879183563082087,-161.39168098845627,-12.099991038780054,-24.6723407211872,-29.62009094114668,30.639999999999876,0.16602256188778172,-0.07219638326745706,-0.07805323187774983,-0.9803202103593904,
0.1686494497658519,0.12308249419312244,1.0050906063593403,0.7313566152748001,0.020250929869822406,0.3569492236849543,,,,,,,8.487314002001536,-15.878373187809103,-161.39104717882853,-12.099826209344817,-24.673791612289314,-29.626751041728937,30.639999999999855,0.1660227116854199,-0.07219642944546117,-0.07804941066499463,-0.9803204847172458,
0.16914862095713995,0.12352738152287211,1.0050414933647054,0.857387863760696,0.04872680456005101,0.3111016587910234,,,,,,,8.486000222489395,-15.877562097167363,-161.39048396868895,-12.09970318888903,-24.685984029573923,-29.676829955459095,30.63999999999984,0.16602250131896762,-0.07219689538590884,-0.07804776294754143,-0.9803206357226004,
0.16945065718555596,0.1240144208152423,1.0043982039203898,0.9585280973009829,0.055036785444238366,0.22822922525289827,,,,,,,8.48468681597874,-15.876788050288416,-161.39002523594147,-12.099648030994834,-24.71167074032031,-29.781496776727526,30.63999999999984,0.16602173802816514,-0.07219798956435208,-0.07804964102126623,-0.9803205830913293,
0.16955904233157817,0.12448050385079397,1.0034105522097199,1.0150816314726125,0.03674299207770297,0.12435143318916698,,,,,,,8.483359826149483,-15.876077932147963,-161.38967895193534,-12.09968038818753,-24.751816033011785,-29.94470421510453,30.639999999999848,0.16602027434967354,-0.07219988575711488,-0.07805587133281659,-0.9803202814449609,
0.16949088497519982,0.12486261922467061,1.0023580446643778,1.0161802865989429,0.003924152633346764,0.0206743839299514,,,,,,,8.482011978205135,-15.875437421044591,-161.3894226777825,-12.099809705712016,-24.804982942633035,-30.160673031529257,30.639999999999862,0.1660181152197124,-0.07220258423708724,-0.07806630894515629,-0.9803197415224795,
0.16926818788234538,0.12511028753519987,1.0014537462113335,0.9603718372583043,-0.025847009789903595,-0.06208005912909744,,,,,,,8.48064050473218,-15.874850004826442,-161.38920680793825,-12.100029662364351,-24.86724512375197,-30.413514506300587,30.639999999999883,0.16601551830729772,-0.07220577975981644,-0.07807945084352642,-0.9803190476766979,
0.16891982646391784,0.125194611326297,1.000800229076227,0.8550303121037165,-0.035547543867668126,-0.10932319082298264,,,,,,,8.479245415405186,-15.8742857929897,-161.38896595005536,-12.100312324828858,-24.932778308415855,-30.679624073857877,30.639999999999898,0.16601305448901924,-0.07220877974901323,-0.07809223911468502,-0.9803183656045584,
0.16848869167575053,0.12511266764256918,1.0004061912146827,0.7152419573436438,-0.015966813143833934,-0.1162759738528151,,,,,,,8.477829318608103,-15.873716080526176,-161.38863606552042,-12.100604587176889,-24.99504509347727,-30.932494607490703,30.639999999999898,0.1660115969661516,-0.07221051330263592,-0.07810018705710406,-0.9803179339214747,
0.1680347538822364,0.12488743650421781,1.0002413575426194,0.5621437342507216,0.03096010028716985,-0.08840403132384894,,,,,,,8.476398461785594,-15.87312738356593,-161.3881728962575,-12.100829987516883,-25.048218016035477,-31.14850196635149,30.63999999999989,0.1660122182082842,-0.0722096574174007,-0.07809792042200249,-0.9803180350411996,
0.16762767943517898,0.12456370716960913,1.0002905629614671,0.42028531559465077,0.09376406875371415,-0.03862765954525308,,,,,,,8.474964030433044,-15.872529183476876,-161.38756632143287,-12.100898591196795,-25.088365235755685,-31.311723709852696,30.639999999999876,0.16601599441306641,-0.0722048804800607,-0.07808013611414828,-0.9803189452443607,
0.16732964334178357,0.12420035346744386,1.0005733266986787,0.3137342310967677,0.15673072282898493,0.01747033636864182,,,,,,,8.473542654940427,-15.871952314735278,-161.38684584814055,-12.100726113346358,-25.1140436527181,-31.41634281513059,30.639999999999855,0.1660237455547447,-0.07219516716816966,-0.07804284968981694,-0.9803208704374256,
0.16717542105761146,0.12385976238687262,1.001118315635372,0.26121700922124536,0.20625719047491117,0.06661828037643273,,,,,,,8.472154961403104,-15.871438454076246,-161.3860746905804,-12.100260875251669,-25.126212936948747,-31.46628327186718,30.63999999999984,0.1660357696850634,-0.07218015058173602,-0.07798465785441246,-0.9803238815327745,
0.16715908750557645,0.12359587485385105,1.001909835622029,0.2713256685389266,0.23561539410891585,0.10129858760804482,,,,,,,8.470821558118097,-15.871024094304646,-161.38533366639132,-12.099513921528388,-25.12762499433561,-31.472708207347505,30.63999999999984,0.1660516529873826,-0.07216034911586312,-0.07790763144828466,-0.980327869096997,
0.16723398694559596,0.12344304402886686,1.0028415342536965,0.3393667835821401,0.24643393328590607,0.12063149453210636,,,,,,,8.469557445871372,-15.870724107041065,-161.38470006930118,-12.098584385889351,-25.12195785299661,-31.450480215167637,30.639999999999848,0.16607023815649133,-0.07213720470782632,-0.07781744677552638,-0.9803325373457351,
0.16732703715230457,0.12340866589518006,1.0037115021390224,0.447370572955469,0.2466607222889784,0.12872801519227897,,,,,,,8.46836711470052,-15.870520368513757,-161.38422852493554,-12.097669985725403,-25.11295719738135,-31.414662702672388,30.639999999999862,0.16608979841580118,-0.07211286372248646,-0.07772253010868266,-0.9803374489860999,
0.1673629819767989,0.12347261405587423,1.0042727061051864,0.5679122292698751,0.2461335730673197,0.13158825295132742,,,,,,,8.467242362397933,-15.870359662336323,-161.38393944790224,-12.097052471258278,-25.103772366669272,-31.3778308665871,30.639999999999883,0.16610839126079707,-0.07208973375402529,-0.07763234072311678,-0.9803421143409667,
0.16729098228777994,0.12359483925005882,1.0043230633307814,0.6710153087384014,0.2517715078296158,0.13412560404961346,,,,,,,8.46616392393721,-15.870162364288484,-161.38381728338766,-12.097050916856167,-25.09657411253209,-31.34855388561255,30.639999999999898,0.16612428474621502,-0.07206995146751542,-0.0775553081067156,-0.980346098058483,
0.16710504050056343,0.12372914673597624,1.003796046882423,0.7321446149646842,0.2645566878675237,0.13857006898441324,,,,,,,8.465107331716364,-15.869840263498853,-161.38381745707838,-12.097942370848452,-25.092452357735763,-31.331042305545058,30.639999999999898,0.16613631266295212,-0.07205494208856113,-0.07749711409858413,-0.980349107698759,
0.16685067279139504,0.12383806767998148,1.002808040036276,0.7387236799981326,0.27973503092198404,0.14460880517446295,,,,,,,8.464052354201625,-15.869319289909312,-161.38387912707236,-12.099859152655005,-25.091532128495892,-31.325702110986377,30.63999999999989,0.1661440512171744,-0.07204520528061678,-0.07745983573140534,-0.9803510375777966,
0.16661342791633071,0.12390301664730737,1.0016354216147596,0.6929796553079489,0.2901413021391866,0.15074516942542696,,,,,,,8.462993085455752,-15.868561369923208,-161.3839403680484,-12.102683442565388,-25.093219882461373,-31.330221865182903,30.639999999999876,0.16614779087583137,-0.0720403598924827,-0.0774420743980225,-0.9803519614619641,
0.166490876917644,0.12392594565832292,1.000624917365917,0.6101545013774425,0.2909009028236666,0.15591600227955352,,,,,,,8.461943510976031,-15.86757942515153,-161.38395273865603,-12.105970013971183,-25.096495853605674,-31.34082449290153,30.639999999999855,0.16614835003504866,-0.0720393876120695,-0.07743984658600617,-0.9803520858595147,
0.1665571214728233,0.12392235348640676,1.0000712535607983,0.5128203545643185,0.28290194868124574,0.16046285777985517,,,,,,,8.460933560488199,-15.866441086550667,-161.3838927705062,-12.1089333941231,-25.100190337983605,-31.353401321309324,30.63999999999984,0.16614681222196181,-0.07204097054405592,-0.07744784457419768,-0.9803516843106063,
0.16683394563596615,0.1239093406212977,1.0001124327739224,0.4234913073273492,0.27295230574110924,0.16597938459213626,,,,,,,8.459994302359634,-15.865260024219216,-161.3837684801263,-12.11053260680403,-25.103210954854152,-31.36436684561442,30.63999999999984,0.16614426735347224,-0.07204381838839534,-0.07746068318964802,-0.9803510326896361,
0.167281673285693,0.12389463584792534,1.0006868426596573,0.35827102146876555,0.27028303287915295,0.17418092900681095,,,,,,,8.459136372438303,-15.864177543796313,-161.3836194860821,-12.109672027986749,-25.10471330746957,-31.37118793975426,30.639999999999848,0.1661416148020334,-0.07204690932672038,-0.07747385939551546,-0.9803503597936486,
0.1678146856412101,0.12387149252639869,1.0015701203065235,0.32372671608050324,0.28118594682760556,0.18550646381664332,,,,,,,8.458329777903538,-15.863338940746175,-161.38350983658867,-12.105510011021446,-25.104222263943964,-31.372623551485407,30.639999999999862,0.16613945575440855,-0.07204960765662663,-0.07748429640936542,-0.9803498199394501,
0.1683348428200797,0.1238205770656079,1.0024751008034343,0.3178345187256687,0.3049015458720216,0.19834197391185204,,,,,,,8.457494007147984,-15.862867997983116,-161.3835134272968,-12.097830406785995,-25.101712981797522,-31.368748796323327,30.639999999999883,0.16613807459954036,-0.07205165830626396,-0.07749047464598832,-0.9803494874361534,
0.16876709878782994,0.12371649537015948,1.0031710253752033,0.33420938894442953,0.33349765192436454,0.20940535168969818,,,,,,,8.456505589515519,-15.862840629582017,-161.38369308574258,-12.08739259221887,-25.097651958153975,-31.36083401182407,30.639999999999898,0.1661374894831869,-0.07205308641184616,-0.07749224108328027,-0.9803493680380624,
0.1690807345130432,0.12353575818302409,1.0035707017993454,0.36751770246027643,0.3564127137356823,0.21519899932635075,,,,,,,8.455226953278453,-15.863257694882389,-161.38407603257917,-12.076143690876654,-25.092984432286684,-31.35111893592311,30.639999999999898,0.16613754252670132,-0.07205404632109985,-0.07749042885779171,-0.9803494202398555,
0.16928752405474412,0.12326409238543673,1.0037496382834579,0.4175675518258423,0.3676618374881457,0.21392766910363556,,,,,,,8.453555214218687,-15.864018626259947,-161.3846302733168,-12.067165308552362,-25.089042935965857,-31.342484677975204,30.63999999999989,0.16613799954838707,-0.07205466892147064,-0.07748641629416327,-0.9803495792653949,
0.16942034731649094,0.1229022399625973,1.0038919047754873,0.490301444480659,0.3719173151235845,0.20707085139714454,,,,,,,8.451482173484852,-15.864900978264714,-161.3852480398854,-12.064248859863067,-25.08735016325264,-31.338001657212217,30.639999999999876,0.16613863490267525,-0.07205495095016339,-0.0774817234887231,-0.9803497781342725,
0.16950556973274467,0.12247011047709808,1.0041893305752851,0.5953795029694592,0.3857905479160923,0.19982518556147774,,,,,,,8.449149519758642,-15.86555464469575,-161.3857430076066,-12.071056496133755,-25.089302946488075,-31.34033522993269,30.639999999999855,0.1661392862481647,-0.07205471731372742,-0.07747770168438337,-0.9803499624591471,
0.1695447899045145,0.12200950623866687,1.004739510148511,0.7414831626881396,0.4326930725426128,0.19989465927899444,,,,,,,8.446879765411733,-15.865521538772397,-161.3858669505496,-12.089927851634647,-25.09575422662645,-31.351028141117354,30.63999999999984,0.16613987397793903,-0.07205366973278923,-0.07747533060353194,-0.9803500979194981,
0.16951539537209986,0.12158538746139982,1.005486516787602,0.9312511904553253,0.532709009649201,0.21469995923765636,,,,,,,8.445166347319603,-15.864290228288377,-161.3853482802496,-12.120522614398423,-25.106552270401398,-31.369744323915118,30.63999999999984,0.16614038875151937,-0.07205151438519145,-0.0774751114450173,-0.9803501711784305,
0.16938846240867406,0.12128434035195641,1.0062283417679398,1.1576809481813406,0.6915074912516497,0.24788029405761616,,,,,,,8.444615243653043,-15.861388458201127,-161.3839495777872,-12.158617217624192,-25.120140922082822,-31.393634022180375,30.639999999999848,0.1661408569504445,-0.07204813997543005,-0.07747703231854546,-0.9803501861178117,
0.1691530242104538,0.12120703678657718,1.006686850063291,1.4031687463984204,0.8932259449865501,0.296535127767278,,,,,,,8.445842772017299,-15.856503599746972,-161.38153463223478,-12.195460374927137,-25.133356451123785,-31.417038243526797,30.639999999999862,0.1661412975173527,-0.0720437987619557,-0.07748058686669453,-0.9803501576481738,
0.16883257024552614,0.12145115780617759,1.006611780041279,1.6415589188250008,1.1010424557598182,0.35057954224924565,,,,,,,8.449347214451224,-15.849604029509086,-161.37812940058748,-12.218091070794022,-25.141558555716014,-31.431759591977073,30.639999999999883,0.16614168453834574,-0.07203923035481548,-0.07748483991111212,-0.9803501051466208,
0.16848395384818823,0.12208473656716311,1.0058787093243806,1.8428091396649307,1.266284048036358,0.39481801838529135,,,,,,,8.455383327961648,-15.841020144459376,-161.37395795205188,-12.210895046055183,-25.139190722727623,-31.428059323109238,30.639999999999898,0.166141928285723,-0.07203566602632644,-0.07748854813105176,-0.980350047010418,
0.16817784330631508,0.12311641827084593,1.0045444879679617,1.979147824517228,1.3434818414334757,0.41323467728927427,,,,,,,8.463874606114306,-15.83144179053809,-161.36943594971333,-12.158405710093657,-25.120772113583897,-31.39638457258742,30.639999999999898,0.1661418835041269,-0.07203466409781167,-0.07749035099328588,-0.980349997115505,
0.1679686847727501,0.12447441555914616,1.0028398708283368,2.031039364456029,1.3061531881540154,0.39406869948671,,,,,,,8.474392380345535,-15.82180685189568,-161.36511225536958,-12.048967008017446,-25.08218763637091,-31.329598482109624,30.63999999999989,0.1661413878159399,-0.07203775720684481,-0.07748904147510965,-0.9803499633243284,
0.16786684653864742,0.12600552923666059,1.001102187933809,1.9912226625688925,1.1573779772805461,0.33387721729157277,,,,,,,8.48621165556888,-15.813092781184741,-161.36156415383417,-11.878448479784153,-25.02199280544037,-31.225227565747712,30.639999999999876,0.16614032576125207,-0.07204593894036386,-0.07748390554357919,-0.9803499477138248,
0.1678247973229445,0.1274988009837124,0.9996729177946945,1.8657479057693382,0.930810537963344,0.23910825436568325,,,,,,,8.498428850249814,-15.806065897793669,-161.35926988984025,-11.652878635420668,-24.942335626105372,-31.08704246144704,30.639999999999855,0.16613870608270187,-0.07205907433033588,-0.0774750869368364,-0.980349947937621,
0.1677441975340517,0.12872875281550253,0.9987976405796857,1.6720737871714317,0.6811200118922771,0.12459462197383099,,,,,,,8.510109533077655,-15.801071597423656,-161.35849551207122,-11.388842410851623,-24.849090084319464,-30.925273802374313,30.63999999999984,0.16613673284973351,-0.07207537405924222,-0.07746389789277028,-0.9803499590827522,
0.16750420539551109,0.12950594309690733,0.9985637331565683,1.4352853305111786,0.4667873113288036,0.009509454098083745,,,,,,,8.52043211472054,-15.79794558161898,-161.35923316974748,-11.110980688721652,-24.75096882462627,-30.755063109071877,30.63999999999984,0.16613484682172444,-0.07209110884043733,-0.07745296971622281,-0.9803499754784948,
0.16700486541614626,0.1297208416909778,0.9988950477809602,1.1837742859896498,0.33122000033881005,-0.08777223546699968,,,,,,,8.528802461746807,-15.79608889150772,-161.36121286255502,-10.846960023902867,-24.65774543358625,-30.593375767760573,30.639999999999848,0.1661337142253435,-0.07210073904967741,-0.07744613392810575,-0.9803499920958209,
0.16621364159170748,0.12937003672142422,0.9995996643595014,0.9452672872205862,0.2890446805235538,-0.1541806523884619,,,,,,,8.534925395652236,-15.794690283558989,-161.36398509048468,-10.62142672666522,-24.578120594556278,-30.455301744062847,30.639999999999862,0.16613414767385443,-0.07209757890143342,-0.07744795764567744,-0.9803500053764035,
0.16519881815847892,0.12855863856755714,1.0004468136856532,0.7434539892381317,0.32273761816434726,-0.1845191777770484,,,,,,,8.538826547253315,-15.793021233325355,-161.36704816782026,-10.450973586353657,-24.51794741039879,-30.350982558084084,30.639999999999883,0.1661369589429917,-0.07207499763104748,-0.07746293136482106,-0.9803500135015563,
0.16413322732805868,0.12747768788608466,1.0012406952380564,0.5952107565387351,0.39096427200151734,-0.18161464676772573,,,,,,,8.540823008604166,-15.790696088103482,-161.36998006217732,-10.341634159706905,-24.47934978883686,-30.284088237209225,30.639999999999898,0.16614276434622674,-0.07202799281209572,-0.07749441699245627,-0.980350016226489,
0.1632587378627808,0.12636072448894817,1.0018646940759757,0.5085482597928722,0.4454415569034145,-0.15438993235172943,,,,,,,8.541446889336097,-15.787798324187305,-161.3725345733277,-10.289274209558204,-24.460863510678,-30.252067277428914,30.639999999999898,0.16615178628823923,-0.07195478724207717,-0.07754358606373479,-0.9803500144565862,
0.16281638950955582,0.12542949611709725,1.0022853685478208,0.48158221903599974,0.44960819811415803,-0.11472906094990352,,,,,,,8.541333394675029,-15.784823248949555,-161.374674817201,-10.282220193614837,-24.458366275881563,-30.247763225764924,30.63999999999989,0.16616371173039163,-0.07185796172559072,-0.07760867147350384,-0.9803500097385734,
0.16296377364698877,0.12484292404743222,1.002523736427788,0.5028458634049898,0.3915489247163201,-0.07418810841251679,,,,,,,8.541092992480396,-15.782460021846061,-161.37653887749642,-10.30497262218077,-24.466389526219142,-30.26169125266319,30.639999999999876,0.1661776692258953,-0.07174462760088811,-0.07768486262004723,-0.9803500037982023,
0.16371127540175334,0.12466323492323714,1.0026140679836368,0.5531824613821222,0.2861057099360059,-0.04148099668469522,,,,,,,8.541193111389308,-15.781301225295648,-161.37835529718706,-10.341872148853914,-24.479412152851587,-30.28428125395298,30.639999999999855,0.16619235989927694,-0.07162535454475973,-0.07776503304007808,-0.9803499981981889,
0.16490506882223982,0.12484831166950276,1.0025727111715639,0.6092433629170305,0.16590901169487152,-0.021307058423119685,,,,,,,8.541875786464793,-15.78159648956547,-161.3803409123579,-10.379909518138204,-24.492850562764644,-30.307592699459608,30.63999999999984,0.1662063229831868,-0.07151201182787477,-0.07784119377355635,-0.9803499941341333,
0.16626736969722322,0.12527166110510932,1.0023912995749082,0.6481597742215758,0.06587930091437871,-0.014610644683335826,,,,,,,8.543131215003756,-15.783144694830693,-161.3826152787709,-10.410296398545634,-24.503610199277,-30.326267875298708,30.63999999999984,0.1662182556807927,-0.07141517345017674,-0.07790623626617449,-0.9803499923452257,
0.16748107787383912,0.1257632107297322,1.0020548335487616,0.6524051466994264,0.008302688971932863,-0.019912254958408215,,,,,,,8.54473295883621,-15.785358487986297,-161.38515608449265,-10.428800759839334,-24.510200380745726,-30.337727487269685,30.639999999999848,0.16622727980501845,-0.07134195833487245,-0.07795538100920262,-0.9803499930971659,
0.16828758004434022,0.1261579257812193,1.0015727065976099,0.6136022450918264,-0.005161553050242399,-0.03501534466067272,,,,,,,8.546322390797377,-15.78746433102829,-161.38780414135488,-10.435118723106717,-24.51250928676061,-30.341777352586217,30.639999999999862,0.16623307480180524,-0.071294956130968,-0.07798689634503038,-0.9803499961968131,
0.1685614360267008,0.1263374224905429,1.0010052466754276,0.5342864212949939,0.008350957880128209,-0.058262472012690324,,,,,,,8.547515254699043,-15.788752068188574,-161.3903105438384,-10.431680971411255,-24.511380635702235,-30.339872454070743,30.639999999999883,0.16623585743829675,-0.07127239705970789,-0.07800198198680519,-0.980350001016294,
0.16833555600780692,0.12625318378108624,1.0004710854487642,0.4273041648603775,0.022978603520452657,-0.08872018599431063,,,,,,,8.547998733595836,-15.788778700007777,-161.39240677483045,-10.422292526311898,-24.5081338614219,-30.334284992053686,30.639999999999898,0.16623624302124373,-0.07126928177505179,-0.07800400840308123,-0.9803500065298535,
0.16777047930134115,0.12592725935150298,1.000129029221189,0.31321875257766196,0.017317534505193723,-0.12523512695534922,,,,,,,8.547595034968497,-15.787460979073192,-161.39387417164775,-10.410919456376424,-24.504139262142864,-30.327370221204895,30.639999999999898,0.1662350491379621,-0.07127897569931564,-0.0779974447662342,-0.9803500113895379,
0.1670832821321616,0.12543447839307273,1.0001377572565158,0.21640832661599924,-0.015532579354918256,-0.16496976021223872,,,,,,,8.546282340286593,-15.785043073329147,-161.39459313756925,-10.400810915989588,-24.50051485321378,-30.321045845148493,30.63999999999989,0.16623310190502882,-0.07129478091501319,-0.07798680206533014,-0.9803500140765856,
0.16646676280757128,0.12487561727396093,1.0006043343528357,0.16044785115814178,-0.06556384841773594,-0.2023945022613371,,,,,,,8.544177893963456,-15.781974021402714,-161.39456200394486,-10.394020112103526,-24.49796674158246,-30.31652224757057,30.639999999999876,0.16623108761122637,-0.07131113781669585,-0.07797582449484632,-0.98035001315769,
0.16603126492600165,0.12435134479962164,1.0015369518891524,0.16326138180848024,-0.1117540618037314,-0.22956296824513867,,,,,,,8.541495770642346,-15.7787544995063,-161.3938857001987,-10.391290786068073,-24.496759542017973,-30.31425890495722,30.639999999999855,0.16622947006351746,-0.07132429224550656,-0.0779670391806669,-0.9803500076471686,
0.16578876926436759,0.12394313822254306,1.0028180114233145,0.23271812660456503,-0.13291099169250595,-0.23793001690806348,,,,,,,8.53849360545606,-15.775807328696091,-161.39274201884493,-10.392218945404062,-24.4967822592093,-30.31408505020558,30.63999999999984,0.16622847340813074,-0.07133243073309566,-0.07796166261233745,-0.9803499974313223,
0.16567829493241196,0.12370314362262357,1.0042098250389344,0.3636385677809427,-0.11809000822293984,-0.2212611459926215,,,,,,,8.53542091533283,-15.773401604474952,-161.39133753688623,-10.39558190919344,-24.497668138208756,-30.31541020463688,30.63999999999984,0.16622811590880499,-0.07133540263698027,-0.07795978462968886,-0.9803499836598074,
0.16561421678037286,0.1236524930580837,1.0053967743403949,0.5371532463847548,-0.07205370676456736,-0.17858420147691598,,,,,,,8.53247843123361,-15.771633941656967,-161.38986617024713,-10.399738036826784,-24.498930997948268,-30.317457198174207,30.639999999999848,0.16622827340642987,-0.07133420288879234,-0.07796071434300626,-0.9803499689658591,
0.1655330664818109,0.12378632590311199,1.0060569153792331,0.7228720117703931,-0.014028205173507684,-0.11586920177424237,,,,,,,8.529793963256079,-15.770453781890186,-161.3884803934978,-10.40302639827755,-24.500090742383314,-30.319468707372916,30.639999999999862,0.16622875110887164,-0.07133038963336391,-0.07796337219401414,-0.9803499573607398,
0.16542019561359517,0.12408206884722871,1.0059465213173073,0.8836736730756029,0.029093666079297274,-0.04538083423294255,,,,,,,8.527416469689538,-15.769714188064993,-161.38727888327878,-10.404122253140258,-24.500772348146196,-30.320860038810352,30.639999999999883,0.16622934690628796,-0.07132557385661648,-0.07796663716245754,-0.9803499536748067,
0.16530955278426837,0.12450584745800848,1.0049760709423803,0.9824956974662938,0.03223256444201934,0.017539283858254397,,,,,,,8.52532678318795,-15.769230410444491,-161.38630762818477,-10.402321780721026,-24.500772076530644,-30.321309567383324,30.639999999999898,0.1662298961575124,-0.07132106275484623,-0.07796959465784176,-0.9803499624986985,
0.16526126997308477,0.12501298753399365,1.0032566428650562,0.9902578941695304,-0.018956949210884765,0.05940853597288185,,,,,,,8.523460798765267,-15.768831558425497,-161.38556796498503,-10.39773437759172,-24.500090144274512,-30.320790411054805,30.639999999999898,0.1662302947119236,-0.07131768242042749,-0.0779716672821056,-0.9803499867119202,
