Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1727854551486111,0.16155281601586693,0.9917996607456561,0.8954523585187016,0.6658953074712856,-0.24829346542505926,,,,,,,11.910566468103793,-14.895266254577002,-159.6416339244299,-12.018270151723302,-30.083868737642277,-29.177593678623577,29.55000000000011,-0.18282976300858728,0.05706407162118844,0.10602593339394241,0.975708465511107,
0.17268335624886658,0.16214116123100572,0.9880919204771698,0.6040336350317733,0.35527862208791583,-0.2654823274918773,,,,,,,11.913529354582778,-14.892101582751401,-159.64484988171984,-11.862892792367381,-30.05270032417335,-29.299750647795683,29.55000000000011,-0.18283782270244278,0.05706192913750886,0.1060201441524858,0.975707968782407,
0.17270182753459393,0.16213620837967035,0.9860978483251079,0.22920821131696006,0.08901968054168169,-0.23468004208156096,,,,,,,11.91298960315769,-14.891824406598907,-159.64862082329384,-11.730169379486375,-30.026131604010967,-29.40409308724107,29.55000000000011,-0.18283609130129125,0.05706199300529807,0.10602190521760962,0.9757080178292012,
0.17274378989984202,0.16141876081703876,0.9864012759248517,-0.11828607190987733,-0.08477921887296062,-0.15043310465266202,,,,,,,11.908544014779826,-14.893751876687876,-159.65227378486304,-11.62986233310509,-30.00607090047057,-29.482998231856314,29.55000000000011,-0.18281948534349507,0.057065415970998346,0.10603513835818275,0.9757088957685978,
0.17277820542544564,0.1600800319371024,0.9891398312073031,-0.319133353521802,-0.14461077232311764,-0.018924561340055802,,,,,,,11.901008003666018,-14.896878704447703,-159.65505746745706,-11.565521887829082,-29.99316871298342,-29.533734053739533,29.55000000000011,-0.18278422267158181,0.05707303301824431,0.10606279857569943,0.9757108090777629,
0.17284464634883345,0.1584195455426271,0.9939396535788958,-0.2762601443033758,-0.09271504648676591,0.14122602983054572,,,,,,,11.892362035763922,-14.90011555324547,-159.65632391867464,-11.534718514423316,-29.98688627370524,-29.558255629630327,29.55000000000011,-0.18272900467029388,0.057085112468041196,0.10610593468241883,0.9757138248055948,
0.17301107665301366,0.15687414023445365,0.9999303451038768,0.05579668938743684,0.053109198239960756,0.30229099925348946,,,,,,,11.885373546045228,-14.902463566094355,-159.6556849928566,-11.530589673934106,-29.985826691634973,-29.561965534643626,29.55000000000011,-0.18265584511742095,0.057101185567430386,0.10616302305981319,0.975717827408576,
0.1733098658320445,0.15589693908475283,1.0058620068666388,0.6513506803162229,0.2670362229279529,0.4341296401464909,,,,,,,11.882951451312593,-14.903112011683834,-159.65309951375198,-11.54402278319802,-29.988188314342615,-29.55197750387315,29.55000000000011,-0.1825701784178365,0.05712003176710103,0.10622986635117047,0.9757225147213845,
0.1736910156803187,0.15582264460559606,1.010334548011687,1.4111488334353348,0.5181379278681577,0.5122603890924318,,,,,,,11.887377138563744,-14.901496391118062,-159.64887312470532,-11.565808665998771,-29.992202479176406,-29.535413989431955,29.55000000000011,-0.182480036584635,0.05713986420343884,0.10630022474845141,0.9757274442164979,
0.17402484426502632,0.15676335315612022,1.0121164825617206,2.180067454614351,0.7693182424978899,0.5248008645835033,,,,,,,11.899612779479575,-14.897365935505288,-159.64357891202673,-11.588290519462518,-29.996456717216955,-29.518117929447,29.55000000000011,-0.18239441493500136,0.05715868922187334,0.106367087345147,0.9757321228649347,
0.17415999368156887,0.15857067144431475,1.0104851180334071,2.7816519544367937,0.9768128650245177,0.476038398162958,,,,,,,11.91888601564826,-14.890874325585258,-159.63792429968464,-11.60628444263856,-30.000056435061676,-29.503959373424404,29.55000000000011,-0.1823213151242207,0.05717473441855518,0.10642420138955958,0.9757361139595271,
0.1740096960721391,0.16087526180845715,1.0054862007683343,3.0607897424480446,1.095219928522893,0.3854155028161232,,,,,,,11.942684363182208,-14.882651454173121,-159.6325966975204,-11.617275246479066,-30.00262662252348,-29.494734072694445,29.55000000000011,-0.1822661192629962,0.05718680413495386,0.10646734722214365,0.97573912536278,
0.17361907706271268,0.16318595775747774,0.9980128506290188,2.9233181765756227,1.0894302143803607,0.2822070086770479,,,,,,,11.967185352138038,-14.873780002790552,-159.6281197673246,-11.621048951638382,-30.004190784363782,-29.49052070158065,29.55000000000011,-0.1822307825366139,0.05719445746280756,0.10649497621990109,0.9757410527710748,
0.17317242544454217,0.16501296949439342,0.9896488916999407,2.362146039948128,0.9495250834107014,0.19757942612508644,,,,,,,11.988033613509215,-14.86561823636911,-159.62474752138445,-11.618997027354352,-30.004983685811563,-29.49029807153871,29.55000000000011,-0.18221396179790386,0.05719798379671557,0.1065081181596156,0.9757419717846975,
0.172929509309056,0.16597950870218137,0.9822966162442768,1.4627642615365448,0.7011505750669779,0.15647480432107871,,,,,,,12.001283919770101,-14.859476474479882,-159.6224165890967,-11.61332682628391,-30.005258504024777,-29.492617584289864,29.55000000000011,-0.1822118656477901,0.05719822229807884,0.10650972402351666,0.9757420906746745,
0.1731171659647136,0.16589740758834554,0.9776853814789827,0.38608561369800815,0.40438522551763606,0.17157009943355042,,,,,,,12.004281258028502,-14.856235593106824,-159.6207677974064,-11.60636115589856,-30.00514076061947,-29.49616322097251,29.55000000000011,-0.18221945370982046,0.057196304896352634,0.10650373384680617,0.9757416843265799,
0.17382623451317736,0.16479579143458403,0.9769056767146714,-0.667481522306123,0.1386438662963816,0.2406138214039183,,,,,,,11.99625937021034,-14.856047418867282,-159.61923648015974,-11.60003481518829,-30.004564829283975,-29.500092556143407,29.55000000000011,-0.1822316205302577,0.057193399882038996,0.1064941534410213,0.9757410293920435,
0.17496251703576837,0.16290279196066443,0.9801138288839627,-1.5034602510741661,-0.02241884028445857,0.3472672667442813,,,,,,,11.978509966224236,-14.858247614044636,-159.61719775509468,-11.595621299454978,-30.003307427564486,-29.504120574593486,29.55000000000011,-0.18224410485703585,0.05719050990959011,0.1064843418559346,0.9757403548925028,
0.17627508938312741,0.16058853463786854,0.9865021045148086,-1.9761448314372105,-0.03674008913897288,0.46474241414978235,,,,,,,11.954089301572743,-14.861538992495198,-159.61414013712664,-11.593665337660914,-30.00110929207899,-29.50837089937092,29.55000000000011,-0.18225400280987072,0.057188348814668034,0.10647660426972479,0.975739814942893,
0.17744868062605723,0.1582841825948944,0.9945426359883451,-2.0178089931501457,0.09031586054957436,0.5612681822161226,,,,,,,11.927151552478593,-14.864396027291434,-159.60982985868222,-11.594064215902119,-29.997853855123736,-29.513068640246992,29.55000000000011,-0.18225988759730719,0.05718729621735057,0.10647208868202224,0.9757394834007679,
0.17821730366208674,0.15639591110770212,1.0024219307468079,-1.6478693057543332,0.3073133921025585,0.606492025326366,,,,,,,11.902088293567315,-14.865547984056494,-159.6044223301601,-11.596232700025954,-29.99375301239468,-29.51818129953481,29.55000000000011,-0.18226162342486205,0.05718741287169107,0.10647091928854235,0.9757393654929595,
0.17844861932023712,0.15523204354129233,1.0085216574787954,-0.9618425264311127,0.5352979596268832,0.5779098038346366,,,,,,,11.882683621004787,-14.86436300182224,-159.59848220500496,-11.599296807908075,-29.989478367579824,-29.523126851174908,29.55000000000011,-0.18225999966126105,0.05718849432006067,0.1064724704216182,0.9757394192457923,
0.17816560696726824,0.15495553555863906,1.0117954570091194,-0.10529503530701818,0.6961535355378609,0.46618922708226646,,,,,,,11.871464518221078,-14.860995754282486,-159.59289372114867,-11.602281790726238,-29.98617550912539,-29.526659764126638,29.55000000000011,-0.18225630909338816,0.05719014360120139,0.10647568759477394,0.9757395795534483,
0.17750373101747294,0.1555656411143828,1.0119406749006188,0.7591830011820707,0.7393215426255308,0.2781141589466774,,,,,,,11.869356605161297,-14.856258583866058,-159.58867481355543,-11.604280351562794,-29.98531254062075,-29.527015335341243,29.55000000000011,-0.18225196469337684,0.05719185165557086,0.10647938560748414,0.9757397792687058,
0.17663131382884245,0.1569066006949593,1.0093444830621972,1.483850405833196,0.6564460302631956,0.036185007506373594,,,,,,,11.87567358616101,-14.85128643087701,-159.58674060205445,-11.604601203057998,-29.988344321803954,-29.52234056833766,29.55000000000011,-0.18224820844077066,0.057193082262346116,0.10648248520255303,0.975739963981013,
0.175674851124582,0.1586995815098578,1.0048616360793747,1.9603153901322456,0.4788704086067001,-0.2253243025049556,,,,,,,11.888396674486428,-14.847142048965788,-159.5876813029406,-11.602901732024131,-29.996219522147495,-29.51136954411359,29.55000000000011,-0.18224592714114596,0.057193363078878116,0.10648417837465196,0.9757400994452422,
0.1746849690638834,0.16059460775785814,0.9995267907653771,2.1333153933651348,0.26018178109362033,-0.4671258864687516,,,,,,,11.90465168915203,-14.84451957160237,-159.59161814408654,-11.599301888896878,-30.008812705673183,-29.494221623905577,29.55000000000011,-0.1822455631167908,0.057192383422300506,0.10648403078385663,0.9757401724459437,
0.17365670574652395,0.16223753045728714,0.9943043957580701,2.00328432856838,0.05217749159974129,-0.6529681195859152,,,,,,,11.921271588105913,-14.843649236988437,-159.59817786484504,-11.594463209457816,-30.02441678944493,-29.47312726844575,29.55000000000011,-0.18224709591721966,0.05719009267076628,0.10648203511921586,0.975740186987129,
0.1725895510041758,0.16334122725993866,0.9899399472818088,1.6193848790265373,-0.11479815450711013,-0.7569659111800962,,,,,,,11.935338025646843,-14.844409206496731,-159.60658890191462,-11.589603569403105,-30.03946608510322,-29.452840038777016,29.55000000000011,-0.1822500735125631,0.05718678255786577,0.10647862337873838,0.9757401580731629,
0.1715507032652359,0.16374374664897892,0.9869200797592581,1.065903056051953,-0.238467281527851,-0.7682546533305878,,,,,,,11.944618445547544,-14.846554791865021,-159.61586334379336,-11.586412468150622,-30.048658397991083,-29.440498349436556,29.55000000000011,-0.1822536826793601,0.057183126000902904,0.10647463396785033,0.9757401051370429,
0.17070077150612686,0.16343582937844633,0.9855026611372047,0.44521447617584414,-0.3358954987803205,-0.6917709450070751,,,,,,,11.947845375366006,-14.849925192848408,-159.62500299662656,-11.58684002485951,-30.0455907399636,-29.44477700173729,29.55000000000011,-0.18225686134027533,0.05718013931133903,0.10647121818197526,0.9757400466013776,
0.17025880846024563,0.16254920578343202,0.9857611622139071,-0.13981397497520756,-0.42478213674517606,-0.5452139110852448,,,,,,,11.944814765888248,-14.85450831274413,-159.63316571173112,-11.592758924710996,-30.02391083120562,-29.474324289445438,29.55000000000011,-0.18225846331722034,0.05717903844832605,0.10646966692722105,0.9757399963550174,
0.17041513703103212,0.16131081947645878,0.9876032811827723,-0.6017077112449232,-0.5050971397156496,-0.35341780769559605,,,,,,,11.936307207814089,-14.860325975889802,-159.63974969079402,-11.605540319190759,-29.97882590454512,-29.53570134863491,29.55000000000011,-0.1822574829836062,0.057180976617232745,0.10647114743905464,0.9757399622813996,
0.17122928886692598,0.15997905371295165,0.9907589030804059,-0.88071836727571,-0.5511661905452551,-0.14201198652293182,,,,,,,11.923859449783897,-14.867203048895979,-159.64438893215723,-11.62563305057148,-29.9086341374255,-29.631281800867566,29.55000000000011,-0.18225333171140376,0.05718668018625447,0.10647636270446226,0.9757399465009985,
0.17256178476339168,0.15878188443025812,0.9947651612208865,-0.9520582540418595,-0.5191944087497219,0.06772292464614509,,,,,,,11.909434160302732,-14.874553741296513,-159.64688774634834,-11.65227355740338,-29.815810759750267,-29.75775221155772,29.55000000000011,-0.18224613218658797,0.05719603859760517,0.10648517998614937,0.9757399467352478,
0.17407775116430904,0.15787400192306617,0.9989882825724528,-0.8269655978325613,-0.36784640933979,0.2613841865124981,,,,,,,11.8950513361267,-14.881324092766059,-159.6471433293205,-11.683457281069398,-29.707172970417993,-29.90586538655452,29.55000000000011,-0.18223696747007265,0.05720774304343249,0.10649631100064079,0.9757399581488363,
0.17533264626192152,0.1573224063048134,1.0027074357748105,-0.5475459729140301,-0.08304264683032739,0.43091277335393946,,,,,,,11.882449968151663,-14.886168295413976,-159.645104905407,-11.716246151621666,-29.59285105016793,-30.06182231418353,29.55000000000011,-0.18222799955622468,0.0572190956019661,0.10650715254670437,0.9757399751290338,
0.17591612812731858,0.1571198110143283,1.0052537941835555,-0.1767471158581616,0.3047751584587963,0.5718121558625049,,,,,,,11.87283836256954,-14.88783180892792,-159.6407952665322,-11.747367280072917,-29.48421774289137,-30.210080555795685,29.55000000000011,-0.18222236910864498,0.05722611103061845,0.10651389859778522,0.9757399926465964,
0.1756020655513251,0.1572151550088823,1.006165976633286,0.21404246647755001,0.7204360176508796,0.679922364308636,,,,,,,11.866766424556301,-14.885609696942765,-159.63438427151374,-11.773924639979457,-29.391400142375527,-30.336743637350956,29.55000000000011,-0.18222381436566815,0.05722399530282446,0.10651200094169569,0.975740007047825,
0.17444382577544537,0.15754479972750168,1.0053077634538148,0.5570740851467187,1.0633727965556314,0.7495952594241669,,,,,,,11.864121950091507,-14.87969395726392,-159.62627135882576,-11.79398610952683,-29.321209973360062,-30.432396449038308,29.55000000000011,-0.18223600757987907,0.057208003108456466,0.1064969800613812,0.9757400163018978,
0.172771876514344,0.1580498814813037,1.0029036519988708,0.7980288305843292,1.2399898857569032,0.7741641053221926,,,,,,,11.86422784530087,-14.871251008159948,-159.61712313989958,-11.80686932081507,-29.276116371567742,-30.493537347534662,29.55000000000011,-0.18226169659434244,0.05717455818099178,0.10646547770831176,0.9757400198429258,
0.17109009954688517,0.15867408151021586,0.999478440673413,0.9026664538400648,1.1961397965482703,0.7483655650118328,,,,,,,11.86600609044284,-14.86217304878561,-159.6078287423735,-11.813084891227051,-29.25441296240031,-30.52239677012698,29.55000000000011,-0.18230183872223374,0.05712238969767198,0.10641632031366459,0.9757400181939839,
0.1699095954261963,0.1593473664467456,0.9957241364351789,0.8604283860250456,0.9363911150387754,0.6715932922634095,,,,,,,11.868176730899094,-14.85457875118773,-159.59936994663687,-11.814016936628583,-29.251306208891826,-30.525505829990312,29.55000000000011,-0.18235499041699885,0.057053338598702985,0.10635126907135566,0.9757400125485824,
0.16958359976099413,0.15996991346729653,0.9923426626291081,0.685505681688929,0.5224733215011023,0.5506218670222665,,,,,,,11.86946968926499,-14.850239156536405,-159.59263803510478,-11.811478689865785,-29.260448618089697,-30.511650679018874,29.55000000000011,-0.18241722179054787,0.056972480930091454,0.10627512624981683,0.9757400044318963,
0.17020430234666686,0.16041219183533648,0.9899140792533656,0.41565498838189463,0.05201536697247122,0.400477547150975,,,,,,,11.868835422251923,-14.85013051878957,-159.58825133087643,-11.807278526853718,-29.27544824386606,-30.489834740261657,29.55000000000011,-0.18248271035098332,0.05688736524929425,0.1061950084873934,0.9757399954919699,
0.17159544225987908,0.1605398721866673,0.9888192975843968,0.10844170908399585,-0.37352011207453617,0.24251820284408437,,,,,,,11.865641032702525,-14.854259560154238,-159.5864307379519,-11.80289320131609,-29.291019248864085,-30.467689633514347,29.55000000000011,-0.18254492708210712,0.05680647567194044,0.10611889401511233,0.975739987401834,
0.17339579447978207,0.16025849499831796,0.9892172985955356,-0.16581319308728482,-0.6789766465919167,0.09978245691999993,,,,,,,11.85983022185288,-14.861795029588903,-159.5869741160921,-11.7992940720352,-29.303614689147615,-30.45054038666966,29.55000000000011,-0.18259805923092906,0.056737382355093124,0.10605388040312723,0.9757399818044942,
0.17519333673387477,0.15956011868943606,0.991055306765964,-0.33483762782998083,-0.8324828912925473,-0.008968480580320327,,,,,,,11.852013336082193,-14.871420615694948,-159.5893377597024,-11.796925196874005,-29.311543749207473,-30.44112157194627,29.55000000000011,-0.18263819369758924,0.056685198542960676,0.10600473706978449,0.9757399802152384,
0.17665249818684908,0.1585498645429336,0.9940856551963028,-0.3384047067746139,-0.8442791229158695,-0.07419855612914072,,,,,,,11.843446590800552,-14.881748673128516,-159.592795809292,-11.79579874148511,-29.31468860435433,-30.43980233052585,29.55000000000011,-0.18266390577596786,0.05665180683118684,0.10597318839406038,0.9757399838134695,
0.1775859345731695,0.15743657494653412,0.9978758895030587,-0.14345196925255793,-0.7506985649513335,-0.09746948504252789,,,,,,,11.83586687233503,-14.891633826923373,-159.59662230527707,-11.79565628115259,-29.3139906525344,-30.44512145715713,29.55000000000011,-0.1826761671597993,0.05663596800976867,0.10595803280977614,0.9757399931053907,
0.17795377672772267,0.15648538677139542,1.0018214270608987,0.2432806528842908,-0.5929528305722488,-0.0894748514999209,,,,,,,11.831176401941985,-14.900297135587937,-159.6002377563764,-11.796142802237801,-29.310878160221606,-30.454446272146726,29.55000000000011,-0.18267772881103841,0.05663411227062947,0.105955906220896,0.9757400075081232,
0.17781035680530777,0.1559451331898149,1.0051890185568648,0.7695437141794487,-0.4015284569008671,-0.0650973933101521,,,,,,,11.831017475468975,-14.907275924666717,-159.60328234056482,-11.79694955615733,-29.30677278144825,-30.464624405793113,29.55000000000011,-0.1826722493632927,0.056641463494523245,0.10596235611657721,0.9757400249776471,
0.177240764045596,0.15597449095495042,1.0072198362501377,1.3425826928291924,-0.1925987306645896,-0.03753220026588773,,,,,,,11.83632735144132,-14.912296548057133,-159.60560979555603,-11.797897659010314,-29.302759062407436,-30.472565306488434,29.55000000000011,-0.18266343438361637,0.056653154552789305,0.1059728986152727,0.9757400418556664,
0.17632636950436284,0.15659313826624752,1.0072969780561423,1.8460461819042937,0.024411935259738577,-0.013817886073486182,,,,,,,11.84699523589712,-14.915186776662473,-159.60722508307924,-11.798952224954292,-29.299445035654745,-30.475741818076564,29.55000000000011,-0.18265437538107107,0.056665090686987996,0.10598382421302059,0.9757400531216922,
0.1751539307106851,0.15767564760766148,1.0051423646854811,2.166093096203721,0.23508949059446554,0.006547499801009825,,,,,,,11.861738190458016,-14.915896586278205,-159.60820418459082,-11.800173708378324,-29.29699476557105,-30.472624810863486,29.55000000000011,-0.1826471772787687,0.05667444727357237,0.10599264152140461,0.9757400531883215,
0.17385233397708763,0.1589891208458254,1.0009738543940205,2.22034960673807,0.41296944712245237,0.029610353916852645,,,,,,,11.878265282363598,-14.914611771019295,-159.60863151665143,-11.801626953442462,-29.295281328822103,-30.463051307275826,29.55000000000011,-0.18264287264289547,0.05667980398305982,0.10599816085775074,0.9757400372620842,
0.1726217234917495,0.1602589515304529,0.995546562310192,1.981563087729577,0.5229031287875598,0.06278249935662539,,,,,,,11.893720960914345,-14.911872306334864,-159.60857266473434,-11.803277939647412,-29.294092758864657,-30.448487035826016,29.55000000000011,-0.18264155888826042,0.05668099541382013,0.10600029828417347,0.9757400031178463,
0.17172210048608674,0.16123915313486534,0.9900313730565894,1.4885691123718772,0.5343451640696122,0.11052208831056201,,,,,,,11.905313489273025,-14.908586943531336,-159.60807782625795,-11.804912466852215,-29.29332250211898,-30.43209621886268,29.55000000000011,-0.18264266640410518,0.05667879202914085,0.10599971847034849,0.9757399529304971,
0.17141086558818405,0.16176657862341165,0.9857393922683778,0.8403307325502003,0.4380092731152887,0.17168808452274484,,,,,,,11.910970451565678,-14.905879387481207,-159.6071970618575,-11.806109235313857,-29.29308706014849,-30.41849868061362,29.55000000000011,-0.1826452668578572,0.056674520838958006,0.10599743597269322,0.9757398946231344,
0.17184887759307246,0.16178758239177154,0.9837621911476272,0.17353252037388625,0.25663317362419924,0.2393157317762448,,,,,,,11.909843841434888,-14.904788347060196,-159.60598917318458,-11.806291264077798,-29.2937336003382,-30.413100754300164,29.55000000000011,-0.18264835213187164,0.05666970632554173,0.10599447007139129,0.9757398420910441,
0.1730165080695771,0.16135559772220193,0.9846396171368799,-0.37076390780772656,0.04264124619548515,0.30237093811633015,,,,,,,11.902521551081172,-14.905929780525712,-159.60451900321746,-11.804864173437563,-29.29572648565291,-30.420948453944835,29.55000000000011,-0.18265104411376204,0.05666577434789491,0.10599161100134939,0.9757398137131912,
0.1746836760654749,0.16060578309216625,0.9881708054439972,-0.6822290084875298,-0.13850734077613688,0.34839225956133163,,,,,,,11.890882130325302,-14.90926942616115,-159.60285297432674,-11.801428477743425,-29.29943099262766,-30.44517150547479,29.55000000000011,-0.18265272396638177,0.056663828870551894,0.10598931661417682,0.9757398288194646,
0.17645872366561685,0.15971743274008504,0.9934439066412952,-0.7081501707617535,-0.23320783899326097,0.3660300067067094,,,,,,,11.877630976240788,-14.914122353711104,-159.60106866166802,-11.796028411853223,-29.30484146533325,-30.48524862427159,29.55000000000011,-0.1826530898330036,0.05666449228776716,0.10598772623511009,0.9757399022559906,
0.1779072015413533,0.15887555881797644,0.999087098618346,-0.46465249723901303,-0.22176105227305123,0.34704975505635516,,,,,,,11.86564524635106,-14.919402639371334,-159.59928572942883,-11.78937681167835,-29.31132513824453,-30.535490671958925,29.55000000000011,-0.1826521613538905,0.056667797831330476,0.10598675691647189,0.975740037836389,
0.1786976047586679,0.1582397303938551,1.0036640808794637,-0.029801224560865085,-0.1267436982418641,0.28784671194482175,,,,,,,11.857302522307135,-14.924031617662237,-159.5977065923786,-11.782980965153028,-29.31746591565185,-30.584254519846397,29.55000000000011,-0.18265024865714488,0.056673134234085834,0.10598623732233496,0.9757402221657743,
0.1787140449377374,0.1579226209650922,1.0060836705266925,0.47842199523725104,-0.002820777471196741,0.19056605580899788,,,,,,,11.853961915327089,-14.927333943869305,-159.59663833168207,-11.779095758679347,-29.3210880048345,-30.614404637005897,29.55000000000011,-0.18264789609720475,0.056679261097280435,0.10598603477099332,0.9757404208898284,
0.17808673912299883,0.1579760647914758,1.0058887673596673,0.9323508071926648,0.08790835902238224,0.06365865056649234,,,,,,,11.855713573144095,-14.929250262028452,-159.59646658982592,-11.780454309918964,-29.319512068421393,-30.60537861286901,29.55000000000011,-0.18264580181400986,0.05668442841234083,0.10598613911508863,0.9757405796238722,
0.17712658680294802,0.15838143062508028,1.0033372002705574,1.224820109022385,0.10366858982525487,-0.07848345335938087,,,,,,,11.861435256944997,-14.930278090273768,-159.59757151732407,-11.789775116659316,-29.3100447687893,-30.5368644436668,29.55000000000011,-0.18264470807696184,0.05668663562519688,0.1059866805882436,0.9757406314348065,
0.17619283738163924,0.15904425302735467,0.999265267542661,1.2922395309276147,0.040835109913663334,-0.21707387693898664,,,,,,,11.869118389821521,-14.931178921868623,-159.60020558537488,-11.809114100805672,-29.290631149147934,-30.393592359344186,29.55000000000011,-0.18264525803228687,0.05668404753698739,0.10598787520467051,0.9757405116393443,
0.17555210113837322,0.15979838085511036,0.9948008363281095,1.1263071248419727,-0.06647889181072285,-0.3316910770397633,,,,,,,11.876370964533052,-14.932597169499493,-159.60437714467022,-11.839205719234398,-29.260522443209087,-30.170186040600264,29.55000000000011,-0.18264782332625376,0.056675544603412786,0.10598990875383027,0.975740178860829,
0.17528942146466064,0.16042845632295377,0.9910363755718199,0.7733242797499275,-0.16470398100728856,-0.40405720138963036,,,,,,,11.880979961355346,-14.934773852932363,-159.6097902189249,-11.87899452444055,-29.220754556444465,-29.874593630289453,29.55000000000011,-0.18265232272599133,0.056661329404658664,0.10599278684929025,0.9757396389954277,
0.17530717454364272,0.1607166678667465,0.9887690394229187,0.3226288394087125,-0.2081606894895439,-0.4223627182431612,,,,,,,11.881418425538788,-14.93748822054759,-159.61587694653397,-11.925561895804018,-29.174229674831142,-29.528591249141517,29.55000000000011,-0.18265806999403544,0.05664345249463198,0.10599619144754376,0.9757389664720548,
0.17540638246026913,0.16050856980000183,0.9883717029137977,-0.11279267101288612,-0.18239104834377415,-0.3852482556716521,,,,,,,11.877202612361254,-14.940248001214847,-159.62192853425134,-11.974565397555937,-29.12528168521068,-29.164494928100037,29.55000000000011,-0.18266370326843415,0.05662607914339565,0.10599939079450159,0.9757383156614673,
0.17540651710351124,0.15977807343117015,0.9897988865836693,-0.4196842193904764,-0.11230136876371331,-0.3041831994883409,,,,,,,11.869034757460149,-14.942627149340046,-159.6272937411665,-12.02112598928806,-29.078789447658075,-28.81856468266306,29.55000000000011,-0.18266725044540025,0.056615316024995394,0.10600124668581029,0.9757379153051634,
0.17524306722141914,0.15866341845928683,0.9926828161397061,-0.5078008069815257,-0.05114318526591962,-0.20296462629939913,,,,,,,11.858703690954783,-14.944577173658512,-159.63158470634465,-12.06089568843334,-29.039105682580416,-28.523084286461224,29.55000000000011,-0.18266636898138675,0.05661847282894953,0.10600034762762085,0.9757380410817889,
0.17499574138641094,0.15745150001802044,0.9964572630028352,-0.32918123017884743,-0.0553327123259682,-0.11356431927439761,,,,,,,11.848756373835881,-14.946549537760326,-159.63482037396687,-12.09094727050168,-29.00916117972802,-28.299772756557555,29.55000000000011,-0.18265876111750784,0.0566427563483078,0.10599526823974983,0.9757389661927005,
0.1748363726814596,0.15650616379026253,1.0004629837630892,0.10998305852804081,-0.1565286129874165,-0.0685369224092358,,,,,,,11.841994310318592,-14.949355780477656,-159.63745209975352,-12.110218033113394,-28.990014265194315,-28.15651039850003,29.55000000000011,-0.18264270997821339,0.05669357298637375,0.10598491679120994,0.9757408967027777,
0.17492510708716502,0.15615866629850061,1.004023402266433,0.7475518815914203,-0.34349911808933886,-0.09150882396306707,,,,,,,11.840884824345776,-14.953815269963151,-159.64025021989295,-12.119441758159455,-28.980913680392284,-28.08786151206512,29.55000000000011,-0.18261761988426295,0.05677281302553422,0.10596889169861765,0.9757439059174152,
0.1753078071630371,0.1565956899211563,1.0065089746912472,1.4752123590539652,-0.5620290267652,-0.1885072555466323,,,,,,,11.847003527039002,-14.960341009377624,-159.64407497812093,-12.120684844849093,-28.9797610936097,-28.078526839712644,29.55000000000011,-0.182584396543131,0.056877640259404866,0.10594773739109524,0.9757478878052911,
0.1758674453957432,0.15778491699291666,1.007415771519526,2.159280373905603,-0.7333890390974538,-0.34335225270248587,,,,,,,11.86063343421176,-14.968647683549657,-159.64959649006528,-12.116689678959611,-28.983771789353266,-28.108214267345417,29.55000000000011,-0.18254549925868496,0.0570003202474907,0.10592298874283156,0.9757525498488251,
0.1763580198580637,0.1594676785543803,1.0064661648293103,2.6690851043035235,-0.7837062344726337,-0.5193958810990789,,,,,,,11.880627655433367,-14.977717723924455,-159.65705002778643,-12.110225118852403,-28.99013417026445,-28.15644281364327,29.55000000000011,-0.1825045689086301,0.05712939222277898,0.10589694061116935,0.9757574570328887,
0.17651011221747026,0.16122618049610926,1.0037094745180632,2.90658107997162,-0.6714722972773868,-0.6677197993377437,,,,,,,11.904589710480774,-14.986049740758457,-159.66610342264406,-12.103587335857917,-28.996523805663585,-28.20621898229009,29.55000000000011,-0.18246568613826422,0.05725201162179182,0.10587217696799327,0.9757621205162221,
0.17615987131588431,0.16260741590082106,0.9995767455839417,2.8292661039286817,-0.40132251548565223,-0.7395551502268709,,,,,,,11.929345003014024,-14.99208931164073,-159.6758757502813,-12.098319468069604,-29.00140074494986,-28.246083446883283,29.55000000000011,-0.1824324821144919,0.05735675840315639,0.10585100271711538,0.9757661043128112,
0.17533829407041002,0.1632651550338668,0.9948427548451924,2.4595404200670243,-0.019169404747213944,-0.6993038194209651,,,,,,,11.951592762174537,-14.994665742331023,-159.68509827629669,-12.095150581650326,-29.00408509004458,-28.270533906054546,29.55000000000011,-0.18240739940685485,0.05743596828983855,0.10583497004417523,0.9757691142326959,
0.17427566523387367,0.16307133724141776,0.9904753937204687,1.8775942401411525,0.40701611196022813,-0.5344913706680502,,,,,,,11.968573299805517,-14.993268486272218,-159.69237050909112,-12.094107131367709,-29.004652035752198,-28.279183078173624,29.55000000000011,-0.18239132495655416,0.05748688371384078,0.10582464278845487,0.9757710423709057,
