Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14908559507838723,-0.029058250648222293,1.0125125339781065,0.22401918124191345,0.7308678581414718,-0.15631956931435922,,,,,,,0.35550842760625734,-14.504349040853011,-160.81089715579287,-10.754976491049215,-27.68960557488244,-28.85026636288604,29.35000000000003,0.16624977034234992,-0.07202337460399584,-0.007375653648716073,-0.9833718674055442,
0.14807520579243244,-0.0294044245273478,1.0111749832352157,0.10993524956543624,0.5537983065161594,-0.06057320952933012,,,,,,,0.34850642308440916,-14.502227720419805,-160.8123955974225,-10.65201499275808,-27.70892297183308,-29.031751062551027,29.35000000000001,0.16625175124367417,-0.07202282394922523,-0.007384114852997241,-0.9833715009791896,
0.14760124996218224,-0.02993944254232017,1.0106531089344382,-0.01898571869131758,0.3296622177337134,0.038805287309624875,,,,,,,0.33892650304938,-14.50165677037188,-160.81293225492357,-10.491587115389054,-27.739027048104848,-29.314512105458657,29.35,0.16625718445187956,-0.07202113527463189,-0.007407541048917878,-0.9833705043008052,
0.14775026654849005,-0.030571626951462677,1.010992877842145,-0.12267130949779505,0.08085579620966332,0.1290205051337529,,,,,,,0.3270456328268869,-14.50248780913668,-160.81262748895278,-10.27936464030376,-27.778845710993696,-29.688563235795453,29.35,0.16626598077484542,-0.07201836525571806,-0.00744551216426019,-0.98336889237441,
0.1484911197646974,-0.031188197692525038,1.0119811255477245,-0.17526773648495209,-0.16028661464728886,0.2006783093217673,,,,,,,0.3135689735231576,-14.504455323449942,-160.81170828637423,-10.030941244133876,-27.825448552081355,-30.126418391855115,29.35,0.16627693211613934,-0.07201491501563738,-0.007492787828816835,-0.9833668856143706,
0.1496821518846423,-0.03169084462076319,1.0132289816885376,-0.17186021449561573,-0.3582986239167913,0.24942109469117987,,,,,,,0.29941801323985584,-14.50721686057257,-160.81045197719214,-9.76947995225118,-27.874488691749438,-30.587238317627058,29.349999999999994,0.16628752367355076,-0.07201158088629951,-0.007538506954500613,-0.9833649446535908,
0.15110655545892665,-0.03202471026229327,1.0143060760201668,-0.12787238420252786,-0.4826385282897338,0.2761284502745649,,,,,,,0.28550456594338103,-14.51040566053301,-160.8091283875326,-9.520984159774459,-27.921089392916745,-31.025170180852182,29.349999999999987,0.1662940245911236,-0.07200952301250843,-0.007566582528868372,-0.9833637538662225,
0.15252615077030676,-0.032191088555261343,1.014882796507558,-0.07173848575152152,-0.5143295622427818,0.2858354187850178,,,,,,,0.2725523669818146,-14.513682473011368,-160.80795403872634,-9.308617099442706,-27.960908546591753,-31.399367981369576,29.34999999999998,0.16629193651885396,-0.07201012715200303,-0.007557634144011847,-0.983364139027408,
0.15373608527062507,-0.03224051136447179,1.014834097517867,-0.033532170362111535,-0.44915579893222884,0.2858961963351304,,,,,,,0.2609999873925098,-14.516776410644672,-160.80706585495287,-9.147977372371084,-27.99102364910924,-31.682329814430307,29.349999999999973,0.1662768015028022,-0.07201475842167689,-0.007492465386212512,-0.9833669188868805,
0.1546032486810397,-0.0322496990464676,1.0142708978405754,-0.033470478134809155,-0.29695400998477206,0.2840068159146013,,,,,,,0.25098851224841073,-14.519509311011733,-160.80651578529682,-9.044753732812586,-28.010370679263886,-31.86404107468712,29.34999999999998,0.16624525861134573,-0.07202443989995207,-0.007356611036184984,-0.9833727110125845,
0.15507916798558952,-0.032291065689884574,1.0134902705764859,-0.07416747876817481,-0.07801552236088377,0.2865136009718739,,,,,,,0.24241455188969024,-14.521802297399798,-160.80628300986209,-8.995103255258538,-28.01967252574151,-31.951314042342307,29.35,0.1661961155723501,-0.07203952684124741,-0.007144948651091543,-0.9833817348676417,
0.15518844936421328,-0.03240582347725144,1.01286402832091,-0.13915284956499005,0.18168621721580494,0.2971775996267557,,,,,,,0.2350181580378152,-14.523666165110996,-160.80629729050054,-8.988127349350764,-28.020974334042776,-31.96342333921956,29.35000000000003,0.1661311083702964,-0.07205947614434259,-0.006864966861621556,-0.9833936722092239,
0.15500136202130826,-0.032590164606070914,1.0127059938897707,-0.19799117678989206,0.45478461543614196,0.31644235224068845,,,,,,,0.22847579176006338,-14.525179097272545,-160.80646595754925,-9.009357372337607,-28.016989820249915,-31.925953028282315,29.35000000000006,0.1660550160113948,-0.07208281282379939,-0.006537257578140366,-0.9834076459352703,
0.15460229343522663,-0.032798647128866064,1.0131636008613443,-0.21617732437567314,0.7152161810176912,0.34128297911052113,,,,,,,0.2224770249916577,-14.52645681626656,-160.80669801397792,-9.044182166219684,-28.010458684877648,-31.864736489909163,29.350000000000072,0.16597493966873697,-0.07210735203308456,-0.006192410446866709,-0.983422352410474,
0.1540650930390419,-0.032962069198615614,1.0141684032183562,-0.1665851753722411,0.9390569135852067,0.3657553793507866,,,,,,,0.21677498537866985,-14.527621563436295,-160.80692115204897,-9.080457184956293,-28.003657607356033,-31.801230992177846,29.35000000000008,0.16589885245208313,-0.07213064437467114,-0.005864766779788025,-0.9834363277426867,
0.1534425092377152,-0.03301201788413019,1.0154579563658082,-0.03896111000580327,1.1041474768463864,0.3822848465156031,,,,,,,0.2112099387818285,-14.528776105496473,-160.80709012787364,-9.10993991604978,-27.998131355762816,-31.749957989242183,29.35000000000008,0.1658338564322406,-0.0721505110269951,-0.005584912881712671,-0.9834482678047997,
0.15277098859153893,-0.03290308717759602,1.016657398902962,0.15528995409350432,1.1898321947907036,0.3835317648458248,,,,,,,0.20571054790787238,-14.529986863193054,-160.80718718360637,-9.128564713832262,-27.994641485765975,-31.717993759807637,29.35000000000008,0.16578473175159397,-0.07216548962563743,-0.005373431064146748,-0.9834572945920699,
0.1520857213529113,-0.03262659367583622,1.0173917962942143,0.3843623238143988,1.1782781212451465,0.3644504898152216,,,,,,,0.20027894925048753,-14.531277626797065,-160.80721666359187,-9.135826307940361,-27.9932821009106,-31.70604545966686,29.350000000000087,0.16575321463874165,-0.07217505683479565,-0.005237789564192792,-0.9834630887110494,
0.1514361259414052,-0.032214277575204855,1.0173948547818916,0.6030884939387524,1.0582124206434926,0.3240272601473062,,,,,,,0.19496587185644507,-14.532633430774595,-160.80719656580968,-9.133661278224402,-27.99368966739049,-31.710436028816357,29.350000000000115,0.16573811091976381,-0.07217959434108508,-0.005172830885568879,-0.9834658684679334,
0.1508911784721811,-0.03173361622186604,1.016585070254958,0.7640467897522506,0.8304722305358022,0.2661959699568189,,,,,,,0.18984188079390482,-14.53401257074842,-160.80714964277666,-9.125214922233278,-27.995274247190746,-31.725321707252657,29.350000000000144,0.16573605468842204,-0.07218015574356014,-0.0051640396302703884,-0.9834662505708915,
0.15052850634656584,-0.031276622220508705,1.015091932739187,0.8299298217690018,0.513039789358308,0.19958916620756256,,,,,,,0.18497060423947867,-14.535362998292463,-160.8070960631378,-9.113793378365868,-27.99741594447782,-31.744613962233746,29.350000000000158,0.16574257980807736,-0.07217813537231318,-0.005192159408349807,-0.9834650535329033,
0.15040993422292387,-0.030943299969490863,1.013227857710405,0.7838902765318805,0.14239764606535613,0.13605766689877374,,,,,,,0.18038905350752374,-14.536638493808441,-160.8070488282135,-9.102170976282355,-27.99959471923587,-31.76329736689679,29.35000000000015,0.1657531775597275,-0.07217493874818472,-0.005237752358951074,-0.983463103797088,
0.15055502767863882,-0.03082158366091108,1.0114136714021882,0.6349913830757543,-0.23098481050742026,0.08820341650187732,,,,,,,0.17609831110567045,-14.537810921743615,-160.80701232091963,-9.092290003611726,-28.001446616484753,-31.77805834196647,29.350000000000122,0.16576410684977208,-0.07217172661334015,-0.0052846950768453485,-0.9834610874582193,
0.15092759359162775,-0.030967174303941226,1.0100755504877392,0.41715354341457594,-0.5526662543353094,0.06640853312824929,,,,,,,0.17206484325718155,-14.538876433137755,-160.80698368517858,-9.085283393307561,-28.002759456180907,-31.787318145651952,29.35000000000008,0.16577284617924934,-0.07216926779938175,-0.0053221326487324205,-0.983459467839332,
0.15144469578382122,-0.03138753729430844,1.009537917018166,0.18169959785537185,-0.7766208840851017,0.07597648195219014,,,,,,,0.16822964563440898,-14.539854530899637,-160.80695625356407,-9.081686526446992,-28.003433078971668,-31.790871772719942,29.350000000000044,0.16577818817947185,-0.07216790296286692,-0.00534489224195134,-0.9834584686221292,
0.1520054217080391,-0.03203414020757988,1.0099383655760859,-0.014741037049055867,-0.8755386963141287,0.11508158211371486,,,,,,,0.16452128183809195,-14.540780116567378,-160.80692396547246,-9.08168683889863,-28.00343251852012,-31.789368264908866,29.35000000000003,0.16578005515012242,-0.07216759809106597,-0.005352691396352167,-0.9834581079289972,
0.15252479104268019,-0.03280625015838232,1.0111864810801932,-0.12398682943820576,-0.8455440550255364,0.1742440819958404,,,,,,,0.16087005181354222,-14.541690915924693,-160.80688562709258,-9.085284372868044,-28.002757882047668,-31.783838622761333,29.35000000000003,0.16577915081975997,-0.07216805543938941,-0.005348634540480752,-0.9834582619974681,
0.15295542404512974,-0.03356765059531462,1.0129789427077542,-0.11823826721531967,-0.7045191392358175,0.2378493003650093,,,,,,,0.15722197825790413,-14.54261501539645,-160.80684793645491,-9.09229174142584,-28.0014443460137,-31.77540529637688,29.350000000000044,0.16577656421476428,-0.07216884847467853,-0.005337494908173596,-0.9834587370250786,
0.15328845788755197,-0.03417404279388401,1.014870223260412,0.0028980235979776977,-0.4858424740310607,0.28765869226159313,,,,,,,0.15355095112776163,-14.543563456652105,-160.80682642338783,-9.10217351652033,-27.99959226174433,-31.76521551535342,29.350000000000072,0.16577341733203682,-0.07216955288378568,-0.005324176584215974,-0.983459332334366,
0.15353873965233203,-0.034505164605188314,1.016383864255201,0.21220611443599602,-0.23030913379315265,0.3074599775373714,,,,,,,0.14986577338461804,-14.544530077840458,-160.80684383741436,-9.113796591720098,-27.997413955915377,-31.754551799516065,29.350000000000108,0.1657706123811226,-0.07216985386955782,-0.005312599236697968,-0.9834598847967204,
0.15372670801950725,-0.034493714457164766,1.0171369532832177,0.46170178192035793,0.021777104990585248,0.28742503574100225,,,,,,,0.14620845194046164,-14.545496771514463,-160.80692605124779,-9.125218393016194,-27.995273442180643,-31.745005517361868,29.350000000000144,0.1657686981607191,-0.07216961773847094,-0.005305095174194053,-0.9834602913234256,
0.15386628150109002,-0.03414341615932892,1.0169439491491497,0.6948786263216449,0.2374709050683717,0.2267772186493941,,,,,,,0.1426424733487443,-14.546440136332203,-160.80709619222142,-9.13366425519647,-27.99369067976872,-31.738566947277867,29.350000000000165,0.1657678464676771,-0.07216892159258628,-0.005302287590655154,-0.9834605116957558,
0.153960170793467,-0.03353075101806408,1.0158688947008887,0.861152480181123,0.39635831812395,0.13398047138089825,,,,,,,0.13923398821925967,-14.547336674869289,-160.80736835989836,-9.135827763468141,-27.9932852992909,-31.737495681417403,29.350000000000165,0.1657679118678824,-0.07216803873519824,-0.005303344631319107,-0.983460557338439,
0.15399966128742912,-0.03278897881905273,1.0142085106151213,0.9286085776778894,0.49290545077797304,0.024479796823925336,,,,,,,0.13603191223598837,-14.548166613820854,-160.80774273495373,-9.128563536996158,-27.994646772482483,-31.743889340100814,29.350000000000144,0.16576854154914927,-0.07216738033426229,-0.005306474636237981,-0.983460472793674,
0.15396722170265872,-0.03207797328055338,1.0124095766366847,0.8916565456806177,0.5349045371545422,-0.08328694902435083,,,,,,,0.13305287637588317,-14.548918043935874,-160.8082038327847,-9.109935233076664,-27.9981380005191,-31.758959486050184,29.350000000000115,0.16576930369339335,-0.07216739761762074,-0.005309531490722909,-0.9834603160529638,
0.15384290080821467,-0.031546971510769774,1.0109449310045662,0.7716559040012814,0.5381747074153034,-0.17244852869012092,,,,,,,0.13027434847758593,-14.549591905092221,-160.80872281562415,-9.080448758334489,-28.003664183558165,-31.782135534098092,29.350000000000087,0.16576980915401326,-0.07216845475292236,-0.00531061932325452,-0.9834601422150718,
0.15361490584793952,-0.031298710792583735,1.010184934485142,0.6104638457007623,0.5194329453007721,-0.2315443213895146,,,,,,,0.12763630623200373,-14.550205680605384,-160.80926328437036,-9.044170779603624,-28.01046317856676,-31.810225672229972,29.350000000000065,0.16576980873758798,-0.07217069089892102,-0.0053086085904613485,-0.9834599928477176,
0.15329112369410425,-0.03136337207924524,1.0103008612919933,0.45869513987238264,0.4902480938559589,-0.25661350283269396,,,,,,,0.125050110774175,-14.55079232827817,-160.809788722636,-9.009345073318402,-28.016989961551218,-31.83693681390852,29.350000000000037,0.16576925473022247,-0.0721738994752213,-0.005303492560834519,-0.983459891497241,
0.15290536378061845,-0.03168943250328698,1.011224986224372,0.36184831969454234,0.45446022541817754,-0.25107589900972793,,,,,,,0.12241275065736555,-14.551392606140656,-160.81026972207397,-8.988117410269611,-28.02096815560716,-31.853059929643646,29.35,0.16576831967368574,-0.07217746065523087,-0.0052965236532108535,-0.983459844367672,
0.15251315865084739,-0.03215505945279768,1.0126747219528216,0.3479591211748755,0.4096845418993994,-0.2236506042627674,,,,,,,0.119624559200955,-14.552042529419447,-160.810690033555,-8.995099736896705,-28.019659084553545,-31.84753558672021,29.34999999999996,0.16576736841278567,-0.07218036546864436,-0.005290079104033429,-0.983459844415819,
0.15217709112437364,-0.03259831368801662,1.0142310552303382,0.4199624967399784,0.35158837169475954,-0.18509760642802373,,,,,,,0.11660815231755285,-14.552760804434504,-160.8110510324022,-9.044760605709119,-28.010350798342333,-31.809417216041492,29.349999999999923,0.165766882651598,-0.07218136257908687,-0.005287224977994107,-0.9834598769418197,
0.1519474610974793,-0.032859263533512074,1.0154491379330353,0.5547271540569756,0.27859503475214903,-0.14480209368992591,,,,,,,0.11332565265735246,-14.55354193749494,-160.81137364242448,-9.147997264886062,-27.991000463342235,-31.730465754138166,29.349999999999916,0.16576734236765936,-0.072179238912011,-0.005290986010958249,-0.983459925040624,
0.15184662214057074,-0.03282387186136451,1.0159733441887437,0.7091334120692726,0.19491760254131257,-0.10814852415661222,,,,,,,0.10979063955926271,-14.554358721544732,-160.81169604268982,-9.308649886044693,-27.960887597817777,-31.607797475097176,29.34999999999993,0.1657690764372081,-0.07217321280782618,-0.005303390237600977,-0.9834599738181827,
0.1518630021511957,-0.03245828636234212,1.015630132129333,0.8318283167532622,0.1109359982490854,-0.0753113202855816,,,,,,,0.10607116661010937,-14.555173493076204,-160.81206602352935,-9.521025747410812,-27.92107804032835,-31.445770101898542,29.34999999999996,0.165772105310144,-0.07216337737809554,-0.005324436457917332,-0.9834600128757152,
0.15195572180206512,-0.031823093770199366,1.0144777192609633,0.8776942898950452,0.04112388978335751,-0.041634470108145645,,,,,,,0.10228129606437202,-14.55595296393882,-160.8125288639129,-9.769521723552254,-27.874494705528836,-31.256275147494588,29.349999999999994,0.16577600935086628,-0.07215109109567977,-0.005351212561082394,-0.9834600370820047,
0.15206654232801994,-0.03106143353527944,1.0128000958850676,0.8211244570926223,0.0004795994124112317,0.0006472736701417549,,,,,,,0.09856145565870653,-14.556679526676424,-160.81311386027187,-10.030970623581908,-27.825477946427462,-31.056956764056384,29.350000000000037,0.16577986370084552,-0.07213918527741393,-0.005377446502217403,-0.9834600460051879,
0.1521347967510289,-0.030362685077935943,1.0110437331259245,0.6643683964844693,0.0006426128629455178,0.05985862128807409,,,,,,,0.09505174947085639,-14.55735416670693,-160.8138237869688,-10.279367119010862,-27.77890012919002,-30.86761702341374,29.35000000000008,0.16578227950165272,-0.07213185876314811,-0.0053937670488290144,-0.9834600425399435,
0.152112151300726,-0.0299117749855635,1.0097083001498124,0.43850669249033036,0.04675657670988619,0.1421415397076605,,,,,,,0.09186491147611113,-14.557990897806642,-160.8146309418183,-10.491549779101225,-27.73910128992314,-30.705891084751748,29.3500000000001,0.16578157779029484,-0.07213417138978041,-0.005388859785879524,-0.9834600312672649,
0.15197525136610807,-0.029838956387422594,1.0092158938214941,0.19660696065212177,0.13586788663569152,0.24917609112202554,,,,,,,0.08906527121389388,-14.558606904607904,-160.8154812350181,-10.651931161826754,-27.709003477620136,-30.583645981749243,29.3500000000001,0.1657760943646264,-0.07215113508666617,-0.005351512573555781,-0.9834600169726458,
0.15173428198661848,-0.030184357229792836,1.00979241718992,0.0007252881956590423,0.2573281666882937,0.3769017599925693,,,,,,,0.08665764575725887,-14.559214240727496,-160.81630512938233,-10.754850567057966,-27.689670758898284,-30.50518946677308,29.350000000000087,0.16576457366695682,-0.07218652682896952,-0.005273269730533867,-0.9834600035828703,
0.1514345555480235,-0.030886697138310434,1.0113950510304393,-0.09391182161269851,0.3952376814700158,0.5155160199413765,,,,,,,0.08458747684659883,-14.559817490234819,-160.81703236323364,-10.804201816859635,-27.680379678252013,-30.467554102142955,29.350000000000072,0.1657465653815823,-0.07224168566565076,-0.005151111465462948,-0.9834599936131604,
0.15114788862137712,-0.0317985855122305,1.0137091285229682,-0.05342517543976507,0.5323076265576043,0.650739206172471,,,,,,,0.08275185098542913,-14.560417966739491,-160.81760661026286,-10.810957611153276,-27.679083214905848,-30.462383106772567,29.35000000000006,0.16572270384081536,-0.07231466067732403,-0.004989345631422829,-0.9834599880812755,
0.15095275417081197,-0.032723834260830316,1.0162185297147501,0.12529554998657405,0.6537589472482952,0.7661298541109058,,,,,,,0.08101970802463855,-14.561020802479291,-160.81799641259246,-10.7896753471292,-27.683064483422925,-30.478591309901763,29.35000000000005,0.16569474863343311,-0.07240008314576876,-0.004799886277124933,-0.983459986761135,
0.15090766691624774,-0.03346684228441694,1.0183321506754042,0.4127309573496941,0.7495168192334627,0.8460818256001474,,,,,,,0.0792575558908708,-14.561639381053176,-160.8181999953884,-10.755050563016692,-27.68958015827925,-30.50498888479013,29.350000000000065,0.16566531711982,-0.07248997686790638,-0.004600447554354885,-0.9834599886172875,
0.15102826341220715,-0.03388138629864484,1.0195325173511565,0.7529521593148298,0.8135519058744501,0.8789491996679233,,,,,,,0.07735470824949621,-14.562293344861372,-160.81824366007228,-10.719279782684477,-27.696351031205772,-30.5322876517485,29.350000000000094,0.16563734862258594,-0.0725753872044984,-0.004410920741073029,-0.9834599922731763,
0.15128009780512489,-0.03390641881220276,1.0195067460371454,1.0763967059002535,0.8407869081911014,0.8595623184013663,,,,,,,0.07524136828171497,-14.56300053902376,-160.81817528859705,-10.690593121853972,-27.70183281992297,-30.554215873976673,29.350000000000122,0.1656134612729257,-0.07264833865676087,-0.00424902389727972,-0.9834599964048689,
0.15159319741760602,-0.03357949257163393,1.0182259751428502,1.3159984162420648,0.8237397789445533,0.7903925541039593,,,,,,,0.07289513991892019,-14.563767052476571,-160.8180552462244,-10.672952120851077,-27.7052692019513,-30.5677457847435,29.350000000000144,0.16559541675691306,-0.07270346442207987,-0.004126681710350908,-0.9834600000012168,
0.15189310302772352,-0.033023960055515306,1.0159538781907096,1.422586280155731,0.7517636001372686,0.6809351798132568,,,,,,,0.0703357283778949,-14.564580998869534,-160.81794673812456,-10.666654476814244,-27.706576927077045,-30.57263165207261,29.35000000000015,0.16558385368676742,-0.07273881748908123,-0.004048223751086083,-0.9834600024776862,
0.15213332233188495,-0.03241355758219348,1.0131829698961574,1.375706384758201,0.6145758321616087,0.5454448047044371,,,,,,,0.06761130726357295,-14.565414137682383,-160.81790701624143,-10.669467342843097,-27.706135359870963,-30.570547615554563,29.35000000000015,0.16557832891501512,-0.07275574345083208,-0.004010666610701306,-0.9834600036656403,
0.15231259560000318,-0.03192510743165145,1.0105151071498069,1.1873655995962389,0.40919227455560503,0.3997274380793209,,,,,,,0.064781690059774,-14.566231361623117,-160.81798022976045,-10.677909421325374,-27.704552640028208,-30.564115323767886,29.350000000000136,0.16557759696256497,-0.07275802848232603,-0.0040056057705711075,-0.9834600037180856,
0.15246849537379456,-0.031693405424164454,1.0085167302785332,0.8981642324412156,0.14692802428688065,0.2580002023766009,,,,,,,0.06190304223993844,-14.567003523407902,-160.81819239992788,-10.68838255419465,-27.702464631866647,-30.55604944049661,29.350000000000108,0.16558000549232976,-0.07275069534218215,-0.004021889330866415,-0.983460002977577,
0.15265158695351222,-0.031780351483185795,1.0075864803100902,0.5672109613094638,-0.1436099122729576,0.1307313529614303,,,,,,,0.05901734329500663,-14.567717053304781,-160.81854894802314,-10.697972999604449,-27.700399067728526,-30.54855710375602,29.350000000000072,0.16558388670195823,-0.07273881405219312,-0.004048259549979898,-0.9834600018456546,
0.15289395312937507,-0.03216482258935812,1.0078696546212513,0.25860379812137213,-0.42005943290796777,0.023922432979526467,,,,,,,0.05614804600870315,-14.56837584981379,-160.81903514091664,-10.704863305740435,-27.6987130727921,-30.54303434627654,29.35000000000003,0.16558785850496385,-0.07272658962996163,-0.004075379597677212,-0.9834600006806082,
0.1531873938292862,-0.03275355694238029,1.0092401589549318,0.027844499631378177,-0.6358365331769574,-0.06027661488652568,,,,,,,0.05330175040352734,-14.568995476389565,-160.81961937327557,-10.708391558129874,-27.697592863514306,-30.540028461542555,29.34999999999998,0.16559099420980639,-0.07271685171502168,-0.004096968152014091,-0.9834599997361024,
0.15348060008886907,-0.033408096822757714,1.011350150130387,-0.0887863590362168,-0.7522269873446875,-0.12215453237075424,,,,,,,0.050474355750017325,-14.569593749378534,-160.82025836830462,-10.708853334470511,-27.697092677323486,-30.539390162093962,29.34999999999993,0.1655928601316837,-0.07271094595265017,-0.00411004180606908,-0.9834599991407639,
0.15369541482380458,-0.03397945182226736,1.0137276228497274,-0.07998619659331713,-0.7483664565586218,-0.1629194668984889,,,,,,,0.047659340146762694,-14.57018330166336,-160.82090286649114,-10.707162539576768,-27.697186524455354,-30.540523806625085,29.349999999999902,0.1655934489061158,-0.07270894006400701,-0.004114458171994485,-0.9834599989102419,
0.1537544341438894,-0.034341307974296034,1.015890135314081,0.04016039496262832,-0.6254376337632942,-0.18367890910952095,,,,,,,0.04485568884234234,-14.570770168394189,-160.82150295766903,-10.70447834097693,-27.69781007500738,-30.542652210719154,29.349999999999895,0.16559304980785422,-0.07271001624321886,-0.0041120442371411865,-0.9834599989791117,
0.15360832136519464,-0.034414426704190676,1.017442828171685,0.23641322522626906,-0.4040173310135388,-0.18525959570502154,,,,,,,0.04207333529289326,-14.571358588739391,-160.8220134771633,-10.701878567755442,-27.698878783523462,-30.545035621322448,29.34999999999991,0.16559209795711755,-0.07271292047624042,-0.004105596979777812,-0.9834599992397798,
0.1532521307113149,-0.034178480893236884,1.0181398483771966,0.4599001947899112,-0.11638303157159831,-0.16882896367425526,,,,,,,0.03933456268753143,-14.571958058054111,-160.82240036858988,-10.7001270779355,-27.700279614999936,-30.547113004617632,29.34999999999995,0.1655910361098675,-0.07271636588543003,-0.004097984674988323,-0.9834599995780873,
0.15272511911421532,-0.03367151466979686,1.0179046444180397,0.6574540648120929,0.20254479594581898,-0.13691736117143294,,,,,,,0.036670707276430056,-14.572586906466588,-160.82264783485977,-10.69955289066593,-27.701844822999615,-30.548560255599536,29.35,0.1655902105613651,-0.07271932658201236,-0.004091490300436707,-0.9834599998991982,
0.15209604872761417,-0.03297997262880944,1.0168187568708333,0.7814100489660596,0.5218148246760119,-0.09427085817179222,,,,,,,0.03411475857051308,-14.573268662824258,-160.82276440089151,-10.700037353749403,-27.703324723685167,-30.549279427549052,29.350000000000037,0.16558981059469213,-0.07272119803455018,-0.0040874511654867465,-0.9834600001413933,
0.15144253725665938,-0.03222301050946747,1.0150946198284851,0.7986296966869596,0.8164207144028527,-0.04806819520131035,,,,,,,0.03169175970414533,-14.574021837912092,-160.8227853025801,-10.701093188351887,-27.704380324397135,-30.549343648398224,29.35000000000006,0.16558985145576202,-0.07272183114194607,-0.004086180079686773,-0.9834600002786519,
0.150834891464851,-0.0315340275494817,1.0130440155416536,0.697529560453334,1.0651042083251743,-0.007315508822743387,,,,,,,0.029409875423326605,-14.574847799303518,-160.82276940835436,-10.70201372991023,-27.7046146612429,-30.548924494653697,29.35000000000006,0.1655901949557111,-0.07272146638843575,-0.004087110994585242,-0.9834600003149724,
0.15033050719139113,-0.031041081103650753,1.0110440164403243,0.49187744882628087,1.2468043860657019,0.01849236539843607,,,,,,,0.027255399852078303,-14.575723066962038,-160.8227904130478,-10.70206837458136,-27.70365334303965,-30.548224265043725,29.350000000000037,0.16559059902995718,-0.07272060218503579,-0.004089094765672174,-0.9834600002741929,
0.14997697161315923,-0.030846834136652096,1.0094935284691222,0.22021412430727,1.3392897236840373,0.02119090781857906,,,,,,,0.02519448784791074,-14.576600857467358,-160.8229235099306,-10.700717681171607,-27.70127086548573,-30.547427561638315,29.35000000000001,0.16559078663702076,-0.07271983101032532,-0.004090771169459339,-0.9834600001888341,
0.14981592319682838,-0.031008762256513972,1.0087523264663396,-0.05985783809396484,1.3221387894351462,-0.004090527441516177,,,,,,,0.02318238751496422,-14.57742247432316,-160.82322993721996,-10.697816984473462,-27.69754199642129,-30.546677530126825,29.349999999999987,0.16559052381764536,-0.072719672476554,-0.004090952167637449,-0.983460000090604,
0.1498797014111256,-0.03152218913602441,1.009063008478488,-0.2824090151726321,1.1835632209973928,-0.05724361376664088,,,,,,,0.021177367999062773,-14.578134201369833,-160.82374272982557,-10.693771482967065,-27.69298072442516,-30.54607418955135,29.34999999999998,0.1655896955599017,-0.07272042760223732,-0.004088960667449914,-0.9834600000040282,
0.15017873855525643,-0.032311425835253406,1.0104711162311684,-0.3874687466208833,0.9280949124166576,-0.13230195011600937,,,,,,,0.019153016868519904,-14.578702736794767,-160.82445750341807,-10.68960185690299,-27.688617929584098,-30.54568689735247,29.349999999999987,0.16558836618879696,-0.07272207533671285,-0.004084874591670507,-0.983459999943563,
0.15068542104349145,-0.03323519359100741,1.0127716775011175,-0.33591491823877995,0.581202340180756,-0.21788758152885515,,,,,,,0.017101872206377704,-14.579123529323654,-160.8253316792964,-10.686882527160344,-27.68596852258982,-30.545570776561735,29.350000000000016,0.16558680916232155,-0.07272423062062666,-0.00407962867548997,-0.9834599999137094,
0.15132459965814754,-0.034109570111526884,1.0155126097807523,-0.12112884618376164,0.1878832780015568,-0.29920291584580233,,,,,,,0.015026776175892584,-14.579420309154667,-160.8262936275999,-10.687529677998382,-27.686853803818433,-30.545777836272993,29.35000000000005,0.1655854910411848,-0.07272618099768177,-0.004074930982023613,-0.9834599999111729,
0.15197924954016395,-0.03474578267658062,1.018072148403137,0.22618036756023857,-0.19539849907803308,-0.36119556664467956,,,,,,,0.012922228031786453,-14.579637915358584,-160.82725972483138,-10.693445923580839,-27.69307693911807,-30.546356975676083,29.3500000000001,0.16558499792904716,-0.07272701304595042,-0.004072964783235836,-0.9834599999279795,
0.1525133101500002,-0.03499440499691896,1.0198023514418475,0.6421468768547838,-0.5134999993740885,-0.39194490441724783,,,,,,,0.010753243542060377,-14.579832510522705,-160.82815374701084,-10.70607118514073,-27.70599568650335,-30.54734210873695,29.350000000000165,0.16558590134761095,-0.07272582797513039,-0.004075875505307257,-0.983459999954597,
0.15280648961740495,-0.034784564605847945,1.0202043098931401,1.0428674043142963,-0.7262810803211389,-0.38517030462677104,,,,,,,0.008441718841223491,-14.580063238269686,-160.82892188154653,-10.725936545187267,-27.726087324442243,-30.548733003615705,29.35000000000022,0.1655885745852421,-0.0727220266090113,-0.004085089136039577,-0.9834599999824113,
