Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2843160275155062,-0.012922683953170623,0.9885920352297981,1.526798156377811,-0.5212437729050285,-0.9284314551772647,,,,,,,1.0699634461890728,-22.90147235124087,174.22191220431185,-3.8999999056102963,-31.99999982900361,-33.4469999630003,30.74000000000001,0.049646459926152235,0.14495785296258137,-0.009402530443324628,0.9881004600802501,
0.2822333715641039,-0.01264031050285648,0.9859683907771468,1.536859103054933,-0.5974570895804877,-1.1501967917095757,,,,,,,1.081920965976889,-22.907656199513877,174.21083768401976,-3.899999904527856,-31.99999982266516,-33.447000014670365,30.74000000000005,0.04965897016225878,0.14496544040620107,-0.009393588103708475,0.9880988342000566,
0.2794896456449595,-0.012868534677327776,0.9821257335687548,1.3963509196185886,-0.7682611502915653,-1.3180912119252586,,,,,,,1.0938068412565582,-22.9151148967995,174.19755802540595,-3.8999998946350294,-31.99999980201085,-33.44700004331146,30.74000000000008,0.049665750716491354,0.14496955280596718,-0.009388741350250768,0.9880979529719618,
0.27660104659643225,-0.013533857211361999,0.9778903289045386,1.1067256628531146,-1.0698658971152195,-1.4067542962191557,,,,,,,1.1038806187127943,-22.925038402664672,174.18283141766028,-3.8999998946255983,-31.999999801266707,-33.44700005196181,30.740000000000094,0.049667153719996304,0.1449704037260393,-0.009387738480738478,0.9880977706320171,
0.2742293021627769,-0.014552347196749922,0.9741550139068904,0.701485665455682,-1.5094769517502562,-1.402826998769148,,,,,,,1.1105156822819007,-22.9388338829832,174.1676236529049,-3.89999992619744,-31.999999859806522,-33.447000048341174,30.740000000000094,0.0496645503794076,0.14496882479826104,-0.009389599356185083,0.9880981089732167,
0.27304827424693917,-0.015846799043719287,0.9717084333550601,0.2422134838134033,-2.0477738192588144,-1.3044070792704128,,,,,,,1.1125461122868925,-22.95772787640624,174.1529799329185,-3.900000005993559,-32.00000000757383,-33.447000041435366,30.740000000000087,0.049659725636719734,0.14496589858533396,-0.009393048098308824,0.9880987360177379,
0.2735711720139678,-0.017340907838854964,0.9711021802710974,-0.19224216553233722,-2.5923164627833817,-1.1192067634116825,,,,,,,1.1095364184016299,-22.982246072051467,174.13991259472854,-3.9000001374199393,-32.00000025025082,-33.44700003838789,30.74000000000008,0.04965437524174661,0.14496265355709642,-0.009396872582312856,0.9880994313792331,
0.2759819250386839,-0.01893685454351488,0.9725596170931768,-0.5218079626848776,-3.0099109870307106,-0.8627496075855625,,,,,,,1.101908206452926,-23.0117282496575,174.1293075604913,-3.900000304325057,-32.00000055778614,-33.44700004228402,30.740000000000073,0.04964977839267952,0.14495986554833892,-0.009400158433453236,0.9881000288076366,
0.2800311484251971,-0.020494725944678622,0.975928028312545,-0.682875956163235,-3.1593853277825787,-0.5570912285257681,,,,,,,1.0908868482564698,-23.04408456779023,174.12184377650001,-3.9000004686729666,-32.00000086018291,-33.44700005119785,30.74000000000005,0.04964665959763332,0.14495797397829854,-0.009402387768475259,0.988100434142147,
0.2850494828851759,-0.021833330192116526,0.9806841664457657,-0.6428497988701718,-2.9366382093770875,-0.22963292561850593,,,,,,,1.07827547701158,-23.075962591173568,174.11792259776473,-3.900000574097547,-32.000001054015286,-33.447000058660855,30.740000000000023,0.04964520962572379,0.14495709455686218,-0.009403424220103889,0.9881006225884263,
0.2900953815191868,-0.022760851071077993,0.9860081220093523,-0.40718980733892274,-2.3159131450619026,0.08883841757914021,,,,,,,1.06611036874341,-23.103364787482207,174.11761341866335,-3.900000556427408,-32.000001021687574,-33.44700005549989,30.739999999999995,0.049645211575905894,0.14495709574351184,-0.009403422823798637,0.9881006223344252,
0.29420193477256873,-0.023127076736364344,0.9909305137582001,-0.01677280800771916,-1.369757246906939,0.36746850447264945,,,,,,,1.0562840400697944,-23.12257792729479,174.12063037748774,-3.900000360843014,-32.000000662834616,-33.44700003277166,30.739999999999966,0.049646212952794165,0.14495770310846226,-0.009402707019224514,0.9881004921870971,
0.2966420243267262,-0.02287581518475664,0.9945333191605396,0.46349964883989786,-0.2570744750397364,0.5798020606086081,,,,,,,1.0502281180500872,-23.13113006538594,174.12635640675268,-3.899999963358584,-31.99999993364998,-33.446999985284954,30.73999999999996,0.04964769344612706,0.1449586010874425,-0.009401648723137193,0.9881002997675726,
0.29711831811718215,-0.022073047318050286,0.9961570520654911,0.9610665890946479,0.8184309923292531,0.7083941290960903,,,,,,,1.0487253183848426,-23.128453548852246,174.13392286455874,-3.8999993921224285,-31.999998885892214,-33.44699991496878,30.739999999999966,0.049649194680603304,0.14495951167162996,-0.009400575585869505,0.9881001046488045,
0.2958143889616056,-0.02089534495571066,0.995553484489106,1.4118706318010876,1.6645111533526542,0.7481642911973172,,,,,,,1.051877603008641,-23.116029719068514,174.14233772883236,-3.899998742143408,-31.9999976938557,-33.446999833164284,30.73999999999998,0.049650396657280764,0.14496024076713304,-0.009399716352156773,0.9880999484212414,
0.2933012199415138,-0.01958040901698816,0.9929352849901633,1.7717885643125295,2.1505743539711153,0.7072021030064568,,,,,,,1.0592123323452802,-23.096981123369723,174.150638498101,-3.8999981761901448,-31.999996656008975,-33.44699976086694,30.740000000000002,0.049651141505568944,0.1449606926005574,-0.009399183883162828,0.9880998516059228,
0.29034848158673504,-0.018358165184278505,0.9889083445303177,2.0209758486550484,2.234937639645262,0.6044034182647071,,,,,,,1.0698759147235002,-23.075272180365598,174.15803432811745,-3.8999979055098466,-31.999996159649708,-33.44699972611043,30.740000000000016,0.04965141598190298,0.14496085910757078,-0.009398987664608298,0.9880998159285831,
0.28771449588317793,-0.017387837346708603,0.9843114038578726,2.1611931329057974,1.963326995774763,0.46448204161867174,,,,,,,1.082851732809874,-23.054792241676548,174.16400164832004,-3.8999981472166945,-31.999996602796138,-33.446999758134005,30.740000000000016,0.049651309210382896,0.14496079430927356,-0.00939906400988108,0.9880998298109084,
0.28597662664009094,-0.016722218182554073,0.9800122398923065,2.2079874029844015,1.444672100065731,0.312029896770042,,,,,,,1.0971436562055674,-23.038587067808667,174.16831117653837,-3.8999990607944204,-31.999998277791263,-33.446999878723666,30.74000000000001,0.04965096219829472,0.1449605837031444,-0.009399312140623884,0.9880998749303248,
0.28543200862508894,-0.016309874714169503,0.97671415510639,2.1807945065218295,0.8167415665294528,0.166642279315341,,,,,,,1.111884461023165,-23.028402986549175,174.17098753130324,-3.9000006735439334,-32.00000123463872,-33.447000092091045,30.739999999999995,0.04965052223134018,0.1449603166150749,-0.009399626778370326,0.9880999321453797,
0.28607043232434914,-0.016033682728549367,0.9748173807765973,2.094610483316029,0.21356417502451858,0.040477032737544175,,,,,,,1.1263574511065895,-23.024579281731032,174.17222480941757,-3.9000028125642534,-32.00000515631246,-33.44700037566925,30.739999999999974,0.04965011015485869,0.1449600663655813,-0.009399921525944563,0.9880999857465733,
0.2876080073532053,-0.015771526649713614,0.9743650835516966,1.9563027721855357,-0.2583173034028333,-0.06150375083866661,,,,,,,1.139952949662391,-23.026227546168588,174.17229224883252,-3.9000050668024797,-32.00000928918809,-33.44700067497766,30.73999999999996,0.04964980336351973,0.14495987995843876,-0.009400141023253804,0.988100025666326,
0.2895676030867672,-0.015455316706328933,0.9750844819245538,1.7666192041869808,-0.5328749460487512,-0.13932191038081412,,,,,,,1.1521059001178842,-23.031593534287868,174.17146024997987,-3.9000068042229996,-32.000012474521235,-33.44700090589284,30.739999999999952,0.04964963316231648,0.1449597764769823,-0.009400262835533952,0.9881000478223998,
0.29139061214684386,-0.015103423677424812,0.9765090865632883,1.526300560733446,-0.5882103592751796,-0.1950473521723518,,,,,,,1.1622638967450478,-23.038497135295284,174.16996292123574,-3.900007263760117,-32.00001331702529,-33.44700096693353,30.739999999999945,0.04964959257626216,0.14495975180613668,-0.009400291879653869,0.9881000531049767,
0.29256019752419593,-0.014812265275372674,0.9781427699164911,1.2428533725609763,-0.4431977950043369,-0.23047029517021825,,,,,,,1.1699144045149856,-23.044768142952446,174.16799622588687,-3.900005727940379,-32.00001050134156,-33.44700076232604,30.739999999999938,0.049649649724935685,0.1449597867173864,-0.009400250879905894,0.9881000456422269,
0.2927117825309689,-0.014710979192915067,0.9796111950669477,0.934468881681688,-0.14949392425228292,-0.24633002069225307,,,,,,,1.17466663329978,-23.04862169347139,174.16573691388956,-3.9000017602710106,-32.000003227246715,-33.447000233711755,30.73999999999993,0.0496497622360762,0.14495985557440122,-0.009400170086774908,0.9881000309321847,
0.29170720106258413,-0.014899694373086745,0.9807503623540023,0.6291499050018801,0.21936995142451798,-0.24323174239241419,,,,,,,1.1763546703320111,-23.048937252633866,174.16336107248807,-3.899995464672114,-31.999991685274377,-33.44699939478668,30.73999999999993,0.04964988936425347,0.14495993364393936,-0.009400078637828314,0.9881000142732875,
0.28965673056461855,-0.015398467655240857,0.9816054608456977,0.3593148036701392,0.5806960760062542,-0.2234532990875086,,,,,,,1.1751169034104167,-23.04541657745415,174.16104480327792,-3.8999876982411292,-31.999977446780512,-33.44699835970363,30.73999999999996,0.049649999997721274,0.14496000192063965,-0.009399998853138676,0.988099999728212,
0.28688585216305057,-0.01612787262220694,0.9823465282902111,0.15386909747041258,0.8561555619668254,-0.19233628564373562,,,,,,,1.171414466844434,-23.038604263022883,174.15894187073098,-3.899980151735534,-31.999963611493683,-33.44699735381943,30.74000000000001,0.0496500761607726,0.1449600492405303,-0.00939994373816688,0.988099989670204,
0.28385653500205793,-0.016927853184432958,0.9831381724852886,0.030425162135026287,0.9847401834861155,-0.15818580481554145,,,,,,,1.1659715857593458,-23.02976736286611,174.15714806046515,-3.8999752135787817,-31.999954558192506,-33.44699669556323,30.74000000000005,0.049650112681736795,0.14496007210227965,-0.00939991720756796,0.9880999848230255,
0.281062753171535,-0.017606406111481596,0.98401812233972,-0.009909085178557901,0.9330562175073706,-0.13036893606834213,,,,,,,1.1596445764628227,-23.020652016922227,174.15567185721346,-3.8999755607884525,-31.999955194741442,-33.44699674188367,30.74000000000008,0.04965011428878285,0.14496007296987254,-0.009399916122832702,0.9880999846293261,
0.2789257534321715,-0.01799972623065784,0.9848371213092719,0.016373413489591714,0.7006685104229031,-0.1161368568284581,,,,,,,1.1532472989748475,-23.013160643778406,174.1544314940437,-3.899983477459482,-31.999969708644677,-33.44699779736476,30.740000000000094,0.04965009153993218,0.1449600579090025,-0.009399933138878635,0.9880999877647537,
0.2777155422171543,-0.01802293757587435,0.9852901539752027,0.07858561457686553,0.3190092379487551,-0.11727760822509802,,,,,,,1.1473744274491815,-23.009012572900424,174.15328967415107,-3.8999999843503446,-31.999999971288776,-33.446999998154865,30.740000000000094,0.04965005679951676,0.14496003427903187,-0.009399959501070029,0.9880999926421514,
0.27751861979951464,-0.017695406573957826,0.9850331965536403,0.13902130299104082,-0.155792996253706,-0.12790803733235526,,,,,,,1.1422671852827988,-23.009453638638753,174.15212272078446,-3.900023958178259,-32.00004392331831,-33.44700319452668,30.740000000000087,0.04965002108672222,0.14496000895354794,-0.009399987219062477,0.9880999978024589,
0.278256550919734,-0.01713473048320518,0.9838437884217976,0.16233987372242734,-0.6537811548964184,-0.13445211092161746,,,,,,,1.137758945538652,-23.015062714471565,174.1509058279397,-3.900051503089379,-32.000094422331856,-33.44700686706514,30.74000000000008,0.04964999218348676,0.14495998726424048,-0.009400010364644136,0.9881000021476748,
0.2797404047380749,-0.016524152420311067,0.9817622553853442,0.1251659573858667,-1.1024604510172795,-0.1181599091253224,,,,,,,1.1333223474347727,-23.025672850418502,174.14978654174098,-3.9000758789343966,-32.00013911138755,-33.44701011710103,30.740000000000073,0.04964997400646389,0.14495997262492652,-0.009400025517712726,0.9881000050217796,
0.2817334555570151,-0.016064385357825714,0.9791527029506029,0.02375089909803219,-1.4361803529926924,-0.059675311065450876,,,,,,,1.1282180801793686,-23.04039719903318,174.1491187908153,-3.900088259811409,-32.00016180966491,-33.447011767850945,30.74000000000005,0.049649966983317737,0.14495996663759592,-0.009400031570305103,0.9881000061791279,
0.2839973383202089,-0.01592136780144126,0.9766487590888173,-0.12241771185115129,-1.6033898306291035,0.05545258032921728,,,,,,,1.1217207862260303,-23.057739240115822,174.1494393870919,-3.9000794681386295,-32.00014569159788,-33.447010595630566,30.740000000000023,0.04964996904544425,0.14495996942480985,-0.009400029178147001,0.9881000056936073,
0.2863130998094545,-0.016179692287496557,0.9749895421234968,-0.2727554910751964,-1.5732204095689408,0.2315963215416595,,,,,,,1.113373199885937,-23.075775019434623,174.15138363569514,-3.9000425993088137,-32.00007809874087,-33.44700567981319,30.739999999999995,0.04964997684128279,0.14495997996349336,-0.009400020133635424,0.9881000038578717,
0.28848663596828356,-0.016811097619674274,0.9747927090942498,-0.3740604038307729,-1.342651417346048,0.4593481067447495,,,,,,,1.1032023672299942,-23.092409223173345,174.15555137662088,-3.89997614346328,-31.999956263020767,-33.44699681907074,30.739999999999966,0.04964998685059267,0.14495999628837142,-0.009400006851613869,0.9881000011053956,
0.2903552449292305,-0.017668057875607632,0.9763388402069907,-0.37413010666857727,-0.9432634972328181,0.7141937418005042,,,,,,,1.0918304079740597,-23.10570626842376,174.16234648909364,-3.8998868822813337,-31.99979261751727,-33.446984917615715,30.73999999999996,0.049649996198135066,0.14496001555429822,-0.009399992045392165,0.9880999979657632,
0.29180445160552154,-0.018510080262056427,0.9794430986844239,-0.23738075336120568,-0.44384214527723687,0.9582270458229141,,,,,,,1.0804323256316752,-23.114269928384054,174.17182121280675,-3.8997915804891745,-31.999617897562434,-33.44697221073758,30.739999999999966,0.049650003087541465,0.14496003405883487,-0.009399978560363193,0.9880999950423348,
0.29278954824329284,-0.01906217260123158,0.9834634609631218,0.04195058693708397,0.055733720586138194,1.1451468238696167,,,,,,,1.0705322704663478,-23.117600046565236,174.18356104676639,-3.8997164142076803,-31.99948009271153,-33.44696218858295,30.73999999999998,0.04965000687636659,0.1449600473969387,-0.009399969255121293,0.9880999929870384,
0.293347074300635,-0.019093420711532937,0.9874496225958733,0.43345775191230157,0.4415052918543951,1.228096395421811,,,,,,,1.06367706957639,-23.116321164882727,174.19664406657728,-3.8996932864543603,-31.99943769182999,-33.44695910488852,30.740000000000002,0.049650007878253896,0.1449600509248677,-0.009399966793975022,0.9880999924434247,
0.29358447880626065,-0.018494244087592825,0.9903907524835789,0.8740457728112359,0.6110098968499686,1.1691719776480816,,,,,,,1.061067400065495,-23.11218276274553,174.20969803641253,-3.8997527401283705,-31.999546690232716,-33.446967032044306,30.740000000000016,0.049650007006399294,0.14496004064005946,-0.009399973246822664,0.9880999939378325,
0.2936477184624726,-0.01732777119745762,0.9914900500521627,1.281464109645485,0.5008921519287404,0.9488792485757173,,,,,,,1.0632479708774287,-23.107781012682548,174.22106069359177,-3.899914079815511,-31.99984247966001,-33.4469885439993,30.740000000000016,0.049650005370876216,0.14496001444435533,-0.009399989476221709,0.9880999977183235,
0.29367738358049966,-0.015835142109480164,0.9903876288199901,1.5748176753321572,0.10815949578596289,0.5734776230328503,,,,,,,1.0699482679099683,-23.106030806348564,174.22902694106895,-3.9001744366035607,-32.00031980043916,-33.44702325823537,30.74000000000001,0.04965000392153961,0.14495997357492693,-0.009400014408187185,0.9881000035678644,
0.2937679590514778,-0.014386286849313803,0.9872694680989563,1.6963593869655138,-0.5023261283473701,0.07802571436729724,,,,,,,1.0801254216359912,-23.10949680097249,174.23214511439943,-3.900499614485578,-32.000915959890506,-33.447066615286545,30.739999999999995,0.049650003198823234,0.14495992380432016,-0.009400044402931292,0.9881000106454376,
0.2939423802749674,-0.01338492415137847,0.9828322701909048,1.6280716543410727,-1.2081814940736295,-0.4766840797675245,,,,,,,1.0922036135000424,-23.119748411502822,174.2295058220153,-3.9008202994848755,-32.00150388238996,-33.447109373288605,30.739999999999974,0.049650003224818946,0.14495987588548717,-0.00940007302732067,0.9881000174278441,
0.2941487737670896,-0.013153635986014118,0.9781133091839446,1.397929835773712,-1.856776797236925,-1.0138758748060557,,,,,,,1.1044490508752125,-23.136917810669047,174.2209560114878,-3.901037204491068,-32.00190154156839,-33.44713829395744,30.73999999999996,0.049650003540857524,0.14495984471079046,-0.009400091544164187,0.9881000218271005,
0.29428038908938825,-0.013834355855889406,0.974231242259449,1.0737645568980554,-2.3031084594499354,-1.4557961288306096,,,,,,,1.1153822795043844,-23.15960126323137,174.20717594495696,-3.901037626946098,-32.00190231606933,-33.44713835028138,30.739999999999952,0.0496500033762324,0.14495984681612611,-0.009400090344148947,0.9881000215363218,
0.29421328354582876,-0.01533666428726433,0.9721082453745657,0.7462845402932415,-2.447686922788195,-1.7404956255277078,,,,,,,1.1241200794517312,-23.185154845609645,174.18958363068222,-3.900723553475596,-32.0013265147065,-33.44709647380676,30.739999999999945,0.04965000191445289,0.14495989621376473,-0.009400061342070115,0.9881000146078953,
0.2938498721493862,-0.017351702295351174,0.9722475853034176,0.5059769325396686,-2.2627970314616386,-1.8357250393357911,,,,,,,1.1305591497417116,-23.210318514224866,174.17007655542403,-3.9000480019843264,-32.00008800363872,-33.44700640025223,30.739999999999938,0.049649998606955424,0.14495999905417556,-0.00940000105606945,0.9881000001953344,
0.29315280288596324,-0.01942867094732712,0.9746221689348774,0.4202882394519518,-1.7986085729545573,-1.7455849917217205,,,,,,,1.13535689178342,-23.231997498086155,174.150670026989,-3.899052294375534,-31.998262539688717,-33.44687363920618,30.73999999999993,0.04964999346947373,0.14496014821195002,-0.009399913738338579,0.9880999793066425,
0.29215629391049575,-0.021091016979566286,0.9786954616298227,0.5171718049059345,-1.1671273727029168,-1.5075098442552157,,,,,,,1.1397178919277968,-23.247977805680904,174.13312600914114,-3.897893363867175,-31.996137833756197,-33.446719115103164,30.73999999999993,0.04964998728573567,0.14496031941720994,-0.009399813614986556,0.98809995534298,
0.29095173624690573,-0.021957176012212,0.9835589389247472,0.7789717531314594,-0.5094914966881361,-1.1803143904339284,,,,,,,1.1450429750325368,-23.257375571866874,174.1186710454627,-3.8968482931265536,-31.994221870731323,-33.44657977230847,30.73999999999996,0.04964998164182749,0.14496047082090288,-0.009399725133684637,0.9880999341586861,
0.2896564983446817,-0.021830490109292604,0.9881427258698994,1.1475656887471013,0.04240824850812064,-0.8272642369351221,,,,,,,1.152529255440243,-23.260710726784044,174.10787286894322,-3.896284392585675,-31.993188053072856,-33.446504585558806,30.74000000000001,0.04964997872880778,0.1449605476930619,-0.009399680225812848,0.9880999234048831,
0.28838199524807734,-0.020734905441566125,0.9914456979410493,1.5387956136277063,0.3978481788365846,-0.4999282616202836,,,,,,,1.1628192703040747,-23.25961849490451,174.10069247736251,-3.896588292265493,-31.993745202485954,-33.446545105536146,30.74000000000005,0.04964998088640346,0.14496049316021445,-0.009399712051197735,0.9880999310295779,
0.2872147009824215,-0.018892275910180577,0.9927369807648053,1.8622779193379828,0.5239834934313625,-0.2279774373927954,,,,,,,1.1757851016222707,-23.256319526045452,174.09667191426763,-3.89805700441088,-31.996437841419574,-33.4467409338817,30.74000000000008,0.04964998991846509,0.1449602644609977,-0.009399845525916422,0.9880999630066546,
0.28621445137149154,-0.016655057940580604,0.9916949769725921,2.0419203633451737,0.44459312909756565,-0.01744857370234546,,,,,,,1.190502245226577,-23.25302449057359,174.09517939328444,-3.900766802893583,-32.00140580530523,-33.447102240445226,30.740000000000094,0.04965000628621712,0.14495985228517508,-0.0094000860507008,0.9881000206337582,
0.28542537063475676,-0.014417986755743819,0.9884649768514324,2.0326378704790233,0.22396651466082423,0.14331483282056312,,,,,,,1.2054230469516718,-23.25144198876988,174.0956263529121,-3.904449703839452,-32.00815779037355,-33.4475932940315,30.740000000000094,0.049650028364678,0.14495929872195445,-0.009400409048082915,0.9881000980242673,
0.28489107440934486,-0.012532643743110099,0.9836289486060713,1.8295846729505831,-0.05710409441411143,0.2733177257645455,,,,,,,1.218709391542557,-23.252503396941698,174.09759478770212,-3.9084185937330136,-32.015434088512656,-33.44812247947909,30.740000000000087,0.049650052009217197,0.14495870774092337,-0.009400753852330579,0.9881001806426949,
0.28466640080310324,-0.011243243194492887,0.978092629576317,1.4677629664549876,-0.3250152166632246,0.38834302963510686,,,,,,,1.2286414556155625,-23.25633890849861,174.10085394267742,-3.911586054511161,-32.02124109993992,-33.44854480767447,30.74000000000008,0.049650070696181374,0.1449582416464149,-0.009401025778559512,0.9881002458004176,
0.2848193214681054,-0.010654904322720999,0.9729077622772517,1.0122372513963722,-0.5297236309237054,0.4937609519230621,,,,,,,1.2339976529559844,-23.262460400314595,174.10528551637574,-3.912614254247826,-32.023126132790594,-33.44868190098283,30.740000000000073,0.04965007644791129,0.14495809823598385,-0.009401109445550419,0.9881002658484012,
0.2854183082057298,-0.010738511408426602,0.9690609944979507,0.5418974846855102,-0.6499484167624076,0.5828208507794742,,,,,,,1.2343098759962128,-23.270050766539505,174.11076393500522,-3.910211060898445,-32.018720278316046,-33.44836147509139,30.74000000000005,0.04965006161183023,0.14495846686536923,-0.009400894401872794,0.9881002143183255,
0.28650433253151475,-0.01136751743985683,0.967271837422713,0.13159565190390032,-0.6875236048268888,0.6406237973868947,,,,,,,1.229936161554529,-23.278241601028785,174.11704861464594,-3.903551117010187,-32.006510381185954,-33.44747348231844,30.740000000000023,0.049650021338166095,0.1449594672086506,-0.009400310846176346,0.9881000744826237,
0.28805358702076866,-0.01237189740079393,0.9678443878651138,-0.16250214695864026,-0.6550957775595008,0.6520491262956936,,,,,,,1.2219459962454235,-23.286286093145932,174.1237376824051,-3.8927548169121224,-31.986717164337023,-33.446033975253656,30.739999999999995,0.04964995632079132,0.1449610814643822,-0.009399369171069814,0.9880998488307262,
0.2899444936352805,-0.013587760155371248,0.9706072999321141,-0.31132319522420127,-0.5636239366855008,0.6104230517335658,,,,,,,1.2118620078234819,-23.293592167919464,174.13030867829258,-3.879312864429681,-31.962073584782924,-33.44424171446483,30.739999999999966,0.04964987509041643,0.144963097606206,-0.009398193065198995,0.9880995670015527,
0.2919463110530352,-0.014883839330390529,0.9749553400487997,-0.3146083187697687,-0.4158478053838653,0.5233094711532768,,,,,,,1.2013303131013322,-23.29964989261599,174.1362372365681,-3.866313601406958,-31.938241602571853,-33.44250847897052,30.73999999999996,0.04964979496455285,0.14496508588079007,-0.009397033221972578,0.9880992890686457,
0.29374320321737263,-0.016158881399699718,0.97998103862469,-0.197495413508021,-0.2088932110668729,0.41286888822174145,,,,,,,1.1917952266137675,-23.303938080596712,174.14115160554024,-3.8583307020143462,-31.923606287017112,-33.441444092137296,30.739999999999966,0.04964974076132264,0.14496643070582424,-0.00939624873239133,0.9880991010813112,
0.29499663404673626,-0.017320361701354918,0.984665013003829,-0.0041169419103219305,0.05547580407647566,0.3104148243199399,,,,,,,1.1842382809657872,-23.305903659227926,174.144962997553,-3.860873856439614,-31.928268736797268,-33.441783179478755,30.73999999999998,0.0496497406585195,0.14496643332675224,-0.009396247202502091,0.9880991007148192,
0.2954335107657637,-0.018265392554185148,0.9880833905505416,0.21029579259163722,0.3586859371497027,0.24712571573970085,,,,,,,1.179018718613896,-23.30506706198541,174.14791780807954,-3.8794003895143563,-31.962234047437708,-33.44425338443036,30.740000000000002,0.04964981916519224,0.14496448606411524,-0.009397383109929476,0.9880993729133524,
0.2949332381624723,-0.018882633678387658,0.9895904287363894,0.3882771822548692,0.6586036672414921,0.24438971576689655,,,,,,,1.1758327101095272,-23.3012349395051,174.15054631850137,-3.9180228165812676,-32.033041830400336,-33.44940304241343,30.740000000000016,0.0496499880338237,0.1449602976331495,-0.009399826368273296,0.9880999583938209,
0.29358109691117334,-0.019080549816510965,0.9889415223352107,0.4797542099665337,0.8933884216398595,0.30742307681323117,,,,,,,1.1737934416066749,-23.294733352843824,174.1535224058058,-3.978198105047558,-32.143363192597796,-33.457426415658915,30.740000000000016,0.04965023694030695,0.1449541242335273,-0.00940342752542531,0.9881008213430788,
0.2916639677389548,-0.01883060374265052,0.9863343288103326,0.4516777599331196,0.9960526347256425,0.4245188929503714,,,,,,,1.1716200180890206,-23.286546663624087,174.15748341972025,-4.057798750482768,-32.289297709239285,-33.46803983665462,30.74000000000001,0.04965052665596953,0.14494693885402185,-0.009407619002928734,0.9881018257517332,
0.28960550272994645,-0.018203317470369528,0.98236226443433,0.29598070118272807,0.9145551356587434,0.5720096126640313,,,,,,,1.1679067697341994,-23.27827531355873,174.16287376880632,-4.150972911130902,-32.460117003769476,-33.480463059416245,30.739999999999995,0.0496507879126129,0.14494045940868241,-0.009411398683363527,0.9881027314811498,
0.28786044865526184,-0.017375615317480792,0.9778921642974902,0.03360135555722216,0.629702583161153,0.7227658801544167,,,,,,,1.161427509155653,-23.27189435759894,174.1698637881988,-4.249027086998359,-32.639882992863384,-33.493536950085634,30.739999999999974,0.04965092888309146,0.14493696322248378,-0.00941343812699385,0.9881032201955586,
0.2868006212189571,-0.01659894877242657,0.9738918287082732,-0.28739581287684224,0.1642838165757903,0.854869265947471,,,,,,,1.1514168528940505,-23.269369344736614,174.17836345664406,-4.342201248049502,-32.81070228811898,-33.505960170800414,30.73999999999996,0.049650852908884276,0.1449388474009541,-0.0094123390226281,0.9881029568157388,
0.28662507358394795,-0.016134500720098692,0.9712402681226456,-0.6002376691390171,-0.41953912473462757,0.9574372173531963,,,,,,,1.137769051060926,-23.272235738468193,174.18811404335594,-4.421801894259547,-32.95663680615516,-33.51657358786073,30.739999999999952,0.04965048573510866,0.14494795341891548,-0.009407027177277583,0.988101683931314,
0.2873180564122472,-0.016176604714667007,0.9705541073471496,-0.8330649475868239,-1.0334279240213666,1.032065865286179,,,,,,,1.121107594187093,-23.281258004867045,174.19881592032993,-4.4819771837961815,-33.066958170279236,-33.52459695566976,30.739999999999945,0.049649808291300876,0.1449647541731604,-0.009397226735200631,0.9880993354385218,
0.28866420386390146,-0.016791370535675906,0.9720600705660373,-0.9246614931881527,-1.5822239659892385,1.090157509421091,,,,,,,1.1027050688850906,-23.296256126836806,174.21024563884194,-4.520599612086762,-33.13776595544448,-33.52974660743738,30.739999999999938,0.0496488875717307,0.1449875881626226,-0.00938390690596626,0.9880961435902756,
0.29031370983807575,-0.01789221732435183,0.9755371011482812,-0.8383734082142174,-1.9835381226276452,1.147764438366103,,,,,,,1.0842661786144747,-23.316133675264254,174.22232771747426,-4.539126146315446,-33.17173126816205,-33.53221680652744,30.73999999999993,0.049647895353638026,0.14501219528278264,-0.009369552750955988,0.9880927038851082,
0.2918758480217081,-0.01926090068800301,0.980342730348852,-0.5706550442630143,-2.182419006329444,1.2201164294144549,,,,,,,1.067618585233776,-23.339083852962773,174.2351482841689,-4.541669301526333,-33.17639371935636,-33.532555889877905,30.73999999999993,0.0496471034910235,0.14503183354128962,-0.009358097099227951,0.9880899587520814,
0.29301304766104375,-0.020607059557777162,0.9855265349743042,-0.15201738035937534,-2.158515090419343,1.3176636567696218,,,,,,,1.0543776856228446,-23.36290964637062,174.24891953908607,-4.533686402214694,-33.161758403947424,-33.53149150263268,30.73999999999996,0.04964684644189113,0.14503820838016104,-0.009354378442931256,0.9880890676455361,
