Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3108185959278194,-0.1663513536932519,0.963553216865387,0.48819669005769395,0.09534110732702099,0.6059392043168133,,,,,,,-1.8216088736140437,-23.567626574746583,84.88856715982375,-5.574565350994924,-25.13851288460472,-33.320435552491276,30.909999999999787,0.7315132120122321,0.08377323478589949,-0.12890027860257974,0.6641779250364558,
0.31057788172967726,-0.1664051933335748,0.9648998394304128,0.7278353533698451,0.20598168017968588,0.6288710093679236,,,,,,,-1.8263930988713009,-23.566781121487637,84.90177229797003,-5.547898483708285,-25.178481216831113,-33.48193695406107,30.90999999999976,0.7315155503065731,0.08377269135330437,-0.12893266646305948,0.6641691096857087,
0.31002139833368536,-0.16627351482854535,0.9661423117810377,1.05245215621394,0.3172919423808531,0.5347961584882068,,,,,,,-1.8282108396855725,-23.564928555004986,84.91447741336162,-5.516714259701628,-25.225298112519937,-33.67097767219439,30.909999999999737,0.7315176154772518,0.08377137995970776,-0.12897278092700015,0.6641591916622595,
0.30920714258953474,-0.16591222558529112,0.9670038625075678,1.4192591023303365,0.4110011747034738,0.35893187102753277,,,,,,,-1.8261760676354557,-23.562212477829586,84.92563589206489,-5.483970000143713,-25.274563237172384,-33.87001413097798,30.909999999999723,0.7315191489123702,0.08376978821086142,-0.1290114348353246,0.6641501810808211,
0.3081772502583456,-0.1653258197352451,0.96717031745278,1.7695801869731025,0.4694268188232825,0.1485423607649043,,,,,,,-1.820046205418217,-23.558905095343313,84.93466596155382,-5.452930218505643,-25.321351871343392,-34.05926480495852,30.909999999999716,0.7315195335756696,0.0837684373962931,-0.12903498866324634,0.6641453462344276,
0.30698994818834546,-0.1645775104047846,0.966393256417304,2.0414291958504336,0.47558941129595356,-0.04695693236455401,,,,,,,-1.8103042622096868,-23.55541308719692,84.9415231764178,-5.4264552235022565,-25.361282964076263,-34.221045282747774,30.909999999999723,0.7315178554393671,0.08376780601816107,-0.12902698998743503,0.6641488366658449,
0.30575344362951085,-0.1637816175328565,0.964597752058871,2.183961124356978,0.41722751675215775,-0.18497748234017342,,,,,,,-1.7980723652891648,-23.552270691898055,84.94666654508892,-5.4064221896303755,-25.3914066675358,-34.34339341760865,30.909999999999737,0.7315130989354607,0.08376826525489116,-0.12897113517653294,0.6641648992873107,
0.30463898423774133,-0.16308129179759526,0.9619569944675812,2.169875804301738,0.29370663054346335,-0.2355812767098787,,,,,,,-1.7848770480278182,-23.550075868119368,84.9509384809616,-5.393454497983488,-25.410646278051427,-34.4218923564262,30.90999999999976,0.7315044364093867,0.08377002587228337,-0.1288551447273733,0.6641968113083377,
0.3038607565192162,-0.1626193649697016,0.958905034894078,2.0026091915268447,0.12308612593513386,-0.18301994252285522,,,,,,,-1.772327580073903,-23.549347101612472,84.9554008932123,-5.386998611218498,-25.41973082812531,-34.45942044384557,30.90999999999978,0.7314915355940077,0.0837731003626698,-0.12867469135437315,0.6642457809400503,
0.3036238257460573,-0.16251077202718095,0.9560767155040286,1.7167637980188584,-0.05381841678629025,-0.023350696134140578,,,,,,,-1.7617876467015854,-23.55031381886571,84.96117722519385,-5.385664851613466,-25.42073495515433,-34.46429577798983,30.90999999999981,0.7314747856783389,0.08377728971379537,-0.12843617836129906,0.6643101585016811,
0.3040534130003257,-0.16282190133590707,0.9541831824825459,1.372032254577778,-0.1751197402781668,0.2400611083480478,,,,,,,-1.7541138901652893,-23.55268849487223,84.9693388648307,-5.38768906975495,-25.416428025578487,-34.447636418115565,30.90999999999985,0.7314553455741173,0.08378220665648996,-0.1281571469206863,0.6643853005925096,
0.30512829604647285,-0.16355803113388998,0.9538473021000827,1.0422876893802764,-0.16713935890772424,0.6005099555621574,,,,,,,-1.7495085096885614,-23.55549415890773,84.9808480111492,-5.391373833833356,-25.409629735967503,-34.420743162993624,30.9099999999999,0.7314349616662782,0.08378734170153099,-0.12786361506019148,0.6644642804734457,
0.3066457607493908,-0.16465769728887167,0.9554347330398815,0.8022700076270198,0.03860748880713827,1.0490612724628026,,,,,,,-1.747499300600837,-23.557029762716308,84.99653950606195,-5.3954065513511,-25.40271182060188,-34.393080610871934,30.90999999999995,0.7314155867967663,0.08379216332313665,-0.12758474437124204,0.6645393337135036,
0.30824035899864943,-0.16599324429601472,0.9589228034011782,0.7143845371113537,0.4835286464021163,1.5719819264389483,,,,,,,-1.7470314160875007,-23.555039051133086,85.01710551517957,-5.399004926497029,-25.397310784293712,-34.37112824643509,30.91,0.7313989236502446,0.08379622605819591,-0.12734644488602434,0.6646035931237176,
0.30946161173569836,-0.16737824880592928,0.9638476302642868,0.8176897424377578,1.1612447662024339,2.14569689627036,,,,,,,-1.7466390489228498,-23.54710053942239,85.04304787575224,-5.401891006045809,-25.394249943094575,-34.35809882218581,30.910000000000043,0.7313860558362488,0.08379925294805732,-0.12716607171371533,0.6646525179144684,
0.30989280149196374,-0.16858319100594313,0.9693560519872053,1.1204155624334164,2.0058999272358147,2.7320628935086133,,,,,,,-1.7446640190827887,-23.53118372097452,85.07458224064176,-5.404134182551448,-25.393624343455915,-34.35433317617673,30.91000000000007,0.7313772881109926,0.08380116862585249,-0.12704981960730422,0.6646845734509471,
0.3092752724110128,-0.1693607445264872,0.9743629516550477,1.5967128619463116,2.8960641522185564,3.2771825912389008,,,,,,,-1.7394963046657912,-23.506242654920936,85.11150736632561,-5.4059269584052005,-25.394983109619783,-34.35809549211902,30.91000000000007,0.7313722239119982,0.08380207965724853,-0.1269932026189269,0.6647010555372155,
0.307597871956606,-0.16948160323455158,0.9777834553558985,2.188109783541974,3.67635799253233,3.716076245623967,,,,,,,-1.7298184424040908,-23.472673859616275,85.15308095275374,-5.407364920082728,-25.397546747568747,-34.366497846593276,30.910000000000043,0.7313700219693626,0.08380221654906161,-0.12698390797201237,0.6647052599005061,
0.3051197708903977,-0.16877917208495363,0.9787842687806851,2.810093463316696,4.19280899166814,3.983535067558127,,,,,,,-1.714833984183138,-23.432475624815975,85.19795942326425,-5.408296112769919,-25.40041394045241,-34.3763477168222,30.910000000000007,0.731369728325788,0.08380185994007894,-0.1270057847844828,0.6647013494493149,
0.302313732541133,-0.1671955799498478,0.9769883661105052,3.363691009803255,4.3324375673829305,4.028982979334756,,,,,,,-1.6944519708753096,-23.389016539279524,85.24425421338515,-5.408287349018007,-25.402734201549986,-34.384801937084156,30.90999999999998,0.7313705760864175,0.08380127247564291,-0.12704274476192282,0.6646932731790697,
0.2997421576019704,-0.16481561214382143,0.9725769303083004,3.75077866139362,4.054858513444734,3.831024208717548,,,,,,,-1.669393213112453,-23.346435184325944,85.2897284474661,-5.406728456944925,-25.403841413349408,-34.38979467728365,30.90999999999997,0.7313721691922367,0.08380065146268721,-0.12708169488093962,0.6646839982194509,
0.29790305747104745,-0.16187482469508535,0.966260561258186,3.8907746402547443,3.405224184134644,3.406562264109032,,,,,,,-1.6411857455195427,-23.3088131399646,85.33211199246806,-5.40306278219153,-25.403353594887186,-34.39026473688843,30.90999999999998,0.7313745052242695,0.08380010909722581,-0.1271140812081814,0.6646751855626775,
0.2970967108892047,-0.1587347851251673,0.9591297061964776,3.735909836840719,2.503622058778025,2.8106611161968855,,,,,,,-1.6120267010175033,-23.2793436767404,85.36946710298785,-5.397096973164231,-25.40124455843094,-34.386230505700766,30.909999999999986,0.7313778357674313,0.08379967928971757,-0.12713604894771668,0.664667310223902,
0.2973575545025287,-0.15582810854545284,0.9524277470524672,3.2823162478123713,1.5140983491760769,2.1264133154271003,,,,,,,-1.5845063645088677,-23.25972450507538,85.40051209886754,-5.389310383266932,-25.39788525504508,-34.378752686241,30.90999999999998,0.7313824041596119,0.0837993442697285,-0.12714753155796224,0.6646601220873946,
0.29847084096091664,-0.15358376119155603,0.9473065116220152,2.5745183628119785,0.6034608604067793,1.4475622062548235,,,,,,,-1.5612179173226823,-23.24993042243195,85.424818345299,-5.381061419169243,-25.39404111124829,-34.36979745858815,30.90999999999997,0.7313881342983738,0.08379907075715692,-0.12715074217586458,0.6646532758221677,
0.3000608783800415,-0.15234694792515843,0.9446192236240026,1.7016373135545582,-0.0970889413460403,0.8588557513587355,,,,,,,-1.5443092496907447,-23.248399599703777,85.44283141956011,-5.374583288142863,-25.390802576061933,-34.36198305666746,30.909999999999965,0.7313943659664218,0.08379884450638578,-0.12714856453958098,0.664646929909903,
0.30171233417100696,-0.15230864798618057,0.9447858334292626,0.7848288852088913,-0.5166502731274575,0.419367423831726,,,,,,,-1.5350613280307979,-23.252543900039193,85.45571493852597,-5.372682907159612,-25.38942543029111,-34.3581776435439,30.909999999999958,0.7313997371812475,0.08379869315068818,-0.1271432612459635,0.6646421246925677,
0.30307913891575144,-0.153459076347406,0.947741502384869,-0.042865929830260566,-0.6506686320439125,0.15266948756427975,,,,,,,-1.5335899621020714,-23.259413611362387,85.46505899760709,-5.37810916049873,-25.39106941697502,-34.36092841012954,30.90999999999995,0.731402297847657,0.08379869011633616,-0.127135774395738,0.6646407946076928,
0.303948131491431,-0.15557729031589157,0.9529614621464086,-0.6611314657909655,-0.5499663812147514,0.0456211541707098,,,,,,,-1.538756281712087,-23.266331495490245,85.47252438588977,-5.39263875932202,-25.396449366304896,-34.371745233454305,30.90999999999995,0.7313998984396891,0.08379893657007727,-0.12712572368830716,0.6646453467339766,
0.30424832312177197,-0.15826438370686322,0.959549279268305,-0.9865178815843737,-0.2990658087120622,0.055387460457216244,,,,,,,-1.548332801458008,-23.271352760476155,85.47950483659868,-5.416028904768742,-25.405448659014336,-34.390330585804826,30.909999999999958,0.7313908331217507,0.0837995235120068,-0.12711203786263953,0.6646578403756264,
0.3040194285757796,-0.16101868759587037,0.9663774055847492,-0.9903073409682768,0.008349654189752758,0.12256003663426943,,,,,,,-1.5594121155625449,-23.27348055484917,85.4868826027655,-5.445084414037618,-25.41678221160695,-34.41392309588932,30.909999999999958,0.7313746351622964,0.08380048168311235,-0.12709400732467338,0.6646789196536427,
0.3033656493690593,-0.1633391415977385,0.9722702993504286,-0.7050982717109175,0.29027417259221355,0.1870624623179078,,,,,,,-1.5689797337575442,-23.27264136297062,85.49492926559425,-5.473152424240758,-25.42782277563697,-34.43697861829165,30.909999999999936,0.7313528378137942,0.08380173210595435,-0.12707243470295937,0.664706764546326,
0.30241887123015826,-0.16483212065270555,0.9762137954620711,-0.21769164569634558,0.48985496262268774,0.2030052151644546,,,,,,,-1.5745228781478202,-23.2694788958837,85.50336747070811,-5.490355763479417,-25.434706080287505,-34.4514193837787,30.909999999999886,0.7313294476164585,0.08380305368147684,-0.12705050094001272,0.6647364091838854,
0.30132218955139756,-0.16529333820030273,0.9775591434347344,0.35044557125690634,0.5808844475256796,0.14896624219970123,,,,,,,-1.5745314753419015,-23.265048769197172,85.51156819135717,-5.484777231661783,-25.432795065924175,-34.447612518092505,30.909999999999815,0.7313108556518487,0.08380408496765662,-0.1270339730246743,0.6647597978393239,
0.3002280714116201,-0.16474285621515727,0.9761746709025959,0.8703449335580798,0.5666977310617647,0.031329582519806574,,,,,,,-1.568772660988007,-23.26049282703464,85.5188237121969,-5.444599381344905,-25.41750586438387,-34.416082166598756,30.909999999999744,0.7313049609704922,0.08380437377103844,-0.12703046980914107,0.6647668786995938,
0.2992953221962621,-0.16340548441692807,0.9724953599402899,1.2334649973117708,0.47438232543686637,-0.11993772393724729,,,,,,,-1.5582777722212267,-23.256754299564438,85.52461864929396,-5.360906634274088,-25.385385049540012,-34.34972821816042,30.909999999999673,0.7313194153644228,0.08380347970336222,-0.12704768132651278,0.6647478543292875,
0.29867159844408564,-0.1616451587842395,0.9674392533501985,1.37355593992475,0.3456790143877547,-0.26176624032309115,,,,,,,-1.5450527811722123,-23.25437698222983,85.52882427421451,-5.230529464766122,-25.335202224510503,-34.24606709544997,30.909999999999602,0.7313591174107372,0.08380112164287466,-0.12709069552692284,0.6646964201647203,
0.2984616463395184,-0.15987409010449383,0.9621969555625798,1.2775556103040975,0.2255158893256853,-0.35175528405317374,,,,,,,-1.5315894812019382,-23.253418790115216,85.53176445735228,-5.058062493871982,-25.268726075900698,-34.108812898997776,30.909999999999553,0.7314233573121307,0.08379734584384407,-0.12715889111047712,0.6646134662880373,
0.29869577293524685,-0.15846184222023776,0.9579431851921798,0.9836574369258524,0.14977721282853546,-0.3612990264770752,,,,,,,-1.5202996177352244,-23.253496009664083,85.53413926237587,-4.856172925917528,-25.190844830409823,-33.948102935910896,30.90999999999953,0.7315032835868333,0.08379267471460564,-0.12724314436029563,0.6645103690642493,
0.299316898842688,-0.15766598362044854,0.9555494936077485,0.5680098610338211,0.13540645407492383,-0.2842436659472828,,,,,,,-1.5130069682837468,-23.253948770087757,85.53683408312553,-4.643692385471029,-25.108835360914807,-33.77896807434627,30.90999999999953,0.731580543588178,0.08378818595065443,-0.12732428469260132,0.6644107665762634,
0.30019464426282566,-0.1575970477851448,0.9553811493377925,0.12428499247161535,0.17660476641491163,-0.1385868966784023,,,,,,,-1.510609414505725,-23.254080419725874,85.54067514660008,-4.441773174648388,-25.030886878979242,-33.61827165455179,30.90999999999954,0.7316279465679609,0.0837854722986513,-0.12737372026438484,0.6643497178945871,
0.3011593957742001,-0.15821942419283017,0.9572359603613488,-0.25821399538029666,0.24914807049601595,0.03905021850135571,,,,,,,-1.5129715146010356,-23.253391196961093,85.54620554178054,-4.269266463668502,-24.964321497694534,-33.48103501436769,30.909999999999553,0.7316127291340648,0.08378644841842534,-0.12735685850890677,0.6643694955145125,
0.3020403777365867,-0.15937989595232602,0.9604377930358001,-0.5126368314475083,0.32110297314152525,0.20414222249009947,,,,,,,-1.519046139142691,-23.25172453615842,85.55354567420818,-4.138873166473426,-24.91410538069751,-33.377379082006186,30.90999999999958,0.7315024349997862,0.08379300495881371,-0.12723933399759205,0.6645119955302604,
0.3026946962955669,-0.160850308404622,0.9640496046074929,-0.6055264881588273,0.36490892159298693,0.31661335851035777,,,,,,,-1.5271721268916747,-23.24928183618282,85.56237275008743,-4.055225775064734,-24.882094554419563,-33.310999701650296,30.909999999999616,0.7312726049573054,0.08380655796449234,-0.12699518327463521,0.6648088050568278,
0.30302392143565987,-0.16237214195939004,0.967136868019049,-0.5397037021941065,0.36536565775044866,0.35105771012416004,,,,,,,-1.5354662132352932,-23.24652028978236,85.57201671223433,-4.015183752293437,-24.86712503536529,-33.279399613835146,30.909999999999652,0.7309145758416715,0.08382759420810554,-0.12661515075961682,0.6652711255827707,
0.30298183931106903,-0.16369677298167018,0.969002899762274,-0.3500007959807541,0.3208104881219678,0.30208994966187064,,,,,,,-1.5422220316975304,-23.243994901677517,85.58163759814052,-4.009837986882672,-24.865757251815346,-33.27547629188573,30.90999999999968,0.7304410071617329,0.08385535244476507,-0.12611258767526784,0.6658826292586131,
0.3025774143208762,-0.16462095545984595,0.9693337909987659,-0.09358553978066841,0.23862450360462875,0.18381627999588135,,,,,,,-1.5462394759056002,-23.24221640973114,85.59043054862241,-4.027343971697312,-24.873343236927635,-33.28976804642696,30.9099999999997,0.7298867121033273,0.0838877822229343,-0.12552436329877603,0.6665983790667105,
0.3018739869011101,-0.16501817587344675,0.9682245102015183,0.16313778697881037,0.12864726115063468,0.024140720441478095,,,,,,,-1.5470267858487325,-23.241572399560162,85.59780241627999,-4.055719226592524,-24.885093276802436,-33.312674864710324,30.909999999999716,0.7293034040521355,0.08392186014094183,-0.1249053089125509,0.6673516075844462,
0.30098417849595854,-0.16486303818519613,0.9660965157638651,0.35887097709303667,-0.0018625078409442814,-0.1440849395920878,,,,,,,-1.5448422352673081,-23.242319345923566,85.60347585412481,-4.084988153205461,-24.89691407536746,-33.33616776955573,30.909999999999737,0.7287491336089593,0.08395421544344676,-0.1243170149752562,0.6680673543851237,
0.30006022556384965,-0.16424164083176368,0.9635479222156914,0.45054682198321266,-0.14955050422713348,-0.29233433018997157,,,,,,,-1.5405716992241982,-23.244619899220545,85.60749909971442,-4.108383405265286,-24.905913097607765,-33.354758638255745,30.909999999999766,0.7282755976557534,0.08398187505498803,-0.1238143593785787,0.6686788540091089,
0.2992783136689047,-0.1633401229212895,0.9611901817771926,0.42264590503994276,-0.3121433271808477,-0.4033149160685822,,,,,,,-1.535470511953395,-23.248582737843012,85.61016793950525,-4.122608246734976,-24.910571344325735,-33.365734862108035,30.9099999999998,0.7279175809412701,0.08400287520254579,-0.12343429171352525,0.6691411728261605,
0.2988125791412463,-0.16240781389427303,0.9595170379830757,0.29047896087605074,-0.4827056347750342,-0.47349774006097833,,,,,,,-1.5308275805040565,-23.254263276912454,85.6118932242252,-4.127368615868129,-24.91065646736775,-33.36882197262816,30.909999999999837,0.7276877110925536,0.08401655172650567,-0.1231902532523141,0.6694379867971878,
0.2987951192506911,-0.1616994521417124,0.9588281859291828,0.09624988110099303,-0.6439609312871858,-0.5108237581300449,,,,,,,-1.5276300264748797,-23.26160366366831,85.61306292059606,-4.1244785238815105,-24.906974286361443,-33.365508576996554,30.90999999999988,0.7275773006735538,0.08402346512036059,-0.123073056981677,0.6695805003371782,
0.29926765630439484,-0.16140953388550872,0.9592054696502657,-0.10164496788376641,-0.766839383938533,-0.5290156148536509,,,,,,,-1.5263111432495198,-23.270328827333685,85.61394458727135,-4.116840906806651,-24.901046881690686,-33.358262930420786,30.909999999999936,0.7275618853516453,0.08402504658171361,-0.12305675395419431,0.6696003012352199,
0.30014447702520514,-0.16161758425677242,0.9605266388641509,-0.2437266472774992,-0.8164280818345858,-0.541220425023523,,,,,,,-1.526647852144576,-23.27985734949356,85.61465287931256,-4.107538713600649,-24.894774576545416,-33.349814869332086,30.909999999999986,0.7276090321304007,0.08402311511363736,-0.12310691301184036,0.6695392829003053,
0.3012122881551731,-0.1622633479528322,0.9625033110715786,-0.28505615669881396,-0.7647229843800856,-0.5556368010434877,,,,,,,-1.5278358573347184,-23.289303075946375,85.61517735570268,-4.099173667535279,-24.890104517580777,-33.34260046969501,30.910000000000007,0.7276860332074672,0.08401941519784752,-0.12318878464214233,0.6694397113060115,
0.30218121497398437,-0.16316382137784108,0.9647371746920446,-0.20702999125382535,-0.6049367646659511,-0.5742938888565903,,,,,,,-1.5287208745904721,-23.297614265763244,85.61544411310226,-4.0934943361782,-24.88870501063706,-33.338395793907395,30.910000000000007,0.7277657813068761,0.08401528452737032,-0.12327354130059755,0.6693366356644956,
0.3027765297677738,-0.16407021214758685,0.9667912910380518,-0.022025591706961736,-0.3599172025895916,-0.5942327227051789,,,,,,,-1.5281201477240545,-23.303830123155606,85.61538178562766,-4.09128255198735,-24.891641287216842,-33.338117922106264,30.91,0.7278300205397576,0.08401150561635201,-0.12334173915283102,0.6692536825677399,
0.30283793513661367,-0.16474697105485336,0.9682692484837122,0.23033721667894136,-0.07932753536688808,-0.6093630413611146,,,,,,,-1.5251454127224149,-23.307366597506704,85.61497546243788,-4.092427713108356,-24.899066400825077,-33.34175303497379,30.909999999999993,0.7278699848295354,0.08400834092490198,-0.12338401324758072,0.6692022181565429,
0.3023861140888933,-0.16504467908215784,0.9688891030043669,0.49417023416009254,0.17447283513936787,-0.6117941695860005,,,,,,,-1.5194415536995964,-23.308214338959598,85.61430634442485,-4.096111199804681,-24.90997407307257,-33.348379553994945,30.909999999999993,0.7278850067825748,0.084005708647745,-0.12339962243784158,0.6691831273000993,
0.3016281348256321,-0.16494003340376986,0.968537008755998,0.7123322853977815,0.34645953664251944,-0.5927203994838482,,,,,,,-1.5112806144293613,-23.30695924149108,85.61357806558252,-4.1010394162499235,-24.92209559277938,-33.35627861974722,30.909999999999986,0.7278799520782144,0.08400342996412592,-0.12339374743592825,0.6691901090779704,
0.3008970860875817,-0.16452985176987783,0.9672886203212148,0.841078516439075,0.4067336673707867,-0.5437462556870467,,,,,,,-1.5014914950630052,-23.30460702174649,85.61312354681732,-4.105691154784338,-24.932043640884626,-33.36314983415059,30.90999999999995,0.7278623406932092,0.08400146889949406,-0.12337445036158949,0.6692133813988128,
0.3005457214981348,-0.16398551431147151,0.9653930932445649,0.8600879016675285,0.3589859708933725,-0.45929149550268006,,,,,,,-1.4912516127509021,-23.302273730029388,85.61337973614172,-4.108570176091903,-24.935795803964584,-33.366462512134426,30.909999999999894,0.7278398369055931,0.08400009157509829,-0.12335001292610123,0.6692429200470655,
0.30082994842502747,-0.16348978055920932,0.9632223591715242,0.7753211820331324,0.23660241410314156,-0.3397743568723117,,,,,,,-1.4818038936356084,-23.300857734365138,85.61482068331209,-4.108467094098403,-24.92955837049492,-33.36396087858905,30.909999999999823,0.7278185195087011,0.08399989042626418,-0.1233270839547983,0.6692707062235941,
0.30182153965595804,-0.16318184214731146,0.9611953377404784,0.6147546020114699,0.08841870115026017,-0.1943756720235956,,,,,,,-1.4741775111674746,-23.300813704744005,85.61785300713687,-4.1047309174588875,-24.910955716034813,-33.35430212457068,30.909999999999744,0.727802065658757,0.08400164869396762,-0.12330977463130831,0.6692918132468255,
0.303379700080901,-0.1631279438001889,0.9596920620697718,0.41926735175782137,-0.039839090823601056,-0.041896849568066115,,,,,,,-1.4689801376888316,-23.302104797435117,85.62269542519451,-4.097531130615546,-24.88036509512125,-33.33774481850679,30.909999999999666,0.7277917549629465,0.084006058376859,-0.12329960410443763,0.6693044516021756,
0.30519019987699464,-0.16332032522638856,0.9589758577081519,0.23194578672252503,-0.1208254038701416,0.09130943284332252,,,,,,,-1.4663009790475676,-23.304334349565487,85.62927635298449,-4.088063169173724,-24.842089268081658,-33.316737507785994,30.909999999999595,0.7277870545221896,0.0840133467501253,-0.12329605003513543,0.6693092739928072,
0.3068557562232746,-0.16369562278569047,0.9591410706810619,0.08876566848398333,-0.15162769712188234,0.17636812557741485,,,,,,,-1.4657306707177145,-23.306984933610863,85.63718433996188,-4.07862530115251,-24.804971318777913,-33.29620707103472,30.90999999999953,0.7277864851065571,0.0840229061571043,-0.12329740175526961,0.6693083138102401,
0.3080037330125997,-0.164160360740163,0.9600979609468321,0.012525982877422778,-0.14913742958907936,0.18879903470652715,,,,,,,-1.466477325315313,-23.30965446464569,85.64569491504609,-4.072486976826604,-24.78205406133323,-33.28334055006908,30.90999999999948,0.7277884805031453,0.08403305018047541,-0.12330163224376438,0.6693039099547857,
0.30837609280812245,-0.16461438067287307,0.9615972923802201,0.010615850149852103,-0.13837933629530336,0.11541375572989075,,,,,,,-1.4675428126195993,-23.312194532304357,85.65387790998328,-4.07348967716636,-24.789010584590294,-33.28671611533359,30.909999999999453,0.7277920148839984,0.08404102591485245,-0.12330707389892089,0.6692978880022922,
0.3078804045767564,-0.16496825333971324,0.9632891909686808,0.07614194898814292,-0.1402051621069855,-0.04096176612487539,,,,,,,-1.4679191195549877,-23.314714020011678,85.66076653786541,-4.085377180558617,-24.841339642867165,-33.314778932431786,30.90999999999946,0.7277968642383964,0.08404338677886672,-0.12331277579826973,0.6692911534999719,
0.30659818206116884,-0.16515449010497144,0.9648053086542683,0.19134468480093306,-0.16366455057003162,-0.2605315585047111,,,,,,,-1.4667682692413107,-23.317475493772143,85.66555009410581,-4.110938606458624,-24.950706013559753,-33.3738639041648,30.90999999999951,0.7278034683394183,0.08403676690093909,-0.1233185149266353,0.6692837337317818,
0.30475724165831297,-0.1651341986237484,0.965847557375649,0.33209926531456163,-0.20476641035653545,-0.5097160308342122,,,,,,,-1.4635581058854288,-23.320747890697774,85.66774372548078,-4.151146328089527,-25.12123235037368,-33.46619690615868,30.909999999999588,0.727812454988474,0.08401899828422267,-0.12332451561127639,0.6692751980440875,
0.3026775227186229,-0.16490138125292436,0.9662603217376813,0.4725469929934506,-0.2501710610096631,-0.7475649637418736,,,,,,,-1.4581375438945328,-23.32467757209023,85.66729498323421,-4.204548129045012,-25.34687328843278,-33.58848207856374,30.90999999999968,0.7278239677810836,0.08399038884246805,-0.12333099141146028,0.6692653052560973,
0.3007015573648549,-0.16448645771947265,0.9660622557845208,0.5893640283344623,-0.28329305846666725,-0.9336955491784503,,,,,,,-1.4507448947172772,-23.3292170916526,85.66460441076624,-4.26718078381533,-25.611023752944956,-33.731695806283916,30.90999999999978,0.7278369933834681,0.08395485917348874,-0.12333765770179489,0.6692546768267486,
0.29912497547583927,-0.1639584060199472,0.9654252360016865,0.6655522719794544,-0.2906284330063004,-1.035895749566473,,,,,,,-1.441949627464557,-23.33412618026449,85.66045894869015,-4.333160331177908,-25.88902241363755,-33.882444398705786,30.90999999999988,0.7278489052487901,0.08392055597572787,-0.12334336913279599,0.6692452814411359,
0.29814479331098453,-0.1634217156593036,0.964609295931511,0.6936355109859983,-0.2663672698950852,-1.035784676217871,,,,,,,-1.4325339191722233,-23.33903736473758,85.6558963739725,-4.3958655612643165,-26.15318231588185,-34.02568763239902,30.909999999999965,0.7278554186501054,0.08389956253004462,-0.12334601288727114,0.6692405449518419,
0.29783774214494346,-0.16300261440400154,0.9638807773565824,0.6777479282587056,-0.21339205899837516,-0.9314365443458251,,,,,,,-1.4233296394518362,-23.3435563494933,85.6520324638518,-4.4493639393838365,-26.378835698338747,-34.14801197242104,30.91000000000002,0.7278510798582736,0.08390644755987518,-0.12334273606930762,0.6692449718877959,
0.29816816623417264,-0.1628216585997014,0.9634441105466773,0.6336672289189526,-0.13978259779831223,-0.7366516554860754,,,,,,,-1.415038930085767,-23.3473502818577,85.64988733924642,-4.489608536387729,-26.549366414800765,-34.240359616306925,30.910000000000043,0.7278302900086564,0.08395564767524731,-0.12333050645667243,0.6692632787259389,
0.29901339268150456,-0.16295687841887677,0.963404493015382,0.5858718305671334,-0.052469416320188735,-0.4774679880280822,,,,,,,-1.4080771398536538,-23.350180703300882,85.6502423582845,-4.515053272447265,-26.658716712331845,-34.299396390133836,30.910000000000043,0.7277887041512704,0.08405804256555782,-0.12330690892989891,0.6692991826528503,
0.300192627130175,-0.16340940612600288,0.9637601909522979,0.5614692932964408,0.04780089308592275,-0.1871833225274907,,,,,,,-1.4024788634290464,-23.35187077334837,85.6535463021103,-4.526599022797006,-26.7109998634571,-34.327319031192495,30.910000000000036,0.7277246789981007,0.08421748176681339,-0.1232709829978065,0.6693541357249727,
0.3014936193790211,-0.16408669616385205,0.9644124948346884,0.5821441117468632,0.16598367046223161,0.09875323165086122,,,,,,,-1.397896921461529,-23.35224374356825,85.65987536972199,-4.527019719752435,-26.717878773506175,-34.330456354490074,30.910000000000014,0.727640321511425,0.08442832437888248,-0.12322383906498782,0.6694263984172042,
0.3027004044969662,-0.16481421170011623,0.9651834882605602,0.6564616302513505,0.3058941919623161,0.34712380760848494,,,,,,,-1.3937013015767805,-23.351098282779205,85.66894205268889,-4.5201275524394715,-26.69486143687237,-34.31728162808695,30.90999999999998,0.727541688145647,0.08467507114571197,-0.12316879268140091,0.6695108463194603,
0.30362593624605455,-0.16537608987955332,0.9658409196257142,0.7752403173241473,0.46087948332602,0.5304374813479882,,,,,,,-1.3891571319641256,-23.348269106637254,85.68014539230055,-4.509927467350025,-26.657642778940936,-34.29643996835299,30.90999999999993,0.7274378773862552,0.08493470681607626,-0.12311086851030399,0.6695997348410189,
