Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08176945757775708,-0.07673648306105833,1.023294869252164,1.485523950979026,-0.3745408763928498,-0.47500481389823196,,,,,,,-2.467965629856085,-11.13898628950099,133.96156637506076,3.3270015246969806,-5.16481300029838,-25.612993424942037,29.86999999999992,0.39157561287657183,0.027815848097320267,-0.044111009639192456,0.918607204837978,
0.08146229013793317,-0.07601876119001098,1.0204354989029112,1.4427513476401157,-0.3393816733550131,-0.3997519920850244,,,,,,,-2.456623570003345,-11.146334932907504,133.95905927074753,3.3520430698074386,-5.134550549101364,-25.659795268918067,29.869999999999955,0.39159364841222805,0.0277697368351976,-0.044147092865498165,0.9185981865181105,
0.08164518104512188,-0.0752636221962839,1.0172339589982393,1.1993957060809872,-0.38902366611953487,-0.3147868493000254,,,,,,,-2.4469621670589263,-11.153861611606466,133.95742994510323,3.356000154245354,-5.131332542759046,-25.66571512849262,29.869999999999997,0.39161746658263846,0.027708776222282443,-0.04419475524302785,0.9185862767183978,
0.08238838479898924,-0.07460134143108979,1.014375690360343,0.7888743091263681,-0.5252275279541067,-0.2469400584257159,,,,,,,-2.440913142897063,-11.162373238469781,133.9566561361811,3.346079698824578,-5.145936807390485,-25.644716891692173,29.87000000000004,0.3916453249846046,0.027637406974977328,-0.044250471230223826,0.9185723492289001,
0.08365619158635851,-0.07416670069441736,1.0124679003776476,0.27981333795830055,-0.7374975538790454,-0.21987665306788978,,,,,,,-2.4398273336632754,-11.172625402727967,133.9564449038274,3.329472134499359,-5.16890085861088,-25.610966830177617,29.87000000000006,0.3916746324941506,0.027562264766602063,-0.044309039093680634,0.9185577006645869,
0.08532201630761041,-0.07407012427864264,1.0119068329948109,-0.23900273409102998,-1.0019945611061711,-0.24812766930427615,,,,,,,-2.4441905620344304,-11.185210824626791,133.95630019530412,3.312045608690915,-5.192190759876634,-25.576307832086215,29.87000000000006,0.39170248146398257,0.027490826122347285,-0.04436465259218781,0.9185437838670704,
0.08719126993919724,-0.07437049453243783,1.0127941589482554,-0.6778409250724997,-1.279426752955118,-0.33399267329315907,,,,,,,-2.453527222855602,-11.200425521255053,133.95563576955814,3.297653096809337,-5.2101870733095685,-25.54882829450276,29.870000000000054,0.39172628696813405,0.027429773293707667,-0.04441217909093761,0.9185318883181913,
0.08902262764666792,-0.07505692496918023,1.0149204052250338,-0.9647840216201171,-1.5157720844080182,-0.46767757653441444,,,,,,,-2.4665087964973953,-11.218118732080594,133.95389774074604,3.2880495583645515,-5.219991191865898,-25.532519899107623,29.870000000000047,0.39174431729491294,0.027383627249872318,-0.04444821207393164,0.9185228755137709,
0.09054763209646957,-0.07604445689732071,1.017818113486864,-1.059790355496464,-1.6497650051669153,-0.6299175005637092,,,,,,,-2.4812371786648186,-11.237576382148633,133.9506672452427,3.2832812068336104,-5.2211999598186685,-25.527782940252806,29.870000000000054,0.39175595462788,0.02735405974801345,-0.04447157672372151,0.9185170497861431,
0.09149716395692821,-0.07718509300967893,1.0208713220611338,-0.9612068620634946,-1.6281145813650462,-0.795839508754399,,,,,,,-2.49563454678466,-11.25751615897595,133.9457299113125,3.282339712981922,-5.21535506883621,-25.532431484177042,29.870000000000076,0.39176164690726506,0.027339986196574264,-0.04448321281030297,0.9185141839234846,
0.09164443027268528,-0.07829263854871538,1.0234546771988935,-0.7038599293009039,-1.4247464931976563,-0.9390189653970209,,,,,,,-2.507851234581799,-11.276258753471543,133.93911359256484,3.283865371936381,-5.205259645254409,-25.542857001459073,29.870000000000097,0.3917626219181854,0.027338263065343475,-0.04448558086761669,0.9185136637769062,
0.09086538492447058,-0.0791776331047084,1.0250689758528932,-0.34976195400399474,-1.0565392872877273,-1.0352537570074096,,,,,,,-2.5166042674537557,-11.292080239028442,133.93110024824597,3.286719564201869,-5.194295858459392,-25.555090675399796,29.87000000000012,0.3917604877785352,0.02734468105239247,-0.04448184539418237,0.9185146893609503,
0.08920253287146299,-0.07968633168619797,1.0254424676688203,0.02609437839460414,-0.5873627495677275,-1.0660216015481994,,,,,,,-2.5213797267756055,-11.303667615955098,133.9222118907351,3.290309850627492,-5.185806694676168,-25.565617590857833,29.87000000000014,0.39175684257347904,0.02735495101962456,-0.04447508685855955,0.9185164705909699,
0.08690487145994315,-0.0797352825221105,1.0245773419982747,0.3515865331315841,-0.1155965072965099,-1.0215806451974059,,,,,,,-2.522465684428295,-11.310531554969785,133.91316271999975,3.294624174865309,-5.182550280131965,-25.571902099609623,29.87000000000016,0.39175298168593287,0.027365467046705824,-0.04446772558144566,0.9185183729188227,
0.08441431502782874,-0.07933204236917357,1.0227343057757774,0.5715220805807288,0.2532506434839182,-0.9033191031737778,,,,,,,-2.5208211228855,-11.313213881387732,133.904769546912,3.3000013327522337,-5.186213954592362,-25.57265706740436,29.87000000000019,0.3917497453663272,0.027373745252332375,-0.044461246480551816,0.9185199912877968,
0.08228280730378477,-0.07857476724077675,1.0203612218373879,0.6569309140691417,0.44026589715434983,-0.7246086056789668,,,,,,,-2.51782205070381,-11.313180689712542,133.89782357227386,3.3067245480108802,-5.19699195354948,-25.567919998854702,29.870000000000218,0.39174750618850246,0.027378539684970865,-0.04445622376340613,0.9185211525909813,
0.08103190577924271,-0.07762935822167219,1.0179827674091246,0.6077528546483483,0.4205128480002214,-0.5093851503222987,,,,,,,-2.514951178010893,-11.312403171952347,133.8929439963324,3.314567762620179,-5.213275804395974,-25.558990181834858,29.870000000000225,0.39174626478015745,0.027379706221315313,-0.044452576227107674,0.9185218629021719,
0.08099644643301637,-0.07669058926770982,1.0160764998864331,0.4488147477736058,0.2325125706401838,-0.28813221174739034,,,,,,,-2.5135054616821573,-11.31275443946441,133.89044904609025,3.322445218808623,-5.231560126420971,-25.548247821619245,29.870000000000196,0.3917458055950755,0.02737791597937683,-0.04444994378663207,0.918522224584513,
0.08221014355351573,-0.07593924165374612,1.014965373660909,0.22084638648640909,-0.03511465475224471,-0.09181539498606896,,,,,,,-2.514384044788947,-11.31543468149452,133.89028415805518,3.32830928710543,-5.246701986083303,-25.538839239537847,29.870000000000147,0.39174586156053703,0.027374316536555535,-0.04444806393651213,0.918522350318367,
0.08438207271123886,-0.07550746453196415,1.0147549605578157,-0.030459004693618497,-0.2752644302476097,0.05474283316508936,,,,,,,-2.51799148864085,-11.320635327423739,133.89203534693718,3.3294050498075696,-5.252663214519552,-25.534192270075998,29.87000000000009,0.3917462440560445,0.02737021403189567,-0.04444703896562809,0.9185222975239717,
0.08697970865696954,-0.07545958350655221,1.0153327411202562,-0.26421295506982867,-0.39965583681719663,0.1380903539081807,,,,,,,-2.524257199334446,-11.327560175017164,133.89503029906234,3.322921183927643,-5.243794055781822,-25.53733829885195,29.870000000000033,0.3917469090612882,0.027366815727592926,-0.044447415587237984,0.9185220393079863,
0.08939115766602425,-0.0757890187689596,1.0164277342881316,-0.4507757758894063,-0.36687926823403966,0.15835177411704168,,,,,,,-2.5327428686541924,-11.334777543172468,133.89850005127136,3.306979061313055,-5.216580572928859,-25.550067305454288,29.86999999999999,0.39174794797772644,0.02736504277244554,-0.044450043025171526,0.9185214785370139,
0.09110707493168115,-0.07642781916313146,1.0177080566071997,-0.5742006638010801,-0.19069740378662722,0.1278118433577585,,,,,,,-2.5427939654135425,-11.340748661267755,133.90175306790408,3.281788161743527,-5.171595976874503,-25.572022335192667,29.869999999999976,0.3917495098195267,0.027365404629643094,-0.04445572843639272,0.9185205012803068,
0.09185651572184478,-0.07726468426535249,1.0188813395083869,-0.6312753707160847,0.07286709989705879,0.0665089565930464,,,,,,,-2.553691129334736,-11.344321359122247,133.90431036732312,3.250688626324716,-5.1152091849090215,-25.5999291951938,29.86999999999999,0.3917516780390599,0.027367922691714248,-0.04446476395342444,0.9185190558638865,
0.09165266539463823,-0.0781683571936548,1.0197645992659141,-0.6284347119892068,0.35203437499990853,-0.003600912147534865,,,,,,,-2.56476922979013,-11.345014772543905,133.90596625005236,3.2207329325589393,-5.060473527716251,-25.62722425846679,29.870000000000026,0.39175433829836925,0.027372098874516727,-0.044476449708707795,0.9185172354037304,
0.09074289391880398,-0.07901357096228737,1.0203052024287196,-0.5778905844042947,0.5868338426313835,-0.06406744963863067,,,,,,,-2.575489243141586,-11.343026210446325,133.90676694924318,3.202464109602684,-5.0266140193289,-25.64435184543079,29.87000000000006,0.3917570810129112,0.027376939500037663,-0.04448877149505172,0.9185153364366686,
0.08949450943417678,-0.07970562911939316,1.0205555986320094,-0.49400555365001286,0.7464185312863852,-0.10352695036425427,,,,,,,-2.5854641506527765,-11.33901243893395,133.90692721991334,3.208658047838919,-5.036712373421929,-25.639921508196498,29.870000000000083,0.39175918228016193,0.027381057496451706,-0.04449839792353894,0.9185138658521924,
0.08826687502194963,-0.0801983525926762,1.020621658069664,-0.3904694756999379,0.8309399205906187,-0.11886535656694118,,,,,,,-2.594450246194372,-11.333779122292308,133.9067216760821,3.252024333737322,-5.113580288762064,-25.6027306062685,29.870000000000083,0.3917596968248678,0.027382878845596283,-0.04450112837876736,0.918513474353477,
0.08731638521801774,-0.08050025758413014,1.020610500715038,-0.27842758938260453,0.8603929567712102,-0.11423438877923031,,,,,,,-2.6023185237821664,-11.32802292949977,133.90638862535957,3.3421830611871135,-5.274378762241087,-25.524384754855696,29.87000000000007,0.39175767575418496,0.027380966529009527,-0.04449284271282429,0.9185148080632776,
0.08675882840675306,-0.08066625187447778,1.0205975668966625,-0.16547865659602795,0.8582002456894013,-0.09866282168310973,,,,,,,-2.6090187574750274,-11.322216450853608,133.90607156550954,3.4825887221224194,-5.525167848549329,-25.401944593699106,29.870000000000054,0.3917524911439618,0.027374445468215353,-0.04447087896423824,0.9185182901316803,
0.08658621965640549,-0.08077626123008093,1.0206192602181396,-0.05543527752439732,0.8383023442938203,-0.083051838721673,,,,,,,-2.61454449341746,-11.316641176265978,133.905805152483,3.6683398099877538,-5.857048222296912,-25.239794198824544,29.87000000000004,0.3917442127267505,0.02736346931682947,-0.044435612799235524,0.918523868673645,
0.08671485408312737,-0.08090657610265442,1.0206842022278033,0.05118039944326533,0.8013509508124175,-0.07718377191515897,,,,,,,-2.6189037613370254,-11.311501573412576,133.90553711857186,3.8858294020287487,-6.245587580181148,-25.049909185697473,29.870000000000026,0.3917339467295851,0.02734962471308333,-0.044391864073334036,0.9185307909891227,
0.08703550982530435,-0.08110262574710964,1.0207889917359712,0.15588501430603205,0.7403340077243027,-0.08721863826560855,,,,,,,-2.622099598569394,-11.307025068917197,133.9051702589398,4.114786118279314,-6.654503533999442,-24.85005211544699,29.87000000000002,0.39172402383923954,0.027336136014779175,-0.04434965779384022,0.9185374795877604,
0.08744484028753405,-0.08136200205188748,1.020925660217268,0.26027457897249257,0.6513335275471397,-0.1140385239910056,,,,,,,-2.624125618983152,-11.303475570438112,133.9046088075801,4.332405818111037,-7.043062193219566,-24.660158506876083,29.87000000000002,0.39171792435286273,0.02732773104729658,-0.04432387061847165,0.9185415849108635,
0.08785202100571764,-0.08163372002399809,1.0210759224074104,0.36360713603831857,0.5431379008271479,-0.15266166682796262,,,,,,,-2.6249823778881805,-11.301064516809433,133.903798255677,4.518329789481665,-7.374968226545011,-24.49799656612172,29.870000000000026,0.3917198640230336,0.027330070973625803,-0.04433244385152642,0.9185402658828883,
0.0881682522183316,-0.08183491254123723,1.0211971668310091,0.4604898008909834,0.4405202451850657,-0.1927710852703962,,,,,,,-2.6247173007685305,-11.29980254025864,133.90275408244332,4.65880063964988,-7.625767029012447,-24.375551646542014,29.87000000000004,0.39173403808390983,0.027348741595932813,-0.04439315751862453,0.9185306997107625,
0.08829363615322518,-0.08188064012200048,1.0212118165878654,0.5395421439437682,0.37912886418354896,-0.2202349284320635,,,,,,,-2.623482839910248,-11.29936969483895,133.9015803919148,4.748748188374625,-7.786534272578386,-24.29721876959844,29.870000000000047,0.39176362682475696,0.027387940992538044,-0.04451940910262015,0.9185107511467544,
0.0881154856654771,-0.08171751066835901,1.0210119897504941,0.5839841384418436,0.3935581391415091,-0.21935633119544365,,,,,,,-2.6215963680177254,-11.299080992531517,133.90048155238608,4.791498566580917,-7.863310978858487,-24.260066964272582,29.870000000000047,0.391809782404168,0.027449151043164536,-0.0447159331751041,0.918479653212072,
0.08752585130987325,-0.08134912144117507,1.0204850824592466,0.57472365108335,0.5030040093495411,-0.17546831706286278,,,,,,,-2.6195769054998315,-11.297990077557845,133.89976791535838,4.796644869034332,-7.873254128216131,-24.25570374126035,29.87000000000004,0.3918709049993552,0.027530197015559112,-0.0449757707611177,0.9184384920170231,
0.08645622714659544,-0.08084266070343253,1.019555592863931,0.4956729515203697,0.7001308175836,-0.07742988397271977,,,,,,,-2.6181338361190694,-11.295120723986798,133.89985284890173,4.77702008382854,-7.839193688326228,-24.272918681447845,29.87000000000002,0.3919425226206742,0.027625107721985634,-0.045279818911803424,0.918390284357643,
0.08491740069356328,-0.08031153758232401,1.018228604935001,0.33993960217658276,0.9479348242642994,0.08035482291381996,,,,,,,-2.6180934314856175,-11.289762873380006,133.9012359825553,4.745694430598068,-7.78425497295156,-24.300302522116617,29.869999999999997,0.39201795642882004,0.027725013494743333,-0.0455997213828299,0.9183395263034289,
0.08302683903011071,-0.07987707054947264,1.016615611960773,0.11466924428487889,1.1866360154164939,0.2966289138906003,,,,,,,-2.6202684791128874,-11.28173760361175,133.90446824916242,4.7136527747481844,-7.727728462300389,-24.328271187088927,29.86999999999999,0.39208967513674736,0.027819950881590755,-0.04590367191569848,0.9182912786908859,
0.08100830436746517,-0.07962062935809167,1.0149270694376225,-0.1577763579437545,1.3489239926720027,0.5628046613876116,,,,,,,-2.6252992270015176,-11.271537682001675,133.91009736852695,4.688459635635585,-7.682743370348967,-24.35022799283886,29.870000000000005,0.39215093200071227,0.027901032623249642,-0.04616337965627199,0.9182500644279092,
0.07915828017894043,-0.0795432722026926,1.0134280762201158,-0.44360834041111913,1.3786985842890276,0.8633542619076487,,,,,,,-2.633511316974853,-11.260288000420644,133.9185967564706,4.6739069672199225,-7.655735590980803,-24.36286938839211,29.870000000000033,0.39219713803912254,0.027962257192411636,-0.04635985433323238,0.9182189465501641,
0.0777869440414243,-0.07954979176770974,1.012369330422249,-0.7058180905548179,1.2471353840922959,1.17703134427322,,,,,,,-2.644839027272171,-11.249529267671555,133.9302860326994,4.670428321119065,-7.64731158344471,-24.36582354091959,29.87000000000006,0.39222656229603675,0.02800141577176361,-0.0464862633124048,0.9181990629967128,
0.07715153382399383,-0.07946700528568218,1.011917535533907,-0.9143962005417626,0.9610606923735622,1.4788355961376467,,,,,,,-2.658846249044389,-11.240885222428888,133.9452566043675,4.675970485739272,-7.653931599710702,-24.360891086740107,29.87000000000009,0.39224025716251193,0.028019964150074836,-0.04654743737511479,0.9181896862206199,
0.0774020983287873,-0.07909452652350486,1.0121112932760994,-1.055144017328272,0.5616382848204862,1.7426146055822807,,,,,,,-2.6748478930115738,-11.23570600292982,133.96331893685584,4.68702399721497,-7.669842493777915,-24.351147759649557,29.87000000000011,0.392241381997869,0.028022094584336875,-0.046556794381293655,0.918188689246392,
0.07855338740475917,-0.07827472555137915,1.0128587431770393,-1.1339147621658556,0.11471625946016718,1.9441095276292333,,,,,,,-2.6921010012476905,-11.234778572004544,133.9839863324302,4.699590996493995,-7.688821962547182,-24.34010097482798,29.87000000000012,0.3922342280693067,0.02801341722995323,-0.04653202217162755,0.9181932113249862,
0.08048619240496299,-0.07696107308498505,1.0139764127339481,-1.1745600850159472,-0.30360198594986004,2.0640650532603675,,,,,,,-2.710009210260231,-11.23816592214486,134.00650282547255,4.709970930819944,-7.7054821507897415,-24.331003392264083,29.87000000000011,0.39222324007116566,0.027999652002365906,-0.04649084189601586,0.9182003208943382,
0.08297222943417056,-0.07526288630780789,1.015252871606631,-1.2109615246305792,-0.6220667338433412,2.0908920961395503,,,,,,,-2.7282763381345188,-11.245196355786712,134.0299130127542,4.715335074804801,-7.716059357906198,-24.32634790477383,29.87000000000011,0.39221224191560905,0.027985615312288332,-0.046447799560778415,0.9182075325860547,
0.08571229420882276,-0.07345015968249241,1.0165126649593466,-1.2755151214402618,-0.7868521590659365,2.02240449824949,,,,,,,-2.7469588883878773,-11.254588173470102,134.0531630934257,4.714115792936367,-7.718746202972522,-24.32752130502888,29.870000000000125,0.39220396244115235,0.02797463455520647,-0.04641253682418213,0.9182131115451638,
0.08837880598724238,-0.0719129633112473,1.0176584009359022,-1.3876211654305366,-0.7699442678024063,1.866263601100173,,,,,,,-2.7663981666953226,-11.264672900293197,134.07521679864746,4.706247492733075,-7.713685058285032,-24.334585302908163,29.87000000000014,0.3921998591142973,0.027968387770724905,-0.04638953508034866,0.9182161662485864,
0.09065864861365176,-0.0710824645884955,1.0186798648159314,-1.5457914914105007,-0.5730276854249086,1.638893871258654,,,,,,,-2.7870494384757722,-11.273672605114532,134.0951670142832,4.69327001765834,-7.702741021933161,-24.346177552843216,29.870000000000147,0.39220017572763544,0.027967074752671094,-0.04637900179736208,0.9182165760163579,
0.09229544256171196,-0.07133166093787371,1.0196329249642222,-1.725959182993612,-0.2269336842441193,1.362893394951026,,,,,,,-2.809257251677429,-11.27998740492453,134.11232408218376,4.6782602323461715,-7.689129733816327,-24.3595655427714,29.870000000000154,0.39220414834749956,0.027969786855281287,-0.04637840505932324,0.9182148177549365,
0.09312841956276573,-0.07288087320010686,1.020601044871238,-1.8867216193520888,0.21356605475654825,1.0634125752675745,,,,,,,-2.8330442319954265,-11.282450047381,134.12626636445373,4.665518591450789,-7.676919082863807,-24.370920585952884,29.870000000000154,0.39221028492003324,0.027974948414225636,-0.04638414661775648,0.9182117522651595,
0.09311970034898645,-0.07573370791902466,1.0216547312725326,-1.9800554440494302,0.679661430124055,0.7643918223015499,,,,,,,-2.8579789619406637,-11.280504406658023,134.1368478855323,4.659929266801451,-7.670383718688959,-24.37588586071668,29.870000000000147,0.39221667341053457,0.027980736980088506,-0.046392955696694736,0.9182084123503699,
0.09235907546087589,-0.07966197547763802,1.0228205058858353,-1.9642484701473304,1.101789757417626,0.48561091665313294,,,,,,,-2.883165617153837,-11.274271089512203,134.14416901487706,4.665952653813872,-7.6731894234557645,-24.370475790554714,29.87000000000014,0.39222130448640347,0.02798543381032958,-0.04640273799840464,0.9182058129507771,
0.0910401996926843,-0.08424408059718723,1.024064967289146,-1.8151586951734149,1.4230833061821122,0.2411285469228156,,,,,,,-2.907361213596778,-11.264484266028555,134.14852429610005,4.686302277212764,-7.687429862443403,-24.3522601433686,29.870000000000125,0.3922224133413423,0.027987694072146747,-0.04641278439541717,0.9182047862380013,
0.08941332580944063,-0.08894572869106389,1.025294546139308,-1.532719845845021,1.6088873849226457,0.03912706375897314,,,,,,,-2.9291894593975107,-11.252318070235246,134.15034301824622,4.720491117533613,-7.712623537555751,-24.321666861652236,29.87000000000011,0.39221884283345276,0.027986747437972387,-0.046423400376355506,0.9182058374831599,
0.08773036010277963,-0.09322088907961108,1.0263691053259145,-1.1413700782774325,1.64956172735362,-0.11725067314868019,,,,,,,-2.9473958537192235,-11.239154239541739,134.1501338390254,4.763573182771691,-7.744879662299763,-24.283111434692707,29.870000000000097,0.39221040589095524,0.027982540813679208,-0.04643514103169613,0.9182090219329012,
0.08620056601403243,-0.0966082485708721,1.027127165740111,-0.6848693873496111,1.5567254951312102,-0.22863845469307612,,,,,,,-2.961082054220679,-11.226356185044628,134.1484387446664,4.805507246255218,-7.776520637905142,-24.245570057541848,29.87000000000009,0.39219818641001014,0.02797581942356654,-0.04644791683097201,0.9182138561547513,
0.08496784266734961,-0.09880269723345515,1.0274201504531608,-0.21718136656658013,1.355801802755377,-0.2982472512885237,,,,,,,-2.9698666988212428,-11.215099973983664,134.14579676523167,4.8315768844417075,-7.796462671621627,-24.222207327666247,29.87000000000009,0.3921846787346155,0.02796811949863217,-0.046460267163285635,0.9182192932804683,
0.08410847978023586,-0.09968949712156933,1.0271505316457272,0.20831399272064363,1.0784827110192503,-0.33100155048041435,,,,,,,-2.97393973045553,-11.206279763365066,134.14271484183809,4.824167792613635,-7.791567532331737,-24.22878838582058,29.87000000000009,0.39217364432677476,0.027961627531876535,-0.046469077852223914,0.9182238023453296,
0.08363969239167258,-0.09933825331796567,1.0263046705394696,0.5488732958605919,0.7573832174844062,-0.3330173435628872,,,,,,,-2.9740026746342063,-11.200475206192461,134.13964260575727,4.765909593901307,-7.748970299703554,-24.280868337209327,29.870000000000083,0.39216957808952224,0.027958859544555105,-0.04646994299536635,0.9182255896636805,
0.08352906741160611,-0.09796315646747411,1.0249690571486607,0.7796039372011965,0.42292263756649595,-0.3112236984135556,,,,,,,-2.9711132093071977,-11.19795775950951,134.1369500221759,4.643760771004523,-7.659077976680785,-24.390135462785526,29.870000000000076,0.39217673797373714,0.027962137627254392,-0.046458241359757936,0.9182229794560925,
0.0837019157810691,-0.09586352283139093,1.02332205027853,0.8965212150028319,0.10104291125175936,-0.27288042436345394,,,,,,,-2.9664729668344054,-11.198721877108762,134.13491042309968,4.453140312699895,-7.518586823577061,-24.560710121294047,29.870000000000076,0.3921978007731432,0.027972892085782835,-0.04643082211128208,0.9182149309254102,
0.0840506829295714,-0.0933622438221048,1.021601637266591,0.9152827084187766,-0.1893264669670504,-0.22486257219106862,,,,,,,-2.9612071539752343,-11.202540886724343,134.13369366520882,4.200847304348009,-7.332599891532028,-24.786525991814585,29.870000000000076,0.39223234964468745,0.027990888752446492,-0.04638799598518207,0.918201615148639,
0.08445158207886105,-0.09075762983479008,1.0200585899007977,0.8665676152299541,-0.43867537219475383,-0.17279666666995322,,,,,,,-2.9561805612658594,-11.209049732116402,134.13337332531808,3.90548495592605,-7.1149070019283664,-25.050943102941915,29.87000000000006,0.39227554297246625,0.028013555645018288,-0.04633534453055479,0.918184919867631,
0.08478821382817164,-0.08829649221600921,1.0189086641800351,0.7896953917364427,-0.647717822827031,-0.12031788192448008,,,,,,,-2.9518792530938867,-11.217844852835224,134.13394803734167,3.5946527802280412,-6.885890797605679,-25.329253164988764,29.87000000000004,0.392317413350151,0.028035636360490505,-0.04628474493672469,0.9181687116242119,
0.0849759052518163,-0.0861663685136825,1.0182955676665622,0.7259568679374879,-0.82546825136879,-0.06875807547605178,,,,,,,-2.9483674365664614,-11.228577028927486,134.13537171645805,3.299319011765487,-6.66836660068154,-25.593710749276063,29.87000000000001,0.3923432470672425,0.028049401081443735,-0.04625402079729524,0.918158683272292,
0.08497929219569794,-0.08449783361563651,1.0182707287645307,0.7125222997325145,-0.9848704272580432,-0.017437869790486678,,,,,,,-2.94531268674773,-11.24100974557234,134.1375835064047,3.04706381942154,-6.482603839114491,-25.819580095516258,29.869999999999983,0.39233535359357524,0.02804557554308504,-0.04626482041518057,0.91816166831825,
0.0848191230649683,-0.08336757205302267,1.0187903685692956,0.777273174941784,-1.1374821877880839,0.035516317685265364,,,,,,,-2.942064782924831,-11.255026725254663,134.14052895807234,2.856457099440421,-6.342197267614896,-25.990173930136514,29.86999999999997,0.39227623223482994,0.028014993167505792,-0.046338713398862016,0.9181844192996075,
0.08456835679542439,-0.0827981526993591,1.0197272508178377,0.9348332454486484,-1.2889537067941128,0.09213955038220913,,,,,,,-2.9377726743535177,-11.270589912177124,134.14416913250886,2.7342606311069355,-6.252031267792532,-26.099372979391013,29.86999999999997,0.3921527062956539,0.027950749356895458,-0.046492047770568846,0.9182320152572667,
0.08433972669488123,-0.08275629201987454,1.0208933644513485,1.1842639347818908,-1.4364677905119883,0.15374421151800224,,,,,,,-2.9315250916460047,-11.2876636079741,134.14847998114564,2.675865090084396,-6.208635684108351,-26.15125745062685,29.869999999999976,0.39196011326631014,0.02785038608225559,-0.04673071207329379,0.918306248814197,
0.084267476263357,-0.0831538279853898,1.02206934273189,1.5089049075241625,-1.568543073236217,0.22038740497532397,,,,,,,-2.9224992868666195,-11.306127426428924,134.15344638586754,2.6682231722452165,-6.202382498697926,-26.15750749896946,29.869999999999983,0.3917052732899023,0.027717443103113075,-0.04704640170172398,0.9184044845308768,
0.08448604434755343,-0.08385461904140758,1.0230363015664716,1.8785152703228336,-1.6669817115671124,0.29065626943051753,,,,,,,-2.910100277296258,-11.325701136845217,134.15905345472413,2.6939920886189745,-6.220566739483647,-26.133717528940124,29.869999999999997,0.39140693426214557,0.027561697843852193,-0.04741601611387307,0.9185194895814025,
0.08510807691513328,-0.0846885010208618,1.0236063861890268,2.2534261868651013,-1.7103259901439214,0.36161808675498736,,,,,,,-2.894072409729555,-11.345899975014673,134.16527512304623,2.735622998381227,-6.250431707811855,-26.09574577644995,29.87000000000002,0.3910929465569888,0.02739770265484691,-0.04780512238933223,0.9186405242661507,
0.08620312262812138,-0.08547193142869317,1.0236494249144426,2.5901494051375096,-1.678037972536268,0.4288199736321928,,,,,,,-2.8745666747125105,-11.366030994600218,134.17205936037195,2.778497553763164,-6.281466373615693,-26.056896217878187,29.870000000000054,0.3907945825502977,0.027241831624018532,-0.04817497602480058,0.9187555321987735,
0.08777797574782106,-0.08603378229216058,1.023113727826081,2.847852632597556,-1.5548312328047365,0.4862992818944427,,,,,,,-2.8521502948537485,-11.385232669091918,134.17931031938517,2.8126879973401864,-6.306656929549181,-26.026306212947745,29.870000000000104,0.3905397094465452,0.027108721808027106,-0.04849098309712908,0.9188537717316198,
0.08976158275082095,-0.08624280399277229,1.0220385934917349,2.995071218106637,-1.3349822573411854,0.5266069379215119,,,,,,,-2.8277501768652695,-11.402555530601395,134.18686920829325,2.8333482151981473,-6.322698327103269,-26.008532995258392,29.870000000000154,0.3903471041337909,0.027008296550222712,-0.04872976570298051,0.918928006683678,
0.09200090786454428,-0.08603058998960132,1.0205549779001546,3.0157126277375723,-1.0264757484080427,0.5409249185184588,,,,,,,-2.8025305785824677,-11.417081433354342,134.19449694818329,2.84004031173451,-6.329399600907665,-26.004074027067585,29.870000000000182,0.39022361923981,0.026944259114814406,-0.04888270842238604,0.9189755978576125,
0.09427520035046193,-0.08540268536753183,1.0188705788174028,2.912968641872642,-0.6541140507310045,0.519504778256829,,,,,,,-2.7777185173468784,-11.42807640071915,134.20186319421796,2.835438333445561,-6.328628174235568,-26.010442627592674,29.870000000000182,0.39016461694507426,0.026914275763514846,-0.04895546347373339,0.9189983350231603,
0.0963315880998711,-0.0844333120256093,1.0172379388986,2.7097560663003923,-0.2596980099216035,0.45268786794707155,,,,,,,-2.7544054123672583,-11.435159338994154,134.2085475146027,2.8238470367492834,-6.323144881821808,-26.023431717609217,29.870000000000154,0.39015692568025284,0.02691146774199695,-0.048964329622682136,0.9190012966352612,
0.09793613459040365,-0.08324514859465869,1.0159091682934605,2.445117845185269,0.10286679230406753,0.33253096609054733,,,,,,,-2.7333640510775155,-11.43844751873877,134.21405739604455,2.809874304554648,-6.315613159318166,-26.038291646535416,29.87000000000011,0.3901830208675792,0.026926548328337397,-0.04893110465932561,0.9189912380054623,
0.09892591501367724,-0.08198055593037101,1.0150862558159293,2.1672375845776495,0.3784237126148532,0.15471261658115726,,,,,,,-2.71492007555327,-11.43862213252836,134.21786334570936,2.7974538234959243,-6.307958158415966,-26.05067256566262,29.87000000000007,0.3902251551461838,0.02694995729724307,-0.04887798022746405,0.9189749992282052,
