Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.153577508323955,-0.12092298477426909,1.0047015466728861,0.5989804501513694,0.23638128306884365,-0.10584686600180072,,,,,,,-5.076172654746897,-15.294855806964447,-159.02839392571087,-10.79656467753473,-28.388648056804985,-33.73918738609403,29.43999999999992,0.17752038153009356,-0.08886680338542045,0.03747249249485117,-0.9793427386095461,
0.15475204579146212,-0.11845207481375833,1.0054119153210819,0.6049326582600397,-0.05415418705314456,0.19205982013426476,,,,,,,-5.074976929706569,-15.296901210199533,-159.02961142948212,-10.786572046864883,-28.348483949748967,-33.55598228079017,29.439999999999912,0.1775255443857945,-0.08888790102139947,0.03747607865289264,-0.9793400428935638,
0.15602942131668338,-0.11565281639746966,1.0070857219083544,0.7446129887131014,-0.2666415914183374,0.4231034007982649,,,,,,,-5.073557715395064,-15.301209582662922,-159.02778695500362,-10.773441359048885,-28.29527222320183,-33.31351914735184,29.43999999999989,0.17753040060583242,-0.08892245308326963,0.03748273720579977,-0.9793362642065329,
0.15696384001902677,-0.11256749241439874,1.0090024738305554,1.0035035089125217,-0.3523591792657186,0.5633110165929698,,,,,,,-5.070431433554269,-15.306754519612175,-159.0238604190634,-10.758124381903556,-28.232995588661378,-33.02974441084929,29.439999999999863,0.1775349603377798,-0.08896562666877578,0.037491392356901285,-0.9793318091161086,
0.15709220913795474,-0.10928070929544828,1.0103634613022054,1.321922801319145,-0.2923249930083985,0.6079607161832671,,,,,,,-5.064483353283091,-15.312195889987144,-159.0189662397449,-10.742034676681689,-28.16750723187305,-32.731205939695876,29.439999999999834,0.17753861470072385,-0.0890074650490768,0.03749995714237065,-0.9793276266963691,
0.15605601933503144,-0.10595941671273741,1.0105110290809012,1.6083358473460487,-0.1048324871396214,0.5721744907324328,,,,,,,-5.055406874972527,-15.31621149846404,-159.01419124708164,-10.726751440581571,-28.105336200432486,-32.44763067220649,29.43999999999982,0.17753999072812013,-0.08903326444129082,0.03750544725910356,-0.9793252023623874,
0.15371505547843922,-0.10286733964875158,1.0091206758941567,1.7620570014234052,0.15745287338637598,0.48705273417225914,,,,,,,-5.043947126260957,-15.317846799204542,-159.0103436604204,-10.713665622708145,-28.05226459171269,-32.20543216340126,29.43999999999982,0.17753708316921774,-0.08902534183313215,0.0375043459157134,-0.9793263851858933,
0.15021502701426817,-0.10034365608921146,1.0063144191642162,1.700192504960676,0.42073139588286007,0.3920609235857587,,,,,,,-5.031871872753527,-15.31678004681247,-159.00778856373074,-10.703690027590483,-28.012152653838804,-32.02232546128541,29.439999999999827,0.17752766356621605,-0.08896620102057874,0.03749322164891241,-0.9793330480037803,
0.14598364134699535,-0.09874765716893659,1.0026598573354721,1.3821935990398309,0.6094696705944396,0.32547730011079806,,,,,,,-5.021657500646084,-15.313424840134921,-159.0063916702083,-10.697123951529079,-27.98636583963764,-31.904672410445862,29.439999999999827,0.17750988909971596,-0.0888426669486943,0.03746952030888709,-0.9793466303475462,
0.1416543737765355,-0.09838251562836928,0.9990481806889893,0.8255553911004501,0.6656108743228473,0.3153157741798622,,,,,,,-5.015949869638927,-15.308845069230015,-159.00558510971518,-10.693693629618773,-27.97388738024361,-31.847947531638077,29.43999999999982,0.1774829580944692,-0.08865007652119673,0.037432361041100336,-0.9793676683206655,
0.1379402437912422,-0.09941823610541328,0.9964778820277849,0.10806896605596235,0.562080479750486,0.37306308256191373,,,,,,,-5.016921173235095,-15.304513792209328,-159.00453563966806,-10.692726716644836,-27.971956891359266,-31.83960611106888,29.43999999999982,0.17744760725213352,-0.08839524780058025,0.03738309524758758,-0.9793954556727851,
0.13549111175046535,-0.10183474728764941,0.9957978725161017,-0.6448196375472559,0.3078443686821472,0.49184797522570217,,,,,,,-5.025678030834846,-15.301984629012411,-159.00236855103472,-10.693387585582057,-27.976959218776134,-31.863105661310396,29.439999999999834,0.17740624718028608,-0.08809692571571087,0.03732538143195234,-0.9794279820750352,
0.1347674220969148,-0.10540135461433925,0.9974756151558537,-1.2853396504821115,-0.0555121407825373,0.6494368362292476,,,,,,,-5.041872534520368,-15.302555399609778,-158.99838777715385,-10.69489967604095,-27.985292390858188,-31.90185287354413,29.439999999999863,0.17736261816661023,-0.087782957176238,0.03726463368270145,-0.9794622326293203,
0.13595636516830165,-0.10969995430142318,1.0014502040304936,-1.6759456947099192,-0.4640732779190844,0.8150196396674184,,,,,,,-5.063626159147612,-15.306996546480914,-158.99223715980196,-10.696700005903608,-27.994020357766914,-31.94219714047052,29.43999999999989,0.17732101917190268,-0.0874846108095673,0.037206923534960926,-0.9794948041846069,
0.1389465511184952,-0.11418866220724515,1.007109711952995,-1.7215519777768846,-0.8462347630651581,0.9575951937615333,,,,,,,-5.087805386172328,-15.315399649686864,-158.98396742738328,-10.698498169106786,-28.001218307771975,-31.975054113130245,29.439999999999912,0.1772853511310328,-0.08722974996557312,0.037157662757021453,-0.9795226514655869,
0.14336465142348337,-0.11829248633875426,1.0134022858182752,-1.3936215127262332,-1.1384578244945764,1.0533679410329428,,,,,,,-5.110603782422659,-15.327175865489938,-158.97400193732653,-10.700239639831205,-28.006012535112596,-31.99616644491511,29.43999999999992,0.17725830141484614,-0.08703714788566831,0.03712050584145814,-0.97954371181109,
0.14866259146280622,-0.1215010672897047,1.0190583424345119,-0.7399494526250624,-1.2984666467763784,1.09010665026969,,,,,,,-5.128308274362361,-15.341200590883723,-158.9630226741073,-10.7019960047487,-28.008384295905675,-32.00530827669772,29.43999999999992,0.1772409169056396,-0.08691365433660965,0.03709679966047573,-0.9795572203237328,
0.15423051307624955,-0.12345228720391882,1.0228738667531507,0.12271281466606081,-1.312671896514329,1.0676288158383445,,,,,,,-5.1380776555633565,-15.356064877069235,-158.95181750988377,-10.70382030550531,-28.00884156372635,-32.00488770882248,29.439999999999912,0.17723263184413274,-0.08685463028118144,0.03708565984429302,-0.9795636685096899,
0.1595046727356794,-0.12398512329402682,1.0239885484849427,1.0319272131199249,-1.1961856639473842,0.9949272047978823,,,,,,,-5.138553227775477,-15.370367614612386,-158.94113468772215,-10.705612991048131,-28.00806681778256,-31.998412221855006,29.43999999999989,0.1772316527433773,-0.08684690557608911,0.03708453135462332,-0.9795644865927451,
0.16404430289415292,-0.12315370731681834,1.0220918462362045,1.8136238467693526,-0.9860090171038458,0.8854306831855969,,,,,,,-5.130157955299383,-15.382975676038763,-158.93158066144412,-10.707042779136367,-28.006630690651967,-31.989194130304845,29.439999999999863,0.17723552371095957,-0.08687296056198923,0.03708998578135091,-0.9795615904432621,
0.16756510669088248,-0.12120371118681689,1.0175061863739991,2.319234705984448,-0.7298497473289098,0.7522154989724713,,,,,,,-5.115012323009319,-15.393193923633719,-158.9235780129438,-10.707557007189735,-28.0048296843883,-31.979532099758192,29.439999999999834,0.17724169761331343,-0.08691505658025671,0.0370985139134358,-0.9795569316279957,
0.1699324883252207,-0.11851898328079949,1.0111257954599977,2.457436064637544,-0.4738112128683847,0.6046709081958775,,,,,,,-5.096483827283889,-15.40081562023695,-158.91737917779616,-10.706498127219785,-28.002669536510854,-31.970451054559682,29.43999999999982,0.17724798836650357,-0.08695840648716036,0.03710714300073975,-0.9795521493390362,
0.1711279613746259,-0.1155500645657136,1.0042243866609875,2.213243024813086,-0.25188454508070873,0.4474014500378047,,,,,,,-5.078470966604783,-15.406055012148192,-158.91311620960332,-10.703317984415664,-27.999980464719698,-31.96194585314926,29.43999999999982,0.1772528450988474,-0.08699295711552921,0.03711379963649201,-0.9795483707797061,
0.17120515270107753,-0.11273761192810051,0.9981759907990136,1.6501001543704175,-0.0793822562985592,0.28133186228009877,,,,,,,-5.064582605972677,-15.40938974758972,-158.91086020225526,-10.69785205413565,-27.996620710979606,-31.953571102026046,29.439999999999827,0.1772554471887776,-0.08701379068424855,0.037117420202621404,-0.979546159588905,
0.17024979167624288,-0.11044344672018293,0.9941533151242755,0.8945299982293703,0.048347472831563355,0.10634051730959244,,,,,,,-5.05739694404535,-15.411358946419968,-158.91066570146975,-10.690586663107569,-27.99270348185388,-31.945157839878608,29.439999999999827,0.17725565766126478,-0.08702045193228407,0.03711786431356534,-0.9795455798511645,
0.16835432171514844,-0.1088999392342476,0.9928730161563181,0.10693221059292246,0.15150544817079353,-0.07558502621153629,,,,,,,-5.057966098642727,-15.41237277508927,-158.91258292452753,-10.682830364802333,-27.98877197410661,-31.937419113046708,29.43999999999982,0.17725388780480125,-0.08701564571819309,0.037115708273466025,-0.9795463289813144,
0.16561324213843223,-0.10818504777995203,0.9944464273459984,-0.5546496229342492,0.25668327068000424,-0.2577069203231662,,,,,,,-5.065675676311544,-15.41258853891688,-158.91663157234672,-10.67669449709098,-27.985850065230526,-31.932229802189156,29.43999999999982,0.1772509218033348,-0.0870037455994945,0.037111990232080005,-0.9795478939566666,
0.16213903374957317,-0.10822626102922513,0.9983700212038756,-0.9693034174310563,0.38557241489879746,-0.42724118792414306,,,,,,,-5.078484942931472,-15.411891931010121,-158.9227424847877,-10.674805603071341,-27.985314540969565,-31.93242967492991,29.439999999999827,0.17724773442168704,-0.0869894533777579,0.037107956921106695,-0.9795496967078271,
0.1580908948655333,-0.10883215320318286,1.0036574109322098,-1.078395157944489,0.5452045470608219,-0.5658823106125347,,,,,,,-5.093481422686343,-15.409990050129837,-158.93068461691297,-10.679718908982549,-27.9885692623976,-31.94109902339374,29.439999999999827,0.17724531632887022,-0.08697680638254118,0.03710483556225354,-0.9795512098105943,
0.1537027132002378,-0.10974507708212886,1.0090811292276425,-0.8952467442884243,0.7230425820370457,-0.6522236340443892,,,,,,,-5.107607404712797,-15.406584953422948,-158.94000193226162,-10.693076390585887,-27.99655050175309,-31.9603853541,29.43999999999982,0.17724450828153382,-0.08696859051746844,0.037103634105103936,-0.979552037553233,
0.14929600430737788,-0.11070347970035396,1.0134655772769228,-0.49736492852675623,0.8886118226611465,-0.6657693569502419,,,,,,,-5.118376125884736,-15.401568571589792,-158.94998612675266,-10.714645314924821,-28.009149555572968,-31.990101356074685,29.43999999999982,0.17724584197167337,-0.08696611492857091,0.03710496488113103,-0.9795519664052317,
0.14526782336511654,-0.11149956285698673,1.0159593060626415,-0.0036712558038689124,1.0013235164750423,-0.5918422709733578,,,,,,,-5.124403728006331,-15.395172417132065,-158.95970566036806,-10.74146376364266,-28.024692295433177,-32.026442332485516,29.439999999999834,0.17724939284717553,-0.086969252652386,0.037108892619757236,-0.9795509915509782,
0.14205016873420606,-0.11201932922401983,1.0162193845296228,0.45703924891190795,1.0224209381842455,-0.4262789297843241,,,,,,,-5.125636532798374,-15.388018847969962,-158.96809895744497,-10.76738024296822,-28.039649609363778,-32.061249377327016,29.439999999999863,0.1772546656316845,-0.08697664821506751,0.03711482416982198,-0.9795493232929572,
0.1400445926389178,-0.11225707382939325,1.0144630387639277,0.7781451733424375,0.9277339084863753,-0.17854839022330368,,,,,,,-5.123235486554766,-15.381049011532706,-158.97412171625956,-10.78327308805597,-28.048749806703267,-32.08223252675227,29.43999999999989,0.17726055028497392,-0.08698602311811081,0.03712147678606616,-0.979547371251231,
0.13954401363252122,-0.11230283751220466,1.0113769353835214,0.8997161831671603,0.7173182936777789,0.12789545893202242,,,,,,,-5.119167379318903,-15.375339293996603,-158.9769201545498,-10.778144754455603,-28.045608829550506,-32.0744319909155,29.439999999999912,0.17726539654261234,-0.08699455233859661,0.03712697479795373,-0.9795456987644209,
0.14066175378004195,-0.11230715396143857,1.0079127800336227,0.819768306154009,0.41863604655169834,0.4585312586435035,,,,,,,-5.115622838839858,-15.371853945604604,-158.97599020940262,-10.741095091936442,-28.023880558997064,-32.02292269793991,29.43999999999992,0.17726725086262324,-0.08699931800110848,0.0371291213553954,-0.9795449381034644,
0.14329043324870797,-0.11243188721753648,1.0050277204749545,0.5901597360555931,0.08201342044719712,0.7734850342196505,,,,,,,-5.114417848332089,-15.371203465200297,-158.9712822464385,-10.66390350913767,-27.97876797546648,-31.916382985036016,29.43999999999992,0.17726427502026343,-0.08699785398193276,0.03712586615656943,-0.9795456614865781,
0.14710595261316506,-0.11279895484452324,1.00344013742404,0.29901036699307176,-0.2300944821295592,1.0346944542488137,,,,,,,-5.116531726779268,-15.373475806374069,-158.96322308263902,-10.543648585497687,-27.908559233394183,-31.75072996277716,29.439999999999912,0.17725532009652487,-0.08698877031383817,0.03711594067783642,-0.9795482141307067,
0.1516166819118591,-0.11344969578455028,1.0034628225176174,0.04484990039997843,-0.45658847390237456,1.2127497189964052,,,,,,,-5.121892787400167,-15.378182111856729,-158.95264861302522,-10.384565324348678,-27.815719243587655,-31.531709419523743,29.43999999999989,0.17724056937296878,-0.08697239325217483,0.03709956623979402,-0.9795525320830835,
0.15624382676561746,-0.11432579488592748,1.0049507208689419,-0.0904555560646783,-0.5504280612863701,1.2918206161941275,,,,,,,-5.129454348931669,-15.384324818438706,-158.9406633426678,-10.198326254633713,-27.707059497680714,-31.27531100975146,29.439999999999863,0.1772221023200928,-0.08695129162432194,0.03707907246900851,-0.9795579852918227,
0.1604131322893363,-0.11527791262024654,1.0073685128760355,-0.06298091172432191,-0.48823586929850266,1.271722162524343,,,,,,,-5.137526463573258,-15.390569534617743,-158.92845918979984,-10.002280167207493,-27.592712353049045,-31.00536161959259,29.439999999999834,0.17720418936347956,-0.08693050752354978,0.03705921657816055,-0.9795632992411026,
0.16364065582736914,-0.11610129310653837,1.0099536977213353,0.12300775655512504,-0.2756903658606551,1.166923134689033,,,,,,,-5.1442637564080185,-15.395488443101259,-158.91713094357462,-9.815909129552438,-27.484061033662254,-30.748654643607683,29.43999999999982,0.17719312605531623,-0.08691729829060484,0.03704699261265541,-0.9795666095785848,
0.1656006653973803,-0.11659005920844981,1.0119298644210974,0.4180541307582508,0.05196706446176594,1.0029032680714174,,,,,,,-5.148174138532719,-15.397835989324625,-158.90752182740937,-9.656572533310538,-27.39124922214393,-30.52908897684113,29.43999999999982,0.1771964750118034,-0.0869202520122056,0.03705078592931757,-0.9795656875592448,
0.1661669768960291,-0.11659567374179068,1.0127152902419954,0.7425159510503473,0.4349335134857875,0.8106929910641599,,,,,,,-5.148514054620694,-15.396809990306156,-158.9001240642249,-9.535968532399226,-27.321106320315383,-30.362791094939016,29.439999999999827,0.1772217126918288,-0.08694777220971091,0.03707887076708996,-0.9795583372116327,
0.16542052708667648,-0.11607260662158493,1.012074446839495,1.0092409502629291,0.7993989799681498,0.6207355598285298,,,,,,,-5.1454707123477705,-15.392244354226204,-158.89504835686597,-9.4583793115433,-27.27611329676432,-30.255692137729334,29.439999999999827,0.1772744643532943,-0.08700612784296916,0.037137455085392464,-0.9795429111263894,
0.16361967857143886,-0.11509725892777238,1.0101740271900994,1.1476711267167479,1.0721825267859049,0.45735468141397845,,,,,,,-5.140090587447441,-15.384682750662565,-158.89206324006935,-9.420956779414029,-27.254562376232037,-30.203915110362413,29.43999999999982,0.17735671610872372,-0.08709749023781305,0.037228704383837796,-0.979518831827025,
0.16113819029239182,-0.1138540361735608,1.0075291698060673,1.1228906626780548,1.1961820017654647,0.334998773876987,,,,,,,-5.133981135414075,-15.375304016666858,-158.89069160157632,-9.415577777994505,-27.251639536406874,-30.196323748612365,29.43999999999982,0.1774655493282837,-0.08721855252444388,0.03734934882227974,-0.97948695991776,
0.15838622790407092,-0.11259225915160531,1.0048551932347434,0.9446154464790946,1.142565763083846,0.25703090761303804,,,,,,,-5.128871202744298,-15.365707348255672,-158.89034006824613,-9.43145112936214,-27.26095566322492,-30.2181059914973,29.439999999999834,0.17759295281788337,-0.08736034115963899,0.037490488158357385,-0.9794496470453478,
0.15573567096816876,-0.11156587877675016,1.0028671140790302,0.6639310038413936,0.9165774025979103,0.2171985386174336,,,,,,,-5.126149931560892,-15.357603944634908,-158.89043076728584,-9.457675208514628,-27.27605986194422,-30.254287455933625,29.439999999999863,0.17772703133353232,-0.08750956994627132,0.03763894501605949,-0.9794103807805962,
0.15346768839303787,-0.11097228118268956,1.0020840601690175,0.3589617307181854,0.5559954610915236,0.2031893953895398,,,,,,,-5.126505844084202,-15.352484805914724,-158.8905068591996,-9.485176829426472,-27.29160090814583,-30.292390785387084,29.43999999999989,0.1778544326891779,-0.08765133978358222,0.03777996535428549,-0.9793730735269045,
0.1517499614421172,-0.11090597235225098,1.002692799637195,0.11363375776719453,0.12335942598587434,0.201082425038807,,,,,,,-5.129757781342158,-15.35133496286508,-158.8902931874631,-9.507768048554492,-27.30397769059811,-30.32387941003389,29.439999999999912,0.17796326343773536,-0.0877723770898507,0.03790045191666884,-0.9793412090047721,
0.15063985455414394,-0.1113382723857553,1.004505442837247,-0.004601772410046447,-0.3059088656797754,0.19929828732721835,,,,,,,-5.134916442983729,-15.354448534091103,-158.8897074385976,-9.522335832582865,-27.31147845436082,-30.344409292561014,29.43999999999992,0.1780455154467145,-0.08786373005795375,0.03799164248096853,-0.979317132234454,
0.15010417208197938,-0.11212708207718086,1.0070183634395107,0.03777514121501458,-0.6572822608335493,0.1909785117263238,,,,,,,-5.140454452675997,-15.361376783227767,-158.88882951707336,-9.528373033597328,-27.314019273485886,-30.353180034805863,29.43999999999992,0.17809827343200418,-0.08792211618434027,0.0380504218667345,-0.9793016964106679,
0.15004666281749568,-0.11305327605719798,1.009551857878782,0.23200935324434704,-0.8707049239795881,0.17441835748360873,,,,,,,-5.144710507021229,-15.371018003549196,-158.88784402744477,-9.527149151583101,-27.31264478756659,-30.351801020084654,29.439999999999912,0.17812352587730487,-0.08794972533869609,0.03807907315240842,-0.9792943184561198,
0.15033766438239557,-0.11387396643768766,1.0114303342249107,0.5295667466261943,-0.9116963233673026,0.1518764058720708,,,,,,,-5.146322387715013,-15.381833123995126,-158.88697332574762,-9.52081598295208,-27.308955700203605,-30.343082371051548,29.43999999999989,0.1781268981559463,-0.08795283038372531,0.038083828771141186,-0.9792933498663181,
0.15084251131456317,-0.11437924063171102,1.0121546546577274,0.8543690386115177,-0.7775623382087178,0.1275002191620995,,,,,,,-5.144581211843696,-15.392143946689616,-158.8864178994354,-9.511673303014536,-27.304593995979054,-30.330061146791902,29.439999999999863,0.17811586360840434,-0.08793981701862714,0.03807284936234864,-0.9792966002356966,
0.15144548454874007,-0.11443896799919769,1.0115224819228508,1.121284689110469,-0.4968451918339364,0.10520774151059561,,,,,,,-5.139624119993293,-15.400447179252362,-158.88631661276193,-9.501716004768575,-27.30086695361619,-30.315425756595495,29.439999999999834,0.17809797817957548,-0.08791923081712584,0.03805424984782056,-0.9793018539287753,
0.1520654262602467,-0.11402948761334637,1.0096677275930819,1.2560304639223845,-0.12168075739675571,0.08724102337672712,,,,,,,-5.13242649287754,-15.405667735754234,-158.88673169255688,-9.492477199052983,-27.29854096918941,-30.30134891850807,29.43999999999982,0.17807952785335254,-0.0878982652982416,0.038034618605719266,-0.9793072661762039,
0.15265959974451138,-0.11323502609665807,1.0070126772988455,1.2115951385881483,0.28514725917995015,0.07381679277541697,,,,,,,-5.124605514487716,-15.407288189916235,-158.88765501225407,-9.485095182181603,-27.29779670963841,-30.28961535271457,29.43999999999982,0.1780647723995968,-0.08788188858986141,0.038018243013775564,-0.9793115850631309,
0.1532152460841433,-0.11222447685441467,1.0041500294154024,0.9775248517329234,0.6648009104370618,0.0638715680165438,,,,,,,-5.118091209114107,-15.405327280902526,-158.88902686388198,-9.480480444463561,-27.298312767936867,-30.28185655875749,29.439999999999827,0.1780557824423322,-0.08787260425070531,0.038007038501419024,-0.9793142003599433,
0.1537331833463391,-0.1112100416846353,1.00169028433473,0.5805047011750868,0.9742793380181973,0.05645109048960234,,,,,,,-5.11474779156259,-15.400187788973914,-158.89075716707055,-9.47944780770934,-27.299435048484924,-30.279691267432856,29.439999999999827,0.17805273780777497,-0.08787070616100762,0.038001021598585136,-0.9793150577429015,
0.15421193212410478,-0.11039882845176348,1.0001174976090463,0.07698162079431008,1.1923030645632502,0.05201234651965008,,,,,,,-5.116031610297425,-15.392435693041389,-158.8927411320612,-9.48270659888794,-27.300389402488474,-30.284615468294604,29.43999999999982,0.17805449500804824,-0.08787482956122553,0.037999085182222905,-0.9793144943340518,
0.15464061880464458,-0.10994984150224313,0.9996911040966248,-0.45958613390654457,1.318376081971028,0.05294269491265077,,,,,,,-5.122753571374959,-15.382591641099417,-158.89486599262182,-9.490660669132573,-27.30050018255575,-30.29757986034745,29.43999999999982,0.178059232462634,-0.08788260916218235,0.037999820965856135,-0.9793130510787201,
0.15500327266559177,-0.10994606160000432,1.0004149724699174,-0.953377353600683,1.3668949282704461,0.06296161394008928,,,,,,,-5.134981112842959,-15.371003697074903,-158.89701127809863,-9.503047374507585,-27.299382828369094,-30.31831642588104,29.439999999999827,0.17806502443219968,-0.08789130662153834,0.03800217388780559,-0.979311304966783,
0.15528940921725465,-0.11038586480934802,1.002072746326216,-1.3394515470888348,1.3595946569981645,0.08558653025565947,,,,,,,-5.152078512237822,-15.35783243673445,-158.8990494207752,-9.51852385918129,-27.297081968045987,-30.344603663380063,29.439999999999827,0.17807025613697647,-0.08789833567738706,0.038005785682774455,-0.9793097461434895,
0.15550146615690758,-0.11119246110670832,1.0043088464008436,-1.573257142111373,1.3191662715091266,0.12226048753334713,,,,,,,-5.172855618724388,-15.343133905733378,-158.900853644581,-9.534371118644076,-27.294128204428844,-30.371760609704975,29.43999999999982,0.1780738533265139,-0.0879016696090806,0.03801097257904346,-0.9793087074004464,
0.15565210283086564,-0.11223630713519712,1.0067242720671712,-1.635356881772449,1.265196942955748,0.1708881246310999,,,,,,,-5.195780906489324,-15.326992757389275,-158.90231561711119,-9.54651196774601,-27.291489521621276,-30.392700232890423,29.43999999999982,0.17807534602289216,-0.08790014675241581,0.03801837065848653,-0.9793083403912021,
0.15575209266687987,-0.11336396034558789,1.0089584899403068,-1.5314646124084184,1.2120144043856147,0.2254020304976901,,,,,,,-5.219215092526486,-15.309647020495083,-158.90336844014138,-9.55001176514889,-27.290401104167074,-30.398824524214625,29.439999999999834,0.1780748119955832,-0.08789369056182701,0.03802836139760964,-0.9793086259719137,
0.1557969614519835,-0.11442688484539697,1.010740571928638,-1.2886676553104115,1.1675552235327502,0.2766579814131988,,,,,,,-5.241630482985206,-15.291555282638981,-158.90400534811835,-9.540141705881773,-27.292073870644245,-30.381890715841003,29.439999999999863,0.17807275113139695,-0.08788343673224874,0.038040450505610404,-0.9793094050984946,
0.15576195122688707,-0.1153046879720047,1.011907530282331,-0.9491231904339011,1.132979479487399,0.31451244317486454,,,,,,,-5.261790799264966,-15.273380026420512,-158.90428482736448,-9.513937612817664,-27.297308442647772,-30.336726446791157,29.43999999999989,0.17806993243497934,-0.08787172501355424,0.0380528066080923,-0.9793104200170257,
0.15560906026343757,-0.11591920570477897,1.0123986363674504,-0.5626180904794497,1.1035018523791327,0.3304871601603416,,,,,,,-5.27887221709405,-15.255891649148543,-158.90431882546252,-9.472003526967756,-27.306074995724405,-30.264357077273434,29.439999999999912,0.17806723858924506,-0.08786188598622864,0.038062163206961014,-0.9793113606037568,
0.1553014355771386,-0.11623872284923359,1.012238068105064,-0.17923583919110275,1.070863017339808,0.32016659352454957,,,,,,,-5.29251155919776,-15.239827463060866,-158.90424808921284,-9.420128957331158,-27.317153253776276,-30.174799180612798,29.43999999999992,0.1780655166339904,-0.08785775146349317,0.038064239088028994,-0.9793119151456204,
0.15481613694625812,-0.11627452652666544,1.0115152705840302,0.15689611794870256,1.0269087848294836,0.28456571871218,,,,,,,-5.302778167632881,-15.22575513154851,-158.90421294189863,-9.370167126236906,-27.327949477742617,-30.088566510950688,29.43999999999992,0.17806543347525627,-0.08786285425483202,0.038054734623013405,-0.9793118266821115,
0.1541493706165206,-0.11607357922382748,1.010366513624197,0.41210617507936714,0.9667156375881868,0.23010176060856313,,,,,,,-5.310082144405052,-15.213982724971393,-158.90432779615733,-9.33962103368265,-27.33460534084964,-30.03593565106462,29.439999999999912,0.17806733472419817,-0.08787936151694137,0.03803081895941115,-0.9793109543591771,
0.1533152313895706,-0.1157105147564258,1.008956738720727,0.5656031343797077,0.8896464660560254,0.16726107295438247,,,,,,,-5.315045254757038,-15.204534588307517,-158.90466500120385,-9.349556987549226,-27.332475434639896,-30.053318487445893,29.43999999999989,0.17807111434225176,-0.08790689489198183,0.037992854318014795,-0.9793093344329303,
0.1523432334746286,-0.11527991491159503,1.0074604192302445,0.6099155885264844,0.7978533083169325,0.10836837299662949,,,,,,,-5.318364609194742,-15.197188077691099,-158.90525006705164,-9.420832440838803,-27.31697075819651,-30.176723963585626,29.439999999999863,0.17807611690232342,-0.08794150440388904,0.03794594297625272,-0.9793072291997127,
0.15127841514276183,-0.11488770293718878,1.0060426205092852,0.5498005279794163,0.6931988720082568,0.06500926911388222,,,,,,,-5.320694273406349,-15.191551210978968,-158.9060669643049,-9.569152898647681,-27.284651741077226,-30.43320399954211,29.439999999999834,0.1780811075694638,-0.08797514376235431,0.03790077851473032,-0.9793051467694567,
0.15018344098703654,-0.1146401645263387,1.0048436012397446,0.40025391742896516,0.5743030454400214,0.04566817106680788,,,,,,,-5.322561431798915,-15.187156942283412,-158.90706994106387,-9.800053098355743,-27.234329333734053,-30.832180906986153,29.43999999999982,0.17808434968487724,-0.087995999174219,0.03787329013749864,-0.9793038131985812,
0.14913948274900019,-0.1146306055571389,1.003970279739815,0.1842185758855059,0.4351938036962697,0.054041815073391425,,,,,,,-5.3243246419031385,-15.18355217130971,-158.9081976977074,-10.105337851046963,-27.16783825990223,-31.359312854273853,29.43999999999982,0.1780838195542551,-0.08798991503006756,0.03788273361211724,-0.9793040836319026,
0.14824311714510777,-0.11492553542794941,1.0034958361049966,-0.06961280664505731,0.2663482301156999,0.08830513047058236,,,,,,,-5.326172736686357,-15.180364933397614,-158.90938648651257,-10.4625461948324,-27.09014178770196,-31.975600613486336,29.439999999999827,0.1780775593917811,-0.08794292199747342,0.037948222975592125,-0.979306792013016,
0.14759819278847586,-0.11555318963265215,1.0034654564569612,-0.3287926716665796,0.05820238772535417,0.14140877597495688,,,,,,,-5.328155173161279,-15.177340559316319,-158.91058003895472,-10.838336295724215,-27.008573909265564,-32.62328507658641,29.439999999999827,0.17806412459847576,-0.08784452710155548,0.03808418256954449,-0.9793125585519776,
0.14730272471025765,-0.11649687904619652,1.0039028788141038,-0.5591110233172094,-0.19348871101977272,0.20233842070382507,,,,,,,-5.3302297655905795,-15.174346421971254,-158.91173572385742,-11.195293745609398,-26.931330113358268,-33.23767209830023,29.43999999999982,0.17804303026303572,-0.08769104254786111,0.038295730333966695,-0.9793215963484015,
0.14743134508372963,-0.117694467534935,1.0048107790367018,-0.7270040632084138,-0.4818559056954854,0.2581650584186372,,,,,,,-5.332312688888933,-15.171352479689784,-158.91282753146717,-11.500113983677348,-26.865657643813105,-33.7613355981305,29.43999999999982,0.17801506172978918,-0.08748793842978131,0.03857540451840329,-0.9793335757742233,
0.14801482133140997,-0.11904386487881456,1.0061599153646459,-0.8028243863903333,-0.7848219405643362,0.2966043190338038,,,,,,,-5.334318379249735,-15.168398273659498,-158.91384694279884,-11.730412644015502,-26.816349817453517,-34.155939114466484,29.439999999999834,0.17798231051907024,-0.08725018506896037,0.03890266875570992,-0.9793476066655138,
