Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.23699596311615137,-0.04168126830363708,0.9941931605233392,1.2126509055881518,1.4627998117993057,-0.3670464581374957,,,,,,,-0.7716576355862785,-19.05257525375901,-169.75371871208156,-4.707932153714075,-31.301107536978968,-30.60193344003139,30.499999999999726,-0.08784435454144085,0.11275639639038085,-0.0064201266706899905,0.9896462029941397,
0.23444552088028633,-0.0423673865779479,0.9946084183765741,0.9631721901222126,1.8191620716891204,-0.30051037457771507,,,,,,,-0.7681987512306546,-19.03630896534558,-169.76405015049073,-4.709916040117728,-31.29994263741734,-30.598829524422545,30.499999999999726,-0.08782316541214547,0.11275853797099479,-0.006400883538822686,0.9896479706526228,
0.2317097178581995,-0.042671258864423744,0.9948504773724643,0.771470237097973,2.087054688996357,-0.20890987100060623,,,,,,,-0.7670787880100802,-19.016902737315842,-169.77348615878236,-4.710803496686251,-31.299150204253934,-30.596767965666952,30.499999999999726,-0.08780347426864299,0.11276055373895442,-0.006382998749163059,0.989649610621905,
0.22902422082960217,-0.04238942132280957,0.9948223350113606,0.6380739085543148,2.2218325674650248,-0.09821882262097235,,,,,,,-0.7677237571524084,-18.99551841653523,-169.78176443301118,-4.709424807271334,-31.298779270733828,-30.595993874145748,30.499999999999726,-0.0877889904663647,0.112762022276655,-0.006369847490689799,0.9896508185137995,
0.2265779925106543,-0.04138765281325575,0.9944923930513552,0.5529961583976347,2.193724432938155,0.024387193236819232,,,,,,,-0.7696076155123838,-18.97368709998337,-169.78870511199887,-4.70477620152058,-31.298776290187988,-30.59647835209208,30.499999999999726,-0.08778122095215991,0.11276269444971261,-0.006362813211483785,0.9896514791945046,
0.22448734688072527,-0.03963652305808963,0.9938851821875825,0.4975094216051028,1.9911779695984777,0.15248833553290594,,,,,,,-0.772356705932335,-18.95314202713453,-169.7942103721239,-4.696484832179849,-31.299028436714003,-30.597977544409844,30.499999999999726,-0.08777984259411546,0.11276249165920416,-0.006361620032907407,0.9896516317950479,
0.22279556400717265,-0.03723461961390866,0.9930750685426815,0.44734030787064744,1.62140099144626,0.28256732732755363,,,,,,,-0.7758313824322655,-18.935633051557733,-169.79823877699883,-4.68524849843178,-31.299405658616724,-30.60009170688528,30.499999999999726,-0.08778332576724109,0.1127614914473134,-0.006364891137473574,0.9896514123588162,
0.22149795280089263,-0.03441328563284562,0.992185491644221,0.37752499761198155,1.1087308123772028,0.41552011058885324,,,,,,,-0.7801662599462479,-18.922745267978996,-169.80075945957643,-4.673110387340476,-31.299792991870138,-30.602317752047234,30.499999999999726,-0.08778959806352904,0.11275991076237596,-0.0063707432232869825,0.989650992950252,
0.2205830259233056,-0.031517637249439734,0.9913870111283342,0.26843278275029375,0.49166673954946216,0.5567073088545774,,,,,,,-0.7857503233601739,-18.915737008214176,-169.8017008062971,-4.663421733855252,-31.300109358189175,-30.60410113871477,30.499999999999726,-0.08779659906645977,0.11275808810959995,-0.006377283960232636,0.989650531178759,
0.22007296197588555,-0.028962298842760085,0.990883579759507,0.11169755158888413,-0.18087616556576958,0.7140268468799361,,,,,,,-0.7931369237291115,-18.91540818695281,-169.8009140978251,-4.660374189846955,-31.30031314184414,-30.604899964115525,30.499999999999726,-0.08780265210349054,0.11275645736957873,-0.006382947613830535,0.9896501379323965,
0.22004468091208024,-0.02716627768926879,0.9908806681747024,-0.08562495852806297,-0.8539601182531389,0.8941367505551814,,,,,,,-0.8028905679927341,-18.92200995565787,-169.79817198529292,-4.6680571354686755,-31.300397606690535,-30.604273222696957,30.499999999999726,-0.08780664605890247,0.11275550144421911,-0.0063866646409484465,0.9896498652746989,
0.2206184044794884,-0.026478026651659943,0.9915382210451771,-0.30026160903905985,-1.4717093284201026,1.0978466090005818,,,,,,,-0.8153980685101485,-18.935207027034625,-169.79321363009709,-4.689111955394484,-31.300380490430694,-30.60199609935334,30.499999999999726,-0.08780806646159706,0.11275567532427094,-0.006387901946932618,0.989649711940426,
0.22191302689387365,-0.02710690160375862,0.9929201782463278,-0.4962083881251697,-1.983051714527567,1.3164499655263604,,,,,,,-0.8306894284924901,-18.954101940381655,-169.78583322154012,-4.723200357525977,-31.300292067231968,-30.59818990485594,30.499999999999726,-0.08780693510971369,0.11275729640918936,-0.0063866270060831485,0.9896496410677924,
0.22398373828964982,-0.029078465642929777,0.9949565648857622,-0.6322175772187388,-2.347854669142333,1.53087206713928,,,,,,,-0.8483208065600689,-18.977326337308288,-169.77598996589575,-4.765646203851588,-31.30016498876933,-30.593437065961187,30.499999999999726,-0.08780371357248133,0.11276041383661209,-0.00638324325792,0.9896496036477566,
0.22676939070987245,-0.032226348036604804,0.9974333510694041,-0.6715618277473666,-2.542692380607632,1.7146667806544131,,,,,,,-0.8673615968201541,-19.00319736597298,-169.76390314859955,-4.806705465063446,-31.300027759192247,-30.588838278031023,30.499999999999726,-0.0877992052575072,0.112764685122644,-0.006378523058442507,0.9896495613082277,
0.23007604058246106,-0.03622304414253055,1.0000197706888785,-0.5912645069236636,-2.5648004775209503,1.8403459662607975,,,,,,,-0.8864999962173664,-19.02992459309301,-169.75009412901386,-4.831916212077115,-31.29990219918757,-30.58596585129987,30.499999999999726,-0.08779446327085529,0.11276930281106103,-0.006373537616357401,0.9896495030673594,
0.23360735324918336,-0.0406402137943137,1.002332516483098,-0.38785161683527214,-2.4325945069222175,1.886973916747204,,,,,,,-0.9042450224749652,-19.055835595820625,-169.73535161473424,-4.823836836330172,-31.299804035363792,-30.586679702583776,30.499999999999726,-0.08779068725023755,0.11277302036161295,-0.006369560830521043,0.9896494522463396,
0.2370313287806066,-0.045021079941353424,1.0040228754461846,-0.07771674931437512,-2.181991791569224,1.8462093033308382,,,,,,,-0.9191716524797364,-19.079576260315903,-169.7206224780933,-4.765178126652986,-31.299745013707142,-30.592802617932282,30.499999999999726,-0.08778908016854581,0.11277431974078403,-0.0063679141913494264,0.9896494616255755,
0.24005799923519297,-0.04894636297334046,1.0048616058622073,0.307908597593893,-1.8592058281020885,1.7244616451836372,,,,,,,-0.9301420759639661,-19.100244313781662,-169.70685748411404,-4.642900513502394,-31.2997347558086,-30.605696553269535,30.499999999999726,-0.08779064082380549,0.11277173960397113,-0.006369727982809529,0.9896495970675048,
0.24249973067771358,-0.05208024961154906,1.0047933866022252,0.731369817484473,-1.5117307591198954,1.5403599860080197,,,,,,,-0.9364459703433419,-19.117431497267756,-169.6948587207626,-4.45237036076624,-31.2997809242663,-30.625832353332846,30.499999999999726,-0.08779588984491231,0.11276434277437672,-0.006375620329682044,0.9896499121461612,
0.2442935680926603,-0.0541916799149729,1.0039410404696805,1.1571650114573109,-1.179612397747063,1.3185815703271266,,,,,,,-0.937833006787286,-19.131172881100756,-169.68517556316417,-4.200307258205612,-31.299887026276032,-30.652484358009065,30.499999999999726,-0.08780456197352406,0.11275225031685812,-0.006385335213871156,0.9896504186599694,
0.2454804442302823,-0.05515531329271891,1.0025573599527684,1.5576506928793332,-0.8890738109486638,1.0824025641175996,,,,,,,-0.9344494125281094,-19.14182360381385,-169.6780779158355,-3.9052318528375194,-31.30004818578542,-30.683685004628046,30.499999999999726,-0.08781533574146601,0.1127371180553929,-0.006397423228735427,0.9896510599213139,
0.2461535177280478,-0.05494217400318301,1.0009424092880257,1.9143489281500046,-0.6500978876404563,0.8476122071494178,,,,,,,-0.9267210988041518,-19.149899315707717,-169.6736070210442,-3.5946741266280773,-31.300246232381497,-30.71651784506172,30.499999999999726,-0.08782570049531896,0.11272239600880793,-0.006409080358177712,0.9896516948709844,
0.24639964314591556,-0.05360984858584377,0.9993574864530301,2.215400278995387,-0.4584490632784645,0.6197279586486552,,,,,,,-0.9152360501753937,-19.15592298280792,-169.67167756562827,-3.299553461431942,-31.300446239949142,-30.74770713537687,30.499999999999726,-0.08783206591532816,0.11271321020834499,-0.006416264877034566,0.9896521006856838,
0.24625868050599248,-0.05129684807750939,0.9979668272945134,2.4513717907143975,-0.30112545373261185,0.3951730190058823,,,,,,,-0.9006656426266654,-19.160314841472857,-169.67219007350457,-3.0474226089341063,-31.300596951832475,-30.774327792243536,30.499999999999726,-0.08783018903972158,0.11271575538937759,-0.0064141775710918865,0.9896519990184125,
0.2457159246932539,-0.04821872413454649,0.9968248526809484,2.6121359685942926,-0.16306961547104462,0.16571038772305463,,,,,,,-0.8837365110902197,-19.163345370598346,-169.67511318661286,-2.856842165642515,-31.300637147105384,-30.79439890899641,30.499999999999726,-0.08781592349561841,0.11273619281060666,-0.006398110450488329,0.9896511060583981,
0.24472844841205887,-0.04465900510714642,0.9959072426671265,2.686730952933069,-0.03263416647841074,-0.07560479390565195,,,,,,,-0.8652359980261274,-19.165148256500903,-169.6805090325299,-2.7345783045202823,-31.30050883034303,-30.807183714140418,30.499999999999726,-0.08778619179735937,0.11277920071521273,-0.006364551412529501,0.9896491996037916,
0.24327222292993111,-0.04094859640255885,0.9951672668247998,2.6664995733219836,0.09607014443937725,-0.32907618806381367,,,,,,,-0.8460180017929684,-19.165769245404277,-169.68849557275976,-2.676036490543362,-31.300176224043305,-30.813152397043314,30.499999999999726,-0.08773996614203164,0.11284649462539678,-0.006312301554286058,0.9896461886418952,
0.24138862750879522,-0.037432210225250326,0.994590640435192,2.55021293656147,0.2243649497580018,-0.5854087556747608,,,,,,,-0.8269776412722812,-19.16521636153151,-169.69916071956592,-2.668193379540615,-31.2996471833043,-30.813683869089477,30.499999999999726,-0.0876789551255657,0.1129357647749505,-0.00624326200593847,0.9896421649798,
0.2392100305829751,-0.034426432737898485,0.9942244157644401,2.3489691967464266,0.3524174081044151,-0.8261148250752259,,,,,,,-0.8089795062060594,-19.163483169049215,-169.7124582966038,-2.6937396790692865,-31.29899134547098,-30.810638952982124,30.499999999999726,-0.0876076879640047,0.11304048920982784,-0.006162540070888835,0.9896374157883168,
0.2369540710873111,-0.03217816687447683,0.9941666661760277,2.088633639071954,0.4824621252868112,-1.0272890645187864,,,,,,,-0.792746663473658,-19.160537525404106,-169.72812229569348,-2.7351698846903423,-31.298347776866976,-30.80593410676189,30.499999999999726,-0.0875328208497543,0.1131508905140507,-0.006077674288267021,0.9896323842461289,
0.23488968719382505,-0.030833080191088547,0.9945206076653657,1.8083136995992746,0.6197422035744108,-1.165840248995456,,,,,,,-0.7787364476762576,-19.156292175478374,-169.7456325766674,-2.777916831504211,-31.297914867599506,-30.80120661182043,30.499999999999726,-0.08746176875664331,0.11325590083558296,-0.005997092600409191,0.9896275833576674,
0.23328770988554354,-0.03042131055690477,0.995333490976389,1.5545842881033296,0.770740586999934,-1.2265064839290665,,,,,,,-0.7670383135512415,-19.150585539182348,-169.7642527718269,-2.812105497872462,-31.29791742386427,-30.797613155443667,30.499999999999726,-0.08740107574701338,0.11334554913711357,-0.0059282678675770814,0.98962348817573,
0.23237084759583707,-0.030862929641658234,0.9965491783596825,1.37259832578864,0.9401620297913692,-1.2075473210043095,,,,,,,-0.757327204939658,-19.14319324147352,-169.78314123296673,-2.8329325628292725,-31.2985506240832,-30.795760790223998,30.499999999999726,-0.08735507479952823,0.11341298002493169,-0.0058761915453784536,0.9896204410557775,
0.23227338440998938,-0.03199046930725319,0.9979981835655067,1.2964352911467445,1.1289096416878182,-1.1231090417851801,,,,,,,-0.7488940395093414,-19.133869265974365,-169.80151216778376,-2.839977217110078,-31.299907434344025,-30.795741501838318,30.499999999999726,-0.08732524690575008,0.11345551036232021,-0.005842628167014162,0.9896185963345275,
0.23301478227320985,-0.03358205931764047,0.9994318715886363,1.3415452680677615,1.3345194783598333,-1.0010144016022617,,,,,,,-0.740755457455914,-19.12239523146378,-169.81880351111448,-2.8358880080589075,-31.30190411355918,-30.797231264772822,30.499999999999726,-0.0873103755914489,0.11347457236374568,-0.005826261224463871,0.9896179119405619,
0.2344879633277197,-0.03539690995490695,1.000587073038148,1.5015291547671636,1.553846921795698,-0.8760934726170382,,,,,,,-0.7318233400821663,-19.108609936553396,-169.83479905121723,-2.8248888144304876,-31.30422564483711,-30.799618502232665,30.499999999999726,-0.08730730979966939,0.11347478649650974,-0.005823523956676247,0.9896181789379017,
0.23646314453949743,-0.0372050748311513,1.0012536332869229,1.7498698518949873,1.7863349946059688,-0.7808090600612412,,,,,,,-0.7210990499419646,-19.092401926697377,-169.84966133254932,-2.811448944524302,-31.30631675305148,-30.802139245663646,30.499999999999726,-0.08731201038252775,0.11346259035157454,-0.005829755955313984,0.9896190729685731,
0.23860921420465875,-0.03880642372352849,1.001317298220492,2.04540605422975,2.0357223415290693,-0.7361063815924811,,,,,,,-0.7078543104991845,-19.073669122983976,-169.86385830737967,-2.799319985974189,-31.30744192791316,-30.80401010238871,30.499999999999726,-0.08732055788682502,0.11344483412537887,-0.005840331328236717,0.9896202130326679,
0.24053372160995962,-0.040039326334767686,1.0007645043356928,2.3393476700752562,2.308769636366149,-0.7454227154329878,,,,,,,-0.6917697348843793,-19.052270219274945,-169.87800080641108,-2.791001369341486,-31.306827509448077,-30.804559464481613,30.499999999999726,-0.08732988709579795,0.11342762569048459,-0.005851503381056684,0.9896212187473215,
0.24183871705693263,-0.04078480609630686,0.9996566281872339,2.5819376600676476,2.611063991227975,-0.7936230220601074,,,,,,,-0.673016268135215,-19.02800164459565,-169.89263584492022,-2.7875892414483445,-31.303879877659682,-30.80335862680486,30.499999999999726,-0.08733813416295355,0.11341555086854582,-0.005860843796973197,0.9896217631023808,
0.24218477494699522,-0.04097318519813594,0.9980964774586021,2.728062448690327,2.9413612159912894,-0.8509924248889363,,,,,,,-0.6522755830247841,-19.000626612634655,-169.90805330310627,-2.7889037042891394,-31.298447962818546,-30.800347078351038,30.499999999999726,-0.0873445974734199,0.11341126505879992,-0.0058672780546918605,0.989621621023445,
0.24135223039682657,-0.040596308696007485,0.9962099478690749,2.74227186806226,3.2865927337869003,-0.8810340615624632,,,,,,,-0.6306979664243536,-18.969962993694768,-169.92415883786072,-2.7937768002876977,-31.291070381886172,-30.795932792802223,30.499999999999726,-0.0873494015308226,0.11341538065033988,-0.005870808769972923,0.9896207135770128,
0.2392883083409942,-0.03972161529999904,0.9941514192293539,2.6039793711717265,3.619535355242356,-0.8499562730480772,,,,,,,-0.6097928364128584,-18.936013432428663,-169.94044700244433,-2.8004056754798756,-31.28312497864751,-30.791034101237134,30.499999999999726,-0.08735300527881072,0.11342656471579791,-0.005872066223719813,0.9896191438069555,
0.23613087340831715,-0.03849874649009092,0.9921222954040966,2.3128569901296196,3.900546711491804,-0.7353848653244662,,,,,,,-0.5912462683371926,-18.89910218937944,-169.9560810361916,-2.806714277377416,-31.27679057633962,-30.787021413878378,30.499999999999726,-0.08735571246148087,0.11344179732684458,-0.005871833410365715,0.9896172147233355,
0.2322023009407908,-0.037148411650893595,0.9903800980358299,1.893080870589421,4.08395038113178,-0.5320340860719888,,,,,,,-0.5766704921989583,-18.859972336059517,-169.97005715312625,-2.810704537865163,-31.274746198260033,-30.78552126685296,30.499999999999726,-0.08735732681348553,0.11345679427374916,-0.0058706706589585845,0.989615415502892,
0.2279694859872041,-0.035927952023390004,0.9892175810861936,1.3940332785619798,4.128507007358623,-0.2528689788142673,,,,,,,-0.5673139568401222,-18.81979654487383,-169.98140930691594,-2.81080009023537,-31.27957755953055,-30.788066399159774,30.499999999999726,-0.08735705545488566,0.11346663748924629,-0.005868723302707536,0.9896143613597351,
0.22397008594729018,-0.03507709216315929,0.9889058724394746,0.8852146156440402,4.009744730441245,0.07440622936519795,,,,,,,-0.5637886405565482,-18.780069483425343,-169.98940138941296,-2.8061850173976457,-31.292933617100093,-30.795614213909623,30.499999999999726,-0.08735370615109261,0.11346665574136108,-0.0058657450858272805,0.9896146780982885,
0.2207140746771684,-0.03475699525765655,0.9896149027680566,0.4447429872621104,3.7301959929894495,0.41424589529019396,,,,,,,-0.5658882119657848,-18.742383317896294,-169.9936603975829,-2.797118110604841,-31.314567686124676,-30.808006791654925,30.499999999999726,-0.08734615440446578,0.11345354333221286,-0.005861317964879396,0.989616834987781,
0.21858248552120818,-0.035001169723634803,0.9913391842344285,0.1432936812603173,3.323120670676264,0.7311961718443866,,,,,,,-0.57256267232558,-18.70813317396664,-169.9942246332262,-2.785168820726041,-31.341488223173368,-30.823497130782943,30.499999999999726,-0.08733398232809388,0.11342659938712693,-0.005855201812849819,0.989620948157815,
0.21775316760154748,-0.035695172497325164,0.9938605168719065,0.02747755665749787,2.8471760843647242,0.9963441330953029,,,,,,,-0.582079525417638,-18.678236100488725,-169.99150853510517,-2.773289716258405,-31.367505306895062,-30.83850180354953,30.499999999999726,-0.08731812349552641,0.11338883816598369,-0.0058477106130394585,0.9896265976421125,
0.21817728481743365,-0.03659429535984753,0.9967692099929291,0.10747797415758123,2.373107722311546,1.1906183382473843,,,,,,,-0.5923492825763483,-18.652952604484092,-169.98620964941452,-2.7656295552210217,-31.383457845742207,-30.84774080996849,30.499999999999726,-0.0873013007262723,0.1133476023997216,-0.0058399906269749014,0.9896327186681705,
0.2196111552709799,-0.03737764283654373,0.9995454833685937,0.3529346884331396,1.966727019133613,1.304709164394037,,,,,,,-0.6013431041952079,-18.63186814325781,-169.97919430503606,-2.7670165192406295,-31.37831613982952,-30.84487493334374,30.499999999999726,-0.0872880339617252,0.11331425811194017,-0.005834076839611595,0.9896376345844224,
0.2216876947577237,-0.03772632903707174,1.00168096544801,0.6988964472460042,1.673433508932951,1.336618911862413,,,,,,,-0.6075000107492722,-18.61403958576883,-169.97139435619815,-2.782110459169252,-31.341163317038287,-30.823642565319883,30.499999999999726,-0.08728403919337259,0.1133026105592459,-0.005832632390995279,0.9896392879302686,
0.22400210282385608,-0.03740563462333098,1.0028053696403887,1.0608393464361072,1.5083669919261984,1.2883901406091747,,,,,,,-0.6100199110776158,-18.598263619265644,-169.96373325848842,-2.814330616576415,-31.263784556685437,-30.779341456871194,30.499999999999726,-0.08729494676551723,0.11332588983499783,-0.005838334714021101,0.9896356930239943,
0.22618969236443176,-0.03632851437280737,1.0027808573505175,1.3550956127622318,1.454246780860604,1.1634209300517628,,,,,,,-0.6089671041793239,-18.583395614089103,-169.95708429434265,-2.8647880981681326,-31.143291094373836,-30.710328305021648,30.499999999999726,-0.08732443533145585,0.11339251093188076,-0.0058529590791104565,0.9896255783984246,
0.22798303282958732,-0.03458233740365432,1.0017365056715997,1.5193819492040983,1.4670880350468467,0.9652307449093919,,,,,,,-0.6051589120994318,-18.56863981815623,-169.95225277965113,-2.9315478311215926,-30.98397720456848,-30.619078082569427,30.499999999999726,-0.08737208450199062,0.11350126918545513,-0.005876314042566279,0.9896091177371609,
0.22924334975729044,-0.03241107012267993,1.0000334697435447,1.528011746460734,1.4883545720519176,0.6977745861615016,,,,,,,-0.5998708855664144,-18.553740973767557,-169.9499692845568,-3.0095525034538935,-30.7975944000324,-30.51233683034098,30.499999999999726,-0.08743145136881357,0.11363708798378139,-0.005905282744740436,0.9895885787599126,
0.22996548628011848,-0.030157894100268715,0.9981715147740948,1.3978368230961857,1.460562509145194,0.36660668669954405,,,,,,,-0.5944368288976849,-18.539031495477293,-169.9508825168839,-3.091398292336508,-30.601575442982803,-30.400100832384943,30.499999999999726,-0.08748901144456141,0.11376874672147264,-0.005933289152388873,0.9895686725565174,
0.23025855468957857,-0.028184484619868957,0.9966635868942467,1.1834723882008609,1.3423414762541892,-0.020234885473359693,,,,,,,-0.5898464719007606,-18.525324316437242,-169.95554785108666,-3.1688505018191715,-30.415469277564448,-30.293572012259407,30.499999999999726,-0.08752460266832952,0.11385001905621436,-0.00595050534569726,0.9895563858745519,
0.23030658492490327,-0.026789495095668834,0.9959125010339998,0.9631397774758425,1.119186374590075,-0.4524442339897034,,,,,,,-0.5864413614246603,-18.51368022657015,-169.96441637991464,-3.234650259748068,-30.256658520441277,-30.20270338524804,30.499999999999726,-0.08751381172510403,0.11382520433695416,-0.0059450159764729265,0.9895601469267127,
0.2303148334424056,-0.02614824430206385,0.9961204397637444,0.8187702682745575,0.8075328434081843,-0.9186623469038433,,,,,,,-0.5837829315728267,-18.505107625243035,-169.9778327741878,-3.284011314713924,-30.136795494437507,-30.134157068806548,30.499999999999726,-0.08743231993901487,0.11363907978523845,-0.005904947339065469,0.9895883202233965,
0.2304492236710233,-0.026288344537729172,0.9972497468113454,0.8153035575231375,0.45153200340009947,-1.4076920598358653,,,,,,,-0.580723831738049,-18.500265315137057,-169.99604429439046,-3.3153558997298616,-30.060031208907102,-30.09029045554846,30.499999999999726,-0.08726161885832669,0.11324992261546803,-0.005821269803069274,0.9896472348553021,
0.23078025375171363,-0.02710441154191585,0.9990387446838755,0.9841610172876158,0.1133674317077236,-1.9085010290562936,,,,,,,-0.5756656474903605,-18.499236391704397,-170.01921181019958,-3.330175423097442,-30.02330283224295,-30.069323102681974,30.499999999999726,-0.08699483676080803,0.1126427316070815,-0.005690654262170084,0.9897391808935043,
0.23124720995790435,-0.02840288075978859,1.0010650120701807,1.3147820468105937,-0.1408245725714619,-2.408454262097005,,,,,,,-0.5669436900513758,-18.501426569391057,-170.04740525052605,-3.332206654380311,-30.018216392700978,-30.066419467581674,30.499999999999726,-0.08664090819299672,0.11183862221107696,-0.005517514216176143,0.9898609836329588,
0.23165899535330212,-0.0299594801665546,1.0028416637966853,1.756167986009579,-0.25630402218539067,-2.890385554829672,,,,,,,-0.553250300858135,-18.505614519686734,-170.08056760269912,-3.3262636887337167,-30.033710412670978,-30.075221196912494,30.499999999999726,-0.08622528301837404,0.11089629274112589,-0.005314348542053942,0.9900037770915336,
0.2317400389219892,-0.031570312008610046,1.003927059398902,2.227958590907381,-0.20264015699926446,-3.3301382829490698,,,,,,,-0.5339977905471345,-18.510147014803938,-170.1184449354942,-3.317067658654169,-30.058695287150996,-30.089367162926592,30.499999999999726,-0.08578613675332564,0.10990320635688788,-0.005099875953443158,0.9901543337079535,
0.23121419235831409,-0.03308336636758183,1.004024481593742,2.638222445322273,0.019060094919461076,-3.6964679253205412,,,,,,,-0.5095344688452723,-18.513235469691697,-170.1604999195125,-3.308330141805337,-30.084085905622004,-30.103666046474576,30.499999999999726,-0.0853666500730574,0.10895779531601174,-0.0048952398828757075,0.9902977528097051,
0.22990307759943768,-0.03440739657647108,1.0030489884065674,2.903574619328221,0.3762410353965559,-3.954494981133412,,,,,,,-0.4811611868976571,-18.513285094984905,-170.20584334277575,-3.3022291401938206,-30.103941171481264,-30.114754999667287,30.499999999999726,-0.08500570910964635,0.10814806541410363,-0.004719437490109094,0.9904206941702888,
0.22780682623414958,-0.035503866496959566,1.0011465961506905,2.9669457637534493,0.8118329545630523,-4.072536094612828,,,,,,,-0.4509428683561517,-18.509182810885346,-170.25322302201403,-3.299306960165202,-30.115695333655705,-30.121232778316166,30.499999999999726,-0.084730165630954,0.10753379389486671,-0.004585514267348369,0.9905140686914566,
0.22513892571430139,-0.036371125942145435,0.9986639451642597,2.8092802153225285,1.2560081768708515,-4.030712816459326,,,,,,,-0.42135586107023976,-18.500484730006335,-170.30109860254373,-3.29873723578148,-30.119658367684902,-30.12336610451611,30.499999999999726,-0.08455097089533806,0.10713766673863254,-0.004498664126787785,0.9905743788428043,
0.22230067084390723,-0.037028216169399095,0.996078650439027,2.453126294694948,1.6402147490218753,-3.8287960383790547,,,,,,,-0.3948453409097425,-18.48746887285197,-170.34780706771724,-3.298858167950216,-30.1180604537195,-30.122525242399966,30.499999999999726,-0.08446369069104415,0.10694661008071264,-0.004456491854694031,0.9906035215695155,
0.2197986293362266,-0.03750184360690017,0.9939068874437272,1.9578948695251184,1.9110327304160966,-3.4906311109306114,,,,,,,-0.37338209006033757,-18.471044575723255,-170.39179514700766,-3.2978453050356045,-30.113930636041683,-30.120515637420684,30.499999999999726,-0.08445230770377644,0.10692091108356501,-0.004450909348081983,0.9906074201291347,
0.21812484243922456,-0.03781710702380634,0.9926050620149601,1.4080987748753298,2.0414469980148393,-3.0632512038880044,,,,,,,-0.35810563038970433,-18.452534258495074,-170.4318707434314,-3.2943906399083405,-30.110058099941277,-30.118951699772552,30.499999999999726,-0.08449448976941855,0.10700700567120879,-0.004470775743990726,0.990594109762544,
0.21763010620627987,-0.03799163787846388,0.9924799899887462,0.8970019727459836,2.0370683875428246,-2.6101726049308644,,,,,,,-0.34912357107852526,-18.433367200369382,-170.46741384209366,-3.288257857567355,-30.108214866553404,-30.11878227045638,30.499999999999726,-0.08456660587766086,0.10714994119298336,-0.004504433840429321,0.9905718794416963,
0.21842372852816885,-0.038033131689055484,0.9936206826641448,0.5088214694996961,1.9351470328357794,-2.1999679217943617,,,,,,,-0.34550722222423685,-18.4147477357743,-170.49849160714328,-3.280593671286625,-30.108743980766278,-30.12003720489339,30.499999999999726,-0.08464736551738858,0.10730274654598979,-0.004541575978016249,0.9905478830170146,
0.22032890094024787,-0.037940280980067825,0.9958654413626716,0.3029292315709623,1.795412288057913,-1.8926477601000746,,,,,,,-0.34548449230376116,-18.397376161968594,-170.52584176471618,-3.2738955401322687,-30.11055040175914,-30.121827155597895,30.499999999999726,-0.08471970493944542,0.10743152822881806,-0.0045742297520985796,0.9905273897115234,
0.2229115580939605,-0.037706265678126946,0.9988171748647438,0.303238343109482,1.6839524888769757,-1.7272878749218863,,,,,,,-0.3467900634535271,-18.38130053860651,-170.5507194110174,-3.2715737273130956,-30.111475831718785,-30.122594705836434,30.499999999999726,-0.08477119571685902,0.10751652953709036,-0.004596968114225151,0.9905136272784925,
0.22558190282104124,-0.03732325842125916,1.0019131558835772,0.49497026099455904,1.653980416851907,-1.7143189839241424,,,,,,,-0.3470994689758962,-18.365952668540857,-170.57463823196426,-3.2771075106465184,-30.108990019953048,-30.12058175241873,30.499999999999726,-0.08479365353922294,0.10755033554442936,-0.004606647891444522,0.9905080287777244,
0.2277450254564137,-0.03678709017306548,1.0045420266204939,0.8294079081197437,1.72924093275333,-1.8347242296253632,,,,,,,-0.3444561173701867,-18.35037111701289,-170.59906687600662,-3.2928829837615106,-30.101084458343976,-30.114442569615818,30.499999999999726,-0.08478271881573808,0.10753477472229853,-0.00460203871140291,0.9905106424525304,
0.22896009562854308,-0.03610274231571243,1.006185123197551,1.2354562151012423,1.895815145191545,-2.046380553541277,,,,,,,-0.3376027004640858,-18.33355208482208,-170.62515416616816,-3.3189049145137743,-30.087208245191217,-30.103894569628242,30.499999999999726,-0.08473798510239906,0.10747791190617186,-0.004583631002709868,0.990520495821494,
0.22906559415038846,-0.03529172752084559,1.006547765100879,1.6353268837376254,2.1058576614526157,-2.295760832617276,,,,,,,-0.3261505582555079,-18.3148196460156,-170.65354894548705,-3.3516766076086375,-30.069045943019123,-30.090265068890336,30.499999999999726,-0.08466384700698876,0.10739200123139885,-0.004553744263287624,0.9905357956643366,
0.22824034111627084,-0.034400637758487326,1.00564462732911,1.960803075949506,2.293193272553009,-2.53195454943419,,,,,,,-0.3105576085271721,-18.29409081989675,-170.68435578355448,-3.383607152664496,-30.050917398362643,-30.076773765653833,30.499999999999726,-0.0845707470730427,0.10729257447306174,-0.004516848770828115,0.9905539623578159,
