Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09291424913837665,0.10066475780542274,1.021825676936411,2.298920285579854,0.6534373459167416,-0.0895462169308561,,,,,,,7.139234248161517,-11.163609886884982,-164.1514390341009,-9.118530907610005,-24.60549610295751,-27.72834463783571,30.769958316094844,0.13973912407662495,-0.03560214626899257,-0.05957351128823998,-0.987700191969862,
0.09314054534674432,0.10080709266014175,1.0164001518297932,2.4019332697132483,0.17484448515658588,-0.04808501895170409,,,,,,,7.158095069204517,-11.160884554002115,-164.15275904161203,-9.124959735781706,-24.607781087004295,-27.727019761759415,30.769943282834767,0.13973818905429508,-0.03559586973867675,-0.05957623215389471,-0.9877003813430815,
0.09324828262152494,0.10091840324035052,1.011415379492156,2.24640872387738,-0.36318425487739475,0.06329926887139548,,,,,,,7.1765143884094265,-11.163570140532709,-164.15384447411546,-9.126918378159875,-24.6085737764769,-27.726158681705154,30.769938657282864,0.13973749900386148,-0.03559395350267249,-0.059576916018480655,-0.9877005010552131,
0.09347080147684282,0.10092748214391921,1.0078360561637385,1.9069848696618055,-0.8873801535695399,0.23793496423625154,,,,,,,7.192122378041026,-11.171941897708502,-164.15402215151255,-9.12161207413391,-24.607010924292666,-27.725721329312112,30.7699505480185,0.13973723587279457,-0.035595589642865626,-0.05957602282228883,-0.9877005292340134,
0.09402528875515148,0.10083849976994955,1.0062343369207656,1.4869189064764754,-1.3330369750463773,0.45355344035949613,,,,,,,7.203488375651671,-11.185539132652723,-164.15270083943835,-9.107220504473245,-24.602555292904594,-27.725563208748248,30.7699828159581,0.1397375800758428,-0.035599656279270434,-0.05957416502227148,-0.9877004465593393,
0.09505720753201229,0.10073405706795309,1.00669142474155,1.0907993779556833,-1.6503507635940349,0.6760109979020816,,,,,,,7.2102952420859685,-11.203275464493732,-164.14952801626376,-9.083953771152823,-24.59530765638237,-27.725517638730228,30.77003488731843,0.13973865966084725,-0.035605033678417664,-0.05957193502154559,-0.987700241706825,
0.09658811989109013,0.10075126663845854,1.0088145858813955,0.7991886676693754,-1.806610058504683,0.8660220698542844,,,,,,,7.213234309352618,-11.223595822472172,-164.14449397896198,-9.05498869448703,-24.586283213843828,-27.725469725712333,30.770099922897423,0.1397404800897649,-0.03561076385216134,-0.0595698018727515,-0.987699920912297,
0.09848362373539003,0.10103750273011433,1.0118625389990588,0.6514890229536903,-1.7870025780583383,0.9874902696717464,,,,,,,7.213671357357272,-11.244655721243806,-164.13795611898894,-9.026973121987586,-24.577558369132916,-27.725406126966618,30.77016405989926,0.13974285255829136,-0.035616065631102076,-0.059568077916881394,-0.9876995188264575,
0.10045884016770029,0.10169907854856952,1.0149484192947318,0.6409741844102362,-1.5959365225062236,1.0154951394914027,,,,,,,7.213190076454047,-11.26452173081399,-164.1305769737961,-9.009788695179836,-24.57219335734523,-27.725430978471127,30.770207440901572,0.13974534714503684,-0.035620260622082914,-0.05956693788320873,-0.9876991062287365,
0.10212953864328418,0.10275881137921236,1.017270588542122,0.7225552998789925,-1.2585863980858871,0.941954130498317,,,,,,,7.213143511834388,-11.281398506824095,-164.12319236994693,-9.01536158743075,-24.573865621116795,-27.72574536724836,30.77020752539265,0.13974730032453025,-0.03562268747230037,-0.05956646342001685,-0.9876987895105629,
0.10310058986622282,0.1041361810128163,1.0183126708678,0.8303721892054057,-0.8205791367530063,0.777485000481871,,,,,,,7.214330830769237,-11.293872850042936,-164.1166437340341,-9.055518191444254,-24.58621201601908,-27.726595000609095,30.770144710697693,0.13974790180867772,-0.03562268005780399,-0.05956668524713575,-0.9876986975507251,
0.1030681139294345,0.10565696814592228,1.0179600829128874,0.8997146889769558,-0.34353859535330467,0.5489720521667384,,,,,,,7.21687220626835,-11.301139128974832,-164.11161647698637,-9.139180036460221,-24.61196915485434,-27.728197837383227,30.770009600397856,0.13974637169816037,-0.03561966118766251,-0.059567601760866465,-0.9876989539220594,
0.10190489795830909,0.10709037419044756,1.0165021539929782,0.8867968333112046,0.10436140277445086,0.2935539619094018,,,,,,,7.220292605961174,-11.303150535973476,-164.10852195778094,-9.269518739542798,-24.652101756275183,-27.730669557748794,30.769810458874097,0.13974221592806083,-0.03561336232720079,-0.059569164608762784,-0.9876996361902132,
0.09970289679526827,0.10820378555960124,1.0145216759635602,0.7807866151233087,0.46146037812587837,0.05076986086254846,,,,,,,7.223763991201329,-11.300641513504079,-164.1074454046293,-9.441939091610093,-24.705185250202106,-27.73396827751705,30.769578672770415,0.13973551915129614,-0.03560413006955513,-0.05957123555328672,-0.9877007288448195,
0.09675943331123725,0.10882038903815688,1.0127070582661324,0.6050256836850253,0.6859509943251295,-0.14501036979647272,,,,,,,7.22641324315916,-11.294992392862959,-164.10816249122976,-9.643773275789412,-24.767313852357475,-27.7378784087764,30.769369658620732,0.13972720577455888,-0.035593232750714965,-0.05957353170495765,-0.9877020811019698,
0.09351035229853076,0.10886366090507407,1.0116445738593567,0.40779944451711875,0.76524224637982,-0.2701077305612323,,,,,,,7.22759317022361,-11.28795061721594,-164.11021088336236,-9.856192211160804,-24.832689670661924,-27.742044341005478,30.769256878511946,0.13971918070948858,-0.03558304863441682,-0.059575584842662344,-0.9877033839827738,
0.0904293113019164,0.10837612636350032,1.0116516833850124,0.24614880489628868,0.7176331470410313,-0.3140938028466999,,,,,,,7.227038201084157,-11.281269287903156,-164.11299443254214,-10.058051859321962,-24.89480615904971,-27.746047595100798,30.769317658448685,0.13971426148732125,-0.035577013383890486,-0.059576742379298525,-0.9877041810870392,
0.08792351834920872,0.10750741233217641,1.0126969402488557,0.16797776277549642,0.5847088411459743,-0.2794022531313289,,,,,,,7.224873907041539,-11.276356460911641,-164.11589652493268,-10.23051586738291,-24.947869701852866,-27.749502864524043,30.769611400880187,0.13971584115201666,-0.03557923902983948,-0.05957623079151526,-0.9877039229785533,
0.08625804440994822,0.10647594332118047,1.014424364097961,0.19768125754808777,0.41632845557047127,-0.17870402119014503,,,,,,,7.221501380641414,-11.274032770857284,-164.1183827443334,-10.360902962446241,-24.987982246610297,-27.752140300145033,30.77015336058073,0.13972728024029168,-0.03559379244829359,-0.05957328674671716,-0.9877020655290639,
0.08553000209840564,0.10551588136065536,1.016269762147581,0.32897658022948156,0.2536825970305689,-0.031099300581394606,,,,,,,7.217415058823343,-11.274462639717393,-164.1200782387781,-10.444600527790422,-25.013728802482827,-27.753849428533204,30.77088994077495,0.13975111084086678,-0.035623730489859944,-0.05956733868657427,-0.9876981988071692,
0.08569281716290507,0.10482349704711799,1.0176314542727225,0.5263011869290842,0.11752259553906523,0.1418134107664004,,,,,,,7.213024644177326,-11.277263000559447,-164.12080964877967,-10.484762221458483,-25.026083227265133,-27.754677991270764,30.77168371875873,0.13978822886561604,-0.03567010860753139,-0.05955819706308659,-0.9876921779657,
0.08660971844493436,0.10451514289417875,1.0180446759547148,0.7338809161256377,0.006650144397356396,0.31916438301012834,,,,,,,7.208538246556765,-11.28172968690233,-164.1206058597255,-10.490295470170828,-25.027788108542723,-27.754795161084107,30.772317210917954,0.13983732130947923,-0.035731270795073426,-0.059546192707765386,-0.9876842161023384,
0.08810662495917415,0.10460456798212503,1.0173114583814316,0.8899517378087837,-0.09327653288951165,0.4829079401524548,,,,,,,7.2039341493308235,-11.287088291118264,-164.11965891896892,-10.473021336661432,-25.022480384215136,-27.75443646854117,30.77252285086569,0.1398947797587037,-0.03580273617073225,-0.05953220077050457,-0.9876748983270691,
0.09000253990826618,0.10500287015676446,1.0155546007570926,0.9427608535533931,-0.19575553727068115,0.618837847815663,,,,,,,7.199016166770011,-11.292688782424806,-164.11825624156373,-10.44487392854553,-25.013829589652083,-27.75384770896661,30.772042212191508,0.13995524428633727,-0.035877865088610725,-0.05951751336460089,-0.9876650936357994,
0.0921140429610287,0.10554081921094585,1.0131880484154416,0.8647388468404629,-0.3017323505225348,0.7169411311617527,,,,,,,7.1935242334792395,-11.298106987710073,-164.1167032921132,-10.415758822447444,-25.0048793706312,-27.753240305661897,30.770710223404045,0.1400126976525865,-0.035949208628074776,-0.059503578724074885,-0.9876557775518272,
0.0942474610923459,0.10600984306574418,1.0108171927122311,0.6615439500020366,-0.39596422301930817,0.7715395201801081,,,,,,,7.18726369262725,-11.303159807379899,-164.1152575194259,-10.392363264362363,-24.99768232997061,-27.75276420456157,30.768550963369606,0.14006178029522992,-0.03601013430733896,-0.05949168578991897,-0.9876478189520086,
0.09619828520813166,0.10621386239993534,1.0090956121336678,0.3735959032321906,-0.45279398138085186,0.7813653719693792,,,,,,,7.180221812282747,-11.307862686096845,-164.1140885992978,-10.377913808311018,-24.993226791983858,-27.752498599462605,30.765862572855497,0.1400988847165348,-0.03605618063083573,-0.05948270091567071,-0.9876418026452941,
0.09777026103780535,0.10602032737394113,1.008569522651743,0.06922000350655533,-0.4478989894146213,0.749373270665992,,,,,,,7.172650328330644,-11.312357614975474,-164.11327006957885,-10.372670315287168,-24.99159035847774,-27.752456884466586,30.76326272023462,0.14012269965946714,-0.036085730983961666,-0.05947693672056986,-0.9876379411514006,
0.09881169836514538,0.10539762037985581,1.0095405921354998,-0.169678261389224,-0.3698838357990348,0.6820174932957052,,,,,,,7.165100133745898,-11.316830830006362,-164.11279760997436,-10.374847437605608,-24.99222492242969,-27.752600557514462,30.76166614034659,0.14013412382851065,-0.036099906606432156,-0.0594741728621311,-0.9876360886956358,
0.09925325242471375,0.10442886788571866,1.0119741397283206,-0.26679853743352927,-0.22611650727126625,0.587985184850499,,,,,,,7.158396082926512,-11.321431791976792,-164.11262281642934,-10.38165363276414,-24.994277367774725,-27.752857037817396,30.762174771234918,0.1401356931043213,-0.036101856657814374,-0.05947379419440256,-0.9876358340828039,
0.09912753911766314,0.10329805397339321,1.0154737393628386,-0.17157207484958834,-0.040406428770311545,0.47672660194994326,,,,,,,7.153540711448145,-11.326202145712065,-164.11268942832544,-10.390203700296269,-24.99687042575842,-27.75313779467794,30.76588007787069,0.14013077235168606,-0.03609575649522657,-0.05947498577762993,-0.9876366317376074,
0.0985583119174837,0.10225069480327469,1.0193344860034153,0.12447102006545457,0.15583829844089261,0.35726198837147566,,,,,,,7.1515431489955255,-11.331024477968787,-164.11296090189433,-10.398158959141494,-24.99929840406224,-27.753354976523678,30.773604563324056,0.1401227585294749,-0.03608581997194887,-0.059476925208034125,-0.9876379309095163,
0.09772100805749792,0.10153668809163337,1.022674900710415,0.5798155446123181,0.3344478205226901,0.2375682611937948,,,,,,,7.1531878404088,-11.3356035195119,-164.11343261450324,-10.404048667387867,-25.001123311820134,-27.753436144245356,30.78563962107299,0.14011447131369956,-0.03607554421202384,-0.059478929741480696,-0.9876392744699857,
0.09678978870756551,0.10134733488436927,1.0246310769070766,1.107149750108397,0.4782194547538425,0.12451266361089657,,,,,,,7.158783502007219,-11.33949330282462,-164.11412744491227,-10.407305665629181,-25.00218167800283,-27.753337286124726,30.801559750221614,0.14010781448200132,-0.0360672900704002,-0.0594805381251762,-0.9876403538031518,
0.09589269767274135,0.10176191179285095,1.0245773720191307,1.590630698236471,0.5821991506037544,0.024030101128797533,,,,,,,7.1679568753006375,-11.342178900530927,-164.11507876791836,-10.408097979422012,-25.002527832086333,-27.75305390535517,30.82019458240275,0.1401037067924596,-0.036062196701203336,-0.05948152744619465,-0.987641019995524,
0.09509361097478297,0.10271960543305131,1.0223208081006787,1.9134447337028557,0.6484569944206183,-0.05884171067097929,,,,,,,7.179567540467573,-11.343208745768061,-164.11630891167,-10.407055428246291,-25.002345245511787,-27.752628861502558,30.839805417597514,0.14010222230250843,-0.03606035576576133,-0.05948187947569063,-0.9876412610636601,
0.09440779742534303,0.10402742019915852,1.0182100583129348,1.9890891729028244,0.6777856814264175,-0.1203357564838112,,,,,,,7.191809229710275,-11.34235415321753,-164.11781277283106,-10.404982140871368,-25.00185542218775,-27.752154338241482,30.85844024977866,0.14010285229439498,-0.03606113636746801,-0.05948171766093796,-0.9876411594650559,
0.09384109525348612,0.10540423262365216,1.0131119422981218,1.7876145553074763,0.6637983824477218,-0.15872876638037375,,,,,,,7.202522987275601,-11.339751137239551,-164.11955454131734,-10.402621637576878,-25.001246487924256,-27.751764486993363,30.87436037892729,0.14010480071028744,-0.03606355147442303,-0.059481235946417875,-0.9876408441820517,
0.09342876503536526,0.1065499849607447,1.008239276049924,1.3485392429938425,0.5940457601774453,-0.17518283283414965,,,,,,,7.209681392689937,-11.335965193195763,-164.12147993132254,-10.40051052523946,-25.000633888059273,-27.7516156337922,30.8863954366762,0.14010724379136233,-0.036066579892039256,-0.05948063604682338,-0.9876404486227365,
0.09324792508458497,0.10722166754180236,1.0048563264688037,0.7752930493370459,0.4588903187011687,-0.17411672822493912,,,,,,,7.211930430053832,-11.331925396762825,-164.1235383931644,-10.398927804690896,-25.00005579946948,-27.751852898079147,30.894119922129516,0.14010951252896817,-0.036069392462094084,-0.05948008306156712,-0.9876400810562141,
0.09339063416840393,0.10729566238144743,1.0039301958481122,0.2110758716471093,0.2639042776366531,-0.16260666459946707,,,,,,,7.209027980551261,-11.328709698471691,-164.12570329545918,-10.397924435802384,-24.999497589286307,-27.752565715455095,30.89782522876522,0.14011118479441334,-0.03607146620881567,-0.059479682542496144,-0.9876398097148797,
0.0939070253469341,0.10679893683399683,1.005825312339769,-0.19835954110159326,0.03851737094860622,-0.14864120027342181,,,,,,,7.202022491492923,-11.327223257020645,-164.1279770983121,-10.397404366991914,-24.998933774844772,-27.753739588627614,30.89833385965348,0.14011209650775544,-0.03607259805185362,-0.059479476781985015,-0.9876396610439795,
0.09474683869726723,0.10589944444428585,1.0101417194972224,-0.344926280223535,-0.16543195909394776,-0.13858663822002223,,,,,,,7.1930793221579945,-11.327871135839217,-164.13037433678736,-10.397223610549846,-24.998372798107876,-27.75521631947906,30.896737279765382,0.14011229495218766,-0.03607284676122627,-0.059479454888583846,-0.9876396273428788,
0.09573249330295218,0.10485794088896748,1.0157680617892926,-0.18953025910306795,-0.28699776961066015,-0.1347306592885503,,,,,,,7.1849686630993705,-11.330352861036317,-164.1328854797956,-10.397276589203992,-24.997889580724543,-27.75667840804097,30.894137427144443,0.14011196213114557,-0.03607243778073536,-0.05947957018914027,-0.9876396792582326,
0.09658470343173621,0.10395567103507894,1.0211589613086969,0.22539075239492498,-0.2771174711270529,-0.1339463874037086,,,,,,,7.180342198201245,-11.333678474721571,-164.13543506493437,-10.397546768792344,-24.99763322434166,-27.757673427967017,30.891449036630284,0.14011133363984346,-0.03607166254774279,-0.05947975918378675,-0.9876397789766154,
0.0969983257793927,0.1034198256817648,1.0247702262910527,0.7865054969314111,-0.11889891338083303,-0.12818947444548887,,,,,,,7.181003693238933,-11.336428897874042,-164.13785324512133,-10.398109442495416,-24.997802249301607,-27.757689424568103,30.88928977659582,0.14011063159200157,-0.03607079534493879,-0.059479957985372915,-0.9876398910861999,
0.09674265639236815,0.10336793309210349,1.0255225238840076,1.340665922300338,0.161553850630304,-0.10687881398707197,,,,,,,7.187390802060538,-11.33718856308249,-164.13987780765973,-10.399086678965915,-24.998587131807408,-27.756281965464662,30.887957787808368,0.14011002151358531,-0.03607004001049565,-0.05948011417849578,-0.9876399894809786,
0.09574801992764492,0.10378463717792827,1.023143356606194,1.7374977053866651,0.4988562047058473,-0.060555862085827375,,,,,,,7.198427003678996,-11.33500766058098,-164.14119394387524,-10.400566412316067,-25.000088927025036,-27.75323803923232,30.887477149134252,0.14010959507514792,-0.03606950883912903,-0.05948019375721133,-0.9876400599975346,
0.09414485051099739,0.10453406903860088,1.0182708802510936,1.871229791358805,0.8059235933601672,0.015237088015526257,,,,,,,7.211794661807035,-11.329735678981027,-164.1415050621815,-10.402508025231635,-25.002232174153104,-27.748744001203068,30.887682789082113,0.14010937453658975,-0.03606922853075535,-0.059480183898140755,-0.9876400994675342,
0.09223952066159367,0.10540200608940449,1.0122797455337482,1.7096939768343602,0.9996677968620338,0.11711579260745247,,,,,,,7.224556978497612,-11.322110874442787,-164.14061494110305,-10.404663978970405,-25.004698091892436,-27.743508553621155,30.8883162812415,0.14010933140703666,-0.03606916381481597,-0.059480092702721345,-0.9876401124414611,
0.09043394969463708,0.10615566589092017,1.0068797258899622,1.3020582036817656,1.0264448941261017,0.23313936087176312,,,,,,,7.233953799720954,-11.31357173655445,-164.13849482729628,-10.406549258593703,-25.00690775164887,-27.738783080755347,30.88911005922546,0.14010941095216742,-0.03606924825089901,-0.059479946823236554,-0.9876401070055287,
0.0891145378906946,0.1066056613612717,1.0036105428055813,0.7630753473062276,0.8790063359018945,0.34471356788454577,,,,,,,7.238143356585513,-11.305846977814625,-164.13531245002235,-10.407485790660735,-25.008081810452722,-27.736226603934522,30.889846639419826,0.14010955523386837,-0.036069412978336206,-0.05947978734556936,-0.9876400909600099,
0.0885450684724504,0.10665456261570846,1.0033883232341183,0.23873102081755945,0.5991622431977854,0.4307596924158564,,,,,,,7.236676218331116,-11.3004525009167,-164.13141270532947,-10.406736235747974,-25.0073914813119,-27.737585847212305,30.890388599120428,0.1401097195814877,-0.036069606932282845,-0.05947966377262217,-0.9876400692678807,
0.08879658704655415,0.10631972881823622,1.0062420604212914,-0.13614239299780023,0.26471361567052687,0.4730463896520102,,,,,,,7.2305674757501315,-11.29825611948079,-164.12725605061848,-10.403720639318701,-25.004194278012314,-27.7442036470454,30.89068234155191,0.14010988004130118,-0.036069805372598795,-0.05947962574292853,-0.987640043228163,
0.08973600459955243,0.1057245605517804,1.0113184668357575,-0.27547123182621946,-0.0354713161311004,0.46116718686422103,,,,,,,7.221954968940323,-11.299251835953976,-164.12333307658974,-10.398282428105823,-24.998319743236713,-27.756427084600663,30.890743121488565,0.14011003186454482,-0.036070006789649806,-0.05947971242726499,-0.9876400113668908,
0.09107691131125364,0.10506124004382866,1.0171495714128966,-0.16390750254368458,-0.2298272354331475,0.39568084450628005,,,,,,,7.213455298856563,-11.302617156632374,-164.12007812320758,-10.39094189700943,-24.9903399543963,-27.773049649490748,30.89063034137966,0.14011018111296547,-0.036070220903900184,-0.05947994040112225,-0.9876399716322589,
0.0924752541028089,0.10453646799356357,1.0220959093831703,0.14240419717193503,-0.28578063315866736,0.2884537682869391,,,,,,,7.207414375817562,-11.307028632458975,-164.11780124119988,-10.383052954002318,-24.981735132966467,-27.7909726417733,30.890421327229838,0.140110332802734,-0.036070452315551525,-0.05948029202240636,-0.9876399241712491,
0.09363602313734026,0.10431575631529488,1.0248253683052069,0.5352171605683992,-0.21691842244794754,0.16009800258647286,,,,,,,7.2052698149699355,-11.31111763571583,-164.11664925871702,-10.376771416490213,-24.97485603397265,-27.805289196969646,30.890189541126027,0.14011047961077744,-0.036070685268076455,-0.059480707591111015,-0.9876398737850409,
0.09439288371140667,0.10448014740957423,1.024680919925419,0.8869987655175474,-0.07352609974004468,0.035221571082828626,,,,,,,7.207197119244122,-11.313899139943025,-164.1165978016387,-10.374759200435905,-24.97260151024022,-27.80995978179365,30.889990399602183,0.14011059502769416,-0.03607087490422347,-0.05948108533588799,-0.9876398311397315,
0.09473463278495742,0.10500435036773692,1.0218316689939708,1.0872126629250574,0.07891193805043549,-0.06328926623503973,,,,,,,7.2121204166800235,-11.315023910082875,-164.11747076701678,-10.379593817419767,-24.97777788261194,-27.799147879207005,30.889855289302307,0.1401106339749498,-0.036070949276300286,-0.05948129303665642,-0.9876398119753439,
0.09477535710816354,0.10576040396431431,1.0171758876647037,1.071923721909193,0.184199021504918,-0.11955645449501327,,,,,,,7.2180629557843625,-11.314781157237285,-164.11898212305442,-10.392925934242607,-24.992185817389966,-27.769120273106356,30.889792474607344,0.1401105423510681,-0.03607082422763617,-0.05948119344402307,-0.9876398339268514,
0.09468731647364702,0.10654680944943237,1.0120444085857083,0.8391880527777201,0.21359571712687783,-0.128209554084233,,,,,,,7.222723514947531,-11.313878616031806,-164.12079351637578,-10.414519647928572,-25.01557987476809,-27.720409621872435,30.88979255909844,0.1401102748353335,-0.03607043020348114,-0.05948068246896289,-0.9876399111353038,
0.09462659159535458,0.1071386456421395,1.0078090386731031,0.44710822212020845,0.17188502026004845,-0.09508099699817936,,,,,,,7.224113989836871,-11.313106690609668,-164.1225776281341,-10.441400780778858,-25.04474429831588,-27.659732572145543,30.88983594010078,0.14010981778413092,-0.036069746395229384,-0.05947973469598228,-0.9876400475272789,
0.09467901522884796,0.1073488764400376,1.0055162856018467,-0.0037924115458246874,0.09075002855034152,-0.0348495292551574,,,,,,,7.221088916595801,-11.313023376509372,-164.12407391503777,-10.467399467250203,-25.07299510039028,-27.6010187848532,30.88990007710266,0.14010921160360204,-0.036068833967569554,-0.05947844594452639,-0.9876402303579418,
0.09484209516758327,0.10708553900030969,1.005642767098337,-0.39841787394903877,0.013540503519077159,0.03356827377369156,,,,,,,7.213635287654139,-11.31377170963342,-164.12512459580458,-10.483372408393368,-25.090418088749708,-27.564907692862572,30.88996511268169,0.14010856515317124,-0.0360678573453833,-0.05947705868032636,-0.9876404261672328,
0.0950435512832366,0.10638629489318954,1.0080211065488536,-0.637569755745752,-0.021926717846190578,0.09225943908739849,,,,,,,7.202858214092732,-11.315077841286199,-164.12568516038095,-10.478299990179801,-25.085055316063215,-27.576272628902395,30.890017184042037,0.14010805422647166,-0.03606708171325636,-0.05947595467591512,-0.9876405814717141,
0.095183783308426,0.10541491327463386,1.0119340775887997,-0.6631437933387327,0.003955031855644321,0.12846721388612312,,,,,,,7.190678132372733,-11.316404166914023,-164.12581156177885,-10.441262680547998,-25.04504608048633,-27.65976185340733,30.89004945198163,0.14010789763897064,-0.03606683703200976,-0.05947560199495601,-0.9876406300964066,
0.09518201543698196,0.10441575889720121,1.016334788752225,-0.4717327708677226,0.0884035941033674,0.13659626384399878,,,,,,,7.179329577550098,-11.317176855342966,-164.12563156992542,-10.36402685120348,-24.96143144037328,-27.833964486837733,30.890061342717246,0.1401083083436471,-0.03606744465230032,-0.05947645112650601,-0.9876405079086956,
0.09500647128194008,0.10363886986450495,1.0201274635135378,-0.11354521169756543,0.2108407515654986,0.11800656252129008,,,,,,,7.1708008791274835,-11.31698878186699,-164.12530924354223,-10.243668449849524,-24.83100382332023,-28.105490062148547,30.890056717165315,0.14010942320791295,-0.036069111887249254,-0.059478787806110704,-0.9876401738724638,
0.09467746910859016,0.10326136495658111,1.0224369005662028,0.32236720170748484,0.34306901370102105,0.07929878293449946,,,,,,,7.16636365960366,-11.315700905328388,-164.1250101343503,-10.084434034386303,-24.658334305198547,-28.46476718698072,30.890041683905203,0.1401112227967229,-0.03607181147425266,-0.05948256603225715,-0.9876396340393495,
0.09424552984648558,0.10333300558658445,1.0228036494891417,0.7319533555238567,0.45989955743684413,0.03004648234287381,,,,,,,7.16630782626309,-11.31341716067514,-164.12487232936144,-9.898024138766711,-24.45609298951904,-28.88540021363367,30.890022623540464,0.1401134600699329,-0.03607517423966098,-0.05948726054518586,-0.9876389628306018,
0.09375908011578282,0.10376375154097803,1.0212642039816837,1.0224334488935534,0.5454790658355931,-0.019266900818736214,,,,,,,7.169934367122219,-11.310367696133808,-164.12498606706487,-9.701831183457816,-24.243152600893247,-29.328140175405057,30.890004771296084,0.14011562195727492,-0.03607843093329651,-0.05949178859729163,-0.9876383144469771,
0.09324205327329788,0.10435524234949853,1.0183062817749353,1.1343011214871381,0.5932140122182216,-0.05876936218205954,,,,,,,7.175786561027423,-11.306775183961491,-164.1253831030589,-9.515391106907945,-24.040751762189238,-29.748886908163605,30.88999148011894,0.1401169476552023,-0.03608043910744917,-0.05949455058343601,-0.9876379172774984,
0.09269636465954366,0.10486394878430859,1.014720647950267,1.0539539485247245,0.6009096874430799,-0.08025682239427644,,,,,,,7.182040895401039,-11.302778814088233,-164.1260362555724,-9.356116707943043,-23.867870257318447,-30.10831496637169,30.889984106347267,0.14011651992655177,-0.03607981964960529,-0.05949362323717754,-0.9876380464430311,
0.09212888313971485,0.10507536662914883,1.0113944448727699,0.8145138522520228,0.565523778221305,-0.07807710060676079,,,,,,,7.1869457194496205,-11.29845029461877,-164.12686906535396,-9.23574362033164,-23.73736265067524,-30.379896946806298,30.88998234801207,0.14011342974595034,-0.03607520371681738,-0.05948710568966913,-0.9876389743871341,
0.09158513041447901,0.10486687759962846,1.009100611765394,0.48548087336389445,0.48200553543599906,-0.05006079093352657,,,,,,,7.189194442121001,-11.293878567286674,-164.12777440025155,-9.158557719654096,-23.65400679892865,-30.5539137988691,30.889984824194343,0.14010699175591415,-0.03606555648799997,-0.059473570769129916,-0.9876409062836554,
0.09116390863626544,0.10424150401594022,1.0083323126894568,0.1545736818598687,0.34774731107795653,0.0015696361462398652,,,,,,,7.188149072538267,-11.289259326187384,-164.12863868069846,-9.121664816708172,-23.614752498448983,-30.63686276217649,30.889989699379043,0.14009696285396078,-0.03605050633968655,-0.059452521331636296,-0.9876439145652035,
0.09099542196776148,0.10332437045291769,1.009214016634158,-0.09329185857300985,0.16994793119944054,0.06970143131425074,,,,,,,7.183879132724729,-11.284926087697707,-164.12936607131545,-9.116837438002246,-23.610673926051735,-30.64730950177269,30.889995208384992,0.14008369717346403,-0.036030579288141844,-0.059424711713401523,-0.9876478925822783,
0.09118678863339176,0.10232512611695065,1.0114990092858431,-0.1947984508938052,-0.029465077439264832,0.14280449957942357,,,,,,,7.177034528721462,-11.281298592602951,-164.1298963902662,-9.133127065311168,-23.629759130472415,-30.610010591898867,30.89000000317876,0.14006816954216153,-0.0360072365332132,-0.05939219232218012,-0.9876525477424735,
0.09176043431320462,0.10147916917190289,1.0146436571880668,-0.12087705656713979,-0.21583614156406428,0.20681698331300105,,,,,,,7.168612125473674,-11.278773717247788,-164.13021263470193,-9.15944520182168,-23.659689378622936,-30.550097379989126,30.890003304583047,0.14005182847768544,-0.03598265614625504,-0.05935799665251862,-0.9876574457722284,
0.09261904841336362,0.1009856343016065,1.0179357306349683,0.11877355923588066,-0.3512641316896066,0.24840062931401363,,,,,,,7.159693228269198,-11.277612099458688,-164.1303377089662,-9.186545291827189,-23.690008859141315,-30.488596430016674,30.89000488793247,0.14003630039267415,-0.03595929066181456,-0.05932551761808671,-0.9876620995489095,
0.09356003345420387,0.1009595299048439,1.020648078212847,0.4792930638698153,-0.4076850754249825,0.2587998351639437,,,,,,,7.151221112823494,-11.277868028628129,-164.13032303522388,-9.208137949486353,-23.713405884582826,-30.43988586194443,30.8900049573692,0.140023034098737,-0.035939333394643794,-0.059297761748182715,-0.9876660757238207,
0.09433856179749334,0.10140951445959293,1.0221885296649695,0.8909415193366903,-0.3774447023855623,0.23696053980926307,,,,,,,7.143861518389468,-11.279382813842457,-164.13023309785976,-9.22114372030106,-23.72611080645362,-30.411077793483667,30.890003969704576,0.1400130049311137,-0.035924271809655774,-0.05927673297877768,-0.987669083298422,
0.0947546452921517,0.10224420385518342,1.0222201518475635,1.2738044247421647,-0.2763680669034376,0.19055954302864186,,,,,,,7.13795701099285,-11.281833867252168,-164.13012981873254,-9.225274801724085,-23.7276034455791,-30.402900613895437,30.890002460339545,0.1400065675945596,-0.03591466136882629,-0.05926313352299965,-0.9876710174108033,
