Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1520644625049029,0.16770199412868217,0.9987124032930809,0.8931240052703555,0.4126857296480408,-0.053522039021784124,,,,,,,10.93397935328007,-14.876488411793522,-163.3514668389836,-11.719648547442743,-28.709401688665878,-28.59634205421097,30.24999999999995,0.15008704884939955,-0.06218622585681597,-0.09618860590611786,-0.9819608343776352,
0.1508885367243315,0.1677193842462627,0.9959618563867182,0.7405767486067282,0.28124556626473773,-0.07104868141788723,,,,,,,10.935955458769795,-14.874582192748095,-163.35289122163152,-11.715689654260439,-28.707730206875677,-28.599666278168858,30.24999999999995,0.15008726712998158,-0.06218913352986255,-0.0961899250371792,-0.9819604610615842,
0.1496258110209014,0.16734955476790994,0.9948056148382498,0.5377500844257945,0.1376389354199369,-0.005371053881921203,,,,,,,10.935963427864312,-14.874028945749096,-163.35425009979457,-11.703941816936963,-28.703529158187774,-28.609425385463954,30.249999999999943,0.15008793179940397,-0.062191322009928086,-0.0961908579823073,-0.9819601144987158,
0.14858781043742159,0.16668848056834398,0.9953305366634513,0.37673156740771985,-0.020029565709348874,0.12745563133982896,,,,,,,10.933929906445162,-14.875101516041074,-163.3547738023567,-11.684095036446156,-28.697164443726916,-28.625809856475065,30.249999999999943,0.15008920584586324,-0.06219259633180582,-0.09619129750392505,-0.9819597961650245,
0.14807562464573676,0.1659381926841181,0.997139573712347,0.32263704848691527,-0.18945592627611021,0.294106049970462,,,,,,,10.930625306098566,-14.878046781462828,-163.3539670728453,-11.658714196970815,-28.68961227640993,-28.646680539840833,30.24999999999995,0.15009115504215298,-0.062193022141007345,-0.09619126772418175,-0.98195948947708,
0.1482782806919592,0.16533877536154248,0.9995065766568701,0.3957203430133833,-0.3566927720973033,0.4529227728774781,,,,,,,10.92729859294367,-14.882971001355724,-163.35172726337422,-11.633738469245296,-28.68254797576505,-28.667166238974794,30.24999999999995,0.15009364094491912,-0.062192818722847446,-0.09619088667773788,-0.98195918658303,
0.14919472574897547,0.165085662746376,1.0016028969759307,0.5681482384220033,-0.49582252761976553,0.5655751947204801,,,,,,,10.925190394153049,-14.889702883863476,-163.34834327802056,-11.618250074764363,-28.67829354998164,-28.679851291421738,30.249999999999943,0.1500962466564854,-0.0621922491559571,-0.09619032395160766,-0.9819589111627882,
0.15061439375715427,0.16525876430124697,1.00274144771835,0.7762365335309815,-0.5765002368056654,0.6079756749581076,,,,,,,10.925081023611874,-14.897716953578264,-163.34437937780524,-11.623335259986417,-28.679565628706456,-28.675699616568128,30.249999999999943,0.15009827186107708,-0.06219153443476594,-0.09618976161956501,-0.981958729251734,
0.15217057216548752,0.16578916039414415,1.0025796728571283,0.9444750853077793,-0.5760234498949673,0.576886829774419,,,,,,,10.92702009031689,-14.906178234340475,-163.34048383614373,-11.660052565580559,-28.689012064249876,-28.645705112299026,30.24999999999995,0.1500988259515161,-0.062190806748979054,-0.0961893621530286,-0.9819587424987642,
0.15345336075221003,0.16647817601995205,1.0012270807662376,1.0139060778484315,-0.49033755816441343,0.4898488416600093,,,,,,,10.930329768085505,-14.91411605226465,-163.33718642944328,-11.736794618331464,-28.70859566282417,-28.5830368195478,30.24999999999995,0.15009703036324637,-0.06219010531421328,-0.09618924355688797,-0.9819590619981243,
0.15414499715458269,0.16706495027719792,0.9992207944983904,0.9656755317297547,-0.3386195819216995,0.3783100074192366,,,,,,,10.933887006990354,-14.920674636901596,-163.33475187694384,-11.856625697838423,-28.738961909267193,-28.48520524663006,30.249999999999943,0.1500923141484242,-0.062189408123150915,-0.09618946044386253,-0.9819597655882089,
0.15412871878663043,0.16732018499805906,0.9973648452775998,0.8315748145179986,-0.15857313130647105,0.27631958827316955,,,,,,,10.936596235396777,-14.925347228379966,-163.33313547119428,-12.015399906363859,-28.778988073478544,-28.35559409040237,30.249999999999943,0.1500847538908114,-0.062188685787897234,-0.09618999020493349,-0.9819608466989338,
0.15352858050100276,0.16713385765196015,0.9964690813503171,0.6869721671542557,0.006498914720897283,0.20880171090833827,,,,,,,10.937892853806497,-14.928097161370323,-163.3320490423177,-12.201473821554057,-28.82571753401221,-28.203693759891916,30.24999999999995,0.15007537717791736,-0.062187959720957184,-0.0961907252727895,-0.9819621674914737,
0.1526611631590398,0.1665662857703763,0.9970596231995468,0.6268829692134312,0.12378244841863857,0.18358412861666148,,,,,,,10.938093175642026,-14.92930927983395,-163.33110553500094,-12.397476525496506,-28.87479821476792,-28.04365923224483,30.24999999999995,0.1500663278129748,-0.06218734638459929,-0.0961914746487653,-0.9819634318640964,
0.15191358344218733,0.16584296733969384,0.9991523041986798,0.7317095354772127,0.18291723409554106,0.18996304579458478,,,,,,,10.938441420387344,-14.929586517765738,-163.3299851155508,-12.583871268760047,-28.92136310899743,-27.891409172835196,30.249999999999943,0.15006079182887658,-0.062187072233806984,-0.09619197911101432,-0.9819641934378932,
0.15159321271745943,0.16529061266331127,1.002174303513911,1.0335953302189913,0.19771252361183939,0.20418887045693881,,,,,,,10.940795669069988,-14.929480354035194,-163.3285632293892,-12.743234479749786,-28.961088583872506,-27.761142735599453,30.249999999999943,0.15006261556251127,-0.06218745018686585,-0.0961919437234857,-0.9819639086598745,
0.15180914614104188,0.16523109347319243,1.0050833880285057,1.495509791081818,0.1962303690633119,0.19973762244210536,,,,,,,10.947018567301061,-14.929281508628689,-163.32695914217175,-12.863816661917596,-28.991074764752465,-27.662444430175107,30.24999999999995,0.1500756143706864,-0.062188817589631684,-0.09619108780783203,-0.9819620352125958,
0.1524346260751703,0.1658665207003227,1.0066730532131594,2.0120300421230466,0.20411135168530625,0.15850038859427626,,,,,,,10.958253564998108,-14.928971544925739,-163.32549297640438,-12.941314508769342,-29.010281942881797,-27.598848539239516,30.24999999999995,0.15010266693402977,-0.06219144668478675,-0.09618920665401452,-0.9819581619197852,
0.1531657878812478,0.16719540570634717,1.0059813327126694,2.4339090001586974,0.2300977218543996,0.07871394840018239,,,,,,,10.974328672800649,-14.928353534323374,-163.32456909760666,-12.978594438191788,-29.019458140645913,-27.568071620984714,30.249999999999943,0.15014479585470517,-0.062195449564362563,-0.09618623225706659,-0.981952141109346,
0.15365061939287294,0.16899155778043629,1.0026683593470804,2.6103082521790806,0.2617841070559023,-0.023307584758566216,,,,,,,10.993509051690623,-14.92728336250159,-163.32452507185783,-12.983836365145175,-29.020673983680084,-27.5635264694116,30.249999999999943,0.15020051532941742,-0.06220070724795972,-0.09618227479931762,-0.9819441829393118,
0.15363312635124343,0.17085562193841242,0.9972207427531778,2.436148480024954,0.2740605062903205,-0.11825750140388076,,,,,,,11.012720423109117,-14.92586685844163,-163.32549387064313,-12.967914608667044,-29.01666751137852,-27.576447487894903,30.24999999999995,0.15026573156844533,-0.06220685242884852,-0.09617762605280304,-0.9819348705550464,
0.15305420313627902,0.1723235325229365,0.9908906296321202,1.8896662889015596,0.24584886431746103,-0.17383765980209254,,,,,,,11.028219829502005,-14.92450342632756,-163.3273221860226,-12.94181812343961,-29.010198003295116,-27.597971492712137,30.24999999999995,0.15033435980467427,-0.06221332295123653,-0.09617271412016924,-0.9819250724584789,
0.1520716555102254,0.17299789573857285,0.9853683045870711,1.047639664907251,0.1763799611460563,-0.1660258746124,,,,,,,11.036545362177463,-14.923735443518185,-163.32957141616845,-12.914682245999174,-29.003551093653442,-27.620709026699924,30.249999999999943,0.15039956698925597,-0.06221947789417151,-0.09616801648876544,-0.9819157649914156,
0.15099588333245587,0.17266299987013844,0.9822836099903348,0.07215017169169195,0.09234446841264835,-0.08760422659080581,,,,,,,11.035477344872284,-14.923963337098206,-163.3316037524767,-12.892700727136798,-28.998262652282683,-27.639593052570014,30.249999999999943,0.15045526592923336,-0.062224740363347235,-0.09616395786771872,-0.9819078184397995,
0.15017071103590482,0.17135076684667921,0.9826955105517856,-0.8285987870544614,0.04135379086900528,0.04893954466744847,,,,,,,11.024723567262901,-14.925160230159584,-163.33273050153153,-12.87891074139031,-28.995061023549482,-27.652021280315953,30.24999999999995,0.15049735945785278,-0.06222871843074937,-0.09616082759953568,-0.9819018185428711,
0.1498484711455869,0.1693395710165774,0.9867374800102178,-1.4546478528954896,0.07334928005409692,0.21490504766081947,,,,,,,11.00611193948525,-14.92673335144689,-163.33238149065232,-12.873651466823727,-28.993980058138156,-27.657467883003275,30.24999999999995,0.1505243599988382,-0.06223126745349232,-0.09615874171246908,-0.9818979771629225,
0.15010711279397168,0.16708617529828115,0.9935372622954237,-1.6680478459848969,0.2173766989911323,0.3737755706807207,,,,,,,10.983216270302785,-14.9276243551801,-163.33024901900728,-12.875406436995334,-28.994573047077363,-27.65681410609704,30.249999999999943,0.15053729288608372,-0.06223248392300205,-0.09615765402651823,-0.9818961454846088,
0.15083584070931896,0.16510884300386772,1.0014409368092398,-1.4302308803155068,0.46393366025774396,0.49154049540875666,,,,,,,10.960508887710366,-14.92663898842111,-163.32636833993334,-12.88174032877637,-28.99615720645567,-27.651642931865496,30.249999999999943,0.15053904631765835,-0.06223264540951819,-0.09615740249967719,-0.9818959067438647,
0.1517858202060719,0.16385293837122983,1.0084736349678198,-0.8121705505528753,0.7613071042071626,0.5457332215334856,,,,,,,10.942272778376049,-14.922892980473708,-163.32111510516427,-12.890104906970262,-28.998032850060962,-27.64368220763403,30.24999999999995,0.1505334525946057,-0.062232123096457384,-0.09615776879998107,-0.9818967080203111,
0.15265908589378088,0.16357568232601646,1.0128953025682492,0.025281121479574967,1.028546493727217,0.5308129247432005,,,,,,,10.931572775423145,-14.916203708312686,-163.31512168195675,-12.89838403459751,-28.999642835956074,-27.63449052155271,30.24999999999995,0.1505243805850753,-0.06223129339390135,-0.09615853055251093,-0.9818979911645745,
0.15320095143061807,0.1642821585764582,1.0136829726955536,0.8747736777055359,1.1807386606282377,0.45883837936394994,,,,,,,10.92956204903212,-14.90727197342913,-163.30913280885605,-12.905144713188069,-29.00065936895174,-27.62538647286846,30.249999999999943,0.15051503972980593,-0.062230468042013466,-0.09615949311482946,-0.9818992941139273,
0.1532673756364289,0.16573039969991205,1.0107977147950393,1.5368804767410456,1.157290188450287,0.35565230956876887,,,,,,,10.93529789399216,-14.897576193449872,-163.30383413325364,-12.909638890840617,-29.001002175213962,-27.617545565054332,30.249999999999943,0.15050759085810056,-0.062229852615630465,-0.0961604973196651,-0.9819003086306679,
0.1528520501803989,0.1675031023467238,1.0051638497160804,1.870303887671524,0.9428102847891021,0.25377890291673433,,,,,,,10.946094704601897,-14.889007393479936,-163.2996942124372,-12.91164786897477,-29.000802465891,-27.61214363733282,30.24999999999995,0.15050306360946944,-0.062229534670905896,-0.09616140845658463,-0.9819008939236531,
0.15207312392935712,0.1691240754675233,0.9983770203441744,1.8245223616641129,0.5729384104904637,0.18387185526262215,,,,,,,10.958297325515185,-14.88336608707271,-163.29686018477523,-12.91127509942673,-29.00033127052053,-27.610418365034114,30.24999999999995,0.15050151383370972,-0.0622294966837506,-0.09616209783967514,-0.9819010549648912,
0.15113275075730978,0.17018560766527022,0.9922385868600839,1.4471096287313072,0.12304588165291509,0.16678100669410473,,,,,,,10.968254005611719,-14.881889024866569,-163.29513721868895,-12.908778303024734,-28.999910417712186,-27.613551087849412,30.249999999999943,0.1505023228054647,-0.06222964585829853,-0.09616243051562695,-0.9819008988277569,
0.1502684717182881,0.17045147479013126,0.9882616328576136,0.8653530571400397,-0.3155461888162141,0.20810711960663125,,,,,,,10.973228972979625,-14.884957776561025,-163.29406145552878,-12.904496656298969,-28.99982196985372,-27.622334097661216,30.249999999999943,0.15050453933419844,-0.062229852343324996,-0.09616227069925068,-0.9819005826988114,
0.1497093613283502,0.1699085221483785,0.9872933570687821,0.24878858364427386,-0.662094408697527,0.2965447308885362,,,,,,,10.97202631318405,-14.892066034088447,-163.29304932992073,-12.898883682330524,-29.000229259633045,-27.63667174944449,30.24999999999995,0.15050718620224834,-0.06222998842476424,-0.0961615107916941,-0.9819002647617172,
0.14963683831049968,0.1687550883668684,0.9893509794845311,-0.2361573840234934,-0.8655138812262563,0.40647968387596534,,,,,,,10.96518685815009,-14.902020198069675,-163.29158133306456,-12.892612056167849,-29.00112089964417,-27.65505020912969,30.24999999999995,0.15050948260361424,-0.06222996285798935,-0.09616012141253524,-0.9819000654927623,
0.15014387030102902,0.16733277840039487,0.9936935001294648,-0.4671841795604072,-0.9106455404970876,0.5043521580976651,,,,,,,10.954739447359325,-14.913269319034677,-163.2893653493474,-12.886682492449419,-29.00228817061599,-27.674178988871347,30.249999999999943,0.15051096464276228,-0.06222974593630716,-0.09615821044902138,-0.9819000433302494,
0.15119523079006902,0.16602360091734622,0.9990802316706113,-0.3928860812563167,-0.8131948547213196,0.5574048049728967,,,,,,,10.943601872807802,-14.924243175902495,-163.28642966680164,-12.882453179742216,-29.003344964375838,-27.689034652863494,30.249999999999943,0.1505115099493109,-0.062229381883128834,-0.09615607090369531,-0.9819001859353828,
0.15260673309771874,0.16514286169446676,1.0041237017597928,-0.039949748594994526,-0.6090829351838777,0.542788282900182,,,,,,,10.93480578619867,-14.933616081551671,-163.28311694117804,-12.88151423740953,-29.003796352248287,-27.69350288600164,30.24999999999995,0.15051128721822998,-0.06222898588507549,-0.09615419281491663,-0.981900416516162,
0.1540654005557107,0.16485816156719196,1.007636525704568,0.49917679675196747,-0.34375295597725847,0.45470546470119033,,,,,,,10.93074810695066,-14.940470295154165,-163.27997971517152,-12.885365136728458,-29.003155404224763,-27.681707837138088,30.24999999999995,0.15051065732776348,-0.06222872405866847,-0.09615321613485578,-0.9819006136365839,
0.15519799793175382,0.1651567418256288,1.0088909699455524,1.0933292188986972,-0.06419234434159395,0.30744440059755745,,,,,,,10.932647578175958,-14.944371122660588,-163.27760684231566,-12.894908837073759,-29.001097537697845,-27.64994097697363,30.249999999999943,0.15051005203922677,-0.06222877645954575,-0.096153810867909,-0.9819006420400771,
0.15567208826176687,0.1658682288839435,1.0077432721577175,1.6065311769877866,0.18610072774098801,0.13294900786615643,,,,,,,10.940320074040065,-14.945377021540756,-163.2764320830611,-12.909845538454041,-28.99762840279343,-27.598880390246705,30.249999999999943,0.1505098523539649,-0.06222928629901161,-0.0961564882558893,-0.9819003907693381,
0.15529749619524785,0.1667314959276438,1.0046123161964038,1.9302169365576776,0.37013788117504043,-0.026936029528368387,,,,,,,10.952300792706396,-14.944002883646032,-163.27658511061128,-12.92811628411991,-28.99322793881517,-27.535573503510584,30.24999999999995,0.15051028421920648,-0.062230302766195185,-0.09616137048239673,-0.9818998130354933,
0.15409454438286613,0.16748069295965393,1.0003362653496126,2.0066878838414834,0.4596434466722933,-0.13163561291521914,,,,,,,10.966259567373893,-14.941144755890106,-163.27783499779687,-12.945592048043205,-28.988924239081598,-27.474509427431375,30.24999999999995,0.15051134606417288,-0.06223172957277079,-0.09616797187166012,-0.981898960093718,
0.15230637941633796,0.16792288225283247,0.9959536822949342,1.8394076255189022,0.43748505191916653,-0.1532712569297036,,,,,,,10.979595138465438,-14.937965662880314,-163.2796471636672,-12.956205598086829,-28.986251539597543,-27.43710719477911,30.249999999999943,0.15051278070659246,-0.06223329521008448,-0.09617506511413239,-0.9818979995158423,
0.150349794520911,0.16798712868633806,0.9924629808410829,1.4887635598680078,0.3007540458821706,-0.08506034051730581,,,,,,,10.990063016865577,-14.935739302217048,-163.28133759419327,-12.952663321207385,-28.987061657966244,-27.449157342867718,30.249999999999943,0.15051410222917938,-0.0622345621669525,-0.09618071344652593,-0.9818972077665017,
0.1487161904159849,0.16773579968597818,0.9906082845696312,1.0548705160032015,0.06387485149512685,0.055703719870306374,,,,,,,10.996290757897734,-14.935654638670847,-163.28227787591,-12.927745436014817,-28.993189610954346,-27.536202561109544,30.24999999999995,0.15051468445228394,-0.0622349892144187,-0.09618253606990904,-0.9818969290208835,
0.14784717283102208,0.16733848881451996,0.9907280504176845,0.6516378125032102,-0.23986128771645687,0.23108606050100272,,,,,,,10.998062978247562,-14.93859927066667,-163.2820900729431,-12.876017802924038,-29.006019273306524,-27.71748772533715,30.24999999999995,0.15051390971424658,-0.06223405211487415,-0.09617823438276706,-0.981897497523316,
0.14801593196481003,0.16701717958752257,0.9926902543589872,0.37819823529079466,-0.5603471340698603,0.39179361848706806,,,,,,,10.996311949847657,-14.944958223008339,-163.28077297689632,-12.795574970914549,-29.026044636025205,-27.999818569803427,30.249999999999943,0.1505113640091492,-0.06223141379495561,-0.09616634147777753,-0.9818991295303479,
0.1492463321779956,0.16697831561631432,0.9959251540143783,0.29438334899968005,-0.8377757616675902,0.49013903393272223,,,,,,,10.992818503818954,-14.954480120998548,-163.27871953532153,-12.689279575022613,-29.052559887221967,-28.373205978339993,30.249999999999943,0.1505070482422536,-0.06222711697856307,-0.09614707548139831,-0.9819018019293713,
0.15129562444867153,0.16735103522360922,0.9995524669007029,0.40606222847510964,-1.0146543220255637,0.4932365748274524,,,,,,,10.989698154603724,-14.966264270270507,-163.27661647003134,-12.564952428758323,-29.083613638679413,-28.810207256152193,30.24999999999995,0.15050155890068476,-0.062221754402791776,-0.09612309642424031,-0.9819051455936518,
0.15371142158299952,0.16814856760219388,1.0025835501635416,0.6640390291086969,-1.0501781365915526,0.3926318912411541,,,,,,,10.988802632782523,-14.978900912812259,-163.2752529833211,-12.434199012773119,-29.11630459911532,-29.270061161598974,30.24999999999995,0.15049618035290302,-0.06221655969101536,-0.0960999118438453,-0.9819083889217057,
0.15595078999211762,0.1692625793272758,1.004161340197196,0.9771316231011856,-0.9325873167944568,0.207439899509521,,,,,,,10.991192237126304,-14.99075433707107,-163.27529357044543,-12.310043396711396,-29.147374840626828,-29.707008153461885,30.249999999999943,0.15049283190062604,-0.06221336216722504,-0.09608567698801959,-0.9819103867995813,
0.15752780782456716,0.17049103916472497,1.0037848039011286,1.236483421983385,-0.6850140623276266,-0.020133555433682407,,,,,,,10.996819687277064,-15.000329915199707,-163.27708093451375,-12.2040811055622,-29.17392212663044,-30.08029014938538,30.249999999999943,0.1504938314497338,-0.06221436686739893,-0.09609021578554859,-0.981909758970505,
0.15814537638305648,0.17159101871160637,1.0014579072765073,1.3449722164839395,-0.36199656436217836,-0.23583067353205472,,,,,,,11.004512166559453,-15.00663109499117,-163.280526563965,-12.124105872048752,-29.193992484691886,-30.362473038977697,30.24999999999995,0.15050147684836826,-0.0622217590326943,-0.09612325877540032,-0.9819051380464247,
0.1577708457539692,0.17234069853151934,0.9977136022155074,1.243893083279714,-0.03653463717244026,-0.38789566642786105,,,,,,,11.01225890211704,-15.00940382746272,-163.2851214940468,-12.07292508005865,-29.2068748100796,-30.543585205502584,30.24999999999995,0.15051750227594585,-0.06223718706919839,-0.09619213865373938,-0.9818954932501119,
0.1566309737434946,0.17259268235686995,0.9934930702729367,0.9295955384049549,0.21929859131252166,-0.4409192793748479,,,,,,,11.01772951033856,-15.009189217604996,-163.29006445789102,-12.04854075420388,-29.213054207557587,-30.63046167156851,30.249999999999943,0.15054252912680927,-0.062261238158447245,-0.0962994530155281,-0.9818804584049632,
0.15512622230833578,0.17230488267546668,0.989902427386709,0.45535046234036,0.35426221690030374,-0.3848793024082262,,,,,,,11.018885805886915,-15.007159496624912,-163.29446924338413,-12.04538867808637,-29.21390203634231,-30.642388472119162,30.249999999999943,0.15057567789870838,-0.062293066381817024,-0.09644140781623388,-0.9818605641996981,
0.15369189785081805,0.1715431846780593,0.9879099724498713,-0.08226356993811311,0.35121118423525943,-0.23674941102634442,,,,,,,11.014523221069004,-15.004785107071145,-163.29758940240217,-12.056095950509148,-29.211238557629585,-30.604956730417943,30.24999999999995,0.1506145102572926,-0.06233033609160977,-0.09660756783139898,-0.9818372730270268,
0.15265471514387652,0.1704579436929995,0.9880721888615152,-0.5687516951571054,0.22846729331936677,-0.03436240271426894,,,,,,,11.004595707386809,-15.003444067225523,-163.29899488326825,-12.073224944660302,-29.206901684627564,-30.54400251824365,30.24999999999995,0.15065539799480018,-0.06236957385486013,-0.09678243053961735,-0.9818127581474007,
0.15213749348664687,0.16924225472556198,0.9903747683597144,-0.9016188868423368,0.028866454112519594,0.1753887806489317,,,,,,,10.990237733250119,-15.004107530909668,-163.29865263949677,-12.090621068013423,-29.20241717987688,-30.48097246199349,30.249999999999943,0.15069426424405394,-0.06240687702819955,-0.09694859147456586,-0.9817894597995112,
0.15204715363033916,0.16808379416307095,0.9942426587989305,-1.016090150662229,-0.19849192338888844,0.3502117480836969,,,,,,,10.973483828210341,-15.007202502243185,-163.29689475052692,-12.104178995819336,-29.198815342227864,-30.430348118623392,30.249999999999943,0.15072747402121234,-0.06243876545396233,-0.09709054787639611,-0.9817695519340186,
0.15214759259963434,0.16712365366891638,0.9987186589790389,-0.8992395869629929,-0.41556280526097994,0.46364264522540194,,,,,,,10.956774140720112,-15.012676186016119,-163.29429148762463,-12.112021129596574,-29.19659349945764,-30.39911948483251,30.24999999999995,0.15075257580957144,-0.06246289041287387,-0.09719786407406653,-0.9817544985222603,
0.1521838205856377,0.16643380278414502,1.0027519443848825,-0.5890157020039208,-0.6043158219851132,0.5104544980567818,,,,,,,10.942393832671375,-15.020200862112956,-163.2914724291812,-12.114206661316844,-29.195791820577135,-30.387851036632963,30.24999999999995,0.15076867154978357,-0.06247838760919972,-0.09726674543277312,-0.9817448329990668,
0.15200324099671145,0.16601865029180574,1.0054989112196444,-0.15972593116337036,-0.7643906101711558,0.5049216748445285,,,,,,,10.9320031735877,-15.029403793511564,-163.28894993514731,-12.112149632179008,-29.196134939045383,-30.3926725574464,30.249999999999943,0.15077636084957757,-0.0624858226880257,-0.09729978891648032,-0.9817401932576889,
0.15162361783934186,0.16583692034696632,1.0065361573788552,0.30022561110052304,-0.9023207858910902,0.4731467116808103,,,,,,,10.926372196476098,-15.040009835300378,-163.2869944104927,-12.107928381625335,-29.197191742650826,-30.407525117250657,30.249999999999943,0.15077735650996552,-0.06248682297776681,-0.0973043266902515,-0.9817395537159362,
0.1512228036472794,0.16583190609927143,1.0059217550363586,0.7107973398874886,-1.019256245878033,0.44267738247256033,,,,,,,10.925358913604121,-15.051842367864316,-163.28559192042428,-12.103635585692682,-29.1985158564891,-30.426135525277825,30.24999999999995,0.15077394056813703,-0.062483558211223846,-0.09729008902788311,-0.9817415525685182,
0.15106017291613896,0.16595568699280955,1.0041010278467386,1.0165058239815725,-1.104279187563059,0.43332268771976673,,,,,,,10.928094436856746,-15.064708783880057,-163.2844875426975,-12.100868690078965,-29.1997444453125,-30.443404821894823,30.24999999999995,0.15076842680523575,-0.062478229525386876,-0.09726690002234378,-0.9817448141975955,
0.1513675802773177,0.1661775618945334,1.0017106742193806,1.1930149078938321,-1.1367615175900783,0.4521836909294975,,,,,,,10.933287974974911,-15.078256343666016,-163.2832912230573,-12.100412194871293,-29.200648238871903,-30.456111116417837,30.249999999999943,0.15076274789165542,-0.06247267966321413,-0.0972429156318985,-0.9817481953995877,
0.15225635894981068,0.1664761277085536,0.9993657508047221,1.2445353232041494,-1.0959769435051654,0.49392899436079185,,,,,,,10.939551184363278,-15.091893326557003,-163.28160618469738,-12.10212609959316,-29.2011378327621,-30.462997849596565,30.249999999999943,0.1507582226579268,-0.06246817648880277,-0.09722364466741355,-0.9817509218859312,
0.1536745866504538,0.1668232848562185,0.9975065086516793,1.1954028030701938,-0.972413498672189,0.5451893498359359,,,,,,,10.94566189190237,-15.104829742546805,-163.27913884271487,-12.105031272846631,-29.20123872610676,-30.464422707061463,30.24999999999995,0.15075550235550564,-0.06246536694927747,-0.09721174886077624,-0.9817526158654427,
0.15542448259691535,0.16717252054373588,0.9963437166641812,1.080267657341138,-0.7748704550755214,0.590544580127526,,,,,,,10.950728436630776,-15.11622833671639,-163.2757630123811,-12.10756875649255,-29.20105011929338,-30.4617784246149,30.24999999999995,0.1507546558851078,-0.06246436088674395,-0.0972074481506768,-0.9817532393754567,
0.1572262241656667,0.16746101575916175,0.9958934862755633,0.9363218370952139,-0.5300984456130041,0.6174528200242219,,,,,,,10.954258298735414,-15.125404316375327,-163.27153273840312,-12.10799899622818,-29.200701159947034,-30.45687795346701,30.249999999999943,0.1507553362743468,-0.06246488717311434,-0.09720927706380708,-0.9817529892263929,
0.1588004216414202,0.1676269102490739,0.9960588155761775,0.7987629991719036,-0.2754310805508586,0.6185367074968285,,,,,,,10.956160120069352,-15.131993030601233,-163.26665665403615,-12.104891959789235,-29.200314570375927,-30.45144364557381,30.249999999999943,0.15075697158436704,-0.06246646622056518,-0.09721493745984815,-0.9817521793577257,
0.15993920372652976,0.16763405122088443,0.9967072516013682,0.6985845751778345,-0.047655041444768335,0.5912333657259602,,,,,,,10.956709327371161,-15.136021322888794,-163.2614543401556,-12.097636855301868,-29.19998294363239,-30.44677476065313,30.24999999999995,0.15075893685810146,-0.062468557287340326,-0.09722204745795268,-0.9817511385093853,
0.16054382166800274,0.16749185192835264,0.997709925328604,0.6607962593369363,0.12751089378414165,0.5360681536278453,,,,,,,10.95649130736535,-15.137859023211774,-163.25631080764302,-12.086873188463207,-29.1997587010832,-30.44360716113298,30.24999999999995,0.15076068259304778,-0.062470659240628154,-0.09722866730591938,-0.9817501394572439,
0.1606216006863297,0.16725985008725747,0.9989351043745388,0.701568594216034,0.24149925475223336,0.45516385502317686,,,,,,,10.956317343340256,-15.138074322996282,-163.25163452369543,-12.074721862934066,-29.199655546680535,-30.442134591015925,30.249999999999943,0.15076181326300345,-0.06247236319383145,-0.09723356484360728,-0.9817493642781722,
0.16025149398237615,0.16703356354295426,1.0002155602064497,0.8241261056468523,0.3026031462288682,0.35204278662951605,,,,,,,10.957100400626612,-15.13725186584784,-163.24781499835922,-12.064689225023152,-29.19965753577423,-30.44213672120064,30.249999999999943,0.1507621223386469,-0.06247336998865181,-0.09723624830849593,-0.9817489007802156,
0.15953861199852729,0.16691625625109052,1.001322776588718,1.0147400703002163,0.3299055187604288,0.23273663024179234,,,,,,,10.959685871168281,-15.135841884863796,-163.24517351865637,-12.061142756613435,-29.19973150746535,-30.443153924724324,30.24999999999995,0.15076159619265,-0.06247349225873692,-0.09723683383952071,-0.9817487596816299,
0.15857940191216766,0.1669865697399901,1.0019777320265997,1.241169868938866,0.34412691732788847,0.10725651419937313,,,,,,,10.96465352008445,-15.134091140207078,-163.24390646784502,-12.068324915982647,-29.199839263467563,-30.44465769104601,30.24999999999995,0.15076039861522794,-0.06247265935423238,-0.0972358285139312,-0.9817489005304483,
0.15745108473755678,0.16727307704520755,1.0019099285431285,1.4558236065585817,0.35899426464059003,-0.00992391271990178,,,,,,,10.97213142466951,-15.132071644184045,-163.2440311477124,-12.08898218159265,-29.199947064811052,-30.446182417954443,30.249999999999943,0.1507588425273599,-0.06247093514764671,-0.09723390214418053,-0.9817492560601393,
0.15622565745101158,0.16774403523294812,1.0009512051937672,1.6045496693127084,0.37635342389928317,-0.1013746227529758,,,,,,,10.981678281547772,-15.129784818650514,-163.24535236475106,-12.122826065453136,-29.20003133546177,-30.4474030625381,30.249999999999943,0.1507573489378172,-0.06246854650856561,-0.09723170028913102,-0.9817497485261356,
