Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1034311811143299,-0.15711528540806996,1.011578605295732,1.541352926801116,-0.053158916162744096,-0.5927317751528596,,,,,,,-7.015394661888347,-11.893912897478284,-113.96248285706464,-57.32547515372345,-9.31427231270303,-19.30579149203472,27.009999999541456,0.5408171901271128,-0.07529761041306658,0.03048197381940828,-0.8371515780011702,
0.10201567105385753,-0.15513781617766195,1.0066586962720245,1.3073362723409878,0.23901262635003662,-0.5487614070932445,,,,,,,-7.006475851651895,-11.895179415257328,-113.96790018179806,-57.278883006647916,-9.531584550641988,-18.855220823585576,27.00999999990031,0.5408288348613087,-0.07524689862597386,0.030457548689870582,-0.8371495894953661,
0.1001986975303193,-0.15348678290772702,1.0025003013241285,0.7879591472171547,0.4821245145605227,-0.38270244108250406,,,,,,,-7.001659643524772,-11.893525136914299,-113.97258446802887,-57.23908278200912,-9.717255805541324,-18.470281059422522,27.010000000451626,0.5408254967424186,-0.0752607976778203,0.03046435083008383,-0.8371502336588085,
0.09843228782508295,-0.15261245586527938,1.0001936217771303,0.13011471614187287,0.612410538865811,-0.13936388386483117,,,,,,,-7.003149007310579,-11.889693820525574,-113.97534193544574,-57.20899883157933,-9.85765422541534,-18.179351806734385,27.01000000111518,0.5407994112841918,-0.07537280923976969,0.030518570966974683,-0.8371548727690679,
0.09715973925473184,-0.15278146163381082,1.0003479325327516,-0.4838487149592093,0.5927692168782146,0.1160486037103267,,,,,,,-7.011390804195812,-11.885026496959652,-113.9754905456148,-57.18969303364406,-9.947836258015549,-17.992809521898046,27.010000001740437,0.5407447535389128,-0.0756080374281807,0.030632347861044625,-0.8371645322722092,
0.09670452718498895,-0.15400145464671589,1.0029222261036121,-0.8849313546582958,0.42400278885450843,0.3143037381234413,,,,,,,-7.024971677884321,-11.881136323406361,-113.97304040440459,-57.1804351877935,-9.991213309084113,-17.90367399099585,27.010000002120442,0.5406594843988443,-0.07597525005673392,0.030809926521919762,-0.837179573620998,
0.09718842853066595,-0.15600992330403846,1.0072326265204965,-0.9626555774353043,0.14556797114984205,0.39963970132908805,,,,,,,-7.041012418612152,-11.879498854424137,-113.96870110821646,-57.17916777143939,-9.997375872695176,-17.89206676857323,27.010000002029095,0.5405466536800173,-0.07646127999867669,0.031044947670487027,-0.8371994628330859,
0.09849969023109005,-0.15833388196614737,1.0121366975292805,-0.6940215859420241,-0.1745658568001192,0.3438148887508961,,,,,,,-7.055949903858465,-11.881072166167078,-113.96371151062989,-57.18316143546675,-9.979027733574712,-17.931520962252506,27.010000001281036,0.5404145862685045,-0.07703023324758838,0.03132006211371777,-0.8372227364637179,
0.10032220246261168,-0.16040777858556765,1.0163445170026206,-0.14818746248319448,-0.4579961912142225,0.15313072057378657,,,,,,,-7.066488095602569,-11.88605322359237,-113.95953483743412,-57.18966121776688,-9.948966920351003,-17.99521803719288,27.00999999980629,0.5402756227418092,-0.07762891719093795,0.031609554062830385,-0.8372472231491328,
0.10222023627287848,-0.16171883614791546,1.0187690964886027,0.5340994307341397,-0.6361045452615834,-0.13324064073918812,,,,,,,-7.070455897472119,-11.893833268757172,-113.95749803167618,-57.19638063710349,-9.917783342419977,-18.060779830323558,27.009999997723646,0.5401435998761099,-0.0781976917251884,0.03188458786629382,-0.8372704879029831,
0.10375407251520506,-0.16193952975259676,1.0188160327427813,1.1799244832764686,-0.666034882871063,-0.4530289927083773,,,,,,,-7.067342993651904,-11.90315040018438,-113.95846836320517,-57.20177620953606,-9.892590348527605,-18.112969676978587,27.00999999538997,0.5400308284580493,-0.07868348445532361,0.03211950201061311,-0.8372903652179996,
0.10459042592292735,-0.161010351458023,1.016530687874505,1.6309312546809807,-0.5383924382908443,-0.7361539070674242,,,,,,,-7.058382346249791,-11.912380707739693,-113.96264895274392,-57.20510344472571,-9.876785664334406,-18.14431267777861,27.009999993399568,0.5399455820347914,-0.07905060848086955,0.03229704080317575,-0.8373054017495626,
0.10457598107673857,-0.1591510283666922,1.012565886976453,1.7843854188214938,-0.2763230168168501,-0.9216364811664307,,,,,,,-7.046176419044222,-11.9198840249906,-113.96954149677805,-57.20630302494767,-9.870611829529295,-18.15409657902951,27.00999999251131,0.5398908528466027,-0.07928612877515717,0.032410949741944466,-0.8373150748614672,
0.10375935954011554,-0.15679931497533592,1.0079873510710573,1.6179540853743857,0.07176865509688272,-0.9718693133528176,,,,,,,-7.033984201169048,-11.92432753933876,-113.97807907082516,-57.20578837295346,-9.872177802174718,-18.146421596464503,27.009999993492862,0.5398645579178979,-0.0793989896561533,0.03246555350129861,-0.8373197546897948,
0.10236480006584878,-0.1544964858537026,1.0039783624813186,1.1925353896321624,0.44318694750084664,-0.8806881168560479,,,,,,,-7.0248669813768965,-11.924931778981179,-113.98688797441623,-57.204206014760715,-9.878599412494511,-18.127959779054873,27.009999996891786,0.5398608629586977,-0.07941433209320702,0.03247300744305128,-0.8373204686141446,
0.10073063688834707,-0.15275165627867965,1.0015274096556421,0.6334254731226514,0.7736492552416889,-0.6734048417071893,,,,,,,-7.020916946883263,-11.921601691132844,-113.99460762891096,-57.202224906414244,-9.886985857802888,-18.10593201148307,27.010000002769978,0.5398720454035796,-0.07936548747639645,0.03244942536775674,-0.8373185707986543,
0.0992275424450599,-0.15191990640156025,1.0011804664751773,0.09550315012794311,1.0099973606866965,-0.3992166334477503,,,,,,,-7.022762990176341,-11.914920139085611,-114.00018858253272,-57.200388275292255,-9.895105948516608,-18.086595034324095,27.01000001046534,0.539890328000843,-0.07928608903586627,0.032411064411283934,-0.8373154179078132,
0.09817176390252043,-0.15212292780277667,1.0029174652483823,-0.27819988356921216,1.1205414218661287,-0.11843924487065038,,,,,,,-7.029472605586603,-11.906003082877957,-114.0031006019942,-57.19903864228663,-9.901678968584278,-18.074323570307524,27.010000018465313,0.5399092765906611,-0.07920404319142761,0.0323714100615414,-0.8373121235185942,
0.09775107452825159,-0.1532293365956539,1.0061783594629898,-0.3938106208204441,1.1002741946445433,0.11186010763827309,,,,,,,-7.038865509944277,-11.896248964192118,-114.00340959469936,-57.198308488700704,-9.906327904069034,-18.071222422430804,27.010000024481165,0.539924569939634,-0.07913818264157135,0.03233955905140847,-0.8373094257336968,
0.09798279324838709,-0.1548981661286149,1.0100270274913823,-0.2302040117252518,0.9692534882237316,0.2502933152482994,,,,,,,-7.048147660640392,-11.887046913635421,-114.00171502936622,-57.198157919679915,-9.909295384240032,-18.077131124802804,27.010000025791335,0.539934144787198,-0.07909758676029954,0.0323198932466769,-0.83730766753531,
0.09871797623321966,-0.15667467724141773,1.0134087440849422,0.15726274488561265,0.7648029054185448,0.2790340047600544,,,,,,,-7.054690359124498,-11.879520208073139,-113.99897093136892,-57.19843681062599,-9.911052255872471,-18.089884530382445,27.01000001987122,0.5399378558627534,-0.07908297366900159,0.03231275621895284,-0.8373068645537945,
0.09969238152555213,-0.15811392243183525,1.0154342371784204,0.653768759096306,0.5304286673997243,0.20582345340285893,,,,,,,-7.0567413859314305,-11.874364687506363,-113.9962382570375,-57.19895088119008,-9.911928805547213,-18.10574271228312,27.010000005247903,0.5399368562064778,-0.07908929420069664,0.03231571119079692,-0.837306822463733,
0.10060867679800589,-0.1588983738997624,1.0156149585242433,1.1179555163969699,0.3052104850481242,0.06005277530337619,,,,,,,-7.053875907785478,-11.871805803551887,-113.9944306940764,-57.19951671634335,-9.911875758268545,-18.119968871595802,27.009999982422336,0.5399329052870799,-0.07910865610299686,0.032324957753132606,-0.8373072650319933,
0.10122352086432299,-0.1589162778275144,1.0139848020230937,1.421422062460576,0.11669072015924782,-0.11591563485260052,,,,,,,-7.047069718306248,-11.871660334407812,-113.99411615194609,-57.199997667522254,-9.910423306019664,-18.127580387633756,27.009999954609704,0.5399277700383752,-0.07913289332652582,0.03233657473863962,-0.8373079408789805,
0.10141230071282255,-0.1582788430925354,1.0110743063585184,1.4837004215124006,-0.0214126133731508,-0.2779552525006532,,,,,,,-7.038384514692996,-11.87346329034113,-113.99542063875826,-57.200318973923316,-9.906857866369686,-18.12429995335677,27.00999992799121,0.5399228192515046,-0.07915537171905347,0.032347390440212,-0.8373086886502993,
0.1011931978153031,-0.15727329141339869,1.0077469753052894,1.2931205568276285,-0.10720231578189536,-0.3910269709371401,,,,,,,-7.030362522543452,-11.876612338515407,-113.99805279137789,-57.20046518777076,-9.900583786155472,-18.10768040317993,27.009999911180138,0.5399188444564842,-0.07917190198349816,0.03235541706322745,-0.8373094532837696,
0.10070684956866909,-0.15626847374111752,1.0049484599620266,0.9081538221182547,-0.14617681675330688,-0.4368695306185346,,,,,,,-7.0253051983846495,-11.880490096304388,-114.0014340092699,-57.20046562763766,-9.891586937623414,-18.07827709522725,27.009999913708874,0.5399160844087385,-0.07918085292830472,0.03235989469270061,-0.8373102580040929,
0.10016244966970159,-0.15560350855380609,1.0034428819239263,0.439392908398341,-0.14661091048958183,-0.4166138628552258,,,,,,,-7.024637802653268,-11.884543447894474,-114.00489075880795,-57.20037426314578,-9.88087672895206,-18.040623842501304,27.009999943553183,0.5399143928209555,-0.07918269341380556,0.0323610568139219,-0.837311146106326,
0.0997704925366196,-0.15549317061738852,1.0036098399538296,0.017672363248613952,-0.11632376060927353,-0.34788550691609355,,,,,,,-7.02853289980724,-11.888319473329283,-114.00785025995033,-57.20024965920881,-9.870761941472749,-18.003676161149873,27.01000000400945,0.5399134715893614,-0.07917923807011844,0.03235975338571784,-0.8373121127154267,
0.0996835489952309,-0.15597589115417107,1.0053540899482472,-0.24252519313901752,-0.061265540533869164,-0.25758048195524474,,,,,,,-7.035890657351722,-11.891470331915158,-114.00998297288312,-57.20013901888706,-9.864824342398743,-17.980369381078404,27.010000090579503,0.5399130921556065,-0.07917284724363377,0.03235705667511535,-0.8373130491253524,
0.09995999458772967,-0.15691509293039013,1.0081470306534157,-0.27420155690663084,0.014524380480092738,-0.17274319534175198,,,,,,,-7.044673423902801,-11.893741377085679,-114.01125465635957,-57.20006854689478,-9.86750071906322,-17.98604248944427,27.010000188811354,0.5399132416903435,-0.07916576275730096,0.03235394213892475,-0.8373137207541074,
0.10055566942004858,-0.1580484277547968,1.0111848464589763,-0.07507587954757894,0.10816587605230218,-0.11243624950681178,,,,,,,-7.0524941037714175,-11.894952909012424,-114.0118809386458,-57.20004072562347,-9.883271374068224,-18.035721534494648,27.01000027418278,0.539914154067506,-0.07915967592113388,0.03235109467276106,-0.8373137940081712,
0.1013403887715651,-0.15906741436828564,1.0136191639410472,0.29351320438269707,0.21660541401363603,-0.08302449775853149,,,,,,,-7.05728921243922,-11.894983561516224,-114.01220788597783,-57.20003785689751,-9.915572860088377,-18.1406183348506,27.010000314986648,0.5399162141875653,-0.07915554555016059,0.032348850264107304,-0.8373129174941069,
0.10213249219222001,-0.15970421230589196,1.0147967036361525,0.7252502632854797,0.33478031596225405,-0.07805573976970877,,,,,,,-7.057887238816099,-11.89376416230805,-114.01256311197162,-57.200030397417336,-9.965681164707426,-18.304605499781854,27.0100002786998,0.5399197546412293,-0.07915362590640218,0.032347251472730716,-0.8373108497157865,
0.10274334372619105,-0.15980272726125602,1.0144396642380822,1.0992955710328707,0.45383435210679973,-0.08233961878245702,,,,,,,-7.0543166817933525,-11.891289804013054,-114.01312801486941,-57.19998811334024,-10.03190728132754,-18.521740063272883,27.010000141478535,0.5399247924521585,-0.07915363305920457,0.03234617540822803,-0.8373076103170273,
0.10302224416992249,-0.15935672494086764,1.0127135800801372,1.313617110815925,0.5605141167400145,-0.07848240947145117,,,,,,,-7.047775613983608,-11.88764944096196,-114.013872012987,-57.19989178251625,-10.109451881559767,-18.775930988503255,27.00999989931416,0.5399307764662382,-0.07915497150119742,0.03234548517597563,-0.837303617970989,
0.10289122722413595,-0.15850660891289836,1.010163596695869,1.311788372922367,0.6386783754686336,-0.05350875262161249,,,,,,,-7.040282188442698,-11.883059441531579,-114.01456741099497,-57.19974301313965,-10.19111903217016,-19.043377867360874,27.009999578215407,0.5399364276710121,-0.07915695466329041,0.03234515849309497,-0.8372997692018259,
0.10236134566863242,-0.15749729855947062,1.0075429342658813,1.0961655821231553,0.6727728754011216,-0.0034387673204635907,,,,,,,-7.034113684435648,-11.877880265111045,-114.01487575125543,-57.19956974958555,-10.268783768155643,-19.297423358459266,27.009999239889588,0.5399397496775094,-0.07915897504182196,0.03234535797020262,-0.8372974132748603,
0.10152754973549256,-0.1566098694475992,1.0055915923929797,0.7246760992973815,0.6520423613723288,0.06542829622709581,,,,,,,-7.031194987916731,-11.872600142145506,-114.01447274767354,-57.19942531852745,-10.335169354905924,-19.514364870754623,27.009998979164422,0.5399382601182707,-0.07916060417896453,0.032346423991126916,-0.8372981926513295,
0.10054511558117281,-0.1560862764149214,1.0048348907488984,0.2932529268678403,0.5740160629480627,0.13863677485787296,,,,,,,-7.032602373044438,-11.867781979175263,-114.01316787374935,-57.199379599413675,-10.38533726156897,-19.67827988403241,27.009998910198888,0.5399294444536722,-0.07916162381114408,0.032348790882567396,-0.8373037478867608,
0.09959404177295757,-0.15606736171543664,1.0054573535965339,-0.09035285608981003,0.4463251617580414,0.1981964319215708,,,,,,,-7.038307382635888,-11.863980739524324,-114.0109798997846,-57.199502220714464,-10.41744247704938,-19.783414289099507,27.00999914059731,0.5399113663256845,-0.07916200374082306,0.032352847631466425,-0.8373153276098819,
0.09883892145894366,-0.15655955391228057,1.0072771905785838,-0.33402959502673774,0.28646505616892826,0.22816450057045165,,,,,,,-7.04721428030059,-11.861644986920615,-114.00814723481068,-57.19983959662703,-10.432642347328375,-19.833784320861643,27.00999973580948,0.5398832963826408,-0.07916184846938687,0.03235878250897142,-0.8373333899492695,
0.09839230212826498,-0.15743727701150467,1.0098150251345626,-0.38319246886583186,0.11928250247840141,0.21953669106647242,,,,,,,-7.0574655233638515,-11.861021834313716,-114.00507302184658,-57.200389922581145,-10.434348641520053,-19.840631800089806,27.01000068022318,0.5398461675781147,-0.0791613343230737,0.03236646204735657,-0.8373573164857735,
0.0982902785365675,-0.1584787034295309,1.012428459325922,-0.23231635168096787,-0.027884016998334694,0.17314894902434974,,,,,,,-7.06692463587636,-11.862091294895283,-114.00222204772692,-57.2010824763313,-10.427156094633563,-19.818844244030608,27.010001845254585,0.5398026619310373,-0.07916065380431273,0.0323753928454141,-0.8373853623086344,
0.09848826284543612,-0.15942430730683646,1.0144743163886634,0.07584197918370425,-0.13170184801577126,0.09993003347656687,,,,,,,-7.073709332195498,-11.864557498611399,-113.99999716478614,-57.20176902598825,-10.415774088116665,-19.78343064034812,27.010002977278347,0.5397568155984804,-0.07915997666795169,0.032384793520059595,-0.837414913930347,
0.09887981954781577,-0.16004251729375396,1.0154603728511091,0.46237177590658185,-0.17895859171745737,0.018578460727480674,,,,,,,-7.076644530191675,-11.867910736876293,-113.9986272383734,-57.20223501357575,-10.404193398049834,-19.746831177734474,27.010003718026802,0.539713199755824,-0.0791594299852,0.03239376404071817,-0.8374430179162058,
0.09933253303078132,-0.16018585483555342,1.0151547615409615,0.8322714438008086,-0.16959136884422452,-0.048602570938648136,,,,,,,-7.075531325227151,-11.871546089671549,-113.99809583736777,-57.20223574428204,-10.3951966107607,-19.717427790207605,27.01000366594925,0.5396759245995522,-0.07915909384651362,0.03240149645995952,-0.8374670216696921,
0.09972723683501401,-0.1598243143781212,1.013631856370979,1.0974540827529897,-0.11498626526966758,-0.08056482474930007,,,,,,,-7.071175269993412,-11.874896638366575,-113.99812906127686,-57.20155771947527,-10.390210959760529,-19.699248477538642,27.01000247843718,0.5396477997089203,-0.07915900624978002,0.03240745159786982,-0.8374851129030879,
0.0999863272199631,-0.1590491347914591,1.0112469521765377,1.1972607003448688,-0.032347674751438175,-0.06187885740767361,,,,,,,-7.06517421201705,-11.877531450415349,-113.9982442667856,-57.2000978116874,-10.389429117109099,-19.692598250135323,27.010000002383975,0.5396299010126668,-0.07915917028462972,0.03241144464642402,-0.8374965976852653,
0.1000837965034519,-0.1580476071408086,1.0085471161841495,1.1118176779191438,0.06195163696878587,0.014290413888267045,,,,,,,-7.059520482534872,-11.879187985931233,-113.99784482681027,-57.19794436094488,-10.39209308016852,-19.69522648274454,27.009996406288685,0.5396216079284876,-0.07915955853738839,0.032413624759385584,-0.8375018767128305,
0.10003874449648063,-0.15705627812504114,1.0061400373495597,0.8653965737412559,0.1568614787139682,0.14502991863709347,,,,,,,-7.056113235117063,-11.879743537850393,-113.99633553932954,-57.19543654299781,-10.396842314447307,-19.70363906270277,27.009992274534262,0.5396210068998766,-0.07916011288490479,0.032414372592165015,-0.8375021866062842,
0.09989965749739332,-0.15630442232442787,1.0045527132490408,0.5193691298589882,0.24738457830498897,0.3183439671733653,,,,,,,-7.056296012554524,-11.879158676106835,-113.9932316144904,-57.193174268194596,-10.402056022435502,-19.71424674482885,27.009988618145762,0.5396254786523406,-0.07916074149037522,0.03241415985060166,-0.8374992232914364,
0.09972700292145037,-0.15596127678098556,1.004113528115562,0.15678707943263512,0.3320812033724101,0.5153052172035133,,,,,,,-7.0605284450093455,-11.877431963362806,-113.98823983802127,-57.191953310289996,-10.406154952727157,-19.724164901671017,27.009986761009053,0.5396322911653212,-0.07916131779842496,0.03241341628006607,-0.8374947611512913,
0.09957876468833032,-0.1560992063205858,1.0048840676873942,-0.13753340052204088,0.40924203363483624,0.7131473979559633,,,,,,,-7.068270458299939,-11.874590545124272,-113.98129992772743,-57.19261156683328,-10.407856795841,-19.731605794729,27.00998807976044,0.5396390733691727,-0.07916168771864993,0.03241243875818578,-0.8374903474035807,
0.09950038956222639,-0.1566809601498441,1.0066541085314884,-0.29666840661206145,0.4737526588748454,0.8886862473680066,,,,,,,-7.078108764171406,-11.870718427697298,-113.97258381858333,-57.19579290186195,-10.406392173675009,-19.735905675817786,27.009993610089175,0.5396441121225233,-0.07916169034245056,0.032411360720559855,-0.8374871078973671,
0.09951894217884426,-0.1575730675483597,1.008998717807427,-0.2864438889175597,0.5160055736543728,1.021534453181089,,,,,,,-7.08809947271209,-11.866005754776369,-113.96245853138716,-57.201662938121835,-10.401683152069344,-19.737292145858646,27.01000357847201,0.5396464733181073,-0.07916119425153958,0.03241018282498318,-0.8374856635521296,
0.0996408844656163,-0.15858056192815898,1.0113829962713472,-0.1121422378547431,0.5234065463626948,1.096767671334365,,,,,,,-7.096249873234174,-11.860792949749703,-113.95142363653252,-57.20964135245011,-10.394467117770242,-19.736520924481212,27.010016967655254,0.539645984244573,-0.07916014611042438,0.03240885065080483,-0.8374861341389019,
0.09985266205848944,-0.159492931924424,1.0132895652370426,0.18437114831349757,0.4842952692043647,1.1069037541726219,,,,,,,-7.101027901273118,-11.85558227953203,-113.94003675338165,-57.218239614351006,-10.386324945901217,-19.734502524831846,27.010031262928756,0.5396431258711837,-0.07915862179366748,0.032407354151045,-0.8374881996349136,
0.1001230918217079,-0.16012966735129322,1.0143385655150066,0.5362316810566228,0.39325027215092495,1.0531493129954737,,,,,,,-7.101777466593834,-11.850995672980376,-113.9288396712539,-57.225101769971424,-10.37955571501232,-19.732009400546133,27.010042537873794,0.5396388754328308,-0.07915686439480148,0.032405817571846476,-0.837491195578213,
0.10040740536404602,-0.16037615241555517,1.0143714966143078,0.8688373974726837,0.25582067617373305,0.9457948904632315,,,,,,,-7.098934795275503,-11.847673206470258,-113.91829406861663,-57.22732922451536,-10.376842727194486,-19.729514496324807,27.010046007037722,0.5396345210049345,-0.07915529012838317,0.03240454833823783,-0.8374942313440513,
0.10065438242301096,-0.16020456822038356,1.013478792045357,1.1183063108734492,0.09038910177962778,0.8035017252942089,,,,,,,-7.09398259313854,-11.846130125274268,-113.90873146352624,-57.22212234960921,-10.38068558132232,-19.72717234014475,27.01003708898603,0.5396314513880123,-0.079154444439065,0.032404019525782944,-0.8374963318625754,
0.10081793165328579,-0.15967722948290533,1.0119647206975384,1.24634941563354,-0.07426252769373866,0.6511872875404972,,,,,,,-7.089137434043684,-11.846612368938667,-113.90031952518771,-57.207692834900534,-10.39263190292968,-19.724920335312383,27.01001288803139,0.5396309156825115,-0.07915489812338466,0.03240477321224336,-0.8374966079064642,
0.10087136912375537,-0.15893122822029807,1.010258966282721,1.2477643280160358,-0.20534132944306654,0.5163831415907586,,,,,,,-7.086830037263978,-11.84899909622136,-113.893047263665,-57.18430148250565,-10.412421964934651,-19.722654239456677,27.00997383451122,0.5396337527011669,-0.07915708732915688,0.03240725065658182,-0.8374944542483808,
0.10081861675092557,-0.15814551182424172,1.0087984244094024,1.1487810333153907,-0.2744156500132467,0.4243183529945658,,,,,,,-7.0890947512810225,-11.852790076302748,-113.8867331162573,-57.15517807842793,-10.437241454657256,-19.720419292545,27.00992505782707,0.5396401109076703,-0.07916112051812417,0.032411577928745314,-0.8374897588872467,
0.10069546675286248,-0.15749597659852738,1.0079112925347766,0.9970146296086441,-0.26514518725474334,0.39252184878250107,,,,,,,-7.097020256679386,-11.857190524467846,-113.88105934391116,-57.12701392455383,-10.461335092455544,-19.718557257624703,27.00987695507579,0.539649209398626,-0.0791665963105451,0.032417358524898084,-0.837483084230589,
0.10055783595152433,-0.1571093853698242,1.0077350629198645,0.8460985402064998,-0.17811343096678217,0.42627164416631874,,,,,,,-7.110416526912182,-11.861276280547202,-113.87563158792274,-57.10971849646978,-10.476236030333872,-19.717759503707704,27.009844419324118,0.5396592193009314,-0.07917249299776674,0.03242354200949112,-0.8374757600325448,
0.10046073800985428,-0.15702967686757396,1.0081901286121044,0.7395096504040846,-0.03146324895161616,0.5164412290110572,,,,,,,-7.127814185690329,-11.864198406961622,-113.870054963505,-57.11522925647285,-10.471786726746611,-19.71899661235477,27.009844355955828,0.5396673597863125,-0.07917719657875119,0.03242844299928996,-0.8374698174437161,
0.10043730492334445,-0.15720805133636595,1.0090147195574921,0.6982279504799158,0.14284415782208576,0.640900683006441,,,,,,,-7.146827352231723,-11.865375130593423,-113.86401127650907,-57.15537018070096,-10.437955116152425,-19.723324407977557,27.00989146697703,0.5396702909543379,-0.07917872286657741,0.03242997128844958,-0.8374677029215615,
0.10048788324697225,-0.15752117743837651,1.0098501630437644,0.7157001285372285,0.3062747040490621,0.7695775103810166,,,,,,,-7.164791875831507,-11.864622636843556,-113.8573196805184,-57.2390515105662,-10.36720060566406,-19.73160151823613,27.009992799701877,0.5396648385368805,-0.0791751562976297,0.03242609747431002,-0.8374717461234995,
0.10058429645941655,-0.1578125710222187,1.0103525797989021,0.7614903597679311,0.4227523864776569,0.871924927645525,,,,,,,-7.179480893770766,-11.862192230759211,-113.84996636514005,-57.36942989040104,-10.256868991542566,-19.744188282724544,27.01014215584467,0.5396490024027534,-0.07916527404629883,0.03241551983099035,-0.8374834173971095,
0.10068662306671843,-0.1579442660460777,1.0103003770353698,0.7925517349945838,0.4672601507109666,0.9245109912145144,,,,,,,-7.189661145096101,-11.858704881602511,-113.8420961341511,-57.541895780699946,-10.110885834426664,-19.7607209444996,27.01031599542241,0.539623093356426,-0.07914925608357863,0.03239842514107086,-0.837502489832028,
0.10076375167376646,-0.15784229545726858,1.0096669582917395,0.7687946965560609,0.43181280023158836,0.9162851028575854,,,,,,,-7.1953163515390575,-11.854999432597266,-113.83396886598544,-57.74377048582866,-9.940004193628928,-19.780054616262742,27.010472756034652,0.5395907346337354,-0.0791293146340822,0.032377164405059305,-0.8375263004597084,
0.10080758483921164,-0.15752152948464263,1.008635443951849,0.6681551824827601,0.32722620615709214,0.8499388936907531,,,,,,,-7.1974933665210115,-11.851932043999566,-113.82589536812817,-57.956218653647205,-9.760180296362496,-19.800429068637527,27.010557341116233,0.5395593904584743,-0.07911003122202116,0.03235661625638357,-0.8375493596109796,
0.10083422290059213,-0.1570822568344662,1.0075471912324792,0.4962534854820192,0.1801902398524895,0.739275749293255,,,,,,,-7.197855306331277,-11.850176586294719,-113.81817479041443,-58.15809434435399,-9.589316347106484,-19.81983196980775,27.01051175616368,0.5395400833367107,-0.07909819006648135,0.03234401190157569,-0.8375635577952839,
0.10087187436026818,-0.15667980910298399,1.0067963724902538,0.28724137550533496,0.026359369623291273,0.6039389412373128,,,,,,,-7.198105633050241,-11.85007552479229,-113.81105323661198,-58.330562527770525,-9.443350311936456,-19.836446727037742,27.010291449340066,0.5395460679756742,-0.07910196336034729,0.03234806709321429,-0.8375591411116737,
0.10094175338671589,-0.1564763028667753,1.0067022835113737,0.09518098273652824,-0.0987697847949454,0.4635953340846865,,,,,,,-7.199464975487678,-11.851578059761453,-113.80471071023452,-58.460944970154635,-9.333004389686101,-19.849032274994894,27.009884979564667,0.5395904568730417,-0.07912944535307136,0.03237741790356254,-0.8375264588382219,
0.10104157949518291,-0.15658825462635773,1.007400612832683,-0.02165141027254023,-0.1686995968639912,0.3335074690285481,,,,,,,-7.202346922403421,-11.854279035699838,-113.79926912126062,-58.54463241697886,-9.262171058606711,-19.857119385218848,27.00933254441899,0.5396831204437136,-0.07918673545575401,0.032438574290196504,-0.837458245430969,
0.10113950492194781,-0.15704499344160094,1.008789358329827,-0.01885050908119837,-0.17192855476044397,0.22258258668076467,,,,,,,-7.20630832438109,-11.857543489585234,-113.79480639179245,-58.58478125740945,-9.228174004187462,-19.860992882213402,27.008737210931137,0.5398275458437848,-0.07927599422232808,0.03253384424138838,-0.8373519331628699,
0.10118079228169198,-0.15777049651291958,1.0105467146324243,0.11911224681072784,-0.11347497773048516,0.13391901139553955,,,,,,,-7.210266370753373,-11.860677226580174,-113.79136316091068,-58.590300644798134,-9.223474699254343,-19.861505916537816,27.00826209181171,0.5400186130220831,-0.07939406566326208,0.032659862296170586,-0.8372112896638527,
0.10110436890761203,-0.15859561263180214,1.0122151188673219,0.371507214435936,-0.011983054827310735,0.06700709736540833,,,,,,,-7.21290190182727,-11.863093962895258,-113.78893579924848,-58.57301253696589,-9.238077032794438,-19.859809683428693,27.008107861850895,0.5402422639592914,-0.07953226992832745,0.032807367424670636,-0.8370466618237865,
0.10086411560550897,-0.15929949379055933,1.013326353743866,0.6839203435724237,0.10607191457241527,0.020361337550823835,,,,,,,-7.213123943121558,-11.864437358023784,-113.78745766557564,-58.54485165075979,-9.261895788497434,-19.857081426174954,27.00846834085653,0.5404776245248345,-0.07967771265267212,0.03296260000689349,-0.836873414179419,
0.10044943249109232,-0.1596703323296708,1.0135324823836576,0.9803900682856886,0.21313872853305427,-0.006488810995395561,,,,,,,-7.210461885709112,-11.864634629740138,-113.78677680833498,-58.5157245452136,-9.286564867312439,-19.854310625583324,27.00946733244715,0.5407012663109552,-0.07981591795267648,0.03311011186912799,-0.8367087918956376,
0.09989923602179251,-0.1595686621544845,1.012707573299441,1.1822122137863371,0.28678405131905993,-0.012250163681274065,,,,,,,-7.205276471556738,-11.863877751522526,-113.78664150836808,-58.49232031089889,-9.306438158756922,-19.85217276741284,27.011086777473004,0.5408923256520282,-0.07993399218261542,0.033236142953283664,-0.8365681526296873,
0.09930336978941252,-0.15897407730974944,1.0109937388763155,1.2287226047737407,0.31425275760628407,0.005524536169141927,,,,,,,-7.198730459032978,-11.862544166173032,-113.78670467183576,-58.47786828366104,-9.318787931740442,-19.85099245832993,27.013103070358575,0.5410367621514542,-0.08002325659783091,0.03333143108937249,-0.8364618317156378,
