Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.014749908129688767,0.025019018688125137,1.034765043795412,2.4979309901850284,-0.9532135282246875,-1.2651219160399032,,,,,,,2.7330751195781446,-5.4112557798818495,-104.4348059449213,-53.40087423166047,-10.497040542873846,-27.118083559572007,27.60000000000022,0.6128597910507845,0.013357315414888628,-0.007838642145033672,-0.7899950791181279,
-0.016618681161001576,0.02677783428481488,1.0304510141291188,2.890652971105502,-1.2016220825860267,-1.4029688264682296,,,,,,,2.7546994990704894,-5.424156762697581,-104.44952732433757,-53.38906336735409,-10.486801733207265,-27.13265838474536,27.60000000000022,0.6127860309184427,0.013468706000057819,-0.007980688931230849,-0.7900475104973149,
-0.018879322452016938,0.029217920153135395,1.024846590371788,2.857339667646757,-1.1870040246814895,-1.3851328139886683,,,,,,,2.7780239794954844,-5.438003751607104,-104.46481299163199,-53.38288424498699,-10.482142376522086,-27.142877689916936,27.60000000000022,0.6127098666965307,0.013583277801950403,-0.008127802478257415,-0.7901016544751294,
-0.021015807288009333,0.03173849953668859,1.0192373637024865,2.3878396339886354,-0.9477032036763049,-1.1975221087416754,,,,,,,2.7986475626198213,-5.450307391257319,-104.47890753382099,-53.384094723169284,-10.484832032396685,-27.147496206986354,27.60000000000022,0.6126488698102059,0.013674510205956,-0.008246381437259337,-0.7901450177933853,
-0.022500726062987086,0.0337246832602151,1.0148357011561324,1.5664977751177018,-0.5438449806136075,-0.8566666187780906,,,,,,,2.81258360678644,-5.459121472077501,-104.49009964607585,-53.39276045483642,-10.495011200785681,-27.146750697223958,27.60000000000022,0.6126115712461465,0.01372946289429577,-0.008320343499194636,-0.7901715336577042,
-0.022922607655247663,0.034681452505279785,1.012536216614454,0.5518351756136508,-0.040441707737012646,-0.40687888806986827,,,,,,,2.8171091665489087,-5.4631610463689455,-104.4970205681165,-53.407152029621834,-10.510964811989657,-27.14197270365081,27.60000000000022,0.6125987055534498,0.013746982268825725,-0.008348520761739312,-0.7901806781149687,
-0.022085642522389717,0.034332152578670484,1.0127744612695082,-0.4563665536293841,0.5049120864377258,0.08736855148401988,,,,,,,2.811339711081016,-5.461770397020048,-104.49888481151099,-53.42383288417661,-10.52910678783211,-27.135137197395075,27.60000000000022,0.6126055685844917,0.013734248124966335,-0.008339887968781429,-0.7901757945654245,
-0.02005856511487759,0.032664273502315384,1.0155051213906738,-1.2546756552773213,1.0470734326638573,0.5521810210407582,,,,,,,2.796444504913961,-5.454808609478503,-104.49563547494012,-53.43801607861823,-10.54429133128436,-27.128429832496664,27.60000000000022,0.6126246939220507,0.013702826000196242,-0.00830822281858474,-0.790162191488631,
-0.01716245058163475,0.02991977748613149,1.020278672904746,-1.670849867820216,1.5517160561236911,0.9161524271959249,,,,,,,2.7754950110445007,-5.442526845303939,-104.4879741877767,-53.44427837019175,-10.550566096825552,-27.123867363280574,27.60000000000022,0.6126482270758176,0.01366512409437075,-0.008267467173345228,-0.7901454546931006,
-0.013902510479558339,0.026540726761231214,1.026371128346574,-1.5907220222157172,1.9901039770420974,1.1216713173378863,,,,,,,2.753001631985712,-5.425487422060953,-104.47727370544573,-53.43767670643113,-10.542421491953283,-27.12297194502392,27.60000000000022,0.6126696309542671,0.013631774597124124,-0.008228557305708782,-0.7901302345663646,
-0.010860406643219321,0.023088554230366983,1.0329171041743512,-0.9750215433034043,2.334061845881552,1.1341703338061848,,,,,,,2.734230491932584,-5.404537043314722,-104.4653863957877,-53.415210135221486,-10.516465239143509,-27.126489375560396,27.60000000000022,0.6126846092641082,0.013610092112919997,-0.008197973923440821,-0.7901195888959599,
-0.008569692188348337,0.020154899574326077,1.0390122826592383,0.13357293527237962,2.55426372790578,0.9481173112997001,,,,,,,2.7244013969655874,-5.380811868225995,-104.45437434020263,-53.3774236422866,-10.473279324504402,-27.134153945290926,27.60000000000022,0.6126913300825901,0.01360349136489186,-0.00817783668359276,-0.7901148228640761,
-0.007401058431112978,0.018276147597945623,1.0437809777471374,1.6121796528049612,2.6236647834690197,0.5887504622950432,,,,,,,2.727861912725491,-5.355729318959266,-104.4461981782889,-53.32979497199125,-10.419037793830183,-27.14453038304336,27.60000000000022,0.6126901435649855,0.013611609563472914,-0.008167088737968115,-0.7901156884984984,
-0.007486760778877403,0.01785808916722771,1.0464334148127257,3.2681779525155967,2.526006774025765,0.10891239222278201,,,,,,,2.747326993785213,-5.330915401899455,-104.44241172686226,-53.28343366237163,-10.366337733153912,-27.154992345769518,27.60000000000022,0.6126830162865118,0.013630869043548894,-0.008163194444896554,-0.7901207856797023,
-0.008709052226596303,0.019115193560877295,1.0463471562136937,4.859367663003885,2.2666303730599204,-0.41899896354295957,,,,,,,2.7832782737777646,-5.308033126067129,-104.44391398741327,-53.254613320162925,-10.333689565473483,-27.161910406972954,27.60000000000022,0.6126728701359857,0.013655294175263412,-0.008163786625785955,-0.7901280314690199,
-0.010760129464953895,0.022030408795869406,1.0431878172446605,6.124415791317596,1.8801930261839104,-0.9149390294352795,,,,,,,2.833625516391302,-5.28852023386066,-104.45080487370414,-53.26280504832578,-10.343284205019367,-27.161105903618,27.60000000000022,0.6126629458768239,0.013677507660153698,-0.008167812555095199,-0.7901351127440431,
-0.013255071827125991,0.02634311399951395,1.0370446515822531,6.821726571353534,1.4293171675689027,-1.3047995502110052,,,,,,,2.8937257842379953,-5.273301505791004,-104.46237398736018,-53.327204345738544,-10.417028413063022,-27.14857257610898,27.60000000000022,0.6126562410800773,0.01368991901856467,-0.00817590205893758,-0.7901398871076624,
-0.015857699907744972,0.031571851862061476,1.0285215927501519,6.771157917818065,0.9910815610095662,-1.5326313682221884,,,,,,,2.9568162577893387,-5.262584457723342,-104.47722508719592,-53.46221724959894,-10.571382861775794,-27.121379651600915,27.60000000000022,0.6126550231954978,0.013686139730108406,-0.008189883564400547,-0.7901407316332343,
-0.018374247508727733,0.03707355596052321,1.018718934203143,5.8898909314122365,0.6337951928896359,-1.5685205889735514,,,,,,,3.0148419356527683,-5.255847208864918,-104.49350824735151,-53.67289630253037,-10.812138163512907,-27.078567209089638,27.60000000000022,0.6126604039947476,0.0136625965522233,-0.008211577990295559,-0.7901368490279811,
-0.020783237419820494,0.04213335882590825,1.0090732239689075,4.2131441860558425,0.39184875220413123,-1.4103074605848358,,,,,,,3.0595663024640722,-5.252072475571786,-104.50920592703557,-53.95171720401805,-11.13072157902385,-27.02176353296175,27.60000000000022,0.6126719814669316,0.013620178344883827,-0.008241182746066188,-0.790128526301355,
-0.023194173717272476,0.04607167585943461,1.0010785612302238,1.8931421056298872,0.2486834744292842,-1.0792040735387545,,,,,,,3.0837715956365,-5.250190128809247,-104.52240772469065,-54.27811411022839,-11.50365741914662,-26.955246257951433,27.60000000000022,0.6126875973172731,0.013565583536333999,-0.008275694620339806,-0.7901173107387349,
-0.025752009743596704,0.048350544948779536,0.9959632062464155,-0.8249504590986975,0.13585124276075514,-0.6111256231838667,,,,,,,3.082316538992084,-5.249600903642964,-104.53151644716235,-54.62158650497687,-11.896111680027385,-26.885288244165718,27.60000000000022,0.61270330143821,0.013511899836089823,-0.008307883244197319,-0.7901060370077142,
-0.02852138733935268,0.048659632530471335,0.9944173231802911,-3.645356948130775,-0.04923554958944039,-0.04662411176194094,,,,,,,3.052841076132867,-5.250603543508436,-104.5353525563135,-54.94792115627042,-12.2689996881736,-26.81888295476605,27.60000000000022,0.6127136342799957,0.013477919506101435,-0.00832628657449572,-0.7900986253369588,
-0.03139081729142524,0.04696378417222917,0.9964535723131717,-6.2726629390198,-0.4107327383950366,0.5774795935720141,,,,,,,2.9959864745316,-5.2545573951502895,-104.5331566314541,-55.22665964352414,-12.587519838322674,-26.76222778316172,27.60000000000022,0.6127123120943622,0.013485837011710213,-0.008316532701693554,-0.7900995895550248,
-0.03403109856173007,0.04349946046635741,1.0014412139245985,-8.459593731227182,-1.016158915992879,1.2323393674859489,,,,,,,2.915113008129417,-5.263680676735266,-104.52452027140839,-55.43730862298827,-12.828252235306387,-26.719470365912127,27.60000000000022,0.6126933171290956,0.01355732142214196,-0.008263993154388033,-0.7901132535304446,
-0.03592571703721721,0.03871770987896625,1.008302671769962,-10.040742775085254,-1.8642480854428538,1.8962222649314204,,,,,,,2.815613733893195,-5.280491459772807,-104.50929558540817,-55.57242499224092,-12.98268661455899,-26.692093332895205,27.60000000000022,0.612652261179535,0.013708474357217964,-0.008157371128173344,-0.7901427707553507,
-0.03646876597388189,0.0331848566077933,1.0158145947312733,-10.945328550515281,-2.8694222429216496,2.5493907758931473,,,,,,,2.704009288948075,-5.30701188285786,-104.48753517076197,-55.63712293784603,-13.056660991463739,-26.679026063108946,27.60000000000022,0.6125877357166486,0.013944766656166471,-0.00799240213870077,-0.7901891534191606,
-0.03510610874400614,0.027464586107823832,1.0229251710237848,-11.187892534964568,-3.8689706762988876,3.1671342003907075,,,,,,,2.587042454760545,-5.343940595285446,-104.45949704557313,-55.64582113877789,-13.06664570130966,-26.677314813533364,27.60000000000022,0.6125022397283431,0.014257495082520968,-0.007774530303645943,-0.7902506050701987,
-0.03148520768381141,0.022012016584668278,1.0289938604445394,-10.842018203337128,-4.652713516165376,3.7140610127390663,,,,,,,2.470965020400522,-5.390026510895117,-104.42571876936236,-55.61765512208196,-13.034501260861632,-26.68306043507721,27.60000000000022,0.6124022650621578,0.014623333748679013,-0.007519411449112001,-0.7903224590726513,
-0.02557949441873629,0.017108769776077944,1.033882124605967,-10.006897057161606,-5.009003107713042,4.142423915900732,,,,,,,2.3611314815223827,-5.441840979549244,-104.38713319111494,-55.571953598349545,-12.98230890000522,-26.69233910920928,27.60000000000022,0.6122972993841277,0.015007881361619615,-0.007250582700461776,-0.7903978953710098,
-0.01775919917281547,0.012857315646049925,1.0378701990436772,-8.77832359641219,-4.777044699490321,4.396035114083254,,,,,,,2.26190643010396,-5.494059382567125,-104.34517596991097,-55.52477679778885,-12.928414745801494,-26.701903606710886,27.60000000000022,0.6121978903133173,0.015372687018894772,-0.006994647973421657,-0.7904693323654949,
-0.0087873843879961,0.009234663177299216,1.0414325273498346,-7.233565138680877,-3.8938650839807476,4.419629213109099,,,,,,,2.17678826368525,-5.540250646301723,-104.30182903404967,-55.486987343735116,-12.885225829932901,-26.70957015617421,27.60000000000022,0.6121133430361625,0.015683656119297243,-0.006775447806130926,-0.7905300824298982,
0.0002706511643272815,0.006184723021938057,1.0449538067522124,-5.433922736009917,-2.4241682277032988,4.1718140310057725,,,,,,,2.108587440047028,-5.574053624889747,-104.25955540911627,-55.46384557967616,-12.858748945187752,-26.714293544738435,27.60000000000022,0.6120498163883623,0.015918027685822952,-0.006609183840988513,-0.7905757210166154,
0.00821893367187842,0.0037132696585513696,1.048490389784608,-3.4415972035532616,-0.562911847693152,3.6384405469918457,,,,,,,2.0594984258940934,-5.59050787655668,-104.22110553708447,-55.45578946262799,-12.849483878581994,-26.716000743811417,27.60000000000022,0.6120093894009051,0.016067823243430812,-0.006501969838351669,-0.7906047579495795,
0.01395216600050838,0.0019468373353689833,1.0516683223874475,-1.3414908630074056,1.3949517968487477,2.842631108860236,,,,,,,2.030972147425301,-5.587226892257504,-104.18920738413014,-55.459903749951586,-12.854104596714636,-26.715285179150932,27.60000000000022,0.611990239344413,0.016139250737018645,-0.006450168108040526,-0.7906185092643402,
0.01667280855590669,0.0011293485120446969,1.053761781448106,0.7436987937041637,3.114563651177218,1.8480443380669398,,,,,,,2.023403778120342,-5.565091717489684,-104.16618582422143,-55.47158383661486,-12.867362336179832,-26.71306384757834,27.60000000000022,0.6119876835520297,0.016148973478809683,-0.006442870513127186,-0.7906203474533694,
0.01604495844708379,0.0015530326776268726,1.0539290668185854,2.6542460405569526,4.297356954478728,0.753340012796908,,,,,,,2.0357547722532243,-5.52823405877243,-104.15358376032013,-55.4860074896065,-12.883767652610405,-26.710277604196566,27.60000000000022,0.6119956487006789,0.016118841875164668,-0.006465408080232462,-0.7906146436960394,
0.012246049634798244,0.0034442685919291744,1.051523120258731,4.212943200118656,4.7518128000387705,-0.3219187255238705,,,,,,,2.065285785223363,-5.483264057121928,-104.15186974819504,-55.499185763136545,-12.898789144618869,-26.70768253935955,27.60000000000022,0.61200813306508,0.016070669824501414,-0.0065027987797370915,-0.7906057145684511,
0.00591225799240207,0.006842014552764577,1.0463656187864592,5.259050197312057,4.437349348261886,-1.257168388050733,,,,,,,2.107566521849878,-5.437919522784481,-104.16030714572221,-55.5085221865467,-12.90948729768651,-26.705747515022008,27.60000000000022,0.6120203417932765,0.016022204969864076,-0.00654236574026125,-0.7905970036729231,
-0.0019961837928349126,0.011511696280651119,1.0388890635339656,5.686799563144204,3.4688171587275356,-1.9520246697405321,,,,,,,2.156854575947452,-5.39948372526304,-104.17702739284063,-55.512932083005055,-12.914642912882961,-26.704646645364438,27.60000000000022,0.6120293289544638,0.015984865747505187,-0.00657518105296109,-0.7905906183890776,
-0.010370722426490045,0.016929473548588588,1.0300998438916265,5.476675061387408,2.082291569911682,-2.34390559082106,,,,,,,2.2068244982511005,-5.373373364685813,-104.19930423877233,-55.512645161264636,-12.914522026873142,-26.704319226927613,27.60000000000022,0.6120341223104847,0.015963289280611245,-0.0065963720379485155,-0.7905872398651825,
-0.01813513162906516,0.022352121469429668,1.0213742916997033,4.709480730518773,0.5742763833829596,-2.4183393457083415,,,,,,,2.2515176007333424,-5.362227509351187,-104.22398093392188,-55.50883438981308,-12.910442978470389,-26.70456364608086,27.60000000000022,0.6120354106268733,0.01595635646851404,-0.006604586440201314,-0.7905863496424104,
-0.024403309494597337,0.026961192750015867,1.0141479521380465,3.5578598617327213,-0.7676929594523575,-2.209969052819305,,,,,,,2.2863070900304665,-5.365671317625398,-104.24796957558296,-55.50319444685059,-12.904289570703543,-26.705134229789653,27.60000000000022,0.6120349321673519,0.015959162964984827,-0.006601023830985941,-0.7905866736873551,
-0.02859303501856501,0.03004510893994557,1.0095838828836128,2.2559768112445457,-1.725137380617946,-1.7941457476996077,,,,,,,2.308653729891115,-5.380744228174859,-104.26872579314242,-55.49755152654288,-12.898067098559272,-26.705817899169524,27.60000000000022,0.6120347236161636,0.015965363500842114,-0.006588417041897263,-0.7905867291897127,
-0.03048005998016681,0.031168482609620202,1.0083065446576123,1.0539321747311805,-2.18604166953254,-1.2708118260704777,,,,,,,2.3184684492156804,-5.402823467342874,-104.28460489612372,-55.49354122453816,-12.89354589746891,-26.706477768122763,27.60000000000022,0.6120363838273687,0.01596938210140949,-0.0065702297285657445,-0.7905853621352712,
-0.03018636005448756,0.030279749226320835,1.010267419917251,0.16764202724561317,-2.1532860245421053,-0.7440532333951926,,,,,,,2.3179886050733227,-5.42677464365485,-104.29502887220518,-55.49235709608889,-12.891996358142137,-26.70706098312761,27.60000000000022,0.6120404886364536,0.01596809898072911,-0.006550174680342251,-0.7905821758243221,
-0.028110978539470102,0.027725598362591503,1.0147733323873336,-0.26373709146254953,-1.7255895326768862,-0.3018858249628515,,,,,,,2.3111909218737505,-5.448037780231696,-104.30043522925368,-55.494557373413144,-12.893999345343726,-26.707576447233677,27.60000000000022,0.6120462685654742,0.015961756346139444,-0.006532001446870917,-0.7905777673237244,
-0.0248258035791782,0.02416792874084677,1.0206667590327019,-0.20264928946178126,-1.0592234148053852,-0.0009557730256180251,,,,,,,2.302875974276257,-5.463408602897546,-104.30203013905731,-55.499922057544296,-12.89931796184162,-26.70805375865416,27.60000000000022,0.6120516311538815,0.015953950798050443,-0.006519390903533161,-0.7905737102184619,
-0.02096364997487383,0.020427066515772505,1.0266086889175337,0.2852476611491338,-0.3229060149627992,0.14045668465696648,,,,,,,2.297635417900752,-5.471383496139215,-104.30141535569291,-55.507371300459,-12.906834668221464,-26.708497483694597,27.60000000000022,0.6120535692963563,0.015950699512784248,-0.006515753848076045,-0.7905722515238974,
-0.017120217108419853,0.017294565351938632,1.0313884806621914,1.052046723439627,0.34138301407449284,0.14012199938011222,,,,,,,2.2989327212111195,-5.47206815576397,-104.30018581184927,-55.514977975873116,-12.914580753623392,-26.708850880367045,27.60000000000022,0.6120489404386605,0.015958691949910203,-0.006523769281541329,-0.7905757326754107,
-0.013781016515278651,0.015364373210445833,1.0341799350170389,1.9047947294135572,0.8425479907396778,0.041830834905102046,,,,,,,2.308487805366718,-5.466762750023026,-104.2995936217547,-55.52011988298229,-12.919899703528097,-26.708980628885083,27.60000000000022,0.6120355263872732,0.015982978315670176,-0.006544607073605812,-0.7905858008211123,
-0.011276287807001597,0.014922356545239669,1.034681694127772,2.6490743852998135,1.1463968649883607,-0.09887429702314121,,,,,,,2.3260713126523793,-5.457397319597552,-104.30034627723673,-55.519808819366425,-12.919780183360599,-26.708689297458644,27.60000000000022,0.6120131956189327,0.0160244972451232,-0.006576934094591812,-0.790602542734032,
-0.009762891989325716,0.015915322824846215,1.0331176192547862,3.1285790768990354,1.2663741997878437,-0.22913394747824703,,,,,,,2.349712300137763,-5.445989689747513,-104.30256385209728,-55.51119856425979,-12.911361397452781,-26.707755598599086,27.60000000000022,0.6119849060621853,0.016077983842440868,-0.006615963290280392,-0.7906237368728459,
-0.009230105282640132,0.01799820880721368,1.030115358885044,3.252536505188153,1.2455779166005772,-0.30997744829237606,,,,,,,2.3762326820287134,-5.434247403259481,-104.3058775156706,-55.49221392088686,-12.892555410739787,-26.70599473123343,27.60000000000022,0.6119572334866424,0.016130879152829843,-0.006652922881700809,-0.7906444590485097,
-0.009525059837136151,0.020638970409416275,1.0265131366066282,3.006810374758414,1.1374470506040464,-0.32236131247254507,,,,,,,2.4019640032192044,-5.423362135166035,-104.30962162400493,-55.46217175721483,-12.862660791407375,-26.70332360060549,27.60000000000022,0.611940121569808,0.016163823714673297,-0.006675347882173653,-0.7906572692678461,
-0.010393733795629733,0.02325001278368753,1.0231553407134613,2.448809595535432,0.9908428036273369,-0.26770636515189805,,,,,,,2.4234856759839185,-5.413978337714535,-104.31305892299426,-55.42220793922583,-12.8227850231491,-26.699810578347616,27.60000000000022,0.6119456534480527,0.01615310592655491,-0.006668488817605042,-0.790653129878237,
-0.011534036460392302,0.025313982781202768,1.0207262225537503,1.6897044517417685,0.8420999832818953,-0.16388984335445772,,,,,,,2.4382444033879254,-5.406277900199199,-104.31558179780286,-55.375317600516,-12.775885969253181,-26.69568963141488,27.60000000000022,0.6119858537960478,0.016075025155570077,-0.006617878315790406,-0.7906230486404121,
-0.012655923426221086,0.026478470970229477,1.0196470970719504,0.8692014915598675,0.71331266964354,-0.038440662001096006,,,,,,,2.44495886968715,-5.400116166790756,-104.3168482058991,-55.325898454532165,-12.726323449103365,-26.691327136466356,27.60000000000022,0.6120698276615344,0.01591155213024897,-0.006512721010974084,-0.7905602179762894,
-0.013538588879798941,0.026605422945557088,1.020039046032825,0.1283095977974531,0.6140770008328831,0.07906473625431856,,,,,,,2.443765510459844,-5.395163721881916,-104.31683378434138,-55.27886351347983,-12.67898658253255,-26.687146666989623,27.60000000000022,0.6122008676719145,0.015656039412100187,-0.006349355326302591,-0.790462178108199,
-0.014070524347964753,0.02577324055511233,1.0217392743459661,-0.4152955058236893,0.5440023504986111,0.16369557787928443,,,,,,,2.43610775064552,-5.3910343193856605,-104.31580464238618,-55.23858713902823,-12.638257795399424,-26.683535645639758,27.60000000000022,0.6123744067286889,0.015317261519214862,-0.006133716008389433,-0.7903323480313162,
-0.01426047370281714,0.024239168377962462,1.0243558599266076,-0.6858969618116715,0.49499419976242665,0.19988320540748752,,,,,,,2.424407961506703,-5.387394100267581,-104.31423137580722,-55.20803559373186,-12.607159500148382,-26.68076608510056,27.60000000000022,0.6125777053909961,0.014920045918155942,-0.005881697547525309,-0.7901802591222503,
-0.014217008846629381,0.02237465981342907,1.027348119006896,-0.6601421078641893,0.45399834727829663,0.18373885353717945,,,,,,,2.4115893579124905,-5.38404530552227,-104.31267091725942,-55.18834087471234,-12.586935732079416,-26.67895347972382,27.60000000000022,0.6127917814816504,0.014501505134556612,-0.005616781292298862,-0.790020111646698,
-0.014105629033542018,0.02058767904415931,1.030122956716977,-0.3681914362322172,0.4072486683703816,0.12297255848609777,,,,,,,2.400534233965237,-5.3809680739580825,-104.31164174542296,-55.17887468775994,-12.577119146567888,-26.678059668133013,27.60000000000022,0.6129952946262173,0.014103434610487924,-0.005365267688864708,-0.7898678690038154,
-0.014097863536742843,0.01924523370010227,1.032137972849738,0.1141700652926539,0.3460094336358301,0.03470859481450649,,,,,,,2.3935725485595816,-5.378300695600517,-104.31151408732234,-55.177699998351116,-12.575956312464756,-26.677929183454086,27.60000000000022,0.6131692154986965,0.013763166127588707,-0.00515054696170414,-0.7897377650654147,
-0.014325209214516937,0.01860780605202717,1.0329992153141156,0.6809634384991862,0.2722777141756304,-0.058220215798176544,,,,,,,2.3920884777463267,-5.37625008813163,-104.31243189315178,-55.1821949938276,-12.58098570217564,-26.678341055268795,27.60000000000022,0.6133007142859511,0.013505938385022516,-0.00498833321769194,-0.7896393956768183,
-0.014845808357428597,0.01878495157165861,1.032537994059681,1.2164325256397885,0.20197944603031226,-0.1317605833891114,,,,,,,2.3963128103437774,-5.374948095610614,-104.31427767720723,-55.18965352881554,-12.589577911790581,-26.67905885297324,27.60000000000022,0.6133850996727215,0.01334107079612955,-0.0048843003688525,-0.7895762685679988,
-0.01562792064235289,0.0197187016283565,1.0308506606011765,1.6171575644245684,0.16347720933936027,-0.16526317420259828,,,,,,,2.4053386578709017,-5.374295226025638,-104.31668565173436,-55.19772942687671,-12.599317728757711,-26.67986757040734,27.60000000000022,0.6134255232976494,0.013262500745664804,-0.004834469455778127,-0.7895460248798267,
-0.016552383256717828,0.02119849434442993,1.0282890170060048,1.8120698336644963,0.1907199696787173,-0.14576435949731167,,,,,,,2.417359539713179,-5.373849017196584,-104.31910365252368,-55.20467261997802,-12.608194329585448,-26.680593373817782,27.60000000000022,0.6134309587383941,0.013252694866643848,-0.004827717817702235,-0.7895419514370453,
-0.0174347044988387,0.022906719921324866,1.0253965181628617,1.7763760711344776,0.3125239521090129,-0.07141489177377693,,,,,,,2.430085892411343,-5.372809797723451,-104.32089885764913,-55.209376276906895,-12.614640268429708,-26.68110874347107,27.60000000000022,0.6134133433875354,0.0132882063838853,-0.004849313011284975,-0.7895551191276151,
-0.01806465230382672,0.024487007305438645,1.0227967916844756,1.5360043788317186,0.5412965037560148,0.04668047812348994,,,,,,,2.4412556950933353,-5.370130139236753,-104.32149431507416,-55.211300088822334,-12.61750407252856,-26.68132957989139,27.60000000000022,0.6133847557760441,0.013345183596305358,-0.004884394264510874,-0.7895764945540638,
-0.018256908076116175,0.025620582375949424,1.0210556639636164,1.161013568185891,0.8650824432375798,0.18506272515385755,,,,,,,2.4491291119194156,-5.364733856068012,-104.32051338216607,-55.21035020631093,-12.616047949118837,-26.6812118053507,27.60000000000022,0.6133552511764875,0.013403622696245322,-0.004920632768356833,-0.7895985589370286,
-0.01790143941369636,0.02609316266204606,1.0205508078357803,0.74918124775697,1.2458525254743327,0.31149715961241514,,,,,,,2.452857221806047,-5.355791548480973,-104.31790089654892,-55.20678354413469,-12.610033479009154,-26.680753061127213,27.60000000000022,0.613331649524625,0.013449797405765115,-0.004949708421780011,-0.7896162142459028,
-0.016998920000827453,0.025837406619245547,1.021385808653599,0.40368791836704265,1.6250623286902486,0.39128563111142517,,,,,,,2.4526443197001786,-5.342976955181292,-104.31398793670394,-55.201171458884275,-12.599903928644634,-26.680001090191713,27.60000000000022,0.6133172715108846,0.013476873276149522,-0.0049676096831783,-0.789626979667864,
-0.015668139966714078,0.024942357891133884,1.0233729910060767,0.21034856094786453,1.9356588082137725,0.39509471935570445,,,,,,,2.449674045380453,-5.326627488525768,-104.30947513419774,-55.19441640873958,-12.587007131793602,-26.679065525928703,27.60000000000022,0.6133124123098467,0.013484106687074032,-0.004974019530187991,-0.7896306360213866,
-0.014121175293519255,0.023629083118646938,1.0260863152590773,0.21968886809030516,2.118372399390925,0.3063817842187932,,,,,,,2.4458259697863447,-5.307750120119032,-104.30532796093891,-55.18777722685443,-12.573746090867852,-26.678125505089735,27.60000000000022,0.6133152462562435,0.013475203348406795,-0.004971171268221626,-0.7896285477780612,
-0.01261578644406046,0.022198994716205275,1.0289639676763693,0.4375667084644136,2.138966632040885,0.12640760696831077,,,,,,,2.443254650136401,-5.287845503779294,-104.30260102774751,-55.1828351278661,-12.56351421383274,-26.67742318889698,27.60000000000022,0.6133228569096556,0.013456396940446029,-0.004962558477701359,-0.7896228916200622,
-0.011405099108581751,0.020967111411646453,1.0314303590839649,0.8257435084827458,2.001774178773582,-0.12462234708345789,,,,,,,2.4439272333327025,-5.268567691341537,-104.30222834413381,-55.18133180101043,-12.56028409887017,-26.677234036866505,27.60000000000022,0.613332154627115,0.013434669850185222,-0.004951800877183633,-0.7896159698925576,
-0.01070337262415985,0.02019567007637471,1.0330102565933528,1.3115780206001724,1.7540621022408367,-0.4107400166849474,,,,,,,2.4492170550548122,-5.251291242942287,-104.30482579575344,-55.184836834196496,-12.567781670279624,-26.677809110455076,27.60000000000022,0.6133405419657564,0.013416349747930757,-0.0049418458245506225,-0.7896097138111876,
-0.010672846266532372,0.02004288943792781,1.033416315150073,1.804289122643521,1.4771988133450116,-0.6870171700374188,,,,,,,2.4596335476751903,-5.236706935989464,-104.31054941109294,-55.1942523663001,-12.588288837177625,-26.679292545683328,27.60000000000022,0.6133462842179896,0.013406143598703842,-0.00493456200531811,-0.7896054085710773,
-0.011420813311944465,0.020537080527087505,1.0325978350780989,2.2141328809576213,1.2650134807589937,-0.9083292551099313,,,,,,,2.474738120322681,-5.224584208456448,-104.3190407520235,-55.209229592621504,-12.621260962956704,-26.68162736347625,27.60000000000022,0.6133486163090787,0.013406558248759401,-0.004930684256469042,-0.7896036168971104,
-0.012991404500511672,0.02157940737015786,1.0307424880656626,2.4703635198949465,1.1954016155987688,-1.0379735192186144,,,,,,,2.4932560038185163,-5.213801383812852,-104.32947200703171,-55.22763903134945,-12.662088267259906,-26.68447266236931,27.60000000000022,0.6133476581369643,0.013417620497350343,-0.004930009385644651,-0.7896042466033542,
-0.015345901533412193,0.022971982398455347,1.0282288339622008,2.5340965395908706,1.3047448213925896,-1.054238634851878,,,,,,,2.5133512720532054,-5.202659930455411,-104.34068151548814,-55.24528344792681,-12.701428238963997,-26.68716180053314,27.60000000000022,0.6133442189026745,0.013436840230812165,-0.004931722985283981,-0.7896067009472649,
-0.018339164224394952,0.02446294194291487,1.0255389492902856,2.4034090858956585,1.573938489115736,-0.9537689316326892,,,,,,,2.5329956735294386,-5.189401813738352,-104.35137081694762,-55.25604638853926,-12.725539692162664,-26.688730980574874,27.60000000000022,0.6133395555123982,0.01345942861414634,-0.004934748726967524,-0.789610061773316,
-0.021707039535681406,0.025796963258187804,1.0231542513823004,2.1102431943078104,1.9305531352209053,-0.7515068995561996,,,,,,,2.5503436356456084,-5.172780430745038,-104.36032279872016,-55.25261167091997,-12.717916597428967,-26.68803788331696,27.60000000000022,0.6133351231446492,0.013478849682171196,-0.004938042278692576,-0.7896132755007614,
