Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04060121168112798,-0.1490735926589709,0.9835689078970069,-1.5116612081244907,3.5145739354320513,0.31521714410803575,,,,,,,-7.7873283608901485,-10.91234988236904,-101.11612701777045,3.9444426405784268,-26.80529053096286,-33.89081952426583,31.04999999999995,0.6383464303501363,-0.08120334338304117,0.031289918404488685,-0.7647402901534972,
0.042181569025793696,-0.15002071624666477,0.9869437146566029,-2.536049567548763,1.9675190034284415,1.8312497264085998,,,,,,,-7.813930502380289,-10.884352328132676,-101.12867135583541,3.8480929316330497,-26.792620107845316,-33.8645784214051,31.04999999999995,0.6378637748594517,-0.08116012642052536,0.031497840495224326,-0.7651349110940175,
0.0486413968460591,-0.15196852756647458,0.9932218411701602,-3.28779037535214,0.5160264108296289,3.2515832684759967,,,,,,,-7.850913333827337,-10.869088923925439,-101.12386524841345,3.802141140432026,-26.786852023953944,-33.852677163191565,31.04999999999995,0.6371112387217345,-0.08109281934581068,0.0318222429640105,-0.7657501850543403,
0.05889681760108313,-0.15466729887085437,1.0015554909286275,-3.656658801137884,-0.6761229752501374,4.443518221038165,,,,,,,-7.894684784383556,-10.864943232158796,-101.10375820251951,3.79630589132398,-26.78661321404339,-33.85227272869377,31.04999999999995,0.636115420519052,-0.08100379018746671,0.03225166365072093,-0.7665643673409993,
0.07154970787150583,-0.1577040365865061,1.0107380742168801,-3.588019719839112,-1.5085921697098643,5.315104893743433,,,,,,,-7.9407262683594855,-10.869163139691663,-101.07171810948329,3.81688783505881,-26.79001423576899,-33.85943739805965,31.04999999999995,0.634949586465982,-0.08089956821717012,0.03275448561677737,-0.7675175581671234,
0.08514431046047533,-0.16059113226053878,1.0194368154042839,-3.0911489301434765,-1.9596002239913868,5.820876241894369,,,,,,,-7.984261765132973,-10.87851931893231,-101.03186450103524,3.8499884663655877,-26.795067637136416,-33.87002672746307,31.04999999999995,0.6337225818074723,-0.08078986923687094,0.033283736712180406,-0.7685207665171161,
0.09839416163468345,-0.1628696686046916,1.0264456651029767,-2.235143641805571,-2.0809377570013816,5.958635763397005,,,,,,,-8.020941684833188,-10.890006356357462,-100.98849054169308,3.8839876631845343,-26.800026577891565,-33.88038482370849,31.04999999999995,0.6325565753105286,-0.08068562160396135,0.03378670556987553,-0.7694741043161656,
0.11033462686021539,-0.16420440097223196,1.030898995327239,-1.1343724132222546,-1.9750956383981433,5.7598508396041375,,,,,,,-8.047414900825508,-10.901405895946834,-100.94558034895601,3.910947862848771,-26.8036048533408,-33.887807009064495,31.04999999999995,0.6315603388979437,-0.08059658629656434,0.034216478105612465,-0.7702886320989956,
0.12038010069284825,-0.1644508428220248,1.0323995382571065,0.07251089362968241,-1.7618240197983934,5.277141520503492,,,,,,,-8.061699130460408,-10.911576531519923,-100.90648814019394,3.926950307200644,-26.80507936104199,-33.89076201729552,31.04999999999995,0.6308070302985671,-0.08052936778511756,0.03454152263914757,-0.7709045247210363,
0.12829132933434687,-0.16367979499013166,1.031039630055388,1.245220197538052,-1.5442069198332,4.572139376590876,,,,,,,-8.06331028102806,-10.920419821289437,-100.87379790184953,3.9315998982481304,-26.804299556101995,-33.88892354918585,31.04999999999995,0.6303231712337912,-0.08048641177905888,0.0347504355039039,-0.7713000856111845,
0.13407960652722803,-0.16215204993038268,1.0273239989946494,2.261722212608924,-1.3838366456357019,3.706058781517489,,,,,,,-8.053161792611531,-10.928567206564248,-100.84933944627416,3.927039625002164,-26.80163399502446,-33.883071280541486,31.04999999999995,0.6300904452643216,-0.08046613685691141,0.0348511480524167,-0.7714902814075839,
0.13788551414287722,-0.1602470774847686,1.0220252723878007,3.032041671816568,-1.2912091648987227,2.734147397370484,,,,,,,-8.033286013439328,-10.936907824895378,-100.83430666233438,3.916809329260041,-26.797875791100882,-33.874903122052835,31.04999999999995,0.6300573821108805,-0.08046394393912333,0.034865864518044846,-0.7715171942301619,
0.1398693767221949,-0.15836267349018654,1.0160136603846601,3.5044198278180008,-1.2324469889600775,1.7040568166958594,,,,,,,-8.00645434773563,-10.946111368481315,-100.8294109964169,3.9048036086650924,-26.79411421628262,-33.866769693700014,31.04999999999995,0.6301558149064289,-0.08047365629889416,0.03482394287918173,-0.7714365709438991,
0.14014123690212762,-0.15681308687727402,1.0100994343779959,3.66427414756453,-1.1486605051172387,0.6572713779472185,,,,,,,-7.975777189048363,-10.956287484737594,-100.83500910991238,3.894472835663611,-26.79156725406195,-33.8613165960889,31.04999999999995,0.6303170830467801,-0.08048895253362619,0.03475489480773616,-0.7713045779579867,
0.13874373999212716,-0.15575561341472702,1.00491549988109,3.5280076195803733,-0.9810343245170255,-0.36783117197164805,,,,,,,-7.944349960674075,-10.966871356369829,-100.85116520655973,3.8883072310779583,-26.791366765244188,-33.86101525315591,31.04999999999995,0.6304843853001789,-0.08050448243550386,0.034683062660187246,-0.7711676993671955,
0.135685200355441,-0.1551672971277457,1.0008537300451161,3.134296994368226,-0.6937442906605252,-1.3329014744142758,,,,,,,-7.91498544918686,-10.976751454983438,-100.87763835488607,3.887571961163562,-26.79429799640585,-33.8675870752742,31.04999999999995,0.6306195809912147,-0.08051652117877439,0.03462471246498787,-0.7710571689664913,
0.13100547315450836,-0.15487648998668735,0.9980567845137938,2.53506257255158,-0.28814355725618657,-2.197972723920708,,,,,,,-7.890045064622225,-10.984582868155131,-100.91381409699024,3.8922315678773134,-26.80051791615502,-33.881377049554715,31.04999999999995,0.6307044643954396,-0.08052316434536268,0.03458753228652465,-0.7709879155409315,
0.12484771654445145,-0.15463563016336415,0.9964577296258968,1.7874997723100958,0.1952409513481918,-2.9222068177699927,,,,,,,-7.8713604434304045,-10.989179691800771,-100.95862029738603,3.9010107913982375,-26.80930692663473,-33.90079966557516,31.04999999999995,0.6307377473596466,-0.08052416413802514,0.03457199720092822,-0.7709610132458967,
0.11750804731583886,-0.154209720661755,0.9958524576204246,0.9479564540987783,0.6866029949696401,-3.467216844690694,,,,,,,-7.860224387266123,-10.989865554560172,-101.01047520600758,3.9115714401623167,-26.818936226912335,-33.922041118734775,31.04999999999995,0.6307295678540984,-0.08052054749568693,0.034573803711722896,-0.7709681543211652,
0.10944342305812686,-0.15345346115909858,0.9959850720950041,0.06816187275339929,1.1051532935735282,-3.8022305000368513,,,,,,,-7.857424557098308,-10.986682144804274,-101.06730887502914,3.9208211822746475,-26.826746327803185,-33.939230273274276,31.04999999999995,0.6306953641230204,-0.08051414844547052,0.03458656074620417,-0.7709966450550696,
0.10123287160608363,-0.15235672489099603,0.9966253637371589,-0.8060249908694046,1.3804279284766878,-3.9095785220738155,,,,,,,-7.863292549478087,-10.980400981017645,-101.12667797137254,3.925389661770788,-26.829519057852174,-33.945260873322155,31.04999999999995,0.6306505812729013,-0.0805071483762454,0.03460408198922089,-0.7710337315815934,
0.09350250319005726,-0.15104858388100423,0.9976211174050637,-1.6338364736505258,1.4707371828649802,-3.788709114004196,,,,,,,-7.877745657098401,-10.972339409572694,-101.18596475405148,3.9222951594794524,-26.82417793662678,-33.933341662056506,31.04999999999995,0.6306071050325409,-0.08050167028909373,0.03462187316630949,-0.7710695293046559,
0.08683490923097774,-0.14976163645407983,0.998915712776721,-2.3779570993653336,1.3737333491938966,-3.4573744294993842,,,,,,,-7.900309728515616,-10.96403492435943,-101.24262443581512,3.9097758545087236,-26.80876994344269,-33.89916941050952,31.04999999999995,0.6305717195441292,-0.08049943488932867,0.03463767487648015,-0.7710983161787011,
0.08168601780625283,-0.14876965416050514,1.0005312061235383,-3.0033556401409016,1.1261851936087244,-2.949664619885597,,,,,,,-7.930125960688186,-10.95687068258563,-101.29443126340075,3.8881809505773735,-26.78357640369332,-33.843386668744735,31.04999999999995,0.6305463852453712,-0.08050146931987646,0.034651154138979914,-0.7711183551819144,
0.07832799047751389,-0.14831972980214128,1.0025258685491956,-3.477426537877832,0.7931614393094909,-2.311642021861453,,,,,,,-7.96595560417892,-10.951758439968499,-101.33967611598945,3.8607289919902437,-26.7520951435819,-33.77375270333658,31.04999999999995,0.6305297940206918,-0.08050786647823777,0.03466300638388089,-0.7711306825079018,
0.07682777448036808,-0.14858111440373048,1.0049404509153466,-3.7715689214567694,0.4501827779107046,-1.5958835960042717,,,,,,,-8.00619997307558,-10.948965829768513,-101.37728422433194,3.8338746777081303,-26.721563823982773,-33.706296889129696,31.04999999999995,0.6305194969860838,-0.08051761869752735,0.03467382356504617,-0.7711374239635751,
0.07706054678359785,-0.14962507030767339,1.0077482036347682,-3.8639034959341805,0.16421921853093552,-0.8561006111331582,,,,,,,-8.048949948202068,-10.948126334847636,-101.40684373256778,3.8170170119639475,-26.702693581322407,-33.66472302985966,31.04999999999995,0.6305138974638899,-0.08052858168157156,0.034683104751306836,-0.771140199262565,
0.07874890186953801,-0.15143632124881204,1.0108208193849586,-3.7427537920172904,-0.020513802135948243,-0.1424661652458002,,,,,,,-8.09207388145791,-10.948409518227516,-101.42855614693099,3.8213614262403257,-26.708385371616384,-33.67756261477383,31.04999999999995,0.6305135240688743,-0.08053764669244469,0.03468873963208619,-0.771139072088818,
0.08151511140447802,-0.1539434396827583,1.0139182380751013,-3.41049212468176,-0.08836098130094378,0.502195217504371,,,,,,,-8.133348434584743,-10.948780752147446,-101.44313181320268,3.8579304124849005,-26.75142245291555,-33.773064963861266,31.04999999999995,0.6305212098152444,-0.08054119508055868,0.03468719097980824,-0.77113233486353,
0.08493570823490422,-0.15704912599070642,1.0167064752701185,-2.887083092390836,-0.04961152122712491,1.0453469911998043,,,,,,,-8.170631881518428,-10.948263270125413,-101.45165529626772,3.9349855746793083,-26.841451641653236,-33.97251886836331,31.04999999999995,0.6305410694540947,-0.08053586821983409,0.03467444870605993,-0.7711172095967449,
0.08859249097620835,-0.16064461950413,1.018804007753057,-2.21219378991937,0.06764221624235509,1.4666739680862508,,,,,,,-8.202070171604738,-10.946133796732514,-101.45543999169378,4.055423229546862,-26.981918129845358,-34.28347910288763,31.04999999999995,0.6305764577765018,-0.08051960607305826,0.034647639718747826,-0.7710913252921305,
0.09211789459099616,-0.16460307492340667,1.0198518686511462,-1.4444734842486404,0.22728720852569356,1.7587288957044682,,,,,,,-8.226312285567609,-10.942021428280746,-101.45588470546632,4.214935115336318,-27.16788674620364,-34.694962951569316,31.04999999999995,0.6306273720498785,-0.08049280005978703,0.034606977520639876,-0.771054623938229,
0.09523320483278906,-0.16875876269251852,1.0195949414770669,-0.6569675766918041,0.39361589591495294,1.926045389368012,,,,,,,-8.242697907397547,-10.93591594326604,-101.45434224880567,4.401742920340751,-27.385701186484308,-35.176720622470064,31.04999999999995,0.6306879886934426,-0.0804592955924532,0.03455755927625675,-0.7710111821172659,
0.09777600267468349,-0.17288690321683559,1.0179549470589855,0.07133679120565381,0.5371123933449257,1.9826972392040245,,,,,,,-8.251374235699286,-10.928111645124204,-101.45201149228888,4.598371680547052,-27.615029531390938,-35.683787880861104,31.04999999999995,0.6307451434950708,-0.08042690304536383,0.034510413975662915,-0.7709703515549616,
0.09971127189589386,-0.17670028166424304,1.0150738618530937,0.6665961844453622,0.6377003978167147,1.948588753522264,,,,,,,-8.253305105623275,-10.919115309799382,-101.44986576716988,4.785203596886263,-27.83299784776889,-36.16565263427172,31.04999999999995,0.6307785169987389,-0.08040707434150654,0.03448222673780681,-0.7709466605371431,
0.10112145102128389,-0.17987364380906118,1.0113122939219115,1.0717288717405493,0.6860774662295137,1.8450464819476873,,,,,,,-8.250154357025025,-10.9095402963722,-101.44862775237944,4.944747487309527,-28.01917075582422,-36.577278649968015,31.04999999999995,0.6307630235281158,-0.08041351095523266,0.034493355942337024,-0.7709581125645588,
0.10217492200918857,-0.18209696450138993,1.007198983565825,1.2562299337408627,0.6836423288285567,1.6905263783314752,,,,,,,-8.24405068410846,-10.90000183867659,-101.44879301723172,5.0651971002178255,-28.15971370910813,-36.888292097505165,31.04999999999995,0.6306734092263522,-0.08045970263156312,0.03456413775497919,-0.7710228781790178,
0.10307803636925228,-0.18314709739695556,1.0033407228870115,1.2221083241756558,0.6412792445603207,1.497407145131905,,,,,,,-8.23726597634682,-10.891024084740751,-101.4506935293888,5.142212861835974,-28.24949177186145,-37.087571245138236,31.04999999999995,0.630490388972364,-0.08055573339872293,0.03471000136125151,-0.7711548657146897,
0.10401996002053887,-0.18295799984798097,1.0003119795182447,1.004445558860258,0.5771693037305103,1.2707623189914174,,,,,,,-8.231859172040132,-10.882966773746693,-101.45458241155735,5.178667276609886,-28.291798198657396,-37.18256513425435,31.04999999999995,0.6302069283076651,-0.08070506271281405,0.03493649136824539,-0.7713591798999674,
0.10512095342421368,-0.18166599177967685,0.9985476069027625,0.6659214234141657,0.5138046848115196,1.0095566824703954,,,,,,,-8.229349889102435,-10.875977395803528,-101.46071545895258,5.182816975484361,-28.296248031249117,-37.19454044384587,31.04999999999995,0.6298327390912284,-0.08090227006805456,0.03523572336779321,-0.7716288649060972,
0.1063937838468556,-0.17960988494007823,0.99826032031127,0.2857609066524533,0.47440979422111224,0.7099929593791842,,,,,,,-8.230486576203894,-10.869973119101415,-101.46940569231711,5.165707420521225,-28.275770996297783,-37.15184842079781,31.04999999999995,0.6293950359115804,-0.08113276534197489,0.03558581991696396,-0.7719443435288658,
0.10772595500685367,-0.17727577008427872,0.9993990730543928,-0.055226932873664515,0.4790681121647614,0.3700823465284652,,,,,,,-8.235160223584503,-10.864655316618036,-101.4810346742305,5.138598758829514,-28.2436170300498,-37.08326340876272,31.04999999999995,0.6289344365109842,-0.08137503196819473,0.03595421203084293,-0.7722763604391041,
0.10888768478464883,-0.17519023624890975,1.001656820504756,-0.29084802662835846,0.5410201366248361,-0.005754758937790736,,,,,,,-8.242489175300953,-10.85955676147351,-101.49601556539882,5.110972090284459,-28.211020931566654,-37.01285362719858,31.04999999999995,0.6284966206586099,-0.08160506453166738,0.036304314382365505,-0.7725919884561437,
0.10956698560602804,-0.1737801843716714,1.0045271733196806,-0.3838184636956828,0.6636416266106804,-0.4030914661618845,,,,,,,-8.25106888556283,-10.854117042169003,-101.51471333066317,5.089377213870576,-28.18582702456853,-36.95707062663797,31.04999999999995,0.628122281379898,-0.08180165791710262,0.03660355380693236,-0.7728618721501305,
0.10942928922401611,-0.17322910148293852,1.0074000560637817,-0.33516320030340263,0.8383301101212568,-0.795576397221519,,,,,,,-8.259347721493745,-10.847778195899727,-101.53733421830522,5.07711653608905,-28.17206817323357,-36.92404600609246,31.04999999999995,0.6278387630061989,-0.0819507585391341,0.03683004568706508,-0.7730662618303097,
0.10819543676388257,-0.1733666950551423,1.0096787605526085,-0.18638251507951245,1.0430978095960075,-1.1451095148173136,,,,,,,-8.266060609789365,-10.840093403018487,-101.56380022763626,5.074580764521789,-28.170290603303307,-36.914606660179025,31.04999999999995,0.6276559229173286,-0.08204754713369285,0.03697589763952585,-0.7731980082722593,
0.10572811770791064,-0.17362920657655778,1.010896923476623,-0.013099574364958216,1.241650761951675,-1.404480644803181,,,,,,,-8.270632130300768,-10.83084578548218,-101.5936273012458,5.079975485964439,-28.178333588381577,-36.92430481911471,31.04999999999995,0.6275668375624608,-0.08209594028718227,0.03704664833912255,-0.7732620689449462,
0.10211196013965836,-0.17311907714183195,1.0108144133029238,0.08964458784845401,1.383473367866098,-1.5228441778073216,,,,,,,-8.27345586924527,-10.820175511437084,-101.62583038453835,5.090189120145216,-28.192292483635324,-36.94577290932064,31.04999999999995,0.6275522455123251,-0.08210611726820181,0.037057726023281605,-0.7732723210222443,
0.09770696339859908,-0.17077345310652653,1.0094742942713009,0.02843082463219442,1.4064753763061006,-1.4541413836516117,,,,,,,-8.275971720834093,-10.80870506265902,-101.65888413559114,5.101620281621078,-28.2074755635679,-36.970879232502746,31.04999999999995,0.6275867870835629,-0.0820911263591342,0.03702947321664406,-0.7732470762085202,
0.09315209076319948,-0.1656231323580553,1.007207504714074,-0.2651201704403392,1.2440310605675757,-1.1678655093143715,,,,,,,-8.280497859146735,-10.797634993070513,-101.69077210855684,5.110869541962646,-28.21926444803631,-36.992389464818984,31.04999999999995,0.6276451234621236,-0.08206361790953572,0.03698226286642377,-0.7732046750681507,
0.08930003393271564,-0.1570930142342618,1.0045782142351805,-0.8138540985735997,0.8370432365085732,-0.6605071793497309,,,,,,,-8.289824947343076,-10.788765713220208,-101.71915428000187,5.115275033328144,-28.223865511456474,-37.005052893561306,31.04999999999995,0.6277065547672988,-0.08203346699374602,0.03693280161082122,-0.7731601520912403,
0.08707790324478873,-0.14527091720275526,1.002272527848836,-1.5828847445043175,0.14939930279372637,0.03503038065024239,,,,,,,-8.30663693687557,-10.78439905272982,-101.74166656186347,5.11331256487396,-28.218970917366303,-37.00617875436884,31.04999999999995,0.6277574755038652,-0.08200665761309102,0.03689214303993423,-0.7731234458513258,
0.08729020521778767,-0.13106314196163862,1.0009462055193925,-2.4796440211111563,-0.8169420642029662,0.845358075610024,,,,,,,-8.33287189691695,-10.787094512581806,-101.75633312020082,5.10488234254901,-28.20432671878571,-36.99582607621344,31.04999999999995,0.6277916721865446,-0.08198542495581605,0.03686540559002055,-0.7730991510201788,
0.09040390624125705,-0.11616930163382985,1.0010605815820388,-3.3675994519892205,-2.011949538544907,1.6608906336866212,,,,,,,-8.36916456357232,-10.799294729335973,-101.76202737425682,5.091473219367502,-28.182144407784694,-36.976708787670674,31.04999999999995,0.6278089478296279,-0.08196936408315267,0.03685281258438371,-0.773087466979635,
0.0963719070567292,-0.10284738040655035,1.002745278683094,-4.09204061175296,-3.336769134858239,2.3499905528284377,,,,,,,-8.414510881469566,-10.822879504582128,-101.75887560519823,5.0761497914315585,-28.157219141938974,-36.953847590911366,31.04999999999995,0.6278128059767132,-0.08195704194374764,0.036851481136840517,-0.7730858235166594,
0.1045524922450201,-0.09349665367322336,1.0057269294601452,-4.513375544247061,-4.654476627182116,2.781742296908114,,,,,,,-8.466260648234895,-10.858742737236271,-101.74848003493605,5.063271733021011,-28.13656890823375,-36.93392429629844,31.04999999999995,0.6278079610381664,-0.08194759509982293,0.03685736596242891,-0.7730906435323783,
0.11376412636068205,-0.09014608346462687,1.009352273186097,-4.540939721404703,-5.811601598626666,2.852981127553148,,,,,,,-8.520480290800188,-10.906498594264642,-101.73386252865016,5.057852454795414,-28.128419872448468,-36.92425607529286,31.04999999999995,0.6277983153736372,-0.08194184288215121,0.036866868601929476,-0.7730987958587362,
0.12248028848286653,-0.0939777356521705,1.0127126838298364,-4.159062870606965,-6.66624771362717,2.5129234459758587,,,,,,,-8.572643665821317,-10.964403890289752,-101.7190945802077,5.064512413206778,-28.140458924433357,-36.93133820759549,31.04999999999995,0.6277858210787539,-0.0819425748539435,0.03687779847899044,-0.7731084502984717,
0.12912780587209308,-0.1050186643222609,1.0148501216766623,-3.4378731456175253,-7.115883879985385,1.7785483933420154,,,,,,,-8.618522838791725,-11.029533803092653,-101.7086637774321,5.086084829976091,-28.177458638329977,-36.959015120272284,31.04999999999995,0.6277703840496687,-0.08195386246452316,0.036889571294664296,-0.7731192287206746,
0.13241822792425456,-0.12209301436038882,1.014998745160934,-2.5244184807189014,-7.117230752343579,0.7360946428785899,,,,,,,-8.65508695241826,-11.098181090284385,-101.70670231020166,5.122073917596748,-28.23862728307957,-37.00651431387508,31.04999999999995,0.627750714087218,-0.0819794770130929,0.0369027165875373,-0.7731317180768549,
0.1316279785578817,-0.14305086041447887,1.0128000977402432,-1.6145413012321437,-6.692847374071103,-0.47214469436919787,,,,,,,-8.681196966677968,-11.166388231368417,-101.71624410617748,5.16731437385216,-28.315290369085346,-37.06677115446223,31.04999999999995,0.627725808392418,-0.08202074383018816,0.03691791687535263,-0.7731465523734203,
0.12675539810411138,-0.1652095243180306,1.0084302871415414,-0.9111136786568288,-5.923324136154867,-1.672604081922442,,,,,,,-8.697917621175549,-11.230490965386359,-101.73867174213615,5.211286365376544,-28.389687403817593,-37.12561649924318,31.04999999999995,0.627696598813686,-0.08207438991565696,0.036934902185957554,-0.7731633677763606,
0.11851731939448175,-0.18588682577863838,1.0025978929589616,-0.5781734733223807,-4.92851187167448,-2.6909879475766223,,,,,,,-8.708350682323681,-11.287561699559516,-101.77346636876966,5.238546063931568,-28.43567361534737,-37.16241589261706,31.04999999999995,0.6276672145440615,-0.08213110051488072,0.03695156733909562,-0.7731799787842267,
0.10819226084779052,-0.20289126671465457,0.9964068077324802,-0.7021153628665779,-3.8439862255237767,-3.382001906378693,,,,,,,-8.717006540028226,-11.335684529914323,-101.81830109760023,5.230589711014642,-28.421870619846203,-37.15257163013006,31.04999999999995,0.6276453304375077,-0.08217553178835235,0.03696365792938953,-0.7731921055030107,
0.09735663804792441,-0.21486048200705637,0.991117294394557,-1.2698732133535557,-2.798941908243414,-3.6527013867795435,,,,,,,-8.728846052719835,-11.374047996315486,-101.86944404987285,5.169158345510571,-28.31727799213027,-37.071897428815944,31.04999999999995,0.627641203369724,-0.08218837709227686,0.0369652788567358,-0.7731938955825364,
0.08758236034762844,-0.221391717918014,0.9878675522912748,-2.170010713537475,-1.899336968909751,-3.4758259690055073,,,,,,,-8.74820965847597,-11.402882627964729,-101.92238050641268,5.0405381709691355,-28.09858666277464,-36.902284592010936,31.04999999999995,0.6276652520788877,-0.0821507202024343,0.03695031569260316,-0.7731793275844907,
0.08016353409695846,-0.22296723358391018,0.9874268736734217,-3.216601976235705,-1.2170475037429858,-2.891525237541083,,,,,,,-8.7778800021963,-11.423284393441538,-101.97253265528757,4.839911188036638,-27.757583454905813,-36.63742095421125,31.04999999999995,0.6277243956888685,-0.08205034080056892,0.03691463465702095,-0.7731443651685538,
0.07592079462991276,-0.22072600397954545,0.9900375390467624,-4.189507936878535,-0.7840710092681383,-1.997729980962829,,,,,,,-8.818486889868812,-11.436958066969398,-102.01594957170485,4.5744296074997655,-27.306388316861728,-36.286820929334986,31.04999999999995,0.6278177864259543,-0.08188894025872548,0.036858669975217806,-0.7730894812574579,
0.07510575205515144,-0.21615873869089075,0.9953727166065846,-4.880461988447668,-0.5912812920725216,-0.9312382288107849,,,,,,,-8.868371105322836,-11.445906161227846,-102.04985488551404,4.263662292867567,-26.778223718749125,-35.87638980135956,31.04999999999995,0.627932968374793,-0.08168857670543132,0.036789768232719046,-0.7730219377842582,
0.07740721818023402,-0.21080140950659718,1.0026055330781436,-5.133871246021561,-0.5927145126750886,0.15674510086306637,,,,,,,-8.923908454852752,-11.452096202817636,-102.07297046179573,3.936638456097441,-26.222397672367546,-35.444504187414545,31.04999999999995,0.6280437481481298,-0.08149514788081436,0.03672350803158204,-0.7729570586295521,
0.0820491919244702,-0.20597920607917308,1.010563168100267,-4.874162193064416,-0.7166391045498238,1.1259689239128878,,,,,,,-8.98019504647161,-11.457159304351572,-102.08557598423666,3.6259234996868988,-25.694239272960367,-35.034184414590825,31.04999999999995,0.6281110420863516,-0.08137677591014403,0.036683228340162,-0.7729177482163112,
0.08796291902746914,-0.2026237616412438,1.0179328277846758,-4.115966056806224,-0.8826517739466451,1.8690189785981586,,,,,,,-9.031934603129788,-11.462185723379449,-102.08930930597337,3.360508129998251,-25.243014858247626,-34.683709090426966,31.04999999999995,0.6280875554985748,-0.08141563180949717,0.03669724692863286,-0.7729317512626949,
0.09400545526955559,-0.20116782446489676,1.0234871362210087,-2.957437074630026,-1.0208979085523735,2.3264326978715153,,,,,,,-9.07435256314328,-11.46766813665753,-102.08675356680736,3.159895184058153,-24.901878636143337,-34.41881682781409,31.04999999999995,0.6279263082934922,-0.08169317144271952,0.03679375711454337,-0.773026645735857,
0.09918509258177119,-0.201518573968272,1.0262966453083993,-1.5596632230084073,-1.0875197676630937,2.4929832649584966,,,,,,,-9.103978414670578,-11.473598963160901,-102.08089035755175,3.0311636539031523,-24.682882913182727,-34.24884071222362,31.04999999999995,0.6275918250415158,-0.0822708092510566,0.03699411044822036,-0.7732232655134128,
0.1028463365028302,-0.20311479323499013,1.0258953191105507,-0.11670806962975516,-1.0711320466202028,2.4142058679005007,,,,,,,-9.119173636532214,-11.479673741191275,-102.07452182522941,2.969441433701714,-24.577781040329466,-34.16734175208466,31.04999999999995,0.6270714994045706,-0.08317031186967529,0.03730597924901865,-0.7735290185117017,
0.10477163073370305,-0.20506997742846755,1.0223663424599176,1.17821779134498,-0.9883874518982113,2.173564399532407,,,,,,,-9.120330400703073,-11.485516095171347,-102.06977449189661,2.9610068813396904,-24.56329635950021,-34.15620904146179,31.04999999999995,0.6263836559382684,-0.08435990157144142,0.03771848681572727,-0.7739331457286772,
0.10517641313349207,-0.2063861215719851,1.0163264398967053,2.164549037508406,-0.8709846023791789,1.8723682095851073,,,,,,,-9.109722794446487,-11.49083992816392,-102.06778671344821,2.9876607875523593,-24.608546960187578,-34.19143176661085,31.04999999999995,0.6255787769497334,-0.08575216218188209,0.038201428945132294,-0.7744059982820622,
0.10460309763661187,-0.20619763214582726,1.00880770313265,2.738655599979036,-0.7497712467780714,1.606306154285592,,,,,,,-9.091052501014152,-11.49550094157398,-102.06864569404134,3.0310348411004178,-24.682358240220964,-34.24878181391425,31.04999999999995,0.6247318733972953,-0.08721723743031788,0.038709807314146756,-0.7749035202445516,
0.10374773303860317,-0.2039865988132738,1.0010606651665557,2.866704184520179,-0.6424794242006504,1.4435793377946091,,,,,,,-9.06878384849268,-11.49944518902363,-102.07158305140328,3.0758844252292685,-24.758845389869236,-34.30815104857823,31.04999999999995,0.6239271315249313,-0.08860937159403656,0.039193007838471496,-0.7753762712797889,
0.10327035983059427,-0.19971231381092255,0.9943220279979839,2.584637894367877,-0.5498023918844779,1.4095624070230885,,,,,,,-9.04739612084443,-11.502611924206532,-102.07537412931525,3.1119165789644088,-24.820504623803465,-34.35595264237451,31.04999999999995,0.623239470148782,-0.08979879341562316,0.039605857876522536,-0.7757802636787949,
0.10364087466322067,-0.19382095601169602,0.989598130466598,1.9866010816302626,-0.46074284995031345,1.4816162055292232,,,,,,,-9.03068610808832,-11.504868753937878,-102.0788346111567,3.1341610592131173,-24.85883074068348,-34.385600292415916,31.04999999999995,0.6227192128283282,-0.090698233182283,0.0399178529633759,-0.7760859660897709,
0.10505683239444823,-0.18713558514613898,0.9875086653514501,1.2054013875474654,-0.36396565660064095,1.5953839983606963,,,,,,,-9.021231444332527,-11.506038246876319,-102.08128496301838,3.1422102179181746,-24.873020008075216,-34.39649921181499,31.04999999999995,0.6223845061914757,-0.09127607731453741,0.040117780018176084,-0.7762827512417707,
0.10744417341349763,-0.180657694616321,0.988216730092674,0.38964523249423416,-0.25918056038125925,1.6611629013446387,,,,,,,-9.020083348933925,-11.506024276237952,-102.0828660181079,3.1388033323822278,-24.86757231186908,-34.39218045145683,31.04999999999995,0.6222226085476239,-0.09155421729773508,0.040213055795260244,-0.7763781272620841,
0.11052596138108968,-0.175330115526585,0.9914473001037397,-0.3182649682321775,-0.16276997747853356,1.5864817775635054,,,,,,,-9.026709554265041,-11.50498837325535,-102.08463231772211,3.1282319991774683,-24.849606554037706,-34.37821015091742,31.04999999999995,0.6221980161088279,-0.09159409368804197,0.04022497901165628,-0.7763929490260634,
