Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09073568247512213,-0.04150773078885496,1.018991316661388,0.3570475594253973,0.42955074436107177,0.7888899369543548,,,,,,,-1.2168877432800231,-10.869994376315264,-162.5661066494534,-10.799507728586756,-25.007782581506717,-26.763206903435467,30.6899999999999,0.14847167703190636,-0.04163668143172748,0.012727851041646854,-0.9879197239524781,
0.09074094746919005,-0.04095106265265661,1.0195968277535152,0.26610952529080506,0.6065013009887319,0.5091425405024506,,,,,,,-1.2181164074564044,-10.865604505366282,-162.5602119608867,-10.792311464797933,-24.99158578354554,-26.729611104867978,30.68999999999992,0.14847457669961794,-0.041640253215729894,0.012732772502029775,-0.9879190406115779,
0.09029757913471467,-0.040946733232642266,1.0205904758125366,0.21891534411616717,0.7942270537741725,0.1961274887060945,,,,,,,-1.2198738169833643,-10.859500512781445,-162.55746388121565,-10.783939447395529,-24.97090537274198,-26.687957659235217,30.68999999999994,0.14847613763480402,-0.04164011058597274,0.012737681185675117,-0.9879186186576094,
0.0894068281059491,-0.04137932983474545,1.0217842410021771,0.22588857265760623,0.9808241369354634,-0.14057784680901242,,,,,,,-1.221599289346295,-10.85159889748025,-162.55818340313465,-10.776127662487248,-24.950635606972476,-26.647761963546206,30.689999999999955,0.1484767283543342,-0.04163718432825526,0.012742658182969328,-0.9879183845532158,
0.08809968911547762,-0.04206309643554539,1.0229177139461962,0.2846943521986359,1.152833168969492,-0.4877065163149505,,,,,,,-1.2226972970345362,-10.841939374641608,-162.5625603214761,-10.771647588944429,-24.937870216835687,-26.62317396418963,30.689999999999955,0.14847668951236379,-0.04163280947571833,0.012747262510146204,-0.9879182826232644,
0.08644009131626461,-0.0427910354286273,1.023711743538592,0.3795966604491772,1.297046728598969,-0.8294717890873347,,,,,,,-1.222686503008709,-10.830704106681889,-162.57061497641428,-10.773988970287915,-24.94104065324642,-26.631283177071744,30.689999999999934,0.14847616704832692,-0.04162841299185334,0.012750372807731811,-0.9879183112929192,
0.08452750839913677,-0.0433815971285968,1.0239376619201206,0.48423465457102527,1.4024079043510325,-1.1492158891384094,,,,,,,-1.2213329855143067,-10.818214922171219,-162.58217836137123,-10.786715674857595,-24.968421631395312,-26.689047557555398,30.68999999999989,0.14847505832739352,-0.041625259933058815,0.012750306807866435,-0.987918530669992,
0.08249474967968805,-0.04371050438228922,1.0234808118259013,0.5673382754574814,1.4619106327942069,-1.4312439881072518,,,,,,,-1.2187340124702706,-10.80490516874165,-162.5968951895898,-10.812590764559012,-25.02620032136348,-26.809268143597443,30.689999999999827,0.14847308263481518,-0.04162426095204686,0.01274524818434874,-0.9879190385671376,
0.08049707812855941,-0.04372189525943932,1.0223770865409523,0.5999409277511949,1.4741063997174195,-1.6625205900777915,,,,,,,-1.2153285730170966,-10.791267414955543,-162.61425016683322,-10.852670931188888,-25.11652930206424,-26.996501545615498,30.689999999999763,0.14846995779288588,-0.04162583079904357,0.012733935081891667,-0.9879199196293136,
0.07869208838914843,-0.043420984228398574,1.0208092898487768,0.5621326880377711,1.4436215951411344,-1.8339934637850301,,,,,,,-1.2118290689176519,-10.77778583569488,-162.63361312517637,-10.90564747173252,-25.23615519750925,-27.24415833458534,30.68999999999972,0.1484656379766232,-0.04162978976614559,0.012716481638991004,-0.9879211794145997,
0.0772142864241982,-0.04285624093676258,1.0190634752369934,0.4475312876986647,1.380203316802091,-1.9414991412013818,,,,,,,-1.2090898361092446,-10.764869115232576,-162.65429610643827,-10.967714650699357,-25.376227764273196,-27.534057204239293,30.689999999999706,0.1484605475229975,-0.041635313409762016,0.012695128728353537,-0.9879226810141757,
0.07615154630470827,-0.04210045878663722,1.0174588531629203,0.2643926535650057,1.2962196165674094,-1.9863686242466814,,,,,,,-1.2079453408090837,-10.752802384892618,-162.67561564060594,-11.033128422394665,-25.523636579874502,-27.83916344216371,30.68999999999972,0.14845573575269638,-0.04164095227750966,0.012674674180280787,-0.9879241047841896,
0.07553100887532484,-0.04123736595258243,1.0162731990344724,0.033380109535145745,1.2030520037181176,-1.9758453490465087,,,,,,,-1.2090573317220903,-10.741733907564623,-162.69695526601356,-11.095373776305815,-25.6636800744441,-28.12910816338771,30.689999999999756,0.1484528829766493,-0.04164475312056431,0.012662339657729837,-0.9879249505710311,
0.07531959577241897,-0.04035567850502986,1.0156862476336141,-0.2169334205354194,1.1072294322615723,-1.9232526549978508,,,,,,,-1.2128031075065997,-10.731704714298296,-162.71782495626118,-11.148587060825173,-25.783267220455173,-28.376825642302663,30.68999999999979,0.14845411158802047,-0.041644507626229205,0.012666911102040435,-0.9879245952582858,
0.07544024182282337,-0.039547878191592827,1.0157566904375444,-0.45515793285820383,1.007386622190296,-1.8476727634728503,,,,,,,-1.2192197709167396,-10.722718431715366,-162.73791443721404,-11.188756464751775,-25.87358120252793,-28.56408116033813,30.689999999999813,0.14846159941100176,-0.04163812933265798,0.012697149753971345,-0.9879224061876772,
0.0758002937847122,-0.03890813038541871,1.0164364586216912,-0.6512220853135873,0.8931953953138526,-1.7728727598434784,,,,,,,-1.2280001470737048,-10.714835746627035,-162.7571366637357,-11.214342280852513,-25.93140614500597,-28.684225470329608,30.68999999999982,0.14847705123251384,-0.041624115743484694,0.012759696381476875,-0.9879178941600916,
0.07632407276092934,-0.0385238832472148,1.0176125802304425,-0.7787815019142614,0.747238859004105,-1.7253292187954672,,,,,,,-1.2385237461544263,-10.708266041491616,-162.7756565483304,-11.226225410943378,-25.958923221804806,-28.741769774372305,30.689999999999813,0.14850114741329593,-0.041602000645544854,0.012856936943802067,-0.9879108715992176,
0.0769785682673363,-0.03845929599817,1.0191566790626954,-0.8161816613581134,0.5501786059524046,-1.7313703702623546,,,,,,,-1.249905303654009,-10.703421806156445,-162.79389852954083,-11.227131951990472,-25.962325742895082,-28.749505807853833,30.689999999999806,0.148533135897193,-0.0415726600842652,0.01298548271379849,-0.9879015678466541,
0.07778154339443953,-0.038734451883005325,1.0209595463615415,-0.7470422933687657,0.2884398531316675,-1.813623743826081,,,,,,,-1.26105195741621,-10.700904243239924,-162.8125256438443,-11.220794792932294,-25.949861207450546,-28.724435723865117,30.68999999999979,0.14857073786248892,-0.04153833122789439,0.013135928031174774,-0.9878906526209797,
0.0787861730338008,-0.03930921093079375,1.0229351841231036,-0.561624928058131,-0.0376546126324198,-1.9871196433304754,,,,,,,-1.2707316223439047,-10.701403849571049,-162.83238418801653,-11.211106793313581,-25.929895902027656,-28.683753958832533,30.689999999999756,0.14861046840534467,-0.04150226447162198,0.013294265933240143,-0.9878791389434372,
0.08004468658530019,-0.04008127929123843,1.0249933869180268,-0.25947764416387004,-0.4081905663225075,-2.2555338772588893,,,,,,,-1.2776630001924991,-10.705525506873192,-162.85441213307084,-11.20144456300665,-25.909425588959486,-28.64176767255216,30.6899999999997,0.1486483283248198,-0.04146805969336294,0.013444752091663487,-0.9878681793380766,
0.08156248452631994,-0.04090335018934713,1.0269964914611156,0.14722610585925727,-0.7830874365184417,-2.608147868799895,,,,,,,-1.280637121623641,-10.713576210172182,-162.8795145573301,-11.19424535989365,-25.8932308496442,-28.6081741751867,30.689999999999642,0.14868066046254738,-0.041438883452000995,0.013573352082449435,-0.9878588165188831,
0.0832602901012939,-0.04161580356282533,1.028726627979416,0.6311040270142282,-1.1079132837037067,-3.0181926374972545,,,,,,,-1.2786700331559449,-10.725374639005206,-162.9084146529455,-11.190836139454161,-25.883673122500422,-28.58768910960793,30.689999999999593,0.14870488912435798,-0.04141682852093939,0.013670612934973006,-0.9878517713730278,
0.08496172953123354,-0.042083677643023044,1.0298885768345836,1.1493208542183257,-1.3251285926162055,-3.4433363513424777,,,,,,,-1.271170354418359,-10.740145565549158,-162.94149548627425,-11.191461590630245,-25.88098919159488,-28.580725161124125,30.689999999999557,0.14871992925525587,-0.041402609212560906,0.013733092899467872,-0.9878473306237895,
0.08641596982945339,-0.04222399111817164,1.030159375055163,1.6466242514965015,-1.387701444989341,-3.829100829320968,,,,,,,-1.2580917095674962,-10.756543814168303,-162.97865674005632,-11.195441051934484,-25.88387987169943,-28.584683954161203,30.68999999999955,0.14872620737520614,-0.04139563649922179,0.013763137607712684,-0.9878453504085922,
0.08735228863016192,-0.042014038556143475,1.0292749182021517,2.0616248089315197,-1.271144367026369,-4.115761671215134,,,,,,,-1.2400344726693209,-10.7728169419482,-163.01922036342737,-11.201395624354456,-25.890193037834496,-28.595425210579894,30.68999999999958,0.14872537394102994,-0.041394382632096625,0.01376737939536072,-0.987845350824115,
0.08755115641389055,-0.041480881632066535,1.0271259267096766,2.3354818109828828,-0.9806263383887025,-4.2485011964299035,,,,,,,-1.218265049996157,-10.78707634795836,-163.06192327141244,-11.207513254101794,-25.89754960995313,-28.608573499830552,30.689999999999635,0.14871984875780517,-0.0413968804880331,0.013754618382117641,-0.9878466574086514,
0.08690921040518,-0.04068155010392671,1.023829410484286,2.421689949409718,-0.5512803047871272,-4.1891016287911516,,,,,,,-1.1946319112888621,-10.797616536044439,-163.10502510530185,-11.211845879643352,-25.90382763192014,-28.620462839878982,30.689999999999706,0.14871233325075456,-0.04140120523307833,0.013733733140639191,-0.9878485471367684,
0.08547558030779574,-0.03968684152509232,1.0197490459710565,2.29537100114392,-0.04151218660471361,-3.9258310928530644,,,,,,,-1.1713735368636844,-10.80320850843826,-163.1465299641362,-11.21264600612993,-25.907481432129167,-28.628657905090588,30.689999999999777,0.14870537804487796,-0.041405828490715404,0.01371208433029259,-0.9878503697572804,
0.08344546676380443,-0.03857673985620992,1.0154534131789341,1.960215466979317,0.4790852020065074,-3.477685913724536,,,,,,,-1.1508337952034537,-10.803298087636652,-163.1844808435982,-11.208742768713062,-25.907714809013225,-28.63209662120187,30.689999999999834,0.14870104212326524,-0.04140979253574911,0.013694630807087466,-0.9878516315646878,
0.08111272328133261,-0.03744549191114081,1.0116179221188322,1.4511412425830805,0.9439238772977772,-2.8908201257195856,,,,,,,-1.1351239366418922,-10.798064448116156,-163.21725418303464,-11.1999294742453,-25.90454324654999,-28.630958145411974,30.689999999999877,0.1487006420848109,-0.0414127059707881,0.013683755456169504,-0.9878520419157121,
0.07879978542444357,-0.03640636312965226,1.0088907173089767,0.8311915162846566,1.3017477700448938,-2.228214395005135,,,,,,,-1.1257916937399446,-10.78833329893945,-163.2437785719765,-11.187293366221398,-25.89877302094404,-28.626373446874915,30.689999999999912,0.14870457689576036,-0.04141460244140266,0.013679642723914056,-0.987851529879119,
0.07679035180644729,-0.03558583627032305,1.0077530984425909,0.18235320823014622,1.5241646913345985,-1.5563792499231859,,,,,,,-1.12356713198117,-10.77537782285471,-163.2636298345708,-11.173378223978949,-25.89190397787644,-28.620074635665436,30.689999999999948,0.14871222453577754,-0.04141572631739873,0.013680975617697749,-0.9878502389716326,
0.07528343432983221,-0.03510444128217459,1.0084085429436689,-0.40841127726818566,1.6076032300322203,-0.9334946327406272,,,,,,,-1.128244713751995,-10.760662332735052,-163.2769990630131,-11.162049580224277,-25.885940510498347,-28.614041124170285,30.68999999999997,0.14872193286291766,-0.04141631460191247,0.013685717985493626,-0.9878485037691277,
0.07437331395110072,-0.03505089183452644,1.0107291589607235,-0.8651149392597896,1.5706585106250248,-0.401929538145124,,,,,,,-1.1387327444187985,-10.74558464163989,-163.2845678610595,-11.157948614414675,-25.883084636375354,-28.610163295296292,30.689999999999962,0.1487311531314148,-0.04141643578265682,0.013691796429625251,-0.9878468063859589,
0.0740494045005756,-0.03546125978114886,1.014275097063414,-1.1370342755511387,1.4482508587167013,0.0141146635745498,,,,,,,-1.1532636690995193,-10.731262146339068,-163.28734134725752,-11.16548612877365,-25.88529543775441,-28.609921370062253,30.689999999999927,0.14873677469012128,-0.04141592781827988,0.013697569641938615,-0.9878457068437859,
0.07420854940079331,-0.03631284470769958,1.0183846919148216,-1.2078622392284317,1.2836733599993515,0.3068135132000051,,,,,,,-1.1697224326671531,-10.718393658741622,-163.2864844011127,-11.187442958235033,-25.89373357779379,-28.6140756803656,30.689999999999884,0.14873570023502486,-0.041414452630932776,0.013702048578367593,-0.9878457420843821,
0.07467697007950785,-0.0375352480088335,1.0223155204234975,-1.097430160692056,1.119500141721698,0.4805902405402849,,,,,,,-1.1860240680204968,-10.707216419710749,-163.28318960016057,-11.223392248408064,-25.908163033626856,-28.622383681601217,30.68999999999984,0.14872564659913032,-0.04141165658594386,0.013704892777048802,-0.9878472953006381,
0.07524286403498066,-0.03903322041504018,1.0254034767363454,-0.8555405002978121,0.9888839240568567,0.5475628055211894,,,,,,,-1.2004614411074999,-10.697561650597137,-163.27858603848102,-11.268309092934402,-25.92644093677213,-28.63339031820937,30.68999999999979,0.1487060710940366,-0.04140739865123331,0.013706248149668742,-0.987850449861488,
0.07569891857649035,-0.040710834699667485,1.0272017656817798,-0.5494289949837511,0.9093747329026718,0.5240725632594093,,,,,,,-1.2119521376541342,-10.688990606457326,-163.2736827996468,-11.311835939288624,-25.944269905017165,-28.644367626115653,30.689999999999735,0.14867902482193995,-0.04140198395210408,0.01370650845646858,-0.9878548576608259,
0.07588816884781678,-0.04248646629717333,1.027566250759432,-0.24796072724795146,0.8811220025342567,0.42899336260136983,,,,,,,-1.2201381924445867,-10.680971902905972,-163.26933231310534,-11.338673370514952,-25.955391958125144,-28.65149017047485,30.689999999999692,0.148649650395899,-0.041396324907638234,0.01370607981558561,-0.9878596655075085,
0.07574172301065107,-0.04429293064976581,1.0266673046601322,-0.006443649363017851,0.8899616835508556,0.28353275876436695,,,,,,,-1.2253272550658756,-10.673049747160173,-163.26619842085083,-11.330418737742185,-25.95234880654275,-28.650310580548002,30.689999999999678,0.14862600729732545,-0.04139195040649634,0.013705210688816607,-0.9878635492731035,
0.07529663651349473,-0.046064631232827,1.0249276313609765,0.1443047740074448,0.91413619902974,0.11146776355017769,,,,,,,-1.2282997318367213,-10.664958121036953,-163.26472124619593,-11.268860083585844,-25.927811013217855,-28.636536741606303,30.689999999999692,0.14861795781553533,-0.041390800595411774,0.013703924828249557,-0.9878648981626947,
0.07468688700275236,-0.04771995137515013,1.022904593186748,0.20221468392091238,0.9321931533886832,-0.061425321646806856,,,,,,,-1.2300352931768836,-10.656656297594804,-163.2650827769228,-11.140277944673329,-25.876298913928217,-28.60701405943221,30.68999999999972,0.1486350025328261,-0.04139478374016703,0.013702066785303533,-0.9878621668612529,
0.07410797181539115,-0.049149266564409634,1.021148592014784,0.1909237988135304,0.9294333942470385,-0.20951595958348676,,,,,,,-1.2314280527931305,-10.648288034529171,-163.26718774517576,-10.9398061498559,-25.795918495874258,-28.560703754077302,30.689999999999763,0.14868321544961802,-0.04140513085405787,0.013699442690661198,-0.987854371511843,
0.07376355773358431,-0.050216222070741036,1.020072847280972,0.1506530524506519,0.9009947291683627,-0.3109649363793488,,,,,,,-1.233059077624783,-10.640090740642652,-163.27067819445853,-10.674521713376151,-25.689582894266664,-28.499360418802414,30.689999999999813,0.14876176048547204,-0.041421655586997466,0.013696016130667777,-0.9878416520645253,
0.07380853555007932,-0.050774192772997224,1.0198647299938988,0.12558073251983778,0.8508322861897144,-0.35202148708271513,,,,,,,-1.235077572236055,-10.632295201970411,-163.27499473622174,-10.363909373949586,-25.565179775246797,-28.427604525193235,30.689999999999863,0.14885980112840705,-0.04144209613705735,0.013692102788554678,-0.9878257701912605,
0.07430505189908373,-0.05069406026966885,1.0204572449874565,0.15095073352103647,0.7870949788338112,-0.33075917566353236,,,,,,,-1.2372128450449629,-10.625058251363507,-163.2794850323969,-10.036924045377924,-25.43437554239484,-28.352215942331636,30.689999999999912,0.14895483933205128,-0.04146176129265762,0.013688500944610162,-0.9878103756014716,
0.07520566953623348,-0.0498958416892257,1.0215646452378186,0.24306782605804902,0.7154509182752525,-0.25917698349991186,,,,,,,-1.2389059376724656,-10.618459841200275,-163.2835456264033,-9.726084434923049,-25.310231445119683,-28.28075077130159,30.68999999999994,0.1490135203078065,-0.04147370005826986,0.013686500884985282,-0.9878008733942742,
0.07637074947330896,-0.04837587746108523,1.022771517736503,0.39460272353290043,0.6326156388600327,-0.16307967308274135,,,,,,,-1.239520449896102,-10.612574258734153,-163.28677261732798,-9.460377058346126,-25.204345857378286,-28.219892274208526,30.689999999999927,0.1489956157309436,-0.041469543274547396,0.013687737046244246,-0.9878037774338936,
0.07761674910495196,-0.04622265489669868,1.0236524758984864,0.5763689732973122,0.5225326153894964,-0.07969743599448416,,,,,,,-1.2385728403476581,-10.607597584898972,-163.28909346180887,-9.259352517185595,-25.12447924539737,-28.17408517376865,30.689999999999877,0.1488612068241303,-0.041441018100520866,0.013693882555557427,-0.987825546503755,
0.07878109697215864,-0.04361717757241051,1.0238921726732821,0.7451436777151177,0.3572164638110965,-0.053352700527255284,,,,,,,-1.2359177204251193,-10.603987797284127,-163.2908560973711,-9.130190278315586,-25.073377111194834,-28.14486373492149,30.6899999999998,0.1485800922551322,-0.04138192568231111,0.013706233103920204,-0.9878710612368438,
0.07978134577308421,-0.04081730031358491,1.0233747807526845,0.8555366288695524,0.10313197854647507,-0.12957151663563277,,,,,,,-1.2318352411546438,-10.602558995467543,-163.29285920362983,-9.068160176440573,-25.048967087065975,-28.130974224178185,30.68999999999972,0.1481413473097556,-0.04129014184776616,0.013725276674732709,-0.9879420775733192,
0.08064533162929555,-0.038128457597604276,1.0222191282674824,0.8728003439389873,-0.2677749028964476,-0.3480478634649861,,,,,,,-1.2269936757385365,-10.604474001406228,-163.29631511909335,-9.059698546648248,-25.045620698554117,-28.12911321456309,30.689999999999678,0.14756012547326053,-0.041169026826518504,0.01375038189378719,-0.9880361276400825,
0.08149756271456038,-0.03586484913337943,1.0207491040430614,0.7831593680503927,-0.7652638768108972,-0.7350622805519834,,,,,,,-1.2222944975984509,-10.611102847480588,-163.30274342427802,-9.086741040880902,-25.055936400392092,-28.134968465755072,30.689999999999678,0.14687873767210713,-0.041027620605638866,0.013779738771830233,-0.98814634789972,
0.08250355170064723,-0.03430579521607971,1.0194058489168318,0.5988367948738064,-1.3704969569188368,-1.296422826447625,,,,,,,-1.2186403641802217,-10.623755223725643,-163.31380018390732,-9.130982765119548,-25.072506445428182,-28.14425178795055,30.689999999999706,0.1461603062226436,-0.04087926757258828,0.013810628654136157,-0.9882625100702388,
0.08379182935448402,-0.03365264649256176,1.0186244866508998,0.35632505472654086,-2.032540334117642,-2.0125566701529136,,,,,,,-1.2166889366349807,-10.643341889944345,-163.3310579579215,-9.177123002747999,-25.089278269385872,-28.153497312282305,30.68999999999975,0.14547593566487962,-0.04073887092830992,0.013839983003178444,-0.9883731020415187,
0.08538435417964825,-0.03399253168606046,1.0187089455113485,0.10823090777693112,-2.6742435530683646,-2.8376782023406326,,,,,,,-1.216660532493736,-10.670056299442045,-163.3557653667327,-9.214659233444134,-25.102318078053756,-28.160510648681534,30.68999999999979,0.14488928309465451,-0.040619597267470504,0.013865060819647715,-0.9884678298364341,
0.08716430819963338,-0.03527563494395448,1.0197399398054219,-0.08925220167471211,-3.2071267162275054,-3.7045849836451015,,,,,,,-1.2182532304992124,-10.703177211869638,-163.3886290318466,-9.23825460242947,-25.10996485685396,-28.164457480521982,30.68999999999982,0.14444371931428784,-0.04053013307511082,0.013884015884207125,-0.9885396993814867,
0.08889616908309389,-0.03731196833636302,1.021542366556821,-0.18999366854466027,-3.5517733669658056,-4.5352737656305075,,,,,,,-1.2206894781255344,-10.741068848470734,-163.42966846480135,-9.247019248901774,-25.112491322552707,-28.16565427519881,30.689999999999827,0.14415593314237707,-0.040473324022921676,0.01389618189889442,-0.9885860529782948,
0.09029241664548249,-0.03979144324556555,1.0237216001287783,-0.16912023630391135,-3.6580044910320164,-5.255383290777164,,,,,,,-1.2228827707370307,-10.781402210954163,-163.47818724218584,-9.243189076990056,-25.111454249654805,-28.165163647408484,30.689999999999827,0.14401687237840474,-0.04044641449173188,0.013902031807028165,-0.9886084139063234,
0.09110319989336452,-0.042327050400129004,1.025758480864083,-0.02887709213098446,-3.518679492218743,-5.808463633342054,,,,,,,-1.2236820655312934,-10.821555662274429,-163.5328767426662,-9.230674198243364,-25.108928059317464,-28.16430724209362,30.689999999999827,0.14399827261450127,-0.0404425471476281,0.013902883419069199,-0.9886114205661541,
0.09119748808191096,-0.04451526900505931,1.027136404178103,0.20214315045745437,-3.172662801610461,-6.1656791683926775,,,,,,,-1.2221336251360189,-10.859097434623608,-163.59202924032402,-9.213830390825981,-25.10678984207482,-28.164199420484618,30.68999999999984,0.14406179193077784,-0.040452905776921816,0.013900479653387011,-0.9886013323829248,
0.09060868690773115,-0.0460024388766946,1.0274661565277439,0.4757791596512005,-2.695736458783794,-6.328323771101131,,,,,,,-1.2176992417137338,-10.892226950697124,-163.6538042510086,-9.19663737358951,-25.10617986522347,-28.165385376771354,30.68999999999987,0.14416787773446002,-0.040468876241785,0.013896570855805201,-0.9885845742090943,
0.0895301131131833,-0.04654381822839567,1.0265771572106748,0.7349544829276163,-2.181770153777199,-6.323367866078987,,,,,,,-1.2103848005672517,-10.92006237419254,-163.71648250604554,-9.182299931659001,-25.10721373851293,-28.167644459249384,30.689999999999905,0.1442823935592171,-0.040483751643282995,0.013892591882974852,-0.9885666425099425,
0.08826032075538628,-0.0460445529703489,1.024555282768016,0.9254793937462651,-1.7191763660046593,-6.19439932478095,,,,,,,-1.2007569200429447,-10.94270218966403,-163.77865694217815,-9.173161103402606,-25.108978628171904,-28.169996006647136,30.689999999999934,0.14438019503254335,-0.04049371655422791,0.013889480040408101,-0.9885515108989523,
0.08711220650967687,-0.044576682522858804,1.021722244488479,1.0065261512677919,-1.3690868091187325,-5.990906932417104,,,,,,,-1.1898495826616358,-10.961047255990852,-163.839336529303,-9.170752767163709,-25.10980746292874,-28.17091977781435,30.68999999999994,0.14444587795973474,-0.04049804251367171,0.013887637102675564,-0.9885415065280402,
0.08631172080153884,-0.042370584886275875,1.0185648044159676,0.9579772435657565,-1.1515409245659356,-5.758304442238537,,,,,,,-1.17898237560996,-10.9764343315607,-163.89796206978096,-9.175812938706144,-25.107789028299063,-28.168773138892906,30.689999999999927,0.14447260078354224,-0.04049857775033288,0.013887008070713481,-0.9885375183128627,
0.08591862260038192,-0.039781975397634436,1.0156318123105077,0.7836019726897108,-1.0439807842600013,-5.530235328605384,,,,,,,-1.1695263369486517,-10.990187050956637,-163.9543471913494,-9.18816101635929,-25.101434728343495,-28.162350682513157,30.689999999999912,0.144460129244163,-0.040498711022606236,0.013887233532384777,-0.988539355202938,
0.08579845209211837,-0.0372379108245974,1.0134225454259569,0.50975235294337,-0.992581307125604,-5.323994501998327,,,,,,,-1.1626621332407094,-11.003216985605562,-164.00856454070077,-9.20642091841411,-25.090384303135078,-28.151490704565024,30.689999999999905,0.1444131000225995,-0.04050204259525873,0.013887829677201488,-0.9885460915234991,
0.08565979377771413,-0.03516839812432445,1.0122903113929724,0.1799805257053785,-0.9324838944851351,-5.139392491373137,,,,,,,-1.1591765676007553,-11.015791529504623,-164.06080075007873,-9.227689070214868,-25.075998359214214,-28.137594205050366,30.689999999999905,0.14434006785160422,-0.040511020461119686,0.013888356115142182,-0.9885562987065508,
0.08514785120382914,-0.03393393613406276,1.012380240488064,-0.15336830472484775,-0.809772723533854,-4.960965908793418,,,,,,,-1.1593358985635616,-11.027527993318031,-164.11120610805506,-9.247328090987128,-25.061666862441268,-28.123898468773547,30.6899999999999,0.14425334318362693,-0.0405258083632599,0.013888542213355486,-0.9885681446304063,
0.08396369367045227,-0.033762174026086375,1.013611192971377,-0.43901249851902585,-0.5977138646241904,-4.7630150888829075,,,,,,,-1.1628593657397386,-11.037595067432019,-164.15976545512748,-9.259098420167568,-25.052675477343342,-28.115354612362854,30.689999999999884,0.1441691097179395,-0.040543644960661256,0.013888354182099178,-0.9885794188685308,
0.08196856301476702,-0.03470700514547997,1.015701874394769,-0.6361754438516434,-0.30257649123535096,-4.51650251395866,,,,,,,-1.168996617860024,-11.045035975993764,-164.20621412014674,-9.255797573972254,-25.055530710986293,-28.118011099005304,30.68999999999987,0.14410697977681383,-0.040558920297435616,0.013887995682042315,-0.9885875933690494,
0.07923934343281291,-0.036639666013664585,1.0182331081342395,-0.7217973846266508,0.04123436477350555,-4.196468549036326,,,,,,,-1.1766917659363219,-11.049099200943274,-164.2500158740237,-9.23045347327626,-25.076757331775827,-28.137909626699564,30.689999999999856,0.14408810784255205,-0.04056411944610679,0.013887843909551684,-0.9885900387340477,
0.07606083851564821,-0.03927430935316242,1.0207326652830122,-0.6941302551239141,0.38323322854721104,-3.788481419243234,,,,,,,-1.1847987186465856,-11.049479410045908,-164.29040923959167,-9.177929073982789,-25.121339002605446,-28.179647596815762,30.68999999999985,0.14413128703057995,-0.040551648572896316,0.01388833156296542,-0.9885844801810649,
0.07286265807347697,-0.04222232341921962,1.022766092832115,-0.5720464354390745,0.6710310146636126,-3.2928377122979806,,,,,,,-1.1923021142729116,-11.046417886753094,-164.3265152634425,-9.096582114846022,-25.191144680104756,-28.244923191414767,30.689999999999863,0.14424707377829143,-0.04051636321832215,0.01388979357641208,-0.9885696984766084,
0.07012364387897728,-0.04506316795247582,1.0240165567855726,-0.39024346692993017,0.8622925358499937,-2.725728608807297,,,,,,,-1.1984984017684763,-11.04066320567612,-164.3574862840633,-8.98945724986757,-25.28381231509139,-28.331501364192576,30.689999999999905,0.14443081171639874,-0.04045838235331335,0.01389230610919628,-0.9885463746997362,
0.06827111431407752,-0.04741657221933537,1.0243390207385343,-0.19135055781899774,0.9321078987688793,-2.117240714039998,,,,,,,-1.203101550001539,-11.033329334464678,-164.38266499587377,-8.86446581116415,-25.392566355181664,-28.433045392691007,30.689999999999955,0.14465626214730162,-0.0403855426580761,0.01389555279152997,-0.9885178691968759,
0.06759797381065309,-0.049001971781280865,1.0237792155412015,-0.016594793433853318,0.8754048153141027,-1.5067012288691919,,,,,,,-1.2062543583882883,-11.025702475894954,-164.40172006089162,-8.733231219344995,-25.507241025886803,-28.54006903960118,30.68999999999999,0.1448721373307932,-0.04031469862187329,0.013898757044249085,-0.9884906478948067,
0.06821256009616344,-0.049675250869177255,1.022555058953655,0.10297256105484265,0.7053262176817585,-0.9363852791076488,,,,,,,-1.2084461678720837,-11.019043623977403,-164.41473031340533,-8.608758320537119,-25.616356763759402,-28.64186886032754,30.690000000000012,0.14500389508667746,-0.04027109103431352,0.013900715900651091,-0.9884740587961129,
0.07002758022537482,-0.0494387387249244,1.0210055995209748,0.15276281684864718,0.4490224045494131,-0.44490310080886075,,,,,,,-1.2103575757190732,-11.014420172018935,-164.42220246261758,-8.502623872484534,-25.709625654109075,-28.728856356226185,30.690000000000012,0.1449624595885242,-0.04028526373874846,0.013899956862523346,-0.9884792469799389,
0.0727866816201294,-0.04842621214444064,1.0195181694747748,0.13702971124577304,0.14233077735491917,-0.061601734018463764,,,,,,,-1.212668588443026,-11.012584813309413,-164.42502261189088,-8.422630366529994,-25.78005031662483,-28.794512059904466,30.68999999999999,0.14465999374420624,-0.0403875378121459,0.013895013415450314,-0.9885171889611573,
