Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21475854328595648,0.022158525198747475,1.0072213223223558,1.365827670942632,0.7600122125144703,-0.036601188335848675,,,,,,,2.859148720140906,-16.849553096538383,-118.062413716671,-13.000536944741,-27.899320718109266,-31.557983950844942,29.33000000000018,-0.5139803319871528,0.07100010191373511,0.06112989695183208,0.8526103029993091,
0.21298544297279345,0.023438884913905954,1.0023336339632267,1.2215064766833739,0.9665554450749169,-0.1903013842566716,,,,,,,2.8687828810323954,-16.84135059493225,-118.06959861327357,-13.002256202792136,-27.895573991715903,-31.54876115982995,29.33000000000018,-0.5139896201655311,0.07099720879996702,0.06113719859337105,0.8526044173311008,
0.21089888071252563,0.024504714787261208,0.9973919469281298,0.8480082288156121,1.0210489847179725,-0.29845536404166684,,,,,,,2.8757407142900817,-16.831813091077855,-118.07822667041589,-13.004938767105518,-27.891946752447826,-31.53829676675634,29.33000000000018,-0.513988915690877,0.0709975904126683,0.061134479179320696,0.8526050340339805,
0.20888146121206008,0.025098574007642857,0.9938769025827523,0.33417430039273516,0.9018953532874646,-0.3650641192865207,,,,,,,2.8780699304241106,-16.822648372352937,-118.08782193747963,-13.007584405888965,-27.8892978273758,-31.529622438776727,29.330000000000187,-0.5139818885777901,0.07100003757381858,0.061125500867658916,0.8526097585707858,
0.20723570137174452,0.025087168763788012,0.9928780587649297,-0.1896053690685822,0.6319719787127266,-0.40166078507212943,,,,,,,2.875029319081522,-16.81554368208121,-118.09799121169829,-13.0088815192597,-27.888645198867337,-31.526520171899854,29.3300000000002,-0.5139720462948012,0.07100337486149103,0.06111412248290718,0.8526162817792998,
0.20611505560360668,0.024488230443272897,0.9947590688443614,-0.5889324985147124,0.2754897235049935,-0.4217684729939623,,,,,,,2.8673044615168712,-16.811718626881454,-118.10847341692116,-13.007526517626085,-27.890955784004746,-31.53266748704593,29.330000000000208,-0.5139618776682792,0.07100674174624723,0.06110343555163059,0.852622937355658,
0.2054965846801944,0.023454108067781334,0.9990411646052878,-0.7640389091609844,-0.07736392280647514,-0.4358644160206388,,,,,,,2.8568083734027865,-16.81157829598644,-118.11913123831475,-13.002631039540343,-27.896822392242704,-31.550450886112905,29.330000000000208,-0.5139525618351651,0.07100969772205604,0.061095344664284235,0.8526289012651127,
0.20520300751848508,0.022220118768283195,1.0045442118103554,-0.6777888821620845,-0.3349351452488347,-0.4482673687891928,,,,,,,2.846130940997112,-16.814577833904423,-118.12989948918393,-12.994154555202929,-27.90608034716035,-31.57963486975607,29.330000000000194,-0.5139441868423194,0.07101216879931659,0.06109054648342477,0.852634068360354,
0.2049712490398627,0.021036479516625944,1.0097427083728683,-0.36490416737974596,-0.4311042838811317,-0.4564698274040132,,,,,,,2.8378054479878556,-16.81935799614692,-118.14071560181182,-12.983269021744329,-27.917457528497277,-31.616193357617572,29.330000000000165,-0.5139363196937502,0.07101428390374878,0.061088792123725595,0.8526387057463218,
0.20455016879773655,0.020105357720399314,1.013223833636415,0.07966012345354243,-0.3459646233414388,-0.45261545483547244,,,,,,,2.8336093024842874,-16.82412907093174,-118.15145818589042,-12.972541466971515,-27.92837948971207,-31.65169094983926,29.33000000000013,-0.5139287099666062,0.07101616683424058,0.06108929057065205,0.8526430186869861,
0.20379643315561982,0.019538995347385284,1.014101783054571,0.5289722226057749,-0.11249681489706585,-0.42639822065972594,,,,,,,2.8340973447182183,-16.82719335554016,-118.1619125863871,-12.965822828012682,-27.93505223395739,-31.673599223447848,29.330000000000094,-0.5139218930855477,0.07101775288429829,0.061091119064836635,0.8526467733661409,
0.20273381251712527,0.01934583396273276,1.012259593017529,0.8602328210868815,0.1936031910507978,-0.368568079534299,,,,,,,2.838490383667368,-16.827441799237377,-118.17177230016061,-12.96776884152943,-27.932907863375,-31.666810377563465,29.330000000000066,-0.513917484695889,0.07101869046847217,0.061093538351280424,0.8526491037996269,
0.20155333058631453,0.019443903774085378,1.0083497527615852,0.9882098066477534,0.47717901068280655,-0.27424139870980274,,,,,,,2.844935246681879,-16.824667644382185,-118.18067517628073,-12.982996696811487,-27.917418211077692,-31.61635103229777,29.33000000000005,-0.5139180211447848,0.07101836882089185,0.06109615425838577,0.8526485904128122,
0.20055541880013839,0.019695454811811938,1.0035658149915365,0.8868380757869542,0.6511938913481434,-0.14526704104285706,,,,,,,2.851048294564466,-16.819608991681875,-118.18826533092695,-13.014993194116133,-27.88516618597552,-31.51092567461156,29.33000000000005,-0.5139262983633294,0.07101608493354988,0.06109891213537426,0.8526436386144322,
0.20005840446328677,0.019953008647955007,0.9992701599977315,0.5937893752030222,0.6590469414552,0.008906777682824102,,,,,,,2.8545818658824964,-16.813731033376826,-118.19426688304473,-13.065013650043007,-27.834937562434458,-31.346508243594634,29.330000000000066,-0.5139442841779537,0.07101132897957085,0.06110195018476578,0.8526331123971254,
0.2003083955430831,0.020104914184567085,0.9966028103552333,0.19800590646923114,0.48544143838468073,0.17205430722092166,,,,,,,2.8540310950090073,-16.80884138785116,-118.1985543033671,-13.13130446508595,-27.768499339870246,-31.12888837976986,29.330000000000094,-0.5139718120424693,0.0710041316677058,0.06110536744539188,0.8526170996173663,
0.20141952212908626,0.02010905786370114,0.9961901745552167,-0.18519454314427658,0.15501657856920883,0.32348167283403934,,,,,,,2.849028208841685,-16.806665829362043,-118.20120525702272,-13.208987351300637,-27.690723726965317,-30.874059301690394,29.33000000000013,-0.5140053829421215,0.07099538562913693,0.06110897976547847,0.8525976163105184,
0.20335574141722934,0.020006498337762735,0.9980264741057147,-0.4441522993148972,-0.27764473655369143,0.4413741297968349,,,,,,,2.840437475054855,-16.808493208737513,-118.20252389003227,-13.290798277389419,-27.608860794239998,-30.60580866048682,29.330000000000158,-0.5140374737153803,0.07098703449704342,0.06111214108520844,0.852579016205274,
0.20594707046357827,0.01991136101443817,1.0015362521048425,-0.49836688149727476,-0.7414968484998489,0.5066423811104783,,,,,,,2.830143776999712,-16.814949643883054,-118.20302571061205,-13.368571574257507,-27.531065429363846,-30.350866777684836,29.330000000000172,-0.5140567374283898,0.07098202719498116,0.061113696579145706,0.8525678796739886,
0.20892390292618768,0.01997852867828672,1.0057710653767076,-0.3172695058249843,-1.1620625267932683,0.5066920279770628,,,,,,,2.820600437211416,-16.82591323006769,-118.20338082384909,-13.43502320726109,-27.46462136510805,-30.13307157524744,29.33000000000018,-0.5140493537829504,0.0709839689773514,0.06111210811154367,0.852572231428401,
0.2119554636629423,0.020356193315798483,1.0096659464523914,0.07333001899713788,-1.4723425405258745,0.4384755955570266,,,,,,,2.814251907850899,-16.84055104065885,-118.20432034121843,-13.485236583527128,-27.414456883121368,-29.96850528837408,29.33000000000018,-0.5140015335013381,0.07099646778603201,0.061105752090904346,0.852600084742449,
0.21468730773247918,0.02113531599923679,1.0122840105706241,0.5977103992418576,-1.6215896322713585,0.3101433629986916,,,,,,,2.8129657652984013,-16.85745185140981,-118.20651941275698,-13.517405535676795,-27.382397010160965,-29.863063366172575,29.33000000000018,-0.513902823846405,0.0710222682611676,0.06109333951449211,0.852657517991289,
0.21678028259684573,0.02231049383750427,1.0130001052865896,1.1474379482917014,-1.5823052739695478,0.14071730584668643,,,,,,,2.8175964680983556,-16.87483113372542,-118.21047719496819,-13.532725851528681,-27.367261887149994,-29.812812480767686,29.330000000000187,-0.5137494748971444,0.07106236745426409,0.06107435708903515,0.852746714926188,
0.21795478354314435,0.023764737051536356,1.0116019999306158,1.6051197720727188,-1.3552062779508118,-0.042453495345379226,,,,,,,2.8277685984980123,-16.89078824256273,-118.21641752994215,-13.534629025055992,-27.365620193031248,-29.806503386245247,29.3300000000002,-0.5135468352642485,0.07111538268018301,0.06104939220881379,0.8528645693070691,
0.21803955369523856,0.02528419819317585,1.0083091390319119,1.8695949695551572,-0.9710274560847174,-0.20820037670220845,,,,,,,2.841920341457235,-16.903592411999462,-118.2242330555985,-13.527695843921645,-27.37286376258168,-29.829132117905107,29.330000000000208,-0.5133097309558978,0.07117744615177937,0.061020204673062434,0.8530024630267732,
0.21701681606695813,0.026600286901057063,1.0037200114495077,1.8775270827145922,-0.4875597682707986,-0.32724729541985115,,,,,,,2.857597356077233,-16.911962887004783,-118.23348909329349,-13.516580779365201,-27.38427680184686,-29.865464410381048,29.330000000000208,-0.5130602286028515,0.07124278429850728,0.06098946648631973,0.8531475662771861,
0.21504916085849535,0.02744904754781394,0.9987015649988726,1.6172029135736525,0.01925521396962484,-0.3780164229901608,,,,,,,2.871939024903446,-16.9152938276417,-118.24349212183009,-13.50518269843685,-27.395868289388737,-29.90275082874933,29.330000000000194,-0.5128231156584822,0.07130489631295765,0.0609602096736577,0.8532854662421381,
0.21247229108296073,0.0276333994431054,0.9942334066959305,1.131688119393949,0.4698642729903789,-0.3512959625927712,,,,,,,2.8822590652083013,-16.913766369189332,-118.25341316917812,-13.496172501549582,-27.40485968577745,-29.932269615292405,29.330000000000165,-0.5126204645240381,0.07135797599045195,0.06093515281008621,0.8534033289368151,
0.20974412524113037,0.02707321254822597,0.991222015319423,0.5102677709326039,0.7986870781524713,-0.25265816609511893,,,,,,,2.886597997858213,-16.908300371171553,-118.26244307251417,-13.49087585918149,-27.40982990939498,-29.949703197241554,29.33000000000013,-0.5124671111525211,0.07139809932121476,0.06091613592747547,0.8534925290563126,
0.20735423486630522,0.025830358691621924,0.9903094522598729,-0.13061950738848324,0.9700074371152302,-0.10186496583720954,,,,,,,2.884123999326979,-16.900333643331447,-118.26994794580389,-13.489432540148973,-27.41059260150892,-29.95460641985547,29.330000000000094,-0.5123684153087747,0.07142382060773925,0.0609038363426751,0.8535499522884109,
0.20571338944599452,0.024100379136940315,0.9917145538679697,-0.6731378005472112,0.9866968278098658,0.07090192895432278,,,,,,,2.875286422420501,-16.891470290289753,-118.27559128843833,-13.491119575200898,-27.407910871839295,-29.949337815862204,29.330000000000066,-0.5123206355727304,0.07143608897335865,0.060897809160158446,0.8535777762341196,
0.20505420204707459,0.022169744165003537,0.9951530532601303,-1.0244662466808616,0.8878374716820411,0.2313442697037146,,,,,,,2.8616814691992363,-16.883092009659556,-118.2793949302495,-13.494728151311925,-27.40314847196415,-29.937817471663177,29.33000000000005,-0.5123133210229296,0.07143763903052042,0.06089677969036698,0.8535820779588787,
0.2053750077173356,0.020347609921660646,0.9998756424450161,-1.1370102099005148,0.7349249002852194,0.3484549688656361,,,,,,,2.8456616596800246,-16.87605173090618,-118.28172450125899,-13.498911164780434,-27.397927457087537,-29.92438698798326,29.33000000000005,-0.5123326742696063,0.07143212491435157,0.06089905842599985,0.8535708766140576,
0.20644832176120448,0.018890644328504177,1.0048350304956633,-1.0168143299986614,0.5907666805767154,0.40116643880417335,,,,,,,2.829790287901017,-16.870550551557667,-118.2832036555463,-13.502455209826516,-27.39382674383715,-29.912926027864188,29.330000000000066,-0.5123648556110209,0.07142326194951847,0.060902950160207275,0.853552210962019,
0.2078948559052291,0.01794407589523507,1.0089508431639238,-0.7178114163987659,0.49861813298497526,0.38251651652686447,,,,,,,2.8162858745822623,-16.866236605323603,-118.2845790461043,-13.504464699549564,-27.39212730171077,-29.906267480639908,29.330000000000094,-0.5123984889532529,0.07141416423083342,0.06090706436370916,0.8535326824861403,
0.20930049712876372,0.017517993395283038,1.0114005671483246,-0.32377087756308287,0.4697316007822229,0.300297847016522,,,,,,,2.806602790425538,-16.86247957992535,-118.28656917719854,-13.504468312487656,-27.393596774307632,-29.90587710502258,29.33000000000013,-0.5124260173100842,0.07140696674733876,0.06091048190360598,0.8535166693987597,
0.21033628251867742,0.017505717038714983,1.0118445327208772,0.07640922670375469,0.4844988789923847,0.17414120922438092,,,,,,,2.8012501332003774,-16.858703266894995,-118.28973208681916,-13.502465759267723,-27.39831145892652,-29.911734598372863,29.330000000000158,-0.5124439117805599,0.07140273090041328,0.060912777781814274,0.8535062093623694,
0.21083921225459415,0.017735869761570187,1.0105059129637497,0.4124195893237201,0.5066012128846457,0.02993446211170324,,,,,,,2.799875475072638,-16.85463531222456,-118.29437999039529,-13.498927661199664,-27.405532730313915,-29.922366440280783,29.330000000000172,-0.5124519909293543,0.07140157096885627,0.060913931770572555,0.8535014009984284,
0.2108276803380408,0.018038289135717613,1.0080721989205625,0.6480954385659359,0.5036085506355025,-0.1068512254271073,,,,,,,2.801558808475153,-16.850372545799388,-118.30055604244858,-13.494748604242758,-27.413678974458577,-29.935019597698787,29.33000000000018,-0.5124522339854322,0.07140291163167864,0.06091417552277257,0.8535011000275315,
0.21045274293030816,0.018300661440171808,1.0054473099152696,0.784453976440301,0.46435832676247524,-0.2170963188442406,,,,,,,2.80520198555739,-16.846246447611662,-118.30807267148137,-13.491140687479255,-27.42045081621082,-29.946005847383752,29.33000000000018,-0.5124474828443641,0.07140578868326483,0.060913827113425745,0.853503678565736,
0.209912166951222,0.018498057341564282,1.0034394594634202,0.8501190234218367,0.4049730773227482,-0.29162055186099717,,,,,,,2.809878653332809,-16.84256695735189,-118.31659608451493,-13.489449636864173,-27.423164951345967,-29.951265619223193,29.33000000000018,-0.5124403558185012,0.0714091265871397,0.060913155606046245,0.8535076576886673,
0.20936634067348447,0.018688276357166602,1.002496094913184,0.8833496189813947,0.3608866496007533,-0.3315260628081385,,,,,,,2.815034065257659,-16.83937894048676,-118.32575052523846,-13.490883286611904,-27.419321908707005,-29.947180678278073,29.330000000000187,-0.5124325776611087,0.07141195589099805,0.060912303462678945,0.8535120924238755,
0.20888941723523125,0.01897766643420207,1.002581116366669,0.9127110713721838,0.3689883571637562,-0.3454301714056684,,,,,,,2.82048425074623,-16.83635637890118,-118.33521134039108,-13.496164644071671,-27.407374200202472,-29.931601000488655,29.3300000000002,-0.5124247989642758,0.07141356058981538,0.06091127736193588,0.8535166655964668,
0.20846952394860982,0.019470889974912583,1.003235693813547,0.9436703282126853,0.44863036271316575,-0.3447247837386762,,,,,,,2.8262392555890825,-16.83288950692232,-118.3447600993853,-13.505155593864153,-27.387581660972096,-29.904952280183767,29.330000000000208,-0.5124168581091436,0.07141356348638433,0.06091000125617094,0.8535215182160252,
0.20804807884199306,0.02022156263916406,1.003793788717643,0.9559708999006362,0.5905243605278837,-0.3386067159314387,,,,,,,2.8322391122390176,-16.82832540613073,-118.35428818696063,-13.5165340884764,-27.36275873009632,-29.871181832291665,29.330000000000208,-0.5124083454876172,0.07141196383993012,0.06090841134216502,0.8535269005070039,
0.20757171489273732,0.021198850938155024,1.0036660103267503,0.9125109936175749,0.7584005291606724,-0.3306226413746234,,,,,,,2.8381210136185615,-16.82225096102213,-118.36375395009486,-13.527634693623991,-27.33866094195021,-29.838220188438715,29.330000000000194,-0.5123992702849663,0.07140913745775976,0.06090656246074659,0.8535327644724301,
0.2070291790371305,0.022279716391209282,1.0025834946362144,0.7762064596086775,0.9019781517116997,-0.3178706173167971,,,,,,,2.8431218141888177,-16.814693025238473,-118.37311565965615,-13.534565062040544,-27.323755650984914,-29.817626875217368,29.330000000000165,-0.5123906081121473,0.07140579924283341,0.06090471044779046,0.853538433471298,
0.20645900050096305,0.023269246004591706,1.0007138095430246,0.5285561695933723,0.9747505865124805,-0.29300726065094657,,,,,,,2.8461686657615797,-16.80615664684568,-118.38227098341292,-13.532676790234715,-27.32820123174263,-29.82318907779014,29.33000000000013,-0.5123845250090935,0.07140291805748485,0.06090333626239241,0.8535424749058204,
0.20593191443261746,0.02394402334706756,0.9986128033133349,0.18325675705581962,0.9487917282573487,-0.2481822039544098,,,,,,,2.8461429313198305,-16.79749904637348,-118.39102996673336,-13.517392630613745,-27.36203087567332,-29.868467756458006,29.330000000000094,-0.5123841307560716,0.07140156959915821,0.060903086304548895,0.8535428674998984,
0.20552377838121555,0.024107887149385873,0.9970376703677873,-0.20990198905511126,0.8212993079424097,-0.1793428314847875,,,,,,,2.842242205465694,-16.78970356581801,-118.39913482254622,-13.485279842577949,-27.43278641212639,-29.96361767117332,29.330000000000066,-0.512392710646314,0.07140271918747468,0.06090461958764999,0.8535374951575505,
0.20529499617776634,0.02364705050717356,0.9966933685053464,-0.5724429707933774,0.6120156303761785,-0.08926417536788417,,,,,,,2.834329929874503,-16.783645076874137,-118.40632194410541,-13.435134777419437,-27.543123057174288,-30.11217691493146,29.33000000000005,-0.5124125129610639,0.07140694429054475,0.06090837542422813,0.8535249191012199,
0.20528360331796666,0.022571743454616364,0.9980007119468411,-0.8141399798249308,0.3546570654588907,0.011845211821219524,,,,,,,2.8231600191759796,-16.779921318785536,-118.4124057254841,-13.368748489075424,-27.689115597359116,-30.308803796933272,29.33000000000005,-0.5124433132218414,0.07141413366754729,0.06091430206839291,0.8535052890526413,
0.20550774595194407,0.02103304189531644,1.000957431712459,-0.8550827667888028,0.08727272137014326,0.10844637577695532,,,,,,,2.810394273165041,-16.778779400096994,-118.41735459557852,-13.291016490527301,-27.860010207711547,-30.538958658174785,29.330000000000066,-0.5124811082817462,0.07142322939815508,0.06092161197456191,0.8534811702570173,
0.20596663729471307,0.01930673390814453,1.005124381023926,-0.6471002622720979,-0.15456936583957862,0.18383672031177514,,,,,,,2.798384325990139,-16.780120487918495,-118.42132991810058,-13.209199460363479,-28.039848472472904,-30.781102536470403,29.330000000000094,-0.5125173754463451,0.07143209963800379,0.06092864548283711,0.8534580105367963,
0.2066317905143859,0.017742546350555097,1.0097265921852139,-0.18896569934641258,-0.3408179137138134,0.22502901660353597,,,,,,,2.789752721744286,-16.783543413771508,-118.42466915376143,-13.131443494708591,-28.21072456698495,-31.01109049286834,29.33000000000013,-0.5125393215197901,0.0714376320584603,0.060932923401662085,0.8534439776127524,
0.20743099966351994,0.01668687295173764,1.01382974281214,0.46856471395642335,-0.44812014917290766,0.2267341819945078,,,,,,,2.7868621674714413,-16.78839819541066,-118.427813530796,-13.065004492249514,-28.356695907818985,-31.207441690014573,29.330000000000158,-0.5125314080263051,0.07143611060560248,0.06093144299369531,0.8534489847254179,
0.20823869666726488,0.016397228716258042,1.0165436956308986,1.2293544777024386,-0.4619894179434826,0.1931403753001242,,,,,,,2.7912936570799345,-16.793850196184543,-118.43120044167034,-13.014771699819109,-28.4670356272475,-31.35572170388788,29.330000000000172,-0.5124781581401111,0.07142387703085468,0.060921218475070434,0.8534829010104049,
0.20888912337794824,0.016972367352386344,1.017211681059025,1.969019420971666,-0.3812009012206243,0.1369614720872592,,,,,,,2.8034560589092625,-16.79897883515347,-118.43515339994427,-12.982534085687275,-28.537847924660472,-31.45071956851683,29.33000000000018,-0.5123678538747242,0.07139818893987838,0.060899991185076136,0.8535531957565539,
0.2092194030264023,0.01832001550489981,1.0155554912030227,2.5592501451713403,-0.22267788392046511,0.0761682534196735,,,,,,,2.8224230070234646,-16.802930445611963,-118.43980265544675,-12.967096427899863,-28.571808765736584,-31.49609872955106,29.33000000000018,-0.5121962991482616,0.07135808644545875,0.06086695150718881,0.8536625414397082,
0.2091322169847946,0.020174180647137087,1.0117549584857315,2.894350412464062,-0.022886931754748284,0.029473250532435255,,,,,,,2.8460444295387854,-16.805111290348314,-118.44505838654275,-12.965049702454515,-28.57646076438337,-31.502097005389505,29.33000000000018,-0.5119694980461565,0.07130500339442894,0.0608232519006581,0.8538071083739809,
0.20865208948852348,0.02215903992005452,1.0064434916973442,2.9142226240153,0.16795070041755233,0.011784524256220718,,,,,,,2.8713203739952555,-16.805363076591217,-118.45064147484786,-12.971856582949451,-28.56180933001352,-31.482278911026988,29.330000000000187,-0.5117040789554436,0.071242853941035,0.060772086794701946,0.8539762957944883,
0.20794501736473908,0.02388189774766388,1.000607262645658,2.6183359556193575,0.2993766292742119,0.030645976339324678,,,,,,,2.894965533234015,-16.804039309513136,-118.45616092118792,-12.982920002006743,-28.53795373195401,-31.450326743109002,29.3300000000002,-0.5114247934136757,0.07117744030429467,0.0607182109447634,0.8541543268108196,
0.2072828651522335,0.0250287001748649,0.9953911756988711,2.0667889305869225,0.3379824962832101,0.08442015342233351,,,,,,,2.9140450290093516,-16.80191950056073,-118.46121594463837,-12.994399120359882,-28.513276767344752,-31.41757654726968,29.330000000000208,-0.5111594581914753,0.07111526902852913,0.06066696790657687,0.8543234721726027,
0.20695770666527263,0.02543488619780314,0.9918413860383114,1.367412850780494,0.2812527509254674,0.16264427745357934,,,,,,,2.926537444750288,-16.79995960695255,-118.46549607709844,-13.003663413093616,-28.493440021037177,-31.391635829083725,29.330000000000208,-0.5109328651175077,0.07106213179597362,0.060623122521218854,0.8544679311651795,
0.2071758433008433,0.02511219827199301,0.9906439092431,0.6515219109559793,0.16089608553876125,0.24846030585655968,,,,,,,2.931691618684753,-16.798954158489398,-118.46885519200708,-13.009389815109222,-28.48118022588445,-31.376084642994602,29.330000000000194,-0.5107617028825624,0.07102192698345128,0.06058989058050745,0.8545770668886392,
0.2079739017881413,0.024226221587253193,0.9919366813814551,0.04437325165143932,0.03245731404237908,0.3223944787076833,,,,,,,2.930093517935666,-16.799238906034432,-118.47134540537171,-13.011386354082648,-28.476727386643148,-31.37102865250201,29.330000000000165,-0.510652020311257,0.07099607671234054,0.06056845848449881,0.8546470214709665,
0.20919350618938654,0.023035213324700307,0.9952640181499937,-0.3616847617754595,-0.04609779309629256,0.366376792609338,,,,,,,2.923437752557482,-16.800563062451,-118.47321032837226,-13.010261200588161,-28.47858284936938,-31.374161892009788,29.33000000000013,-0.5105996090147539,0.07098362425891186,0.06055806271018328,0.8546804709206577,
0.210528658626698,0.02181260843482616,0.9997036797833861,-0.5240117307728813,-0.03885402559157646,0.3669514643683979,,,,,,,2.9140802269072874,-16.802201927974586,-118.4748477540017,-13.007053454029956,-28.484395017366957,-31.381993313552048,29.330000000000094,-0.5105926468408775,0.07098185438020374,0.060556498698725314,0.8546849400147872,
0.2116301422701033,0.02077898517437718,1.004138215604913,-0.4522153125918144,0.050688223379731244,0.31705244127788784,,,,,,,2.90450557005507,-16.80328436686615,-118.47675566809606,-13.002913177630196,-28.49172676713264,-31.390960411978874,29.330000000000066,-0.5106154465054334,0.07098716374792782,0.060560833532602006,0.8546704142964084,
0.21222638649572506,0.02006282501569442,1.0075862782268559,-0.196836839585517,0.1773469877012286,0.21626735420948795,,,,,,,2.8968558810640377,-16.803214767293678,-118.47947368303808,-12.998877439406296,-28.498592220364785,-31.39825588772203,29.33000000000005,-0.5106521706846423,0.0709959143364403,0.060568101767859754,0.8546469751795402,
0.21221190059827194,0.019696269223235967,1.0094810863900616,0.17103929405974785,0.2691505893521107,0.06997752543208363,,,,,,,2.892633616465011,-16.802019157359776,-118.48352770225036,-12.995749341844624,-28.503725175092097,-31.402295735252732,29.33000000000005,-0.5106896958642773,0.07100508010352402,0.060575828478367316,0.8546229790820967,
0.2116678780535133,0.01963890782406748,1.0097975874430407,0.5818535056053241,0.25421328064371224,-0.11198644449217227,,,,,,,2.8926249868467226,-16.800466199962944,-118.48938070698688,-12.994057601725146,-28.506608865588873,-31.402837456668237,29.330000000000066,-0.5107192312792633,0.07101259928518291,0.060582308788981985,0.8546040306707401,
0.21080962558392952,0.01981510287799024,1.008984430592798,0.9838899573115913,0.08920922305638405,-0.3165662648388024,,,,,,,2.8970141275983714,-16.79989949900541,-118.49738839011977,-12.994060050600725,-28.507337744097274,-31.400806776859216,29.330000000000094,-0.5107366845787427,0.07101743738104548,0.060586650846524925,0.8545927541796443,
0.2098875156305512,0.020149746714756056,1.0077310058010531,1.3490044879788996,-0.22166710388703317,-0.5282850808136345,,,,,,,2.905597987389761,-16.801831114691822,-118.50775699577196,-12.995755949813406,-28.506395852720363,-31.397913066471126,29.33000000000013,-0.5107420341094894,0.07101943034357527,0.06058864316459128,0.8545891954293042,
0.20908646574122747,0.02059168106953047,1.0066636231360833,1.6672435542157118,-0.6244397431420271,-0.7298039930479409,,,,,,,2.9179885958866283,-16.80743867881707,-118.52050353085579,-12.998886109720447,-28.504428134717188,-31.3961374381915,29.330000000000158,-0.5107380962944149,0.07101900743743124,0.060588532053116546,0.8545916052244678,
0.20846609878789632,0.02112060961571423,1.006091784115971,1.9342501543197852,-1.0304998190281056,-0.9026911339262635,,,,,,,2.9337119146245416,-16.817143659759417,-118.53542427982313,-13.002920815640651,-28.5020587945862,-31.397174817950415,29.330000000000172,-0.5107290831688823,0.071016892088936,0.06058679281263742,0.8545973511379412,
0.207963466883092,0.021739677413251755,1.0059037378584788,2.138064385958549,-1.3436974384337865,-1.0288540687194512,,,,,,,2.952171174465906,-16.83041729501759,-118.55208260070805,-13.007056567383588,-28.499783110234294,-31.401911085811683,29.33000000000018,-0.5107192695560933,0.07101385577272831,0.0605839567489277,0.854603753971635,
0.20745287040914112,0.022459544752392056,1.0056491750138197,2.2519214611043954,-1.490084054559909,-1.0928187278535058,,,,,,,2.9725127079354783,-16.845880574525868,-118.5698277802166,-13.010256712549843,-28.497933151561266,-31.410021574082965,29.33000000000018,-0.5107119768173691,0.07101056551791603,0.060580524011646965,0.8546087185434111,
0.20683408139218432,0.023280050025724235,1.004771868985503,2.2370866117373676,-1.4404136668407705,-1.084675953309379,,,,,,,2.9934854531108983,-16.86166580899301,-118.58785259620349,-13.011372549130362,-28.49669860280742,-31.419783715068657,29.33000000000018,-0.5107089685959061,0.07100753013223043,0.06057695875230417,0.8546111014046889,
0.20610972470076955,0.024174429946567225,1.0028965500337959,2.0556311177053024,-1.2181575993385176,-1.0031402390642012,,,,,,,3.0134007573809427,-16.87592202573734,-118.60528978493228,-13.009367260487254,-28.4961737580631,-31.42819453665789,29.330000000000187,-0.5107102671790716,0.0710051215315248,0.06057373558802832,0.8546108150960623,
0.20541803113191204,0.02508059015877634,1.000053748336373,1.6887570730465655,-0.8908735192707155,-0.8578540282778192,,,,,,,3.0302695487314266,-16.887302356832297,-118.62133826187564,-13.00363562270164,-28.49640099986268,-31.4314605916659,29.3300000000002,-0.5107143447941924,0.07100363041107448,0.06057139016125406,0.8546087040561298,
0.20500550815645321,0.025903334433738354,0.996749910219684,1.153436742558965,-0.5485190605365277,-0.6699777438540143,,,,,,,3.0421279385647466,-16.895283876669794,-118.63539983632165,-12.994372678442652,-28.497388262589972,-31.425873675163306,29.330000000000208,-0.5107186169229118,0.0710033117663469,0.060570524672342876,0.8546062441317106,
0.20514748338682703,0.02652897912860441,0.9938483090834067,0.5100243671866563,-0.2764922331620784,-0.47032219015823723,,,,,,,3.0474834530205994,-16.900232961303136,-118.64719882424414,-12.98290387808274,-28.499090615386837,-31.408997879039696,29.330000000000208,-0.5107201516016704,0.0710043848326487,0.06057173221567159,0.8546051235814895,
0.20604453353220747,0.02684985694842262,0.9922973912579998,-0.1436970117225451,-0.1323048895203777,-0.29477545904741637,,,,,,,3.0457531787535594,-16.903216351522033,-118.6568541331412,-12.9718604753103,-28.501361036270435,-31.380981837494268,29.330000000000194,-0.510716495798031,0.07100697124315782,0.06057542969844692,0.8546067672377544,
0.2077330508830921,0.026792877488198658,0.9928006785036687,-0.6919304151934156,-0.13273946739084405,-0.1774984506088816,,,,,,,3.037546874389415,-16.905637358521297,-118.66487896139391,-12.96508145728466,-28.50388928094857,-31.345698363360704,29.330000000000165,-0.5107064985993529,0.0710109804166866,0.06058162363910587,0.8546118730757671,
