Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2625539450519946,0.007289859052391829,1.0318196898675451,0.8264759056040866,-4.51492858700584,3.3882571499000553,,,,,,,1.9239297570740472,-18.361444798819257,-161.9134441015952,-3.100490524413775,-32.308950560390095,-31.868384850315483,30.60997915804756,0.1554520645669542,-0.10754382846293277,-0.023170902940736947,-0.9816544196578024,
0.26566116573357107,0.009977101026908774,1.0316799435147916,2.3697841178504278,-2.47560196252418,1.1391811692098592,,,,,,,1.9278550003087058,-18.397385739746593,-161.89801340199426,-3.0968924942317178,-32.28016126475301,-31.8735456614883,30.609971641417527,0.15544516050021379,-0.10754344983132787,-0.02319871659142764,-0.9816547110010178,
0.26510389771517573,0.012773262596607472,1.0282758595524408,3.7885603028829467,-0.44824641486666933,-0.9972023132252944,,,,,,,1.9512915882192596,-18.412147705587195,-161.90463250108263,-3.092557031311785,-32.24442475649673,-31.87932967265309,30.609969328641565,0.15542968359444703,-0.10752796135923587,-0.023243053932859907,-0.9816574550889502,
0.26132549909459707,0.01517830351903507,1.02208206059123,4.9410622646591085,1.333378938706667,-2.9089569973574454,,,,,,,1.9918352094613525,-18.407183873597642,-161.93153294471335,-3.088438405482944,-32.20992012922596,-31.88459425199725,30.609975274009354,0.15540752974174077,-0.10750090892721983,-0.023300477473728345,-0.9816620812722788,
0.25493124025556324,0.016756691119350544,1.0139874136198501,5.725210722548845,2.6799679427559155,-4.520789645232777,,,,,,,2.0456719729839863,-18.386114366230977,-161.97604766086988,-3.0859949333032657,-32.18879422340208,-31.887446360725036,30.609991407979106,0.15538315124049212,-0.10746907053795744,-0.02336109028957341,-0.9816674684270504,
0.246620402455076,0.017190143746446115,1.005195422776015,6.0981494518243275,3.46963363084106,-5.7864346751513285,,,,,,,2.108149355683608,-18.35413807544255,-162.0349440848076,-3.0870168871235713,-32.19570507143197,-31.885456261397728,30.610017443659213,0.1553633233342604,-0.1074416657465655,-0.023408521852267033,-0.9816720658348714,
0.23711780236959804,0.016316464067494724,0.9970506525854882,6.088132732749418,3.6580127424779865,-6.679390285541233,,,,,,,2.1744871715207075,-18.317276581936373,-162.10466202309732,-3.093300449958,-32.24518876707757,-31.876115100364444,30.61004996144865,0.15535618637867674,-0.10742896051189019,-0.02342212536851904,-0.9816741256355314,
0.2271213856951291,0.01415585308239473,0.9908172619011595,5.79514791169956,3.272718952875334,-7.18527384893255,,,,,,,2.2405343413142247,-18.28160117647929,-162.1814567608499,-3.1062143789427075,-32.34821099954449,-31.857464407142295,30.610082029949513,0.15536947869781273,-0.10744018848937528,-0.023381638380694836,-0.9816720610221096,
0.2172808810109528,0.010928279194676501,0.9874540106959706,5.3779516544716035,2.395737260686583,-7.298298822330122,,,,,,,2.3034514523050826,-18.252587722800612,-162.26148062951685,-3.1262570216154724,-32.50866708691475,-31.82875019816041,30.610103720450642,0.15540807747479446,-0.10748088455492644,-0.023273946945082193,-0.9816649123762776,
0.20820696779431375,0.007061105897798371,0.9874343336448427,5.027480416758137,1.142255845299727,-7.022955213996453,,,,,,,2.3621891108152946,-18.234677930216648,-162.34085590839686,-3.15273944104813,-32.72089926249215,-31.79089967266724,30.61010376269618,0.15547122698341548,-0.10754998772525075,-0.023100844417095576,-0.9816528571473663,
0.20049022989950402,0.0031777659538403226,0.9906492582043669,4.929770191899641,-0.3554730035391079,-6.380036242688243,,,,,,,2.4176473904416294,-18.23103397254791,-162.4157924407261,-3.183732280442218,-32.9693186333938,-31.74661729838983,30.610072355348716,0.15555009686592064,-0.10763735352826793,-0.02288594685428633,-0.981637649771909,
0.1946987516333276,5.282365673327001e-05,0.9964112135474602,5.224954615773812,-1.9557429326810305,-5.414268788518726,,,,,,,2.4724481356313395,-18.243410323105667,-162.48278341160702,-3.2163553336140893,-33.230755336221975,-31.69998349354571,30.610004800198826,0.15562649354140218,-0.10772252277539156,-0.02267844368049249,-0.9816228421557119,
0.19133313142733047,-0.0014770627448957186,1.0035569664896953,5.971448118765498,-3.5100332769569635,-4.199774500723673,,,,,,,2.530327511584551,-18.272070490036985,-162.538878065059,-3.247366838948564,-33.479190311493085,-31.655616369223562,30.609905229436972,0.15567354941374406,-0.10777561320235961,-0.022551379072864336,-0.9816136324194911,
0.19074525208975165,-0.0006423236922965063,1.0106335799205735,7.124691310790228,-4.868290157488371,-2.839906726028005,,,,,,,2.595246091248913,-18.31573983073561,-162.5819920193855,-3.273874104927383,-33.691443212430634,-31.617653120665917,30.609789336385145,0.15565895558364182,-0.1077609368621619,-0.022592893023170347,-0.9816162362392757,
0.19305482907257124,0.0031122995311427923,1.016141412996077,8.537034736721285,-5.892421560619357,-1.4596271076038743,,,,,,,2.6703903593651974,-18.371657104643916,-162.6111867393587,-3.2939262588322245,-33.851907084566385,-31.588896050713092,30.609684829310307,0.15555075001095633,-0.1076433572744372,-0.02289038931333041,-0.9816367784039429,
0.19810526408681642,0.00999679724173492,1.0187985004537647,9.980046545851364,-6.476902506244806,-0.1910292656867626,,,,,,,2.757274630793586,-18.43580814997149,-162.6268401334185,-3.306810234452611,-33.95490391679165,-31.570382055711093,30.609628439255903,0.15532487397456218,-0.10739653757782426,-0.02350980194148674,-0.981679853106434,
0.20548177075267396,0.019795258805559313,1.0177807187527026,11.184653085680479,-6.569054889467068,0.8449261676617912,,,,,,,2.8551338112207167,-18.50337483826749,-162.6306464304697,-3.313005995827156,-34.00431362570252,-31.561440684512625,30.609658829224262,0.1549728290184126,-0.10701127276195503,-0.02447455208350724,-0.9817470688207245,
0.2145836698953088,0.03185741104835963,1.0128880841960781,11.890178722396778,-6.18005019684139,1.5559228285193833,,,,,,,2.9607338756857255,-18.569343446063375,-162.625423167022,-3.3138783871883506,-34.01109867097066,-31.560131152145217,30.609805700440003,0.15450709781734673,-0.10650136732466106,-0.025750621104336405,-0.9818360212637783,
0.22471994090009895,0.0451661315529238,1.0045968171333124,11.891754191030184,-5.381592756716635,1.8906787846083604,,,,,,,3.06863888507141,-18.629145181988925,-162.61475292958946,-3.311241163758861,-33.98980997460604,-31.56386455269238,30.610076680290266,0.153961949969078,-0.10590446947244767,-0.027244277569938503,-0.9819401465575386,
0.2351943023634391,0.05846806980989577,0.9939808732174907,11.076750836854337,-4.289512337224021,1.8435377581573174,,,,,,,3.171882662444826,-18.679186856532752,-162.6025286063602,-3.306926602281875,-33.95514091636653,-31.570019982395713,30.61044497038738,0.15338826910230569,-0.10527637824785767,-0.028816207291304387,-0.9820497136559787,
0.24536025682224832,0.07044350030966197,0.982518604511221,9.44411828848958,-3.040248831166418,1.4509145305759403,,,,,,,3.2629193652008324,-18.717172143116926,-162.59248952807232,-3.3024561286199177,-33.91929138709076,-31.576417295917903,30.610841859379274,0.15284316348273308,-0.10467965999327408,-0.030309962901227346,-0.9821538101072816,
0.2546455679735401,0.07988668587006623,0.9718287543333717,7.104613843343427,-1.7673579157446433,0.781223444759345,,,,,,,3.334684835056322,-18.74218363785604,-162.58782952165967,-3.298857202059599,-33.89050194851419,-31.58158100416691,30.611158605458886,0.15237748717226596,-0.1041699933224936,-0.03158616266070139,-0.9822427244365652,
0.2625578747678463,0.08586792392456152,0.9633951491616604,4.263697606020135,-0.5831012666175042,-0.07898145711875965,,,,,,,3.3815948775765197,-18.75455643415282,-162.59093347351157,-3.2966259737537396,-33.87275277418516,-31.584795391172896,30.611261425432748,0.1520254589415994,-0.10378481893615757,-0.03255095884430262,-0.9823099264661589,
0.2686843249938955,0.08785202020947742,0.9583368493986718,1.1914668040848315,0.433059298413512,-1.039623961095942,,,,,,,3.4003313046813317,-18.755604290148817,-162.60326659990434,-3.2958033516528125,-33.86636797121265,-31.58599679737243,30.611021106095645,0.15179950477916515,-0.10353770869350962,-0.033170202694502014,-0.9823530496403391,
0.2726922304606252,0.08575516640740458,0.9572628185149822,-1.8147576159463097,1.2395542112633093,-2.0196231610939206,,,,,,,3.390309888827031,-18.74726230652659,-162.62540819052722,-3.2961169438500764,-33.869145922831464,-31.58557097540419,30.61035511170191,0.15169108367770412,-0.10341928048718574,-0.03346721684576006,-0.98237373104203,
0.2743317506882346,0.07993325433233105,0.9602251997687762,-4.469369767312143,1.832469952494995,-2.9549685906861933,,,,,,,3.3537761508858446,-18.731701757407,-162.65719367700223,-3.2971410703737,-33.87763530510887,-31.584124051766757,30.6092754816847,0.15167612925285381,-0.10340316007735315,-0.03350791562561072,-0.9823765706590408,
0.27343914982733836,0.07110833043162434,0.9667618350597103,-6.533600871873103,2.2406982673284115,-3.800987184993446,,,,,,,3.2955284793951374,-18.710966607808434,-162.6979092486876,-3.2984370989720473,-33.88825776108091,-31.582281367707306,30.607931286427668,0.15172272318772326,-0.10345438095740206,-0.03337979986161047,-0.9823676652893941,
0.2699393830156615,0.06025246145540621,0.9760029053825174,-7.842497808979269,2.516921469692306,-4.528879233724962,,,,,,,3.222318270889632,-18.686679024006907,-162.74647674761997,-3.299651441685765,-33.89809883814165,-31.580546937606165,30.60663136011725,0.15179865829496955,-0.10353766084687699,-0.03317123889927485,-0.982353164292577,
0.26384810633800054,0.04845479479142028,0.9868110525246212,-8.320888761538546,2.7249881323656315,-5.1181178842950015,,,,,,,3.142018085156671,-18.65985798973454,-162.8015764815664,-3.300563924597775,-33.90531069117264,-31.579234211073967,30.605833070173265,0.15187721816447608,-0.10362372660250879,-0.03295561998070958,-0.9823381664970265,
0.2552762413799601,0.03679565396731798,0.997928382314811,-7.987210175476853,2.9244803235507857,-5.54736098585326,,,,,,,3.062675615393496,-18.630887656843715,-162.86167977486582,-3.301091612372741,-33.90916678847361,-31.578460996918885,30.606087385617446,0.15194038296626092,-0.10369282508743222,-0.0327825289066735,-0.9823261089917062,
0.24444468766806665,0.026243460910299443,1.008114047047772,-6.945818706607934,3.1539292201155846,-5.786861844385871,,,,,,,2.9915799482798984,-18.599657978501433,-162.92499463247097,-3.301260892428331,-33.909867581187356,-31.578190179321194,30.60794003893533,0.1519794737785679,-0.10373543501652732,-0.03267592993954234,-0.9823186452271658,
0.2317172982598934,0.017580945500460216,1.0162673765593397,-5.369797467774211,3.415680886350003,-5.795024879863889,,,,,,,2.9344574013805507,-18.56587355978604,-162.98935841677974,-3.3011635291463013,-33.90821604372997,-31.578293514005946,30.61180228166199,0.1519938068199682,-0.10375080477781448,-0.03263778651221944,-0.9823159031179988,
0.2176501682445513,0.011360103151575332,1.0215378699350157,-3.477043880308699,3.667197284765838,-5.520820431031825,,,,,,,2.8948909556035485,-18.529483056795502,-163.0521328477537,-3.300911339056574,-33.90527089908562,-31.57861716019057,30.617819810536428,0.15198819391780727,-0.10374422910709548,-0.03265484446597433,-0.9823169632558437,
0.20303692361994485,0.007881740535641231,1.0234211801605166,-1.502650063629748,3.823670961107857,-4.912366374421767,,,,,,,2.874025481797985,-18.4911306876151,-163.1101630085503,-3.3006004747211994,-33.90205519124854,-31.57903278083873,30.625779875110712,0.1519701292439359,-0.10372397968651693,-0.03270629485811314,-0.9823203966438292,
0.18891655464532162,0.007194272413360957,1.021831692598915,0.32949340690355094,3.773941001396003,-3.9303572252880854,,,,,,,2.8705861255499383,-18.45249904228855,-163.15985218910123,-3.300291458534583,-33.89936105000568,-31.57946503605924,30.63509729120125,0.15194732462531357,-0.10369860920519623,-0.03277052300779664,-0.9823247353158159,
0.176515251044392,0.009106489491028059,1.0171348321995508,1.8330659716697308,3.4069349131461117,-2.5635368181002165,,,,,,,2.881202794523527,-18.41642198278307,-163.19738135543204,-3.300006254166307,-33.897658058512306,-31.57989344111648,30.64490270879863,0.15192599034793622,-0.10367505832136213,-0.032829875234047234,-0.9823287999231588,
0.16711603709588443,0.013210750003625666,1.0101223074403924,2.8808696178047,2.642006957362538,-0.8424429508469886,,,,,,,2.9009999013706773,-18.38669950699269,-163.21906995536722,-3.299739600145406,-33.89708884458567,-31.580332713579498,30.65422012488923,0.1519099882362589,-0.10365770142482232,-0.03287310574785236,-0.9823318600441733,
0.1618767968126512,0.018917328307273294,1.0019214660307483,3.41876475539438,1.455542422641308,1.1524892325678322,,,,,,,2.924376618649406,-18.367621135149907,-163.22183855825907,-3.2994789834232336,-33.89752361634069,-31.58080023730589,30.662180189463598,0.15190076678942885,-0.10364823350356198,-0.032895744370032835,-0.9823336445543955,
0.16163500764919217,0.025505117612951735,0.9938420572443161,3.4695503894869764,-0.1022724370626916,3.2915624646065416,,,,,,,2.945871494893551,-18.363273450045902,-163.20370063976057,-3.2992261531547045,-33.898644234891684,-31.581281816218937,30.668197718338114,0.15189785295216027,-0.10364615769217655,-0.03289897425687161,-0.9823342454072258,
0.1667411234443602,0.032193521250153824,0.9871770501973178,3.1255373046114507,-1.9042449196299382,5.406634495724117,,,,,,,2.960984074079999,-18.376755879882168,-163.16418927992203,-3.2990129676892095,-33.90003474339418,-31.581707349192502,30.67205996106481,0.15189962456060363,-0.10364958335093248,-0.032887723883767886,-0.9823339680331641,
0.17695560903724716,0.038233248896296895,0.9829873616754045,2.530589183270138,-3.7582414057209528,7.311379728593837,,,,,,,2.966825007745549,-18.409455235128416,-163.10462206366188,-3.2989055734725334,-33.90126483252189,-31.58194636633407,30.67391261438268,0.15190410652534414,-0.1036560697252197,-0.03286860701911703,-0.9823331780978989,
0.1914333899151049,0.04300391267079874,0.9819108838749947,1.8546768014934025,-5.434258164993973,8.827993001757024,,,,,,,2.9624912086721364,-18.460535153429394,-163.02812760812256,-3.298993344990785,-33.901961559311175,-31.581829525169223,30.674166929826796,0.15190959838598825,-0.10366332224945546,-0.032848161990939165,-0.9823321820749715,
0.20880657319802792,0.04609993077913831,0.9840393232022112,1.265661641472961,-6.703288286436678,9.815539087733006,,,,,,,2.9491115405199912,-18.526776122969427,-162.93939736565937,-3.299362507230613,-33.90186991614481,-31.581196340176238,30.67336863988273,0.1519150259904739,-0.10366963828043252,-0.0328316232717164,-0.982331162688802,
0.22735980965503627,0.04738634709846289,0.988897399780645,0.9035511277202491,-7.3808824923341865,10.19433655483973,,,,,,,2.9295703208928447,-18.602845712959297,-162.84417842966783,-3.3000585854922586,-33.900903353653,-31.579962128360144,30.672068713572262,0.15191999504931847,-0.10367408277266178,-0.032822265670124716,-0.9823301736672079,
0.2452721112056785,0.047012068360052235,0.9955373138272724,0.8618229681440298,-7.365306981463083,9.961148925141542,,,,,,,2.9079755530316684,-18.6819876036505,-162.74857620387436,-3.301046184454467,-33.899181613812544,-31.578189441495322,30.67072451831519,0.1519245952324476,-0.1036764370658993,-0.032821231714613666,-0.9823291840791621,
0.2608804503503205,0.04537754732202221,1.002732486937853,1.1788515431668427,-6.660364637844982,9.191457170168642,,,,,,,2.888983196090522,-18.757014185120525,-162.65827907313232,-3.302178179684764,-33.89704725548518,-31.57614276756465,30.669644888297967,0.15192905292200362,-0.10367699944713393,-0.03282769787002909,-0.9823281523149573,
0.27291316281688466,0.043064236610145606,1.009227670923086,1.8402438620761639,-5.3767472296657,8.027497344069488,,,,,,,2.8771093071028724,-18.821407281674283,-162.57784073234552,-3.3031880503209132,-33.89504707617385,-31.574302143647817,30.668978893904246,0.15193335616948248,-0.10367632569312157,-0.032839244773060536,-0.9823271041419968,
0.2806485460369123,0.04074051696078617,1.013986519152131,2.7903811797589086,-3.7114671393469085,6.653754877642053,,,,,,,2.8761543763463187,-18.870302806414838,-162.51015240321013,-3.3037175844546596,-33.89386352394386,-31.573313755456347,30.668738574567175,0.1519369769735404,-0.1036749872461845,-0.03285234567657874,-0.9823261884506219,
0.2839714934347338,0.03906085345471837,1.0163781704264225,3.9493391727872824,-1.9101647063962528,5.264632311843684,,,,,,,2.8888297030520484,-18.901162485296272,-162.45620419715704,-3.3033866380189845,-33.89418679022936,-31.573865305826367,30.668841394541072,0.15193879486829082,-0.10367340174422307,-0.03286294463292344,-0.9823256883379005,
0.2833218896907383,0.03857262688258495,1.0162615379784912,5.230392100064734,-0.22072435345448593,4.0311708398545125,,,,,,,2.916622235496825,-18.91400630916127,-162.41517619509088,-3.301901840381037,-33.89653167413766,-31.57649130963143,30.669158140620713,0.15193728366211495,-0.10367176270968617,-0.03286713284271455,-0.9823259739805571,
0.2795494537140625,0.03964129929096401,1.0139543630127774,6.553869918646374,1.1515087816177414,3.0741514587413725,,,,,,,2.9598764773715773,-18.91117567418964,-162.38482774199042,-3.299188075893613,-33.90102331073671,-31.58133684732073,30.66955502961262,0.15193096288354427,-0.10367006807990287,-0.03286192866349882,-0.9823273968835616,
0.2737086553770976,0.04240129655531419,1.0101046376474825,7.854922851107679,2.076838070471203,2.4492809887934355,,,,,,,3.0180265107804116,-18.89670090906506,-162.36208762411383,-3.295512592187089,-33.9071985678828,-31.587933482267736,30.669923319709746,0.15191904277898158,-0.1036682247185762,-0.03284611887944101,-0.9823301413704218,
0.26683977639188694,0.046737619880899854,1.0055056263405464,9.084937916529126,2.515437696952996,2.1469089854081136,,,,,,,3.0898897092133435,-18.875434672461225,-162.34370815910492,-3.2915603968359552,-33.91388895048579,-31.595061381028366,30.670194299560027,0.15190211678779944,-0.1036661901911146,-0.032821037191430265,-0.9823340662759564,
0.2597833303869116,0.05230088503455643,1.0009061409147315,10.208113232108145,2.51073038639282,2.104887383056629,,,,,,,3.173938226369238,-18.852158328764823,-162.32684437158872,-3.288415744619018,-33.91925828297227,-31.600778995097123,30.670341170775778,0.15188269384072098,-0.10366410498635267,-0.032791066923453,-0.9823385840757226,
0.25306419100228844,0.05855471559870681,0.9968631103275432,11.195580515170281,2.1659162052046983,2.2300467244206748,,,,,,,3.2684881038022118,-18.83085544243634,-162.30945343284296,-3.28741236417487,-33.92105658469762,-31.60268804412292,30.67037156074415,0.15186533443476402,-0.10366236866812589,-0.0327635956588767,-0.982342631461398,
0.24686271679298175,0.06484872613121326,0.9936666697958532,12.019495184272946,1.6119614154911632,2.422285158685384,,,,,,,3.371779196621899,-18.814279961656396,-162.2904649660313,-3.2898374234078234,-33.91711540219428,-31.598461850499227,30.670315170689747,0.15185617991665523,-0.10366162263332353,-0.03274815940154773,-0.982344779762171,
0.24106872399878393,0.07050469551795165,0.9913451207016041,12.649024300875526,0.9764878391418891,2.5957081177057644,,,,,,,3.481953765061032,-18.803852381820814,-162.26972993933384,-3.2965107262984144,-33.90604977297278,-31.586599819976193,30.670210663614878,0.15186175940943922,-0.10366262037719025,-0.0327546239771476,-0.9823435119052548,
0.23539606200283422,0.07490103626602643,0.9897352210429405,13.0495115533803,0.3609855592005247,2.6931106941907776,,,,,,,3.596970805386937,-18.799829545169803,-162.24779879891418,-3.3073064132461987,-33.888055936596515,-31.56728861180831,30.67009477056302,0.1518871265689959,-0.10366599257799403,-0.03279047229710327,-0.9823376539907658,
0.22952487456344628,0.07754286404232544,0.9885880699082229,13.185367615870303,-0.17012097456809228,2.69242749797903,,,,,,,3.714510752657635,-18.801639705327624,-162.2256011035526,-3.3207295870665776,-33.865618400205896,-31.543168978190113,30.669995199801146,0.15193360249654927,-0.10367194625154884,-0.032857577008823025,-0.982326897778139,
0.22323685980356633,0.07811063516464557,0.9876756589237514,13.026301244087573,-0.5891479794231042,2.605730453324787,,,,,,,3.831926209668698,-18.808263767828947,-162.20410057564857,-3.333690580918251,-33.843888819287244,-31.519751877627026,30.669927644651253,0.15199664126138046,-0.10367996954245431,-0.03294918069474882,-0.9823122947878952,
0.2165149744115583,0.07648623971671528,0.9868686725564092,12.555469268983462,-0.897127783333997,2.472506475700864,,,,,,,3.9462787590168613,-18.818568661438018,-162.1839877231412,-3.341618945853391,-33.83049935197153,-31.50522722993764,30.66989623730381,0.152064527140586,-0.10368863868562657,-0.033048086617987284,-0.9822965580239629,
0.2095900433177313,0.0727587435128464,0.9861699023488353,11.777436056252581,-1.112628236250865,2.349339795225452,,,,,,,4.054476317823044,-18.83154136811751,-162.16545433618768,-3.3390139936154752,-33.83464771585934,-31.509488369288203,30.669896279549377,0.15211867995196662,-0.10369563183878142,-0.033127166636831636,-0.9822839915905213,
0.20292844352884237,0.06721238714596041,0.9857038564169598,10.723867205763401,-1.2610381934618256,2.298072166337128,,,,,,,4.153499627981768,-18.846412168618695,-162.14807528610373,-3.3204332892256505,-33.86544971287411,-31.54236531456385,30.669917970050534,0.15213621151899848,-0.10369803666049425,-0.03315310769856048,-0.9822798991760601,
0.19716454192768407,0.06029890767549793,0.9856747432738335,9.455522626416705,-1.3661374795556596,2.3743298085046534,,,,,,,4.2406869895385615,-18.862680429559713,-162.13080541684326,-3.2817834794298,-33.92978334617555,-31.61130543443458,30.669950038551434,0.1520949940720284,-0.10369298872201621,-0.03309377214989249,-0.9822894107374797,
0.19298975276707178,0.05259619998145904,0.9863082148687341,8.05990533108833,-1.44439907193893,2.6181063838797125,,,,,,,4.314034547870145,-18.88006584609788,-162.1120831555223,-3.2216273453588533,-34.03010019842122,-31.719011066427363,30.6699825563409,0.1519808760451915,-0.10367859679614141,-0.03292864697259078,-0.9823158114455561,
0.19101967709872758,0.04475562810163309,0.9877892608350279,6.644535100814067,-1.5021112406877775,3.04777372737962,,,,,,,4.372464026602142,-18.898411489046246,-162.09001754771697,-3.142107125597988,-34.16287091813191,-31.861750551046697,30.670008592021016,0.15179589513807926,-0.10365500914633298,-0.03266072245131406,-0.9823586388993639,
0.19167052036123317,0.03744074416561104,0.9902052077810358,5.326307534519622,-1.5354954341485128,3.658290079117297,,,,,,,4.4160102413959965,-18.91756922376736,-162.06262312820382,-3.049077695012303,-34.31834442027335,-32.0290751402613,30.670024725990764,0.15156556240787672,-0.10362537360785337,-0.03232701769577411,-0.9824119944964252,
0.19507849997949278,0.031261600514209134,0.9935024840671928,4.218015168850733,-1.5336094062565322,4.423460010902968,,,,,,,4.445888162657878,-18.937300547204394,-162.02806094641448,-2.951217663364827,-34.482011756433096,-32.20536694938336,30.670030671358543,0.15134276845723182,-0.10359637461379878,-0.03200421272957499,-0.9824636361668986,
0.20108455978837517,0.026711929862553652,0.9974668166832221,3.413866783372269,-1.4828511454125395,5.301073782869995,,,,,,,4.464414919524303,-18.95721894344606,-161.9848476843003,-2.8582506081746883,-34.63756040025589,-32.372995621418774,30.670028358582574,0.15120586953017434,-0.10357802790396918,-0.031805855065140005,-0.9824954184788506,
0.20928409743583995,0.024120001604112526,1.0017342748722382,2.976421806382669,-1.3711916913904698,6.239043476923595,,,,,,,4.474785167279202,-18.97678187359854,-161.93200808424928,-2.778813253941447,-34.770430922057855,-32.51613893958308,30.670020841952528,0.15124928277652253,-0.10358250918994315,-0.031868724187169795,-0.9824854678412999,
0.21911959322353597,0.02362464923011008,1.005833242868124,2.9274166508368435,-1.1907118864589141,7.180732217129214,,,,,,,4.480724889827843,-18.99532092724936,-161.8691637376014,-2.7186883103576203,-34.870785263536746,-32.62399612013407,30.670011311770185,0.15156655331091268,-0.10362199999485926,-0.032328301394067976,-0.982412102550053,
0.22998499487225008,0.025183041278773875,1.0092481583900854,3.244428790941341,-0.9384073808695084,8.068650182824701,,,,,,,4.486072831831277,-19.01209024937529,-161.79656579549464,-2.679937124409876,-34.934996588352774,-32.69244093174663,30.67000238564802,0.15222820448603644,-0.10370583474549626,-0.03328669298419149,-0.9822589635366049,
0.2413173101767444,0.028607442650877567,1.0114903174809733,3.864350195018151,-0.6163979390256369,8.847026026640927,,,,,,,4.4943542045669505,-19.02632007540477,-161.71508439422837,-2.661060926753325,-34.965442313956544,-32.7238755490382,30.66999574005946,0.15325926699826584,-0.10383756771041228,-0.03478009651013106,-0.9820202229402168,
0.2526652764704939,0.03361953518872032,1.0121626944429385,4.693413564450326,-0.23256121462188667,9.464552381649426,,,,,,,4.50841451110957,-19.03727505603451,-161.62616311869013,-2.657953435714876,-34.96898488973192,-32.72568443973671,30.669992053173633,0.15462334312245685,-0.10401283731427276,-0.03675573854280557,-0.9817042828667988,
0.26373498516424254,0.03990750380516941,1.011012644373212,5.62224186560557,0.1987346977635327,9.878258701928344,,,,,,,4.530171913003923,-19.044321512842956,-161.5317381798268,-2.665231427995664,-34.95481151790343,-32.707986701756184,30.66999117400603,0.15622018671752746,-0.10421893327505583,-0.03906839132304148,-0.9813343467998483,
0.27441101666994133,0.04717374041020547,1.0079722691106763,6.5433522629128715,0.6574536839458344,10.058131504173586,,,,,,,4.560526460220695,-19.046996576375037,-161.43411789945475,-2.677535407169843,-34.93229012346237,-32.68136469207353,30.66999241209715,0.15790080478643453,-0.10443660573721572,-0.0415022657079534,-0.980944933675465,
0.2847433694466378,0.05516686171846557,1.0031859947126855,7.36800086718475,1.1218445671846964,9.990563180216915,,,,,,,4.5994376571155495,-19.045053094478416,-161.3358256947846,-2.6905068553992506,-34.909308320348636,-32.65504239300751,30.669994849689484,0.15949785869573405,-0.10464387200954806,-0.0438150566984315,-0.9805748455173212,
0.2948870924804659,0.0636975100362076,0.9970196459349435,8.03927443140625,1.5753868952995453,9.677942218167484,,,,,,,4.646153572324161,-19.03844492816624,-161.2394295304268,-2.7013016915752135,-34.89131375931935,-32.63572886797898,30.66999760419246,0.16086221449901755,-0.10482069653525043,-0.04579088217870747,-0.9802587033496966,
0.30499126675926885,0.07264135471016837,0.9900413860220881,8.538794286028638,2.014502643072415,9.13236211087247,,,,,,,4.699549051855666,-19.027229812363657,-161.14740448232013,-2.7086416913777223,-34.88105206143319,-32.62712170638052,30.67000000158936,0.16189338318392407,-0.10495301531231262,-0.0472843542196179,-0.9800198865502715,
0.3150535762528085,0.08193393372233966,0.9829675389179521,8.885210633421757,2.45400981940481,8.363498915472771,,,,,,,4.758508634355375,-19.011396181625646,-161.06208801491653,-2.712508408770996,-34.87884885585153,-32.629931123682326,30.670001652291546,0.1625546947199302,-0.10503494931058711,-0.04824251989228527,-0.9798669943985464,
0.32477461580384903,0.09155953027383162,0.9765748634199752,9.123957486335426,2.9283241315801636,7.363446522983815,,,,,,,4.822273223799669,-18.990648593324757,-160.98577578126978,-2.7136378312798635,-34.883218055572854,-32.64224692291162,30.670002443966307,0.16287097247346147,-0.10506889808708886,-0.048701440245673085,-0.9797943490831059,
0.333453535499089,0.10153072657839594,0.9715907291855548,9.309682279464395,3.4882560550653126,6.093626078741212,,,,,,,4.89066512448962,-18.964199314443174,-160.92096478985323,-2.7129821880204523,-34.89158740356143,-32.66010757759712,30.670002478684715,0.16291269595784275,-0.10506395335297232,-0.04876319307685113,-0.9797856230960622,
0.33996414335474795,0.1118504988205974,0.9685803962122703,9.4851675668319,4.194545549547607,4.479940083296786,,,,,,,4.964122734869113,-18.930610137626363,-160.87069013054239,-2.71127898194344,-34.90098822227423,-32.67820530957118,30.67000198485243,0.1627736091035788,-0.10503340708681164,-0.048563391374702426,-0.9798189904804341,
0.3428414827782034,0.12245021351540314,0.9678548247575848,9.662543024790795,5.109692970733391,2.4216990825825686,,,,,,,5.043517350169478,-18.887716196890327,-160.83883970244645,-2.708819649392112,-34.90862876880093,-32.690730288696244,30.67000123016992,0.16254860372274546,-0.1049920832568239,-0.048239128302599917,-0.9798722335839652,
0.34048977911957057,0.13310724677399052,0.9694208841598684,9.812799646720153,6.289651827867256,-0.18280138234547819,,,,,,,5.129781180990288,-18.832649080815656,-160.83028911312167,-2.705453270304607,-34.912333152465,-32.69238466253104,30.670000453482306,0.16231674887237812,-0.10495397287738777,-0.047904422012099164,-0.9799266904831201,
