Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20980793793950972,-0.10168235388618667,0.9885783549361676,0.9115078390124471,0.4847248248156962,-0.7223920849537496,,,,,,,-3.222296738319419,-18.46887731030164,175.32889947027593,-2.5006710664943976,-30.904619582736395,-32.583090404026215,30.46999999999996,0.043135197676296005,0.10349535150548705,-0.041709873985637864,0.9927724207396338,
0.20925576298263293,-0.09869561896639219,0.9829787012250056,0.053687932294939476,0.27531030313190813,-0.7384035719022615,,,,,,,-3.223185614010471,-18.466931138611955,175.3207152283945,-2.4999360858149937,-30.90315175144515,-32.57516225301331,30.469999999999995,0.04314066611554606,0.10348118935016969,-0.04170054761855735,0.9927741326850554,
0.20964699453559835,-0.09625262653811205,0.9795745555577757,-0.8695600674558859,0.20499701850387547,-0.789339570673666,,,,,,,-3.233190751979568,-18.466349866370688,175.3123527943175,-2.4987960777795477,-30.900191298921936,-32.561019585141786,30.47000000000003,0.04313938394389222,0.10348005066337515,-0.04169794739098997,0.9927744396972383,
0.21064075487619757,-0.09483532462980544,0.9794291540202178,-1.6783032526105017,0.3311744722759432,-0.8665248545761342,,,,,,,-3.2518880922478353,-18.46538596497074,175.30330168814712,-2.497272608007406,-30.89613744614365,-32.541856195211025,30.470000000000066,0.043132095319379275,0.10348933929592578,-0.04170008697171045,0.9927736809620524,
0.21174194338900332,-0.09459553670980175,0.9829956337150285,-2.208757514205354,0.6732640121977289,-0.9472944157765273,,,,,,,-3.2771202951725322,-18.46191577968718,175.29321337355543,-2.4956104928876828,-30.89179253428088,-32.521158787610176,30.470000000000088,0.04312055640159432,0.10350509176048568,-0.041704599310703236,0.9927723133629058,
0.21242189674574466,-0.09532548130717039,0.9899282039559374,-2.349368056857185,1.2082817581461187,-1.0067613427205893,,,,,,,-3.3053857073911206,-18.453853943841935,175.28202211609872,-2.4942849129606124,-30.888323906378762,-32.504642518541715,30.47000000000008,0.043107339795660185,0.10352287193230142,-0.04170948668592353,0.9927707885950963,
0.21224890263807994,-0.09653121060329768,0.9990786415995695,-2.065811332699941,1.8755509153458474,-1.0297346181417992,,,,,,,-3.33251247405984,-18.43956714772212,175.26993009333066,-2.4939315010808403,-30.887108151638493,-32.49945332644195,30.470000000000045,0.043095605537716755,0.10353842886050664,-0.04171358066559524,0.9927694711953232,
0.2109975340180129,-0.09758999380304528,1.0086927710427345,-1.4094566987114636,2.5883552966090293,-1.0179382146115978,,,,,,,-3.3544779101953,-18.418201235139815,175.25727734106817,-2.4951942953570847,-30.889439673481345,-32.51256077270202,30.470000000000002,0.04308875981114414,0.10354815581976602,-0.04171666826774874,0.9927685991787585,
0.20870941466257897,-0.09794672837701794,1.0167713734412671,-0.5076647487974713,3.2495292478576427,-0.9895762699355705,,,,,,,-3.3682066080242925,-18.389862382425882,175.24436306929695,-2.4985057771031935,-30.896120650852744,-32.54846419395914,30.46999999999996,0.04308992697309342,0.10354945073443567,-0.04171931184581381,0.992768278695908,
0.20568921403966112,-0.0972893454399445,1.0215164191978383,0.46148360232990304,3.768176469929336,-0.9713496598556042,,,,,,,-3.372189592027941,-18.35562549660523,175.2313031350086,-2.503836151594748,-30.90699520887319,-32.606582229365685,30.46999999999994,0.043101214126559435,0.10354107383270168,-0.04172244325783289,0.9927684995250835,
0.20243622846340245,-0.09564773619737613,1.021757384322834,1.304176938081067,4.0752182888728585,-0.9861727827172727,,,,,,,-3.3668072520091514,-18.317372841767888,175.2179909847603,-2.5104709493850708,-30.920536705798316,-32.67893848744748,30.46999999999994,0.04312284235916851,0.10352353565108122,-0.04172684744300142,0.992769158852443,
0.1995291836302678,-0.09338644243678736,1.0172519154908652,1.8484789574631042,4.1357982611593265,-1.041866915432229,,,,,,,-3.3542974590807813,-18.277489969793187,175.2041823304288,-2.516890185880723,-30.933628794195386,-32.74891823659331,30.469999999999953,0.04315233295985835,0.10349945066489884,-0.04173266814868711,0.992770085106407,
0.19749403541269145,-0.09109754373377342,1.008782073280553,1.9778971120368956,3.9565990136241598,-1.126021106678608,,,,,,,-3.3383716389611453,-18.23846561551184,175.18966607889914,-2.52082099079388,-30.941681821760252,-32.79186630059122,30.469999999999967,0.043184036801664605,0.10347369302501143,-0.0417390697793312,0.9927710594864503,
0.1966872239727691,-0.0894306076935366,0.9980153560451638,1.6552589261686679,3.5861633652252807,-1.209765224426553,,,,,,,-3.3235380357132454,-18.202460293655523,175.17444083836594,-2.5195121722202667,-30.939182201210922,-32.77805122193787,30.46999999999998,0.04320934070130311,0.10345312952825664,-0.041744172486814654,0.9927718380863509,
0.19721965135362962,-0.08891111215029127,0.9871563415359439,0.9323422516206241,3.106886668266596,-1.2593626955218482,,,,,,,-3.3142427563257346,-18.170923831358323,175.15880829956583,-2.510230892747298,-30.92067779597727,-32.67800488085171,30.469999999999988,0.043217838352138,0.10344571553882902,-0.04174533935827201,0.9927721803738193,
0.19893350636800852,-0.08979679917595959,0.978466018692956,-0.05746592637915881,2.618733585234055,-1.2511601820038358,,,,,,,-3.3139817156497817,-18.144347783524573,175.14332668400183,-2.4909128018646727,-30.8820656789324,-32.46950635907046,30.469999999999974,0.043199591477113504,0.10345884360188583,-0.04173983228431272,0.9927718891878464,
0.2014311003665681,-0.09200697436101936,0.973759186230315,-1.1232275324571057,2.216687839019935,-1.1840887674413658,,,,,,,-3.3245578052591997,-18.122226137415318,175.12862479437314,-2.460821552524092,-30.82189790734063,-32.14466507509755,30.469999999999953,0.04314833109256153,0.10349703152560057,-0.041725768428793546,0.9927708632294414,
0.20414689188018004,-0.09513788535831512,0.9739973891876251,-2.053449959215307,1.9660396050011215,-1.0848854681104385,,,,,,,-3.3456446599140763,-18.10326299480949,175.11513488344647,-2.421016619651996,-30.742306441347814,-31.7149415359192,30.46999999999994,0.0430650969330068,0.10355929767179683,-0.04170321146860458,0.992769156161363,
0.2064511331220351,-0.0985544064951785,0.9790739397305028,-2.65922600073977,1.8815262527339074,-1.0036668405575828,,,,,,,-3.3747685850580753,-18.085810797592735,175.10283868759484,-2.374425050090793,-30.649140878169,-31.211906348012008,30.46999999999994,0.04296146255913526,0.1036368363496548,-0.041675139932165754,0.9927670287772884,
0.20777181472038422,-0.10153117761813432,0.9878432364024221,-2.814904430088951,1.9174631724558233,-1.0003888771422487,,,,,,,-3.407741678670542,-18.06845413668875,175.09112511534877,-2.325399996888023,-30.551086025179107,-30.682477049149075,30.469999999999946,0.04286125533747261,0.10371179061634837,-0.041647976955479074,0.9927649748403328,
0.20771647898453963,-0.1034091291421934,0.9983881855556062,-2.4873749969506216,1.975033227782194,-1.1254156232186308,,,,,,,-3.4394856974645136,-18.050587701518232,175.07883073772976,-2.2788310611965668,-30.457889455906248,-30.17933590994119,30.46999999999996,0.04279967944836458,0.1037579282772989,-0.04163137379602531,0.9927636999426609,
0.20616816676253197,-0.10373504401582623,1.0084604688175165,-1.7465104613566589,1.928579784577866,-1.3995488088455375,,,,,,,-3.465094271837967,-18.032799864936923,175.06448294656525,-2.239074072551301,-30.378233119871517,-29.749415534038146,30.469999999999988,0.042819092741228144,0.10374377886488707,-0.041637041261485416,0.9927640384419922,
0.20332733556388188,-0.10235816381369162,1.0159853387315125,-0.7527091682382143,1.665526217018584,-1.7999636979559002,,,,,,,-3.480910125484354,-18.016897485469237,175.04670256322476,-2.209059002568865,-30.317963924587296,-29.42431777606179,30.470000000000017,0.04296141860622703,0.10363825140188675,-0.041676630152897555,0.9927668071763326,
0.19968067298309136,-0.09946534884916905,1.019509655610516,0.27735685981230496,1.1273968974972726,-2.2577922515605735,,,,,,,-3.4853661168584913,-18.005506785752203,175.02466407002942,-2.189844375188389,-30.27921641775112,-29.215551437075856,30.47000000000003,0.04325822633787785,0.10341797351560736,-0.041758955553079805,0.9927726149741294,
0.19589775869575182,-0.09554507577361464,1.018492066364034,1.1196757960359787,0.33636955927101087,-2.6701136092054982,,,,,,,-3.4793737510002782,-18.00133568053331,174.99847700009713,-2.180684543225565,-30.26055598635356,-29.115289586114557,30.47000000000003,0.04372067213880755,0.10307473235543235,-0.041887180931130356,0.9927816696824342,
0.19267965554929206,-0.09128310595870782,1.0133779136014356,1.5944249349220643,-0.6047338054974964,-2.9244776251163715,,,,,,,-3.466145052571784,-18.00632583207236,174.9693583715371,-2.179494405941797,-30.25790740216381,-29.10138363732809,30.470000000000024,0.04433237234163979,0.1026207435754585,-0.042056820285649936,0.9927936418877001,
0.19060050296705144,-0.0874098928050226,1.0054540220215735,1.6064334323919833,-1.5418929599113336,-2.929557918420483,,,,,,,-3.450480636015188,-18.02099257688668,174.93951770386698,-2.1835089380164505,-30.265860194177456,-29.144433272439283,30.470000000000017,0.04504833637424912,0.10208943088643217,-0.04225542961155288,0.9928076459571841,
0.18998816670399424,-0.08453750701858884,0.9965280694606095,1.1641047145925667,-2.320190822427095,-2.642958548523068,,,,,,,-3.437700155749303,-18.044208969020502,174.91175871524493,-2.189937757580182,-30.27895037020657,-29.214750878960558,30.470000000000002,0.045801752963767935,0.10153038624260077,-0.04246448622852879,0.9928223733248949,
0.1908802182395715,-0.08303267554969083,0.98851494405442,0.373194700386432,-2.837194519241118,-2.087487541419666,,,,,,,-3.432479824220509,-18.073542330641516,174.8888876897116,-2.196471052656407,-30.292633733750424,-29.28767845094513,30.469999999999988,0.046517630252648795,0.10099925105907309,-0.04266317728665477,0.9928363586771215,
0.1930667539386741,-0.08296347908176452,0.9830299222470167,-0.590767880863786,-3.078548747057685,-1.3502204765152033,,,,,,,-3.437869109501198,-18.106046006901085,174.87307951125212,-2.201567257068804,-30.303818494323043,-29.34653140202155,30.469999999999967,0.047129183528747336,0.10054556294192839,-0.04283295507834954,0.9928482991787344,
0.19619772335303062,-0.08413051340431378,0.9810797935474933,-1.5227681764057819,-3.119934308508016,-0.5636077957224933,,,,,,,-3.454694047199893,-18.139220554136557,174.86536949173114,-2.2045201234664575,-30.310963563182018,-29.38318621625626,30.46999999999994,0.047591470971020906,0.1002026458474085,-0.04296132966225051,0.9928573197158088,
0.19990421199505493,-0.08616160171813488,0.9829100497337121,-2.2312915024498534,-3.091918706560537,0.12662521055648712,,,,,,,-3.481449351050109,-18.171766444738576,174.865406956286,-2.205349661194821,-30.313845332255504,-29.39684522881161,30.469999999999896,0.04788817105342668,0.09998258827421429,-0.043043756484076906,0.9928631042829299,
0.20387769405471215,-0.08862951713174799,0.9880204912220679,-2.575192075222351,-3.119853201235773,0.5977722612926565,,,,,,,-3.5146691053306056,-18.203807428799585,174.87153443705452,-2.204583956480912,-30.313140719785967,-29.391755030189934,30.46999999999984,0.048030502460489725,0.09987704951634035,-0.04308334014006656,0.9928658742090412,
0.2078754197311389,-0.09115276184576859,0.9953200860090428,-2.4880339771073228,-3.263192063950437,0.7801601441264251,,,,,,,-3.549669614688783,-18.236465381644383,174.88116635558274,-2.2030003939495595,-30.309973002448874,-29.374654915034085,30.469999999999782,0.04805008092022832,0.09986256218002812,-0.043088851963121365,0.9928662483421332,
0.2116626245463104,-0.09345478470544501,1.0033685941087618,-1.9864853816602859,-3.481034687076593,0.6723052314928916,,,,,,,-3.58149204162099,-18.270940027777122,174.8913613282258,-2.2013823009031337,-30.30553293602053,-29.352562254572003,30.46999999999974,0.04798884260871525,0.09990800911319392,-0.04307193071023741,0.9928650462800661,
0.21493960386778058,-0.0953761338380791,1.010650593644286,-1.162679260555469,-3.640933689383936,0.33723202495088844,,,,,,,-3.6058462048134166,-18.307473011188456,174.8994366315584,-2.2003284262998495,-30.300837232010274,-29.331249998268948,30.469999999999718,0.04788910929948817,0.09998199365287266,-0.04304432118609165,0.9928630945978433,
0.2173128312175667,-0.09685015839910663,1.015838807719834,-0.1635219666196216,-3.5697564410183507,-0.11820391826916102,,,,,,,-3.6198738008262987,-18.344649398161113,174.90347324262703,-2.200134430329172,-30.29663466695632,-29.31451577135935,30.469999999999718,0.04778599224697966,0.10005847373784661,-0.04301576221214372,0.9928610788384308,
0.21834822708266366,-0.09786376870850115,1.018015619207526,0.8381526542527752,-3.1269320161003793,-0.5739616641626627,,,,,,,-3.6226016447694045,-18.379370019111334,174.90260163148915,-2.200751533275541,-30.29342830389827,-29.30413777711676,30.469999999999732,0.047703173531849205,0.1001198897045556,-0.042992813823110605,0.9928594614176415,
0.21770242879397328,-0.0984277360648694,1.0168277511121262,1.6752599199984108,-2.270284521568077,-0.9276420097103631,,,,,,,-3.615025339514922,-18.407561537112308,174.89702661485273,-2.201818587060137,-30.29155724022664,-29.300288718512366,30.46999999999976,0.04765205025629086,0.10015779693875292,-0.04297862081540457,0.9928584650548132,
0.2152845753448265,-0.09857289082658,1.0125520025259536,2.2161499133567766,-1.0871586531069843,-1.116397770896456,,,,,,,-3.5998322276316546,-18.425389715678453,174.88782194588913,-2.202758689662404,-30.291275291218327,-29.302139793007285,30.46999999999981,0.04763349374224425,0.10017155843067617,-0.04297340554802638,0.9928581070730337,
0.2113759863442054,-0.09837111676460496,1.0060562276708955,2.3881058342511774,0.22279655500291515,-1.1246559010532895,,,,,,,-3.580828665293108,-18.430530162776737,174.87657987779087,-2.2029274378019097,-30.292775771666548,-29.30841929699122,30.469999999999875,0.047641128500465806,0.10016590995848984,-0.042975385529700746,0.9928582631896631,
0.20664062311070794,-0.09796237401244083,0.9986525423343748,2.1909791028466974,1.4077787745201535,-0.9777031766347061,,,,,,,-3.5621781928976906,-18.42301533668906,174.86502311108924,-2.201794479607673,-30.296137027199062,-29.317771178319603,30.46999999999993,0.047665030822183665,0.1001482143073138,-0.04298180890928904,0.9928587393826357,
0.20199695303447027,-0.09756236642978994,0.9918577899114195,1.6981454050642344,2.244621977809424,-0.7257345042701642,,,,,,,-3.5475845823826084,-18.405331152953746,174.85467454538454,-2.1991319621756915,-30.301196638276803,-29.328861328964514,30.469999999999974,0.04769497928700872,0.10012604857807728,-0.042989864547640075,0.9928593350072668,
0.19837880625858642,-0.09743432581091202,0.9870971286987417,1.0437111206919918,2.6099951037290303,-0.42501025839037637,,,,,,,-3.539565111475176,-18.381718948722273,174.8466451398201,-2.1951736511643287,-30.30739601618006,-29.34027842773652,30.469999999999995,0.04772273602646566,0.10010551163591344,-0.04299731894075028,0.9928598871340997,
0.19646393585269578,-0.09782663545160765,0.9854063443544282,0.39751913034211966,2.516128117666448,-0.12206863943745269,,,,,,,-3.5389494459362076,-18.356933314351846,174.84155890744546,-2.1907000994635553,-30.313663488372164,-29.350351148944235,30.469999999999995,0.04774318945924785,0.10009037771208511,-0.04300282998239682,0.9928602929459958,
0.1964692879653126,-0.0988946810412396,0.987199745868664,-0.06772182434672197,2.099739998889688,0.1554423938711099,,,,,,,-3.544703797916903,-18.33489437088109,174.83959977251317,-2.1870031464349498,-30.31841514335621,-29.35703993536594,30.46999999999998,0.04775447085801736,0.10008201309222006,-0.04300596666759515,0.9928605124886105,
0.1980904150685692,-0.10063292995188852,0.9921647997041002,-0.21088034614810716,1.5710744449053924,0.4004649907097146,,,,,,,-3.554120972382105,-18.31768550369329,174.84064247646774,-2.185692536524202,-30.319742303202293,-29.358051402360143,30.46999999999996,0.0477573316734544,0.10007984298634427,-0.043007014223387624,0.9928605573909389,
0.20060765397565328,-0.10284101827071605,0.9993183261206908,0.04849218658883064,1.144161596468351,0.6220960185436447,,,,,,,-3.5633453697419144,-18.30519204630861,174.844418693998,-2.188332393601992,-30.315819274902285,-29.351266338529296,30.46999999999993,0.04775413331849212,0.10008210710294092,-0.04300666492563401,0.9928604723160251,
0.2031180610021606,-0.10513890476627365,1.0072168357089302,0.7124795796129119,0.9740733065405547,0.8375996657196983,,,,,,,-3.5681335572352757,-18.295427742674455,174.85066943555083,-2.1959359730330763,-30.305506819329427,-29.335476091225654,30.46999999999989,0.04774777705754545,0.10008665967580746,-0.04300569139340964,0.9928603152948116,
0.2048084880786789,-0.10703420137321956,1.0142688379442246,1.7025323496966225,1.1208608711549213,1.0636801327804852,,,,,,,-3.5647008885619456,-18.28536053327691,174.85924489721887,-2.2083985414224916,-30.28905408635874,-29.31130392159952,30.469999999999846,0.0477408211405804,0.10009162884541359,-0.043004679671761505,0.9928601414030308,
0.20517939261935678,-0.10803098541819584,1.0190682665963502,2.873444359797704,1.5469489957890066,1.3092911773704337,,,,,,,-3.5504846922494524,-18.271917588282854,174.87013066680026,-2.223999328141043,-30.26873042012931,-29.282073768427594,30.469999999999825,0.04773492843272741,0.1000958270584513,-0.04300387208953716,0.9928599921492292,
0.2041577455037167,-0.10775523044634655,1.02066899148929,4.04070982583581,2.1418863645962327,1.5714119001175502,,,,,,,-3.524671350047955,-18.252854529218183,174.88340061323038,-2.2391379125862603,-30.249170348435474,-29.254311765795798,30.469999999999825,0.047730686894924865,0.10009887917621094,-0.043003140977038196,0.9928598910098241,
0.20208137710430019,-0.10606186111820545,1.0187477785428658,5.015225681502978,2.7610973758968775,1.8343317459584267,,,,,,,-3.488386257837879,-18.227282496315265,174.8991168194204,-2.248469426716475,-30.237214556805405,-29.237560618655504,30.46999999999984,0.04772776372818265,0.10010109631391295,-0.0430020875783587,0.9928598441269515,
0.19957627159676483,-0.10308886931970752,1.0136388407079575,5.637849426807063,3.2648659410179373,2.072146008144114,,,,,,,-3.44451916269359,-18.195790841745307,174.91720993616502,-2.2455504590848774,-30.24109715198622,-29.243281688911253,30.469999999999853,0.04772529838069547,0.10010316623955036,-0.04300023751280043,0.9928598444131732,
0.19737277532951222,-0.099238579326127,1.00624938749354,5.807092557475911,3.5478052526650834,2.253540114328105,,,,,,,-3.3972317555005045,-18.16022293787275,174.93737585892143,-2.223996751902519,-30.268973215141862,-29.28282457312759,30.469999999999853,0.0477224094015816,0.10010575568978995,-0.04299728551059663,0.9928598771428344,
0.19611533412062998,-0.09509037351521318,0.9978785210420609,5.495596768145986,3.55438402090393,2.347720960159494,,,,,,,-3.3512503153446414,-18.12323028383617,174.95901774604766,-2.1789944633525873,-30.32698731501574,-29.36473896947249,30.469999999999846,0.047718681351940434,0.10010912876059122,-0.04299332864187854,0.9928599253980437,
0.19621478398585346,-0.09127082449731506,0.9899696867918871,4.753606125746499,3.2807039675220975,2.3304381899876767,,,,,,,-3.3110750695029423,-18.087746511518805,174.9812502039877,-2.108831432676837,-30.417310924928223,-29.49202782285922,30.469999999999846,0.04771450662675786,0.1001128809745177,-0.042989020713044564,0.9928599742767277,
0.19777457615742405,-0.08831606624322152,0.9838368535927997,3.6993506993103433,2.7658957222178002,2.189158023667973,,,,,,,-3.28024370898444,-18.056501790841725,175.00296882335147,-2.0159818931240494,-30.53674913101227,-29.660187083942226,30.469999999999853,0.047711181020957866,0.1001158715009316,-0.04298558397855095,0.9928600133699721,
0.20059751158807018,-0.08655788972443619,0.9804142675327653,2.4973292315067646,2.0780606363455263,1.926524410182144,,,,,,,-3.2607775694048717,-18.031655297475393,175.0229753800648,-1.9072699385597114,-30.676528348003266,-29.85689595901457,30.469999999999853,0.04771069124050992,0.10011640553967575,-0.04298463133310848,0.9928600375316738,
0.20425610881536516,-0.08605713553581265,0.9800805845304073,1.3270536239716555,1.2995949087825516,1.5614061845361615,,,,,,,-3.2529167195523647,-18.014574194588274,175.04013789902353,-1.7928397330439405,-30.8236164268627,-30.063856693209335,30.469999999999846,0.04771518790058796,0.10011267416712546,-0.04298778512964237,0.9928600463135966,
0.20819648954628206,-0.08659972396144655,0.9825954450025212,0.34737272019940574,0.5151001018192874,1.1271827458105708,,,,,,,-3.255207132032741,-18.005747901955992,175.05355644739274,-1.6840844342485293,-30.963381199060386,-30.260516121132795,30.469999999999846,0.04772620720087527,0.10010340127269389,-0.042996126994729725,0.9928600426014674,
0.21184615577021929,-0.08775983640883425,0.9871633320479212,-0.3360170050563394,-0.19733646466526403,0.6673981721722417,,,,,,,-3.264934711012857,-18.00480854858996,175.06270208382634,-1.591157358249771,-31.082786709143406,-30.42854717235943,30.469999999999853,0.04774378152629826,0.10008858249588494,-0.043009570738704477,0.9928600309870225,
0.2147058001432748,-0.08901894618004152,0.9926136715042251,-0.6915581803208254,-0.7725080041386715,0.22940669247772508,,,,,,,-3.278818077562023,-18.01063203441402,175.06749998840792,-1.5209002495120292,-31.17305408810587,-30.555584444307268,30.46999999999986,0.047765649618267264,0.10007014138192538,-0.04302630591475575,0.9928600162978443,
0.21641589342630968,-0.08991171291803243,0.9976632710814166,-0.7650419369064367,-1.1632981190321339,-0.14291784379859176,,,,,,,-3.2937997407824686,-18.02150486912159,175.06833849628063,-1.475811846505719,-31.23098569523241,-30.637088678804073,30.46999999999988,0.04778681973804254,0.10005229120642134,-0.04304249565239309,0.9928600025401693,
0.21679488377418474,-0.09015774023098053,1.0012088693930472,-0.663209348762209,-1.3449023766236676,-0.4160366295622917,,,,,,,-3.3077399066440587,-18.035344903202557,175.06600107533075,-1.4542082062524737,-31.258757409540504,-30.676066030643707,30.46999999999991,0.047799729940367144,0.10004139788216085,-0.04305240949846994,0.9928599923415206,
0.21584829165229277,-0.08973872972072544,1.0025852062611964,-0.5214563029990478,-1.3173273023603673,-0.5718451973740957,,,,,,,-3.3198341160719798,-18.04995702968666,175.061534248804,-1.4513023917268233,-31.26252892832874,-30.681132622730484,30.469999999999946,0.047795166950784236,0.10004520807880254,-0.04304911335239548,0.9928599868464019,
0.21375051462960468,-0.08889552408802207,1.0017229636173535,-0.4642756924301763,-1.1054568936472686,-0.6101793515767214,,,,,,,-3.330644968220359,-18.063297085695137,175.05607658349334,-1.4607289069382918,-31.25048217653085,-30.663778851693312,30.469999999999988,0.047763940577829324,0.10007144448582243,-0.04302571729382894,0.9928599859373445,
0.21080530710433398,-0.08804465703409037,0.9991581281805988,-0.5696910170729483,-0.7565421437344302,-0.5485600237494742,,,,,,,-3.3417433637908056,-18.07371616041394,175.05067877006215,-1.476047157232717,-31.23088688735147,-30.635670426619114,30.470000000000017,0.047699078567653465,0.10012596487471781,-0.042977008990400745,0.9928599886267038,
0.20739490381933484,-0.08764077683835791,0.9958811193568812,-0.8481293091504786,-0.33523710673214,-0.4194699535861351,,,,,,,-3.3550667624395545,-18.080161385505715,175.04614257752317,-1.4918920816820687,-31.210620686802496,-30.60658023252258,30.470000000000024,0.04759805394523683,0.10021089404390768,-0.04290111064459894,0.992859993481124,
0.20392887609731342,-0.08803003648836616,0.9930610300589687,-1.2419395488423242,0.08400001112416362,-0.26549883561654836,,,,,,,-3.3721859335410924,-18.0823105381179,175.04290106262948,-1.5046161753522445,-31.194344869587365,-30.583226879261453,30.470000000000024,0.04746436668821195,0.10032329760933448,-0.04280065410854689,0.9928599989835795,
0.20080066090798734,-0.08934283320386363,0.9917202392190158,-1.6453667303446113,0.4276272567387607,-0.13254019041873152,,,,,,,-3.3936989249518,-18.080612924319915,175.04095832230385,-1.5124267138791465,-31.18433179320925,-30.569008734263285,30.470000000000017,0.047307792240087576,0.10045497452132911,-0.042682960936571715,0.9928600037893263,
0.19835368143020043,-0.09145990582542049,0.9924513409376965,-1.9384108325987264,0.6367227284733596,-0.06141569664173002,,,,,,,-3.4189307124743125,-18.076204559642616,175.03990388729736,-1.5151322979708064,-31.180797542881635,-30.56442593770211,30.470000000000002,0.04714290412405295,0.10059369750742105,-0.042558934543602406,0.9928600068768036,
0.19685420957475339,-0.09405855330624134,0.9952553763121769,-2.0239079907696937,0.6816410872464435,-0.07912203980449287,,,,,,,-3.4460220231980627,-18.070675322631246,175.03900879146462,-1.5136638821490267,-31.182527053290237,-30.567895311826348,30.469999999999988,0.046986091271642653,0.10072571521844445,-0.04244083121259187,0.9928600076226299,
0.1964681288881969,-0.09671670021378255,0.999543486582524,-1.8568068073384802,0.5734262098351852,-0.19184445976144884,,,,,,,-3.472373737682339,-18.065698671939153,175.03739349130342,-1.5095340546048233,-31.187579575368872,-30.57667129666073,30.469999999999967,0.046851971643647336,0.10083875792425298,-0.042339586626418936,0.9928600058375544,
0.19724228771011906,-0.09903408156878371,1.0042971606556794,-1.4578643313449566,0.3671922321159997,-0.3820833463776192,,,,,,,-3.4953133274601353,-18.062583296242284,175.03423659451252,-1.504360917598797,-31.19390937802103,-30.587659201278377,30.469999999999946,0.046750408156621646,0.1009245338391543,-0.04226260087542557,0.9928600017895087,
0.19909329424448058,-0.10072857747624568,1.0083398843778981,-0.9093038571284602,0.15465862501675187,-0.6113572494360427,,,,,,,-3.5127967908572417,-18.06184765153489,175.02897761626235,-1.49952885975178,-31.199805310472946,-30.59800842443033,30.46999999999994,0.04668502619796521,0.10097996277515012,-0.042212651371698176,0.9928599962171852,
0.20180531338677601,-0.10167987587152509,1.0106452382426754,-0.33527861028842304,0.04653116906796618,-0.8284238949132408,,,,,,,-3.5239640296863346,-18.06293013161306,175.02146382085547,-1.4960050813378927,-31.204121511749253,-30.605469722636478,30.469999999999946,0.04665344969611355,0.10100696917047013,-0.042188087728522415,0.9928599903121265,
0.2050375090704212,-0.10191525430564682,1.010598430565846,0.12643045336816053,0.14835903085731517,-0.9814759386152069,,,,,,,-3.5294183763263467,-18.064124090962743,175.0120013631393,-1.4942900571592903,-31.20632488795095,-30.60856848800399,30.469999999999967,0.04664885968388865,0.10101117273982795,-0.04218400104460725,0.9928599856291849,
0.20834521070323253,-0.10155503283660075,1.0081422345173339,0.3540036048141258,0.5347709577165866,-1.0317011923557766,,,,,,,-3.531179254112244,-18.06278026121713,175.00129113325957,-1.4944581031159254,-31.2064155547145,-30.606673874407814,30.470000000000002,0.046662186885926264,0.1010000600575639,-0.04219384212229775,0.9928599838831255,
0.21122344304323662,-0.10074964608135796,1.0037729566158984,0.26619808435277703,1.227219332026247,-0.9650010431805951,,,,,,,-3.5323343661343336,-18.05576456078503,174.99025586211374,-1.4962409839821573,-31.204783949005922,-30.600031984882047,30.470000000000038,0.046684263374131584,0.10098120639450275,-0.04221097841158515,0.9928599866084238,
0.21317880118569682,-0.0996397806442547,0.9983984476898592,-0.16185814839118218,2.1804996397124228,-0.7985600272676319,,,,,,,-3.536474970207287,-18.040103236166026,174.97979299686057,-1.4991188298095488,-31.202057654643706,-30.5897906153569,30.470000000000052,0.046707453720852186,0.10096094853311394,-0.04222983445580928,0.9928599946999906,
0.21382234467218567,-0.09835521404339069,0.993111240220158,-0.8931340409603736,3.2830461690643062,-0.5796077895517442,,,,,,,-3.5470276833112666,-18.01369186772862,174.97051210613068,-1.5024017504030038,-31.19896991522738,-30.577990331153636,30.470000000000045,0.04672654375226256,0.1009436872698021,-0.042246464308490585,0.9928600079082051,
0.21295950989476417,-0.09704429175120581,0.9889478987561658,-1.8331934629067526,4.373891609168064,-0.3754535639254472,,,,,,,-3.566602142111539,-17.975902444059674,174.96252863216452,-1.505304983940724,-31.19625867933348,-30.56745186732552,30.470000000000024,0.04673889967647696,0.10093179575335263,-0.04225859054885893,0.9928600244191157,
0.21064552435635245,-0.09590647998441823,0.9866941104103766,-2.8436782679390915,5.2745468183901005,-0.2565688277406589,,,,,,,-3.5964634709676213,-17.927918529826407,174.95537996534011,-1.50703360686815,-31.19458698425975,-30.5614716601907,30.470000000000002,0.046744073594303735,0.10092596904043527,-0.04226527373617151,0.9928600406915226,
