Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0773946351457695,0.011327015980573625,1.0223121621374778,-0.7257714307351676,0.13730478555361378,-0.472757523926415,,,,,,,1.8572139267408585,-11.137465846592645,77.94605756153808,3.2241345246337327,-33.98704218129308,-25.29872963139045,30.22015564404454,0.7777303751022252,0.03238308661324393,-0.02862590178761674,0.6269998612653875,
0.07822299257940515,0.011663121123124585,1.0229729049295444,-0.7018619494558413,-0.05397778295716345,-0.3628954247137108,,,,,,,1.8570801851972552,-11.137307529741179,77.95588204741651,3.165922971776448,-33.99337876696294,-25.434139402635495,30.220108533023357,0.7777304236242355,0.032383144614480934,-0.028626023249310836,0.6269998389837386,
0.07944608133843412,0.011692206252049062,1.0239780697026288,-0.6243995619839454,-0.26798145336902074,-0.28941735879650304,,,,,,,1.856979382705225,-11.137046048963363,77.96553995791469,3.0437887405475013,-34.00631270170067,-25.717904370918237,30.220007200298518,0.7777402251244053,0.03238240864671603,-0.02862708795048278,0.6269875227061635,
0.08091672083209021,0.01135626449508752,1.0251865338827193,-0.47394163325102884,-0.47075562623020045,-0.2457926298586244,,,,,,,1.8569273432643905,-11.136696864987192,77.97503378502438,2.8531738110168203,-34.02634914947167,-26.160641820282418,30.219857844155726,0.7777622414199697,0.03238068068198104,-0.028629338905187828,0.6269598106950639,
0.08251738279420402,0.010722676855830436,1.0264444373813912,-0.23737056649576643,-0.6303380769809729,-0.2221547752915329,,,,,,,1.8569224467142476,-11.136294766743774,77.98438330837617,2.6009018517135303,-34.0528094911974,-26.74654243045796,30.219684004577978,0.7777962468767196,0.03237798147091577,-0.028632759286881873,0.6269169888576509,
0.0841671412790257,0.0099697341817398,1.0276046508719308,0.08562760896283717,-0.7200286423166328,-0.20945546491333247,,,,,,,1.8569499758524461,-11.135885540217318,77.99362077469159,2.305592766746206,-34.0837747498357,-27.432392166401044,30.219527243965707,0.7778378685192566,0.032374664129128414,-0.0286369211138245,0.6268645676954481,
0.08580829348993713,0.00933768754820157,1.02853148495825,0.4778355424472618,-0.7204568889545567,-0.2025107705638759,,,,,,,1.856988067848297,-11.135514725065768,78.00278557869007,1.9948473398452207,-34.11637270444245,-28.15410117121553,30.2194426588841,0.7778777503728471,0.03237147823599464,-0.02864089680903628,0.6268143332171607,
0.0873834275184709,0.009060733727772689,1.0290977385287525,0.9037329927441337,-0.621344824337881,-0.20113109231682802,,,,,,,1.8570141313457311,-11.135216951993248,78.0119189608995,1.6996158067249025,-34.14736596564892,-28.839780152091873,30.219488243836636,0.7779018146376787,0.03236954738124035,-0.028643282056485052,0.6267840169674735,
0.08881643099017075,0.009301535561949278,1.0291854767757058,1.3136988426047003,-0.42342520882957996,-0.20932811341789173,,,,,,,1.8570108216597028,-11.135009172142581,78.0210594809551,1.4474422570357086,-34.173862567394714,-29.425434787464006,30.219708550660243,0.7778929372699982,0.032370235150357876,-0.02864236232114887,0.6267951853871814,
0.0900067856086282,0.010107635916201396,1.0286996077777764,1.652588719718915,-0.1399864755190613,-0.2332079179448027,,,,,,,1.8569708587220146,-11.134889379628017,78.03023980765039,1.2568493509475291,-34.19390960209941,-29.86801744723426,30.220115020435628,0.7778340439424777,0.03237489905915245,-0.028636423657575606,0.6268693409752216,
0.09083898616924427,0.011400155724828755,1.027595396941586,1.87072952374309,0.20307192541232877,-0.27836620384104005,,,,,,,1.8569000791203398,-11.134840372314672,78.03948484142097,1.1345528466431247,-34.206790639890215,-30.151909863851927,30.220667455581278,0.7777121929501094,0.03238456668144954,-0.028624163953656946,0.627022780960994,
0.09120324385980762,0.012994296099866767,1.025911691867122,1.9347266678467536,0.5694883741390717,-0.3475088402957412,,,,,,,1.8568181695543708,-11.13483673913807,78.04881092926838,1.075914830743489,-34.21298252611421,-30.28788387052631,30.221262789069108,0.7775227331830944,0.03239960612631026,-0.0286051124852116,0.6272613616432324,
0.09102173307210845,0.014643207754742668,1.023795859029353,1.8355837270481339,0.9172328399430714,-0.43883488018125355,,,,,,,1.8567566308484413,-11.134852819063772,78.05822608909372,1.0678937963769675,-34.21384857584614,-30.30625954560424,30.22173790818853,0.7772722651938876,0.032419491609775496,-0.028579929402036183,0.6275767700088857,
0.0902741369104027,0.01609342375982109,1.0215067793869448,1.5922401599699312,1.2048729015425879,-0.5455213676126985,,,,,,,1.856753787284573,-11.134869583982649,78.06773142198,1.093200343477513,-34.21120341819458,-30.24725607754319,30.221892138149343,0.7769791134629884,0.032442766503227964,-0.02855045479877831,0.6279459293673068,
0.08901488588594494,0.017139732780639363,1.0193877057496519,1.2495242926399508,1.398770599367202,-0.6564533341029039,,,,,,,1.8568471724290188,-11.134878951037974,78.07732356820982,1.1343907968031646,-34.20688268399514,-30.151476770527488,30.221531659143714,0.7766705690153947,0.03246726258136752,-0.02851943251686697,0.6283344718699604,
0.08737379110560581,0.017668183655388844,1.0178089440506906,0.8706072890973172,1.4798088626859427,-0.7581466132417533,,,,,,,1.8570643917122767,-11.134884712692289,78.08699700980164,1.1769939807289993,-34.20241289019976,-30.052628281706227,30.22053266755313,0.776377310518535,0.03249054307292259,-0.02848994946516563,0.6287037639668491,
0.08553484133422776,0.017677796371557218,1.0170893107454644,0.5252058631729437,1.4480527397972303,-0.8375326715811046,,,,,,,1.857414456825604,-11.134899962334668,78.0967444267968,1.2112445618674474,-34.1988268241646,-29.973466159998154,30.218913222527327,0.7761266887776985,0.0325104358302032,-0.02846475976305303,0.6290193630765003,
0.08369533542948562,0.017275578616712455,1.0174134868820153,0.275780527905177,1.3238258412030046,-0.8848753710993659,,,,,,,1.857882330036606,-11.134941539094113,78.10655414121298,1.232430984759867,-34.19662417989755,-29.924952602475532,30.216896929641784,0.7759371323944241,0.0325254774820112,-0.02844572077883272,0.6292580623901868,
0.08201649397697808,0.01664566809430991,1.0187675348717453,0.16459351684987172,1.1442639082558312,-0.8958081640219048,,,,,,,1.8584295894544847,-11.135022602272375,78.11640514772395,1.240168305660149,-34.19584549218945,-29.907913670687847,30.214947040176163,0.7758153614516015,0.03253513472509905,-0.028433510935216445,0.629411399635076,
0.08058284767398034,0.016000141044882964,1.020914552371847,0.20459594571733217,0.9554297664950311,-0.871677670053873,,,,,,,1.859003214376499,-11.135144951128696,78.12626131205946,1.2370490117540855,-34.19621240756132,-29.916154191709133,30.213749605260148,0.7757568215061363,0.032539770025420356,-0.02842767120256103,0.6294851106284135,
0.07938710594204934,0.01552404759027877,1.0234250216684153,0.37657734068476495,0.8014148210491139,-0.8180859452302923,,,,,,,1.8595520506966015,-11.135293068892576,78.13606732644222,1.2271260541969502,-34.1972871268853,-29.939986611565548,30.214131078426362,0.7757486036846266,0.032540409943147906,-0.028426897083096037,0.6294954521496448,
0.07834851783207324,0.015329201621085444,1.0257620972126018,0.6337117455995056,0.7132063043594828,-0.7423160433589083,,,,,,,1.86004674046694,-11.135431981699739,78.14575006892179,1.214585197085427,-34.19861386430274,-29.969353350891257,30.216910058403123,0.7757735680802377,0.032538417798419275,-0.02842945278501283,0.6294640094619757,
0.07735876636557144,0.0154295939423321,1.0274041714699056,0.9126963057283661,0.7007970967492645,-0.6507192760305304,,,,,,,1.860495349731845,-11.135510744488318,78.15522870590935,1.2028193555892028,-34.19982000981642,-29.996051682641102,30.222703422493062,0.7758144092387279,0.03253517067426855,-0.02843358135646637,0.6294125766223566,
0.07633684929667513,0.015745787574985605,1.0279719031942403,1.1486578795025517,0.7513244412913801,-0.5470023951035669,,,,,,,1.860946107160881,-11.135472574029594,78.1644342427318,1.1939709962491447,-34.20066961867129,-30.014901105237364,30.231729715804683,0.7758567624751376,0.032531812220579874,-0.02843782045065855,0.6293592444619904,
0.07527037961267145,0.016137075131613665,1.0273216803699396,1.289731072331308,0.8339001397502915,-0.4318778331843812,,,,,,,1.86147191739457,-11.135271303719195,78.17333559905396,1.188891470271641,-34.20107361260496,-30.023953550291424,30.24366981266609,0.7758909252232586,0.032529115068554326,-0.028441180713513328,0.6293162324346088,
0.07422793260178587,0.01645106841634846,1.0255765312958447,1.307331909267455,0.9092431280150444,-0.3039906758791652,,,,,,,1.8621374185399713,-11.13489204560301,78.18196656615652,1.1873940244225747,-34.20106812844754,-30.02400265369526,30.257645936801893,0.7759122005456913,0.032527452422680535,-0.028443186684262923,0.6292894554275951,
0.07334112322786804,0.016574278244517248,1.0230865738700494,1.1997004273320102,0.9406418826301335,-0.16161134120120088,,,,,,,1.8629557285559206,-11.134372020491995,78.19044661885366,1.1886517484300143,-34.200774787022866,-30.01769971006502,30.27235406319791,0.7759201717195329,0.03252685457470608,-0.028443809783320152,0.6292794366731901,
0.07276773071990315,0.016466826206434856,1.0203351837794348,0.9886038714710821,0.9028547006244908,-0.004442743179848163,,,,,,,1.863846681683137,-11.133815963931788,78.19898832015825,1.1916044842897553,-34.20035535066275,-30.00855439952617,30.286330187333725,0.7759173600160177,0.03252711482304615,-0.0284433368500985,0.6292829976243245,
0.07265202015722974,0.016170081366992613,1.0178232865310572,0.7111821136708745,0.7869128164052732,0.16493341502956152,,,,,,,1.8646103269329979,-11.133399971763739,78.20788530891599,1.1952762716579381,-34.199969873219544,-30.00002275735845,30.29827028419518,0.7759077197055217,0.0325279091646847,-0.028442217741919244,0.6292951532704094,
0.0730945831880727,0.015785509989773284,1.0159664000496473,0.410006664785927,0.6004866473037624,0.34016212393319983,,,,,,,1.8649282219081127,-11.133358732675068,78.2174778932544,1.1989529826530403,-34.199743599970354,-29.994797932616983,30.307296577506875,0.775895327676397,0.03252890172148559,-0.02844092621803817,0.6293107630263703,
0.07413566411392256,0.015432860707767587,1.01502856995687,0.12430984553228319,0.36473225391202196,0.5108636407337649,,,,,,,1.86440029178249,-11.133954181299302,78.22809804086155,1.202216362924593,-34.1997447387974,-29.994347481754506,30.313089941596896,0.7758834803023775,0.03252981913918873,-0.02843985491209811,0.6293256694953102,
0.07574904896396928,0.015202937621502599,1.0151007473175988,-0.11568224272674031,0.10904821697675211,0.6632549300068797,,,,,,,1.8626169140963356,-11.135428552466054,78.24000176875454,1.2048673806274766,-34.19997340152374,-29.99869792387739,30.31586892157372,0.7758742622268532,0.032530488595893386,-0.02843925213311153,0.6293372435452891,
0.07784226911580502,0.015122504304246144,1.0161163963486177,-0.2907720817600923,-0.13492917587898942,0.7819640327632571,,,,,,,1.8592555615391555,-11.13795069678545,78.25330330558617,1.20679409761087,-34.20036149022858,-30.006453333047542,30.316250394739964,0.7758685322832923,0.032530843105386086,-0.02843919848026421,0.6293444043225047,
0.08026253215809478,0.015144939292458992,1.0178897035272427,-0.3918387496445663,-0.3390827786005304,0.8530584460988547,,,,,,,1.8541812762811105,-11.141569412705424,78.2679294576993,1.2078459572771931,-34.200783563685356,-30.015039353050906,30.315052959823937,0.7758661970984749,0.032530903301812734,-0.028439615963399938,0.6293472766231215,
0.0828115706254815,0.015170584191666572,1.0201622483557393,-0.41724310288604655,-0.48347452906277033,0.8676152834279257,,,,,,,1.847524347197048,-11.146188695824566,78.28361139369476,1.207768468283281,-34.20107897353342,-30.021170648688148,30.313103070358274,0.7758666155205817,0.03253074678078358,-0.028440301051459792,0.6293466823989924,
0.08527163702269296,0.015088776679655073,1.0226484910375606,-0.36998324212265377,-0.5590706488097438,0.8245124177969199,,,,,,,1.8397107973451086,-11.151574843417222,78.29992196070216,1.2062322830052083,-34.20108501813182,-30.021531709194438,30.311086777472674,0.7758689895782757,0.03253047507729047,-0.028440974312386964,0.6293436473520941,
0.08743911008180848,0.014824684758710668,1.0250743840583878,-0.2556657826062379,-0.5679234903040801,0.7310932766962706,,,,,,,1.8314326094820492,-11.157394780934125,78.3163504274257,1.2029622097574322,-34.20067901040653,-30.013626925758892,30.309467332446815,0.7758726377073898,0.03253018560480927,-0.028441341128041878,0.6293390533932199,
0.08915646528819421,0.014372340905370415,1.0272053060881519,-0.08188215246129579,-0.5208687109259169,0.6011679193244789,,,,,,,1.8235605829730257,-11.16327341474778,78.33239067226748,1.1979393281088606,-34.19982398088346,-29.996695021297974,30.30846834085618,0.7758770997256914,0.032529952515382196,-0.028441158664898897,0.6293335005543749,
0.09033258239357038,0.013801254735293431,1.0288609487287468,0.14095840109785335,-0.43361681997669943,0.4510483139708844,,,,,,,1.8170159976490134,-11.168851537618275,78.34761357221515,1.1916187482579956,-34.19860884564914,-29.972506942736796,30.308107861850516,0.7758820781350736,0.032529817391438946,-0.02844030290852429,0.6293273732829288,
0.09094597342912464,0.013234686966171397,1.0299176170215638,0.3979035623763174,-0.3225736352198441,0.2952175738185324,,,,,,,1.8126236718243622,-11.173828151838212,78.36170351978892,1.1850833360557476,-34.19727046140801,-29.945799075480323,30.308262091811304,0.7758872670543766,0.03252978850821,-0.02843882624674836,0.629321048046632,
0.09103204425570367,0.012808476092006724,1.0303022473192984,0.6679810443505354,-0.20158025361936713,0.1432959046853524,,,,,,,1.8109701297324798,-11.177979850528605,78.37445676525653,1.1800470376060246,-34.196183655022466,-29.924066918356985,30.308737210930726,0.7758921514869239,0.03252984629202422,-0.0284369920452296,0.6293151403893616,
0.09066039577553409,0.012626207253772124,1.0299848789676167,0.924280971271124,-0.08023150410403806,-0.0007264417290711344,,,,,,,1.8122899674294313,-11.181159430087886,78.38575565519332,1.1786365825165876,-34.19580764855483,-29.916490237566396,30.309332544418588,0.7758958711772255,0.0325299524142235,-0.028435269999419407,0.6293106754320507,
0.0899102978696111,0.012727279093633189,1.0289754304203085,1.1363652943255393,0.036096141204941576,-0.13700252350081527,,,,,,,1.8164015297206608,-11.183282137145815,78.39554023475038,1.1829208301464014,-34.19658438607135,-29.93190109171826,30.309884979564302,0.7758972326052159,0.032530060379065556,-0.028434277213787988,0.6293090790604042,
0.08885234770622945,0.013078774895880876,1.0273270593645478,1.2747147462694206,0.1447123574968597,-0.26694510250335546,,,,,,,1.8227069329921546,-11.18431097630056,78.40379497673015,1.1942212256166895,-34.19879611105968,-29.97594136209837,30.310291449339744,0.7758949195832361,0.03253012610107449,-0.028434657005353033,0.6293119276167394,
0.08754218881581538,0.013591984418386422,1.0251444466674038,1.3160160217252432,0.24307453107691787,-0.390266377984982,,,,,,,1.830259936316623,-11.184253166726101,78.41055677758693,1.2123159459507318,-34.20240460243515,-30.04785599580645,30.310511756163383,0.7758879003436877,0.0325301174915778,-0.028436901181446657,0.6293204581311229,
0.08602769983699579,0.014154482692409463,1.0225925829448754,1.2478494866211431,0.32617645329336586,-0.5032089377437774,,,,,,,1.8378912616505545,-11.183176076899187,78.41593709448333,1.2347274631071687,-34.2069094688844,-30.13766669207023,30.310557341115945,0.7758759638326345,0.03253002229126858,-0.028441140855011794,0.629334920492133,
0.08436501790555279,0.01466392795922438,1.0199000103841,1.0716838314622774,0.3851692434890856,-0.5986436036859419,,,,,,,1.8443698982380485,-11.18124060242959,78.42014265657323,1.2563346789020067,-34.211273053023106,-30.224673082825777,30.310472756034354,0.7758602518154551,0.0325298532767197,-0.02844695217843715,0.6293539332829836,
0.08263403932918605,0.015052039150228642,1.017349893331447,0.8036048460593372,0.4082964027880698,-0.667824416199186,,,,,,,1.848573722521311,-11.17873634429439,78.42347936393651,1.2695498684111186,-34.213959382124784,-30.27822633134646,30.310315995422073,0.7758436025316566,0.032529649683308424,-0.028453240845695674,0.629374066705864,
0.08094394053812502,0.015293691974188929,1.0152539464801456,0.47267250364355407,0.3841942105504169,-0.7028958102221413,,,,,,,1.8496432782642913,-11.176094920051693,78.42633186812067,1.2652248707113098,-34.21311958144613,-30.261420911828925,30.310142155844275,0.7758305048167242,0.032529473493352404,-0.028458275529591216,0.629389896361179,
0.07942429991996158,0.015402154311317109,1.0139093367017429,0.11724874837016569,0.3063199263015168,-0.6991064738197048,,,,,,,1.8470973728839952,-11.173862342693074,78.4291220883158,1.2342911974357045,-34.206924300876864,-30.137715421918706,30.309992799701433,0.7758264964205223,0.03252939944095263,-0.02845992847643888,0.629394729427662,
0.07820449241395701,0.015414865674504043,1.013545939620111,-0.21994815269712348,0.17662579095029368,-0.656044430008183,,,,,,,1.8408968528521636,-11.172627078624696,78.4322583347862,1.1699095317555035,-34.19399783233852,-29.87957918032627,30.309891466976563,0.7758369374422416,0.03252949842229981,-0.028456146650764385,0.6293820870655806,
0.0773890233853776,0.015375386292207797,1.0142769737553299,-0.4971113899396133,0.007011844280825792,-0.5777192390218854,,,,,,,1.831452119262032,-11.172918080813549,78.43608976730441,1.0696523223224876,-34.17385808387306,-29.477255037647016,30.309844355955377,0.7758652469006354,0.03252981554037624,-0.028445619514574007,0.6293478366805616,
0.07703710664920785,0.015317267011477738,1.016066621566984,-0.6781330008638832,-0.1818475638304537,-0.4717016785724361,,,,,,,1.8195787146750604,-11.17509777257373,78.44087801166535,0.9370524134524604,-34.14722821221278,-28.944965338811052,30.309844419323728,0.775910886307216,0.03253034607341323,-0.028428537318539334,0.6292926306680873,
0.07715174961149726,0.015254721333152968,1.01872346732417,-0.7365054050081803,-0.36378714056046707,-0.34773996346664104,,,,,,,1.8064110035155476,-11.17927583990593,78.44679032660706,0.7818387682911209,-34.11608320043865,-28.321840640678815,30.309876955075495,0.7759675665350348,0.03253101477096695,-0.028407262330972655,0.6292240754363212,
0.07767953524893108,0.015182714596670668,1.0219212528330734,-0.6583337034629386,-0.5116789718026954,-0.2163341098464459,,,,,,,1.7932847370031557,-11.185263975071814,78.45390994911678,0.618469993769714,-34.08335268217324,-27.666012509253104,30.309925057826888,0.7760222831986936,0.032531665341262256,-0.028386687279629303,0.6291578985426829,
0.07851957027306779,0.015085598400199806,1.0252422116200106,-0.4446089949849082,-0.6023614500286307,-0.087634003399194,,,,,,,1.781596534009176,-11.192583650767913,78.4622531996402,0.4631822906418149,-34.05232292912298,-27.042742376559445,30.309973834511126,0.776055783478408,0.032532066978252575,-0.02837405596112324,0.629117384553996,
0.07953911185304975,0.01495001159020612,1.028234946885473,-0.11267651933827129,-0.6211030517335542,0.029263094386148488,,,,,,,1.7726463681693558,-11.200529809064648,78.47178272897995,0.33044221349236924,-34.025916500922186,-26.510161780129966,30.310012888031345,0.7760448763441293,0.03253194257731709,-0.02837809224225674,0.6291305812653835,
0.08059323112372398,0.014776223523796456,1.0304778527401917,0.3036089164156911,-0.5646530004256879,0.12682061286764426,,,,,,,1.7674718071245816,-11.20828224326847,78.48241199424925,0.2299963606845022,-34.006089557955505,-26.107410444543277,30.310037088986007,0.775966595012895,0.03253101859824024,-0.028407434527943153,0.6292252655366342,
0.08154587352115968,0.014583180520870511,1.0316391682632493,0.755861557707076,-0.44212578504939404,0.19961432318421257,,,,,,,1.7666902171443504,-11.21504480767146,78.49400385338107,0.165407229391893,-33.99352752060648,-25.848744103376593,30.310046007037702,0.7758036416886486,0.032529089763112036,-0.028468589658265625,0.6294223580838625,
0.08228975500749788,0.014405400977581702,1.0315257400656854,1.1859814564764717,-0.27354317549037044,0.24493613412003562,,,,,,,1.7703740877143639,-11.22018489967411,78.50637076307652,0.13428987636117923,-33.98768584547411,-25.724477880095105,30.31004253787374,0.7755499086291439,0.03252608431531035,-0.02856385875170412,0.6297292458374808,
0.08276250118025708,0.014283092653965067,1.0301147290562895,1.5338878630357409,-0.08646820099483389,0.2632143658533356,,,,,,,1.7779898960511322,-11.223345538797881,78.51928296813938,0.12985786648978004,-33.98710176543676,-25.70719899067385,30.310031262928646,0.775214387854506,0.032522109915322714,-0.028689868356380314,0.6301350531403788,
0.08295627400460392,0.014249393278920068,1.0275650378408525,1.74726566538122,0.08853682205212234,0.2579865729864116,,,,,,,1.7884273790310752,-11.224509032127843,78.53248649603249,0.14309786286444848,-33.989844196479915,-25.760521289408054,30.310016967655095,0.7748217527118529,0.03251745994647905,-0.028837351352832868,0.6306099382572542,
0.082918499052081,0.014319736689836262,1.0242067779014723,1.7914338647432555,0.22288940592549875,0.2353312087041961,,,,,,,1.8001310625884863,-11.224000870671368,78.54572873805573,0.1649054225423617,-33.993969438797976,-25.847704197429547,30.310003578471818,0.7744086284758042,0.032512568730240575,-0.0289925467301043,0.6311096039340354,
0.08274278195926699,0.014487301548217296,1.0205075772419865,1.6569336169645155,0.294729823833361,0.20284854455492793,,,,,,,1.8113223161912706,-11.22243237502563,78.55878752293215,0.187707298750419,-33.997885265911414,-25.938226883738803,30.30999361008898,0.7740161034375738,0.03250792234740362,-0.029140011541092407,0.6315843550479371,
0.0825512383380241,0.014725410651035793,1.0170156447612,1.3627534205333658,0.2927758073604394,0.1683620577150844,,,,,,,1.8202765069054585,-11.220590559247917,78.57149864036423,0.2063495665087691,-34.00057232591173,-26.011421321816634,30.30998807976026,0.7736807378175521,0.03250395197036254,-0.02926599798784657,0.6319899731318024,
0.0824712400306743,0.01499445394968975,1.0142828603149494,0.9541786205044877,0.2186596490089061,0.1385300686243393,,,,,,,1.8256048499377115,-11.219293730357172,78.58377570782454,0.2182620346033278,-34.001653602696386,-26.0571887755295,30.309986761008894,0.7734270920413139,0.03250094562676221,-0.029361261621439746,0.6322967532507161,
0.0826104027481607,0.015249776919388499,1.0127764275514404,0.49557656279504086,0.08725855261948441,0.11760153189961989,,,,,,,1.8264878776098405,-11.219238912748896,78.59561608434046,0.22307011559724169,-34.00133186289677,-26.074464639733666,30.309988618145635,0.7732640294512909,0.032499005149117056,-0.029422454164976564,0.632493975739408,
0.0830335347958599,0.015448419215742713,1.012792817303561,0.05950297674538905,-0.07516792527121531,0.10661659775364879,,,,,,,1.8228154701486488,-11.220868705478026,78.6070888987091,0.22190035568631572,-34.00023005546082,-26.06839768150126,30.30999227453417,0.7731853401331781,0.03249805470184534,-0.029451895412133593,0.6325891515945397,
0.08374474139508783,0.015554626047354773,1.0143907275342332,-0.2858494394260572,-0.23487516336780523,0.10334400431536177,,,,,,,1.8152044695895995,-11.224280357253097,78.6183063347218,0.21662377627533466,-33.9991736057713,-26.04720826873641,30.309996406288615,0.7731736954913272,0.03249788892950184,-0.02945609507263585,0.6326032393651445,
0.08467775227032005,0.015544636206601087,1.0173593651775388,-0.48857916949870406,-0.3561787637182809,0.10308390001353146,,,,,,,1.804887166174729,-11.22919243274203,78.62938523872508,0.2092245283277991,-33.9989515902901,-26.019477396005485,30.310000002383905,0.7732062065958143,0.03249823992108691,-0.029443671281458396,0.6325639223233974,
0.08569813958060078,0.015410360884437825,1.0212342124263785,-0.5221482452937054,-0.408090994152019,0.10017626627196094,,,,,,,1.7934893414772124,-11.23497782977921,78.6404101642016,0.20139733073722063,-34.00009074902136,-25.992302585427836,30.310002478437074,0.7732598867219329,0.032498842437769286,-0.029423301675527647,0.6324990015743502,
0.08662124878503408,0.0151608069036216,1.025364796114413,-0.3897696394962722,-0.3711432999659443,0.08976696199224837,,,,,,,1.7827396550506165,-11.240764895242297,78.65140889530588,0.19439085697922334,-34.00267502347435,-25.97043538025308,30.31000366594908,0.7733158005883629,0.03249948257698485,-0.02940216188569867,0.6324313776917285,
0.08724718812458052,0.014820689045282403,1.0290282811490243,-0.12312445974358574,-0.2429289037455871,0.06924526832525418,,,,,,,1.7741669837286045,-11.245596927049215,78.66234680625207,0.18904457110455386,-34.006243730830185,-25.956258059884377,30.310003718026568,0.7733613223210252,0.03250002275459446,-0.02938506683858181,0.632376319964288,
0.08740822912232482,0.014427107660284773,1.0315701327348497,0.2243411611161706,-0.040536714297993624,0.0388720158762647,,,,,,,1.768844547872244,-11.248624025929518,78.6731393940441,0.18592473247511873,-34.00980075187783,-25.95030148650552,30.310002977278053,0.7733905102909765,0.0325004030948012,-0.029374311688603334,0.6323410134025979,
0.08701674518767362,0.014025677362988445,1.032541874926269,0.5880051127168013,0.20155803274421635,0.0014270067396348514,,,,,,,1.7672282367187675,-11.249286621277301,78.68367664470685,0.18545527621702193,-34.01196063822985,-25.95195882490548,30.310001845254238,0.7734030210063182,0.032500624601251034,-0.02937005597800169,0.6323258728455863,
0.0860977724634358,0.013666129677586748,1.0318014152347188,0.9041983941092051,0.4383043423269357,-0.03893558161313132,,,,,,,1.769114816856543,-11.247445888534195,78.69385054159612,0.1879588666896096,-34.01124078010253,-25.96009608462669,30.310000680222796,0.7734021881626516,0.03250072233243854,-0.029371020667071385,0.6323268668086746,
0.08479279449577526,0.01339563300502537,1.0295476701054274,1.121465449283918,0.6241085305995646,-0.07816670128974339,,,,,,,1.7737202584153478,-11.24342651657002,78.70357760644295,0.1935659115783067,-34.006479305437466,-25.973371418768952,30.30999973580908,0.7733929072892564,0.03250073735997954,-0.02937526465295109,0.6323380763312473,
0.08333039130177149,0.013248456892172805,1.0262775941078683,1.209023615709974,0.7234094364809589,-0.11356514101329529,,,,,,,1.7798557753354307,-11.237958561040475,78.71281111314379,0.20200478769070296,-33.99731788736035,-25.990216783259754,30.309999140596886,0.7733798445855897,0.03250069504591848,-0.029380854408295205,0.6323538614211855,
0.08197131298379938,0.013233705215948613,1.0226746255682038,1.1611272961232764,0.7188847035849171,-0.14429196224634216,,,,,,,1.7861634437203744,-11.232030250548757,78.72154219641172,0.21234286372032554,-33.98464412919019,-26.008574134550134,30.309998910198427,0.7733662937702473,0.03250059474090448,-0.02938631279341217,0.6323702432820825,
0.0809448461926564,0.013326203691661834,1.0194560464769393,0.9967115004459807,0.6151485941986172,-0.17096867436996968,,,,,,,1.7913657921504826,-11.226685183087719,78.72979410699142,0.22279186322383962,-33.970851943128395,-26.025584067045,30.30999897916392,0.7733537934985548,0.03250041293746213,-0.029390809058992304,0.6323853660996103,
0.08039574786988479,0.01346631673955796,1.0172173827892943,0.7544639445526478,0.437186422128923,-0.19460705749144838,,,,,,,1.794484228651358,-11.222809792088878,78.73761628188748,0.23070970723132253,-33.95976608087478,-26.037474328039906,30.30999923988908,0.7733424309898654,0.03250011866775289,-0.029394116046608958,0.6323991283603604,
0.08035597448985554,0.013571704493589272,1.0163118381728207,0.4843179885181158,0.22421729533700072,-0.2154536664838912,,,,,,,1.794988773381776,-11.220957816972646,78.7450825729841,0.2329135919481211,-33.95610429527155,-26.039874176656298,30.30999957821494,0.773331618540285,0.032499696892771934,-0.02939640434715199,0.6324122419247642,
0.0807460843547293,0.013559192520697858,1.0167919324246208,0.23706666249656605,0.020727655707197912,-0.23235953006278343,,,,,,,1.792854985782116,-11.221248719111085,78.75229265671133,0.22636029627258936,-33.964427811625676,-26.028684282416037,30.309999899313777,0.7733210482245902,0.032499173159481254,-0.029397964611973103,0.6324250756802001,
0.08140209203791787,0.013370267796080847,1.018422510136888,0.05420493355437793,-0.1331512999922234,-0.2429909771047144,,,,,,,1.7885211668852887,-11.223359893543407,78.75937163065696,0.20915262165041223,-33.98765717008919,-26.001470974158977,30.31000014147828,0.7733115074180732,0.03249863132032053,-0.029398950350436503,0.6324366681742547,
0.08211810685961472,0.012991533694080905,1.0207552621789662,-0.03985355538838398,-0.20989710178624613,-0.24474241905166436,,,,,,,1.782757809291987,-11.226612447870911,78.76646289534145,0.18170965932379393,-34.025389553029314,-25.959154839946887,30.31000027869967,0.7733052712408373,0.03249821608077549,-0.029399218347785635,0.6324442531992582,
