Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.011150560280655218,-0.007352321437314248,1.0587129479767563,0.8382398318662532,1.13218549916387,-0.8293881705890099,,,,,,,1.868893451949443,-6.770166478626969,-113.40752828268415,-57.49449065085545,-10.504205375957001,-25.32835658421483,27.30999999999989,0.5487407114527934,0.002632739328193863,-0.01337099933914126,-0.8358191014456229,
0.008939899896355791,-0.006080589390695435,1.054147656061435,2.720698023956152,0.7479402170492709,-0.8580685329107177,,,,,,,1.8816475857502342,-6.76292800079676,-113.41609424606064,-57.51068604671431,-10.489811771731443,-25.323681655274303,27.309999999999917,0.5487428775369149,0.002628884110532891,-0.0133702839456735,-0.8358177449049526,
0.006778519788117607,-0.002353914309725774,1.0447261712710576,3.8233873428039153,0.3778845451935803,-0.7787497415284549,,,,,,,1.9093090622909747,-6.7595254657196975,-113.42428726411111,-57.53088843303113,-10.472001262503076,-25.319141087044542,27.30999999999996,0.5487442935058578,0.0026200087679251315,-0.013355813598375935,-0.8358170596456558,
0.00493605396279915,0.0028947552577665773,1.032593388250575,3.9961414944971825,0.09946527574949836,-0.6010486380091793,,,,,,,1.9430488839733246,-6.759363650686244,-113.4310731152123,-57.550446744071905,-10.454835470805707,-25.315389503272637,27.310000000000002,0.5487451642518995,0.0026072935167091287,-0.013330793288241995,-0.8358168716553692,
0.0036394048303100934,0.008455596792296512,1.0204172845762525,3.286774591217365,-0.04487050183489863,-0.35032902885709105,,,,,,,1.9736000623834014,-6.761250015212804,-113.43560945786476,-57.56248351448887,-10.444362577224178,-25.313813416219713,27.310000000000045,0.5487456243933877,0.0025933769435976476,-0.013301413587100895,-0.8358170080055302,
0.00304666833584208,0.01310588062619055,1.0108032935163909,1.926728950664063,-0.05413501423303503,-0.06300360476351985,,,,,,,1.9932115906635661,-6.763795239277265,-113.43737517157366,-57.558721386137314,-10.44789293523768,-25.31639512449165,27.31000000000008,0.5487456307558771,0.0025821909326627364,-0.013276148885804105,-0.8358173742951782,
0.003227546632713413,0.01587125540473983,1.0057322223075498,0.27763975817957015,0.03568281492649148,0.21998891778468962,,,,,,,1.997234674886563,-6.7658173394405114,-113.43624389485787,-57.53096648846053,-10.472683732444155,-25.325315629092806,27.3100000000001,0.5487449474977127,0.0025783899556999644,-0.013264482581543459,-0.8358179820189187,
0.004153793635290385,0.01622841833734478,1.0061458143234143,-1.2491476748558223,0.16449798809033023,0.45995455091946125,,,,,,,1.9850070787507739,-6.766650264812206,-113.43249291715165,-57.473046700591176,-10.524214044330565,-25.342369128315674,27.31000000000011,0.5487432327989212,0.0025863310206915282,-0.013274983696853463,-0.8358189214334302,
0.005703719199638253,0.014206618983992801,1.0117668061380312,-2.2823415223711327,0.26550601242114524,0.6261439446957239,,,,,,,1.9598591484739145,-6.7662928147435135,-113.4267507520516,-57.382776791780664,-10.60443315045248,-25.3683340137661,27.3100000000001,0.5487402113507057,0.0026086749202497766,-0.013312824450555802,-0.8358202886760492,
0.0076809093635485,0.01036727388380635,1.021186037489958,-2.5701838293279877,0.2830555849400763,0.69969082888974,,,,,,,1.9282575391927066,-6.76537429613651,-113.41989536610755,-57.263350848135026,-10.71051736008413,-25.402495641358986,27.310000000000095,0.5487358931584027,0.0026448271775924947,-0.01337707310240601,-0.8358220872880636,
0.009841610119860903,0.005667210198533848,1.0321918924075113,-2.032521264517049,0.18748073738915663,0.6757070005086129,,,,,,,1.8982881075532176,-6.764951514353421,-113.41291906553032,-57.12355146211989,-10.834679629399771,-25.442515777939697,27.310000000000088,0.5487307801018165,0.002689584624973009,-0.013458360570209434,-0.8358241324457308,
0.011922596950586999,0.0012369186723024629,1.0422677217271132,-0.7745139618621703,-0.016164079542063517,0.5637042954701306,,,,,,,1.8778195248811553,-6.766185904225255,-113.4067772546574,-56.976425502452535,-10.96534390958991,-25.484762749819108,27.310000000000073,0.5487259918706763,0.002732452542501672,-0.013537712441349327,-0.8358259895154605,
0.013664789866297173,-0.0018751085391057768,1.0491479695591468,0.9403122781376818,-0.28787582727202404,0.3864212198524116,,,,,,,1.8727538694095345,-6.769978533961172,-113.40223960349017,-56.83662138017551,-11.089510738852661,-25.525052845907965,27.31000000000006,0.5487232472734185,0.0027580934320997302,-0.013587356658265451,-0.8358269753993007,
0.014834855170114377,-0.002933075671023879,1.0513098168345187,2.750742200259948,-0.5618709390356785,0.17701976798522573,,,,,,,1.8857436118633326,-6.776657635586911,-113.39976399826605,-56.71718918296855,-11.195600883004879,-25.55957309988221,27.310000000000045,0.5487246595410454,0.002748216106364517,-0.013574072342135252,-0.8358262402866251,
0.015250993657792785,-0.0016678462350711942,1.0482899205341976,4.2778235736309,-0.7633463223896472,-0.025246963022062637,,,,,,,1.9156408860923155,-6.785807089106542,-113.39941347065796,-56.62691704569178,-11.275821821697713,-25.585672926291668,27.31000000000003,0.5487323462258968,0.00268489480800666,-0.013465097481323846,-0.8358229287829297,
0.01481543216029366,0.0016774975228994941,1.040756189109558,5.205771114593914,-0.8280963357065492,-0.18044983307616455,,,,,,,1.9577732598337931,-6.796288217995892,-113.40083155304562,-56.56900525792869,-11.327343754626673,-25.60228756155217,27.310000000000016,0.5487479114850522,0.002554852578214752,-0.01323581000496819,-0.8358163949175296,
0.01354682830511375,0.006415484645643927,1.0303245051535819,5.346162190791218,-0.7188061938074819,-0.2537067592215998,,,,,,,2.0049547403322325,-6.806448797124125,-113.40328175690439,-56.541273290668066,-11.352111371739118,-25.609928997902433,27.310000000000002,0.5487719194704981,0.002353746181488556,-0.012877503673976108,-0.8358064201204596,
0.011598153266805472,0.011574859551369544,1.0191732318696762,4.67248196806492,-0.43303421067987713,-0.22033533489507967,,,,,,,2.0489864225432215,-6.814454560584997,-113.4057446069847,-56.5375499700927,-11.355602914183269,-25.610335492497804,27.309999999999988,0.5488035223165562,0.0020891199376581503,-0.01240289635052086,-0.8357933651631331,
0.009246161897298513,0.016114413189863116,1.0095549821541805,3.3193426181319485,-0.0012621948682750206,-0.06972092845051107,,,,,,,2.0823104399917614,-6.8186453657784805,-113.40705563401944,-56.54963681387011,-11.345080268578235,-25.605944355728237,27.309999999999974,0.5488404069671099,0.0017806888453159944,-0.011846956899553172,-0.8357781877217987,
0.006847702200882027,0.019141021259460957,1.0033225039006635,1.5486600104506223,0.5228816410714459,0.19255007219852494,,,,,,,2.0994682290358986,-6.817823484080237,-113.40606341134628,-56.56924554794791,-11.327864734177188,-25.599349032893425,27.30999999999996,0.5488791530083574,0.0014572112619119456,-0.011261659696836493,-0.8357622883921867,
0.004769878099336264,0.020084180397385087,1.0015721969487315,-0.30798918987839907,1.0759098086784165,0.5446176959233288,,,,,,,2.0980766618649387,-6.811417507915494,-113.40178710294231,-56.58948236921824,-11.310020770360797,-25.592853359331162,27.30999999999993,0.5489159459470223,0.0011504431784206683,-0.01070542888856655,-0.8357472105072729,
0.003308366978238807,0.01879187399368288,1.004472697455221,-1.9170632754344477,1.5968280695296726,0.950690681525503,,,,,,,2.079155494406381,-6.799511388873929,-113.39355429362521,-56.605677325521484,-11.295628717094205,-25.588174935382384,27.30999999999989,0.5489474273185925,0.000888024623474226,-0.010230434736980985,-0.8357342875127692,
0.0026091394274124838,0.015534306248692287,1.0112983102425304,-3.0058569291365886,2.0351582356721614,1.366041442901401,,,,,,,2.0467875208121886,-6.78276712425581,-113.38110002947276,-56.61556199401583,-11.286643976727039,-25.586298118304153,27.30999999999984,0.5489713907665498,0.000687743951158677,-0.00987198358217655,-0.8357243614185508,
0.002607878727444321,0.010926493380715604,1.0206385451937228,-3.407961463412758,2.352326253067705,1.7443286569214422,,,,,,,2.007233151747355,-6.76229738274167,-113.36460868597749,-56.618940466352846,-11.283211876749608,-25.58744696622321,27.30999999999979,0.5489871079410085,0.0005549862431820393,-0.009643171513338879,-0.8357176634133494,
0.003003460535872416,0.005798652810485996,1.0307163890192101,-3.084406728012234,2.5152543474384528,2.046006278859016,,,,,,,1.9677193576599215,-6.739562613404171,-113.3446854784653,-56.61706484386243,-11.284246007079762,-25.59114168496436,27.309999999999768,0.548995233758737,0.00048376607268343225,-0.009535579969756356,-0.8357138764704266,
0.0032853766991393658,0.0010482062529506885,1.039729947516498,-2.1201222859772373,2.48319497060013,2.2458497292872184,,,,,,,1.9351568719113346,-6.716370071859603,-113.3222566450611,-56.611925837881344,-11.288076018502393,-25.59631326541734,27.309999999999775,0.5489973910583235,0.00046046324284476365,-0.009524647054543952,-0.8357123342515933,
0.0028317055344869407,-0.0025000868661007075,1.046141153537373,-0.7007899430065867,2.1924811250370455,2.337660941419736,,,,,,,1.9150099050353795,-6.695024307410407,-113.2984137948177,-56.6056226852781,-11.293010811000856,-25.601470032419194,27.309999999999818,0.5489956092375076,0.0004687355022055375,-0.009577333458181235,-0.8357122767627576,
0.001076718269911603,-0.004211260049320377,1.0488679091424902,0.9222633321902673,1.5474536791470923,2.3350513516249216,,,,,,,1.9104730201026756,-6.678610567636128,-113.27423139528264,-56.599909051687185,-11.297723702088948,-25.60492541857372,27.30999999999989,0.5489917920861895,0.000494064183019861,-0.009659757580583546,-0.8357130810527617,
-0.002282558369276925,-0.003728115462449505,1.0473774736300394,2.471868223595128,0.4265307137674108,2.268265309737086,,,,,,,1.922032822065848,-6.671300074231668,-113.25059152069235,-56.59594461418648,-11.301428909860011,-25.605098868631302,27.30999999999998,0.5489873444846957,0.0005267724204339609,-0.009743155904518918,-0.835714404178864,
-0.007100490424557734,-0.0010249731682200477,1.0417084509863617,3.684215176906532,-1.2918877438431777,2.1776554421682466,,,,,,,1.9474306407098612,-6.678492695071582,-113.22804803316485,-56.594230546195504,-11.303870399223216,-25.600886163122855,27.310000000000066,0.5489830227757604,0.0005629231166036266,-0.009807405398613576,-0.8357162053258187,
-0.012688575476683268,0.0035797822517066127,1.0324519503043177,4.343987711598026,-3.687521109732955,2.1046303021848902,,,,,,,1.9820008512781024,-6.706608222326913,-113.20675807875416,-56.59467811243502,-11.305178081788757,-25.592062509943762,27.310000000000137,0.5489790088250924,0.0006030962286206552,-0.009842123954966305,-0.8357186466698614,
-0.017866814687208903,0.009458568946996312,1.0207026844818279,4.312808473291964,-6.7531660913731555,2.0812081284682584,,,,,,,2.0193296107688434,-6.762426630469802,-113.18650308218814,-56.596752717807156,-11.305661317670982,-25.579639087299057,27.31000000000018,0.5489751549265632,0.000649560068458216,-0.009845878249707543,-0.835721903012639,
-0.02117288918686141,0.015757478479811356,1.0079675892830395,3.548519788419562,-10.364013442426618,2.120090127452362,,,,,,,2.0521519496805727,-6.8520380510601635,-113.16680929016913,-56.599645528197804,-11.305608187937874,-25.566054849563326,27.310000000000187,0.5489713115783494,0.0007027293638551193,-0.009824233703383691,-0.8357259346144892,
-0.021189028585627125,0.02151972189832579,0.9960122424875955,2.112919912608383,-14.276120132934654,2.208053921437511,,,,,,,2.0733792204031807,-6.979631640051186,-113.14715485737275,-56.602443025287364,-11.305145447749334,-25.555067380548522,27.31000000000016,0.5489676346255673,0.0007580081540928839,-0.009787327269050268,-0.8357302928967725,
-0.01690265802507318,0.025834564547485856,0.9866374291571558,0.16603629566505293,-18.15926808576169,2.305665259745916,,,,,,,2.077126696495866,-7.146454354729436,-113.1272199875625,-56.604283220111824,-11.304193040404908,-25.551226018752686,27.3100000000001,0.5489647722929489,0.0008041218032437765,-0.009747432221016138,-0.8357340316648849,
-0.007997901484914933,0.027990043537204093,0.9814003302509996,-2.054045480185456,-21.656779477410428,2.3552268042758553,,,,,,,2.059597033747344,-7.350254972684463,-113.10710998277207,-56.604499188678375,-11.302522537026856,-25.55887842788616,27.310000000000024,0.5489638554889573,0.0008238273522099505,-0.00971673176000953,-0.8357357842633842,
0.0050103592215358355,0.027602983210431704,0.9813184995835796,-4.2652193212263425,-24.454580846344157,2.2965187143769876,,,,,,,2.019675042672069,-7.5853937288175475,-113.08747109598642,-56.602752678076385,-11.299904074769211,-25.580778217166877,27.30999999999993,0.5489662551338971,0.0007974442704432493,-0.00970532588308855,-0.8357340376530618,
0.020843433086477008,0.02469923405666086,0.986616285762913,-6.186304668569925,-26.338699572721552,2.0868451863273374,,,,,,,1.9591101295048639,-7.843596211635361,-113.06943523210222,-56.5991529972909,-11.296304097763672,-25.61651055659131,27.30999999999983,0.5489731253083431,0.0007089863237250834,-0.00971942673125288,-0.8357275883313018,
0.03771194696211641,0.019722544931444094,0.9965863818472669,-7.58683973153367,-27.225807031246497,1.71928882628076,,,,,,,1.8822117483581524,-8.115145225514079,-113.05437446121655,-56.59434295906173,-11.292079390712754,-25.661102084133667,27.309999999999732,0.5489848148678221,0.000553868002989718,-0.009759766008032094,-0.8357161069868985,
0.05368903079917054,0.013461892086918037,1.0096320664513625,-8.332575137279976,-27.162232670984377,1.2321805209975762,,,,,,,1.7950629173624542,-8.390207248326956,-113.04351176396054,-56.589520572462376,-11.288104927055242,-25.704283183794303,27.309999999999647,0.5490002926269826,0.0003463407590584447,-0.00982040931199597,-0.8357006787874862,
0.06710752960719576,0.006903314191275651,1.0235197172127626,-8.41586486628581,-26.297430538133785,0.7045660329183747,,,,,,,1.7043598746186797,-8.6600038870339,-113.03749912144673,-56.586359888797816,-11.285777575367213,-25.7308709934119,27.309999999999583,0.5490167775143104,0.00012418753061316552,-0.009888371416505164,-0.8356841394851098,
0.07688180769771058,0.0010314488580833486,1.035811535212797,-7.961456413958705,-24.843784274050766,0.23690899325040154,,,,,,,1.6160892026668698,-8.917634779660712,-113.03610901818361,-56.58680337469351,-11.286857696120926,-25.72259425585294,27.309999999999548,0.5490297774762436,-5.198557065243191e-05,-0.009944556034900107,-0.835671012662608,
0.08267730372952155,-0.0033768162750573505,1.0443864659225095,-7.20299100490672,-23.034919538961166,-0.0779199408971844,,,,,,,1.534322378478679,-9.158482323940236,-113.03816700082983,-56.59272477374873,-11.293146850283465,-25.661367142063128,27.309999999999548,0.5490337023625073,-0.00010703778573765079,-0.009966507304074687,-0.8356668882961528,
0.08489479795759787,-0.005916434737827069,1.047919921930007,-6.432721755378325,-21.09121624432046,-0.1836643968729179,,,,,,,1.460411275979659,-9.3802328552179,-113.0417780102301,-56.60550360477433,-11.306048781157179,-25.53356650543356,27.30999999999959,0.5490231159678086,3.196662046679365e-05,-0.009933191633520412,-0.8356771787092026,
0.0844899023519597,-0.006633158803258801,1.0461961751835518,-5.93434388827531,-19.19651765547212,-0.07905431661424905,,,,,,,1.3927961061619631,-9.582610135746815,-113.0447932118391,-56.62560112027589,-11.326113082327469,-25.334368345631017,27.309999999999675,0.5489945332313788,0.000411799421987202,-0.009831518657218668,-0.8357053431357999,
0.08269328934618243,-0.005996063958945979,1.0401684786362217,-5.91416005768645,-17.48578253619456,0.1814854261758483,,,,,,,1.327502832483942,-9.766933325583791,-113.04537195149722,-56.65226576490391,-11.352700048918727,-25.070820573256483,27.309999999999796,0.5489484713536268,0.001025743398387113,-0.009663628453480039,-0.8357508659229441,
0.08071600341801832,-0.004771206344241516,1.0317456312117657,-6.447402019871488,-16.040485710836055,0.5051214916050191,,,,,,,1.2592427242640891,-9.93559250259293,-113.0424557937827,-56.68349981946792,-11.383907883653414,-24.762304922191685,27.309999999999924,0.5488912704836789,0.001789331474151903,-0.009453274659069689,-0.835807464119225,
0.07951141507023006,-0.0038297787115869728,1.0233517212812773,-7.453717891624357,-14.887717679679431,0.7896292585473177,,,,,,,1.1828754280929086,-10.091497348203339,-113.0360028991691,-56.7163628170901,-11.416845407038155,-24.437615185721924,27.310000000000038,0.548836070989749,0.002527306761925772,-0.009249147232932523,-0.8358621279560996,
0.07963232167194192,-0.003938409500355353,1.01736152838376,-8.709247653503622,-14.0006383199468,0.9541340031750278,,,,,,,1.0948991253588625,-10.237522569608364,-113.02691533419282,-56.747567936997974,-11.44821180578657,-24.1290816592439,27.310000000000137,0.548802338264938,0.0029799241919298215,-0.009122963078957436,-0.8358955948715735,
0.08118823168031791,-0.005579828826498477,1.0155433858301783,-9.894105303229535,-13.301366979003992,0.961752398406815,,,,,,,0.9946119302350783,-10.375969138275728,-113.01669423435864,-56.77419416436229,-11.475009268210956,-23.865509838395468,27.3100000000002,0.5488135204305902,0.0028341395003619718,-0.009160828731263046,-0.8358846667008792,
0.08388810820533604,-0.00884237132469268,1.01863712006335,-10.66562814449576,-12.670168885573313,0.8277553882351396,,,,,,,0.8846518075869377,-10.50808840624839,-113.0069408507278,-56.79427729230496,-11.495152292471811,-23.66630164773484,27.310000000000215,0.5488928327307182,0.0017797987245456175,-0.00944784086711594,-0.8358063768978623,
0.08714816176887182,-0.01340120244437008,1.0261614353210688,-10.741294094323784,-11.964452705028702,0.6119643540389389,,,,,,,0.7707537611988138,-10.633755483091385,-112.99885988350485,-56.8071033249037,-11.507795291956402,-23.5385277012708,27.310000000000187,0.5490577478675532,-0.00041686012638054125,-0.010048007857478853,-0.8356434365192994,
0.09024324665852156,-0.018595339026300364,1.0364954672631472,-9.9720294765931,-11.047148825037757,0.3990570352419315,,,,,,,0.6607364684163782,-10.751392907550484,-112.99290753360553,-56.813162082926084,-11.51333127956124,-23.477381418119293,27.310000000000116,0.5493144141799092,-0.0038386574357954645,-0.010983914079569673,-0.83538975253976,
0.09247594594508385,-0.023583753461906234,1.0472247837386994,-8.387587167123357,-9.818774498454259,0.2738073670437782,,,,,,,0.5629124870138575,-10.858210854555352,-112.98866997238957,-56.81383906230284,-11.513131273568272,-23.46924362704684,27.31000000000003,0.5496537095248789,-0.008364638334594034,-0.012222327769478293,-0.835054331273058,
0.09333075419516418,-0.027544047937025185,1.0556882044593978,-6.201147169068462,-8.244403301519942,0.2990658598235764,,,,,,,0.484267717094402,-10.95075233256924,-112.98498070433004,-56.8109804724319,-11.509147824976695,-23.49601243406166,27.30999999999993,0.550050666325925,-0.013662118989711885,-0.013672070040726632,-0.8346618515176459,
0.09258046243487165,-0.02986466808023238,1.0596121265140124,-3.7696505141432888,-6.367840754088689,0.5023825638388016,,,,,,,0.4288358595950172,-11.025645601658013,-112.98021520125795,-56.80646317091662,-11.503501006075085,-23.539377642287278,27.30999999999983,0.5504682587326046,-0.019236888565409,-0.015197768906207724,-0.8342489268274376,
0.09032416044042449,-0.030282863808594507,1.0576843899552328,-1.5175264789675715,-4.3095457278256,0.8734608192147162,,,,,,,0.39667146266418857,-11.080409701684491,-112.97266131848767,-56.80186275632004,-11.498127427306956,-23.584097571962324,27.309999999999746,0.5508649889770247,-0.024534160424246276,-0.016647476361046108,-0.8338566111092903,
0.0869570719076366,-0.028936477458583715,1.0499184198666107,0.15878112733671568,-2.2492689691489987,1.370761904955389,,,,,,,0.3836972327487523,-11.114148852167855,-112.96086373649534,-56.79826317732552,-11.494527329415932,-23.619834091912054,27.30999999999969,0.5512039834787622,-0.029059864175855148,-0.01788584355611145,-0.8335214076642696,
0.08308968179591864,-0.026321746080804814,1.0377027653947963,0.9827604688766927,-0.39682591315813737,1.9332182304876888,,,,,,,0.3824975343925937,-11.127996880863032,-112.94387212390671,-56.79620664892668,-11.493608913109723,-23.641552932368207,27.30999999999967,0.551460536998224,-0.03248155794155599,-0.018821731492690442,-0.833267805342997,
0.07943858850122355,-0.023172379182073148,1.023512541880039,0.8641021420273916,1.0448385519086196,2.492838322770262,,,,,,,0.3839034741335155,-11.125214174354339,-112.92136620696502,-56.79575266737002,-11.49561158161048,-23.648808299412835,27.309999999999675,0.5516258214196625,-0.03467855800811111,-0.0194219531750666,-0.8331045975663991,
0.076706587112308,-0.020290777084951896,1.0103493876593372,-0.076876420530302,1.9193479977353887,2.9853838811387257,,,,,,,0.3790225860660895,-11.11088854640062,-112.89366699676394,-56.79660201922207,-11.500091300181605,-23.6443757015919,27.309999999999718,0.551706208741785,-0.03573389096731409,-0.01970912716036,-0.8330255293673583,
0.07546414598816448,-0.018368883000667507,1.00104503184378,-1.5332587908603428,2.1526888199807828,3.3580589386198656,,,,,,,0.3612524453639769,-11.09125240962346,-112.86166234818594,-56.7982434724299,-11.505965965163496,-23.63269449934481,27.30999999999979,0.5517192185019042,-0.03588136187277593,-0.019747269252562767,-0.8330132778941348,
0.07604515607482681,-0.017835558874890522,0.9975937736931758,-3.0796674884754793,1.7768678087330243,3.5744212338032995,,,,,,,0.3278073995873893,-11.072704391113131,-112.82667729480028,-56.80009207344254,-11.51163667374102,-23.618478771059426,27.30999999999989,0.5516878504682228,-0.03543092576617345,-0.019621443802967993,-0.833045032622195,
0.07847453350439386,-0.01876168070490539,1.0006699518763704,-4.269982776820246,0.9338157607595629,3.617282579389699,,,,,,,0.28038508467234335,-11.060701630128566,-112.79031120307859,-56.80160259581726,-11.515211161212655,-23.605706388408176,27.309999999999988,0.5516350392415429,-0.03469515307943055,-0.01941767975660205,-0.8330979672113302,
0.08244637012258764,-0.02084414288165998,1.0094450654599414,-4.742692676564546,-0.14421980247395386,3.490277336510561,,,,,,,0.22478754829778114,-11.058743279665986,-112.75425304267326,-56.802354426482346,-11.514849392604681,-23.59704991504404,27.310000000000066,0.5515794795801758,-0.03393307794509738,-0.019207577259639317,-0.8331533770896847,
0.08736336060957789,-0.02347536521416298,1.0217552573183843,-4.308985528177339,-1.1753990738838327,3.2181813126201035,,,,,,,0.16955362182524186,-11.067670318444584,-112.72008150711288,-56.80211160376557,-11.50922393083666,-23.593702164317516,27.310000000000123,0.5515334190034789,-0.033319133699766634,-0.01903969068586953,-0.8331988989669381,
0.09243282381328574,-0.025886368455233937,1.034593409491149,-3.001409182012638,-1.8817504828709963,2.8452996591176274,,,,,,,0.12390196001387682,-11.085451611038952,-112.68906260819317,-56.800862692312506,-11.4980414456434,-23.59548901997797,27.31000000000015,0.5515024101362334,-0.032937061189137994,-0.01893765368181753,-0.8332288201046367,
0.0967992944064001,-0.02733274904618965,1.0448218810035688,-1.0695199095788899,-2.043612342453096,2.4308791646535832,,,,,,,0.09546764622331268,-11.107524115680032,-112.66197008067651,-56.79884077098946,-11.482516264777583,-23.601151074051643,27.31000000000016,0.5514865801224891,-0.03279321822343146,-0.018903546225640156,-0.8332429072667236,
0.09968610508651768,-0.027280384891878236,1.0499370893773354,1.0779591202445857,-1.5435423952837908,2.0409492076179196,,,,,,,0.08838499786642208,-11.127636263317262,-112.63896443311498,-56.79651683419798,-11.465638661135955,-23.60870050476019,27.31000000000016,0.5514827493033192,-0.032841115281382,-0.01892432303741862,-0.8332443985450663,
0.10052102050082473,-0.02554653917543466,1.048688338201106,2.9707535301302364,-0.39115027542994235,1.7371728813368528,,,,,,,0.1021957309690783,-11.139039610363811,-112.61956665776121,-56.7945541264961,-11.452060168177015,-23.61580103206383,27.31000000000016,0.5514866999771141,-0.03300894121175455,-0.018979134045852157,-0.833237823976062,
0.0990295370964898,-0.02236208764222804,1.0413818431489394,4.189887655689661,1.2757674607262042,1.5646853410881916,,,,,,,0.13185738662992685,-11.135804842665749,-112.60274922502548,-56.79371007723189,-11.447445578573864,-23.620157021586543,27.31000000000016,0.551495010369876,-0.03322355593550439,-0.019045851281393456,-0.8332272034829018,
0.09528683023865418,-0.018337857893061183,1.029787077709486,4.467308278790988,3.2145828144698143,1.5418774420067227,,,,,,,0.16884776462060858,-11.114010583980496,-112.58714194263628,-56.79467923434998,-11.45722950396805,-23.619917591031857,27.31000000000016,0.5515060712277855,-0.033427012737082276,-0.01910581545329873,-0.8332149733138051,
0.08972145890487916,-0.014338684470044515,1.0166767347738748,3.74779699255802,5.122610723291364,1.6551868460949595,,,,,,,0.20308693301317104,-11.07256815568552,-112.57131972534462,-56.79788553832732,-11.484863904031965,-23.61409544340585,27.31000000000016,0.5515201404345175,-0.03358433163230679,-0.01914650317368737,-0.8332017688301425,
0.08306277444351934,-0.011289907464142325,1.0051304347531336,2.19887117435784,6.695950304590023,1.861054567312436,,,,,,,0.22520271465468794,-11.01350370591811,-112.55411234958056,-56.80325332884098,-11.529832014994392,-23.602970057028443,27.31000000000016,0.5515385246892012,-0.033683416816851296,-0.01916233695715712,-0.8331869824417103,
0.07622614673649791,-0.00995889024402191,0.9977848263275672,0.16750964158413156,7.690697599968329,2.0954606855143023,,,,,,,0.22859297642442952,-10.941620925662459,-112.53486224048162,-56.8100086190194,-11.585892259131722,-23.58840190541799,27.31000000000016,0.5515621783880176,-0.03372941085342237,-0.01915414402393793,-0.8331698464194272,
0.07014244091140713,-0.010763814956345536,0.9962127993746598,-1.9047646874449249,7.971763896239678,2.2892666982662857,,,,,,,0.2107987420478248,-10.863604841604811,-112.5135618357696,-56.81657797829877,-11.640143332785406,-23.573946645650675,27.31000000000016,0.5515901576288478,-0.033736362771859214,-0.019127822833624786,-0.8331506763742693,
0.06556114858378276,-0.013659610605713215,1.0005743159456284,-3.5872779360005476,7.53485848793125,2.385622139900031,,,,,,,0.1738771260175194,-10.786775892970574,-112.49082833254411,-56.82065337420967,-11.673501176645837,-23.56464674226038,27.31000000000016,0.5516184430995468,-0.03371897897808072,-0.019092660228023875,-0.8331318621787166,
0.06287987308071097,-0.01813510405987877,1.0096168097421292,-4.560094539809317,6.492884160448054,2.354749780837876,,,,,,,0.12371096015525825,-10.717819702011994,-112.46771499260439,-56.81947028411319,-11.662992309917586,-23.566411148563486,27.31000000000016,0.5516396305959888,-0.033686627912792685,-0.019059547740200564,-0.8331182171697242,
0.062059409560899635,-0.023328427199404585,1.021024914439316,-4.683560405633604,5.028879375909141,2.2020163352455397,,,,,,,0.06845560624507954,-10.661847724165192,-112.44540267537982,-56.81030016215707,-11.585872124943098,-23.584980472958055,27.31000000000016,0.5516438650820386,-0.033640895435070525,-0.01903916537543241,-0.8331164001835004,
0.0626624760197312,-0.02823532335969235,1.0320357924439911,-4.020063694637435,3.32997786056923,1.9671085960864219,,,,,,,0.016538696292978855,-10.622052624831799,-112.42484886924679,-56.7910910126382,-11.425006658616798,-23.624608500302898,27.31000000000016,0.5516211559695712,-0.033577019699432296,-0.019040106493852935,-0.833133309269818,
0.06401142697242003,-0.03195689089370073,1.0401630246060822,-2.803056333935212,1.52475400748502,1.7145570441129265,,,,,,,-0.02526249834531647,-10.600026533705357,-112.40648427120614,-56.76111527583348,-11.174328770313307,-23.68674261322606,27.310000000000144,0.551564870365355,-0.03348860917628717,-0.01906694340167182,-0.8331735990044553,
0.06541687369619457,-0.03391981050558625,1.043833807855025,-1.3627683023005208,-0.3543505819785193,1.517966735478339,,,,,,,-0.053172560513333855,-10.596581716240912,-112.39003634256152,-56.72142748130761,-10.842703453224237,-23.769103351006105,27.310000000000116,0.5514758011707173,-0.0333742686769592,-0.01911837109723155,-0.8332367630342884,
0.06640564538007336,-0.03400893203240008,1.0427628522129178,-0.029947596725501707,-2.3706116214177526,1.4417310396886027,,,,,,,-0.06687039418693327,-10.612740751202946,-112.37452890327101,-56.674930517196884,-10.454507137574964,-23.86557295710796,27.31000000000008,0.5513658287385788,-0.033244215459744,-0.019185764923854588,-0.8333144930062678,
0.06687997423987967,-0.032576977011061145,1.0379626634700838,0.9554415901521972,-4.644437135564104,1.5246094305351996,,,,,,,-0.0689676665670773,-10.65050622344967,-112.35846406660919,-56.625935717465154,-10.045949390707744,-23.967127032953172,27.31000000000003,0.5512599514018063,-0.03312475302045864,-0.01925266279361361,-0.8333891953616015,
