Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05263159760345113,-0.014623412812993853,1.0272964385460814,0.4231442443621311,0.2192763675115414,0.038362650350598194,,,,,,,2.4448653542240537,-5.454023334840082,-112.0130240906613,3.582645123114879,-9.465290056269316,-23.812434036766625,25.780000000000037,0.5616732143712079,0.013002784530337128,-0.006536468419155017,-0.8271619270739322,
0.052239737790171235,-0.01501819474009615,1.0276660799129254,0.4280853979225152,0.35153033003887163,0.1103312445104686,,,,,,,2.440986296507011,-5.456982125140982,-112.01754055121873,3.5751032540634364,-9.46918097578216,-23.80967283581034,25.780000000000065,0.5612412551257291,0.012974887493686018,-0.0065126135596951925,-0.8274574125722077,
0.05192367362436672,-0.015213262931938984,1.0280737499743386,0.4635310205193195,0.5562289938342988,0.18836758710016882,,,,,,,2.437621190408147,-5.458728839889451,-112.02161862701684,3.599149920232219,-9.455449363668324,-23.81975703820831,25.780000000000086,0.5607357310527742,0.01294223530860112,-0.0064847003265365135,-0.8278032212803395,
0.05172403901151784,-0.015170447646754502,1.0284552812046603,0.5242490755332269,0.8024837947330616,0.2646870673345514,,,,,,,2.4351219645696403,-5.458760477098531,-112.02538293142676,3.6382387812462658,-9.433366377838508,-23.83591959587401,25.780000000000097,0.5602037016041336,0.012907885044123234,-0.006455330350605075,-0.8281671608191102,
0.05172634415875468,-0.014885942705979503,1.028716119157195,0.5983342304039846,1.0440350452243703,0.32962318924163014,,,,,,,2.433826609828535,-5.456723466990211,-112.02902375239714,3.678620861507893,-9.410683713912178,-23.85249119309933,25.780000000000104,0.5596980587149583,0.012875258562976387,-0.006427423018568245,-0.8285130495163238,
0.05204684979679824,-0.014395954124832877,1.0287581767635026,0.6694198129407889,1.2310616379718178,0.372104064870875,,,,,,,2.433985436306086,-5.452516151501953,-112.03280603218253,3.710997110595534,-9.392696657218794,-23.865587116841702,25.78000000000011,0.5592659419220029,0.01284739576010404,-0.006403575825480894,-0.8288086410684252,
0.05278997880118996,-0.013771730376358995,1.0285131031723869,0.7202100671845701,1.324657090052351,0.38095964147673306,,,,,,,2.43568779624163,-5.44633979335005,-112.03706998067764,3.730864391308128,-9.382019638173638,-23.873278288603547,25.780000000000115,0.5589390906120961,0.012826335302554689,-0.006385532910974586,-0.829032224016598,
0.05398987733498335,-0.013104658571125655,1.0279697842185185,0.7363011375629511,1.308638069576951,0.3471721077527428,,,,,,,2.438810876510912,-5.438670534697451,-112.04221280008348,3.737845807371915,-9.378916474471778,-23.875360487982846,25.780000000000122,0.5587290447113721,0.01281280937526539,-0.006373922403642316,-0.8291759046147701,
0.055560749472799646,-0.012486315016397164,1.02718636426702,0.7092316332635482,1.1941694680601218,0.26665519287736855,,,,,,,2.4430103745958704,-5.4301496859754215,-112.04864547072712,3.734429972014524,-9.381957816834365,-23.872885484116516,25.780000000000136,0.5586279054613356,0.012806297198400493,-0.006368301527368781,-0.8292450863345505,
0.057281994851844646,-0.011989777922042968,1.0262827483822774,0.6379996177015416,1.0155981808113739,0.14268143940269562,,,,,,,2.4477619982146592,-5.421422944853034,-112.0567276188042,3.724543825663798,-9.388782445796922,-23.86761385402426,25.78000000000015,0.5586133885976653,0.012805354688902738,-0.006367438896249645,-0.8292550131892896,
0.05883182287416972,-0.011657572619725555,1.025415543391029,0.5287990908456789,0.8194865369239905,-0.013049611561972107,,,,,,,2.45244646092875,-5.412982322571428,-112.06669338587082,3.712291538571135,-9.39679242163958,-23.861509931665537,25.78000000000015,0.5586559538978992,0.01280807673212048,-0.006369710841446256,-0.8292258927519982,
0.05986214291284735,-0.011499379721875383,1.024741958606439,0.3933177076408077,0.6512258402934111,-0.1813903659329205,,,,,,,2.45645696124584,-5.405062361816212,-112.0785878755777,3.70105666078604,-9.403686030150473,-23.85634579913945,25.78000000000013,0.5587258304249836,0.012812551018581714,-0.006373490434044444,-0.8291780905319154,
0.060089795264336096,-0.011499465488496027,1.0243820712826903,0.2463774188679586,0.5436886172197768,-0.338799632398258,,,,,,,2.45930350089913,-5.397617191402175,-112.09223408121576,3.693029064286853,-9.407801887692317,-23.853432048878464,25.780000000000094,0.5587983766460966,0.012817202563605983,-0.006377442137843224,-0.8291284633533883,
0.05937403061584166,-0.011630045471693603,1.0243900756111384,0.10377901114105682,0.5106505592537639,-0.461771334931776,,,,,,,2.4606934025239404,-5.39037453436576,-112.10724326959523,3.6891121699599405,-9.408295595285685,-23.85346056673223,25.780000000000065,0.55885703521091,0.012820981166099591,-0.006380680638209799,-0.8290883380486417,
0.057757833421955916,-0.011863930364318643,1.0247436509736336,-0.01912925088062908,0.5456342667499644,-0.5314464340337345,,,,,,,2.4605774802831752,-5.382942273424375,-112.12306965942169,3.689103652013875,-9.405190127528677,-23.856433544195067,25.78000000000005,0.5588938914217626,0.012823392676189779,-0.006382794364936869,-0.8290631292696016,
0.055464220500597815,-0.012179950444628185,1.0253551605937428,-0.10822886361782146,0.6254164888320107,-0.5371669247526387,,,,,,,2.459160129610469,-5.374936007961659,-112.13909694880472,3.6920244459001905,-9.399335307436528,-23.861660811318696,25.78000000000006,0.5589083696026533,0.012824409196226337,-0.006383764093553632,-0.8290532310070269,
0.052851330795991934,-0.01255865504872713,1.0261000438075876,-0.1513180472698382,0.7167289072600014,-0.47813129818281247,,,,,,,2.4568749151066824,-5.3660984603520605,-112.15473423114493,3.6964866752636576,-9.392289963820097,-23.86782634210048,25.780000000000076,0.5589048548650913,0.012824310114547684,-0.0063838219980635776,-0.8290556431759684,
0.05033964382377142,-0.012971843187152804,1.0268506574503777,-0.1393474536060082,0.7843393434474477,-0.36297139621916397,,,,,,,2.454326389265816,-5.35638980615027,-112.16949589491222,3.701026256069265,-9.386116184539882,-23.8731434004827,25.780000000000076,0.5588900378362579,0.012823506912901928,-0.0063832979821166515,-0.82906578777159,
0.04833047936044142,-0.013373990505629705,1.0275025385193681,-0.0684293958815374,0.7987327051973858,-0.20768247177386862,,,,,,,2.452199325552504,-5.346038503515446,-112.18304581716845,3.704365209023366,-9.383062018722066,-23.87562524747629,25.780000000000058,0.558870618635032,0.012822394477239612,-0.006382491684030697,-0.8290790794408789,
0.04713506407747726,-0.013703556484369852,1.0279856008021766,0.057820857378633406,0.742165710023043,-0.032667779086515525,,,,,,,2.45114188087988,-5.335549769894383,-112.19519829527736,3.7055999801431816,-9.385117072323249,-23.873486581795476,25.78000000000003,0.5588517585185748,0.012821255469369412,-0.006381594575239939,-0.8290919848600368,
0.04692666704279547,-0.013897106565107393,1.0282614460831492,0.22659026980090566,0.6126102862374962,0.14033798799723177,,,,,,,2.4516379877065693,-5.325669793045223,-112.2058818266298,3.704328367374498,-9.393458207055867,-23.86565747113164,25.78000000000001,0.5588364084493659,0.012820226895840853,-0.006380670945531478,-0.8291024825561357,
0.04771832776614083,-0.013911881584776659,1.0283143624312276,0.4159112199907326,0.42532036644600335,0.2909483941053695,,,,,,,2.4538924962750057,-5.317301626747429,-112.21508233622085,3.7007278339196383,-9.407855100003545,-23.85234129130054,25.779999999999994,0.5588254266738135,0.012819322734147036,-0.006379692165681755,-0.829109983287057,
0.049362824965047965,-0.013747118624561027,1.0281446515777117,0.5971482217205719,0.21130188953004356,0.40225069094149296,,,,,,,2.4577566616466453,-5.311373102657744,-112.22278691644912,3.695586162412611,-9.426164099727218,-23.835493671628146,25.779999999999994,0.5588182504267195,0.012818495274542643,-0.006378607224248464,-0.8291148715351447,
0.05157330531467263,-0.013454025936503836,1.0277693486694084,0.7398856251484999,0.011716332543652785,0.46248519022835904,,,,,,,2.4627189282037496,-5.308673410459181,-112.2289471559526,3.690269409753819,-9.444082905640057,-23.81905946536569,25.78000000000001,0.558813816678462,0.012817711442922698,-0.006377425111157993,-0.8291178765827812,
0.05396746411512905,-0.013128644572478745,1.0272298351785178,0.8183162267230091,-0.13173215004006558,0.46636568583751403,,,,,,,2.4679748290166987,-5.309695729356296,-112.23347426852422,3.6866013673304296,-9.455344337759088,-23.80880083605302,25.780000000000037,0.5588114255874097,0.01281701877893619,-0.006376281680325882,-0.8291194824112742,
0.056136579715133826,-0.012888284981876452,1.0266008935789552,0.8175498433085682,-0.18818664538166593,0.41585488967561035,,,,,,,2.4725702697399248,-5.314532198176838,-112.23626831334488,3.6866316419657403,-9.452474350101866,-23.811600172545084,25.780000000000065,0.5588112933073442,0.012816578623857326,-0.006375465521139982,-0.8291195493893008,
0.057730051125605315,-0.012838073274176806,1.0259933016385643,0.7380303498928411,-0.1466955788952271,0.3199785847883648,,,,,,,2.4755888037507807,-5.322854639598034,-112.23727213000981,3.6922908643353693,-9.428118214838666,-23.834234899646777,25.780000000000086,0.5588146321352848,0.012816651000968715,-0.0063753843549783995,-0.8291172582986022,
0.05853289573533913,-0.013037752111241216,1.0255431781568096,0.5966363345471989,-0.018936600668456226,0.19336522549631127,,,,,,,2.4763351177640964,-5.333985913966385,-112.23652977608799,3.7049702325979137,-9.376759866321187,-23.881787470252338,25.780000000000097,0.5588232111885578,0.012817526103969475,-0.006376465476674593,-0.8291114086089486,
0.0585086301684601,-0.013479381075384012,1.0253858212952947,0.42395688943341453,0.16588166188029171,0.05363583258706608,,,,,,,2.4744644157016245,-5.347038492561895,-112.23422453461082,3.7251097391367827,-9.29645979221922,-23.956038540248823,25.780000000000104,0.5588384763881702,0.012819410339605253,-0.006378999960674235,-0.8291010172814226,
0.05778958843270532,-0.01408359918036657,1.0256183631439784,0.25831426659162005,0.37170499102272525,-0.08173482265842848,,,,,,,2.470024789806592,-5.361080649769947,-112.23067809792401,3.7519178242327627,-9.19008368995566,-24.05433251638909,25.78000000000011,0.5588604296645714,0.012822288894168525,-0.006382958703856957,-0.8290860818586446,
0.05661807775655176,-0.01471636455525105,1.0262620359739694,0.1379244604196102,0.5669035532801816,-0.19821409687056435,,,,,,,2.46340957917783,-5.375288575407956,-112.22630914747198,3.7833502167492483,-9.065482379774558,-24.16941460776587,25.780000000000115,0.5588865652789011,0.01282579926390139,-0.006387825329667204,-0.8290683049177644,
0.05526322616414176,-0.015221587808297986,1.0272384656543434,0.09294186405014362,0.7310958323727312,-0.28592101351555116,,,,,,,2.4552443264982404,-5.389051362831263,-112.22156688424745,3.8164215524275136,-8.934312262781038,-24.290525805490798,25.780000000000122,0.5589112126006707,0.012829157669336767,-0.006392501616160388,-0.8290515419935983,
0.05394716741956869,-0.015460233925375468,1.0283725280378428,0.13908350464000274,0.855302195171703,-0.33995773292357023,,,,,,,2.4462466869392103,-5.402011262994903,-112.21686298496904,3.847805877733758,-8.809667700094437,-24.405595360611958,25.780000000000136,0.5589256141362946,0.012831178931499274,-0.006395339921025726,-0.8290417491237212,
0.0528058226671158,-0.01534490567533672,1.0294261938194857,0.27419475258941695,0.9370477919670462,-0.3596407135938988,,,,,,,2.4370956930468863,-5.414039698038358,-112.21252147514792,3.874550145223027,-8.703234171800306,-24.503872696648724,25.78000000000015,0.5589189541187184,0.012830417001686665,-0.006394339398080683,-0.8290462834487841,
0.051890531515521365,-0.014860880004484968,1.0301561251661935,0.4785431228620339,0.9745309585149743,-0.3472991350162805,,,,,,,2.4283346344749246,-5.425165880359237,-112.20875512645722,3.894665759476239,-8.622912595763852,-24.57811754975282,25.78000000000015,0.558880340328348,0.012825426722882142,-0.006387506830814071,-0.8290725550329644,
0.051198546313750704,-0.014068927568508338,1.0303777633200373,0.7188245471632475,0.9638466948973405,-0.30729531181826586,,,,,,,2.4203168097888823,-5.435485538170871,-112.20566597561462,3.907423559603611,-8.571624816744672,-24.625690607010373,25.78000000000013,0.558801450481454,0.012815110024531172,-0.006373331939956081,-0.8291262263216489,
0.05071100629169936,-0.013090196048248999,1.0300150695721542,0.9549593652778188,0.900925812152846,-0.2455539229718864,,,,,,,2.41319142290477,-5.445079680083909,-112.20326096286661,3.9133109983217977,-8.547474028258792,-24.64838490517042,25.780000000000094,0.5586792423447088,0.012799069131419632,-0.006351271365204721,-0.8292093680676206,
0.050418441991327195,-0.012077671029493194,1.0291197538228187,1.1480219547366024,0.7867703019452807,-0.1694557088696904,,,,,,,2.4069206692479397,-5.453967519135024,-112.20147285052266,3.9137292010333082,-8.544953098235052,-24.651285482650824,25.780000000000065,0.5585178948063142,0.012777858813473918,-0.0063220935094551204,-0.8293191383605132,
0.05032373080114061,-0.011181936409614677,1.027854783620412,1.2674115747608856,0.632334237937438,-0.08771397734191057,,,,,,,2.401317832084924,-5.462106304322821,-112.20018017748893,3.910563050444444,-8.556666135627236,-24.64115782096436,25.78000000000005,0.5583291374823163,0.012753027979102778,-0.006287933927357696,-0.8294475579673264,
0.05042580189816425,-0.010520811080751301,1.0264496432788035,1.2957770836362854,0.45918389784546,-0.009842244136490496,,,,,,,2.3960977591400527,-5.4694373907375216,-112.19922517146719,3.90575314926289,-8.575041012823398,-24.624855859894893,25.78000000000006,0.5581304866240511,0.01272688754944688,-0.006251974862115762,-0.8295827101470209,
0.050698176954758666,-0.010161621391868896,1.0251440533829552,1.2310690672940043,0.2940870356853652,0.05502343190743933,,,,,,,2.390933909562373,-5.475964972496087,-112.19843228963819,3.900959720471367,-8.59366337043952,-24.60809907799133,25.780000000000076,0.5579416511695806,0.012702038830276142,-0.006217796090022076,-0.8297111855207144,
0.051079600119833146,-0.010120244636501546,1.0241389153921705,1.0859705296535087,0.15893945638167056,0.09985731151619241,,,,,,,2.385519025828205,-5.481843610752162,-112.1976306175817,3.8973593249623932,-8.608060397807778,-24.594782882141654,25.780000000000076,0.5577802002109504,0.012680804738721576,-0.00618859276212118,-0.8298210296432341,
0.05148800463183177,-0.010373918479700978,1.0235675414531713,0.885428142534887,0.06027162539528179,0.12149100957434981,,,,,,,2.3796275723466755,-5.48744516242549,-112.19668101564173,3.8955726192439917,-8.615938060807956,-24.586819298509358,25.780000000000058,0.5576579543693304,0.012664754852676279,-0.0061665226702594346,-0.8299041983443805,
0.05185649156225457,-0.010878958095271021,1.02349004586003,0.6629404769061242,-0.01635824825126001,0.12153592979820818,,,,,,,2.3731762637428644,-5.493376010300198,-112.19550567855035,3.895694316836961,-8.616991575045622,-24.58439012379586,25.78000000000003,0.557579194453731,0.012654467114204041,-0.00615237913837984,-0.829957776984876,
0.05217624642502239,-0.011583519806786626,1.023904337261871,0.4559141549319182,-0.10299943521271586,0.10582470042386241,,,,,,,2.36627508428295,-5.500421671761416,-112.19411561147793,3.89738708535145,-8.612456168562678,-24.586442372394888,25.78000000000001,0.5575409556021227,0.012649561386352587,-0.006145637758209899,-0.8299837811010821,
0.05252276640125437,-0.012429965266879265,1.0247622808259222,0.30021798401938576,-0.23620139759490533,0.08236057106215931,,,,,,,2.3592572077245317,-5.5094086615529845,-112.19263072444129,3.900006044040514,-8.60455419896648,-24.59125826382068,25.779999999999994,0.5575349313870976,0.012648943317799883,-0.006144792208450673,-0.8299878618101085,
0.05304407476941133,-0.013348517145161321,1.0259803392807632,0.2243046023758497,-0.43792412484134885,0.05846361766846504,,,,,,,2.3526743466450206,-5.52099387929038,-112.1912871911049,3.902733480138683,-8.59594786264841,-24.596971181354427,25.779999999999994,0.5575501542928865,0.012651150814977287,-0.006147830990755267,-0.8299774828846477,
0.05390457133013125,-0.01424968811808257,1.0274396141929971,0.24377164652806194,-0.6981729393974567,0.038150383717710346,,,,,,,2.3472461977421726,-5.535418112784448,-112.19042749740001,3.9047171788370436,-8.589249809798462,-24.60195406123588,25.78000000000001,0.5575756297964477,0.012654697414770696,-0.006152709711027124,-0.829960128995769,
0.05520043108754826,-0.015024315023458907,1.0289786604116893,0.35758620865869406,-0.9681300597303483,0.020688461037902835,,,,,,,2.343759962765926,-5.5522862919771265,-112.19047075458786,3.9052142294301375,-8.586599215186709,-24.605059169652886,25.780000000000037,0.5576023325488022,0.012658337258812458,-0.006157715387441799,-0.8299419472921743,
0.056880751838966015,-0.01555633273840455,1.0303899669579375,0.5470934040249963,-1.16938790379333,0.0008758711916893704,,,,,,,2.3429281155616595,-5.5704530642362595,-112.19186429746205,3.90374167735482,-8.58929231058492,-24.605725764953775,25.780000000000065,0.5576242819749607,0.012661216236157213,-0.006161674108422453,-0.829927014463649,
0.058712624045698915,-0.015746715856397434,1.0314331565562587,0.7783848790274237,-1.2183268719452955,-0.028924921090089095,,,,,,,2.3452275054112297,-5.588087013758947,-112.19502184851233,3.9002255710719376,-8.597467592375862,-24.603989487614367,25.780000000000086,0.5576386994545701,0.012662909770946258,-0.006164002751869886,-0.8299172278145148,
0.06031483740374289,-0.01554080166376173,1.0318724257613507,1.0078575371383762,-1.0575518848004768,-0.07550713774931832,,,,,,,2.3507563780962597,-5.602951103965698,-112.20025773897376,3.895123862093521,-8.609879837833937,-24.60042591702098,25.780000000000097,0.5576454526008933,0.012663372243076622,-0.006164639181768952,-0.8299126807655267,
0.0612589811255849,-0.014948472962895308,1.031534206424811,1.1900920906148966,-0.6820155074604135,-0.14128253189658604,,,,,,,2.359151623751282,-5.612869791404761,-112.20772904050682,3.8894821948275156,-8.62383809236583,-24.596047001677757,25.780000000000104,0.5576460949712612,0.012662833996063229,-0.006163900412144376,-0.8299123135335024,
0.06120817357500413,-0.014048377087137744,1.0303685949151014,1.2866262401495339,-0.14835915189221136,-0.22177754713506795,,,,,,,2.36959991390961,-5.616272241742782,-112.21739658431072,3.8848724682550206,-8.635410514930008,-24.592152038331815,25.78000000000011,0.557642820580177,0.012661681066130446,-0.006162317092591124,-0.8299146224786933,
0.060044001076328575,-0.012972539118718854,1.0284908746637509,1.2738046465490782,0.43783806131061886,-0.30535063304968024,,,,,,,2.38095207886188,-5.612642976303839,-112.22901274978352,3.883169597135571,-8.639993267911558,-24.590123643714335,25.780000000000115,0.5576375961997132,0.012660344154781083,-0.006160480817724933,-0.8299182501035686,
0.05793089094666621,-0.011874700173348773,1.026181783400545,1.147791503540807,0.953279265176984,-0.37562017922753116,,,,,,,2.3919182358110844,-5.602713940101238,-112.24214043275107,3.8861471822791938,-8.633287533023857,-24.591160541118892,25.780000000000122,0.5576316396980808,0.012659211615554552,-0.006158924590136204,-0.8299223420573381,
0.05528747438546185,-0.010892399770524403,1.0238376580164041,0.9253099770763524,1.295224005570277,-0.4159748430397838,,,,,,,2.4012955969683025,-5.588308064795793,-112.25620334692927,3.8949181694159,-8.61262610703828,-24.59595562509194,25.780000000000136,0.5576253057418348,0.012658570406942588,-0.006158041870646584,-0.829926629881552,
0.052670456796447836,-0.010116421551207379,1.0218802853740887,0.6398246802323545,1.4122477864592478,-0.41458670563595673,,,,,,,2.408172520117137,-5.5718688507267,-112.27056160445731,3.9093058943793655,-8.57845295609881,-24.60435703783835,25.78000000000015,0.5576183405114837,0.012658571793275314,-0.0061580397640248275,-0.8299312653779888,
0.05061292070723965,-0.009579089265336108,1.0206534804328506,0.33431423260882487,1.3159569624260745,-0.36810988431957165,,,,,,,2.4120637172032082,-5.5558305267227945,-112.28459994386269,3.927290876886242,-8.535617313599996,-24.615083845092325,25.78000000000015,0.5576103869951228,0.012659216099597947,-0.006158918452188219,-0.8299364860591418,
0.04947790973121436,-0.009264867070947933,1.0203407072129154,0.05277292631796076,1.0702362316646399,-0.2828094419272746,,,,,,,2.4129560482496872,-5.542043563206783,-112.2978121498454,3.9447200082737366,-8.494044851120986,-24.62559398259649,25.78000000000013,0.557601568998684,0.012660352503105524,-0.006160471260092064,-0.8299422265101936,
0.04937933450444092,-0.009136424475896063,1.0209309887357998,-0.16735245715242586,0.7641473021907176,-0.17289515777922176,,,,,,,2.4112701074316467,-5.531440542148861,-112.3098654176313,3.955465454253089,-8.46834493477129,-24.632206263474757,25.780000000000094,0.5575929595734079,0.012661693918013387,-0.006162305318307867,-0.8299478049660031,
0.05019034871937759,-0.009162478791318353,1.022241583046653,-0.3003247977757152,0.48096707322974946,-0.056857708737938675,,,,,,,2.407759810195428,-5.524020584480904,-112.32063245608488,3.9521619389624703,-8.47605016126255,-24.63054813669188,25.780000000000065,0.5575867515264104,0.01266285109713802,-0.006163888374286392,-0.8299518059855807,
0.05162146455471244,-0.009334100053947634,1.0239842103072774,-0.3344215016305415,0.276011433454791,0.04680520129302297,,,,,,,2.403377813924424,-5.519098705858035,-112.3301867875857,3.927525216957648,-8.534481475418488,-24.616330970133543,25.78000000000005,0.5575859967083442,0.012663391725605062,-0.00616462960393472,-0.8299522472912285,
0.053325808834253446,-0.009662853853157974,1.0258469859315382,-0.2717385101430574,0.17016530835559007,0.12315798284167494,,,,,,,2.3991323729170535,-5.515672927158036,-112.3387661770649,3.876072700085186,-8.656662840297868,-24.586350884440183,25.78000000000006,0.5575938669786484,0.01266292776416889,-0.0061639988791543,-0.8299470617513122,
0.054987301028352226,-0.01016297144296244,1.0275625554638017,-0.12630151985457447,0.15781791021773683,0.16299442534335565,,,,,,,2.395955202482369,-5.512746519372976,-112.34671612888869,3.795866686700087,-8.847185145889034,-24.539497212223786,25.780000000000076,0.5576125074670086,0.012661227069782358,-0.006161679108832832,-0.8299348479571562,
0.05636644583066867,-0.010826846095621845,1.0289436554569498,0.07863693106093403,0.22153318310772227,0.1636355752563468,,,,,,,2.3945922424332933,-5.509502735581911,-112.3544265819627,3.6897483085659935,-9.099280889616628,-24.477461709898737,25.780000000000076,0.5576416870468124,0.012658334429284747,-0.006157731420509669,-0.8299157546955036,
0.057305416441796146,-0.011606499441552277,1.029884332866904,0.3135352590593873,0.34418134639718195,0.12877728020570545,,,,,,,2.395522095602756,-5.505325717127722,-112.36227131721355,3.5655206071855994,-9.394394637076374,-24.40483519793128,25.780000000000058,0.5576775755642915,0.0126546753146358,-0.006152736808871352,-0.8298922830096891,
0.05771427333586816,-0.01241185672756713,1.0303399708158298,0.5456500259501,0.512620180834678,0.0677077923879867,,,,,,,2.398903442320302,-5.499741645325473,-112.37055544942729,3.434770409168901,-9.704985596610952,-24.32841216797771,25.78000000000003,0.5577120559172403,0.01265110699500127,-0.006147866030406587,-0.8298697382443424,
0.05756341171676999,-0.01312939778010756,1.0303055417451223,0.7425213755540656,0.7131108819676817,-0.00610724561474047,,,,,,,2.404553907140343,-5.492379256562526,-112.37947507986554,3.3105028770420475,-10.000149139610919,-24.25580543582926,25.78000000000001,0.5577329707108548,0.012648880796841218,-0.006144828355127864,-0.8298560701316814,
0.056893170535113065,-0.013654804662440565,1.0298072653206045,0.876032045149343,0.9240344036104752,-0.07721265542340992,,,,,,,2.411966057999896,-5.483010503123269,-112.38909422138951,3.2043011950135964,-10.252365244693433,-24.193786472185135,25.779999999999994,0.5577255734125255,0.012649490306162813,-0.006145664784190668,-0.8298609241245453,
0.05583010787437026,-0.013925921222538742,1.028911096356245,0.9267835661001975,1.1130873779085397,-0.1310351565188949,,,,,,,2.420367330583021,-5.471657457359944,-112.39934422579128,3.123964996113213,-10.443109148684385,-24.146907352954145,25.779999999999994,0.5576751893165763,0.012654404933232761,-0.006152384932029478,-0.829893900507027,
0.05458625711917203,-0.013941738316003855,1.0277384012028272,0.8879781799957267,1.2430276594899703,-0.1569212415300833,,,,,,,2.4288263517401805,-5.458688428749178,-112.41004785384494,3.0723387811560996,-10.565634904021985,-24.116818708977235,25.78000000000001,0.5575707164536143,0.012664724364374718,-0.006166496022655084,-0.8299622634281985,
0.05342313141200976,-0.013759374532001049,1.0264718075252823,0.7676053169682137,1.2841799208831346,-0.15050788405657856,,,,,,,2.4363973687177736,-5.444815567716726,-112.42096436138667,3.04750199134102,-10.624523795092008,-24.102383252648618,25.780000000000037,0.5574081868659879,0.012680829544378358,-0.006188527163502167,-0.830068610152144,
0.05258357233543822,-0.013470880291283283,1.0253372350250811,0.5878132556841446,1.22711057336962,-0.11460686859774538,,,,,,,2.4422804222631305,-5.43095548020339,-112.43184576974974,3.0440075920270617,-10.632740769577474,-24.100401753085105,25.780000000000065,0.5571932995649732,0.012702136503927295,-0.006217693836006099,-0.830209213077667,
0.052217232137657874,-0.013170439033564874,1.0245605998734644,0.3810521143072833,1.0882722094180148,-0.058186553254919615,,,,,,,2.4459643119221557,-5.417991994043481,-112.44249023305079,3.054624771235857,-10.607491279799754,-24.106633595819982,25.780000000000086,0.556941818539835,0.01272706153848806,-0.006251850356841188,-0.8303737587866432,
0.052333640749692135,-0.012925985123076456,1.0243124411619255,0.18366682268102236,0.9053008209607962,0.0062932123766524664,,,,,,,2.4473185908828854,-5.406536691695806,-112.45277815027923,3.072051813272583,-10.566146430097131,-24.116800265989667,25.780000000000097,0.5566772007057627,0.01275326013569419,-0.006287814811141556,-0.8305468997966297,
0.052804803364482227,-0.012765716689018335,1.0246615862272637,0.02854722993284824,0.7242951110103507,0.0662876729286285,,,,,,,2.446611413598358,-5.39678462052612,-112.46268165546469,3.0902190902579005,-10.523139539073238,-24.12734980541946,25.780000000000104,0.5564258031746495,0.012778105112495573,-0.006322018279484856,-0.830711390449576,
0.05341544131608069,-0.012681667488295733,1.0255554437697858,-0.06125343611550499,0.585155144034485,0.112126681947239,,,,,,,2.4444481499302184,-5.388513608193509,-112.47224755645779,3.105004862912291,-10.488256634884289,-24.13587833732838,25.78000000000011,0.5562111139858166,0.01279926131524524,-0.006351282621826977,-0.8308518619874868,
0.05393833131687827,-0.012644599142038878,1.0268327761094753,-0.07639696484886926,0.511067080620742,0.13860542142947896,,,,,,,2.441644878473221,-5.381209650795721,-112.48156396147903,3.114370991101491,-10.466306402803854,-24.141211996565694,25.780000000000115,0.5560489425268718,0.012815165352834565,-0.0063734653280946895,-0.8309579698313952,
0.054204997440806056,-0.01262135284116947,1.0282623788889913,-0.02188543868453122,0.5053800432245013,0.14496578043667702,,,,,,,2.4390659782994457,-5.37425388124946,-112.49072640981434,3.1180538500961843,-10.457851328072902,-24.143227099691615,25.780000000000122,0.5559450180687672,0.012825266530369252,-0.006387777085040134,-0.8310259652315437,
0.05414844097155821,-0.012587734907184102,1.0295938288976998,0.08543271305658891,0.5555903244137922,0.13372557249313216,,,,,,,2.437462830782123,-5.367095085778599,-112.49981692375177,3.1170057460433807,-10.460539320129627,-24.142521328812325,25.780000000000136,0.5558953538480201,0.012829992412594981,-0.006394726416239612,-0.8310584573039987,
0.05380809584736139,-0.012534088545038439,1.0306057082459905,0.22157180159664494,0.6415418584164674,0.10915147747495363,,,,,,,2.437349046476462,-5.359351477920437,-112.50890058954234,3.1127809875804733,-10.47057687146789,-24.140048374435324,25.78000000000015,0.5558887522676389,0.012830499163341391,-0.0063957791053549625,-0.8310627739305071,
0.05330098948721115,-0.01246421143910904,1.0311407872854308,0.36095361880391263,0.7438545945134009,0.07605947195623933,,,,,,,2.4389365026334975,-5.35082266240692,-112.51803456833976,3.107016576971336,-10.483987706727754,-24.136803525657122,25.78000000000015,0.5559103560873915,0.012828313509590933,-0.006392883342648418,-0.8310486380173384,
0.05277339328398426,-0.01239026763247685,1.0311239452394059,0.4813775174846379,0.8490405595470798,0.03924130112606786,,,,,,,2.4421390097171565,-5.341432235634842,-112.52727905305477,3.1010919471363136,-10.497453469760007,-24.13361074208782,25.78000000000013,0.5559451667216889,0.012824972416357387,-0.006388007834766411,-0.8310258650266132,
