Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06977387325014411,-0.0814491784557703,1.0286725175250435,3.4512742323070427,-0.9104145958647659,-0.6085187527810293,,,,,,,-2.7915622811425314,-9.984979076693884,-104.85411856612308,-55.146436935438565,-8.868356955646554,-20.564336837029714,27.189999999999976,0.607769184521083,-0.044111193380736706,0.004211458949264965,-0.7928115323188862,
0.06577815094863552,-0.07695848483431318,1.0218123187210055,3.349072232020816,-0.15904109077513012,-0.5842074733020146,,,,,,,-2.762322424685289,-9.992301254448963,-104.86025334849089,-54.92068244996652,-8.934689515232533,-20.595016125419047,27.189999999999976,0.6077704331626106,-0.04411667815180254,0.004218408303592364,-0.7928101982203437,
0.06146366969638234,-0.07217671126476878,1.0152314882932898,2.7131216187019565,0.5229925652690327,-0.3782945978093572,,,,,,,-2.7373181243972944,-9.992166509080898,-104.86569129933358,-54.75011646027025,-8.984829289136647,-20.61836722491989,27.189999999999976,0.6077796830274842,-0.04415202388096034,0.004271026330108706,-0.7928006118185176,
0.05783168442944752,-0.06809468755947647,1.0103545106395426,1.7145996916799557,1.0127500225578685,-0.03714643827038964,,,,,,,-2.7211560585040226,-9.985866988641448,-104.86868233959159,-54.64087440376754,-9.01705511872191,-20.633748969028876,27.189999999999976,0.6077989897269018,-0.04422494093501844,0.004381033954378386,-0.7927806506979141,
0.05571379698240948,-0.06551439203631876,1.0081716769682116,0.5937866280399565,1.231316255234328,0.3606842787308204,,,,,,,-2.7162329865527406,-9.9757617950563,-104.86805730729333,-54.58890015693988,-9.032625147774372,-20.6418577272885,27.189999999999976,0.6078290788851474,-0.04433818894241061,0.004552557374114894,-0.79274956342938,
0.055560121240660794,-0.06486397259631121,1.0090046474964152,-0.3996053852568973,1.158610075163688,0.721513568332787,,,,,,,-2.72235349580964,-9.964753018726448,-104.86351978537564,-54.58253934707454,-9.034983812132275,-20.644297325272824,27.189999999999976,0.6078688830255468,-0.044487810216593336,0.0047794945403707816,-0.7927084494100426,
0.057327831862005255,-0.0661088142066,1.0124431701084724,-1.0667365549197352,0.8345306869390905,0.958405174059017,,,,,,,-2.7369815875256176,-9.955672184416102,-104.8557370027677,-54.606221161141875,-9.028654804142091,-20.643011922607283,27.189999999999976,0.6079154729250901,-0.04466285330635262,0.005045129388782794,-0.7926603308488762,
0.060498066082989375,-0.06877897486462729,1.017466389623991,-1.3053783130151841,0.34710440376494167,1.0124113471189542,,,,,,,-2.756044280772567,-9.950714838483243,-104.84619488968474,-54.6441070177407,-9.018157816751131,-20.639758667452444,27.189999999999976,0.6079644999385759,-0.04484702813613561,0.005324656933510536,-0.7926096963549117,
0.06421467377088065,-0.07210246655711391,1.022715593704548,-1.1298257061703418,-0.18900205967966902,0.8675705882476651,,,,,,,-2.775067878074997,-9.951042126271954,-104.83684445302534,-54.682908209532876,-9.007191041295654,-20.635751889556147,27.189999999999976,0.6080110840880193,-0.04502204600816223,0.0055902473658060664,-0.7925615835568578,
0.06750762875566589,-0.07520818536010614,1.026848090521375,-0.660417575484701,-0.6583564612253283,0.5555428578852541,,,,,,,-2.7903486423998705,-9.956624977351904,-104.82962470499021,-54.713498031228106,-8.998194176695598,-20.63154525827958,27.189999999999976,0.6080508805836385,-0.045171633726612676,0.0058171257382425776,-0.7925204771992189,
0.06954315875504807,-0.0773470935619021,1.0288811377200775,-0.08593133731250899,-0.9689798101090642,0.1484527523478705,,,,,,,-2.799857375695473,-9.96634816942135,-104.82598320738171,-54.73132439772583,-8.992289687129496,-20.62715134044475,27.189999999999976,0.6080809668455698,-0.04528486892788532,0.005988627720309981,-0.7924893928321681,
0.06983591098864889,-0.07807698080441328,1.0284355858615915,0.39078043829337517,-1.0694915818012258,-0.25840319350721846,,,,,,,-2.803652238358615,-9.97833133463228,-104.82651773477691,-54.735887593151226,-8.989516690192582,-20.62234107344534,27.189999999999976,0.6081002828449644,-0.04535782654318861,0.006098709202360609,-0.7924694223875469,
0.06836838670313085,-0.07736475091075742,1.0258136741625048,0.609059682841632,-0.9558284243156373,-0.5697409463955153,,,,,,,-2.80370814994008,-9.990377785815278,-104.83083140775311,-54.72966212176003,-8.989229863738865,-20.61702524622382,27.189999999999976,0.608109559875941,-0.045393291045741226,0.006151540366035188,-0.7924598087532594,
0.06558788381559395,-0.07558005148649896,1.0218907460701028,0.4933573493319984,-0.6669720725329307,-0.7136533087398192,,,,,,,-2.8032288614203837,-10.00044155696201,-104.8376383880909,-54.71683090042217,-8.990531453457178,-20.611599423010514,27.189999999999976,0.6081108547467129,-0.04539897807768811,0.006158851151710515,-0.792458428314434,
0.062283675212511894,-0.07338202203215817,1.0178543763596326,0.07152174033897792,-0.2716645032907482,-0.6593581146735705,,,,,,,-2.8056447108094127,-10.007010104529632,-104.84509274248887,-54.702107369378126,-8.992627833066768,-20.60713478352825,27.189999999999976,0.6081068933340602,-0.04538504059971186,0.006136190275691439,-0.79246247036269,
0.059377216982545854,-0.07152999426194254,1.0148685224836687,-0.5356468341569482,0.15010040137234837,-0.4248527927616886,,,,,,,-2.8135764962747793,-10.009328859351603,-104.85125586841521,-54.6897966190951,-8.995041216124932,-20.60532149153995,27.189999999999976,0.608100423920414,-0.04536162436944753,0.006099239517455995,-0.7924691057606108,
0.05767898250577495,-0.07067036969463088,1.013759426198563,-1.1496641258585694,0.5260299105217261,-0.07247715835512786,,,,,,,-2.8280447397330635,-10.007436280069566,-104.85458294292087,-54.68313411807183,-8.997651367536477,-20.608118813734013,27.189999999999976,0.6080937235378511,-0.04533702273014475,0.006060998846267729,-0.7924759963154159,
0.05767408193779183,-0.07115877597591798,1.0148089413011037,-1.584050976867192,0.8062043012000885,0.3065661526295361,,,,,,,-2.848128614683707,-10.002025389756009,-104.85430550161352,-54.6838690540373,-9.000583579657066,-20.61713499251683,27.189999999999976,0.6080883250370044,-0.04531669354519056,0.006030227714794247,-0.792481574479641,
0.05939353354139164,-0.07296647815800135,1.0177059856397295,-1.6947121187757914,0.9701034624413866,0.6148744832796098,,,,,,,-2.8711535219240485,-9.994188705494485,-104.85061557918864,-54.69203931127327,-9.003992688153053,-20.632842700033937,27.189999999999976,0.6080849638327512,-0.04530313556766448,0.006011136337347117,-0.792485094393663,
0.062407863026743594,-0.07569548386946752,1.0216606169802962,-1.4177195227925155,1.025099225219853,0.7729927292688711,,,,,,,-2.893344927977869,-9.985126058345248,-104.84460823750295,-54.7059097680367,-9.007815513627811,-20.653819111098606,27.189999999999976,0.6080836952779893,-0.04529643089091041,0.006004047891754474,-0.7924865053972667,
0.06594662324337583,-0.07869505974130386,1.0256409670395097,-0.7850903604622863,0.9982750683974063,0.7389596799233666,,,,,,,-2.9107656173082184,-9.97589191599854,-104.8380000887415,-54.72209443200247,-9.01157386958621,-20.676262907286155,27.189999999999976,0.6080841107129291,-0.04529516232672949,0.006006622892684042,-0.7924862234047758,
0.0691096563507551,-0.08124341220191744,1.0286616314082335,0.08468608988923548,0.925271119628781,0.5183591101068533,,,,,,,-2.920285143014469,-9.96723320159927,-104.83269661414575,-54.73592813463737,-9.014305529860994,-20.694059221524356,27.189999999999976,0.6080855796886622,-0.04529740207398407,0.006015234639397518,-0.7924848766476946,
0.07110730749585221,-0.08274122987714644,1.0300410250775405,1.0178345158625002,0.8398883320543181,0.1624332494784067,,,,,,,-2.92033100064686,-9.959533265618406,-104.83031751962876,-54.74216735286097,-9.01467995721238,-20.699613955231502,27.189999999999976,0.6080874609292493,-0.04530151914165029,0.0060261709456267435,-0.7924830870156104,
0.07145985471185781,-0.08286343206414211,1.029558402670673,1.8290550087767055,0.7666077125499682,-0.24514781541781905,,,,,,,-2.911238835822748,-9.952848987036143,-104.83179844737785,-54.73606218284773,-9.011318939886246,-20.685546095582698,27.189999999999976,0.6080892473496514,-0.04530664164498519,0.006036466852801253,-0.7924813245621578,
0.07010354821608017,-0.08163069984023312,1.027475107337749,2.3658118642054764,0.7162975354364156,-0.6093993093574666,,,,,,,-2.895133008309322,-9.947015019374582,-104.83716689276098,-54.71474696653347,-9.003291892627281,-20.647113365217024,27.189999999999976,0.6080906338674866,-0.04531271278825297,0.006044305486528955,-0.7924798477899271,
0.06738260910071112,-0.07938727031600441,1.0244273858778359,2.5416981178773126,0.6845268470934793,-0.8475259405151828,,,,,,,-2.8753949167525716,-9.941788595003233,-104.84554490213895,-54.67875908532478,-8.990697841625344,-20.584980882408903,27.189999999999976,0.6080915159057451,-0.04532017827914353,0.006049031494417124,-0.7924787211400387,
0.06393982690224055,-0.07669791076167172,1.0212341996060776,2.351292787961917,0.6522368184618605,-0.9087081741674855,,,,,,,-2.855877504566496,-9.937009815125355,-104.8553721263432,-54.633347784683345,-8.975192357742449,-20.507681405493294,27.189999999999976,0.6080919388732878,-0.04532942604815522,0.006050889499359359,-0.7924778864150506,
0.06054325453710766,-0.07419721830726873,1.0186808400616985,1.8646532249067749,0.589114703126854,-0.7851582023632392,,,,,,,-2.8400732231062795,-9.932749504030648,-104.86478585651136,-54.58912796526656,-8.960283684980515,-20.432940756024824,27.189999999999976,0.6080920241338799,-0.04534015831161175,0.006050626943518598,-0.7924772574138106,
0.05789857157234741,-0.07243335977945935,1.0173350056449826,1.2050974471866231,0.4600045396157564,-0.5119578158449338,,,,,,,-2.830431911434355,-9.929411641999105,-104.87205636296972,-54.561625171702545,-8.95122572388758,-20.38704543328623,27.189999999999976,0.6080918960840693,-0.04535090463451109,0.0060490933398824305,-0.7924768063152976,
0.05649487455933335,-0.07174508750702595,1.0174329485743197,0.5175254186601848,0.2339904651475372,-0.15628539726858878,,,,,,,-2.82796687297556,-9.927756618765514,-104.87596714432124,-54.569396880184996,-8.954391345650091,-20.40168985404444,27.189999999999976,0.6080916297123176,-0.04535887637069225,0.006046937236845547,-0.7924766151736462,
0.056517582913576746,-0.0721981711475965,1.018850240929387,-0.06441616024137355,-0.10522164876974771,0.20066547678795552,,,,,,,-2.832205446404747,-9.928820124938717,-104.87605087947838,-54.63072321886125,-8.976123565236756,-20.50829043126524,27.189999999999976,0.6080912302583675,-0.04536031212775506,0.006044459588373702,-0.7924768750158601,
0.057840960728532294,-0.07359036913529259,1.0211529924144918,-0.4450661034095733,-0.5499656197646293,0.4841315969967054,,,,,,,-2.841458227510766,-9.933722262709894,-104.87263381428727,-54.759310434635374,-9.021223972954976,-20.730543484085064,27.189999999999976,0.6080906479162902,-0.04535136861136381,0.006041637303143748,-0.7924778272507157,
0.06009164219696354,-0.075517854950077,1.0237132453770432,-0.5823470407868814,-1.063243286432633,0.6433258994267768,,,,,,,-2.8533152562612853,-9.94339056460488,-104.86669124775281,-54.959949717002274,-9.091414712156176,-21.076872486696303,27.189999999999976,0.6080898221416463,-0.0453294767921497,0.006038290367884682,-0.7924796561019455,
0.06275922887861983,-0.07748369565820677,1.0258641718825203,-0.48988817412222974,-1.5800115829176697,0.6618012924379074,,,,,,,-2.8652367164436034,-9.958252351098727,-104.85956290429442,-55.225454829843414,-9.184243843487739,-21.53506896881688,27.189999999999976,0.6080887429777712,-0.045294926978728355,0.0060343344970650945,-0.7924823548875319,
0.065322690361035,-0.07902137882845002,1.0270634385373203,-0.22621690206933587,-2.0164919184036174,0.5583662787691692,,,,,,,-2.8750947867241647,-9.97797539737001,-104.8526094094533,-55.53622752697672,-9.292911842988525,-22.071473190621486,27.189999999999976,0.6080875117664252,-0.045252299273739915,0.006030041623730737,-0.7924856008402457,
0.06736168187867322,-0.07980386307553461,1.0270273350647365,0.1255251963686352,-2.286656806835162,0.37884806457329157,,,,,,,-2.8815446667795612,-10.00134045407942,-104.8469018941314,-55.863223278886466,-9.40729355981674,-22.636041415883835,27.189999999999976,0.6080863815608125,-0.045211261688935994,0.0060262249906186845,-0.7924886797749933,
0.06862918420752638,-0.07971221451794162,1.0257994093229368,0.4815410016809538,-2.3226481229443556,0.1814604288487328,,,,,,,-2.884153607659933,-10.026309039063586,-104.84302196516009,-56.17388077898185,-9.51600501556588,-23.17255462793643,27.189999999999976,0.6080857594484128,-0.04518626598969135,0.0060242761879864696,-0.7924904999231708,
0.069074473393089,-0.07884812890466728,1.0237311316825475,0.7783647413914948,-2.0940511362226233,0.020196006788028895,,,,,,,-2.8832852091495713,-10.050306343649352,-104.8410125290599,-56.43923308832334,-9.608891901860716,-23.630895997159424,27.189999999999976,0.6080861595404341,-0.04519482273379165,0.006026009570307572,-0.7924897209053795,
0.06881949506743693,-0.07748976339720419,1.0213777035771368,0.9854561128091224,-1.620301254580028,-0.06901531773877367,,,,,,,-2.879802475628333,-10.070680116193623,-104.84047352423279,-56.63981562126408,-9.679104456283236,-23.977279840432224,27.189999999999976,0.6080881066626961,-0.04525434837349923,0.0060333143402171545,-0.7924849981908464,
0.0681021212587281,-0.07600587834381661,1.019339962603849,1.106883398456012,-0.9715611866287287,-0.07576743598276019,,,,,,,-2.8746962464026016,-10.085237364013205,-104.84075664545708,-56.76859190913392,-9.7241344204994,-24.199356492546233,27.189999999999976,0.608092005642296,-0.04537802036771867,0.006047671451548853,-0.79247530792687,
0.06720372193525632,-0.07475396321572322,1.0181006707078026,1.1729633700642046,-0.256391510771347,-0.014791773299189247,,,,,,,-2.8687534569415596,-10.092723143527895,-104.84119198121282,-56.83046698661077,-9.745661073469432,-24.305441947363967,27.189999999999976,0.6080980066362646,-0.045570561104900875,0.006069650610376389,-0.7924602788042574,
0.06637771530623965,-0.0739903812317316,1.0179029344165031,1.2253827415427823,0.4012337547686057,0.08133959113645314,,,,,,,-2.8623541022072065,-10.09310922212688,-104.84128087600983,-56.83917076569775,-9.748476977386797,-24.31920984958838,27.189999999999976,0.6081059082560485,-0.0458252379463283,0.0060985441057370415,-0.7924404291080284,
0.06579401180220268,-0.07381476217149213,1.0187020773492874,1.300660362797786,0.8892985734743328,0.17359113864422543,,,,,,,-2.855439173469271,-10.087609933997422,-104.84080872541566,-56.81287331340451,-9.73896632895085,-24.272179792607965,27.189999999999976,0.6081151404090431,-0.04612338894027176,0.006132294039664265,-0.7924172058000096,
0.06551220096653652,-0.07415965915642352,1.0201980608118733,1.4167783867493944,1.1319692516614093,0.22824406698383098,,,,,,,-2.8476396979105587,-10.078420519902757,-104.83985993400697,-56.769870157027945,-9.72360024749233,-24.196292426771247,27.189999999999976,0.6081248506641775,-0.04643722651095155,0.0061678019638489534,-0.7923927665938675,
0.06549026535702843,-0.0748234209771863,1.0219318816053755,1.5665015299263396,1.1049116422718679,0.22579901546734574,,,,,,,-2.8385134676792134,-10.068246834830195,-104.83874580157135,-56.72529394018739,-9.70778013417751,-24.11820396654761,27.189999999999976,0.6081340808825725,-0.04673550652317053,0.006201572865364347,-0.7923695375404217,
0.06562331578331677,-0.07553299933164868,1.0234125127688203,1.7185642834020272,0.8393218867811657,0.16511423690870847,,,,,,,-2.827812330047978,-10.059737630484795,-104.83787696183597,-56.68930454967546,-9.695185184424128,-24.05606877064452,27.189999999999976,0.6081419799174277,-0.04699035447817737,0.006230494424031871,-0.7923496802367854,
0.0657938049778455,-0.0760174151223954,1.0242360168535158,1.8253550952304884,0.41505490982916876,0.06259737808212068,,,,,,,-2.8157043373837842,-10.054937816829007,-104.83762010222488,-56.666750145461805,-9.687621829852631,-24.018797825484196,27.189999999999976,0.6081479798902388,-0.04718295868953759,0.006252484822075889,-0.7923346483332788,
0.06591109206761166,-0.076073480188568,1.0241680485170341,1.834184951844419,-0.055541758373924624,-0.05248076006823378,,,,,,,-2.8028970774095683,-10.054867875938598,-104.83817423393421,-56.65796987778512,-9.685263943794304,-24.00724399144569,27.189999999999976,0.6081518818977946,-0.04730641874533713,0.006266809487079085,-0.792324967606204,
0.06592816854192288,-0.07561153555118756,1.0231803502860999,1.6993400977508044,-0.4507738783887412,-0.14501412832166294,,,,,,,-2.7906375023711574,-10.059313347100685,-104.83949066072176,-56.6602545458155,-9.687122710662873,-24.01651919540108,27.189999999999976,0.6081538379953336,-0.04736532951291136,0.006274017586464417,-0.792320272434314,
0.06583876114768265,-0.07467631437442844,1.0214487128159728,1.3932477325577468,-0.6658722679581468,-0.18195456825522968,,,,,,,-2.7805859638984427,-10.066876223499374,-104.84124971249284,-56.669476183228696,-9.691586902018537,-24.038658510357596,27.189999999999976,0.6081542534242464,-0.047372841967526724,0.006275585541391566,-0.7923195401329514,
0.06566610189250512,-0.07344273500179256,1.0193236035753934,0.9158530284794426,-0.6365435257244831,-0.13975152512421402,,,,,,,-2.774575342217624,-10.075288736594633,-104.84289840479754,-56.68149719826511,-9.696911069410913,-24.065027939585587,27.189999999999976,0.6081536512183721,-0.04734649589710226,0.006273421834303347,-0.7923214206411308,
0.0654511543987428,-0.07218768161157765,1.0172768728537274,0.30094001810206494,-0.3535480782612463,-0.010123649333887104,,,,,,,-2.774279120342315,-10.081925114467245,-104.84374455944926,-56.6931220532814,-9.70158117024857,-24.08812944862293,27.189999999999976,0.6081525411847533,-0.047304095353786726,0.006269387229768829,-0.7923245604458429,
0.065240811074793,-0.07123921706925229,1.0158213335305273,-0.3827954344009007,0.13538637487042335,0.196860902329862,,,,,,,-2.780833868762684,-10.084393848077994,-104.84309324331221,-56.70251325533506,-9.704537088376885,-24.10270291832797,27.189999999999976,0.6081513239321096,-0.047260532291289716,0.00626494323482651,-0.7923278480958023,
0.06507504361023643,-0.07090772875473281,1.0154055947728757,-1.038236784698901,0.7356606334326777,0.453026701929248,,,,,,,-2.79448883261484,-10.081078329151218,-104.84040214680425,-56.70912593233851,-9.705267654481029,-24.106202280505705,27.189999999999976,0.6081502449884604,-0.04722598447076083,0.006260984358634735,-0.7923305466277718,
0.06497661190300419,-0.07141027973399869,1.0163027642062195,-1.554650091137239,1.3239362847875433,0.7157969616849833,,,,,,,-2.8143727447449285,-10.071521357072513,-104.83542624223476,-56.71330432999128,-9.703811084523872,-24.09880742039692,27.189999999999976,0.6081493990337175,-0.047205481293487526,0.006257854550187357,-0.7923323132167819,
0.06495025966899892,-0.07280663871003562,1.0185259312169423,-1.828640879923949,1.769860237791985,0.9350588924173825,,,,,,,-2.8384586391330138,-10.056596592067105,-104.82832021618113,-56.71572537824192,-9.700693430812356,-24.083130576845388,27.189999999999976,0.6081487727707481,-0.047199535069088056,0.006255505756895345,-0.7923331313023497,
0.06499448038826759,-0.07496726752956842,1.021802701309714,-1.7862929569006905,1.9586465295331503,1.0624226114986899,,,,,,,-2.8637659308645596,-10.038448826620128,-104.81967063491744,-56.71687419273919,-9.696825485529091,-24.06371489478363,27.189999999999976,0.6081483081502254,-0.047205401376679355,0.006253731255743326,-0.7923331930076134,
0.06511964636777542,-0.0775862300426087,1.0256221093612106,-1.4004425247434589,1.8133215345084759,1.0614607228445407,,,,,,,-2.88677735164225,-10.020203903841267,-104.81043997654535,-56.71670340936403,-9.693362810125928,-24.046344421967316,27.189999999999976,0.6081479655431636,-0.04721854003577086,0.0062523983288735735,-0.7923327709547738,
0.06535898508445696,-0.08023762464250267,1.029339462320405,-0.6984853741652067,1.3148251880849193,0.9167740019215388,,,,,,,-2.9039902143471688,-10.005462319950933,-104.80182249544,-56.714572711878354,-9.691522482156985,-24.037130506783956,27.189999999999976,0.6081477683796785,-0.047233950564123765,0.006251611740457745,-0.7923321116066043,
0.06576033448437806,-0.08245988478822015,1.0323045967117126,0.2406641632496024,0.5155580528775239,0.639378950744375,,,,,,,-2.9124893777140413,-9.997621893591603,-104.79503491720283,-56.70949591176489,-9.692349995330902,-24.041340312572252,27.189999999999976,0.6081478158968832,-0.04724719782965194,0.006251758311625552,-0.7923313706284429,
0.06635744632159525,-0.08384536251307954,1.0339782629980163,1.2986968624736595,-0.4601597575632705,0.2664698939033319,,,,,,,-2.9104320758966296,-9.999132303611196,-104.79108582983285,-56.70064871417453,-9.696443041538405,-24.06200149905963,27.189999999999976,0.6081482581243793,-0.04725507665569201,0.006253410670250399,-0.7923305977004487,
0.06713379197261478,-0.0841151211649788,1.0340171304290398,2.335839344409141,-1.4339818118268626,-0.14491372173100464,,,,,,,-2.897363796239746,-10.010846009893141,-104.79057711006665,-56.68801956662225,-9.703663474788412,-24.098442008971116,27.189999999999976,0.6081492362432507,-0.047255955998513656,0.006257101896461599,-0.7923297661092008,
0.06800049610351652,-0.08316696776107814,1.0323255373307494,3.211528272539791,-2.2093989982757547,-0.528978425822972,,,,,,,-2.874321255254538,-10.03165468958753,-104.79358376314542,-56.6730294349984,-9.712897662595509,-24.1450703499578,27.189999999999976,0.6081508009797941,-0.047249880891536,0.006263018532693062,-0.7923288328113093,
0.06880612983741739,-0.08109252840287545,1.029077690292203,3.805445332104663,-2.6172588960921552,-0.8243185839644966,,,,,,,-2.843709994254137,-10.058553344491532,-104.79963797123331,-56.65891720405309,-9.721947949083653,-24.19081577583576,27.189999999999976,0.6081528303697231,-0.04723849872458111,0.006270692091907291,-0.7923278083184184,
0.06937917323407587,-0.07816332039754442,1.0247065887924267,4.036432021157976,-2.5568446636251014,-0.9859067758261493,,,,,,,-2.808971042208538,-10.087155426663521,-104.80781727449659,-56.65070002234179,-9.72764176015096,-24.21966722120958,27.189999999999976,0.6081549742237735,-0.04722483438703249,0.0062787918281471,-0.792326813173359,
0.06958361755164592,-0.07478734619783457,1.019848174879227,3.8759629963187043,-2.0188970714281744,-0.9931646593707394,,,,,,,-2.7740820537252677,-10.112536597252273,-104.81691389464356,-56.65458408546275,-9.726219331045353,-24.21262101934618,27.189999999999976,0.6081566537871668,-0.04721289242114631,0.006285125943141195,-0.7923260993167771,
0.06935934293452573,-0.0714401855618893,1.0152350234740029,3.3525695417110115,-1.0840853177537986,-0.8525294871089956,,,,,,,-2.7429743397520054,-10.13018088817692,-104.82564728494553,-56.67682445271432,-9.714001248433267,-24.151045615162822,27.189999999999976,0.6081571393631001,-0.0472070397717031,0.006286936813510913,-0.7923260205390377,
0.0687286907622899,-0.06858016115762128,1.0115543243379161,2.5450810303503544,0.09995081466129724,-0.594462999000273,,,,,,,-2.7189748734247194,-10.13678883815176,-104.83287697351885,-56.722200637583796,-9.688248088344405,-24.02102236593462,27.189999999999976,0.6081557148228657,-0.0472111393014066,0.006281523538042857,-0.7923269464443403,
0.06777107703210178,-0.06656439275611695,1.009306497519964,1.5656529444415437,1.3531355805407446,-0.2661547842589701,,,,,,,-2.7043836542641886,-10.130778676121759,-104.83777669372752,-56.7924545979239,-9.648024985612356,-23.81771882103734,27.189999999999976,0.6081519163668455,-0.04722746865847987,0.00626714370884992,-0.7923291282348304,
0.06658364036237022,-0.06558670472323139,1.0087078936572629,0.5368691907001174,2.497935642346778,0.07815672385293493,,,,,,,-2.7002646464265894,-10.112423254493624,-104.83994067724838,-56.885171273128705,-9.594807690268444,-23.54846473877294,27.189999999999976,0.6081458064551584,-0.04725556168620964,0.006244046507831333,-0.7923325403977471,
0.0652494082304319,-0.0656549891048281,1.0096683639890185,-0.43082553388286965,3.3866767370462356,0.38723972926716244,,,,,,,-2.706472205325757,-10.083665515011145,-104.83940637928231,-56.99358738151335,-9.532561218576072,-23.23317245539341,27.189999999999976,0.608138218074897,-0.04729122370701224,0.006215392140429944,-0.7923367369838331,
0.06382733213524192,-0.06661433966072,1.011848559802099,-1.2553360007555208,3.917703716054785,0.6214811060416302,,,,,,,-2.721873539755909,-10.04771371373642,-104.836593901419,-57.10760704199254,-9.467137224315696,-22.901323162685607,27.189999999999976,0.6081308874122038,-0.04732605734715262,0.006187748328276225,-0.7923407703543753,
0.06236691640465006,-0.06820742488155099,1.0147742174653707,-1.8890938743420862,4.040985928728492,0.7585293782747538,,,,,,,-2.744681084841892,-10.008530233729322,-104.8321795704087,-57.21587365954384,-9.405078045149992,-22.58596133834082,27.189999999999976,0.6081263935443533,-0.047347845886049574,0.006170857040755076,-0.7923432192838064,
0.0609383437604479,-0.07015155720645855,1.017965980867436,-2.3151458690767917,3.756406509643404,0.7949821224029878,,,,,,,-2.7727916941969935,-9.970305978315404,-104.82693598125215,-57.30827118787055,-9.3521848780164,-22.31649922613196,27.189999999999976,0.6081278496121952,-0.047342036636950795,0.006176462692959567,-0.79234235810568,
0.05965988400309189,-0.072207378555529,1.0210405244604734,-2.536608583958875,3.1087144727204943,0.7440370517623849,,,,,,,-2.80404799819087,-9.93697403781971,-104.82157833228405,-57.37801297352578,-9.312328701754254,-22.112741278864807,27.189999999999976,0.6081383442003065,-0.047294329794182785,0.006216198361117158,-0.7923364676213728,
0.05870199386460941,-0.07421818191355868,1.023753431853946,-2.5649579609558866,2.1817680083839073,0.6300767753030498,,,,,,,-2.836383509031453,-9.911782270118353,-104.8166530023103,-57.42268627404274,-9.286862042796926,-21.981923681907627,27.189999999999976,0.6081602094537135,-0.04719402906531668,0.006298820572285779,-0.79232424458561,
0.05825559353206314,-0.07611005732749274,1.025980771755055,-2.4123268966800024,1.0918929608968944,0.4818883239313011,,,,,,,-2.8678677522570832,-9.896932470601552,-104.81248908101634,-57.444092638883355,-9.274720148255287,-21.919198260319355,27.189999999999976,0.6081942779271757,-0.047037421713881734,0.0064274058610379395,-0.7923052186299929,
0.05846941755535747,-0.0778579392747215,1.02766293159499,-2.0905381099272415,-0.02226867306857375,0.32633443783782745,,,,,,,-2.896707988242419,-9.893308840269748,-104.80921255757885,-57.447150843320195,-9.273057130327834,-21.91076465757686,27.189999999999976,0.6082393549345703,-0.04683015832007386,0.006597366399993919,-0.7922800492941133,
0.05938023487730078,-0.07943621268426061,1.0287487033672835,-1.6160686513357814,-1.0161079844449294,0.1838817097071296,,,,,,,-2.92127322997292,-9.900345766570883,-104.80680451677793,-57.43833600267739,-9.278145237895544,-21.938272545122786,27.189999999999976,0.6082921371984087,-0.04658758181376643,0.006796156486741812,-0.7922505737068777,
0.06086912920239733,-0.08077895926448293,1.0291731069128105,-1.0171128377847596,-1.7613621395178494,0.06672024502998386,,,,,,,-2.9401809202285625,-9.91609646121173,-104.8051751295326,-57.42412579006468,-9.286267657878817,-21.983145898268823,27.189999999999976,0.608347710195374,-0.046332404030814324,0.007005169296964049,-0.7922195306190526,
0.06266973834199122,-0.08177032844978463,1.0288811718771187,-0.3378559989205537,-2.169882702120255,-0.020546322168215173,,,,,,,-2.9524399652987636,-9.937537469767799,-104.80422566446117,-57.409797380742745,-9.294408413369549,-22.02987408216936,27.189999999999976,0.6084005507229947,-0.046090070500978735,0.007203545189763147,-0.7921900016769203,
0.06443258423136465,-0.08227110984200059,1.0278823539466517,0.36340942007008037,-2.211606968454342,-0.0784083733050369,,,,,,,-2.957601013272498,-9.961081640048686,-104.80387926985676,-57.398748065527414,-9.300640595235084,-22.067829149678005,27.189999999999976,0.6084457322875683,-0.04588320370766695,0.0073727471707890945,-0.7921647388378492,
0.0658245043597041,-0.08217011056105468,1.0263008110370302,1.022411186722435,-1.920264988995116,-0.10945833083106499,,,,,,,-2.9558492773693272,-9.983202099335335,-104.80407536630473,-57.39235522429756,-9.30420398224922,-22.091634390871832,27.189999999999976,0.6084799284260952,-0.04572698567095902,0.007500369498643047,-0.7921456041186087,
