Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.056688148007047,0.02626444135883203,1.0230589076744765,1.3625248123254023,0.044258354261982644,-0.2978520722327221,,,,,,,-1.1888047675342417,-8.648665327443936,124.40091588627476,-1.5607697329922428,-7.006555889122762,-24.8346458706272,29.060000000000045,-0.4682085737447756,-0.009458928192411576,0.02661092398808599,-0.8831154069081586,
0.05641489002637503,0.026881525565790595,1.0223854274021589,1.2206819006844796,0.3111825713139694,-0.2542903430501664,,,,,,,-1.1872193332414882,-8.65004941516912,124.40609931299464,-1.5793438881322863,-7.003452204586631,-24.859382916234733,29.060000000000002,-0.46819810235769804,-0.009460805472027333,0.026610609944169653,-0.8831209371120023,
0.05607360211205354,0.027361410520239726,1.021918441391759,1.0554784394437893,0.5973483101636908,-0.19392623257046873,,,,,,,-1.1860302614449887,-8.651470329008847,124.41097747807392,-1.6180109180459366,-6.997000212795876,-24.910662936665553,29.059999999999945,-0.4681838414306667,-0.009463346443298916,0.026610168456166452,-0.8831284705069454,
0.055673964216372517,0.027646759832730794,1.0216311983260833,0.8856402422866878,0.8482486398688424,-0.13009279169341056,,,,,,,-1.1850174976869654,-8.652941088897897,124.41560400073624,-1.6782194124067005,-6.986959887514124,-24.990371803608937,29.059999999999896,-0.4681685004004677,-0.009466088049311795,0.02660971629263396,-0.8831365728771086,
0.055236933616385465,0.027702652205553104,1.0215346606477969,0.7302173207829895,1.010733723072215,-0.07905798430383179,,,,,,,-1.1839584750485195,-8.654549767395077,124.42005419684624,-1.7578384765670207,-6.973686944724084,-25.09568899172028,29.059999999999853,-0.46815625946167033,-0.009468271979983369,0.026609364132208088,-0.8831430378806545,
0.0547975209233181,0.027530685720738836,1.0216868610636582,0.6070686695280778,1.0470704267540722,-0.05564874820228448,,,,,,,-1.1826627935497918,-8.65642485355085,124.4244072991439,-1.8510170214802741,-6.9581564370441775,-25.2188947180318,29.059999999999825,-0.468152198489105,-0.009468950801701464,0.026609204228109452,-0.8831451881492144,
0.05440629119373157,0.027178442921889055,1.0221641376929003,0.530439208589635,0.9466131537508297,-0.0688146392584012,,,,,,,-1.1809883579625242,-8.658683317703515,124.42872863511428,-1.9490649962125925,-6.9418161258519175,-25.348524125061008,29.059999999999818,-0.46816118620361896,-0.009467201410923816,0.02660929845772897,-0.8831404599110402,
0.05412670074947745,0.026738112145133365,1.0230050589931108,0.5079823759609998,0.7314671635354083,-0.118736101445439,,,,,,,-1.1788428999584881,-8.66137114617076,124.43305455202466,-2.0422269571894227,-6.926291149549316,-25.471700267255514,29.059999999999818,-0.4681863054094994,-0.009462429395437252,0.02660966515433783,-0.8831272314789704,
0.05402363380484,0.026330765388266637,1.0241542270166348,0.5383358097729888,0.4539647760548658,-0.1966159458009815,,,,,,,-1.1761792831634754,-8.664408934348407,124.43738193946248,-2.121813817464273,-6.913028953122981,-25.57694274121738,29.059999999999825,-0.46822706259233593,-0.009454715097193974,0.02661026531829679,-0.8831057651371951,
0.054141173669397274,0.02607895472855457,1.0254367468694192,0.6104391410117574,0.18580202756963415,-0.28731916212814496,,,,,,,-1.1729936243251273,-8.6675568799315,124.44166366279224,-2.181977108586535,-6.9030037234861945,-25.656508321119595,29.05999999999984,-0.46827780150121034,-0.00944512002499549,0.02661099150312957,-0.8830790416902609,
0.05447492316912184,0.026076055163738256,1.0265817683064655,0.7051249346934638,0.0007689368323393819,-0.3739286354621637,,,,,,,-1.169331905410734,-8.670413307960203,124.44581139074388,-2.220591280022834,-6.896569402315068,-25.707558583544696,29.059999999999853,-0.46832685643204885,-0.009435850849186448,0.026611664849572513,-0.8830532057283891,
0.05495194123482925,0.02636201902162239,1.0272916245117047,0.7986535689693118,-0.04511720872508986,-0.44250778389576007,,,,,,,-1.1653049451938573,-8.672457540175957,124.44970803252099,-2.2391138679745533,-6.893482983108329,-25.731982773856256,29.05999999999986,-0.46835698066985093,-0.009430178954398103,0.026612046352524194,-0.8830373397178914,
0.055433383635102765,0.02691184908546577,1.027333108126091,0.8673303478168745,0.06916319964735708,-0.48529460146381637,,,,,,,-1.16110538179052,-8.673140157562305,124.45323174889735,-2.2416568832221277,-6.89305922395553,-25.735183320164428,29.05999999999986,-0.46834741694685483,-0.009432046170348152,0.026611866678852986,-0.8830423737366282,
0.05574750810590584,0.027638734538495503,1.0266180682379673,0.8922110115581948,0.32062304045665546,-0.5012993284331584,,,,,,,-1.1570158082941668,-8.672011158982063,124.45629044172567,-2.233676510033118,-6.894388953422959,-25.724359621838357,29.05999999999986,-0.46827761836424636,-0.009445355834831097,0.026610874418971756,-0.8830791263535145,
0.05574626664988082,0.028411085092973052,1.0252442979806116,0.8629463924758348,0.6455202521696378,-0.49447443629131754,,,,,,,-1.153396539232887,-8.668860942164173,124.45886025956354,-2.220681094504298,-6.896554329424925,-25.706815012478422,29.059999999999867,-0.4681321122644853,-0.009473046591936107,0.026608896065947202,-0.8831557438123823,
0.055364881620882024,0.029080894685851698,1.0234818505565937,0.779925175361659,0.9554531496556626,-0.47063722826164284,,,,,,,-1.1506460904087323,-8.663834579005899,124.46101707313419,-2.2072431024008963,-6.898793453914276,-25.688659809992483,29.059999999999874,-0.4679054316977676,-0.009516154198364215,0.02660589379896169,-0.8832751036787527,
0.05465850564772124,0.029518153166162846,1.0217085141256002,0.6541505550202241,1.162455557607208,-0.43469720783467813,,,,,,,-1.1491368195800507,-8.657473119097505,124.4629489541513,-2.1964500079522487,-6.900591858073192,-25.674084051870796,29.059999999999874,-0.4676056083751599,-0.009573148196912282,0.026602001910763826,-0.8834329759302334,
0.053796765483736235,0.029642744192694685,1.0203142995042336,0.5048235684750436,1.2054907955530283,-0.3893983226624534,,,,,,,-1.1491390408227329,-8.650644432021913,124.46494102513854,-2.1897920595273455,-6.901701201358461,-25.665193519462434,29.059999999999874,-0.46725469405479136,-0.009639834955311186,0.0265975230191297,-0.8836177486728675,
0.053013240811663906,0.029443970506230075,1.0196033525667818,0.35527287386367684,1.0693193701071644,-0.33593510069716137,,,,,,,-1.1507540790891402,-8.64435604697057,124.46733079378593,-2.1873895742455236,-6.902101404555434,-25.662279266765786,29.05999999999988,-0.4668854317699504,-0.009709993549443652,0.0265928746240975,-0.8838121810702718,
0.05252626017968265,0.028980685166420436,1.0197210856647834,0.22837577502078543,0.7886478543746015,-0.27582652713340183,,,,,,,-1.1538759290236809,-8.639490697646975,124.4704410825046,-2.1884173979508477,-6.901929936183489,-25.664335339832835,29.059999999999896,-0.4665345677940888,-0.00977665001954006,0.02658849533815004,-0.883996924978903,
0.05246170338535549,0.028361543011005623,1.0206259253413057,0.1427174832710635,0.43554628227091896,-0.212807165393206,,,,,,,-1.1581923014100894,-8.636552881569052,124.47450663492063,-2.191583762030305,-6.901402037631657,-25.669643703806727,29.05999999999991,-0.46623481848673387,-0.009833605559126702,0.026584740465308367,-0.8841547547248293,
0.052810056604115814,0.027712269122073873,1.0221117611098738,0.11038128818554073,0.09462219566924036,-0.15354059344415397,,,,,,,-1.1632233147705533,-8.635530277616343,124.47961565225175,-2.195551246952196,-6.90074059281317,-25.676290420476533,29.059999999999924,-0.4660081889763333,-0.009876704475176877,0.026581805021941095,-0.8842740849339901,
0.05343565067995066,0.027141666418112134,1.0238723262316884,0.13659457601641703,-0.16448869074396597,-0.10661679272386532,,,,,,,-1.1683859173772257,-8.63593630007896,124.48568556867419,-2.199232812308487,-6.90012680785601,-25.682540080040923,29.05999999999994,-0.4658626570185803,-0.009904458416673971,0.026579701578723042,-0.8843507163040951,
0.05413190004140346,0.02671818318187163,1.0255862387919084,0.22075430895427547,-0.3067370931240689,-0.08018741831598923,,,,,,,-1.1730680008156436,-8.637021585627055,124.49248268683928,-2.201941636231229,-6.899675238212314,-25.687055903300173,29.059999999999953,-0.4657927111879238,-0.009917934325692298,0.026578297447230996,-0.8843875517898983,
0.05469572523615818,0.026464188976116434,1.02699545012049,0.35791743853466446,-0.3365485805487491,-0.0792708729693447,,,,,,,-1.1766981223977329,-8.638064206474295,124.49968061702681,-2.2034099167694596,-6.899430635553909,-25.6889962556907,29.05999999999996,-0.4657828619871893,-0.009920075526663704,0.02657739426460506,-0.8843927473826884,
0.054988546676037114,0.02636768691132331,1.0279531644317919,0.5398372315129092,-0.28782913633962337,-0.10389806290805277,,,,,,,-1.1788025898656576,-8.638613622484021,124.50693860590036,-2.2037139941610526,-6.899380389829565,-25.688037484963573,29.05999999999996,-0.4658125888955453,-0.009914751264696906,0.026576821096728015,-0.884377106887602,
0.054961932174528855,0.026404111696846037,1.0284292685539795,0.7550383804518176,-0.20519174943616533,-0.14881378030240253,,,,,,,-1.1790483197811572,-8.638589628782038,124.51397456868688,-2.2031508341523836,-6.899475066268286,-25.684368220570313,29.05999999999996,-0.4658612125273059,-0.009905825811554523,0.026576510357039777,-0.8843515163560103,
0.05464534955666943,0.026556970191174555,1.0284775897585117,0.9880903395605212,-0.1254256464055757,-0.2046869405055793,,,,,,,-1.177273823408601,-8.638209376090357,124.52061219579232,-2.2021069134142635,-6.899650208216253,-25.678677679127002,29.059999999999967,-0.4659116117976988,-0.009896456313080622,0.026576531603386015,-0.8843249870308191,
0.05411068583943936,0.026827140246515762,1.0281834867575865,1.2188931779338212,-0.06678304919138386,-0.26019538222733013,,,,,,,-1.1735092675718755,-8.637794639899507,124.52679355793397,-2.2009492922227785,-6.899844456263194,-25.672130113324457,29.059999999999974,-0.46595227504710696,-0.009888719170856153,0.026577069103879913,-0.8843035759849702,
0.05343559062316294,0.027226635512027513,1.0276165217965798,1.4230922660410867,-0.029017403284858117,-0.3042391947192402,,,,,,,-1.1679805722331398,-8.637558865567106,124.53256070173677,-2.199954726346074,-6.900011357606768,-25.66629088190429,29.059999999999974,-0.4659776928000785,-0.009883563671926134,0.026578342932404343,-0.8842901804109684,
0.05268339367351255,0.027761016840672607,1.0268085896576504,1.5744374797898797,-0.0018125106146372088,-0.3278044973401711,,,,,,,-1.161086871899162,-8.637470523548904,124.53801619870701,-2.199279783835014,-6.900124384923011,-25.662957424028914,29.059999999999967,-0.46598746252231366,-0.009881019069407098,0.026580488430905803,-0.8842850104168262,
0.051905179726876194,0.02841096744501161,1.02576491363772,1.6490735642321288,0.0241417620680435,-0.3253270919373841,,,,,,,-1.1533417065593021,-8.637244856796128,124.54327343813688,-2.1989654464646233,-6.900176257918637,-25.66385826010165,29.05999999999994,-0.4659846495779529,-0.009880544174651826,0.026583423097064015,-0.884286453497819,
0.051156829091585275,0.029124168017379735,1.0244996985071158,1.6307925629500806,0.04934533780757756,-0.2955655445743291,,,,,,,-1.1452788127524902,-8.636456726008694,124.54840626920155,-2.1989645048082163,-6.90017451062029,-25.670217386680356,29.05999999999989,-0.46597395391692287,-0.00988140385722997,0.026586740724210307,-0.8842920409123777,
0.05051667754612371,0.02982303022564982,1.0230770120685233,1.515677890716652,0.06435195217968728,-0.2419688690509365,,,,,,,-1.1373394769961853,-8.634720032786655,124.55340726158481,-2.199178932116813,-6.900135419261882,-25.682235767555134,29.05999999999983,-0.4659601192053132,-0.009882976371319668,0.02658967680455702,-0.8842992855219846,
0.05008994465292194,0.03042522526982546,1.021635397033637,1.3146233440235333,0.055172575390176185,-0.1724282672426924,,,,,,,-1.129771655288682,-8.631859579322658,124.55816438780823,-2.199496317803648,-6.900078073542628,-25.69860449164123,29.059999999999775,-0.46594684942872217,-0.009884929215798394,0.02659118359492844,-0.8843062510977022,
0.04999257076185087,0.03086736815905657,1.0203818800635518,1.0528712351460856,0.012188943446403764,-0.09827355183131958,,,,,,,-1.1225739624576525,-8.628010774033704,124.56246521946848,-2.199818020594935,-6.900019765174436,-25.716217668745145,29.059999999999732,-0.4659363199960809,-0.009887240336149968,0.026590135458195455,-0.8843118070210252,
0.050316487921985696,0.031121524995333175,1.0195532595642907,0.7665941067408624,-0.061877980693591024,-0.03249334810233324,,,,,,,-1.115507206421272,-8.623613299251723,124.56603314661356,-2.2000756953459777,-6.899973198930109,-25.73027574819535,29.059999999999718,-0.4659292230853235,-0.009890079114844274,0.026585654820820592,-0.88431560022349,
0.05108763026564339,0.031199146599223643,1.0193545107641648,0.4972150440657603,-0.1491361893536206,0.012607688551675352,,,,,,,-1.1081745327967718,-8.619304429614896,124.56859082383752,-2.2002362981685084,-6.899945467614313,-25.73494124132171,29.05999999999974,-0.46592518957339346,-0.009893593197046833,0.026577509314514636,-0.8843178279884739,
0.05223439359603289,0.031143583946775327,1.0198924888320957,0.2844964083445711,-0.2211021311864007,0.027867217285876815,,,,,,,-1.1001460016742002,-8.61575290186755,124.56993479863277,-2.2002980375234458,-6.8999383673275805,-25.7246157619439,29.059999999999775,-0.46592338610151357,-0.009897669665106405,0.026566488478632917,-0.8843189188308813,
0.05358444693411709,0.031016316207598885,1.0211265783515935,0.15959047050362551,-0.24973602849807627,0.009263197219338434,,,,,,,-1.091086230704456,-8.613492872204429,124.56999784400205,-2.2002808671225873,-6.899949486824349,-25.695751067866652,29.05999999999981,-0.46592308889459894,-0.009901749914303445,0.026554634827094137,-0.8843192274861256,
0.054898910579150396,0.030882232212061565,1.0228555627499596,0.13936990910731917,-0.22052466995077571,-0.041098686282751096,,,,,,,-1.080844312005268,-8.612812063348606,124.5688772972643,-2.200215164824072,-6.899973552652604,-25.64890851913176,29.05999999999984,-0.46592407409772624,-0.009904774390898053,0.026545192653219356,-0.884318830107888,
0.055936549322711825,0.030797424819197863,1.0247507935156548,0.22331737976720256,-0.14135375142700926,-0.1153584633867581,,,,,,,-1.0694832471324174,-8.613721634152478,124.56681939655,-2.200131538322933,-6.90000368322879,-25.590584414737407,29.05999999999986,-0.4659267250761888,-0.009905314029895217,0.02654216170434004,-0.884317473525947,
0.056524742926683455,0.03080105444843072,1.026430856042203,0.3938068905979046,-0.042139860202493065,-0.2016191179605179,,,,,,,-1.0572505628875393,-8.616001742119405,124.56416563233616,-2.200053619702168,-6.90003242012255,-25.534185207428038,29.059999999999874,-0.46593182935101707,-0.009901908980282514,0.02654941015409083,-0.8843146935328029,
0.05660819032521479,0.030911616947221412,1.0275572050419108,0.6197357358910119,0.035699657756487056,-0.28654733597960846,,,,,,,-1.0445096370293392,-8.619292705083227,124.56127961308111,-2.1999945862361545,-6.90005258944668,-25.499536858785007,29.05999999999989,-0.46594011240025796,-0.009893584106065985,0.02656941104611743,-0.8843100765121656,
0.056254831750598734,0.031127083844698877,1.0279206884580752,0.8625118009153729,0.05588377431847146,-0.35806953086383164,,,,,,,-1.0316568963944657,-8.623195028035665,124.5584771660441,-2.1999572026906877,-6.900058145895979,-25.51050635368957,29.05999999999991,-0.46595162385153854,-0.009880451333159082,0.02660180403209588,-0.8843036010054337,
0.05561761910710335,0.03142764911787001,1.0274907091421,1.0828369181607913,0.0027580470188047638,-0.40735618356586173,,,,,,,-1.0190460936435124,-8.62734937436931,124.5559783450239,-2.1999365346628412,-6.900045140397861,-25.59072534653136,29.05999999999993,-0.46596514407170053,-0.009864253035682398,0.026642120058120052,-0.884295966443773,
0.05487113931308976,0.03177942911033225,1.0264120251560203,1.246793573581134,-0.11128067852535321,-0.42962355387683693,,,,,,,-1.0069334024604417,-8.631481894439972,124.5538906732314,-2.199924150011102,-6.9000128349256,-25.757999014075253,29.05999999999994,-0.4659778045145356,-0.009848664909093087,0.02668109798645897,-0.8842888017548785,
0.05415318889097605,0.03213773538494036,1.024953366327361,1.3303220655680459,-0.2496125747691231,-0.4237967021046021,,,,,,,-0.9954503269083319,-8.635414456660142,124.55222225419907,-2.199912560433539,-6.89996480056097,-26.01863599838263,29.05999999999993,-0.46598510127144727,-0.009839179811108628,0.02670502069220809,-0.8842846538986696,
0.053536908160284426,0.032449655369668165,1.0234288609878408,1.3218885152992832,-0.36450605550938514,-0.3914919757531607,,,,,,,-0.9846058267304794,-8.639049636895313,124.55091493063766,-2.1998987876280047,-6.899909637685435,-26.363430597286367,29.059999999999917,-0.465981418226287,-0.00984245166293742,0.026697362822990112,-0.8842866913109475,
0.05304112011632681,0.03265732749197083,1.0221205568179523,1.2235655073070413,-0.4136278137543466,-0.3359236330615947,,,,,,,-0.9743134355600431,-8.642345296047566,124.5498838090169,-2.199886203829437,-6.8998608245403155,-26.76705943923778,29.059999999999896,-0.4659610616108585,-0.009865096909500744,0.02664175620870058,-0.8842981212368267,
0.05266546544315682,0.03270429045535695,1.0212253981498118,1.050690504256302,-0.37327334664699285,-0.26123175838644264,,,,,,,-0.9644337328279017,-8.64529284370808,124.54905048599521,-2.1998841517581718,-6.8998352055334085,-27.191902536963738,29.05999999999988,-0.4659196527664359,-0.009912119445044805,0.02652586758031263,-0.8843214068035259,
0.052425320484191566,0.03254619163551015,1.020836338182189,0.8299585177185114,-0.24404303357537194,-0.17245320077375254,,,,,,,-0.9548193601046548,-8.647907858836438,124.5483617763724,-2.1999052715009344,-6.899849826894257,-27.59572422481138,29.059999999999874,-0.4658555609699976,-0.009985309130144086,0.026345330907932205,-0.8843574623159359,
0.05236542387093631,0.03216393581097147,1.0209527119488049,0.5957137614438384,-0.04858385817210622,-0.07600129314986212,,,,,,,-0.9453507285058589,-8.650234274156087,124.54779193108979,-2.1999609353322787,-6.899917227881878,-27.940898645354196,29.059999999999874,-0.4657709361455037,-0.010082103185272225,0.02610653371501813,-0.8844050738996398,
0.05254637075144886,0.03157410054890332,1.0215068345943528,0.38461695718524774,0.1759358627296474,0.019800251683252064,,,,,,,-0.9359553237359933,-8.65235687508895,124.54733243336986,-2.200055685366683,-6.900039856625644,-28.202080649199647,29.059999999999896,-0.46567189637368545,-0.010195407976030536,0.025827035498421094,-0.8844607954679989,
0.053014160365286264,0.030830874492330906,1.0223939116081353,0.2295889047219567,0.3871406954976949,0.10472601794080282,,,,,,,-0.926609590073832,-8.654413054658301,124.54697709907839,-2.2001820196272397,-6.9002048903422395,-28.370010873730752,29.059999999999945,-0.46556761448005535,-0.010314666625979118,0.025532917915324194,-0.8845194636083558,
0.05377075890284774,0.03001704733787409,1.0234971617051958,0.15442958216253294,0.5461527404166339,0.16764757296609245,,,,,,,-0.9173273171930384,-8.656593737579307,124.54670993120428,-2.200317175390622,-6.900381228749046,-28.450897818898742,29.060000000000016,-0.46546843987565145,-0.010428014865446884,0.02525345743148423,-0.8845752546791984,
0.054760639973797175,0.029227052542091604,1.0247048065303663,0.1703819045509955,0.6247699915659933,0.19850463177513492,,,,,,,-0.9081411731162661,-8.65912492274154,124.54650003837462,-2.2004235797980134,-6.900520589704413,-28.46239563641899,29.06000000000008,-0.46538362646541087,-0.010524874951464936,0.025014724639906623,-0.8846229630342266,
0.055878380888432874,0.02854909955023947,1.0259184577442677,0.27524452315912395,0.6108474757791047,0.19061676715099457,,,,,,,-0.8990840690177739,-8.662225312709117,124.54630428328181,-2.200454242330121,-6.900564270266078,-28.427947847832694,29.060000000000123,-0.4653194329162422,-0.010598116514389118,0.024834258628357173,-0.8846590694028392,
0.056991998007265086,0.02805311630196573,1.0270543863887203,0.4548920996462766,0.511380333821439,0.14234550818893787,,,,,,,-0.8901745653112557,-8.666041833554118,124.54607571291328,-2.200363466376519,-6.900456120485177,-28.371232599580573,29.060000000000144,-0.4652781689761743,-0.010645133631898144,0.024718420667192053,-0.8846822768274528,
0.05797059455884073,0.027787030611896153,1.028040742720682,0.6865857571358389,0.3524879928662571,0.05738723799737014,,,,,,,-0.8814071384402697,-8.670572919270322,124.54577455097457,-2.200121878051612,-6.900160629796235,-28.31194373544078,29.060000000000144,-0.46525833007020484,-0.01066767935174134,0.024662817904522308,-0.8846934342665864,
0.058704894796109484,0.027779288200656713,1.0288139021588738,0.9432537960695075,0.17569468605637578,-0.05624162210487026,,,,,,,-0.8727461092540871,-8.675597771511969,124.5453784704983,-2.1997330849432144,-6.899682965229576,-28.263481394155274,29.06000000000013,-0.46525557398156,-0.010670741101192423,0.024655096433630393,-0.8846949864572267,
0.05911456824829938,0.0280433871424112,1.0293153498044807,1.1978426599671426,0.030488274861069142,-0.18779920952742632,,,,,,,-0.8641227127635596,-8.680635870942934,124.5448898623664,-2.1992476382667214,-6.8990857684906715,-28.232524815517763,29.0600000000001,-0.46526410735100937,-0.010660951624599168,0.024678881053156902,-0.8846901933001388,
0.05914400562462919,0.028580820176145886,1.0294889213613843,1.4268726172042374,-0.03617233248572963,-0.32524630843829894,,,,,,,-0.8554378257939379,-8.684961902737479,124.54433943170119,-2.1987688847186324,-6.898496146611888,-28.22004220972263,29.060000000000066,-0.465278056711083,-0.010645021164437331,0.024717659627572112,-0.8846823581112659,
0.05875454399567289,0.029380872071304607,1.029278948299887,1.6125762774721575,0.00803438831387131,-0.45629834449455725,,,,,,,-0.8465760726622732,-8.687694666761802,124.54378663829073,-2.1984453341145493,-6.898096293802355,-28.223097499910356,29.06000000000003,-0.4652925202878891,-0.010628537285428966,0.024757752336602063,-0.8846742357376028,
0.057923166106734106,0.030418252234448596,1.0286321396552918,1.74339043547693,0.1694514771002668,-0.5694099962815581,,,,,,,-0.8374371063376699,-8.68796339367626,124.54331727304411,-2.1984458351201055,-6.898093181008466,-28.236819089008478,29.059999999999995,-0.465304157262054,-0.010615295290028512,0.02478995820906317,-0.8846677012720585,
0.05665443653614679,0.031651547137811584,1.0275070357366498,1.8129326698238635,0.42122899745474673,-0.6550605200349221,,,,,,,-0.8279849257344934,-8.68513202051775,124.54303714618784,-2.198917380040165,-6.898667039877058,-28.256043054509394,29.059999999999967,-0.46531131691458566,-0.01060715573744289,0.024809883019973365,-0.8846636780901993,
0.05500455511782042,0.03302522152963226,1.0258929363994576,1.8179343690912362,0.7039654836826845,-0.7073687372227347,,,,,,,-0.818307561638815,-8.679035305317585,124.54305994207878,-2.1999305300993597,-6.899904682968024,-28.276361555238264,29.059999999999953,-0.46531381100301883,-0.01060431036579477,0.0248172399727184,-0.8846622670849209,
0.05310638145650021,0.03447467209702939,1.0238359028032644,1.7560812741269116,0.9367826702082713,-0.725663487805061,,,,,,,-0.8086709863462493,-8.670157887153694,124.54348798364379,-2.2014234461048954,-6.901731041392602,-28.29453149852367,29.059999999999945,-0.4653124795882169,-0.010605784148659933,0.024814551885110434,-0.884662992482252,
0.05117702534048642,0.0359301935866069,1.021464115842529,1.6251561137800028,1.0382243975757477,-0.7153796116329935,,,,,,,-0.7995460870225132,-8.659679441176118,124.54438702336638,-2.203160885334486,-6.903858900860065,-28.30837951642122,29.059999999999945,-0.46530869949044246,-0.010610002248607435,0.024805687562790023,-0.884665080049823,
0.04949133467505482,0.03731587140560845,1.0190002082874454,1.424662282207284,0.9518319165269644,-0.687608493628583,,,,,,,-0.7915880688856979,-8.649327981779653,124.54575948538435,-2.204727376867468,-6.9057803406333385,-28.31644788101097,29.05999999999994,-0.4653039505465365,-0.010615289231336639,0.02479457627952395,-0.8846677024820943,
0.0483185294795079,0.0385445277134112,1.0167470945783579,1.1598408842267969,0.6674466428275644,-0.6569078330150997,,,,,,,-0.7855552074132741,-8.641036574765456,124.54752389692634,-2.205572107850519,-6.906821366334271,-28.317652107984518,29.059999999999924,-0.4652995055689126,-0.01062022398891866,0.024784310300653953,-0.884670154356948,
0.047840380002282266,0.03951592184418183,1.015039713853211,0.8462111182571991,0.2288782329024083,-0.6376045169855338,,,,,,,-0.7821699134986831,-8.636477439112923,124.54951054172321,-2.205115299618818,-6.906271781160475,-28.311170332794777,29.05999999999991,-0.465296261182923,-0.01062382951215287,0.02477670796121104,-0.8846719464713328,
0.048084986897728804,0.04012661050312389,1.0141683530038672,0.5117162971685192,-0.2770280181813591,-0.6395596889759365,,,,,,,-0.7819481838056207,-8.636618241803268,124.55148275459005,-2.2029116228925325,-6.903584958506459,-28.296674525268106,29.059999999999896,-0.46529468967385473,-0.010625619412399246,0.024772297852045967,-0.8846728303691503,
0.04890846615443611,0.04029393138494656,1.0142945973932511,0.19420477791907906,-0.7471061320242908,-0.664795382942817,,,,,,,-0.7850448803266444,-8.641463527193979,124.55318729476558,-2.1988468691745147,-6.898618532082433,-28.2748699900737,29.05999999999989,-0.4652948720495228,-0.010625546811175867,0.024770612285680945,-0.8846727754369071,
0.05003662508616852,0.03998714062301625,1.0153897665007394,-0.06588251608424439,-1.0943683619045785,-0.7062665410153136,,,,,,,-0.7911682448535158,-8.650086859993362,124.55442582698943,-2.193323193213378,-6.891861419690561,-28.248163724110565,29.059999999999903,-0.46529656985494977,-0.01062390569967067,0.02477064673923428,-0.8846719229641458,
0.05115156360768151,0.03925252360680108,1.0172216085543193,-0.2353999301491266,-1.2737425928564803,-0.7494284297804622,,,,,,,-0.7996001916388417,-8.660948118822056,124.55512747525813,-2.187371357928723,-6.884571877217913,-28.221168327352135,29.05999999999993,-0.46529930396228947,-0.010621224350518203,0.02477134421059025,-0.8846705361576164,
0.051989547305803414,0.0382202846432253,1.0193988422572708,-0.2975816904363029,-1.2918392407533148,-0.7762827921889882,,,,,,,-0.8093258869747859,-8.672379873559507,124.55539694928329,-2.1826224195650936,-6.8787438502188305,-28.20069984381726,29.05999999999996,-0.46530242633186714,-0.010618171583675246,0.024771988456815275,-0.8846689556419993,
0.05241486415628636,0.037087461814412255,1.0214623610280376,-0.25740571485361624,-1.198598908904474,-0.7706179166850443,,,,,,,-0.8192427108294545,-8.683068992554325,124.55551819265642,-2.1810828229800343,-6.876832884963772,-28.194972567207575,29.059999999999988,-0.4653051886454457,-0.010615477024253358,0.024772427280235487,-0.8846675601940374,
0.05244712905863447,0.03607853864869834,1.0229959208039097,-0.14174610406828203,-1.0657436957355835,-0.7226595559981176,,,,,,,-0.8283978284505973,-8.692375248157413,124.55590805006712,-2.1846902008642783,-6.8812135243931305,-28.211845421374925,29.060000000000016,-0.4653068235943979,-0.010613852376438008,0.024773088478908495,-0.8846667256008821,
0.05223830334050937,0.035391496106646644,1.023724014995753,0.00571109863880975,-0.9611249310702709,-0.6316389941371653,,,,,,,-0.8361983137905584,-8.700402212663588,124.55703153597038,-2.194681800437184,-6.893406887927161,-28.25622517356377,29.060000000000024,-0.4653066562715731,-0.010613896503090822,0.024774792226747937,-0.884666772809088,
0.052012830833114206,0.0351422036631943,1.0235710446954687,0.13370410795329418,-0.9282229816065087,-0.5056843877064842,,,,,,,-0.8425444847612577,-8.70783042132796,124.55930273706207,-2.2108761467671796,-6.913201185852415,-28.32704478360015,29.06000000000001,-0.4653042531504219,-0.01061597424655993,0.024778402387945077,-0.8846679006940663,
0.05199436453932895,0.035324042141435155,1.0226697441719985,0.1948241624689009,-0.9767546567599356,-0.3594109786045867,,,,,,,-0.8478531555384032,-8.71559968199798,124.56299906733109,-2.2310364276783297,-6.937871092766916,-28.41454251273893,29.059999999999988,-0.46529959631953005,-0.010620075834512532,0.02478439414689206,-0.8846701079687225,
0.05234273753848688,0.03579942679699094,1.0213218531278103,0.15649284747663475,-1.085379258054883,-0.2102033363014669,,,,,,,-0.8529624107566431,-8.724560377295282,124.56821133266507,-2.2505297885195055,-6.961758075404535,-28.49877469016236,29.059999999999967,-0.46529324591705024,-0.0106256858002673,0.02479244365768729,-0.8846731205429593,
