Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.298110379554183,-0.2514803440092862,0.9571914784897293,1.8195961797314713,0.5510503855846435,0.10908652821168044,,,,,,,-9.03177893231228,-23.057721537095492,58.25904573304952,-2.2840075973715623,-23.212117327570958,-33.5710498886475,31.410000000000153,0.8671312883719177,-0.004271241794366673,-0.16890117205935737,0.46841074228310936,
0.2957486177066213,-0.24907351129367916,0.9523563773733696,1.9772633134562074,0.5214551422237174,-0.21801479846674848,,,,,,,-9.018923038264832,-23.051913196586383,58.261783336906426,-2.2726773910104523,-23.217925191659216,-33.5373713965643,31.410000000000153,0.8671307126796647,-0.004274344500883613,-0.16890485541976777,0.4684106298172037,
0.2928052216466592,-0.24670893972465416,0.9473891553021143,1.8630948163641432,0.368660561727182,-0.46972148070105085,,,,,,,-9.005074144901256,-23.047583247059137,58.26158145614266,-2.2655132901013975,-23.221216398331155,-33.51689357786019,31.41000000000016,0.8671299308807943,-0.004277615442699038,-0.1689099220267583,0.46841042172676817,
0.2899973598917431,-0.24481142431340577,0.9431557678859191,1.4975911643315543,0.15468281150022667,-0.6152098048740141,,,,,,,-8.993297816477448,-23.04544851438373,58.25965288750916,-2.2672145588684645,-23.21938556406691,-33.524006546320884,31.410000000000167,0.8671291863496361,-0.0042801672270556665,-0.16891478287397743,0.4684101916112327,
0.2878444123184763,-0.24373499416271308,0.9403723609504908,0.9506262018862777,-0.055833483714749464,-0.653225946686025,,,,,,,-8.986185910813822,-23.045571768855034,58.257246229427274,-2.282386991440149,-23.209776957453556,-33.57303388058462,31.410000000000167,0.867128714817424,-0.004280884478827559,-0.16891791886959384,0.46840999472174744,
0.28658703372938976,-0.24368727499127363,0.9394577479675946,0.3291108482580932,-0.20994854524450104,-0.6079492589952165,,,,,,,-8.985323424555387,-23.04746254852176,58.25535419994331,-2.3144708034354493,-23.190339058599438,-33.67482043414321,31.410000000000167,0.8671287038394067,-0.004278676285266771,-0.16891813811025838,0.4684098619324405,
0.2861851287323142,-0.24467267091094036,0.940457744660304,-0.24429205614549968,-0.27670777524679385,-0.520045287339285,,,,,,,-8.99096253354681,-23.05028510199269,58.254520118902086,-2.3646603473179195,-23.160300042286707,-33.8332598157161,31.410000000000174,0.8671292522835574,-0.004272841356241252,-0.16891482441934577,0.46840980069574206,
0.2863807428275212,-0.24647219720577773,0.9430512693122185,-0.6568432862142808,-0.25208434516599804,-0.43531441412294314,,,,,,,-9.001980409742789,-23.053120453166226,58.25477148049824,-2.4311437890351484,-23.120656360534195,-34.04282196016333,31.410000000000203,0.867130332234677,-0.004263485855074613,-0.1689081651158805,0.4684098006584005,
0.28680244016106127,-0.24867172209446384,0.946628300455335,-0.8300984245787095,-0.15821771619952157,-0.39317148187361955,,,,,,,-9.016136031777359,-23.055226973026247,58.25568291800293,-2.508998251264638,-23.074264589491218,-34.288159346933774,31.410000000000238,0.8671317598548736,-0.004251894650371838,-0.1688993207574504,0.4684098413714658,
0.2870856602508693,-0.2507384625408026,0.9504179556471098,-0.7374953199079363,-0.03699166312683786,-0.41698492145949284,,,,,,,-9.030576254361963,-23.056246696838613,58.256548008119566,-2.5909331152818456,-23.025415921423665,-34.54641158874432,31.41000000000028,0.8671331855307552,-0.0042407308744073025,-0.16889047589479764,0.4684098998807724,
0.2869827391556309,-0.25213208145767135,0.9536410040985646,-0.4110512083770538,0.06161275394588211,-0.5081354274845904,,,,,,,-9.042485250549449,-23.05630871562336,58.256618637967506,-2.6687731308873452,-22.978956862074558,-34.79186921144499,31.41000000000031,0.8671341149599254,-0.004233939872417604,-0.16888470099699748,0.46840995667053814,
0.2864364912941881,-0.2524266018436578,0.9556608832012814,0.0647730116916525,0.09462277216198227,-0.6452598060783342,,,,,,,-9.04973550325883,-23.05599193577354,58.255353742969014,-2.735237394632545,-22.939223842940777,-35.00159098777231,31.41000000000031,0.8671339698332379,-0.004236273523480712,-0.16888557334317802,0.4684099992045347,
0.2855974314499201,-0.2514154170537091,0.9561076959901523,0.5713332843368083,0.040653874850528245,-0.7892497587572753,,,,,,,-9.051391358844768,-23.05613944795643,58.25261310247391,-2.785419766535228,-22.90915137879319,-35.16009012549595,31.41000000000028,0.8671321885200369,-0.004252434177269916,-0.16889655478043872,0.4684100229847067,
0.28477925072665605,-0.24917399127463782,0.9549516835303737,0.9826738085382234,-0.09145927278915345,-0.8932167325882934,,,,,,,-9.047942101499988,-23.05756668745617,58.248743062800706,-2.817527170419775,-22.88982327183605,-35.26168047061114,31.410000000000238,0.8671283543010095,-0.004285956478793981,-0.16892020295885712,0.4684100305276098,
0.28436540422988216,-0.24606221346298332,0.9525089578858834,1.1950958764633468,-0.26417581770128035,-0.9152230201516133,,,,,,,-9.041199307399523,-23.060754792737008,58.244528590202464,-2.832768224753084,-22.880534135299836,-35.31013691228856,31.410000000000196,0.8671223239541836,-0.004338075756756647,-0.1689573830963773,0.46841002892351985,
0.28469365091316917,-0.24266005782929137,0.9493737447413086,1.1522768177570728,-0.42313691988824975,-0.8306268916689907,,,,,,,-9.033872835620041,-23.0656389667208,58.241021255108386,-2.8345861265927335,-22.879246346614636,-35.31627947394975,31.410000000000167,0.867114317953445,-0.004406929987504625,-0.16900671819187693,0.4684100267252962,
0.28595003916451706,-0.23964562243901094,0.9462865268834241,0.8593377600801051,-0.515109408629862,-0.6407150422236471,,,,,,,-9.028921610725018,-23.071573263187556,58.23928466884816,-2.827572913153514,-22.883240133972375,-35.29454617567231,31.410000000000153,0.8671049323989523,-0.004487447401922693,-0.16906452236526473,0.46841003087336897,
0.28809924667629505,-0.23764120140230247,0.9439634787624435,0.3817147908407523,-0.5051913429328992,-0.3750143120922157,,,,,,,-9.028836400818582,-23.07748854680715,58.240119266977445,-2.816395075061121,-22.889757523327045,-35.25959980712031,31.410000000000153,0.8670950496052778,-0.004572119964728789,-0.1691253581514585,0.4684100442571809,
0.2908678040768535,-0.23706535099427378,0.9429257571661337,-0.1714057986872631,-0.3872606129874701,-0.08623889435240692,,,,,,,-9.035034035683026,-23.082189460139492,58.24383333511719,-2.804964874421935,-22.896497543146715,-35.22371309726572,31.41000000000016,0.8670856600902198,-0.00465254683403743,-0.16918313759658046,0.46841006437916904,
0.2937843840256994,-0.23803102595217854,0.9433729050039061,-0.6749870124125391,-0.1847919284447652,0.1611419003966911,,,,,,,-9.047517572266642,-23.084690316710976,58.250116951080514,-2.7959669846883384,-22.901895006796025,-35.19528253342431,31.410000000000167,0.8670776487798388,-0.004721281022106901,-0.16923243999212187,0.46841008343448337,
0.2962692909585785,-0.24031932288396793,0.9451379399323114,-1.0198625199679516,0.057209583636356955,0.305958318135529,,,,,,,-9.06488894469008,-23.084484411291378,58.25805284332079,-2.790738149080012,-22.905183262340895,-35.17846566991228,31.410000000000167,0.8670716162782246,-0.0047733559169282885,-0.16926960831402219,0.46841008993504923,
0.29775482796125374,-0.2434378426557125,0.9477405815770165,-1.1395011701791125,0.2857780898743093,0.3053604981392882,,,,,,,-9.084707193878522,-23.08167135839164,58.26626776684618,-2.7894216225315533,-22.9062884772759,-35.173693678936814,31.410000000000167,0.8670677881191866,-0.004807027309598985,-0.16929329787071087,0.4684100717691681,
0.2978113586057777,-0.24674849218395128,0.9505245214097633,-1.0244625231505706,0.4545375917380135,0.14624430225126162,,,,,,,-9.104093091770912,-23.076915817221458,58.273196549474214,-2.7912847572932526,-22.905625054629592,-35.17870145801823,31.410000000000174,0.8670660249538966,-0.00482362005600432,-0.1693043983918264,0.46841002028798007,
0.29625264378984995,-0.24962923525116704,0.9528369112247987,-0.7209285468866169,0.5350015230053183,-0.14962482682872777,,,,,,,-9.12041691795832,-23.071260590565252,58.277405672610506,-2.795091483246477,-22.903861586272853,-35.18972471002984,31.410000000000203,0.8670659109270838,-0.0048266873470258565,-0.1693054725167652,0.46840993466822145,
0.29319807500859296,-0.25162463486871717,0.9541958465703986,-0.31450213870828303,0.521862160670323,-0.5281712964510733,,,,,,,-9.131889030754877,-23.065854188535912,58.27790924631046,-2.799448870876568,-22.90171136667854,-35.20259797766276,31.410000000000238,0.8670668807926435,-0.004820844840364335,-0.16929995816380844,0.46840982547877386,
0.2890766953183186,-0.2525445505815628,0.9543987769701419,0.0953036060566233,0.4315765102386711,-0.9130482621196453,,,,,,,-9.137906819113486,-23.061669766528176,58.274409656414186,-2.803083658658299,-22.899779168402215,-35.21360411448794,31.41000000000028,0.8670683475193683,-0.004810638213238644,-0.16929137587144147,0.4684097161786239,
0.28456767108556263,-0.25248718761964345,0.9535462864943921,0.4221295436286535,0.29540598400921647,-1.2213275524133254,,,,,,,-9.139084568981193,-23.05928813227032,58.267408083023845,-2.8050376734917872,-22.89847400383113,-35.22003421713504,31.41000000000031,0.8670698036541234,-0.004799703600209577,-0.16928271112557494,0.468409641320793,
0.2804844667396981,-0.25178523268596836,0.9519827035694878,0.6137660435672102,0.14930587883044072,-1.3816460934249764,,,,,,,-9.136981044382809,-23.058796994303936,58.2581546006041,-2.8047919508314876,-22.89798097355466,-35.220490899805796,31.41000000000031,0.8670708842874275,-0.004790346112766577,-0.16927605017832342,0.46840964064426177,
0.27762329542507386,-0.25089435952926364,0.9501791369883511,0.6618203110971687,0.023827675561406254,-1.3508447958690986,,,,,,,-9.13361661822245,-23.059826692200936,58.24843907198247,-2.8023349699459916,-22.898276310097792,-35.21499635351007,31.41000000000028,0.8670713920129114,-0.0047835351243625404,-0.16927246709235189,0.46840974906139776,
0.27660571614620016,-0.25025666855756523,0.9485982587592553,0.5984697427371279,-0.06257126137820196,-1.1251952205995241,,,,,,,-9.130917335552693,-23.061703046322584,58.240256407307456,-2.798182857255128,-22.899168154681167,-35.20495450755176,31.410000000000238,0.8670712920662055,-0.004779221024926953,-0.16927210669502463,0.4684099837459926,
0.27774714455166855,-0.2501758344545352,0.9475790837567257,0.482411752468778,-0.10432144019955855,-0.7432402396302379,,,,,,,-9.130229528739028,-23.06365908247926,58.235407545668714,-2.793344783558479,-22.90034942716475,-35.19297994163648,31.410000000000196,0.8670706882990209,-0.004776825930696764,-0.16927438710571582,0.46841033091220763,
0.28097806757299465,-0.25073628711671503,0.9472668386249394,0.3787453186440964,-0.10347721529620016,-0.27898678588105286,,,,,,,-9.132020227651234,-23.06502511778071,58.235116140544626,-2.7892133630385914,-22.901455400759197,-35.18256727722058,31.410000000000167,0.8670697888495554,-0.004775748644264171,-0.16927825136432334,0.4684107361170106,
0.28583547908980234,-0.25178673561989695,0.9475962838927677,0.33858914089342923,-0.06109722321486637,0.17354428787663204,,,,,,,-9.135827094818206,-23.06532581403884,58.23974539803015,-2.787355896971822,-22.902124250567105,-35.177555953475405,31.410000000000153,0.8670688663298023,-0.004775744298706537,-0.16928241983196438,0.46841110257655183,
0.2915302694846453,-0.2529907754555175,0.9483242707486426,0.38380717084287996,0.03025486532634779,0.5210687555102245,,,,,,,-9.140459281891102,-23.06425389871308,58.24868513861046,-2.7891937424499766,-22.902061571257555,-35.18136299430654,31.410000000000153,0.8670682133517024,-0.004777082038248576,-0.1692856212920995,0.46841130159295474,
0.29708246501289903,-0.2539283827239697,0.9491007827741923,0.5005811998728734,0.18883944608857364,0.6920612325171379,,,,,,,-9.144389560198373,-23.061545679579353,58.260444587110975,-2.795585565122913,-22.90110852729105,-35.196016053651775,31.41000000000016,0.8670680922002606,-0.004780440834583671,-0.16928680057117984,0.46841119738050846,
0.3015011308265597,-0.25421782098298407,0.9495638199625939,0.6431930676221121,0.4392334875227322,0.6526618765779034,,,,,,,-9.146231400236754,-23.05682702754486,58.27293728435754,-2.806371687926692,-22.89930825234727,-35.22111187032184,31.410000000000167,0.8670686785597275,-0.004786566403502123,-0.16928530747361922,0.4684106852619326,
0.3039727451295704,-0.25362302870120207,0.9494385000212034,0.7468285730019035,0.8022484016098466,0.41333545310864767,,,,,,,-9.145173935485388,-23.04951153909599,58.283894825532336,-2.8199810476619125,-22.896958135443956,-35.25292753163208,31.410000000000167,0.8670700034338373,-0.004795773953639417,-0.16928106441533602,0.46840973769277494,
0.30401676516237697,-0.25211805473230986,0.9486161557693953,0.7460503126809743,1.2825427314603621,0.02469748530719193,,,,,,,-9.141258271226382,-23.038813734336482,58.29131322697464,-2.8332343288925603,-22.89462960645186,-35.283987821740915,31.410000000000167,0.8670719036257948,-0.004807434111867398,-0.16927469201036105,0.4684084476860836,
0.301574350096492,-0.24989410383436567,0.9471913304460295,0.5942225110600551,1.8578993268654707,-0.43610119580067663,,,,,,,-9.135418265161997,-23.02390073925928,58.29383042385557,-2.8414794417541103,-22.89313531914804,-35.30340042847698,31.410000000000174,0.8670739972069,-0.004819612997102531,-0.1692675508794371,0.4684070552532794,
0.2970137001170005,-0.24731104137873058,0.9454467547855976,0.2788731177006279,2.4740623839751077,-0.884594507509477,,,,,,,-9.129269608523375,-23.004158418511718,58.29095434247282,-2.839153867853492,-22.893429152124064,-35.29817663137495,31.410000000000203,0.8670757035657485,-0.004829040780466893,-0.16926164434320137,0.468405941055845,
0.29105477893595433,-0.2448096842267973,0.9437926609356784,-0.17116658076352942,3.048359125530365,-1.2486638246264312,,,,,,,-9.124698830915616,-22.97950200392996,58.28309908040087,-2.82077605199075,-22.89643863399827,-35.255542581635,31.410000000000238,0.8670763252147622,-0.004831545559853845,-0.16925933051184328,0.4684055741297992,
0.28462990889367884,-0.24281067224594433,0.9426767447983765,-0.6891453451557986,3.483372252617871,-1.483502364299546,,,,,,,-9.123360536732429,-22.95062953523691,58.271432378840274,-2.7822330634700614,-22.902851096286017,-35.16593386328214,31.41000000000028,0.8670751987332062,-0.004823004855635188,-0.16926282055667646,0.46840640830454766,
0.27870550062107524,-0.24162710284904904,0.9424814869868312,-1.1840542802320166,3.6883255496350733,-1.57819609452076,,,,,,,-9.12622004788721,-22.919116293574124,58.25758167472394,-2.722082068899031,-22.9128994644926,-35.026018445696565,31.41000000000031,0.8670719049623886,-0.004800738634666627,-0.16927349359324584,0.46840873468569594,
0.2740991445923371,-0.24141046501264204,0.9434237119372153,-1.5615584137207095,3.601975409819042,-1.5528809888204451,,,,,,,-9.133269875052488,-22.88729020244346,58.24327800084702,-2.642468975046237,-22.926212673715412,-34.84082734652043,31.41000000000031,0.8670665061566445,-0.004765112255485767,-0.16929113030711926,0.4684125136243834,
0.27133426334056215,-0.2421362433685414,0.9454749954559741,-1.7469320046893575,3.20923583231039,-1.44836137889033,,,,,,,-9.143501901689474,-22.857900301466845,58.230027281077795,-2.549259921103837,-22.94179726522064,-34.62405371241946,31.41000000000028,0.8670597552122206,-0.004720967579238534,-0.16931324086276464,0.46841722548887404,
0.27057163927917144,-0.24362324101967373,0.9483282667093234,-1.7038661359120846,2.5459680777588325,-1.3120816546192386,,,,,,,-9.155144683947517,-22.83366058097645,58.21888370429654,-2.451154078528042,-22.958188299619408,-34.395981879570314,31.410000000000238,0.8670532065745453,-0.004678401804387355,-0.16933471383900334,0.4684217902993111,
0.27163611154670314,-0.24557404578258255,0.9514348618019267,-1.4440307366532181,1.6911780047303815,-1.1847882585517258,,,,,,,-9.166099698452038,-22.81678719736361,58.21036490153496,-2.3579086275332455,-22.973747642523016,-34.179349997011045,31.410000000000196,0.8670491581692052,-0.004652418339026116,-0.1693480147433779,0.46842460623068016,
0.2741235224699946,-0.24762426033246812,0.9541196888879322,-1.0248358632013994,0.7503935650485437,-1.0913096920727028,,,,,,,-9.174456586906025,-22.808637202071587,58.2045053500969,-2.2782100293944554,-22.987020648557536,-33.994387487680676,31.410000000000167,0.8670503757302827,-0.004661126356854019,-0.16934409179808768,0.468423741304836,
0.27754411266674694,-0.24939324010994446,0.9557535328338318,-0.5360100459643814,-0.1641268700027002,-1.0372612263805665,,,,,,,-9.17895058975416,-22.8095155971207,58.20100674684024,-2.217906029707416,-22.9970322232069,-33.85468908716931,31.410000000000153,0.8670595981733757,-0.004722483367260563,-0.16931399323111632,0.4684172792677134,
0.281449013142551,-0.2505351100875519,0.9559342043975834,-0.0784626276662481,-0.9517439442632752,-1.0117265458223106,,,,,,,-9.17924624804206,-22.818670423958874,58.19942329187863,-2.179130706953691,-23.003433462245443,-33.76516597365501,31.410000000000153,0.8670788909869651,-0.00485002934612324,-0.16925097781020582,0.4684037726490437,
0.2854999561358969,-0.2507909874499007,0.9546171353030721,0.2591607818897886,-1.5379937793087262,-0.9944393222920928,,,,,,,-9.175980925034645,-22.83446120457801,58.1993209799404,-2.1604500510727616,-23.006477348686563,-33.72237560912963,31.41000000000016,0.8671089900205095,-0.005048559033353181,-0.1691526544501708,0.46838270311621033,
0.289470533485803,-0.25003963215894726,0.9521481351545877,0.42015822358361776,-1.8844403058382915,-0.9649065490161977,,,,,,,-9.170566606800676,-22.85466583165052,58.200370353021306,-2.157792047439907,-23.006862430299513,-33.71668802022066,31.410000000000167,0.867148835451962,-0.005311055581944906,-0.16902249938041913,0.46835480900407717,
0.2931965154120629,-0.24833722278116122,0.9491815349861635,0.3905374128085748,-1.9928874343079754,-0.9104583817929641,,,,,,,-9.164813315737845,-22.87687465446065,58.202362461235744,-2.1657521372150326,-23.005512266175984,-33.73534299752042,31.410000000000167,0.8671954996733621,-0.005618230637835019,-0.1688700864558475,0.4683221371233743,
0.2965110769440311,-0.24593277690300827,0.9465033302404061,0.19818803208048164,-1.9025919327378695,-0.8305303248363344,,,,,,,-9.160484859505644,-22.898901205119696,58.20516676373426,-2.178873340039424,-23.003357274369964,-33.765468966565564,31.410000000000167,0.8672446263989326,-0.005941440499126594,-0.16870964847539668,0.468287736465468,
0.2992026274561877,-0.24324686331852827,0.9448086792990494,-0.09888493452513535,-1.6797600767739629,-0.7356895226133172,,,,,,,-9.158912896533455,-22.919123460410276,58.20866831194653,-2.192616504592416,-23.001166741059734,-33.79639875073793,31.410000000000174,0.8672913168836348,-0.0062485463676784,-0.16855717986911425,0.4682550384399531,
0.30101969992155264,-0.24080809777531675,0.9444984225592843,-0.4314879240805192,-1.4006999775566509,-0.6418852633904172,,,,,,,-9.160773375869802,-22.93667322055753,58.212724213925306,-2.203889079925386,-22.999453933864977,-33.820965836848636,31.410000000000203,0.8673311970974008,-0.006510951080213939,-0.16842695091545762,0.46822710975994214,
0.30172557155203905,-0.23915380525788701,0.9455568527854885,-0.7395470113109173,-1.1325565040261636,-0.5624940792609222,,,,,,,-9.166076637565407,-22.951424332674524,58.217164844746165,-2.2111399057881576,-22.998454771290614,-33.83578107838,31.410000000000238,0.8673613088704145,-0.006709446457760179,-0.1683286000353171,0.46820602775379927,
0.30118327831456115,-0.2387152924620994,0.9475523110555231,-0.9876682476933996,-0.9170629630950166,-0.5018737051990091,,,,,,,-9.174353744263858,-22.96378750708901,58.22183876539699,-2.2141241697612846,-22.99816488147767,-33.840709660935346,31.41000000000028,0.8673805581487922,-0.006837105504684165,-0.16826567581052299,0.4681925649251671,
0.2994367857577177,-0.23971814534398964,0.9497665731284896,-1.1712979416515206,-0.7621600240738778,-0.45355643951096786,,,,,,,-9.184957632386856,-22.974379505198453,58.22667364168191,-2.2134876289587555,-22.998412417581452,-33.83787257916006,31.41000000000031,0.8673896547869737,-0.006898791290897069,-0.16823584216615017,0.46818622886111483,
0.29675111161434714,-0.24212746119739662,0.9514175699478178,-1.3118670083436763,-0.6436922783423672,-0.4040882949134329,,,,,,,-9.197360838699591,-22.983672073466845,58.2317118959001,-2.210317521547828,-22.99894361172212,-33.83049975295336,31.41000000000031,0.8673906589272821,-0.006908058061480277,-0.16823236933092217,0.4681855773617599,
0.2935845848083643,-0.2456555049777275,0.9519067182335125,-1.4430280332900285,-0.515893114054957,-0.3409065683910988,,,,,,,-9.211337360700691,-22.991725492498947,58.23708667789741,-2.205772755668304,-22.999502391153026,-33.82189552028147,31.41000000000028,0.8673863347420216,-0.006882797410100698,-0.16824625240780952,0.4681886688576142,
0.2904881118617274,-0.24982974867856433,0.9510105467708548,-1.5931940365327733,-0.3267763594816418,-0.2607650491446739,,,,,,,-9.226963958430224,-22.99807627997995,58.2429287485736,-2.200854354556238,-22.999891805036984,-33.814678768973664,31.410000000000238,0.8673795079627725,-0.006840961498983299,-0.16826831312824053,0.46819351135281934,
0.2879540519360165,-0.2541006188320509,0.9489528344114574,-1.7708303847932914,-0.03401354491627827,-0.17484444290739481,,,,,,,-9.244447544440964,-23.001797809404536,58.249228296508306,-2.1963240008472105,-23.000011324442777,-33.81036142223683,31.410000000000196,0.8673725664395768,-0.006797318156503987,-0.16829082724426372,0.4681984131373484,
0.28626224633224356,-0.2579575320561441,0.946333222155334,-1.9578110467147503,0.3819728507452312,-0.10791406754139851,,,,,,,-9.263852500344097,-23.00170831072615,58.255704408085684,-2.1927355253105763,-22.999868952587967,-33.80925147484277,31.410000000000167,0.8673671686935704,-0.0067616916854513764,-0.1683084635519289,0.4682021902690282,
0.28538151530947464,-0.26102198795680687,0.9439363833716014,-2.1131476184949074,0.9095505614820588,-0.09119020341094365,,,,,,,-9.284840161576023,-22.99667371548733,58.261745914214195,-2.1905184800486266,-22.999570139997196,-33.81061896707186,31.410000000000153,0.8673641592784967,-0.00673868330027764,-0.16831853844404546,0.46820423164558017,
0.28497270730094837,-0.26309622437933533,0.9424847335329861,-2.1857955182760738,1.503293605117549,-0.15098381215518433,,,,,,,-9.306530300660924,-22.985940202692827,58.26647239736142,-2.1900472902386747,-22.99928713755335,-33.81304325121512,31.410000000000153,0.867363645609693,-0.006728539264117018,-0.16832073677396436,0.4682044526955568,
0.2845047730086922,-0.2641610730762824,0.9424147735549068,-2.1322803108346977,2.0885064063335714,-0.2969848352441622,,,,,,,-9.32755400795171,-22.969425660715636,58.268925011496094,-2.191642927815663,-22.99921346114878,-33.814858982330335,31.41000000000016,0.8673651724730632,-0.006728673072931177,-0.16831651310808318,0.46820318082239376,
0.283451160066528,-0.26433233384550275,0.9437483456125293,-1.9332842377343862,2.573525717798555,-0.5144690245014898,,,,,,,-9.34630263414647,-22.94789935174409,58.2683468814945,-2.195482664033134,-22.999509415045043,-33.8146256332014,31.410000000000167,0.8673679338753798,-0.00673533489467212,-0.1683083788851125,0.46820101260414526,
0.28150000986669066,-0.2637965323986475,0.9460989781865387,-1.6034029931007534,2.8684976315894253,-0.763605456685982,,,,,,,-9.361308254519125,-22.922991809358205,58.26447242651797,-2.201430984902575,-23.000246587149135,-33.811552172791515,31.410000000000167,0.8673709790792443,-0.0067450157812106734,-0.16829922627508492,0.4681986703541733,
0.27870392227935886,-0.26275034845166173,0.9488095630827493,-1.190194848186263,2.9065101165802547,-0.9867308060408004,,,,,,,-9.371639700037624,-22.897009791999107,58.25773166764367,-2.2088431665629127,-23.001361724568774,-33.80581088666829,31.410000000000167,0.8673733911615522,-0.006755327131214137,-0.16829176839098878,0.4681968708495379,
0.2755156798145839,-0.261361912804926,0.951173895448216,-0.7621542697999294,2.6610736079460438,-1.1218333549780846,,,,,,,-9.377183616733666,-22.872581457847485,58.249295794028875,-2.216423139584446,-23.002632571606227,-33.79867409288179,31.410000000000174,0.8673744340773448,-0.006765263858648902,-0.16828811384639536,0.46819620775661003,
0.27269453310778446,-0.2597597182448737,0.952665365077258,-0.3892583831444662,2.1544736449875668,-1.1185520276203,,,,,,,-9.37870997023828,-22.852208793183074,58.24093571933418,-2.2222298245234775,-23.003688728890317,-33.79241168573129,31.410000000000203,0.8673736727767729,-0.006774910886827462,-0.16828945834809117,0.46819704523477984,
0.271108104573309,-0.2580424812231705,0.953092954197205,-0.12262135557231875,1.4544301757799296,-0.9522851486279531,,,,,,,-9.377687566044724,-22.837835259167488,58.23471814293111,-2.223913260422586,-23.004067850312644,-33.7899054170225,31.410000000000238,0.8673710689303528,-0.006784767999380952,-0.16829587262031484,0.4681994242236844,
0.27148549660556254,-0.25629669967766944,0.9526308612686095,0.019676703086140973,0.6603329510868132,-0.6325061833805203,,,,,,,-9.375896200752123,-22.83053155310488,58.2326063841854,-2.219219379527108,-23.003320412461296,-33.79397560838289,31.41000000000028,0.8673670445028657,-0.006794938973974944,-0.1683061889942486,0.4682029929666743,
0.27419126877330474,-0.2546098574967779,0.9517145839586352,0.05554262224370616,-0.11672274531537179,-0.2028621984268548,,,,,,,-9.374951462523857,-22.830364070429177,58.23605648904512,-2.2067321088250695,-23.0011547526874,-33.806480004562296,31.41000000000031,0.8673624919911258,-0.006804454513614002,-0.1683180243059014,0.46820698498232444,
0.2790856436611258,-0.25307384043981634,0.9508455722697042,0.029410604483358496,-0.7748514653691694,0.2671972922834471,,,,,,,-9.3758919361987,-22.836457914424496,58.24570063755842,-2.1867336871370617,-22.997599474819143,-33.827326042386716,31.41000000000031,0.8673587004731164,-0.006810974407785442,-0.16832800540656515,0.46821027522663317,
0.28551462265654587,-0.25178031469457773,0.9503804901712596,-0.006440328528357834,-1.238693879861445,0.697153036241989,,,,,,,-9.378962507093757,-22.84722062448255,58.26119067987499,-2.1619777440944774,-22.9931458087601,-33.853619447528054,31.41000000000028,0.8673571674885407,-0.006811043265099192,-0.16833226682189978,0.46821154294826617,
0.2924383174753367,-0.2508136280383557,0.9503873130582786,-0.013179910623054987,-1.4700338226348457,1.0126277702840014,,,,,,,-9.383664055812993,-22.86066489470954,58.281238034048236,-2.1381113891276864,-22.98882273838009,-33.87922677038783,31.410000000000238,0.8673592829295836,-0.006800959065207483,-0.1683272545401707,0.46820955383937973,
0.29866493012803086,-0.2502463275518435,0.9506255726513119,0.018498745280320437,-1.470168636807616,1.160655934501633,,,,,,,-9.3890496086568,-22.87475732075809,58.30384014835058,-2.1234819503719207,-22.986158029202468,-33.89502561945438,31.410000000000196,0.8673659034035761,-0.006778163509216853,-0.16831079252700748,0.4682035440236809,
0.3031249237858448,-0.2501391332344176,0.9506598776483478,0.06383294402084455,-1.2742109030538182,1.1193987848023637,,,,,,,-9.394161201872251,-22.887722668682443,58.32664022257701,-2.1281460892870583,-22.986993297274015,-33.89002641024388,31.410000000000167,0.8673768794712419,-0.006742896514887675,-0.16828326016723635,0.4681936483335928,
0.3051085863371277,-0.2505432525156105,0.9500625822878115,0.07341784707374763,-0.9394383323218998,0.9004446146737659,,,,,,,-9.3984500775238,-22.898250198989107,58.34733758772265,-2.1620739004359417,-22.993152909303888,-33.85336152392823,31.410000000000153,0.8673906435509278,-0.0066997056934960655,-0.16824861512931338,0.4681812743982108,
0.3044050730754209,-0.2515001360870372,0.948625021050278,-0.005927670203374095,-0.5312951737457686,0.5439057326952931,,,,,,,-9.40202381500955,-22.905578866933755,58.36405885763429,-2.2327923237207523,-23.00601200368233,-33.77686810753649,31.410000000000153,0.8674039981205446,-0.006658308386798414,-0.16821491514412493,0.468169295697619,
0.30131429497680956,-0.2530335508588594,0.9464924061152611,-0.20578901253025658,-0.11080323377797968,0.10828328077383433,,,,,,,-9.40561967940477,-22.909471801168674,58.37561633145026,-2.3429892062584696,-23.026058987861436,-33.65769430843561,31.41000000000016,0.8674122451074453,-0.006633317056788677,-0.1681939871966686,0.46816193613894364,
