Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08805875350354951,-0.04085625313864931,1.0213978393273606,0.15026858129088905,0.1266159380381371,0.3651249422577945,,,,,,,-0.790424085842541,-11.353997223249289,129.67134655358936,2.832714670223195,-35.17501632226687,-31.044365402374762,30.140000000000057,0.42548059078237543,0.03356020098290377,-0.033106123364866034,0.903688070937487,
0.08929726549675934,-0.04046003434017456,1.0214189560049651,0.18383899721766322,-0.005291172777745972,0.4259611912095473,,,,,,,-0.7922520680976645,-11.353994489092848,129.67482774460743,2.8241066254937532,-35.18152467686833,-31.051636088958297,30.140000000000022,0.4254767595829301,0.033559572604109314,-0.033107802867441104,0.903689881888615,
0.09060801863107176,-0.040607004995527184,1.0217629429797768,0.232476447452438,-0.12169088093939077,0.43577142512891737,,,,,,,-0.794021823921442,-11.353993918732801,129.67829016009932,2.8133343242229722,-35.1896858741606,-31.06073412577142,30.139999999999972,0.4254889542031781,0.03356158679736487,-0.033102435589749894,0.9036841214936051,
0.0917764714263203,-0.041273815420201185,1.0223984401390627,0.3045107076203918,-0.20440901798562344,0.3983373980036486,,,,,,,-0.795694593005462,-11.353994910207726,129.68173515148482,2.8033752491591604,-35.19723639455524,-31.06912185272898,30.139999999999915,0.4255088116554576,0.03356486454302915,-0.033093698352810376,0.9036747413456104,
0.09264069229660367,-0.04234284706008308,1.0232033820319673,0.40397557732881434,-0.24364934419991705,0.3257438869226878,,,,,,,-0.7972603166173111,-11.353996666964441,129.68517350251855,2.796025568934387,-35.202819344190836,-31.075332797387027,30.139999999999866,0.4255293653980408,0.03356825677880324,-0.03308465491438376,0.9036650326928064,
0.09311594359459734,-0.04362557114144657,1.0239969906571464,0.528567704095778,-0.23776070447288777,0.2344888678238786,,,,,,,-0.7987402386959851,-11.353998430698073,129.68861395684993,2.7918726070638544,-35.20600345904707,-31.078977358392727,30.139999999999844,0.42554588054384074,0.033570982055515494,-0.03307738882200716,0.9036572318220416,
0.09319374105481198,-0.04489682935387629,1.0245863033444431,0.6691344510912302,-0.19180060153937056,0.1412686576238971,,,,,,,-0.8001799907607163,-11.353999651630701,129.6920544453915,2.7905500443272664,-35.20708368616141,-31.08048726305028,30.13999999999985,0.4255560325303227,0.03357265608004698,-0.033072924589683014,0.903652435807316,
0.09292014766286773,-0.0459320578716089,1.0248134899034564,0.8108933114644498,-0.11599471704909897,0.05970177674479462,,,,,,,-0.8016356702628885,-11.35400008095801,129.6954809844428,2.791143096984204,-35.20676531633003,-31.08071907599822,30.139999999999894,0.42555957706510383,0.03357323753796552,-0.033071372187120494,0.9036507587799606,
0.09236524879580005,-0.046540703579452336,1.0245922339744342,0.9360123518883311,-0.024764866317960606,-0.0012923056711064888,,,,,,,-0.8031570103081676,-11.353999785920525,129.69887507852584,2.792616357331427,-35.205830327951055,-31.080536718801252,30.139999999999958,0.42555772589091306,0.03357292554698849,-0.03307220058278813,0.9036516273126873,
0.09159711479351428,-0.04659228823697632,1.023925795102096,1.0268374796773854,0.06380851803290678,-0.03740978951632277,,,,,,,-0.8047721697556471,-11.353999097645833,129.70222551022573,2.794163581965919,-35.20486500838821,-31.080473616633142,30.140000000000022,0.4255524415641225,0.033572043819711135,-0.03307454677928173,0.9036541141055108,
0.090669458286442,-0.04603474342496766,1.022904411590123,1.0690356468059332,0.12885278394778138,-0.04765453340138987,,,,,,,-0.8064787185959205,-11.353998506867237,129.7055376039877,2.795415384365202,-35.20410027394833,-31.080545029138626,30.140000000000065,0.4255458162547543,0.033570938622440503,-0.03307748806215732,0.903657231889423,
0.08962532689526924,-0.044905677047076896,1.0216844311995428,1.0540938869666545,0.14875131302085387,-0.03257339018577674,,,,,,,-0.8082442306662763,-11.353998525272587,129.7088343259847,2.7964789835914416,-35.2033867010324,-31.080246356791974,30.14000000000008,0.42553962962150027,0.03356990605309754,-0.03308023600105937,0.903660142491233,
0.08851226319637412,-0.043335962452612266,1.0204553208699254,0.9808146717470815,0.10475673341817428,0.007155787608879397,,,,,,,-0.8100166579816754,-11.353999532894338,129.71214797716112,2.7978187622912776,-35.20229884134515,-31.078737080322316,30.14000000000007,0.4255351114199871,0.0335691527209212,-0.03308224124585878,0.903662268795384,
0.08739939312149028,-0.04154314925276822,1.0194029109309912,0.8556460342421982,-0.014247686055706674,0.07117684786735741,,,,,,,-0.8117405748092525,-11.354001635809736,129.7155060062797,2.8000152189008953,-35.20033955216672,-31.075174091523813,30.140000000000043,0.42553288133535594,0.03356878519008608,-0.03308322143334401,0.9036633225053198,
0.08638558138131025,-0.03981147010840729,1.018677214016138,0.6918743076886865,-0.2070503193876358,0.15878356522276488,,,,,,,-0.8133730592262957,-11.354004562929479,129.71891733129175,2.803462364967435,-35.197195470519056,-31.06912404644276,30.140000000000008,0.42553300923078374,0.03356881881345712,-0.033083137189943546,0.903663274544786,
0.08559139299301177,-0.03845657472131158,1.018370786667641,0.5078459866077362,-0.45715458896703814,0.2675285621116112,,,,,,,-0.8148939816025631,-11.354007633485685,129.72236560525525,2.808079115530452,-35.19298030940717,-31.060955169549885,30.139999999999972,0.4255351337971766,0.0335691958623533,-0.03308214319744611,0.9036622975362849,
0.08513553656944971,-0.03777670982743906,1.0185099464795906,0.32448945858911066,-0.7331335444787023,0.39194985799093923,,,,,,,-0.8163088132543055,-11.354009824455025,129.72581318910585,2.8131169587263822,-35.18839542316074,-31.052090391465484,30.139999999999937,0.4255385911419026,0.03356980525203271,-0.03308053497530556,0.9036607035486364,
0.08510514473569317,-0.03799704077930122,1.0190580134478964,0.16253762620996703,-0.9930669117537542,0.523261217148472,,,,,,,-0.8176451235010481,-11.354009955971355,129.72921498654833,2.8171409023665266,-35.18474042633478,-31.045003804550273,30.139999999999908,0.42554252865138487,0.03357050022870696,-0.03307870125333547,0.9036588892034589,
0.08553337089522701,-0.03921808984661178,1.019928053188114,0.03996129889812523,-1.1924645488579888,0.6503736815264427,,,,,,,-0.8189450986803599,-11.354006990611392,129.73253658575527,2.8182394571899105,-35.18372436924468,-31.042869571024866,30.139999999999894,0.4255460041621918,0.03357111453187231,-0.03307708078174979,0.9036572886347206,
0.08639415347565513,-0.0413806877763867,1.021001729070442,-0.029927895355217057,-1.293666693380516,0.7619019449831506,,,,,,,-0.8202564023628535,-11.354000410031569,129.73576890933356,2.8144794929916337,-35.18706267698215,-31.048832219539566,30.139999999999887,0.4255480879061848,0.03357148037554804,-0.03307611486251725,0.9036563265142376,
0.08761465524760956,-0.044257859838496824,1.0221498976468688,-0.039494398122172994,-1.2740267629940736,0.848297848131525,,,,,,,-0.8216235575418692,-11.353990594608293,129.73893317138382,2.804564074826778,-35.19589599383626,-31.06495861266208,30.13999999999988,0.42554798934709354,0.03357145215463103,-0.033076185300264745,0.9036563609517103,
0.08909704770913177,-0.047479505880921154,1.0232498963433152,0.012975845323122176,-1.130655603813729,0.9032618562685553,,,,,,,-0.8230814388246321,-11.353979097627668,129.74207421302663,2.788582631594783,-35.21012813876755,-31.091043435928242,30.139999999999873,0.4255452210035142,0.03357093775503861,-0.03307753271917901,0.9036576104352455,
0.09073855423554508,-0.05058913703578366,1.024195423873919,0.12346559265527915,-0.8807763006044673,0.9240526680757494,,,,,,,-0.824651186317498,-11.353968687652916,129.7452448539985,2.7686769303159657,-35.22783908416885,-31.123548590749852,30.139999999999862,0.4255397887885149,0.033569935116288876,-0.03308016125595123,0.9036600691264887,
0.09244265906561078,-0.05312378842801917,1.0248980109818255,0.28248482449642714,-0.5580072117192068,0.9108672386710794,,,,,,,-0.8263381342596617,-11.353963044299197,129.74848707958608,2.7494035939856287,-35.24496707401916,-31.155028663085297,30.139999999999837,0.42553236928461646,0.03356856634421995,-0.033083749672918536,0.9036634280242608,
0.09412111711016505,-0.05470062949759021,1.0252831118787011,0.4752231099206618,-0.20567314536853598,0.8657572792909508,,,,,,,-0.8281319788435656,-11.35396604415288,129.7518169839779,2.7375775334173627,-35.2554509625696,-31.174391266706447,30.1399999999998,0.42552440776189204,0.03356709683846237,-0.033087601632411985,0.9036670316357406,
0.09569117737336581,-0.0550901188444508,1.0252867731979034,0.6817677789883584,0.13139306309232515,0.79154279311203,,,,,,,-0.8300099950692443,-11.353980667852614,129.75521922775513,2.7414506194772157,-35.2519618085874,-31.16822960846665,30.139999999999766,0.4255180571909817,0.0335659245052414,-0.03309067418660138,0.9036699060402716,
0.09707328623094882,-0.054257966109135775,1.024859041601583,0.8778738585010022,0.41493350049377536,0.6910388996906669,,,,,,,-0.8319430122300555,-11.354007687457022,129.75865350594097,2.769224419645432,-35.227224422411304,-31.123231462548144,30.139999999999745,0.4255158877869963,0.03356552595930486,-0.03309171877284683,0.9036708901507651,
0.0981923026695588,-0.05236610144712083,1.0239771597666176,1.0368441546707883,0.6196209670626012,0.5667499786860029,,,,,,,-0.8339017464529422,-11.35404443180711,129.7620708520502,2.827102047096592,-35.175746389797546,-31.029334587250034,30.13999999999973,0.4255203349220869,0.03356635381037333,-0.03308955019490478,0.9036688847659435,
0.09898209177665543,-0.049733571729918435,1.022666041506788,1.132814291449038,0.736375326868151,0.42104415154419167,,,,,,,-0.8358603007260824,-11.354084039548916,129.76543321373813,2.9173103108097656,-35.09557132790199,-30.882931399678817,30.139999999999716,0.42553292016728617,0.03356869160168305,-0.03308342641862423,0.9036632038378449,
0.09939152500542768,-0.04676816942432369,1.0210180073821453,1.1451951685265422,0.7719653659867761,0.2567396279635075,,,,,,,-0.8377955394200276,-11.35411564911473,129.7687280444368,3.036694515903371,-34.989521387147924,-30.689147152263825,30.13999999999971,0.4255533664157987,0.03357248898845132,-0.03307348005744338,0.903653973479336,
0.09939036342164634,-0.04388559919616326,1.019201283863622,1.063380872934533,0.7451270394406497,0.07800098574912909,,,,,,,-0.8396844013887904,-11.354125898086513,129.77197188532966,3.1764985479220225,-34.86538541665061,-30.46219798792356,30.139999999999716,0.4255788143213321,0.03357721575914509,-0.03306110047877096,0.9036424852727393,
0.09897489048173098,-0.04143401790910734,1.0174489305485694,0.8903763812011479,0.6803906379591681,-0.10865607079013097,,,,,,,-0.8415030849180775,-11.354101882547537,129.77520175964023,3.3236819120001306,-34.73474177502733,-30.223257417736026,30.139999999999738,0.42560340624923426,0.03358178423101063,-0.03304913683927682,0.9036313837950466,
0.0981732733481737,-0.03963896151781686,1.0160260316069873,0.6440557530948255,0.6014719742360916,-0.2936638773706598,,,,,,,-0.8432305777277452,-11.354035363457227,129.77845816446623,3.463579804600859,-34.610590214618526,-29.996143942710415,30.139999999999773,0.4256185047321185,0.03358458966968209,-0.03304179204803761,0.9036245678830822,
0.09704907055564164,-0.03857867302107225,1.0151807255849776,0.35540196011958786,0.5261237532242645,-0.4645582956700712,,,,,,,-0.8448554019091254,-11.353927549985844,129.7817667287366,3.583105430740188,-34.50450682552137,-29.80212661670973,30.139999999999816,0.42561372885560095,0.03358370282977781,-0.033044118392096006,0.9036267228506855,
0.09569983253929182,-0.03819325860718644,1.0150908270586187,0.06397446914211777,0.4637205172230216,-0.6073708989821981,,,,,,,-0.8463817133769018,-11.353793338059736,129.78512631338552,3.673421326512314,-34.424277749789745,-29.655587590988816,30.13999999999986,0.4255788132621547,0.03357721548170255,-0.0330611125939573,0.9036424815221731,
0.09424800523419044,-0.03832308010757213,1.0158200304256984,-0.18846635676782958,0.4158216600805113,-0.7091453177645596,,,,,,,-0.8478310965632146,-11.353663578300807,129.78850898562865,3.731277654020306,-34.3727251161614,-29.561841699337442,30.13999999999988,0.42550603670222703,0.03356369187898245,-0.033096533544252245,0.9036753282724971,
0.09282348276260885,-0.03876405047145544,1.0172953454631728,-0.36496642654377803,0.3788986338049084,-0.7609097688252848,,,,,,,-0.8492389603674848,-11.353583951999646,129.79187225144545,3.758820804818619,-34.34789863444729,-29.517432706285753,30.13999999999988,0.4253926831990393,0.03354262636085155,-0.03315170411443442,0.9037264883788955,
0.09154053203242218,-0.039323294685439165,1.0193117664379947,-0.4397849681267503,0.34771762111360854,-0.7601297944241686,,,,,,,-0.8506469844938401,-11.353609483796383,129.79517818935167,3.7622194172532595,-34.34432055911918,-29.512345709230626,30.139999999999866,0.4252427835148939,0.0335147672511009,-0.03322466327321629,0.9037941421977737,
0.09047540966738622,-0.03986016626247504,1.0215636935085328,-0.40305103922455776,0.317869993437507,-0.7117547733712769,,,,,,,-0.852094041971452,-11.353794671867194,129.79841084299144,3.7497139412260267,-34.3547391395039,-29.53315691336566,30.13999999999985,0.42506737114461124,0.0334821647016512,-0.03331004126875258,0.9038733097594707,
0.08965272947237678,-0.04030402711724613,1.0236973238381433,-0.2627317154468247,0.28668179091923796,-0.6273985139847311,,,,,,,-0.8536080291421199,-11.354180585017277,129.80158431147964,3.729684101887173,-34.37185456927236,-29.566162413431044,30.139999999999837,0.4248828143417445,0.033447860938511154,-0.0333998713309775,0.9039566036650575,
0.08904630525078867,-0.04064855578919455,1.0253743427216309,-0.04343477598774845,0.25280000071483383,-0.5227725544208022,,,,,,,-0.8552008840599066,-11.354781781122261,129.80473844167022,3.7091571901885056,-34.38963384851695,-29.599805752588825,30.13999999999983,0.42470747047521884,0.03341526861958658,-0.03348521803415857,0.9040357391050803,
0.08859419881077552,-0.04092970767736645,1.026334286291018,0.21776968970598926,0.2154681214693984,-0.4140239037270952,,,,,,,-0.8568681371190703,-11.355577041983814,129.80792417241028,3.6929557853112103,-34.40403272164199,-29.626086198342872,30.139999999999844,0.4245576705989721,0.03338742454598651,-0.03355813177014613,0.904103346098318,
0.0882217702225716,-0.04119871364469584,1.026441842723508,0.47771392428341986,0.17438329838319291,-0.313980558452294,,,,,,,-0.858592189351558,-11.356507988836213,129.81118423865993,3.6834817839687033,-34.41312719569166,-29.64095317545046,30.139999999999866,0.4244443832855421,0.033366369386644376,-0.0336132727190318,0.9041544750761584,
0.08786452242543595,-0.041501269508401446,1.0257080813304598,0.6945304949805159,0.1302203397112712,-0.22940603373801305,,,,,,,-0.8603467511155918,-11.357487904504445,129.81453634809895,3.6809962958596016,-34.41678659124183,-29.643909533435554,30.13999999999988,0.42437156444270535,0.03335284049388696,-0.03364871431179055,0.9041873414543264,
0.08748487167821575,-0.04186920797772729,1.0242815519820943,0.8348002630062185,0.0851496000400881,-0.16015386287536343,,,,,,,-0.86210043615355,-11.35841945413321,129.8179651801332,3.6841940141636753,-34.4160828375484,-29.637138798099446,30.13999999999988,0.42433643691568107,0.03334632316572467,-0.03366580748928035,0.9042031991781811,
0.08708068872754322,-0.04232353026643995,1.0224138676213568,0.8791710313898854,0.04264226988814837,-0.1005599931056263,,,,,,,-0.863819830301513,-11.359215956863856,129.82142675521334,3.690875994344281,-34.412633700441226,-29.62445716965435,30.139999999999873,0.42433125735357996,0.03334537823775381,-0.03366832108602016,0.9042055430088253,
0.08668558768600268,-0.04288145494410867,1.0204107187292566,0.8253367875218858,0.006515514148825912,-0.04261107785282479,,,,,,,-0.8654737156309158,-11.359819054892512,129.82486413747318,3.6985736615644687,-34.408038279100815,-29.610308655961386,30.13999999999986,0.42434579900721825,0.03334810285421839,-0.03366123368030417,0.9041989877430294,
0.08636130121846378,-0.043558459002394,1.0185804475040006,0.6877058975261708,-0.020156736058028656,0.020308190938042186,,,,,,,-0.8670389339820362,-11.360207449177686,129.8282285159879,3.705042907401263,-34.40350202226107,-29.59891633777247,30.139999999999837,0.4243697915119557,0.0333525836190237,-0.03364954620441076,0.9041881669855701,
0.08618294994395272,-0.04436013549198226,1.0171888665408866,0.49380621730403246,-0.0355719653180853,0.09054837170426416,,,,,,,-0.8685061042012397,-11.360395424497735,129.8314971354628,3.708607240896644,-34.399684003627144,-29.59361344445788,30.139999999999816,0.42439477410649346,0.03335724135592423,-0.03363737977083638,0.904176896876443,
0.08621979751089554,-0.04526605769136933,1.0164244243447305,0.2782977306211027,-0.03899703690454796,0.16525281446748347,,,,,,,-0.8698827108872456,-11.360423528571106,129.8346810432812,3.7083678017770225,-34.39674430058522,-29.5963299613595,30.13999999999981,0.4244151043667857,0.03336101971355314,-0.03362748418057126,0.9041677212364503,
0.08651625759648145,-0.046214619044480924,1.0163754500100757,0.07606986969151851,-0.03026377808111814,0.2374892546505847,,,,,,,-0.8711925017483293,-11.360345507467098,129.8378201929595,3.7043098906434873,-34.39453109888138,-29.607211742779086,30.139999999999823,0.4244281262283054,0.033363418324443936,-0.03362115527559159,0.9041618364281329,
0.08707857456551246,-0.04710009588053069,1.0170214234768529,-0.08395812640305243,-0.009560594084601646,0.2987327713861152,,,,,,,-0.8724717846611844,-11.360215519056148,129.8409684485563,3.6973239549245385,-34.39282760328293,-29.624390261434954,30.13999999999986,0.4244336858370301,0.03336440532915411,-0.03361846946938894,0.9041593107554275,
0.08787094443800672,-0.047789362428802,1.018240661417495,-0.18303530682933986,0.022207450872532366,0.341568792079787,,,,,,,-0.8737636519980051,-11.360078483321146,129.84417439279454,3.689134167086257,-34.39157666282322,-29.643979275365744,30.1399999999999,0.42443327466421865,0.033364260695019576,-0.03361869966849515,0.9041594721059129,
0.08882181683022186,-0.04815705431759321,1.0198350405121197,-0.21407228863290093,0.0627295782863321,0.36164529712523036,,,,,,,-0.8751110267913137,-11.359964891993707,129.8474648963536,3.6821041220953714,-34.39101337259807,-29.660419398108292,30.139999999999944,0.42442908555243153,0.03336340267128903,-0.03362077387315348,0.9041613346405896,
0.08983814672061757,-0.04812809024048055,1.0215680248667234,-0.1804327320684579,0.10784715909848899,0.35841134955269355,,,,,,,-0.8765496311193606,-11.359889996098437,129.85083735118636,3.6788810252002766,-34.39165963041457,-29.667292652725383,30.139999999999972,0.4244232128424348,0.03336223945950229,-0.03362366433941242,0.9041639598965405,
0.09082327402973905,-0.04771011059884701,1.0232072571244577,-0.09273894505382206,0.15191461344784365,0.3347114053596407,,,,,,,-0.8781019963410097,-11.359856306853487,129.85426352916159,3.681857390053257,-34.39416662923014,-29.658665254466644,30.13999999999998,0.4244171407621222,0.03336107209115756,-0.03362663748297419,0.9041666869476538,
0.09169338123310035,-0.04699959277011003,1.0245603469530593,0.03502392411426225,0.18914705822931577,0.2956497589109196,,,,,,,-0.8797730298567451,-11.359857879181803,129.85770352000884,3.6924757375996737,-34.39902819473148,-29.63088370252219,30.139999999999965,0.42441157008233643,0.033360057356038295,-0.033629340388829504,0.9041692088998887,
0.09238854119258101,-0.046154918227186106,1.0254945389624066,0.18861927262665876,0.21556413341167893,0.24724541461251748,,,,,,,-0.8815474729625679,-11.359884852302507,129.86112359989448,3.710470416151829,-34.406225284610585,-29.58456522735469,30.139999999999937,0.42440654990905735,0.03335922482423565,-0.03363173996889602,0.9041715107504825,
0.09287694122725264,-0.04534399809000651,1.0259376093314285,0.3547583326867724,0.23066922504166978,0.19530347555517105,,,,,,,-0.8833904689007994,-11.359927069765227,129.86450982221726,3.733214541213046,-34.41489360158987,-29.526331885409988,30.139999999999908,0.42440181988888287,0.033358531442273576,-0.03363396039771754,0.9041737117525219,
0.0931535797706772,-0.04468676639514225,1.0258657785399494,0.5201962781034472,0.23799336117307998,0.14472093402302333,,,,,,,-0.8852529209781556,-11.359976132940705,129.86787122763155,3.7553938901310158,-34.42312401537827,-29.46970174437652,30.139999999999887,0.4243972322724257,0.03335793148144691,-0.033636081471697804,0.9041758719363837,
0.09323597227333448,-0.0442172437660469,1.0252900971894596,0.6697491413539518,0.24420036029726536,0.09924505675531402,,,,,,,-0.8870817045849283,-11.3600258073383,129.87123167475735,3.7692344843724035,-34.428000387519795,-29.434543127616724,30.139999999999873,0.4243931135640475,0.0333574385852378,-0.03363796491986477,0.9041778270961638,
0.09315862747314782,-0.04388231925042842,1.0242518647474341,0.7851103822120831,0.257243437380115,0.06159142212361194,,,,,,,-0.888831861669515,-11.360071181469852,129.8746145247408,3.765441708548905,-34.42594400272935,-29.444680909890174,30.13999999999986,0.42439044057891523,0.03335715974513446,-0.0336391682195387,0.9041791098310414,
0.09296632836292332,-0.04357734795695257,1.0228300163656823,0.8461869345548257,0.28445163749706587,0.0337761026064458,,,,,,,-0.8904761764465554,-11.360107293954755,129.87802744475678,3.7348551967801242,-34.413365649408036,-29.52364419454698,30.139999999999837,0.4243907437873177,0.03335728758387044,-0.03363898717086647,0.9041789968629226,
0.09270556844501596,-0.043200868928346486,1.0211535964587461,0.835391054544056,0.3310821796523645,0.017473607890506955,,,,,,,-0.8920086667745213,-11.360128054766216,129.88145454373682,3.670598743632812,-34.38753191149257,-29.689127129210753,30.139999999999816,0.4243957091949566,0.033358046652186425,-0.03363664074160896,0.9041766959634472,
0.09241495811158981,-0.042702334877029714,1.0194068179923832,0.7435873656438194,0.39920019242597615,0.014218842907165971,,,,,,,-0.8934416912042502,-11.360126182532431,129.8848600759938,3.570254609627107,-34.34745032493265,-29.947379380382014,30.13999999999981,0.42440652375186877,0.03335960065346027,-0.03363157690276186,0.9041716516519702,
0.09211773288577117,-0.04210209540567443,1.0178161902486527,0.5752205903621355,0.4865233630558653,0.025371346590532258,,,,,,,-0.894799057474235,-11.36009458215993,129.88820292562835,3.4374005773267133,-34.29450192831828,-30.289234445276556,30.139999999999823,0.424423089258954,0.03336193923094295,-0.03362384064288838,0.9041639116170124,
0.09181994607227513,-0.041477891602997585,1.0166171053564308,0.35017594128445223,0.5853905514697874,0.051882450130174534,,,,,,,-0.896108198708866,-11.360029144225173,129.89145594882635,3.2818344919768987,-34.23254612377843,-30.689517947754535,30.13999999999985,0.42444330124854435,0.033364773131491395,-0.03361441193130251,0.9041544624445095,
0.09151542398158581,-0.040928052042420296,1.016006546592729,0.10108314973612886,0.6826762490817467,0.09395004775818878,,,,,,,-0.8973939011097416,-11.359932437093255,129.8946216748978,3.1180983022295696,-34.16734023848942,-31.110836986866783,30.139999999999887,0.4244626324418536,0.03336747247375394,-0.03360540135731586,0.904145423041028,
0.09119510568519518,-0.04053089339762099,1.0160952532568597,-0.13349325230852058,0.7614292365512788,0.1506267049914221,,,,,,,-0.8986752911054924,-11.359817290676975,129.89773731334844,2.9625173833750673,-34.105360189948335,-31.51119587493465,30.139999999999922,0.42447425293344976,0.03336908147881172,-0.03359999481740448,0.9041399875288973,
0.09085680479263333,-0.040319377165891096,1.0168748775547172,-0.31793625907387524,0.8041767964370552,0.21944828751478201,,,,,,,-0.8999665242903139,-11.359708964971007,129.90086638412902,2.8296434525989524,-34.05237951162629,-31.853151217960818,30.139999999999944,0.4244698425653738,0.0333684318445781,-0.033602074611939606,0.9041420451143048,
0.09051216900220484,-0.04028124056221832,1.0182129000659295,-0.42765614712874583,0.7969731664779471,0.29617998894118364,,,,,,,-0.9012797257382038,-11.35964458859223,129.90407922732706,2.7292912037300954,-34.01228553482844,-32.11144163193718,30.139999999999944,0.42444109816467335,0.03336435507859072,-0.033615515808679296,0.9041554757211702,
0.0901887743493015,-0.040382208441563656,1.019880332395945,-0.45379037292063545,0.7330679113150703,0.37478327620377294,,,,,,,-0.9026276302937907,-11.359668946670098,129.90742845099348,2.6650573507635476,-33.98649062201185,-32.27680305455242,30.13999999999993,0.4243817236110816,0.03335596360127857,-0.03364325707576249,0.9041832204272559,
0.08992565760096029,-0.04059923216990533,1.0216059060253198,-0.4032683211288076,0.6153904394993527,0.44769877056246377,,,,,,,-0.9040241232417116,-11.35982652744569,129.91092725004734,2.634538651357519,-33.97402617878784,-32.35541085752665,30.139999999999915,0.42428945736847606,0.03334293742254305,-0.03368635414809074,0.9042263347062682,
0.08976143742968289,-0.04094639149859197,1.0231397737137162,-0.2947159547126042,0.45730487748887966,0.506549985585277,,,,,,,-0.9054824289923784,-11.360150918859404,129.91453812155248,2.63086214720656,-33.97216388019872,-32.36494344802828,30.139999999999908,0.42416751677762765,0.03332572848540859,-0.033743305881848075,0.9042833143613953,
0.08971728124595943,-0.04147950329105323,1.0243055772268508,-0.15202013882120244,0.28112231695752343,0.5433387915363429,,,,,,,-0.9070116479544071,-11.360653937144118,129.9181767521312,2.6448539683495715,-33.97729172132888,-32.32900110537472,30.139999999999908,0.4240248290058512,0.03330559357107799,-0.033809947073803234,0.9043499883884275,
0.08978140100977151,-0.042274871926039945,1.025025115672753,0.002155297941979579,0.1141043691595032,0.5520331556975222,,,,,,,-0.9086129079544278,-11.36131784580759,129.9217312004748,2.667186894759066,-33.98577648098453,-32.27157869538551,30.1399999999999,0.4238746873568867,0.033284404781855376,-0.033880076463280354,0.9044201473634943,
0.08990382691075703,-0.04338928245012101,1.0253120184966698,0.15099565977601692,-0.017491486902550386,0.5301924695757485,,,,,,,-0.91027698966091,-11.362094094139923,129.92509142077276,2.690037772609222,-33.99462011642976,-32.21279985791696,30.139999999999887,0.4237320316910248,0.03326426585098493,-0.03394672657180551,0.9044868142346408,
0.0900070033532959,-0.04481777069337466,1.0252430378740356,0.28532393413800916,-0.09471253038711404,0.48010369194358965,,,,,,,-0.9119849849053504,-11.36291055705802,129.9281809927257,2.7080351667972895,-34.001818499373975,-32.16647867385969,30.139999999999873,0.42361017402712975,0.03324705047723868,-0.03400369133500726,0.9045437736354008,
0.09001010378964434,-0.046468707940507115,1.0249218373640627,0.4026658403211133,-0.11040852296739526,0.4089258913004867,,,,,,,-0.9137117623644699,-11.363686221576558,129.93098296318357,2.7185014230948252,-34.00642340658184,-32.139498558841204,30.13999999999985,0.4235180699772567,0.033234018296263906,-0.03404679716155085,0.9045868453370083,
0.08985703718953925,-0.04817012094432916,1.0244486688973862,0.5046041054176508,-0.07026143281397873,0.32757953060834394,,,,,,,-0.9154302944374022,-11.36434888474545,129.93355401623498,2.7211452300605545,-34.00837400235561,-32.13260663760624,30.13999999999983,0.4234589592374784,0.03322562471111497,-0.03407453322511035,0.9046145173456028,
0.08953482888951268,-0.04970847151214672,1.0239026923904324,0.5938150253211915,0.009982679997569877,0.248538669306566,,,,,,,-0.9171152283969344,-11.364849906022785,129.93602389620705,2.717427687466061,-34.00819617220952,-32.14204901442401,30.139999999999823,0.42343057795877503,0.03322155289250827,-0.0340879473251866,0.904627844358752,
0.08907318736243638,-0.05088670722799288,1.0233365242308823,0.6719183347471006,0.10986392037663795,0.18315663315382363,,,,,,,-0.918746015700522,-11.3651715593785,129.93857916980772,2.70981822285396,-34.00667024508039,-32.16148893335842,30.13999999999983,0.42342658718600307,0.0332209170821369,-0.034089975218334984,0.9046297785926585,
0.08852618342220336,-0.05157917372183628,1.0227785542130894,0.7385880220464389,0.20990022167652927,0.13941746483118406,,,,,,,-0.9203108717819687,-11.365325894414397,129.94143216470874,2.7011019203291005,-34.004548363376884,-32.18379044232469,30.13999999999985,0.4234385932958075,0.03322254827953424,-0.03408449688213242,0.9046242254496745,
0.08794743339062755,-0.05176178462492417,1.0222386498936302,0.7917093560819499,0.29541813671438694,0.1208478796276287,,,,,,,-0.9218113838077113,-11.36534704211329,129.9447777889229,2.693826501021532,-34.00237208611592,-32.202438916283505,30.139999999999887,0.42345814507936996,0.03322527465841501,-0.03407540881212847,0.9046151123050958,
0.0873741542818623,-0.05150657997330363,1.0217155181442592,0.8280637652017108,0.3574997252743034,0.12680211958645446,,,,,,,-0.9232653271075801,-11.365280347355242,129.9487433102234,2.689911133952226,-34.00040772038884,-32.212540355553884,30.139999999999922,0.42347826522776383,0.03322813380251637,-0.03406591966124705,0.9046056774156818,
