Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0674432173979425,-0.1296075442722617,1.0192548402762496,-2.387407730067126,-0.6025726577817442,1.50371727443545,,,,,,,-5.658840878971996,-9.728453789580772,-155.66772952754758,-8.402731669917097,-28.50146174506964,-25.80456288201266,29.240000000098743,0.20762638688558246,-0.04122609044155353,0.0496222381678651,-0.9760411827049141,
0.06914188094580084,-0.1323609909873828,1.024307976078636,-1.8593116269513332,-0.3596957771051222,1.4009350753422842,,,,,,,-5.6874443404200585,-9.733502485193979,-155.6523730963848,-8.392251755155284,-28.49753562188466,-25.786591326664578,29.240000000084134,0.20765472692362513,-0.04122863022168579,0.04950382685683466,-0.9760404138118577,
0.0707242049774659,-0.13457549982169134,1.027874759146165,-1.1371404706000656,0.028975489967413955,1.2574978572924493,,,,,,,-5.709195723038054,-9.735295636040858,-155.63860428020416,-8.3859524945123,-28.496336430922362,-25.775468222049525,29.240000000037394,0.2076777615175494,-0.04123055021380694,0.04940916597035379,-0.9760397177870629,
0.0720312375679422,-0.13604652920887692,1.029417715860986,-0.3493307799960878,0.5241126069795567,1.0930661411756823,,,,,,,-5.722818219733836,-9.732524895663907,-155.6269133669909,-8.38384398682681,-28.497296025718228,-25.77136900420809,29.23999999995816,0.20769231381174985,-0.041231583704863094,0.04935133180719653,-0.9760391896821816,
0.0729330994112326,-0.13669542556804207,1.0288219290937723,0.3733678429530243,1.0628667545674986,0.9278012843487666,,,,,,,-5.728425396054143,-9.724438279479784,-155.61752651926565,-8.38525394916317,-28.49926946663887,-25.773387675972025,29.23999999985576,0.2076979885787779,-0.04123177017170749,0.04933115416512375,-0.9760388771058105,
0.07335204309382336,-0.13657177623381922,1.0263837338409305,0.9232469758520933,1.5673754394568642,0.7775423421817591,,,,,,,-5.727392586741976,-9.711041109667036,-155.61039471595615,-8.389215736060457,-28.500903619008294,-25.780140484901896,29.239999999750747,0.20769629844589782,-0.04123136567328794,0.049340991131616906,-0.9760387983643519,
0.07327808394597905,-0.13583110387391412,1.0227181864369554,1.2347279623393121,1.9574891455047712,0.6501630831130796,,,,,,,-5.721992082502403,-9.69317749946095,-155.6052438515976,-8.394740695731373,-28.501018421102586,-25.79015578086565,29.239999999673795,0.20768970052698546,-0.04123073190022688,0.04936902428112275,-0.9760389564758777,
0.07277189678632609,-0.1346940531010647,1.01861054459976,1.293628733077072,2.1658552243458966,0.5441995342055697,,,,,,,-5.714880361881124,-9.672459788477026,-155.6016715417647,-8.400935248029045,-28.498945361450886,-25.80199335158719,29.23999999966092,0.20768077774225205,-0.04123022621638951,0.04940308069800595,-0.9760393433604541,
0.07195374210540867,-0.1333969382399967,1.0148473936045497,1.1353362268147178,2.152249417070176,0.45009736179143267,,,,,,,-5.708552181862964,-9.65104288383626,-155.59926403519285,-8.406982115582966,-28.494772576653084,-25.814142557858954,29.239999999744985,0.20767169763543245,-0.0412301091336815,0.04943337711336368,-0.9760399328397298,
0.07098068876619287,-0.13214477661873203,1.0120646394894148,0.8330848160950569,1.9137809159351842,0.3536927356192738,,,,,,,-5.70487598715701,-9.631275489885471,-155.59770270126782,-8.412049592664236,-28.489448058722644,-25.82482884750466,29.239999999944313,0.20766397776108966,-0.04123048016934428,0.049453973146131515,-0.9760406657668688,
0.07001538105858923,-0.1310764805990274,1.0106419017614512,0.4796232540474569,1.488300373198661,0.24100674573335779,,,,,,,-5.70479873806398,-9.615289429155153,-155.5968337869851,-8.41521481124831,-28.484696786238032,-25.8318971691049,29.24000000025057,0.20765850336289937,-0.04123124904394934,0.049463030744925994,-0.9760414345824675,
0.06919023745280305,-0.13024823843689354,1.0106588094942535,0.16673715194989752,0.9495170449858812,0.10312732001755409,,,,,,,-5.708264466636462,-9.604605608128336,-155.5966858530173,-8.415483177762367,-28.482721342296443,-25.83293011703215,29.240000000619208,0.20765569281574547,-0.04123214648684298,0.04946216700679248,-0.9760420768473819,
0.06857429313768584,-0.12963627770252578,1.011913589468861,-0.032874927395275935,0.3938369334815926,-0.06013679489364645,,,,,,,-5.7143421005470705,-9.599839474419538,-155.5974330821313,-8.411957266724846,-28.48568508247683,-25.825697951541656,29.240000000966592,0.20765569262131442,-0.04123277636020678,0.049455259308788475,-0.9760423870195979,
0.06815399349874045,-0.1291553415840677,1.0139924001767253,-0.0779242632663788,-0.07902194019601066,-0.23894458449224226,,,,,,,-5.721515661748035,-9.600577300552866,-155.59931580252547,-8.404159479446957,-28.495024363310225,-25.80893545728556,29.240000001177744,0.20765850284530418,-0.04123270687973099,0.049447043817183074,-0.9760421524437312,
0.06783826436342594,-0.12868600502435107,1.0163702035761313,0.03665761406348518,-0.38733998412086135,-0.414981814610705,,,,,,,-5.728062030846684,-9.605462743161857,-155.6025397427558,-8.39245299530536,-28.510697035137866,-25.78331512137246,29.24000000112704,0.20766397710533915,-0.04123159226728093,0.04944178101856241,-0.976041213268168,
0.0674896533180233,-0.12810393580604398,1.0185202514981297,0.28230894480216095,-0.4850512156301172,-0.5655237037826608,,,,,,,-5.732432674339332,-9.612483047211429,-155.60718077132478,-8.378448235705616,-28.530535402690678,-25.752365047288045,29.240000000711493,0.20767169710991715,-0.04122930714170326,0.049442182383943496,-0.9760395375745432,
0.06697179498461113,-0.1273067142565109,1.0200101268492274,0.6053191830238237,-0.37084948224530767,-0.668777260681886,,,,,,,-5.733565754897586,-9.619390425323228,-155.6131199603659,-8.365243381492494,-28.549912893228168,-25.722998353004947,29.239999999892223,0.20768077764059586,-0.041226065751687246,0.04944872560421547,-0.9760372939964267,
0.06619640829624537,-0.12623618182731386,1.020568281699642,0.9389272764901047,-0.08643483717605827,-0.7088904340133251,,,,,,,-5.731078274044248,-9.624157261276094,-155.6200246674929,-8.357344060731567,-28.561930866382024,-25.705315366091476,29.23999999873521,0.20768970109227403,-0.0412224897249224,0.04945944019271584,-0.976034896872484,
0.06515450179969318,-0.12489484049458195,1.0201143624259217,1.2165834757473462,0.29508178452687495,-0.6792768127354467,,,,,,,-5.725315987141627,-9.625358555736064,-155.62737843039721,-8.360152325687878,-28.558264438844713,-25.711440452748732,29.23999999743872,0.20769629978682586,-0.04121958536834873,0.04947021316090768,-0.9760329963189283,
0.06392416156835404,-0.12335432097676913,1.0187555447614185,1.3841764572306143,0.6869670506273469,-0.5836237603361971,,,,,,,-5.717264822032838,-9.622401365882578,-155.63455053467217,-8.379012952463597,-28.530664705488903,-25.753372492458272,29.23999999633293,0.20769799059346233,-0.04121859881659104,0.04947562850670983,-0.976032390158836,
0.06265549154959849,-0.12175349868708917,1.0167563355019191,1.409483353101709,1.0081053765617536,-0.4347483576952831,,,,,,,-5.7083484836899085,-9.615565292298001,-155.6408884308052,-8.417946002807843,-28.472911378206028,-25.840140453965216,29.23999999583945,0.20769231614062159,-0.04122073730539751,0.049470295620811455,-0.9760338480680937,
0.06153826146533916,-0.12028388154962312,1.0144898837239775,1.287541793753633,1.1992785375007886,-0.2520093266250311,,,,,,,-5.700152823914767,-9.605863672118707,-155.64581406716363,-8.478349258327823,-28.382785985659922,-25.97489865793064,29.239999996384757,0.2076777635492763,-0.04122677751754942,0.0494505296544329,-0.9760378603294124,
0.06076012252634006,-0.11916137942810705,1.0123766642408647,1.0410836967613146,1.2332413679545826,-0.05811032634210642,,,,,,,-5.694127984604118,-9.594771775951195,-155.64890803241897,-8.558071599987597,-28.263466099832016,-26.15285677640635,29.23999999827304,0.20765472787464626,-0.04123662313599158,0.04941612656168999,-0.9760443512643889,
0.060464716281531966,-0.11858745367043974,1.0108150039250379,0.7158186614213582,1.11697068277634,0.12409013137763587,,,,,,,-5.691322410714688,-9.583891667944973,-155.64997039953923,-8.651267470518032,-28.123731503065212,-26.360958681044444,29.24000000153868,0.2076263859624412,-0.041248914550546134,0.049371852110810376,-0.9760524247449571,
0.060719448233715265,-0.11870754346912352,1.0101096851774294,0.3712794496482048,0.8863563995280914,0.2744449140884578,,,,,,,-5.692197253881914,-9.574630178887867,-155.64905117210742,-8.749269508613676,-27.976634281992165,-26.57983731997284,29.240000005813844,0.20759917801998448,-0.041260821152280656,0.049328181237423385,-0.9760602275965494,
0.0615005346950375,-0.1195772890482624,1.010408950209158,0.06890023777363836,0.5953876405280905,0.37787602762764005,,,,,,,-5.696555945958868,-9.567954985914971,-155.64644580088518,-8.84235259226353,-27.836830050360227,-26.787760360341938,29.240000010258225,0.20758259275630797,-0.04126814606649064,0.04930083518854146,-0.9760650165181578,
0.06269799943585971,-0.12114555137815601,1.0116637469388199,-0.14035046598433867,0.30297337380698275,0.425998768044052,,,,,,,-5.7036032981933555,-9.56426817607801,-155.64265464193366,-8.921857235293308,-27.7173735868704,-26.965376759899943,29.240000013600334,0.20758804573633677,-0.041265831899187054,0.0493088170755533,-0.9760634871279492,
0.06413781252325128,-0.12325864418075282,1.0136232614299365,-0.2262801017935015,0.06057752850112291,0.417750369365995,,,,,,,-5.7121236519535685,-9.5634061808147,-155.63831089141732,-8.98195785123539,-27.627053469816257,-27.099667794977222,29.240000014328206,0.20762684073440613,-0.04124886883572849,0.04937096397647365,-0.9760523665119801,
0.06561500328192321,-0.12568492204894144,1.0158758165466546,-0.18549823671251361,-0.0969751546818728,0.35887863111648904,,,,,,,-5.720742566622638,-9.56474871281973,-155.6340881877116,-9.020541762056908,-27.56906755682532,-27.185909693691645,29.24000001103928,0.20770749172274358,-0.04121348099963333,0.04950148994395615,-0.9760291883622231,
0.06693109285564514,-0.12815440953442467,1.0179335328449628,-0.041650564212720655,-0.15630469095590135,0.260405289604584,,,,,,,-5.7282171600185725,-9.567401999678284,-155.63060430329207,-9.039068556224713,-27.541233954006476,-27.227357360846757,29.240000002915263,0.20783299958918408,-0.04115832897640157,0.04970549693859666,-0.9759930792710185,
0.06793002612400276,-0.130404822621945,1.0193449337061524,0.16045048470064388,-0.12561767000169688,0.13643388795798989,,,,,,,-5.733691948976266,-9.570413144455433,-155.62833908752353,-9.041642631358613,-27.537386392125192,-27.233170346831994,29.23999999023444,0.20799891779328317,-0.041085361743989274,0.04997581148482515,-0.9759453160957452,
0.06852686870467997,-0.13222358109455762,1.0198072735744386,0.3655772116102702,-0.0305181785811762,0.0017838176145597428,,,,,,,-5.73686315777305,-9.57297071367982,-155.6275818667751,-9.033705454539504,-27.549342179337053,-27.215490297691606,29.239999974783014,0.20819305722901532,-0.040999944792794556,0.050292524144037266,-0.9758894099945971,
0.06872249304637261,-0.13347642875488763,1.0192458764596115,0.5210944736601962,0.0936373691910234,-0.13011586309538548,,,,,,,-5.738015088942876,-9.574550839875911,-155.6284163511879,-9.0207470495451,-27.5688417232221,-27.18656328063968,29.23999995999498,0.20839731901879197,-0.04091005051781341,0.05062601627723789,-0.9758305769760309,
0.06859755748701771,-0.13411752796939017,1.0178346036854007,0.5888968108235337,0.21116100436919313,-0.24877406390130302,,,,,,,-5.737923039474074,-9.574980039068079,-155.6307421451894,-9.007322023822008,-27.589030442770948,-27.156544876745205,29.2399999506555,0.20859138633865734,-0.040824630234920715,0.05094302307885309,-0.9757746729575237,
0.06828365170209842,-0.13418176215898467,1.0159486758336853,0.5532885369012749,0.2946307371325808,-0.34749586390852094,,,,,,,-5.737649981304323,-9.574407438458225,-155.63432412644397,-8.996504745991327,-27.60528049888275,-27.132288643196652,29.239999952060355,0.2087571632618066,-0.04075165787376502,0.051213909120253885,-0.9757269139993925,
0.0679189733962109,-0.13376474754315543,1.01406312692593,0.42312641573074056,0.3298557105455254,-0.4235950347416629,,,,,,,-5.738288901392112,-9.5732069022707,-155.63885625118857,-8.989781158202083,-27.615355882830446,-27.11711142069184,29.239999968640536,0.2088824700566837,-0.0406965016351006,0.051418718984350374,-0.9756908112123426,
0.06760497556838224,-0.1329978325025573,1.0126288322570776,0.2283113279953967,0.3157007681029397,-0.4781102955597129,,,,,,,-5.740711891727945,-9.571852128249985,-155.64402568931538,-8.987279202592896,-27.61906788296245,-27.111314794233092,29.240000002227365,0.20896288144990893,-0.04066111370115375,0.051550184898937416,-0.9756676410573754,
0.0673814955484458,-0.13202405670731054,1.0119649569250149,0.012202074141433041,0.2597396215415512,-0.5151268441490007,,,,,,,-5.745379469171003,-9.570810817298574,-155.64956604883525,-8.988194607849186,-27.617635849247538,-27.113140343880236,29.240000050321857,0.2090014363286721,-0.04064415743252414,0.05161325036847722,-0.975656529129392,
0.06722872844839889,-0.13097830776321834,1.012198231498881,-0.1777921753360153,0.17274802294005653,-0.540662814016999,,,,,,,-5.752244290850759,-9.57048334808909,-155.6552923327546,-8.991268291587746,-27.61296887565555,-27.119835045340896,29.240000104895113,0.20900670446242742,-0.040641858274166366,0.0516219061342648,-0.9756550073858342,
0.06709096497611143,-0.1299728848529051,1.013259936208642,-0.29928165241921445,0.06514154658606285,-0.561054029097613,,,,,,,-5.760759809364045,-9.571180307795574,-155.66111286800594,-8.995202305781941,-27.60703801201314,-27.12857219392686,29.24000015232367,0.20899005770904477,-0.040649205358059874,0.05159472585409672,-0.9756598005349663,
0.06690808629236554,-0.1290888895132236,1.0149304981124465,-0.322001253972904,-0.05337895650946447,-0.5809997320680085,,,,,,,-5.76998229949417,-9.573113067338898,-155.6670157318111,-8.998947078281729,-27.601440016429063,-27.13707691334147,29.240000174992442,0.2089629784270533,-0.040661137302672595,0.051550464253604315,-0.9756676015726222,
0.06664098910110626,-0.12837305800883206,1.016908088358194,-0.23205546170802968,-0.17203606135655583,-0.6017924851975228,,,,,,,-5.778738328146752,-9.576374178912717,-155.67303218594466,-9.001839457173357,-27.5971838599733,-27.143911858933187,29.240000154833016,0.20893499991787481,-0.040673450388572625,0.05150469097406205,-0.97567566503707,
0.06628414246383528,-0.12783829250243695,1.018875515353118,-0.03322625572684533,-0.27731924801288355,-0.6204341421746947,,,,,,,-5.785822391520768,-9.58090384025773,-155.67918733044388,-9.003608718015908,-27.59467521237268,-27.148465450518085,29.24000007859892,0.20891256006941555,-0.04068330524226615,0.051467919845454776,-0.9756821369720443,
0.06586598445760818,-0.12746577229485012,1.020547708512392,0.25406958820310965,-0.3532670779850648,-0.6301282761578816,,,,,,,-5.790191692463839,-9.586458333452768,-155.6854540827051,-9.00429114536719,-27.593839504788416,-27.150739919082596,29.239999944063133,0.2088987643393009,-0.04068933345234288,0.051445226519981964,-0.975686122771628,
0.06544090875346709,-0.12720842297990959,1.0216952510472421,0.595406233992353,-0.38396223000123253,-0.6221389097949572,,,,,,,-5.791133304760654,-9.592602665391146,-155.69172608611643,-9.004102328416339,-27.594311767311634,-27.151057221675458,29.239999765674956,0.20889385609841896,-0.04069143254849548,0.05143702272881748,-0.9756875512216804,
0.06507549114498092,-0.12699820647560647,1.0221515538011994,0.9461363872019414,-0.35717068425272874,-0.588510094015996,,,,,,,-5.788387315975935,-9.598741397310127,-155.69781808795096,-9.003312303127485,-27.595627456267856,-27.149791907106728,29.23999957771623,0.20889609887870098,-0.04069037875450682,0.05144050202750729,-0.9756869200295686,
0.06483048333525147,-0.12676012010461582,1.0218172184574346,1.2564206820553467,-0.26772213199858974,-0.5248569900278742,,,,,,,-5.782213931377617,-9.604187674623567,-155.70349263049732,-9.002156153882064,-27.597366669546975,-27.147209515981604,29.239999432868995,0.20890277431165621,-0.040687387207034895,0.05145127049009698,-0.975685008365072,
0.06474180068331102,-0.12643273668373195,1.0206725907946457,1.4777295298995945,-0.11973747986580605,-0.43239589772205606,,,,,,,-5.7733936324392925,-9.6082598625289,-155.70850418529136,-9.000796042760934,-27.599227805030043,-27.14344650625153,29.23999939455489,0.20891106280304858,-0.040683721624424636,0.05146477966521226,-0.9756826236747466,
0.0648067795305504,-0.1259904929582325,1.018799955278959,1.5706140109649238,0.0726064977069348,-0.31856182752409207,,,,,,,-5.763151259542374,-9.610390593616902,-155.7126484405497,-8.999333754329522,-27.601030082470597,-27.138622040108004,29.23999952255406,0.2089186676364944,-0.04068041456641325,0.051477333354504454,-0.9756804229592542,
0.06498245472165344,-0.1254599734282602,1.0164052785069726,1.5127246281894902,0.2859311880380161,-0.19596054806157923,,,,,,,-5.7530012067662115,-9.610231612867056,-155.7158048321255,-8.997858715803329,-27.602663249917235,-27.133031185968214,29.239999853227506,0.2089241375909545,-0.04067811849138354,0.051486595914208406,-0.9756788213618198,
0.06519835626427063,-0.12492311507899413,1.0138221082328611,1.3053273154144516,0.4903794960271322,-0.07991457881454654,,,,,,,-5.744523447142073,-9.607736309939174,-155.71796304799756,-8.996507112267642,-27.604014735454804,-27.127339946005986,29.240000377901776,0.2089269177880762,-0.04067707573886031,0.05149165404321024,-0.9756779792337583,
0.06537932454183745,-0.12450412707546113,1.0114814358987236,0.9763361509539116,0.654268323190629,0.01473038517171367,,,,,,,-5.739097474994419,-9.603200559665506,-155.71922803586185,-8.995504380800321,-27.604908402166483,-27.122690668338375,29.24000102514142,0.20892720355182534,-0.040677176490439816,0.0514927599000584,-0.9756778456826813,
0.06546886879510198,-0.12434186746562281,1.009841324624122,0.5782867587510069,0.7500099920410769,0.076731807008242,,,,,,,-5.737638987228084,-9.597245549129546,-155.7198023430447,-8.995166570572518,-27.60508490206959,-27.12063612554286,29.240001654043457,0.20892568726148766,-0.040678067586750855,0.05149090971490899,-0.975678232112098,
0.06544424773988018,-0.12455353712007142,1.0092854746510187,0.18062430248914332,0.7597765468268537,0.10079149822545605,,,,,,,-5.740395680185223,-9.590737618031278,-155.71994897694185,-8.995845663018212,-27.604242212446557,-27.122853909243375,29.240002065570305,0.20892327985087208,-0.04067927873850647,0.05148739843600452,-0.9756788916617805,
0.06531986236996636,-0.12519827539500866,1.0100151467760456,-0.14297667869100222,0.6790967082723413,0.08858009177080277,,,,,,,-5.746857317063311,-9.584658112544403,-155.71994207394116,-8.997819000295014,-27.602137872791154,-27.130648286846878,29.240002036638263,0.20892086632581228,-0.0406803417157198,0.051483452369928434,-0.9756795870506708,
0.06514124057982011,-0.12625060756195258,1.011968074589258,-0.33001718494531995,0.5172664297225248,0.04816342252672286,,,,,,,-5.755817272066911,-9.57995231153441,-155.72001592897715,-9.001141443634786,-27.598734234465113,-27.144317650313784,29.240001376909287,0.20891912814897085,-0.04068088814411795,0.051479993807492595,-0.9756801373353573,
0.06497413664650314,-0.1275929795985793,1.014796393449104,-0.3437649904823881,0.29476743378458287,-0.008078821488640591,,,,,,,-5.765589472472135,-9.577391413143348,-155.720324336299,-9.005497482895285,-27.594348256222364,-27.162539372823023,29.240000001324145,0.2089184421781477,-0.040680719336358,0.051477546994092585,-0.9756804413134308,
0.0648919257912523,-0.12903259767331496,1.0179215089670592,-0.18304045735689267,0.03900870248968275,-0.06649493984290984,,,,,,,-5.774344045453944,-9.577473216930771,-155.72092051160922,-9.01010475073291,-27.589752594846157,-27.181981646888286,29.239998003493408,0.20891885036151597,-0.04067984561681799,0.051476261642250144,-0.9756804803915443,
0.06496190702903876,-0.13034061919745485,1.0206603731366442,0.11594161939975468,-0.22000385622837942,-0.11527980109752133,,,,,,,-5.78048990509414,-9.580371402951242,-155.72176260673547,-9.013725073071745,-27.58617005735566,-27.19737155820256,29.239995708074286,0.20892008747004087,-0.04067849314561556,0.05147601182074939,-0.9756803062978336,
0.06522994103148924,-0.13130404513060448,1.0223927636654724,0.4867569612678059,-0.45306860930915643,-0.1467803013704819,,,,,,,-5.783015514806674,-9.585929136050817,-155.72274229442985,-9.014829485091045,-27.58511355693087,-27.20220926756895,29.239993676747357,0.20892165386501257,-0.04067707504233975,0.05147652384915668,-0.9756800194000386,
0.06570448341717716,-0.1317760653840949,1.0227226834983507,0.8475259014077984,-0.6342600937524119,-0.15843111630463544,,,,,,,-5.781706206351406,-9.59368674921272,-155.72372683827902,-9.011936626532409,-27.588051285527587,-27.19020661698819,29.239992645004765,0.20892292308383012,-0.04067612315968465,0.05147749356221936,-0.9756797424130319,
0.06634463923752713,-0.13171100291206697,1.021585978321099,1.1196663299279317,-0.7431293013229907,-0.15224364942359248,,,,,,,-5.777184976528937,-9.602936131480533,-155.72460108813692,-9.004100319887296,-27.59592099122829,-27.15734709146495,29.23999337764445,0.20892327599233815,-0.040676179591321984,0.05147866664806207,-0.9756795929006449,
0.06705906620574141,-0.1311745143620387,1.0192714915072056,1.246016701187493,-0.7671454964316399,-0.13318251075756857,,,,,,,-5.770764925921854,-9.612800220127035,-155.72529648163584,-8.991467806707721,-27.608572030069098,-27.104237122339903,29.23999645004933,0.2089222514588988,-0.04067765439829635,0.05147987143001226,-0.9756796570009663,
0.06772036017805078,-0.13032617679189828,1.016348856852729,1.2038728209767313,-0.7041481763284908,-0.10700971455358237,,,,,,,-5.7641453664069555,-9.622337005692486,-155.7257991987339,-8.975776751209757,-27.624267510138395,-27.03819514991499,29.24000198803982,0.20891969692743506,-0.04068066791799647,0.05148100798031722,-0.9756799666715493,
0.06819350975258794,-0.12937840010223248,1.0135232843315347,1.009746446889584,-0.563916279229055,-0.07825681341792942,,,,,,,-5.759020863804244,-9.630661360424863,-155.72613686932777,-8.960623343910644,-27.639414727310356,-26.974374652683796,29.240009426474987,0.2089158922773708,-0.040684910133291334,0.05148200845282829,-0.9756804834359714,
0.06837096295219207,-0.1285418003285023,1.01145789771937,0.7147072780081785,-0.36790953970419144,-0.04891354220085501,,,,,,,-5.756694637552937,-9.637069311440992,-155.72634974988557,-8.951334388194077,-27.648691503310427,-26.935219510423313,29.240017368293632,0.20891161062737557,-0.040689561713539914,0.05148278969391174,-0.975681092644985,
0.06820422566799493,-0.12797142420831592,1.0106118451358244,0.3915462299302393,-0.1467420079919645,-0.018199954380187847,,,,,,,-5.757787996906625,-9.641144061998984,-155.72645643442448,-8.954329044440087,-27.64568311574829,-26.94777180873451,29.24002363215202,0.20890807548650542,-0.04069332600219485,0.0514832200865577,-0.9756816128611019,
0.06772304800806797,-0.12772867087381046,1.011135880622532,0.11705190905246873,0.0644078836556136,0.016551465654931506,,,,,,,-5.762114188254091,-9.6428233477652,-155.72642579948732,-8.975967443912854,-27.62403280737331,-27.038821114160005,29.240025559465348,0.20890678030310517,-0.04069461294542148,0.051483118390414945,-0.9756818242688267,
0.06703638404924342,-0.12776946449685184,1.0128489474151465,-0.04619873012878759,0.23176361232569995,0.05824115354074932,,,,,,,-5.768744291564245,-9.642412386468811,-155.72616595518875,-9.02104359242388,-27.57894849907051,-27.228558113440624,29.240020604992214,0.20890915785418235,-0.040691891055631285,0.0514822937676971,-0.9756815173436927,
0.06631295427912416,-0.1279615582555972,1.0152958726053662,-0.0642406085722135,0.3292911944260747,0.10817396644970942,,,,,,,-5.776246347006638,-9.640534147060833,-155.72553670880657,-9.091256107291121,-27.508732091707262,-27.524136536956448,29.240007160017424,0.20891612342757082,-0.04068418204371228,0.051480624470481566,-0.9756805582240007,
0.06574331841735635,-0.12812584388469458,1.017865624003947,0.06086291443432384,0.34415916167555094,0.1647224752881266,,,,,,,-5.783038817444656,-9.638018676151228,-155.72438426151766,-9.184123855494198,-27.415864152451217,-27.915109175412994,29.239985463617312,0.20892756272270846,-0.04067162015058075,0.05147815967402283,-0.9756789609002887,
0.06549052361816247,-0.12809064745173276,1.019937684432912,0.29207529132295373,0.27989184462579664,0.22299538222475493,,,,,,,-5.78777447540832,-9.635746304313095,-155.7225880567031,-9.292821914796098,-27.307168410435175,-28.372738915452256,29.239958365459405,0.20894188251093454,-0.04065594591462729,0.05147521722623709,-0.9756769498840394,
0.06564215704569303,-0.1277448298607468,1.0210223103529579,0.5665367204656372,0.15594472229815096,0.2757021954360097,,,,,,,-5.789665120343919,-9.634474454948466,-155.72010424359013,-9.407210518183527,-27.192783267593803,-28.854332189217192,29.23993164170862,0.20895577418307548,-0.04064076873336372,0.051472442768394674,-0.9756749925688865,
0.06618003394000907,-0.12707515674434167,1.0208659344590465,0.8106537006749843,0.0032320146065792986,0.3150274983071055,,,,,,,-5.788671886799889,-9.634688861730483,-155.71699073759194,-9.515905377446908,-27.08409183532786,-29.31195625788636,29.239913566290934,0.20896434004201495,-0.04063143297853044,0.05147079603352122,-0.9756737805117451,
0.06698074098059804,-0.1261767320162139,1.019502052952894,0.9576004061582012,-0.14342932918245554,0.3350170592706683,,,,,,,-5.785517654858698,-9.636518837089962,-155.71340445607126,-9.60876585947653,-26.991233976090765,-29.702915155493198,29.239913531086255,0.20896168470503654,-0.04063437472059798,0.051471440764225704,-0.9756741454606762,
0.06784970739742525,-0.12523268067087567,1.0172388725152537,0.9631402469171855,-0.25358880899267744,0.3337985328045575,,,,,,,-5.781520134720888,-9.639738440261455,-155.70956933823769,-9.678965834283625,-26.921035524512277,-29.99846822252816,29.23993970387578,0.20894197298823616,-0.040655967026315284,0.0514755364640402,-0.9756769100574031,
0.06857786437047685,-0.12446858375990814,1.014587409004001,0.8161472644939924,-0.3073770734799623,0.3149309616363166,,,,,,,-5.778285838198607,-9.643846910017539,-155.70572205828717,-9.72402352839181,-26.875978377554045,-30.188165743235043,29.239995999834033,0.2089008100937309,-0.04070101140982209,0.05148396094315179,-0.9756826935157996,
0.06900102156106429,-0.12409461510573871,1.0121461957113278,0.5415482965757489,-0.29793663831853856,0.2873303685914974,,,,,,,-5.777336036335734,-9.648196870161119,-155.7020493162997,-9.745638518309336,-26.854363358667825,-30.279162518655777,29.240078975468936,0.20883663958239157,-0.04077120870086616,0.0514970260703312,-0.9756917150544399,
0.06904276585064907,-0.12425128621485246,1.010468314282714,0.1951914345753657,-0.23014977973918904,0.26357916993546887,,,,,,,-5.779749452439315,-9.652129958843656,-155.69863423797958,-9.748608181546725,-26.851393583551083,-30.291655986725623,29.24017555301216,0.208751732918507,-0.0408640758735834,0.05151427435441851,-0.9757036549354149,
0.06873008217931333,-0.12497288867944747,1.0099404112300703,-0.14806111228860414,-0.11711084053382317,0.2569285395593914,,,,,,,-5.785900724159944,-9.655087774387773,-155.695427884757,-9.739298664246165,-26.86070331115332,-30.25244896596235,29.240262642241216,0.20865233682686934,-0.04097278367519005,0.05153444563199057,-0.9757176340131484,
0.06818085274647595,-0.12617725698928545,1.0107006238149097,-0.41027271812180194,0.02395064606350037,0.2777585623584947,,,,,,,-5.795350323007409,-9.65668215631767,-155.6922553222453,-9.724137134028275,-26.875865547448086,-30.18860209941175,29.240309633953228,0.20854772995644627,-0.04108718721544433,0.051555665347524135,-0.9757323466585588,
0.06756952828310588,-0.1276831221945538,1.0126133964190138,-0.526844665155941,0.17512550080090064,0.33046273621509015,,,,,,,-5.806906247477061,-9.656722841485099,-155.6888566394856,-9.708458722248192,-26.89154502537289,-30.122579523311384,29.2402843089796,0.20844832799060806,-0.041195897576017854,0.05157582685069349,-0.975746327436995,
0.06708129573921211,-0.12924925911889087,1.0153057902188412,-0.45982323253563556,0.3201748112370234,0.41158797820024995,,,,,,,-5.818839119111521,-9.65520885939322,-155.68495480734046,-9.695865689298152,-26.904139045202026,-30.06955081792612,29.240161916299815,0.2083634075293249,-0.041288770760326235,0.051593052185715305,-0.975758271312169,
0.06686684981107469,-0.13062476676981666,1.0182550398402572,-0.20532901094549144,0.44585471815655753,0.5096908964903234,,,,,,,-5.829199652022413,-9.652293867716395,-155.6803361174437,-9.688096455415485,-26.91190853938283,-30.036839160649187,29.239936099757923,0.2082992123326354,-0.041358978808836176,0.051606076270899304,-0.9757672999961557,
