Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1284690700502149,0.06410173369272062,1.0161018359260903,0.2893583388011513,-0.05496720607272862,0.29367936100469494,,,,,,,4.723715667416915,-13.527817041080079,-162.0693271781314,-0.12983554554875415,-38.156806856734114,-26.736920390906665,30.3299999999418,0.15782327177550276,-0.05777760776803402,-0.04259863403630077,-0.9847959012255139,
0.12909819937345457,0.06388461709134335,1.0167656739031248,0.3667184349794646,0.09379139424405811,0.22299794131944306,,,,,,,4.723113314528142,-13.5267495295001,-162.0708948250258,-0.06527712994489995,-38.034709521756106,-26.599188581577504,30.3300000000137,0.15779739167164983,-0.05776417797666254,-0.04254596169737151,-0.9848036352502244,
0.12877840737706236,0.0637028359531494,1.0171907091982617,0.4770437317256233,0.23882016499794387,0.12058053801742888,,,,,,,4.7224290573623335,-13.525720089952808,-162.07254431156073,-0.034217677399553476,-37.97630229627627,-26.532916572998435,30.33000000011388,0.1577572950759725,-0.05774307105395611,-0.042463672671066564,-0.9848156732076428,
0.12757353701962812,0.06359424940415646,1.0172437377593042,0.590765472266461,0.34627618113720704,0.004406464654503518,,,,,,,4.721691610076008,-13.524770756667825,-162.0742508116149,-0.0298493709818354,-37.96848332158431,-26.523579708341607,30.330000000224725,0.15770434523611052,-0.05771508147274727,-0.042354734358714535,-0.9848315918054897,
0.12568876953418553,0.06356336780573585,1.0169110076754138,0.6788655443706476,0.3857782658264067,-0.10552992036362045,,,,,,,4.720946726681348,-13.523919477170839,-162.07598816398476,-0.04313991016095078,-37.993888966645585,-26.551896351737174,30.330000000317444,0.15764238856184798,-0.05768231043958913,-0.042227207282660925,-0.984850222401732,
0.12344742635300479,0.06357762836533169,1.0163083278366585,0.7233241800429168,0.3374017665049439,-0.19064593439069674,,,,,,,4.720250298804684,-13.523159280900316,-162.07773136359938,-0.0649713145232725,-38.03500221557204,-26.59839552947906,30.330000000355728,0.157577179103386,-0.05764784544441654,-0.04209302490881539,-0.9848698269962958,
0.12124496962750912,0.06358161989109706,1.0156429475953834,0.7230401409296131,0.19852744003317294,-0.237093667318356,,,,,,,4.719655651689451,-13.522465545016473,-162.0794584608279,-0.08776405207948722,-38.07730040337252,-26.646890597144274,30.330000000303368,0.15751520048858716,-0.05761513248063764,-0.04196556017216048,-0.9848884532651658,
0.11948476167969353,0.06352275456292127,1.0151419266235633,0.6932025530583362,-0.01215377382249342,-0.23848325957369515,,,,,,,4.719200851873488,-13.521806249460383,-162.08115094560262,-0.10636598852491398,-38.111012571633026,-26.68638632551053,30.330000000135282,0.15746224231091324,-0.05758722758965026,-0.041856708668985054,-0.9849043616859473,
0.11850557040480743,0.0633769783661699,1.0149743050796334,0.6586266555706058,-0.2555424473710187,-0.19743757283319635,,,,,,,4.7189009802286455,-13.52115011225079,-162.08279366230795,-0.11821671267426984,-38.13148881232716,-26.71143894587675,30.32999999985014,0.15742221025514155,-0.05756617708266447,-0.0417744652985314,-0.9849163814115478,
0.11851242960912496,0.06316327207780395,1.0151952212064554,0.6437634465476719,-0.478551267035973,-0.1254656431109622,,,,,,,4.718747306919868,-13.520470403730666,-162.0843761998462,-0.12295832857451294,-38.13848431050423,-26.721330816605292,30.329999999481526,0.15739652908815177,-0.057552712113952104,-0.04172172295935237,-0.9849240877256437,
0.11952316622841522,0.06294037179406592,1.015730123759586,0.6632257365662272,-0.6253229850049418,-0.04092726408511966,,,,,,,4.718712348062048,-13.519745997013958,-162.08589611760468,-0.12173869714092897,-38.134803107045336,-26.71858141801946,30.32999999910351,0.15738422814085778,-0.05754630195102957,-0.041696469397143915,-0.9849277747495822,
0.12134495652201155,0.0627861559425825,1.0164023174998698,0.7164054523030384,-0.6513408513107093,0.03469106318369959,,,,,,,4.718758199466268,-13.518963013673917,-162.08736192433966,-0.1164510721977158,-38.12474955913781,-26.70731312379009,30.329999998826505,0.15738255609936952,-0.05754548347153517,-0.04169306192044677,-0.9849282697956829,
0.12359541756650644,0.06276697041116394,1.0169934600323502,0.7882146146114372,-0.5371645127240237,0.08151826728207794,,,,,,,4.71884534776963,-13.518118913857483,-162.0887931314321,-0.10909765898666272,-38.11274293619625,-26.691871820089293,30.3299999987802,0.1573878552369649,-0.0575483240442959,-0.04170402282574208,-0.984926670591622,
0.12577524859276998,0.06290873178487594,1.0173172210963024,0.8556583489915863,-0.2973865946959931,0.08605825991375785,,,,,,,4.718939825786202,-13.517227466846832,-162.09021647203815,-0.10138105242496331,-38.10231336804068,-26.67592689956157,30.32999999908292,0.15739642880712196,-0.05755287772928594,-0.04172180860992221,-0.9849240853262479,
0.12738303931087644,0.06318226742423803,1.0172817207733469,0.8975974731974042,0.01934623821087996,0.04480684021475042,,,,,,,4.719017582425609,-13.516320543460981,-162.0916595204069,-0.09454180715534706,-38.09555957423825,-26.662095407692455,30.32999999980061,0.157405210180403,-0.05755753477921199,-0.04174016257957829,-0.9849214328180702,
0.1280441359878039,0.0635108528112143,1.016918022528286,0.9036174753418379,0.34094172888110186,-0.03436786221453806,,,,,,,4.719065897757651,-13.515443098525656,-162.0931438248849,-0.08939130664629676,-38.093040053846224,-26.65199045822168,30.33000000090318,0.15741214142538462,-0.05756121697833269,-0.04175486653858703,-0.9849193302114199,
0.12761517459937105,0.06379898037069531,1.0163623372525206,0.8781848062176031,0.5907491449730041,-0.13377518462762764,,,,,,,4.719082369027458,-13.514641150008673,-162.09467970399652,-0.08644764570420563,-38.09400264121312,-26.646507002817067,30.330000002230204,0.15741625921822816,-0.057563418962039536,-0.04176389438741362,-0.9849180684371659,
0.12623072919882025,0.06397157004416311,1.0157978524869309,0.838309583261454,0.7088141158670016,-0.23028669276674907,,,,,,,4.719072345409144,-13.513946992036828,-162.09626472447871,-0.08607206822420768,-38.096831066052744,-26.646135418507892,30.330000003480666,0.15741754883774053,-0.057564128680323144,-0.041767100511914644,-0.9849176567676802,
0.1242757866420778,0.06400710693947423,1.0153805242616396,0.8058215529880959,0.6685302703013173,-0.3014831902433102,,,,,,,4.719045728386481,-13.513368151799483,-162.0978868719702,-0.08852225910378382,-38.099590463613566,-26.65112937637106,30.330000004240684,0.15741665719269068,-0.05756367579904461,-0.04176563721789193,-0.9849179087797691,
0.12228908708445979,0.06394986693530255,1.0151808348523177,0.7976782936266961,0.48350762371012407,-0.3317907258053383,,,,,,,4.71901387613395,-13.512884985459774,-162.0995311043577,-0.09387972219070066,-38.100572133152745,-26.66143446966875,30.330000004058032,0.1574145574000765,-0.057562557233022435,-0.04176129605425779,-0.9849185417104647,
0.1208214112018084,0.06389481905577689,1.0151653578223794,0.818425926377175,0.2028639105605961,-0.3167835253471925,,,,,,,4.718987071831523,-13.512457587165036,-162.10118599996514,-0.10186181151174653,-38.09875839694345,-26.67638796004262,30.330000002561963,0.15741223965875567,-0.05756127907659091,-0.041755926505581485,-0.9849192667702513,
0.12028666255276413,0.06394998365340489,1.0152233425214043,0.8578962570624976,-0.1032898009287713,-0.2643888161046511,,,,,,,4.718972743470931,-13.512038615266611,-162.10284762857094,-0.1115830169018348,-38.094143681842695,-26.694304577170406,30.329999999612507,0.15741047661093052,-0.05756023954791936,-0.04175102424734097,-0.9849198562764385,
0.12084826778483904,0.06419028807616929,1.0152248345087878,0.895060396429409,-0.363469331636692,-0.19258639703344407,,,,,,,4.718974428646507,-13.511586545507868,-162.10452015306686,-0.12137221943495952,-38.087857311513886,-26.712144510759973,30.329999995447228,0.15740968498406127,-0.0575596629802745,-0.04174751930876301,-0.9849201817567229,
0.1223746859335956,0.0646209495841833,1.0150852039427538,0.9065348326981617,-0.5232957049622905,-0.12414769847099583,,,,,,,4.718991391276468,-13.51107416075238,-162.1062144003814,-0.12877060989436293,-38.08204247187264,-26.725495007639754,30.329999990779857,0.15740988468966105,-0.05755958348084278,-0.041745745424483144,-0.9849202236764201,
0.12447673702274745,0.06516563392364347,1.0148085667273297,0.8763835964593507,-0.5572655596786442,-0.07987201083994658,,,,,,,4.71901880624389,-13.510489565135329,-162.1079451665296,-0.1308189226636159,-38.07946337438066,-26.72906864005803,30.32999998679905,0.15741074366045346,-0.057559869839814766,-0.04174554191274475,-0.9849200574721578,
0.126614150841178,0.06568577440560197,1.0144901620269602,0.8032601625795049,-0.4711569848380224,-0.07236252613673899,,,,,,,4.719048489884278,-13.509830945305545,-162.10972674763966,-0.12468764489150266,-38.082847283836394,-26.71782100647541,30.329999985022557,0.1574116903996341,-0.057560280208205916,-0.04174642875056693,-0.9849198223559508,
0.1282389522772391,0.06602559206097831,1.0142746858022653,0.7019098626249896,-0.2961280457497343,-0.10230489620969364,,,,,,,4.719070211267315,-13.509099907209652,-162.1115665273932,-0.10861288838505205,-38.094023462116745,-26.68862446565977,30.32999998698568,0.15741207356367745,-0.057560534579793,-0.04174780001517625,-0.9849196796788153,
0.12893519017631314,0.06606692071486163,1.0142884730946662,0.598340711696989,-0.07816270457511433,-0.1584193138942132,,,,,,,4.719073616220374,-13.508299077277194,-162.11345854481692,-0.0829870444867017,-38.11299238833392,-26.642227351636755,30.32999999378352,0.15741134568998555,-0.057560393552717595,-0.041749094412729566,-0.9849197674554051,
0.12851936497585237,0.06577294289526506,1.0145779528279781,0.5206839671521126,0.13306636494375468,-0.22105466605443347,,,,,,,4.719050697669855,-13.507436752528013,-162.11538039596445,-0.051341900861198164,-38.137130729403935,-26.585025122077404,30.330000005539848,0.1574092442981484,-0.057559731943334254,-0.04174991813375192,-0.9849201576674804,
0.12708020703908582,0.06520315649998283,1.0150855491677273,0.4896718481345002,0.2933344520815892,-0.2682055069113807,,,,,,,4.7189985499814355,-13.506536371650178,-162.11729563846706,-0.02088673310656791,-38.16078606813148,-26.530032993741656,30.330000020930466,0.15740593795776925,-0.057558595152246164,-0.04175011013315939,-0.9849208234174694,
0.124953440655803,0.06449334730634404,1.0156757332052582,0.5127334358075551,0.3705046873970747,-0.2819703192396866,,,,,,,4.718921889724447,-13.50564443660546,-162.1191609232061,-0.0022628626470915267,-38.17551125401252,-26.49644724140874,30.33000003693026,0.15740209975581407,-0.05755722530764017,-0.041749750655166826,-0.984921623554641,
0.1226412240640736,0.06380943345465619,1.0161973690886659,0.5838105345693154,0.3493400511273622,-0.25345499282973255,,,,,,,4.718834587443655,-13.504829433044044,-162.12093498557866,-0.008281103549963472,-38.1711057275153,-26.507371791419796,30.330000048961825,0.15739886997137847,-0.05755604452506742,-0.04174912007280724,-0.984922312232485,
0.12069574285836736,0.06329501809725041,1.016549066125418,0.6881147990484987,0.2347440199449066,-0.18487227565428133,,,,,,,4.718759337698827,-13.504167052727519,-162.12258704327692,-0.051632116472406016,-38.137458798210865,-26.585690765671355,30.330000051582065,0.1573976783643348,-0.05755558587267742,-0.04174861813954817,-0.9849225789609523,
0.11959272521090532,0.06303362048492613,1.0167136516891166,0.8087519864438552,0.0525021152429322,-0.08867333559611522,,,,,,,4.71872470412818,-13.503713001432626,-162.12410416680154,-0.1418813767638337,-38.06694206774759,-26.74864885940733,30.33000003974178,0.157399917891438,-0.05755637023971647,-0.041748655533514506,-0.9849221202667742,
0.119622569136688,0.06303786741870836,1.0167462809098973,0.9316166770824895,-0.15388483026822955,0.015601732742103094,,,,,,,4.718759190208059,-13.503471490905861,-162.12549823085922,-0.2824143162817769,-37.95682525673282,-27.002340657757937,30.330000010495144,0.1574064964398801,-0.05755873962294139,-0.04174953188314681,-0.9849207368716814,
0.12082227732933275,0.06326447439978379,1.0167267184255186,1.0463881330562725,-0.3308205057589144,0.10573586538991522,,,,,,,4.718882718142705,-13.50337160399592,-162.1268116792542,-0.46826583987483106,-37.81098277042889,-27.33779521437757,30.329999964844045,0.15741733723147838,-0.05756267301425234,-0.04175131807987253,-0.9849184411382771,
0.12296110847555794,0.06364260989479952,1.0167047983144313,1.1439692101503414,-0.4256927128198146,0.1615597382855288,,,,,,,4.719096866444405,-13.503262866885443,-162.12811901086067,-0.6857864613276131,-37.64014682366592,-27.730374860387332,30.329999909218802,0.15743094243176287,-0.057567626734946656,-0.04175376495711583,-0.9849155503793434,
0.12558117647160172,0.064099525634941,1.016669387256398,1.2128796073406167,-0.39922995145005935,0.16923234939103118,,,,,,,4.719376229571916,-13.502936375555398,-162.12952027043474,-0.9146927078387191,-37.46028193921856,-28.143476784682857,30.329999855981836,0.15744416403261463,-0.057572451599239904,-0.041756263265910844,-0.984912735466262,
0.12808525693999212,0.06457217224514429,1.0165563650291867,1.2377532726250382,-0.2364583481762962,0.12447009520746856,,,,,,,4.719664029722212,-13.502171180537497,-162.13112462494914,-1.132201341870088,-37.28932178015719,-28.535994870256577,30.329999822359735,0.1574523249227776,-0.057575438746087886,-0.041757878306402936,-0.9849109944812129,
0.12985771693012407,0.06500360345145402,1.0162899602716553,1.20192095638261,0.04643586062669855,0.03421438867403998,,,,,,,4.7198752874213765,-13.500799256651367,-162.1330247027517,-1.318002983553711,-37.14324984544638,-28.871295214325364,30.329999827417286,0.15744978710475965,-0.05757452917981312,-0.041757473637428454,-0.9849115309535789,
0.1303984702012376,0.06533267313203518,1.015835642037898,1.0937871875705814,0.40162694465077015,-0.08367256447378461,,,,,,,4.719910128486871,-13.498777253034822,-162.13526446476027,-1.4584067144623192,-37.032837123530044,-29.12469341293058,30.329999887106016,0.1574309672509103,-0.05756768677268299,-0.04175392039708421,-0.9849155368039769,
0.12944444882132183,0.06548945825730443,1.0152382619798703,0.9145110096046203,0.7567576567240406,-0.20292176113914623,,,,,,,4.719677993119758,-13.496249864584097,-162.13780570962587,-1.548409030916362,-36.96201672600247,-29.28718326940391,30.330000008018676,0.15739166068233434,-0.05755338374932933,-0.04174636309452745,-0.9849239097075502,
0.12705169506721614,0.0654048440365104,1.0146265289290644,0.6834116221922617,1.0290761520324079,-0.2935000236048743,,,,,,,4.719130696063725,-13.49358805421751,-162.14050186714067,-1.591382430705805,-36.92813395531706,-29.36486729566008,30.330000181158912,0.15733038174747754,-0.05753109179107732,-0.04173448437579911,-0.9849369671595692,
0.12361623208932375,0.06503363993390963,1.0141799277567474,0.43804368497139745,1.1441257452179543,-0.32783615280527145,,,,,,,4.718298888125812,-13.491385188428731,-162.14309104859674,-1.5969253765575375,-36.923644037271984,-29.3750680089542,30.3300003776227,0.15724931242426338,-0.05750162941106183,-0.04171868985917813,-0.9849542442345735,
0.11982212738920671,0.06438214608011032,1.0140702152360932,0.2278012645443585,1.05503215732555,-0.28759776240165474,,,,,,,4.717323281818849,-13.490396383928813,-162.14522002462655,-1.5778191061391078,-36.9385118314386,-29.34082856657992,30.330000548365557,0.15715444383464014,-0.0574672133888032,-0.04170013358853355,-0.9849744635217935,
0.11651808301811391,0.06352737131409175,1.014399885231042,0.10239677541987567,0.7576426010290919,-0.169629597097809,,,,,,,4.716470108216561,-13.491413748053613,-162.14650495850535,-1.5470190667817625,-36.9625815427508,-29.285479929157052,30.330000629973224,0.15705467234253717,-0.05743112616209774,-0.041680539602944384,-0.9849957279878119,
0.11453869736770482,0.06261682124254236,1.0151605833967576,0.09860988947309593,0.2968476353803726,0.01046953421112425,,,,,,,4.716120821022722,-13.495085049545304,-162.14662482781316,-1.5153421110145562,-36.987394342169345,-29.228470493753818,30.330000557399398,0.15695998227261793,-0.05739704570091584,-0.04166184737957577,-0.9850159085816512,
0.11450290210121376,0.06184367999037896,1.0162261606851803,0.22952251320337091,-0.23918936100586455,0.21851828658801892,,,,,,,4.7167299292423,-13.501704678647798,-162.1454326625058,-1.490160603646816,-37.00720777963206,-29.183021641853568,30.33000028295673,0.1568792596710217,-0.057368234994313726,-0.04164578880804521,-0.9850331105097276,
0.11663642804930964,0.0614005164801858,1.017382393718082,0.4797557392264068,-0.7371460950739066,0.4065647731105638,,,,,,,4.718752155614702,-13.511028141127941,-162.14306006551607,-1.4750984447763875,-37.01922084378367,-29.155600285268704,30.32999979862785,0.15681846754633882,-0.05734685788870835,-0.04163353933065724,-0.9850460624604173,
0.12067030205137648,0.06142309288016045,1.0183835392420457,0.8082992361275675,-1.0851947357868608,0.5222715226398618,,,,,,,4.722549790626834,-13.522175235779745,-162.1399832178193,-1.4705068558391243,-37.02318116527397,-29.14680496437357,30.329999156430265,0.15677973044315802,-0.05733362485393312,-0.04162554829320542,-0.9850543119622457,
0.12585649907836183,0.06194172923774468,1.0190181437318113,1.1581131439536592,-1.200937391355684,0.5214501477169804,,,,,,,4.728300499050406,-13.533680469073675,-162.13701692292292,-1.4743987508824807,-37.02063083511115,-29.15308032022969,30.329998479778613,0.15676146644712358,-0.057327826587671216,-0.04162157164610098,-0.9850581973775837,
0.13111370463744493,0.06285841256781066,1.0191641829377538,1.4696469733523718,-1.0523362249160286,0.38092494006583655,,,,,,,4.735931110051231,-13.543714227105204,-162.13521286864727,-1.4835249569250482,-37.014045662928204,-29.168680079426192,30.329997958328338,0.15675933546302923,-0.057327680823344954,-0.04162085703190608,-0.985058645729337,
0.1352776413009442,0.06396188831458824,1.018817132147139,1.694424216600826,-0.6655114850253517,0.10799627834317098,,,,,,,4.745100584695654,-13.550441666219069,-162.13566270366627,-1.494349518702886,-37.00606548021685,-29.18743076414907,30.329997820397384,0.1567675946733275,-0.05733085180596696,-0.04162239707030629,-0.985056883496371,
0.1373948629049616,0.06498091108226706,1.0180836241452775,1.805136470868134,-0.11764744388984598,-0.25709782053142777,,,,,,,4.755244335289426,-13.552432308757997,-162.1392412173605,-1.503785224816539,-36.998930770246645,-29.204036706044164,30.32999828119433,0.15678045597819457,-0.05733499867038834,-0.04162516966703413,-0.985054146724413,
0.1369800108741903,0.06566131272556532,1.0171452638253151,1.8000312889074446,0.48232364160839986,-0.6477773778099972,,,,,,,4.765675026486789,-13.54900783658013,-162.14635638200824,-1.5096495600024369,-36.99416030409638,-29.21484963087803,30.329999471618738,0.15679315106888667,-0.05733824148016192,-0.04162830961901788,-0.9850514532400336,
0.1341620631402722,0.06584205997044118,1.016206763082624,1.701155237161987,1.0198240897390762,-0.986036627507857,,,,,,,4.7757178055996805,-13.540427506719865,-162.156785089221,-1.510872005199975,-36.99244394686713,-29.218160849856318,30.330001360446165,0.15680255633469947,-0.05733947724663269,-0.04163118914085681,-0.9850494686049239,
0.12967430008306496,0.06550516688486298,1.015445200037784,1.5475646549233277,1.4012506942061056,-1.2019499345507951,,,,,,,4.784847088618531,-13.52785106832574,-162.16965697805372,-1.507516077463806,-36.99369262685332,-29.21414239365827,30.330003690509006,0.15680736251799232,-0.057338516971052925,-0.04163341548187876,-0.9850484692448804,
0.12468693851849237,0.06478486739521114,1.0149726699554598,1.3855296052308697,1.575282491700053,-1.2522896324503257,,,,,,,4.792791193089767,-13.513074212712404,-162.18360810904673,-1.500676507548226,-36.99718265441781,-29.20456850644265,30.33000595455655,0.15680786648731612,-0.05733604195074463,-0.04163477497636147,-0.9850483865383137,
0.12052618105312331,0.06393659157876767,1.014817348063729,1.2580013490472326,1.5443542597065227,-1.133045303059088,,,,,,,4.799579602135659,-13.498089402888793,-162.19707673425103,-1.4922857221884422,-37.00174642959814,-29.192410045810625,30.330007436053474,0.15680550834463616,-0.05733339419445839,-0.0416351618918143,-0.9850489058763713,
0.11835328565026725,0.06327794229750287,1.0149229174228467,1.1954263242591716,1.3639531256585586,-0.8825031429871952,,,,,,,4.805522028949503,-13.484572152032644,-162.20867234691065,-1.4848315257097982,-37.00598491192395,-29.181339098742512,30.330007331898383,0.15680228412425673,-0.05733222740976053,-0.041634527528707076,-0.9850495931212355,
0.11888373736497676,0.06311822486789187,1.0151645358211512,1.2096183938807863,1.1301248905229149,-0.5740514877812718,,,,,,,4.811124537674186,-13.473415536378955,-162.21752793429843,-1.4809668865181604,-37.00849768368179,-29.17513746258312,30.330004956874266,0.1568001475090615,-0.057334058363850214,-0.04163287250042161,-0.9850500242961081,
0.12221213164085458,0.06369172355503802,1.0153786211493794,1.2919027811874388,0.9580614930228585,-0.3003179688342456,,,,,,,4.816962111886889,-13.464427151305573,-162.22354754195038,-1.482995988910162,-37.00813528257509,-29.176991805344425,30.33000000476787,0.1568004887885844,-0.057339777856733935,-0.04163028662094213,-0.9850498994463952,
0.12778073767921336,0.06510643261917795,1.0154014366947592,1.415975353733627,0.9563180577629822,-0.1522525458451484,,,,,,,4.82353677056119,-13.456266832950144,-162.22748492791285,-1.4922532190679547,-37.00427160421983,-29.188689594578246,30.329992812577284,0.1568037568912556,-0.05734920558503854,-0.04162702070390847,-0.9850491260762788,
0.134495502535807,0.06731619255847429,1.015108331683988,1.5447990521921553,1.202046347115907,-0.1980173827050488,,,,,,,4.831153730924022,-13.446649820494454,-162.23082854055005,-1.5084484035583086,-36.997073120358365,-29.209797676217036,30.329984549068424,0.15680927499894734,-0.057360797383120915,-0.041623557449399703,-0.9850478605545739,
0.1409585755455907,0.07011981516370207,1.0144443390103235,1.6396974090297647,1.7225989720026598,-0.4666682464363412,,,,,,,4.839843502742994,-13.432779397624923,-162.23551418264464,-1.52911691682959,-36.98771352556124,-29.236989187618686,30.329977236291416,0.15681528920629823,-0.05737162515099143,-0.04162063891519428,-0.9850464980912592,
0.1457597987489055,0.07318592584663544,1.0134395031475074,1.669218064370258,2.487636111349617,-0.9404582404491441,,,,,,,4.849345581826317,-13.411918745579651,-162.2435278244733,-1.5493634550098707,-36.97845859894947,-29.26375212282257,30.329973522017998,0.15681927514334149,-0.05737773531359753,-0.04161920956411968,-0.9850456050721955,
0.1477596165880147,0.07609867624672059,1.0122074232392628,1.6156928647339608,3.4134246641847703,-1.5574333769749593,,,,,,,4.859153907060633,-13.381978641307436,-162.25648604760903,-1.5620960378860937,-36.9725397509743,-29.28072718655906,30.329976159520772,0.15681850031124786,-0.057374939077989406,-0.0416202487935624,-0.9850457937289616,
0.14630503536607484,0.0784181805074279,1.010929695330023,1.4784540883613957,4.37813713044953,-2.2234775899991686,,,,,,,4.868611457993461,-13.341994980939404,-162.27528452633402,-1.5588885826848975,-36.97375740975636,-29.27685137249246,30.329987220178243,0.15681079395688288,-0.05735999262137031,-0.041624495035952835,-0.9850475496408494,
0.14134211762952237,0.07974901874715054,1.0098301032046322,1.273717500236343,5.244720045388625,-2.8308650350503286,,,,,,,4.87703470098754,-13.292396126782327,-162.29988698780167,-1.531475444590229,-36.98581263200325,-29.24131184766577,30.330007156943896,0.15679541250916978,-0.05733199555221214,-0.04163210154954416,-0.9850510371593256,
0.13341241876608934,0.07980842954939735,1.0091412608298413,1.0317104583901278,5.886705829036794,-3.2792315146858493,,,,,,,4.883847197109141,-13.23500535732344,-162.32929524916167,-1.473681202233837,-37.0114523976819,-29.16605664918369,30.33003393531038,0.15677381737504295,-0.05729369481788728,-0.041642304712983205,-0.9850559241013321,
0.12354077837569588,0.07848283569873547,1.0090656663083417,0.7917201182009693,6.211811460706326,-3.4947754117642074,,,,,,,4.8887024743238445,-13.172778796321246,-162.36170432766173,-1.383365377157152,-37.05161255051832,-29.048318572039822,30.330062525857382,0.15675012339583627,-0.057252266826473726,-0.041653218335936014,-0.9850612803941955,
0.113038756640667,0.07585920213054459,1.0097351979620686,0.5957323686339667,6.1782182551561755,-3.4441206383954484,,,,,,,4.891577024699851,-13.109336124070417,-162.3948123347379,-1.2637902881107346,-37.10481856114616,-28.892385132302937,30.33008507574746,0.1567309572866501,-0.05721911052991582,-0.04166187949209513,-0.9850656097080673,
0.10326307520743508,0.07221934740551435,1.011177658666781,0.4815116426683292,5.799797564905308,-3.1402894005442983,,,,,,,4.892815588041764,-13.048387984697099,-162.4262263198193,-1.1238078082452836,-37.16711041035757,-28.7098304180805,30.330092014075287,0.1567245129727651,-0.05720826500408268,-0.041664650624214775,-0.9850670623746784,
0.09537878634612021,0.0679926004306426,1.0133025538702434,0.47634475573271695,5.139663632479173,-2.6396044441016926,,,,,,,4.893116094744829,-12.99318337269725,-162.45388515983907,-0.976518852360393,-37.232644076805634,-28.517759684917618,30.33007417797182,0.15673872316794038,-0.05723329682942234,-0.041658021586358215,-0.9850638479504138,
0.09017739517201225,0.06367418079379451,1.0159162134417918,0.5930182674399938,4.295130549290528,-2.0300896663683496,,,,,,,4.8934541975685955,-12.946082224140106,-162.47641415444969,-0.8366021690706178,-37.29488178158262,-28.335323616620336,30.33002577606243,0.15677868322855606,-0.05730288245203905,-0.04163975501975069,-0.9850548167862168,
0.0879875934078265,0.05972940302169977,1.0187663159977738,0.8294794827061033,3.3793060171108094,-1.4138237705935301,,,,,,,4.894965720824265,-12.908311308765375,-162.4933383946967,-0.7171135336997859,-37.348015172712934,-28.179546004951675,30.32994766902198,0.1568437363318853,-0.05741578858955547,-0.041610192463347725,-0.9850401182433132,
0.08869193367693327,0.05651149191763313,1.0216015438961648,1.1726594060901712,2.5040992637121895,-0.8872923348716023,,,,,,,4.898821302916609,-12.879908517736032,-162.5051138114111,-0.626827137740168,-37.38814575162223,-28.061860751156395,30.32985011565356,0.15692489939192747,-0.05755642627156968,-0.041573414156563904,-0.9850217820768546,
0.09183310088394289,0.05421834112811878,1.0242228200382666,1.6053201023881543,1.7672273602123119,-0.5245753590477983,,,,,,,4.90613129319067,-12.859823157656653,-162.51298048152498,-0.5689184511729195,-37.413868111774256,-27.98639865675617,30.329753910150888,0.1570034912276555,-0.05769247239461096,-0.04153786164207749,-0.9850040283461513,
0.09676846900850526,0.05289998428412448,1.0265059009280892,2.1133497669337014,1.2436159902381694,-0.3676402712509316,,,,,,,4.917906621488913,-12.84612501722715,-162.51869046525468,-0.5411813713111863,-37.42617102291545,-27.950274132574105,30.32968883864749,0.15705182097346862,-0.057776048083980236,-0.04151603311082994,-0.9849931119954387,
0.10282077411463295,0.05250891122815828,1.0283893425908117,2.690438208045177,0.9805597143006938,-0.42581522921773,,,,,,,4.935076609169557,-12.836276537285473,-162.52419508748196,-0.5374276987912653,-37.42781330603651,-27.94541223451313,30.329688711910908,0.1570365223229975,-0.05774947189587241,-0.041522984462957685,-0.9849965697853498,
0.10937964490471651,0.05296845479224425,1.0298377237424743,3.3377615394015616,0.9961300230196646,-0.6832727871631695,,,,,,,4.958536493109424,-12.827429508570479,-162.53137865426348,-0.5494571211537146,-37.42244668759095,-27.96111814028062,30.329782933953364,0.15692454327027472,-0.057555608483025246,-0.0415736297329117,-0.9850218673654348,
0.11593038643864917,0.05422821507527778,1.0307989611816455,4.057974003477269,1.2806643619137585,-1.110475965293958,,,,,,,4.989176821418367,-12.816713785306845,-162.5418943042056,-0.5689973317962453,-37.41375251930085,-27.986606476362077,30.329985599403134,0.15669097292775017,-0.057151399205837464,-0.0416792093901825,-0.9850746313516068,
0.12201633102263368,0.056282896112291286,1.031174522029131,4.844979428666186,1.8008005680274208,-1.6744611547613006,,,,,,,5.027843790336842,-12.801492385729778,-162.55710752343552,-0.5891859995821564,-37.40478263310506,-28.012932484188017,30.330284311688782,0.15632697595408734,-0.056521583492998774,-0.04184370741961866,-0.9851568570836121,
0.1271703842874001,0.0591484195947796,1.030815597645277,5.672957089253846,2.5046228403109696,-2.3440351748327704,,,,,,,5.075199115773236,-12.779569900632422,-162.57810765112364,-0.6053928017741791,-37.39759389495515,-28.03406239427055,30.330631990844335,0.1558454141876974,-0.05568842319862338,-0.042061310925046856,-0.985265638820868,
