Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3005296654071157,0.19352880342806275,0.9699068654698627,1.6315408756037395,0.7953568936461012,-0.9557813146826113,,,,,,,13.414203498072837,-21.411155722443926,-165.47445411125267,-5.596692657060157,-37.90574293372067,-27.873010460643656,30.169999999999895,0.1386773361304531,-0.11663874414096437,-0.12387966069737796,-0.9755570349675003,
0.2996626623940315,0.1966089686133924,0.9677320166599606,1.8421214097692127,1.232537473272137,-1.5832050353436846,,,,,,,13.426683306619116,-21.398780106326765,-165.49042798258708,-5.597928631068902,-37.90353094419795,-27.867174082723295,30.169999999999952,0.13868506966700664,-0.11658338948438227,-0.12382238497968676,-0.975569417518771,
0.29754058850512793,0.1996780281587918,0.9658336253956677,1.9719056000251265,1.6924290964102338,-2.2170816613674535,,,,,,,13.44232298940735,-21.38055992839557,-165.5119008984877,-5.599781705325049,-37.900392856409454,-27.861155029742015,30.17000000000001,0.1386989951256754,-0.11649456225652118,-0.12372756164635805,-0.9755894204924079,
0.29428828099815924,0.20250285780637112,0.9644423207055262,2.0710902606414474,2.1358690057607417,-2.8170203306287673,,,,,,,13.460538927416255,-21.356540781500165,-165.53870398304156,-5.60206097427154,-37.896673606205944,-27.855950934994034,30.170000000000044,0.1387141391727716,-0.11640338153410713,-0.12362875825060579,-0.9756100088445038,
0.2900951330731178,0.20491805966090157,0.963599871682672,2.187481629607013,2.5242000438531966,-3.3460488777031205,,,,,,,13.481146933135273,-21.327238554544085,-165.57034455465524,-5.604433061485904,-37.89290531922157,-27.852170808519887,30.170000000000037,0.13872745837373016,-0.11633104317200006,-0.12354851753356254,-0.9756263818187313,
0.2852034232494755,0.2068572480746469,0.963163064686263,2.351312994082281,2.8208630749273356,-3.772158161563382,,,,,,,13.504267907076974,-21.293603997153518,-165.6060573169695,-5.606401555537364,-37.889845483424565,-27.850141845477218,30.169999999999987,0.138737784338041,-0.1162879511692054,-0.12349760566007872,-0.9756361738751539,
0.2799044231904414,0.20835749825401942,0.962862854390378,2.566246337142193,2.993812954469904,-4.0687157614609015,,,,,,,13.530120384324519,-21.256969683715184,-165.6448625775261,-5.607341538406694,-37.88843383287587,-27.85002962613974,30.169999999999902,0.1387452944424397,-0.11627508651740293,-0.12347681803763927,-0.9756391488275702,
0.27453225526899816,0.20953508878694715,0.9623916716363277,2.807962570358473,3.0189783690091474,-4.214504671126281,,,,,,,13.558765083023152,-21.218974196766258,-165.68561613371156,-5.606607989185363,-37.88963572335847,-27.8519062007812,30.169999999999796,0.13875073388040673,-0.11628669042126509,-0.12348026095408077,-0.9756365953258258,
0.26944607197222076,0.2105387975320139,0.9614906230553016,3.0296582597174404,2.8835326844548534,-4.194296902253318,,,,,,,13.589870239483773,-21.18145951534441,-165.72704745924557,-5.60371757374492,-37.89417036217623,-27.855730249083354,30.169999999999703,0.13875463918246825,-0.11631335406803131,-0.12349900696458226,-0.9756306290116006,
0.2649977068634613,0.21149278344776298,0.9600182139310546,3.172395474883976,2.5876750079075523,-4.0005015978272525,,,,,,,13.622555162929183,-21.14634653434283,-165.7677969070984,-5.598577366373715,-37.90216337134378,-27.861242097021226,30.169999999999657,0.1387567882989457,-0.11634482143033484,-0.12352423835202658,-0.9756235586991271,
0.2614885766687474,0.2124432802427478,0.9579933407519889,3.177674893915399,2.1447230992716437,-3.6356796998673926,,,,,,,13.655348663501423,-21.115499156754375,-165.8064688501997,-5.5917063369097315,-37.912806919000154,-27.86781519684628,30.169999999999657,0.13875603870898495,-0.11637211054557696,-0.12354933202407645,-0.9756174065582341,
0.2591235879627921,0.21332217247795346,0.9556109833419575,2.9997361317639912,1.5801848759596369,-3.1150106167182887,,,,,,,13.686274758601776,-21.090585589929145,-165.84171209192914,-5.584373209791305,-37.924145725677235,-27.874335802675677,30.169999999999686,0.13875062344602598,-0.11638884209839714,-0.12357069923319094,-0.9756136081421332,
0.25797283162217916,0.2139369930395657,0.9532298141962918,2.6157308711051073,0.9302611338244207,-2.467506734047404,,,,,,,13.713055860094956,-21.07294255033946,-165.87232581671893,-5.578566120457083,-37.93312037171305,-27.87919571474833,30.169999999999717,0.13873886581988829,-0.11639186437169997,-0.12358750180101327,-0.9756128725137878,
0.257954573282114,0.21399214585914397,0.9513312507588637,2.03268622736831,0.2395584891868621,-1.7349693232869485,,,,,,,13.733406564754038,-21.063450707253093,-165.89737594437975,-5.576723433074396,-37.93597805931516,-27.88047267778182,30.16999999999974,0.13872015911383095,-0.1163813527166318,-0.12360058329232346,-0.9756151620940255,
0.2588517755395425,0.21314102597372328,0.9504518932076162,1.2906920519346412,-0.4422694937970028,-0.9682337714784424,,,,,,,13.745378956187745,-21.062435868034324,-165.9162973105379,-5.581196185940808,-37.92909758992732,-27.876336325575988,30.169999999999753,0.13869595395137696,-0.11636054848983018,-0.12361106678226325,-0.9756197542946478,
0.2603655401875365,0.21106326074611834,0.9510949718779524,0.4619088896412988,-1.0646149009720725,-0.22105716172529774,,,,,,,13.747711595179299,-21.069612432522117,-165.92895404497344,-5.593480073591216,-37.91017113450363,-27.865656780426544,30.169999999999774,0.13867042503552954,-0.11633522331474308,-0.12361908660150964,-0.9756253644250946,
0.26219487174378614,0.20755545810730977,0.953629916092251,-0.3549967809115719,-1.5799861724254514,0.45709258450162454,,,,,,,13.740129510538333,-21.08408027232526,-165.93563690578748,-5.613339568512165,-37.879554464868896,-27.848717299476984,30.169999999999796,0.13865047606209863,-0.11631286041899593,-0.12362305426622852,-0.9756303304194593,
0.2641205992324423,0.20261830025112226,0.9581927196875977,-1.0452632411794411,-1.9476090353042166,1.02742994838004,,,,,,,13.723543232543449,-21.104377773841307,-165.93699324091102,-5.638030376808379,-37.84146801072663,-27.8278582457563,30.16999999999981,0.13864481103626913,-0.11630148682112738,-0.12361972512052108,-0.975632873189389,
0.26606818137275495,0.19651913347875136,0.9646042057034413,-1.4931332128584436,-2.136638430711969,1.4655054198311948,,,,,,,13.700101836480911,-21.128587353079247,-165.93390792706487,-5.661882681621359,-37.804643877009916,-27.807829769845224,30.169999999999817,0.13866196657055635,-0.11630810634919268,-0.12360514845264088,-0.9756314433360399,
0.26812946758367295,0.18980935023998655,0.9723273060330893,-1.600612196323356,-2.1290750495090616,1.7609811606789585,,,,,,,13.673067665788471,-21.154484985453216,-165.92737238397874,-5.676506963556819,-37.78201446134292,-27.79562986259578,30.169999999999824,0.13870745786097133,-0.11633678808224664,-0.12357636883812041,-0.9756251423174848,
0.27053352009940485,0.18328169248219844,0.9804844764067268,-1.3075558407945995,-1.92203680894766,1.913707876107025,,,,,,,13.646499798770488,-21.179719478914702,-165.91838436978884,-5.671801446420719,-37.789165392790665,-27.799673729381514,30.16999999999983,0.13878050704852812,-0.1163866415536587,-0.12353352627628257,-0.9756141674972763,
0.27356864051935775,0.17786478526717556,0.9879490350983716,-0.6093473127917169,-1.5288293594559268,1.9276110142049667,,,,,,,13.624761502706148,-21.202001585581083,-165.9079105371108,-5.637765080771304,-37.84154517276097,-27.828287954032895,30.169999999999824,0.13887112983237557,-0.11645011132725833,-0.12348181472018373,-0.9756001862778317,
0.2774710224928267,0.17446855161958774,0.9935092562978896,0.4324811146312722,-0.9785708027717069,1.8047334294810664,,,,,,,13.611903371142402,-21.219282282978945,-165.89692059688227,-5.566868250750829,-37.9508118838241,-27.88773494942558,30.16999999999981,0.1389585594432485,-0.11651217668986702,-0.12343265175769125,-0.9755865107798852,
0.282307954542203,0.1738095698617967,0.9960845736533661,1.6910543845941715,-0.3144413553648107,1.5418845591380401,,,,,,,13.611012201241932,-21.229904954547436,-165.88647387755745,-5.456456583735282,-38.12112431860048,-27.980206187945797,30.16999999999979,0.13901197912294838,-0.11655106387919777,-0.12340344047767085,-0.9755779396588327,
0.2878903710234689,0.17625449382508407,0.9949540719428557,2.9888921201355294,0.40953294519161065,1.1316972368802396,,,,,,,13.623644286412594,-21.232722714669155,-165.87781381236167,-5.310453403576753,-38.34650897771782,-28.10239933895104,30.169999999999774,0.1389942239344549,-0.11654089669570183,-0.12341551293088147,-0.9755801735038503,
0.29374571809093925,0.18171936536702904,0.9899440874180122,4.125757816122553,1.1335396576070778,0.5685401397135648,,,,,,,13.64946748265571,-21.227173990310547,-165.8724115954928,-5.139613366759798,-38.61045523889137,-28.245305896445906,30.169999999999767,0.13886846312068035,-0.116456294102595,-0.12349024835021172,-0.9755988020214822,
0.29916659192945544,0.18965297875539483,0.9815206587958217,4.914874479420937,1.798872762602306,-0.14216899256477317,,,,,,,13.686209923485347,-21.21330758122297,-165.87190594071467,-4.9598988069260725,-38.88839996723745,-28.395569077381026,30.16999999999976,0.13860694418169967,-0.11627830655328389,-0.12364392034154545,-0.9756379969417497,
0.3033285904352648,0.1991151950323666,0.9707493807202903,5.219607151187854,2.3554799077589443,-0.9745998288924774,,,,,,,13.72995511119259,-21.191750120617563,-165.87791690893255,-4.789217640960873,-39.152734613642515,-28.538213115748587,30.169999999999753,0.13819985936110382,-0.11600039485923783,-0.12388243327046192,-0.9756991959962769,
0.305450886878421,0.20893885716649735,0.9591193140546893,4.9816701273440565,2.7680303398035133,-1.8773077092355894,,,,,,,13.77574614437269,-21.163618965209043,-165.89176137953487,-4.643504105820212,-39.378824331227115,-28.659923293864903,30.169999999999746,0.13766162341076055,-0.11563262899105861,-0.12419756133532481,-0.9757801791857806,
0.30496171834266805,0.21794104401133998,0.948268077779721,4.23364531472792,3.0187043975082393,-2.7753429157775833,,,,,,,13.818387841417831,-21.130397145646562,-165.91414453221466,-4.533457036458198,-39.55001710655256,-28.75177624239363,30.16999999999974,0.13703180667031623,-0.11520224817574828,-0.12456632610510689,-0.9758749464465792,
0.301630100902724,0.22513350810068328,0.9396746672464491,3.0926656304964286,3.106338835874106,-3.580002580053503,,,,,,,13.85328723086269,-21.09379453792791,-165.94492084435967,-4.462918595382228,-39.6601362222973,-28.810596812673218,30.16999999999973,0.1363691473137782,-0.11474952045222703,-0.12495445030326839,-0.9759746303292024,
0.29563372455155096,0.22988186856960888,0.934392309019288,1.73706144345923,3.042824860933914,-4.2034487949698915,,,,,,,13.877165022809546,-21.055617640091548,-165.98299896729705,-4.429134956256864,-39.71309513563776,-28.838737635868306,30.169999999999725,0.13573953034987488,-0.1143195124466215,-0.12532337462344398,-0.9760693089580874,
0.28754934480133354,0.23198067799209346,0.932876846794257,0.3717770840095335,2.848007552487939,-4.573810221121198,,,,,,,13.888503661110137,-21.017663725033497,-166.02641890314678,-4.4244729884417655,-39.720301589156534,-28.84263609280721,30.169999999999717,0.13520155929476008,-0.11395224164545635,-0.12563871332569893,-0.9761501746244252,
0.2782716959145866,0.2316385423061748,0.934938591438114,-0.8097355633719145,2.5443383280477803,-4.646994724637811,,,,,,,13.887658180107898,-20.98164688947722,-166.07258161757574,-4.438846491449754,-39.69700500100751,-28.830772565979064,30.169999999999703,0.13479457253055188,-0.11367451561251021,-0.12587730122968763,-0.9762113301720776,
0.2688823757913605,0.22939071854599144,0.9398186737487535,-1.6596293755611817,2.1528499047535954,-4.413417721323116,,,,,,,13.876625995324478,-20.949151374671267,-166.1185804937876,-4.4621157399233295,-39.658713522946364,-28.81164702083727,30.169999999999696,0.13453272492264073,-0.11349592050680281,-0.12603070351560328,-0.9762506709001696,
0.26049554607821435,0.22596764389798268,0.9463690905582253,-2.0996635998386406,1.6921384097234553,-3.899668058405124,,,,,,,13.858536775103055,-20.921591619297004,-166.16157522191867,-4.485930387082004,-39.61847456270033,-28.79222046721973,30.16999999999969,0.13440601121022872,-0.11340954910787006,-0.12610466614251534,-0.9762697221634539,
0.25410419883288754,0.22214768292086895,0.9532990094705678,-2.1307855879813378,1.1809952638148071,-3.165874164747654,,,,,,,13.836975932718424,-20.900148599861943,-166.1991534672898,-4.504759179578632,-39.58537765615197,-28.777041036796135,30.16999999999969,0.13438663794190966,-0.1133963747861425,-0.1261154308366162,-0.9762726738611938,
0.25044533749815145,0.21861765623219842,0.9594388774321131,-1.8261760073527296,0.6434124306783132,-2.2993630752144534,,,,,,,13.815289015588556,-20.885660146920223,-166.2296338178248,-4.51609960721315,-39.564246143691335,-28.768066620012963,30.169999999999703,0.13443796552767362,-0.11343137103499931,-0.12608453226642655,-0.9762650308906679,
0.24989827999592992,0.2158608065359653,0.9639692933515611,-1.3087165892180332,0.11331807408359214,-1.404867326732549,,,,,,,13.796020725672998,-20.878468892021214,-166.25227101490503,-4.5200362828021055,-39.556216455095175,-28.765048610708547,30.16999999999974,0.13452328380736817,-0.11348950660066243,-0.12603367033950688,-0.9762522920819793,
0.2524269363309971,0.21408916147789347,0.9665645944345419,-0.7177696283152908,-0.3635983667864017,-0.5916299603658418,,,,,,,13.78061273186506,-20.878261573594298,-166.26733321200152,-4.518403686997578,-39.55978741654104,-28.766266211782668,30.16999999999978,0.13461245802871724,-0.11355027574047089,-0.12598079868178966,-0.9762389535214002,
0.25757408841879376,0.21323256513675778,0.9674147697753032,-0.17370431639531594,-0.7327319489036418,0.04157063930868914,,,,,,,13.769418296478872,-20.883953681810723,-166.27603452753453,-4.513817537337228,-39.571941382733314,-28.769388955235442,30.169999999999817,0.13468551112818325,-0.11360012687260121,-0.12593797127046485,-0.9762279769787792,
0.26451406460113197,0.21298730237486904,0.9671167804119601,0.2500737074871589,-0.9386149138415668,0.4214621413306998,,,,,,,13.7620035485174,-20.89367782614131,-166.28032630354738,-4.508793862801415,-39.58905328160307,-28.772276619434344,30.16999999999984,0.13473315476423475,-0.11363280040992269,-0.12591094150558904,-0.9762207210944732,
0.27216699339713374,0.21291421881100617,0.9664637014475396,0.5397727508680331,-0.9369081235198604,0.5125611694056984,,,,,,,13.757622348432683,-20.904919467248302,-166.28257536094048,-4.505103473352512,-39.60746207879612,-28.773578662192673,30.169999999999852,0.1347549547944896,-0.11364804775126482,-0.1259001233393794,-0.9762172307397495,
0.2793670886429267,0.2125637653396579,0.9661932253971086,0.7353840895726378,-0.7068249159814688,0.32376927060244887,,,,,,,13.755702757895492,-20.914806855218195,-166.28518071851084,-4.503434921298496,-39.62373330329365,-28.773052196039856,30.169999999999874,0.1347561543879737,-0.113649435529288,-0.12590233761659853,-0.9762167280518127,
0.285058693837805,0.21159783253200717,0.9667699765081708,0.90891834279797,-0.25936739550478466,-0.09278642461624258,,,,,,,13.756185321020165,-20.9205109140496,-166.29019386244175,-4.503375616189547,-39.6347531271617,-28.771568626923884,30.169999999999902,0.13474421017443117,-0.11364196268241493,-0.1259127580004285,-0.9762181427575564,
0.28847788592165235,0.20987794225551815,0.9682632196985869,1.1341770502654083,0.3616969211363428,-0.6510636249906768,,,,,,,13.759606551951277,-20.91966961103597,-166.2990080920925,-4.50367365578371,-39.63784078995007,-28.770822172869718,30.169999999999945,0.13472590622403077,-0.11363008837153901,-0.1259265877787513,-0.9762205475374762,
0.28927762443650984,0.2074970660686422,0.9703506116051767,1.4581515681156385,1.085807203366693,-1.246944123045383,,,,,,,13.766909365187475,-20.910744490264417,-166.31217124442773,-4.502710396048379,-39.63103982706322,-28.772791437295602,30.169999999999995,0.13470559530599044,-0.11361655238876005,-0.12594018005748792,-0.9762234120346109,
0.28757143207262653,0.20474756236624184,0.9724418793654745,1.8834976851535654,1.8258631754449832,-1.777265494487423,,,,,,,13.779058041849028,-20.893244825079563,-166.32935527761202,-4.499090852442978,-39.61365836115682,-28.779042015098067,30.17000000000003,0.13468476474323826,-0.113602125912147,-0.12595150473541977,-0.9762266438088787,
0.28389134924449905,0.20203719235446968,0.9738822395836491,2.3675406999693673,2.4904421564021955,-2.157957188620371,,,,,,,13.796604722717518,-20.86779193590962,-166.34948676746666,-4.492241605004506,-39.58699764623936,-28.789994844185987,30.17000000000005,0.1346628001276301,-0.11358620333572947,-0.12596002735004203,-0.9762304364251739,
0.27906949258205055,0.1997816471510358,0.9741703439698995,2.8371919096511986,2.997176390664905,-2.337698149616659,,,,,,,13.819369051755714,-20.83601918659642,-166.37100871612068,-4.482893808085823,-39.555070554128214,-28.80431701899296,30.17000000000005,0.134638564387846,-0.11356796342391898,-0.12596617647795433,-0.9762349876082829,
0.2740615277912687,0.19830733340913573,0.9731187428462401,3.213451702919921,3.2864905773182054,-2.3048826431377134,,,,,,,13.846346045388245,-20.800314813644885,-166.39221625686343,-4.4733271890652,-39.52500916014739,-28.818607974332902,30.17000000000003,0.1346122436736769,-0.11354770628714457,-0.1259706322297588,-0.976240179995746,
0.26974249561034014,0.19778962193250196,0.9709043622711061,3.436273899786955,3.333072725749176,-2.087105195351069,,,,,,,13.875870853591167,-20.76343471968128,-166.41159644447995,-4.467268638764738,-39.50683458909763,-28.827538934944034,30.169999999999995,0.1345868464823062,-0.11352792161759301,-0.12597367296002057,-0.9762453305392212,
0.2667191923142245,0.19823533301294077,0.9679982070465376,3.481465102763494,3.151116994941446,-1.7434056329382042,,,,,,,13.905979432512439,-20.728047487602144,-166.4281065049423,-4.4693858858000235,-39.51234515000342,-28.824542521464398,30.169999999999945,0.1345687859505767,-0.11351367123351735,-0.12597477983233393,-0.9762491093776064,
0.26520771308465085,0.19950392904636757,0.9650084586103566,3.365092800103944,2.7905064376310524,-1.350435900575869,,,,,,,13.93484382901306,-20.696306666648404,-166.44133962780137,-4.484398012928567,-39.553082031921896,-28.803035310270992,30.169999999999888,0.13456713247085716,-0.11351198151921585,-0.12597262950345847,-0.9762497027640125,
0.2650117079657489,0.2013554444252314,0.9624978132418675,3.135591658679149,2.324240958334678,-0.9849599449275326,,,,,,,13.961146512229323,-20.669551507401614,-166.4515480111121,-4.515934986185789,-39.63763400097085,-28.75799747350929,30.16999999999983,0.13459139280657986,-0.11353013919138033,-0.12596551360236288,-0.9762452467091733,
0.26560927062550277,0.20351270938299762,0.9608353171294695,2.8575325117398274,1.8306223995986461,-0.7064526203227867,,,,,,,13.984288737378394,-20.648207309984272,-166.45951967484177,-4.565397077841096,-39.76887914567052,-28.68756136295706,30.16999999999978,0.13464803408951181,-0.11357305398571207,-0.125952119899966,-0.9762344913076889,
0.26632479583201146,0.20572571556286265,0.9601217197668472,2.592864411152506,1.3754709418329532,-0.5441510869019933,,,,,,,14.00438776897798,-20.631900461985808,-166.46633747207235,-4.631152712443413,-39.94202058472893,-28.594132198811696,30.169999999999746,0.13473638071542846,-0.11364015998992621,-0.12593250659106486,-0.9762175787418222,
0.266537455536196,0.20782482472418193,0.9601989536079206,2.385298472725319,0.99949599207745,-0.4920383210375774,,,,,,,14.02208467218013,-20.619741434539872,-166.47307796115783,-4.708412743642279,-40.14429816836417,-28.484560845399713,30.169999999999725,0.1348448899311223,-0.11372261305895572,-0.12590901492723452,-0.9761967459601684,
0.26586732934659235,0.20974941444559683,0.9607294708723043,2.2518857257268543,0.7140691599810173,-0.5130442850801057,,,,,,,14.0382377717183,-20.610682498095056,-166.48052370418532,-4.789970190229373,-40.35688844007609,-28.369097027353863,30.169999999999725,0.1349490482485216,-0.11380172131510699,-0.12588681831772633,-0.9761767172662275,
0.26428687200851597,0.21154303379831,0.961314849504396,2.1834172531599325,0.5056856610912508,-0.5510834562903122,,,,,,,14.053603370391599,-20.603841747539864,-166.48895909591616,-4.867689935982827,-40.558720769296436,-28.25928158878729,30.169999999999746,0.13501210294492477,-0.11384952534201308,-0.12587382180804121,-0.9761645564020116,
0.26212820936930104,0.21331568826550928,0.9616168662751072,2.1526772337349303,0.3464919121667172,-0.5473941664567545,,,,,,,14.068600427727327,-20.598706526587115,-166.49809820722984,-4.934296708431032,-40.73106187820046,-28.165413222128468,30.16999999999978,0.13498944712778246,-0.11383214515675208,-0.12587972424071067,-0.9761688223771438,
0.25998896113056313,0.21518518735160055,0.9614481036596719,2.1274135367942573,0.20670529077386612,-0.45669196975484533,,,,,,,14.083223791454424,-20.595177400638274,-166.50715970116124,-4.98486102144325,-40.86132668446486,-28.09443800108081,30.169999999999817,0.13483667336424043,-0.11371590199267939,-0.12591424260642833,-0.9761980261598819,
0.2585689997938482,0.21721760278481117,0.9608109977093285,2.083688154647201,0.0651802437963588,-0.2590803515891828,,,,,,,14.097122124498673,-20.593466154134774,-166.5150674085654,-5.017537117580036,-40.9449639368589,-28.048895055722763,30.169999999999845,0.13452017353236345,-0.11347536049525565,-0.1259847560983769,-0.9762586024302086,
0.2584863484408575,0.21938778452573982,0.9598796135156985,2.0153378273178317,-0.08390052826931206,0.0348599836997328,,,,,,,14.109806128080812,-20.593896504290424,-166.52072475886916,-5.033446968948896,-40.98513878883942,-28.027073763959596,30.16999999999986,0.13402792174827308,-0.11310149633787005,-0.12609390447339108,-0.9763528478275185,
0.26011888496938124,0.22157357325856378,0.9589327944554287,1.9365809397357379,-0.22869490255207517,0.3864951790548383,,,,,,,14.120913964153551,-20.596667775262297,-166.52329461916952,-5.035909316136848,-40.990719843839585,-28.024108122758072,30.169999999999852,0.13337714217031493,-0.11260748650299165,-0.12623788100373842,-0.9764774561216862,
0.2635055853703619,0.2235846957519021,0.9582584082686942,1.8769731898983797,-0.3417171718561176,0.7380433502878052,,,,,,,14.13044409657106,-20.60163915257949,-166.52241742378237,-5.0293577866389025,-40.973452608756055,-28.03352811748938,30.169999999999845,0.13261551104065092,-0.11202958268302313,-0.1264061675372389,-0.9766232909663529,
0.2683249674743733,0.225214860009842,0.9580557057155469,1.8703107610731269,-0.38614741798272106,1.0256484677965918,,,,,,,14.138875060670257,-20.608186566536887,-166.51831887063634,-5.018284517884709,-40.94518393680195,-28.048795344002233,30.169999999999845,0.1318139726988028,-0.11142161794937874,-0.12658313617337108,-0.9767767633454002,
0.2739526582277244,0.22629848263511365,0.9583649594205068,1.940994395143203,-0.3256945762303952,1.1935435694330598,,,,,,,14.147124333068934,-20.615175012080577,-166.51178792036384,-5.006446982287086,-40.91575242140623,-28.06448393889216,30.169999999999845,0.13105223298266658,-0.11084396574329715,-0.1267512747664102,-0.9769226099106433,
0.2795840261424105,0.2267537328440089,0.9590478944935821,2.092244658887082,-0.13584409686058155,1.2060477060059687,,,,,,,14.156346283964325,-20.621067494118236,-166.50403760013353,-4.996445485173863,-40.8918311551223,-28.076944614314662,30.16999999999984,0.13040130927996302,-0.11035028959405375,-0.12689505448994773,-0.9770472338507901,
0.2843930668481687,0.22659947320687865,0.959828248734494,2.3001961452407973,0.18673648276423785,1.0546990247040406,,,,,,,14.167619605988707,-20.62415678545433,-166.49648690643681,-4.989659942841821,-40.87671066610841,-28.084450309739456,30.169999999999824,0.12990900367696617,-0.10997654914062278,-0.12700412791438692,-0.9771414853818844,
0.2876906764005432,0.22594223840704344,0.9603830616870681,2.5164342947015075,0.6195779237990985,0.7591229143169435,,,,,,,14.181613511776908,-20.622870430844277,-166.49051622119345,-4.986451826129651,-40.87080245572146,-28.08693390201481,30.16999999999981,0.12959268136231794,-0.10973559413395494,-0.12707487974231468,-0.9772020431934958,
0.28904805792370347,0.22493844515051145,0.9604585078053166,2.679240880112259,1.1161700813970745,0.36192474607483976,,,,,,,14.198337362017584,-20.61607776609908,-166.487248638577,-4.986499238655659,-40.87254666990019,-28.085481835905107,30.16999999999978,0.1294404236988094,-0.10961815153632175,-0.12711009551871064,-0.9772311924143222,
0.28836181843545405,0.2237448088845741,0.9599741901618498,2.731049344094138,1.61420109477575,-0.08064353511527433,,,,,,,14.217062807353257,-20.603324479569014,-166.48739669192042,-4.9891365421804315,-40.8794094795557,-28.08174948648875,30.16999999999974,0.12941864495230132,-0.10959873436519749,-0.1271171853409571,-0.977235365227494,
0.2858506515003152,0.2224740357163709,0.9590794193117349,2.637108870966729,2.0490059004625216,-0.5097959966674328,,,,,,,14.236460923925321,-20.584931873450007,-166.49119350650201,-4.993603876922658,-40.88872735577351,-28.07743091613426,30.16999999999969,0.12948283421443244,-0.10964390445542417,-0.1271057265684175,-0.9772230835015271,
0.2819868306421971,0.22117091998795885,0.9581361409331047,2.3992181825157743,2.369366690768487,-0.874766785651376,,,,,,,14.254930386725787,-20.561923706740473,-166.49840715563352,-4.999162340645671,-40.898261409703196,-28.073866298720095,30.169999999999668,0.12958813813016806,-0.10972035432023149,-0.1270850845254477,-0.9772029323960276,
0.2773795634365477,0.21981578587460343,0.9576259543257137,2.0594788301676874,2.551240973435766,-1.1409797076786237,,,,,,,14.271028789347534,-20.535784869934147,-166.50842303318416,-5.005083556428181,-40.90643327946985,-28.07182084694487,30.169999999999682,0.12969743419459823,-0.10980098315534606,-0.12706266331340602,-0.9771820149965879,
0.27263974013454534,0.21835097663083392,0.9580071545050097,1.6922309153513353,2.6046479119405612,-1.2945618855092695,,,,,,,14.283882827712107,-20.508106132491548,-166.52037248152305,-5.010566036109746,-40.91230105866408,-28.071430198558755,30.16999999999973,0.129785780573094,-0.10986809335045622,-0.12704305552935377,-0.97716510128731,
0.26826113820988734,0.21671753454749734,0.9595695903575069,1.386447411718922,2.5707690820877365,-1.342535921034388,,,,,,,14.293459351319367,-20.48020916091892,-166.5332838693484,-5.014656399379231,-40.91538610051993,-28.07228314040396,30.169999999999796,0.1298412567970377,-0.10991371708330915,-0.12702808958350417,-0.977154468634005,
0.2645473698932449,0.2148878367736146,0.9623381635938681,1.2241041884915342,2.5098395369437823,-1.308813633607886,,,,,,,14.300625112910996,-20.452856433400697,-166.546231868659,-5.016255935771574,-40.915475415383796,-28.073602115309065,30.16999999999986,0.1298630003520491,-0.1099377213786564,-0.12701756875010442,-0.9771502794475185,
0.26159826438403777,0.21288530519105253,0.9660566410011614,1.2610653585816407,2.4839135604485523,-1.226994784246968,,,,,,,14.306988866769668,-20.426124344075543,-166.55846142849208,-5.014270788487639,-40.9125035816386,-28.074480619057336,30.169999999999902,0.12985762521539215,-0.10994467375714878,-0.12701037770781934,-0.9771512686025473,
0.25935028284782047,0.21078972200437165,0.9702510599298011,1.515609802570884,2.5402756431136546,-1.1316857339960593,,,,,,,14.314580076535213,-20.39946475117122,-166.5694665003685,-5.007919902646071,-40.90657156293427,-28.074138818942043,30.169999999999916,0.12983522311704357,-0.1099405015245379,-0.12700559866930156,-0.9771555102447161,
0.25765042925966564,0.20873170441607228,0.9743428101887487,1.9667366218175817,2.7003379595561148,-1.050401971895206,,,,,,,14.325454755262067,-20.371922976484942,-166.57901162253305,-4.997156002884482,-40.89809960749937,-28.07216016647533,30.169999999999902,0.1298059050872429,-0.10992981409732364,-0.12700331695744133,-0.977161080123526,
0.25633730802129107,0.2068809441772245,0.9777694324924214,2.561185789720877,2.9561129754851505,-0.9980106688337179,,,,,,,14.34132387223257,-20.342441551559034,-166.5870971729046,-4.983092997710349,-40.88805103944312,-28.068670771328275,30.169999999999867,0.12977746749237576,-0.10991446175492965,-0.12700488797808743,-0.9771665011307442,
0.2553067156843207,0.20543072895915837,0.9800794004035804,3.225903848679984,3.273629751764921,-0.9750328655022905,,,,,,,14.36327830003533,-20.310168887497998,-166.59388374309043,-4.9682839841461535,-40.87811700877327,-28.06442140355105,30.16999999999983,0.12975437668921982,-0.10989355061018674,-0.12701256744625739,-0.9771709346278042,
