Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08885445313307669,-0.1851005161961935,1.0065355220257013,-0.014243460126426417,0.7612588708863217,-0.14139433544225413,,,,,,,-8.980741569637011,-11.130473651618743,-166.0156774944435,-10.403977575689785,-23.605411120467096,-28.84783184230365,29.170000000000122,0.11730952536564927,-0.052699795003321795,0.08104906490632013,-0.9883400181369602,
0.0873314199021432,-0.18402613998746972,1.006560303449741,0.018695252221274848,0.8576171187044912,-0.22802343368861613,,,,,,,-8.982087005106852,-11.129830556953571,-166.01453831947617,-10.404332556878888,-23.598694745607105,-28.8517013697475,29.170000000000122,0.1173073492950718,-0.05269985960552495,0.08104548433643895,-0.9883403988915934,
0.08530755814526654,-0.18278715502441623,1.0059171479025513,0.013880062567043237,0.9467315628209964,-0.296530101813718,,,,,,,-8.983411646439306,-11.129371434876818,-166.01328473049958,-10.403674675053123,-23.589401003989362,-28.857599396511073,29.170000000000122,0.11730624513379971,-0.05269999628607827,0.08104375025670583,-0.9883406214261306,
0.08290045256695258,-0.181639311383985,1.004868757348354,-0.03655463688239007,1.003715911163848,-0.34151235083670367,,,,,,,-8.984734694934524,-11.129093227443533,-166.01193789500837,-10.402454999114868,-23.57931067863382,-28.864240716264497,29.170000000000122,0.1173059888121788,-0.05270019626945617,0.08104348628321655,-0.9883407204806962,
0.0803066687655718,-0.18085924617384933,1.0038211625265983,-0.12014126035262797,1.0016001738528137,-0.3578454638617327,,,,,,,-8.986067959170839,-11.128955136013321,-166.01053230809669,-10.401102364496646,-23.571202621412016,-28.869753319439354,29.170000000000122,0.11730628165943319,-0.052700427555501944,0.08104417002714724,-0.9883407369000067,
0.07778175219930328,-0.18067147780110102,1.0031968704309675,-0.20747821081300166,0.9189284403594588,-0.34098340363051655,,,,,,,-8.987416588091284,-11.128887943682269,-166.00911635414326,-10.399940560108394,-23.568467161897527,-28.87194956507411,29.170000000000122,0.1173068793174938,-0.05270063418635264,0.08104534679378524,-0.9883406959111177,
0.07559701834198868,-0.1811868926604869,1.0032935414467596,-0.261172547828119,0.7458504518645225,-0.28768431969436986,,,,,,,-8.988780843298002,-11.12880988379671,-166.0077492935407,-10.399153259183047,-23.57436075847025,-28.868789582924084,29.170000000000122,0.11730766366972015,-0.05270074246353025,0.081046754760966,-0.9883405967835678,
0.07398588827124758,-0.18237059662861846,1.0041760971699056,-0.2476980071251788,0.48679308695218787,-0.19690439720957031,,,,,,,-8.990157649516071,-11.12864471792195,-166.00649372496744,-10.398789105884092,-23.59095401523571,-28.859009386444566,29.170000000000122,0.11730864769018008,-0.05270067536837341,0.08104834586575624,-0.9883404159288236,
0.07309680212670863,-0.1840479350721768,1.0056409028260944,-0.1486185608608396,0.15938461304261317,-0.07053797034709762,,,,,,,-8.99154176030911,-11.128337582844775,-166.00540386578163,-10.398793358786092,-23.61793878382247,-28.84282089109748,29.170000000000122,0.1173099194151338,-0.0527003745206255,0.08105021211448205,-0.9883401222535532,
0.07296640588117267,-0.18594652066487574,1.007267063777002,0.03224901669600696,-0.20940628473224102,0.08624618772163875,,,,,,,-8.992926766703645,-11.127864751182974,-166.0045116635358,-10.399051205791526,-23.651573002883946,-28.822523879374597,29.170000000000122,0.11731154520507459,-0.052699826422956814,0.0810524480528467,-0.9883397005353336,
0.07351934388155175,-0.18776205884093305,1.008540771863107,0.2680183155293219,-0.5885339745926771,0.26519869551870473,,,,,,,-8.994306178305676,-11.127234753642602,-166.00381493263973,-10.399430097069951,-23.684118433235323,-28.8028229701091,29.170000000000122,0.11731346267276158,-0.05269908696219161,0.08105499470363849,-0.9883391761102536,
0.07459387067558564,-0.18922931570517357,1.0090142458248825,0.5147098610456341,-0.9483593919681501,0.4557096477565788,,,,,,,-8.995675012024215,-11.126480566923112,-166.00327262225454,-10.399812625294807,-23.70412601809454,-28.790640881949024,29.170000000000122,0.11731539884252919,-0.05269829592192166,0.08105751694801934,-0.9883386326671563,
0.07598698694637628,-0.19017881906773357,1.0084494209979176,0.7225045325398814,-1.2653619051000042,0.6459394290827108,,,,,,,-8.997032060606362,-11.125645669545477,-166.0028103416386,-10.400116125506317,-23.69781170193115,-28.794284154221096,29.170000000000122,0.11731684800968072,-0.052697672523041826,0.08105936378158322,-0.9883382148998018,
0.0775080948735253,-0.19056491530406755,1.0069017707207346,0.8492381747961755,-1.525043345391312,0.8241809308831621,,,,,,,-8.998381899320325,-11.124769480220902,-166.0023352753418,-10.400299145703306,-23.65152784618429,-28.821958133898384,29.170000000000122,0.11731713525112948,-0.05269748462686534,0.08105964801323116,-0.988338109611526,
0.07902647292198965,-0.19045959355203296,1.0047188734671477,0.8724167566087088,-1.7221348659581934,0.9802466765143232,,,,,,,-8.999735027475783,-11.123878027623627,-166.00175601127643,-10.400357618168712,-23.55499318662191,-28.87983197976212,29.170000000000122,0.11731557510190026,-0.05269798876338182,0.08105745847989984,-0.9883385028383764,
0.0804976872067884,-0.1900161494480007,1.0024541457270122,0.7963494042091285,-1.8580363172987922,1.1066382143409152,,,,,,,-9.001105385502312,-11.1229828851984,-166.00100124484283,-10.400314777992689,-23.404567613333853,-28.970079747598422,29.170000000000122,0.11731171144114476,-0.05269934549660164,0.08105218515916571,-0.988339516491085,
0.0819598011254622,-0.18941468638161396,1.0007201256637677,0.652234038645652,-1.9366851198860966,1.1992249019542869,,,,,,,-9.00250585027173,-11.122087163242112,-166.00003220447883,-10.40020883041785,-23.205572267023523,-29.089495023968095,29.170000000000122,0.11730559713336765,-0.052701523814729,0.08104389985195884,-0.9883411351440237,
0.08350083723763754,-0.18880582778243937,1.000021594935533,0.4908504569947051,-1.9608678285521701,1.2572267517750715,,,,,,,-9.00394291750141,-11.121194464485686,-165.99884647730974,-10.400081475616707,-22.972637517808337,-29.229287717586498,29.170000000000122,0.11729804597561351,-0.05270421722617462,0.08103369985692915,-0.9883431404483146,
0.0852095000906051,-0.1882690396087473,1.0006135395637488,0.3694670618954904,-1.930658713686692,1.2825013899369744,,,,,,,-9.005411979091516,-11.1203165192972,-165.99747422642406,-10.399969132857748,-22.72749558622247,-29.376411750118624,29.170000000000122,0.11729077276854953,-0.05270680018832486,0.08102389968106542,-0.9883450751320454,
0.08712661555934718,-0.1877977110411917,1.0024221670133922,0.33621817268721976,-1.8444335500914875,1.278383017165539,,,,,,,-9.006894960534378,-11.119476850415097,-165.9959696453683,-10.399897482022809,-22.494543249654264,-29.516227920189024,29.170000000000122,0.11728633859059452,-0.05270835317543207,0.0810179580154688,-0.9883462583221068,
0.08921342037089897,-0.18731526811091226,1.0050510395189296,0.41614245743800377,-1.701654054817238,1.2484702801826266,,,,,,,-9.008361841031734,-11.118709671733239,-165.99440032880298,-10.399879042809458,-22.295510828539292,-29.635700470118802,29.170000000000122,0.11728784501481304,-0.05270777539150208,0.08102006383038181,-0.9883458669819015,
0.09134643658883787,-0.1867166987080285,1.0078728773430221,0.6029170668431205,-1.5060060228365317,1.1957461215192766,,,,,,,-9.009776231433458,-11.118054573891373,-165.99283647859832,-10.399913063983078,-22.145026712774175,-29.72605462927161,29.170000000000122,0.11729837600419855,-0.0527039847841098,0.08103438035095809,-0.9883430838018269,
0.0933398308901808,-0.18592106002477105,1.0101857724972483,0.8589499349800266,-1.2675042125906582,1.1222672189576868,,,,,,,-9.011103920664969,-11.117548271158364,-165.99134167937888,-10.39998697070319,-22.048413067037657,-29.78409498599623,29.170000000000122,0.11732026455508797,-0.05269617741806125,0.08106405199491665,-0.9883372912120836,
0.09498722190211305,-0.18491650118870853,1.0113952921700606,1.1242027426371797,-1.0025671230792264,1.0294604488474672,,,,,,,-9.0123231233164,-11.117214549991767,-165.98996665772773,-10.400078879938837,-22.002037138073714,-29.811991452752718,29.170000000000122,0.11735434692442291,-0.052684088130227846,0.08111019548628963,-0.9883282685166503,
0.09610842459869709,-0.18378201255368345,1.011175041853637,1.3315734599003888,-0.731727561979421,0.9188734185732887,,,,,,,-9.013435152942352,-11.117052878523515,-165.9887462626784,-10.400161046288845,-21.995633622458005,-29.81588489047301,29.170000000000122,0.11739943212824411,-0.05266817182195598,0.08117118391509931,-0.9883163319816587,
0.0965854865795859,-0.1826784557474542,1.0095605408315496,1.4246734154851657,-0.4756197551951428,0.793071682598827,,,,,,,-9.014473363234385,-11.117026083338683,-165.98769889216584,-10.400204344610314,-22.015579351355022,-29.803924609920717,29.170000000000122,0.1174522183357837,-0.05264962394716339,0.08124253737977549,-0.9883023566493612,
0.09637792828055401,-0.1818120895498984,1.0069464712365326,1.3730660168190305,-0.25088624699962897,0.6562937138499503,,,,,,,-9.015507178938902,-11.117049007302942,-165.98682774785303,-10.400183882128982,-22.048119810306677,-29.78433834098597,29.170000000000122,0.11750778915823498,-0.05263019441653784,0.08131759974395195,-0.9882876447260923,
0.09551700222413494,-0.18138266876826017,1.0039839476777515,1.1807663221959035,-0.06797712224534033,0.5145458686371572,,,,,,,-9.016637938659454,-11.11698299972409,-165.98612374461703,-10.400085500583936,-22.081833501975265,-29.763962438462762,29.170000000000122,0.11756061665818629,-0.05261182289868818,0.08138890134192293,-0.98827365993837,
0.09408756962962665,-0.18153209862082026,1.0014051690788373,0.885759051396976,0.06803083739622293,0.37506117987838083,,,,,,,-9.017983822553662,-11.116644252710417,-165.98556943059592,-10.399912330277637,-22.108997845384724,-29.747432413271603,29.170000000000122,0.11760576863358231,-0.05259620530454004,0.08144979661475944,-0.9882617079176642,
0.09220903877525455,-0.18230793128297632,0.9998263651569683,0.5508163129584656,0.15412665560146022,0.24531980665379435,,,,,,,-9.019652158867036,-11.11583506485924,-165.98514244518603,-10.399689858692811,-22.125863689340537,-29.737026850080664,29.170000000000122,0.11763991488476346,-0.05258443797366942,0.08149582617250568,-0.9882526698833043,
0.09002303931579378,-0.18365050578755315,0.9995869092567256,0.24825113881811903,0.18552085112663103,0.13196409187023586,,,,,,,-9.021700064975498,-11.114403434023618,-165.9848170257408,-10.399467433102709,-22.132084311783874,-29.733013860591207,29.170000000000122,0.11766182981024868,-0.052576849469617,0.08152539183324858,-0.9882468697171095,
0.08768855184937023,-0.18540572430966457,1.0006703329815152,0.04281191894700543,0.1535003969632381,0.03990931475342653,,,,,,,-9.02408917295011,-11.112327240646332,-165.98456251762852,-10.399314025349726,-22.129657330419473,-29.73428174431594,29.170000000000122,0.11767231761181637,-0.05257304759878368,0.08153964381186117,-0.9882440939203807,
0.08537970268545698,-0.18735900431247854,1.0027267167452611,-0.022711426319475404,0.046278124511991335,-0.02816571643435044,,,,,,,-9.026645128751456,-11.109807341386738,-165.9843378046124,-10.399306707702413,-22.12173821678495,-29.739036395551672,29.170000000000122,0.11767369202834582,-0.05257213402266849,0.08154175905285826,-0.9882437295089271,
0.08328015870349172,-0.18928080521062032,1.0051850524235189,0.06444760918354553,-0.14737044400094793,-0.07190080627842903,,,,,,,-9.029035046625996,-11.10734380634022,-165.98408103108756,-10.399511754649335,-22.111606311965833,-29.745396799494344,29.170000000000122,0.11766904045183915,-0.05257300069312792,0.08153592434965248,-0.9882449589760324,
0.08157073375871772,-0.19097120932640488,1.0074186328353003,0.28691090714420936,-0.43311031912014153,-0.09297911106212486,,,,,,,-9.030775140878422,-11.105765559204569,-165.9836968541378,-10.399960514314731,-22.101948778938183,-29.75179232931703,29.170000000000122,0.11766149766017989,-0.05257462015773121,0.08152633392908856,-0.988246952672438,
0.08041109333922158,-0.19229145019689703,1.0089133905699266,0.6042041637864749,-0.8066003543574959,-0.0946295106821974,,,,,,,-9.031275963593444,-11.106188549482427,-165.9830477771212,-10.400624824711052,-22.09451076577951,-29.757139418592285,29.170000000000122,0.11765368915236507,-0.05257626181455302,0.08151642469708678,-0.9882490162210762,
0.07991985482436523,-0.19317469174020627,1.0093914008056848,0.9642989337170305,-1.2512556657507843,-0.08105638149381576,,,,,,,-9.02992331344537,-11.109892175303374,-165.9819577573707,-10.401399138819693,-22.090066610514977,-29.76083443822943,29.170000000000122,0.11764741851851958,-0.052577595496834946,0.08150845713757131,-0.9882506732315649,
0.08015848491590814,-0.19361568638664503,1.0088584034388652,1.3161888202484011,-1.7390778881550308,-0.05692225506797216,,,,,,,-9.026180036782282,-11.118126247326819,-165.9802324979541,-10.402097810693183,-22.088610118585915,-29.76263537158686,29.170000000000122,0.1176435960442005,-0.05257867346599698,0.08150344393897557,-0.9882516840323037,
0.08112296091946637,-0.19364609020955054,1.0075696124884548,1.6203784486653066,-2.234333816652313,-0.026936008443090798,,,,,,,-9.01968249403549,-11.131885811648482,-165.97769333255073,-10.402475279216667,-22.08964348399066,-29.76251495324979,29.170000000000122,0.11764235285877021,-0.05257980710671111,0.0815013530165813,-0.9882520151583599,
0.08274414086083438,-0.19330603915991415,1.0059330971474048,1.8551617656972887,-2.6989378638606425,0.004496385596253596,,,,,,,-9.010302093775367,-11.15170890794696,-165.97421479782096,-10.402273471542024,-22.09245787584035,-29.76055526346152,29.170000000000122,0.11764326122827662,-0.05258137351957848,0.08150147332660265,-0.9882517806412676,
0.08489489429158932,-0.1926220807731149,1.0043857454105065,2.017779604046628,-3.0980391636824303,0.033640620706882784,,,,,,,-8.998151372543642,-11.17755214833617,-165.96975354888423,-10.401294449438096,-22.096333188924554,-29.756924646362965,29.170000000000122,0.117645583618546,-0.05258359962060089,0.08150282688838581,-0.9882511756508491,
0.08740088890028595,-0.1915978648270812,1.0032788892614035,2.120739389007995,-3.4046439101018446,0.05784086024140359,,,,,,,-8.983534275983454,-11.208777599377559,-165.9643592174578,-10.399487746863116,-22.100627896037228,-29.751940299345275,29.170000000000122,0.11764849265127669,-0.052586377388972184,0.08150452921773337,-0.9882504179179261,
0.09005322962350604,-0.19021905820973578,1.0028007788499178,2.184609270870124,-3.602859872021671,0.07585396727343337,,,,,,,-8.966863320671276,-11.244252096466257,-165.9581642600358,-10.397032566313566,-22.104771456432335,-29.74618258617576,29.170000000000122,0.1176512312178944,-0.05258916300778123,0.08150603199115947,-0.98824970520883,
0.09262408256365837,-0.1884695233808708,1.00294762327544,2.229329792331739,-3.6900033313401344,0.08789922477453153,,,,,,,-8.948580443874892,-11.282533727960598,-165.95135658606836,-10.39438750118277,-22.10820295872644,-29.740598389943706,29.170000000000122,0.11765320794237985,-0.05259100339348415,0.08150721689104556,-0.9882491902586256,
0.09488849803278245,-0.1863530309775571,1.0035412293842993,2.2663756192646143,-3.6778215825907643,0.09525356848069201,,,,,,,-8.929115763952572,-11.322108345627734,-165.94414340766826,-10.39227778789958,-22.110315265545445,-29.736517917502205,29.170000000000122,0.11765404159340687,-0.052590714289962454,0.08150834201321072,-0.9882489696550681,
0.09665429902021677,-0.18391399909314363,1.0042832871580458,2.293828956156914,-3.5924023485231933,0.09945627959413363,,,,,,,-8.908900391421572,-11.361636540791626,-165.93671627876745,-10.391595216118196,-22.110461602981285,-29.735517591662827,29.170000000000122,0.11765357587338686,-0.052587203926256404,0.08150986889970069,-0.9882490810043945,
0.0977969119856091,-0.18125175148141617,1.0048331615590256,2.2956508153542363,-3.4716167377750367,0.10147758191563383,,,,,,,-8.888424460526782,-11.400169704947656,-165.9292255338922,-10.39320063396993,-22.10806197545303,-29.7390931424982,29.170000000000122,0.11765188337048593,-0.052579896878829295,0.08151221833565961,-0.9882495032785059,
0.09829015168469232,-0.17852493900352012,1.0048948077989115,2.2454368656099817,-3.3590096494969894,0.1013120359907445,,,,,,,-8.868310060248444,-11.437291226511746,-165.92176831146443,-10.397643261123894,-22.102813544891,-29.74815931192128,29.170000000000122,0.11764926707136367,-0.05256916967543025,0.0815155164473122,-0.9882501578410462,
0.09822103981460606,-0.17594482883385082,1.004297451653355,2.1139677796271346,-3.29418329361234,0.09828856093490362,,,,,,,-8.849358424566793,-11.473142555088467,-165.91438992319104,-10.404841540659701,-22.094968591357812,-29.76245758351538,29.170000000000122,0.11764625415931863,-0.0525566725086482,0.081519398788818,-0.9882509111327477,
0.09777913299328607,-0.1737570090949104,1.0030538547986432,1.8789440706810294,-3.30147817532957,0.09206645476543267,,,,,,,-8.832535028133378,-11.508311439764942,-165.90709472014126,-10.413800412444305,-22.085604876722833,-29.780016834593894,29.170000000000122,0.11764356504912896,-0.05254539326143363,0.08152293727930074,-0.9882515830404264,
0.09721827269716257,-0.1722111928492889,1.0013804012200558,1.5344984146280864,-3.3803599627807572,0.08395402456397953,,,,,,,-8.818874017094162,-11.543592408598508,-165.89986038699055,-10.422460180635895,-22.076787022815118,-29.79685461174533,29.170000000000122,0.11764203557126351,-0.0525393348506358,0.08152474039103459,-0.9882519663504192,
0.09679847740910867,-0.1715202021681958,0.999667181032761,1.097718879092664,-3.5015513951372848,0.07791939297478521,,,,,,,-8.809309534513238,-11.579670462069343,-165.89264980381964,-10.427771835716669,-22.071515002382537,-29.807107871100907,29.170000000000122,0.11764247534333605,-0.05254273550911649,0.08152324846225546,-0.9882518615277857,
0.09672417738100882,-0.1718130560073559,0.9983958150874985,0.6098231469807324,-3.611931083538825,0.08058864432021236,,,,,,,-8.804468489111386,-11.616814075211938,-165.88541770255193,-10.426063631685665,-22.07338578662956,-29.803724046661497,29.170000000000122,0.11764546172244021,-0.05255886682572023,0.08151720300827138,-0.9882511270952222,
0.09709851406505485,-0.17309223209650892,0.998017446754768,0.13082807515638276,-3.648373235835131,0.0998232963550585,,,,,,,-8.804479084598253,-11.65467595412922,-165.8781135885067,-10.413700145222618,-22.08595954581091,-29.779719410955533,29.170000000000122,0.1176510943054547,-0.05258858614577896,0.08150621499500867,-0.9882497396082975,
0.09790914061426956,-0.17520870637122155,0.9988190345612504,-0.27171473872899965,-3.5568320360538457,0.14212709353367634,,,,,,,-8.808854673340061,-11.692276847638452,-165.870685032327,-10.387943676456363,-22.111915897922533,-29.729833474679015,29.170000000000122,0.11765876436447355,-0.05262897264484993,0.08149130112424309,-0.9882478499681854,
0.09904889795173083,-0.17786727477672462,1.0008163576220548,-0.5375652748787119,-3.3099773769921987,0.20980705305971364,,,,,,,-8.816499394910995,-11.728190180725148,-165.8630850910551,-10.347827387012028,-22.152189021386302,-29.652212248979357,29.170000000000122,0.11766701853539734,-0.05267249936291448,0.08147521357248987,-0.9882458166437765,
0.10036020341621729,-0.18066777645248247,1.0037109445710084,-0.6285854481438524,-2.916590302940584,0.2990619418891267,,,,,,,-8.825853165405913,-11.760873509442474,-165.85528506027293,-10.294773439539657,-22.205348982299736,-29.549604510031603,29.170000000000122,0.1176736064818157,-0.052707236655993916,0.0814623752097429,-0.9882441937739018,
0.10168348633502879,-0.1831771378406725,1.0069332249897218,-0.5394871303007971,-2.4192207660081504,0.3998379627855847,,,,,,,-8.83515709706136,-11.789038919304486,-165.8472906649132,-10.23268478400539,-22.26750289795018,-29.42954512393024,29.170000000000122,0.1176757885898277,-0.05271849747115827,0.08145826657925172,-0.9882436554446284,
0.10289241821770312,-0.18501679546978977,1.0097691584005022,-0.301298634965498,-1.881534508303993,0.49760498722671975,,,,,,,-8.84278620355165,-11.811944132434752,-165.83915731649947,-10.167355232223604,-22.332874406049754,-29.303222964027206,29.170000000000122,0.11767093591549416,-0.05269209042932476,0.08146820414089907,-0.9882448481913457,
0.10390884582979339,-0.18594387075674815,1.0115406065103665,0.023977176957302178,-1.3705763726234945,0.5765284191396491,,,,,,,-8.847573140937982,-11.829522068884593,-165.8309989152909,-10.10528498888408,-22.39497751744186,-29.183199401593843,29.170000000000122,0.1176573811761582,-0.052618946471780385,0.0814956000312733,-0.9882481818217547,
0.10470045606817763,-0.18590449752179733,1.0117901308686006,0.35673807348947684,-0.940191886485732,0.6230800205823661,,,,,,,-8.84904213787285,-11.842328597712212,-165.8229856412182,-10.052258491505183,-22.448030837644673,-29.080664695686337,29.170000000000122,0.11763538646417353,-0.0525003818263532,0.08153998210747594,-0.9882535915540762,
0.10526899794994196,-0.1850441720008591,1.01041584550186,0.6181352453191183,-0.6203483527863026,0.6290233747719363,,,,,,,-8.847490136489979,-11.851347645630533,-165.8153293074969,-10.012162257040952,-22.48813650757704,-29.003153699417005,29.170000000000122,0.11760800090697808,-0.05235276305258935,0.08159523878679623,-0.988260327209111,
0.10563646343944934,-0.1836713625039685,1.007714102462392,0.7488077099714511,-0.41442979807084684,0.592926610007197,,,,,,,-8.84388941763857,-11.85772921792233,-165.80825887252516,-9.986399321365612,-22.513868277774385,-28.953409154938125,29.170000000000122,0.11758151888112592,-0.05221000528808677,0.08164867784252398,-0.988266840605099,
0.10583380810111478,-0.18218346633053212,1.0043142593757026,0.723136962164414,-0.30393386818352575,0.519852007569953,,,,,,,-8.839632131407843,-11.862542833135823,-165.80199199739744,-9.973986859657947,-22.526181912951724,-28.929560275723315,29.170000000000122,0.11756524957463797,-0.05212233948767122,0.08168148579082549,-0.9882708422703003,
0.10589380474269383,-0.18097418461068937,1.0010222620462033,0.5552679606322919,-0.25796979346964977,0.4195084205389669,,,,,,,-8.836178597210992,-11.866610161484068,-165.79670990975697,-9.972180673900846,-22.527802730583527,-28.92631629207047,29.170000000000122,0.11757039973831615,-0.052150279193041,0.08167098846757136,-0.9882695762076745,
0.10584735084077553,-0.18034528868930935,0.9986167809114084,0.2952614548970118,-0.24387232804011266,0.30366601234892376,,,,,,,-8.834696380532549,-11.870445142935777,-165.79254143214317,-9.977353847705468,-22.52236022070563,-28.936651091889548,29.170000000000122,0.11760806496767386,-0.05235376443817614,0.08159472060249337,-0.988260313866216,
0.1057213113036953,-0.18044310519322546,0.9976536278627499,0.016260051478589096,-0.23542510980569012,0.18376038338144235,,,,,,,-8.835779627511716,-11.874290156700434,-165.78955794148243,-9.985861195242125,-22.513534385652033,-28.953464502594617,29.170000000000122,0.11768660341690801,-0.05277796578161611,0.08143574788886411,-0.9882409999722405,
0.10553603217555353,-0.18123274026752137,0.9983287863530739,-0.20415892524502852,-0.21666387224544378,0.06931069529112187,,,,,,,-8.8393177828397,-11.87820738965518,-165.7877762064062,-9.994697228891791,-22.504401904867677,-28.97085316645491,29.170000000000122,0.1178089724431739,-0.05343888736072661,0.08118806452974242,-0.988210907474488,
0.10530199864127017,-0.1825136643616473,1.000432479296343,-0.30375890333270417,-0.18137491882344234,-0.032711170317436374,,,,,,,-8.844544707901886,-11.88217562654425,-165.7871632456494,-10.001856228145478,-22.497069801805374,-28.984818123548337,29.170000000000122,0.11797084131353548,-0.05431316365450278,0.08086041880663611,-0.9881711016438073,
0.10501705777712358,-0.18397106784677256,1.0034033163901621,-0.25155488642063656,-0.1301298171380705,-0.11779272670353676,,,,,,,-8.850252522546446,-11.886154879827215,-165.7876377898418,-10.006395296919887,-22.492593542606905,-28.993412486610193,29.170000000000122,0.11816030779879827,-0.055336522944039575,0.08047689013020771,-0.9881245097492924,
0.10466691924994069,-0.18525031114512974,1.0064680976519331,-0.055863632189556506,-0.06718695006310117,-0.18345781224170218,,,,,,,-8.855111474319532,-11.890106089818662,-165.78906601414587,-10.008266346176304,-22.491114211588737,-28.99645482753576,29.170000000000122,0.1183596933473704,-0.05641348195768556,0.08007325654624449,-0.9880754795668967,
0.10423116399691418,-0.18603800149761573,1.0088333871664854,0.23753158956043102,0.0011956662847054118,-0.22888986322879518,,,,,,,-8.858009961336576,-11.893977742468813,-165.79125385183536,-10.008014829248614,-22.492121260596985,-28.99499108508462,29.170000000000122,0.11854915238644971,-0.057436842797175265,0.0796896884863322,-0.9880288917392422,
0.10369462623010456,-0.18613270043323488,1.0098831818523273,0.5567288945328291,0.06691977267688319,-0.2548616215117143,,,,,,,-8.858325054254351,-11.897684636543365,-165.79394293778856,-10.00644516767993,-22.494749308763716,-28.99068734951969,29.170000000000122,0.11871100905767838,-0.0583111213045983,0.07936196933272288,-0.9879890932085147,
0.10306085670892469,-0.18549044219161015,1.0093352538890408,0.821878710384057,0.1197792220478844,-0.2639738166465766,,,,,,,-8.856054389746568,-11.901101932698243,-165.79681954091078,-10.004333717661801,-22.498039960729376,-28.985295669626648,29.170000000000122,0.11883336598967596,-0.05897204421953832,0.079114189681946,-0.9879590096283181,
0.10236204550044867,-0.18423491622894517,1.00731729867176,0.9657114129121014,0.1482360478438286,-0.2608786360799787,,,,,,,-8.85178011487824,-11.90408381431909,-165.79954307953028,-10.002239937740312,-22.501131206824358,-28.98027610822854,29.170000000000122,0.11891189844032984,-0.059396244256583235,0.07895511534805495,-0.98793970400987,
0.1016596669008962,-0.18262921413321917,1.0043413897219078,0.9511746397322309,0.14205104885065378,-0.2519727892382515,,,,,,,-8.84648455281432,-11.906499644906763,-165.80179274335387,-10.000434060823778,-22.50336741575587,-28.976599318035973,29.170000000000122,0.11894956943154691,-0.05959972413656846,0.07887876400160113,-0.9879304466724999,
0.10103285660014144,-0.18101461990522838,1.001178646614621,0.7814653721533382,0.09621762619772023,-0.24420636063950713,,,,,,,-8.841280870220803,-11.90827081031295,-165.80332103563364,-9.99893138842203,-22.50434496323798,-28.974707970879646,29.170000000000122,0.11895474073203122,-0.05962765395834568,0.07886822845978411,-0.9879291797957125,
0.10055658260181505,-0.17973022503272545,0.9986612964469607,0.4995795191637214,0.014325391663285858,-0.24317081796549048,,,,,,,-8.837144123364013,-11.90939269772463,-165.80399739016573,-9.997602778034569,-22.503918626295434,-28.97458880867046,29.170000000000115,0.11893850779383233,-0.05953997476376089,0.07890106944704754,-0.9879331729932427,
0.10027710513382442,-0.17903282166115844,0.9974607706135937,0.17725371961148842,-0.09095175176543381,-0.2511985290055961,,,,,,,-8.83471865748921,-11.909935191079606,-165.8038269518455,-9.996319111558018,-22.502192092607263,-28.97590018093834,29.1700000000001,0.11891207218034933,-0.05939720282182157,0.07895463043122969,-0.9879396698775906,
0.10019536023206192,-0.17903749802094754,0.99790156435986,-0.1038627221992251,-0.20159732906777084,-0.2664203101229,,,,,,,-8.834241731122209,-11.910024664048262,-165.80293806897768,-9.995084219493757,-22.49950527459339,-28.97810855347024,29.17000000000008,0.11888473247077691,-0.05924957336977161,0.0790100985563329,-0.9879463827128168,
0.10026742246637253,-0.17969475744531063,0.9998659009235292,-0.2736421854012061,-0.30147511967716656,-0.2834046682603095,,,,,,,-8.83557924643962,-11.909815929533632,-165.80154270500998,-9.994115064377636,-22.49641644732296,-28.980605083921503,29.17000000000006,0.11886276801123766,-0.05913100669044641,0.07905475726279586,-0.9879517675805134,
0.10042444477426511,-0.18081059195083612,1.002822285147391,-0.29143228159486734,-0.38401777690822636,-0.2953026587106285,,,,,,,-8.838337553658299,-11.909463313505242,-165.79988223194889,-9.99383913513083,-22.493664142325596,-28.98279296090761,29.17000000000003,0.11884921115494687,-0.05905787411705068,0.07908244131804269,-0.9879550809545078,
0.10060475484271322,-0.18210404217078105,1.0059759081824151,-0.15535005978455593,-0.4563109409644138,-0.29670775765275476,,,,,,,-8.842004090465178,-11.90909763836033,-165.79817415438683,-9.99479620408183,-22.492087383719927,-28.98415183426907,29.169999999999987,0.11884430978960799,-0.059031494635511106,0.07909259801528115,-0.9879562661998381,
0.1007833046849139,-0.18328570036941824,1.00850018332365,0.0996585221866091,-0.5366541146463503,-0.2860663536526769,,,,,,,-8.84607570052561,-11.908812387645453,-165.7965731916039,-9.997453728813213,-22.492486874592775,-28.984293401300466,29.169999999999952,0.11884639040696598,-0.059042798184246646,0.07908854368048727,-0.9879557410222888,
