Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09661801347021776,-0.041402627906865386,1.0147242674999304,-0.5942179315112288,-0.3529874882568043,0.2676189726075602,,,,,,,-0.9829920693808146,-11.504852210313244,-164.0236728223955,-11.485573619454929,-21.479398182406285,-28.50425010887059,30.559999999999913,0.13792254962960945,-0.04765049900059621,0.010723439651694608,-0.9891957800451944,
0.09725505667000493,-0.042721851779229957,1.0184545107035763,-0.498127445917872,-0.6033032821430641,0.2876667338356053,,,,,,,-0.9869027319981162,-11.506722890405323,-164.0221621336485,-11.479840862817918,-21.48613045648309,-28.498777764530885,30.559999999999913,0.13792014172134087,-0.04764270701906424,0.010714980229843669,-0.9891965952646128,
0.09810110860699334,-0.043935908239552846,1.0228384449827956,-0.18553339380244285,-0.7772091137021315,0.27601213643562167,,,,,,,-0.9896037460626789,-11.508302042928124,-164.02071206501404,-11.466331017156982,-21.49042564106719,-28.489280885081765,30.559999999999913,0.13791621001352564,-0.04762999751808735,0.010701061078330137,-0.9891979298085751,
0.09901675606708522,-0.044772805198941765,1.02698072517247,0.3020170224823791,-0.8237194067328386,0.22954168045515355,,,,,,,-0.9903138792202243,-11.509150150709898,-164.0195713035526,-11.447561821968279,-21.491481666466612,-28.477530769913116,30.559999999999913,0.13791212860572055,-0.047616800688190346,0.01068637556755558,-0.9891993241755472,
0.09978189149032148,-0.0450380136747548,1.0299254815643404,0.8798213345848528,-0.7184517650114675,0.1538530811358393,,,,,,,-0.9884638504272175,-11.508812034491102,-164.0189888046907,-11.430253141063641,-21.490352258596264,-28.467315141005077,30.559999999999913,0.1379088320139044,-0.047606132910246166,0.010674222345342786,-0.9892004617267758,
0.10016457029405103,-0.04466165142661294,1.0308835665220726,1.4346741006593193,-0.4742021883393549,0.06334044976159285,,,,,,,-0.9839128870413867,-11.506930975150393,-164.01914598552017,-11.424028946233387,-21.48948518108493,-28.463782094529222,30.559999999999913,0.1379067815827032,-0.047599489491389035,0.010666396496497236,-0.9892011796498391,
0.1000042539406672,-0.04371668763355658,1.029449692300384,1.8476201624044002,-0.13978401149646918,-0.02135763423239114,,,,,,,-0.977118143590821,-11.503366928526521,-164.020091364096,-11.438933006552785,-21.491878760821823,-28.47217305172508,30.559999999999913,0.13790603206859633,-0.047597058821409466,0.01066339096389534,-0.9892014476818461,
0.09927738971888564,-0.0424038281118158,1.0257447051206894,2.019961793371845,0.21265091431298003,-0.07808002994257525,,,,,,,-0.9691968550634754,-11.498285220562092,-164.02169618090412,-11.482043547756453,-21.500008301496404,-28.49607418977743,30.559999999999913,0.137906355372866,-0.04759811891246077,0.01066475668538004,-0.9892013291668857,
0.09812104399210193,-0.041007359247283416,1.020432368207354,1.896470138759216,0.5073760107786328,-0.08884280015172746,,,,,,,-0.961831844390811,-11.492181672018496,-164.0236487063332,-11.553755293053118,-21.51471843995324,-28.535475377552157,30.559999999999913,0.13790737874500925,-0.047601478839018024,0.01066947922594524,-0.9892009385837904,
0.09680580045720022,-0.03983288421706706,1.014593789670898,1.4800377401536018,0.6855008282902629,-0.04490461630875873,,,,,,,-0.9570037319719807,-11.485820966091723,-164.0254978600843,-11.644567942195964,-21.534313533065855,-28.585080008164326,30.559999999999913,0.13790870455703513,-0.047605859682125946,0.01067627385489474,-0.989200405983195,
0.0956652330392343,-0.0391411331600561,1.0094843606992283,0.8337873117773644,0.7199238940553974,0.05032067265469611,,,,,,,-0.9565853726432638,-11.480088458972155,-164.026742670689,-11.733390993143331,-21.554092592579376,-28.6334089628039,30.559999999999913,0.13790999301494544,-0.04761015614379771,0.010683761237763045,-0.9891998535474243,
0.09500236704154906,-0.039092199701885495,1.0062338159082995,0.06959928154582591,0.6206166895086468,0.181401548337357,,,,,,,-0.9618892862648506,-11.475787422914069,-164.02694760384276,-11.788340825575146,-21.566547899238607,-28.66322916871512,30.559999999999913,0.13791100346711108,-0.047613566518915657,0.010690543910811765,-0.9891993843437129,
0.09500194707797302,-0.03971216565613344,1.0055691263698274,-0.6745815040352753,0.4289047211844512,0.3240757145451139,,,,,,,-0.9732914412707959,-11.473441807825221,-164.02585282949306,-11.770673963373056,-21.562356892591442,-28.653661009503576,30.559999999999913,0.13791160108850573,-0.047615614701063014,0.010695244757291042,-0.989199079500405,
0.0956778560836013,-0.040889193586861716,1.0076365744364082,-1.2634190175579971,0.2028970721308998,0.4506450217853996,,,,,,,-0.9900456417055409,-11.473172555113981,-164.02344847984293,-11.641829680761173,-21.532134984830307,-28.58395741817221,30.559999999999913,0.13791174199460948,-0.0476161078075386,0.010696583415623446,-0.9891989982008411,
0.0968743246106783,-0.0423993053367273,1.0119729783592113,-1.5920994708403902,-0.0006093028616583607,0.5361790649781016,,,,,,,-1.0103526442718174,-11.474692748898608,-164.01999246655268,-11.37260193562661,-21.468693877733546,-28.438431886329322,30.559999999999913,0.13791145103138072,-0.04761507596721779,0.010693551722831271,-0.9891991752342449,
0.09831932943096694,-0.043954942813126674,1.017632869055153,-1.6070596811199318,-0.1410916708420266,0.563959023178929,,,,,,,-1.031676301974284,-11.477419249644825,-164.01596765015347,-10.95241660061257,-21.3693086445456,-28.21144710373763,30.559999999999913,0.13791080346926005,-0.04761272964874922,0.010685708176523829,-0.9891996130654912,
0.09970780130445586,-0.04526429800701442,1.0234318441165506,-1.3150934470720859,-0.20106083179670992,0.5288541181640399,,,,,,,-1.0512315367347949,-11.480649021371212,-164.0119900044224,-10.395901794740867,-21.23731721561419,-27.91094839256667,30.559999999999913,0.1379099161702642,-0.04760944986841042,0.010673553416379971,-0.9892002688013405,
0.10078217405497333,-0.0460877754780829,1.028232830537962,-0.7794341068046249,-0.18354440170933584,0.4379528095254054,,,,,,,-1.0665265004815263,-11.483724738460921,-164.00869008210847,-9.743899161399023,-21.082373257838267,-27.55900282970249,30.559999999999913,0.1379089473684098,-0.04760580412164212,0.010658888623296786,-0.9892010400855792,
0.1013834498023889,-0.04627992568125386,1.0311939107502497,-0.10459967845019214,-0.10353522805324537,0.30854697753318044,,,,,,,-1.0758335309332534,-11.48612996304437,-164.00659360496542,-9.0572864629413,-20.918969123806388,-27.188463801957468,30.559999999999913,0.13790809883405078,-0.04760256237827167,0.010645014773544912,-0.989201756764884,
0.10146264436814346,-0.04580990552175326,1.031915885279127,0.5857804827915959,0.02106584678643925,0.1641878624322166,,,,,,,-1.0784888464863434,-11.487499145652352,-164.00602450457868,-8.404529336000182,-20.76345418820547,-26.83625541347025,30.559999999999913,0.1379076113913024,-0.04760067845864041,0.01063662162090041,-0.9892021860905678,
0.10106020006085696,-0.04475949136342836,1.0304658630007106,1.1728912877204487,0.17430531273472458,0.0298138223224883,,,,,,,-1.074968703539331,-11.487575412618552,-164.0070478433347,-7.846710653354912,-20.63044781647141,-26.535299102550145,30.559999999999913,0.13790774548018767,-0.04760120618057992,0.010639255959873603,-0.9892020574818516,
0.10027141315234811,-0.04330287318262468,1.0272940392915835,1.563559102472909,0.3413397018631612,-0.07306959148233629,,,,,,,-1.0667440503095074,-11.48617357103886,-164.00946254659368,-7.425053892061675,-20.52984669542022,-26.307789422563427,30.559999999999913,0.13790874289688318,-0.047605137687471676,0.01065835458265646,-0.9892011082190325,
0.09921602021520101,-0.041675071277886305,1.0230889169376371,1.7045548735955578,0.504134766532098,-0.13032574149210252,,,,,,,-1.0559614847309617,-11.483195307040305,-164.01284515293327,-7.154686505834292,-20.465321814084007,-26.161840237922014,30.559999999999913,0.1379107732619073,-0.04761318060599011,0.010697968576048022,-0.9891991443925062,
0.0980216361575954,-0.040135393035712646,1.0186227363742482,1.5887412674864083,0.6381558397712558,-0.13755606653167354,,,,,,,-1.0450269388894673,-11.478704995220886,-164.0166360775797,-7.025558958564324,-20.43452466658364,-26.091994499795764,30.559999999999913,0.13791387734842844,-0.04762552422218701,0.010759462315672902,-0.9891961035425121,
0.09681915767584062,-0.0389302658762833,1.0146248261616317,1.253082829683368,0.7140599428084127,-0.10039324596055242,,,,,,,-1.0361782592512165,-11.473028958792401,-164.0202504261645,-7.008892428841383,-20.430615599278777,-26.082717573079144,30.559999999999913,0.1379179262611752,-0.04764167144487887,0.010840590428905308,-0.9891920993190649,
0.09574030996314502,-0.038258289791525055,1.011695876047224,0.769771624193042,0.7054962688297224,-0.03255039340810172,,,,,,,-1.0311254601678095,-11.466813560935853,-164.02318873792123,-7.066315364310864,-20.444437885013393,-26.113338492148646,30.559999999999913,0.13792261676905923,-0.04766041787589305,0.010935366218929793,-0.9891874278058054,
0.09490756987468592,-0.03824068951084106,1.0102546705876463,0.2324784912464589,0.600308239463566,0.04797738597111296,,,,,,,-1.0308162902658313,-11.46098441289097,-164.0251225377304,-7.1589019074326306,-20.466673650735878,-26.16293129992854,30.559999999999913,0.1379275150276728,-0.04768002660069084,0.011034960200384246,-0.9891825236215406,
0.09441384888472777,-0.03890153997173228,1.0105010877117881,-0.2599205840924437,0.40980103070777996,0.12356734647452793,,,,,,,-1.0353555670255008,-11.456588588787673,-164.02593691529867,-7.2541258192556874,-20.489508562953024,-26.21406071703332,30.559999999999913,0.13793214301328535,-0.04769857548296032,0.011129498420602802,-0.9891778719957288,
0.09429839808038179,-0.040162056367198905,1.0123866192659718,-0.6197838801713812,0.1707741747767435,0.18118933179801705,,,,,,,-1.044076673225497,-11.454555314308388,-164.0257248005795,-7.329794457328453,-20.507582361450915,-26.254884754226214,30.559999999999913,0.13793608175231742,-0.04771437281765852,0.011210218950197517,-0.9891739032383875,
0.09453084397197006,-0.04185100116479665,1.0155988724453484,-0.7851292901890984,-0.06220677407495732,0.21506763964866066,,,,,,,-1.0557383570977297,-11.455452307922839,-164.0247396186861,-7.3749765331790345,-20.518227787648676,-26.27962173411013,30.559999999999913,0.13793905619258282,-0.047726300347894865,0.011271260162049207,-0.9891709051561528,
0.09501427978728011,-0.04373009346977196,1.019578436119057,-0.730065608984777,-0.23260753052611519,0.22717590734578913,,,,,,,-1.06880191986375,-11.459324669676755,-164.02332095735707,-7.388589012197425,-20.521154457235664,-26.287744742616038,30.559999999999913,0.1379409754388405,-0.04773397822554699,0.011310538633399881,-0.9891689799813783,
0.0956113789057671,-0.045530875860688956,1.0235867779128256,-0.4694577316191343,-0.3003649930490768,0.22559003882877326,,,,,,,-1.081733095649393,-11.465675711108306,-164.0218117321363,-7.37660516269444,-20.517803258597812,-26.282431172135116,30.559999999999913,0.13794192218474818,-0.04773772689473458,0.01132958608737185,-0.9891680522273446,
0.09618744106849303,-0.04699800343417297,1.026830471288882,-0.056528962599422534,-0.25596111475157846,0.22129864428438623,,,,,,,-1.0932698075874823,-11.473596304275398,-164.020485961867,-7.348831667634282,-20.510591903937552,-26.268791528795497,30.559999999999913,0.13794210336266846,-0.0477383734709225,0.011332585461480263,-0.9891679157375679,
0.09665556492184074,-0.04793252707529318,1.0286248323573177,0.42684764851403284,-0.12443625711973474,0.2244651566665558,,,,,,,-1.1026040706742892,-11.481995011891279,-164.01950315338166,-7.3159801737181684,-20.50221834208803,-26.252283782835562,30.559999999999913,0.13794178282843148,-0.04773698513458066,0.011325024189113828,-0.9891682995101424,
0.09700613668278556,-0.048227550915551747,1.0285586320034477,0.8858648616627849,0.04263861778074723,0.24124827656519243,,,,,,,-1.109446574663025,-11.48984978216966,-164.01889768675747,-7.287447039869473,-20.49511502428209,-26.237550098069644,30.559999999999913,0.13794121666411463,-0.04773461092471398,0.011312376601254613,-0.9891689322185632,
0.09730746211155215,-0.047888950275769955,1.0266115969808118,1.2316800647988075,0.18464015005669182,0.2720739905416618,,,,,,,-1.113973617175762,-11.496405304170493,-164.018601047273,-7.269919145937642,-20.491079044767652,-26.227747118757595,30.559999999999913,0.1379406059855937,-0.04773209051859256,0.01129911117409805,-0.9891695910602252,
0.09767495868156723,-0.04703612661424178,1.023184231528822,1.3997465236066096,0.25265252515382447,0.3117787719210439,,,,,,,-1.1166874255013663,-11.501271644701474,-164.01848536872598,-7.266714206209044,-20.491058013293816,-26.22431698101717,30.559999999999913,0.13794007440635514,-0.04772995794938195,0.011288163432072692,-0.9891701281311492,
0.09821866351020335,-0.045881052475612014,1.0190231227422268,1.36369091396429,0.22607378261147773,0.3514587290820017,,,,,,,-1.118239375754216,-11.50442017748946,-164.0184123356865,-7.277670578498602,-20.495055753918855,-26.22708080574469,30.559999999999913,0.1379396699688309,-0.047728439557528285,0.011280872247528216,-0.9891704744626356,
0.09898827232956864,-0.04468747446484222,1.0150553908149669,1.1415017033569708,0.11905235207962411,0.3813260016967581,,,,,,,-1.1192653487297923,-11.506103235207137,-164.01827279063153,-7.299414985644582,-20.502132216997726,-26.23452744638943,30.559999999999913,0.13793938582023768,-0.047727524410244575,0.011277274712972789,-0.9891706267629244,
0.09993781270046666,-0.043716495718004074,1.012172795429087,0.7922508669982152,-0.025627154648218176,0.3935459788304264,,,,,,,-1.1202677758694624,-11.50673634646361,-164.0180075472426,-7.325918950925325,-20.51049739477356,-26.244201575376945,30.559999999999913,0.13793919072883548,-0.04772707397645106,0.011276602289179717,-0.9891706243350595,
0.10092621067514733,-0.04316939372946987,1.0110212730234676,0.4036796194851522,-0.15285049168812795,0.38406929604542717,,,,,,,-1.1215587423009703,-11.506779404964949,-164.0176067922227,-7.349352952759973,-20.5177245179862,-26.25314345866572,30.559999999999913,0.1379390596585835,-0.047726935496606254,0.011277814432225884,-0.9891705238287539,
0.10175604890293813,-0.043141203890154176,1.0118507142491222,0.07316027410273841,-0.21517967823332174,0.3529638213123143,,,,,,,-1.1232602163382361,-11.506642597016675,-164.01709252197637,-7.361307831593924,-20.521118335873144,-26.258374287584545,30.559999999999913,0.13793899567847204,-0.04772702834520806,0.011280033626112684,-0.9891703780515811,
0.10223588125167611,-0.043597288189645395,1.0144620307809327,-0.11390987640395023,-0.1885202404055416,0.30350321596117474,,,,,,,-1.1253450747520324,-11.506629554865869,-164.01649384093113,-7.354435952296232,-20.518258849220775,-26.257437527963788,30.559999999999913,0.13793903701319057,-0.0477273824404018,0.011282793654993148,-0.989170222749818,
0.10224036358446134,-0.044379988213834654,1.0182598539019574,-0.10365393615223115,-0.07759686832370206,0.24081740197214843,,,,,,,-1.1276972893280655,-11.506917543942341,-164.01582639916094,-7.324455073399076,-20.50769604697176,-26.248989989829695,30.559999999999913,0.13793924659864842,-0.047728120278004646,0.011286068376561119,-0.9891700727293494,
0.10174423462784159,-0.045245355568014775,1.0223911193689263,0.11312239928448328,0.08963476046274468,0.17089184240184999,,,,,,,-1.1301707333713686,-11.507565939200214,-164.01508396012613,-7.2722727181416955,-20.48970348740954,-26.23338975274953,30.559999999999913,0.13793968566962803,-0.04772938768241827,0.011290101627489703,-0.9891699264012942,
0.1008201217975582,-0.04592259084802666,1.0259328463083353,0.49740515128023777,0.2745440606657209,0.10020797589057727,,,,,,,-1.1326320123319218,-11.508541648613365,-164.01424389482744,-7.20577784952018,-20.46692491517955,-26.21316704414466,30.559999999999913,0.13794037721361727,-0.04773125131951513,0.011295103726986954,-0.9891697760905949,
0.09960752801915541,-0.04618237052583118,1.0280888090922353,0.9694591277942758,0.44103281481678047,0.03577481616443626,,,,,,,-1.1349815875501963,-11.509752027102017,-164.0132823937179,-7.140685874732717,-20.444693976058833,-26.19321312222688,30.559999999999913,0.13794126897360762,-0.04773359178495995,0.011300911949847586,-0.9891696203712516,
0.09827100190425041,-0.04589633143859974,1.0283587236923029,1.4261410738755949,0.5642992102709082,-0.014949596318513088,,,,,,,-1.137156368901643,-11.511078744120892,-164.0121916758656,-7.099799735850957,-20.4308016051541,-26.180509478605952,30.559999999999913,0.1379422082852906,-0.04773602775436625,0.011306727754125154,-0.9891694743327967,
0.09696503644390939,-0.045071030995124016,1.0266489918183854,1.764246619701642,0.6332631967574146,-0.04466733089432735,,,,,,,-1.139122362335479,-11.512407617415326,-164.01099142915342,-7.110239396444696,-20.434553878777773,-26.183269844451473,30.559999999999913,0.13794294146602243,-0.04773790708744437,0.011311039025927385,-0.9891693740470177,
0.09581478735999009,-0.043846848059173764,1.0233010054477978,1.9043993432760677,0.6478401911789179,-0.04750964702100209,,,,,,,-1.1408659670111976,-11.513649912602778,-164.00972991104678,-7.198628583327692,-20.465116151272106,-26.209492310867592,30.559999999999913,0.13794314785565556,-0.047738392877273515,0.011311808126301955,-0.9891693725845048,
0.09491191715588852,-0.04246306732383002,1.0190255622723323,1.8097985416751177,0.6139308038491677,-0.020720069158953806,,,,,,,-1.1423885823837239,-11.514752108553145,-164.00847482937255,-7.384873688557464,-20.529363856805418,-26.265107979813713,30.559999999999913,0.13794251241655356,-0.047736655069921696,0.011306954942128924,-0.9891695266838266,
0.0943188908201183,-0.04119985771406983,1.0147513526814573,1.4953657856663873,0.5390790399899241,0.033819314579505544,,,,,,,-1.1437048115356925,-11.515694660984435,-164.00729764291023,-7.675890878282513,-20.62971002563057,-26.35212594543711,30.559999999999913,0.1379408312293654,-0.04773215212958514,0.011295091401523122,-0.9891698754685578,
0.09407399462947984,-0.040312554513413965,1.0114172775045016,1.0249885262995948,0.43068247544955535,0.10890376335082773,,,,,,,-1.144842377120192,-11.516484161136724,-164.00625600037458,-8.061190262934389,-20.762570531081167,-26.467339007431804,30.559999999999913,0.13793813252591391,-0.04772495569143595,0.01127637931701153,-0.9891704151518338,
0.09419150028293496,-0.03997365986237018,1.0097552473131317,0.49721329329986785,0.29702316384473804,0.19266752849223334,,,,,,,-1.1458419340957058,-11.517144671397832,-164.00537881283694,-8.512265972876678,-20.918141776259287,-26.602166848365993,30.559999999999913,0.1379347845446164,-0.04771604077943994,0.011253303868270084,-0.9891710759826972,
0.09465505363690041,-0.04023519704679568,1.0101160693693192,0.02250073936694632,0.14980139547349572,0.27067829672696997,,,,,,,-1.1467554563831266,-11.51771184460466,-164.00465816728916,-8.986909217533338,-21.08187837947567,-26.743965665749812,30.559999999999913,0.1379315539854903,-0.04770744425698421,0.011231104168908813,-0.9891717091128238,
0.09540696923597003,-0.041019695469661464,1.0123833443616466,-0.3025478485943784,0.005864493815999004,0.3290501092407308,,,,,,,-1.1476417817914515,-11.518229441544753,-164.00405124561794,-9.437812220110535,-21.237454799231,-26.878611463461738,30.559999999999913,0.1379295791409512,-0.047702195197542506,0.01121760674869773,-0.9891720908579281,
0.09634074457328082,-0.04214207151353616,1.016000167477882,-0.4174874604823285,-0.11403562061576034,0.3577368158613505,,,,,,,-1.148558308281628,-11.518745234484163,-164.00349255638935,-9.822882607656258,-21.37032245450192,-26.993583028716714,30.559999999999913,0.13793023325056047,-0.04770395170468746,0.011222289923639257,-0.9891719493732744,
0.09730624798013231,-0.04335707737918713,1.0201055673653487,-0.31103646625209774,-0.19016381663835438,0.3529960738209086,,,,,,,-1.1495498912816446,-11.519303909513944,-164.00291291757333,-10.11381504747223,-21.470672210193143,-27.08051122420439,30.559999999999913,0.13793487763657478,-0.04771634295461884,0.011254575760879836,-0.9891710138231287,
0.09813387934449225,-0.044419583157655616,1.0237488284413916,-0.021485311836215448,-0.2108614880653445,0.3182300724727392,,,,,,,-1.1506386500751398,-11.519937548064735,-164.00225878518307,-10.300344331350157,-21.53491366658664,-27.136425484113115,30.559999999999913,0.13794453854996094,-0.047742107056029055,0.011321586272539142,-0.9891690791563188,
0.09867527982546714,-0.04514089730122459,1.02612739156582,0.37519873999047215,-0.1783670737664973,0.2629727206123285,,,,,,,-1.1518192631430249,-11.520657158769271,-164.00150514284383,-10.38955737253105,-21.565454948636095,-27.16351479136043,30.559999999999913,0.1379595793754941,-0.04778221600173566,0.011425862857620142,-0.9891660720139548,
0.0988477081130924,-0.045426029888397286,1.0267845491059882,0.7858013993253642,-0.10987563272188812,0.20043614420517128,,,,,,,-1.153062235008849,-11.521449683422826,-164.00065758238665,-10.40139596070818,-21.56917017059258,-27.167747667687696,30.559999999999913,0.13797946838305836,-0.04783525513142547,0.011563746114170667,-0.9891620975897691,
0.09866347422509915,-0.04528391429316464,1.025711436171884,1.1229036465211988,-0.032329815985463174,0.14442832650985468,,,,,,,-1.1543238937229876,-11.522283218794836,-163.99974375349353,-10.362318541526728,-21.555228771997395,-27.156948351877567,30.559999999999913,0.1380027438969921,-0.04789732902426296,0.011725124632062496,-0.9891574469594008,
0.09822963589376446,-0.04481188332465789,1.0233244200087221,1.3244141831121066,0.027321891852728337,0.10647083112672122,,,,,,,-1.1555592566877617,-11.523119308316552,-163.99879901524278,-10.299051894618536,-21.532947149122982,-27.138916749230386,30.559999999999913,0.13802723519536364,-0.047962649566755694,0.011894958943525926,-0.9891525531543586,
0.097715607879501,-0.04416293012934355,1.0203274257373116,1.3650788257916764,0.05211439243890991,0.0936931635506783,,,,,,,-1.1567337253629568,-11.523927017604091,-163.99785306212317,-10.233809330773342,-21.510132064632522,-27.120013617487633,30.559999999999913,0.13805050644867964,-0.04802471924065481,0.012056355357732485,-0.9891479025042752,
0.09730073979917626,-0.04350681690442199,1.0175055118254424,1.2581154981566813,0.04079064476652721,0.10777020437301757,,,,,,,-1.1578306729277064,-11.524692015385027,-163.99692229257613,-10.181623520249214,-21.49213583229891,-27.104411321066674,30.559999999999913,0.13807038984246006,-0.0480777528561993,0.012194262463400822,-0.9891439280407764,
0.0971221788920682,-0.04299414026485102,1.0155158725543092,1.04783635217502,0.006995361621300174,0.14493960329581843,,,,,,,-1.158853006673809,-11.525416453795536,-163.99600860786416,-10.149781745903855,-21.481619086994886,-27.094006359188345,30.559999999999913,0.1380854287059839,-0.048117860021366136,0.012298548265653256,-0.9891409208409394,
0.0972412336069044,-0.042728548597965,1.0147369175814611,0.796066387405085,-0.027045822867243333,0.19700330077672448,,,,,,,-1.1598181805789958,-11.526110452260339,-163.99510241927916,-10.138894391318782,-21.478864464641074,-27.088843536015602,30.559999999999913,0.13809509690830193,-0.048143631691293313,0.012365530271133228,-0.9891389861032135,
0.09763620159025353,-0.042749376097761964,1.0152091781191055,0.5660394129986381,-0.039004929402275186,0.25311871603607927,,,,,,,-1.1607486500271718,-11.526780336365508,-163.9941875671661,-10.144914423945936,-21.482416942214808,-27.08782673150133,30.559999999999913,0.1380997620723217,-0.048156044088082384,0.012397732273118918,-0.9891380504785934,
0.09821797946382609,-0.04302627588927737,1.0166678082654625,0.4074306741781951,-0.01349880109988276,0.3020613812025502,,,,,,,-1.1616622560848178,-11.527420341576828,-163.9932475095796,-10.161427938871444,-21.4898326608201,-27.089481889433834,30.559999999999913,0.13810045129038745,-0.04815783611339608,0.012402272508009434,-0.9891379089317796,
0.09885816394104414,-0.043467778934263804,1.018640857706043,0.345613797232719,0.05431598319104656,0.3345178257454599,,,,,,,-1.1625672681971482,-11.528012725524365,-163.9922729597434,-10.181685683711834,-21.498372515102695,-27.092577370992583,30.559999999999913,0.1380985217008181,-0.04815263266614301,0.012388589809630174,-0.9891382906477213,
0.0994197104381541,-0.04394456529621588,1.0205780542341503,0.37728802022150976,0.15859359766751224,0.3449338983431898,,,,,,,-1.163463958435723,-11.528536849362462,-163.99126981073815,-10.200063555762167,-21.505550298194905,-27.096475291761386,30.559999999999913,0.13809533666403465,-0.0481440818411746,0.012366202629874382,-0.989138923803433,
0.0997845412163337,-0.04432419702515544,1.021979222610392,0.47332089319349024,0.2848923113803118,0.3325369673887454,,,,,,,-1.164350415425517,-11.528982838245604,-163.99026404660032,-10.212856448349662,-21.509512106724788,-27.101166886630278,30.559999999999913,0.13809201970055465,-0.0481351977997595,0.01234299783357084,-0.9891395847312148,
0.09987612371601379,-0.0445085391040518,1.0225013606639093,0.5880597903242554,0.4133073588670553,0.30132650689301815,,,,,,,-1.165228027605049,-11.529362745019366,-163.9893000190432,-10.218476379232905,-21.509267027263505,-27.107021702927604,30.559999999999913,0.13808932044786298,-0.04812800023273924,0.012324284538330796,-0.9891401245863802,
0.09967554404494496,-0.04446177972009538,1.0220309794933344,0.6727771943533443,0.5220463464208063,0.2590330691531212,,,,,,,-1.1661033332519286,-11.529713278662246,-163.98843116268682,-10.21722017450946,-21.50480247873682,-27.114345222288623,30.559999999999913,0.13808759216144295,-0.04812344915161851,0.012312609798920184,-0.9891404736011721,
0.0992281468370151,-0.04421903717969404,1.020711236594535,0.6898087561592463,0.5912701330728749,0.21524946267605308,,,,,,,-1.166986213245809,-11.53008807992316,-163.9877063759702,-10.210794969305104,-21.49710476887216,-27.122885933810952,30.559999999999913,0.1380868557642566,-0.048121608981356645,0.012308166290814696,-0.9891406279468382,
0.09863729762479598,-0.04387272400298116,1.0189153746412063,0.6237360788904465,0.6069442687302954,0.17911046448814485,,,,,,,-1.1678866523912075,-11.530541872685074,-163.98715776753852,-10.201758962298788,-21.48807802651073,-27.13145559166896,30.559999999999913,0.1380869133894768,-0.04812194449484053,0.012309542414820213,-0.989140626680962,
0.09804400612315795,-0.04354213996755545,1.017164569384741,0.4867232289427126,0.5640832861157853,0.1570081320103949,,,,,,,-1.16881193471119,-11.53111192008957,-163.98679443374243,-10.192976241831383,-21.480328485970052,-27.137820159869165,30.559999999999913,0.13808747353988085,-0.04812364958608621,0.012314563012763914,-0.9891405264609227,
0.09759533987432151,-0.0433367656993756,1.0160013090386708,0.31653732261069506,0.4685242445345789,0.1508549827631177,,,,,,,-1.1697642605865892,-11.531803482286085,-163.98660353807014,-10.187124685898347,-21.476771888451545,-27.138979163718638,30.559999999999913,0.1380882572266973,-0.048125929522860114,0.012321020884844314,-0.9891403802786222,
0.0974084839894058,-0.04332404873453752,1.015844977501019,0.1674935373224035,0.3365362720526847,0.15733674202134101,,,,,,,-1.1707378724591604,-11.532585195319518,-163.9865567555475,-10.186255796762756,-21.480040970469293,-27.13187599704934,30.559999999999913,0.13808906598962048,-0.04812818787609984,0.012327178145619745,-0.9891402241547246,
0.09753902077430901,-0.043509705656308365,1.0168671807119045,0.09627831087259928,0.1921513012956267,0.1684422135298075,,,,,,,-1.171716100792755,-11.533397276937531,-163.98661863798083,-10.191395923522977,-21.491720976566764,-27.114475411266955,30.559999999999913,0.1380898051827451,-0.04813010165852695,0.012331997875586824,-0.9891400731833061,
0.09796121943834724,-0.043834767512983236,1.018924222496038,0.14601414661684797,0.06274303566313122,0.17333321108197874,,,,,,,-1.1726708759609594,-11.534170583796103,-163.98675364359568,-10.202199237089381,-21.51151653843394,-27.087020555121743,30.559999999999913,0.13809046691344234,-0.048131595804266486,0.012335133445254802,-0.9891399260225199,
0.09856582737878272,-0.04418985848859052,1.021571118673024,0.3326646081381302,-0.026284435417476017,0.16131093589651224,,,,,,,-1.173567571073143,-11.534849629867788,-163.9869298080648,-10.216702826523955,-21.53653448919971,-27.05316535499554,30.559999999999913,0.13809108515032376,-0.04813274744125625,0.012336746558888464,-0.9891397751716712,
0.09917788364987026,-0.04444374515134088,1.0241593261489725,0.6376531857732974,-0.05683091388338439,0.1252601274352206,,,,,,,-1.1743753952947231,-11.53541058414665,-163.98711865281285,-10.23127414285433,-21.560926392193892,-27.02060344387254,30.559999999999913,0.13809168021991847,-0.04813366040766536,0.012337243976112714,-0.9891396192944423,
