Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.030703737527725383,-0.06182629919560666,1.019267741739866,0.015442070536764413,-0.8304590749289986,2.9852823187710142,,,,,,,-2.08414862768023,-7.922347924085,-148.15355271190438,-10.434633094022615,-22.695900344377275,-26.281574606442003,30.95999999999999,0.2734503519512809,-0.020942666157106247,0.02107630787192207,-0.9613962211075134,
0.034697858102009115,-0.06010640008637072,1.0210185996762682,-0.18004377447981718,-0.2318030412133653,2.976605997810119,,,,,,,-2.0900925076307897,-7.926279972867101,-148.12390754039686,-10.432577699264563,-22.702270557577133,-26.28877321264056,30.95999999999999,0.27345341204311296,-0.02094134444214862,0.021084465471645136,-0.9613950610098246,
0.03842645869761812,-0.05813274407840755,1.0232876825657937,-0.265825973466448,0.3367255102500519,2.775408109495941,,,,,,,-2.0974253470318724,-7.924384011082191,-148.09574304271385,-10.417185683440234,-22.748567068952458,-26.341431832811402,30.959999999999983,0.273453942298226,-0.02093962636748058,0.021088226617587448,-0.9613948298215189,
0.04169195032741821,-0.05608496881723696,1.025538178515649,-0.23942333907737504,0.8280776620249112,2.3991220585901747,,,,,,,-2.1048796966724277,-7.917343859386966,-148.07090774288463,-10.385019662601282,-22.845065157895633,-26.451253302864732,30.959999999999983,0.27345093426253236,-0.020938720656144005,0.02108366901869443,-0.9613959259338982,
0.04429845752007816,-0.054121424349507334,1.027220906775078,-0.12714869389089428,1.2075313982870148,1.8722481824405144,,,,,,,-2.111339623051395,-7.906238298797346,-148.05100254706718,-10.33486417159824,-22.995411220014613,-26.622386737614974,30.95999999999999,0.2734438021253112,-0.0209395615834438,0.021068149734351994,-0.9613985854334945,
0.046042192482360515,-0.05240724316782576,1.0279215286702033,0.024691512179992662,1.4547072535880052,1.2259379109415822,,,,,,,-2.116109419046102,-7.892399496282184,-148.037314559633,-10.268499034794894,-23.19430265325636,-26.848786999768123,30.95999999999999,0.27343281037685085,-0.02094251096125908,0.021041627650687275,-0.9614027175737743,
0.04672206724844662,-0.0511355848431306,1.0274756088321781,0.16379185575642285,1.5633790862713224,0.4982586376998708,,,,,,,-2.1190540944750693,-7.87726144010285,-148.03075636703846,-10.190813952793183,-23.42713803057248,-27.113818089363583,30.959999999999983,0.2734194731800311,-0.020947150743301658,0.02100778426396206,-0.9614077526331473,
0.04617157362329474,-0.050527290841521195,1.0260141479330944,0.24715976154102845,1.539210691965109,-0.265798821024679,,,,,,,-2.120575027275492,-7.862222272909036,-148.0318077283856,-10.109070026919762,-23.672220311557815,-27.39276375410293,30.959999999999983,0.2734067821284821,-0.020952211001277084,0.02097458722027311,-0.9614125561622671,
0.044305082327285694,-0.050800809397628446,1.0239240601168644,0.25327267819195204,1.3961507399192363,-1.0153932746328862,,,,,,,-2.12143314000813,-7.8485405143819005,-148.04046438652827,-10.031416881016169,-23.905187364116195,-27.65787463487015,30.95999999999999,0.273399117127923,-0.02095567132028563,0.020953948274259924,-0.9614154641912045,
0.0411655933177118,-0.052115719938830365,1.021734880249827,0.18739983323990908,1.1525387430430132,-1.696441721337395,,,,,,,-2.1224783558845024,-7.837274423022848,-148.0562046380866,-9.965111104040165,-24.10433388840778,-27.88443133266086,30.95999999999999,0.27340173865684564,-0.020955054840146432,0.020960244061995408,-0.961414477449175,
0.03695893584799553,-0.054505578672457415,1.0199653829095616,0.07844227413669234,0.8277842661754762,-2.255802835482661,,,,,,,-2.1243719772081384,-7.8292618001206975,-148.0779866144878,-9.915033024598431,-24.255036664040123,-28.055787667701168,30.959999999999983,0.273419853396159,-0.020947898864589903,0.021007710616507407,-0.9614076171965994,
0.03206213354025133,-0.05782402449857197,1.0189754531126511,-0.03171207727862349,0.440035063704297,-2.6466990147820084,,,,,,,-2.1273891021285385,-7.825130119755022,-148.10428851692947,-9.882947955756446,-24.351949695121082,-28.16587515986888,30.959999999999983,0.2734573800587409,-0.02093233542943456,0.02110707068195342,-0.9613933942834929,
0.026999496539096286,-0.061727938651173556,1.018866901031818,-0.10297015608049657,0.004969691260758253,-2.834705604532329,,,,,,,-2.131361679195056,-7.825324770283227,-148.13320117669906,-9.867621267252938,-24.39864790104621,-28.218800966481627,30.95999999999999,0.27351569037299284,-0.020907659101803495,0.02126213590428035,-0.9613712870379543,
0.0223864410863565,-0.06571189219157353,1.0194625381486995,-0.11133978327743958,-0.4641752912834192,-2.8033515897618497,,,,,,,-2.135778248214105,-7.8301429616094715,-148.16257632828325,-9.865593745805116,-24.40530726202017,-28.2262060815861,30.95999999999999,0.2735927126024571,-0.020874717035795264,0.02146741561644252,-0.9613420810976379,
0.018846864729004542,-0.06919236229502473,1.020369578990533,-0.05833401578838092,-0.9552845509527949,-2.558192008780517,,,,,,,-2.140008163426302,-7.839760113061968,-148.1902237388375,-9.872278704752157,-24.385442892964193,-28.203544440505645,30.959999999999983,0.27368279304427534,-0.020835956714982905,0.02170777807696153,-0.9613079213539375,
0.01691553791786488,-0.07162404909834579,1.0211082390516426,0.027457940388950847,-1.4550008771013652,-2.12819735841167,,,,,,,-2.143580430120924,-7.854236169305658,-148.21413736145678,-9.883047660429119,-24.35270644726934,-28.166421954809035,30.959999999999983,0.27377754339448873,-0.020795040498720673,0.021960758614709395,-0.9612719898003272,
0.016942402022054923,-0.07261927649195536,1.0212669356655983,0.09724388441654867,-1.946057553527101,-1.563557347124985,,,,,,,-2.146430180213829,-7.87349458469404,-148.23271896346898,-9.894065691147969,-24.318454801559323,-28.1278071025373,30.95999999999999,0.27386755021439857,-0.020756087158246714,0.022201169158220745,-0.9612378564800418,
0.019019078280036333,-0.0720381536778127,1.0206371656242392,0.09544959277977992,-2.405432530761867,-0.929620918757659,,,,,,,-2.1490339666189575,-7.897276866131046,-148.2449614127792,-9.902761976908138,-24.290420569251587,-28.096493166023787,30.95999999999999,0.27394443123247886,-0.02072276757272381,0.02240661988969021,-0.9612086992000042,
0.02294673781909308,-0.07002347461330498,1.0192862379315486,-0.024188765886673236,-2.804481147176754,-0.297654178867261,,,,,,,-2.1523871462588473,-7.925087199348595,-148.25055597857389,-9.907933977006886,-24.272467934594896,-28.076799734728958,30.959999999999983,0.2740025472344393,-0.020697555329568147,0.022562097925814442,-0.9611866543594405,
0.028257427894230646,-0.06696936785598216,1.0175441764510216,-0.284557547211853,-3.111710188109898,0.2659105175364544,,,,,,,-2.157823724145615,-7.9561502559515604,-148.24989956721737,-9.909562282638749,-24.265176029691904,-28.069228193490716,30.959999999999983,0.2740398529935263,-0.02068135549269877,0.022662220481929743,-0.9611724948695339,
0.03428890003120163,-0.06343199162157186,1.0159081987613883,-0.6771890978354205,-3.29785633558828,0.7094730833763437,,,,,,,-2.1667261454807663,-7.9894065978069335,-148.24399678275526,-9.90845070659198,-24.26687954944049,-28.071657835938556,30.95999999999999,0.27405776123326453,-0.02067356478848972,0.022710829889840373,-0.9611656828707887,
0.04029907069767331,-0.060007246450768895,1.0148955560385153,-1.162574845381465,-3.3417775484273053,1.0033400973480622,,,,,,,-2.180204209531038,-8.023561391740907,-148.23427360420573,-9.905807765576059,-24.27479968942818,-28.080670617747312,30.95999999999999,0.27406024491593584,-0.02067246403592538,0.02271854268432077,-0.9611647115585883,
0.045594999799630005,-0.05720871365781143,1.0148924911280932,-1.6785110282673774,-3.2349858423295696,1.1424322285685307,,,,,,,-2.1988287267424287,-8.057184344708217,-148.2223387552813,-9.90286300854525,-24.285984107852272,-28.092684689710442,30.959999999999983,0.2740525711598353,-0.020675770897708168,0.02269931884629515,-0.9611675865715084,
0.04964681517482185,-0.05537654863363366,1.0160465369495686,-2.1539816478539393,-2.9829686284437527,1.1442806060853818,,,,,,,-2.222486260182408,-8.0888384440803,-148.20973976199068,-9.900577913379644,-24.297901571633624,-28.104713533158648,30.959999999999983,0.2740400533553348,-0.020681184141972484,0.02266710188418282,-0.9611722998738066,
0.05216109117037658,-0.05463653674316212,1.0182320733644932,-2.5247303100843834,-2.6027734439696215,1.0430878081135473,,,,,,,-2.250385115379281,-8.117202687491048,-148.19775924656648,-9.899477552173325,-24.308667447400143,-28.114706981867247,30.95999999999999,0.2740270976987254,-0.020686798746779162,0.022633284570627705,-0.9611771909338542,
0.05309962123702571,-0.05491253518119804,1.0210930727819538,-2.7465038289690282,-2.11806375827991,0.8814550085780659,,,,,,,-2.2812029572638983,-8.141157465203742,-148.18728407571868,-9.899603053365217,-24.3169816079692,-28.121542254140767,30.95999999999999,0.27401667471532365,-0.02069133472915097,0.02260536036241616,-0.9611811453823954,
0.052644867236116125,-0.055980752764570624,1.0241430593837773,-2.8028441126428247,-1.5540325746786898,0.701717588573264,,,,,,,-2.3133338197244524,-8.159819829388606,-148.17876121826558,-9.90056861140541,-24.321923462783108,-28.124800670680017,30.959999999999983,0.2740102137976584,-0.020694180532335158,0.022586755758849563,-0.961183631884942,
0.05112774824351793,-0.057545248773096386,1.026888523708159,-2.7058780482520386,-0.934419684195138,0.538672146822778,,,,,,,-2.3451722359514884,-8.172539663909683,-148.17223559936846,-9.901699118019375,-24.322763518142068,-28.124485013557383,30.959999999999983,0.2740078264177583,-0.020695292379303076,0.022577577214015484,-0.9611846133922907,
0.04894171487793364,-0.05931227136259794,1.0289408787981107,-2.4903840254499925,-0.2814328447990661,0.41494537171207313,,,,,,,-2.375367076434196,-8.17888338471701,-148.16745020805135,-9.902221837814581,-24.31892012651934,-28.120809229197494,30.95999999999999,0.27400871980415614,-0.020695010525504196,0.0225758722403401,-0.9611843860245501,
0.046466113577198,-0.061045542245611165,1.0300909899407544,-2.203100234739988,0.38245951490810953,0.33952417622912384,,,,,,,-2.40298860466018,-8.178630240774183,-148.1639790461721,-9.901483916727878,-24.31012389215272,-28.114138373919694,30.95999999999999,0.2740116621273798,-0.02069385405815723,0.022578987577246606,-0.9611833995293316,
0.04401298213187571,-0.06259311186602302,1.0303341515170155,-1.8903539590145246,1.0328947429205766,0.30919570022152737,,,,,,,-2.4275775384767,-8.171789162982734,-148.1613611139514,-9.899164134214669,-24.29676570055978,-28.105087485941407,30.959999999999983,0.27401538948270804,-0.020692343370206367,0.022584677814250286,-0.9611821023726103,
0.04180028427032445,-0.06388639116967458,1.029846974373654,-1.5872686157209952,1.6437290778433562,0.3119973621393157,,,,,,,-2.449077600190913,-8.158623698784039,-148.15920922514917,-9.89544181781135,-24.280316299832233,-28.094719451124007,30.959999999999983,0.27401888876989167,-0.020690880254133102,0.022591739834669004,-0.9611808377737449,
0.03994722686548984,-0.06492039056353792,1.0289278319794313,-1.311025089185643,2.189094109674457,0.3314436704395465,,,,,,,-2.4676825492644694,-8.139663116680781,-148.15727857064616,-9.891080602907346,-24.26363661016637,-28.0847291595205,30.95999999999999,0.2740215352988489,-0.02068969554367128,0.02260008955306709,-0.9611797994468237,
0.0384853882066076,-0.06572822294991236,1.027918256432874,-1.0593214087655718,2.646416616630769,0.35040760948594357,,,,,,,-2.4836462174233676,-8.115683977730276,-148.15549200840735,-9.887384312297492,-24.250969120896087,-28.077477435071078,30.95999999999999,0.27402310005790004,-0.020688857504192328,0.02261033319524928,-0.9611790410484413,
0.03737984573738428,-0.06636132701487774,1.0271239415600542,-0.8138399659957068,2.99925452432755,0.3540005124415231,,,,,,,-2.4971069271819943,-8.087660295930213,-148.15392843085948,-9.885992032080736,-24.24742889426689,-28.075752735863134,30.959999999999983,0.27402366431107855,-0.0206883229038058,0.02262299929491995,-0.961178523264349,
0.03655396871364379,-0.06688083654370364,1.026751207911041,-0.5475365561241237,3.2394224924303274,0.33133588357799487,,,,,,,-2.507968708890047,-8.056689808420849,-148.1527858168931,-9.888503657798827,-24.25790662665652,-28.082195047926476,30.959999999999983,0.2740234879976282,-0.020688007376898736,0.02263767849483509,-0.9611781775652766,
0.03591042092402057,-0.067358237622471,1.0268691338513178,-0.23395237884872608,3.3684119719181207,0.2764449206505572,,,,,,,-2.5158657458003857,-8.023904545392474,-148.15233142984394,-9.89596653889043,-24.285451233308027,-28.098410161875798,30.95999999999999,0.2740228756653461,-0.020687851684058026,0.02265235716933522,-0.9611779654419635,
0.03534247855381925,-0.06787839815580048,1.0274010777587284,0.14355737999394086,3.3979518133824853,0.188770327139117,,,,,,,-2.5202176177886435,-7.990372051481225,-148.15284838813977,-9.90830382009956,-24.32939292292605,-28.12391890423961,30.95999999999999,0.27402207319475985,-0.020687864605027077,0.022663219203376064,-0.9611779154569849,
0.034735799018165286,-0.06853696905176077,1.0281438778655096,0.584765697144307,3.3489570199645864,0.07360155247452338,,,,,,,-2.5203640161783665,-7.956997731640068,-148.15458216849547,-9.923814951641292,-24.383657552924042,-28.15519941463681,30.959999999999983,0.27402121434447635,-0.02068813021247237,0.022665120444712052,-0.961178126711279,
0.033968493069175036,-0.06942659455847144,1.0288094207451075,1.069312738084052,3.2479148602604653,-0.05747663084100158,,,,,,,-2.515750930922246,-7.924449015404771,-148.15768582548296,-9.938912502322903,-24.435850745371702,-28.18515699346625,30.959999999999983,0.2740203214828689,-0.02068877602340711,0.022652809586274407,-0.9611787353775552,
0.03292087179410448,-0.07061113797329872,1.0290812353426801,1.5579624832656709,3.1205687083385425,-0.18648094137022123,,,,,,,-2.506128767261732,-7.893128605066605,-148.16216229812602,-9.948258216418173,-24.467690873242226,-28.203358029536464,30.95999999999999,0.27401935207351624,-0.020689907972393923,0.022622785072556308,-0.9611798498892756,
0.03150153372174813,-0.07209323277629724,1.0286775844792084,1.9980104307488018,2.9843157420808657,-0.28995385750940467,,,,,,,-2.4917195909069387,-7.863216940094195,-148.16780729678484,-9.945409060464074,-24.457189050053728,-28.19726105358695,30.95999999999999,0.2740182729185359,-0.020691527184903455,0.022575463634039665,-0.9611814691319333,
0.029685300423466565,-0.0737862156972797,1.0274116864896414,2.3316188751354567,2.842018151663081,-0.3415397047991862,,,,,,,-2.4733167731124346,-7.834782791290049,-148.17416466220448,-9.923973879612213,-24.382589929128894,-28.154457065873753,30.959999999999983,0.2740171385662719,-0.020693450776058976,0.02251713499286085,-0.961183405174726,
0.027547723069510116,-0.07550386099580765,1.0252392519255178,2.505486754544024,2.679963720708177,-0.31630312409382755,,,,,,,-2.4522932991194737,-7.807934906966636,-148.1805129007841,-9.879122798335013,-24.22753487072033,-28.06561375299919,30.959999999999983,0.2740161490873294,-0.020695262656305006,0.022461048902891172,-0.9611852359467132,
0.025277541562660523,-0.07697766480675693,1.022284015281712,2.4802932803414866,2.471313849380637,-0.1960517102356555,,,,,,,-2.4305108330831353,-7.782968793740444,-148.1859013355118,-9.809116931351825,-23.98630217344385,-27.927469342097915,30.95999999999999,0.2740156659334759,-0.020696318739120183,0.022426992116074008,-0.9611863118766056,
0.02315525630266811,-0.07790223541985973,1.0188339615978639,2.23851090934687,2.1842325893760437,0.02580420788726247,,,,,,,-2.410137348457061,-7.76045972019274,-148.18924378527038,-9.716393442814386,-23.667519154384053,-27.74495731025516,30.95999999999999,0.2740161729601579,-0.02069582249657782,0.02243892090931366,-0.9611858322884824,
0.021499807376147987,-0.07799884166131327,1.0153048199883143,1.789318356823555,1.7920746850361007,0.3415376195611499,,,,,,,-2.3933956066948294,-7.741268281964791,-148.1894590676898,-9.6077328238847,-23.2947117197428,-27.531525568051183,30.959999999999983,0.2740181825520646,-0.020692971056125935,0.0225206417058616,-0.9611829917819256,
0.02059934043549871,-0.07708030965218941,1.0121734381701526,1.1695530557274645,1.2823970070422992,0.729727030971866,,,,,,,-2.3822774009400467,-7.726452488474104,-148.18562861416464,-9.49323731074912,-22.902753724639574,-27.307111950239676,30.959999999999983,0.27402210275709143,-0.020687150496128223,0.022690139028934412,-0.9611771754114944,
0.02064915233832623,-0.07509954674477196,1.0098917391370712,0.4400885628370855,0.6623597725656388,1.1593302599026134,,,,,,,-2.37826807245745,-7.717107964740874,-148.17713132970846,-9.384272127223376,-22.530736395058803,-27.094072121632248,30.95999999999999,0.27402809746198387,-0.02067813594846936,0.022953813216189622,-0.9611681584770307,
0.021716804336196875,-0.072168494085937,1.0088000295429744,-0.3222129655813328,-0.040285744656221825,1.5960539571732697,,,,,,,-2.382129851650769,-7.714174032721067,-148.16372034238552,-9.290991159877628,-22.21340072238487,-26.91228467879674,30.95999999999999,0.2740359830731868,-0.020666235007898933,0.023302390635580338,-0.9611562496052982,
0.02374283657061949,-0.06854266100775527,1.009062254770487,-1.0357897364518767,-0.7799324744589418,2.0089271660685277,,,,,,,-2.3937870563287023,-7.718244514789984,-148.14552501457788,-9.220278309754002,-21.974006183125965,-26.7750762313257,30.959999999999983,0.2740452051476332,-0.020652312250146295,0.023710297289445657,-0.9611423150360636,
0.026570936740267583,-0.06457620914104287,1.0106416111657381,-1.6267013590768344,-1.498174426448946,2.374878154990636,,,,,,,-2.412338141001029,-7.729412497020971,-148.12298735114308,-9.174722816855065,-21.820787369896014,-26.68719604429419,30.959999999999983,0.2740549199600272,-0.020637659252125486,0.024139520911930674,-0.9611276485267465,
0.02999040420473347,-0.06066049570459987,1.0133226940325772,-2.0392533601967915,-2.1299260918959244,2.6799636821927946,,,,,,,-2.436191766374344,-7.747166011019272,-148.09676345586686,-9.15277484171392,-21.74753297875997,-26.645144347168973,30.95999999999999,0.2740641685384994,-0.02062372956514749,0.02454738904938508,-0.9611137062640641,
0.03377154581330188,-0.05716222497291716,1.0167706859474053,-2.2425740203964875,-2.610033563075714,2.9173032101582645,,,,,,,-2.4632955281344553,-7.770343916922244,-148.06762848657922,-9.14980494084141,-21.737363392879914,-26.639324417734933,30.95999999999999,0.27407208938516076,-0.020611819145808067,0.024895915262875285,-0.9611017871720765,
0.037682285911658585,-0.05437519838804513,1.020606085991399,-2.2319914193065404,-2.880473162510917,3.083041547958972,,,,,,,-2.491406953966053,-7.79716086535799,-148.03641529862406,-9.159591841342033,-21.76807916857773,-26.65708696005335,30.959999999999983,0.27407809743374534,-0.02060280014148152,0.02515957005607799,-0.961092766392239,
0.041487240258291355,-0.05249343337924525,1.0244706648426993,-2.0256007656862414,-2.8982036847922075,3.1722991771440747,,,,,,,-2.5183529322437965,-7.825312288425685,-148.00399773843824,-9.175776447257652,-21.81746796346808,-26.685745961861205,30.959999999999983,0.2740819747585543,-0.020596988698797957,0.025329129688258862,-0.9610869625293114,
0.04494116293854044,-0.05160574727813827,1.0280671770266339,-1.6577392948775869,-2.6428143268862003,3.1769408973802507,,,,,,,-2.5422360936357618,-7.852165298628359,-147.97130806580495,-9.192959482835418,-21.867399272455266,-26.714900364541624,30.95999999999999,0.2740838591110224,-0.0205941665878708,0.025411032477137618,-0.9610841584751741,
0.04779125748617471,-0.051705927414577114,1.031167617462296,-1.1717546914340047,-2.1219899784047778,3.0862184126114185,,,,,,,-2.5615692097942597,-7.875023542264967,-147.939362621661,-9.207301551547424,-21.906125401097785,-26.737735059212852,30.95999999999999,0.274084153023226,-0.020593721568711705,0.025423270962333114,-0.9610837408785681,
0.04979670933975097,-0.05271056967312877,1.0335969919144459,-0.6142243141209554,-1.3725768464078385,2.8901683908491402,,,,,,,-2.575342014818669,-7.891428679727503,-147.90926608592295,-9.216647242184461,-21.928747806375664,-26.751285246731445,30.959999999999983,0.27408339396472364,-0.020594845011536845,0.02538961511522,-0.9610848970344372,
0.050763136595557076,-0.054478484657268955,1.0352076522932279,-0.0317539655535456,-0.4561706068078448,2.5844638837175324,,,,,,,-2.5830405773804297,-7.899441975165136,-147.8821735374111,-9.220304523641808,-21.936193340217073,-26.75586809141664,30.959999999999983,0.274082125658871,-0.020596726085988122,0.025333934214595795,-0.9610868088497454,
0.05058080283117544,-0.056829167063013636,1.0358612282087336,0.5298912488890097,0.5498382085080508,2.174716791938943,,,,,,,-2.5846434752191225,-7.897849549987438,-147.85920737246386,-9.218655498394853,-21.933244766913294,-26.753996937643276,30.95999999999999,0.27408079945058894,-0.020598698902913257,0.02527588438168776,-0.9610888006104217,
0.049253134379626376,-0.05956070039402687,1.0354312036137756,1.025698478250704,1.5631122476706536,1.6783852319529327,,,,,,,-2.5806117795399723,-7.886257260396543,-147.84134549288754,-9.21276083666153,-21.926207894791297,-26.749109560969902,30.95999999999999,0.2740797196082192,-0.02060032178351815,0.02522856395167248,-0.9610904199518395,
0.0469064107106511,-0.062468007044627794,1.0338310572961924,1.412135939810127,2.50609800707989,1.12342207472147,,,,,,,-2.571874846800016,-7.865075283093828,-147.8293094968263,-9.204065281033474,-21.920725164772545,-26.744392947090354,30.959999999999983,0.27407903264855316,-0.020601388849879488,0.02519812899827879,-0.9610914522167276,
0.04377827995923191,-0.06536069870399162,1.0310626739598003,1.6499862630013928,3.3127630150075693,0.5441112098635681,,,,,,,-2.559798009739273,-7.835420200231804,-147.8234820611557,-9.194237833264157,-21.920117991968368,-26.741906023550868,30.959999999999983,0.27407875102976925,-0.020601889130706933,0.025184929902719425,-0.9610918830424248,
0.04018770124701676,-0.06807792252650562,1.027269472560229,1.7094599426765487,3.932195386515186,-0.024492962397216995,,,,,,,-2.5461093837967255,-7.798971111508593,-147.82387311611947,-9.18510982534373,-21.924500226323126,-26.74211519610425,30.95999999999999,0.2740787967760758,-0.02060193594740115,0.025185516605654934,-0.9610918312038207,
0.03649113808540809,-0.07049760041373408,1.0227717028523735,1.5765703768597652,4.330112601547153,-0.5518641842738526,,,,,,,-2.532766040664035,-7.757807594841586,-147.83014056660465,-9.17862548392149,-21.93077484266459,-26.743880745894224,30.95999999999999,0.27407905029100005,-0.020601690132592273,0.025194844096664667,-0.9610914741922061,
0.03303113815164923,-0.07253933207183627,1.0180618713561813,1.2589267608376729,4.489519928341707,-1.0157617079534538,,,,,,,-2.521754630708002,-7.714242399970961,-147.84165804237824,-9.17670511593563,-21.933507738492864,-26.74486902868537,30.959999999999983,0.27407939249601965,-0.02060129643511987,0.02520813563822617,-0.9610909846574989,
0.03008507162976517,-0.07416219599217977,1.0137482674764635,0.7888360534533788,4.411253054375897,-1.4037927910721977,,,,,,,-2.514843886725006,-7.670650584560254,-147.85761203056097,-9.180945343585106,-21.92655667890559,-26.742312103928167,30.959999999999983,0.2740797329647236,-0.020600845433758518,0.02522206382838173,-0.9610904889606592,
0.027822998002091696,-0.07535927374246053,1.010451326033916,0.2219645951430342,4.11436174359521,-1.712709983760898,,,,,,,-2.513328964834703,-7.629293515306023,-147.87710545423724,-9.192140121935257,-21.905209827598693,-26.73398688357154,30.95999999999999,0.27408002153906724,-0.0206003653579236,0.025235130494028278,-0.9610900517067615,
0.026283438897702942,-0.07615001716962667,1.008674832136666,-0.3692139077665613,3.635453826423186,-1.9458486492234672,,,,,,,-2.517821478526206,-7.592141920595638,-147.8992452686127,-9.209688193398081,-21.868457759184466,-26.719237760761313,30.95999999999999,0.2740802450303982,-0.02059984084590864,0.02524732318590401,-0.9610896837182258,
0.025374483753994957,-0.07657072690721758,1.0086855135443273,-0.9065625910797146,3.0255517219512877,-2.1095114244472875,,,,,,,-2.5281378122206957,-7.560716019520072,-147.92319757798515,-9.231036968231098,-21.820905024901307,-26.69982543139124,30.959999999999983,0.27408041348513695,-0.0205992497848458,0.025259273936012183,-0.9610893662815184,
0.024904866236697708,-0.07666354236818795,1.0104365344905775,-1.3199782508384346,2.3433909827682036,-2.2093911256309346,,,,,,,-2.5433210320529547,-7.535975483544129,-147.94820388805235,-9.251373843595577,-21.77376194114003,-26.680364697414696,30.959999999999983,0.2740805419731608,-0.020598605503011666,0.025271234282701376,-0.9610890819465049,
0.024643424055174112,-0.07646565517446711,1.013561533378964,-1.5605963694836826,1.6457754031394485,-2.2481462119683004,,,,,,,-2.5618032316994097,-7.518294399190153,-147.97356431794043,-9.26378672141251,-21.744396664474596,-26.668136072209485,30.95999999999999,0.27408063402670074,-0.02059799004404952,0.025282207225647606,-0.9610888416243025,
0.02439491201670894,-0.07600194551197648,1.0174473318947617,-1.610216652414196,0.977788883383904,-2.2248871798816565,,,,,,,-2.581682888326863,-7.507537009693291,-147.99860420139956,-9.260054221637928,-21.754120805035356,-26.672140110658976,30.95999999999999,0.27408067192932484,-0.02059756528240141,0.025289543177244213,-0.9610886990131281,
0.024069603599447,-0.07528437792581905,1.0213698985725606,-1.4843521931571702,0.3666810537378665,-2.136666481471961,,,,,,,-2.6010633148801965,-7.503213861145348,-148.02264515723348,-9.23208453111283,-21.824251646708184,-26.701419417045365,30.959999999999983,0.2740806172674471,-0.02059755240600575,0.02528921586352529,-0.9610887462380574,
0.023721032327030125,-0.07431948400627693,1.0246577933537007,-1.2278176243713619,-0.17797230485473126,-1.9813509241874498,,,,,,,-2.618380566264032,-7.50466437340583,-148.04499841624127,-9.173813923640383,-21.97101182469955,-26.762889913420242,30.959999999999983,0.2740804227479197,-0.020598176760240366,0.02527685067332201,-0.9610890887447476,
0.023535202194739004,-0.07312176445200542,1.0268387579359592,-0.903686533043589,-0.6580861953365464,-1.7607998356568069,,,,,,,-2.632647935521268,-7.511201462579536,-148.06498896747607,-9.083145264577261,-22.200391003272266,-26.859158158026315,30.95999999999999,0.27408005351565884,-0.02059958374623049,0.025249393733884115,-0.9610898025521389,
0.023772550051475393,-0.07172755509177779,1.0277318837419382,-0.5782116982322686,-1.0778251347950691,-1.4832506520582358,,,,,,,-2.6435618235878087,-7.522173491735077,-148.0820082748768,-8.963329946599599,-22.50451660951788,-26.986977417157924,30.95999999999999,0.2740795134172197,-0.02060174124835675,0.0252071079374715,-0.9610908823228064,
0.024681756537564787,-0.07020261226805208,1.027465760841946,-0.3054294886690958,-1.4353065339844444,-1.16419344363737,,,,,,,-2.6514469839280848,-7.536937017082461,-148.09558470500582,-8.823181055612228,-22.86109451727455,-27.136999862008377,30.959999999999983,0.27407886932388936,-0.020604352968026474,0.025155399892303584,-0.9610921934000695,
0.026413512358021498,-0.06863848272747634,1.0264237149074187,-0.11532947015310074,-1.7183452169721676,-0.8255886436714206,,,,,,,-2.657059057804972,-7.5547702067036315,-148.10545628497346,-8.675762480560964,-23.236805408253673,-27.29519797848884,30.959999999999983,0.27407826535901536,-0.02060681239073678,0.025105870602966745,-0.9610934437179895,
0.028959830628688888,-0.06713724629669361,1.0251337732604542,-0.008548514283196881,-1.9053662081302671,-0.49376922810065665,,,,,,,-2.66129773991771,-7.574776153752878,-148.11163020721585,-8.535741997951037,-23.594144639762153,-27.445740676175514,30.95999999999999,0.2740779193304629,-0.020608225964004356,0.025075999872776287,-0.9610941909040702,
0.03213403700857706,-0.06578929876848567,1.0241309324992296,0.04121400633533498,-1.9707307560592724,-0.19656348320021402,,,,,,,-2.664905664187283,-7.595823939575007,-148.11441656395095,-8.416202750106747,-23.899643195213393,-27.574458035042966,30.95999999999999,0.27407809638987674,-0.020607523990089235,0.02508706819415935,-0.9610938947847888,
0.0355942641140201,-0.06465183153080274,1.0238230577978131,0.07788930119672255,-1.8925628453827499,0.03992546292400268,,,,,,,-2.66823119468979,-7.61655872876721,-148.1144280688105,-8.325981045114752,-24.130714926042188,-27.671737350337064,30.959999999999983,0.2740790600865642,-0.02060365792089803,0.02516030827841832,-0.9610920154514588,
