Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.25738066034763996,0.08742914881884467,0.9889596008955374,0.7219428353367228,0.08970212731212616,0.33979810092873297,,,,,,,5.848582749407744,-19.42038916318906,-165.68708018045155,-5.2330040684214785,-37.62363888116613,-29.81434985259784,30.000000000000266,0.12976581236573573,-0.10906564437162737,-0.05468120195421188,-0.9839501619201195,
0.2561870896020275,0.08589634102901103,0.9916112134168649,0.9773634818000488,0.4292086862609836,0.07895765233758265,,,,,,,5.848882682349671,-19.418855735502515,-165.6911850162292,-5.255651429396085,-37.6391307829644,-29.797843489043338,30.000000000000295,0.12976583188655935,-0.1090697198787122,-0.05468493115521834,-0.9839495090461146,
0.2537164623599636,0.0846477960755745,0.9930670472525777,1.2876362077701873,0.7528516578763665,-0.1431792535116373,,,,,,,5.852664500978457,-19.413623228712368,-165.69745284184447,-5.269736975583716,-37.64870446367861,-29.787668457592233,30.00000000000031,0.12976349365519024,-0.10907097140385506,-0.05468808523978811,-0.9839495195287705,
0.2504135255090471,0.08387935971858851,0.9930584670436983,1.5274084120813094,1.0324350909841216,-0.27519126253557696,,,,,,,5.859584206132401,-19.405097301267116,-165.70523972498648,-5.2659728063762135,-37.645897402717026,-29.790758251434784,30.00000000000031,0.1297584640947418,-0.10906786714382835,-0.05468953800569543,-0.9839504683372561,
0.24684554257036476,0.08362181905117926,0.991698866346546,1.5867792852265254,1.252735263602185,-0.28761520642061994,,,,,,,5.868005655111658,-19.393938285250442,-165.71350872233705,-5.235253785598971,-37.62433971656669,-29.813962676474716,30.000000000000302,0.1297512008993471,-0.10906044764217726,-0.054688920031873985,-0.983952308635271,
0.24357237716938915,0.08374632129501251,0.9894282015963258,1.3990063859880009,1.4092825857162847,-0.1768381719654509,,,,,,,5.875386770373221,-19.38091192541281,-165.72106823986317,-5.1707851293217715,-37.57925299494522,-29.86243196548206,30.000000000000302,0.1297431075252862,-0.10905051653768949,-0.05468666719249557,-0.9839546270828657,
0.2410377793800502,0.08401017408463508,0.986886988377823,0.9573636171862013,1.503350701174274,0.03758041511260472,,,,,,,5.878886365051229,-19.36678293230511,-165.72681636194912,-5.0702348653264195,-37.50896865950023,-29.937978814323312,30.00000000000031,0.12973647852734338,-0.10904145026228891,-0.05468390111316921,-0.9839566786650392,
0.23950459682383393,0.08413118800354183,0.9847559883825611,0.3173924222406294,1.537465215412715,0.32029128745975766,,,,,,,5.876042289529315,-19.352266664985017,-165.72993417925895,-4.937252476817231,-37.41600183926288,-30.03791856732568,30.00000000000031,0.12973416542815644,-0.10903758090553493,-0.05468215780275052,-0.9839575148013733,
0.23903873726002592,0.08387196973946166,0.9835991869610156,-0.4156678717412601,1.5138206182449139,0.6293831098700173,,,,,,,5.865360525180455,-19.338020470195243,-165.729994821896,-4.78167987011679,-37.307207333114434,-30.154897420665236,30.000000000000295,0.12973893783517676,-0.10904316207010888,-0.05468299262313538,-0.9839562055898895,
0.23953254391397,0.08311292817651782,0.9837421598775145,-1.1110011039975842,1.4360621702026437,0.9248429003466873,,,,,,,5.846681343967242,-19.32463894082732,-165.7269827896258,-4.618067181158072,-37.192745845158676,-30.278001209020214,30.000000000000266,0.1297525881978005,-0.10906101595806025,-0.05468750764129641,-0.9839521362970702,
0.24075097788717478,0.08189517029210173,0.9852076828595548,-1.6420194062618203,1.31303339398857,1.1747277718938318,,,,,,,5.821244212225629,-19.312622252318224,-165.7212392330481,-4.462709470389907,-37.08401199491143,-30.394981742323477,30.000000000000238,0.12977492168323657,-0.10909107307839576,-0.05469587193949706,-0.9839453317347169,
0.24238464199217064,0.08042145053352832,0.9877173119364967,-1.9148055627045952,1.1618857424249238,1.35873213247725,,,,,,,5.7914436662753115,-19.3023093253516,-165.71335794650975,-4.330093073157632,-36.99114692128461,-30.49493065386465,30.00000000000021,0.1298028651088937,-0.10912912964870261,-0.05470693173568872,-0.9839367356228358,
0.2441008484743386,0.0790135547023221,0.9907547793910482,-1.8885785562273312,1.007843386196749,1.4695849277877442,,,,,,,5.760338149530373,-19.293797216330088,-165.70405627601647,-4.229942377487472,-36.92096971706028,-30.57050347685066,30.000000000000174,0.12982999134764886,-0.10916622336435282,-0.054718024917688506,-0.9839283542325344,
0.24559192856194867,0.07803610918525376,0.993677103574919,-1.583513940104906,0.8792942111855109,1.5128496303810184,,,,,,,5.731027943529064,-19.286889870898882,-165.69404108138048,-4.165756092956678,-36.87595048038292,-30.61902438285282,30.000000000000146,0.12984675456876926,-0.10918901995307934,-0.05472511037071948,-0.983923174873876,
0.24662197871585873,0.07780688203784797,0.9958521830937164,-1.0743409109936641,0.7993472359742808,1.5054173822051002,,,,,,,5.7060451423906,-19.281119456818303,-165.68388700654657,-4.1350489045810095,-36.854376215407946,-30.642309461125876,30.00000000000014,0.12984163827210646,-0.10918147068787526,-0.05472328369355538,-0.9839247991686777,
0.24706791278781656,0.07851823877269909,0.9967959983384586,-0.4716918928528899,0.7771863190744387,1.472648400977189,,,,,,,5.686891599646126,-19.27585882200382,-165.67394313715437,-4.130909180104884,-36.851436929315376,-30.645502373802415,30.00000000000016,0.12980322014797882,-0.10912772733444254,-0.05470767125478042,-0.9839367924514703,
0.24694379588219414,0.08019072622984028,0.9962796765863687,0.10376723871041675,0.8030896793474707,1.4440821030013888,,,,,,,5.673820736327043,-19.270505164574104,-165.66428228280594,-4.1441940752537665,-36.86075677032846,-30.635433723503457,30.000000000000195,0.12972287278493713,-0.10901590943324133,-0.05467457986717142,-0.9839618387902677,
0.24639652776387796,0.08266879851200896,0.9943806095774791,0.5477906198700415,0.8495945931168432,1.44803041016154,,,,,,,5.665896168533645,-19.26468114302491,-165.6547021543965,-4.16569491235378,-36.87590345521933,-30.619005767753528,30.000000000000224,0.12959750521021865,-0.10884188945092513,-0.05462265255523102,-0.9840008880482563,
0.24566892525583678,0.08565531698961079,0.9914646828968245,0.7932609661755405,0.8788519449275137,1.5059809669660833,,,,,,,5.661292621639094,-19.25838589171636,-165.64477893966267,-4.18779534920155,-36.89154257284392,-30.60195978101945,30.000000000000252,0.1294315114584128,-0.10861193852042146,-0.054553684475162637,-0.9840525547205659,
0.24503893218782205,0.08877117368928913,0.9881050859712184,0.820835181211398,0.8540006257945696,1.6281439692582176,,,,,,,5.6577522423639195,-19.25204011888901,-165.63396280067704,-4.20539493664428,-36.90407909145814,-30.588193388146816,30.00000000000028,0.12923707632350448,-0.1083430634548482,-0.054472747983574155,-0.9841130320955489,
0.2447530512787667,0.09162223480969589,0.9849597486445434,0.6581637249093244,0.7512051410452978,1.811335486645056,,,,,,,5.653084626831022,-19.246400734465833,-165.62169497060128,-4.216098098386837,-36.91178813200207,-30.579622709995874,30.000000000000323,0.12903234895318022,-0.10806037698195503,-0.05438742615341811,-0.9841766717884367,
0.24497279822996845,0.093857621379659,0.9826378670848398,0.3692192963000548,0.5689200813285626,2.0396916631134694,,,,,,,5.645603268778769,-19.242359076387253,-165.60752125099845,-4.2198271947436305,-36.91454819731749,-30.57646458913456,30.00000000000036,0.12883775108591633,-0.10779190216391618,-0.05430626799387668,-0.9842371421248907,
0.24574611436166177,0.09520885356946404,0.9815846910480963,0.03727448706455081,0.33167621668525915,2.2878059330710885,,,,,,,5.634417941359925,-19.24067098452199,-165.59117947028767,-4.218094373778874,-36.9133426699051,-30.577758451202754,30.000000000000366,0.12867152873601667,-0.10756238505754079,-0.05423692789020937,-0.9842888160967517,
0.247006489410355,0.09550583544938265,0.9820058050943153,-0.2541432048680506,0.08700140160009759,2.5252552569694604,,,,,,,5.619541186175182,-19.241688201612668,-165.57264833299058,-4.213170073415902,-36.90969617218084,-30.58194848485147,30.00000000000035,0.12854603476211007,-0.1073882099663406,-0.0541846083803276,-0.9843279222517646,
0.24859539244953058,0.09467160223422562,0.9838421188462428,-0.4382100306414146,-0.1041416586431176,2.721385356439095,,,,,,,5.601807636934792,-19.24516349649175,-165.5521572559743,-4.2073390716060555,-36.90517733186481,-30.58738744968476,30.000000000000323,0.1284658545220372,-0.10727497340093532,-0.05415126888838952,-0.9843531106688543,
0.2502996778521183,0.09270312892497476,0.9867975100478386,-0.4764276395585661,-0.18111519280733257,2.849528202042451,,,,,,,5.582640924570711,-19.250184985457608,-165.5301649108552,-4.202364123390136,-36.90104732624424,-30.59268294860962,30.000000000000288,0.12842804857414988,-0.10721808147757113,-0.05413571463018242,-0.9843653502988502,
0.25189429039029987,0.08964936548954389,0.9904125927693853,-0.362942870119052,-0.09779224635650664,2.8902015025036993,,,,,,,5.563730684433102,-19.255261699774735,-165.5073157775344,-4.199205078635,-36.89808074488954,-30.59686690496117,30.000000000000245,0.1284240343825932,-0.10720565872379591,-0.05413436801460782,-0.9843673117119758,
0.2531809031962787,0.08559738123935319,0.9941694751934568,-0.1212071036752474,0.16708013086148996,2.8330730465176757,,,,,,,5.546697554319844,-19.258540309361702,-165.4843820706484,-4.197982949445512,-36.89654315207815,-30.599415972164067,30.000000000000203,0.1284422724165966,-0.10722253081223301,-0.05414237779782176,-0.9843625035681826,
0.2540143924548478,0.08067193537989815,0.9976043087955148,0.20566927215277356,0.6066403568469957,2.6775526025267635,,,,,,,5.532822178322958,-19.258093699919367,-165.46219725737058,-4.198140154130756,-36.89628365235806,-30.600177710040217,30.00000000000018,0.12847094058625244,-0.10725405024863478,-0.0541547300382652,-0.9843544273328368,
0.25431152664932766,0.07504593297405593,1.000400019657181,0.5680397525862994,1.1907426990046546,2.43191343344866,,,,,,,5.522893472205253,-19.25219981687075,-165.44158831031814,-4.198729415594643,-36.89689096176657,-30.599263491319586,30.00000000000018,0.12850001917691609,-0.10728886619051281,-0.05416712428651484,-0.984345940360828,
0.2540408960052799,0.06895356919499222,1.0024347517429815,0.9226679603178793,1.8768339546212123,2.110994519406847,,,,,,,5.517196373321732,-19.23953492277712,-165.4233152171556,-4.198759461927155,-36.89786459359698,-30.596957647537526,30.000000000000195,0.12852251719259805,-0.10732019849125862,-0.05417650585373865,-0.9843389180997855,
0.25319953022018094,0.06269641623519757,1.0037738790411808,1.2420220194679004,2.6226322449304824,1.7328847729055565,,,,,,,5.515620126884468,-19.21923941176536,-165.40802606036132,-4.197529449777329,-36.898763769560716,-30.59366950051913,30.00000000000021,0.1285348450465398,-0.1073456193380998,-0.05418125637166025,-0.9843342142359732,
0.251786976048684,0.05663464420829392,1.0046116518788277,1.5177106235916502,3.395979814588033,1.3154513514524346,,,,,,,5.51783712211363,-19.190862681013876,-165.39623277478972,-4.194891017705272,-36.899310613337946,-30.589927997809575,30.000000000000224,0.12853652017364048,-0.10736568929835398,-0.05418111632945155,-0.9843318515257204,
0.2497887188938845,0.05116010778679364,1.0051848655148616,1.7577992057864944,4.178729355464014,0.8738594838963617,,,,,,,5.523488822360009,-19.154235046464297,-165.38830628470362,-4.191385219172731,-36.89943735024742,-30.586394875166388,30.00000000000023,0.12852946624901218,-0.10738200277105818,-0.05417693922042221,-0.984331342034204,
0.24717700318508073,0.04665418249371853,1.0056879056346189,1.9796143992113162,4.964052939656874,0.42004391897823823,,,,,,,5.5323218397366904,-19.10933309336875,-165.38448230272618,-4.188212711434474,-36.89927764312887,-30.58385766077767,30.000000000000217,0.12851714983824325,-0.10739526857419816,-0.054170365453670495,-0.9843320309923598,
0.24392970672361425,0.043439031008101,1.0062141648926226,2.200809942492517,5.749075775525911,-0.03560660777837742,,,,,,,5.544239282570965,-19.056196403017264,-165.38486446006422,-4.187013132006905,-36.89910951125573,-30.58316255612528,30.000000000000195,0.12850372537055965,-0.10740399986412597,-0.05416347141301683,-0.9843333760563984,
0.24005932035540015,0.04173417758918128,1.0067371297406504,2.431687300907198,6.526261127178542,-0.48099359541248443,,,,,,,5.559262433614825,-18.994925824151796,-165.38941227844666,-4.1894573520712255,-36.89926229295438,-30.585060864272286,30.00000000000018,0.12849327050501602,-0.1074042346083997,-0.05415841339763196,-0.9843351045143327,
0.23563810530809576,0.04162956324913843,1.0071312102472618,2.6711156952515496,7.27684757054611,-0.8988013871460385,,,,,,,5.577427088969721,-18.925760078718202,-165.39790799645388,-4.196695598242723,-36.90000396714799,-30.589969676968323,30.00000000000018,0.128489124009355,-0.10739047480228538,-0.05415706342629076,-0.9843372268841314,
0.23080667405473648,0.04308156431531177,1.007221560136962,2.907123790526908,7.9680555825440855,-1.2642494320080697,,,,,,,5.598659223183504,-18.849202517145436,-165.40990670609773,-4.208751874036765,-36.90142859529889,-30.59768302695501,30.00000000000019,0.12849330916704355,-0.10735774308619982,-0.05416063352629633,-0.9843399202609144,
0.22576259022854475,0.04593114861640227,1.0068456383925366,3.1217044889515666,8.553977990056127,-1.5453026920362094,,,,,,,5.622679738270248,-18.766160545177343,-165.4246850508161,-4.2240012468474815,-36.90336651036815,-30.607105358087402,30.000000000000203,0.12850604302185684,-0.10730434115647751,-0.05416930833583638,-0.984343324469835,
0.2207374929145874,0.04993656042311843,1.005908127335734,3.2980248809447814,8.979422461851632,-1.7058610672063959,,,,,,,5.648976262712521,-18.678062577660818,-165.44121028270166,-4.2388963781251725,-36.905340907401346,-30.616104119044465,30.00000000000023,0.12852538451532217,-0.10723460194174925,-0.0541819451359478,-0.9843473155709686,
0.2159767727434371,0.05481026571037162,1.004414771174592,3.4274569078391144,9.186621423673035,-1.7116121456917655,,,,,,,5.676855564676498,-18.586920345515267,-165.45815093269627,-4.248105270406452,-36.90659163320395,-30.621580955044383,30.00000000000026,0.12854713845790391,-0.10716072090491738,-0.05419594103092763,-0.9843513319842693,
0.21173036168109038,0.06025238637856403,1.0024776405204188,3.5138864621431325,9.12532129000939,-1.5374318546034524,,,,,,,5.7055617474996865,-18.495302153868195,-165.47394302562967,-4.245167811591283,-36.90617812004084,-30.61983188043275,30.000000000000274,0.12856517547813118,-0.10710270697575858,-0.05420738995807513,-0.9843543259136296,
0.20825089202988523,0.0659776150733003,1.0002917138995058,3.5736817533038123,8.765835352463691,-1.1746067983198678,,,,,,,5.734423026555946,-18.406182928483222,-165.4869136505813,-4.223667441352768,-36.903157444472974,-30.60720232662494,30.000000000000266,0.12857231923914259,-0.10708568298510068,-0.054211638955369845,-0.9843548945930634,
0.20578603607180254,0.07173555326490275,0.9980891278882832,3.631276203802855,8.112189701895153,-0.6358874279153159,,,,,,,5.7629815469672625,-18.32265529957538,-165.49544921498543,-4.178755581476202,-36.8968114722679,-30.58094928788056,30.000000000000252,0.12856186949834608,-0.107134233386352,-0.054204291031178554,-0.9843516112116998,
0.20455301098382273,0.07732429747163704,0.9960826191776343,3.7119251800320727,7.21022697600425,0.04334706952520888,,,,,,,5.7910685867482075,-18.247529646729067,-165.4981822470596,-4.108692422991504,-36.88687321553461,-30.540119382382724,30.000000000000238,0.12852966969707205,-0.10726423042564434,-0.05418259008777199,-0.9843435261105431,
0.204695122072556,0.08259592129196017,0.9944130630404662,3.834055810890948,6.145635385126701,0.8086236388180471,,,,,,,5.818806524686357,-18.182905524811623,-165.49416246878903,-4.015936178875668,-36.873684855118114,-30.48617286258169,30.00000000000023,0.12847641263233947,-0.10747347244572689,-0.05414697680041082,-0.9843307512957234,
0.20623497263483145,0.08745249772020201,0.9931165109685971,4.003393768440937,5.030202574646828,1.5940667285275594,,,,,,,5.846539928590803,-18.12983125131492,-165.48297854361243,-3.90730617335906,-36.8582198955196,-30.423077641953526,30.000000000000217,0.1284096568274236,-0.10773334839468442,-0.054102456072023034,-0.9843149870313909,
0.2090462133057818,0.09183283571392258,0.9921225903457815,4.210129739155736,3.9796846637618533,2.3324107036737876,,,,,,,5.8747135239406605,-18.08815672879338,-165.4648069165776,-3.792948912127112,-36.84193175306315,-30.356714266931718,30.000000000000203,0.12834487188360105,-0.10798432781447265,-0.05405931454282846,-0.9842998144436789,
0.2128599750669656,0.0956923432963228,0.9912881615876227,4.429549102726184,3.0905407325630763,2.9648625152975794,,,,,,,5.9037231761411295,-18.05662619363395,-165.44038024681592,-3.6842609439291363,-36.82645217071776,-30.293678511648956,30.000000000000203,0.12830482564927806,-0.10813805715798401,-0.05403272494824561,-0.9842905808842205,
0.21730660449701195,0.09898064452934348,0.9904587661657889,4.6261190274926065,2.4231631265654885,3.44866936983877,,,,,,,5.9337708453395175,-18.03317887361311,-165.4108844448261,-3.5913941443502946,-36.813230389219676,-30.239842017336322,30.000000000000224,0.1283168398637963,-0.10808795883331246,-0.05404091926465515,-0.9842937606866358,
0.22197755847701706,0.10162330622632547,0.989538920220144,4.760686185978923,1.9961806388791634,3.7612820262507265,,,,,,,5.964757829269335,-18.01536265606145,-165.3778049631148,-3.521180255164878,-36.80323403946792,-30.199154427354774,30.00000000000026,0.12840790398012095,-0.10772837186830325,-0.05410192406601554,-0.9843157889838128,
0.22648585390329606,0.10351468406601891,0.9885462218084802,4.7998210428415655,1.791860449814499,3.9010905715144646,,,,,,,5.996249198918128,-18.00074364777578,-165.3427473708893,-3.476099346683866,-36.796802030132746,-30.17304817460524,30.000000000000295,0.12859830805153755,-0.10697961004843291,-0.05422930154275433,-0.9843615299535212,
0.23050888074392237,0.10452767239534665,0.9876280463072066,4.72553054826621,1.7689513002769175,3.8853234375628363,,,,,,,6.027531374730632,-17.98721524615992,-165.307255921604,-3.454444338460446,-36.79367159907226,-30.160533824903354,30.000000000000316,0.12889519693168203,-0.105813388447875,-0.05442783585759941,-0.98443271996631,
0.23380859229176548,0.10454243949919759,0.987032380617521,4.542909713450742,1.877928394565539,3.745833340726973,,,,,,,6.057763769646026,-17.97315694467924,-165.27265054537366,-3.451408806363238,-36.79314021792279,-30.1588281783967,30.00000000000033,0.12928801193729117,-0.10427085368806138,-0.054690481394992704,-0.9845268614017193,
0.2362327096324815,0.1034902716425244,0.9870399656054826,4.283185560665697,2.074355033863228,3.523451706609686,,,,,,,6.086198683603495,-17.957442535266004,-165.23990014696722,-3.4606219107290874,-36.79429310754494,-30.16423996050023,30.000000000000345,0.12974782271257607,-0.10246531782703878,-0.05499791323058872,-0.9846370508433437,
0.23770356215875876,0.10140192862468918,0.9878769292339507,4.000339450721717,2.327702031411549,3.2616068204627995,,,,,,,6.112418474097407,-17.93933420314619,-165.20954798787838,-3.475662060210439,-36.79622739858802,-30.17304284858735,30.00000000000035,0.13023169702869905,-0.10056516745672078,-0.05532144743272638,-0.9847530190214341,
0.2382009188887686,0.09844516316283695,0.9896323590015632,3.761133097668756,2.6243688782414973,3.0000104704221546,,,,,,,6.136524531988585,-17.918319311585968,-165.18170080444773,-3.4912140068185775,-36.7982223889095,-30.182142935716094,30.000000000000345,0.13069146493127773,-0.09875947022980083,-0.055628899986838884,-0.9848632289038494,
0.2377442037419002,0.09493605443336986,0.9922038352486485,3.6304490699967356,2.9646592076207225,2.769336432648554,,,,,,,6.159216665986319,-17.893952725751074,-165.15608499295573,-3.5037099857109744,-36.79983036816448,-30.18944965749136,30.000000000000323,0.13108424054643333,-0.09721664193823079,-0.055891619771260774,-0.9849573992007533,
0.2363783727982777,0.09131439699131015,0.9952874338510294,3.655560401468713,3.3544830778791495,2.5877836236785634,,,,,,,6.181726073665129,-17.865761667079262,-165.13216124560975,-3.5114558843812915,-36.800885988610105,-30.193951800978553,30.000000000000288,0.13138117172709002,-0.09605005241838932,-0.05609033398234141,-0.9850286056250664,
0.23416679170838486,0.08808284407470618,0.9984189243717955,3.853571488166257,3.7938637554915196,2.4601142242473544,,,,,,,6.205604038373462,-17.83325286548494,-165.10927682074166,-3.5143556138065546,-36.80144963806279,-30.195564531124813,30.000000000000245,0.13157178329974575,-0.0953009317859275,-0.05621804437296723,-0.9850743267582733,
0.23119383276010136,0.0857199892199677,1.0010613825643635,4.205614616128324,4.265733376691499,2.3792292682386815,,,,,,,6.232410155580445,-17.796032979937692,-165.08682590983634,-3.5134008348572054,-36.80171024499331,-30.19484363751407,30.000000000000203,0.13166327523276064,-0.09494109662486964,-0.05627954873151964,-0.9850962800444643,
0.22757785799963853,0.08458647653315313,1.0027228085983224,4.659703742420707,4.729346020589104,2.329784177043022,,,,,,,6.263375512538357,-17.754014866902025,-165.06438578448717,-3.5100953956482814,-36.80187603957737,-30.192663280810777,30.00000000000018,0.1316759306851563,-0.09489096527846642,-0.05628836298056919,-0.985099323892135,
0.2234900508061197,0.08484789633616978,1.0030776090943088,5.141938325557364,5.121993015813165,2.2929268870373067,,,,,,,6.299128056599288,-17.707643300832714,-165.0418011760147,-3.505949924652196,-36.802079659999045,-30.189932725862228,30.00000000000018,0.13163664566834601,-0.0950449612729879,-0.0562623930719511,-0.9850899077158579,
0.219168530695217,0.08643581406324907,1.0020604857620887,5.573541046770874,5.370127462102534,2.2510399126067755,,,,,,,6.339555135586945,-17.6580512112092,-165.019201813547,-3.50213030109721,-36.802318410119526,-30.187396832612933,30.00000000000019,0.13157255602017134,-0.09529654216562114,-0.05621968153693943,-0.985074543489155,
0.21491558065245422,0.08905802630538612,0.9999033301622489,5.889495389854742,5.407313230884597,2.191438916513672,,,,,,,6.383843818297608,-17.607066943134164,-164.9969549161578,-3.499290237175933,-36.80244279035453,-30.18553411918808,30.000000000000195,0.1315061720534494,-0.09555731025795396,-0.05617517395222404,-0.9850586371502826,
0.21107128787554522,0.09225486765097492,0.9970973656542468,6.0537987105099855,5.193422167656809,2.1083550752609135,,,,,,,6.430691018490071,-17.55703544966735,-164.97556956135142,-3.497574025835509,-36.80219740075155,-30.18454175807053,30.00000000000019,0.13145268579957486,-0.09576758991703246,-0.05613894921720614,-0.9850458397416215,
0.20796703344361206,0.0954868161697097,0.9942831190187128,6.0669560144258625,4.728733659401061,2.0030875462463866,,,,,,,6.478626132815543,-17.510475874311073,-164.9555782502009,-3.4967460414267686,-36.80130834048239,-30.184382201850177,30.000000000000174,0.1314194376886704,-0.09589852124573783,-0.056115900230976026,-0.9850379158148478,
0.20587182313363578,0.09823396572899373,0.9920944057859521,5.9633968715964825,4.058325386211917,1.882661832930043,,,,,,,6.52635518182699,-17.469651777928316,-164.93742191209367,-3.4963894294887017,-36.799600749272344,-30.184861452951743,30.000000000000153,0.13140705735345173,-0.09594757665095424,-0.05610653171294658,-0.9850350136116458,
0.2049483790561384,0.1000890574177144,0.9910004605220443,5.799534863217845,3.2655243598077623,1.7574417800202984,,,,,,,6.573029923304838,-17.436158663292222,-164.92136086532312,-3.4961150877371523,-36.797120137554124,-30.18571228717934,30.00000000000014,0.13141156971913223,-0.09593028699928752,-0.056108389211011876,-0.9850361680358451,
0.20523149473889132,0.10082899176092296,0.9911937782639196,5.6361588878258315,2.4567835650895007,1.6380235489676411,,,,,,,6.618370353713466,-17.41062650711892,-164.9074289745058,-3.4957298009039657,-36.794223459044346,-30.186663882163998,30.000000000000146,0.1314267552802196,-0.09587097430379593,-0.05611763083244144,-0.9850398668446428,
0.20662999356421982,0.10045287890019063,0.9925564911614931,5.520560566170567,1.742677990967862,1.5317161282321636,,,,,,,6.662615041398215,-17.39259716355024,-164.89544202940291,-3.4953258080551803,-36.79160312076307,-30.187489007209418,30.000000000000167,0.13144620531197407,-0.0957946914562054,-0.05613035728345032,-0.9850445466335067,
0.2089423312549179,0.09917831639468858,0.9947106405519892,5.473641428876474,1.2198366441074306,1.4391307413585466,,,,,,,6.7063249410120696,-17.380586345134702,-164.88506289832867,-3.495270809114837,-36.79021224908711,-30.188028487704255,30.000000000000203,0.13146473958000018,-0.0957216769499075,-0.05614347428521827,-0.9850489390486294,
0.2118727896220156,0.09739357179289951,0.9971303336565246,5.485483227630936,0.9568046757378572,1.3517039422602435,,,,,,,6.750107577993915,-17.37230046811908,-164.87591497145098,-3.496096250028423,-36.79107488804167,-30.18819832407761,30.000000000000245,0.13147908555532506,-0.09566472018719936,-0.05615502716734155,-0.9850522423748925,
0.21504351498014768,0.0955724547245388,0.9992786079967968,5.520314129885508,0.98456159555861,1.2511509949596484,,,,,,,6.794349400221459,-17.364962857985905,-164.86772347622707,-3.498301994382082,-36.7949909618601,-30.18798696375781,30.000000000000274,0.131487904609711,-0.09562909619528297,-0.05616408579696693,-0.985054137416376,
0.21801111886923466,0.09416911300217198,1.0007322938334189,5.529234555951427,1.2914124243452885,1.111742685891395,,,,,,,6.839039671655544,-17.355706102655752,-164.8604534926945,-3.50211613023744,-36.802180391895476,-30.187449107997278,30.00000000000028,0.13149136688074095,-0.09561426766433608,-0.056170349156752994,-0.9850546935442189,
0.22030364767376023,0.09351795877010824,1.0012685216074837,5.466982617771381,1.822726002063214,0.9057732068115687,,,,,,,6.883740441557384,-17.34198975129352,-164.85440633792783,-3.507267340687225,-36.81194761118511,-30.186699119571266,30.00000000000028,0.1314905188112084,-0.09561638286222368,-0.056173676226684295,-0.9850542203405072,
0.2214870421892976,0.09376550519886517,1.0008986809147187,5.307763113177383,2.487352624636373,0.6115797270461757,,,,,,,6.927711184188474,-17.32199138747474,-164.8502366983852,-3.512839956612483,-36.82247715531871,-30.185903026494962,30.00000000000028,0.1314866674881882,-0.09563067571324732,-0.05617373645957305,-0.9850531155459074,
0.22125240025552723,0.09485383967298361,0.999845819544258,5.055073285831873,3.1725627618776153,0.22226045288776836,,,,,,,6.97014607347799,-17.294898421389156,-164.84886588066914,-3.5172831239195763,-36.83088102068264,-30.185264815751697,30.000000000000288,0.1314809436437846,-0.09565312264403919,-0.05616991822352065,-0.9850517460534287,
0.21949746968689593,0.0965604133168822,0.9984709300333373,4.741842318545177,3.7668685543051343,-0.24757421856283737,,,,,,,7.010441446684706,-17.26101855048157,-164.85129168218828,-3.518629942831186,-36.83359742953905,-30.185001473285105,30.000000000000295,0.1314741221836612,-0.09568104527886517,-0.05616154965812165,-0.9850503808041945,
0.21637017574804157,0.0985802619607592,0.9971646334673614,4.420062294905965,4.185985911399104,-0.7595476735294626,,,,,,,7.048394902786723,-17.221651008990957,-164.8583261385434,-3.5149463495236755,-36.827181026632516,-30.185302838775883,30.000000000000302,0.13146669466270125,-0.09571269245275221,-0.0561483881259034,-0.9850491771295469,
0.21225364261625496,0.10062232353998936,0.996232557627273,4.142769252427117,4.394099387754213,-1.2551589733553983,,,,,,,7.0842544947109705,-17.178722689269,-164.87031884083743,-3.50497357437442,-36.80942723486537,-30.18627686530123,30.00000000000031,0.13145911716169256,-0.09574612864159213,-0.05613123845404718,-0.9850482084612524,
0.2076943509496975,0.10248805747981984,0.9958097545471631,3.9443895263079582,4.412991661862242,-1.6650615199036936,,,,,,,7.118585414315265,-17.134270314723672,-164.88693634910211,-3.488859299204566,-36.780651373235045,-30.18788750480883,30.000000000000302,0.1314521098735927,-0.0957779546160785,-0.056112485039654894,-0.9850475130586571,
0.20329438185992732,0.10410945384720412,0.9958346594976145,3.826620893082295,4.315682779943264,-1.9221588216329284,,,,,,,7.151988281409768,-17.08990471649729,-164.90706199555106,-3.46880563020881,-36.74482255596694,-30.189899523630977,30.00000000000028,0.13144686775597517,-0.09580246015007707,-0.05609628834967244,-0.9850471409249816,
0.19959620273841777,0.10553960292124077,0.996093516647741,3.755426314894382,4.2066251033930735,-1.9756878902102133,,,,,,,7.184763187085426,-17.046399510830444,-164.92885581537493,-3.4494176204150873,-36.710171261855535,-30.191849764780336,30.000000000000252,0.1314450578609087,-0.09581174111867984,-0.05608822066038386,-0.9850471789916188,
